cell_id,lat_center,lon_center,mean,date
c1184,42.136144,13.971077,33.712131013723955,2021-09-21
c1184,42.136144,13.971077,29.545146717409327,2021-09-22
c1184,42.136144,13.971077,31.28512869302136,2021-09-23
c1184,42.136144,13.971077,29.55168207279518,2021-09-24
c1184,42.136144,13.971077,29.83929679733755,2021-09-25
c1184,42.136144,13.971077,27.32341012450837,2021-09-26
c1184,42.136144,13.971077,30.82947644947125,2021-09-27
c1184,42.136144,13.971077,26.599651137101215,2021-09-28
c1184,42.136144,13.971077,30.116667931233874,2021-09-30
c1184,42.136144,13.971077,34.58308154129427,2021-10-01
c1184,42.136144,13.971077,,2021-10-02
c1184,42.136144,13.971077,28.632412564019145,2021-10-03
c1184,42.136144,13.971077,29.90864978694807,2021-10-04
c1184,42.136144,13.971077,,2021-10-05
c1184,42.136144,13.971077,21.44941010220311,2021-10-06
c1184,42.136144,13.971077,25.421300372644616,2021-10-07
c1184,42.136144,13.971077,27.38895933577427,2021-10-08
c1184,42.136144,13.971077,32.073079796755884,2021-10-09
c1184,42.136144,13.971077,26.0411418135986,2021-10-10
c1184,42.136144,13.971077,29.576432881880315,2021-10-11
c1184,42.136144,13.971077,,2021-10-12
c1184,42.136144,13.971077,34.25984536294271,2021-10-13
c1184,42.136144,13.971077,,2021-10-14
c1184,42.136144,13.971077,29.553090158624823,2021-10-15
c1184,42.136144,13.971077,29.17903540790131,2021-10-16
c1184,42.136144,13.971077,24.34846948079546,2021-10-17
c1184,42.136144,13.971077,33.525183451049436,2021-10-18
c1184,42.136144,13.971077,29.65460198135785,2021-10-19
c1184,42.136144,13.971077,27.0728249216533,2021-10-20
c1184,42.136144,13.971077,,2021-10-21
c1184,42.136144,13.971077,27.169144816831988,2021-10-22
c1184,42.136144,13.971077,27.961385095780734,2021-10-23
c1184,42.136144,13.971077,28.86726087904269,2021-10-24
c1184,42.136144,13.971077,,2021-10-25
c1184,42.136144,13.971077,,2021-10-26
c1184,42.136144,13.971077,27.439865991968524,2021-10-27
c1184,42.136144,13.971077,27.342357407372777,2021-10-28
c1184,42.136144,13.971077,30.859854146109875,2021-10-29
c1184,42.136144,13.971077,26.676258781190164,2021-10-30
c1184,42.136144,13.971077,27.87919371119135,2021-10-31
c1184,42.136144,13.971077,29.377126277364503,2021-11-01
c1184,42.136144,13.971077,30.614189631956194,2021-11-02
c1184,42.136144,13.971077,21.638444104743066,2021-11-03
c1184,42.136144,13.971077,23.656432190099057,2021-11-04
c1184,42.136144,13.971077,25.898197752796783,2021-11-05
c1184,42.136144,13.971077,,2021-11-06
c1184,42.136144,13.971077,27.21188915791778,2021-11-07
c1184,42.136144,13.971077,24.56741182712736,2021-11-08
c1184,42.136144,13.971077,27.555221164114627,2021-11-09
c1184,42.136144,13.971077,27.82120990064902,2021-11-10
c1184,42.136144,13.971077,32.97066830003409,2021-11-11
c1184,42.136144,13.971077,29.21066849599849,2021-11-12
c1184,42.136144,13.971077,24.423970258305204,2021-11-13
c1184,42.136144,13.971077,28.946941810279657,2021-11-14
c1184,42.136144,13.971077,25.955924600982826,2021-11-15
c1184,42.136144,13.971077,26.47909273224994,2021-11-16
c1184,42.136144,13.971077,31.743071032613056,2021-11-17
c1184,42.136144,13.971077,30.128728691163804,2021-11-18
c1184,42.136144,13.971077,38.408430129801765,2021-11-19
c1184,42.136144,13.971077,24.80500668857483,2021-11-20
c1184,42.136144,13.971077,27.20586917031795,2021-11-21
c1184,42.136144,13.971077,29.55922013411692,2021-11-22
c1184,42.136144,13.971077,33.61767903030616,2021-11-23
c1184,42.136144,13.971077,30.382679690603037,2021-11-24
c1184,42.136144,13.971077,26.47541709333682,2021-11-25
c1184,42.136144,13.971077,33.24018977573575,2021-11-26
c1184,42.136144,13.971077,29.210274141836777,2021-11-27
c1184,42.136144,13.971077,25.36088410708618,2021-11-28
c1184,42.136144,13.971077,22.662023587466894,2021-11-29
c1184,42.136144,13.971077,32.581739579365745,2021-11-30
c1184,42.136144,13.971077,25.747463158041953,2021-12-01
c1184,42.136144,13.971077,28.162173151786593,2021-12-02
c1184,42.136144,13.971077,22.165761026631905,2021-12-03
c1184,42.136144,13.971077,26.28816349703309,2021-12-04
c1184,42.136144,13.971077,26.86874198666688,2021-12-05
c1184,42.136144,13.971077,29.72676209411141,2021-12-06
c1184,42.136144,13.971077,28.684506549740785,2021-12-07
c1184,42.136144,13.971077,26.005732843432856,2021-12-08
c1184,42.136144,13.971077,,2021-12-09
c1184,42.136144,13.971077,,2021-12-10
c1184,42.136144,13.971077,,2021-12-11
c1184,42.136144,13.971077,28.00349476872578,2021-12-12
c1184,42.136144,13.971077,31.602157380737456,2021-12-13
c1184,42.136144,13.971077,28.46096291581378,2021-12-14
c1184,42.136144,13.971077,25.406853268379113,2021-12-15
c1184,42.136144,13.971077,30.48236145276069,2021-12-16
c1184,42.136144,13.971077,29.08799492339134,2021-12-17
c1184,42.136144,13.971077,31.943912509002782,2021-12-18
c1184,42.136144,13.971077,28.134462665619893,2021-12-19
c1184,42.136144,13.971077,28.646916667990595,2021-12-20
c1184,42.136144,13.971077,24.506102035280183,2021-12-21
c1184,42.136144,13.971077,26.686497149069776,2021-12-22
c1184,42.136144,13.971077,28.569200412562523,2021-12-23
c1184,42.136144,13.971077,27.415462537538374,2021-12-24
c1184,42.136144,13.971077,26.570463882868744,2021-12-25
c1184,42.136144,13.971077,26.537992040739727,2021-12-26
c1184,42.136144,13.971077,26.254863975846902,2021-12-27
c1184,42.136144,13.971077,28.93939176330165,2021-12-28
c1184,42.136144,13.971077,31.49728797773211,2021-12-29
c1184,42.136144,13.971077,,2021-12-30
c1184,42.136144,13.971077,23.898834393367277,2021-12-31
c1184,42.136144,13.971077,29.84685825432749,2022-01-01
c1184,42.136144,13.971077,25.195907268694206,2022-01-02
c1184,42.136144,13.971077,29.75194640220631,2022-01-03
c1184,42.136144,13.971077,,2022-01-04
c1184,42.136144,13.971077,28.687892942317912,2022-01-05
c1184,42.136144,13.971077,,2022-01-06
c1184,42.136144,13.971077,29.439670839739815,2022-01-07
c1184,42.136144,13.971077,28.878178411214964,2022-01-08
c1184,42.136144,13.971077,,2022-01-09
c1184,42.136144,13.971077,24.229841334678508,2022-01-10
c1184,42.136144,13.971077,31.491844918169367,2022-01-11
c1184,42.136144,13.971077,28.3744265565141,2022-01-12
c1184,42.136144,13.971077,28.516484285929614,2022-01-13
c1184,42.136144,13.971077,30.225383077219423,2022-01-14
c1184,42.136144,13.971077,28.251328571376355,2022-01-15
c1184,42.136144,13.971077,28.483866698136463,2022-01-16
c1184,42.136144,13.971077,29.467053647559265,2022-01-17
c1184,42.136144,13.971077,31.166694725653628,2022-01-18
c1184,42.136144,13.971077,30.44792875590913,2022-01-19
c1184,42.136144,13.971077,30.315100829777364,2022-01-20
c1184,42.136144,13.971077,27.544966074259097,2022-01-21
c1184,42.136144,13.971077,33.29599508491877,2022-01-22
c1184,42.136144,13.971077,31.26162915011707,2022-01-23
c1184,42.136144,13.971077,29.073886990259137,2022-01-24
c1184,42.136144,13.971077,32.88977946045742,2022-01-25
c1184,42.136144,13.971077,32.21949400394688,2022-01-26
c1184,42.136144,13.971077,31.51962219178869,2022-01-27
c1184,42.136144,13.971077,28.6593822263262,2022-01-28
c1184,42.136144,13.971077,29.575184686291873,2022-01-29
c1184,42.136144,13.971077,30.329666806080127,2022-01-30
c1184,42.136144,13.971077,27.470193410170246,2022-01-31
c1184,42.136144,13.971077,27.231736835606824,2022-02-01
c1184,42.136144,13.971077,31.26946976083262,2022-02-02
c1184,42.136144,13.971077,29.43831814206921,2022-02-03
c1184,42.136144,13.971077,31.744199163516843,2022-02-04
c1184,42.136144,13.971077,29.732857042853105,2022-02-05
c1184,42.136144,13.971077,33.39157033106,2022-02-06
c1184,42.136144,13.971077,26.7384375774627,2022-02-07
c1184,42.136144,13.971077,29.983181458831403,2022-02-08
c1184,42.136144,13.971077,25.803258246870847,2022-02-09
c1184,42.136144,13.971077,27.282139869744885,2022-02-10
c1184,42.136144,13.971077,28.319302055001327,2022-02-11
c1184,42.136144,13.971077,32.29829588338007,2022-02-12
c1184,42.136144,13.971077,33.37310624069907,2022-02-13
c1184,42.136144,13.971077,29.652166019277225,2022-02-14
c1184,42.136144,13.971077,31.213835862434827,2022-02-15
c1184,42.136144,13.971077,27.85307211094475,2022-02-16
c1184,42.136144,13.971077,25.689145651265036,2022-02-17
c1184,42.136144,13.971077,27.086507282615,2022-02-18
c1184,42.136144,13.971077,25.491253165775653,2022-02-19
c1184,42.136144,13.971077,29.46784042399373,2022-02-20
c1184,42.136144,13.971077,,2022-02-22
c1184,42.136144,13.971077,30.24320230515077,2022-02-23
c1184,42.136144,13.971077,30.313121122844247,2022-02-24
c1184,42.136144,13.971077,31.6007214385272,2022-02-25
c1184,42.136144,13.971077,19.50671376966087,2022-02-26
c1184,42.136144,13.971077,25.94212440098935,2022-02-27
c1184,42.136144,13.971077,29.091898834366813,2022-02-28
c1184,42.136144,13.971077,28.518419877682867,2022-03-01
c1184,42.136144,13.971077,30.676780432170325,2022-03-02
c1184,42.136144,13.971077,29.019541325649204,2022-03-03
c1184,42.136144,13.971077,28.86227403978029,2022-03-04
c1184,42.136144,13.971077,28.671906425019134,2022-03-05
c1184,42.136144,13.971077,32.08717027602858,2022-03-06
c1184,42.136144,13.971077,30.73004083375281,2022-03-07
c1184,42.136144,13.971077,29.106392372074527,2022-03-08
c1184,42.136144,13.971077,31.29338635048805,2022-03-09
c1184,42.136144,13.971077,33.6088903599492,2022-03-10
c1184,42.136144,13.971077,33.56534181830988,2022-03-11
c1184,42.136144,13.971077,33.50736784846727,2022-03-12
c1184,42.136144,13.971077,31.18594469367661,2022-03-13
c1184,42.136144,13.971077,30.145532027258977,2022-03-14
c1184,42.136144,13.971077,30.779211051927188,2022-03-15
c1184,42.136144,13.971077,31.865898357646262,2022-03-16
c1184,42.136144,13.971077,32.09253618533001,2022-03-17
c1184,42.136144,13.971077,,2022-03-18
c1184,42.136144,13.971077,33.78863933060358,2022-03-19
c1184,42.136144,13.971077,32.761916417242325,2022-03-20
c1184,42.136144,13.971077,32.34327303864503,2022-03-21
c1184,42.136144,13.971077,30.812966736481258,2022-03-22
c1184,42.136144,13.971077,31.2077944120912,2022-03-23
c1184,42.136144,13.971077,33.522619899935464,2022-03-24
c1184,42.136144,13.971077,35.3418165735271,2022-03-25
c1184,42.136144,13.971077,33.85763864105414,2022-03-26
c1184,42.136144,13.971077,33.82695618177269,2022-03-27
c1184,42.136144,13.971077,25.65461050824925,2022-03-28
c1184,42.136144,13.971077,31.428409871729254,2022-03-29
c1184,42.136144,13.971077,,2022-03-30
c1184,42.136144,13.971077,,2022-03-31
c1184,42.136144,13.971077,30.500356092466173,2022-04-01
c1184,42.136144,13.971077,27.86233705372797,2022-04-02
c1184,42.136144,13.971077,27.4189077818046,2022-04-03
c1184,42.136144,13.971077,34.47356648414612,2022-04-04
c1184,42.136144,13.971077,31.958268444980177,2022-04-05
c1184,42.136144,13.971077,24.3559446339616,2022-04-06
c1184,42.136144,13.971077,28.306135973849457,2022-04-07
c1184,42.136144,13.971077,28.848856489730903,2022-04-08
c1184,42.136144,13.971077,31.66027455166506,2022-04-09
c1184,42.136144,13.971077,30.48771995843308,2022-04-10
c1184,42.136144,13.971077,31.976598921728307,2022-04-11
c1184,42.136144,13.971077,34.80090862526262,2022-04-12
c1184,42.136144,13.971077,30.015919503968178,2022-04-13
c1184,42.136144,13.971077,29.605743032898655,2022-04-14
c1184,42.136144,13.971077,29.827593574508303,2022-04-15
c1184,42.136144,13.971077,30.283417940670713,2022-04-16
c1184,42.136144,13.971077,28.601225159376337,2022-04-17
c1184,42.136144,13.971077,29.663340474101048,2022-04-18
c1184,42.136144,13.971077,30.34088377774305,2022-04-19
c1184,42.136144,13.971077,30.95416679541898,2022-04-20
c1184,42.136144,13.971077,,2022-04-21
c1184,42.136144,13.971077,24.387607895391547,2022-04-22
c1184,42.136144,13.971077,30.725888433162844,2022-04-23
c1184,42.136144,13.971077,28.67428324469686,2022-04-24
c1184,42.136144,13.971077,29.898198243097184,2022-04-25
c1184,42.136144,13.971077,30.42497558879035,2022-04-26
c1184,42.136144,13.971077,29.737113489375595,2022-04-27
c1184,42.136144,13.971077,34.038994647582506,2022-04-28
c1184,42.136144,13.971077,30.146104527122105,2022-04-29
c1184,42.136144,13.971077,28.97354309446929,2022-04-30
c1184,42.136144,13.971077,25.864372927761643,2022-05-01
c1184,42.136144,13.971077,27.550564180912456,2022-05-02
c1184,42.136144,13.971077,31.240867682116978,2022-05-03
c1184,42.136144,13.971077,30.41687361031628,2022-05-04
c1184,42.136144,13.971077,,2022-05-05
c1184,42.136144,13.971077,,2022-05-06
c1184,42.136144,13.971077,26.08709430563369,2022-05-07
c1184,42.136144,13.971077,25.31578778113621,2022-05-08
c1184,42.136144,13.971077,31.40376656097885,2022-05-09
c1184,42.136144,13.971077,29.092349994067185,2022-05-10
c1184,42.136144,13.971077,29.85093754503913,2022-05-11
c1184,42.136144,13.971077,29.793596348159863,2022-05-12
c1184,42.136144,13.971077,30.43324893700273,2022-05-13
c1184,42.136144,13.971077,27.595868344280788,2022-05-14
c1184,42.136144,13.971077,29.30322983007166,2022-05-15
c1184,42.136144,13.971077,30.31512234296074,2022-05-16
c1184,42.136144,13.971077,26.89562268645386,2022-05-17
c1184,42.136144,13.971077,27.544343148033526,2022-05-18
c1184,42.136144,13.971077,31.165263820803705,2022-05-19
c1184,42.136144,13.971077,28.621463892610855,2022-05-20
c1184,42.136144,13.971077,29.130329931610817,2022-05-21
c1184,42.136144,13.971077,30.138414993124208,2022-05-22
c1184,42.136144,13.971077,27.776195594213043,2022-05-23
c1184,42.136144,13.971077,25.942900241724743,2022-05-24
c1184,42.136144,13.971077,28.27712138217758,2022-05-25
c1184,42.136144,13.971077,25.12105171297823,2022-05-26
c1184,42.136144,13.971077,24.487955771443996,2022-05-27
c1184,42.136144,13.971077,24.840003831526868,2022-05-28
c1184,42.136144,13.971077,28.01295704425639,2022-05-29
c1184,42.136144,13.971077,26.012020516541536,2022-05-30
c1184,42.136144,13.971077,26.27616056037245,2022-05-31
c1184,42.136144,13.971077,29.215044875364363,2022-06-01
c1184,42.136144,13.971077,25.905393036090135,2022-06-02
c1184,42.136144,13.971077,26.663361073464827,2022-06-03
c1184,42.136144,13.971077,21.408287863302007,2022-06-04
c1184,42.136144,13.971077,26.073264534727414,2022-06-05
c1184,42.136144,13.971077,28.21269637973357,2022-06-06
c1184,42.136144,13.971077,27.525617790279764,2022-06-07
c1184,42.136144,13.971077,24.912014798218504,2022-06-08
c1184,42.136144,13.971077,16.816060995990583,2022-06-09
c1184,42.136144,13.971077,26.778613187102767,2022-06-10
c1184,42.136144,13.971077,25.254708405657553,2022-06-11
c1184,42.136144,13.971077,23.90630190167653,2022-06-12
c1184,42.136144,13.971077,26.378819018492248,2022-06-13
c1184,42.136144,13.971077,26.001346831571357,2022-06-14
c1184,42.136144,13.971077,27.22974171596761,2022-06-15
c1184,42.136144,13.971077,25.844033312249547,2022-06-16
c1184,42.136144,13.971077,27.249109242881268,2022-06-17
c1184,42.136144,13.971077,25.19832754586834,2022-06-18
c1184,42.136144,13.971077,25.068657011938868,2022-06-19
c1184,42.136144,13.971077,24.78861815286229,2022-06-20
c1184,42.136144,13.971077,25.82771994359623,2022-06-21
c1184,42.136144,13.971077,,2022-06-22
c1184,42.136144,13.971077,31.655215695329986,2022-06-23
c1184,42.136144,13.971077,27.409936478387625,2022-06-24
c1184,42.136144,13.971077,21.710584673931724,2022-06-25
c1184,42.136144,13.971077,27.055111672937084,2022-06-26
c1184,42.136144,13.971077,23.326204384041485,2022-06-27
c1184,42.136144,13.971077,26.210646149681768,2022-06-28
c1184,42.136144,13.971077,24.35959887594207,2022-06-29
c1184,42.136144,13.971077,24.5285617760286,2022-06-30
c1184,42.136144,13.971077,27.118938745929192,2022-07-01
c1184,42.136144,13.971077,24.161195115312537,2022-07-02
c1184,42.136144,13.971077,27.142566346439448,2022-07-03
c1184,42.136144,13.971077,25.824104628771433,2022-07-04
c1184,42.136144,13.971077,24.77185533267759,2022-07-05
c1184,42.136144,13.971077,26.799973744121814,2022-07-06
c1184,42.136144,13.971077,26.07315941851795,2022-07-07
c1184,42.136144,13.971077,26.10081155323236,2022-07-08
c1184,42.136144,13.971077,25.60713640339142,2022-07-09
c1184,42.136144,13.971077,24.129818163748233,2022-07-10
c1184,42.136144,13.971077,21.562443924519098,2022-07-11
c1184,42.136144,13.971077,,2022-07-12
c1184,42.136144,13.971077,23.773933642969865,2022-07-13
c1184,42.136144,13.971077,25.634070589355968,2022-07-14
c1184,42.136144,13.971077,22.71115353226189,2022-07-15
c1184,42.136144,13.971077,25.398337006918265,2022-07-16
c1184,42.136144,13.971077,26.904836902970516,2022-07-17
c1184,42.136144,13.971077,30.868657075179883,2022-07-18
c1184,42.136144,13.971077,24.87401878203329,2022-07-19
c1184,42.136144,13.971077,23.160503521442347,2022-07-20
c1184,42.136144,13.971077,26.126991017666587,2022-07-21
c1184,42.136144,13.971077,26.9515765564025,2022-07-22
c1184,42.136144,13.971077,25.5073869003372,2022-07-23
c1184,42.136144,13.971077,27.68095352506235,2022-07-24
c1184,42.136144,13.971077,29.37173147537513,2022-07-25
c1184,42.136144,13.971077,27.64946034704962,2022-07-26
c1184,42.136144,13.971077,23.258948026434048,2022-07-27
c1184,42.136144,13.971077,28.434174783043662,2022-07-28
c1184,42.136144,13.971077,27.379353638324513,2022-07-29
c1184,42.136144,13.971077,26.437025829328363,2022-07-30
c1184,42.136144,13.971077,26.26230559221778,2022-07-31
c1184,42.136144,13.971077,23.452348130525877,2022-08-01
c1184,42.136144,13.971077,25.224204455439573,2022-08-02
c1184,42.136144,13.971077,25.540590091461542,2022-08-03
c1184,42.136144,13.971077,26.040659020245258,2022-08-04
c1184,42.136144,13.971077,25.04888322294071,2022-08-05
c1184,42.136144,13.971077,23.91998256586357,2022-08-06
c1184,42.136144,13.971077,27.34415208346303,2022-08-07
c1184,42.136144,13.971077,24.818602734653258,2022-08-08
c1184,42.136144,13.971077,30.484482379164604,2022-08-09
c1184,42.136144,13.971077,29.296810172523216,2022-08-10
c1184,42.136144,13.971077,27.82639144261052,2022-08-11
c1184,42.136144,13.971077,24.067012564741457,2022-08-12
c1184,42.136144,13.971077,26.453800821343226,2022-08-13
c1184,42.136144,13.971077,25.508011844169765,2022-08-14
c1184,42.136144,13.971077,25.13779331453839,2022-08-15
c1184,42.136144,13.971077,25.526448841596036,2022-08-16
c1184,42.136144,13.971077,24.802547582963147,2022-08-17
c1184,42.136144,13.971077,26.99412332639995,2022-08-18
c1184,42.136144,13.971077,24.66498072302625,2022-08-19
c1184,42.136144,13.971077,25.353697181139633,2022-08-20
c1184,42.136144,13.971077,24.04427204192493,2022-08-21
c1184,42.136144,13.971077,23.596643353378735,2022-08-22
c1184,42.136144,13.971077,27.20367006473855,2022-08-23
c1184,42.136144,13.971077,26.047712023455357,2022-08-24
c1184,42.136144,13.971077,25.897998310701126,2022-08-25
c1184,42.136144,13.971077,25.9807266321251,2022-08-26
c1184,42.136144,13.971077,,2022-08-27
c1184,42.136144,13.971077,22.982985677604425,2022-08-28
c1184,42.136144,13.971077,25.463353184113284,2022-08-29
c1184,42.136144,13.971077,22.37266822592511,2022-08-31
c1184,42.136144,13.971077,20.25581362604021,2022-09-01
c1184,42.136144,13.971077,25.46758285524635,2022-09-02
c1184,42.136144,13.971077,22.616800011099752,2022-09-03
c1184,42.136144,13.971077,19.115255700718865,2022-09-04
c1184,42.136144,13.971077,26.048008710057847,2022-09-05
c1184,42.136144,13.971077,24.3013952227394,2022-09-06
c1184,42.136144,13.971077,23.218942287507556,2022-09-07
c1184,42.136144,13.971077,21.83181124019008,2022-09-08
c1184,42.136144,13.971077,24.070299089821223,2022-09-09
c1184,42.136144,13.971077,23.56997917141863,2022-09-10
c1184,42.136144,13.971077,27.307732053011097,2022-09-11
c1184,42.136144,13.971077,25.032030254312772,2022-09-12
c1184,42.136144,13.971077,22.54829344131951,2022-09-13
c1184,42.136144,13.971077,25.36198999630643,2022-09-14
c1184,42.136144,13.971077,24.095247876609427,2022-09-15
c1184,42.136144,13.971077,23.788450212617654,2022-09-16
c1184,42.136144,13.971077,26.816556701408892,2022-09-17
c1184,42.136144,13.971077,26.461916606226144,2022-09-18
c1184,42.136144,13.971077,25.7122064317324,2022-09-19
c1184,42.136144,13.971077,24.25204986058648,2022-09-20
c1184,42.136144,13.971077,25.12309363299373,2022-09-21
c1184,42.136144,13.971077,27.769000650280255,2022-09-22
c1184,42.136144,13.971077,26.674655881119808,2022-09-23
c1184,42.136144,13.971077,,2022-09-24
c1184,42.136144,13.971077,23.35336431454281,2022-09-25
c1184,42.136144,13.971077,,2022-09-26
c1184,42.136144,13.971077,23.654476489513208,2022-09-27
c1184,42.136144,13.971077,,2022-09-28
c1184,42.136144,13.971077,22.07679765154959,2022-09-29
c1184,42.136144,13.971077,25.778754516906805,2022-09-30
c1184,42.136144,13.971077,19.009896954099208,2022-10-01
c1184,42.136144,13.971077,24.087524304679675,2022-10-02
c1184,42.136144,13.971077,25.897104256818995,2022-10-03
c1184,42.136144,13.971077,25.026229337771195,2022-10-04
c1184,42.136144,13.971077,24.537414625361897,2022-10-05
c1184,42.136144,13.971077,21.860899332837665,2022-10-06
c1184,42.136144,13.971077,,2022-10-07
c1184,42.136144,13.971077,19.496578618963117,2022-10-08
c1184,42.136144,13.971077,22.5111481315387,2022-10-09
c1184,42.136144,13.971077,21.96821046819486,2022-10-10
c1184,42.136144,13.971077,24.24463143281922,2022-10-11
c1184,42.136144,13.971077,24.716411496414818,2022-10-12
c1184,42.136144,13.971077,,2022-10-13
c1184,42.136144,13.971077,25.69144984991345,2022-10-14
c1184,42.136144,13.971077,22.30726166525568,2022-10-15
c1184,42.136144,13.971077,24.22383721332868,2022-10-16
c1184,42.136144,13.971077,20.966444239464128,2022-10-17
c1184,42.136144,13.971077,23.36337201157179,2022-10-18
c1184,42.136144,13.971077,25.998508378960366,2022-10-19
c1184,42.136144,13.971077,25.840805204600247,2022-10-20
c1184,42.136144,13.971077,,2022-10-21
c1184,42.136144,13.971077,,2022-10-22
c1184,42.136144,13.971077,,2022-10-23
c1184,42.136144,13.971077,,2022-10-24
c1184,42.136144,13.971077,21.026877762428136,2022-10-25
c1184,42.136144,13.971077,21.966816799523865,2022-10-26
c1184,42.136144,13.971077,24.2000662474171,2022-10-27
c1184,42.136144,13.971077,22.496739263830943,2022-10-28
c1184,42.136144,13.971077,26.669039902333473,2022-10-29
c1184,42.136144,13.971077,24.525212629249577,2022-10-30
c1184,42.136144,13.971077,21.721817323089507,2022-10-31
c1184,42.136144,13.971077,23.62433407183608,2022-11-01
c1184,42.136144,13.971077,22.504782767254323,2022-11-02
c1184,42.136144,13.971077,24.580017346402972,2022-11-03
c1184,42.136144,13.971077,27.388101302533094,2022-11-04
c1184,42.136144,13.971077,,2022-11-05
c1184,42.136144,13.971077,26.73910375143508,2022-11-06
c1184,42.136144,13.971077,23.956297796882836,2022-11-07
c1184,42.136144,13.971077,25.07118347642373,2022-11-08
c1184,42.136144,13.971077,20.78375385353788,2022-11-09
c1184,42.136144,13.971077,26.02645703925278,2022-11-10
c1184,42.136144,13.971077,25.289764541380706,2022-11-11
c1184,42.136144,13.971077,21.483684340890015,2022-11-12
c1184,42.136144,13.971077,16.976581630526596,2022-11-13
c1184,42.136144,13.971077,26.059491567581972,2022-11-14
c1184,42.136144,13.971077,24.1413603168334,2022-11-15
c1184,42.136144,13.971077,,2022-11-16
c1184,42.136144,13.971077,25.08403261887235,2022-11-17
c1184,42.136144,13.971077,23.959849614659273,2022-11-18
c1184,42.136144,13.971077,,2022-11-19
c1184,42.136144,13.971077,25.64690706007165,2022-11-20
c1184,42.136144,13.971077,26.82498945886039,2022-11-21
c1184,42.136144,13.971077,23.058933733993012,2022-11-22
c1184,42.136144,13.971077,25.725298192281105,2022-11-23
c1184,42.136144,13.971077,25.340513260669137,2022-11-24
c1184,42.136144,13.971077,25.679079605352015,2022-11-25
c1184,42.136144,13.971077,,2022-11-26
c1184,42.136144,13.971077,24.95782512352167,2022-11-27
c1184,42.136144,13.971077,,2022-11-28
c1184,42.136144,13.971077,25.793759332866703,2022-11-29
c1184,42.136144,13.971077,27.343769370139334,2022-11-30
c1184,42.136144,13.971077,29.010958465542743,2022-12-01
c1184,42.136144,13.971077,26.05632330312266,2022-12-02
c1184,42.136144,13.971077,25.06730904373682,2022-12-03
c1184,42.136144,13.971077,24.700108986699508,2022-12-04
c1184,42.136144,13.971077,27.230675556826853,2022-12-05
c1184,42.136144,13.971077,27.426808667455298,2022-12-06
c1184,42.136144,13.971077,27.165147753745796,2022-12-07
c1184,42.136144,13.971077,26.204893324910056,2022-12-08
c1184,42.136144,13.971077,21.631423471061947,2022-12-09
c1184,42.136144,13.971077,,2022-12-10
c1184,42.136144,13.971077,23.38805306986079,2022-12-11
c1184,42.136144,13.971077,29.456013528357317,2022-12-12
c1184,42.136144,13.971077,25.35565645395728,2022-12-13
c1184,42.136144,13.971077,24.53575895296559,2022-12-14
c1184,42.136144,13.971077,22.26675716432009,2022-12-15
c1184,42.136144,13.971077,24.88377488187745,2022-12-16
c1184,42.136144,13.971077,27.01199858244742,2022-12-17
c1184,42.136144,13.971077,26.41792559313792,2022-12-18
c1184,42.136144,13.971077,25.286929807863913,2022-12-19
c1184,42.136144,13.971077,26.713389724869817,2022-12-20
c1184,42.136144,13.971077,24.88719701001709,2022-12-21
c1184,42.136144,13.971077,27.878148499148455,2022-12-22
c1184,42.136144,13.971077,26.24953979788145,2022-12-23
c1184,42.136144,13.971077,,2022-12-24
c1184,42.136144,13.971077,23.74278144795635,2022-12-25
c1184,42.136144,13.971077,28.73287169943082,2022-12-26
c1184,42.136144,13.971077,23.1277115128939,2022-12-27
c1184,42.136144,13.971077,27.656184281812216,2022-12-28
c1184,42.136144,13.971077,23.887924782096533,2022-12-29
c1184,42.136144,13.971077,26.401178283152205,2022-12-30
c1184,42.136144,13.971077,24.117422292423008,2022-12-31
c1184,42.136144,13.971077,24.304969713932987,2023-01-01
c1184,42.136144,13.971077,29.73456238973641,2023-01-02
c1184,42.136144,13.971077,27.609722139612096,2023-01-03
c1184,42.136144,13.971077,24.05373386124894,2023-01-04
c1184,42.136144,13.971077,24.26807611695633,2023-01-05
c1184,42.136144,13.971077,25.794562310008065,2023-01-06
c1184,42.136144,13.971077,27.188192881803857,2023-01-07
c1184,42.136144,13.971077,25.857990833638233,2023-01-08
c1184,42.136144,13.971077,,2023-01-09
c1184,42.136144,13.971077,28.713330114101336,2023-01-10
c1184,42.136144,13.971077,23.049752074382607,2023-01-11
c1184,42.136144,13.971077,26.514025621018263,2023-01-12
c1184,42.136144,13.971077,21.903004218916024,2023-01-13
c1184,42.136144,13.971077,28.337720983062297,2023-01-14
c1184,42.136144,13.971077,,2023-01-15
c1184,42.136144,13.971077,26.06732005392253,2023-01-16
c1184,42.136144,13.971077,,2023-01-18
c1184,42.136144,13.971077,25.12723899982711,2023-01-19
c1184,42.136144,13.971077,,2023-01-20
c1184,42.136144,13.971077,27.184140645076223,2023-01-21
c1184,42.136144,13.971077,28.659100059636422,2023-01-22
c1184,42.136144,13.971077,29.47349170056611,2023-01-23
c1184,42.136144,13.971077,31.201452245586623,2023-01-24
c1184,42.136144,13.971077,30.562054399539377,2023-01-25
c1184,42.136144,13.971077,26.668566713059555,2023-01-26
c1184,42.136144,13.971077,25.313962897227096,2023-01-27
c1184,42.136144,13.971077,31.14869587367547,2023-01-28
c1184,42.136144,13.971077,29.849798117203676,2023-01-29
c1184,42.136144,13.971077,26.666272825352117,2023-01-30
