cell_id,lat_center,lon_center,mean,date
c1088,41.685694,9.174945,31.074333439611376,2023-02-03
c1088,41.685694,9.174945,29.62617293322279,2023-02-04
c1088,41.685694,9.174945,27.19141390463452,2023-02-05
c1088,41.685694,9.174945,32.14716303406661,2023-02-06
c1088,41.685694,9.174945,30.41311455795088,2023-02-07
c1088,41.685694,9.174945,32.05253479357902,2023-02-08
c1088,41.685694,9.174945,34.83272689023672,2023-02-09
c1088,41.685694,9.174945,28.508380001853578,2023-02-10
c1088,41.685694,9.174945,31.390425295752543,2023-02-11
c1088,41.685694,9.174945,30.75819537947333,2023-02-12
c1088,41.685694,9.174945,30.708498417089547,2023-02-13
c1088,41.685694,9.174945,27.553208588555343,2023-02-14
c1088,41.685694,9.174945,28.720131767730457,2023-02-15
c1088,41.685694,9.174945,29.99555111173702,2023-02-16
c1088,41.685694,9.174945,30.704602210385342,2023-02-17
c1088,41.685694,9.174945,27.76754565612302,2023-02-18
c1088,41.685694,9.174945,26.28920975863597,2023-02-19
c1088,41.685694,9.174945,33.81698102587863,2023-02-20
c1088,41.685694,9.174945,26.66701095369037,2023-02-21
c1088,41.685694,9.174945,29.96647974877285,2023-02-22
c1088,41.685694,9.174945,31.72235510982026,2023-02-23
c1088,41.685694,9.174945,29.714630599881165,2023-02-24
c1088,41.685694,9.174945,,2023-02-25
c1088,41.685694,9.174945,29.410149999906466,2023-02-26
c1088,41.685694,9.174945,31.171380251656625,2023-02-27
c1088,41.685694,9.174945,,2023-02-28
c1088,41.685694,9.174945,33.522918857749254,2023-03-01
c1088,41.685694,9.174945,31.25823283418822,2023-03-02
c1088,41.685694,9.174945,32.38075698813243,2023-03-03
c1088,41.685694,9.174945,32.477791881780874,2023-03-04
c1088,41.685694,9.174945,32.83321133186679,2023-03-05
c1088,41.685694,9.174945,32.61676148084553,2023-03-06
c1088,41.685694,9.174945,29.412291850449943,2023-03-07
c1088,41.685694,9.174945,30.40895281365518,2023-03-08
c1088,41.685694,9.174945,26.84149698232233,2023-03-09
c1088,41.685694,9.174945,30.735891849454077,2023-03-10
c1088,41.685694,9.174945,29.816026869975488,2023-03-11
c1088,41.685694,9.174945,32.38812838033382,2023-03-12
c1088,41.685694,9.174945,25.239480803941436,2023-03-13
c1088,41.685694,9.174945,28.715358826491677,2023-03-14
c1088,41.685694,9.174945,33.19995816960501,2023-03-15
c1088,41.685694,9.174945,28.637571149444785,2023-03-16
c1088,41.685694,9.174945,32.87303396511571,2023-03-17
c1088,41.685694,9.174945,33.94546627066394,2023-03-18
c1088,41.685694,9.174945,27.054218323999866,2023-03-19
c1088,41.685694,9.174945,24.229732148090175,2023-03-20
c1088,41.685694,9.174945,30.516930492874536,2023-03-21
c1088,41.685694,9.174945,26.805452042188463,2023-03-22
c1088,41.685694,9.174945,26.20377365550915,2023-03-23
c1088,41.685694,9.174945,32.123828474161,2023-03-24
c1088,41.685694,9.174945,29.32957867312463,2023-03-25
c1088,41.685694,9.174945,29.159298377469923,2023-03-26
c1088,41.685694,9.174945,31.278393149481698,2023-03-27
c1088,41.685694,9.174945,35.289495583252794,2023-03-28
c1088,41.685694,9.174945,34.802773002439835,2023-03-29
c1088,41.685694,9.174945,26.10471999746322,2023-03-30
c1088,41.685694,9.174945,32.33176795847913,2023-03-31
c1088,41.685694,9.174945,26.806698467722043,2023-04-01
c1088,41.685694,9.174945,,2023-04-02
c1088,41.685694,9.174945,33.058032737467265,2023-04-03
c1088,41.685694,9.174945,26.57880669332991,2023-04-04
c1088,41.685694,9.174945,29.788954069013265,2023-04-05
c1088,41.685694,9.174945,35.1536087213011,2023-04-06
c1088,41.685694,9.174945,31.920638499377944,2023-04-07
c1088,41.685694,9.174945,24.717450328498188,2023-04-08
c1088,41.685694,9.174945,34.89861257416952,2023-04-09
c1088,41.685694,9.174945,34.2132229512664,2023-04-10
c1088,41.685694,9.174945,,2023-04-11
c1088,41.685694,9.174945,32.283559220952306,2023-04-12
c1088,41.685694,9.174945,29.911739377690957,2023-04-13
c1088,41.685694,9.174945,32.44778194273563,2023-04-15
c1088,41.685694,9.174945,32.084816535498135,2023-04-16
c1088,41.685694,9.174945,30.151193251748605,2023-04-17
c1088,41.685694,9.174945,,2023-04-18
c1088,41.685694,9.174945,34.10874488468359,2023-04-19
c1088,41.685694,9.174945,32.90644106879731,2023-04-20
c1088,41.685694,9.174945,34.321033205691904,2023-04-21
c1088,41.685694,9.174945,,2023-04-22
c1088,41.685694,9.174945,29.560750273491227,2023-04-23
c1088,41.685694,9.174945,30.15407378810563,2023-04-24
c1088,41.685694,9.174945,30.55541352921925,2023-04-25
c1088,41.685694,9.174945,31.426090610640298,2023-04-26
c1088,41.685694,9.174945,31.049855739810823,2023-04-27
c1088,41.685694,9.174945,32.40910398710402,2023-04-28
c1088,41.685694,9.174945,30.473914819301335,2023-04-29
c1088,41.685694,9.174945,,2023-04-30
c1088,41.685694,9.174945,30.673849568005092,2023-05-01
c1088,41.685694,9.174945,29.08734422636684,2023-05-02
c1088,41.685694,9.174945,28.77125133102567,2023-05-03
c1088,41.685694,9.174945,29.581888439367205,2023-05-04
c1088,41.685694,9.174945,34.6877109674299,2023-05-05
c1088,41.685694,9.174945,33.71040560830491,2023-05-06
c1088,41.685694,9.174945,33.54956850251551,2023-05-07
c1088,41.685694,9.174945,28.76772714838196,2023-05-08
c1088,41.685694,9.174945,29.38182930959364,2023-05-09
c1088,41.685694,9.174945,29.96423834536047,2023-05-10
c1088,41.685694,9.174945,30.45469080033248,2023-05-11
c1088,41.685694,9.174945,31.319326963648255,2023-05-12
c1088,41.685694,9.174945,,2023-05-13
c1088,41.685694,9.174945,28.04233600586361,2023-05-14
c1088,41.685694,9.174945,29.58719682501494,2023-05-15
c1088,41.685694,9.174945,25.91203485001699,2023-05-16
c1088,41.685694,9.174945,28.503552065444545,2023-05-17
c1088,41.685694,9.174945,25.52197010896249,2023-05-18
c1088,41.685694,9.174945,,2023-05-19
c1088,41.685694,9.174945,,2023-05-20
c1088,41.685694,9.174945,30.25872271571023,2023-05-21
c1088,41.685694,9.174945,31.400593997784178,2023-05-22
c1088,41.685694,9.174945,30.02972719011047,2023-05-23
c1088,41.685694,9.174945,29.73944470511227,2023-05-24
c1088,41.685694,9.174945,31.069600282849414,2023-05-25
c1088,41.685694,9.174945,31.439433923189252,2023-05-26
c1088,41.685694,9.174945,32.464670596729434,2023-05-27
c1088,41.685694,9.174945,30.246514228390954,2023-05-28
c1088,41.685694,9.174945,31.92221016987579,2023-05-29
c1088,41.685694,9.174945,36.092450296879754,2023-05-30
c1088,41.685694,9.174945,29.07706066208382,2023-05-31
c1088,41.685694,9.174945,29.891787996888755,2023-06-01
c1088,41.685694,9.174945,28.009078920982773,2023-06-02
c1088,41.685694,9.174945,22.6045129812921,2023-06-03
c1088,41.685694,9.174945,,2023-06-04
c1088,41.685694,9.174945,26.649326796453156,2023-06-05
c1088,41.685694,9.174945,30.605325631688142,2023-06-06
c1088,41.685694,9.174945,28.494163035650967,2023-06-07
c1088,41.685694,9.174945,29.437165133881344,2023-06-08
c1088,41.685694,9.174945,28.18268974288409,2023-06-09
c1088,41.685694,9.174945,26.399361792912476,2023-06-10
c1088,41.685694,9.174945,27.383720401884567,2023-06-11
c1088,41.685694,9.174945,29.900810170614044,2023-06-12
c1088,41.685694,9.174945,30.837747339034323,2023-06-13
c1088,41.685694,9.174945,30.40623855374962,2023-06-14
c1088,41.685694,9.174945,30.066389020689194,2023-06-15
c1088,41.685694,9.174945,37.88775886241124,2023-06-16
c1088,41.685694,9.174945,41.65662167469247,2023-06-17
c1088,41.685694,9.174945,28.99024561881874,2023-06-18
c1088,41.685694,9.174945,33.093377959767125,2023-06-19
c1088,41.685694,9.174945,25.79944155889121,2023-06-20
c1088,41.685694,9.174945,27.717510647376574,2023-06-21
c1088,41.685694,9.174945,26.799758664484724,2023-06-22
c1088,41.685694,9.174945,36.21477629962675,2023-06-23
c1088,41.685694,9.174945,39.13975900973337,2023-06-24
c1088,41.685694,9.174945,27.863999904192006,2023-06-25
c1088,41.685694,9.174945,32.092201902547984,2023-06-26
c1088,41.685694,9.174945,41.4879269717633,2023-06-27
c1088,41.685694,9.174945,47.83925161284853,2023-06-28
c1088,41.685694,9.174945,35.7688418342147,2023-06-29
c1088,41.685694,9.174945,43.70532988249939,2023-06-30
c1088,41.685694,9.174945,40.678926903739395,2023-07-01
c1088,41.685694,9.174945,32.644265630279584,2023-07-02
c1088,41.685694,9.174945,29.33412808007963,2023-07-03
c1088,41.685694,9.174945,27.353981226406024,2023-07-04
c1088,41.685694,9.174945,29.459035048445458,2023-07-05
c1088,41.685694,9.174945,28.678169156688963,2023-07-06
c1088,41.685694,9.174945,26.45456330501724,2023-07-07
c1088,41.685694,9.174945,30.446109565200445,2023-07-08
c1088,41.685694,9.174945,27.39301326159813,2023-07-09
c1088,41.685694,9.174945,30.514038239110512,2023-07-10
c1088,41.685694,9.174945,28.179224234462815,2023-07-11
c1088,41.685694,9.174945,29.570515549999342,2023-07-12
c1088,41.685694,9.174945,28.568526495328637,2023-07-13
c1088,41.685694,9.174945,30.384288393299887,2023-07-14
c1088,41.685694,9.174945,26.769886266262873,2023-07-15
c1088,41.685694,9.174945,27.20971288749324,2023-07-16
c1088,41.685694,9.174945,,2023-07-17
c1088,41.685694,9.174945,30.679603639221416,2023-07-18
c1088,41.685694,9.174945,27.056404850980527,2023-07-20
c1088,41.685694,9.174945,26.51013785466762,2023-07-21
c1088,41.685694,9.174945,27.40306624711305,2023-07-22
c1088,41.685694,9.174945,27.79721116873525,2023-07-23
c1088,41.685694,9.174945,32.68796406617258,2023-07-24
c1088,41.685694,9.174945,38.89843523094533,2023-07-25
c1088,41.685694,9.174945,44.675810656489695,2023-07-26
c1088,41.685694,9.174945,30.663450498758348,2023-07-27
c1088,41.685694,9.174945,30.91274425118196,2023-07-28
c1088,41.685694,9.174945,32.52253845489712,2023-07-29
c1088,41.685694,9.174945,39.2614730209376,2023-07-30
c1088,41.685694,9.174945,32.67166182507029,2023-07-31
c1088,41.685694,9.174945,35.21483399408069,2023-08-01
c1088,41.685694,9.174945,30.503425783147463,2023-08-02
c1088,41.685694,9.174945,31.13470339516323,2023-08-03
c1088,41.685694,9.174945,,2023-08-04
c1088,41.685694,9.174945,31.83724348242859,2023-08-05
c1088,41.685694,9.174945,34.84263448481189,2023-08-06
c1088,41.685694,9.174945,36.38420347898576,2023-08-07
c1088,41.685694,9.174945,30.145752852338784,2023-08-10
c1088,41.685694,9.174945,31.87904613782001,2023-08-11
c1088,41.685694,9.174945,31.149601633405464,2023-08-12
c1088,41.685694,9.174945,,2023-08-13
c1088,41.685694,9.174945,27.790224900145425,2023-08-14
c1088,41.685694,9.174945,,2023-08-15
c1088,41.685694,9.174945,28.33264472036231,2023-08-16
c1088,41.685694,9.174945,27.27035361409758,2023-08-17
c1088,41.685694,9.174945,32.362195023780025,2023-08-18
c1088,41.685694,9.174945,28.68977122754678,2023-08-19
c1088,41.685694,9.174945,31.948263565053825,2023-08-20
c1088,41.685694,9.174945,25.79608584946613,2023-08-21
c1088,41.685694,9.174945,30.354076124168035,2023-08-22
c1088,41.685694,9.174945,27.406186918604966,2023-08-23
c1088,41.685694,9.174945,31.775359027705125,2023-08-24
c1088,41.685694,9.174945,30.80260196463651,2023-08-25
c1088,41.685694,9.174945,29.068360043868974,2023-08-26
c1088,41.685694,9.174945,30.94452536234956,2023-08-27
c1088,41.685694,9.174945,30.738187204032872,2023-08-28
c1088,41.685694,9.174945,34.4152503399754,2023-08-29
c1088,41.685694,9.174945,45.27989063428941,2023-08-30
c1088,41.685694,9.174945,45.63187747545145,2023-08-31
c1088,41.685694,9.174945,30.461743843150607,2023-09-01
c1088,41.685694,9.174945,31.925324764209904,2023-09-02
c1088,41.685694,9.174945,34.03272016598919,2023-09-03
c1088,41.685694,9.174945,,2023-09-04
c1088,41.685694,9.174945,35.831678436061424,2023-09-05
c1088,41.685694,9.174945,32.90515165668321,2023-09-06
c1088,41.685694,9.174945,33.974083985087255,2023-09-07
c1088,41.685694,9.174945,30.64548095046268,2023-09-08
c1088,41.685694,9.174945,34.03385344580823,2023-09-09
c1088,41.685694,9.174945,31.974620583019153,2023-09-10
c1088,41.685694,9.174945,28.862490603613924,2023-09-11
c1088,41.685694,9.174945,27.727022096742868,2023-09-12
c1088,41.685694,9.174945,27.20358756886532,2023-09-13
c1088,41.685694,9.174945,25.96118079354499,2023-09-14
c1088,41.685694,9.174945,29.31248065217704,2023-09-15
c1088,41.685694,9.174945,29.819637600865548,2023-09-16
c1088,41.685694,9.174945,28.30715287874781,2023-09-17
c1088,41.685694,9.174945,,2023-09-18
c1088,41.685694,9.174945,,2023-09-19
c1088,41.685694,9.174945,,2023-09-20
c1088,41.685694,9.174945,30.11359720064102,2023-09-21
c1088,41.685694,9.174945,,2023-09-22
c1088,41.685694,9.174945,33.522182842720554,2023-09-23
c1088,41.685694,9.174945,32.465824275453976,2023-09-24
c1088,41.685694,9.174945,30.81675698105964,2023-09-25
c1088,41.685694,9.174945,27.998913788809094,2023-09-26
c1088,41.685694,9.174945,27.20638382787269,2023-09-27
c1088,41.685694,9.174945,25.839104741957566,2023-09-28
c1088,41.685694,9.174945,35.68168203414214,2023-09-29
c1088,41.685694,9.174945,25.29631274128477,2023-09-30
c1088,41.685694,9.174945,28.154979105750503,2023-10-01
c1088,41.685694,9.174945,27.721521291155007,2023-10-02
c1088,41.685694,9.174945,25.489231665787415,2023-10-03
c1088,41.685694,9.174945,27.831735036887924,2023-10-04
c1088,41.685694,9.174945,33.673619890535605,2023-10-05
c1088,41.685694,9.174945,37.6410861668014,2023-10-06
c1088,41.685694,9.174945,33.37971472106833,2023-10-07
c1088,41.685694,9.174945,27.06467782013616,2023-10-08
c1088,41.685694,9.174945,26.845824639854577,2023-10-09
c1088,41.685694,9.174945,28.27835258773659,2023-10-10
c1088,41.685694,9.174945,28.28521702361878,2023-10-11
c1088,41.685694,9.174945,27.426552034226685,2023-10-12
c1088,41.685694,9.174945,29.36964836323527,2023-10-13
c1088,41.685694,9.174945,28.734332112105673,2023-10-14
c1088,41.685694,9.174945,,2023-10-15
c1088,41.685694,9.174945,,2023-10-16
c1088,41.685694,9.174945,26.262358215805715,2023-10-17
c1088,41.685694,9.174945,28.946259539320472,2023-10-18
c1088,41.685694,9.174945,26.214226569608723,2023-10-19
c1088,41.685694,9.174945,23.09934445158985,2023-10-20
c1088,41.685694,9.174945,32.80486814511367,2023-10-21
c1088,41.685694,9.174945,33.53557484755327,2023-10-22
c1088,41.685694,9.174945,29.321713960099736,2023-10-23
c1088,41.685694,9.174945,,2023-10-24
c1088,41.685694,9.174945,24.944193561623127,2023-10-25
c1088,41.685694,9.174945,24.56643946879879,2023-10-26
c1088,41.685694,9.174945,25.054890524246023,2023-10-27
c1088,41.685694,9.174945,29.673882329024696,2023-10-28
c1088,41.685694,9.174945,30.55119053631864,2023-10-29
c1088,41.685694,9.174945,,2023-10-30
c1088,41.685694,9.174945,31.843568609756485,2023-10-31
c1088,41.685694,9.174945,26.909070406167363,2023-11-01
c1088,41.685694,9.174945,26.974945187023316,2023-11-02
c1088,41.685694,9.174945,30.518749652414904,2023-11-03
c1088,41.685694,9.174945,28.731443023259036,2023-11-04
c1088,41.685694,9.174945,32.35502411333231,2023-11-05
c1088,41.685694,9.174945,26.930954006985665,2023-11-06
c1088,41.685694,9.174945,29.17383897275607,2023-11-07
c1088,41.685694,9.174945,32.311015319703124,2023-11-08
c1088,41.685694,9.174945,23.878485045746185,2023-11-09
c1088,41.685694,9.174945,22.51914118954947,2023-11-10
c1088,41.685694,9.174945,28.80173076257699,2023-11-11
c1088,41.685694,9.174945,30.480951424245756,2023-11-12
c1088,41.685694,9.174945,29.80099325956793,2023-11-13
c1088,41.685694,9.174945,24.658035908313572,2023-11-14
c1088,41.685694,9.174945,,2023-11-15
c1088,41.685694,9.174945,28.11596234299585,2023-11-16
c1088,41.685694,9.174945,27.471795717906133,2023-11-17
c1088,41.685694,9.174945,29.42275324549276,2023-11-18
c1088,41.685694,9.174945,28.405228750337542,2023-11-19
c1088,41.685694,9.174945,,2023-11-20
c1088,41.685694,9.174945,,2023-11-21
c1088,41.685694,9.174945,,2023-11-23
c1088,41.685694,9.174945,31.869080913575864,2023-11-24
c1088,41.685694,9.174945,30.070836691923446,2023-11-25
c1088,41.685694,9.174945,28.951634940893335,2023-11-26
c1088,41.685694,9.174945,25.744041325386597,2023-11-27
c1088,41.685694,9.174945,28.241443173091763,2023-11-28
c1088,41.685694,9.174945,29.05789925112943,2023-11-29
c1088,41.685694,9.174945,29.534308327605437,2023-11-30
c1088,41.685694,9.174945,25.816559389414383,2023-12-01
c1088,41.685694,9.174945,30.337934000756324,2023-12-02
c1088,41.685694,9.174945,31.355743045842676,2023-12-03
c1088,41.685694,9.174945,,2023-12-04
c1088,41.685694,9.174945,30.6019220233718,2023-12-05
c1088,41.685694,9.174945,,2023-12-06
c1088,41.685694,9.174945,31.53942610320572,2023-12-07
c1088,41.685694,9.174945,,2023-12-08
c1088,41.685694,9.174945,33.90362571092661,2023-12-09
c1088,41.685694,9.174945,33.12084797850556,2023-12-10
c1088,41.685694,9.174945,27.12865992116641,2023-12-11
c1088,41.685694,9.174945,30.28837722038793,2023-12-12
c1088,41.685694,9.174945,28.886627350664604,2023-12-13
c1088,41.685694,9.174945,29.770136471284065,2023-12-14
c1088,41.685694,9.174945,30.072128139891497,2023-12-15
c1088,41.685694,9.174945,30.59935138467445,2023-12-16
c1088,41.685694,9.174945,34.78985782634203,2023-12-17
c1088,41.685694,9.174945,37.93820377577806,2023-12-18
c1088,41.685694,9.174945,32.74206161565426,2023-12-19
c1088,41.685694,9.174945,,2023-12-20
c1088,41.685694,9.174945,34.050055113827284,2023-12-21
c1088,41.685694,9.174945,31.981195800474815,2023-12-22
c1088,41.685694,9.174945,28.594092328387916,2023-12-23
c1088,41.685694,9.174945,29.08738322365743,2023-12-24
c1088,41.685694,9.174945,32.97278503459924,2023-12-25
c1088,41.685694,9.174945,31.0245438012932,2023-12-26
c1088,41.685694,9.174945,30.426164619870537,2023-12-27
c1088,41.685694,9.174945,29.97837612993446,2023-12-28
c1088,41.685694,9.174945,,2023-12-29
c1088,41.685694,9.174945,,2023-12-30
c1088,41.685694,9.174945,28.774187857549947,2023-12-31
c1088,41.685694,9.174945,,2024-01-01
c1088,41.685694,9.174945,30.465960855714112,2024-01-02
c1088,41.685694,9.174945,29.724887550831948,2024-01-03
c1088,41.685694,9.174945,29.358013681542246,2024-01-04
c1088,41.685694,9.174945,,2024-01-05
c1088,41.685694,9.174945,31.096523940509,2024-01-06
c1088,41.685694,9.174945,27.017641221938337,2024-01-07
c1088,41.685694,9.174945,30.257379700197816,2024-01-08
c1088,41.685694,9.174945,34.4201364976774,2024-01-09
c1088,41.685694,9.174945,35.04157167724917,2024-01-10
c1088,41.685694,9.174945,35.342180599608525,2024-01-11
c1088,41.685694,9.174945,31.68535011240219,2024-01-12
c1088,41.685694,9.174945,31.992261884785208,2024-01-13
c1088,41.685694,9.174945,,2024-01-14
c1088,41.685694,9.174945,32.26770137362445,2024-01-15
c1088,41.685694,9.174945,32.941168805020006,2024-01-16
c1088,41.685694,9.174945,29.490756864272775,2024-01-17
c1088,41.685694,9.174945,29.216923464286538,2024-01-18
c1088,41.685694,9.174945,29.72965032046897,2024-01-19
c1088,41.685694,9.174945,32.183913897410925,2024-01-20
c1088,41.685694,9.174945,31.496565734173693,2024-01-21
c1088,41.685694,9.174945,30.733751936622703,2024-01-22
c1088,41.685694,9.174945,33.54584193813166,2024-01-23
c1088,41.685694,9.174945,,2024-01-24
c1088,41.685694,9.174945,28.869815531366815,2024-01-25
c1088,41.685694,9.174945,35.748768592583595,2024-01-26
c1088,41.685694,9.174945,33.29199325875607,2024-01-27
c1088,41.685694,9.174945,32.88747944879457,2024-01-28
c1088,41.685694,9.174945,,2024-01-29
c1088,41.685694,9.174945,29.67276239435086,2024-01-30
c1088,41.685694,9.174945,30.700740630510506,2024-01-31
c1088,41.685694,9.174945,30.750265967474988,2024-02-01
c1088,41.685694,9.174945,30.572747110072363,2024-02-02
c1088,41.685694,9.174945,32.03067118187086,2024-02-03
c1088,41.685694,9.174945,29.754085372756247,2024-02-04
c1088,41.685694,9.174945,26.978034949082804,2024-02-05
c1088,41.685694,9.174945,,2024-02-06
c1088,41.685694,9.174945,29.615255141030936,2024-02-07
c1088,41.685694,9.174945,26.43847742975009,2024-02-08
c1088,41.685694,9.174945,,2024-02-09
c1088,41.685694,9.174945,,2024-02-10
c1088,41.685694,9.174945,31.83454584928876,2024-02-11
c1088,41.685694,9.174945,30.97522543710895,2024-02-12
c1088,41.685694,9.174945,30.037689305514487,2024-02-13
c1088,41.685694,9.174945,35.43477025797117,2024-02-14
c1088,41.685694,9.174945,34.00639824776292,2024-02-15
c1088,41.685694,9.174945,27.057447269847938,2024-02-16
c1088,41.685694,9.174945,31.965433640189165,2024-02-17
c1088,41.685694,9.174945,33.54394697389355,2024-02-18
c1088,41.685694,9.174945,33.22097528210554,2024-02-19
c1088,41.685694,9.174945,32.41175504551757,2024-02-20
c1088,41.685694,9.174945,37.13087880926156,2024-02-21
c1088,41.685694,9.174945,25.59948156501642,2024-02-22
c1088,41.685694,9.174945,31.10037108051708,2024-02-23
c1088,41.685694,9.174945,29.347895409928352,2024-02-24
c1088,41.685694,9.174945,31.622241009678923,2024-02-25
c1088,41.685694,9.174945,31.97848579096579,2024-02-26
c1088,41.685694,9.174945,32.41621795634809,2024-02-27
c1088,41.685694,9.174945,31.49953773196549,2024-02-28
c1088,41.685694,9.174945,29.762910354642873,2024-02-29
c1088,41.685694,9.174945,33.018767451079526,2024-03-01
c1088,41.685694,9.174945,33.528667677017076,2024-03-02
c1088,41.685694,9.174945,,2024-03-03
c1088,41.685694,9.174945,27.16895233723853,2024-03-04
c1088,41.685694,9.174945,29.095091720751185,2024-03-05
c1088,41.685694,9.174945,30.135963063622995,2024-03-06
c1088,41.685694,9.174945,34.83436343532383,2024-03-07
c1088,41.685694,9.174945,,2024-03-08
c1088,41.685694,9.174945,32.0273116908826,2024-03-09
c1088,41.685694,9.174945,33.2201314875791,2024-03-10
c1088,41.685694,9.174945,,2024-03-11
c1088,41.685694,9.174945,33.549827267051356,2024-03-12
c1088,41.685694,9.174945,33.779981501119984,2024-03-13
c1088,41.685694,9.174945,34.42185266839031,2024-03-14
c1088,41.685694,9.174945,32.01325990211785,2024-03-15
c1088,41.685694,9.174945,32.944358546442245,2024-03-16
c1088,41.685694,9.174945,29.80949852926862,2024-03-17
c1088,41.685694,9.174945,27.272480809942703,2024-03-18
c1088,41.685694,9.174945,31.4547593918699,2024-03-19
c1088,41.685694,9.174945,36.04632667054427,2024-03-20
c1088,41.685694,9.174945,33.98695894463855,2024-03-21
c1088,41.685694,9.174945,33.83642324760973,2024-03-22
c1088,41.685694,9.174945,31.744645848453978,2024-03-23
c1088,41.685694,9.174945,29.58797671888922,2024-03-24
c1088,41.685694,9.174945,23.707838996977383,2024-03-25
c1088,41.685694,9.174945,33.38821932336745,2024-03-26
c1088,41.685694,9.174945,25.571907386518895,2024-03-27
c1088,41.685694,9.174945,32.18349664905013,2024-03-28
c1088,41.685694,9.174945,31.094660975294648,2024-03-29
c1088,41.685694,9.174945,35.721478137007516,2024-03-30
c1088,41.685694,9.174945,35.15713112451994,2024-03-31
c1088,41.685694,9.174945,,2024-04-01
c1088,41.685694,9.174945,36.1294460119334,2024-04-02
c1088,41.685694,9.174945,32.14107144326089,2024-04-03
c1088,41.685694,9.174945,34.78351558192584,2024-04-04
c1088,41.685694,9.174945,35.319854672412426,2024-04-05
c1088,41.685694,9.174945,33.32592549276371,2024-04-06
c1088,41.685694,9.174945,34.5056214390446,2024-04-07
c1088,41.685694,9.174945,,2024-04-08
c1088,41.685694,9.174945,,2024-04-09
c1088,41.685694,9.174945,26.396306908719964,2024-04-10
c1088,41.685694,9.174945,31.70307327026026,2024-04-11
c1088,41.685694,9.174945,31.588802203868624,2024-04-12
c1088,41.685694,9.174945,36.923939836695325,2024-04-13
c1088,41.685694,9.174945,35.882172812458954,2024-04-14
c1088,41.685694,9.174945,31.29540812554208,2024-04-15
c1088,41.685694,9.174945,34.3110673647814,2024-04-16
c1088,41.685694,9.174945,31.48949595371704,2024-04-17
c1088,41.685694,9.174945,29.90426830900088,2024-04-18
c1088,41.685694,9.174945,31.91240422498348,2024-04-19
c1088,41.685694,9.174945,31.57174734997598,2024-04-20
c1088,41.685694,9.174945,30.698091394383347,2024-04-21
c1088,41.685694,9.174945,29.376854379654276,2024-04-22
c1088,41.685694,9.174945,33.14128905629479,2024-04-23
c1088,41.685694,9.174945,34.875836540044546,2024-04-24
c1088,41.685694,9.174945,33.14378374043281,2024-04-25
c1088,41.685694,9.174945,29.88519386656197,2024-04-26
c1088,41.685694,9.174945,33.99893526388342,2024-04-27
c1088,41.685694,9.174945,33.945895896409866,2024-04-28
c1088,41.685694,9.174945,32.855387791320744,2024-04-29
c1088,41.685694,9.174945,30.32703493639171,2024-04-30
c1088,41.685694,9.174945,29.305587797549453,2024-05-01
c1088,41.685694,9.174945,29.715278906256792,2024-05-02
c1088,41.685694,9.174945,28.08364117293528,2024-05-03
c1088,41.685694,9.174945,28.098727675612437,2024-05-04
c1088,41.685694,9.174945,30.590387622998502,2024-05-05
c1088,41.685694,9.174945,30.984918990568246,2024-05-06
c1088,41.685694,9.174945,30.434774376810015,2024-05-07
c1088,41.685694,9.174945,23.397454596453056,2024-05-08
c1088,41.685694,9.174945,32.867072383831946,2024-05-09
c1088,41.685694,9.174945,31.72071083899523,2024-05-10
c1088,41.685694,9.174945,36.09719838050885,2024-05-13
c1088,41.685694,9.174945,33.60278999878505,2024-05-14
c1088,41.685694,9.174945,31.126081780822386,2024-05-15
c1088,41.685694,9.174945,32.606891042097196,2024-05-16
c1088,41.685694,9.174945,31.91851850634778,2024-05-17
c1088,41.685694,9.174945,34.26485609906412,2024-05-18
c1088,41.685694,9.174945,31.998536834042945,2024-05-19
c1088,41.685694,9.174945,,2024-05-20
c1088,41.685694,9.174945,28.56983135871184,2024-05-21
c1088,41.685694,9.174945,28.48372500751061,2024-05-22
c1088,41.685694,9.174945,31.035925472515338,2024-05-23
c1088,41.685694,9.174945,28.759952211959792,2024-05-24
c1088,41.685694,9.174945,29.851603317454693,2024-05-25
c1088,41.685694,9.174945,33.8876059336902,2024-05-26
c1088,41.685694,9.174945,29.161852875836058,2024-05-27
c1088,41.685694,9.174945,28.97864197509081,2024-05-28
c1088,41.685694,9.174945,32.989747228782925,2024-05-29
c1088,41.685694,9.174945,25.959021035068503,2024-05-30
c1088,41.685694,9.174945,30.63461430732345,2024-05-31
c1088,41.685694,9.174945,33.15325138637435,2024-06-01
c1088,41.685694,9.174945,29.125308633797477,2024-06-02
c1088,41.685694,9.174945,32.799913288020406,2024-06-03
c1088,41.685694,9.174945,28.363572587480228,2024-06-04
c1088,41.685694,9.174945,30.057515760260777,2024-06-05
c1088,41.685694,9.174945,30.020992723659177,2024-06-06
c1088,41.685694,9.174945,31.01240664859399,2024-06-07
c1088,41.685694,9.174945,29.026853239297797,2024-06-08
c1088,41.685694,9.174945,25.635133438951208,2024-06-09
c1088,41.685694,9.174945,30.048712177794297,2024-06-10
c1088,41.685694,9.174945,25.7030194523089,2024-06-11
c1088,41.685694,9.174945,26.998914847956176,2024-06-12
c1088,41.685694,9.174945,26.804294328750046,2024-06-13
c1088,41.685694,9.174945,32.113169630846684,2024-06-14
c1088,41.685694,9.174945,23.923253534856197,2024-06-15
c1088,41.685694,9.174945,29.52482287621946,2024-06-16
