cell_id,lat_center,lon_center,mean,date
c1450,43.712721,9.774461,37.18916239339743,2023-03-31
c1450,43.712721,9.774461,37.75501224985167,2023-04-01
c1450,43.712721,9.774461,35.30157825906421,2023-04-02
c1450,43.712721,9.774461,36.42987458809789,2023-04-03
c1450,43.712721,9.774461,39.26684245069761,2023-04-04
c1450,43.712721,9.774461,,2023-04-05
c1450,43.712721,9.774461,,2023-04-06
c1450,43.712721,9.774461,33.395731604545894,2023-04-07
c1450,43.712721,9.774461,30.30794728674458,2023-04-08
c1450,43.712721,9.774461,30.807689270308128,2023-04-09
c1450,43.712721,9.774461,,2023-04-10
c1450,43.712721,9.774461,33.96399761540274,2023-04-11
c1450,43.712721,9.774461,33.262480534867386,2023-04-12
c1450,43.712721,9.774461,30.282822443714632,2023-04-13
c1450,43.712721,9.774461,30.783217510540705,2023-04-15
c1450,43.712721,9.774461,,2023-04-16
c1450,43.712721,9.774461,32.428293477701665,2023-04-17
c1450,43.712721,9.774461,37.34354796338993,2023-04-18
c1450,43.712721,9.774461,,2023-04-19
c1450,43.712721,9.774461,38.93568070790068,2023-04-20
c1450,43.712721,9.774461,,2023-04-21
c1450,43.712721,9.774461,,2023-04-22
c1450,43.712721,9.774461,35.686973177393284,2023-04-23
c1450,43.712721,9.774461,31.537619573194263,2023-04-24
c1450,43.712721,9.774461,34.27219160392877,2023-04-25
c1450,43.712721,9.774461,36.25632915658502,2023-04-26
c1450,43.712721,9.774461,,2023-04-27
c1450,43.712721,9.774461,32.58991472156408,2023-04-28
c1450,43.712721,9.774461,30.25273478467526,2023-04-29
c1450,43.712721,9.774461,30.70172715141718,2023-04-30
c1450,43.712721,9.774461,,2023-05-01
c1450,43.712721,9.774461,31.4149056937946,2023-05-02
c1450,43.712721,9.774461,28.132561254705283,2023-05-03
c1450,43.712721,9.774461,32.90543845582189,2023-05-04
c1450,43.712721,9.774461,34.20742269923625,2023-05-05
c1450,43.712721,9.774461,,2023-05-06
c1450,43.712721,9.774461,36.40215771170395,2023-05-07
c1450,43.712721,9.774461,30.320661050991163,2023-05-08
c1450,43.712721,9.774461,35.871990083272784,2023-05-09
c1450,43.712721,9.774461,32.2296820227216,2023-05-10
c1450,43.712721,9.774461,32.86940425501347,2023-05-11
c1450,43.712721,9.774461,25.399592197372513,2023-05-12
c1450,43.712721,9.774461,,2023-05-13
c1450,43.712721,9.774461,27.93589559483233,2023-05-14
c1450,43.712721,9.774461,34.46417098681693,2023-05-15
c1450,43.712721,9.774461,29.36706904885845,2023-05-16
c1450,43.712721,9.774461,29.284096569898445,2023-05-17
c1450,43.712721,9.774461,33.02603065808543,2023-05-18
c1450,43.712721,9.774461,27.555773652089783,2023-05-19
c1450,43.712721,9.774461,,2023-05-20
c1450,43.712721,9.774461,28.51456528035008,2023-05-21
c1450,43.712721,9.774461,35.37433165733687,2023-05-22
c1450,43.712721,9.774461,33.86753134254986,2023-05-23
c1450,43.712721,9.774461,32.69889424897129,2023-05-24
c1450,43.712721,9.774461,31.47289041988239,2023-05-25
c1450,43.712721,9.774461,,2023-05-26
c1450,43.712721,9.774461,37.08271703390159,2023-05-27
c1450,43.712721,9.774461,33.799673902204965,2023-05-28
c1450,43.712721,9.774461,35.886681719379006,2023-05-29
c1450,43.712721,9.774461,41.107132402442794,2023-05-30
c1450,43.712721,9.774461,37.323885688368286,2023-05-31
c1450,43.712721,9.774461,,2023-06-01
c1450,43.712721,9.774461,33.47817601780542,2023-06-02
c1450,43.712721,9.774461,33.01658911175219,2023-06-03
c1450,43.712721,9.774461,,2023-06-04
c1450,43.712721,9.774461,31.418603548652776,2023-06-05
c1450,43.712721,9.774461,31.510571413466497,2023-06-06
c1450,43.712721,9.774461,,2023-06-07
c1450,43.712721,9.774461,29.909747917096315,2023-06-08
c1450,43.712721,9.774461,30.33974412934214,2023-06-09
c1450,43.712721,9.774461,28.702133422632855,2023-06-10
c1450,43.712721,9.774461,31.739773486255583,2023-06-11
c1450,43.712721,9.774461,30.5296985026833,2023-06-12
c1450,43.712721,9.774461,29.152528214909076,2023-06-13
c1450,43.712721,9.774461,26.994381546792784,2023-06-14
c1450,43.712721,9.774461,32.55459211119102,2023-06-15
c1450,43.712721,9.774461,30.25437595888901,2023-06-16
c1450,43.712721,9.774461,,2023-06-17
c1450,43.712721,9.774461,31.6840841920259,2023-06-18
c1450,43.712721,9.774461,31.63869010545367,2023-06-19
c1450,43.712721,9.774461,32.015662597622004,2023-06-20
c1450,43.712721,9.774461,,2023-06-21
c1450,43.712721,9.774461,,2023-06-22
c1450,43.712721,9.774461,33.80317983579923,2023-06-23
c1450,43.712721,9.774461,34.52210861884584,2023-06-24
c1450,43.712721,9.774461,36.344062984428334,2023-06-25
c1450,43.712721,9.774461,35.71297524760285,2023-06-26
c1450,43.712721,9.774461,,2023-06-27
c1450,43.712721,9.774461,42.27819678033503,2023-06-28
c1450,43.712721,9.774461,36.88926920579897,2023-06-29
c1450,43.712721,9.774461,44.53238210705305,2023-06-30
c1450,43.712721,9.774461,49.12143039708016,2023-07-01
c1450,43.712721,9.774461,38.34191275239669,2023-07-02
c1450,43.712721,9.774461,35.82433870582826,2023-07-03
c1450,43.712721,9.774461,31.595076209617865,2023-07-04
c1450,43.712721,9.774461,31.494653421678112,2023-07-05
c1450,43.712721,9.774461,30.03558454850589,2023-07-06
c1450,43.712721,9.774461,33.52430463959474,2023-07-07
c1450,43.712721,9.774461,29.03818152531541,2023-07-08
c1450,43.712721,9.774461,38.94164543610537,2023-07-09
c1450,43.712721,9.774461,36.86490341647828,2023-07-10
c1450,43.712721,9.774461,34.01187166013472,2023-07-11
c1450,43.712721,9.774461,30.0523586071181,2023-07-12
c1450,43.712721,9.774461,42.40726773319045,2023-07-13
c1450,43.712721,9.774461,31.544840316163384,2023-07-14
c1450,43.712721,9.774461,26.961035869543466,2023-07-15
c1450,43.712721,9.774461,32.34842804217117,2023-07-16
c1450,43.712721,9.774461,,2023-07-17
c1450,43.712721,9.774461,,2023-07-18
c1450,43.712721,9.774461,29.88118081298525,2023-07-20
c1450,43.712721,9.774461,31.330542523835863,2023-07-21
c1450,43.712721,9.774461,47.71886928194123,2023-07-22
c1450,43.712721,9.774461,49.28054411785372,2023-07-23
c1450,43.712721,9.774461,,2023-07-24
c1450,43.712721,9.774461,,2023-07-25
c1450,43.712721,9.774461,46.24234796151752,2023-07-26
c1450,43.712721,9.774461,38.78175138266624,2023-07-27
c1450,43.712721,9.774461,35.55536415868924,2023-07-28
c1450,43.712721,9.774461,42.74215490795829,2023-07-29
c1450,43.712721,9.774461,42.27318855747279,2023-07-30
c1450,43.712721,9.774461,38.07105915438813,2023-07-31
c1450,43.712721,9.774461,34.28556554510709,2023-08-01
c1450,43.712721,9.774461,32.52630864249145,2023-08-02
c1450,43.712721,9.774461,27.356010976961866,2023-08-03
c1450,43.712721,9.774461,,2023-08-04
c1450,43.712721,9.774461,29.41244280007735,2023-08-05
c1450,43.712721,9.774461,42.717649448891216,2023-08-06
c1450,43.712721,9.774461,,2023-08-07
c1450,43.712721,9.774461,,2023-08-10
c1450,43.712721,9.774461,,2023-08-11
c1450,43.712721,9.774461,32.76357443579374,2023-08-12
c1450,43.712721,9.774461,,2023-08-13
c1450,43.712721,9.774461,33.80881550806838,2023-08-14
c1450,43.712721,9.774461,,2023-08-15
c1450,43.712721,9.774461,34.45834772400043,2023-08-16
c1450,43.712721,9.774461,28.271989893874625,2023-08-17
c1450,43.712721,9.774461,32.805191333530814,2023-08-18
c1450,43.712721,9.774461,31.462220905013677,2023-08-19
c1450,43.712721,9.774461,38.56201463772776,2023-08-20
c1450,43.712721,9.774461,35.18189054724428,2023-08-21
c1450,43.712721,9.774461,,2023-08-22
c1450,43.712721,9.774461,31.666468733163654,2023-08-23
c1450,43.712721,9.774461,,2023-08-24
c1450,43.712721,9.774461,,2023-08-25
c1450,43.712721,9.774461,33.18916373831889,2023-08-26
c1450,43.712721,9.774461,24.18594546762693,2023-08-27
c1450,43.712721,9.774461,32.71688242978093,2023-08-28
c1450,43.712721,9.774461,33.46704620395602,2023-08-29
c1450,43.712721,9.774461,48.66764363007401,2023-08-30
c1450,43.712721,9.774461,34.410627450244114,2023-08-31
c1450,43.712721,9.774461,37.43346486930771,2023-09-01
c1450,43.712721,9.774461,,2023-09-02
c1450,43.712721,9.774461,35.421990713939515,2023-09-03
c1450,43.712721,9.774461,30.379950712758063,2023-09-04
c1450,43.712721,9.774461,,2023-09-05
c1450,43.712721,9.774461,,2023-09-06
c1450,43.712721,9.774461,,2023-09-07
c1450,43.712721,9.774461,37.685863380051835,2023-09-08
c1450,43.712721,9.774461,28.468869698879526,2023-09-09
c1450,43.712721,9.774461,,2023-09-10
c1450,43.712721,9.774461,38.31326957332197,2023-09-11
c1450,43.712721,9.774461,,2023-09-12
c1450,43.712721,9.774461,35.15991214159496,2023-09-13
c1450,43.712721,9.774461,33.73740078845475,2023-09-14
c1450,43.712721,9.774461,35.307780919658924,2023-09-15
c1450,43.712721,9.774461,29.70399887817809,2023-09-16
c1450,43.712721,9.774461,28.036498126883203,2023-09-17
c1450,43.712721,9.774461,26.997989318158695,2023-09-18
c1450,43.712721,9.774461,38.5906977147233,2023-09-19
c1450,43.712721,9.774461,28.194102632019117,2023-09-20
c1450,43.712721,9.774461,31.120984105186977,2023-09-21
c1450,43.712721,9.774461,,2023-09-22
c1450,43.712721,9.774461,38.36771181788856,2023-09-23
c1450,43.712721,9.774461,33.74791619315716,2023-09-24
c1450,43.712721,9.774461,35.91047171967705,2023-09-25
c1450,43.712721,9.774461,27.774425318286212,2023-09-26
c1450,43.712721,9.774461,34.259799964453045,2023-09-27
c1450,43.712721,9.774461,,2023-09-28
c1450,43.712721,9.774461,40.5377258346684,2023-09-29
c1450,43.712721,9.774461,31.96915995411508,2023-09-30
c1450,43.712721,9.774461,,2023-10-01
c1450,43.712721,9.774461,33.84299585492753,2023-10-02
c1450,43.712721,9.774461,30.98208593772422,2023-10-03
c1450,43.712721,9.774461,31.93407707730128,2023-10-04
c1450,43.712721,9.774461,,2023-10-05
c1450,43.712721,9.774461,38.32716953087218,2023-10-06
c1450,43.712721,9.774461,39.14832697727366,2023-10-07
c1450,43.712721,9.774461,27.279104540680045,2023-10-08
c1450,43.712721,9.774461,,2023-10-09
c1450,43.712721,9.774461,30.621659172230803,2023-10-10
c1450,43.712721,9.774461,31.910984669550544,2023-10-11
c1450,43.712721,9.774461,32.9492939815122,2023-10-12
c1450,43.712721,9.774461,33.54734280380844,2023-10-13
c1450,43.712721,9.774461,28.402865521787792,2023-10-14
c1450,43.712721,9.774461,,2023-10-15
c1450,43.712721,9.774461,,2023-10-16
c1450,43.712721,9.774461,35.58366477295357,2023-10-17
c1450,43.712721,9.774461,32.1106504521265,2023-10-18
c1450,43.712721,9.774461,,2023-10-19
c1450,43.712721,9.774461,,2023-10-20
c1450,43.712721,9.774461,30.82880844850064,2023-10-21
c1450,43.712721,9.774461,,2023-10-22
c1450,43.712721,9.774461,29.52499728676892,2023-10-23
c1450,43.712721,9.774461,,2023-10-24
c1450,43.712721,9.774461,31.40190757844432,2023-10-25
c1450,43.712721,9.774461,30.213026071574973,2023-10-26
c1450,43.712721,9.774461,34.95748405175371,2023-10-27
c1450,43.712721,9.774461,,2023-10-28
c1450,43.712721,9.774461,,2023-10-29
c1450,43.712721,9.774461,,2023-10-30
c1450,43.712721,9.774461,35.4804301512758,2023-10-31
c1450,43.712721,9.774461,,2023-11-01
c1450,43.712721,9.774461,29.835399314563524,2023-11-02
c1450,43.712721,9.774461,,2023-11-03
c1450,43.712721,9.774461,,2023-11-04
c1450,43.712721,9.774461,35.681063124677145,2023-11-05
c1450,43.712721,9.774461,,2023-11-06
c1450,43.712721,9.774461,30.896960447872708,2023-11-07
c1450,43.712721,9.774461,30.71847061093579,2023-11-08
c1450,43.712721,9.774461,28.758784592603647,2023-11-09
c1450,43.712721,9.774461,32.683810753803634,2023-11-10
c1450,43.712721,9.774461,,2023-11-11
c1450,43.712721,9.774461,33.35714095054766,2023-11-12
c1450,43.712721,9.774461,31.488079051166817,2023-11-13
c1450,43.712721,9.774461,33.127241573414395,2023-11-14
c1450,43.712721,9.774461,32.86985007789672,2023-11-15
c1450,43.712721,9.774461,,2023-11-16
c1450,43.712721,9.774461,38.89787643369211,2023-11-17
c1450,43.712721,9.774461,,2023-11-18
c1450,43.712721,9.774461,30.13843180521692,2023-11-19
c1450,43.712721,9.774461,29.96570259342995,2023-11-20
c1450,43.712721,9.774461,30.95669769768829,2023-11-21
c1450,43.712721,9.774461,38.11449043183534,2023-11-23
c1450,43.712721,9.774461,,2023-11-24
c1450,43.712721,9.774461,,2023-11-25
c1450,43.712721,9.774461,35.05310937876802,2023-11-26
c1450,43.712721,9.774461,31.525009122716448,2023-11-27
c1450,43.712721,9.774461,35.91807623595306,2023-11-28
c1450,43.712721,9.774461,33.77635081887031,2023-11-29
c1450,43.712721,9.774461,31.196534905712245,2023-11-30
c1450,43.712721,9.774461,31.379883195046332,2023-12-01
c1450,43.712721,9.774461,29.712111390739533,2023-12-02
c1450,43.712721,9.774461,36.75849025204351,2023-12-03
c1450,43.712721,9.774461,,2023-12-04
c1450,43.712721,9.774461,32.088464625862954,2023-12-05
c1450,43.712721,9.774461,34.035544295892095,2023-12-06
c1450,43.712721,9.774461,40.26005052534395,2023-12-07
c1450,43.712721,9.774461,,2023-12-08
c1450,43.712721,9.774461,37.289770167496265,2023-12-09
c1450,43.712721,9.774461,,2023-12-10
c1450,43.712721,9.774461,29.87543298185687,2023-12-11
c1450,43.712721,9.774461,,2023-12-12
c1450,43.712721,9.774461,,2023-12-13
c1450,43.712721,9.774461,37.1068230089689,2023-12-14
c1450,43.712721,9.774461,36.19927156455815,2023-12-15
c1450,43.712721,9.774461,33.979903809690775,2023-12-16
c1450,43.712721,9.774461,,2023-12-17
c1450,43.712721,9.774461,,2023-12-18
c1450,43.712721,9.774461,34.27547086242267,2023-12-19
c1450,43.712721,9.774461,36.00915900280768,2023-12-20
c1450,43.712721,9.774461,,2023-12-21
c1450,43.712721,9.774461,32.96154131046975,2023-12-22
c1450,43.712721,9.774461,,2023-12-23
c1450,43.712721,9.774461,32.73976284491108,2023-12-24
c1450,43.712721,9.774461,32.56602114333676,2023-12-25
c1450,43.712721,9.774461,32.38257595689815,2023-12-26
c1450,43.712721,9.774461,31.557748729796547,2023-12-27
c1450,43.712721,9.774461,34.533654275929315,2023-12-28
c1450,43.712721,9.774461,33.57167836140038,2023-12-29
c1450,43.712721,9.774461,34.5047469009526,2023-12-30
c1450,43.712721,9.774461,31.94876046858123,2023-12-31
c1450,43.712721,9.774461,38.17686456663607,2024-01-01
c1450,43.712721,9.774461,36.984990650821665,2024-01-02
c1450,43.712721,9.774461,,2024-01-03
c1450,43.712721,9.774461,35.78347777671787,2024-01-04
c1450,43.712721,9.774461,30.941336931381464,2024-01-05
c1450,43.712721,9.774461,34.787255914330586,2024-01-06
c1450,43.712721,9.774461,,2024-01-07
c1450,43.712721,9.774461,30.86970426581372,2024-01-08
c1450,43.712721,9.774461,36.55481368877413,2024-01-09
c1450,43.712721,9.774461,36.55480413699621,2024-01-10
c1450,43.712721,9.774461,36.11322482785249,2024-01-11
c1450,43.712721,9.774461,37.34371050620596,2024-01-12
c1450,43.712721,9.774461,37.039534618532464,2024-01-13
c1450,43.712721,9.774461,33.68023016162764,2024-01-14
c1450,43.712721,9.774461,35.38015643722909,2024-01-15
c1450,43.712721,9.774461,35.955978876672454,2024-01-16
c1450,43.712721,9.774461,33.84145848106015,2024-01-17
c1450,43.712721,9.774461,35.28558850140306,2024-01-18
c1450,43.712721,9.774461,,2024-01-19
c1450,43.712721,9.774461,30.99003824171076,2024-01-20
c1450,43.712721,9.774461,,2024-01-21
c1450,43.712721,9.774461,34.03740305329988,2024-01-22
c1450,43.712721,9.774461,32.560574954631946,2024-01-23
c1450,43.712721,9.774461,,2024-01-24
c1450,43.712721,9.774461,31.14502773028121,2024-01-25
c1450,43.712721,9.774461,,2024-01-26
c1450,43.712721,9.774461,39.8027337939224,2024-01-27
c1450,43.712721,9.774461,,2024-01-28
c1450,43.712721,9.774461,,2024-01-29
c1450,43.712721,9.774461,,2024-01-30
c1450,43.712721,9.774461,38.19631930719238,2024-01-31
c1450,43.712721,9.774461,,2024-02-01
c1450,43.712721,9.774461,37.53522831997129,2024-02-02
c1450,43.712721,9.774461,27.38221210592987,2024-02-03
c1450,43.712721,9.774461,34.98203813709295,2024-02-04
c1450,43.712721,9.774461,32.815144282553696,2024-02-05
c1450,43.712721,9.774461,,2024-02-06
c1450,43.712721,9.774461,29.700978493098894,2024-02-07
c1450,43.712721,9.774461,32.59772226948358,2024-02-08
c1450,43.712721,9.774461,,2024-02-09
c1450,43.712721,9.774461,,2024-02-10
c1450,43.712721,9.774461,30.935097983743105,2024-02-11
c1450,43.712721,9.774461,,2024-02-12
c1450,43.712721,9.774461,34.593035844843364,2024-02-13
c1450,43.712721,9.774461,42.93108333802692,2024-02-14
c1450,43.712721,9.774461,,2024-02-15
c1450,43.712721,9.774461,,2024-02-16
c1450,43.712721,9.774461,,2024-02-17
c1450,43.712721,9.774461,34.21284910632017,2024-02-18
c1450,43.712721,9.774461,32.92869962142914,2024-02-19
c1450,43.712721,9.774461,36.47373090273328,2024-02-20
c1450,43.712721,9.774461,,2024-02-21
c1450,43.712721,9.774461,,2024-02-22
c1450,43.712721,9.774461,,2024-02-23
c1450,43.712721,9.774461,35.04687029701159,2024-02-24
c1450,43.712721,9.774461,35.84836169155582,2024-02-25
c1450,43.712721,9.774461,33.69216405181772,2024-02-26
c1450,43.712721,9.774461,,2024-02-27
c1450,43.712721,9.774461,30.80490135216548,2024-02-28
c1450,43.712721,9.774461,31.261898083634,2024-02-29
c1450,43.712721,9.774461,,2024-03-01
c1450,43.712721,9.774461,38.53963621070458,2024-03-02
c1450,43.712721,9.774461,,2024-03-03
c1450,43.712721,9.774461,33.26736823206161,2024-03-04
c1450,43.712721,9.774461,40.588270788854445,2024-03-05
c1450,43.712721,9.774461,32.51516790994554,2024-03-06
c1450,43.712721,9.774461,40.970146912980034,2024-03-07
c1450,43.712721,9.774461,,2024-03-08
c1450,43.712721,9.774461,,2024-03-09
c1450,43.712721,9.774461,28.402469308449827,2024-03-10
c1450,43.712721,9.774461,34.77289891734856,2024-03-11
c1450,43.712721,9.774461,41.97625959340227,2024-03-12
c1450,43.712721,9.774461,36.362253144601915,2024-03-13
c1450,43.712721,9.774461,,2024-03-14
c1450,43.712721,9.774461,36.65244822786595,2024-03-15
c1450,43.712721,9.774461,38.70989820248856,2024-03-16
c1450,43.712721,9.774461,,2024-03-17
c1450,43.712721,9.774461,33.22677061425144,2024-03-18
c1450,43.712721,9.774461,,2024-03-19
c1450,43.712721,9.774461,,2024-03-20
c1450,43.712721,9.774461,40.49664951033526,2024-03-21
c1450,43.712721,9.774461,,2024-03-22
c1450,43.712721,9.774461,35.57745103612188,2024-03-23
c1450,43.712721,9.774461,39.852727230944005,2024-03-24
c1450,43.712721,9.774461,,2024-03-25
c1450,43.712721,9.774461,30.157628005600944,2024-03-26
c1450,43.712721,9.774461,,2024-03-27
c1450,43.712721,9.774461,37.19568061057731,2024-03-28
c1450,43.712721,9.774461,33.37931310816239,2024-03-29
c1450,43.712721,9.774461,33.63477266783756,2024-03-30
c1450,43.712721,9.774461,40.96190770498699,2024-03-31
c1450,43.712721,9.774461,,2024-04-01
c1450,43.712721,9.774461,,2024-04-02
c1450,43.712721,9.774461,35.66735298133211,2024-04-03
c1450,43.712721,9.774461,39.71128537386327,2024-04-04
c1450,43.712721,9.774461,40.91827302641021,2024-04-05
c1450,43.712721,9.774461,,2024-04-06
c1450,43.712721,9.774461,,2024-04-07
c1450,43.712721,9.774461,,2024-04-08
c1450,43.712721,9.774461,30.90192965149142,2024-04-09
c1450,43.712721,9.774461,33.94437909271517,2024-04-10
c1450,43.712721,9.774461,37.43463743480303,2024-04-11
c1450,43.712721,9.774461,,2024-04-12
c1450,43.712721,9.774461,36.10950638046135,2024-04-13
c1450,43.712721,9.774461,36.58827080625039,2024-04-14
c1450,43.712721,9.774461,,2024-04-15
c1450,43.712721,9.774461,31.940017446228612,2024-04-16
c1450,43.712721,9.774461,31.47470620997205,2024-04-17
c1450,43.712721,9.774461,,2024-04-18
c1450,43.712721,9.774461,,2024-04-19
c1450,43.712721,9.774461,30.117298110109772,2024-04-20
c1450,43.712721,9.774461,30.05910256181636,2024-04-21
c1450,43.712721,9.774461,31.235161421864472,2024-04-22
c1450,43.712721,9.774461,32.01109921048552,2024-04-23
c1450,43.712721,9.774461,38.08479258933175,2024-04-24
c1450,43.712721,9.774461,35.513540065364054,2024-04-25
c1450,43.712721,9.774461,34.510982877242206,2024-04-26
c1450,43.712721,9.774461,34.21894763192669,2024-04-27
c1450,43.712721,9.774461,29.79001917507631,2024-04-28
c1450,43.712721,9.774461,37.39776812282675,2024-04-29
c1450,43.712721,9.774461,34.303541493114075,2024-04-30
c1450,43.712721,9.774461,27.769545045330823,2024-05-01
c1450,43.712721,9.774461,32.07595573225789,2024-05-02
c1450,43.712721,9.774461,29.701199023787183,2024-05-03
c1450,43.712721,9.774461,34.24068375985624,2024-05-04
c1450,43.712721,9.774461,36.09480336647009,2024-05-05
c1450,43.712721,9.774461,31.917053779134346,2024-05-06
c1450,43.712721,9.774461,32.9368147650218,2024-05-07
c1450,43.712721,9.774461,,2024-05-08
c1450,43.712721,9.774461,23.238042625163676,2024-05-09
c1450,43.712721,9.774461,39.06200041417736,2024-05-10
c1450,43.712721,9.774461,,2024-05-13
c1450,43.712721,9.774461,33.67723492263125,2024-05-14
c1450,43.712721,9.774461,33.76151997148676,2024-05-15
c1450,43.712721,9.774461,28.841290022461457,2024-05-16
c1450,43.712721,9.774461,30.38665772857377,2024-05-17
c1450,43.712721,9.774461,30.0886434189965,2024-05-18
c1450,43.712721,9.774461,38.16755310107021,2024-05-19
c1450,43.712721,9.774461,30.856491800585047,2024-05-20
c1450,43.712721,9.774461,32.695603938721824,2024-05-21
c1450,43.712721,9.774461,32.87093220606777,2024-05-22
c1450,43.712721,9.774461,32.88466150650448,2024-05-23
c1450,43.712721,9.774461,31.944534065986705,2024-05-24
c1450,43.712721,9.774461,28.646206132206295,2024-05-25
c1450,43.712721,9.774461,39.62078284390983,2024-05-26
c1450,43.712721,9.774461,37.42577658414906,2024-05-27
c1450,43.712721,9.774461,33.93259196101447,2024-05-28
c1450,43.712721,9.774461,35.2172182239456,2024-05-29
c1450,43.712721,9.774461,27.988967130631433,2024-05-30
c1450,43.712721,9.774461,33.803216943218544,2024-05-31
c1450,43.712721,9.774461,29.48296626478197,2024-06-01
c1450,43.712721,9.774461,28.01258386617594,2024-06-02
c1450,43.712721,9.774461,35.19653375147496,2024-06-03
c1450,43.712721,9.774461,32.80118157212631,2024-06-04
c1450,43.712721,9.774461,35.50187383617668,2024-06-05
c1450,43.712721,9.774461,31.806352187830207,2024-06-06
c1450,43.712721,9.774461,34.440939344880825,2024-06-07
c1450,43.712721,9.774461,,2024-06-08
c1450,43.712721,9.774461,30.35451862043608,2024-06-09
c1450,43.712721,9.774461,29.90499419797912,2024-06-10
c1450,43.712721,9.774461,27.330278639814495,2024-06-11
c1450,43.712721,9.774461,27.356947203366897,2024-06-12
c1450,43.712721,9.774461,,2024-06-13
c1450,43.712721,9.774461,30.741593996242177,2024-06-14
c1450,43.712721,9.774461,29.364875779820625,2024-06-15
c1450,43.712721,9.774461,25.72410454207325,2024-06-16
c1450,43.712721,9.774461,29.865452857420603,2024-06-17
c1450,43.712721,9.774461,,2024-06-18
c1450,43.712721,9.774461,28.486926879797792,2024-06-19
c1450,43.712721,9.774461,31.69475123695906,2024-06-20
c1450,43.712721,9.774461,,2024-06-21
c1450,43.712721,9.774461,30.74002520945179,2024-06-22
c1450,43.712721,9.774461,28.472710906097618,2024-06-23
c1450,43.712721,9.774461,21.602948783849502,2024-06-24
c1450,43.712721,9.774461,30.990792108097516,2024-06-25
c1450,43.712721,9.774461,27.51328501500225,2024-06-26
c1450,43.712721,9.774461,36.184763087705974,2024-06-27
c1450,43.712721,9.774461,30.414998691215203,2024-06-28
c1450,43.712721,9.774461,,2024-06-29
c1450,43.712721,9.774461,31.637798649872533,2024-06-30
c1450,43.712721,9.774461,20.877081804368675,2024-07-01
c1450,43.712721,9.774461,,2024-07-02
c1450,43.712721,9.774461,29.177069710603725,2024-07-03
c1450,43.712721,9.774461,29.171023000639188,2024-07-04
c1450,43.712721,9.774461,32.12275229006784,2024-07-05
c1450,43.712721,9.774461,30.32160868520889,2024-07-06
c1450,43.712721,9.774461,32.85529041038821,2024-07-07
c1450,43.712721,9.774461,30.05808583324925,2024-07-08
c1450,43.712721,9.774461,32.83936316035504,2024-07-09
c1450,43.712721,9.774461,,2024-07-10
c1450,43.712721,9.774461,27.924273681508215,2024-07-11
c1450,43.712721,9.774461,27.61979564715619,2024-07-12
c1450,43.712721,9.774461,34.110385884727584,2024-07-13
c1450,43.712721,9.774461,,2024-07-14
c1450,43.712721,9.774461,33.085116352316206,2024-07-15
c1450,43.712721,9.774461,37.40538340434974,2024-07-16
c1450,43.712721,9.774461,37.56541017808532,2024-07-17
c1450,43.712721,9.774461,,2024-07-18
c1450,43.712721,9.774461,37.25813257288006,2024-07-19
c1450,43.712721,9.774461,38.17835256108352,2024-07-20
c1450,43.712721,9.774461,27.262318947495704,2024-07-21
c1450,43.712721,9.774461,31.92586489133268,2024-07-22
c1450,43.712721,9.774461,37.27698086915924,2024-07-23
c1450,43.712721,9.774461,37.64789674239608,2024-07-24
c1450,43.712721,9.774461,44.880158945312814,2024-07-25
c1450,43.712721,9.774461,28.37220102980293,2024-07-28
c1450,43.712721,9.774461,,2024-07-29
c1450,43.712721,9.774461,33.861580451340686,2024-07-31
c1450,43.712721,9.774461,34.65275178140078,2024-08-01
c1450,43.712721,9.774461,34.91932889629502,2024-08-03
c1450,43.712721,9.774461,,2024-08-04
c1450,43.712721,9.774461,33.26504713729093,2024-08-05
c1450,43.712721,9.774461,37.82687312764572,2024-08-06
c1450,43.712721,9.774461,32.93448792152956,2024-08-07
c1450,43.712721,9.774461,,2024-08-08
c1450,43.712721,9.774461,35.31421212132176,2024-08-09
c1450,43.712721,9.774461,36.38446542874854,2024-08-10
c1450,43.712721,9.774461,34.65714297904564,2024-08-11
c1450,43.712721,9.774461,43.55516634967899,2024-08-12
c1450,43.712721,9.774461,,2024-08-13
c1450,43.712721,9.774461,40.48727286771301,2024-08-14
c1450,43.712721,9.774461,,2024-08-15
c1450,43.712721,9.774461,,2024-08-16
c1450,43.712721,9.774461,,2024-08-17
c1450,43.712721,9.774461,31.01786879047618,2024-08-18
c1450,43.712721,9.774461,29.552023864031582,2024-08-19
c1450,43.712721,9.774461,37.34378932639791,2024-08-20
c1450,43.712721,9.774461,46.95421970376374,2024-08-21
c1450,43.712721,9.774461,41.4378794236376,2024-08-22
c1450,43.712721,9.774461,43.80911007384043,2024-08-23
c1450,43.712721,9.774461,,2024-08-24
c1450,43.712721,9.774461,38.36622767020139,2024-08-25
c1450,43.712721,9.774461,39.85624148044982,2024-08-26
c1450,43.712721,9.774461,,2024-08-27
c1450,43.712721,9.774461,,2024-08-28
c1450,43.712721,9.774461,,2024-08-29
c1450,43.712721,9.774461,41.08051956315863,2024-08-30
c1450,43.712721,9.774461,,2024-08-31
c1450,43.712721,9.774461,33.32477833293035,2024-09-01
c1450,43.712721,9.774461,32.531931392436974,2024-09-02
c1450,43.712721,9.774461,42.345414987504135,2024-09-03
c1450,43.712721,9.774461,41.42054886786555,2024-09-04
c1450,43.712721,9.774461,31.95136387500623,2024-09-05
