cell_id,lat_center,lon_center,mean,date
c0430,37.856865,15.769626,33.52694276886869,2023-02-03
c0430,37.856865,15.769626,28.648436266855573,2023-02-04
c0430,37.856865,15.769626,29.39230629324773,2023-02-05
c0430,37.856865,15.769626,28.904740818017014,2023-02-06
c0430,37.856865,15.769626,31.26667342115963,2023-02-07
c0430,37.856865,15.769626,28.736638631732006,2023-02-08
c0430,37.856865,15.769626,,2023-02-09
c0430,37.856865,15.769626,36.86686131495187,2023-02-10
c0430,37.856865,15.769626,34.176592761030086,2023-02-11
c0430,37.856865,15.769626,26.25159761966452,2023-02-12
c0430,37.856865,15.769626,32.1085832877147,2023-02-13
c0430,37.856865,15.769626,32.05572977168845,2023-02-14
c0430,37.856865,15.769626,32.864838742420076,2023-02-15
c0430,37.856865,15.769626,31.33352006243693,2023-02-16
c0430,37.856865,15.769626,24.059824584278378,2023-02-17
c0430,37.856865,15.769626,31.982427222431173,2023-02-18
c0430,37.856865,15.769626,27.039541008616386,2023-02-19
c0430,37.856865,15.769626,35.70813582006574,2023-02-20
c0430,37.856865,15.769626,29.76030365737579,2023-02-21
c0430,37.856865,15.769626,28.972082935567965,2023-02-22
c0430,37.856865,15.769626,30.87819949988575,2023-02-23
c0430,37.856865,15.769626,33.33860023810089,2023-02-24
c0430,37.856865,15.769626,,2023-02-25
c0430,37.856865,15.769626,26.865064765927865,2023-02-26
c0430,37.856865,15.769626,31.84173483223049,2023-02-27
c0430,37.856865,15.769626,31.3970646822926,2023-02-28
c0430,37.856865,15.769626,31.635548563684356,2023-03-01
c0430,37.856865,15.769626,33.06607749531526,2023-03-02
c0430,37.856865,15.769626,27.81983160209979,2023-03-03
c0430,37.856865,15.769626,35.74289755717446,2023-03-04
c0430,37.856865,15.769626,36.953322070687,2023-03-05
c0430,37.856865,15.769626,,2023-03-06
c0430,37.856865,15.769626,32.447835778553234,2023-03-07
c0430,37.856865,15.769626,34.48677846314753,2023-03-08
c0430,37.856865,15.769626,28.208125960473325,2023-03-09
c0430,37.856865,15.769626,28.070014312481252,2023-03-10
c0430,37.856865,15.769626,27.10417518701283,2023-03-11
c0430,37.856865,15.769626,29.90093101653258,2023-03-12
c0430,37.856865,15.769626,27.87537920877615,2023-03-13
c0430,37.856865,15.769626,22.266695288996093,2023-03-14
c0430,37.856865,15.769626,30.191351262560357,2023-03-15
c0430,37.856865,15.769626,34.117299074827635,2023-03-16
c0430,37.856865,15.769626,31.83806473564801,2023-03-17
c0430,37.856865,15.769626,34.23842925802352,2023-03-18
c0430,37.856865,15.769626,30.89262230075287,2023-03-19
c0430,37.856865,15.769626,34.75151790071558,2023-03-20
c0430,37.856865,15.769626,33.575713732046815,2023-03-21
c0430,37.856865,15.769626,27.882480058950048,2023-03-22
c0430,37.856865,15.769626,28.51191070379269,2023-03-23
c0430,37.856865,15.769626,28.145448351080177,2023-03-24
c0430,37.856865,15.769626,27.523245567871363,2023-03-25
c0430,37.856865,15.769626,33.79833800787923,2023-03-26
c0430,37.856865,15.769626,26.997517208868132,2023-03-27
c0430,37.856865,15.769626,34.33731074963393,2023-03-28
c0430,37.856865,15.769626,34.14472478439506,2023-03-29
c0430,37.856865,15.769626,30.67228858624153,2023-03-30
c0430,37.856865,15.769626,32.50090549721258,2023-03-31
c0430,37.856865,15.769626,,2023-04-01
c0430,37.856865,15.769626,31.67044946564243,2023-04-02
c0430,37.856865,15.769626,,2023-04-03
c0430,37.856865,15.769626,31.861365124400827,2023-04-04
c0430,37.856865,15.769626,31.548475061070285,2023-04-05
c0430,37.856865,15.769626,34.00225347002515,2023-04-06
c0430,37.856865,15.769626,34.582849533620504,2023-04-07
c0430,37.856865,15.769626,39.19091600944412,2023-04-08
c0430,37.856865,15.769626,32.55895041782246,2023-04-09
c0430,37.856865,15.769626,33.74617114599133,2023-04-10
c0430,37.856865,15.769626,37.824284235889714,2023-04-11
c0430,37.856865,15.769626,27.82685608504673,2023-04-12
c0430,37.856865,15.769626,27.481570475597817,2023-04-13
c0430,37.856865,15.769626,28.61014906410254,2023-04-15
c0430,37.856865,15.769626,30.28541598938283,2023-04-16
c0430,37.856865,15.769626,34.13150724479872,2023-04-17
c0430,37.856865,15.769626,28.435281670489385,2023-04-18
c0430,37.856865,15.769626,35.85366710998944,2023-04-19
c0430,37.856865,15.769626,28.82862906984928,2023-04-20
c0430,37.856865,15.769626,31.495892125707257,2023-04-21
c0430,37.856865,15.769626,35.04630356512796,2023-04-22
c0430,37.856865,15.769626,35.736614337321626,2023-04-23
c0430,37.856865,15.769626,34.43632736481438,2023-04-24
c0430,37.856865,15.769626,,2023-04-25
c0430,37.856865,15.769626,26.93919944844196,2023-04-26
c0430,37.856865,15.769626,32.64681912265034,2023-04-27
c0430,37.856865,15.769626,29.8650562865062,2023-04-28
c0430,37.856865,15.769626,33.62035258745194,2023-04-29
c0430,37.856865,15.769626,,2023-04-30
c0430,37.856865,15.769626,27.63598517427417,2023-05-01
c0430,37.856865,15.769626,24.938484604660847,2023-05-02
c0430,37.856865,15.769626,25.08880608990122,2023-05-03
c0430,37.856865,15.769626,29.506463243663532,2023-05-04
c0430,37.856865,15.769626,36.838337145685195,2023-05-05
c0430,37.856865,15.769626,37.255613149746104,2023-05-06
c0430,37.856865,15.769626,34.110628416417704,2023-05-07
c0430,37.856865,15.769626,,2023-05-08
c0430,37.856865,15.769626,27.915366585261697,2023-05-09
c0430,37.856865,15.769626,,2023-05-10
c0430,37.856865,15.769626,28.09722115535521,2023-05-11
c0430,37.856865,15.769626,25.927754087941263,2023-05-12
c0430,37.856865,15.769626,,2023-05-13
c0430,37.856865,15.769626,,2023-05-14
c0430,37.856865,15.769626,29.021584365474627,2023-05-15
c0430,37.856865,15.769626,26.291561097506285,2023-05-16
c0430,37.856865,15.769626,31.302807013062765,2023-05-17
c0430,37.856865,15.769626,30.75306062994163,2023-05-18
c0430,37.856865,15.769626,28.231107369650356,2023-05-19
c0430,37.856865,15.769626,,2023-05-20
c0430,37.856865,15.769626,28.64069783681902,2023-05-21
c0430,37.856865,15.769626,32.6610509312669,2023-05-22
c0430,37.856865,15.769626,29.804506614089213,2023-05-23
c0430,37.856865,15.769626,31.55513476907578,2023-05-24
c0430,37.856865,15.769626,33.47804190186087,2023-05-25
c0430,37.856865,15.769626,32.64249208224505,2023-05-26
c0430,37.856865,15.769626,31.106068417860172,2023-05-27
c0430,37.856865,15.769626,32.499711262470115,2023-05-28
c0430,37.856865,15.769626,33.68928333390505,2023-05-29
c0430,37.856865,15.769626,31.641555547410498,2023-05-30
c0430,37.856865,15.769626,32.78741141766622,2023-05-31
c0430,37.856865,15.769626,30.828310927690705,2023-06-01
c0430,37.856865,15.769626,24.012321184740593,2023-06-02
c0430,37.856865,15.769626,29.77874941475953,2023-06-03
c0430,37.856865,15.769626,30.90284843085811,2023-06-04
c0430,37.856865,15.769626,,2023-06-05
c0430,37.856865,15.769626,28.852706662027927,2023-06-06
c0430,37.856865,15.769626,28.036168017298102,2023-06-07
c0430,37.856865,15.769626,29.060142444073165,2023-06-08
c0430,37.856865,15.769626,26.82268960525807,2023-06-09
c0430,37.856865,15.769626,28.253741064573624,2023-06-10
c0430,37.856865,15.769626,32.775099480156754,2023-06-11
c0430,37.856865,15.769626,30.066132692537263,2023-06-12
c0430,37.856865,15.769626,31.391036581052298,2023-06-13
c0430,37.856865,15.769626,27.710135555111783,2023-06-14
c0430,37.856865,15.769626,25.102671636032092,2023-06-15
c0430,37.856865,15.769626,30.995962063392543,2023-06-16
c0430,37.856865,15.769626,35.887771427578166,2023-06-17
c0430,37.856865,15.769626,36.26878797340609,2023-06-18
c0430,37.856865,15.769626,30.00836544858104,2023-06-19
c0430,37.856865,15.769626,30.603984948968204,2023-06-20
c0430,37.856865,15.769626,33.897363854436044,2023-06-21
c0430,37.856865,15.769626,34.178012151432974,2023-06-22
c0430,37.856865,15.769626,30.521188101887116,2023-06-23
c0430,37.856865,15.769626,30.599000406651683,2023-06-24
c0430,37.856865,15.769626,31.458130044668547,2023-06-25
c0430,37.856865,15.769626,29.395236943782727,2023-06-26
c0430,37.856865,15.769626,29.386846956035257,2023-06-27
c0430,37.856865,15.769626,35.372904527894335,2023-06-28
c0430,37.856865,15.769626,49.52422869452064,2023-06-29
c0430,37.856865,15.769626,42.121501791593346,2023-06-30
c0430,37.856865,15.769626,36.76515862395837,2023-07-01
c0430,37.856865,15.769626,31.264841444001668,2023-07-02
c0430,37.856865,15.769626,33.253310533442,2023-07-03
c0430,37.856865,15.769626,30.52742455443012,2023-07-04
c0430,37.856865,15.769626,33.29913974144393,2023-07-05
c0430,37.856865,15.769626,29.556027904764026,2023-07-06
c0430,37.856865,15.769626,31.189915078645164,2023-07-07
c0430,37.856865,15.769626,33.3744623886691,2023-07-08
c0430,37.856865,15.769626,30.49438520924235,2023-07-09
c0430,37.856865,15.769626,29.99962993815472,2023-07-10
c0430,37.856865,15.769626,33.632318932063264,2023-07-11
c0430,37.856865,15.769626,44.475635465857614,2023-07-12
c0430,37.856865,15.769626,37.90689944799138,2023-07-13
c0430,37.856865,15.769626,29.430913250521055,2023-07-14
c0430,37.856865,15.769626,28.262704394658662,2023-07-15
c0430,37.856865,15.769626,31.16042719557725,2023-07-16
c0430,37.856865,15.769626,30.694459917043705,2023-07-17
c0430,37.856865,15.769626,24.19181880542307,2023-07-18
c0430,37.856865,15.769626,29.904194632738875,2023-07-20
c0430,37.856865,15.769626,32.88162488114261,2023-07-21
c0430,37.856865,15.769626,39.537527064945415,2023-07-22
c0430,37.856865,15.769626,32.52754060774422,2023-07-23
c0430,37.856865,15.769626,34.44260823468087,2023-07-24
c0430,37.856865,15.769626,47.46916017889567,2023-07-25
c0430,37.856865,15.769626,34.30626480385315,2023-07-26
c0430,37.856865,15.769626,36.35291443190914,2023-07-27
c0430,37.856865,15.769626,34.28265010486576,2023-07-28
c0430,37.856865,15.769626,32.31126011410718,2023-07-29
c0430,37.856865,15.769626,30.859039023136457,2023-07-30
c0430,37.856865,15.769626,33.96792771332646,2023-07-31
c0430,37.856865,15.769626,36.10487701330485,2023-08-01
c0430,37.856865,15.769626,31.559495845652393,2023-08-02
c0430,37.856865,15.769626,30.64420453935456,2023-08-03
c0430,37.856865,15.769626,31.505751758891584,2023-08-04
c0430,37.856865,15.769626,35.95061053834584,2023-08-05
c0430,37.856865,15.769626,36.7331772118963,2023-08-06
c0430,37.856865,15.769626,30.43806954497427,2023-08-07
c0430,37.856865,15.769626,37.00252366769221,2023-08-10
c0430,37.856865,15.769626,32.96810381125682,2023-08-11
c0430,37.856865,15.769626,31.476665441161995,2023-08-12
c0430,37.856865,15.769626,,2023-08-13
c0430,37.856865,15.769626,32.51191491565374,2023-08-14
c0430,37.856865,15.769626,,2023-08-15
c0430,37.856865,15.769626,28.393188169312022,2023-08-16
c0430,37.856865,15.769626,32.70273067442643,2023-08-17
c0430,37.856865,15.769626,28.239731177953956,2023-08-18
c0430,37.856865,15.769626,,2023-08-19
c0430,37.856865,15.769626,29.66494578393455,2023-08-20
c0430,37.856865,15.769626,39.38835238460212,2023-08-21
c0430,37.856865,15.769626,32.85028233745232,2023-08-22
c0430,37.856865,15.769626,37.652507153280624,2023-08-23
c0430,37.856865,15.769626,45.97043851861139,2023-08-24
c0430,37.856865,15.769626,35.37610052523357,2023-08-25
c0430,37.856865,15.769626,29.18445799501748,2023-08-26
c0430,37.856865,15.769626,30.82818880539885,2023-08-27
c0430,37.856865,15.769626,32.96016266796459,2023-08-28
c0430,37.856865,15.769626,32.586772237300565,2023-08-29
c0430,37.856865,15.769626,34.88232362344496,2023-08-30
c0430,37.856865,15.769626,39.06868291168392,2023-08-31
c0430,37.856865,15.769626,41.64479229158803,2023-09-01
c0430,37.856865,15.769626,34.70589795007345,2023-09-02
c0430,37.856865,15.769626,35.763814252616896,2023-09-03
c0430,37.856865,15.769626,27.76046915371408,2023-09-04
c0430,37.856865,15.769626,36.42562225552953,2023-09-05
c0430,37.856865,15.769626,29.60572447906847,2023-09-06
c0430,37.856865,15.769626,29.692874805465753,2023-09-07
c0430,37.856865,15.769626,35.72287052661861,2023-09-08
c0430,37.856865,15.769626,36.734517998648165,2023-09-09
c0430,37.856865,15.769626,32.47377652211198,2023-09-10
c0430,37.856865,15.769626,28.071257764161953,2023-09-11
c0430,37.856865,15.769626,27.25376383761206,2023-09-12
c0430,37.856865,15.769626,31.486097932688725,2023-09-13
c0430,37.856865,15.769626,36.110830632231895,2023-09-14
c0430,37.856865,15.769626,30.20232444275944,2023-09-15
c0430,37.856865,15.769626,30.546542836656883,2023-09-16
c0430,37.856865,15.769626,31.8762048939626,2023-09-17
c0430,37.856865,15.769626,25.964096730504345,2023-09-18
c0430,37.856865,15.769626,,2023-09-19
c0430,37.856865,15.769626,28.073999975404544,2023-09-20
c0430,37.856865,15.769626,22.20643972705685,2023-09-21
c0430,37.856865,15.769626,30.109582793008727,2023-09-22
c0430,37.856865,15.769626,25.339321555572266,2023-09-23
c0430,37.856865,15.769626,31.8450234572994,2023-09-24
c0430,37.856865,15.769626,21.097535116503177,2023-09-25
c0430,37.856865,15.769626,31.618228027648197,2023-09-26
c0430,37.856865,15.769626,29.32514788627491,2023-09-27
c0430,37.856865,15.769626,31.443042054283534,2023-09-28
c0430,37.856865,15.769626,27.394915419992913,2023-09-29
c0430,37.856865,15.769626,29.723679584647645,2023-09-30
c0430,37.856865,15.769626,31.836017651805424,2023-10-01
c0430,37.856865,15.769626,30.736705267302955,2023-10-02
c0430,37.856865,15.769626,34.008912186533294,2023-10-03
c0430,37.856865,15.769626,26.170505870102215,2023-10-04
c0430,37.856865,15.769626,35.701020809365865,2023-10-05
c0430,37.856865,15.769626,32.535725006624645,2023-10-06
c0430,37.856865,15.769626,32.688421741862875,2023-10-07
c0430,37.856865,15.769626,31.41943176192048,2023-10-08
c0430,37.856865,15.769626,29.009667130601116,2023-10-09
c0430,37.856865,15.769626,21.391992888971934,2023-10-10
c0430,37.856865,15.769626,32.18131383757579,2023-10-11
c0430,37.856865,15.769626,31.722039416288993,2023-10-12
c0430,37.856865,15.769626,32.34178465148585,2023-10-13
c0430,37.856865,15.769626,25.804026302774982,2023-10-14
c0430,37.856865,15.769626,26.942851258240985,2023-10-15
c0430,37.856865,15.769626,30.246180964945033,2023-10-16
c0430,37.856865,15.769626,27.41429935570915,2023-10-17
c0430,37.856865,15.769626,28.181960763142545,2023-10-18
c0430,37.856865,15.769626,28.93790514872211,2023-10-19
c0430,37.856865,15.769626,29.816030036271854,2023-10-20
c0430,37.856865,15.769626,,2023-10-21
c0430,37.856865,15.769626,31.689258721058778,2023-10-22
c0430,37.856865,15.769626,29.482335945359814,2023-10-23
c0430,37.856865,15.769626,24.265809383241212,2023-10-24
c0430,37.856865,15.769626,,2023-10-25
c0430,37.856865,15.769626,29.32687334890361,2023-10-26
c0430,37.856865,15.769626,,2023-10-27
c0430,37.856865,15.769626,,2023-10-28
c0430,37.856865,15.769626,30.262930098905937,2023-10-29
c0430,37.856865,15.769626,28.291564728804673,2023-10-30
c0430,37.856865,15.769626,28.769113549768935,2023-10-31
c0430,37.856865,15.769626,27.216693542455925,2023-11-01
c0430,37.856865,15.769626,27.918960852093527,2023-11-02
c0430,37.856865,15.769626,,2023-11-03
c0430,37.856865,15.769626,31.475563900154572,2023-11-04
c0430,37.856865,15.769626,29.67549042996713,2023-11-05
c0430,37.856865,15.769626,32.09193967344569,2023-11-06
c0430,37.856865,15.769626,25.142661579233437,2023-11-07
c0430,37.856865,15.769626,26.386292208218133,2023-11-08
c0430,37.856865,15.769626,29.97510506753124,2023-11-09
c0430,37.856865,15.769626,29.156482643647728,2023-11-10
c0430,37.856865,15.769626,28.281232965219463,2023-11-11
c0430,37.856865,15.769626,28.84738065392776,2023-11-12
c0430,37.856865,15.769626,36.018955449123666,2023-11-13
c0430,37.856865,15.769626,30.90893486196299,2023-11-14
c0430,37.856865,15.769626,25.910844159559247,2023-11-15
c0430,37.856865,15.769626,31.145613920917317,2023-11-16
c0430,37.856865,15.769626,34.53758974065635,2023-11-17
c0430,37.856865,15.769626,33.14641380995179,2023-11-18
c0430,37.856865,15.769626,33.97403756111626,2023-11-19
c0430,37.856865,15.769626,30.016582523946155,2023-11-20
c0430,37.856865,15.769626,,2023-11-21
c0430,37.856865,15.769626,30.15256219464106,2023-11-23
c0430,37.856865,15.769626,27.89210222870459,2023-11-24
c0430,37.856865,15.769626,30.22746191573976,2023-11-25
c0430,37.856865,15.769626,33.22140035957291,2023-11-26
c0430,37.856865,15.769626,27.501459614483245,2023-11-27
c0430,37.856865,15.769626,33.52077991946827,2023-11-28
c0430,37.856865,15.769626,28.61207080555681,2023-11-29
c0430,37.856865,15.769626,30.985176922894432,2023-11-30
c0430,37.856865,15.769626,,2023-12-01
c0430,37.856865,15.769626,,2023-12-02
c0430,37.856865,15.769626,,2023-12-03
c0430,37.856865,15.769626,34.0465459287959,2023-12-04
c0430,37.856865,15.769626,,2023-12-05
c0430,37.856865,15.769626,23.710465394898403,2023-12-06
c0430,37.856865,15.769626,30.243055393076297,2023-12-07
c0430,37.856865,15.769626,29.85343344718827,2023-12-08
c0430,37.856865,15.769626,32.970353991065316,2023-12-09
c0430,37.856865,15.769626,34.33652800837736,2023-12-10
c0430,37.856865,15.769626,29.240867609327328,2023-12-11
c0430,37.856865,15.769626,25.468345015417885,2023-12-12
c0430,37.856865,15.769626,,2023-12-13
c0430,37.856865,15.769626,,2023-12-14
c0430,37.856865,15.769626,,2023-12-15
c0430,37.856865,15.769626,32.61110130186725,2023-12-16
c0430,37.856865,15.769626,34.84992010516485,2023-12-17
c0430,37.856865,15.769626,32.61539851821215,2023-12-18
c0430,37.856865,15.769626,26.927231072220593,2023-12-19
c0430,37.856865,15.769626,26.869553850925698,2023-12-20
c0430,37.856865,15.769626,30.54839247090297,2023-12-21
c0430,37.856865,15.769626,32.442435026059044,2023-12-22
c0430,37.856865,15.769626,30.88594396590428,2023-12-23
c0430,37.856865,15.769626,33.128634305757096,2023-12-24
c0430,37.856865,15.769626,33.02841489672411,2023-12-25
c0430,37.856865,15.769626,32.74150229911737,2023-12-26
c0430,37.856865,15.769626,29.77117744016813,2023-12-27
c0430,37.856865,15.769626,30.883725266047243,2023-12-28
c0430,37.856865,15.769626,27.237948664627588,2023-12-29
c0430,37.856865,15.769626,,2023-12-30
c0430,37.856865,15.769626,29.1270013383082,2023-12-31
c0430,37.856865,15.769626,32.44907436434021,2024-01-01
c0430,37.856865,15.769626,33.03535332433471,2024-01-02
c0430,37.856865,15.769626,,2024-01-03
c0430,37.856865,15.769626,33.37227732836249,2024-01-04
c0430,37.856865,15.769626,,2024-01-05
c0430,37.856865,15.769626,25.859057768264552,2024-01-06
c0430,37.856865,15.769626,32.28001969813789,2024-01-07
c0430,37.856865,15.769626,26.631270587081936,2024-01-08
c0430,37.856865,15.769626,32.39114804944772,2024-01-09
c0430,37.856865,15.769626,33.89919172080994,2024-01-10
c0430,37.856865,15.769626,,2024-01-11
c0430,37.856865,15.769626,29.762592333111645,2024-01-12
c0430,37.856865,15.769626,32.69832424957301,2024-01-13
c0430,37.856865,15.769626,32.99029966349166,2024-01-14
c0430,37.856865,15.769626,,2024-01-15
c0430,37.856865,15.769626,33.127227741465056,2024-01-16
c0430,37.856865,15.769626,,2024-01-17
c0430,37.856865,15.769626,30.342246263091425,2024-01-18
c0430,37.856865,15.769626,,2024-01-19
c0430,37.856865,15.769626,30.67598763081605,2024-01-20
c0430,37.856865,15.769626,29.606404560067094,2024-01-21
c0430,37.856865,15.769626,30.940895071843222,2024-01-22
c0430,37.856865,15.769626,33.366332888763374,2024-01-23
c0430,37.856865,15.769626,30.644513341656843,2024-01-24
c0430,37.856865,15.769626,32.03290422197024,2024-01-25
c0430,37.856865,15.769626,33.34056494712452,2024-01-26
c0430,37.856865,15.769626,30.21465091116131,2024-01-27
c0430,37.856865,15.769626,36.160029508726915,2024-01-28
c0430,37.856865,15.769626,35.74038275944959,2024-01-29
c0430,37.856865,15.769626,40.45869177232649,2024-01-30
c0430,37.856865,15.769626,34.506725016359894,2024-01-31
c0430,37.856865,15.769626,30.121712091862538,2024-02-01
c0430,37.856865,15.769626,33.607280740627495,2024-02-02
c0430,37.856865,15.769626,32.87399676193387,2024-02-03
c0430,37.856865,15.769626,32.40701416734182,2024-02-04
c0430,37.856865,15.769626,36.25083050482312,2024-02-05
c0430,37.856865,15.769626,28.47173893950668,2024-02-06
c0430,37.856865,15.769626,27.55393474039597,2024-02-07
c0430,37.856865,15.769626,30.78063519564536,2024-02-08
c0430,37.856865,15.769626,29.868222584330603,2024-02-09
c0430,37.856865,15.769626,,2024-02-10
c0430,37.856865,15.769626,31.47198210544202,2024-02-11
c0430,37.856865,15.769626,31.20387836854439,2024-02-12
c0430,37.856865,15.769626,32.33998148595223,2024-02-13
c0430,37.856865,15.769626,32.56771940266202,2024-02-14
c0430,37.856865,15.769626,35.059324180057786,2024-02-15
c0430,37.856865,15.769626,29.827591547459292,2024-02-16
c0430,37.856865,15.769626,34.846186890721086,2024-02-17
c0430,37.856865,15.769626,30.87270979218603,2024-02-18
c0430,37.856865,15.769626,32.598152044624925,2024-02-19
c0430,37.856865,15.769626,29.71865245925483,2024-02-20
c0430,37.856865,15.769626,34.36743745043711,2024-02-21
c0430,37.856865,15.769626,33.86484094410786,2024-02-22
c0430,37.856865,15.769626,27.70829407086891,2024-02-23
c0430,37.856865,15.769626,33.35464303962725,2024-02-24
c0430,37.856865,15.769626,28.192387831856788,2024-02-25
c0430,37.856865,15.769626,,2024-02-26
c0430,37.856865,15.769626,,2024-02-27
c0430,37.856865,15.769626,30.85995776722703,2024-02-28
c0430,37.856865,15.769626,,2024-02-29
c0430,37.856865,15.769626,36.30958617906473,2024-03-01
c0430,37.856865,15.769626,34.73069843785509,2024-03-02
c0430,37.856865,15.769626,35.58332196970802,2024-03-03
c0430,37.856865,15.769626,31.80936724637319,2024-03-04
c0430,37.856865,15.769626,33.98470780175065,2024-03-05
c0430,37.856865,15.769626,31.5073845799658,2024-03-06
c0430,37.856865,15.769626,34.24239379898115,2024-03-07
c0430,37.856865,15.769626,34.0495498896017,2024-03-08
c0430,37.856865,15.769626,30.69009046655593,2024-03-09
c0430,37.856865,15.769626,,2024-03-10
c0430,37.856865,15.769626,35.516802791505796,2024-03-11
c0430,37.856865,15.769626,35.19211250605396,2024-03-12
c0430,37.856865,15.769626,31.310473469498923,2024-03-13
c0430,37.856865,15.769626,35.38871718569397,2024-03-14
c0430,37.856865,15.769626,29.198694096048733,2024-03-15
c0430,37.856865,15.769626,30.942298557808755,2024-03-16
c0430,37.856865,15.769626,33.04272258224009,2024-03-17
c0430,37.856865,15.769626,32.65856925166353,2024-03-18
c0430,37.856865,15.769626,35.41324150666017,2024-03-19
c0430,37.856865,15.769626,37.57499091147931,2024-03-20
c0430,37.856865,15.769626,36.79661469835417,2024-03-21
c0430,37.856865,15.769626,29.029248461072974,2024-03-22
c0430,37.856865,15.769626,35.806829873136216,2024-03-23
c0430,37.856865,15.769626,41.55666415664797,2024-03-24
c0430,37.856865,15.769626,38.06919287517152,2024-03-25
c0430,37.856865,15.769626,32.34631978881316,2024-03-26
c0430,37.856865,15.769626,31.919848737359857,2024-03-27
c0430,37.856865,15.769626,32.873626404998575,2024-03-28
c0430,37.856865,15.769626,29.81632391273263,2024-03-29
c0430,37.856865,15.769626,34.426439943555984,2024-03-30
c0430,37.856865,15.769626,36.319995326588,2024-03-31
c0430,37.856865,15.769626,31.82138500576855,2024-04-01
c0430,37.856865,15.769626,31.769817211812523,2024-04-02
c0430,37.856865,15.769626,30.90312342214966,2024-04-03
c0430,37.856865,15.769626,36.015726226523896,2024-04-04
c0430,37.856865,15.769626,37.947854336596954,2024-04-05
c0430,37.856865,15.769626,35.18121943180369,2024-04-06
c0430,37.856865,15.769626,34.59728171473239,2024-04-07
c0430,37.856865,15.769626,39.68565670131484,2024-04-08
c0430,37.856865,15.769626,39.5458483439879,2024-04-09
c0430,37.856865,15.769626,31.797237745318952,2024-04-10
c0430,37.856865,15.769626,36.01004296759288,2024-04-11
c0430,37.856865,15.769626,29.915658759936413,2024-04-12
c0430,37.856865,15.769626,35.395101564844595,2024-04-13
c0430,37.856865,15.769626,33.81790534994636,2024-04-14
c0430,37.856865,15.769626,34.10994263308935,2024-04-15
c0430,37.856865,15.769626,28.518673118771567,2024-04-16
c0430,37.856865,15.769626,35.96003390576303,2024-04-17
c0430,37.856865,15.769626,35.782318738840345,2024-04-18
c0430,37.856865,15.769626,27.88505524227887,2024-04-19
c0430,37.856865,15.769626,33.73875728295397,2024-04-20
c0430,37.856865,15.769626,31.556558620888396,2024-04-21
c0430,37.856865,15.769626,31.192321422193427,2024-04-22
c0430,37.856865,15.769626,32.14345820180398,2024-04-23
c0430,37.856865,15.769626,32.89223171061748,2024-04-24
c0430,37.856865,15.769626,33.70063400314792,2024-04-25
c0430,37.856865,15.769626,,2024-04-26
c0430,37.856865,15.769626,42.50353525490626,2024-04-27
c0430,37.856865,15.769626,30.97697134660419,2024-04-28
c0430,37.856865,15.769626,33.934484807369465,2024-04-29
c0430,37.856865,15.769626,,2024-04-30
c0430,37.856865,15.769626,33.385375908353105,2024-05-01
c0430,37.856865,15.769626,30.285773419402265,2024-05-02
c0430,37.856865,15.769626,35.079089894780495,2024-05-03
c0430,37.856865,15.769626,29.551804213178382,2024-05-04
c0430,37.856865,15.769626,33.75907451473752,2024-05-05
c0430,37.856865,15.769626,35.860731744063166,2024-05-06
c0430,37.856865,15.769626,33.04408433581523,2024-05-07
c0430,37.856865,15.769626,27.422948532471704,2024-05-08
c0430,37.856865,15.769626,27.4216869646462,2024-05-09
c0430,37.856865,15.769626,34.256201451770494,2024-05-10
c0430,37.856865,15.769626,37.8395171384066,2024-05-13
c0430,37.856865,15.769626,36.62611887433281,2024-05-14
c0430,37.856865,15.769626,35.343151592088326,2024-05-15
c0430,37.856865,15.769626,,2024-05-16
c0430,37.856865,15.769626,30.27581229289864,2024-05-17
c0430,37.856865,15.769626,32.070714845469105,2024-05-18
c0430,37.856865,15.769626,,2024-05-19
c0430,37.856865,15.769626,31.426304877338,2024-05-20
c0430,37.856865,15.769626,31.489370948141453,2024-05-21
c0430,37.856865,15.769626,35.85230496986849,2024-05-22
c0430,37.856865,15.769626,37.73332449889091,2024-05-23
c0430,37.856865,15.769626,33.52225769669037,2024-05-24
c0430,37.856865,15.769626,29.977752030219865,2024-05-25
c0430,37.856865,15.769626,32.51978085252899,2024-05-26
c0430,37.856865,15.769626,35.809660242227594,2024-05-27
c0430,37.856865,15.769626,29.402380405533147,2024-05-28
c0430,37.856865,15.769626,27.669665949308843,2024-05-29
c0430,37.856865,15.769626,35.0035087132734,2024-05-30
c0430,37.856865,15.769626,28.67241145125994,2024-05-31
c0430,37.856865,15.769626,37.12555980425767,2024-06-01
c0430,37.856865,15.769626,27.665043791549422,2024-06-02
c0430,37.856865,15.769626,29.09471843905864,2024-06-03
c0430,37.856865,15.769626,,2024-06-04
c0430,37.856865,15.769626,27.872838321508205,2024-06-05
c0430,37.856865,15.769626,33.21759620344715,2024-06-06
c0430,37.856865,15.769626,31.11954557206093,2024-06-07
c0430,37.856865,15.769626,30.267888519207535,2024-06-08
c0430,37.856865,15.769626,26.70397627214592,2024-06-09
c0430,37.856865,15.769626,31.278845297917496,2024-06-10
c0430,37.856865,15.769626,28.8013536748413,2024-06-11
c0430,37.856865,15.769626,16.40184239602243,2024-06-12
c0430,37.856865,15.769626,27.188803619560705,2024-06-13
c0430,37.856865,15.769626,30.956627436091892,2024-06-14
c0430,37.856865,15.769626,31.583400601762293,2024-06-15
c0430,37.856865,15.769626,,2024-06-16
