cell_id,lat_center,lon_center,mean,date
c2006,46.865874,8.575428,25.717678210376647,2021-09-25
c2006,46.865874,8.575428,23.792179169488517,2021-09-26
c2006,46.865874,8.575428,,2021-09-27
c2006,46.865874,8.575428,,2021-09-28
c2006,46.865874,8.575428,28.168957314845592,2021-09-30
c2006,46.865874,8.575428,29.480868363642543,2021-10-01
c2006,46.865874,8.575428,26.578937641931883,2021-10-02
c2006,46.865874,8.575428,,2021-10-03
c2006,46.865874,8.575428,24.57631343181676,2021-10-04
c2006,46.865874,8.575428,23.54209807340768,2021-10-05
c2006,46.865874,8.575428,24.873182512265455,2021-10-06
c2006,46.865874,8.575428,28.037133051861023,2021-10-07
c2006,46.865874,8.575428,24.057149389543017,2021-10-08
c2006,46.865874,8.575428,27.00810971167673,2021-10-09
c2006,46.865874,8.575428,27.448681788933,2021-10-10
c2006,46.865874,8.575428,28.204137191009337,2021-10-11
c2006,46.865874,8.575428,25.57305844704336,2021-10-12
c2006,46.865874,8.575428,27.776274887060534,2021-10-13
c2006,46.865874,8.575428,25.808837216353723,2021-10-14
c2006,46.865874,8.575428,26.276204699551652,2021-10-15
c2006,46.865874,8.575428,26.065452722257447,2021-10-16
c2006,46.865874,8.575428,28.41183909859354,2021-10-17
c2006,46.865874,8.575428,26.756529417328313,2021-10-18
c2006,46.865874,8.575428,24.676780798870855,2021-10-19
c2006,46.865874,8.575428,,2021-10-20
c2006,46.865874,8.575428,26.177210063262553,2021-10-21
c2006,46.865874,8.575428,27.0275685778329,2021-10-22
c2006,46.865874,8.575428,26.16044581583776,2021-10-23
c2006,46.865874,8.575428,25.698098807927348,2021-10-24
c2006,46.865874,8.575428,27.483807101013948,2021-10-25
c2006,46.865874,8.575428,25.100482193181772,2021-10-26
c2006,46.865874,8.575428,27.89620838180227,2021-10-27
c2006,46.865874,8.575428,26.38552672288523,2021-10-28
c2006,46.865874,8.575428,23.621994639972453,2021-10-29
c2006,46.865874,8.575428,24.597581964873907,2021-10-30
c2006,46.865874,8.575428,26.15522488782286,2021-10-31
c2006,46.865874,8.575428,24.271115722762396,2021-11-01
c2006,46.865874,8.575428,23.77590729404885,2021-11-02
c2006,46.865874,8.575428,21.897993206346513,2021-11-03
c2006,46.865874,8.575428,26.466949421553046,2021-11-04
c2006,46.865874,8.575428,26.05413990995979,2021-11-05
c2006,46.865874,8.575428,26.340843864675435,2021-11-06
c2006,46.865874,8.575428,23.92245287433649,2021-11-07
c2006,46.865874,8.575428,23.47196298225993,2021-11-08
c2006,46.865874,8.575428,22.93943673558448,2021-11-09
c2006,46.865874,8.575428,,2021-11-10
c2006,46.865874,8.575428,28.32229460202974,2021-11-11
c2006,46.865874,8.575428,24.988137090671156,2021-11-12
c2006,46.865874,8.575428,23.755628253452684,2021-11-13
c2006,46.865874,8.575428,25.291369361861932,2021-11-14
c2006,46.865874,8.575428,26.702094331290155,2021-11-15
c2006,46.865874,8.575428,27.383489323572626,2021-11-16
c2006,46.865874,8.575428,25.740682691036938,2021-11-17
c2006,46.865874,8.575428,30.59027440847902,2021-11-18
c2006,46.865874,8.575428,34.284908871930824,2021-11-19
c2006,46.865874,8.575428,24.590069137386607,2021-11-20
c2006,46.865874,8.575428,25.61638685490141,2021-11-21
c2006,46.865874,8.575428,24.87582888432125,2021-11-22
c2006,46.865874,8.575428,25.04131216581831,2021-11-23
c2006,46.865874,8.575428,25.39857435553501,2021-11-24
c2006,46.865874,8.575428,,2021-11-25
c2006,46.865874,8.575428,26.12930292988964,2021-11-26
c2006,46.865874,8.575428,24.306196670917743,2021-11-27
c2006,46.865874,8.575428,25.087463574530695,2021-11-28
c2006,46.865874,8.575428,25.961437908278565,2021-11-29
c2006,46.865874,8.575428,23.227593086722496,2021-11-30
c2006,46.865874,8.575428,25.43494681942704,2021-12-01
c2006,46.865874,8.575428,25.451999465918178,2021-12-02
c2006,46.865874,8.575428,24.26563485282311,2021-12-03
c2006,46.865874,8.575428,,2021-12-04
c2006,46.865874,8.575428,24.746685224775668,2021-12-05
c2006,46.865874,8.575428,27.25654964194076,2021-12-06
c2006,46.865874,8.575428,27.70834418724526,2021-12-07
c2006,46.865874,8.575428,16.982751522269975,2021-12-08
c2006,46.865874,8.575428,24.565813971721916,2021-12-09
c2006,46.865874,8.575428,23.84620999817451,2021-12-10
c2006,46.865874,8.575428,,2021-12-11
c2006,46.865874,8.575428,30.06074781604056,2021-12-12
c2006,46.865874,8.575428,25.54681887962339,2021-12-13
c2006,46.865874,8.575428,24.52743430273518,2021-12-14
c2006,46.865874,8.575428,27.607469720801056,2021-12-15
c2006,46.865874,8.575428,25.0072036573456,2021-12-16
c2006,46.865874,8.575428,27.99955094558795,2021-12-17
c2006,46.865874,8.575428,26.609873355451075,2021-12-18
c2006,46.865874,8.575428,21.967408475339173,2021-12-19
c2006,46.865874,8.575428,25.05347014003617,2021-12-20
c2006,46.865874,8.575428,26.028907245636574,2021-12-21
c2006,46.865874,8.575428,28.361815270608812,2021-12-22
c2006,46.865874,8.575428,24.563127230657507,2021-12-23
c2006,46.865874,8.575428,23.623122418155027,2021-12-24
c2006,46.865874,8.575428,,2021-12-25
c2006,46.865874,8.575428,25.57246068458278,2021-12-26
c2006,46.865874,8.575428,,2021-12-27
c2006,46.865874,8.575428,,2021-12-28
c2006,46.865874,8.575428,,2021-12-29
c2006,46.865874,8.575428,24.087101526975545,2021-12-30
c2006,46.865874,8.575428,26.109310482468324,2021-12-31
c2006,46.865874,8.575428,29.952112435214072,2022-01-01
c2006,46.865874,8.575428,27.381392719256645,2022-01-02
c2006,46.865874,8.575428,,2022-01-03
c2006,46.865874,8.575428,20.84180660974946,2022-01-04
c2006,46.865874,8.575428,25.49278042754419,2022-01-05
c2006,46.865874,8.575428,26.76712414205276,2022-01-06
c2006,46.865874,8.575428,27.17393128992814,2022-01-07
c2006,46.865874,8.575428,25.261564473188216,2022-01-08
c2006,46.865874,8.575428,23.37881524389039,2022-01-09
c2006,46.865874,8.575428,24.199362404373055,2022-01-10
c2006,46.865874,8.575428,26.33691293203577,2022-01-11
c2006,46.865874,8.575428,28.33499411680721,2022-01-12
c2006,46.865874,8.575428,29.01593415117898,2022-01-13
c2006,46.865874,8.575428,27.58454938243789,2022-01-14
c2006,46.865874,8.575428,25.91688688120878,2022-01-15
c2006,46.865874,8.575428,24.963257379635163,2022-01-16
c2006,46.865874,8.575428,26.60289516244698,2022-01-17
c2006,46.865874,8.575428,29.401543583877675,2022-01-18
c2006,46.865874,8.575428,27.2878841539948,2022-01-19
c2006,46.865874,8.575428,29.534301267810577,2022-01-20
c2006,46.865874,8.575428,30.122676768254912,2022-01-21
c2006,46.865874,8.575428,26.27785981934481,2022-01-22
c2006,46.865874,8.575428,26.563278987527617,2022-01-23
c2006,46.865874,8.575428,29.303123485072327,2022-01-24
c2006,46.865874,8.575428,26.67971054622616,2022-01-25
c2006,46.865874,8.575428,28.479315985058808,2022-01-26
c2006,46.865874,8.575428,,2022-01-27
c2006,46.865874,8.575428,30.722810988593245,2022-01-28
c2006,46.865874,8.575428,29.145817830753508,2022-01-29
c2006,46.865874,8.575428,28.3744984176366,2022-01-30
c2006,46.865874,8.575428,24.420740785868276,2022-01-31
c2006,46.865874,8.575428,27.600685243583303,2022-02-01
c2006,46.865874,8.575428,27.837137004955988,2022-02-02
c2006,46.865874,8.575428,,2022-02-03
c2006,46.865874,8.575428,24.789758687395583,2022-02-04
c2006,46.865874,8.575428,28.57126127313749,2022-02-05
c2006,46.865874,8.575428,,2022-02-06
c2006,46.865874,8.575428,28.708682934841317,2022-02-07
c2006,46.865874,8.575428,26.863151826861586,2022-02-08
c2006,46.865874,8.575428,27.269772177054413,2022-02-09
c2006,46.865874,8.575428,24.52334672867691,2022-02-10
c2006,46.865874,8.575428,30.356245264162776,2022-02-11
c2006,46.865874,8.575428,29.93805581108508,2022-02-12
c2006,46.865874,8.575428,30.135893705196867,2022-02-13
c2006,46.865874,8.575428,28.80960493673131,2022-02-14
c2006,46.865874,8.575428,30.508814854628724,2022-02-15
c2006,46.865874,8.575428,24.25876485181823,2022-02-16
c2006,46.865874,8.575428,29.694463198016827,2022-02-17
c2006,46.865874,8.575428,25.049613980831612,2022-02-18
c2006,46.865874,8.575428,26.990311817620533,2022-02-19
c2006,46.865874,8.575428,26.679235223277917,2022-02-20
c2006,46.865874,8.575428,,2022-02-22
c2006,46.865874,8.575428,26.33678220650255,2022-02-23
c2006,46.865874,8.575428,,2022-02-24
c2006,46.865874,8.575428,27.17752148085856,2022-02-25
c2006,46.865874,8.575428,27.91864978932584,2022-02-26
c2006,46.865874,8.575428,27.501055760667743,2022-02-27
c2006,46.865874,8.575428,29.376074318221047,2022-02-28
c2006,46.865874,8.575428,26.285910603691956,2022-03-01
c2006,46.865874,8.575428,26.160283255944197,2022-03-02
c2006,46.865874,8.575428,28.87186842395777,2022-03-03
c2006,46.865874,8.575428,27.821157198274683,2022-03-04
c2006,46.865874,8.575428,27.38322300609367,2022-03-05
c2006,46.865874,8.575428,31.602828132841623,2022-03-06
c2006,46.865874,8.575428,28.0607666512006,2022-03-07
c2006,46.865874,8.575428,26.08601005097561,2022-03-08
c2006,46.865874,8.575428,27.729005577281736,2022-03-09
c2006,46.865874,8.575428,30.24027710957878,2022-03-10
c2006,46.865874,8.575428,,2022-03-11
c2006,46.865874,8.575428,28.345072293627982,2022-03-12
c2006,46.865874,8.575428,31.47859502304151,2022-03-13
c2006,46.865874,8.575428,28.906584256070097,2022-03-14
c2006,46.865874,8.575428,27.003632315049344,2022-03-15
c2006,46.865874,8.575428,,2022-03-16
c2006,46.865874,8.575428,,2022-03-17
c2006,46.865874,8.575428,27.15631743196728,2022-03-18
c2006,46.865874,8.575428,31.69937736121805,2022-03-19
c2006,46.865874,8.575428,28.43628546240603,2022-03-20
c2006,46.865874,8.575428,24.98180582750672,2022-03-21
c2006,46.865874,8.575428,28.118236057680495,2022-03-22
c2006,46.865874,8.575428,26.39166006726328,2022-03-23
c2006,46.865874,8.575428,25.24371831644503,2022-03-24
c2006,46.865874,8.575428,27.61280245897245,2022-03-25
c2006,46.865874,8.575428,29.61767709236676,2022-03-26
c2006,46.865874,8.575428,26.713126322037148,2022-03-27
c2006,46.865874,8.575428,26.633835319862712,2022-03-28
c2006,46.865874,8.575428,30.505098644078096,2022-03-29
c2006,46.865874,8.575428,27.034954941399505,2022-03-30
c2006,46.865874,8.575428,28.803327131065263,2022-03-31
c2006,46.865874,8.575428,30.060826527757268,2022-04-01
c2006,46.865874,8.575428,22.46146960172572,2022-04-02
c2006,46.865874,8.575428,30.634640327584776,2022-04-03
c2006,46.865874,8.575428,30.310268061335897,2022-04-04
c2006,46.865874,8.575428,25.00697712918367,2022-04-05
c2006,46.865874,8.575428,25.129221545291905,2022-04-06
c2006,46.865874,8.575428,,2022-04-07
c2006,46.865874,8.575428,28.156548660730863,2022-04-08
c2006,46.865874,8.575428,24.596373888789937,2022-04-09
c2006,46.865874,8.575428,27.50068587245744,2022-04-10
c2006,46.865874,8.575428,31.65848179909979,2022-04-11
c2006,46.865874,8.575428,26.10277652679862,2022-04-12
c2006,46.865874,8.575428,29.903701473956556,2022-04-13
c2006,46.865874,8.575428,29.22876615824964,2022-04-14
c2006,46.865874,8.575428,27.94846149645671,2022-04-15
c2006,46.865874,8.575428,28.956574373428165,2022-04-16
c2006,46.865874,8.575428,29.616828582956135,2022-04-17
c2006,46.865874,8.575428,25.55270713738509,2022-04-18
c2006,46.865874,8.575428,28.538283451753607,2022-04-19
c2006,46.865874,8.575428,32.09026222532999,2022-04-20
c2006,46.865874,8.575428,29.35642895466219,2022-04-21
c2006,46.865874,8.575428,25.914461375877337,2022-04-22
c2006,46.865874,8.575428,23.8866873183931,2022-04-23
c2006,46.865874,8.575428,27.91466516816392,2022-04-24
c2006,46.865874,8.575428,27.187879907870354,2022-04-25
c2006,46.865874,8.575428,26.55781455584307,2022-04-26
c2006,46.865874,8.575428,30.554320918051005,2022-04-27
c2006,46.865874,8.575428,26.51097108294474,2022-04-28
c2006,46.865874,8.575428,26.265368176168906,2022-04-29
c2006,46.865874,8.575428,26.20996652792302,2022-04-30
c2006,46.865874,8.575428,26.002736874721545,2022-05-01
c2006,46.865874,8.575428,25.70064688918068,2022-05-02
c2006,46.865874,8.575428,26.165932711221352,2022-05-03
c2006,46.865874,8.575428,23.177015523433848,2022-05-04
c2006,46.865874,8.575428,,2022-05-05
c2006,46.865874,8.575428,28.80407690241884,2022-05-06
c2006,46.865874,8.575428,30.98261980081379,2022-05-07
c2006,46.865874,8.575428,26.067907897704934,2022-05-08
c2006,46.865874,8.575428,28.579851865558823,2022-05-09
c2006,46.865874,8.575428,27.5539977854904,2022-05-10
c2006,46.865874,8.575428,27.066561978915537,2022-05-11
c2006,46.865874,8.575428,25.279882852878703,2022-05-12
c2006,46.865874,8.575428,,2022-05-13
c2006,46.865874,8.575428,25.435278547317775,2022-05-14
c2006,46.865874,8.575428,25.272947039720712,2022-05-15
c2006,46.865874,8.575428,25.611335691374705,2022-05-16
c2006,46.865874,8.575428,30.50184007807643,2022-05-17
c2006,46.865874,8.575428,27.890552181969905,2022-05-18
c2006,46.865874,8.575428,26.853109264164473,2022-05-19
c2006,46.865874,8.575428,26.21144077838501,2022-05-20
c2006,46.865874,8.575428,27.646126932320534,2022-05-21
c2006,46.865874,8.575428,,2022-05-22
c2006,46.865874,8.575428,25.12931713976913,2022-05-23
c2006,46.865874,8.575428,22.68688640732489,2022-05-24
c2006,46.865874,8.575428,28.064904091896206,2022-05-25
c2006,46.865874,8.575428,25.481350577824365,2022-05-26
c2006,46.865874,8.575428,25.832133697641524,2022-05-27
c2006,46.865874,8.575428,23.40613305479007,2022-05-28
c2006,46.865874,8.575428,20.49916482042173,2022-05-29
c2006,46.865874,8.575428,23.588178732656537,2022-05-30
c2006,46.865874,8.575428,23.04027186469588,2022-05-31
c2006,46.865874,8.575428,22.187622707205268,2022-06-01
c2006,46.865874,8.575428,23.64919656053142,2022-06-02
c2006,46.865874,8.575428,,2022-06-03
c2006,46.865874,8.575428,26.67674095498089,2022-06-04
c2006,46.865874,8.575428,,2022-06-05
c2006,46.865874,8.575428,25.755856421564555,2022-06-06
c2006,46.865874,8.575428,24.137284808759976,2022-06-07
c2006,46.865874,8.575428,18.093778341458776,2022-06-08
c2006,46.865874,8.575428,19.227652036930625,2022-06-09
c2006,46.865874,8.575428,22.448619595040732,2022-06-10
c2006,46.865874,8.575428,22.190454525931273,2022-06-11
c2006,46.865874,8.575428,22.52629279685232,2022-06-12
c2006,46.865874,8.575428,22.06167095037093,2022-06-13
c2006,46.865874,8.575428,23.42023643936174,2022-06-14
c2006,46.865874,8.575428,22.049182223488597,2022-06-15
c2006,46.865874,8.575428,,2022-06-16
c2006,46.865874,8.575428,26.55925195085822,2022-06-17
c2006,46.865874,8.575428,24.14703785984997,2022-06-18
c2006,46.865874,8.575428,24.135532948729946,2022-06-19
c2006,46.865874,8.575428,25.84110292445472,2022-06-20
c2006,46.865874,8.575428,23.56249066521819,2022-06-21
c2006,46.865874,8.575428,24.895257289414353,2022-06-22
c2006,46.865874,8.575428,22.888569817294343,2022-06-23
c2006,46.865874,8.575428,24.314889203626624,2022-06-24
c2006,46.865874,8.575428,21.18001268409316,2022-06-25
c2006,46.865874,8.575428,22.152122064588976,2022-06-26
c2006,46.865874,8.575428,,2022-06-27
c2006,46.865874,8.575428,23.43058774986445,2022-06-28
c2006,46.865874,8.575428,20.747284568916516,2022-06-29
c2006,46.865874,8.575428,24.571978621471025,2022-06-30
c2006,46.865874,8.575428,18.882123565927536,2022-07-01
c2006,46.865874,8.575428,20.5792270992321,2022-07-02
c2006,46.865874,8.575428,21.482599503468094,2022-07-03
c2006,46.865874,8.575428,19.81030599611866,2022-07-04
c2006,46.865874,8.575428,21.443014725841884,2022-07-05
c2006,46.865874,8.575428,23.66128935068109,2022-07-06
c2006,46.865874,8.575428,21.268093038903473,2022-07-07
c2006,46.865874,8.575428,23.48470054526848,2022-07-08
c2006,46.865874,8.575428,20.6614556392623,2022-07-09
c2006,46.865874,8.575428,22.412979323155344,2022-07-10
c2006,46.865874,8.575428,20.191232375352133,2022-07-11
c2006,46.865874,8.575428,19.00483719222532,2022-07-12
c2006,46.865874,8.575428,22.00948722289531,2022-07-13
c2006,46.865874,8.575428,23.24503181372193,2022-07-14
c2006,46.865874,8.575428,22.638739152109395,2022-07-15
c2006,46.865874,8.575428,23.56132114616404,2022-07-16
c2006,46.865874,8.575428,20.82330578742403,2022-07-17
c2006,46.865874,8.575428,20.582704356103285,2022-07-18
c2006,46.865874,8.575428,21.51403781400775,2022-07-19
c2006,46.865874,8.575428,22.18310757308917,2022-07-20
c2006,46.865874,8.575428,21.371739868705134,2022-07-21
c2006,46.865874,8.575428,22.22370345315029,2022-07-22
c2006,46.865874,8.575428,20.936838015144453,2022-07-23
c2006,46.865874,8.575428,25.89322918143998,2022-07-24
c2006,46.865874,8.575428,24.430318805817688,2022-07-25
c2006,46.865874,8.575428,27.276155597174103,2022-07-26
c2006,46.865874,8.575428,30.464493019383436,2022-07-27
c2006,46.865874,8.575428,21.31620855833653,2022-07-28
c2006,46.865874,8.575428,,2022-07-29
c2006,46.865874,8.575428,23.83209430828329,2022-07-30
c2006,46.865874,8.575428,21.218489173069557,2022-07-31
c2006,46.865874,8.575428,22.303925685211585,2022-08-01
c2006,46.865874,8.575428,23.68501474557135,2022-08-02
c2006,46.865874,8.575428,23.265668308195195,2022-08-03
c2006,46.865874,8.575428,22.970318497521884,2022-08-04
c2006,46.865874,8.575428,21.759491770416545,2022-08-05
c2006,46.865874,8.575428,25.02979830539671,2022-08-06
c2006,46.865874,8.575428,26.889446023904547,2022-08-07
c2006,46.865874,8.575428,25.02534498397176,2022-08-08
c2006,46.865874,8.575428,26.73094155046639,2022-08-09
c2006,46.865874,8.575428,22.78708397872617,2022-08-10
c2006,46.865874,8.575428,25.841043680040155,2022-08-11
c2006,46.865874,8.575428,24.91056030990465,2022-08-12
c2006,46.865874,8.575428,22.446587529472716,2022-08-13
c2006,46.865874,8.575428,,2022-08-14
c2006,46.865874,8.575428,25.164110031186013,2022-08-15
c2006,46.865874,8.575428,21.77190772327067,2022-08-16
c2006,46.865874,8.575428,22.287617780428143,2022-08-17
c2006,46.865874,8.575428,,2022-08-18
c2006,46.865874,8.575428,,2022-08-19
c2006,46.865874,8.575428,22.436545119801668,2022-08-20
c2006,46.865874,8.575428,21.474040745138137,2022-08-21
c2006,46.865874,8.575428,20.216289931980036,2022-08-22
c2006,46.865874,8.575428,22.712817488537542,2022-08-23
c2006,46.865874,8.575428,19.287545690200265,2022-08-24
c2006,46.865874,8.575428,20.702774423485785,2022-08-25
c2006,46.865874,8.575428,20.012082991298033,2022-08-26
c2006,46.865874,8.575428,23.448334212134995,2022-08-27
c2006,46.865874,8.575428,23.11781368675456,2022-08-28
c2006,46.865874,8.575428,20.26761581984148,2022-08-29
c2006,46.865874,8.575428,21.337568043571913,2022-08-31
c2006,46.865874,8.575428,22.601448497770654,2022-09-01
c2006,46.865874,8.575428,24.807915875511704,2022-09-02
c2006,46.865874,8.575428,23.042779759673284,2022-09-03
c2006,46.865874,8.575428,24.536962596570987,2022-09-04
c2006,46.865874,8.575428,23.715165996120465,2022-09-05
c2006,46.865874,8.575428,21.765431111416717,2022-09-06
c2006,46.865874,8.575428,22.137539911904472,2022-09-07
c2006,46.865874,8.575428,23.80029336369877,2022-09-08
c2006,46.865874,8.575428,21.9749990425173,2022-09-09
c2006,46.865874,8.575428,22.065097586428895,2022-09-10
c2006,46.865874,8.575428,23.481571914054552,2022-09-11
c2006,46.865874,8.575428,21.469700370694465,2022-09-12
c2006,46.865874,8.575428,,2022-09-13
c2006,46.865874,8.575428,22.403648539819603,2022-09-14
c2006,46.865874,8.575428,26.72627311545276,2022-09-15
c2006,46.865874,8.575428,21.721953421552627,2022-09-16
c2006,46.865874,8.575428,20.84437852660779,2022-09-17
c2006,46.865874,8.575428,23.117342584978054,2022-09-18
c2006,46.865874,8.575428,23.81188237397537,2022-09-19
c2006,46.865874,8.575428,22.191575606040388,2022-09-20
c2006,46.865874,8.575428,23.990013693838904,2022-09-21
c2006,46.865874,8.575428,23.14915187958328,2022-09-22
c2006,46.865874,8.575428,22.33925235009288,2022-09-23
c2006,46.865874,8.575428,,2022-09-24
c2006,46.865874,8.575428,22.828481352418564,2022-09-25
c2006,46.865874,8.575428,22.7005115131246,2022-09-26
c2006,46.865874,8.575428,20.750225014190843,2022-09-27
c2006,46.865874,8.575428,21.86938320200944,2022-09-28
c2006,46.865874,8.575428,22.062671921074976,2022-09-29
c2006,46.865874,8.575428,19.828237989353298,2022-09-30
c2006,46.865874,8.575428,,2022-10-01
c2006,46.865874,8.575428,23.64652500118979,2022-10-02
c2006,46.865874,8.575428,20.97837213763195,2022-10-03
c2006,46.865874,8.575428,19.803489820529293,2022-10-04
c2006,46.865874,8.575428,20.78781619560544,2022-10-05
c2006,46.865874,8.575428,21.728465963070928,2022-10-06
c2006,46.865874,8.575428,21.019565459190567,2022-10-07
c2006,46.865874,8.575428,17.59576052683974,2022-10-08
c2006,46.865874,8.575428,23.8323479731772,2022-10-09
c2006,46.865874,8.575428,22.501706569711494,2022-10-10
c2006,46.865874,8.575428,23.558918487443268,2022-10-11
c2006,46.865874,8.575428,24.930842691546367,2022-10-12
c2006,46.865874,8.575428,23.821228339254414,2022-10-13
c2006,46.865874,8.575428,21.922753103177165,2022-10-14
c2006,46.865874,8.575428,18.609396754732977,2022-10-15
c2006,46.865874,8.575428,18.515535157223255,2022-10-16
c2006,46.865874,8.575428,17.68246879154674,2022-10-17
c2006,46.865874,8.575428,22.665208231887608,2022-10-18
c2006,46.865874,8.575428,19.798392127676316,2022-10-19
c2006,46.865874,8.575428,19.54852764033886,2022-10-20
c2006,46.865874,8.575428,,2022-10-21
c2006,46.865874,8.575428,22.83744662857236,2022-10-22
c2006,46.865874,8.575428,,2022-10-23
c2006,46.865874,8.575428,,2022-10-24
c2006,46.865874,8.575428,20.87476988928332,2022-10-25
c2006,46.865874,8.575428,22.446538544609687,2022-10-26
c2006,46.865874,8.575428,18.693020691884875,2022-10-27
c2006,46.865874,8.575428,24.70585665619369,2022-10-28
c2006,46.865874,8.575428,,2022-10-29
c2006,46.865874,8.575428,,2022-10-30
c2006,46.865874,8.575428,19.2598813725287,2022-10-31
c2006,46.865874,8.575428,,2022-11-01
c2006,46.865874,8.575428,24.238872697038893,2022-11-02
c2006,46.865874,8.575428,,2022-11-03
c2006,46.865874,8.575428,22.651009070986895,2022-11-04
c2006,46.865874,8.575428,21.901776745248252,2022-11-05
c2006,46.865874,8.575428,,2022-11-06
c2006,46.865874,8.575428,25.052749573822744,2022-11-07
c2006,46.865874,8.575428,25.51573694644318,2022-11-08
c2006,46.865874,8.575428,,2022-11-09
c2006,46.865874,8.575428,23.073721694921055,2022-11-10
c2006,46.865874,8.575428,,2022-11-11
c2006,46.865874,8.575428,25.433995236698163,2022-11-12
c2006,46.865874,8.575428,22.06196448591736,2022-11-13
c2006,46.865874,8.575428,21.97192425021976,2022-11-14
c2006,46.865874,8.575428,21.314184281078607,2022-11-15
c2006,46.865874,8.575428,,2022-11-16
c2006,46.865874,8.575428,19.984096436653378,2022-11-17
c2006,46.865874,8.575428,22.72168998846436,2022-11-18
c2006,46.865874,8.575428,23.216174325794015,2022-11-19
c2006,46.865874,8.575428,24.2414856052871,2022-11-20
c2006,46.865874,8.575428,25.40163560271518,2022-11-21
c2006,46.865874,8.575428,19.34736695810956,2022-11-22
c2006,46.865874,8.575428,25.619159799279913,2022-11-23
c2006,46.865874,8.575428,25.09184090427701,2022-11-24
c2006,46.865874,8.575428,24.73858685828526,2022-11-25
c2006,46.865874,8.575428,23.541733681282615,2022-11-26
c2006,46.865874,8.575428,24.471456077396414,2022-11-27
c2006,46.865874,8.575428,,2022-11-28
c2006,46.865874,8.575428,20.666284934850292,2022-11-29
c2006,46.865874,8.575428,23.85621321285556,2022-11-30
c2006,46.865874,8.575428,26.53823440980784,2022-12-01
c2006,46.865874,8.575428,24.003344105621306,2022-12-02
c2006,46.865874,8.575428,,2022-12-03
c2006,46.865874,8.575428,,2022-12-04
c2006,46.865874,8.575428,20.96740494030379,2022-12-05
c2006,46.865874,8.575428,26.885585320554515,2022-12-06
c2006,46.865874,8.575428,26.40860350377903,2022-12-07
c2006,46.865874,8.575428,23.723379573217905,2022-12-08
c2006,46.865874,8.575428,,2022-12-09
c2006,46.865874,8.575428,25.75546546984168,2022-12-10
c2006,46.865874,8.575428,23.314057670322622,2022-12-11
c2006,46.865874,8.575428,22.834198529622093,2022-12-12
c2006,46.865874,8.575428,24.0867352681828,2022-12-13
c2006,46.865874,8.575428,22.641583430414087,2022-12-14
c2006,46.865874,8.575428,,2022-12-15
c2006,46.865874,8.575428,23.86424783347469,2022-12-16
c2006,46.865874,8.575428,25.895404796144746,2022-12-17
c2006,46.865874,8.575428,,2022-12-18
c2006,46.865874,8.575428,,2022-12-19
c2006,46.865874,8.575428,23.463983130968614,2022-12-20
c2006,46.865874,8.575428,24.279324153231045,2022-12-21
c2006,46.865874,8.575428,26.11934851757925,2022-12-22
c2006,46.865874,8.575428,,2022-12-23
c2006,46.865874,8.575428,23.41410994211978,2022-12-24
c2006,46.865874,8.575428,24.25842747282966,2022-12-25
c2006,46.865874,8.575428,24.40781913791455,2022-12-26
c2006,46.865874,8.575428,24.353050828272448,2022-12-27
c2006,46.865874,8.575428,20.330602082576036,2022-12-28
c2006,46.865874,8.575428,,2022-12-29
c2006,46.865874,8.575428,21.715667573672324,2022-12-30
c2006,46.865874,8.575428,,2022-12-31
c2006,46.865874,8.575428,,2023-01-01
c2006,46.865874,8.575428,28.995375311822396,2023-01-02
c2006,46.865874,8.575428,24.399495144992063,2023-01-03
c2006,46.865874,8.575428,,2023-01-04
c2006,46.865874,8.575428,24.85275027427316,2023-01-05
c2006,46.865874,8.575428,23.836698431465212,2023-01-06
c2006,46.865874,8.575428,22.443288695602423,2023-01-07
c2006,46.865874,8.575428,23.24307654113663,2023-01-08
c2006,46.865874,8.575428,24.051870134100536,2023-01-09
c2006,46.865874,8.575428,25.552923690183153,2023-01-10
c2006,46.865874,8.575428,,2023-01-11
c2006,46.865874,8.575428,,2023-01-12
c2006,46.865874,8.575428,24.74857627108406,2023-01-13
c2006,46.865874,8.575428,,2023-01-14
c2006,46.865874,8.575428,,2023-01-15
c2006,46.865874,8.575428,22.456737727817213,2023-01-16
c2006,46.865874,8.575428,23.70259777978954,2023-01-18
c2006,46.865874,8.575428,24.474205859755344,2023-01-19
c2006,46.865874,8.575428,23.684391138958805,2023-01-20
c2006,46.865874,8.575428,25.83189072938025,2023-01-21
c2006,46.865874,8.575428,28.123634073375342,2023-01-22
c2006,46.865874,8.575428,,2023-01-23
c2006,46.865874,8.575428,26.075668190769584,2023-01-24
c2006,46.865874,8.575428,25.356262257486105,2023-01-25
c2006,46.865874,8.575428,23.37823189639769,2023-01-26
c2006,46.865874,8.575428,25.391842234297975,2023-01-27
c2006,46.865874,8.575428,25.530385515601957,2023-01-28
c2006,46.865874,8.575428,28.84588170534218,2023-01-29
c2006,46.865874,8.575428,26.23162620242794,2023-01-30
c2006,46.865874,8.575428,23.33964068118148,2023-01-31
c2006,46.865874,8.575428,28.286524461969275,2023-02-01
c2006,46.865874,8.575428,27.810270276386003,2023-02-02
c2006,46.865874,8.575428,24.112441737043586,2023-02-03
c2006,46.865874,8.575428,23.851893018882347,2023-02-04
c2006,46.865874,8.575428,26.677725554954822,2023-02-05
c2006,46.865874,8.575428,25.87748394504376,2023-02-06
c2006,46.865874,8.575428,26.041346611182316,2023-02-07
