cell_id,lat_center,lon_center,mean,date
c0392,37.63164,16.369142,,2022-01-01
c0392,37.63164,16.369142,,2022-01-02
c0392,37.63164,16.369142,26.56998116288521,2022-01-03
c0392,37.63164,16.369142,29.627090365376333,2022-01-04
c0392,37.63164,16.369142,,2022-01-05
c0392,37.63164,16.369142,,2022-01-06
c0392,37.63164,16.369142,30.370156575837793,2022-01-07
c0392,37.63164,16.369142,32.22870396817053,2022-01-08
c0392,37.63164,16.369142,25.63238331896881,2022-01-09
c0392,37.63164,16.369142,32.6509980971316,2022-01-10
c0392,37.63164,16.369142,30.883831683377007,2022-01-11
c0392,37.63164,16.369142,35.05980930619118,2022-01-12
c0392,37.63164,16.369142,32.057298685721406,2022-01-13
c0392,37.63164,16.369142,,2022-01-14
c0392,37.63164,16.369142,,2022-01-15
c0392,37.63164,16.369142,,2022-01-16
c0392,37.63164,16.369142,,2022-01-17
c0392,37.63164,16.369142,,2022-01-18
c0392,37.63164,16.369142,35.904195908556446,2022-01-19
c0392,37.63164,16.369142,33.19666910617403,2022-01-20
c0392,37.63164,16.369142,30.872218348026713,2022-01-21
c0392,37.63164,16.369142,37.363551285914845,2022-01-22
c0392,37.63164,16.369142,,2022-01-23
c0392,37.63164,16.369142,35.179535618350606,2022-01-24
c0392,37.63164,16.369142,36.43207233432137,2022-01-25
c0392,37.63164,16.369142,42.49805652480308,2022-01-26
c0392,37.63164,16.369142,30.188848535272463,2022-01-27
c0392,37.63164,16.369142,,2022-01-28
c0392,37.63164,16.369142,32.999686640177394,2022-01-29
c0392,37.63164,16.369142,,2022-01-30
c0392,37.63164,16.369142,30.88214725033024,2022-01-31
c0392,37.63164,16.369142,30.828919129511902,2022-02-01
c0392,37.63164,16.369142,,2022-02-02
c0392,37.63164,16.369142,,2022-02-03
c0392,37.63164,16.369142,,2022-02-04
c0392,37.63164,16.369142,,2022-02-05
c0392,37.63164,16.369142,32.59947802434207,2022-02-06
c0392,37.63164,16.369142,,2022-02-07
c0392,37.63164,16.369142,38.374443910815195,2022-02-08
c0392,37.63164,16.369142,,2022-02-09
c0392,37.63164,16.369142,,2022-02-10
c0392,37.63164,16.369142,,2022-02-11
c0392,37.63164,16.369142,30.58432393376597,2022-02-12
c0392,37.63164,16.369142,32.17297501478465,2022-02-13
c0392,37.63164,16.369142,33.173228905336934,2022-02-14
c0392,37.63164,16.369142,34.48754265635374,2022-02-15
c0392,37.63164,16.369142,31.83321880171625,2022-02-16
c0392,37.63164,16.369142,,2022-02-17
c0392,37.63164,16.369142,,2022-02-18
c0392,37.63164,16.369142,,2022-02-19
c0392,37.63164,16.369142,,2022-02-20
c0392,37.63164,16.369142,,2022-02-22
c0392,37.63164,16.369142,,2022-02-23
c0392,37.63164,16.369142,,2022-02-24
c0392,37.63164,16.369142,,2022-02-25
c0392,37.63164,16.369142,31.470434993283384,2022-02-26
c0392,37.63164,16.369142,38.98541043716367,2022-02-27
c0392,37.63164,16.369142,33.555897802707015,2022-02-28
c0392,37.63164,16.369142,34.06576341794568,2022-03-01
c0392,37.63164,16.369142,,2022-03-02
c0392,37.63164,16.369142,,2022-03-03
c0392,37.63164,16.369142,37.16435303479833,2022-03-04
c0392,37.63164,16.369142,32.87353204344325,2022-03-05
c0392,37.63164,16.369142,32.750346534416416,2022-03-06
c0392,37.63164,16.369142,,2022-03-07
c0392,37.63164,16.369142,34.15576049172702,2022-03-08
c0392,37.63164,16.369142,30.222736875410003,2022-03-09
c0392,37.63164,16.369142,34.75103035101394,2022-03-10
c0392,37.63164,16.369142,36.1180018654539,2022-03-11
c0392,37.63164,16.369142,39.13092758366551,2022-03-12
c0392,37.63164,16.369142,36.865257180763706,2022-03-13
c0392,37.63164,16.369142,36.704046772580426,2022-03-14
c0392,37.63164,16.369142,,2022-03-15
c0392,37.63164,16.369142,29.94905886957998,2022-03-16
c0392,37.63164,16.369142,32.12401834759552,2022-03-17
c0392,37.63164,16.369142,,2022-03-18
c0392,37.63164,16.369142,39.8957779499113,2022-03-19
c0392,37.63164,16.369142,,2022-03-20
c0392,37.63164,16.369142,,2022-03-21
c0392,37.63164,16.369142,37.35546382610611,2022-03-22
c0392,37.63164,16.369142,,2022-03-23
c0392,37.63164,16.369142,,2022-03-24
c0392,37.63164,16.369142,,2022-03-25
c0392,37.63164,16.369142,,2022-03-26
c0392,37.63164,16.369142,34.50224839424093,2022-03-27
c0392,37.63164,16.369142,32.08374818519622,2022-03-28
c0392,37.63164,16.369142,,2022-03-29
c0392,37.63164,16.369142,,2022-03-30
c0392,37.63164,16.369142,37.56052550358469,2022-03-31
c0392,37.63164,16.369142,34.25951340274982,2022-04-01
c0392,37.63164,16.369142,,2022-04-02
c0392,37.63164,16.369142,,2022-04-03
c0392,37.63164,16.369142,,2022-04-04
c0392,37.63164,16.369142,39.54323396905171,2022-04-05
c0392,37.63164,16.369142,34.591931776589,2022-04-06
c0392,37.63164,16.369142,31.08495135179949,2022-04-07
c0392,37.63164,16.369142,34.637668894954814,2022-04-08
c0392,37.63164,16.369142,,2022-04-09
c0392,37.63164,16.369142,,2022-04-10
c0392,37.63164,16.369142,,2022-04-11
c0392,37.63164,16.369142,,2022-04-12
c0392,37.63164,16.369142,33.85286266835294,2022-04-13
c0392,37.63164,16.369142,,2022-04-14
c0392,37.63164,16.369142,,2022-04-15
c0392,37.63164,16.369142,,2022-04-16
c0392,37.63164,16.369142,29.25680550615184,2022-04-17
c0392,37.63164,16.369142,34.56769111656359,2022-04-18
c0392,37.63164,16.369142,34.4344810489049,2022-04-19
c0392,37.63164,16.369142,38.094870877842375,2022-04-20
c0392,37.63164,16.369142,32.22698372917012,2022-04-21
c0392,37.63164,16.369142,,2022-04-22
c0392,37.63164,16.369142,,2022-04-23
c0392,37.63164,16.369142,29.77977144060446,2022-04-24
c0392,37.63164,16.369142,,2022-04-25
c0392,37.63164,16.369142,,2022-04-26
c0392,37.63164,16.369142,33.19436123157452,2022-04-27
c0392,37.63164,16.369142,,2022-04-28
c0392,37.63164,16.369142,,2022-04-29
c0392,37.63164,16.369142,,2022-04-30
c0392,37.63164,16.369142,,2022-05-01
c0392,37.63164,16.369142,37.76667948305438,2022-05-02
c0392,37.63164,16.369142,32.92597066040207,2022-05-03
c0392,37.63164,16.369142,,2022-05-04
c0392,37.63164,16.369142,31.653565098131075,2022-05-05
c0392,37.63164,16.369142,33.2403215422194,2022-05-06
c0392,37.63164,16.369142,31.058031219111,2022-05-07
c0392,37.63164,16.369142,33.517901347419624,2022-05-08
c0392,37.63164,16.369142,31.059890386763943,2022-05-09
c0392,37.63164,16.369142,30.649372796049462,2022-05-10
c0392,37.63164,16.369142,,2022-05-11
c0392,37.63164,16.369142,,2022-05-12
c0392,37.63164,16.369142,,2022-05-13
c0392,37.63164,16.369142,,2022-05-14
c0392,37.63164,16.369142,32.34011610735072,2022-05-15
c0392,37.63164,16.369142,,2022-05-16
c0392,37.63164,16.369142,,2022-05-17
c0392,37.63164,16.369142,41.328878217713935,2022-05-18
c0392,37.63164,16.369142,34.99773919224059,2022-05-19
c0392,37.63164,16.369142,33.15470163201525,2022-05-20
c0392,37.63164,16.369142,32.09118851454607,2022-05-21
c0392,37.63164,16.369142,,2022-05-22
c0392,37.63164,16.369142,,2022-05-23
c0392,37.63164,16.369142,,2022-05-24
c0392,37.63164,16.369142,,2022-05-25
c0392,37.63164,16.369142,29.18884497961527,2022-05-26
c0392,37.63164,16.369142,,2022-05-27
c0392,37.63164,16.369142,32.157159479663086,2022-05-28
c0392,37.63164,16.369142,,2022-05-29
c0392,37.63164,16.369142,,2022-05-30
c0392,37.63164,16.369142,30.272056371788963,2022-05-31
c0392,37.63164,16.369142,,2022-06-01
c0392,37.63164,16.369142,33.293448322821874,2022-06-02
c0392,37.63164,16.369142,,2022-06-03
c0392,37.63164,16.369142,,2022-06-04
c0392,37.63164,16.369142,30.68885071754431,2022-06-05
c0392,37.63164,16.369142,28.413989625442824,2022-06-06
c0392,37.63164,16.369142,,2022-06-07
c0392,37.63164,16.369142,,2022-06-08
c0392,37.63164,16.369142,,2022-06-09
c0392,37.63164,16.369142,22.42800475335938,2022-06-10
c0392,37.63164,16.369142,29.081866839402196,2022-06-11
c0392,37.63164,16.369142,,2022-06-12
c0392,37.63164,16.369142,,2022-06-13
c0392,37.63164,16.369142,,2022-06-14
c0392,37.63164,16.369142,26.03007443421002,2022-06-15
c0392,37.63164,16.369142,30.405934850855953,2022-06-16
c0392,37.63164,16.369142,,2022-06-17
c0392,37.63164,16.369142,,2022-06-18
c0392,37.63164,16.369142,,2022-06-19
c0392,37.63164,16.369142,,2022-06-20
c0392,37.63164,16.369142,27.03390508158975,2022-06-21
c0392,37.63164,16.369142,,2022-06-22
c0392,37.63164,16.369142,,2022-06-23
c0392,37.63164,16.369142,,2022-06-24
c0392,37.63164,16.369142,,2022-06-25
c0392,37.63164,16.369142,,2022-06-26
c0392,37.63164,16.369142,28.394790578022057,2022-06-27
c0392,37.63164,16.369142,29.314523545215728,2022-06-28
c0392,37.63164,16.369142,27.998522028773507,2022-06-29
c0392,37.63164,16.369142,24.42958019329332,2022-06-30
c0392,37.63164,16.369142,,2022-07-01
c0392,37.63164,16.369142,29.221263912607473,2022-07-02
c0392,37.63164,16.369142,29.994782494128337,2022-07-03
c0392,37.63164,16.369142,32.62036324655911,2022-07-04
c0392,37.63164,16.369142,,2022-07-05
c0392,37.63164,16.369142,30.462564936333333,2022-07-06
c0392,37.63164,16.369142,27.653518755839915,2022-07-07
c0392,37.63164,16.369142,25.5539316721998,2022-07-08
c0392,37.63164,16.369142,33.692647164344564,2022-07-09
c0392,37.63164,16.369142,18.137915512991512,2022-07-10
c0392,37.63164,16.369142,25.554280828958387,2022-07-11
c0392,37.63164,16.369142,,2022-07-12
c0392,37.63164,16.369142,27.981683183732702,2022-07-13
c0392,37.63164,16.369142,,2022-07-14
c0392,37.63164,16.369142,29.36358754007472,2022-07-15
c0392,37.63164,16.369142,,2022-07-16
c0392,37.63164,16.369142,,2022-07-17
c0392,37.63164,16.369142,31.49506077978178,2022-07-18
c0392,37.63164,16.369142,,2022-07-19
c0392,37.63164,16.369142,,2022-07-20
c0392,37.63164,16.369142,,2022-07-21
c0392,37.63164,16.369142,,2022-07-22
c0392,37.63164,16.369142,29.361822263345484,2022-07-23
c0392,37.63164,16.369142,30.092408672998246,2022-07-24
c0392,37.63164,16.369142,,2022-07-25
c0392,37.63164,16.369142,,2022-07-26
c0392,37.63164,16.369142,,2022-07-27
c0392,37.63164,16.369142,,2022-07-28
c0392,37.63164,16.369142,31.87799647105266,2022-07-29
c0392,37.63164,16.369142,,2022-07-30
c0392,37.63164,16.369142,31.142169069900465,2022-07-31
c0392,37.63164,16.369142,,2022-08-01
c0392,37.63164,16.369142,,2022-08-02
c0392,37.63164,16.369142,31.214596148903645,2022-08-03
c0392,37.63164,16.369142,,2022-08-04
c0392,37.63164,16.369142,29.23185169735748,2022-08-05
c0392,37.63164,16.369142,,2022-08-06
c0392,37.63164,16.369142,,2022-08-07
c0392,37.63164,16.369142,31.623798114261835,2022-08-08
c0392,37.63164,16.369142,31.325000693511235,2022-08-09
c0392,37.63164,16.369142,,2022-08-10
c0392,37.63164,16.369142,31.56505138645728,2022-08-11
c0392,37.63164,16.369142,30.226301683775283,2022-08-12
c0392,37.63164,16.369142,,2022-08-13
c0392,37.63164,16.369142,28.313552140623123,2022-08-14
c0392,37.63164,16.369142,,2022-08-15
c0392,37.63164,16.369142,,2022-08-16
c0392,37.63164,16.369142,,2022-08-17
c0392,37.63164,16.369142,,2022-08-18
c0392,37.63164,16.369142,27.212377147336937,2022-08-19
c0392,37.63164,16.369142,30.739979666756177,2022-08-20
c0392,37.63164,16.369142,31.483911862843403,2022-08-21
c0392,37.63164,16.369142,29.77120721567334,2022-08-22
c0392,37.63164,16.369142,,2022-08-23
c0392,37.63164,16.369142,29.505533890947294,2022-08-24
c0392,37.63164,16.369142,,2022-08-25
c0392,37.63164,16.369142,,2022-08-26
c0392,37.63164,16.369142,27.077182957172138,2022-08-27
c0392,37.63164,16.369142,,2022-08-28
c0392,37.63164,16.369142,19.619049005374738,2022-08-29
c0392,37.63164,16.369142,,2022-08-31
c0392,37.63164,16.369142,26.03915957654049,2022-09-01
c0392,37.63164,16.369142,,2022-09-02
c0392,37.63164,16.369142,,2022-09-03
c0392,37.63164,16.369142,,2022-09-04
c0392,37.63164,16.369142,,2022-09-05
c0392,37.63164,16.369142,,2022-09-06
c0392,37.63164,16.369142,27.11256696086115,2022-09-07
c0392,37.63164,16.369142,24.962210251934344,2022-09-08
c0392,37.63164,16.369142,27.867681025173244,2022-09-09
c0392,37.63164,16.369142,,2022-09-10
c0392,37.63164,16.369142,,2022-09-11
c0392,37.63164,16.369142,31.182342124102256,2022-09-12
c0392,37.63164,16.369142,30.275968798741193,2022-09-13
c0392,37.63164,16.369142,,2022-09-14
c0392,37.63164,16.369142,25.99492583177107,2022-09-15
c0392,37.63164,16.369142,25.58063686832596,2022-09-16
c0392,37.63164,16.369142,26.48442807935023,2022-09-17
c0392,37.63164,16.369142,,2022-09-18
c0392,37.63164,16.369142,32.52945029788818,2022-09-19
c0392,37.63164,16.369142,,2022-09-20
c0392,37.63164,16.369142,25.367237222751804,2022-09-21
c0392,37.63164,16.369142,,2022-09-22
c0392,37.63164,16.369142,,2022-09-23
c0392,37.63164,16.369142,,2022-09-24
c0392,37.63164,16.369142,28.673713536268465,2022-09-25
c0392,37.63164,16.369142,28.684855322731867,2022-09-26
c0392,37.63164,16.369142,,2022-09-27
c0392,37.63164,16.369142,,2022-09-28
c0392,37.63164,16.369142,27.97714961055585,2022-09-29
c0392,37.63164,16.369142,24.09541641642268,2022-09-30
c0392,37.63164,16.369142,19.02865691883773,2022-10-01
c0392,37.63164,16.369142,,2022-10-02
c0392,37.63164,16.369142,,2022-10-03
c0392,37.63164,16.369142,,2022-10-04
c0392,37.63164,16.369142,,2022-10-05
c0392,37.63164,16.369142,,2022-10-06
c0392,37.63164,16.369142,,2022-10-07
c0392,37.63164,16.369142,27.058842451907193,2022-10-08
c0392,37.63164,16.369142,,2022-10-09
c0392,37.63164,16.369142,,2022-10-10
c0392,37.63164,16.369142,,2022-10-11
c0392,37.63164,16.369142,26.33732629490942,2022-10-12
c0392,37.63164,16.369142,,2022-10-13
c0392,37.63164,16.369142,26.23179616167043,2022-10-14
c0392,37.63164,16.369142,22.573231902618105,2022-10-15
c0392,37.63164,16.369142,,2022-10-16
c0392,37.63164,16.369142,,2022-10-17
c0392,37.63164,16.369142,27.91406958235157,2022-10-18
c0392,37.63164,16.369142,29.648759911835946,2022-10-19
c0392,37.63164,16.369142,,2022-10-20
c0392,37.63164,16.369142,,2022-10-21
c0392,37.63164,16.369142,,2022-10-22
c0392,37.63164,16.369142,,2022-10-23
c0392,37.63164,16.369142,,2022-10-24
c0392,37.63164,16.369142,,2022-10-25
c0392,37.63164,16.369142,,2022-10-26
c0392,37.63164,16.369142,,2022-10-27
c0392,37.63164,16.369142,,2022-10-28
c0392,37.63164,16.369142,31.919391737923288,2022-10-29
c0392,37.63164,16.369142,23.41871506061896,2022-10-30
c0392,37.63164,16.369142,,2022-10-31
c0392,37.63164,16.369142,,2022-11-01
c0392,37.63164,16.369142,,2022-11-02
c0392,37.63164,16.369142,24.84541944908815,2022-11-03
c0392,37.63164,16.369142,,2022-11-04
c0392,37.63164,16.369142,,2022-11-05
c0392,37.63164,16.369142,27.725344304159098,2022-11-06
c0392,37.63164,16.369142,21.151867051922395,2022-11-07
c0392,37.63164,16.369142,39.318319555413446,2022-11-08
c0392,37.63164,16.369142,26.213864799759715,2022-11-09
c0392,37.63164,16.369142,,2022-11-10
c0392,37.63164,16.369142,26.38904380990572,2022-11-11
c0392,37.63164,16.369142,30.40533804376624,2022-11-12
c0392,37.63164,16.369142,20.236833174428867,2022-11-13
c0392,37.63164,16.369142,28.762927620505906,2022-11-14
c0392,37.63164,16.369142,,2022-11-15
c0392,37.63164,16.369142,,2022-11-16
c0392,37.63164,16.369142,,2022-11-17
c0392,37.63164,16.369142,,2022-11-18
c0392,37.63164,16.369142,,2022-11-19
c0392,37.63164,16.369142,27.04244445122219,2022-11-20
c0392,37.63164,16.369142,28.845271520605976,2022-11-21
c0392,37.63164,16.369142,30.406543563742748,2022-11-22
c0392,37.63164,16.369142,29.01760545773455,2022-11-23
c0392,37.63164,16.369142,28.517519725930185,2022-11-24
c0392,37.63164,16.369142,28.020627971259287,2022-11-25
c0392,37.63164,16.369142,,2022-11-26
c0392,37.63164,16.369142,,2022-11-27
c0392,37.63164,16.369142,29.345320135179698,2022-11-28
c0392,37.63164,16.369142,,2022-11-29
c0392,37.63164,16.369142,,2022-11-30
c0392,37.63164,16.369142,30.22095721168315,2022-12-01
c0392,37.63164,16.369142,,2022-12-02
c0392,37.63164,16.369142,26.417195044756618,2022-12-03
c0392,37.63164,16.369142,28.50741691848753,2022-12-04
c0392,37.63164,16.369142,28.87622647312976,2022-12-05
c0392,37.63164,16.369142,,2022-12-06
c0392,37.63164,16.369142,27.910262005533692,2022-12-07
c0392,37.63164,16.369142,26.71449335159426,2022-12-08
c0392,37.63164,16.369142,,2022-12-09
c0392,37.63164,16.369142,,2022-12-10
c0392,37.63164,16.369142,,2022-12-11
c0392,37.63164,16.369142,29.143950899589367,2022-12-12
c0392,37.63164,16.369142,28.720844626987976,2022-12-13
c0392,37.63164,16.369142,29.36897694789627,2022-12-14
c0392,37.63164,16.369142,,2022-12-15
c0392,37.63164,16.369142,,2022-12-16
c0392,37.63164,16.369142,,2022-12-17
c0392,37.63164,16.369142,,2022-12-18
c0392,37.63164,16.369142,,2022-12-19
c0392,37.63164,16.369142,28.77271075200105,2022-12-20
c0392,37.63164,16.369142,28.221899988413178,2022-12-21
c0392,37.63164,16.369142,28.80798435613045,2022-12-22
c0392,37.63164,16.369142,22.61664089961195,2022-12-23
c0392,37.63164,16.369142,,2022-12-24
c0392,37.63164,16.369142,,2022-12-25
c0392,37.63164,16.369142,27.275384875152984,2022-12-26
c0392,37.63164,16.369142,,2022-12-27
c0392,37.63164,16.369142,,2022-12-28
c0392,37.63164,16.369142,,2022-12-29
c0392,37.63164,16.369142,27.173560638522098,2022-12-30
c0392,37.63164,16.369142,,2022-12-31
c0392,37.63164,16.369142,31.210318700298483,2023-01-01
c0392,37.63164,16.369142,35.71772212111434,2023-01-02
c0392,37.63164,16.369142,,2023-01-03
c0392,37.63164,16.369142,,2023-01-04
c0392,37.63164,16.369142,28.224765732993525,2023-01-05
c0392,37.63164,16.369142,,2023-01-06
c0392,37.63164,16.369142,31.066443434066983,2023-01-07
c0392,37.63164,16.369142,26.972347464440364,2023-01-08
c0392,37.63164,16.369142,28.971921714564736,2023-01-09
c0392,37.63164,16.369142,30.757086375208868,2023-01-10
c0392,37.63164,16.369142,,2023-01-11
c0392,37.63164,16.369142,29.260052364878984,2023-01-12
c0392,37.63164,16.369142,,2023-01-13
c0392,37.63164,16.369142,30.154209064507963,2023-01-14
c0392,37.63164,16.369142,,2023-01-15
c0392,37.63164,16.369142,,2023-01-16
c0392,37.63164,16.369142,30.359349568676503,2023-01-18
c0392,37.63164,16.369142,27.988385951252937,2023-01-19
c0392,37.63164,16.369142,30.18609210641268,2023-01-20
c0392,37.63164,16.369142,,2023-01-21
c0392,37.63164,16.369142,,2023-01-22
c0392,37.63164,16.369142,35.09653214370625,2023-01-23
c0392,37.63164,16.369142,,2023-01-24
c0392,37.63164,16.369142,33.92992033260482,2023-01-25
c0392,37.63164,16.369142,30.598440642985437,2023-01-26
c0392,37.63164,16.369142,33.6180519098352,2023-01-27
c0392,37.63164,16.369142,34.47056145632476,2023-01-28
c0392,37.63164,16.369142,37.93338504965611,2023-01-29
c0392,37.63164,16.369142,38.00241108071503,2023-01-30
c0392,37.63164,16.369142,31.121898157588294,2023-01-31
c0392,37.63164,16.369142,,2023-02-01
c0392,37.63164,16.369142,,2023-02-02
c0392,37.63164,16.369142,,2023-02-03
c0392,37.63164,16.369142,,2023-02-04
c0392,37.63164,16.369142,29.730686282927415,2023-02-05
c0392,37.63164,16.369142,33.85702804994942,2023-02-06
c0392,37.63164,16.369142,32.28558213176085,2023-02-07
c0392,37.63164,16.369142,32.316884243998345,2023-02-08
c0392,37.63164,16.369142,,2023-02-09
c0392,37.63164,16.369142,,2023-02-10
c0392,37.63164,16.369142,36.94462814934248,2023-02-11
c0392,37.63164,16.369142,,2023-02-12
c0392,37.63164,16.369142,34.188923945248796,2023-02-13
c0392,37.63164,16.369142,,2023-02-14
c0392,37.63164,16.369142,,2023-02-15
c0392,37.63164,16.369142,,2023-02-16
c0392,37.63164,16.369142,,2023-02-17
c0392,37.63164,16.369142,,2023-02-18
c0392,37.63164,16.369142,,2023-02-19
c0392,37.63164,16.369142,36.437711817074344,2023-02-20
c0392,37.63164,16.369142,,2023-02-21
c0392,37.63164,16.369142,,2023-02-22
c0392,37.63164,16.369142,31.68800652153024,2023-02-23
c0392,37.63164,16.369142,30.63032217024671,2023-02-24
c0392,37.63164,16.369142,,2023-02-25
c0392,37.63164,16.369142,31.449061072396493,2023-02-26
c0392,37.63164,16.369142,31.19468519401618,2023-02-27
c0392,37.63164,16.369142,,2023-02-28
c0392,37.63164,16.369142,,2023-03-01
c0392,37.63164,16.369142,,2023-03-02
c0392,37.63164,16.369142,29.95411069459086,2023-03-03
c0392,37.63164,16.369142,35.6812893119574,2023-03-04
c0392,37.63164,16.369142,37.04748696714169,2023-03-05
c0392,37.63164,16.369142,,2023-03-06
c0392,37.63164,16.369142,34.384716078868514,2023-03-07
c0392,37.63164,16.369142,36.20549368762886,2023-03-08
c0392,37.63164,16.369142,,2023-03-09
c0392,37.63164,16.369142,,2023-03-10
c0392,37.63164,16.369142,,2023-03-11
c0392,37.63164,16.369142,30.7266513491117,2023-03-12
c0392,37.63164,16.369142,,2023-03-13
c0392,37.63164,16.369142,,2023-03-14
c0392,37.63164,16.369142,29.063679388111968,2023-03-15
c0392,37.63164,16.369142,,2023-03-16
c0392,37.63164,16.369142,34.21575621731769,2023-03-17
c0392,37.63164,16.369142,29.3398388001744,2023-03-18
c0392,37.63164,16.369142,31.036821819584315,2023-03-19
c0392,37.63164,16.369142,29.898414727561192,2023-03-20
c0392,37.63164,16.369142,35.521933573332554,2023-03-21
c0392,37.63164,16.369142,,2023-03-22
c0392,37.63164,16.369142,,2023-03-23
c0392,37.63164,16.369142,,2023-03-24
c0392,37.63164,16.369142,,2023-03-25
c0392,37.63164,16.369142,,2023-03-26
c0392,37.63164,16.369142,,2023-03-27
c0392,37.63164,16.369142,39.308842601012046,2023-03-28
c0392,37.63164,16.369142,,2023-03-29
c0392,37.63164,16.369142,,2023-03-30
c0392,37.63164,16.369142,36.69822692541794,2023-03-31
c0392,37.63164,16.369142,,2023-04-01
c0392,37.63164,16.369142,40.25191151318859,2023-04-02
c0392,37.63164,16.369142,,2023-04-03
c0392,37.63164,16.369142,32.36871568361661,2023-04-04
c0392,37.63164,16.369142,31.55484352718729,2023-04-05
c0392,37.63164,16.369142,29.78994321367688,2023-04-06
c0392,37.63164,16.369142,,2023-04-07
c0392,37.63164,16.369142,46.227058793740426,2023-04-08
c0392,37.63164,16.369142,35.513104762496816,2023-04-09
c0392,37.63164,16.369142,32.87954183655757,2023-04-10
c0392,37.63164,16.369142,36.79839159957909,2023-04-11
c0392,37.63164,16.369142,,2023-04-12
c0392,37.63164,16.369142,,2023-04-13
c0392,37.63164,16.369142,26.07274921088529,2023-04-15
c0392,37.63164,16.369142,32.05843569457787,2023-04-16
c0392,37.63164,16.369142,33.27291293830964,2023-04-17
c0392,37.63164,16.369142,36.99578106075119,2023-04-18
c0392,37.63164,16.369142,33.70098281974775,2023-04-19
c0392,37.63164,16.369142,,2023-04-20
c0392,37.63164,16.369142,28.46771716862261,2023-04-21
c0392,37.63164,16.369142,35.936823895957794,2023-04-22
c0392,37.63164,16.369142,,2023-04-23
c0392,37.63164,16.369142,,2023-04-24
c0392,37.63164,16.369142,,2023-04-25
c0392,37.63164,16.369142,,2023-04-26
c0392,37.63164,16.369142,33.40083705769825,2023-04-27
c0392,37.63164,16.369142,,2023-04-28
c0392,37.63164,16.369142,,2023-04-29
c0392,37.63164,16.369142,,2023-04-30
c0392,37.63164,16.369142,33.67738834741548,2023-05-01
c0392,37.63164,16.369142,29.391781870393167,2023-05-02
c0392,37.63164,16.369142,32.119880704686395,2023-05-03
c0392,37.63164,16.369142,31.148854427716618,2023-05-04
c0392,37.63164,16.369142,36.54998510518836,2023-05-05
c0392,37.63164,16.369142,,2023-05-06
c0392,37.63164,16.369142,38.20905939624941,2023-05-07
c0392,37.63164,16.369142,,2023-05-08
c0392,37.63164,16.369142,,2023-05-09
c0392,37.63164,16.369142,33.22233553410431,2023-05-10
c0392,37.63164,16.369142,,2023-05-11
c0392,37.63164,16.369142,,2023-05-12
c0392,37.63164,16.369142,22.636026251131177,2023-05-13
c0392,37.63164,16.369142,,2023-05-14
c0392,37.63164,16.369142,29.219060069561348,2023-05-15
c0392,37.63164,16.369142,27.67817289311417,2023-05-16
c0392,37.63164,16.369142,25.48339598747381,2023-05-17
c0392,37.63164,16.369142,30.473316464594937,2023-05-18
c0392,37.63164,16.369142,,2023-05-19
c0392,37.63164,16.369142,,2023-05-20
c0392,37.63164,16.369142,28.005707746698047,2023-05-21
c0392,37.63164,16.369142,30.72803289083664,2023-05-22
c0392,37.63164,16.369142,,2023-05-23
c0392,37.63164,16.369142,31.64978424872918,2023-05-24
c0392,37.63164,16.369142,27.109170559201857,2023-05-25
c0392,37.63164,16.369142,33.79348164795915,2023-05-26
c0392,37.63164,16.369142,37.23961166319481,2023-05-27
c0392,37.63164,16.369142,,2023-05-28
c0392,37.63164,16.369142,32.40652940725484,2023-05-29
c0392,37.63164,16.369142,,2023-05-30
c0392,37.63164,16.369142,37.36605338107178,2023-05-31
c0392,37.63164,16.369142,34.027151686160295,2023-06-01
c0392,37.63164,16.369142,,2023-06-02
c0392,37.63164,16.369142,30.382422742616967,2023-06-03
c0392,37.63164,16.369142,30.30557916216968,2023-06-04
c0392,37.63164,16.369142,,2023-06-05
c0392,37.63164,16.369142,25.91368747083459,2023-06-06
c0392,37.63164,16.369142,26.429782839995724,2023-06-07
c0392,37.63164,16.369142,28.091003359253083,2023-06-08
c0392,37.63164,16.369142,29.516591998110695,2023-06-09
c0392,37.63164,16.369142,,2023-06-10
c0392,37.63164,16.369142,,2023-06-11
c0392,37.63164,16.369142,27.56148750706688,2023-06-12
c0392,37.63164,16.369142,,2023-06-13
c0392,37.63164,16.369142,31.67507728586943,2023-06-14
c0392,37.63164,16.369142,29.443389398261495,2023-06-15
c0392,37.63164,16.369142,,2023-06-16
c0392,37.63164,16.369142,,2023-06-17
c0392,37.63164,16.369142,,2023-06-18
c0392,37.63164,16.369142,31.887135531562727,2023-06-19
c0392,37.63164,16.369142,,2023-06-20
c0392,37.63164,16.369142,,2023-06-21
c0392,37.63164,16.369142,,2023-06-22
c0392,37.63164,16.369142,,2023-06-23
c0392,37.63164,16.369142,30.25523263941832,2023-06-24
c0392,37.63164,16.369142,32.50512291853981,2023-06-25
c0392,37.63164,16.369142,32.05610451468086,2023-06-26
c0392,37.63164,16.369142,,2023-06-27
c0392,37.63164,16.369142,,2023-06-28
c0392,37.63164,16.369142,51.09660687458054,2023-06-29
c0392,37.63164,16.369142,40.464862108491154,2023-06-30
c0392,37.63164,16.369142,,2023-07-01
c0392,37.63164,16.369142,34.68635951126169,2023-07-02
c0392,37.63164,16.369142,,2023-07-03
c0392,37.63164,16.369142,,2023-07-04
c0392,37.63164,16.369142,33.807485388464116,2023-07-05
c0392,37.63164,16.369142,,2023-07-06
