cell_id,lat_center,lon_center,mean,date
c0118,36.055063,18.167692,28.102472238351996,2023-06-02
c0118,36.055063,18.167692,31.221288562980604,2023-06-03
c0118,36.055063,18.167692,28.341636442794854,2023-06-04
c0118,36.055063,18.167692,,2023-06-05
c0118,36.055063,18.167692,,2023-06-06
c0118,36.055063,18.167692,26.186857343726302,2023-06-07
c0118,36.055063,18.167692,,2023-06-08
c0118,36.055063,18.167692,32.421360465730324,2023-06-09
c0118,36.055063,18.167692,,2023-06-10
c0118,36.055063,18.167692,29.24310398068801,2023-06-11
c0118,36.055063,18.167692,28.10937927425407,2023-06-12
c0118,36.055063,18.167692,,2023-06-13
c0118,36.055063,18.167692,31.522324194667114,2023-06-14
c0118,36.055063,18.167692,31.902457923271275,2023-06-15
c0118,36.055063,18.167692,34.033061950616045,2023-06-16
c0118,36.055063,18.167692,,2023-06-17
c0118,36.055063,18.167692,,2023-06-18
c0118,36.055063,18.167692,33.41722219802787,2023-06-19
c0118,36.055063,18.167692,33.70128775234185,2023-06-20
c0118,36.055063,18.167692,,2023-06-21
c0118,36.055063,18.167692,,2023-06-22
c0118,36.055063,18.167692,,2023-06-23
c0118,36.055063,18.167692,23.144649424569305,2023-06-24
c0118,36.055063,18.167692,34.83716441204917,2023-06-25
c0118,36.055063,18.167692,,2023-06-26
c0118,36.055063,18.167692,,2023-06-27
c0118,36.055063,18.167692,,2023-06-28
c0118,36.055063,18.167692,42.96416689837604,2023-06-29
c0118,36.055063,18.167692,41.15641259208618,2023-06-30
c0118,36.055063,18.167692,,2023-07-01
c0118,36.055063,18.167692,32.16853207989296,2023-07-02
c0118,36.055063,18.167692,,2023-07-03
c0118,36.055063,18.167692,,2023-07-04
c0118,36.055063,18.167692,30.570210083596265,2023-07-05
c0118,36.055063,18.167692,31.109452447132117,2023-07-06
c0118,36.055063,18.167692,,2023-07-07
c0118,36.055063,18.167692,,2023-07-08
c0118,36.055063,18.167692,,2023-07-09
c0118,36.055063,18.167692,,2023-07-10
c0118,36.055063,18.167692,41.20374478781756,2023-07-11
c0118,36.055063,18.167692,,2023-07-12
c0118,36.055063,18.167692,,2023-07-13
c0118,36.055063,18.167692,,2023-07-14
c0118,36.055063,18.167692,,2023-07-15
c0118,36.055063,18.167692,30.89154536846921,2023-07-16
c0118,36.055063,18.167692,,2023-07-17
c0118,36.055063,18.167692,,2023-07-18
c0118,36.055063,18.167692,,2023-07-20
c0118,36.055063,18.167692,29.08488116041232,2023-07-21
c0118,36.055063,18.167692,28.331721840849024,2023-07-22
c0118,36.055063,18.167692,,2023-07-23
c0118,36.055063,18.167692,,2023-07-24
c0118,36.055063,18.167692,,2023-07-25
c0118,36.055063,18.167692,33.909453862329016,2023-07-26
c0118,36.055063,18.167692,38.55324281059143,2023-07-27
c0118,36.055063,18.167692,,2023-07-28
c0118,36.055063,18.167692,32.89668659577454,2023-07-29
c0118,36.055063,18.167692,,2023-07-30
c0118,36.055063,18.167692,,2023-07-31
c0118,36.055063,18.167692,35.390946920529835,2023-08-01
c0118,36.055063,18.167692,30.83816101159641,2023-08-02
c0118,36.055063,18.167692,30.89085682712751,2023-08-03
c0118,36.055063,18.167692,,2023-08-04
c0118,36.055063,18.167692,28.877211948124376,2023-08-05
c0118,36.055063,18.167692,32.640495734009896,2023-08-06
c0118,36.055063,18.167692,33.100543085769644,2023-08-07
c0118,36.055063,18.167692,,2023-08-10
c0118,36.055063,18.167692,,2023-08-11
c0118,36.055063,18.167692,34.71119153518948,2023-08-12
c0118,36.055063,18.167692,34.83210845765416,2023-08-13
c0118,36.055063,18.167692,,2023-08-14
c0118,36.055063,18.167692,,2023-08-15
c0118,36.055063,18.167692,,2023-08-16
c0118,36.055063,18.167692,29.808844829042993,2023-08-17
c0118,36.055063,18.167692,,2023-08-18
c0118,36.055063,18.167692,,2023-08-19
c0118,36.055063,18.167692,,2023-08-20
c0118,36.055063,18.167692,,2023-08-21
c0118,36.055063,18.167692,35.75173409480004,2023-08-22
c0118,36.055063,18.167692,,2023-08-23
c0118,36.055063,18.167692,47.308900060275086,2023-08-24
c0118,36.055063,18.167692,31.692053340046947,2023-08-25
c0118,36.055063,18.167692,,2023-08-26
c0118,36.055063,18.167692,,2023-08-27
c0118,36.055063,18.167692,32.95651805481631,2023-08-28
c0118,36.055063,18.167692,39.28760124897228,2023-08-29
c0118,36.055063,18.167692,,2023-08-30
c0118,36.055063,18.167692,29.197726792103424,2023-08-31
c0118,36.055063,18.167692,39.23601534535053,2023-09-01
c0118,36.055063,18.167692,36.717099033290474,2023-09-02
c0118,36.055063,18.167692,34.64046294077543,2023-09-03
c0118,36.055063,18.167692,36.85954559809352,2023-09-04
c0118,36.055063,18.167692,,2023-09-05
c0118,36.055063,18.167692,37.49381956218089,2023-09-06
c0118,36.055063,18.167692,34.54902298419791,2023-09-07
c0118,36.055063,18.167692,36.34187562426827,2023-09-08
c0118,36.055063,18.167692,,2023-09-09
c0118,36.055063,18.167692,,2023-09-10
c0118,36.055063,18.167692,,2023-09-11
c0118,36.055063,18.167692,,2023-09-12
c0118,36.055063,18.167692,,2023-09-13
c0118,36.055063,18.167692,,2023-09-14
c0118,36.055063,18.167692,29.068898436308206,2023-09-15
c0118,36.055063,18.167692,,2023-09-16
c0118,36.055063,18.167692,,2023-09-17
c0118,36.055063,18.167692,,2023-09-18
c0118,36.055063,18.167692,,2023-09-19
c0118,36.055063,18.167692,,2023-09-20
c0118,36.055063,18.167692,29.74102818032691,2023-09-21
c0118,36.055063,18.167692,,2023-09-22
c0118,36.055063,18.167692,,2023-09-23
c0118,36.055063,18.167692,30.377257992568953,2023-09-24
c0118,36.055063,18.167692,36.70885181459125,2023-09-25
c0118,36.055063,18.167692,32.06116269426076,2023-09-26
c0118,36.055063,18.167692,41.74110620419377,2023-09-27
c0118,36.055063,18.167692,29.13098650388068,2023-09-28
c0118,36.055063,18.167692,,2023-09-29
c0118,36.055063,18.167692,,2023-09-30
c0118,36.055063,18.167692,31.256975200989345,2023-10-01
c0118,36.055063,18.167692,33.696535986798445,2023-10-02
c0118,36.055063,18.167692,34.33753773793083,2023-10-03
c0118,36.055063,18.167692,29.029466014225378,2023-10-04
c0118,36.055063,18.167692,,2023-10-05
c0118,36.055063,18.167692,34.11690464234649,2023-10-06
c0118,36.055063,18.167692,34.93114590441612,2023-10-07
c0118,36.055063,18.167692,33.46120270156535,2023-10-08
c0118,36.055063,18.167692,32.74893205618655,2023-10-09
c0118,36.055063,18.167692,,2023-10-10
c0118,36.055063,18.167692,29.361091523297315,2023-10-11
c0118,36.055063,18.167692,,2023-10-12
c0118,36.055063,18.167692,33.68806601440486,2023-10-13
c0118,36.055063,18.167692,,2023-10-14
c0118,36.055063,18.167692,,2023-10-15
c0118,36.055063,18.167692,,2023-10-16
c0118,36.055063,18.167692,,2023-10-17
c0118,36.055063,18.167692,30.272374548082496,2023-10-18
c0118,36.055063,18.167692,,2023-10-19
c0118,36.055063,18.167692,,2023-10-20
c0118,36.055063,18.167692,,2023-10-21
c0118,36.055063,18.167692,26.352314137333213,2023-10-22
c0118,36.055063,18.167692,,2023-10-23
c0118,36.055063,18.167692,,2023-10-24
c0118,36.055063,18.167692,,2023-10-25
c0118,36.055063,18.167692,28.897347742831315,2023-10-26
c0118,36.055063,18.167692,31.807666770232707,2023-10-27
c0118,36.055063,18.167692,28.783794361750864,2023-10-28
c0118,36.055063,18.167692,,2023-10-29
c0118,36.055063,18.167692,32.26845066372452,2023-10-30
c0118,36.055063,18.167692,26.805408512310297,2023-10-31
c0118,36.055063,18.167692,,2023-11-01
c0118,36.055063,18.167692,32.05927459457078,2023-11-02
c0118,36.055063,18.167692,,2023-11-03
c0118,36.055063,18.167692,31.559831448576507,2023-11-04
c0118,36.055063,18.167692,23.995137167634507,2023-11-05
c0118,36.055063,18.167692,,2023-11-06
c0118,36.055063,18.167692,,2023-11-07
c0118,36.055063,18.167692,,2023-11-08
c0118,36.055063,18.167692,27.511706588044127,2023-11-09
c0118,36.055063,18.167692,34.53265290588818,2023-11-10
c0118,36.055063,18.167692,26.83018892120573,2023-11-11
c0118,36.055063,18.167692,30.6376446656256,2023-11-12
c0118,36.055063,18.167692,32.56530931574738,2023-11-13
c0118,36.055063,18.167692,,2023-11-14
c0118,36.055063,18.167692,,2023-11-15
c0118,36.055063,18.167692,37.14296361011653,2023-11-16
c0118,36.055063,18.167692,26.686310225132793,2023-11-17
c0118,36.055063,18.167692,31.20265425258063,2023-11-18
c0118,36.055063,18.167692,,2023-11-19
c0118,36.055063,18.167692,28.112271916104344,2023-11-20
c0118,36.055063,18.167692,21.277053837385058,2023-11-21
c0118,36.055063,18.167692,26.382276586762096,2023-11-23
c0118,36.055063,18.167692,,2023-11-24
c0118,36.055063,18.167692,30.257972979288397,2023-11-25
c0118,36.055063,18.167692,30.034674136000884,2023-11-26
c0118,36.055063,18.167692,32.43457852945483,2023-11-27
c0118,36.055063,18.167692,28.17463026380987,2023-11-28
c0118,36.055063,18.167692,29.86275217748574,2023-11-29
c0118,36.055063,18.167692,,2023-11-30
c0118,36.055063,18.167692,,2023-12-01
c0118,36.055063,18.167692,,2023-12-02
c0118,36.055063,18.167692,,2023-12-03
c0118,36.055063,18.167692,31.291866292575243,2023-12-04
c0118,36.055063,18.167692,,2023-12-05
c0118,36.055063,18.167692,,2023-12-06
c0118,36.055063,18.167692,31.762742101609277,2023-12-07
c0118,36.055063,18.167692,,2023-12-08
c0118,36.055063,18.167692,31.108971047089103,2023-12-09
c0118,36.055063,18.167692,34.531278676610036,2023-12-10
c0118,36.055063,18.167692,36.59090324257144,2023-12-11
c0118,36.055063,18.167692,30.42913384353399,2023-12-12
c0118,36.055063,18.167692,,2023-12-13
c0118,36.055063,18.167692,,2023-12-14
c0118,36.055063,18.167692,31.941729373323035,2023-12-15
c0118,36.055063,18.167692,35.79088752276975,2023-12-16
c0118,36.055063,18.167692,31.647205575823207,2023-12-17
c0118,36.055063,18.167692,33.408931197907805,2023-12-18
c0118,36.055063,18.167692,,2023-12-19
c0118,36.055063,18.167692,29.515244737620876,2023-12-20
c0118,36.055063,18.167692,30.738597896857872,2023-12-21
c0118,36.055063,18.167692,31.444311219168085,2023-12-22
c0118,36.055063,18.167692,,2023-12-23
c0118,36.055063,18.167692,31.588024042155386,2023-12-24
c0118,36.055063,18.167692,30.06184264468827,2023-12-25
c0118,36.055063,18.167692,31.52603422924497,2023-12-26
c0118,36.055063,18.167692,30.52292693893118,2023-12-27
c0118,36.055063,18.167692,30.917697126378304,2023-12-28
c0118,36.055063,18.167692,29.518207471102286,2023-12-29
c0118,36.055063,18.167692,31.37649274579096,2023-12-30
c0118,36.055063,18.167692,,2023-12-31
c0118,36.055063,18.167692,36.02343974263471,2024-01-01
c0118,36.055063,18.167692,,2024-01-02
c0118,36.055063,18.167692,,2024-01-03
c0118,36.055063,18.167692,31.22660655329457,2024-01-04
c0118,36.055063,18.167692,30.59944528876368,2024-01-05
c0118,36.055063,18.167692,29.292663050065578,2024-01-06
c0118,36.055063,18.167692,33.70837874481177,2024-01-07
c0118,36.055063,18.167692,30.735914851475663,2024-01-08
c0118,36.055063,18.167692,32.758453665095324,2024-01-09
c0118,36.055063,18.167692,,2024-01-10
c0118,36.055063,18.167692,,2024-01-11
c0118,36.055063,18.167692,32.8837861374038,2024-01-12
c0118,36.055063,18.167692,30.359975984103414,2024-01-13
c0118,36.055063,18.167692,34.03839486506556,2024-01-14
c0118,36.055063,18.167692,28.85661624882595,2024-01-15
c0118,36.055063,18.167692,33.208232280141864,2024-01-16
c0118,36.055063,18.167692,,2024-01-17
c0118,36.055063,18.167692,,2024-01-18
c0118,36.055063,18.167692,,2024-01-19
c0118,36.055063,18.167692,,2024-01-20
c0118,36.055063,18.167692,31.26632594508954,2024-01-21
c0118,36.055063,18.167692,31.732723094403152,2024-01-22
c0118,36.055063,18.167692,34.97433300045304,2024-01-23
c0118,36.055063,18.167692,34.54377830999253,2024-01-24
c0118,36.055063,18.167692,,2024-01-25
c0118,36.055063,18.167692,,2024-01-26
c0118,36.055063,18.167692,,2024-01-27
c0118,36.055063,18.167692,34.39929498138016,2024-01-28
c0118,36.055063,18.167692,35.4258542890434,2024-01-29
c0118,36.055063,18.167692,33.85699923797655,2024-01-30
c0118,36.055063,18.167692,35.50947626500134,2024-01-31
c0118,36.055063,18.167692,33.21566472421253,2024-02-01
c0118,36.055063,18.167692,34.64923092600423,2024-02-02
c0118,36.055063,18.167692,32.83346546898783,2024-02-03
c0118,36.055063,18.167692,,2024-02-04
c0118,36.055063,18.167692,,2024-02-05
c0118,36.055063,18.167692,,2024-02-06
c0118,36.055063,18.167692,,2024-02-07
c0118,36.055063,18.167692,27.087090350136823,2024-02-08
c0118,36.055063,18.167692,,2024-02-09
c0118,36.055063,18.167692,,2024-02-10
c0118,36.055063,18.167692,31.251997157867105,2024-02-11
c0118,36.055063,18.167692,,2024-02-12
c0118,36.055063,18.167692,35.08431387058487,2024-02-13
c0118,36.055063,18.167692,34.46797864945084,2024-02-14
c0118,36.055063,18.167692,34.89231329932466,2024-02-15
c0118,36.055063,18.167692,,2024-02-16
c0118,36.055063,18.167692,30.313287592369345,2024-02-17
c0118,36.055063,18.167692,34.09998956864782,2024-02-18
c0118,36.055063,18.167692,32.920669680640536,2024-02-19
c0118,36.055063,18.167692,28.88364070724703,2024-02-20
c0118,36.055063,18.167692,27.579857937741632,2024-02-21
c0118,36.055063,18.167692,36.63863950187591,2024-02-22
c0118,36.055063,18.167692,,2024-02-23
c0118,36.055063,18.167692,,2024-02-24
c0118,36.055063,18.167692,29.696354424275043,2024-02-25
c0118,36.055063,18.167692,33.93457640315931,2024-02-26
c0118,36.055063,18.167692,,2024-02-27
c0118,36.055063,18.167692,,2024-02-28
c0118,36.055063,18.167692,,2024-02-29
c0118,36.055063,18.167692,34.21314495636852,2024-03-01
c0118,36.055063,18.167692,36.080886192225115,2024-03-02
c0118,36.055063,18.167692,,2024-03-03
c0118,36.055063,18.167692,32.49742441433303,2024-03-04
c0118,36.055063,18.167692,37.646200474926864,2024-03-05
c0118,36.055063,18.167692,,2024-03-06
c0118,36.055063,18.167692,33.93257715381076,2024-03-07
c0118,36.055063,18.167692,,2024-03-08
c0118,36.055063,18.167692,,2024-03-09
c0118,36.055063,18.167692,,2024-03-10
c0118,36.055063,18.167692,35.669477004336535,2024-03-11
c0118,36.055063,18.167692,,2024-03-12
c0118,36.055063,18.167692,36.85089384018506,2024-03-13
c0118,36.055063,18.167692,43.41237220490198,2024-03-14
c0118,36.055063,18.167692,,2024-03-15
c0118,36.055063,18.167692,,2024-03-16
c0118,36.055063,18.167692,32.510430198486944,2024-03-17
c0118,36.055063,18.167692,,2024-03-18
c0118,36.055063,18.167692,32.373398214314584,2024-03-19
c0118,36.055063,18.167692,,2024-03-20
c0118,36.055063,18.167692,,2024-03-21
c0118,36.055063,18.167692,35.76640933550813,2024-03-22
c0118,36.055063,18.167692,32.83989173912358,2024-03-23
c0118,36.055063,18.167692,37.12097789094836,2024-03-24
c0118,36.055063,18.167692,34.52234834636486,2024-03-25
c0118,36.055063,18.167692,,2024-03-26
c0118,36.055063,18.167692,31.726235826851724,2024-03-27
c0118,36.055063,18.167692,,2024-03-28
c0118,36.055063,18.167692,,2024-03-29
c0118,36.055063,18.167692,,2024-03-30
c0118,36.055063,18.167692,40.30998053470939,2024-03-31
c0118,36.055063,18.167692,,2024-04-01
c0118,36.055063,18.167692,29.644640264260023,2024-04-02
c0118,36.055063,18.167692,,2024-04-03
c0118,36.055063,18.167692,,2024-04-04
c0118,36.055063,18.167692,,2024-04-05
c0118,36.055063,18.167692,,2024-04-06
c0118,36.055063,18.167692,,2024-04-07
c0118,36.055063,18.167692,38.104094828750526,2024-04-08
c0118,36.055063,18.167692,,2024-04-09
c0118,36.055063,18.167692,,2024-04-10
c0118,36.055063,18.167692,,2024-04-11
c0118,36.055063,18.167692,36.06876791979885,2024-04-12
c0118,36.055063,18.167692,36.403770077189094,2024-04-13
c0118,36.055063,18.167692,,2024-04-14
c0118,36.055063,18.167692,30.73997217762625,2024-04-15
c0118,36.055063,18.167692,,2024-04-16
c0118,36.055063,18.167692,35.719000896880054,2024-04-17
c0118,36.055063,18.167692,34.84589229270946,2024-04-18
c0118,36.055063,18.167692,31.470626424118414,2024-04-19
c0118,36.055063,18.167692,34.76878019604023,2024-04-20
c0118,36.055063,18.167692,,2024-04-21
c0118,36.055063,18.167692,32.65797282990567,2024-04-22
c0118,36.055063,18.167692,31.317101332813184,2024-04-23
c0118,36.055063,18.167692,34.312254643672226,2024-04-24
c0118,36.055063,18.167692,31.95991001598645,2024-04-25
c0118,36.055063,18.167692,34.830280991107976,2024-04-26
c0118,36.055063,18.167692,,2024-04-27
c0118,36.055063,18.167692,,2024-04-28
c0118,36.055063,18.167692,34.49827333021877,2024-04-29
c0118,36.055063,18.167692,34.17306755787213,2024-04-30
c0118,36.055063,18.167692,36.69776635940172,2024-05-01
c0118,36.055063,18.167692,,2024-05-02
c0118,36.055063,18.167692,,2024-05-03
c0118,36.055063,18.167692,32.36082038176032,2024-05-04
c0118,36.055063,18.167692,37.881748658373674,2024-05-05
c0118,36.055063,18.167692,,2024-05-06
c0118,36.055063,18.167692,,2024-05-07
c0118,36.055063,18.167692,31.542603867351133,2024-05-08
c0118,36.055063,18.167692,23.26563163982668,2024-05-09
c0118,36.055063,18.167692,32.89743062035423,2024-05-10
c0118,36.055063,18.167692,,2024-05-13
c0118,36.055063,18.167692,41.77461605334476,2024-05-14
c0118,36.055063,18.167692,,2024-05-15
c0118,36.055063,18.167692,,2024-05-16
c0118,36.055063,18.167692,,2024-05-17
c0118,36.055063,18.167692,,2024-05-18
c0118,36.055063,18.167692,,2024-05-19
c0118,36.055063,18.167692,32.6844150456114,2024-05-20
c0118,36.055063,18.167692,31.00089451452784,2024-05-21
c0118,36.055063,18.167692,,2024-05-22
c0118,36.055063,18.167692,,2024-05-23
c0118,36.055063,18.167692,,2024-05-24
c0118,36.055063,18.167692,28.788566504050326,2024-05-25
c0118,36.055063,18.167692,33.39983072803862,2024-05-26
c0118,36.055063,18.167692,33.137151108969675,2024-05-27
c0118,36.055063,18.167692,32.33188762872647,2024-05-28
c0118,36.055063,18.167692,31.9901647497774,2024-05-29
c0118,36.055063,18.167692,32.38952485151929,2024-05-30
c0118,36.055063,18.167692,29.394119047601535,2024-05-31
c0118,36.055063,18.167692,,2024-06-01
c0118,36.055063,18.167692,29.74452574192041,2024-06-02
c0118,36.055063,18.167692,,2024-06-03
c0118,36.055063,18.167692,,2024-06-04
c0118,36.055063,18.167692,31.538808686477847,2024-06-05
c0118,36.055063,18.167692,27.638716787528903,2024-06-06
c0118,36.055063,18.167692,,2024-06-07
c0118,36.055063,18.167692,,2024-06-08
c0118,36.055063,18.167692,,2024-06-09
c0118,36.055063,18.167692,,2024-06-10
c0118,36.055063,18.167692,30.00192988478133,2024-06-11
c0118,36.055063,18.167692,,2024-06-12
c0118,36.055063,18.167692,,2024-06-13
c0118,36.055063,18.167692,,2024-06-14
c0118,36.055063,18.167692,,2024-06-15
c0118,36.055063,18.167692,32.76454061183998,2024-06-16
c0118,36.055063,18.167692,,2024-06-17
c0118,36.055063,18.167692,,2024-06-18
c0118,36.055063,18.167692,,2024-06-19
c0118,36.055063,18.167692,,2024-06-20
c0118,36.055063,18.167692,32.335734435947614,2024-06-21
c0118,36.055063,18.167692,41.87478990440624,2024-06-22
c0118,36.055063,18.167692,,2024-06-23
c0118,36.055063,18.167692,,2024-06-24
c0118,36.055063,18.167692,24.479761584444834,2024-06-25
c0118,36.055063,18.167692,29.224594278837767,2024-06-26
c0118,36.055063,18.167692,29.48274758312932,2024-06-27
c0118,36.055063,18.167692,,2024-06-28
c0118,36.055063,18.167692,,2024-06-29
c0118,36.055063,18.167692,,2024-06-30
c0118,36.055063,18.167692,29.804518062514465,2024-07-01
c0118,36.055063,18.167692,29.553779298462832,2024-07-02
c0118,36.055063,18.167692,30.48516347543432,2024-07-03
c0118,36.055063,18.167692,28.196415301070537,2024-07-04
c0118,36.055063,18.167692,,2024-07-05
c0118,36.055063,18.167692,,2024-07-06
c0118,36.055063,18.167692,27.92652487618281,2024-07-07
c0118,36.055063,18.167692,31.505790558164485,2024-07-08
c0118,36.055063,18.167692,,2024-07-09
c0118,36.055063,18.167692,,2024-07-10
c0118,36.055063,18.167692,,2024-07-11
c0118,36.055063,18.167692,,2024-07-12
c0118,36.055063,18.167692,29.64190611083826,2024-07-13
c0118,36.055063,18.167692,,2024-07-14
c0118,36.055063,18.167692,,2024-07-15
c0118,36.055063,18.167692,,2024-07-16
c0118,36.055063,18.167692,,2024-07-17
c0118,36.055063,18.167692,36.554759828963014,2024-07-18
c0118,36.055063,18.167692,,2024-07-19
c0118,36.055063,18.167692,,2024-07-20
c0118,36.055063,18.167692,,2024-07-21
c0118,36.055063,18.167692,,2024-07-22
c0118,36.055063,18.167692,33.07374585250653,2024-07-23
c0118,36.055063,18.167692,33.979968643028215,2024-07-24
c0118,36.055063,18.167692,,2024-07-25
c0118,36.055063,18.167692,,2024-07-28
c0118,36.055063,18.167692,36.719945530855526,2024-07-29
c0118,36.055063,18.167692,,2024-07-31
c0118,36.055063,18.167692,,2024-08-01
c0118,36.055063,18.167692,34.70573138550314,2024-08-03
c0118,36.055063,18.167692,,2024-08-04
c0118,36.055063,18.167692,,2024-08-05
c0118,36.055063,18.167692,,2024-08-06
c0118,36.055063,18.167692,,2024-08-07
c0118,36.055063,18.167692,34.243238103984474,2024-08-08
c0118,36.055063,18.167692,36.13952660080467,2024-08-09
c0118,36.055063,18.167692,,2024-08-10
c0118,36.055063,18.167692,39.96067174937217,2024-08-11
c0118,36.055063,18.167692,,2024-08-12
c0118,36.055063,18.167692,,2024-08-13
c0118,36.055063,18.167692,37.0925428728689,2024-08-14
c0118,36.055063,18.167692,,2024-08-15
c0118,36.055063,18.167692,,2024-08-16
c0118,36.055063,18.167692,,2024-08-17
c0118,36.055063,18.167692,,2024-08-18
c0118,36.055063,18.167692,32.602278109251635,2024-08-19
c0118,36.055063,18.167692,40.33709937906248,2024-08-20
c0118,36.055063,18.167692,35.11307023070051,2024-08-21
c0118,36.055063,18.167692,38.20111451297918,2024-08-22
c0118,36.055063,18.167692,38.885629674386735,2024-08-23
c0118,36.055063,18.167692,31.267464130947115,2024-08-24
c0118,36.055063,18.167692,38.44781917988418,2024-08-25
c0118,36.055063,18.167692,,2024-08-26
c0118,36.055063,18.167692,39.124265500880355,2024-08-27
c0118,36.055063,18.167692,42.190185011576595,2024-08-28
c0118,36.055063,18.167692,37.90511089871339,2024-08-29
c0118,36.055063,18.167692,38.88199381216238,2024-08-30
c0118,36.055063,18.167692,,2024-08-31
c0118,36.055063,18.167692,36.98705413853301,2024-09-01
c0118,36.055063,18.167692,,2024-09-02
c0118,36.055063,18.167692,,2024-09-03
c0118,36.055063,18.167692,31.724892647297544,2024-09-04
c0118,36.055063,18.167692,28.7646556299111,2024-09-05
c0118,36.055063,18.167692,,2024-09-06
c0118,36.055063,18.167692,,2024-09-07
c0118,36.055063,18.167692,33.19823494768283,2024-09-08
c0118,36.055063,18.167692,34.88510106840281,2024-09-09
c0118,36.055063,18.167692,36.835523076756765,2024-09-10
c0118,36.055063,18.167692,,2024-09-11
c0118,36.055063,18.167692,34.64202641039948,2024-09-12
c0118,36.055063,18.167692,33.82067434169443,2024-09-13
c0118,36.055063,18.167692,30.43684034762562,2024-09-14
c0118,36.055063,18.167692,42.199842371953565,2024-09-15
c0118,36.055063,18.167692,35.412027473476236,2024-09-16
c0118,36.055063,18.167692,,2024-09-17
c0118,36.055063,18.167692,,2024-09-18
c0118,36.055063,18.167692,32.82599511706664,2024-09-19
c0118,36.055063,18.167692,32.83720311473699,2024-09-20
c0118,36.055063,18.167692,,2024-09-21
c0118,36.055063,18.167692,,2024-09-22
c0118,36.055063,18.167692,,2024-09-23
c0118,36.055063,18.167692,,2024-09-24
c0118,36.055063,18.167692,,2024-09-25
c0118,36.055063,18.167692,,2024-09-26
c0118,36.055063,18.167692,35.99653780481034,2024-09-27
c0118,36.055063,18.167692,,2024-09-28
c0118,36.055063,18.167692,,2024-09-29
c0118,36.055063,18.167692,30.685488563203876,2024-09-30
c0118,36.055063,18.167692,30.248307765908823,2024-10-01
c0118,36.055063,18.167692,29.496585030116357,2024-10-02
c0118,36.055063,18.167692,29.569600205164463,2024-10-03
c0118,36.055063,18.167692,27.921342342383344,2024-10-04
c0118,36.055063,18.167692,31.14252525848324,2024-10-05
c0118,36.055063,18.167692,30.669817877642224,2024-10-06
c0118,36.055063,18.167692,27.272078521253736,2024-10-07
c0118,36.055063,18.167692,30.613553118258185,2024-10-08
c0118,36.055063,18.167692,30.331765324334285,2024-10-09
c0118,36.055063,18.167692,,2024-10-10
c0118,36.055063,18.167692,29.222264652170654,2024-10-11
c0118,36.055063,18.167692,28.309797919865066,2024-10-12
c0118,36.055063,18.167692,31.221310475084064,2024-10-13
c0118,36.055063,18.167692,,2024-10-14
c0118,36.055063,18.167692,30.910859349014913,2024-10-15
c0118,36.055063,18.167692,29.243606677202344,2024-10-16
c0118,36.055063,18.167692,29.767466957005404,2024-10-17
c0118,36.055063,18.167692,32.79877824035411,2024-10-18
c0118,36.055063,18.167692,30.095812406006587,2024-10-19
c0118,36.055063,18.167692,,2024-10-20
c0118,36.055063,18.167692,,2024-10-21
c0118,36.055063,18.167692,28.902712118268568,2024-10-22
c0118,36.055063,18.167692,33.093182012740925,2024-10-23
c0118,36.055063,18.167692,,2024-10-24
c0118,36.055063,18.167692,,2024-10-25
c0118,36.055063,18.167692,,2024-10-26
c0118,36.055063,18.167692,31.193229382667912,2024-10-27
c0118,36.055063,18.167692,,2024-10-28
c0118,36.055063,18.167692,30.91614365263961,2024-10-29
c0118,36.055063,18.167692,28.82476167491932,2024-10-30
c0118,36.055063,18.167692,31.670001550900352,2024-10-31
c0118,36.055063,18.167692,26.65624960551014,2024-11-02
c0118,36.055063,18.167692,31.859248252319013,2024-11-03
c0118,36.055063,18.167692,31.538803264828516,2024-11-04
c0118,36.055063,18.167692,28.70800617162235,2024-11-05
c0118,36.055063,18.167692,31.595961283823243,2024-11-06
c0118,36.055063,18.167692,26.160967706624305,2024-11-07
c0118,36.055063,18.167692,32.7223643746935,2024-11-08
c0118,36.055063,18.167692,31.15655781910651,2024-11-09
c0118,36.055063,18.167692,32.90115056813087,2024-11-10
c0118,36.055063,18.167692,33.01284429182938,2024-11-11
c0118,36.055063,18.167692,,2024-11-12
c0118,36.055063,18.167692,27.952835913092592,2024-11-13
c0118,36.055063,18.167692,,2024-11-14
c0118,36.055063,18.167692,28.53060301958327,2024-11-15
c0118,36.055063,18.167692,35.34598233962183,2024-11-16
c0118,36.055063,18.167692,26.856652163197644,2024-11-17
c0118,36.055063,18.167692,29.23534715391751,2024-11-18
c0118,36.055063,18.167692,31.47259023102105,2024-11-19
c0118,36.055063,18.167692,30.60713337014177,2024-11-20
c0118,36.055063,18.167692,,2024-11-21
c0118,36.055063,18.167692,,2024-11-22
c0118,36.055063,18.167692,30.20474404256469,2024-11-23
c0118,36.055063,18.167692,31.30686082699036,2024-11-24
c0118,36.055063,18.167692,30.293146652878097,2024-11-25
c0118,36.055063,18.167692,,2024-11-26
c0118,36.055063,18.167692,30.594855440449848,2024-11-27
c0118,36.055063,18.167692,31.38292529100097,2024-11-28
c0118,36.055063,18.167692,31.42003877839476,2024-11-29
c0118,36.055063,18.167692,31.513512082625567,2024-11-30
c0118,36.055063,18.167692,32.761878316937725,2024-12-01
c0118,36.055063,18.167692,33.015901831643085,2024-12-02
c0118,36.055063,18.167692,,2024-12-03
