cell_id,lat_center,lon_center,mean,date
c0587,38.757766,14.870351,32.32985967038305,2021-12-30
c0587,38.757766,14.870351,,2021-12-31
c0587,38.757766,14.870351,34.47092821781348,2022-01-01
c0587,38.757766,14.870351,31.642823135651778,2022-01-02
c0587,38.757766,14.870351,29.910586976762644,2022-01-03
c0587,38.757766,14.870351,27.83850304323125,2022-01-04
c0587,38.757766,14.870351,,2022-01-05
c0587,38.757766,14.870351,,2022-01-06
c0587,38.757766,14.870351,28.57264703463059,2022-01-07
c0587,38.757766,14.870351,33.34132901979338,2022-01-08
c0587,38.757766,14.870351,31.14417331984342,2022-01-09
c0587,38.757766,14.870351,30.543892261565187,2022-01-10
c0587,38.757766,14.870351,,2022-01-11
c0587,38.757766,14.870351,35.399816797097536,2022-01-12
c0587,38.757766,14.870351,,2022-01-13
c0587,38.757766,14.870351,,2022-01-14
c0587,38.757766,14.870351,35.078327678727135,2022-01-15
c0587,38.757766,14.870351,30.860360921902267,2022-01-16
c0587,38.757766,14.870351,33.110759501263665,2022-01-17
c0587,38.757766,14.870351,31.211926694286596,2022-01-18
c0587,38.757766,14.870351,,2022-01-19
c0587,38.757766,14.870351,32.66849014228062,2022-01-20
c0587,38.757766,14.870351,34.03242640270838,2022-01-21
c0587,38.757766,14.870351,,2022-01-22
c0587,38.757766,14.870351,,2022-01-23
c0587,38.757766,14.870351,35.61970386127654,2022-01-24
c0587,38.757766,14.870351,39.723075411173845,2022-01-25
c0587,38.757766,14.870351,34.38744488244949,2022-01-26
c0587,38.757766,14.870351,34.41586354236828,2022-01-27
c0587,38.757766,14.870351,32.31109339662184,2022-01-28
c0587,38.757766,14.870351,34.09432983886887,2022-01-29
c0587,38.757766,14.870351,35.07696179723146,2022-01-30
c0587,38.757766,14.870351,32.642455291018976,2022-01-31
c0587,38.757766,14.870351,26.726564960268533,2022-02-01
c0587,38.757766,14.870351,36.480278420966314,2022-02-02
c0587,38.757766,14.870351,,2022-02-03
c0587,38.757766,14.870351,,2022-02-04
c0587,38.757766,14.870351,32.13079808620197,2022-02-05
c0587,38.757766,14.870351,,2022-02-06
c0587,38.757766,14.870351,34.91476554847812,2022-02-07
c0587,38.757766,14.870351,,2022-02-08
c0587,38.757766,14.870351,,2022-02-09
c0587,38.757766,14.870351,,2022-02-10
c0587,38.757766,14.870351,,2022-02-11
c0587,38.757766,14.870351,31.269845427916177,2022-02-12
c0587,38.757766,14.870351,,2022-02-13
c0587,38.757766,14.870351,,2022-02-14
c0587,38.757766,14.870351,34.30530332319688,2022-02-15
c0587,38.757766,14.870351,31.083171316079493,2022-02-16
c0587,38.757766,14.870351,,2022-02-17
c0587,38.757766,14.870351,,2022-02-18
c0587,38.757766,14.870351,,2022-02-19
c0587,38.757766,14.870351,,2022-02-20
c0587,38.757766,14.870351,,2022-02-22
c0587,38.757766,14.870351,,2022-02-23
c0587,38.757766,14.870351,,2022-02-24
c0587,38.757766,14.870351,37.06607174904187,2022-02-25
c0587,38.757766,14.870351,33.48685400524,2022-02-26
c0587,38.757766,14.870351,35.887027330804116,2022-02-27
c0587,38.757766,14.870351,38.97360625639648,2022-02-28
c0587,38.757766,14.870351,32.66547801236176,2022-03-01
c0587,38.757766,14.870351,38.55241444748786,2022-03-02
c0587,38.757766,14.870351,,2022-03-03
c0587,38.757766,14.870351,35.517034855524095,2022-03-04
c0587,38.757766,14.870351,33.87244931843205,2022-03-05
c0587,38.757766,14.870351,36.142959580999666,2022-03-06
c0587,38.757766,14.870351,35.15569990278607,2022-03-07
c0587,38.757766,14.870351,36.28101219151099,2022-03-08
c0587,38.757766,14.870351,33.800301171344955,2022-03-09
c0587,38.757766,14.870351,38.56062705603585,2022-03-10
c0587,38.757766,14.870351,41.74812813882342,2022-03-11
c0587,38.757766,14.870351,,2022-03-12
c0587,38.757766,14.870351,34.570764218822944,2022-03-13
c0587,38.757766,14.870351,,2022-03-14
c0587,38.757766,14.870351,,2022-03-15
c0587,38.757766,14.870351,,2022-03-16
c0587,38.757766,14.870351,33.957179985860684,2022-03-17
c0587,38.757766,14.870351,,2022-03-18
c0587,38.757766,14.870351,33.94639613464423,2022-03-19
c0587,38.757766,14.870351,38.98365561875787,2022-03-20
c0587,38.757766,14.870351,31.400120471561262,2022-03-21
c0587,38.757766,14.870351,,2022-03-22
c0587,38.757766,14.870351,,2022-03-23
c0587,38.757766,14.870351,,2022-03-24
c0587,38.757766,14.870351,,2022-03-25
c0587,38.757766,14.870351,,2022-03-26
c0587,38.757766,14.870351,32.26196194336355,2022-03-27
c0587,38.757766,14.870351,31.92352869697406,2022-03-28
c0587,38.757766,14.870351,38.94401660126701,2022-03-29
c0587,38.757766,14.870351,,2022-03-30
c0587,38.757766,14.870351,30.80338680306408,2022-03-31
c0587,38.757766,14.870351,33.92410606779259,2022-04-01
c0587,38.757766,14.870351,32.89615196870331,2022-04-02
c0587,38.757766,14.870351,31.62040669639071,2022-04-03
c0587,38.757766,14.870351,,2022-04-04
c0587,38.757766,14.870351,,2022-04-05
c0587,38.757766,14.870351,31.87640938448433,2022-04-06
c0587,38.757766,14.870351,,2022-04-07
c0587,38.757766,14.870351,35.50617931957616,2022-04-08
c0587,38.757766,14.870351,35.13720396818637,2022-04-09
c0587,38.757766,14.870351,32.61477195081256,2022-04-10
c0587,38.757766,14.870351,,2022-04-11
c0587,38.757766,14.870351,,2022-04-12
c0587,38.757766,14.870351,33.09208151963437,2022-04-13
c0587,38.757766,14.870351,,2022-04-14
c0587,38.757766,14.870351,,2022-04-15
c0587,38.757766,14.870351,32.63166526999103,2022-04-16
c0587,38.757766,14.870351,,2022-04-17
c0587,38.757766,14.870351,33.97318223334559,2022-04-18
c0587,38.757766,14.870351,,2022-04-19
c0587,38.757766,14.870351,32.02567965311685,2022-04-20
c0587,38.757766,14.870351,,2022-04-21
c0587,38.757766,14.870351,29.587787664737935,2022-04-22
c0587,38.757766,14.870351,,2022-04-23
c0587,38.757766,14.870351,30.06223156804848,2022-04-24
c0587,38.757766,14.870351,35.56075852601359,2022-04-25
c0587,38.757766,14.870351,,2022-04-26
c0587,38.757766,14.870351,,2022-04-27
c0587,38.757766,14.870351,,2022-04-28
c0587,38.757766,14.870351,,2022-04-29
c0587,38.757766,14.870351,37.01784455312431,2022-04-30
c0587,38.757766,14.870351,,2022-05-01
c0587,38.757766,14.870351,,2022-05-02
c0587,38.757766,14.870351,32.013741161719466,2022-05-03
c0587,38.757766,14.870351,33.0603253962083,2022-05-04
c0587,38.757766,14.870351,32.098445806323916,2022-05-05
c0587,38.757766,14.870351,30.047769493171533,2022-05-06
c0587,38.757766,14.870351,31.19782339702876,2022-05-07
c0587,38.757766,14.870351,30.40933398386585,2022-05-08
c0587,38.757766,14.870351,34.32815328751743,2022-05-09
c0587,38.757766,14.870351,31.026595477348753,2022-05-10
c0587,38.757766,14.870351,,2022-05-11
c0587,38.757766,14.870351,,2022-05-12
c0587,38.757766,14.870351,36.33605971888646,2022-05-13
c0587,38.757766,14.870351,,2022-05-14
c0587,38.757766,14.870351,34.00567546335306,2022-05-15
c0587,38.757766,14.870351,,2022-05-16
c0587,38.757766,14.870351,,2022-05-17
c0587,38.757766,14.870351,,2022-05-18
c0587,38.757766,14.870351,,2022-05-19
c0587,38.757766,14.870351,32.89594136914732,2022-05-20
c0587,38.757766,14.870351,32.87104681417423,2022-05-21
c0587,38.757766,14.870351,,2022-05-22
c0587,38.757766,14.870351,,2022-05-23
c0587,38.757766,14.870351,,2022-05-24
c0587,38.757766,14.870351,30.853112430999687,2022-05-25
c0587,38.757766,14.870351,30.13842586558675,2022-05-26
c0587,38.757766,14.870351,,2022-05-27
c0587,38.757766,14.870351,31.163490021319088,2022-05-28
c0587,38.757766,14.870351,,2022-05-29
c0587,38.757766,14.870351,29.47592345920943,2022-05-30
c0587,38.757766,14.870351,30.19262412072439,2022-05-31
c0587,38.757766,14.870351,,2022-06-01
c0587,38.757766,14.870351,,2022-06-02
c0587,38.757766,14.870351,,2022-06-03
c0587,38.757766,14.870351,,2022-06-04
c0587,38.757766,14.870351,28.33593789382922,2022-06-05
c0587,38.757766,14.870351,32.258337764227655,2022-06-06
c0587,38.757766,14.870351,,2022-06-07
c0587,38.757766,14.870351,,2022-06-08
c0587,38.757766,14.870351,25.85491328438659,2022-06-09
c0587,38.757766,14.870351,28.466049870623717,2022-06-10
c0587,38.757766,14.870351,28.29149976836939,2022-06-11
c0587,38.757766,14.870351,,2022-06-12
c0587,38.757766,14.870351,,2022-06-13
c0587,38.757766,14.870351,,2022-06-14
c0587,38.757766,14.870351,,2022-06-15
c0587,38.757766,14.870351,29.947898692063184,2022-06-16
c0587,38.757766,14.870351,,2022-06-17
c0587,38.757766,14.870351,,2022-06-18
c0587,38.757766,14.870351,,2022-06-19
c0587,38.757766,14.870351,,2022-06-20
c0587,38.757766,14.870351,26.22087271487906,2022-06-21
c0587,38.757766,14.870351,,2022-06-22
c0587,38.757766,14.870351,,2022-06-23
c0587,38.757766,14.870351,,2022-06-24
c0587,38.757766,14.870351,,2022-06-25
c0587,38.757766,14.870351,28.443285822285336,2022-06-26
c0587,38.757766,14.870351,26.5868342483891,2022-06-27
c0587,38.757766,14.870351,,2022-06-28
c0587,38.757766,14.870351,27.958693084145125,2022-06-29
c0587,38.757766,14.870351,,2022-06-30
c0587,38.757766,14.870351,22.673740172593416,2022-07-01
c0587,38.757766,14.870351,28.061880927252737,2022-07-02
c0587,38.757766,14.870351,,2022-07-03
c0587,38.757766,14.870351,,2022-07-04
c0587,38.757766,14.870351,,2022-07-05
c0587,38.757766,14.870351,,2022-07-06
c0587,38.757766,14.870351,25.179055510433773,2022-07-07
c0587,38.757766,14.870351,28.302990164133213,2022-07-08
c0587,38.757766,14.870351,,2022-07-09
c0587,38.757766,14.870351,,2022-07-10
c0587,38.757766,14.870351,,2022-07-11
c0587,38.757766,14.870351,29.243358130463804,2022-07-12
c0587,38.757766,14.870351,27.030791009377975,2022-07-13
c0587,38.757766,14.870351,,2022-07-14
c0587,38.757766,14.870351,26.825870636658696,2022-07-15
c0587,38.757766,14.870351,,2022-07-16
c0587,38.757766,14.870351,,2022-07-17
c0587,38.757766,14.870351,29.07741536570199,2022-07-18
c0587,38.757766,14.870351,,2022-07-19
c0587,38.757766,14.870351,,2022-07-20
c0587,38.757766,14.870351,,2022-07-21
c0587,38.757766,14.870351,,2022-07-22
c0587,38.757766,14.870351,30.18168845579343,2022-07-23
c0587,38.757766,14.870351,,2022-07-24
c0587,38.757766,14.870351,,2022-07-25
c0587,38.757766,14.870351,31.926147888989338,2022-07-26
c0587,38.757766,14.870351,,2022-07-27
c0587,38.757766,14.870351,,2022-07-28
c0587,38.757766,14.870351,24.40377719940711,2022-07-29
c0587,38.757766,14.870351,37.78100596540234,2022-07-30
c0587,38.757766,14.870351,30.31206454872184,2022-07-31
c0587,38.757766,14.870351,,2022-08-01
c0587,38.757766,14.870351,,2022-08-02
c0587,38.757766,14.870351,27.28143919519437,2022-08-03
c0587,38.757766,14.870351,,2022-08-04
c0587,38.757766,14.870351,,2022-08-05
c0587,38.757766,14.870351,,2022-08-06
c0587,38.757766,14.870351,34.34311027809647,2022-08-07
c0587,38.757766,14.870351,31.740876023186782,2022-08-08
c0587,38.757766,14.870351,,2022-08-09
c0587,38.757766,14.870351,,2022-08-10
c0587,38.757766,14.870351,,2022-08-11
c0587,38.757766,14.870351,30.60003612584198,2022-08-12
c0587,38.757766,14.870351,,2022-08-13
c0587,38.757766,14.870351,27.43150707599912,2022-08-14
c0587,38.757766,14.870351,17.772121262527893,2022-08-15
c0587,38.757766,14.870351,26.600045352159945,2022-08-16
c0587,38.757766,14.870351,,2022-08-17
c0587,38.757766,14.870351,,2022-08-18
c0587,38.757766,14.870351,29.369976289559553,2022-08-19
c0587,38.757766,14.870351,27.743932982203656,2022-08-20
c0587,38.757766,14.870351,31.461089375788553,2022-08-21
c0587,38.757766,14.870351,,2022-08-22
c0587,38.757766,14.870351,26.362236147431204,2022-08-23
c0587,38.757766,14.870351,27.21546029430058,2022-08-24
c0587,38.757766,14.870351,,2022-08-25
c0587,38.757766,14.870351,,2022-08-26
c0587,38.757766,14.870351,,2022-08-27
c0587,38.757766,14.870351,23.12174772130427,2022-08-28
c0587,38.757766,14.870351,,2022-08-29
c0587,38.757766,14.870351,32.65261231612343,2022-08-31
c0587,38.757766,14.870351,27.36562242902632,2022-09-01
c0587,38.757766,14.870351,28.059903375392945,2022-09-02
c0587,38.757766,14.870351,,2022-09-03
c0587,38.757766,14.870351,29.92558490331884,2022-09-04
c0587,38.757766,14.870351,,2022-09-05
c0587,38.757766,14.870351,,2022-09-06
c0587,38.757766,14.870351,,2022-09-07
c0587,38.757766,14.870351,,2022-09-08
c0587,38.757766,14.870351,20.95291364768595,2022-09-09
c0587,38.757766,14.870351,,2022-09-10
c0587,38.757766,14.870351,24.633454397864007,2022-09-11
c0587,38.757766,14.870351,,2022-09-12
c0587,38.757766,14.870351,,2022-09-13
c0587,38.757766,14.870351,,2022-09-14
c0587,38.757766,14.870351,,2022-09-15
c0587,38.757766,14.870351,,2022-09-16
c0587,38.757766,14.870351,26.73129772138807,2022-09-17
c0587,38.757766,14.870351,,2022-09-18
c0587,38.757766,14.870351,,2022-09-19
c0587,38.757766,14.870351,,2022-09-20
c0587,38.757766,14.870351,27.898102320656538,2022-09-21
c0587,38.757766,14.870351,,2022-09-22
c0587,38.757766,14.870351,,2022-09-23
c0587,38.757766,14.870351,,2022-09-24
c0587,38.757766,14.870351,,2022-09-25
c0587,38.757766,14.870351,27.85349662217635,2022-09-26
c0587,38.757766,14.870351,28.54811515180594,2022-09-27
c0587,38.757766,14.870351,23.10675495908069,2022-09-28
c0587,38.757766,14.870351,27.69763259856385,2022-09-29
c0587,38.757766,14.870351,26.049668516526076,2022-09-30
c0587,38.757766,14.870351,25.85095276056792,2022-10-01
c0587,38.757766,14.870351,26.73885794744894,2022-10-02
c0587,38.757766,14.870351,,2022-10-03
c0587,38.757766,14.870351,,2022-10-04
c0587,38.757766,14.870351,,2022-10-05
c0587,38.757766,14.870351,,2022-10-06
c0587,38.757766,14.870351,,2022-10-07
c0587,38.757766,14.870351,31.586043450751973,2022-10-08
c0587,38.757766,14.870351,,2022-10-09
c0587,38.757766,14.870351,25.096678421865573,2022-10-10
c0587,38.757766,14.870351,28.050033910938943,2022-10-11
c0587,38.757766,14.870351,,2022-10-12
c0587,38.757766,14.870351,24.4938054765373,2022-10-13
c0587,38.757766,14.870351,27.793910929752847,2022-10-14
c0587,38.757766,14.870351,,2022-10-15
c0587,38.757766,14.870351,,2022-10-16
c0587,38.757766,14.870351,23.40741447811252,2022-10-17
c0587,38.757766,14.870351,,2022-10-18
c0587,38.757766,14.870351,27.123803396420875,2022-10-19
c0587,38.757766,14.870351,,2022-10-20
c0587,38.757766,14.870351,,2022-10-21
c0587,38.757766,14.870351,,2022-10-22
c0587,38.757766,14.870351,26.262373269051963,2022-10-23
c0587,38.757766,14.870351,,2022-10-24
c0587,38.757766,14.870351,,2022-10-25
c0587,38.757766,14.870351,,2022-10-26
c0587,38.757766,14.870351,,2022-10-27
c0587,38.757766,14.870351,,2022-10-28
c0587,38.757766,14.870351,31.246633451331583,2022-10-29
c0587,38.757766,14.870351,,2022-10-30
c0587,38.757766,14.870351,,2022-10-31
c0587,38.757766,14.870351,,2022-11-01
c0587,38.757766,14.870351,,2022-11-02
c0587,38.757766,14.870351,27.47697327247443,2022-11-03
c0587,38.757766,14.870351,,2022-11-04
c0587,38.757766,14.870351,,2022-11-05
c0587,38.757766,14.870351,29.573889684693835,2022-11-06
c0587,38.757766,14.870351,24.99164919645987,2022-11-07
c0587,38.757766,14.870351,,2022-11-08
c0587,38.757766,14.870351,,2022-11-09
c0587,38.757766,14.870351,,2022-11-10
c0587,38.757766,14.870351,27.676092504650153,2022-11-11
c0587,38.757766,14.870351,,2022-11-12
c0587,38.757766,14.870351,,2022-11-13
c0587,38.757766,14.870351,,2022-11-14
c0587,38.757766,14.870351,,2022-11-15
c0587,38.757766,14.870351,,2022-11-16
c0587,38.757766,14.870351,29.59059658055387,2022-11-17
c0587,38.757766,14.870351,24.913290228402857,2022-11-18
c0587,38.757766,14.870351,26.101060226371423,2022-11-19
c0587,38.757766,14.870351,,2022-11-20
c0587,38.757766,14.870351,32.18177699430518,2022-11-21
c0587,38.757766,14.870351,28.290456657560966,2022-11-22
c0587,38.757766,14.870351,,2022-11-23
c0587,38.757766,14.870351,30.70653670246345,2022-11-24
c0587,38.757766,14.870351,,2022-11-25
c0587,38.757766,14.870351,,2022-11-26
c0587,38.757766,14.870351,27.90470719115583,2022-11-27
c0587,38.757766,14.870351,26.200718292432295,2022-11-28
c0587,38.757766,14.870351,,2022-11-29
c0587,38.757766,14.870351,29.376108500318207,2022-11-30
c0587,38.757766,14.870351,32.5798960306001,2022-12-01
c0587,38.757766,14.870351,,2022-12-02
c0587,38.757766,14.870351,,2022-12-03
c0587,38.757766,14.870351,,2022-12-04
c0587,38.757766,14.870351,32.36147182840274,2022-12-05
c0587,38.757766,14.870351,,2022-12-06
c0587,38.757766,14.870351,30.346005287044093,2022-12-07
c0587,38.757766,14.870351,,2022-12-08
c0587,38.757766,14.870351,27.071686128268368,2022-12-09
c0587,38.757766,14.870351,,2022-12-10
c0587,38.757766,14.870351,30.645672009323324,2022-12-11
c0587,38.757766,14.870351,30.781653854307248,2022-12-12
c0587,38.757766,14.870351,29.327304514460405,2022-12-13
c0587,38.757766,14.870351,27.75665483050725,2022-12-14
c0587,38.757766,14.870351,,2022-12-15
c0587,38.757766,14.870351,31.149879762366947,2022-12-16
c0587,38.757766,14.870351,,2022-12-17
c0587,38.757766,14.870351,,2022-12-18
c0587,38.757766,14.870351,32.91165562470903,2022-12-19
c0587,38.757766,14.870351,26.05793708285689,2022-12-20
c0587,38.757766,14.870351,29.72219122639505,2022-12-21
c0587,38.757766,14.870351,31.277927264382143,2022-12-22
c0587,38.757766,14.870351,30.215315790386324,2022-12-23
c0587,38.757766,14.870351,,2022-12-24
c0587,38.757766,14.870351,,2022-12-25
c0587,38.757766,14.870351,29.744339371365506,2022-12-26
c0587,38.757766,14.870351,29.944595309808165,2022-12-27
c0587,38.757766,14.870351,28.929288966530283,2022-12-28
c0587,38.757766,14.870351,,2022-12-29
c0587,38.757766,14.870351,,2022-12-30
c0587,38.757766,14.870351,32.11101279855475,2022-12-31
c0587,38.757766,14.870351,34.61887284129481,2023-01-01
c0587,38.757766,14.870351,31.33352957992508,2023-01-02
c0587,38.757766,14.870351,,2023-01-03
c0587,38.757766,14.870351,,2023-01-04
c0587,38.757766,14.870351,29.256121069024136,2023-01-05
c0587,38.757766,14.870351,32.42089759891404,2023-01-06
c0587,38.757766,14.870351,29.72581777451739,2023-01-07
c0587,38.757766,14.870351,29.64292795833178,2023-01-08
c0587,38.757766,14.870351,31.33515627534676,2023-01-09
c0587,38.757766,14.870351,24.942647564605295,2023-01-10
c0587,38.757766,14.870351,,2023-01-11
c0587,38.757766,14.870351,27.99347029140523,2023-01-12
c0587,38.757766,14.870351,29.94468411843868,2023-01-13
c0587,38.757766,14.870351,31.709309166674277,2023-01-14
c0587,38.757766,14.870351,31.45359862979491,2023-01-15
c0587,38.757766,14.870351,29.02048463228529,2023-01-16
c0587,38.757766,14.870351,,2023-01-18
c0587,38.757766,14.870351,28.255949460042547,2023-01-19
c0587,38.757766,14.870351,31.80862303438157,2023-01-20
c0587,38.757766,14.870351,31.084611189957908,2023-01-21
c0587,38.757766,14.870351,,2023-01-22
c0587,38.757766,14.870351,35.304716437408366,2023-01-23
c0587,38.757766,14.870351,,2023-01-24
c0587,38.757766,14.870351,,2023-01-25
c0587,38.757766,14.870351,,2023-01-26
c0587,38.757766,14.870351,34.207090490720184,2023-01-27
c0587,38.757766,14.870351,36.93175211260604,2023-01-28
c0587,38.757766,14.870351,38.16273288487761,2023-01-29
c0587,38.757766,14.870351,34.73989601895323,2023-01-30
c0587,38.757766,14.870351,30.136323329212924,2023-01-31
c0587,38.757766,14.870351,29.751488065442416,2023-02-01
c0587,38.757766,14.870351,34.81911394731913,2023-02-02
c0587,38.757766,14.870351,34.30737480132442,2023-02-03
c0587,38.757766,14.870351,30.848146975948573,2023-02-04
c0587,38.757766,14.870351,34.907298967954176,2023-02-05
c0587,38.757766,14.870351,31.603035538392177,2023-02-06
c0587,38.757766,14.870351,32.96406657031681,2023-02-07
c0587,38.757766,14.870351,28.919261483838625,2023-02-08
c0587,38.757766,14.870351,33.464898417810126,2023-02-09
c0587,38.757766,14.870351,,2023-02-10
c0587,38.757766,14.870351,,2023-02-11
c0587,38.757766,14.870351,32.52389883490534,2023-02-12
c0587,38.757766,14.870351,33.699373667850836,2023-02-13
c0587,38.757766,14.870351,33.44884963583489,2023-02-14
c0587,38.757766,14.870351,31.702229442743516,2023-02-15
c0587,38.757766,14.870351,,2023-02-16
c0587,38.757766,14.870351,27.650529846049,2023-02-17
c0587,38.757766,14.870351,30.064129307397767,2023-02-18
c0587,38.757766,14.870351,33.330857569479356,2023-02-19
c0587,38.757766,14.870351,,2023-02-20
c0587,38.757766,14.870351,,2023-02-21
c0587,38.757766,14.870351,27.217714514742667,2023-02-22
c0587,38.757766,14.870351,35.13599114996281,2023-02-23
c0587,38.757766,14.870351,,2023-02-24
c0587,38.757766,14.870351,,2023-02-25
c0587,38.757766,14.870351,29.86970588399583,2023-02-26
c0587,38.757766,14.870351,29.25540505221105,2023-02-27
c0587,38.757766,14.870351,28.960319337236783,2023-02-28
c0587,38.757766,14.870351,,2023-03-01
c0587,38.757766,14.870351,36.48759989478432,2023-03-02
c0587,38.757766,14.870351,,2023-03-03
c0587,38.757766,14.870351,33.57666632271117,2023-03-04
c0587,38.757766,14.870351,36.97590588282586,2023-03-05
c0587,38.757766,14.870351,,2023-03-06
c0587,38.757766,14.870351,32.563600299777235,2023-03-07
c0587,38.757766,14.870351,30.354468417554028,2023-03-08
c0587,38.757766,14.870351,,2023-03-09
c0587,38.757766,14.870351,31.719919503096666,2023-03-10
c0587,38.757766,14.870351,30.9155167136402,2023-03-11
c0587,38.757766,14.870351,31.00743875803238,2023-03-12
c0587,38.757766,14.870351,,2023-03-13
c0587,38.757766,14.870351,,2023-03-14
c0587,38.757766,14.870351,31.1685374247995,2023-03-15
c0587,38.757766,14.870351,,2023-03-16
c0587,38.757766,14.870351,,2023-03-17
c0587,38.757766,14.870351,,2023-03-18
c0587,38.757766,14.870351,,2023-03-19
c0587,38.757766,14.870351,20.248152694685015,2023-03-20
c0587,38.757766,14.870351,32.290120524165225,2023-03-21
c0587,38.757766,14.870351,,2023-03-22
c0587,38.757766,14.870351,33.67776165607936,2023-03-23
c0587,38.757766,14.870351,,2023-03-24
c0587,38.757766,14.870351,31.88459016369286,2023-03-25
c0587,38.757766,14.870351,,2023-03-26
c0587,38.757766,14.870351,33.9140238728542,2023-03-27
c0587,38.757766,14.870351,,2023-03-28
c0587,38.757766,14.870351,,2023-03-29
c0587,38.757766,14.870351,,2023-03-30
c0587,38.757766,14.870351,,2023-03-31
c0587,38.757766,14.870351,,2023-04-01
c0587,38.757766,14.870351,29.53620310523732,2023-04-02
c0587,38.757766,14.870351,,2023-04-03
c0587,38.757766,14.870351,31.867313221261387,2023-04-04
c0587,38.757766,14.870351,27.72160046924594,2023-04-05
c0587,38.757766,14.870351,33.52647670532501,2023-04-06
c0587,38.757766,14.870351,,2023-04-07
c0587,38.757766,14.870351,,2023-04-08
c0587,38.757766,14.870351,31.166098760558988,2023-04-09
c0587,38.757766,14.870351,35.6422963778876,2023-04-10
c0587,38.757766,14.870351,35.92381109754218,2023-04-11
c0587,38.757766,14.870351,37.02146885381264,2023-04-12
c0587,38.757766,14.870351,,2023-04-13
c0587,38.757766,14.870351,31.39985000334647,2023-04-15
c0587,38.757766,14.870351,25.3199490045412,2023-04-16
c0587,38.757766,14.870351,29.336341359898523,2023-04-17
c0587,38.757766,14.870351,36.249768716095055,2023-04-18
c0587,38.757766,14.870351,,2023-04-19
c0587,38.757766,14.870351,33.637730599791055,2023-04-20
c0587,38.757766,14.870351,33.74612986172144,2023-04-21
c0587,38.757766,14.870351,,2023-04-22
c0587,38.757766,14.870351,,2023-04-23
c0587,38.757766,14.870351,34.316783748435874,2023-04-24
c0587,38.757766,14.870351,,2023-04-25
c0587,38.757766,14.870351,,2023-04-26
c0587,38.757766,14.870351,33.059847532845836,2023-04-27
c0587,38.757766,14.870351,,2023-04-28
c0587,38.757766,14.870351,31.962407620053167,2023-04-29
c0587,38.757766,14.870351,,2023-04-30
c0587,38.757766,14.870351,31.21715723606732,2023-05-01
c0587,38.757766,14.870351,26.219795796714227,2023-05-02
c0587,38.757766,14.870351,31.264889597506155,2023-05-03
c0587,38.757766,14.870351,,2023-05-04
c0587,38.757766,14.870351,34.883935080429474,2023-05-05
c0587,38.757766,14.870351,,2023-05-06
c0587,38.757766,14.870351,34.068967246839755,2023-05-07
c0587,38.757766,14.870351,,2023-05-08
c0587,38.757766,14.870351,,2023-05-09
c0587,38.757766,14.870351,30.67827130024188,2023-05-10
c0587,38.757766,14.870351,,2023-05-11
c0587,38.757766,14.870351,35.13147422179727,2023-05-12
c0587,38.757766,14.870351,29.778506113676382,2023-05-13
c0587,38.757766,14.870351,33.9188255709096,2023-05-14
c0587,38.757766,14.870351,,2023-05-15
c0587,38.757766,14.870351,33.31725274492847,2023-05-16
c0587,38.757766,14.870351,33.67585775778191,2023-05-17
c0587,38.757766,14.870351,27.7984682829454,2023-05-18
c0587,38.757766,14.870351,,2023-05-19
c0587,38.757766,14.870351,,2023-05-20
c0587,38.757766,14.870351,30.273617492058705,2023-05-21
c0587,38.757766,14.870351,,2023-05-22
c0587,38.757766,14.870351,29.961245337047973,2023-05-23
c0587,38.757766,14.870351,,2023-05-24
c0587,38.757766,14.870351,,2023-05-25
c0587,38.757766,14.870351,40.587348737179,2023-05-26
c0587,38.757766,14.870351,33.84035085829414,2023-05-27
c0587,38.757766,14.870351,,2023-05-28
c0587,38.757766,14.870351,32.50214341443722,2023-05-29
c0587,38.757766,14.870351,,2023-05-30
c0587,38.757766,14.870351,,2023-05-31
c0587,38.757766,14.870351,,2023-06-01
c0587,38.757766,14.870351,26.937423197396324,2023-06-02
c0587,38.757766,14.870351,28.562681609192307,2023-06-03
c0587,38.757766,14.870351,,2023-06-04
c0587,38.757766,14.870351,,2023-06-05
c0587,38.757766,14.870351,,2023-06-06
c0587,38.757766,14.870351,,2023-06-07
c0587,38.757766,14.870351,30.38064877590135,2023-06-08
c0587,38.757766,14.870351,,2023-06-09
c0587,38.757766,14.870351,29.301299618617076,2023-06-10
c0587,38.757766,14.870351,29.440816621777017,2023-06-11
c0587,38.757766,14.870351,31.64585523929325,2023-06-12
c0587,38.757766,14.870351,34.07880526213029,2023-06-13
c0587,38.757766,14.870351,28.06350768907077,2023-06-14
c0587,38.757766,14.870351,,2023-06-15
c0587,38.757766,14.870351,,2023-06-16
c0587,38.757766,14.870351,,2023-06-17
c0587,38.757766,14.870351,43.0263874790967,2023-06-18
c0587,38.757766,14.870351,29.454727155287696,2023-06-19
c0587,38.757766,14.870351,,2023-06-20
c0587,38.757766,14.870351,,2023-06-21
c0587,38.757766,14.870351,,2023-06-22
c0587,38.757766,14.870351,,2023-06-23
c0587,38.757766,14.870351,30.23851837491348,2023-06-24
c0587,38.757766,14.870351,35.89271906187032,2023-06-25
c0587,38.757766,14.870351,,2023-06-26
c0587,38.757766,14.870351,,2023-06-27
c0587,38.757766,14.870351,,2023-06-28
c0587,38.757766,14.870351,,2023-06-29
c0587,38.757766,14.870351,37.373126043567574,2023-06-30
c0587,38.757766,14.870351,,2023-07-01
