cell_id,lat_center,lon_center,mean,date
c1374,43.26227,10.973494,31.175593509443505,2021-09-28
c1374,43.26227,10.973494,32.501000481885484,2021-09-30
c1374,43.26227,10.973494,35.03920972847646,2021-10-01
c1374,43.26227,10.973494,31.787288949684157,2021-10-02
c1374,43.26227,10.973494,30.761999949444363,2021-10-03
c1374,43.26227,10.973494,29.23136446329773,2021-10-04
c1374,43.26227,10.973494,32.20752505044474,2021-10-05
c1374,43.26227,10.973494,30.317635095423515,2021-10-06
c1374,43.26227,10.973494,27.21411427086959,2021-10-07
c1374,43.26227,10.973494,29.89425172843355,2021-10-08
c1374,43.26227,10.973494,32.491709722976374,2021-10-09
c1374,43.26227,10.973494,31.70870124438711,2021-10-10
c1374,43.26227,10.973494,36.46948756364426,2021-10-11
c1374,43.26227,10.973494,32.99656517425035,2021-10-12
c1374,43.26227,10.973494,36.05802279723094,2021-10-13
c1374,43.26227,10.973494,,2021-10-14
c1374,43.26227,10.973494,31.767917783211423,2021-10-15
c1374,43.26227,10.973494,29.95148725449815,2021-10-16
c1374,43.26227,10.973494,31.81608858008858,2021-10-17
c1374,43.26227,10.973494,29.85557792368602,2021-10-18
c1374,43.26227,10.973494,30.204188581462223,2021-10-19
c1374,43.26227,10.973494,31.068696897580537,2021-10-20
c1374,43.26227,10.973494,29.320631720486467,2021-10-21
c1374,43.26227,10.973494,30.786786249359093,2021-10-22
c1374,43.26227,10.973494,29.966211530652785,2021-10-23
c1374,43.26227,10.973494,,2021-10-24
c1374,43.26227,10.973494,35.265814487313946,2021-10-25
c1374,43.26227,10.973494,34.82713051956299,2021-10-26
c1374,43.26227,10.973494,31.40150408590378,2021-10-27
c1374,43.26227,10.973494,31.692643026435004,2021-10-28
c1374,43.26227,10.973494,30.379145052067415,2021-10-29
c1374,43.26227,10.973494,,2021-10-30
c1374,43.26227,10.973494,29.49631138545303,2021-10-31
c1374,43.26227,10.973494,31.35180102356028,2021-11-01
c1374,43.26227,10.973494,30.602432410222814,2021-11-02
c1374,43.26227,10.973494,,2021-11-03
c1374,43.26227,10.973494,29.17159472110846,2021-11-04
c1374,43.26227,10.973494,,2021-11-05
c1374,43.26227,10.973494,31.685743208340043,2021-11-06
c1374,43.26227,10.973494,28.23056164219607,2021-11-07
c1374,43.26227,10.973494,26.763565485569895,2021-11-08
c1374,43.26227,10.973494,28.07273598938227,2021-11-09
c1374,43.26227,10.973494,29.3529960786477,2021-11-10
c1374,43.26227,10.973494,30.446068695722513,2021-11-11
c1374,43.26227,10.973494,34.083019635513836,2021-11-12
c1374,43.26227,10.973494,30.814896840406423,2021-11-13
c1374,43.26227,10.973494,,2021-11-14
c1374,43.26227,10.973494,,2021-11-15
c1374,43.26227,10.973494,31.472720227879876,2021-11-16
c1374,43.26227,10.973494,29.725134422166075,2021-11-17
c1374,43.26227,10.973494,32.06301782714374,2021-11-18
c1374,43.26227,10.973494,24.004291937016543,2021-11-19
c1374,43.26227,10.973494,29.125138433250328,2021-11-20
c1374,43.26227,10.973494,29.679750857597774,2021-11-21
c1374,43.26227,10.973494,32.61699823257859,2021-11-22
c1374,43.26227,10.973494,32.586936919853414,2021-11-23
c1374,43.26227,10.973494,34.05688379836122,2021-11-24
c1374,43.26227,10.973494,28.990370610299554,2021-11-25
c1374,43.26227,10.973494,29.241053971851496,2021-11-26
c1374,43.26227,10.973494,29.35773211883351,2021-11-27
c1374,43.26227,10.973494,27.829575176441477,2021-11-28
c1374,43.26227,10.973494,31.00894531081076,2021-11-29
c1374,43.26227,10.973494,33.506642956314224,2021-11-30
c1374,43.26227,10.973494,29.20169031625621,2021-12-01
c1374,43.26227,10.973494,25.753080865696628,2021-12-02
c1374,43.26227,10.973494,31.662585303755883,2021-12-03
c1374,43.26227,10.973494,29.02320440913606,2021-12-04
c1374,43.26227,10.973494,30.42999104282619,2021-12-05
c1374,43.26227,10.973494,32.42364727793071,2021-12-06
c1374,43.26227,10.973494,33.018510104565344,2021-12-07
c1374,43.26227,10.973494,30.678456741777577,2021-12-08
c1374,43.26227,10.973494,29.43973433316133,2021-12-09
c1374,43.26227,10.973494,29.392880215115134,2021-12-10
c1374,43.26227,10.973494,,2021-12-11
c1374,43.26227,10.973494,32.9095083875642,2021-12-12
c1374,43.26227,10.973494,30.44468668419284,2021-12-13
c1374,43.26227,10.973494,30.219113391217487,2021-12-14
c1374,43.26227,10.973494,30.019657688665784,2021-12-15
c1374,43.26227,10.973494,30.476857431688924,2021-12-16
c1374,43.26227,10.973494,31.13636813637036,2021-12-17
c1374,43.26227,10.973494,33.750688088891195,2021-12-18
c1374,43.26227,10.973494,29.09811663243887,2021-12-19
c1374,43.26227,10.973494,26.129282169529255,2021-12-20
c1374,43.26227,10.973494,28.92329068702883,2021-12-21
c1374,43.26227,10.973494,30.24352427446599,2021-12-22
c1374,43.26227,10.973494,29.711940514114083,2021-12-23
c1374,43.26227,10.973494,,2021-12-24
c1374,43.26227,10.973494,,2021-12-25
c1374,43.26227,10.973494,28.712726276509155,2021-12-26
c1374,43.26227,10.973494,,2021-12-27
c1374,43.26227,10.973494,30.612624156069245,2021-12-28
c1374,43.26227,10.973494,,2021-12-29
c1374,43.26227,10.973494,,2021-12-30
c1374,43.26227,10.973494,29.473265961520216,2021-12-31
c1374,43.26227,10.973494,30.948218992289664,2022-01-01
c1374,43.26227,10.973494,27.016329865553693,2022-01-02
c1374,43.26227,10.973494,31.126231996915568,2022-01-03
c1374,43.26227,10.973494,29.424055051506535,2022-01-04
c1374,43.26227,10.973494,27.60754061670492,2022-01-05
c1374,43.26227,10.973494,32.300505042510665,2022-01-06
c1374,43.26227,10.973494,33.35731421444611,2022-01-07
c1374,43.26227,10.973494,33.79641453788082,2022-01-08
c1374,43.26227,10.973494,29.287654366986555,2022-01-09
c1374,43.26227,10.973494,30.53461528526453,2022-01-10
c1374,43.26227,10.973494,33.72208378070736,2022-01-11
c1374,43.26227,10.973494,32.8650249688569,2022-01-12
c1374,43.26227,10.973494,31.396599208076285,2022-01-13
c1374,43.26227,10.973494,30.530115767774088,2022-01-14
c1374,43.26227,10.973494,30.22265439026509,2022-01-15
c1374,43.26227,10.973494,29.691737956956697,2022-01-16
c1374,43.26227,10.973494,32.86138508747342,2022-01-17
c1374,43.26227,10.973494,34.51710875149779,2022-01-18
c1374,43.26227,10.973494,33.956416565503076,2022-01-19
c1374,43.26227,10.973494,29.551082071237698,2022-01-20
c1374,43.26227,10.973494,34.28711542553818,2022-01-21
c1374,43.26227,10.973494,33.171236475661196,2022-01-22
c1374,43.26227,10.973494,32.01859426879865,2022-01-23
c1374,43.26227,10.973494,34.634957198825674,2022-01-24
c1374,43.26227,10.973494,36.99449258852637,2022-01-25
c1374,43.26227,10.973494,,2022-01-26
c1374,43.26227,10.973494,32.40076120251102,2022-01-27
c1374,43.26227,10.973494,29.659164829721863,2022-01-28
c1374,43.26227,10.973494,33.05837407350927,2022-01-29
c1374,43.26227,10.973494,30.466480026543213,2022-01-30
c1374,43.26227,10.973494,,2022-01-31
c1374,43.26227,10.973494,33.51660665071317,2022-02-01
c1374,43.26227,10.973494,32.0845450680258,2022-02-02
c1374,43.26227,10.973494,32.56297031780712,2022-02-03
c1374,43.26227,10.973494,33.333640170153814,2022-02-04
c1374,43.26227,10.973494,32.93279446888279,2022-02-05
c1374,43.26227,10.973494,34.63190388222788,2022-02-06
c1374,43.26227,10.973494,32.02227864019084,2022-02-07
c1374,43.26227,10.973494,30.43024492059613,2022-02-08
c1374,43.26227,10.973494,31.215319837542093,2022-02-09
c1374,43.26227,10.973494,30.99750220643584,2022-02-10
c1374,43.26227,10.973494,32.47322835084302,2022-02-11
c1374,43.26227,10.973494,35.32733119419584,2022-02-12
c1374,43.26227,10.973494,34.22871867082214,2022-02-13
c1374,43.26227,10.973494,33.935986996223264,2022-02-14
c1374,43.26227,10.973494,30.675200584208472,2022-02-15
c1374,43.26227,10.973494,33.12969954065976,2022-02-16
c1374,43.26227,10.973494,30.8558602740326,2022-02-17
c1374,43.26227,10.973494,29.07604054751808,2022-02-18
c1374,43.26227,10.973494,28.75986724595832,2022-02-19
c1374,43.26227,10.973494,33.21649260608922,2022-02-20
c1374,43.26227,10.973494,,2022-02-22
c1374,43.26227,10.973494,31.59376713485807,2022-02-23
c1374,43.26227,10.973494,33.938666197415465,2022-02-24
c1374,43.26227,10.973494,33.65795149366111,2022-02-25
c1374,43.26227,10.973494,30.084692548623632,2022-02-26
c1374,43.26227,10.973494,33.39598215947922,2022-02-27
c1374,43.26227,10.973494,36.19678369570568,2022-02-28
c1374,43.26227,10.973494,36.40095752380572,2022-03-01
c1374,43.26227,10.973494,37.20446265721232,2022-03-02
c1374,43.26227,10.973494,29.985918965445077,2022-03-03
c1374,43.26227,10.973494,31.763070254564067,2022-03-04
c1374,43.26227,10.973494,34.048965258851936,2022-03-05
c1374,43.26227,10.973494,34.06458658206905,2022-03-06
c1374,43.26227,10.973494,38.336532047718215,2022-03-07
c1374,43.26227,10.973494,35.65819626229435,2022-03-08
c1374,43.26227,10.973494,34.99479733725397,2022-03-09
c1374,43.26227,10.973494,33.16162640909817,2022-03-10
c1374,43.26227,10.973494,36.311828328604435,2022-03-11
c1374,43.26227,10.973494,36.67360842813864,2022-03-12
c1374,43.26227,10.973494,37.111246528292035,2022-03-13
c1374,43.26227,10.973494,35.7497852943664,2022-03-14
c1374,43.26227,10.973494,33.396494714937184,2022-03-15
c1374,43.26227,10.973494,30.69982302740689,2022-03-16
c1374,43.26227,10.973494,,2022-03-17
c1374,43.26227,10.973494,,2022-03-18
c1374,43.26227,10.973494,,2022-03-19
c1374,43.26227,10.973494,37.0558619368445,2022-03-20
c1374,43.26227,10.973494,37.08112508819584,2022-03-21
c1374,43.26227,10.973494,36.30240296809555,2022-03-22
c1374,43.26227,10.973494,33.92320652047441,2022-03-23
c1374,43.26227,10.973494,33.72541068411153,2022-03-24
c1374,43.26227,10.973494,35.42334515221845,2022-03-25
c1374,43.26227,10.973494,34.634976016606785,2022-03-26
c1374,43.26227,10.973494,32.64626108506582,2022-03-27
c1374,43.26227,10.973494,31.179821322956993,2022-03-28
c1374,43.26227,10.973494,32.92469471234613,2022-03-29
c1374,43.26227,10.973494,29.714581519746247,2022-03-30
c1374,43.26227,10.973494,33.108118448789774,2022-03-31
c1374,43.26227,10.973494,31.43804835554221,2022-04-01
c1374,43.26227,10.973494,27.73976704520799,2022-04-02
c1374,43.26227,10.973494,35.5769150729169,2022-04-03
c1374,43.26227,10.973494,30.30702923417665,2022-04-04
c1374,43.26227,10.973494,32.82967571916646,2022-04-05
c1374,43.26227,10.973494,,2022-04-06
c1374,43.26227,10.973494,35.709204087512774,2022-04-07
c1374,43.26227,10.973494,33.93473950655043,2022-04-08
c1374,43.26227,10.973494,27.824221971530942,2022-04-09
c1374,43.26227,10.973494,34.37563961118703,2022-04-10
c1374,43.26227,10.973494,34.67209995165807,2022-04-11
c1374,43.26227,10.973494,32.957348022966855,2022-04-12
c1374,43.26227,10.973494,34.86930419975033,2022-04-13
c1374,43.26227,10.973494,36.59841267663802,2022-04-14
c1374,43.26227,10.973494,34.98024762781544,2022-04-15
c1374,43.26227,10.973494,33.16168852722227,2022-04-16
c1374,43.26227,10.973494,31.924617971222013,2022-04-17
c1374,43.26227,10.973494,32.67192237780052,2022-04-18
c1374,43.26227,10.973494,32.50731219309874,2022-04-19
c1374,43.26227,10.973494,35.855998550802646,2022-04-20
c1374,43.26227,10.973494,,2022-04-21
c1374,43.26227,10.973494,29.261973728789425,2022-04-22
c1374,43.26227,10.973494,32.563256506145926,2022-04-23
c1374,43.26227,10.973494,,2022-04-24
c1374,43.26227,10.973494,32.805718602537645,2022-04-25
c1374,43.26227,10.973494,30.89820184802326,2022-04-26
c1374,43.26227,10.973494,33.39418090806727,2022-04-27
c1374,43.26227,10.973494,34.44665600808379,2022-04-28
c1374,43.26227,10.973494,30.71041865344956,2022-04-29
c1374,43.26227,10.973494,32.55534962500737,2022-04-30
c1374,43.26227,10.973494,26.74418682057405,2022-05-01
c1374,43.26227,10.973494,31.984493113827444,2022-05-02
c1374,43.26227,10.973494,30.816078527545788,2022-05-03
c1374,43.26227,10.973494,29.236086515982045,2022-05-04
c1374,43.26227,10.973494,,2022-05-05
c1374,43.26227,10.973494,27.652895819126908,2022-05-06
c1374,43.26227,10.973494,28.798470965775618,2022-05-07
c1374,43.26227,10.973494,28.26145888249342,2022-05-08
c1374,43.26227,10.973494,31.46324652626168,2022-05-09
c1374,43.26227,10.973494,31.00956728950708,2022-05-10
c1374,43.26227,10.973494,33.23026852214894,2022-05-11
c1374,43.26227,10.973494,32.139498593214306,2022-05-12
c1374,43.26227,10.973494,31.73850792985353,2022-05-13
c1374,43.26227,10.973494,29.25436861521346,2022-05-14
c1374,43.26227,10.973494,30.284115814894488,2022-05-15
c1374,43.26227,10.973494,30.579087364410096,2022-05-16
c1374,43.26227,10.973494,33.19499321498543,2022-05-17
c1374,43.26227,10.973494,31.4273614591422,2022-05-18
c1374,43.26227,10.973494,32.646916327925744,2022-05-19
c1374,43.26227,10.973494,29.461922629742848,2022-05-20
c1374,43.26227,10.973494,32.97686752772041,2022-05-21
c1374,43.26227,10.973494,,2022-05-22
c1374,43.26227,10.973494,29.074206716623156,2022-05-23
c1374,43.26227,10.973494,29.549507244887756,2022-05-24
c1374,43.26227,10.973494,31.97350185862781,2022-05-25
c1374,43.26227,10.973494,30.852875845703142,2022-05-26
c1374,43.26227,10.973494,28.271631070712573,2022-05-27
c1374,43.26227,10.973494,28.660706708466915,2022-05-28
c1374,43.26227,10.973494,27.852953675000588,2022-05-29
c1374,43.26227,10.973494,27.28543378314997,2022-05-30
c1374,43.26227,10.973494,27.645082612728725,2022-05-31
c1374,43.26227,10.973494,28.916813337397645,2022-06-01
c1374,43.26227,10.973494,29.555267639074664,2022-06-02
c1374,43.26227,10.973494,25.825267409381777,2022-06-03
c1374,43.26227,10.973494,26.753494196384914,2022-06-04
c1374,43.26227,10.973494,,2022-06-05
c1374,43.26227,10.973494,28.023338497403316,2022-06-06
c1374,43.26227,10.973494,28.684970940928753,2022-06-07
c1374,43.26227,10.973494,28.346602871928447,2022-06-08
c1374,43.26227,10.973494,20.682263336474737,2022-06-09
c1374,43.26227,10.973494,27.532912155262657,2022-06-10
c1374,43.26227,10.973494,27.444707655128077,2022-06-11
c1374,43.26227,10.973494,27.741373607532672,2022-06-12
c1374,43.26227,10.973494,28.56341488580472,2022-06-13
c1374,43.26227,10.973494,29.466403856687585,2022-06-14
c1374,43.26227,10.973494,27.626246699089087,2022-06-15
c1374,43.26227,10.973494,28.148796481347617,2022-06-16
c1374,43.26227,10.973494,29.635771831151033,2022-06-17
c1374,43.26227,10.973494,29.472050761002237,2022-06-18
c1374,43.26227,10.973494,26.27060848456565,2022-06-19
c1374,43.26227,10.973494,25.820100223743445,2022-06-20
c1374,43.26227,10.973494,27.45112563529953,2022-06-21
c1374,43.26227,10.973494,,2022-06-22
c1374,43.26227,10.973494,24.31748049441623,2022-06-23
c1374,43.26227,10.973494,28.861549196701112,2022-06-24
c1374,43.26227,10.973494,26.019393059141613,2022-06-25
c1374,43.26227,10.973494,26.81206152891779,2022-06-26
c1374,43.26227,10.973494,25.77177095482731,2022-06-27
c1374,43.26227,10.973494,,2022-06-28
c1374,43.26227,10.973494,26.428096455928735,2022-06-29
c1374,43.26227,10.973494,27.106600131515552,2022-06-30
c1374,43.26227,10.973494,26.552165306981177,2022-07-01
c1374,43.26227,10.973494,23.621025713342576,2022-07-02
c1374,43.26227,10.973494,28.747984370557035,2022-07-03
c1374,43.26227,10.973494,27.25357030407906,2022-07-04
c1374,43.26227,10.973494,27.638569546891055,2022-07-05
c1374,43.26227,10.973494,26.461563289171657,2022-07-06
c1374,43.26227,10.973494,27.188394955904855,2022-07-07
c1374,43.26227,10.973494,27.070237611684004,2022-07-08
c1374,43.26227,10.973494,25.860723417154897,2022-07-09
c1374,43.26227,10.973494,25.263564051439385,2022-07-10
c1374,43.26227,10.973494,23.241168734656696,2022-07-11
c1374,43.26227,10.973494,25.82451637099298,2022-07-12
c1374,43.26227,10.973494,26.077210767255227,2022-07-13
c1374,43.26227,10.973494,25.026505586235334,2022-07-14
c1374,43.26227,10.973494,25.42140620490066,2022-07-15
c1374,43.26227,10.973494,29.22150971650472,2022-07-16
c1374,43.26227,10.973494,27.86215434141,2022-07-17
c1374,43.26227,10.973494,28.1215047172688,2022-07-18
c1374,43.26227,10.973494,27.753590582486545,2022-07-19
c1374,43.26227,10.973494,26.650981541936098,2022-07-20
c1374,43.26227,10.973494,31.399337221411365,2022-07-21
c1374,43.26227,10.973494,27.261623464107767,2022-07-22
c1374,43.26227,10.973494,29.530130802026353,2022-07-23
c1374,43.26227,10.973494,32.71770609604795,2022-07-24
c1374,43.26227,10.973494,30.342561811618932,2022-07-25
c1374,43.26227,10.973494,27.7831551652687,2022-07-26
c1374,43.26227,10.973494,30.0670543465488,2022-07-27
c1374,43.26227,10.973494,31.216944484187778,2022-07-28
c1374,43.26227,10.973494,28.361700961989833,2022-07-29
c1374,43.26227,10.973494,26.514999483526697,2022-07-30
c1374,43.26227,10.973494,25.625194853002903,2022-07-31
c1374,43.26227,10.973494,25.686751259957003,2022-08-01
c1374,43.26227,10.973494,29.07742656913077,2022-08-02
c1374,43.26227,10.973494,27.48713130191906,2022-08-03
c1374,43.26227,10.973494,28.58107181379348,2022-08-04
c1374,43.26227,10.973494,29.189967128826087,2022-08-05
c1374,43.26227,10.973494,27.65991857628413,2022-08-06
c1374,43.26227,10.973494,27.97685747982273,2022-08-07
c1374,43.26227,10.973494,29.002588502538952,2022-08-08
c1374,43.26227,10.973494,28.80659187257318,2022-08-09
c1374,43.26227,10.973494,29.82488031110265,2022-08-10
c1374,43.26227,10.973494,29.368013862615,2022-08-11
c1374,43.26227,10.973494,28.66916750610922,2022-08-12
c1374,43.26227,10.973494,30.39431218589452,2022-08-13
c1374,43.26227,10.973494,26.85041730814909,2022-08-14
c1374,43.26227,10.973494,26.356086483656537,2022-08-15
c1374,43.26227,10.973494,24.818113998297672,2022-08-16
c1374,43.26227,10.973494,26.41829026740839,2022-08-17
c1374,43.26227,10.973494,24.56572567561533,2022-08-18
c1374,43.26227,10.973494,,2022-08-19
c1374,43.26227,10.973494,28.751617589837306,2022-08-20
c1374,43.26227,10.973494,28.57240198215823,2022-08-21
c1374,43.26227,10.973494,24.98568332617991,2022-08-22
c1374,43.26227,10.973494,25.183716197155935,2022-08-23
c1374,43.26227,10.973494,27.62703098909518,2022-08-24
c1374,43.26227,10.973494,26.829923290303093,2022-08-25
c1374,43.26227,10.973494,27.21515766700659,2022-08-26
c1374,43.26227,10.973494,27.442354745528252,2022-08-27
c1374,43.26227,10.973494,25.67633432710978,2022-08-28
c1374,43.26227,10.973494,28.235433696376973,2022-08-29
c1374,43.26227,10.973494,24.62415285777992,2022-08-31
c1374,43.26227,10.973494,26.305668732432405,2022-09-01
c1374,43.26227,10.973494,28.991734907261783,2022-09-02
c1374,43.26227,10.973494,25.32108850515355,2022-09-03
c1374,43.26227,10.973494,24.37544940029031,2022-09-04
c1374,43.26227,10.973494,26.468660077701596,2022-09-05
c1374,43.26227,10.973494,26.62894372462489,2022-09-06
c1374,43.26227,10.973494,25.465709571117312,2022-09-07
c1374,43.26227,10.973494,22.83934622134768,2022-09-08
c1374,43.26227,10.973494,23.607224726654707,2022-09-09
c1374,43.26227,10.973494,25.62768461474495,2022-09-10
c1374,43.26227,10.973494,27.858473517313943,2022-09-11
c1374,43.26227,10.973494,27.73137977583255,2022-09-12
c1374,43.26227,10.973494,23.475031620638052,2022-09-13
c1374,43.26227,10.973494,27.32906215336889,2022-09-14
c1374,43.26227,10.973494,,2022-09-15
c1374,43.26227,10.973494,27.829763243052152,2022-09-16
c1374,43.26227,10.973494,27.8888466982898,2022-09-17
c1374,43.26227,10.973494,27.265500613593023,2022-09-18
c1374,43.26227,10.973494,28.423046754728436,2022-09-19
c1374,43.26227,10.973494,24.90130893194336,2022-09-20
c1374,43.26227,10.973494,27.853732687759535,2022-09-21
c1374,43.26227,10.973494,28.443792970144273,2022-09-22
c1374,43.26227,10.973494,30.194361715011528,2022-09-23
c1374,43.26227,10.973494,,2022-09-24
c1374,43.26227,10.973494,,2022-09-25
c1374,43.26227,10.973494,26.647792974246315,2022-09-26
c1374,43.26227,10.973494,26.057507598508163,2022-09-27
c1374,43.26227,10.973494,24.15352525465564,2022-09-28
c1374,43.26227,10.973494,23.44884157468907,2022-09-29
c1374,43.26227,10.973494,25.887761704127925,2022-09-30
c1374,43.26227,10.973494,26.47219449990591,2022-10-01
c1374,43.26227,10.973494,22.88478846004009,2022-10-02
c1374,43.26227,10.973494,24.560453902949273,2022-10-03
c1374,43.26227,10.973494,25.827931528638896,2022-10-04
c1374,43.26227,10.973494,25.92302339669012,2022-10-05
c1374,43.26227,10.973494,24.16139882492623,2022-10-06
c1374,43.26227,10.973494,25.4746994093451,2022-10-07
c1374,43.26227,10.973494,25.566200634655058,2022-10-08
c1374,43.26227,10.973494,24.44274444919124,2022-10-09
c1374,43.26227,10.973494,,2022-10-10
c1374,43.26227,10.973494,25.203286602982544,2022-10-11
c1374,43.26227,10.973494,,2022-10-12
c1374,43.26227,10.973494,27.80974198489676,2022-10-13
c1374,43.26227,10.973494,27.382028030127675,2022-10-14
c1374,43.26227,10.973494,23.250367936065715,2022-10-15
c1374,43.26227,10.973494,23.421915842269616,2022-10-16
c1374,43.26227,10.973494,26.723466170468377,2022-10-17
c1374,43.26227,10.973494,24.50918806413469,2022-10-18
c1374,43.26227,10.973494,24.843333023129812,2022-10-19
c1374,43.26227,10.973494,25.484026924743745,2022-10-20
c1374,43.26227,10.973494,23.561228107478264,2022-10-21
c1374,43.26227,10.973494,23.833804899579135,2022-10-22
c1374,43.26227,10.973494,24.26923814895748,2022-10-23
c1374,43.26227,10.973494,25.57084341238371,2022-10-24
c1374,43.26227,10.973494,24.686112805435503,2022-10-25
c1374,43.26227,10.973494,24.56158127042485,2022-10-26
c1374,43.26227,10.973494,,2022-10-27
c1374,43.26227,10.973494,,2022-10-28
c1374,43.26227,10.973494,24.89126191428884,2022-10-29
c1374,43.26227,10.973494,26.258664751648983,2022-10-30
c1374,43.26227,10.973494,24.45781780809267,2022-10-31
c1374,43.26227,10.973494,23.181071455051026,2022-11-01
c1374,43.26227,10.973494,24.605820030886218,2022-11-02
c1374,43.26227,10.973494,25.57497612095437,2022-11-03
c1374,43.26227,10.973494,27.076877914633023,2022-11-04
c1374,43.26227,10.973494,23.95853028093011,2022-11-05
c1374,43.26227,10.973494,26.757052159056567,2022-11-06
c1374,43.26227,10.973494,25.161293923573087,2022-11-07
c1374,43.26227,10.973494,25.039413345713832,2022-11-08
c1374,43.26227,10.973494,24.785655108613017,2022-11-09
c1374,43.26227,10.973494,25.980811144218396,2022-11-10
c1374,43.26227,10.973494,30.861802118529475,2022-11-11
c1374,43.26227,10.973494,,2022-11-12
c1374,43.26227,10.973494,26.08712077913373,2022-11-13
c1374,43.26227,10.973494,28.85795436136186,2022-11-14
c1374,43.26227,10.973494,,2022-11-15
c1374,43.26227,10.973494,,2022-11-16
c1374,43.26227,10.973494,28.014742556110573,2022-11-17
c1374,43.26227,10.973494,28.095518495334844,2022-11-18
c1374,43.26227,10.973494,,2022-11-19
c1374,43.26227,10.973494,27.16173751488197,2022-11-20
c1374,43.26227,10.973494,,2022-11-21
c1374,43.26227,10.973494,,2022-11-22
c1374,43.26227,10.973494,25.740953554444996,2022-11-23
c1374,43.26227,10.973494,28.898293944552247,2022-11-24
c1374,43.26227,10.973494,,2022-11-25
c1374,43.26227,10.973494,30.902601003531306,2022-11-26
c1374,43.26227,10.973494,30.373155910814596,2022-11-27
c1374,43.26227,10.973494,,2022-11-28
c1374,43.26227,10.973494,,2022-11-29
c1374,43.26227,10.973494,,2022-11-30
c1374,43.26227,10.973494,32.40816419415406,2022-12-01
c1374,43.26227,10.973494,31.487854550237454,2022-12-02
c1374,43.26227,10.973494,,2022-12-03
c1374,43.26227,10.973494,29.84886816444996,2022-12-04
c1374,43.26227,10.973494,27.93285905988997,2022-12-05
c1374,43.26227,10.973494,30.594926172045913,2022-12-06
c1374,43.26227,10.973494,27.636437116431285,2022-12-07
c1374,43.26227,10.973494,28.42755492865884,2022-12-08
c1374,43.26227,10.973494,,2022-12-09
c1374,43.26227,10.973494,,2022-12-10
c1374,43.26227,10.973494,27.89321394929178,2022-12-11
c1374,43.26227,10.973494,31.700761410008884,2022-12-12
c1374,43.26227,10.973494,27.74687920596338,2022-12-13
c1374,43.26227,10.973494,21.840354537912845,2022-12-14
c1374,43.26227,10.973494,,2022-12-15
c1374,43.26227,10.973494,27.06698964820156,2022-12-16
c1374,43.26227,10.973494,30.13481278626824,2022-12-17
c1374,43.26227,10.973494,29.38395437605867,2022-12-18
c1374,43.26227,10.973494,,2022-12-19
c1374,43.26227,10.973494,29.819701603553607,2022-12-20
c1374,43.26227,10.973494,,2022-12-21
c1374,43.26227,10.973494,28.24214349260427,2022-12-22
c1374,43.26227,10.973494,26.31500009821165,2022-12-23
c1374,43.26227,10.973494,28.622703285508933,2022-12-24
c1374,43.26227,10.973494,23.619127347468854,2022-12-25
c1374,43.26227,10.973494,27.124664878707257,2022-12-26
c1374,43.26227,10.973494,27.318591288521656,2022-12-27
c1374,43.26227,10.973494,29.83912563236673,2022-12-28
c1374,43.26227,10.973494,28.313229005736044,2022-12-29
c1374,43.26227,10.973494,26.8895923988792,2022-12-30
c1374,43.26227,10.973494,25.83660801321708,2022-12-31
c1374,43.26227,10.973494,27.514090784398174,2023-01-01
c1374,43.26227,10.973494,25.54718349821843,2023-01-02
c1374,43.26227,10.973494,29.19570395303766,2023-01-03
c1374,43.26227,10.973494,27.975020628429863,2023-01-04
c1374,43.26227,10.973494,28.890712325473302,2023-01-05
c1374,43.26227,10.973494,27.670866094848595,2023-01-06
c1374,43.26227,10.973494,29.987289494025337,2023-01-07
c1374,43.26227,10.973494,29.745032620493763,2023-01-08
c1374,43.26227,10.973494,27.20944376828956,2023-01-09
c1374,43.26227,10.973494,26.75998633665393,2023-01-10
c1374,43.26227,10.973494,,2023-01-11
c1374,43.26227,10.973494,,2023-01-12
c1374,43.26227,10.973494,,2023-01-13
c1374,43.26227,10.973494,30.050744253368872,2023-01-14
c1374,43.26227,10.973494,27.152056513935054,2023-01-15
c1374,43.26227,10.973494,29.52641697989051,2023-01-16
c1374,43.26227,10.973494,,2023-01-18
c1374,43.26227,10.973494,26.36457108919347,2023-01-19
c1374,43.26227,10.973494,31.47280415785205,2023-01-20
c1374,43.26227,10.973494,32.21271064210781,2023-01-21
c1374,43.26227,10.973494,33.63018629502333,2023-01-22
c1374,43.26227,10.973494,34.30720906813261,2023-01-23
c1374,43.26227,10.973494,36.23632440221131,2023-01-24
c1374,43.26227,10.973494,34.982920002427974,2023-01-25
c1374,43.26227,10.973494,,2023-01-26
c1374,43.26227,10.973494,31.992878343310093,2023-01-27
c1374,43.26227,10.973494,32.26283820811101,2023-01-28
c1374,43.26227,10.973494,35.15362369675053,2023-01-29
c1374,43.26227,10.973494,29.42601688772265,2023-01-30
c1374,43.26227,10.973494,29.543332995282157,2023-01-31
c1374,43.26227,10.973494,31.645279214175236,2023-02-01
c1374,43.26227,10.973494,32.523836024172454,2023-02-02
c1374,43.26227,10.973494,32.0465237046228,2023-02-03
c1374,43.26227,10.973494,31.6022503533802,2023-02-04
c1374,43.26227,10.973494,30.74237718766629,2023-02-05
c1374,43.26227,10.973494,33.2148718186377,2023-02-06
c1374,43.26227,10.973494,31.657593193637947,2023-02-07
c1374,43.26227,10.973494,31.306815111475693,2023-02-08
