cell_id,lat_center,lon_center,mean,date
c0215,36.730739,11.273252,,2023-02-07
c0215,36.730739,11.273252,28.618233347138393,2023-02-08
c0215,36.730739,11.273252,33.913027839280446,2023-02-09
c0215,36.730739,11.273252,33.92105959842795,2023-02-10
c0215,36.730739,11.273252,35.67934653999599,2023-02-11
c0215,36.730739,11.273252,35.520285679615675,2023-02-12
c0215,36.730739,11.273252,30.42015838575228,2023-02-13
c0215,36.730739,11.273252,30.09410951940844,2023-02-14
c0215,36.730739,11.273252,26.681297127230017,2023-02-15
c0215,36.730739,11.273252,28.723636859358,2023-02-16
c0215,36.730739,11.273252,,2023-02-17
c0215,36.730739,11.273252,30.296513120076664,2023-02-18
c0215,36.730739,11.273252,32.624103278397484,2023-02-19
c0215,36.730739,11.273252,33.40465177258824,2023-02-20
c0215,36.730739,11.273252,31.509926477928932,2023-02-21
c0215,36.730739,11.273252,32.992742062177975,2023-02-22
c0215,36.730739,11.273252,33.73720704511799,2023-02-23
c0215,36.730739,11.273252,20.51442139814305,2023-02-24
c0215,36.730739,11.273252,28.38016828156849,2023-02-25
c0215,36.730739,11.273252,32.368473125066075,2023-02-26
c0215,36.730739,11.273252,33.510199857162235,2023-02-27
c0215,36.730739,11.273252,32.87723585696062,2023-02-28
c0215,36.730739,11.273252,34.99259000126889,2023-03-01
c0215,36.730739,11.273252,36.15596054681651,2023-03-02
c0215,36.730739,11.273252,41.10408552055849,2023-03-03
c0215,36.730739,11.273252,36.1451218614108,2023-03-04
c0215,36.730739,11.273252,34.70082335944387,2023-03-05
c0215,36.730739,11.273252,29.56404932551049,2023-03-06
c0215,36.730739,11.273252,33.322769935643365,2023-03-07
c0215,36.730739,11.273252,34.265918230772364,2023-03-08
c0215,36.730739,11.273252,27.73608167605596,2023-03-09
c0215,36.730739,11.273252,34.29005295732399,2023-03-10
c0215,36.730739,11.273252,,2023-03-11
c0215,36.730739,11.273252,31.319329865312543,2023-03-12
c0215,36.730739,11.273252,32.4480471491364,2023-03-13
c0215,36.730739,11.273252,26.148305067559907,2023-03-14
c0215,36.730739,11.273252,33.98018818464546,2023-03-15
c0215,36.730739,11.273252,31.67119393682411,2023-03-16
c0215,36.730739,11.273252,33.02505231747293,2023-03-17
c0215,36.730739,11.273252,31.901152431409074,2023-03-18
c0215,36.730739,11.273252,28.063273572531852,2023-03-19
c0215,36.730739,11.273252,31.81398677506867,2023-03-20
c0215,36.730739,11.273252,35.546930022127924,2023-03-21
c0215,36.730739,11.273252,28.976293124327224,2023-03-22
c0215,36.730739,11.273252,30.829395543021132,2023-03-23
c0215,36.730739,11.273252,33.540751363025485,2023-03-24
c0215,36.730739,11.273252,31.219052917298836,2023-03-25
c0215,36.730739,11.273252,36.507096884291464,2023-03-26
c0215,36.730739,11.273252,37.75877954256044,2023-03-27
c0215,36.730739,11.273252,34.745195954773834,2023-03-28
c0215,36.730739,11.273252,44.60169150030571,2023-03-29
c0215,36.730739,11.273252,34.225957097672136,2023-03-30
c0215,36.730739,11.273252,,2023-03-31
c0215,36.730739,11.273252,,2023-04-01
c0215,36.730739,11.273252,31.18137237626016,2023-04-02
c0215,36.730739,11.273252,33.63382543905603,2023-04-03
c0215,36.730739,11.273252,35.05524291277356,2023-04-04
c0215,36.730739,11.273252,31.272826528479637,2023-04-05
c0215,36.730739,11.273252,37.908722052136056,2023-04-06
c0215,36.730739,11.273252,,2023-04-07
c0215,36.730739,11.273252,,2023-04-08
c0215,36.730739,11.273252,35.860613069807535,2023-04-09
c0215,36.730739,11.273252,33.529147307418725,2023-04-10
c0215,36.730739,11.273252,38.52525947509808,2023-04-11
c0215,36.730739,11.273252,35.74879321874096,2023-04-12
c0215,36.730739,11.273252,31.22476297929043,2023-04-13
c0215,36.730739,11.273252,29.160073135326183,2023-04-15
c0215,36.730739,11.273252,32.01452822243615,2023-04-16
c0215,36.730739,11.273252,36.05174515481794,2023-04-17
c0215,36.730739,11.273252,,2023-04-18
c0215,36.730739,11.273252,33.88288598066067,2023-04-19
c0215,36.730739,11.273252,30.685072538715502,2023-04-20
c0215,36.730739,11.273252,34.62424887498424,2023-04-21
c0215,36.730739,11.273252,35.36363339816067,2023-04-22
c0215,36.730739,11.273252,32.63299350005683,2023-04-23
c0215,36.730739,11.273252,31.219188570195257,2023-04-24
c0215,36.730739,11.273252,32.23029242070415,2023-04-25
c0215,36.730739,11.273252,30.24707895625326,2023-04-26
c0215,36.730739,11.273252,30.20274959028577,2023-04-27
c0215,36.730739,11.273252,34.94770301921792,2023-04-28
c0215,36.730739,11.273252,35.25784180165587,2023-04-29
c0215,36.730739,11.273252,,2023-04-30
c0215,36.730739,11.273252,,2023-05-01
c0215,36.730739,11.273252,30.98629313783658,2023-05-02
c0215,36.730739,11.273252,32.05639470328748,2023-05-03
c0215,36.730739,11.273252,32.42424821157297,2023-05-04
c0215,36.730739,11.273252,34.88065254540696,2023-05-05
c0215,36.730739,11.273252,35.3992697760997,2023-05-06
c0215,36.730739,11.273252,37.45346144608376,2023-05-07
c0215,36.730739,11.273252,,2023-05-08
c0215,36.730739,11.273252,27.96937058177028,2023-05-09
c0215,36.730739,11.273252,26.71784492733659,2023-05-10
c0215,36.730739,11.273252,36.55714972164354,2023-05-11
c0215,36.730739,11.273252,31.662211603947657,2023-05-12
c0215,36.730739,11.273252,,2023-05-13
c0215,36.730739,11.273252,29.507566311621293,2023-05-14
c0215,36.730739,11.273252,,2023-05-15
c0215,36.730739,11.273252,32.05460336232173,2023-05-16
c0215,36.730739,11.273252,31.879571257197288,2023-05-17
c0215,36.730739,11.273252,29.296920312221516,2023-05-18
c0215,36.730739,11.273252,29.339021017723745,2023-05-19
c0215,36.730739,11.273252,26.620307207665203,2023-05-20
c0215,36.730739,11.273252,33.21544224190301,2023-05-21
c0215,36.730739,11.273252,28.043558909305325,2023-05-22
c0215,36.730739,11.273252,33.92311070440476,2023-05-23
c0215,36.730739,11.273252,29.741129268237874,2023-05-24
c0215,36.730739,11.273252,,2023-05-25
c0215,36.730739,11.273252,29.568049356696033,2023-05-26
c0215,36.730739,11.273252,32.081325316376784,2023-05-27
c0215,36.730739,11.273252,31.913985552544197,2023-05-28
c0215,36.730739,11.273252,30.708099578740377,2023-05-29
c0215,36.730739,11.273252,30.22043906258679,2023-05-30
c0215,36.730739,11.273252,,2023-05-31
c0215,36.730739,11.273252,30.38908988298922,2023-06-01
c0215,36.730739,11.273252,31.3632114768166,2023-06-02
c0215,36.730739,11.273252,24.720505093678614,2023-06-03
c0215,36.730739,11.273252,,2023-06-04
c0215,36.730739,11.273252,25.89368771090936,2023-06-05
c0215,36.730739,11.273252,33.691101950920455,2023-06-06
c0215,36.730739,11.273252,28.4699486020698,2023-06-07
c0215,36.730739,11.273252,31.985292217385588,2023-06-08
c0215,36.730739,11.273252,,2023-06-09
c0215,36.730739,11.273252,,2023-06-10
c0215,36.730739,11.273252,31.657127618206385,2023-06-11
c0215,36.730739,11.273252,31.13122131960995,2023-06-12
c0215,36.730739,11.273252,30.8857718079263,2023-06-13
c0215,36.730739,11.273252,,2023-06-14
c0215,36.730739,11.273252,31.20040224136625,2023-06-15
c0215,36.730739,11.273252,37.40499093576855,2023-06-16
c0215,36.730739,11.273252,29.896482925349385,2023-06-17
c0215,36.730739,11.273252,30.00964306689024,2023-06-18
c0215,36.730739,11.273252,31.027312813340693,2023-06-19
c0215,36.730739,11.273252,,2023-06-20
c0215,36.730739,11.273252,26.62875170166425,2023-06-21
c0215,36.730739,11.273252,29.98558051323724,2023-06-22
c0215,36.730739,11.273252,30.71924442484844,2023-06-23
c0215,36.730739,11.273252,33.45581173417504,2023-06-24
c0215,36.730739,11.273252,31.695914337759124,2023-06-25
c0215,36.730739,11.273252,26.9523360484755,2023-06-26
c0215,36.730739,11.273252,41.341937189778314,2023-06-27
c0215,36.730739,11.273252,34.81310940860389,2023-06-28
c0215,36.730739,11.273252,41.78734893393655,2023-06-29
c0215,36.730739,11.273252,37.339819637230384,2023-06-30
c0215,36.730739,11.273252,37.82331215853888,2023-07-01
c0215,36.730739,11.273252,32.06822058100899,2023-07-02
c0215,36.730739,11.273252,29.204190977265643,2023-07-03
c0215,36.730739,11.273252,29.780285997241176,2023-07-04
c0215,36.730739,11.273252,29.864760910196495,2023-07-05
c0215,36.730739,11.273252,33.11307101987328,2023-07-06
c0215,36.730739,11.273252,30.01933738818706,2023-07-07
c0215,36.730739,11.273252,32.75944033087632,2023-07-08
c0215,36.730739,11.273252,29.57492469180488,2023-07-09
c0215,36.730739,11.273252,28.405725303329714,2023-07-10
c0215,36.730739,11.273252,32.43618836985807,2023-07-11
c0215,36.730739,11.273252,23.43472732025506,2023-07-12
c0215,36.730739,11.273252,28.98405745578517,2023-07-13
c0215,36.730739,11.273252,31.59636139528932,2023-07-14
c0215,36.730739,11.273252,28.861371189431903,2023-07-15
c0215,36.730739,11.273252,30.460432913842514,2023-07-16
c0215,36.730739,11.273252,30.372712601683094,2023-07-17
c0215,36.730739,11.273252,30.25188841354511,2023-07-18
c0215,36.730739,11.273252,28.922345471567887,2023-07-20
c0215,36.730739,11.273252,30.748309397056023,2023-07-21
c0215,36.730739,11.273252,34.43790648923511,2023-07-22
c0215,36.730739,11.273252,32.94608822427965,2023-07-23
c0215,36.730739,11.273252,27.710066166380635,2023-07-24
c0215,36.730739,11.273252,31.84045563415051,2023-07-25
c0215,36.730739,11.273252,32.65498695460176,2023-07-26
c0215,36.730739,11.273252,33.754072470999674,2023-07-27
c0215,36.730739,11.273252,32.26134715323258,2023-07-28
c0215,36.730739,11.273252,29.98585023571311,2023-07-29
c0215,36.730739,11.273252,33.435608778838244,2023-07-30
c0215,36.730739,11.273252,34.395361052936124,2023-07-31
c0215,36.730739,11.273252,31.12425062172993,2023-08-01
c0215,36.730739,11.273252,30.96498463135588,2023-08-02
c0215,36.730739,11.273252,34.66362357301613,2023-08-03
c0215,36.730739,11.273252,33.21545865456471,2023-08-04
c0215,36.730739,11.273252,31.35918631502334,2023-08-05
c0215,36.730739,11.273252,35.799762074925546,2023-08-06
c0215,36.730739,11.273252,28.432053704908174,2023-08-07
c0215,36.730739,11.273252,31.67806617099485,2023-08-10
c0215,36.730739,11.273252,34.35393609214765,2023-08-11
c0215,36.730739,11.273252,31.860367969545887,2023-08-12
c0215,36.730739,11.273252,,2023-08-13
c0215,36.730739,11.273252,33.49531372652702,2023-08-14
c0215,36.730739,11.273252,,2023-08-15
c0215,36.730739,11.273252,27.262477254132307,2023-08-16
c0215,36.730739,11.273252,30.72804190169967,2023-08-17
c0215,36.730739,11.273252,29.28812522027945,2023-08-18
c0215,36.730739,11.273252,,2023-08-19
c0215,36.730739,11.273252,34.0699378681722,2023-08-20
c0215,36.730739,11.273252,31.70197075241898,2023-08-21
c0215,36.730739,11.273252,33.44292962577344,2023-08-22
c0215,36.730739,11.273252,35.08809312964807,2023-08-23
c0215,36.730739,11.273252,33.07351269507278,2023-08-24
c0215,36.730739,11.273252,38.361563708149546,2023-08-25
c0215,36.730739,11.273252,35.67263341270448,2023-08-26
c0215,36.730739,11.273252,32.285066681121805,2023-08-27
c0215,36.730739,11.273252,32.92198743706271,2023-08-28
c0215,36.730739,11.273252,35.07484178490299,2023-08-29
c0215,36.730739,11.273252,28.275105656930915,2023-08-30
c0215,36.730739,11.273252,35.062847480263684,2023-08-31
c0215,36.730739,11.273252,36.40658272274799,2023-09-01
c0215,36.730739,11.273252,33.15363911933875,2023-09-02
c0215,36.730739,11.273252,32.70862719618432,2023-09-03
c0215,36.730739,11.273252,31.98126340533137,2023-09-04
c0215,36.730739,11.273252,35.266648074825774,2023-09-05
c0215,36.730739,11.273252,33.868677517382444,2023-09-06
c0215,36.730739,11.273252,33.600012076314066,2023-09-07
c0215,36.730739,11.273252,38.70109385051136,2023-09-08
c0215,36.730739,11.273252,40.354624715211,2023-09-09
c0215,36.730739,11.273252,32.13895691844672,2023-09-10
c0215,36.730739,11.273252,34.20273661870936,2023-09-11
c0215,36.730739,11.273252,30.23355005853834,2023-09-12
c0215,36.730739,11.273252,31.86743325843205,2023-09-13
c0215,36.730739,11.273252,33.610486019997296,2023-09-14
c0215,36.730739,11.273252,32.07458128002863,2023-09-15
c0215,36.730739,11.273252,31.763795728170816,2023-09-16
c0215,36.730739,11.273252,29.544263031009084,2023-09-17
c0215,36.730739,11.273252,31.07431465546806,2023-09-18
c0215,36.730739,11.273252,30.14709928099771,2023-09-19
c0215,36.730739,11.273252,,2023-09-20
c0215,36.730739,11.273252,31.202449492885055,2023-09-21
c0215,36.730739,11.273252,28.502063928930237,2023-09-22
c0215,36.730739,11.273252,30.083228085325512,2023-09-23
c0215,36.730739,11.273252,34.33668192487,2023-09-24
c0215,36.730739,11.273252,32.939487328834886,2023-09-25
c0215,36.730739,11.273252,26.440416551099215,2023-09-26
c0215,36.730739,11.273252,33.489790631402414,2023-09-27
c0215,36.730739,11.273252,34.609331257307666,2023-09-28
c0215,36.730739,11.273252,32.6270258628163,2023-09-29
c0215,36.730739,11.273252,31.64145128577555,2023-09-30
c0215,36.730739,11.273252,32.642185078670046,2023-10-01
c0215,36.730739,11.273252,34.25085963443245,2023-10-02
c0215,36.730739,11.273252,31.387234672583748,2023-10-03
c0215,36.730739,11.273252,27.907025145863116,2023-10-04
c0215,36.730739,11.273252,35.51470295859736,2023-10-05
c0215,36.730739,11.273252,31.201266338039677,2023-10-06
c0215,36.730739,11.273252,33.988862682637375,2023-10-07
c0215,36.730739,11.273252,33.66507623760205,2023-10-08
c0215,36.730739,11.273252,32.447559856673244,2023-10-09
c0215,36.730739,11.273252,31.998043778268393,2023-10-10
c0215,36.730739,11.273252,30.64010910838096,2023-10-11
c0215,36.730739,11.273252,31.432554112201625,2023-10-12
c0215,36.730739,11.273252,32.44928217121273,2023-10-13
c0215,36.730739,11.273252,33.10604403597967,2023-10-14
c0215,36.730739,11.273252,30.5641052057759,2023-10-15
c0215,36.730739,11.273252,30.40206734297869,2023-10-16
c0215,36.730739,11.273252,28.683131307476177,2023-10-17
c0215,36.730739,11.273252,30.094376003580667,2023-10-18
c0215,36.730739,11.273252,27.41608134023562,2023-10-19
c0215,36.730739,11.273252,,2023-10-20
c0215,36.730739,11.273252,30.30204992357666,2023-10-21
c0215,36.730739,11.273252,30.257626028752476,2023-10-22
c0215,36.730739,11.273252,27.35413660440597,2023-10-23
c0215,36.730739,11.273252,29.337529725089084,2023-10-24
c0215,36.730739,11.273252,28.90869773725452,2023-10-25
c0215,36.730739,11.273252,30.423716553078854,2023-10-26
c0215,36.730739,11.273252,28.32624397314896,2023-10-27
c0215,36.730739,11.273252,29.26107462158671,2023-10-28
c0215,36.730739,11.273252,27.636221988456377,2023-10-29
c0215,36.730739,11.273252,33.92963654720873,2023-10-30
c0215,36.730739,11.273252,,2023-10-31
c0215,36.730739,11.273252,,2023-11-01
c0215,36.730739,11.273252,31.802940740083727,2023-11-02
c0215,36.730739,11.273252,29.84058839215489,2023-11-03
c0215,36.730739,11.273252,28.457545229903168,2023-11-04
c0215,36.730739,11.273252,30.998003767791,2023-11-05
c0215,36.730739,11.273252,28.182102776173952,2023-11-06
c0215,36.730739,11.273252,28.18873770831052,2023-11-07
c0215,36.730739,11.273252,29.791503625556217,2023-11-08
c0215,36.730739,11.273252,,2023-11-09
c0215,36.730739,11.273252,,2023-11-10
c0215,36.730739,11.273252,32.30408845901736,2023-11-11
c0215,36.730739,11.273252,30.804124067129475,2023-11-12
c0215,36.730739,11.273252,33.833336941996286,2023-11-13
c0215,36.730739,11.273252,36.971107204643246,2023-11-14
c0215,36.730739,11.273252,27.639430518775924,2023-11-15
c0215,36.730739,11.273252,27.926598012617553,2023-11-16
c0215,36.730739,11.273252,30.517661780638893,2023-11-17
c0215,36.730739,11.273252,32.3517076215211,2023-11-18
c0215,36.730739,11.273252,28.98196198253436,2023-11-19
c0215,36.730739,11.273252,27.921354920430705,2023-11-20
c0215,36.730739,11.273252,32.152018887171906,2023-11-21
c0215,36.730739,11.273252,29.18850729748151,2023-11-23
c0215,36.730739,11.273252,29.572164858871453,2023-11-24
c0215,36.730739,11.273252,31.852597726595533,2023-11-25
c0215,36.730739,11.273252,31.417307470144515,2023-11-26
c0215,36.730739,11.273252,,2023-11-27
c0215,36.730739,11.273252,33.2143700465672,2023-11-28
c0215,36.730739,11.273252,28.78804719988001,2023-11-29
c0215,36.730739,11.273252,32.209991551611935,2023-11-30
c0215,36.730739,11.273252,,2023-12-01
c0215,36.730739,11.273252,,2023-12-02
c0215,36.730739,11.273252,32.965396674431126,2023-12-03
c0215,36.730739,11.273252,36.03624980690278,2023-12-04
c0215,36.730739,11.273252,30.973830225972012,2023-12-05
c0215,36.730739,11.273252,22.074710538644723,2023-12-06
c0215,36.730739,11.273252,34.33263735259768,2023-12-07
c0215,36.730739,11.273252,,2023-12-08
c0215,36.730739,11.273252,32.67003025544218,2023-12-09
c0215,36.730739,11.273252,32.00627389470738,2023-12-10
c0215,36.730739,11.273252,25.88232503730457,2023-12-11
c0215,36.730739,11.273252,32.55530106503771,2023-12-12
c0215,36.730739,11.273252,,2023-12-13
c0215,36.730739,11.273252,,2023-12-14
c0215,36.730739,11.273252,34.39099917118005,2023-12-15
c0215,36.730739,11.273252,34.381657975938914,2023-12-16
c0215,36.730739,11.273252,38.4622646755783,2023-12-17
c0215,36.730739,11.273252,,2023-12-18
c0215,36.730739,11.273252,34.43149382034173,2023-12-19
c0215,36.730739,11.273252,29.504180655191416,2023-12-20
c0215,36.730739,11.273252,29.89698588503767,2023-12-21
c0215,36.730739,11.273252,32.30981571344379,2023-12-22
c0215,36.730739,11.273252,34.4511415238403,2023-12-23
c0215,36.730739,11.273252,31.81515388154303,2023-12-24
c0215,36.730739,11.273252,30.530848105288417,2023-12-25
c0215,36.730739,11.273252,34.673355847700066,2023-12-26
c0215,36.730739,11.273252,29.32964776482176,2023-12-27
c0215,36.730739,11.273252,32.95771662623671,2023-12-28
c0215,36.730739,11.273252,31.768240905067728,2023-12-29
c0215,36.730739,11.273252,,2023-12-30
c0215,36.730739,11.273252,33.94732021543984,2023-12-31
c0215,36.730739,11.273252,,2024-01-01
c0215,36.730739,11.273252,32.77799750033368,2024-01-02
c0215,36.730739,11.273252,,2024-01-03
c0215,36.730739,11.273252,34.62109487479794,2024-01-04
c0215,36.730739,11.273252,,2024-01-05
c0215,36.730739,11.273252,26.086388745327124,2024-01-06
c0215,36.730739,11.273252,29.83095766712864,2024-01-07
c0215,36.730739,11.273252,29.69067807484148,2024-01-08
c0215,36.730739,11.273252,36.109548110533794,2024-01-09
c0215,36.730739,11.273252,,2024-01-10
c0215,36.730739,11.273252,29.548470764825,2024-01-11
c0215,36.730739,11.273252,30.28450350868457,2024-01-12
c0215,36.730739,11.273252,35.55059492908611,2024-01-13
c0215,36.730739,11.273252,38.02563260834528,2024-01-14
c0215,36.730739,11.273252,37.28260502518282,2024-01-15
c0215,36.730739,11.273252,33.30176448000029,2024-01-16
c0215,36.730739,11.273252,35.12396645626178,2024-01-17
c0215,36.730739,11.273252,,2024-01-18
c0215,36.730739,11.273252,,2024-01-19
c0215,36.730739,11.273252,29.15677783533239,2024-01-20
c0215,36.730739,11.273252,32.35932825934787,2024-01-21
c0215,36.730739,11.273252,31.62515929575544,2024-01-22
c0215,36.730739,11.273252,32.616932164740945,2024-01-23
c0215,36.730739,11.273252,34.92236590582551,2024-01-24
c0215,36.730739,11.273252,32.84100066985535,2024-01-25
c0215,36.730739,11.273252,31.84311898396152,2024-01-26
c0215,36.730739,11.273252,33.80971996753829,2024-01-27
c0215,36.730739,11.273252,34.43574632524406,2024-01-28
c0215,36.730739,11.273252,35.89163350378781,2024-01-29
c0215,36.730739,11.273252,40.05491930744433,2024-01-30
c0215,36.730739,11.273252,34.9999838890556,2024-01-31
c0215,36.730739,11.273252,33.57520795320107,2024-02-01
c0215,36.730739,11.273252,34.36624145043058,2024-02-02
c0215,36.730739,11.273252,30.91797625943463,2024-02-03
c0215,36.730739,11.273252,31.99389763911065,2024-02-04
c0215,36.730739,11.273252,35.12057348185383,2024-02-05
c0215,36.730739,11.273252,32.429002307588775,2024-02-06
c0215,36.730739,11.273252,32.70260809651593,2024-02-07
c0215,36.730739,11.273252,28.271895347151624,2024-02-08
c0215,36.730739,11.273252,,2024-02-09
c0215,36.730739,11.273252,32.97699637054599,2024-02-10
c0215,36.730739,11.273252,30.526185201237713,2024-02-11
c0215,36.730739,11.273252,33.4027641981583,2024-02-12
c0215,36.730739,11.273252,32.45583028472974,2024-02-13
c0215,36.730739,11.273252,37.36748547449864,2024-02-14
c0215,36.730739,11.273252,34.3835987392354,2024-02-15
c0215,36.730739,11.273252,,2024-02-16
c0215,36.730739,11.273252,30.8205598394891,2024-02-17
c0215,36.730739,11.273252,33.36167446826214,2024-02-18
c0215,36.730739,11.273252,33.37506538409634,2024-02-19
c0215,36.730739,11.273252,,2024-02-20
c0215,36.730739,11.273252,34.46298230598334,2024-02-21
c0215,36.730739,11.273252,38.42660474713265,2024-02-22
c0215,36.730739,11.273252,,2024-02-23
c0215,36.730739,11.273252,,2024-02-24
c0215,36.730739,11.273252,34.852994435804305,2024-02-25
c0215,36.730739,11.273252,,2024-02-26
c0215,36.730739,11.273252,,2024-02-27
c0215,36.730739,11.273252,34.437431466618946,2024-02-28
c0215,36.730739,11.273252,36.56366821090131,2024-02-29
c0215,36.730739,11.273252,33.1769116691983,2024-03-01
c0215,36.730739,11.273252,38.65302885512854,2024-03-02
c0215,36.730739,11.273252,,2024-03-03
c0215,36.730739,11.273252,33.74176386881008,2024-03-04
c0215,36.730739,11.273252,36.61868736698089,2024-03-05
c0215,36.730739,11.273252,32.58750782559658,2024-03-06
c0215,36.730739,11.273252,35.2430517262244,2024-03-07
c0215,36.730739,11.273252,,2024-03-08
c0215,36.730739,11.273252,36.9400017064835,2024-03-09
c0215,36.730739,11.273252,,2024-03-10
c0215,36.730739,11.273252,30.329017809630503,2024-03-11
c0215,36.730739,11.273252,37.41913492900005,2024-03-12
c0215,36.730739,11.273252,35.21633562411092,2024-03-13
c0215,36.730739,11.273252,35.434617685209965,2024-03-14
c0215,36.730739,11.273252,32.86486988487728,2024-03-15
c0215,36.730739,11.273252,34.9956605950982,2024-03-16
c0215,36.730739,11.273252,37.038611246638595,2024-03-17
c0215,36.730739,11.273252,32.264936124939325,2024-03-18
c0215,36.730739,11.273252,31.253671653579044,2024-03-19
c0215,36.730739,11.273252,34.122278683644225,2024-03-20
c0215,36.730739,11.273252,36.96253035543585,2024-03-21
c0215,36.730739,11.273252,35.91080053820771,2024-03-22
c0215,36.730739,11.273252,30.992562785940873,2024-03-23
c0215,36.730739,11.273252,,2024-03-24
c0215,36.730739,11.273252,,2024-03-25
c0215,36.730739,11.273252,31.7031197939474,2024-03-26
c0215,36.730739,11.273252,,2024-03-27
c0215,36.730739,11.273252,37.58669462396727,2024-03-28
c0215,36.730739,11.273252,34.34076844208201,2024-03-29
c0215,36.730739,11.273252,34.5966808937216,2024-03-30
c0215,36.730739,11.273252,34.624682916140856,2024-03-31
c0215,36.730739,11.273252,32.0778373602262,2024-04-01
c0215,36.730739,11.273252,37.260871632100816,2024-04-02
c0215,36.730739,11.273252,32.945571157651244,2024-04-03
c0215,36.730739,11.273252,36.530840194492974,2024-04-04
c0215,36.730739,11.273252,36.25821109397045,2024-04-05
c0215,36.730739,11.273252,40.873516164444425,2024-04-06
c0215,36.730739,11.273252,38.14293057611547,2024-04-07
c0215,36.730739,11.273252,,2024-04-08
c0215,36.730739,11.273252,,2024-04-09
c0215,36.730739,11.273252,33.8733634329978,2024-04-10
c0215,36.730739,11.273252,35.21212371132935,2024-04-11
c0215,36.730739,11.273252,33.129193611269606,2024-04-12
c0215,36.730739,11.273252,34.530179144468775,2024-04-13
c0215,36.730739,11.273252,32.304261287515075,2024-04-14
c0215,36.730739,11.273252,32.31387655731974,2024-04-15
c0215,36.730739,11.273252,26.78813698052046,2024-04-16
c0215,36.730739,11.273252,34.23269989053119,2024-04-17
c0215,36.730739,11.273252,34.95127164754863,2024-04-18
c0215,36.730739,11.273252,36.18214547374236,2024-04-19
c0215,36.730739,11.273252,38.781563713495224,2024-04-20
c0215,36.730739,11.273252,31.98741027883567,2024-04-21
c0215,36.730739,11.273252,31.352377938641865,2024-04-22
c0215,36.730739,11.273252,33.9494193066975,2024-04-23
c0215,36.730739,11.273252,31.73760770022532,2024-04-24
c0215,36.730739,11.273252,37.95268732935261,2024-04-25
c0215,36.730739,11.273252,,2024-04-26
c0215,36.730739,11.273252,36.19399677268351,2024-04-27
c0215,36.730739,11.273252,31.986801906829104,2024-04-28
c0215,36.730739,11.273252,35.820290246459976,2024-04-29
c0215,36.730739,11.273252,33.35580000295488,2024-04-30
c0215,36.730739,11.273252,33.61820973784588,2024-05-01
c0215,36.730739,11.273252,32.48882589640023,2024-05-02
c0215,36.730739,11.273252,32.361434909412694,2024-05-03
c0215,36.730739,11.273252,34.909767582874274,2024-05-04
c0215,36.730739,11.273252,36.3117431290768,2024-05-05
c0215,36.730739,11.273252,34.577164294903795,2024-05-06
c0215,36.730739,11.273252,30.62611644476428,2024-05-07
c0215,36.730739,11.273252,27.595091155221827,2024-05-08
c0215,36.730739,11.273252,29.026931971154564,2024-05-09
c0215,36.730739,11.273252,32.479800187170305,2024-05-10
c0215,36.730739,11.273252,35.51542811231556,2024-05-13
c0215,36.730739,11.273252,35.77815165308899,2024-05-14
c0215,36.730739,11.273252,36.00962312960267,2024-05-15
c0215,36.730739,11.273252,,2024-05-16
c0215,36.730739,11.273252,33.09371589890294,2024-05-17
c0215,36.730739,11.273252,34.920130228859435,2024-05-18
c0215,36.730739,11.273252,32.37955302307578,2024-05-19
c0215,36.730739,11.273252,34.19852177164198,2024-05-20
c0215,36.730739,11.273252,36.74751903241201,2024-05-21
c0215,36.730739,11.273252,36.84288641427946,2024-05-22
c0215,36.730739,11.273252,34.484141989183335,2024-05-23
c0215,36.730739,11.273252,33.05311076310293,2024-05-24
c0215,36.730739,11.273252,31.040000284123156,2024-05-25
c0215,36.730739,11.273252,34.90737545777334,2024-05-26
c0215,36.730739,11.273252,34.25214591551308,2024-05-27
c0215,36.730739,11.273252,33.16640310829821,2024-05-28
c0215,36.730739,11.273252,35.717200206903264,2024-05-29
c0215,36.730739,11.273252,28.55246721355584,2024-05-30
c0215,36.730739,11.273252,31.670378962493707,2024-05-31
c0215,36.730739,11.273252,33.47258094834551,2024-06-01
c0215,36.730739,11.273252,31.714585712984352,2024-06-02
c0215,36.730739,11.273252,20.535832475333425,2024-06-03
c0215,36.730739,11.273252,30.094057433924373,2024-06-04
c0215,36.730739,11.273252,28.615563435568863,2024-06-05
c0215,36.730739,11.273252,32.067011736990864,2024-06-06
c0215,36.730739,11.273252,35.506610910123065,2024-06-07
c0215,36.730739,11.273252,34.367448761480794,2024-06-08
c0215,36.730739,11.273252,,2024-06-09
c0215,36.730739,11.273252,33.039505645976206,2024-06-10
c0215,36.730739,11.273252,27.88205780757563,2024-06-11
c0215,36.730739,11.273252,26.070247247762353,2024-06-12
c0215,36.730739,11.273252,30.494631027545015,2024-06-13
c0215,36.730739,11.273252,30.814248725123942,2024-06-14
c0215,36.730739,11.273252,29.586314696464942,2024-06-15
c0215,36.730739,11.273252,29.74480930222853,2024-06-16
c0215,36.730739,11.273252,30.98070996880249,2024-06-17
c0215,36.730739,11.273252,30.09296530369486,2024-06-18
c0215,36.730739,11.273252,29.213483381536548,2024-06-19
c0215,36.730739,11.273252,30.143055705750125,2024-06-20
c0215,36.730739,11.273252,30.22015399836317,2024-06-21
c0215,36.730739,11.273252,,2024-06-22
c0215,36.730739,11.273252,,2024-06-23
c0215,36.730739,11.273252,31.886416241859028,2024-06-24
