cell_id,lat_center,lon_center,mean,date
c0249,36.955964,9.474703,30.434784869113855,2021-09-18
c0249,36.955964,9.474703,34.59934921186241,2021-09-19
c0249,36.955964,9.474703,,2021-09-20
c0249,36.955964,9.474703,30.172638375090955,2021-09-21
c0249,36.955964,9.474703,30.07522988805821,2021-09-22
c0249,36.955964,9.474703,31.70425226611372,2021-09-23
c0249,36.955964,9.474703,,2021-09-24
c0249,36.955964,9.474703,31.442152265031332,2021-09-25
c0249,36.955964,9.474703,29.316640251599832,2021-09-26
c0249,36.955964,9.474703,29.121093495360835,2021-09-27
c0249,36.955964,9.474703,28.700831652276996,2021-09-28
c0249,36.955964,9.474703,32.30918034246502,2021-09-30
c0249,36.955964,9.474703,29.807056810041686,2021-10-01
c0249,36.955964,9.474703,32.19154693360218,2021-10-02
c0249,36.955964,9.474703,32.990451971155174,2021-10-03
c0249,36.955964,9.474703,31.056738863902957,2021-10-04
c0249,36.955964,9.474703,25.98263552941453,2021-10-05
c0249,36.955964,9.474703,29.396452744216848,2021-10-06
c0249,36.955964,9.474703,31.109987906084267,2021-10-07
c0249,36.955964,9.474703,31.27597133378686,2021-10-08
c0249,36.955964,9.474703,29.384784032396027,2021-10-09
c0249,36.955964,9.474703,31.782223501882235,2021-10-10
c0249,36.955964,9.474703,27.287550277139097,2021-10-11
c0249,36.955964,9.474703,31.449983047770317,2021-10-12
c0249,36.955964,9.474703,,2021-10-13
c0249,36.955964,9.474703,34.09304522531664,2021-10-14
c0249,36.955964,9.474703,30.212498092215604,2021-10-15
c0249,36.955964,9.474703,31.917860563608464,2021-10-16
c0249,36.955964,9.474703,31.535113312510976,2021-10-17
c0249,36.955964,9.474703,28.050837000257054,2021-10-18
c0249,36.955964,9.474703,32.35406401212533,2021-10-19
c0249,36.955964,9.474703,31.65817335338771,2021-10-20
c0249,36.955964,9.474703,28.047930520779712,2021-10-21
c0249,36.955964,9.474703,28.732768536777257,2021-10-22
c0249,36.955964,9.474703,26.20438680262094,2021-10-23
c0249,36.955964,9.474703,26.736687876964663,2021-10-24
c0249,36.955964,9.474703,30.39782422771268,2021-10-25
c0249,36.955964,9.474703,30.54320637901117,2021-10-26
c0249,36.955964,9.474703,27.021501339656112,2021-10-27
c0249,36.955964,9.474703,28.32234180826567,2021-10-28
c0249,36.955964,9.474703,29.573849320680228,2021-10-29
c0249,36.955964,9.474703,,2021-10-30
c0249,36.955964,9.474703,26.87211683985446,2021-10-31
c0249,36.955964,9.474703,26.333736060255507,2021-11-01
c0249,36.955964,9.474703,29.400828743806983,2021-11-02
c0249,36.955964,9.474703,,2021-11-03
c0249,36.955964,9.474703,28.09984116917044,2021-11-04
c0249,36.955964,9.474703,29.98056649604835,2021-11-05
c0249,36.955964,9.474703,26.769399281998457,2021-11-06
c0249,36.955964,9.474703,31.015908599841776,2021-11-07
c0249,36.955964,9.474703,29.072336610059597,2021-11-08
c0249,36.955964,9.474703,,2021-11-09
c0249,36.955964,9.474703,30.78006904690205,2021-11-10
c0249,36.955964,9.474703,31.684789343065948,2021-11-11
c0249,36.955964,9.474703,30.763823987567303,2021-11-12
c0249,36.955964,9.474703,30.793702743098898,2021-11-13
c0249,36.955964,9.474703,27.613099422720357,2021-11-14
c0249,36.955964,9.474703,30.812698386787353,2021-11-15
c0249,36.955964,9.474703,27.88647901155992,2021-11-16
c0249,36.955964,9.474703,29.064067595870632,2021-11-17
c0249,36.955964,9.474703,29.618934546500927,2021-11-18
c0249,36.955964,9.474703,29.312660141770422,2021-11-19
c0249,36.955964,9.474703,30.803897885806276,2021-11-20
c0249,36.955964,9.474703,26.785316569903685,2021-11-21
c0249,36.955964,9.474703,29.114616848464248,2021-11-22
c0249,36.955964,9.474703,31.022480744610924,2021-11-23
c0249,36.955964,9.474703,29.311313829934104,2021-11-24
c0249,36.955964,9.474703,30.209635274396856,2021-11-25
c0249,36.955964,9.474703,33.981094440519506,2021-11-26
c0249,36.955964,9.474703,32.74442738481399,2021-11-27
c0249,36.955964,9.474703,29.722909240255376,2021-11-28
c0249,36.955964,9.474703,28.99136428483266,2021-11-29
c0249,36.955964,9.474703,27.82688577221408,2021-11-30
c0249,36.955964,9.474703,29.938138695324977,2021-12-01
c0249,36.955964,9.474703,,2021-12-02
c0249,36.955964,9.474703,26.564375784847204,2021-12-03
c0249,36.955964,9.474703,29.757973193869077,2021-12-04
c0249,36.955964,9.474703,30.75037747106319,2021-12-05
c0249,36.955964,9.474703,,2021-12-06
c0249,36.955964,9.474703,31.481877444566173,2021-12-07
c0249,36.955964,9.474703,28.64486787490524,2021-12-08
c0249,36.955964,9.474703,31.06776909986369,2021-12-09
c0249,36.955964,9.474703,29.080814428744457,2021-12-10
c0249,36.955964,9.474703,,2021-12-11
c0249,36.955964,9.474703,30.93560123782172,2021-12-12
c0249,36.955964,9.474703,31.26932159543874,2021-12-13
c0249,36.955964,9.474703,28.2351650714691,2021-12-14
c0249,36.955964,9.474703,27.947292792022154,2021-12-15
c0249,36.955964,9.474703,28.531157776756615,2021-12-16
c0249,36.955964,9.474703,29.874693599528353,2021-12-17
c0249,36.955964,9.474703,30.42177241884489,2021-12-18
c0249,36.955964,9.474703,31.589251111646817,2021-12-19
c0249,36.955964,9.474703,29.417027146236233,2021-12-20
c0249,36.955964,9.474703,29.16753102456806,2021-12-21
c0249,36.955964,9.474703,31.71144833548766,2021-12-22
c0249,36.955964,9.474703,29.84097539265785,2021-12-23
c0249,36.955964,9.474703,30.178355666836417,2021-12-24
c0249,36.955964,9.474703,,2021-12-25
c0249,36.955964,9.474703,29.947038270868937,2021-12-26
c0249,36.955964,9.474703,,2021-12-27
c0249,36.955964,9.474703,32.224633603700084,2021-12-28
c0249,36.955964,9.474703,29.077507536678844,2021-12-29
c0249,36.955964,9.474703,26.82013011389093,2021-12-30
c0249,36.955964,9.474703,28.88351073358447,2021-12-31
c0249,36.955964,9.474703,28.701718252513515,2022-01-01
c0249,36.955964,9.474703,29.156583133718183,2022-01-02
c0249,36.955964,9.474703,28.32837280510229,2022-01-03
c0249,36.955964,9.474703,27.51942121685356,2022-01-04
c0249,36.955964,9.474703,,2022-01-05
c0249,36.955964,9.474703,29.595027886779032,2022-01-06
c0249,36.955964,9.474703,32.0055602919495,2022-01-07
c0249,36.955964,9.474703,29.595786842994528,2022-01-08
c0249,36.955964,9.474703,,2022-01-09
c0249,36.955964,9.474703,25.913021695565195,2022-01-10
c0249,36.955964,9.474703,29.86184562826214,2022-01-11
c0249,36.955964,9.474703,31.034779308353077,2022-01-12
c0249,36.955964,9.474703,34.924225213605375,2022-01-13
c0249,36.955964,9.474703,29.781811976062567,2022-01-14
c0249,36.955964,9.474703,29.701128774950412,2022-01-15
c0249,36.955964,9.474703,28.988290742594835,2022-01-16
c0249,36.955964,9.474703,29.12409859043791,2022-01-17
c0249,36.955964,9.474703,30.453120760258393,2022-01-18
c0249,36.955964,9.474703,31.28146861268623,2022-01-19
c0249,36.955964,9.474703,30.21247023029467,2022-01-20
c0249,36.955964,9.474703,28.77778462281703,2022-01-21
c0249,36.955964,9.474703,33.68872478326495,2022-01-22
c0249,36.955964,9.474703,33.97071702347093,2022-01-23
c0249,36.955964,9.474703,33.66176279545098,2022-01-24
c0249,36.955964,9.474703,33.39685045041483,2022-01-25
c0249,36.955964,9.474703,32.89263558421462,2022-01-26
c0249,36.955964,9.474703,32.22614267787198,2022-01-27
c0249,36.955964,9.474703,33.83980234443744,2022-01-28
c0249,36.955964,9.474703,33.20621632545399,2022-01-29
c0249,36.955964,9.474703,32.30132818712727,2022-01-30
c0249,36.955964,9.474703,30.220777439368405,2022-01-31
c0249,36.955964,9.474703,31.373701099578128,2022-02-01
c0249,36.955964,9.474703,32.344022621006204,2022-02-02
c0249,36.955964,9.474703,31.64500373351276,2022-02-03
c0249,36.955964,9.474703,31.620957637292303,2022-02-04
c0249,36.955964,9.474703,30.100916806204182,2022-02-05
c0249,36.955964,9.474703,28.837144455174663,2022-02-06
c0249,36.955964,9.474703,31.784413955944764,2022-02-07
c0249,36.955964,9.474703,32.71871470682078,2022-02-08
c0249,36.955964,9.474703,34.18204913938301,2022-02-09
c0249,36.955964,9.474703,29.889998829223902,2022-02-10
c0249,36.955964,9.474703,29.197899459148736,2022-02-11
c0249,36.955964,9.474703,30.593800180243285,2022-02-12
c0249,36.955964,9.474703,32.70758350983881,2022-02-13
c0249,36.955964,9.474703,31.7859156353017,2022-02-14
c0249,36.955964,9.474703,35.328997862370656,2022-02-15
c0249,36.955964,9.474703,32.740193020008434,2022-02-16
c0249,36.955964,9.474703,28.900873076320757,2022-02-17
c0249,36.955964,9.474703,28.069609797293953,2022-02-18
c0249,36.955964,9.474703,,2022-02-19
c0249,36.955964,9.474703,29.835633833085,2022-02-20
c0249,36.955964,9.474703,,2022-02-22
c0249,36.955964,9.474703,30.75281446790211,2022-02-23
c0249,36.955964,9.474703,33.93946252472371,2022-02-24
c0249,36.955964,9.474703,34.145019979500326,2022-02-25
c0249,36.955964,9.474703,32.0868393716222,2022-02-26
c0249,36.955964,9.474703,31.56305333749558,2022-02-27
c0249,36.955964,9.474703,35.59877881137549,2022-02-28
c0249,36.955964,9.474703,35.30607692107858,2022-03-01
c0249,36.955964,9.474703,32.135753507687326,2022-03-02
c0249,36.955964,9.474703,32.72311236285048,2022-03-03
c0249,36.955964,9.474703,28.83910663708997,2022-03-04
c0249,36.955964,9.474703,31.86244102441228,2022-03-05
c0249,36.955964,9.474703,29.480771157058516,2022-03-06
c0249,36.955964,9.474703,31.850139754536865,2022-03-07
c0249,36.955964,9.474703,32.98596421717199,2022-03-08
c0249,36.955964,9.474703,32.84967573948085,2022-03-09
c0249,36.955964,9.474703,32.42527196358676,2022-03-10
c0249,36.955964,9.474703,33.69787574254679,2022-03-11
c0249,36.955964,9.474703,,2022-03-12
c0249,36.955964,9.474703,35.01960407731881,2022-03-13
c0249,36.955964,9.474703,29.93257180676641,2022-03-14
c0249,36.955964,9.474703,29.65576994703631,2022-03-15
c0249,36.955964,9.474703,,2022-03-16
c0249,36.955964,9.474703,32.76299727530615,2022-03-17
c0249,36.955964,9.474703,34.016594511211935,2022-03-18
c0249,36.955964,9.474703,,2022-03-19
c0249,36.955964,9.474703,32.559473130636796,2022-03-20
c0249,36.955964,9.474703,35.65506123310735,2022-03-21
c0249,36.955964,9.474703,31.95174440017532,2022-03-22
c0249,36.955964,9.474703,32.778707287963286,2022-03-23
c0249,36.955964,9.474703,33.542767660676574,2022-03-24
c0249,36.955964,9.474703,,2022-03-25
c0249,36.955964,9.474703,31.010496564185736,2022-03-26
c0249,36.955964,9.474703,33.4331610048589,2022-03-27
c0249,36.955964,9.474703,33.346810489461376,2022-03-28
c0249,36.955964,9.474703,30.670553548235613,2022-03-29
c0249,36.955964,9.474703,32.67666892783534,2022-03-30
c0249,36.955964,9.474703,31.91019261129044,2022-03-31
c0249,36.955964,9.474703,30.712727908547357,2022-04-01
c0249,36.955964,9.474703,32.304145552014255,2022-04-02
c0249,36.955964,9.474703,31.967586123014176,2022-04-03
c0249,36.955964,9.474703,,2022-04-04
c0249,36.955964,9.474703,31.95181498967432,2022-04-05
c0249,36.955964,9.474703,30.843713545733504,2022-04-06
c0249,36.955964,9.474703,29.013031811229336,2022-04-07
c0249,36.955964,9.474703,31.552509715056324,2022-04-08
c0249,36.955964,9.474703,32.92791250726712,2022-04-09
c0249,36.955964,9.474703,34.19567704692242,2022-04-10
c0249,36.955964,9.474703,32.77994701421585,2022-04-11
c0249,36.955964,9.474703,29.778980261039365,2022-04-12
c0249,36.955964,9.474703,32.65188706529534,2022-04-13
c0249,36.955964,9.474703,29.244411216024524,2022-04-14
c0249,36.955964,9.474703,,2022-04-15
c0249,36.955964,9.474703,31.688397432588037,2022-04-16
c0249,36.955964,9.474703,32.4013635512169,2022-04-17
c0249,36.955964,9.474703,33.16087208873962,2022-04-18
c0249,36.955964,9.474703,34.07926729898648,2022-04-19
c0249,36.955964,9.474703,,2022-04-20
c0249,36.955964,9.474703,25.832009123839978,2022-04-21
c0249,36.955964,9.474703,33.16880003475341,2022-04-22
c0249,36.955964,9.474703,31.140021794768384,2022-04-23
c0249,36.955964,9.474703,32.78904601048148,2022-04-24
c0249,36.955964,9.474703,32.543967806030764,2022-04-25
c0249,36.955964,9.474703,30.829480437558654,2022-04-26
c0249,36.955964,9.474703,30.877324434755423,2022-04-27
c0249,36.955964,9.474703,,2022-04-28
c0249,36.955964,9.474703,,2022-04-29
c0249,36.955964,9.474703,,2022-04-30
c0249,36.955964,9.474703,31.10757024044119,2022-05-01
c0249,36.955964,9.474703,30.94554361088579,2022-05-02
c0249,36.955964,9.474703,29.37915307545862,2022-05-03
c0249,36.955964,9.474703,31.48276452854502,2022-05-04
c0249,36.955964,9.474703,29.43797886485829,2022-05-05
c0249,36.955964,9.474703,26.785042854272657,2022-05-06
c0249,36.955964,9.474703,30.853858860793046,2022-05-07
c0249,36.955964,9.474703,31.27752156052319,2022-05-08
c0249,36.955964,9.474703,29.21897826471868,2022-05-09
c0249,36.955964,9.474703,31.20358341317816,2022-05-10
c0249,36.955964,9.474703,29.574218194764303,2022-05-11
c0249,36.955964,9.474703,32.27741208905631,2022-05-12
c0249,36.955964,9.474703,32.178926998701854,2022-05-13
c0249,36.955964,9.474703,29.409552054242376,2022-05-14
c0249,36.955964,9.474703,33.38523760162731,2022-05-15
c0249,36.955964,9.474703,32.67540658894622,2022-05-16
c0249,36.955964,9.474703,31.474201069398195,2022-05-17
c0249,36.955964,9.474703,32.73376511206827,2022-05-18
c0249,36.955964,9.474703,31.20183298166027,2022-05-19
c0249,36.955964,9.474703,31.400242304333872,2022-05-20
c0249,36.955964,9.474703,31.28386499969127,2022-05-21
c0249,36.955964,9.474703,30.717065870100793,2022-05-22
c0249,36.955964,9.474703,28.532785739124925,2022-05-23
c0249,36.955964,9.474703,31.533016688797364,2022-05-24
c0249,36.955964,9.474703,29.966893246379147,2022-05-25
c0249,36.955964,9.474703,29.24176564448309,2022-05-26
c0249,36.955964,9.474703,28.384760738551243,2022-05-27
c0249,36.955964,9.474703,29.092272827549458,2022-05-28
c0249,36.955964,9.474703,29.42486054900029,2022-05-29
c0249,36.955964,9.474703,27.69111217957616,2022-05-30
c0249,36.955964,9.474703,30.61571903640344,2022-05-31
c0249,36.955964,9.474703,30.599237466842155,2022-06-01
c0249,36.955964,9.474703,28.09178801527308,2022-06-02
c0249,36.955964,9.474703,28.325425108953414,2022-06-03
c0249,36.955964,9.474703,26.475922529129313,2022-06-04
c0249,36.955964,9.474703,27.471890847244467,2022-06-05
c0249,36.955964,9.474703,28.99322559271936,2022-06-06
c0249,36.955964,9.474703,29.32224639837458,2022-06-07
c0249,36.955964,9.474703,29.037392486984395,2022-06-08
c0249,36.955964,9.474703,27.649641928714782,2022-06-09
c0249,36.955964,9.474703,26.24881119903629,2022-06-10
c0249,36.955964,9.474703,27.617765203587524,2022-06-11
c0249,36.955964,9.474703,27.99748212251644,2022-06-12
c0249,36.955964,9.474703,26.941217330878658,2022-06-13
c0249,36.955964,9.474703,27.06469591155672,2022-06-14
c0249,36.955964,9.474703,25.32327002637132,2022-06-15
c0249,36.955964,9.474703,30.318006842463596,2022-06-16
c0249,36.955964,9.474703,30.108799531499113,2022-06-17
c0249,36.955964,9.474703,28.520634352737986,2022-06-18
c0249,36.955964,9.474703,27.965870535918295,2022-06-19
c0249,36.955964,9.474703,27.11730090054848,2022-06-20
c0249,36.955964,9.474703,26.07712131533965,2022-06-21
c0249,36.955964,9.474703,,2022-06-22
c0249,36.955964,9.474703,30.0677900632897,2022-06-23
c0249,36.955964,9.474703,29.861199978714037,2022-06-24
c0249,36.955964,9.474703,27.391769367177567,2022-06-25
c0249,36.955964,9.474703,28.21537364611735,2022-06-26
c0249,36.955964,9.474703,30.108128248033097,2022-06-27
c0249,36.955964,9.474703,26.65718748034516,2022-06-28
c0249,36.955964,9.474703,26.68238458414516,2022-06-29
c0249,36.955964,9.474703,29.343641914338075,2022-06-30
c0249,36.955964,9.474703,25.699433891938977,2022-07-01
c0249,36.955964,9.474703,30.41536947859551,2022-07-02
c0249,36.955964,9.474703,26.89777712384423,2022-07-03
c0249,36.955964,9.474703,26.734958701136417,2022-07-04
c0249,36.955964,9.474703,27.42877140413766,2022-07-05
c0249,36.955964,9.474703,25.476364894359584,2022-07-06
c0249,36.955964,9.474703,28.27565011396012,2022-07-07
c0249,36.955964,9.474703,28.1373809540664,2022-07-08
c0249,36.955964,9.474703,27.38174220591273,2022-07-09
c0249,36.955964,9.474703,26.72648652203243,2022-07-10
c0249,36.955964,9.474703,27.739114327625824,2022-07-11
c0249,36.955964,9.474703,26.61032772964846,2022-07-12
c0249,36.955964,9.474703,28.35818959701304,2022-07-13
c0249,36.955964,9.474703,27.61477063498698,2022-07-14
c0249,36.955964,9.474703,26.449908201263018,2022-07-15
c0249,36.955964,9.474703,26.405801774855547,2022-07-16
c0249,36.955964,9.474703,25.307279709141884,2022-07-17
c0249,36.955964,9.474703,28.73467431139088,2022-07-18
c0249,36.955964,9.474703,27.288126736216313,2022-07-19
c0249,36.955964,9.474703,27.578707496319364,2022-07-20
c0249,36.955964,9.474703,26.216744325598576,2022-07-21
c0249,36.955964,9.474703,23.927558582188706,2022-07-22
c0249,36.955964,9.474703,27.843310395853063,2022-07-23
c0249,36.955964,9.474703,30.590719118563296,2022-07-24
c0249,36.955964,9.474703,29.821938938650984,2022-07-25
c0249,36.955964,9.474703,28.344699036112587,2022-07-26
c0249,36.955964,9.474703,29.50006192085119,2022-07-27
c0249,36.955964,9.474703,30.25766823079516,2022-07-28
c0249,36.955964,9.474703,29.969806181210764,2022-07-29
c0249,36.955964,9.474703,28.42094414228355,2022-07-30
c0249,36.955964,9.474703,27.728044151189973,2022-07-31
c0249,36.955964,9.474703,27.61870072379415,2022-08-01
c0249,36.955964,9.474703,25.224866807177666,2022-08-02
c0249,36.955964,9.474703,26.90199437670416,2022-08-03
c0249,36.955964,9.474703,27.557096552520093,2022-08-04
c0249,36.955964,9.474703,29.50422466924241,2022-08-05
c0249,36.955964,9.474703,27.233141748910572,2022-08-06
c0249,36.955964,9.474703,27.016865504067276,2022-08-07
c0249,36.955964,9.474703,27.402547669244235,2022-08-08
c0249,36.955964,9.474703,30.626908073133063,2022-08-09
c0249,36.955964,9.474703,30.35129777138082,2022-08-10
c0249,36.955964,9.474703,28.72575148507986,2022-08-11
c0249,36.955964,9.474703,30.899349312652944,2022-08-12
c0249,36.955964,9.474703,29.794100131723415,2022-08-13
c0249,36.955964,9.474703,26.588160704465295,2022-08-14
c0249,36.955964,9.474703,27.94274413432603,2022-08-15
c0249,36.955964,9.474703,27.418630529428537,2022-08-16
c0249,36.955964,9.474703,29.61715485617916,2022-08-17
c0249,36.955964,9.474703,29.770746036319508,2022-08-18
c0249,36.955964,9.474703,28.838364682158257,2022-08-19
c0249,36.955964,9.474703,26.66564628874226,2022-08-20
c0249,36.955964,9.474703,25.48284038522782,2022-08-21
c0249,36.955964,9.474703,24.544943564136595,2022-08-22
c0249,36.955964,9.474703,25.860183267905597,2022-08-23
c0249,36.955964,9.474703,26.104000044814622,2022-08-24
c0249,36.955964,9.474703,25.86336684351917,2022-08-25
c0249,36.955964,9.474703,26.612568860888487,2022-08-26
c0249,36.955964,9.474703,27.14455153633007,2022-08-27
c0249,36.955964,9.474703,27.74770945169935,2022-08-28
c0249,36.955964,9.474703,28.023181867501716,2022-08-29
c0249,36.955964,9.474703,,2022-08-31
c0249,36.955964,9.474703,26.43374196394713,2022-09-01
c0249,36.955964,9.474703,26.301092247538396,2022-09-02
c0249,36.955964,9.474703,27.492235713083183,2022-09-03
c0249,36.955964,9.474703,28.061727896367653,2022-09-04
c0249,36.955964,9.474703,26.02561968227779,2022-09-05
c0249,36.955964,9.474703,27.324878971287635,2022-09-06
c0249,36.955964,9.474703,25.937620350350095,2022-09-07
c0249,36.955964,9.474703,24.595026380763155,2022-09-08
c0249,36.955964,9.474703,24.628831405919563,2022-09-09
c0249,36.955964,9.474703,27.044761262049605,2022-09-10
c0249,36.955964,9.474703,24.370852267116224,2022-09-11
c0249,36.955964,9.474703,23.68567323973903,2022-09-12
c0249,36.955964,9.474703,25.363585916154516,2022-09-13
c0249,36.955964,9.474703,27.361926797873945,2022-09-14
c0249,36.955964,9.474703,25.876627839536873,2022-09-15
c0249,36.955964,9.474703,25.14346259571759,2022-09-16
c0249,36.955964,9.474703,25.364757835956237,2022-09-17
c0249,36.955964,9.474703,26.368455884939635,2022-09-18
c0249,36.955964,9.474703,22.75679746025032,2022-09-19
c0249,36.955964,9.474703,27.274989484386165,2022-09-20
c0249,36.955964,9.474703,27.25764738860332,2022-09-21
c0249,36.955964,9.474703,,2022-09-22
c0249,36.955964,9.474703,28.63811978998464,2022-09-23
c0249,36.955964,9.474703,,2022-09-24
c0249,36.955964,9.474703,26.211278190168393,2022-09-25
c0249,36.955964,9.474703,27.961762647216236,2022-09-26
c0249,36.955964,9.474703,27.41014932002047,2022-09-27
c0249,36.955964,9.474703,24.81235130134117,2022-09-28
c0249,36.955964,9.474703,28.833456527986627,2022-09-29
c0249,36.955964,9.474703,26.81052472462882,2022-09-30
c0249,36.955964,9.474703,25.75335416436658,2022-10-01
c0249,36.955964,9.474703,25.672374890061658,2022-10-02
c0249,36.955964,9.474703,24.57080551050793,2022-10-03
c0249,36.955964,9.474703,26.373301473761902,2022-10-04
c0249,36.955964,9.474703,25.346002089616004,2022-10-05
c0249,36.955964,9.474703,26.889229321629415,2022-10-06
c0249,36.955964,9.474703,25.233750082532612,2022-10-07
c0249,36.955964,9.474703,25.296727324948012,2022-10-08
c0249,36.955964,9.474703,25.284367049359975,2022-10-09
c0249,36.955964,9.474703,23.75318593461959,2022-10-10
c0249,36.955964,9.474703,25.012305224004844,2022-10-11
c0249,36.955964,9.474703,26.283592374957976,2022-10-12
c0249,36.955964,9.474703,25.941875546634535,2022-10-13
c0249,36.955964,9.474703,25.466761178216277,2022-10-14
c0249,36.955964,9.474703,24.4238662467196,2022-10-15
c0249,36.955964,9.474703,24.359415754069623,2022-10-16
c0249,36.955964,9.474703,25.888043588906513,2022-10-17
c0249,36.955964,9.474703,24.036524270226604,2022-10-18
c0249,36.955964,9.474703,24.47328586915127,2022-10-19
c0249,36.955964,9.474703,26.56274168580783,2022-10-20
c0249,36.955964,9.474703,23.087701367491277,2022-10-21
c0249,36.955964,9.474703,26.445577150788356,2022-10-22
c0249,36.955964,9.474703,25.32928876862021,2022-10-23
c0249,36.955964,9.474703,26.56408220226925,2022-10-24
c0249,36.955964,9.474703,25.337832813631618,2022-10-25
c0249,36.955964,9.474703,22.781500869275327,2022-10-26
c0249,36.955964,9.474703,23.982380501880556,2022-10-27
c0249,36.955964,9.474703,26.42505076286833,2022-10-28
c0249,36.955964,9.474703,27.784747774794965,2022-10-29
c0249,36.955964,9.474703,25.468031420296313,2022-10-30
c0249,36.955964,9.474703,27.52643566329724,2022-10-31
c0249,36.955964,9.474703,25.5551602499104,2022-11-01
c0249,36.955964,9.474703,25.30519743344947,2022-11-02
c0249,36.955964,9.474703,25.165336685569464,2022-11-03
c0249,36.955964,9.474703,26.714690139535872,2022-11-04
c0249,36.955964,9.474703,25.840396462687092,2022-11-05
c0249,36.955964,9.474703,23.916616774938056,2022-11-06
c0249,36.955964,9.474703,26.908370357211545,2022-11-07
c0249,36.955964,9.474703,25.45066885550806,2022-11-08
c0249,36.955964,9.474703,25.085364097225323,2022-11-09
c0249,36.955964,9.474703,26.197337061084188,2022-11-10
c0249,36.955964,9.474703,22.774082203860768,2022-11-11
c0249,36.955964,9.474703,24.118485551887268,2022-11-12
c0249,36.955964,9.474703,,2022-11-13
c0249,36.955964,9.474703,26.76324892285101,2022-11-14
c0249,36.955964,9.474703,26.400772307548284,2022-11-15
c0249,36.955964,9.474703,,2022-11-16
c0249,36.955964,9.474703,26.378145434980254,2022-11-17
c0249,36.955964,9.474703,25.37561306265473,2022-11-18
c0249,36.955964,9.474703,27.521936483756896,2022-11-19
c0249,36.955964,9.474703,25.627156129466584,2022-11-20
c0249,36.955964,9.474703,28.40497181742745,2022-11-21
c0249,36.955964,9.474703,25.06170535499151,2022-11-22
c0249,36.955964,9.474703,26.188009111702545,2022-11-23
c0249,36.955964,9.474703,27.066286837309963,2022-11-24
c0249,36.955964,9.474703,24.600002619708615,2022-11-25
c0249,36.955964,9.474703,25.989639935282497,2022-11-26
c0249,36.955964,9.474703,27.01349002971163,2022-11-27
c0249,36.955964,9.474703,29.479326346066255,2022-11-28
c0249,36.955964,9.474703,28.4045173872936,2022-11-29
c0249,36.955964,9.474703,28.622142017189436,2022-11-30
c0249,36.955964,9.474703,28.07336781917171,2022-12-01
c0249,36.955964,9.474703,,2022-12-02
c0249,36.955964,9.474703,25.483069187231862,2022-12-03
c0249,36.955964,9.474703,29.23384861597859,2022-12-04
c0249,36.955964,9.474703,27.59458908533681,2022-12-05
c0249,36.955964,9.474703,25.129672303506673,2022-12-06
c0249,36.955964,9.474703,28.51992513755678,2022-12-07
c0249,36.955964,9.474703,,2022-12-08
c0249,36.955964,9.474703,,2022-12-09
c0249,36.955964,9.474703,27.754891269049832,2022-12-10
c0249,36.955964,9.474703,27.006226472481316,2022-12-11
c0249,36.955964,9.474703,26.482540199908893,2022-12-12
c0249,36.955964,9.474703,27.512493798091217,2022-12-13
c0249,36.955964,9.474703,26.250421301116308,2022-12-14
c0249,36.955964,9.474703,,2022-12-15
c0249,36.955964,9.474703,28.37709638926287,2022-12-16
c0249,36.955964,9.474703,29.34882154346297,2022-12-17
c0249,36.955964,9.474703,29.68718579477012,2022-12-18
c0249,36.955964,9.474703,28.74901310636686,2022-12-19
c0249,36.955964,9.474703,29.375799794464335,2022-12-20
c0249,36.955964,9.474703,28.455026361942902,2022-12-21
c0249,36.955964,9.474703,28.340825915823117,2022-12-22
c0249,36.955964,9.474703,28.308963253328415,2022-12-23
c0249,36.955964,9.474703,25.269148220519885,2022-12-24
c0249,36.955964,9.474703,25.714441129113645,2022-12-25
c0249,36.955964,9.474703,25.001037174278967,2022-12-26
c0249,36.955964,9.474703,24.423702578549182,2022-12-27
c0249,36.955964,9.474703,26.674603731810787,2022-12-28
c0249,36.955964,9.474703,,2022-12-29
c0249,36.955964,9.474703,28.722421227001224,2022-12-30
c0249,36.955964,9.474703,28.749300974559823,2022-12-31
c0249,36.955964,9.474703,28.521529823384594,2023-01-01
c0249,36.955964,9.474703,26.4406359995838,2023-01-02
c0249,36.955964,9.474703,29.089959873321405,2023-01-03
c0249,36.955964,9.474703,27.858288500291938,2023-01-04
c0249,36.955964,9.474703,27.86076882927101,2023-01-05
c0249,36.955964,9.474703,26.977028784267983,2023-01-06
c0249,36.955964,9.474703,28.892398247719196,2023-01-07
c0249,36.955964,9.474703,27.92241150244522,2023-01-08
c0249,36.955964,9.474703,26.004419736635295,2023-01-09
c0249,36.955964,9.474703,29.59923381689953,2023-01-10
c0249,36.955964,9.474703,26.744214186829165,2023-01-11
c0249,36.955964,9.474703,28.82349678650886,2023-01-12
c0249,36.955964,9.474703,26.673225469883523,2023-01-13
c0249,36.955964,9.474703,28.71822755453048,2023-01-14
c0249,36.955964,9.474703,,2023-01-15
c0249,36.955964,9.474703,30.291470520340027,2023-01-16
c0249,36.955964,9.474703,27.77809126099641,2023-01-18
c0249,36.955964,9.474703,28.91313004251782,2023-01-19
c0249,36.955964,9.474703,29.861276115564124,2023-01-20
c0249,36.955964,9.474703,29.11605662306459,2023-01-21
c0249,36.955964,9.474703,28.560305660490545,2023-01-22
c0249,36.955964,9.474703,31.950295268511947,2023-01-23
c0249,36.955964,9.474703,27.537089411472948,2023-01-24
c0249,36.955964,9.474703,28.247213860757416,2023-01-25
