cell_id,lat_center,lon_center,mean,date
c1663,44.838847,13.671318,,2023-02-21
c1663,44.838847,13.671318,30.969279700612542,2023-02-22
c1663,44.838847,13.671318,33.2244507374167,2023-02-23
c1663,44.838847,13.671318,31.715068153511947,2023-02-24
c1663,44.838847,13.671318,,2023-02-25
c1663,44.838847,13.671318,,2023-02-26
c1663,44.838847,13.671318,34.723223923689794,2023-02-27
c1663,44.838847,13.671318,32.7160719343839,2023-02-28
c1663,44.838847,13.671318,,2023-03-01
c1663,44.838847,13.671318,37.45060378102095,2023-03-02
c1663,44.838847,13.671318,35.20031480381219,2023-03-03
c1663,44.838847,13.671318,36.85170303139065,2023-03-04
c1663,44.838847,13.671318,32.088732151449655,2023-03-05
c1663,44.838847,13.671318,33.2121889816538,2023-03-06
c1663,44.838847,13.671318,35.97653336467391,2023-03-07
c1663,44.838847,13.671318,31.478319589468935,2023-03-08
c1663,44.838847,13.671318,33.492628683856616,2023-03-09
c1663,44.838847,13.671318,30.658591135058003,2023-03-10
c1663,44.838847,13.671318,36.07184445828348,2023-03-11
c1663,44.838847,13.671318,32.74721278320396,2023-03-12
c1663,44.838847,13.671318,,2023-03-13
c1663,44.838847,13.671318,,2023-03-14
c1663,44.838847,13.671318,29.94551699145671,2023-03-15
c1663,44.838847,13.671318,32.66951962939395,2023-03-16
c1663,44.838847,13.671318,36.06862314290587,2023-03-17
c1663,44.838847,13.671318,31.929274351279297,2023-03-18
c1663,44.838847,13.671318,33.05443561339426,2023-03-19
c1663,44.838847,13.671318,31.6291027939179,2023-03-20
c1663,44.838847,13.671318,30.129250056178805,2023-03-21
c1663,44.838847,13.671318,29.357438352281793,2023-03-22
c1663,44.838847,13.671318,,2023-03-23
c1663,44.838847,13.671318,,2023-03-24
c1663,44.838847,13.671318,30.646870983190308,2023-03-25
c1663,44.838847,13.671318,,2023-03-26
c1663,44.838847,13.671318,30.831071097659404,2023-03-27
c1663,44.838847,13.671318,37.20200577478353,2023-03-28
c1663,44.838847,13.671318,38.18797327177723,2023-03-29
c1663,44.838847,13.671318,33.616150267325494,2023-03-30
c1663,44.838847,13.671318,,2023-03-31
c1663,44.838847,13.671318,34.1881574082267,2023-04-01
c1663,44.838847,13.671318,35.23906099577511,2023-04-02
c1663,44.838847,13.671318,34.926117723359134,2023-04-03
c1663,44.838847,13.671318,32.2171311676897,2023-04-04
c1663,44.838847,13.671318,36.69360546907142,2023-04-05
c1663,44.838847,13.671318,31.314684686426578,2023-04-06
c1663,44.838847,13.671318,32.375603667018474,2023-04-07
c1663,44.838847,13.671318,38.15969531092752,2023-04-08
c1663,44.838847,13.671318,35.90783726680576,2023-04-09
c1663,44.838847,13.671318,39.57998512447627,2023-04-10
c1663,44.838847,13.671318,,2023-04-11
c1663,44.838847,13.671318,37.700055711960744,2023-04-12
c1663,44.838847,13.671318,34.99487454062951,2023-04-13
c1663,44.838847,13.671318,32.222859795768116,2023-04-15
c1663,44.838847,13.671318,33.00424454210949,2023-04-16
c1663,44.838847,13.671318,34.94114393638672,2023-04-17
c1663,44.838847,13.671318,35.24685291751077,2023-04-18
c1663,44.838847,13.671318,35.10105067059868,2023-04-19
c1663,44.838847,13.671318,33.202216458646326,2023-04-20
c1663,44.838847,13.671318,37.36621736717761,2023-04-21
c1663,44.838847,13.671318,30.920708644496074,2023-04-22
c1663,44.838847,13.671318,32.968623663097276,2023-04-23
c1663,44.838847,13.671318,24.67706054851048,2023-04-24
c1663,44.838847,13.671318,,2023-04-25
c1663,44.838847,13.671318,29.26016752028071,2023-04-26
c1663,44.838847,13.671318,33.437290090532585,2023-04-27
c1663,44.838847,13.671318,32.108887994766974,2023-04-28
c1663,44.838847,13.671318,30.71646638415529,2023-04-29
c1663,44.838847,13.671318,32.67212672199512,2023-04-30
c1663,44.838847,13.671318,,2023-05-01
c1663,44.838847,13.671318,33.655190637955414,2023-05-02
c1663,44.838847,13.671318,32.58707166617058,2023-05-03
c1663,44.838847,13.671318,37.45907774914867,2023-05-04
c1663,44.838847,13.671318,39.27144817014051,2023-05-05
c1663,44.838847,13.671318,32.53745065385431,2023-05-06
c1663,44.838847,13.671318,37.83911500390837,2023-05-07
c1663,44.838847,13.671318,29.72868538764756,2023-05-08
c1663,44.838847,13.671318,32.350942552655475,2023-05-09
c1663,44.838847,13.671318,,2023-05-10
c1663,44.838847,13.671318,30.793108605758068,2023-05-11
c1663,44.838847,13.671318,29.403456534000487,2023-05-12
c1663,44.838847,13.671318,28.51326426374853,2023-05-13
c1663,44.838847,13.671318,29.153289821862614,2023-05-14
c1663,44.838847,13.671318,31.175510236495494,2023-05-15
c1663,44.838847,13.671318,26.967380395359623,2023-05-16
c1663,44.838847,13.671318,27.801804223810233,2023-05-17
c1663,44.838847,13.671318,32.24119472573931,2023-05-18
c1663,44.838847,13.671318,32.25495389823045,2023-05-19
c1663,44.838847,13.671318,,2023-05-20
c1663,44.838847,13.671318,35.95141530249777,2023-05-21
c1663,44.838847,13.671318,28.97144225757192,2023-05-22
c1663,44.838847,13.671318,34.997720612332905,2023-05-23
c1663,44.838847,13.671318,32.79083415046407,2023-05-24
c1663,44.838847,13.671318,34.708856797086746,2023-05-25
c1663,44.838847,13.671318,37.907391857674234,2023-05-26
c1663,44.838847,13.671318,38.67339044160653,2023-05-27
c1663,44.838847,13.671318,36.90010551373442,2023-05-28
c1663,44.838847,13.671318,39.30969129166859,2023-05-29
c1663,44.838847,13.671318,37.33645810928375,2023-05-30
c1663,44.838847,13.671318,35.82416129378858,2023-05-31
c1663,44.838847,13.671318,32.7592533516851,2023-06-01
c1663,44.838847,13.671318,32.416306106124544,2023-06-02
c1663,44.838847,13.671318,34.31178007835589,2023-06-03
c1663,44.838847,13.671318,35.360433533786356,2023-06-04
c1663,44.838847,13.671318,29.62394514464726,2023-06-05
c1663,44.838847,13.671318,30.064714760783428,2023-06-06
c1663,44.838847,13.671318,31.71351850034231,2023-06-07
c1663,44.838847,13.671318,33.425709590681436,2023-06-08
c1663,44.838847,13.671318,31.078566785517907,2023-06-09
c1663,44.838847,13.671318,30.29541203388047,2023-06-10
c1663,44.838847,13.671318,34.96990150760139,2023-06-11
c1663,44.838847,13.671318,33.41920339264409,2023-06-12
c1663,44.838847,13.671318,28.931603056246963,2023-06-13
c1663,44.838847,13.671318,33.376894225311986,2023-06-14
c1663,44.838847,13.671318,33.490487876905284,2023-06-15
c1663,44.838847,13.671318,28.269303692648386,2023-06-16
c1663,44.838847,13.671318,28.66494275016909,2023-06-17
c1663,44.838847,13.671318,35.57660035117459,2023-06-18
c1663,44.838847,13.671318,31.52315325903067,2023-06-19
c1663,44.838847,13.671318,32.28068617321276,2023-06-20
c1663,44.838847,13.671318,31.41297333585568,2023-06-21
c1663,44.838847,13.671318,,2023-06-22
c1663,44.838847,13.671318,31.428034049193432,2023-06-23
c1663,44.838847,13.671318,34.70186654582379,2023-06-24
c1663,44.838847,13.671318,29.139995417541265,2023-06-25
c1663,44.838847,13.671318,30.87838901269243,2023-06-26
c1663,44.838847,13.671318,56.05680684900195,2023-06-27
c1663,44.838847,13.671318,46.270160034499945,2023-06-28
c1663,44.838847,13.671318,31.091328882358688,2023-06-29
c1663,44.838847,13.671318,34.67046927504119,2023-06-30
c1663,44.838847,13.671318,45.1697729181293,2023-07-01
c1663,44.838847,13.671318,34.13979766653233,2023-07-02
c1663,44.838847,13.671318,30.272321532687553,2023-07-03
c1663,44.838847,13.671318,30.725850181878805,2023-07-04
c1663,44.838847,13.671318,36.27323297249532,2023-07-05
c1663,44.838847,13.671318,,2023-07-06
c1663,44.838847,13.671318,37.99669966708726,2023-07-07
c1663,44.838847,13.671318,34.95357285870785,2023-07-08
c1663,44.838847,13.671318,34.680665495019184,2023-07-09
c1663,44.838847,13.671318,38.2258979525742,2023-07-10
c1663,44.838847,13.671318,38.89310251885199,2023-07-11
c1663,44.838847,13.671318,27.57781900871243,2023-07-12
c1663,44.838847,13.671318,,2023-07-13
c1663,44.838847,13.671318,31.924957517968934,2023-07-14
c1663,44.838847,13.671318,28.405668965585495,2023-07-15
c1663,44.838847,13.671318,29.20447617274304,2023-07-16
c1663,44.838847,13.671318,32.496840863734526,2023-07-17
c1663,44.838847,13.671318,29.42774270576295,2023-07-18
c1663,44.838847,13.671318,33.0596635495802,2023-07-20
c1663,44.838847,13.671318,,2023-07-21
c1663,44.838847,13.671318,43.917679489341815,2023-07-22
c1663,44.838847,13.671318,46.538476669680264,2023-07-23
c1663,44.838847,13.671318,31.256566100735423,2023-07-24
c1663,44.838847,13.671318,36.89826069890387,2023-07-25
c1663,44.838847,13.671318,48.899650358773926,2023-07-26
c1663,44.838847,13.671318,32.215014343967034,2023-07-27
c1663,44.838847,13.671318,34.44356447151404,2023-07-28
c1663,44.838847,13.671318,39.72286008337572,2023-07-29
c1663,44.838847,13.671318,37.95951677165471,2023-07-30
c1663,44.838847,13.671318,33.84440952632287,2023-07-31
c1663,44.838847,13.671318,36.98201752432446,2023-08-01
c1663,44.838847,13.671318,34.908266779304036,2023-08-02
c1663,44.838847,13.671318,30.622678813559588,2023-08-03
c1663,44.838847,13.671318,28.82229163326877,2023-08-04
c1663,44.838847,13.671318,35.06270001932954,2023-08-05
c1663,44.838847,13.671318,39.260540554814376,2023-08-06
c1663,44.838847,13.671318,36.1878809826412,2023-08-07
c1663,44.838847,13.671318,38.338916250607035,2023-08-10
c1663,44.838847,13.671318,30.63791878680583,2023-08-11
c1663,44.838847,13.671318,29.331602383933205,2023-08-12
c1663,44.838847,13.671318,,2023-08-13
c1663,44.838847,13.671318,36.18156327167178,2023-08-14
c1663,44.838847,13.671318,,2023-08-15
c1663,44.838847,13.671318,34.51185066213098,2023-08-16
c1663,44.838847,13.671318,33.44333894443545,2023-08-17
c1663,44.838847,13.671318,,2023-08-18
c1663,44.838847,13.671318,35.6101813905866,2023-08-19
c1663,44.838847,13.671318,37.47792660366044,2023-08-20
c1663,44.838847,13.671318,33.218453369589554,2023-08-21
c1663,44.838847,13.671318,31.775745578890177,2023-08-22
c1663,44.838847,13.671318,27.001163299921934,2023-08-23
c1663,44.838847,13.671318,33.9577610424379,2023-08-24
c1663,44.838847,13.671318,31.042349656182896,2023-08-25
c1663,44.838847,13.671318,31.23121257422521,2023-08-26
c1663,44.838847,13.671318,30.69034979587717,2023-08-27
c1663,44.838847,13.671318,,2023-08-28
c1663,44.838847,13.671318,,2023-08-29
c1663,44.838847,13.671318,37.01527196713928,2023-08-30
c1663,44.838847,13.671318,48.80234000718802,2023-08-31
c1663,44.838847,13.671318,31.4345217299803,2023-09-01
c1663,44.838847,13.671318,31.41046473538103,2023-09-02
c1663,44.838847,13.671318,,2023-09-03
c1663,44.838847,13.671318,34.17944473682667,2023-09-04
c1663,44.838847,13.671318,39.91029890426919,2023-09-05
c1663,44.838847,13.671318,35.25012392780056,2023-09-06
c1663,44.838847,13.671318,40.609021004976235,2023-09-07
c1663,44.838847,13.671318,36.61791602732803,2023-09-08
c1663,44.838847,13.671318,35.77874127020137,2023-09-09
c1663,44.838847,13.671318,39.025346177318994,2023-09-10
c1663,44.838847,13.671318,30.70253805968236,2023-09-11
c1663,44.838847,13.671318,34.660807274105665,2023-09-12
c1663,44.838847,13.671318,29.278761101966897,2023-09-13
c1663,44.838847,13.671318,34.779085914394905,2023-09-14
c1663,44.838847,13.671318,,2023-09-15
c1663,44.838847,13.671318,28.66243591129779,2023-09-16
c1663,44.838847,13.671318,29.566918993187155,2023-09-17
c1663,44.838847,13.671318,,2023-09-18
c1663,44.838847,13.671318,31.283498007478553,2023-09-19
c1663,44.838847,13.671318,29.512608211675342,2023-09-20
c1663,44.838847,13.671318,28.246856953873824,2023-09-21
c1663,44.838847,13.671318,,2023-09-22
c1663,44.838847,13.671318,,2023-09-23
c1663,44.838847,13.671318,33.11681862557614,2023-09-24
c1663,44.838847,13.671318,35.86389938827543,2023-09-25
c1663,44.838847,13.671318,31.728670221321195,2023-09-26
c1663,44.838847,13.671318,30.209235999313332,2023-09-27
c1663,44.838847,13.671318,30.61083653367189,2023-09-28
c1663,44.838847,13.671318,31.133820671758823,2023-09-29
c1663,44.838847,13.671318,,2023-09-30
c1663,44.838847,13.671318,35.44426595095621,2023-10-01
c1663,44.838847,13.671318,33.568510270599276,2023-10-02
c1663,44.838847,13.671318,30.92684000998757,2023-10-03
c1663,44.838847,13.671318,29.99232114220139,2023-10-04
c1663,44.838847,13.671318,,2023-10-05
c1663,44.838847,13.671318,40.01085551999443,2023-10-06
c1663,44.838847,13.671318,36.76983531214984,2023-10-07
c1663,44.838847,13.671318,30.55269667228055,2023-10-08
c1663,44.838847,13.671318,30.737711606946952,2023-10-09
c1663,44.838847,13.671318,,2023-10-10
c1663,44.838847,13.671318,32.87897764467252,2023-10-11
c1663,44.838847,13.671318,30.15766695408833,2023-10-12
c1663,44.838847,13.671318,31.42881819040879,2023-10-13
c1663,44.838847,13.671318,30.50127938023173,2023-10-14
c1663,44.838847,13.671318,,2023-10-15
c1663,44.838847,13.671318,,2023-10-16
c1663,44.838847,13.671318,,2023-10-17
c1663,44.838847,13.671318,29.026840284501866,2023-10-18
c1663,44.838847,13.671318,29.726380298270566,2023-10-19
c1663,44.838847,13.671318,,2023-10-20
c1663,44.838847,13.671318,,2023-10-21
c1663,44.838847,13.671318,29.816026603069112,2023-10-22
c1663,44.838847,13.671318,,2023-10-23
c1663,44.838847,13.671318,,2023-10-24
c1663,44.838847,13.671318,33.65085985974254,2023-10-25
c1663,44.838847,13.671318,30.707591454369645,2023-10-26
c1663,44.838847,13.671318,34.66488216150114,2023-10-27
c1663,44.838847,13.671318,35.5259042407476,2023-10-28
c1663,44.838847,13.671318,32.65981115465214,2023-10-29
c1663,44.838847,13.671318,,2023-10-30
c1663,44.838847,13.671318,30.30889536558366,2023-10-31
c1663,44.838847,13.671318,,2023-11-01
c1663,44.838847,13.671318,,2023-11-02
c1663,44.838847,13.671318,35.009409253367,2023-11-03
c1663,44.838847,13.671318,34.918175908297556,2023-11-04
c1663,44.838847,13.671318,31.74825832905297,2023-11-05
c1663,44.838847,13.671318,35.911761231764956,2023-11-06
c1663,44.838847,13.671318,31.333732230360575,2023-11-07
c1663,44.838847,13.671318,35.483564027299394,2023-11-08
c1663,44.838847,13.671318,32.366663789323454,2023-11-09
c1663,44.838847,13.671318,33.612444490123956,2023-11-10
c1663,44.838847,13.671318,33.24077340875992,2023-11-11
c1663,44.838847,13.671318,28.123059045259417,2023-11-12
c1663,44.838847,13.671318,35.85479162601809,2023-11-13
c1663,44.838847,13.671318,30.28865992732276,2023-11-14
c1663,44.838847,13.671318,30.964460309872745,2023-11-15
c1663,44.838847,13.671318,,2023-11-16
c1663,44.838847,13.671318,,2023-11-17
c1663,44.838847,13.671318,,2023-11-18
c1663,44.838847,13.671318,,2023-11-19
c1663,44.838847,13.671318,,2023-11-20
c1663,44.838847,13.671318,,2023-11-21
c1663,44.838847,13.671318,34.93245904897933,2023-11-23
c1663,44.838847,13.671318,35.20431928981539,2023-11-24
c1663,44.838847,13.671318,31.1102725599908,2023-11-25
c1663,44.838847,13.671318,36.441341092592786,2023-11-26
c1663,44.838847,13.671318,35.38263245795919,2023-11-27
c1663,44.838847,13.671318,32.31727545045649,2023-11-28
c1663,44.838847,13.671318,35.692172411877465,2023-11-29
c1663,44.838847,13.671318,33.52056852578931,2023-11-30
c1663,44.838847,13.671318,,2023-12-01
c1663,44.838847,13.671318,28.372856462468853,2023-12-02
c1663,44.838847,13.671318,35.77853183113652,2023-12-03
c1663,44.838847,13.671318,,2023-12-04
c1663,44.838847,13.671318,32.65786324589049,2023-12-05
c1663,44.838847,13.671318,31.732824609348775,2023-12-06
c1663,44.838847,13.671318,35.20400964887229,2023-12-07
c1663,44.838847,13.671318,35.67978532507821,2023-12-08
c1663,44.838847,13.671318,35.06707317057469,2023-12-09
c1663,44.838847,13.671318,36.749348155400845,2023-12-10
c1663,44.838847,13.671318,,2023-12-11
c1663,44.838847,13.671318,35.03813460864835,2023-12-12
c1663,44.838847,13.671318,,2023-12-13
c1663,44.838847,13.671318,31.51353369377845,2023-12-14
c1663,44.838847,13.671318,38.91191292742485,2023-12-15
c1663,44.838847,13.671318,33.11875841062891,2023-12-16
c1663,44.838847,13.671318,35.1027224185817,2023-12-17
c1663,44.838847,13.671318,30.657432561328775,2023-12-18
c1663,44.838847,13.671318,33.3167575172408,2023-12-19
c1663,44.838847,13.671318,,2023-12-20
c1663,44.838847,13.671318,,2023-12-21
c1663,44.838847,13.671318,38.05853312104098,2023-12-22
c1663,44.838847,13.671318,33.81098783291867,2023-12-23
c1663,44.838847,13.671318,36.11078856073559,2023-12-24
c1663,44.838847,13.671318,,2023-12-25
c1663,44.838847,13.671318,32.34294059534519,2023-12-26
c1663,44.838847,13.671318,34.392311662018045,2023-12-27
c1663,44.838847,13.671318,31.480118282607393,2023-12-28
c1663,44.838847,13.671318,34.949781087463386,2023-12-29
c1663,44.838847,13.671318,34.42187241345527,2023-12-30
c1663,44.838847,13.671318,34.81479025749279,2023-12-31
c1663,44.838847,13.671318,,2024-01-01
c1663,44.838847,13.671318,,2024-01-02
c1663,44.838847,13.671318,31.43371550791745,2024-01-03
c1663,44.838847,13.671318,34.76821501314962,2024-01-04
c1663,44.838847,13.671318,32.52656432784906,2024-01-05
c1663,44.838847,13.671318,,2024-01-06
c1663,44.838847,13.671318,30.175114690416574,2024-01-07
c1663,44.838847,13.671318,32.08862528846792,2024-01-08
c1663,44.838847,13.671318,40.23663936391293,2024-01-09
c1663,44.838847,13.671318,34.792586789890905,2024-01-10
c1663,44.838847,13.671318,36.37498042832066,2024-01-11
c1663,44.838847,13.671318,35.73113481541776,2024-01-12
c1663,44.838847,13.671318,35.28593501964661,2024-01-13
c1663,44.838847,13.671318,37.14630134357481,2024-01-14
c1663,44.838847,13.671318,,2024-01-15
c1663,44.838847,13.671318,,2024-01-16
c1663,44.838847,13.671318,,2024-01-17
c1663,44.838847,13.671318,33.83276703360467,2024-01-18
c1663,44.838847,13.671318,,2024-01-19
c1663,44.838847,13.671318,35.680985503713316,2024-01-20
c1663,44.838847,13.671318,37.760280326706045,2024-01-21
c1663,44.838847,13.671318,,2024-01-22
c1663,44.838847,13.671318,35.36650458654719,2024-01-23
c1663,44.838847,13.671318,,2024-01-24
c1663,44.838847,13.671318,38.41967064479412,2024-01-25
c1663,44.838847,13.671318,35.92851537609754,2024-01-26
c1663,44.838847,13.671318,37.676990545064456,2024-01-27
c1663,44.838847,13.671318,36.91739795639698,2024-01-28
c1663,44.838847,13.671318,38.24619718432109,2024-01-29
c1663,44.838847,13.671318,36.482153998732336,2024-01-30
c1663,44.838847,13.671318,36.94760480688035,2024-01-31
c1663,44.838847,13.671318,,2024-02-01
c1663,44.838847,13.671318,35.052113621226326,2024-02-02
c1663,44.838847,13.671318,39.716355813958025,2024-02-03
c1663,44.838847,13.671318,36.61785301240904,2024-02-04
c1663,44.838847,13.671318,35.50973117432569,2024-02-05
c1663,44.838847,13.671318,,2024-02-06
c1663,44.838847,13.671318,31.05846289491761,2024-02-07
c1663,44.838847,13.671318,35.31909532867172,2024-02-08
c1663,44.838847,13.671318,,2024-02-09
c1663,44.838847,13.671318,,2024-02-10
c1663,44.838847,13.671318,32.448392485154486,2024-02-11
c1663,44.838847,13.671318,33.87548768343214,2024-02-12
c1663,44.838847,13.671318,36.931280507667125,2024-02-13
c1663,44.838847,13.671318,35.78335466536573,2024-02-14
c1663,44.838847,13.671318,36.61605701088305,2024-02-15
c1663,44.838847,13.671318,33.761474063267876,2024-02-16
c1663,44.838847,13.671318,33.38712089241284,2024-02-17
c1663,44.838847,13.671318,32.2662614362649,2024-02-18
c1663,44.838847,13.671318,34.31792209222334,2024-02-19
c1663,44.838847,13.671318,35.53664814759169,2024-02-20
c1663,44.838847,13.671318,35.29859319371707,2024-02-21
c1663,44.838847,13.671318,,2024-02-22
c1663,44.838847,13.671318,,2024-02-23
c1663,44.838847,13.671318,,2024-02-24
c1663,44.838847,13.671318,34.552430937155044,2024-02-25
c1663,44.838847,13.671318,,2024-02-26
c1663,44.838847,13.671318,,2024-02-27
c1663,44.838847,13.671318,31.932279562794935,2024-02-28
c1663,44.838847,13.671318,,2024-02-29
c1663,44.838847,13.671318,38.272866760820435,2024-03-01
c1663,44.838847,13.671318,37.65823123554758,2024-03-02
c1663,44.838847,13.671318,,2024-03-03
c1663,44.838847,13.671318,,2024-03-04
c1663,44.838847,13.671318,35.5702844280776,2024-03-05
c1663,44.838847,13.671318,,2024-03-06
c1663,44.838847,13.671318,38.01244888686683,2024-03-07
c1663,44.838847,13.671318,41.43708560339639,2024-03-08
c1663,44.838847,13.671318,39.36160566693056,2024-03-09
c1663,44.838847,13.671318,,2024-03-10
c1663,44.838847,13.671318,,2024-03-11
c1663,44.838847,13.671318,35.825204080277125,2024-03-12
c1663,44.838847,13.671318,37.793571918131065,2024-03-13
c1663,44.838847,13.671318,41.11350698751932,2024-03-14
c1663,44.838847,13.671318,35.32328390529747,2024-03-15
c1663,44.838847,13.671318,35.89494323253755,2024-03-16
c1663,44.838847,13.671318,39.657764547146975,2024-03-17
c1663,44.838847,13.671318,,2024-03-18
c1663,44.838847,13.671318,39.84126719180826,2024-03-19
c1663,44.838847,13.671318,40.47816071126368,2024-03-20
c1663,44.838847,13.671318,40.10463153546198,2024-03-21
c1663,44.838847,13.671318,38.530144094709215,2024-03-22
c1663,44.838847,13.671318,,2024-03-23
c1663,44.838847,13.671318,34.10110997813071,2024-03-24
c1663,44.838847,13.671318,36.05681196590121,2024-03-25
c1663,44.838847,13.671318,,2024-03-26
c1663,44.838847,13.671318,32.31183829047271,2024-03-27
c1663,44.838847,13.671318,34.25752779189006,2024-03-28
c1663,44.838847,13.671318,,2024-03-29
c1663,44.838847,13.671318,31.27200623790932,2024-03-30
c1663,44.838847,13.671318,37.44290342038243,2024-03-31
c1663,44.838847,13.671318,,2024-04-01
c1663,44.838847,13.671318,34.9840162812256,2024-04-02
c1663,44.838847,13.671318,,2024-04-03
c1663,44.838847,13.671318,35.78073387718348,2024-04-04
c1663,44.838847,13.671318,38.66588452820334,2024-04-05
c1663,44.838847,13.671318,36.23788678762503,2024-04-06
c1663,44.838847,13.671318,42.66841654378466,2024-04-07
c1663,44.838847,13.671318,,2024-04-08
c1663,44.838847,13.671318,,2024-04-09
c1663,44.838847,13.671318,36.31439250119815,2024-04-10
c1663,44.838847,13.671318,35.81110427781458,2024-04-11
c1663,44.838847,13.671318,31.561581573725313,2024-04-12
c1663,44.838847,13.671318,36.46565675685826,2024-04-13
c1663,44.838847,13.671318,37.583893533939424,2024-04-14
c1663,44.838847,13.671318,36.96439716667852,2024-04-15
c1663,44.838847,13.671318,37.22795920176237,2024-04-16
c1663,44.838847,13.671318,30.62597517116635,2024-04-17
c1663,44.838847,13.671318,34.35904694151545,2024-04-18
c1663,44.838847,13.671318,35.13897355139495,2024-04-19
c1663,44.838847,13.671318,30.11375664473297,2024-04-20
c1663,44.838847,13.671318,35.99566014417209,2024-04-21
c1663,44.838847,13.671318,28.94062736213948,2024-04-22
c1663,44.838847,13.671318,30.289320948279503,2024-04-23
c1663,44.838847,13.671318,31.524321817339807,2024-04-24
c1663,44.838847,13.671318,33.660484561752995,2024-04-25
c1663,44.838847,13.671318,35.7372814244229,2024-04-26
c1663,44.838847,13.671318,35.41154003792267,2024-04-27
c1663,44.838847,13.671318,33.54132573107374,2024-04-28
c1663,44.838847,13.671318,36.293290024703936,2024-04-29
c1663,44.838847,13.671318,35.504558060306074,2024-04-30
c1663,44.838847,13.671318,34.48548558131967,2024-05-01
c1663,44.838847,13.671318,31.280049421835052,2024-05-02
c1663,44.838847,13.671318,,2024-05-03
c1663,44.838847,13.671318,37.41568292855704,2024-05-04
c1663,44.838847,13.671318,37.43240006675032,2024-05-05
c1663,44.838847,13.671318,27.979979248848355,2024-05-06
c1663,44.838847,13.671318,28.335677482354143,2024-05-07
c1663,44.838847,13.671318,31.64023048226891,2024-05-08
c1663,44.838847,13.671318,35.227182802834314,2024-05-09
c1663,44.838847,13.671318,35.10726032511459,2024-05-10
c1663,44.838847,13.671318,31.307096851579892,2024-05-13
c1663,44.838847,13.671318,29.686325729791218,2024-05-14
c1663,44.838847,13.671318,32.1833178553525,2024-05-15
c1663,44.838847,13.671318,31.555857154971555,2024-05-16
c1663,44.838847,13.671318,31.91527581551486,2024-05-17
c1663,44.838847,13.671318,36.655048707188826,2024-05-18
c1663,44.838847,13.671318,32.68221360997187,2024-05-19
c1663,44.838847,13.671318,33.56020712756578,2024-05-20
c1663,44.838847,13.671318,,2024-05-21
c1663,44.838847,13.671318,30.525423454992534,2024-05-22
c1663,44.838847,13.671318,33.546763721789105,2024-05-23
c1663,44.838847,13.671318,33.41568185301693,2024-05-24
c1663,44.838847,13.671318,33.1875743763398,2024-05-25
c1663,44.838847,13.671318,36.69216134973029,2024-05-26
c1663,44.838847,13.671318,,2024-05-27
c1663,44.838847,13.671318,30.2517706362494,2024-05-28
c1663,44.838847,13.671318,32.019256990587365,2024-05-29
c1663,44.838847,13.671318,30.83599689598028,2024-05-30
c1663,44.838847,13.671318,31.12352112218386,2024-05-31
c1663,44.838847,13.671318,33.30023634180966,2024-06-01
c1663,44.838847,13.671318,,2024-06-02
c1663,44.838847,13.671318,34.17807084587722,2024-06-03
c1663,44.838847,13.671318,32.94085749112,2024-06-04
c1663,44.838847,13.671318,35.67628923170247,2024-06-05
c1663,44.838847,13.671318,34.705933201381114,2024-06-06
c1663,44.838847,13.671318,35.400409381787846,2024-06-07
c1663,44.838847,13.671318,34.50453903512156,2024-06-08
c1663,44.838847,13.671318,28.6262207673642,2024-06-09
c1663,44.838847,13.671318,30.561484420201875,2024-06-10
c1663,44.838847,13.671318,28.831092271198752,2024-06-11
c1663,44.838847,13.671318,32.345121166347454,2024-06-12
c1663,44.838847,13.671318,25.69184347056912,2024-06-13
c1663,44.838847,13.671318,29.75522449698156,2024-06-14
c1663,44.838847,13.671318,28.020294927431294,2024-06-15
c1663,44.838847,13.671318,29.654626810768804,2024-06-16
c1663,44.838847,13.671318,32.32875584611333,2024-06-17
c1663,44.838847,13.671318,31.35691561321152,2024-06-18
c1663,44.838847,13.671318,28.610409074325172,2024-06-19
c1663,44.838847,13.671318,31.387025966999367,2024-06-20
c1663,44.838847,13.671318,34.86133749333004,2024-06-21
c1663,44.838847,13.671318,29.376792446961083,2024-06-22
c1663,44.838847,13.671318,,2024-06-23
c1663,44.838847,13.671318,28.964320388757336,2024-06-24
c1663,44.838847,13.671318,26.646373028857763,2024-06-25
c1663,44.838847,13.671318,27.0072806961573,2024-06-26
c1663,44.838847,13.671318,33.34834139159287,2024-06-27
c1663,44.838847,13.671318,35.33906681275686,2024-06-28
c1663,44.838847,13.671318,34.77123140734082,2024-06-29
c1663,44.838847,13.671318,28.97023787656845,2024-06-30
c1663,44.838847,13.671318,,2024-07-01
c1663,44.838847,13.671318,29.92910101599882,2024-07-02
c1663,44.838847,13.671318,29.887258873768356,2024-07-03
c1663,44.838847,13.671318,28.955694569757,2024-07-04
c1663,44.838847,13.671318,28.81324575915824,2024-07-05
c1663,44.838847,13.671318,28.649529359941234,2024-07-06
c1663,44.838847,13.671318,32.24751151963094,2024-07-07
c1663,44.838847,13.671318,33.142419558900706,2024-07-08
c1663,44.838847,13.671318,32.867685587928136,2024-07-09
c1663,44.838847,13.671318,34.254557758005554,2024-07-10
c1663,44.838847,13.671318,30.27382637431695,2024-07-11
c1663,44.838847,13.671318,29.796169358665104,2024-07-12
c1663,44.838847,13.671318,30.252963562836825,2024-07-13
c1663,44.838847,13.671318,34.47463400518453,2024-07-14
c1663,44.838847,13.671318,35.07327836240691,2024-07-15
