cell_id,lat_center,lon_center,mean,date
c0253,36.955964,10.673736,,2021-09-20
c0253,36.955964,10.673736,31.03055816422987,2021-09-21
c0253,36.955964,10.673736,32.97195212353207,2021-09-22
c0253,36.955964,10.673736,31.569360202973655,2021-09-23
c0253,36.955964,10.673736,32.424480976215314,2021-09-24
c0253,36.955964,10.673736,28.075075755441414,2021-09-25
c0253,36.955964,10.673736,32.814970080053584,2021-09-26
c0253,36.955964,10.673736,27.23511293781216,2021-09-27
c0253,36.955964,10.673736,32.658041042121674,2021-09-28
c0253,36.955964,10.673736,33.16257237869603,2021-09-30
c0253,36.955964,10.673736,,2021-10-01
c0253,36.955964,10.673736,28.842893190843732,2021-10-02
c0253,36.955964,10.673736,35.383722908246014,2021-10-03
c0253,36.955964,10.673736,28.97921585052711,2021-10-04
c0253,36.955964,10.673736,,2021-10-05
c0253,36.955964,10.673736,31.336946315646315,2021-10-06
c0253,36.955964,10.673736,31.181753939540684,2021-10-07
c0253,36.955964,10.673736,34.16557184191368,2021-10-08
c0253,36.955964,10.673736,31.461767054085268,2021-10-09
c0253,36.955964,10.673736,31.918902021307524,2021-10-10
c0253,36.955964,10.673736,30.26861338067748,2021-10-11
c0253,36.955964,10.673736,33.65964125270685,2021-10-12
c0253,36.955964,10.673736,27.45274777492934,2021-10-13
c0253,36.955964,10.673736,,2021-10-14
c0253,36.955964,10.673736,27.93681417076174,2021-10-15
c0253,36.955964,10.673736,34.44439990900174,2021-10-16
c0253,36.955964,10.673736,33.83548593203728,2021-10-17
c0253,36.955964,10.673736,32.18065132235144,2021-10-18
c0253,36.955964,10.673736,30.568017912546495,2021-10-19
c0253,36.955964,10.673736,32.90353083961626,2021-10-20
c0253,36.955964,10.673736,29.641478618353304,2021-10-21
c0253,36.955964,10.673736,33.47869632995229,2021-10-22
c0253,36.955964,10.673736,27.272987560417224,2021-10-23
c0253,36.955964,10.673736,30.84800482010635,2021-10-24
c0253,36.955964,10.673736,30.44915376698359,2021-10-25
c0253,36.955964,10.673736,30.97824225314979,2021-10-26
c0253,36.955964,10.673736,27.210904019900177,2021-10-27
c0253,36.955964,10.673736,27.981829354207505,2021-10-28
c0253,36.955964,10.673736,28.73835850862712,2021-10-29
c0253,36.955964,10.673736,,2021-10-30
c0253,36.955964,10.673736,,2021-10-31
c0253,36.955964,10.673736,28.253166029166927,2021-11-01
c0253,36.955964,10.673736,29.93298215829804,2021-11-02
c0253,36.955964,10.673736,24.913529792552193,2021-11-03
c0253,36.955964,10.673736,28.347980801393124,2021-11-04
c0253,36.955964,10.673736,,2021-11-05
c0253,36.955964,10.673736,26.956747645396508,2021-11-06
c0253,36.955964,10.673736,30.439679365081968,2021-11-07
c0253,36.955964,10.673736,32.914629931614314,2021-11-08
c0253,36.955964,10.673736,,2021-11-09
c0253,36.955964,10.673736,33.1177977223599,2021-11-10
c0253,36.955964,10.673736,31.214712747749992,2021-11-11
c0253,36.955964,10.673736,32.1349373072667,2021-11-12
c0253,36.955964,10.673736,32.7648808810332,2021-11-13
c0253,36.955964,10.673736,26.951142660547283,2021-11-14
c0253,36.955964,10.673736,33.41130234941797,2021-11-15
c0253,36.955964,10.673736,27.96122646280817,2021-11-16
c0253,36.955964,10.673736,32.96117422532044,2021-11-17
c0253,36.955964,10.673736,31.719054503519185,2021-11-18
c0253,36.955964,10.673736,42.01166039876315,2021-11-19
c0253,36.955964,10.673736,30.12119385325271,2021-11-20
c0253,36.955964,10.673736,29.46383942343771,2021-11-21
c0253,36.955964,10.673736,33.287780604752186,2021-11-22
c0253,36.955964,10.673736,33.656570615986816,2021-11-23
c0253,36.955964,10.673736,33.9631179343851,2021-11-24
c0253,36.955964,10.673736,26.98993886873853,2021-11-25
c0253,36.955964,10.673736,36.00663676821438,2021-11-26
c0253,36.955964,10.673736,35.90867079136798,2021-11-27
c0253,36.955964,10.673736,28.489660771988287,2021-11-28
c0253,36.955964,10.673736,30.57540876425366,2021-11-29
c0253,36.955964,10.673736,28.235040150516532,2021-11-30
c0253,36.955964,10.673736,31.4799142999002,2021-12-01
c0253,36.955964,10.673736,30.483239620046483,2021-12-02
c0253,36.955964,10.673736,23.697806588629625,2021-12-03
c0253,36.955964,10.673736,31.326770020676733,2021-12-04
c0253,36.955964,10.673736,30.067840776087355,2021-12-05
c0253,36.955964,10.673736,,2021-12-06
c0253,36.955964,10.673736,33.931557898750434,2021-12-07
c0253,36.955964,10.673736,32.42229424466628,2021-12-08
c0253,36.955964,10.673736,31.12686717787466,2021-12-09
c0253,36.955964,10.673736,30.292297089024103,2021-12-10
c0253,36.955964,10.673736,,2021-12-11
c0253,36.955964,10.673736,30.938229230048215,2021-12-12
c0253,36.955964,10.673736,36.447101966234015,2021-12-13
c0253,36.955964,10.673736,29.94455388104437,2021-12-14
c0253,36.955964,10.673736,29.550346615089826,2021-12-15
c0253,36.955964,10.673736,30.315522690697115,2021-12-16
c0253,36.955964,10.673736,34.6701297731342,2021-12-17
c0253,36.955964,10.673736,32.12119644893941,2021-12-18
c0253,36.955964,10.673736,32.068366911414,2021-12-19
c0253,36.955964,10.673736,32.51131389006535,2021-12-20
c0253,36.955964,10.673736,30.06508817745732,2021-12-21
c0253,36.955964,10.673736,30.81903845205673,2021-12-22
c0253,36.955964,10.673736,30.624051304691168,2021-12-23
c0253,36.955964,10.673736,32.457017960457115,2021-12-24
c0253,36.955964,10.673736,,2021-12-25
c0253,36.955964,10.673736,26.938498094370225,2021-12-26
c0253,36.955964,10.673736,,2021-12-27
c0253,36.955964,10.673736,33.31741181485649,2021-12-28
c0253,36.955964,10.673736,30.291985418379426,2021-12-29
c0253,36.955964,10.673736,27.856778876434472,2021-12-30
c0253,36.955964,10.673736,30.35425877521934,2021-12-31
c0253,36.955964,10.673736,27.743643235759492,2022-01-01
c0253,36.955964,10.673736,30.928442387579697,2022-01-02
c0253,36.955964,10.673736,27.04002719735387,2022-01-03
c0253,36.955964,10.673736,31.91447869613439,2022-01-04
c0253,36.955964,10.673736,29.208547234335303,2022-01-05
c0253,36.955964,10.673736,30.34628883664959,2022-01-06
c0253,36.955964,10.673736,32.998570070976335,2022-01-07
c0253,36.955964,10.673736,29.232962616209292,2022-01-08
c0253,36.955964,10.673736,33.53377765224723,2022-01-09
c0253,36.955964,10.673736,28.891393936963677,2022-01-10
c0253,36.955964,10.673736,29.788619519837894,2022-01-11
c0253,36.955964,10.673736,31.691201039217237,2022-01-12
c0253,36.955964,10.673736,35.93650209072474,2022-01-13
c0253,36.955964,10.673736,31.749001861378847,2022-01-14
c0253,36.955964,10.673736,29.12412421730605,2022-01-15
c0253,36.955964,10.673736,30.927458239967432,2022-01-16
c0253,36.955964,10.673736,29.24543327968444,2022-01-17
c0253,36.955964,10.673736,34.66777205156379,2022-01-18
c0253,36.955964,10.673736,34.53773434472233,2022-01-19
c0253,36.955964,10.673736,33.59812349239453,2022-01-20
c0253,36.955964,10.673736,30.777230533105065,2022-01-21
c0253,36.955964,10.673736,35.007117786584935,2022-01-22
c0253,36.955964,10.673736,35.13464754453283,2022-01-23
c0253,36.955964,10.673736,37.008471455283114,2022-01-24
c0253,36.955964,10.673736,35.520641815422294,2022-01-25
c0253,36.955964,10.673736,35.13682347661693,2022-01-26
c0253,36.955964,10.673736,32.403393821577005,2022-01-27
c0253,36.955964,10.673736,33.51643086409439,2022-01-28
c0253,36.955964,10.673736,33.9705589746305,2022-01-29
c0253,36.955964,10.673736,34.192677907684406,2022-01-30
c0253,36.955964,10.673736,30.79256004172402,2022-01-31
c0253,36.955964,10.673736,34.23654255719215,2022-02-01
c0253,36.955964,10.673736,31.98890515866165,2022-02-02
c0253,36.955964,10.673736,35.2408675951303,2022-02-03
c0253,36.955964,10.673736,31.35163309674341,2022-02-04
c0253,36.955964,10.673736,29.68881874245288,2022-02-05
c0253,36.955964,10.673736,32.30660013363929,2022-02-06
c0253,36.955964,10.673736,33.11630426164535,2022-02-07
c0253,36.955964,10.673736,35.024391795304886,2022-02-08
c0253,36.955964,10.673736,37.71926843532731,2022-02-09
c0253,36.955964,10.673736,34.99278400656442,2022-02-10
c0253,36.955964,10.673736,33.27072204440509,2022-02-11
c0253,36.955964,10.673736,29.334758307674655,2022-02-12
c0253,36.955964,10.673736,32.02150551714989,2022-02-13
c0253,36.955964,10.673736,32.51457748884529,2022-02-14
c0253,36.955964,10.673736,33.82022358575578,2022-02-15
c0253,36.955964,10.673736,32.23535003531902,2022-02-16
c0253,36.955964,10.673736,29.878543450356258,2022-02-17
c0253,36.955964,10.673736,28.425391238903877,2022-02-18
c0253,36.955964,10.673736,,2022-02-19
c0253,36.955964,10.673736,33.575809305576314,2022-02-20
c0253,36.955964,10.673736,,2022-02-22
c0253,36.955964,10.673736,35.78278603834683,2022-02-23
c0253,36.955964,10.673736,31.394846928006356,2022-02-24
c0253,36.955964,10.673736,35.70867439164545,2022-02-25
c0253,36.955964,10.673736,35.471018261856344,2022-02-26
c0253,36.955964,10.673736,34.53516604978976,2022-02-27
c0253,36.955964,10.673736,33.649116409973665,2022-02-28
c0253,36.955964,10.673736,34.153214887107325,2022-03-01
c0253,36.955964,10.673736,35.83376231646796,2022-03-02
c0253,36.955964,10.673736,,2022-03-03
c0253,36.955964,10.673736,,2022-03-04
c0253,36.955964,10.673736,34.71899088003209,2022-03-05
c0253,36.955964,10.673736,32.47959031580774,2022-03-06
c0253,36.955964,10.673736,36.307727610459445,2022-03-07
c0253,36.955964,10.673736,36.67054273436641,2022-03-08
c0253,36.955964,10.673736,35.345582272877515,2022-03-09
c0253,36.955964,10.673736,36.72127367853537,2022-03-10
c0253,36.955964,10.673736,34.394829522349845,2022-03-11
c0253,36.955964,10.673736,,2022-03-12
c0253,36.955964,10.673736,38.82208127642404,2022-03-13
c0253,36.955964,10.673736,31.788138292576537,2022-03-14
c0253,36.955964,10.673736,31.599608333664374,2022-03-15
c0253,36.955964,10.673736,,2022-03-16
c0253,36.955964,10.673736,33.19265169114428,2022-03-17
c0253,36.955964,10.673736,,2022-03-18
c0253,36.955964,10.673736,,2022-03-19
c0253,36.955964,10.673736,36.55358180521684,2022-03-20
c0253,36.955964,10.673736,35.91996605579251,2022-03-21
c0253,36.955964,10.673736,32.458180674929324,2022-03-22
c0253,36.955964,10.673736,33.84168996812768,2022-03-23
c0253,36.955964,10.673736,34.47618086652359,2022-03-24
c0253,36.955964,10.673736,,2022-03-25
c0253,36.955964,10.673736,33.19192755102685,2022-03-26
c0253,36.955964,10.673736,35.626543568570064,2022-03-27
c0253,36.955964,10.673736,34.861078875424454,2022-03-28
c0253,36.955964,10.673736,34.78638065634528,2022-03-29
c0253,36.955964,10.673736,,2022-03-30
c0253,36.955964,10.673736,36.48194786154796,2022-03-31
c0253,36.955964,10.673736,32.53442989180134,2022-04-01
c0253,36.955964,10.673736,33.95111112905252,2022-04-02
c0253,36.955964,10.673736,30.89285119485517,2022-04-03
c0253,36.955964,10.673736,,2022-04-04
c0253,36.955964,10.673736,33.177031416441245,2022-04-05
c0253,36.955964,10.673736,33.07123846161772,2022-04-06
c0253,36.955964,10.673736,28.11093534778532,2022-04-07
c0253,36.955964,10.673736,36.57985039826818,2022-04-08
c0253,36.955964,10.673736,,2022-04-09
c0253,36.955964,10.673736,34.1636574607218,2022-04-10
c0253,36.955964,10.673736,35.48427675819778,2022-04-11
c0253,36.955964,10.673736,32.845060913453665,2022-04-12
c0253,36.955964,10.673736,33.372559840145925,2022-04-13
c0253,36.955964,10.673736,,2022-04-14
c0253,36.955964,10.673736,,2022-04-15
c0253,36.955964,10.673736,33.0753674084528,2022-04-16
c0253,36.955964,10.673736,33.86245742124285,2022-04-17
c0253,36.955964,10.673736,32.695848346324084,2022-04-18
c0253,36.955964,10.673736,38.42966786262042,2022-04-19
c0253,36.955964,10.673736,34.253363190823386,2022-04-20
c0253,36.955964,10.673736,27.739860296979835,2022-04-21
c0253,36.955964,10.673736,33.62765029550977,2022-04-22
c0253,36.955964,10.673736,31.43278776879778,2022-04-23
c0253,36.955964,10.673736,32.91182182703259,2022-04-24
c0253,36.955964,10.673736,33.6259320962325,2022-04-25
c0253,36.955964,10.673736,30.860293336650123,2022-04-26
c0253,36.955964,10.673736,32.86400642636682,2022-04-27
c0253,36.955964,10.673736,25.021857950298035,2022-04-28
c0253,36.955964,10.673736,30.590681448642034,2022-04-29
c0253,36.955964,10.673736,,2022-04-30
c0253,36.955964,10.673736,34.26784781544687,2022-05-01
c0253,36.955964,10.673736,34.35988773227211,2022-05-02
c0253,36.955964,10.673736,32.62789645761288,2022-05-03
c0253,36.955964,10.673736,34.0527911304533,2022-05-04
c0253,36.955964,10.673736,31.459491493543503,2022-05-05
c0253,36.955964,10.673736,33.90764223091493,2022-05-06
c0253,36.955964,10.673736,30.60543810606431,2022-05-07
c0253,36.955964,10.673736,34.195859656271736,2022-05-08
c0253,36.955964,10.673736,30.59897525087128,2022-05-09
c0253,36.955964,10.673736,32.13047949372998,2022-05-10
c0253,36.955964,10.673736,32.83550612203482,2022-05-11
c0253,36.955964,10.673736,33.827137456546374,2022-05-12
c0253,36.955964,10.673736,35.072745396659286,2022-05-13
c0253,36.955964,10.673736,31.99426165781098,2022-05-14
c0253,36.955964,10.673736,31.840438480554663,2022-05-15
c0253,36.955964,10.673736,35.278371687878575,2022-05-16
c0253,36.955964,10.673736,33.614633802839585,2022-05-17
c0253,36.955964,10.673736,34.245234339771606,2022-05-18
c0253,36.955964,10.673736,33.35276250079343,2022-05-19
c0253,36.955964,10.673736,33.267148071933825,2022-05-20
c0253,36.955964,10.673736,31.45386711678585,2022-05-21
c0253,36.955964,10.673736,35.87574314952378,2022-05-22
c0253,36.955964,10.673736,30.882245967129503,2022-05-23
c0253,36.955964,10.673736,33.89238176683406,2022-05-24
c0253,36.955964,10.673736,29.401049200543937,2022-05-25
c0253,36.955964,10.673736,35.88658433317636,2022-05-26
c0253,36.955964,10.673736,24.513437939969695,2022-05-27
c0253,36.955964,10.673736,27.658221508004537,2022-05-28
c0253,36.955964,10.673736,31.108325276987912,2022-05-29
c0253,36.955964,10.673736,31.160412912496728,2022-05-30
c0253,36.955964,10.673736,30.02637839349764,2022-05-31
c0253,36.955964,10.673736,,2022-06-01
c0253,36.955964,10.673736,29.215736345071196,2022-06-02
c0253,36.955964,10.673736,30.252781676281856,2022-06-03
c0253,36.955964,10.673736,28.991895665425783,2022-06-04
c0253,36.955964,10.673736,31.17114271408241,2022-06-05
c0253,36.955964,10.673736,28.594536417199667,2022-06-06
c0253,36.955964,10.673736,32.23741500575394,2022-06-07
c0253,36.955964,10.673736,27.77519070601315,2022-06-08
c0253,36.955964,10.673736,26.621785034244127,2022-06-09
c0253,36.955964,10.673736,26.577742183535833,2022-06-10
c0253,36.955964,10.673736,32.10178113940799,2022-06-11
c0253,36.955964,10.673736,28.650393447422747,2022-06-12
c0253,36.955964,10.673736,27.54914833242236,2022-06-13
c0253,36.955964,10.673736,29.262931780630694,2022-06-14
c0253,36.955964,10.673736,27.857060543498687,2022-06-15
c0253,36.955964,10.673736,27.77666906770264,2022-06-16
c0253,36.955964,10.673736,32.69914472102698,2022-06-17
c0253,36.955964,10.673736,28.717719837997652,2022-06-18
c0253,36.955964,10.673736,31.70184195845413,2022-06-19
c0253,36.955964,10.673736,26.311684817290026,2022-06-20
c0253,36.955964,10.673736,29.07439952441175,2022-06-21
c0253,36.955964,10.673736,27.545183717827328,2022-06-22
c0253,36.955964,10.673736,30.438208581887935,2022-06-23
c0253,36.955964,10.673736,27.70593221824354,2022-06-24
c0253,36.955964,10.673736,30.20411968268355,2022-06-25
c0253,36.955964,10.673736,27.10447361952327,2022-06-26
c0253,36.955964,10.673736,31.46845158317707,2022-06-27
c0253,36.955964,10.673736,28.14931584783333,2022-06-28
c0253,36.955964,10.673736,27.49312866440181,2022-06-29
c0253,36.955964,10.673736,28.597385933356325,2022-06-30
c0253,36.955964,10.673736,27.22041578629041,2022-07-01
c0253,36.955964,10.673736,27.970439940845665,2022-07-02
c0253,36.955964,10.673736,26.36116372820339,2022-07-03
c0253,36.955964,10.673736,31.20013855561213,2022-07-04
c0253,36.955964,10.673736,28.262071251850983,2022-07-05
c0253,36.955964,10.673736,27.786715482162737,2022-07-06
c0253,36.955964,10.673736,30.98304583412779,2022-07-07
c0253,36.955964,10.673736,28.86856404113658,2022-07-08
c0253,36.955964,10.673736,32.281589577070825,2022-07-09
c0253,36.955964,10.673736,25.7068902371787,2022-07-10
c0253,36.955964,10.673736,27.793697485384666,2022-07-11
c0253,36.955964,10.673736,26.268706373066458,2022-07-12
c0253,36.955964,10.673736,29.126379625152833,2022-07-13
c0253,36.955964,10.673736,25.981814339786307,2022-07-14
c0253,36.955964,10.673736,26.629250827755985,2022-07-15
c0253,36.955964,10.673736,27.18889587705511,2022-07-16
c0253,36.955964,10.673736,27.32873388035404,2022-07-17
c0253,36.955964,10.673736,26.487175602309485,2022-07-18
c0253,36.955964,10.673736,28.469475296504253,2022-07-19
c0253,36.955964,10.673736,30.50075459163407,2022-07-20
c0253,36.955964,10.673736,26.743652424941597,2022-07-21
c0253,36.955964,10.673736,25.52366008773647,2022-07-22
c0253,36.955964,10.673736,32.00515471121501,2022-07-23
c0253,36.955964,10.673736,31.12595955703467,2022-07-24
c0253,36.955964,10.673736,32.79898803375709,2022-07-25
c0253,36.955964,10.673736,27.9399412107193,2022-07-26
c0253,36.955964,10.673736,31.140686768541485,2022-07-27
c0253,36.955964,10.673736,30.747423061710023,2022-07-28
c0253,36.955964,10.673736,28.967305059087675,2022-07-29
c0253,36.955964,10.673736,29.585282623259246,2022-07-30
c0253,36.955964,10.673736,29.605426509278185,2022-07-31
c0253,36.955964,10.673736,28.72114865727954,2022-08-01
c0253,36.955964,10.673736,26.751442395509244,2022-08-02
c0253,36.955964,10.673736,28.85129851753863,2022-08-03
c0253,36.955964,10.673736,30.609896903494068,2022-08-04
c0253,36.955964,10.673736,32.18142632419449,2022-08-05
c0253,36.955964,10.673736,28.59558453726218,2022-08-06
c0253,36.955964,10.673736,27.650764267147768,2022-08-07
c0253,36.955964,10.673736,31.084329591549658,2022-08-08
c0253,36.955964,10.673736,33.55365578069932,2022-08-09
c0253,36.955964,10.673736,33.32222345564761,2022-08-10
c0253,36.955964,10.673736,29.933712803410437,2022-08-11
c0253,36.955964,10.673736,30.032345795697427,2022-08-12
c0253,36.955964,10.673736,33.153377702546514,2022-08-13
c0253,36.955964,10.673736,29.998968057722216,2022-08-14
c0253,36.955964,10.673736,29.480199525545796,2022-08-15
c0253,36.955964,10.673736,27.20674311244431,2022-08-16
c0253,36.955964,10.673736,36.18534323129192,2022-08-17
c0253,36.955964,10.673736,29.316860553109137,2022-08-18
c0253,36.955964,10.673736,26.117612171605984,2022-08-19
c0253,36.955964,10.673736,28.941257156479548,2022-08-20
c0253,36.955964,10.673736,25.121450806718848,2022-08-21
c0253,36.955964,10.673736,26.967977440637902,2022-08-22
c0253,36.955964,10.673736,26.01028652440438,2022-08-23
c0253,36.955964,10.673736,26.591933948093775,2022-08-24
c0253,36.955964,10.673736,29.174497515494064,2022-08-25
c0253,36.955964,10.673736,31.26907322023625,2022-08-26
c0253,36.955964,10.673736,25.47794896328034,2022-08-27
c0253,36.955964,10.673736,28.727461361669423,2022-08-28
c0253,36.955964,10.673736,28.632028358131976,2022-08-29
c0253,36.955964,10.673736,,2022-08-31
c0253,36.955964,10.673736,26.757151943845223,2022-09-01
c0253,36.955964,10.673736,28.545554741213333,2022-09-02
c0253,36.955964,10.673736,26.750715481597812,2022-09-03
c0253,36.955964,10.673736,25.521991917583275,2022-09-04
c0253,36.955964,10.673736,25.940863320128795,2022-09-05
c0253,36.955964,10.673736,28.338492710390277,2022-09-06
c0253,36.955964,10.673736,27.076556333377468,2022-09-07
c0253,36.955964,10.673736,26.241155391864744,2022-09-08
c0253,36.955964,10.673736,24.885529671329746,2022-09-09
c0253,36.955964,10.673736,29.33502739794947,2022-09-10
c0253,36.955964,10.673736,29.63075596294245,2022-09-11
c0253,36.955964,10.673736,22.603028177861027,2022-09-12
c0253,36.955964,10.673736,26.161386269101342,2022-09-13
c0253,36.955964,10.673736,22.74763057494462,2022-09-14
c0253,36.955964,10.673736,27.80572967167728,2022-09-15
c0253,36.955964,10.673736,28.798047559687348,2022-09-16
c0253,36.955964,10.673736,27.68150396757152,2022-09-17
c0253,36.955964,10.673736,28.200950193354963,2022-09-18
c0253,36.955964,10.673736,25.65840804101351,2022-09-19
c0253,36.955964,10.673736,25.281413583099766,2022-09-20
c0253,36.955964,10.673736,,2022-09-21
c0253,36.955964,10.673736,,2022-09-22
c0253,36.955964,10.673736,29.916843645306667,2022-09-23
c0253,36.955964,10.673736,,2022-09-24
c0253,36.955964,10.673736,29.598570554201142,2022-09-25
c0253,36.955964,10.673736,28.49928042476312,2022-09-26
c0253,36.955964,10.673736,,2022-09-27
c0253,36.955964,10.673736,23.147234108712073,2022-09-28
c0253,36.955964,10.673736,29.91526160343726,2022-09-29
c0253,36.955964,10.673736,26.66748896477232,2022-09-30
c0253,36.955964,10.673736,27.542056231035858,2022-10-01
c0253,36.955964,10.673736,24.019504178083057,2022-10-02
c0253,36.955964,10.673736,25.02872880792352,2022-10-03
c0253,36.955964,10.673736,27.78918064137341,2022-10-04
c0253,36.955964,10.673736,25.016544342513292,2022-10-05
c0253,36.955964,10.673736,24.351373004846263,2022-10-06
c0253,36.955964,10.673736,24.691754411930475,2022-10-07
c0253,36.955964,10.673736,28.503184368516266,2022-10-08
c0253,36.955964,10.673736,24.91545449296344,2022-10-09
c0253,36.955964,10.673736,24.442951712262133,2022-10-10
c0253,36.955964,10.673736,28.355136275354827,2022-10-11
c0253,36.955964,10.673736,24.95779497699794,2022-10-12
c0253,36.955964,10.673736,26.31872617574832,2022-10-13
c0253,36.955964,10.673736,25.070174389319572,2022-10-14
c0253,36.955964,10.673736,27.0328806701003,2022-10-15
c0253,36.955964,10.673736,24.028845377932527,2022-10-16
c0253,36.955964,10.673736,28.37366849999554,2022-10-17
c0253,36.955964,10.673736,24.747546588890845,2022-10-18
c0253,36.955964,10.673736,25.265309698879676,2022-10-19
c0253,36.955964,10.673736,26.38679854101391,2022-10-20
c0253,36.955964,10.673736,24.333280914662534,2022-10-21
c0253,36.955964,10.673736,26.727850339548212,2022-10-22
c0253,36.955964,10.673736,29.180665801474237,2022-10-23
c0253,36.955964,10.673736,27.388660459978304,2022-10-24
c0253,36.955964,10.673736,28.73506604768402,2022-10-25
c0253,36.955964,10.673736,24.410588740330425,2022-10-26
c0253,36.955964,10.673736,25.707955250212944,2022-10-27
c0253,36.955964,10.673736,26.229000711224753,2022-10-28
c0253,36.955964,10.673736,26.62011533184825,2022-10-29
c0253,36.955964,10.673736,26.66296624891591,2022-10-30
c0253,36.955964,10.673736,28.83416665537127,2022-10-31
c0253,36.955964,10.673736,27.599557134418394,2022-11-01
c0253,36.955964,10.673736,26.96003618572811,2022-11-02
c0253,36.955964,10.673736,26.373436443915608,2022-11-03
c0253,36.955964,10.673736,28.60670414184136,2022-11-04
c0253,36.955964,10.673736,26.24204977083919,2022-11-05
c0253,36.955964,10.673736,25.97558402446758,2022-11-06
c0253,36.955964,10.673736,26.104585940575337,2022-11-07
c0253,36.955964,10.673736,27.082971932415745,2022-11-08
c0253,36.955964,10.673736,,2022-11-09
c0253,36.955964,10.673736,28.617075068745734,2022-11-10
c0253,36.955964,10.673736,23.635274860315256,2022-11-11
c0253,36.955964,10.673736,25.615609839517315,2022-11-12
c0253,36.955964,10.673736,25.6656722031775,2022-11-13
c0253,36.955964,10.673736,27.834748032456783,2022-11-14
c0253,36.955964,10.673736,29.300108326221594,2022-11-15
c0253,36.955964,10.673736,,2022-11-16
c0253,36.955964,10.673736,26.09651896885508,2022-11-17
c0253,36.955964,10.673736,28.74399306486584,2022-11-18
c0253,36.955964,10.673736,26.219113459389057,2022-11-19
c0253,36.955964,10.673736,26.918754261686825,2022-11-20
c0253,36.955964,10.673736,30.95684281066237,2022-11-21
c0253,36.955964,10.673736,25.26234607678683,2022-11-22
c0253,36.955964,10.673736,26.45359796872765,2022-11-23
c0253,36.955964,10.673736,28.22702660556269,2022-11-24
c0253,36.955964,10.673736,27.454877074576505,2022-11-25
c0253,36.955964,10.673736,25.153135831732076,2022-11-26
c0253,36.955964,10.673736,26.223249042354265,2022-11-27
c0253,36.955964,10.673736,28.207322100090355,2022-11-28
c0253,36.955964,10.673736,28.23180636525275,2022-11-29
c0253,36.955964,10.673736,30.741555748349732,2022-11-30
c0253,36.955964,10.673736,30.24987862876249,2022-12-01
c0253,36.955964,10.673736,,2022-12-02
c0253,36.955964,10.673736,26.17156108608203,2022-12-03
c0253,36.955964,10.673736,31.08265330312613,2022-12-04
c0253,36.955964,10.673736,31.312377984759465,2022-12-05
c0253,36.955964,10.673736,,2022-12-06
c0253,36.955964,10.673736,30.40449262930967,2022-12-07
c0253,36.955964,10.673736,26.90623983119328,2022-12-08
c0253,36.955964,10.673736,26.152875579718813,2022-12-09
c0253,36.955964,10.673736,29.14199008887385,2022-12-10
c0253,36.955964,10.673736,30.667725392738156,2022-12-11
c0253,36.955964,10.673736,29.631298803595637,2022-12-12
c0253,36.955964,10.673736,27.33589975636859,2022-12-13
c0253,36.955964,10.673736,27.539553928718977,2022-12-14
c0253,36.955964,10.673736,27.237655598658417,2022-12-15
c0253,36.955964,10.673736,29.526210614057742,2022-12-16
c0253,36.955964,10.673736,,2022-12-17
c0253,36.955964,10.673736,31.884991223854097,2022-12-18
c0253,36.955964,10.673736,27.7301695339878,2022-12-19
c0253,36.955964,10.673736,31.966083565628946,2022-12-20
c0253,36.955964,10.673736,31.674463189744703,2022-12-21
c0253,36.955964,10.673736,28.741819186830035,2022-12-22
c0253,36.955964,10.673736,28.01569034604484,2022-12-23
c0253,36.955964,10.673736,26.191351603549737,2022-12-24
c0253,36.955964,10.673736,26.55443280741278,2022-12-25
c0253,36.955964,10.673736,27.43013599998511,2022-12-26
c0253,36.955964,10.673736,29.438722699216097,2022-12-27
c0253,36.955964,10.673736,26.68348201607844,2022-12-28
c0253,36.955964,10.673736,,2022-12-29
c0253,36.955964,10.673736,29.07293361379148,2022-12-30
c0253,36.955964,10.673736,31.483650175121817,2022-12-31
c0253,36.955964,10.673736,27.751041005461605,2023-01-01
c0253,36.955964,10.673736,29.29504488948965,2023-01-02
c0253,36.955964,10.673736,29.21151835420922,2023-01-03
c0253,36.955964,10.673736,26.669371068975824,2023-01-04
c0253,36.955964,10.673736,29.683479219806102,2023-01-05
c0253,36.955964,10.673736,28.5965281979022,2023-01-06
c0253,36.955964,10.673736,29.72864575543725,2023-01-07
c0253,36.955964,10.673736,30.220248229521975,2023-01-08
c0253,36.955964,10.673736,27.791069890219635,2023-01-09
c0253,36.955964,10.673736,29.254286304639535,2023-01-10
c0253,36.955964,10.673736,27.140329582316717,2023-01-11
c0253,36.955964,10.673736,33.10046239323909,2023-01-12
c0253,36.955964,10.673736,29.61470705167166,2023-01-13
c0253,36.955964,10.673736,30.84066906968773,2023-01-14
c0253,36.955964,10.673736,30.805796937046644,2023-01-15
c0253,36.955964,10.673736,31.35779296613207,2023-01-16
c0253,36.955964,10.673736,28.111171552932294,2023-01-18
c0253,36.955964,10.673736,29.93303030111915,2023-01-19
c0253,36.955964,10.673736,28.884230388106268,2023-01-20
c0253,36.955964,10.673736,31.654897598968056,2023-01-21
c0253,36.955964,10.673736,31.076151532319574,2023-01-22
c0253,36.955964,10.673736,32.65514157016124,2023-01-23
c0253,36.955964,10.673736,31.59368108460408,2023-01-24
c0253,36.955964,10.673736,,2023-01-25
c0253,36.955964,10.673736,,2023-01-26
c0253,36.955964,10.673736,38.15337802945102,2023-01-27
c0253,36.955964,10.673736,38.92487620356492,2023-01-28
