cell_id,lat_center,lon_center,mean,date
c1993,46.640649,16.668901,36.68429852124835,2021-10-05
c1993,46.640649,16.668901,31.02129685621641,2021-10-06
c1993,46.640649,16.668901,,2021-10-07
c1993,46.640649,16.668901,33.75271303116593,2021-10-08
c1993,46.640649,16.668901,34.21350123361815,2021-10-09
c1993,46.640649,16.668901,33.75694110814288,2021-10-10
c1993,46.640649,16.668901,35.611574968967815,2021-10-11
c1993,46.640649,16.668901,,2021-10-12
c1993,46.640649,16.668901,34.32986658480207,2021-10-13
c1993,46.640649,16.668901,,2021-10-14
c1993,46.640649,16.668901,31.824626756747605,2021-10-15
c1993,46.640649,16.668901,32.66055780173713,2021-10-16
c1993,46.640649,16.668901,36.79370556306646,2021-10-17
c1993,46.640649,16.668901,35.24573586235905,2021-10-18
c1993,46.640649,16.668901,33.322757994567,2021-10-19
c1993,46.640649,16.668901,28.965992599025626,2021-10-20
c1993,46.640649,16.668901,30.636613279933567,2021-10-21
c1993,46.640649,16.668901,32.74057024102058,2021-10-22
c1993,46.640649,16.668901,33.51187867303932,2021-10-23
c1993,46.640649,16.668901,34.602568111799805,2021-10-24
c1993,46.640649,16.668901,33.34408443182248,2021-10-25
c1993,46.640649,16.668901,,2021-10-26
c1993,46.640649,16.668901,35.08425402762233,2021-10-27
c1993,46.640649,16.668901,36.75866960865734,2021-10-28
c1993,46.640649,16.668901,35.74693009194385,2021-10-29
c1993,46.640649,16.668901,35.615247263356785,2021-10-30
c1993,46.640649,16.668901,32.97480632921802,2021-10-31
c1993,46.640649,16.668901,33.552361948233155,2021-11-01
c1993,46.640649,16.668901,31.67453976834603,2021-11-02
c1993,46.640649,16.668901,,2021-11-03
c1993,46.640649,16.668901,32.11812084629794,2021-11-04
c1993,46.640649,16.668901,30.63342394379768,2021-11-05
c1993,46.640649,16.668901,32.291102821388186,2021-11-06
c1993,46.640649,16.668901,31.09677603380572,2021-11-07
c1993,46.640649,16.668901,32.11930350251048,2021-11-08
c1993,46.640649,16.668901,32.899562279697285,2021-11-09
c1993,46.640649,16.668901,31.38806923684863,2021-11-10
c1993,46.640649,16.668901,29.93762712922801,2021-11-11
c1993,46.640649,16.668901,30.563323146319235,2021-11-12
c1993,46.640649,16.668901,31.16173730792861,2021-11-13
c1993,46.640649,16.668901,31.39362282282121,2021-11-14
c1993,46.640649,16.668901,33.31697812679721,2021-11-15
c1993,46.640649,16.668901,32.00971320291097,2021-11-16
c1993,46.640649,16.668901,33.491977626828685,2021-11-17
c1993,46.640649,16.668901,34.984694537742726,2021-11-18
c1993,46.640649,16.668901,,2021-11-19
c1993,46.640649,16.668901,31.39175295944079,2021-11-20
c1993,46.640649,16.668901,30.962805892476077,2021-11-21
c1993,46.640649,16.668901,26.666760289551608,2021-11-22
c1993,46.640649,16.668901,33.69235682120812,2021-11-23
c1993,46.640649,16.668901,33.519424586000895,2021-11-24
c1993,46.640649,16.668901,37.93464114145322,2021-11-25
c1993,46.640649,16.668901,,2021-11-26
c1993,46.640649,16.668901,33.36986410544584,2021-11-27
c1993,46.640649,16.668901,,2021-11-28
c1993,46.640649,16.668901,34.808304968944974,2021-11-29
c1993,46.640649,16.668901,,2021-11-30
c1993,46.640649,16.668901,33.82530356120021,2021-12-01
c1993,46.640649,16.668901,,2021-12-02
c1993,46.640649,16.668901,32.79332882276166,2021-12-03
c1993,46.640649,16.668901,37.61965298083492,2021-12-04
c1993,46.640649,16.668901,,2021-12-05
c1993,46.640649,16.668901,34.873887548083985,2021-12-06
c1993,46.640649,16.668901,34.230145391417636,2021-12-07
c1993,46.640649,16.668901,35.28505779062158,2021-12-08
c1993,46.640649,16.668901,,2021-12-09
c1993,46.640649,16.668901,36.682518103124856,2021-12-10
c1993,46.640649,16.668901,,2021-12-11
c1993,46.640649,16.668901,34.09313674734814,2021-12-12
c1993,46.640649,16.668901,33.52830049681799,2021-12-13
c1993,46.640649,16.668901,30.6221340782379,2021-12-14
c1993,46.640649,16.668901,31.79177648975921,2021-12-15
c1993,46.640649,16.668901,33.14440766841332,2021-12-16
c1993,46.640649,16.668901,36.54710107933737,2021-12-17
c1993,46.640649,16.668901,35.36343642749799,2021-12-18
c1993,46.640649,16.668901,31.134940358145148,2021-12-19
c1993,46.640649,16.668901,34.84573163604756,2021-12-20
c1993,46.640649,16.668901,34.88882856267842,2021-12-21
c1993,46.640649,16.668901,33.806211342729895,2021-12-22
c1993,46.640649,16.668901,,2021-12-23
c1993,46.640649,16.668901,,2021-12-24
c1993,46.640649,16.668901,,2021-12-25
c1993,46.640649,16.668901,33.11628194477718,2021-12-26
c1993,46.640649,16.668901,31.271593927058884,2021-12-27
c1993,46.640649,16.668901,31.66129142578612,2021-12-28
c1993,46.640649,16.668901,26.59348406155149,2021-12-29
c1993,46.640649,16.668901,32.14655356828455,2021-12-30
c1993,46.640649,16.668901,28.03265266996481,2021-12-31
c1993,46.640649,16.668901,,2022-01-01
c1993,46.640649,16.668901,35.2443622502296,2022-01-02
c1993,46.640649,16.668901,,2022-01-03
c1993,46.640649,16.668901,,2022-01-04
c1993,46.640649,16.668901,,2022-01-05
c1993,46.640649,16.668901,34.49528158114677,2022-01-06
c1993,46.640649,16.668901,35.219712016825156,2022-01-07
c1993,46.640649,16.668901,31.51871913403752,2022-01-08
c1993,46.640649,16.668901,,2022-01-09
c1993,46.640649,16.668901,33.229312133033815,2022-01-10
c1993,46.640649,16.668901,33.90849721324638,2022-01-11
c1993,46.640649,16.668901,35.73915867137415,2022-01-12
c1993,46.640649,16.668901,,2022-01-13
c1993,46.640649,16.668901,32.08045781336998,2022-01-14
c1993,46.640649,16.668901,35.34554820079609,2022-01-15
c1993,46.640649,16.668901,34.27260176469926,2022-01-16
c1993,46.640649,16.668901,36.441691507494646,2022-01-17
c1993,46.640649,16.668901,37.14009512271246,2022-01-18
c1993,46.640649,16.668901,35.92066089003812,2022-01-19
c1993,46.640649,16.668901,31.7876193128744,2022-01-20
c1993,46.640649,16.668901,36.61611081975892,2022-01-21
c1993,46.640649,16.668901,37.59369781002157,2022-01-22
c1993,46.640649,16.668901,33.43531075773797,2022-01-23
c1993,46.640649,16.668901,35.9509961351747,2022-01-24
c1993,46.640649,16.668901,36.67697829821501,2022-01-25
c1993,46.640649,16.668901,34.336104468270015,2022-01-26
c1993,46.640649,16.668901,,2022-01-27
c1993,46.640649,16.668901,35.7241549308556,2022-01-28
c1993,46.640649,16.668901,33.048506760138,2022-01-29
c1993,46.640649,16.668901,35.87773454835575,2022-01-30
c1993,46.640649,16.668901,,2022-01-31
c1993,46.640649,16.668901,34.6461846552188,2022-02-01
c1993,46.640649,16.668901,35.046433226931505,2022-02-02
c1993,46.640649,16.668901,35.99083615167872,2022-02-03
c1993,46.640649,16.668901,33.15855433094696,2022-02-04
c1993,46.640649,16.668901,34.7063107595557,2022-02-05
c1993,46.640649,16.668901,38.324235190012246,2022-02-06
c1993,46.640649,16.668901,30.065887498379407,2022-02-07
c1993,46.640649,16.668901,36.456800424257935,2022-02-08
c1993,46.640649,16.668901,31.37089795308159,2022-02-09
c1993,46.640649,16.668901,35.95916952990149,2022-02-10
c1993,46.640649,16.668901,36.08794251187448,2022-02-11
c1993,46.640649,16.668901,39.52034905063104,2022-02-12
c1993,46.640649,16.668901,38.2994706093001,2022-02-13
c1993,46.640649,16.668901,37.41991041269073,2022-02-14
c1993,46.640649,16.668901,35.03340414563733,2022-02-15
c1993,46.640649,16.668901,36.54431744857647,2022-02-16
c1993,46.640649,16.668901,35.25151561007233,2022-02-17
c1993,46.640649,16.668901,31.601563585474345,2022-02-18
c1993,46.640649,16.668901,30.118481931908793,2022-02-19
c1993,46.640649,16.668901,,2022-02-20
c1993,46.640649,16.668901,30.959860660324026,2022-02-22
c1993,46.640649,16.668901,34.76513132822988,2022-02-23
c1993,46.640649,16.668901,33.21359544771521,2022-02-24
c1993,46.640649,16.668901,,2022-02-25
c1993,46.640649,16.668901,35.60057508522253,2022-02-26
c1993,46.640649,16.668901,34.18947402211916,2022-02-27
c1993,46.640649,16.668901,31.31826137711156,2022-02-28
c1993,46.640649,16.668901,38.55123352604234,2022-03-01
c1993,46.640649,16.668901,36.760952662108046,2022-03-02
c1993,46.640649,16.668901,38.10168474980031,2022-03-03
c1993,46.640649,16.668901,35.74477681310418,2022-03-04
c1993,46.640649,16.668901,37.746423870245216,2022-03-05
c1993,46.640649,16.668901,39.029520288433176,2022-03-06
c1993,46.640649,16.668901,38.52636831263197,2022-03-07
c1993,46.640649,16.668901,34.82602885697089,2022-03-08
c1993,46.640649,16.668901,33.65448419580581,2022-03-09
c1993,46.640649,16.668901,37.0611249502444,2022-03-10
c1993,46.640649,16.668901,39.3325257387276,2022-03-11
c1993,46.640649,16.668901,37.49638654856245,2022-03-12
c1993,46.640649,16.668901,38.57277381673954,2022-03-13
c1993,46.640649,16.668901,36.45853548254895,2022-03-14
c1993,46.640649,16.668901,,2022-03-15
c1993,46.640649,16.668901,,2022-03-16
c1993,46.640649,16.668901,42.81958214125994,2022-03-17
c1993,46.640649,16.668901,,2022-03-18
c1993,46.640649,16.668901,37.66818983416714,2022-03-19
c1993,46.640649,16.668901,40.648785546364785,2022-03-20
c1993,46.640649,16.668901,36.84812811747708,2022-03-21
c1993,46.640649,16.668901,35.96670614479152,2022-03-22
c1993,46.640649,16.668901,38.14376111678189,2022-03-23
c1993,46.640649,16.668901,34.2029936704336,2022-03-24
c1993,46.640649,16.668901,36.59596458263045,2022-03-25
c1993,46.640649,16.668901,38.6720378259069,2022-03-26
c1993,46.640649,16.668901,35.79132513976869,2022-03-27
c1993,46.640649,16.668901,36.854935434681565,2022-03-28
c1993,46.640649,16.668901,38.483137448256294,2022-03-29
c1993,46.640649,16.668901,,2022-03-30
c1993,46.640649,16.668901,,2022-03-31
c1993,46.640649,16.668901,38.441448241848306,2022-04-01
c1993,46.640649,16.668901,37.659063221961866,2022-04-02
c1993,46.640649,16.668901,40.091995731407145,2022-04-03
c1993,46.640649,16.668901,37.015150740548414,2022-04-04
c1993,46.640649,16.668901,34.569835893697736,2022-04-05
c1993,46.640649,16.668901,33.02757199376243,2022-04-06
c1993,46.640649,16.668901,32.04769611343951,2022-04-07
c1993,46.640649,16.668901,34.57406125760388,2022-04-08
c1993,46.640649,16.668901,28.41952138994919,2022-04-09
c1993,46.640649,16.668901,33.41725299812006,2022-04-10
c1993,46.640649,16.668901,37.361009001381355,2022-04-11
c1993,46.640649,16.668901,37.07168700986295,2022-04-12
c1993,46.640649,16.668901,36.1181308225723,2022-04-13
c1993,46.640649,16.668901,35.660530228077064,2022-04-14
c1993,46.640649,16.668901,,2022-04-15
c1993,46.640649,16.668901,33.287704443673896,2022-04-16
c1993,46.640649,16.668901,34.366778116820285,2022-04-17
c1993,46.640649,16.668901,,2022-04-18
c1993,46.640649,16.668901,30.749637207137656,2022-04-19
c1993,46.640649,16.668901,35.29453444276331,2022-04-20
c1993,46.640649,16.668901,35.228565562497614,2022-04-21
c1993,46.640649,16.668901,36.12259767947001,2022-04-22
c1993,46.640649,16.668901,34.98999041120215,2022-04-23
c1993,46.640649,16.668901,33.32677522114858,2022-04-24
c1993,46.640649,16.668901,33.91299037515438,2022-04-25
c1993,46.640649,16.668901,36.068277590661715,2022-04-26
c1993,46.640649,16.668901,30.29652217305891,2022-04-27
c1993,46.640649,16.668901,33.22409654578847,2022-04-28
c1993,46.640649,16.668901,33.40087516447544,2022-04-29
c1993,46.640649,16.668901,32.949104722482936,2022-04-30
c1993,46.640649,16.668901,31.13328156275586,2022-05-01
c1993,46.640649,16.668901,33.84419941336073,2022-05-02
c1993,46.640649,16.668901,33.912659337459466,2022-05-03
c1993,46.640649,16.668901,35.85611840930647,2022-05-04
c1993,46.640649,16.668901,33.43091414533406,2022-05-05
c1993,46.640649,16.668901,,2022-05-06
c1993,46.640649,16.668901,34.16794516782172,2022-05-07
c1993,46.640649,16.668901,34.61277970657772,2022-05-08
c1993,46.640649,16.668901,34.614742428121765,2022-05-09
c1993,46.640649,16.668901,34.7304178401413,2022-05-10
c1993,46.640649,16.668901,32.14703021812828,2022-05-11
c1993,46.640649,16.668901,35.40191330439658,2022-05-12
c1993,46.640649,16.668901,34.879950095086436,2022-05-13
c1993,46.640649,16.668901,32.4808721267947,2022-05-14
c1993,46.640649,16.668901,30.08935258838281,2022-05-15
c1993,46.640649,16.668901,30.01745263309613,2022-05-16
c1993,46.640649,16.668901,31.192685319075977,2022-05-17
c1993,46.640649,16.668901,32.921954358709094,2022-05-18
c1993,46.640649,16.668901,32.22678423362743,2022-05-19
c1993,46.640649,16.668901,34.35344997118234,2022-05-20
c1993,46.640649,16.668901,31.951522305124637,2022-05-21
c1993,46.640649,16.668901,30.476995151757208,2022-05-22
c1993,46.640649,16.668901,30.515820630907292,2022-05-23
c1993,46.640649,16.668901,30.209581168881684,2022-05-24
c1993,46.640649,16.668901,31.233538597949213,2022-05-25
c1993,46.640649,16.668901,31.02536760892318,2022-05-26
c1993,46.640649,16.668901,30.619353372232418,2022-05-27
c1993,46.640649,16.668901,,2022-05-28
c1993,46.640649,16.668901,,2022-05-29
c1993,46.640649,16.668901,,2022-05-30
c1993,46.640649,16.668901,28.412647763991195,2022-05-31
c1993,46.640649,16.668901,28.98172339834991,2022-06-01
c1993,46.640649,16.668901,30.062254577364072,2022-06-02
c1993,46.640649,16.668901,30.866505018872488,2022-06-03
c1993,46.640649,16.668901,28.84888977463855,2022-06-04
c1993,46.640649,16.668901,30.058580602496896,2022-06-05
c1993,46.640649,16.668901,28.539664157171643,2022-06-06
c1993,46.640649,16.668901,31.195149281549636,2022-06-07
c1993,46.640649,16.668901,29.49751043839184,2022-06-08
c1993,46.640649,16.668901,,2022-06-09
c1993,46.640649,16.668901,29.47379655214474,2022-06-10
c1993,46.640649,16.668901,28.933680680293374,2022-06-11
c1993,46.640649,16.668901,27.811881045673907,2022-06-12
c1993,46.640649,16.668901,28.70048760272949,2022-06-13
c1993,46.640649,16.668901,30.64166208905901,2022-06-14
c1993,46.640649,16.668901,28.55162835404489,2022-06-15
c1993,46.640649,16.668901,28.000460984584752,2022-06-16
c1993,46.640649,16.668901,26.39041380617962,2022-06-17
c1993,46.640649,16.668901,27.68542826384906,2022-06-18
c1993,46.640649,16.668901,28.472746614195348,2022-06-19
c1993,46.640649,16.668901,26.41918218289144,2022-06-20
c1993,46.640649,16.668901,30.829186222876103,2022-06-21
c1993,46.640649,16.668901,,2022-06-22
c1993,46.640649,16.668901,24.9309999995148,2022-06-23
c1993,46.640649,16.668901,28.42376494758114,2022-06-24
c1993,46.640649,16.668901,26.161062688821183,2022-06-25
c1993,46.640649,16.668901,27.45547882579503,2022-06-26
c1993,46.640649,16.668901,27.757735039779348,2022-06-27
c1993,46.640649,16.668901,28.456580183557417,2022-06-28
c1993,46.640649,16.668901,27.99766476382371,2022-06-29
c1993,46.640649,16.668901,30.304202711068775,2022-06-30
c1993,46.640649,16.668901,28.10798999416543,2022-07-01
c1993,46.640649,16.668901,28.09445658663118,2022-07-02
c1993,46.640649,16.668901,23.87688769510566,2022-07-03
c1993,46.640649,16.668901,29.7256847386472,2022-07-04
c1993,46.640649,16.668901,27.15357771291985,2022-07-05
c1993,46.640649,16.668901,29.35318558320189,2022-07-06
c1993,46.640649,16.668901,29.596189528058844,2022-07-07
c1993,46.640649,16.668901,24.18713281411179,2022-07-08
c1993,46.640649,16.668901,27.05641155556186,2022-07-09
c1993,46.640649,16.668901,26.455466616571854,2022-07-10
c1993,46.640649,16.668901,24.375404157658014,2022-07-11
c1993,46.640649,16.668901,24.4871555846163,2022-07-12
c1993,46.640649,16.668901,25.24260877909683,2022-07-13
c1993,46.640649,16.668901,24.805805949561,2022-07-14
c1993,46.640649,16.668901,29.878609494414068,2022-07-15
c1993,46.640649,16.668901,30.28286000165978,2022-07-16
c1993,46.640649,16.668901,28.5421551552106,2022-07-17
c1993,46.640649,16.668901,26.969538618061637,2022-07-18
c1993,46.640649,16.668901,23.521161853850305,2022-07-19
c1993,46.640649,16.668901,30.6250613633944,2022-07-20
c1993,46.640649,16.668901,30.67349969341614,2022-07-21
c1993,46.640649,16.668901,27.18552604787043,2022-07-22
c1993,46.640649,16.668901,37.21039330359174,2022-07-23
c1993,46.640649,16.668901,32.99523990100025,2022-07-24
c1993,46.640649,16.668901,29.392492112384485,2022-07-25
c1993,46.640649,16.668901,28.148611225064663,2022-07-26
c1993,46.640649,16.668901,31.805266461507195,2022-07-27
c1993,46.640649,16.668901,30.900051889421754,2022-07-28
c1993,46.640649,16.668901,32.59042882737718,2022-07-29
c1993,46.640649,16.668901,23.326510726164752,2022-07-30
c1993,46.640649,16.668901,29.769934762626285,2022-07-31
c1993,46.640649,16.668901,28.863098326832077,2022-08-01
c1993,46.640649,16.668901,26.606194342480332,2022-08-02
c1993,46.640649,16.668901,28.776251369695228,2022-08-03
c1993,46.640649,16.668901,26.824504973077502,2022-08-04
c1993,46.640649,16.668901,28.85772353592871,2022-08-05
c1993,46.640649,16.668901,27.537380749194703,2022-08-06
c1993,46.640649,16.668901,26.44812233320145,2022-08-07
c1993,46.640649,16.668901,29.47861831032146,2022-08-08
c1993,46.640649,16.668901,29.664288228815792,2022-08-09
c1993,46.640649,16.668901,28.855066363751295,2022-08-10
c1993,46.640649,16.668901,30.021232166831503,2022-08-11
c1993,46.640649,16.668901,28.46978712137774,2022-08-12
c1993,46.640649,16.668901,27.962799234513263,2022-08-13
c1993,46.640649,16.668901,32.57449139615413,2022-08-14
c1993,46.640649,16.668901,29.63482445131059,2022-08-15
c1993,46.640649,16.668901,29.717501728766372,2022-08-16
c1993,46.640649,16.668901,29.269619659980673,2022-08-17
c1993,46.640649,16.668901,32.654829230971096,2022-08-18
c1993,46.640649,16.668901,,2022-08-19
c1993,46.640649,16.668901,,2022-08-20
c1993,46.640649,16.668901,27.284394301155775,2022-08-21
c1993,46.640649,16.668901,29.74123171001578,2022-08-22
c1993,46.640649,16.668901,29.61626768914873,2022-08-23
c1993,46.640649,16.668901,29.07435840779043,2022-08-24
c1993,46.640649,16.668901,28.967704194925105,2022-08-25
c1993,46.640649,16.668901,27.22906963853033,2022-08-26
c1993,46.640649,16.668901,30.55379377889711,2022-08-27
c1993,46.640649,16.668901,28.220778468634535,2022-08-28
c1993,46.640649,16.668901,30.853124050670186,2022-08-29
c1993,46.640649,16.668901,26.7497744134781,2022-08-31
c1993,46.640649,16.668901,29.587041061283543,2022-09-01
c1993,46.640649,16.668901,28.789721689081784,2022-09-02
c1993,46.640649,16.668901,29.806702017210593,2022-09-03
c1993,46.640649,16.668901,28.259621276782124,2022-09-04
c1993,46.640649,16.668901,27.684178580545964,2022-09-05
c1993,46.640649,16.668901,31.584634997002677,2022-09-06
c1993,46.640649,16.668901,29.812377419954373,2022-09-07
c1993,46.640649,16.668901,,2022-09-08
c1993,46.640649,16.668901,30.46767030989192,2022-09-09
c1993,46.640649,16.668901,25.34678803466276,2022-09-10
c1993,46.640649,16.668901,25.18108565685305,2022-09-11
c1993,46.640649,16.668901,29.073789551993062,2022-09-12
c1993,46.640649,16.668901,26.92749922432388,2022-09-13
c1993,46.640649,16.668901,,2022-09-14
c1993,46.640649,16.668901,,2022-09-15
c1993,46.640649,16.668901,26.033024576358255,2022-09-16
c1993,46.640649,16.668901,,2022-09-17
c1993,46.640649,16.668901,30.61842616010419,2022-09-18
c1993,46.640649,16.668901,28.11006514751207,2022-09-19
c1993,46.640649,16.668901,27.375876876693912,2022-09-20
c1993,46.640649,16.668901,26.288503906512315,2022-09-21
c1993,46.640649,16.668901,31.093292937676058,2022-09-22
c1993,46.640649,16.668901,33.25201424301447,2022-09-23
c1993,46.640649,16.668901,,2022-09-24
c1993,46.640649,16.668901,32.008118834742454,2022-09-25
c1993,46.640649,16.668901,27.04812829445089,2022-09-26
c1993,46.640649,16.668901,28.292746332161418,2022-09-27
c1993,46.640649,16.668901,29.36669126716119,2022-09-28
c1993,46.640649,16.668901,,2022-09-29
c1993,46.640649,16.668901,28.29352244034385,2022-09-30
c1993,46.640649,16.668901,28.054086969215724,2022-10-01
c1993,46.640649,16.668901,22.7427956157722,2022-10-02
c1993,46.640649,16.668901,26.997930430396927,2022-10-03
c1993,46.640649,16.668901,27.64588232054528,2022-10-04
c1993,46.640649,16.668901,,2022-10-05
c1993,46.640649,16.668901,22.9308267966029,2022-10-06
c1993,46.640649,16.668901,24.093836950410065,2022-10-07
c1993,46.640649,16.668901,,2022-10-08
c1993,46.640649,16.668901,,2022-10-09
c1993,46.640649,16.668901,22.543611007109597,2022-10-10
c1993,46.640649,16.668901,26.853632709461053,2022-10-11
c1993,46.640649,16.668901,27.76795200329697,2022-10-12
c1993,46.640649,16.668901,27.9140335218436,2022-10-13
c1993,46.640649,16.668901,29.39845453259388,2022-10-14
c1993,46.640649,16.668901,24.39910435314087,2022-10-15
c1993,46.640649,16.668901,25.123181626985392,2022-10-16
c1993,46.640649,16.668901,26.450675664934117,2022-10-17
c1993,46.640649,16.668901,25.49496823655264,2022-10-18
c1993,46.640649,16.668901,29.399272256549555,2022-10-19
c1993,46.640649,16.668901,27.455531459055365,2022-10-20
c1993,46.640649,16.668901,,2022-10-21
c1993,46.640649,16.668901,24.083835963824775,2022-10-22
c1993,46.640649,16.668901,25.514990236275807,2022-10-23
c1993,46.640649,16.668901,27.190869849362397,2022-10-24
c1993,46.640649,16.668901,26.45717075997899,2022-10-25
c1993,46.640649,16.668901,26.248781628233825,2022-10-26
c1993,46.640649,16.668901,27.489172990179508,2022-10-27
c1993,46.640649,16.668901,25.531820368782736,2022-10-28
c1993,46.640649,16.668901,26.800666943212104,2022-10-29
c1993,46.640649,16.668901,27.862578073196723,2022-10-30
c1993,46.640649,16.668901,25.815636124203593,2022-10-31
c1993,46.640649,16.668901,27.2182796331386,2022-11-01
c1993,46.640649,16.668901,29.421568816445816,2022-11-02
c1993,46.640649,16.668901,27.638426506470523,2022-11-03
c1993,46.640649,16.668901,,2022-11-04
c1993,46.640649,16.668901,,2022-11-05
c1993,46.640649,16.668901,29.153197210537215,2022-11-06
c1993,46.640649,16.668901,28.081895294456945,2022-11-07
c1993,46.640649,16.668901,26.192984668648037,2022-11-08
c1993,46.640649,16.668901,25.83693469313831,2022-11-09
c1993,46.640649,16.668901,,2022-11-10
c1993,46.640649,16.668901,,2022-11-11
c1993,46.640649,16.668901,29.24692804683633,2022-11-12
c1993,46.640649,16.668901,30.461006098249204,2022-11-13
c1993,46.640649,16.668901,28.628438955781824,2022-11-14
c1993,46.640649,16.668901,29.341281733707156,2022-11-15
c1993,46.640649,16.668901,,2022-11-16
c1993,46.640649,16.668901,29.152893537314903,2022-11-17
c1993,46.640649,16.668901,,2022-11-18
c1993,46.640649,16.668901,27.655682303321097,2022-11-19
c1993,46.640649,16.668901,30.938780735878293,2022-11-20
c1993,46.640649,16.668901,25.839338142977997,2022-11-21
c1993,46.640649,16.668901,,2022-11-22
c1993,46.640649,16.668901,28.2447960725149,2022-11-23
c1993,46.640649,16.668901,26.714879677140104,2022-11-24
c1993,46.640649,16.668901,32.15166436927945,2022-11-25
c1993,46.640649,16.668901,,2022-11-26
c1993,46.640649,16.668901,30.87297590520028,2022-11-27
c1993,46.640649,16.668901,29.928235541064097,2022-11-28
c1993,46.640649,16.668901,31.814979438578447,2022-11-29
c1993,46.640649,16.668901,27.316817700882655,2022-11-30
c1993,46.640649,16.668901,36.95549248803298,2022-12-01
c1993,46.640649,16.668901,31.979524504162587,2022-12-02
c1993,46.640649,16.668901,35.7918524739841,2022-12-03
c1993,46.640649,16.668901,,2022-12-04
c1993,46.640649,16.668901,31.554909677169228,2022-12-05
c1993,46.640649,16.668901,34.006735815232325,2022-12-06
c1993,46.640649,16.668901,30.03350770871782,2022-12-07
c1993,46.640649,16.668901,31.03593054651884,2022-12-08
c1993,46.640649,16.668901,,2022-12-09
c1993,46.640649,16.668901,,2022-12-10
c1993,46.640649,16.668901,27.85048466768442,2022-12-11
c1993,46.640649,16.668901,30.948329157353573,2022-12-12
c1993,46.640649,16.668901,33.375215146896764,2022-12-13
c1993,46.640649,16.668901,32.602472803969114,2022-12-14
c1993,46.640649,16.668901,31.815046053986727,2022-12-15
c1993,46.640649,16.668901,30.319944596644937,2022-12-16
c1993,46.640649,16.668901,32.167033109195486,2022-12-17
c1993,46.640649,16.668901,32.605680653529305,2022-12-18
c1993,46.640649,16.668901,31.58635304349899,2022-12-19
c1993,46.640649,16.668901,31.10660931433675,2022-12-20
c1993,46.640649,16.668901,28.72340678325039,2022-12-21
c1993,46.640649,16.668901,31.064379511042677,2022-12-22
c1993,46.640649,16.668901,31.340343226781084,2022-12-23
c1993,46.640649,16.668901,30.99763996133648,2022-12-24
c1993,46.640649,16.668901,35.805328261133084,2022-12-25
c1993,46.640649,16.668901,,2022-12-26
c1993,46.640649,16.668901,29.5869697487722,2022-12-27
c1993,46.640649,16.668901,31.44040766528251,2022-12-28
c1993,46.640649,16.668901,29.312381367826244,2022-12-29
c1993,46.640649,16.668901,32.54293473487151,2022-12-30
c1993,46.640649,16.668901,29.583367404065157,2022-12-31
c1993,46.640649,16.668901,26.93984252789503,2023-01-01
c1993,46.640649,16.668901,32.16365432918359,2023-01-02
c1993,46.640649,16.668901,30.052119781102576,2023-01-03
c1993,46.640649,16.668901,32.99453320415103,2023-01-04
c1993,46.640649,16.668901,34.425288590778194,2023-01-05
c1993,46.640649,16.668901,32.095603533137634,2023-01-06
c1993,46.640649,16.668901,,2023-01-07
c1993,46.640649,16.668901,30.432006001490542,2023-01-08
c1993,46.640649,16.668901,,2023-01-09
c1993,46.640649,16.668901,30.62323680827137,2023-01-10
c1993,46.640649,16.668901,31.910723950912452,2023-01-11
c1993,46.640649,16.668901,33.44109964934425,2023-01-12
c1993,46.640649,16.668901,28.310261707653435,2023-01-13
c1993,46.640649,16.668901,32.481706938292206,2023-01-14
c1993,46.640649,16.668901,,2023-01-15
c1993,46.640649,16.668901,29.9864933620016,2023-01-16
c1993,46.640649,16.668901,32.66611481235369,2023-01-18
c1993,46.640649,16.668901,,2023-01-19
c1993,46.640649,16.668901,,2023-01-20
c1993,46.640649,16.668901,,2023-01-21
c1993,46.640649,16.668901,33.88263305990467,2023-01-22
c1993,46.640649,16.668901,31.2984551102087,2023-01-23
c1993,46.640649,16.668901,30.51288507402372,2023-01-24
c1993,46.640649,16.668901,33.55821814965026,2023-01-25
c1993,46.640649,16.668901,30.97302151556681,2023-01-26
c1993,46.640649,16.668901,,2023-01-27
c1993,46.640649,16.668901,,2023-01-28
c1993,46.640649,16.668901,32.27829223629289,2023-01-29
c1993,46.640649,16.668901,33.49819456019693,2023-01-30
c1993,46.640649,16.668901,33.594668275017575,2023-01-31
c1993,46.640649,16.668901,33.24141455758644,2023-02-01
c1993,46.640649,16.668901,,2023-02-02
c1993,46.640649,16.668901,,2023-02-03
c1993,46.640649,16.668901,34.38760609341361,2023-02-04
c1993,46.640649,16.668901,35.00751448841384,2023-02-05
c1993,46.640649,16.668901,34.318944834602654,2023-02-06
c1993,46.640649,16.668901,34.61742389504885,2023-02-07
c1993,46.640649,16.668901,35.890473389908294,2023-02-08
c1993,46.640649,16.668901,39.59119075831177,2023-02-09
c1993,46.640649,16.668901,36.58553629985831,2023-02-10
c1993,46.640649,16.668901,33.8080930017036,2023-02-11
c1993,46.640649,16.668901,31.876359540565225,2023-02-12
c1993,46.640649,16.668901,32.288085966030366,2023-02-13
c1993,46.640649,16.668901,34.191054208578095,2023-02-14
c1993,46.640649,16.668901,31.8832585159512,2023-02-15
c1993,46.640649,16.668901,34.58299260073963,2023-02-16
c1993,46.640649,16.668901,33.26991261798126,2023-02-17
c1993,46.640649,16.668901,,2023-02-18
c1993,46.640649,16.668901,37.510236057663306,2023-02-19
