cell_id,lat_center,lon_center,mean,date
c0627,38.982991,14.870351,30.661170923405397,2022-01-02
c0627,38.982991,14.870351,,2022-01-03
c0627,38.982991,14.870351,28.396427411789777,2022-01-04
c0627,38.982991,14.870351,,2022-01-05
c0627,38.982991,14.870351,,2022-01-06
c0627,38.982991,14.870351,28.787237055878393,2022-01-07
c0627,38.982991,14.870351,34.69834092118754,2022-01-08
c0627,38.982991,14.870351,30.300397194150182,2022-01-09
c0627,38.982991,14.870351,32.47722819571182,2022-01-10
c0627,38.982991,14.870351,37.999274875113635,2022-01-11
c0627,38.982991,14.870351,,2022-01-12
c0627,38.982991,14.870351,,2022-01-13
c0627,38.982991,14.870351,,2022-01-14
c0627,38.982991,14.870351,34.50768967698163,2022-01-15
c0627,38.982991,14.870351,31.859707325789778,2022-01-16
c0627,38.982991,14.870351,32.75634325657441,2022-01-17
c0627,38.982991,14.870351,31.17127653376043,2022-01-18
c0627,38.982991,14.870351,,2022-01-19
c0627,38.982991,14.870351,31.317717512881195,2022-01-20
c0627,38.982991,14.870351,33.92571198102991,2022-01-21
c0627,38.982991,14.870351,,2022-01-22
c0627,38.982991,14.870351,,2022-01-23
c0627,38.982991,14.870351,35.80636070032247,2022-01-24
c0627,38.982991,14.870351,,2022-01-25
c0627,38.982991,14.870351,35.46256341721362,2022-01-26
c0627,38.982991,14.870351,34.50593301319921,2022-01-27
c0627,38.982991,14.870351,33.560180011859785,2022-01-28
c0627,38.982991,14.870351,,2022-01-29
c0627,38.982991,14.870351,34.53989936567212,2022-01-30
c0627,38.982991,14.870351,33.705574440580676,2022-01-31
c0627,38.982991,14.870351,28.86126667734231,2022-02-01
c0627,38.982991,14.870351,36.21729261243193,2022-02-02
c0627,38.982991,14.870351,,2022-02-03
c0627,38.982991,14.870351,,2022-02-04
c0627,38.982991,14.870351,32.205020806927855,2022-02-05
c0627,38.982991,14.870351,31.714696431265427,2022-02-06
c0627,38.982991,14.870351,34.252081501975006,2022-02-07
c0627,38.982991,14.870351,37.88739448176736,2022-02-08
c0627,38.982991,14.870351,,2022-02-09
c0627,38.982991,14.870351,32.72343248840454,2022-02-10
c0627,38.982991,14.870351,,2022-02-11
c0627,38.982991,14.870351,38.658913295040065,2022-02-12
c0627,38.982991,14.870351,35.49445327326214,2022-02-13
c0627,38.982991,14.870351,,2022-02-14
c0627,38.982991,14.870351,32.23006623212637,2022-02-15
c0627,38.982991,14.870351,32.07608884822113,2022-02-16
c0627,38.982991,14.870351,,2022-02-17
c0627,38.982991,14.870351,,2022-02-18
c0627,38.982991,14.870351,,2022-02-19
c0627,38.982991,14.870351,,2022-02-20
c0627,38.982991,14.870351,,2022-02-22
c0627,38.982991,14.870351,,2022-02-23
c0627,38.982991,14.870351,,2022-02-24
c0627,38.982991,14.870351,37.530807623850755,2022-02-25
c0627,38.982991,14.870351,33.1768171050164,2022-02-26
c0627,38.982991,14.870351,35.962331996544265,2022-02-27
c0627,38.982991,14.870351,,2022-02-28
c0627,38.982991,14.870351,33.46120206867918,2022-03-01
c0627,38.982991,14.870351,36.79661313693146,2022-03-02
c0627,38.982991,14.870351,,2022-03-03
c0627,38.982991,14.870351,36.652880628850504,2022-03-04
c0627,38.982991,14.870351,33.63131133696008,2022-03-05
c0627,38.982991,14.870351,36.7620684407646,2022-03-06
c0627,38.982991,14.870351,35.77504783223203,2022-03-07
c0627,38.982991,14.870351,33.25746197388269,2022-03-08
c0627,38.982991,14.870351,32.03339602759803,2022-03-09
c0627,38.982991,14.870351,41.30214325444515,2022-03-10
c0627,38.982991,14.870351,40.800101000069354,2022-03-11
c0627,38.982991,14.870351,,2022-03-12
c0627,38.982991,14.870351,35.22384151137948,2022-03-13
c0627,38.982991,14.870351,,2022-03-14
c0627,38.982991,14.870351,,2022-03-15
c0627,38.982991,14.870351,,2022-03-16
c0627,38.982991,14.870351,,2022-03-17
c0627,38.982991,14.870351,,2022-03-18
c0627,38.982991,14.870351,34.2149282203207,2022-03-19
c0627,38.982991,14.870351,37.06554584160669,2022-03-20
c0627,38.982991,14.870351,29.40129010448884,2022-03-21
c0627,38.982991,14.870351,,2022-03-22
c0627,38.982991,14.870351,,2022-03-23
c0627,38.982991,14.870351,,2022-03-24
c0627,38.982991,14.870351,,2022-03-25
c0627,38.982991,14.870351,,2022-03-26
c0627,38.982991,14.870351,32.4973333682481,2022-03-27
c0627,38.982991,14.870351,30.08190979688917,2022-03-28
c0627,38.982991,14.870351,35.41756657903969,2022-03-29
c0627,38.982991,14.870351,36.50935728628189,2022-03-30
c0627,38.982991,14.870351,31.044456148716264,2022-03-31
c0627,38.982991,14.870351,34.81551500743165,2022-04-01
c0627,38.982991,14.870351,34.147550639044674,2022-04-02
c0627,38.982991,14.870351,33.52037721781468,2022-04-03
c0627,38.982991,14.870351,,2022-04-04
c0627,38.982991,14.870351,,2022-04-05
c0627,38.982991,14.870351,31.129192359821342,2022-04-06
c0627,38.982991,14.870351,33.833932074300094,2022-04-07
c0627,38.982991,14.870351,41.04545738239967,2022-04-08
c0627,38.982991,14.870351,35.567684322157255,2022-04-09
c0627,38.982991,14.870351,33.08484892769432,2022-04-10
c0627,38.982991,14.870351,,2022-04-11
c0627,38.982991,14.870351,,2022-04-12
c0627,38.982991,14.870351,33.971499861511674,2022-04-13
c0627,38.982991,14.870351,,2022-04-14
c0627,38.982991,14.870351,,2022-04-15
c0627,38.982991,14.870351,32.20348578193844,2022-04-16
c0627,38.982991,14.870351,31.90095349332587,2022-04-17
c0627,38.982991,14.870351,34.09720469155099,2022-04-18
c0627,38.982991,14.870351,36.33123054654853,2022-04-19
c0627,38.982991,14.870351,32.02567965311685,2022-04-20
c0627,38.982991,14.870351,,2022-04-21
c0627,38.982991,14.870351,28.80101456248621,2022-04-22
c0627,38.982991,14.870351,,2022-04-23
c0627,38.982991,14.870351,30.7136093061885,2022-04-24
c0627,38.982991,14.870351,41.04294962933139,2022-04-25
c0627,38.982991,14.870351,,2022-04-26
c0627,38.982991,14.870351,,2022-04-27
c0627,38.982991,14.870351,,2022-04-28
c0627,38.982991,14.870351,,2022-04-29
c0627,38.982991,14.870351,37.09029266487427,2022-04-30
c0627,38.982991,14.870351,,2022-05-01
c0627,38.982991,14.870351,,2022-05-02
c0627,38.982991,14.870351,25.364199479833346,2022-05-03
c0627,38.982991,14.870351,31.06491662093284,2022-05-04
c0627,38.982991,14.870351,32.24392975722487,2022-05-05
c0627,38.982991,14.870351,30.200977523271913,2022-05-06
c0627,38.982991,14.870351,29.874375606305875,2022-05-07
c0627,38.982991,14.870351,29.21098037383148,2022-05-08
c0627,38.982991,14.870351,33.63382079688544,2022-05-09
c0627,38.982991,14.870351,30.930736759300736,2022-05-10
c0627,38.982991,14.870351,32.63136717846795,2022-05-11
c0627,38.982991,14.870351,,2022-05-12
c0627,38.982991,14.870351,36.33605971888646,2022-05-13
c0627,38.982991,14.870351,,2022-05-14
c0627,38.982991,14.870351,,2022-05-15
c0627,38.982991,14.870351,,2022-05-16
c0627,38.982991,14.870351,,2022-05-17
c0627,38.982991,14.870351,,2022-05-18
c0627,38.982991,14.870351,,2022-05-19
c0627,38.982991,14.870351,32.88783359045297,2022-05-20
c0627,38.982991,14.870351,34.964731708850714,2022-05-21
c0627,38.982991,14.870351,,2022-05-22
c0627,38.982991,14.870351,,2022-05-23
c0627,38.982991,14.870351,,2022-05-24
c0627,38.982991,14.870351,34.652794426433125,2022-05-25
c0627,38.982991,14.870351,27.881019845771732,2022-05-26
c0627,38.982991,14.870351,,2022-05-27
c0627,38.982991,14.870351,35.460030539239725,2022-05-28
c0627,38.982991,14.870351,,2022-05-29
c0627,38.982991,14.870351,32.37668851081121,2022-05-30
c0627,38.982991,14.870351,24.699394743566323,2022-05-31
c0627,38.982991,14.870351,,2022-06-01
c0627,38.982991,14.870351,,2022-06-02
c0627,38.982991,14.870351,,2022-06-03
c0627,38.982991,14.870351,,2022-06-04
c0627,38.982991,14.870351,26.771816382223427,2022-06-05
c0627,38.982991,14.870351,31.604090460222466,2022-06-06
c0627,38.982991,14.870351,,2022-06-07
c0627,38.982991,14.870351,33.21560779819505,2022-06-08
c0627,38.982991,14.870351,27.531897747800457,2022-06-09
c0627,38.982991,14.870351,28.548749255805667,2022-06-10
c0627,38.982991,14.870351,27.682166974868966,2022-06-11
c0627,38.982991,14.870351,,2022-06-12
c0627,38.982991,14.870351,,2022-06-13
c0627,38.982991,14.870351,,2022-06-14
c0627,38.982991,14.870351,,2022-06-15
c0627,38.982991,14.870351,29.689188202731987,2022-06-16
c0627,38.982991,14.870351,,2022-06-17
c0627,38.982991,14.870351,,2022-06-18
c0627,38.982991,14.870351,,2022-06-19
c0627,38.982991,14.870351,,2022-06-20
c0627,38.982991,14.870351,28.348286524791416,2022-06-21
c0627,38.982991,14.870351,,2022-06-22
c0627,38.982991,14.870351,,2022-06-23
c0627,38.982991,14.870351,,2022-06-24
c0627,38.982991,14.870351,,2022-06-25
c0627,38.982991,14.870351,30.189894583827886,2022-06-26
c0627,38.982991,14.870351,24.81551063689439,2022-06-27
c0627,38.982991,14.870351,,2022-06-28
c0627,38.982991,14.870351,27.43322565978787,2022-06-29
c0627,38.982991,14.870351,,2022-06-30
c0627,38.982991,14.870351,26.93403796377249,2022-07-01
c0627,38.982991,14.870351,28.29768503681331,2022-07-02
c0627,38.982991,14.870351,,2022-07-03
c0627,38.982991,14.870351,,2022-07-04
c0627,38.982991,14.870351,,2022-07-05
c0627,38.982991,14.870351,,2022-07-06
c0627,38.982991,14.870351,25.932054373297916,2022-07-07
c0627,38.982991,14.870351,28.34762696181211,2022-07-08
c0627,38.982991,14.870351,,2022-07-09
c0627,38.982991,14.870351,,2022-07-10
c0627,38.982991,14.870351,,2022-07-11
c0627,38.982991,14.870351,27.449845893803907,2022-07-12
c0627,38.982991,14.870351,25.989524345859465,2022-07-13
c0627,38.982991,14.870351,,2022-07-14
c0627,38.982991,14.870351,26.935492480240836,2022-07-15
c0627,38.982991,14.870351,,2022-07-16
c0627,38.982991,14.870351,,2022-07-17
c0627,38.982991,14.870351,26.286697712257187,2022-07-18
c0627,38.982991,14.870351,,2022-07-19
c0627,38.982991,14.870351,,2022-07-20
c0627,38.982991,14.870351,,2022-07-21
c0627,38.982991,14.870351,,2022-07-22
c0627,38.982991,14.870351,29.298700581360904,2022-07-23
c0627,38.982991,14.870351,,2022-07-24
c0627,38.982991,14.870351,,2022-07-25
c0627,38.982991,14.870351,31.169001403602852,2022-07-26
c0627,38.982991,14.870351,,2022-07-27
c0627,38.982991,14.870351,,2022-07-28
c0627,38.982991,14.870351,28.166455675749837,2022-07-29
c0627,38.982991,14.870351,35.69530976219142,2022-07-30
c0627,38.982991,14.870351,30.479040337126555,2022-07-31
c0627,38.982991,14.870351,,2022-08-01
c0627,38.982991,14.870351,,2022-08-02
c0627,38.982991,14.870351,26.29881399335156,2022-08-03
c0627,38.982991,14.870351,,2022-08-04
c0627,38.982991,14.870351,30.49208965284309,2022-08-05
c0627,38.982991,14.870351,,2022-08-06
c0627,38.982991,14.870351,33.21321676204447,2022-08-07
c0627,38.982991,14.870351,38.903655506363414,2022-08-08
c0627,38.982991,14.870351,,2022-08-09
c0627,38.982991,14.870351,,2022-08-10
c0627,38.982991,14.870351,,2022-08-11
c0627,38.982991,14.870351,,2022-08-12
c0627,38.982991,14.870351,32.37315561200539,2022-08-13
c0627,38.982991,14.870351,24.76957838738447,2022-08-14
c0627,38.982991,14.870351,17.772121285475023,2022-08-15
c0627,38.982991,14.870351,,2022-08-16
c0627,38.982991,14.870351,,2022-08-17
c0627,38.982991,14.870351,,2022-08-18
c0627,38.982991,14.870351,27.83576155617236,2022-08-19
c0627,38.982991,14.870351,29.057307826660093,2022-08-20
c0627,38.982991,14.870351,30.79876593124499,2022-08-21
c0627,38.982991,14.870351,,2022-08-22
c0627,38.982991,14.870351,28.954862077502504,2022-08-23
c0627,38.982991,14.870351,,2022-08-24
c0627,38.982991,14.870351,,2022-08-25
c0627,38.982991,14.870351,,2022-08-26
c0627,38.982991,14.870351,,2022-08-27
c0627,38.982991,14.870351,,2022-08-28
c0627,38.982991,14.870351,,2022-08-29
c0627,38.982991,14.870351,,2022-08-31
c0627,38.982991,14.870351,25.95934483079578,2022-09-01
c0627,38.982991,14.870351,,2022-09-02
c0627,38.982991,14.870351,,2022-09-03
c0627,38.982991,14.870351,26.56148590176981,2022-09-04
c0627,38.982991,14.870351,,2022-09-05
c0627,38.982991,14.870351,,2022-09-06
c0627,38.982991,14.870351,,2022-09-07
c0627,38.982991,14.870351,26.88317992594293,2022-09-08
c0627,38.982991,14.870351,29.640005123363224,2022-09-09
c0627,38.982991,14.870351,,2022-09-10
c0627,38.982991,14.870351,24.664693291642788,2022-09-11
c0627,38.982991,14.870351,,2022-09-12
c0627,38.982991,14.870351,,2022-09-13
c0627,38.982991,14.870351,,2022-09-14
c0627,38.982991,14.870351,,2022-09-15
c0627,38.982991,14.870351,,2022-09-16
c0627,38.982991,14.870351,28.297222259946093,2022-09-17
c0627,38.982991,14.870351,,2022-09-18
c0627,38.982991,14.870351,,2022-09-19
c0627,38.982991,14.870351,,2022-09-20
c0627,38.982991,14.870351,27.179244130494673,2022-09-21
c0627,38.982991,14.870351,,2022-09-22
c0627,38.982991,14.870351,,2022-09-23
c0627,38.982991,14.870351,,2022-09-24
c0627,38.982991,14.870351,,2022-09-25
c0627,38.982991,14.870351,26.73026783672531,2022-09-26
c0627,38.982991,14.870351,25.571242970087088,2022-09-27
c0627,38.982991,14.870351,23.12575935581695,2022-09-28
c0627,38.982991,14.870351,27.49500171294373,2022-09-29
c0627,38.982991,14.870351,,2022-09-30
c0627,38.982991,14.870351,25.6590013956738,2022-10-01
c0627,38.982991,14.870351,28.507468761273387,2022-10-02
c0627,38.982991,14.870351,,2022-10-03
c0627,38.982991,14.870351,,2022-10-04
c0627,38.982991,14.870351,,2022-10-05
c0627,38.982991,14.870351,,2022-10-06
c0627,38.982991,14.870351,,2022-10-07
c0627,38.982991,14.870351,31.092197297521903,2022-10-08
c0627,38.982991,14.870351,,2022-10-09
c0627,38.982991,14.870351,23.822737732435375,2022-10-10
c0627,38.982991,14.870351,,2022-10-11
c0627,38.982991,14.870351,,2022-10-12
c0627,38.982991,14.870351,24.99764401181773,2022-10-13
c0627,38.982991,14.870351,24.843628756325725,2022-10-14
c0627,38.982991,14.870351,,2022-10-15
c0627,38.982991,14.870351,27.06909367766068,2022-10-16
c0627,38.982991,14.870351,21.752598073313894,2022-10-17
c0627,38.982991,14.870351,32.21543771486864,2022-10-18
c0627,38.982991,14.870351,26.45972110925787,2022-10-19
c0627,38.982991,14.870351,,2022-10-20
c0627,38.982991,14.870351,,2022-10-21
c0627,38.982991,14.870351,,2022-10-22
c0627,38.982991,14.870351,26.25707918507656,2022-10-23
c0627,38.982991,14.870351,,2022-10-24
c0627,38.982991,14.870351,,2022-10-25
c0627,38.982991,14.870351,,2022-10-26
c0627,38.982991,14.870351,,2022-10-27
c0627,38.982991,14.870351,,2022-10-28
c0627,38.982991,14.870351,29.460807762280176,2022-10-29
c0627,38.982991,14.870351,26.49593717162303,2022-10-30
c0627,38.982991,14.870351,,2022-10-31
c0627,38.982991,14.870351,,2022-11-01
c0627,38.982991,14.870351,,2022-11-02
c0627,38.982991,14.870351,28.729535377124957,2022-11-03
c0627,38.982991,14.870351,,2022-11-04
c0627,38.982991,14.870351,28.419837844435214,2022-11-05
c0627,38.982991,14.870351,28.15539472760638,2022-11-06
c0627,38.982991,14.870351,21.146602513193436,2022-11-07
c0627,38.982991,14.870351,33.221509385021875,2022-11-08
c0627,38.982991,14.870351,24.43674166470381,2022-11-09
c0627,38.982991,14.870351,,2022-11-10
c0627,38.982991,14.870351,,2022-11-11
c0627,38.982991,14.870351,,2022-11-12
c0627,38.982991,14.870351,,2022-11-13
c0627,38.982991,14.870351,,2022-11-14
c0627,38.982991,14.870351,,2022-11-15
c0627,38.982991,14.870351,,2022-11-16
c0627,38.982991,14.870351,,2022-11-17
c0627,38.982991,14.870351,24.383220800013447,2022-11-18
c0627,38.982991,14.870351,25.18364045643124,2022-11-19
c0627,38.982991,14.870351,,2022-11-20
c0627,38.982991,14.870351,31.48359688307717,2022-11-21
c0627,38.982991,14.870351,28.346219015104523,2022-11-22
c0627,38.982991,14.870351,26.04780242847647,2022-11-23
c0627,38.982991,14.870351,30.811899237731726,2022-11-24
c0627,38.982991,14.870351,,2022-11-25
c0627,38.982991,14.870351,,2022-11-26
c0627,38.982991,14.870351,28.40349976208836,2022-11-27
c0627,38.982991,14.870351,26.072173920689817,2022-11-28
c0627,38.982991,14.870351,,2022-11-29
c0627,38.982991,14.870351,29.039349196694253,2022-11-30
c0627,38.982991,14.870351,32.24310105372551,2022-12-01
c0627,38.982991,14.870351,,2022-12-02
c0627,38.982991,14.870351,,2022-12-03
c0627,38.982991,14.870351,,2022-12-04
c0627,38.982991,14.870351,32.70437414891193,2022-12-05
c0627,38.982991,14.870351,,2022-12-06
c0627,38.982991,14.870351,29.829172102858664,2022-12-07
c0627,38.982991,14.870351,,2022-12-08
c0627,38.982991,14.870351,,2022-12-09
c0627,38.982991,14.870351,,2022-12-10
c0627,38.982991,14.870351,29.651090904612605,2022-12-11
c0627,38.982991,14.870351,31.540975906752443,2022-12-12
c0627,38.982991,14.870351,29.248903723285085,2022-12-13
c0627,38.982991,14.870351,28.339887107532775,2022-12-14
c0627,38.982991,14.870351,,2022-12-15
c0627,38.982991,14.870351,30.59506665001257,2022-12-16
c0627,38.982991,14.870351,,2022-12-17
c0627,38.982991,14.870351,,2022-12-18
c0627,38.982991,14.870351,33.96773347583159,2022-12-19
c0627,38.982991,14.870351,25.213208265861947,2022-12-20
c0627,38.982991,14.870351,30.08673650763968,2022-12-21
c0627,38.982991,14.870351,32.3321047480602,2022-12-22
c0627,38.982991,14.870351,32.489022094417294,2022-12-23
c0627,38.982991,14.870351,,2022-12-24
c0627,38.982991,14.870351,,2022-12-25
c0627,38.982991,14.870351,28.990220171885458,2022-12-26
c0627,38.982991,14.870351,26.603301384271848,2022-12-27
c0627,38.982991,14.870351,28.700679653255964,2022-12-28
c0627,38.982991,14.870351,,2022-12-29
c0627,38.982991,14.870351,,2022-12-30
c0627,38.982991,14.870351,31.77043188029612,2022-12-31
c0627,38.982991,14.870351,32.046392467725035,2023-01-01
c0627,38.982991,14.870351,31.37584072062461,2023-01-02
c0627,38.982991,14.870351,30.553597981984733,2023-01-03
c0627,38.982991,14.870351,30.36805319613355,2023-01-04
c0627,38.982991,14.870351,27.968692452431824,2023-01-05
c0627,38.982991,14.870351,31.436192851603696,2023-01-06
c0627,38.982991,14.870351,29.6143690645418,2023-01-07
c0627,38.982991,14.870351,31.02992288675509,2023-01-08
c0627,38.982991,14.870351,30.462995039871256,2023-01-09
c0627,38.982991,14.870351,28.26412976437683,2023-01-10
c0627,38.982991,14.870351,,2023-01-11
c0627,38.982991,14.870351,28.07829097777017,2023-01-12
c0627,38.982991,14.870351,29.677344691801977,2023-01-13
c0627,38.982991,14.870351,33.07999485329982,2023-01-14
c0627,38.982991,14.870351,31.48679560916384,2023-01-15
c0627,38.982991,14.870351,29.94684459987038,2023-01-16
c0627,38.982991,14.870351,25.69537799639094,2023-01-18
c0627,38.982991,14.870351,28.560072308321818,2023-01-19
c0627,38.982991,14.870351,32.756957145055395,2023-01-20
c0627,38.982991,14.870351,32.354877516166006,2023-01-21
c0627,38.982991,14.870351,,2023-01-22
c0627,38.982991,14.870351,35.53483357809973,2023-01-23
c0627,38.982991,14.870351,34.808302824447615,2023-01-24
c0627,38.982991,14.870351,,2023-01-25
c0627,38.982991,14.870351,,2023-01-26
c0627,38.982991,14.870351,34.003051452029894,2023-01-27
c0627,38.982991,14.870351,,2023-01-28
c0627,38.982991,14.870351,38.114046181316816,2023-01-29
c0627,38.982991,14.870351,35.07704144646752,2023-01-30
c0627,38.982991,14.870351,33.30734939398382,2023-01-31
c0627,38.982991,14.870351,30.914968062486516,2023-02-01
c0627,38.982991,14.870351,35.75695830941621,2023-02-02
c0627,38.982991,14.870351,34.275704161914675,2023-02-03
c0627,38.982991,14.870351,30.492907750248943,2023-02-04
c0627,38.982991,14.870351,33.93022310586116,2023-02-05
c0627,38.982991,14.870351,30.939062428726448,2023-02-06
c0627,38.982991,14.870351,29.12350492772353,2023-02-07
c0627,38.982991,14.870351,28.82002757324062,2023-02-08
c0627,38.982991,14.870351,35.261852771626465,2023-02-09
c0627,38.982991,14.870351,,2023-02-10
c0627,38.982991,14.870351,,2023-02-11
c0627,38.982991,14.870351,32.76061692689847,2023-02-12
c0627,38.982991,14.870351,31.971721598117227,2023-02-13
c0627,38.982991,14.870351,33.079773934951255,2023-02-14
c0627,38.982991,14.870351,32.41399996171505,2023-02-15
c0627,38.982991,14.870351,32.45459114201627,2023-02-16
c0627,38.982991,14.870351,29.016835474996434,2023-02-17
c0627,38.982991,14.870351,29.458491200081184,2023-02-18
c0627,38.982991,14.870351,30.5307168409101,2023-02-19
c0627,38.982991,14.870351,,2023-02-20
c0627,38.982991,14.870351,,2023-02-21
c0627,38.982991,14.870351,27.077093489414544,2023-02-22
c0627,38.982991,14.870351,,2023-02-23
c0627,38.982991,14.870351,,2023-02-24
c0627,38.982991,14.870351,,2023-02-25
c0627,38.982991,14.870351,31.97506600063585,2023-02-26
c0627,38.982991,14.870351,29.384577906269243,2023-02-27
c0627,38.982991,14.870351,28.960319229882455,2023-02-28
c0627,38.982991,14.870351,,2023-03-01
c0627,38.982991,14.870351,36.51951343471793,2023-03-02
c0627,38.982991,14.870351,,2023-03-03
c0627,38.982991,14.870351,33.07413625066435,2023-03-04
c0627,38.982991,14.870351,38.08539436672584,2023-03-05
c0627,38.982991,14.870351,,2023-03-06
c0627,38.982991,14.870351,32.054205946820126,2023-03-07
c0627,38.982991,14.870351,30.490731992620255,2023-03-08
c0627,38.982991,14.870351,,2023-03-09
c0627,38.982991,14.870351,29.799857702664724,2023-03-10
c0627,38.982991,14.870351,30.74635847587077,2023-03-11
c0627,38.982991,14.870351,31.576835991245424,2023-03-12
c0627,38.982991,14.870351,,2023-03-13
c0627,38.982991,14.870351,,2023-03-14
c0627,38.982991,14.870351,32.776837126483,2023-03-15
c0627,38.982991,14.870351,,2023-03-16
c0627,38.982991,14.870351,,2023-03-17
c0627,38.982991,14.870351,,2023-03-18
c0627,38.982991,14.870351,,2023-03-19
c0627,38.982991,14.870351,24.402411708905827,2023-03-20
c0627,38.982991,14.870351,30.590776128957906,2023-03-21
c0627,38.982991,14.870351,,2023-03-22
c0627,38.982991,14.870351,33.18815223407473,2023-03-23
c0627,38.982991,14.870351,,2023-03-24
c0627,38.982991,14.870351,35.10710176173637,2023-03-25
c0627,38.982991,14.870351,,2023-03-26
c0627,38.982991,14.870351,33.2143893190377,2023-03-27
c0627,38.982991,14.870351,,2023-03-28
c0627,38.982991,14.870351,,2023-03-29
c0627,38.982991,14.870351,,2023-03-30
c0627,38.982991,14.870351,,2023-03-31
c0627,38.982991,14.870351,,2023-04-01
c0627,38.982991,14.870351,,2023-04-02
c0627,38.982991,14.870351,,2023-04-03
c0627,38.982991,14.870351,,2023-04-04
c0627,38.982991,14.870351,28.155199982531897,2023-04-05
c0627,38.982991,14.870351,37.29937911102968,2023-04-06
c0627,38.982991,14.870351,,2023-04-07
c0627,38.982991,14.870351,,2023-04-08
c0627,38.982991,14.870351,32.03474866199227,2023-04-09
c0627,38.982991,14.870351,32.84466073455556,2023-04-10
c0627,38.982991,14.870351,36.54205434443657,2023-04-11
c0627,38.982991,14.870351,34.88396780077689,2023-04-12
c0627,38.982991,14.870351,,2023-04-13
c0627,38.982991,14.870351,33.0859202784347,2023-04-15
c0627,38.982991,14.870351,24.48147386392574,2023-04-16
c0627,38.982991,14.870351,29.94538100473299,2023-04-17
c0627,38.982991,14.870351,29.34364172060133,2023-04-18
c0627,38.982991,14.870351,,2023-04-19
c0627,38.982991,14.870351,32.44127612772084,2023-04-20
c0627,38.982991,14.870351,33.90826870911422,2023-04-21
c0627,38.982991,14.870351,,2023-04-22
c0627,38.982991,14.870351,,2023-04-23
c0627,38.982991,14.870351,34.14663331176728,2023-04-24
c0627,38.982991,14.870351,27.133471839377957,2023-04-25
c0627,38.982991,14.870351,,2023-04-26
c0627,38.982991,14.870351,33.27951861448581,2023-04-27
c0627,38.982991,14.870351,,2023-04-28
c0627,38.982991,14.870351,31.891701570071124,2023-04-29
c0627,38.982991,14.870351,,2023-04-30
c0627,38.982991,14.870351,32.23704111494233,2023-05-01
c0627,38.982991,14.870351,27.041802100866136,2023-05-02
c0627,38.982991,14.870351,34.90978185996554,2023-05-03
c0627,38.982991,14.870351,,2023-05-04
c0627,38.982991,14.870351,34.88393508912001,2023-05-05
c0627,38.982991,14.870351,,2023-05-06
c0627,38.982991,14.870351,34.429034465030014,2023-05-07
c0627,38.982991,14.870351,,2023-05-08
c0627,38.982991,14.870351,,2023-05-09
c0627,38.982991,14.870351,30.47117713430917,2023-05-10
c0627,38.982991,14.870351,32.272484990610906,2023-05-11
c0627,38.982991,14.870351,36.421874743441734,2023-05-12
c0627,38.982991,14.870351,29.680755084033972,2023-05-13
c0627,38.982991,14.870351,33.25601308958715,2023-05-14
c0627,38.982991,14.870351,,2023-05-15
c0627,38.982991,14.870351,30.73968862382245,2023-05-16
c0627,38.982991,14.870351,31.4121565027505,2023-05-17
c0627,38.982991,14.870351,28.22562157115846,2023-05-18
c0627,38.982991,14.870351,,2023-05-19
c0627,38.982991,14.870351,,2023-05-20
c0627,38.982991,14.870351,30.58328639166947,2023-05-21
c0627,38.982991,14.870351,33.55402874726993,2023-05-22
c0627,38.982991,14.870351,31.830609629603664,2023-05-23
c0627,38.982991,14.870351,,2023-05-24
c0627,38.982991,14.870351,,2023-05-25
c0627,38.982991,14.870351,40.053034420360206,2023-05-26
c0627,38.982991,14.870351,,2023-05-27
c0627,38.982991,14.870351,,2023-05-28
c0627,38.982991,14.870351,32.82844675616784,2023-05-29
c0627,38.982991,14.870351,,2023-05-30
c0627,38.982991,14.870351,,2023-05-31
c0627,38.982991,14.870351,,2023-06-01
c0627,38.982991,14.870351,29.43604759240591,2023-06-02
c0627,38.982991,14.870351,28.849929949981963,2023-06-03
c0627,38.982991,14.870351,,2023-06-04
c0627,38.982991,14.870351,,2023-06-05
c0627,38.982991,14.870351,,2023-06-06
c0627,38.982991,14.870351,26.289131226763153,2023-06-07
c0627,38.982991,14.870351,30.924355443291955,2023-06-08
c0627,38.982991,14.870351,,2023-06-09
c0627,38.982991,14.870351,29.26490952333743,2023-06-10
c0627,38.982991,14.870351,31.81740442015156,2023-06-11
c0627,38.982991,14.870351,32.01865075243603,2023-06-12
c0627,38.982991,14.870351,36.86249284283324,2023-06-13
c0627,38.982991,14.870351,,2023-06-14
c0627,38.982991,14.870351,29.57829472280976,2023-06-15
c0627,38.982991,14.870351,,2023-06-16
c0627,38.982991,14.870351,,2023-06-17
c0627,38.982991,14.870351,43.26165115108747,2023-06-18
c0627,38.982991,14.870351,29.758919340218917,2023-06-19
c0627,38.982991,14.870351,,2023-06-20
c0627,38.982991,14.870351,,2023-06-21
c0627,38.982991,14.870351,,2023-06-22
c0627,38.982991,14.870351,,2023-06-23
c0627,38.982991,14.870351,33.94816021854705,2023-06-24
c0627,38.982991,14.870351,,2023-06-25
c0627,38.982991,14.870351,,2023-06-26
c0627,38.982991,14.870351,,2023-06-27
c0627,38.982991,14.870351,,2023-06-28
c0627,38.982991,14.870351,45.87883407268352,2023-06-29
c0627,38.982991,14.870351,38.437956606946464,2023-06-30
c0627,38.982991,14.870351,,2023-07-01
c0627,38.982991,14.870351,31.34886580780367,2023-07-02
c0627,38.982991,14.870351,,2023-07-03
