cell_id,lat_center,lon_center,mean,date
c1339,43.037045,12.472285,34.89556212244293,2021-09-21
c1339,43.037045,12.472285,33.10738689102669,2021-09-22
c1339,43.037045,12.472285,34.95256977933068,2021-09-23
c1339,43.037045,12.472285,31.16079676049183,2021-09-24
c1339,43.037045,12.472285,29.15455719165824,2021-09-25
c1339,43.037045,12.472285,27.089104013911975,2021-09-26
c1339,43.037045,12.472285,30.786623431042095,2021-09-27
c1339,43.037045,12.472285,32.8442339650512,2021-09-28
c1339,43.037045,12.472285,33.24804321914174,2021-09-30
c1339,43.037045,12.472285,33.57976646858837,2021-10-01
c1339,43.037045,12.472285,32.126618959886606,2021-10-02
c1339,43.037045,12.472285,32.874332081237554,2021-10-03
c1339,43.037045,12.472285,30.05965889097318,2021-10-04
c1339,43.037045,12.472285,32.07340615255508,2021-10-05
c1339,43.037045,12.472285,29.762848929779448,2021-10-06
c1339,43.037045,12.472285,25.50006827510269,2021-10-07
c1339,43.037045,12.472285,32.65234923896095,2021-10-08
c1339,43.037045,12.472285,31.680725328200953,2021-10-09
c1339,43.037045,12.472285,29.486844395026218,2021-10-10
c1339,43.037045,12.472285,31.52266278201348,2021-10-11
c1339,43.037045,12.472285,33.60889762802747,2021-10-12
c1339,43.037045,12.472285,34.29401569362535,2021-10-13
c1339,43.037045,12.472285,,2021-10-14
c1339,43.037045,12.472285,32.08070827878266,2021-10-15
c1339,43.037045,12.472285,31.866649879248044,2021-10-16
c1339,43.037045,12.472285,29.49252738267803,2021-10-17
c1339,43.037045,12.472285,33.28299763127287,2021-10-18
c1339,43.037045,12.472285,32.907609693698305,2021-10-19
c1339,43.037045,12.472285,30.53746005082766,2021-10-20
c1339,43.037045,12.472285,26.082677746991127,2021-10-21
c1339,43.037045,12.472285,32.02301938573119,2021-10-22
c1339,43.037045,12.472285,31.45310160152735,2021-10-23
c1339,43.037045,12.472285,30.839194039558713,2021-10-24
c1339,43.037045,12.472285,,2021-10-25
c1339,43.037045,12.472285,,2021-10-26
c1339,43.037045,12.472285,31.162021181335035,2021-10-27
c1339,43.037045,12.472285,31.8284025158225,2021-10-28
c1339,43.037045,12.472285,30.37940917090372,2021-10-29
c1339,43.037045,12.472285,33.84595544437748,2021-10-30
c1339,43.037045,12.472285,32.1496417612736,2021-10-31
c1339,43.037045,12.472285,,2021-11-01
c1339,43.037045,12.472285,30.44092597163634,2021-11-02
c1339,43.037045,12.472285,,2021-11-03
c1339,43.037045,12.472285,30.84811088100735,2021-11-04
c1339,43.037045,12.472285,30.94075780167924,2021-11-05
c1339,43.037045,12.472285,29.051833074949265,2021-11-06
c1339,43.037045,12.472285,29.984082842752503,2021-11-07
c1339,43.037045,12.472285,27.77194785372659,2021-11-08
c1339,43.037045,12.472285,,2021-11-09
c1339,43.037045,12.472285,29.40147406868412,2021-11-10
c1339,43.037045,12.472285,26.700978385712332,2021-11-11
c1339,43.037045,12.472285,,2021-11-12
c1339,43.037045,12.472285,31.765473105741727,2021-11-13
c1339,43.037045,12.472285,,2021-11-14
c1339,43.037045,12.472285,28.14065611162133,2021-11-15
c1339,43.037045,12.472285,31.155829346031155,2021-11-16
c1339,43.037045,12.472285,28.546475710454303,2021-11-17
c1339,43.037045,12.472285,33.82451772670133,2021-11-18
c1339,43.037045,12.472285,30.070581870886393,2021-11-19
c1339,43.037045,12.472285,31.03989963450239,2021-11-20
c1339,43.037045,12.472285,31.021228589699533,2021-11-21
c1339,43.037045,12.472285,32.85843529999995,2021-11-22
c1339,43.037045,12.472285,31.841398118811945,2021-11-23
c1339,43.037045,12.472285,35.04035233138018,2021-11-24
c1339,43.037045,12.472285,28.308837145598268,2021-11-25
c1339,43.037045,12.472285,28.05758285534758,2021-11-26
c1339,43.037045,12.472285,30.021213948867647,2021-11-27
c1339,43.037045,12.472285,28.609485269935583,2021-11-28
c1339,43.037045,12.472285,31.944827182414624,2021-11-29
c1339,43.037045,12.472285,33.50830762948852,2021-11-30
c1339,43.037045,12.472285,30.643867151266864,2021-12-01
c1339,43.037045,12.472285,,2021-12-02
c1339,43.037045,12.472285,31.627422083317303,2021-12-03
c1339,43.037045,12.472285,29.265504848142132,2021-12-04
c1339,43.037045,12.472285,28.951051343932207,2021-12-05
c1339,43.037045,12.472285,31.123040114724528,2021-12-06
c1339,43.037045,12.472285,33.27726741732966,2021-12-07
c1339,43.037045,12.472285,29.79302412700981,2021-12-08
c1339,43.037045,12.472285,31.519776306359734,2021-12-09
c1339,43.037045,12.472285,,2021-12-10
c1339,43.037045,12.472285,,2021-12-11
c1339,43.037045,12.472285,32.8125026471024,2021-12-12
c1339,43.037045,12.472285,32.333515886015476,2021-12-13
c1339,43.037045,12.472285,28.851267574903588,2021-12-14
c1339,43.037045,12.472285,30.210028394701578,2021-12-15
c1339,43.037045,12.472285,29.365725921050096,2021-12-16
c1339,43.037045,12.472285,31.899301809372503,2021-12-17
c1339,43.037045,12.472285,33.70955714903328,2021-12-18
c1339,43.037045,12.472285,30.99627856567419,2021-12-19
c1339,43.037045,12.472285,28.008053563388565,2021-12-20
c1339,43.037045,12.472285,26.86242836419372,2021-12-21
c1339,43.037045,12.472285,32.06073086408138,2021-12-22
c1339,43.037045,12.472285,30.10937192761021,2021-12-23
c1339,43.037045,12.472285,31.123497021853755,2021-12-24
c1339,43.037045,12.472285,,2021-12-25
c1339,43.037045,12.472285,,2021-12-26
c1339,43.037045,12.472285,30.422500234009295,2021-12-27
c1339,43.037045,12.472285,31.268316561237484,2021-12-28
c1339,43.037045,12.472285,31.04576255816424,2021-12-29
c1339,43.037045,12.472285,,2021-12-30
c1339,43.037045,12.472285,30.09221334412244,2021-12-31
c1339,43.037045,12.472285,31.59021829572295,2022-01-01
c1339,43.037045,12.472285,27.696565658334215,2022-01-02
c1339,43.037045,12.472285,32.40535056708444,2022-01-03
c1339,43.037045,12.472285,27.79087634321975,2022-01-04
c1339,43.037045,12.472285,27.307603411837288,2022-01-05
c1339,43.037045,12.472285,30.71325196464517,2022-01-06
c1339,43.037045,12.472285,33.15557540242964,2022-01-07
c1339,43.037045,12.472285,30.348488984324547,2022-01-08
c1339,43.037045,12.472285,,2022-01-09
c1339,43.037045,12.472285,31.292298011846448,2022-01-10
c1339,43.037045,12.472285,34.61434588448201,2022-01-11
c1339,43.037045,12.472285,31.68903846364349,2022-01-12
c1339,43.037045,12.472285,32.343431407215846,2022-01-13
c1339,43.037045,12.472285,32.399045100447985,2022-01-14
c1339,43.037045,12.472285,30.947233933716415,2022-01-15
c1339,43.037045,12.472285,31.09800459576174,2022-01-16
c1339,43.037045,12.472285,33.42258921312209,2022-01-17
c1339,43.037045,12.472285,33.35601795134574,2022-01-18
c1339,43.037045,12.472285,36.19726746443769,2022-01-19
c1339,43.037045,12.472285,32.59701109271453,2022-01-20
c1339,43.037045,12.472285,35.3199137672398,2022-01-21
c1339,43.037045,12.472285,32.82534879649853,2022-01-22
c1339,43.037045,12.472285,34.84856797432787,2022-01-23
c1339,43.037045,12.472285,33.344609174963544,2022-01-24
c1339,43.037045,12.472285,34.95550263637578,2022-01-25
c1339,43.037045,12.472285,34.79656013676266,2022-01-26
c1339,43.037045,12.472285,32.29947170871703,2022-01-27
c1339,43.037045,12.472285,34.2013777414896,2022-01-28
c1339,43.037045,12.472285,34.62138245988289,2022-01-29
c1339,43.037045,12.472285,33.15416866802356,2022-01-30
c1339,43.037045,12.472285,,2022-01-31
c1339,43.037045,12.472285,34.13007479005913,2022-02-01
c1339,43.037045,12.472285,33.27497252023489,2022-02-02
c1339,43.037045,12.472285,34.43386744983235,2022-02-03
c1339,43.037045,12.472285,32.25030001414323,2022-02-04
c1339,43.037045,12.472285,34.353887451683995,2022-02-05
c1339,43.037045,12.472285,35.56125085825803,2022-02-06
c1339,43.037045,12.472285,30.446316326947315,2022-02-07
c1339,43.037045,12.472285,34.13588995965517,2022-02-08
c1339,43.037045,12.472285,31.314041386432088,2022-02-09
c1339,43.037045,12.472285,30.799031323886915,2022-02-10
c1339,43.037045,12.472285,32.48067266233135,2022-02-11
c1339,43.037045,12.472285,35.952932490327804,2022-02-12
c1339,43.037045,12.472285,37.18429001042351,2022-02-13
c1339,43.037045,12.472285,33.75119919351851,2022-02-14
c1339,43.037045,12.472285,31.569022776187044,2022-02-15
c1339,43.037045,12.472285,35.17400785125681,2022-02-16
c1339,43.037045,12.472285,31.3368089293863,2022-02-17
c1339,43.037045,12.472285,28.966191425879884,2022-02-18
c1339,43.037045,12.472285,29.42266673321387,2022-02-19
c1339,43.037045,12.472285,32.90229968367511,2022-02-20
c1339,43.037045,12.472285,,2022-02-22
c1339,43.037045,12.472285,32.07325591090797,2022-02-23
c1339,43.037045,12.472285,32.932157483800054,2022-02-24
c1339,43.037045,12.472285,32.535749903458935,2022-02-25
c1339,43.037045,12.472285,27.301132623386817,2022-02-26
c1339,43.037045,12.472285,31.35638265946883,2022-02-27
c1339,43.037045,12.472285,35.47044269244898,2022-02-28
c1339,43.037045,12.472285,37.67190068935773,2022-03-01
c1339,43.037045,12.472285,34.99599816320246,2022-03-02
c1339,43.037045,12.472285,29.65337450992673,2022-03-03
c1339,43.037045,12.472285,30.579961943647294,2022-03-04
c1339,43.037045,12.472285,35.17669566084746,2022-03-05
c1339,43.037045,12.472285,33.22315440757075,2022-03-06
c1339,43.037045,12.472285,38.033726797588265,2022-03-07
c1339,43.037045,12.472285,35.9630454874444,2022-03-08
c1339,43.037045,12.472285,36.784237606502536,2022-03-09
c1339,43.037045,12.472285,33.372693536157776,2022-03-10
c1339,43.037045,12.472285,35.23078605217977,2022-03-11
c1339,43.037045,12.472285,35.55894351033641,2022-03-12
c1339,43.037045,12.472285,35.17440461085506,2022-03-13
c1339,43.037045,12.472285,37.27964328234681,2022-03-14
c1339,43.037045,12.472285,35.44701146597604,2022-03-15
c1339,43.037045,12.472285,32.86424593272525,2022-03-16
c1339,43.037045,12.472285,31.450191950230145,2022-03-17
c1339,43.037045,12.472285,,2022-03-18
c1339,43.037045,12.472285,34.36983630892511,2022-03-19
c1339,43.037045,12.472285,35.88939043329775,2022-03-20
c1339,43.037045,12.472285,36.96493815968832,2022-03-21
c1339,43.037045,12.472285,35.86031332777374,2022-03-22
c1339,43.037045,12.472285,33.2946775812888,2022-03-23
c1339,43.037045,12.472285,34.7695862866366,2022-03-24
c1339,43.037045,12.472285,37.41656955666134,2022-03-25
c1339,43.037045,12.472285,34.94816976189249,2022-03-26
c1339,43.037045,12.472285,30.932966852454378,2022-03-27
c1339,43.037045,12.472285,,2022-03-28
c1339,43.037045,12.472285,,2022-03-29
c1339,43.037045,12.472285,32.837834917511124,2022-03-30
c1339,43.037045,12.472285,,2022-03-31
c1339,43.037045,12.472285,30.90969280750848,2022-04-01
c1339,43.037045,12.472285,30.095980872534387,2022-04-02
c1339,43.037045,12.472285,34.69573526021781,2022-04-03
c1339,43.037045,12.472285,32.34474378138836,2022-04-04
c1339,43.037045,12.472285,32.05764267201988,2022-04-05
c1339,43.037045,12.472285,,2022-04-06
c1339,43.037045,12.472285,29.845859719560817,2022-04-07
c1339,43.037045,12.472285,29.789229979470143,2022-04-08
c1339,43.037045,12.472285,30.652661911043015,2022-04-09
c1339,43.037045,12.472285,33.836936609152694,2022-04-10
c1339,43.037045,12.472285,35.63075392350589,2022-04-11
c1339,43.037045,12.472285,33.34943063011166,2022-04-12
c1339,43.037045,12.472285,33.143466054526066,2022-04-13
c1339,43.037045,12.472285,33.97246613713451,2022-04-14
c1339,43.037045,12.472285,33.63421623052788,2022-04-15
c1339,43.037045,12.472285,35.03956367818654,2022-04-16
c1339,43.037045,12.472285,32.4331957376733,2022-04-17
c1339,43.037045,12.472285,35.285552394093415,2022-04-18
c1339,43.037045,12.472285,34.5300551636099,2022-04-19
c1339,43.037045,12.472285,33.66831960551962,2022-04-20
c1339,43.037045,12.472285,,2022-04-21
c1339,43.037045,12.472285,31.886167863999127,2022-04-22
c1339,43.037045,12.472285,31.190255633760636,2022-04-23
c1339,43.037045,12.472285,29.093958474703513,2022-04-24
c1339,43.037045,12.472285,31.909075943659268,2022-04-25
c1339,43.037045,12.472285,32.88016264058205,2022-04-26
c1339,43.037045,12.472285,32.352469453252795,2022-04-27
c1339,43.037045,12.472285,33.08862965850732,2022-04-28
c1339,43.037045,12.472285,33.35310034764701,2022-04-29
c1339,43.037045,12.472285,31.69060288519988,2022-04-30
c1339,43.037045,12.472285,32.87594733018188,2022-05-01
c1339,43.037045,12.472285,30.437757482732973,2022-05-02
c1339,43.037045,12.472285,31.987280566754727,2022-05-03
c1339,43.037045,12.472285,32.75640444150168,2022-05-04
c1339,43.037045,12.472285,,2022-05-05
c1339,43.037045,12.472285,,2022-05-06
c1339,43.037045,12.472285,29.44790726379389,2022-05-07
c1339,43.037045,12.472285,30.689819676204397,2022-05-08
c1339,43.037045,12.472285,30.260456177595948,2022-05-09
c1339,43.037045,12.472285,30.896556900501125,2022-05-10
c1339,43.037045,12.472285,32.1675518942869,2022-05-11
c1339,43.037045,12.472285,34.36322634212739,2022-05-12
c1339,43.037045,12.472285,31.144317771359688,2022-05-13
c1339,43.037045,12.472285,29.252435958676784,2022-05-14
c1339,43.037045,12.472285,28.241158334771782,2022-05-15
c1339,43.037045,12.472285,29.463149612657688,2022-05-16
c1339,43.037045,12.472285,32.69528095537937,2022-05-17
c1339,43.037045,12.472285,31.83502123176516,2022-05-18
c1339,43.037045,12.472285,33.054137551358814,2022-05-19
c1339,43.037045,12.472285,30.749732034622262,2022-05-20
c1339,43.037045,12.472285,30.111413491159375,2022-05-21
c1339,43.037045,12.472285,30.140879916003744,2022-05-22
c1339,43.037045,12.472285,28.396801550096153,2022-05-23
c1339,43.037045,12.472285,30.530284471081764,2022-05-24
c1339,43.037045,12.472285,30.72212904706162,2022-05-25
c1339,43.037045,12.472285,30.02491497598879,2022-05-26
c1339,43.037045,12.472285,30.75793066146644,2022-05-27
c1339,43.037045,12.472285,28.30825880749952,2022-05-28
c1339,43.037045,12.472285,26.81562172983174,2022-05-29
c1339,43.037045,12.472285,26.327416845321796,2022-05-30
c1339,43.037045,12.472285,29.1018174770389,2022-05-31
c1339,43.037045,12.472285,29.61569297208685,2022-06-01
c1339,43.037045,12.472285,29.380171331309818,2022-06-02
c1339,43.037045,12.472285,28.946663228660352,2022-06-03
c1339,43.037045,12.472285,28.39102546966847,2022-06-04
c1339,43.037045,12.472285,27.696157021923593,2022-06-05
c1339,43.037045,12.472285,28.810697335425335,2022-06-06
c1339,43.037045,12.472285,27.954518974609496,2022-06-07
c1339,43.037045,12.472285,28.113267792703187,2022-06-08
c1339,43.037045,12.472285,22.61935043068356,2022-06-09
c1339,43.037045,12.472285,28.711956563550444,2022-06-10
c1339,43.037045,12.472285,27.37645857413866,2022-06-11
c1339,43.037045,12.472285,28.084983522408976,2022-06-12
c1339,43.037045,12.472285,28.064090514414755,2022-06-13
c1339,43.037045,12.472285,26.282422607257864,2022-06-14
c1339,43.037045,12.472285,26.56697366879437,2022-06-15
c1339,43.037045,12.472285,29.57688280335618,2022-06-16
c1339,43.037045,12.472285,28.525604629349463,2022-06-17
c1339,43.037045,12.472285,30.593427408169465,2022-06-18
c1339,43.037045,12.472285,28.63418399455181,2022-06-19
c1339,43.037045,12.472285,26.727432189403547,2022-06-20
c1339,43.037045,12.472285,26.128690434828805,2022-06-21
c1339,43.037045,12.472285,,2022-06-22
c1339,43.037045,12.472285,26.182974593293665,2022-06-23
c1339,43.037045,12.472285,27.527951776618835,2022-06-24
c1339,43.037045,12.472285,26.669996638711204,2022-06-25
c1339,43.037045,12.472285,27.299976557434224,2022-06-26
c1339,43.037045,12.472285,26.11119031313621,2022-06-27
c1339,43.037045,12.472285,,2022-06-28
c1339,43.037045,12.472285,27.00152163605046,2022-06-29
c1339,43.037045,12.472285,25.69674008147244,2022-06-30
c1339,43.037045,12.472285,26.50009903309744,2022-07-01
c1339,43.037045,12.472285,26.486979117242175,2022-07-02
c1339,43.037045,12.472285,27.55504754082827,2022-07-03
c1339,43.037045,12.472285,31.36570287591218,2022-07-04
c1339,43.037045,12.472285,27.770078095163083,2022-07-05
c1339,43.037045,12.472285,27.653754951473815,2022-07-06
c1339,43.037045,12.472285,27.643104465053135,2022-07-07
c1339,43.037045,12.472285,26.56557781276571,2022-07-08
c1339,43.037045,12.472285,25.51579968909459,2022-07-09
c1339,43.037045,12.472285,25.814669317337252,2022-07-10
c1339,43.037045,12.472285,26.36201429602258,2022-07-11
c1339,43.037045,12.472285,26.506052950962875,2022-07-12
c1339,43.037045,12.472285,24.62653627312218,2022-07-13
c1339,43.037045,12.472285,26.144998844487727,2022-07-14
c1339,43.037045,12.472285,26.68082726034097,2022-07-15
c1339,43.037045,12.472285,30.612740778319775,2022-07-16
c1339,43.037045,12.472285,25.638261534909876,2022-07-17
c1339,43.037045,12.472285,28.988718751788017,2022-07-18
c1339,43.037045,12.472285,25.144984711488863,2022-07-19
c1339,43.037045,12.472285,26.081668416866226,2022-07-20
c1339,43.037045,12.472285,30.760658314949616,2022-07-21
c1339,43.037045,12.472285,27.87080355271864,2022-07-22
c1339,43.037045,12.472285,27.20342757424409,2022-07-23
c1339,43.037045,12.472285,30.702486355473564,2022-07-24
c1339,43.037045,12.472285,30.23303450201373,2022-07-25
c1339,43.037045,12.472285,27.94449635989984,2022-07-26
c1339,43.037045,12.472285,30.41463106236819,2022-07-27
c1339,43.037045,12.472285,29.759136700327996,2022-07-28
c1339,43.037045,12.472285,29.844481700793267,2022-07-29
c1339,43.037045,12.472285,27.60122951755112,2022-07-30
c1339,43.037045,12.472285,27.34345873094877,2022-07-31
c1339,43.037045,12.472285,25.908976498239,2022-08-01
c1339,43.037045,12.472285,24.607137948052536,2022-08-02
c1339,43.037045,12.472285,29.12537493728643,2022-08-03
c1339,43.037045,12.472285,28.22630446037629,2022-08-04
c1339,43.037045,12.472285,28.85041366858945,2022-08-05
c1339,43.037045,12.472285,28.587285022357648,2022-08-06
c1339,43.037045,12.472285,28.068613071793305,2022-08-07
c1339,43.037045,12.472285,28.8991163925894,2022-08-08
c1339,43.037045,12.472285,28.491955039784063,2022-08-09
c1339,43.037045,12.472285,29.216620742050537,2022-08-10
c1339,43.037045,12.472285,28.797391695690223,2022-08-11
c1339,43.037045,12.472285,29.414679513412512,2022-08-12
c1339,43.037045,12.472285,27.765198021689248,2022-08-13
c1339,43.037045,12.472285,28.280052779717572,2022-08-14
c1339,43.037045,12.472285,26.925114397848155,2022-08-15
c1339,43.037045,12.472285,26.17085566624015,2022-08-16
c1339,43.037045,12.472285,25.7820312012908,2022-08-17
c1339,43.037045,12.472285,26.770968582451392,2022-08-18
c1339,43.037045,12.472285,31.62543002684578,2022-08-19
c1339,43.037045,12.472285,29.388286011830058,2022-08-20
c1339,43.037045,12.472285,27.752342786364412,2022-08-21
c1339,43.037045,12.472285,27.35881914441843,2022-08-22
c1339,43.037045,12.472285,27.574185960100134,2022-08-23
c1339,43.037045,12.472285,28.199110864416618,2022-08-24
c1339,43.037045,12.472285,28.055344970935465,2022-08-25
c1339,43.037045,12.472285,26.5006689565241,2022-08-26
c1339,43.037045,12.472285,25.931596768075934,2022-08-27
c1339,43.037045,12.472285,27.272160472174885,2022-08-28
c1339,43.037045,12.472285,27.23752690537237,2022-08-29
c1339,43.037045,12.472285,25.393458433528487,2022-08-31
c1339,43.037045,12.472285,24.0122650732936,2022-09-01
c1339,43.037045,12.472285,28.5190926965627,2022-09-02
c1339,43.037045,12.472285,24.504714740370098,2022-09-03
c1339,43.037045,12.472285,19.633993363199576,2022-09-04
c1339,43.037045,12.472285,27.080466355556844,2022-09-05
c1339,43.037045,12.472285,26.742191457238413,2022-09-06
c1339,43.037045,12.472285,27.542706374166105,2022-09-07
c1339,43.037045,12.472285,24.563492203519367,2022-09-08
c1339,43.037045,12.472285,24.482662126210627,2022-09-09
c1339,43.037045,12.472285,28.42693590846418,2022-09-10
c1339,43.037045,12.472285,27.56488698878104,2022-09-11
c1339,43.037045,12.472285,25.87159537127523,2022-09-12
c1339,43.037045,12.472285,24.694157437920243,2022-09-13
c1339,43.037045,12.472285,,2022-09-14
c1339,43.037045,12.472285,24.214524773824632,2022-09-15
c1339,43.037045,12.472285,25.83199633700881,2022-09-16
c1339,43.037045,12.472285,27.4131954530408,2022-09-17
c1339,43.037045,12.472285,26.097159860563146,2022-09-18
c1339,43.037045,12.472285,25.65886053569332,2022-09-19
c1339,43.037045,12.472285,26.36173207765986,2022-09-20
c1339,43.037045,12.472285,26.79429378022475,2022-09-21
c1339,43.037045,12.472285,30.56705516574746,2022-09-22
c1339,43.037045,12.472285,31.25428597144168,2022-09-23
c1339,43.037045,12.472285,,2022-09-24
c1339,43.037045,12.472285,,2022-09-25
c1339,43.037045,12.472285,28.406051984193994,2022-09-26
c1339,43.037045,12.472285,24.765186185173608,2022-09-27
c1339,43.037045,12.472285,24.99765590465747,2022-09-28
c1339,43.037045,12.472285,25.098539795529003,2022-09-29
c1339,43.037045,12.472285,21.562879668829275,2022-09-30
c1339,43.037045,12.472285,27.261038732345277,2022-10-01
c1339,43.037045,12.472285,26.075872450053705,2022-10-02
c1339,43.037045,12.472285,26.767090291875245,2022-10-03
c1339,43.037045,12.472285,24.59136340316383,2022-10-04
c1339,43.037045,12.472285,25.11405623008385,2022-10-05
c1339,43.037045,12.472285,25.917131843407315,2022-10-06
c1339,43.037045,12.472285,25.125273410629525,2022-10-07
c1339,43.037045,12.472285,26.486426223168607,2022-10-08
c1339,43.037045,12.472285,24.666979921666197,2022-10-09
c1339,43.037045,12.472285,25.205927086113913,2022-10-10
c1339,43.037045,12.472285,26.04238180368996,2022-10-11
c1339,43.037045,12.472285,,2022-10-12
c1339,43.037045,12.472285,25.188656789231132,2022-10-13
c1339,43.037045,12.472285,26.03479565826601,2022-10-14
c1339,43.037045,12.472285,26.09290411350812,2022-10-15
c1339,43.037045,12.472285,25.117316103936545,2022-10-16
c1339,43.037045,12.472285,25.101128892978963,2022-10-17
c1339,43.037045,12.472285,25.443116149764577,2022-10-18
c1339,43.037045,12.472285,27.320160278542904,2022-10-19
c1339,43.037045,12.472285,25.104113303711895,2022-10-20
c1339,43.037045,12.472285,,2022-10-21
c1339,43.037045,12.472285,30.71482011142951,2022-10-22
c1339,43.037045,12.472285,25.867015713871933,2022-10-23
c1339,43.037045,12.472285,25.218381582232293,2022-10-24
c1339,43.037045,12.472285,26.48924562153194,2022-10-25
c1339,43.037045,12.472285,26.28991595369216,2022-10-26
c1339,43.037045,12.472285,24.3643487035031,2022-10-27
c1339,43.037045,12.472285,23.74968522559742,2022-10-28
c1339,43.037045,12.472285,26.313032071327005,2022-10-29
c1339,43.037045,12.472285,24.707820323814357,2022-10-30
c1339,43.037045,12.472285,25.788206211056703,2022-10-31
c1339,43.037045,12.472285,24.97406978664631,2022-11-01
c1339,43.037045,12.472285,24.612357703515155,2022-11-02
c1339,43.037045,12.472285,26.913319151376044,2022-11-03
c1339,43.037045,12.472285,,2022-11-04
c1339,43.037045,12.472285,25.554836605185013,2022-11-05
c1339,43.037045,12.472285,26.40344638683597,2022-11-06
c1339,43.037045,12.472285,29.764906450351347,2022-11-07
c1339,43.037045,12.472285,29.407413572348315,2022-11-08
c1339,43.037045,12.472285,24.198610332490343,2022-11-09
c1339,43.037045,12.472285,26.096301238768188,2022-11-10
c1339,43.037045,12.472285,27.171447117013035,2022-11-11
c1339,43.037045,12.472285,,2022-11-12
c1339,43.037045,12.472285,32.86698380112539,2022-11-13
c1339,43.037045,12.472285,24.3896303930403,2022-11-14
c1339,43.037045,12.472285,,2022-11-15
c1339,43.037045,12.472285,,2022-11-16
c1339,43.037045,12.472285,28.219740396660875,2022-11-17
c1339,43.037045,12.472285,25.101575819364168,2022-11-18
c1339,43.037045,12.472285,,2022-11-19
c1339,43.037045,12.472285,27.850500656481408,2022-11-20
c1339,43.037045,12.472285,29.772505521836024,2022-11-21
c1339,43.037045,12.472285,26.324462552843325,2022-11-22
c1339,43.037045,12.472285,28.20995355193763,2022-11-23
c1339,43.037045,12.472285,27.73910100140203,2022-11-24
c1339,43.037045,12.472285,28.102996810070433,2022-11-25
c1339,43.037045,12.472285,28.54192981999582,2022-11-26
c1339,43.037045,12.472285,28.961540921343055,2022-11-27
c1339,43.037045,12.472285,,2022-11-28
c1339,43.037045,12.472285,29.470802296816977,2022-11-29
c1339,43.037045,12.472285,32.644456549315606,2022-11-30
c1339,43.037045,12.472285,34.7867522501526,2022-12-01
c1339,43.037045,12.472285,30.725599113699623,2022-12-02
c1339,43.037045,12.472285,,2022-12-03
c1339,43.037045,12.472285,27.629790230633336,2022-12-04
c1339,43.037045,12.472285,29.481912837267576,2022-12-05
c1339,43.037045,12.472285,29.30752909657947,2022-12-06
c1339,43.037045,12.472285,29.892293884233418,2022-12-07
c1339,43.037045,12.472285,28.04787076283128,2022-12-08
c1339,43.037045,12.472285,,2022-12-09
c1339,43.037045,12.472285,,2022-12-10
c1339,43.037045,12.472285,28.199552349795827,2022-12-11
c1339,43.037045,12.472285,30.954312152544603,2022-12-12
c1339,43.037045,12.472285,26.310803843447367,2022-12-13
c1339,43.037045,12.472285,,2022-12-14
c1339,43.037045,12.472285,,2022-12-15
c1339,43.037045,12.472285,26.831224007220808,2022-12-16
c1339,43.037045,12.472285,29.51113871660771,2022-12-17
c1339,43.037045,12.472285,31.33841773012514,2022-12-18
c1339,43.037045,12.472285,,2022-12-19
c1339,43.037045,12.472285,29.266638815281834,2022-12-20
c1339,43.037045,12.472285,29.06539279382636,2022-12-21
c1339,43.037045,12.472285,29.302527831693293,2022-12-22
c1339,43.037045,12.472285,28.72560072548529,2022-12-23
c1339,43.037045,12.472285,26.593336149405296,2022-12-24
c1339,43.037045,12.472285,27.747017424482376,2022-12-25
c1339,43.037045,12.472285,,2022-12-26
c1339,43.037045,12.472285,28.62610085419084,2022-12-27
c1339,43.037045,12.472285,29.841495645867855,2022-12-28
c1339,43.037045,12.472285,26.778439111139164,2022-12-29
c1339,43.037045,12.472285,30.85234701430842,2022-12-30
c1339,43.037045,12.472285,29.715693962709263,2022-12-31
c1339,43.037045,12.472285,28.41873842820768,2023-01-01
c1339,43.037045,12.472285,27.871217677635684,2023-01-02
c1339,43.037045,12.472285,28.101396909483977,2023-01-03
c1339,43.037045,12.472285,29.03195559698415,2023-01-04
c1339,43.037045,12.472285,27.70744173470108,2023-01-05
c1339,43.037045,12.472285,28.951589319401545,2023-01-06
c1339,43.037045,12.472285,25.77117466863935,2023-01-07
c1339,43.037045,12.472285,,2023-01-08
c1339,43.037045,12.472285,26.924183011733263,2023-01-09
c1339,43.037045,12.472285,28.630320951619307,2023-01-10
c1339,43.037045,12.472285,,2023-01-11
c1339,43.037045,12.472285,29.049633254768757,2023-01-12
c1339,43.037045,12.472285,,2023-01-13
c1339,43.037045,12.472285,30.11906582335249,2023-01-14
c1339,43.037045,12.472285,28.030722839415457,2023-01-15
c1339,43.037045,12.472285,30.04598425187197,2023-01-16
c1339,43.037045,12.472285,28.556311144890905,2023-01-18
c1339,43.037045,12.472285,28.91281041402401,2023-01-19
c1339,43.037045,12.472285,27.65442567964846,2023-01-20
c1339,43.037045,12.472285,31.056966708681426,2023-01-21
c1339,43.037045,12.472285,35.01371359943916,2023-01-22
c1339,43.037045,12.472285,32.46074726562934,2023-01-23
c1339,43.037045,12.472285,35.43526849798479,2023-01-24
c1339,43.037045,12.472285,33.91440396037186,2023-01-25
c1339,43.037045,12.472285,31.586794225204432,2023-01-26
c1339,43.037045,12.472285,31.22444668828503,2023-01-27
c1339,43.037045,12.472285,33.84559124942512,2023-01-28
c1339,43.037045,12.472285,34.15126389899596,2023-01-29
c1339,43.037045,12.472285,33.05620934067933,2023-01-30
