cell_id,lat_center,lon_center,mean,date
c0208,36.730739,9.174945,29.762880051417536,2021-09-17
c0208,36.730739,9.174945,29.85000851149128,2021-09-18
c0208,36.730739,9.174945,36.26997477207507,2021-09-19
c0208,36.730739,9.174945,,2021-09-20
c0208,36.730739,9.174945,28.945534889186423,2021-09-21
c0208,36.730739,9.174945,28.4714292558987,2021-09-22
c0208,36.730739,9.174945,28.616505954098347,2021-09-23
c0208,36.730739,9.174945,,2021-09-24
c0208,36.730739,9.174945,29.47916187145381,2021-09-25
c0208,36.730739,9.174945,30.37754596956942,2021-09-26
c0208,36.730739,9.174945,31.332595509214524,2021-09-27
c0208,36.730739,9.174945,28.48717547966853,2021-09-28
c0208,36.730739,9.174945,31.391205024562687,2021-09-30
c0208,36.730739,9.174945,32.08857017320269,2021-10-01
c0208,36.730739,9.174945,30.97134052909161,2021-10-02
c0208,36.730739,9.174945,33.202689109296564,2021-10-03
c0208,36.730739,9.174945,30.736921751805628,2021-10-04
c0208,36.730739,9.174945,29.243223289968245,2021-10-05
c0208,36.730739,9.174945,31.303974938866645,2021-10-06
c0208,36.730739,9.174945,30.686943821876657,2021-10-07
c0208,36.730739,9.174945,31.148433249557037,2021-10-08
c0208,36.730739,9.174945,29.90360954121398,2021-10-09
c0208,36.730739,9.174945,30.46578133626547,2021-10-10
c0208,36.730739,9.174945,30.315914933189077,2021-10-11
c0208,36.730739,9.174945,32.23642272291599,2021-10-12
c0208,36.730739,9.174945,,2021-10-13
c0208,36.730739,9.174945,31.60770066616788,2021-10-14
c0208,36.730739,9.174945,31.97343164104412,2021-10-15
c0208,36.730739,9.174945,30.89287654543177,2021-10-16
c0208,36.730739,9.174945,32.35687431773558,2021-10-17
c0208,36.730739,9.174945,31.350392471634912,2021-10-18
c0208,36.730739,9.174945,32.63408868709618,2021-10-19
c0208,36.730739,9.174945,30.35071327093464,2021-10-20
c0208,36.730739,9.174945,30.121910057989393,2021-10-21
c0208,36.730739,9.174945,28.37173389784628,2021-10-22
c0208,36.730739,9.174945,27.092563116732354,2021-10-23
c0208,36.730739,9.174945,28.212263859223263,2021-10-24
c0208,36.730739,9.174945,28.14288363282265,2021-10-25
c0208,36.730739,9.174945,29.39093737370911,2021-10-26
c0208,36.730739,9.174945,26.990260537740685,2021-10-27
c0208,36.730739,9.174945,30.30476772885248,2021-10-28
c0208,36.730739,9.174945,30.06364669183432,2021-10-29
c0208,36.730739,9.174945,,2021-10-30
c0208,36.730739,9.174945,,2021-10-31
c0208,36.730739,9.174945,25.323839059070295,2021-11-01
c0208,36.730739,9.174945,29.22090208185116,2021-11-02
c0208,36.730739,9.174945,24.062217323227024,2021-11-03
c0208,36.730739,9.174945,28.54297133226909,2021-11-04
c0208,36.730739,9.174945,25.51524837566656,2021-11-05
c0208,36.730739,9.174945,28.18944573975788,2021-11-06
c0208,36.730739,9.174945,32.433144507350875,2021-11-07
c0208,36.730739,9.174945,30.145833009371355,2021-11-08
c0208,36.730739,9.174945,30.78313953714459,2021-11-09
c0208,36.730739,9.174945,29.535564931365816,2021-11-10
c0208,36.730739,9.174945,31.187265865129255,2021-11-11
c0208,36.730739,9.174945,31.57102462627981,2021-11-12
c0208,36.730739,9.174945,30.71629323226067,2021-11-13
c0208,36.730739,9.174945,28.20553617346338,2021-11-14
c0208,36.730739,9.174945,29.66321175510534,2021-11-15
c0208,36.730739,9.174945,30.84880740781342,2021-11-16
c0208,36.730739,9.174945,29.437693051811696,2021-11-17
c0208,36.730739,9.174945,31.00539793303898,2021-11-18
c0208,36.730739,9.174945,29.952912723554956,2021-11-19
c0208,36.730739,9.174945,31.697199023572836,2021-11-20
c0208,36.730739,9.174945,26.266161875513077,2021-11-21
c0208,36.730739,9.174945,29.824604534268506,2021-11-22
c0208,36.730739,9.174945,31.637860347818684,2021-11-23
c0208,36.730739,9.174945,29.21816996295212,2021-11-24
c0208,36.730739,9.174945,29.941724685352263,2021-11-25
c0208,36.730739,9.174945,34.002702584834296,2021-11-26
c0208,36.730739,9.174945,30.1300767468352,2021-11-27
c0208,36.730739,9.174945,29.591057767944516,2021-11-28
c0208,36.730739,9.174945,29.0310687594571,2021-11-29
c0208,36.730739,9.174945,30.538955240217803,2021-11-30
c0208,36.730739,9.174945,29.592316915352768,2021-12-01
c0208,36.730739,9.174945,29.817214263973018,2021-12-02
c0208,36.730739,9.174945,25.91740265715981,2021-12-03
c0208,36.730739,9.174945,30.432252195429264,2021-12-04
c0208,36.730739,9.174945,30.975647794409333,2021-12-05
c0208,36.730739,9.174945,,2021-12-06
c0208,36.730739,9.174945,30.95955200539417,2021-12-07
c0208,36.730739,9.174945,30.03029813156061,2021-12-08
c0208,36.730739,9.174945,30.338904229567103,2021-12-09
c0208,36.730739,9.174945,29.1348109609498,2021-12-10
c0208,36.730739,9.174945,,2021-12-11
c0208,36.730739,9.174945,30.20882224516501,2021-12-12
c0208,36.730739,9.174945,30.804140349091387,2021-12-13
c0208,36.730739,9.174945,29.58672318431035,2021-12-14
c0208,36.730739,9.174945,27.67575961856089,2021-12-15
c0208,36.730739,9.174945,29.388524978837268,2021-12-16
c0208,36.730739,9.174945,29.452437995562516,2021-12-17
c0208,36.730739,9.174945,32.02967281295201,2021-12-18
c0208,36.730739,9.174945,31.274893266368753,2021-12-19
c0208,36.730739,9.174945,31.23677469934612,2021-12-20
c0208,36.730739,9.174945,30.22855784935775,2021-12-21
c0208,36.730739,9.174945,30.95677444465128,2021-12-22
c0208,36.730739,9.174945,30.608622920605352,2021-12-23
c0208,36.730739,9.174945,30.42970671695896,2021-12-24
c0208,36.730739,9.174945,,2021-12-25
c0208,36.730739,9.174945,25.453124189352323,2021-12-26
c0208,36.730739,9.174945,,2021-12-27
c0208,36.730739,9.174945,31.43965250829735,2021-12-28
c0208,36.730739,9.174945,28.79820991134482,2021-12-29
c0208,36.730739,9.174945,28.078232826088733,2021-12-30
c0208,36.730739,9.174945,28.044276763543564,2021-12-31
c0208,36.730739,9.174945,27.439870701947868,2022-01-01
c0208,36.730739,9.174945,28.498719972339067,2022-01-02
c0208,36.730739,9.174945,28.781085408682458,2022-01-03
c0208,36.730739,9.174945,25.695064628247973,2022-01-04
c0208,36.730739,9.174945,28.60552803864496,2022-01-05
c0208,36.730739,9.174945,30.652617059585825,2022-01-06
c0208,36.730739,9.174945,31.8778495886386,2022-01-07
c0208,36.730739,9.174945,,2022-01-08
c0208,36.730739,9.174945,,2022-01-09
c0208,36.730739,9.174945,,2022-01-10
c0208,36.730739,9.174945,28.700620765269672,2022-01-11
c0208,36.730739,9.174945,29.213641997220023,2022-01-12
c0208,36.730739,9.174945,34.995677448522315,2022-01-13
c0208,36.730739,9.174945,29.309443949397252,2022-01-14
c0208,36.730739,9.174945,31.632381570923744,2022-01-15
c0208,36.730739,9.174945,27.55613126752055,2022-01-16
c0208,36.730739,9.174945,28.68934503426718,2022-01-17
c0208,36.730739,9.174945,30.72381067142346,2022-01-18
c0208,36.730739,9.174945,33.09419908632802,2022-01-19
c0208,36.730739,9.174945,29.839034058620292,2022-01-20
c0208,36.730739,9.174945,31.383388487040374,2022-01-21
c0208,36.730739,9.174945,34.08741363096729,2022-01-22
c0208,36.730739,9.174945,34.431630012281694,2022-01-23
c0208,36.730739,9.174945,33.583497810144024,2022-01-24
c0208,36.730739,9.174945,32.946766482866934,2022-01-25
c0208,36.730739,9.174945,33.52146265776354,2022-01-26
c0208,36.730739,9.174945,30.456230228775137,2022-01-27
c0208,36.730739,9.174945,31.75649366366127,2022-01-28
c0208,36.730739,9.174945,32.290301556478155,2022-01-29
c0208,36.730739,9.174945,33.028103855962065,2022-01-30
c0208,36.730739,9.174945,30.73494796645307,2022-01-31
c0208,36.730739,9.174945,29.49394400010465,2022-02-01
c0208,36.730739,9.174945,31.501916285871864,2022-02-02
c0208,36.730739,9.174945,30.89657884202015,2022-02-03
c0208,36.730739,9.174945,32.328332178049706,2022-02-04
c0208,36.730739,9.174945,29.08583301305672,2022-02-05
c0208,36.730739,9.174945,31.47649785187107,2022-02-06
c0208,36.730739,9.174945,31.45381540208149,2022-02-07
c0208,36.730739,9.174945,33.17333341123327,2022-02-08
c0208,36.730739,9.174945,33.95418487181508,2022-02-09
c0208,36.730739,9.174945,30.73701642408866,2022-02-10
c0208,36.730739,9.174945,31.14394777340979,2022-02-11
c0208,36.730739,9.174945,29.63619113477547,2022-02-12
c0208,36.730739,9.174945,31.987083543964523,2022-02-13
c0208,36.730739,9.174945,31.86733777435209,2022-02-14
c0208,36.730739,9.174945,35.722884567034505,2022-02-15
c0208,36.730739,9.174945,34.292108901073014,2022-02-16
c0208,36.730739,9.174945,27.8591160368806,2022-02-17
c0208,36.730739,9.174945,26.847836650752285,2022-02-18
c0208,36.730739,9.174945,,2022-02-19
c0208,36.730739,9.174945,31.032550896084643,2022-02-20
c0208,36.730739,9.174945,,2022-02-22
c0208,36.730739,9.174945,30.60813654853953,2022-02-23
c0208,36.730739,9.174945,34.19934079504697,2022-02-24
c0208,36.730739,9.174945,34.344798145058775,2022-02-25
c0208,36.730739,9.174945,33.23948953969081,2022-02-26
c0208,36.730739,9.174945,32.44758882403562,2022-02-27
c0208,36.730739,9.174945,32.14033302972364,2022-02-28
c0208,36.730739,9.174945,33.533763468469104,2022-03-01
c0208,36.730739,9.174945,34.16150490580046,2022-03-02
c0208,36.730739,9.174945,33.534713057815566,2022-03-03
c0208,36.730739,9.174945,28.297939959301445,2022-03-04
c0208,36.730739,9.174945,32.082656352785364,2022-03-05
c0208,36.730739,9.174945,28.97675720256783,2022-03-06
c0208,36.730739,9.174945,31.50774965717505,2022-03-07
c0208,36.730739,9.174945,34.15591182831836,2022-03-08
c0208,36.730739,9.174945,32.07697600821832,2022-03-09
c0208,36.730739,9.174945,35.11307804905732,2022-03-10
c0208,36.730739,9.174945,33.61709057971208,2022-03-11
c0208,36.730739,9.174945,,2022-03-12
c0208,36.730739,9.174945,34.25349123359826,2022-03-13
c0208,36.730739,9.174945,31.42117645732175,2022-03-14
c0208,36.730739,9.174945,31.77192821645274,2022-03-15
c0208,36.730739,9.174945,,2022-03-16
c0208,36.730739,9.174945,31.595938187347492,2022-03-17
c0208,36.730739,9.174945,33.723395176119524,2022-03-18
c0208,36.730739,9.174945,,2022-03-19
c0208,36.730739,9.174945,31.110981867595807,2022-03-20
c0208,36.730739,9.174945,33.6390760381496,2022-03-21
c0208,36.730739,9.174945,31.3804586239188,2022-03-22
c0208,36.730739,9.174945,33.63255658745662,2022-03-23
c0208,36.730739,9.174945,36.06389132637349,2022-03-24
c0208,36.730739,9.174945,,2022-03-25
c0208,36.730739,9.174945,31.683243139557135,2022-03-26
c0208,36.730739,9.174945,31.242388629863267,2022-03-27
c0208,36.730739,9.174945,33.05651347747069,2022-03-28
c0208,36.730739,9.174945,,2022-03-29
c0208,36.730739,9.174945,,2022-03-30
c0208,36.730739,9.174945,31.68503242654587,2022-03-31
c0208,36.730739,9.174945,29.654544760116604,2022-04-01
c0208,36.730739,9.174945,31.64252668043717,2022-04-02
c0208,36.730739,9.174945,30.43184696730964,2022-04-03
c0208,36.730739,9.174945,35.162811946572354,2022-04-04
c0208,36.730739,9.174945,30.462210920487298,2022-04-05
c0208,36.730739,9.174945,31.11320538786052,2022-04-06
c0208,36.730739,9.174945,29.76249382878385,2022-04-07
c0208,36.730739,9.174945,31.6252258616236,2022-04-08
c0208,36.730739,9.174945,35.2084041612976,2022-04-09
c0208,36.730739,9.174945,32.83981391840192,2022-04-10
c0208,36.730739,9.174945,35.4614827004776,2022-04-11
c0208,36.730739,9.174945,30.56275109182971,2022-04-12
c0208,36.730739,9.174945,32.67762667419096,2022-04-13
c0208,36.730739,9.174945,29.03661708416111,2022-04-14
c0208,36.730739,9.174945,,2022-04-15
c0208,36.730739,9.174945,33.00363125163233,2022-04-16
c0208,36.730739,9.174945,33.98245109235529,2022-04-17
c0208,36.730739,9.174945,31.845726632613747,2022-04-18
c0208,36.730739,9.174945,33.31361283349374,2022-04-19
c0208,36.730739,9.174945,27.07096554054723,2022-04-20
c0208,36.730739,9.174945,26.762027240714524,2022-04-21
c0208,36.730739,9.174945,32.64114290476463,2022-04-22
c0208,36.730739,9.174945,30.24581527057777,2022-04-23
c0208,36.730739,9.174945,32.024836566668675,2022-04-24
c0208,36.730739,9.174945,33.22545270367736,2022-04-25
c0208,36.730739,9.174945,29.772319627654976,2022-04-26
c0208,36.730739,9.174945,30.17822637029088,2022-04-27
c0208,36.730739,9.174945,,2022-04-28
c0208,36.730739,9.174945,,2022-04-29
c0208,36.730739,9.174945,,2022-04-30
c0208,36.730739,9.174945,29.662689434156473,2022-05-01
c0208,36.730739,9.174945,32.640308210396384,2022-05-02
c0208,36.730739,9.174945,24.74537000081521,2022-05-03
c0208,36.730739,9.174945,32.64597288034372,2022-05-04
c0208,36.730739,9.174945,31.79585965421715,2022-05-05
c0208,36.730739,9.174945,32.18756745826859,2022-05-06
c0208,36.730739,9.174945,33.155503783138684,2022-05-07
c0208,36.730739,9.174945,29.48702193184195,2022-05-08
c0208,36.730739,9.174945,29.468129807970275,2022-05-09
c0208,36.730739,9.174945,29.762093153814977,2022-05-10
c0208,36.730739,9.174945,30.606631375628535,2022-05-11
c0208,36.730739,9.174945,31.38333571267011,2022-05-12
c0208,36.730739,9.174945,34.31905864583241,2022-05-13
c0208,36.730739,9.174945,31.669058395888968,2022-05-14
c0208,36.730739,9.174945,32.2863481778408,2022-05-15
c0208,36.730739,9.174945,31.601081877331573,2022-05-16
c0208,36.730739,9.174945,32.71040612279575,2022-05-17
c0208,36.730739,9.174945,34.4490289524672,2022-05-18
c0208,36.730739,9.174945,31.9848059054929,2022-05-19
c0208,36.730739,9.174945,30.76945052089919,2022-05-20
c0208,36.730739,9.174945,31.232156501425948,2022-05-21
c0208,36.730739,9.174945,31.566755068001843,2022-05-22
c0208,36.730739,9.174945,30.063682160594254,2022-05-23
c0208,36.730739,9.174945,30.15177734591751,2022-05-24
c0208,36.730739,9.174945,31.109966459257347,2022-05-25
c0208,36.730739,9.174945,28.721794776583753,2022-05-26
c0208,36.730739,9.174945,28.39359790644211,2022-05-27
c0208,36.730739,9.174945,,2022-05-28
c0208,36.730739,9.174945,28.852389335504895,2022-05-29
c0208,36.730739,9.174945,26.277831706422983,2022-05-30
c0208,36.730739,9.174945,31.642155386923392,2022-05-31
c0208,36.730739,9.174945,29.95076746435976,2022-06-01
c0208,36.730739,9.174945,30.331970768412432,2022-06-02
c0208,36.730739,9.174945,29.66259624971037,2022-06-03
c0208,36.730739,9.174945,26.80812805218597,2022-06-04
c0208,36.730739,9.174945,27.590308473205493,2022-06-05
c0208,36.730739,9.174945,26.742873847582036,2022-06-06
c0208,36.730739,9.174945,28.86602563467154,2022-06-07
c0208,36.730739,9.174945,28.935282030090324,2022-06-08
c0208,36.730739,9.174945,25.907218155730092,2022-06-09
c0208,36.730739,9.174945,26.551398943504537,2022-06-10
c0208,36.730739,9.174945,26.355404933532185,2022-06-11
c0208,36.730739,9.174945,29.75800024417912,2022-06-12
c0208,36.730739,9.174945,26.814971452474257,2022-06-13
c0208,36.730739,9.174945,28.0990407655677,2022-06-14
c0208,36.730739,9.174945,27.204205706621455,2022-06-15
c0208,36.730739,9.174945,29.02433467297154,2022-06-16
c0208,36.730739,9.174945,29.93508756653496,2022-06-17
c0208,36.730739,9.174945,28.651454968436905,2022-06-18
c0208,36.730739,9.174945,28.585838748725052,2022-06-19
c0208,36.730739,9.174945,27.632436409983026,2022-06-20
c0208,36.730739,9.174945,24.97212268352961,2022-06-21
c0208,36.730739,9.174945,26.32483371366188,2022-06-22
c0208,36.730739,9.174945,30.283271294864267,2022-06-23
c0208,36.730739,9.174945,29.77167547843496,2022-06-24
c0208,36.730739,9.174945,26.679117075435524,2022-06-25
c0208,36.730739,9.174945,28.509833488355028,2022-06-26
c0208,36.730739,9.174945,28.44734285176575,2022-06-27
c0208,36.730739,9.174945,28.74592849777045,2022-06-28
c0208,36.730739,9.174945,26.39331388921405,2022-06-29
c0208,36.730739,9.174945,29.32308787773149,2022-06-30
c0208,36.730739,9.174945,24.77604079771978,2022-07-01
c0208,36.730739,9.174945,30.569901072629865,2022-07-02
c0208,36.730739,9.174945,26.937210551940943,2022-07-03
c0208,36.730739,9.174945,27.917479050149343,2022-07-04
c0208,36.730739,9.174945,28.18863264196291,2022-07-05
c0208,36.730739,9.174945,26.367475879012844,2022-07-06
c0208,36.730739,9.174945,30.077975857802016,2022-07-07
c0208,36.730739,9.174945,27.08882772749754,2022-07-08
c0208,36.730739,9.174945,28.054446402538527,2022-07-09
c0208,36.730739,9.174945,28.011274082123347,2022-07-10
c0208,36.730739,9.174945,26.22329620606034,2022-07-11
c0208,36.730739,9.174945,26.861313322316775,2022-07-12
c0208,36.730739,9.174945,27.13245356423316,2022-07-13
c0208,36.730739,9.174945,28.579628226242004,2022-07-14
c0208,36.730739,9.174945,25.373312006231444,2022-07-15
c0208,36.730739,9.174945,26.64803748844919,2022-07-16
c0208,36.730739,9.174945,25.500899379630216,2022-07-17
c0208,36.730739,9.174945,28.634801064024025,2022-07-18
c0208,36.730739,9.174945,26.945843911646747,2022-07-19
c0208,36.730739,9.174945,26.07693573698196,2022-07-20
c0208,36.730739,9.174945,26.857031682579127,2022-07-21
c0208,36.730739,9.174945,24.574354914082992,2022-07-22
c0208,36.730739,9.174945,27.46704123940601,2022-07-23
c0208,36.730739,9.174945,29.060085027359023,2022-07-24
c0208,36.730739,9.174945,28.917466616985777,2022-07-25
c0208,36.730739,9.174945,27.979201878463034,2022-07-26
c0208,36.730739,9.174945,27.210412154736776,2022-07-27
c0208,36.730739,9.174945,30.664461254091403,2022-07-28
c0208,36.730739,9.174945,29.650966189887857,2022-07-29
c0208,36.730739,9.174945,29.495727245857054,2022-07-30
c0208,36.730739,9.174945,28.508209001641493,2022-07-31
c0208,36.730739,9.174945,29.88114478274187,2022-08-01
c0208,36.730739,9.174945,25.45038174217546,2022-08-02
c0208,36.730739,9.174945,27.85282016752065,2022-08-03
c0208,36.730739,9.174945,27.090262781581067,2022-08-04
c0208,36.730739,9.174945,30.400896175814104,2022-08-05
c0208,36.730739,9.174945,29.536854073183424,2022-08-06
c0208,36.730739,9.174945,27.853280402092945,2022-08-07
c0208,36.730739,9.174945,28.08189375876019,2022-08-08
c0208,36.730739,9.174945,29.571888773380618,2022-08-09
c0208,36.730739,9.174945,29.548067363599102,2022-08-10
c0208,36.730739,9.174945,30.18821413429612,2022-08-11
c0208,36.730739,9.174945,28.40182856631081,2022-08-12
c0208,36.730739,9.174945,30.07294392533569,2022-08-13
c0208,36.730739,9.174945,26.65122500470312,2022-08-14
c0208,36.730739,9.174945,29.623167722652745,2022-08-15
c0208,36.730739,9.174945,26.81693698009838,2022-08-16
c0208,36.730739,9.174945,36.67055933814007,2022-08-17
c0208,36.730739,9.174945,32.70749057205166,2022-08-18
c0208,36.730739,9.174945,29.99509494130992,2022-08-19
c0208,36.730739,9.174945,26.25845520465644,2022-08-20
c0208,36.730739,9.174945,26.09315289550668,2022-08-21
c0208,36.730739,9.174945,26.69670239472694,2022-08-22
c0208,36.730739,9.174945,26.33486959714725,2022-08-23
c0208,36.730739,9.174945,25.825207619400995,2022-08-24
c0208,36.730739,9.174945,26.279695976352535,2022-08-25
c0208,36.730739,9.174945,25.49781979336088,2022-08-26
c0208,36.730739,9.174945,27.162492382138037,2022-08-27
c0208,36.730739,9.174945,26.39170035865743,2022-08-28
c0208,36.730739,9.174945,28.20840204059792,2022-08-29
c0208,36.730739,9.174945,,2022-08-31
c0208,36.730739,9.174945,24.92274887135323,2022-09-01
c0208,36.730739,9.174945,28.01197176787754,2022-09-02
c0208,36.730739,9.174945,28.264809469566163,2022-09-03
c0208,36.730739,9.174945,28.33349850357019,2022-09-04
c0208,36.730739,9.174945,26.444402045718704,2022-09-05
c0208,36.730739,9.174945,27.529386355687837,2022-09-06
c0208,36.730739,9.174945,26.77655670490235,2022-09-07
c0208,36.730739,9.174945,25.66771764639913,2022-09-08
c0208,36.730739,9.174945,24.481878309027973,2022-09-09
c0208,36.730739,9.174945,26.370150172993792,2022-09-10
c0208,36.730739,9.174945,23.01438257200203,2022-09-11
c0208,36.730739,9.174945,25.37674732592107,2022-09-12
c0208,36.730739,9.174945,22.809759887248138,2022-09-13
c0208,36.730739,9.174945,26.4996795064491,2022-09-14
c0208,36.730739,9.174945,25.653374466940505,2022-09-15
c0208,36.730739,9.174945,25.129015125757636,2022-09-16
c0208,36.730739,9.174945,22.419259591533702,2022-09-17
c0208,36.730739,9.174945,27.369257402599388,2022-09-18
c0208,36.730739,9.174945,23.49305235054319,2022-09-19
c0208,36.730739,9.174945,28.032194601183733,2022-09-20
c0208,36.730739,9.174945,27.842085837768725,2022-09-21
c0208,36.730739,9.174945,,2022-09-22
c0208,36.730739,9.174945,30.014036200857465,2022-09-23
c0208,36.730739,9.174945,,2022-09-24
c0208,36.730739,9.174945,26.49687691916779,2022-09-25
c0208,36.730739,9.174945,26.814650699898483,2022-09-26
c0208,36.730739,9.174945,26.76718148398002,2022-09-27
c0208,36.730739,9.174945,25.23291879548251,2022-09-28
c0208,36.730739,9.174945,26.198695460357474,2022-09-29
c0208,36.730739,9.174945,26.09699186684268,2022-09-30
c0208,36.730739,9.174945,24.26551640438175,2022-10-01
c0208,36.730739,9.174945,27.23601707399604,2022-10-02
c0208,36.730739,9.174945,24.374909043368227,2022-10-03
c0208,36.730739,9.174945,26.541731191687823,2022-10-04
c0208,36.730739,9.174945,26.194975541714697,2022-10-05
c0208,36.730739,9.174945,26.93007371151008,2022-10-06
c0208,36.730739,9.174945,24.69090512885282,2022-10-07
c0208,36.730739,9.174945,26.31487602566823,2022-10-08
c0208,36.730739,9.174945,25.716310736346127,2022-10-09
c0208,36.730739,9.174945,25.225835518455995,2022-10-10
c0208,36.730739,9.174945,24.627367064656223,2022-10-11
c0208,36.730739,9.174945,25.04113931812106,2022-10-12
c0208,36.730739,9.174945,24.106279381741487,2022-10-13
c0208,36.730739,9.174945,25.192478686417925,2022-10-14
c0208,36.730739,9.174945,23.148107537675877,2022-10-15
c0208,36.730739,9.174945,24.596095856777623,2022-10-16
c0208,36.730739,9.174945,25.607407726119323,2022-10-17
c0208,36.730739,9.174945,24.345322524312728,2022-10-18
c0208,36.730739,9.174945,23.6566287579042,2022-10-19
c0208,36.730739,9.174945,26.22758125916485,2022-10-20
c0208,36.730739,9.174945,24.37184888893329,2022-10-21
c0208,36.730739,9.174945,25.834375299499374,2022-10-22
c0208,36.730739,9.174945,24.70970835761655,2022-10-23
c0208,36.730739,9.174945,25.253955052000045,2022-10-24
c0208,36.730739,9.174945,26.195638995505924,2022-10-25
c0208,36.730739,9.174945,24.43116469206488,2022-10-26
c0208,36.730739,9.174945,24.320895191711177,2022-10-27
c0208,36.730739,9.174945,27.491217282331437,2022-10-28
c0208,36.730739,9.174945,28.029305565176095,2022-10-29
c0208,36.730739,9.174945,26.854728697716716,2022-10-30
c0208,36.730739,9.174945,25.52756890782789,2022-10-31
c0208,36.730739,9.174945,25.25559760441517,2022-11-01
c0208,36.730739,9.174945,25.567132058724667,2022-11-02
c0208,36.730739,9.174945,26.05609026038936,2022-11-03
c0208,36.730739,9.174945,25.517449443981093,2022-11-04
c0208,36.730739,9.174945,26.78261551837199,2022-11-05
c0208,36.730739,9.174945,22.369329160064403,2022-11-06
c0208,36.730739,9.174945,26.49039764457125,2022-11-07
c0208,36.730739,9.174945,24.311019608587134,2022-11-08
c0208,36.730739,9.174945,25.584091572477277,2022-11-09
c0208,36.730739,9.174945,28.222323893376128,2022-11-10
c0208,36.730739,9.174945,23.85193681355782,2022-11-11
c0208,36.730739,9.174945,23.364775008283925,2022-11-12
c0208,36.730739,9.174945,,2022-11-13
c0208,36.730739,9.174945,25.57153377731108,2022-11-14
c0208,36.730739,9.174945,26.91149282911511,2022-11-15
c0208,36.730739,9.174945,,2022-11-16
c0208,36.730739,9.174945,26.38983014356252,2022-11-17
c0208,36.730739,9.174945,24.31406208958568,2022-11-18
c0208,36.730739,9.174945,27.637400934693616,2022-11-19
c0208,36.730739,9.174945,25.674558591955986,2022-11-20
c0208,36.730739,9.174945,29.789877698770965,2022-11-21
c0208,36.730739,9.174945,27.387075150775512,2022-11-22
c0208,36.730739,9.174945,27.16996820864624,2022-11-23
c0208,36.730739,9.174945,26.85055986447723,2022-11-24
c0208,36.730739,9.174945,25.636729921562843,2022-11-25
c0208,36.730739,9.174945,27.19669871896097,2022-11-26
c0208,36.730739,9.174945,27.4847089140471,2022-11-27
c0208,36.730739,9.174945,29.80126474512954,2022-11-28
c0208,36.730739,9.174945,28.25391417901334,2022-11-29
c0208,36.730739,9.174945,29.122007269284993,2022-11-30
c0208,36.730739,9.174945,27.357893300532524,2022-12-01
c0208,36.730739,9.174945,,2022-12-02
c0208,36.730739,9.174945,23.711472780690375,2022-12-03
c0208,36.730739,9.174945,28.844911583024675,2022-12-04
c0208,36.730739,9.174945,27.744425814125652,2022-12-05
c0208,36.730739,9.174945,25.193708683288836,2022-12-06
c0208,36.730739,9.174945,29.43239513986548,2022-12-07
c0208,36.730739,9.174945,,2022-12-08
c0208,36.730739,9.174945,,2022-12-09
c0208,36.730739,9.174945,27.056943045149293,2022-12-10
c0208,36.730739,9.174945,28.82725084308704,2022-12-11
c0208,36.730739,9.174945,28.63802460686595,2022-12-12
c0208,36.730739,9.174945,26.45627884498137,2022-12-13
c0208,36.730739,9.174945,25.54712358259523,2022-12-14
c0208,36.730739,9.174945,,2022-12-15
c0208,36.730739,9.174945,28.538885685790294,2022-12-16
c0208,36.730739,9.174945,29.792210204467217,2022-12-17
c0208,36.730739,9.174945,27.698678353949997,2022-12-18
c0208,36.730739,9.174945,28.851166253782836,2022-12-19
c0208,36.730739,9.174945,29.404413239343015,2022-12-20
c0208,36.730739,9.174945,29.034611284180272,2022-12-21
c0208,36.730739,9.174945,,2022-12-22
c0208,36.730739,9.174945,28.14892977315836,2022-12-23
c0208,36.730739,9.174945,22.72430750668376,2022-12-24
c0208,36.730739,9.174945,26.532073725625335,2022-12-25
c0208,36.730739,9.174945,24.498482298495592,2022-12-26
c0208,36.730739,9.174945,26.28085900854841,2022-12-27
c0208,36.730739,9.174945,27.15665273070067,2022-12-28
c0208,36.730739,9.174945,,2022-12-29
c0208,36.730739,9.174945,27.75984791370648,2022-12-30
c0208,36.730739,9.174945,28.948000828169928,2022-12-31
c0208,36.730739,9.174945,27.93357864475732,2023-01-01
c0208,36.730739,9.174945,27.356720031283327,2023-01-02
c0208,36.730739,9.174945,28.02931585430057,2023-01-03
c0208,36.730739,9.174945,29.604178646865194,2023-01-04
c0208,36.730739,9.174945,27.454369588734856,2023-01-05
c0208,36.730739,9.174945,27.314531835111357,2023-01-06
c0208,36.730739,9.174945,28.500436949715485,2023-01-07
c0208,36.730739,9.174945,29.158288343318624,2023-01-08
c0208,36.730739,9.174945,25.487617896591463,2023-01-09
c0208,36.730739,9.174945,30.05318956648248,2023-01-10
c0208,36.730739,9.174945,27.314028123420535,2023-01-11
c0208,36.730739,9.174945,29.916386691654733,2023-01-12
c0208,36.730739,9.174945,29.278244978108024,2023-01-13
c0208,36.730739,9.174945,28.523825331747943,2023-01-14
c0208,36.730739,9.174945,,2023-01-15
c0208,36.730739,9.174945,29.777635790062952,2023-01-16
c0208,36.730739,9.174945,27.819659152849106,2023-01-18
c0208,36.730739,9.174945,25.169150595030366,2023-01-19
c0208,36.730739,9.174945,29.63464674221559,2023-01-20
c0208,36.730739,9.174945,31.38782469453344,2023-01-21
c0208,36.730739,9.174945,25.675391422288225,2023-01-22
c0208,36.730739,9.174945,30.55983550900801,2023-01-23
c0208,36.730739,9.174945,30.22038079943531,2023-01-24
