cell_id,lat_center,lon_center,mean,date
c0004,35.604613,7.975912,32.55627523367542,2021-09-13
c0004,35.604613,7.975912,28.57321713369114,2021-09-14
c0004,35.604613,7.975912,28.56969028239069,2021-09-15
c0004,35.604613,7.975912,27.50517737750406,2021-09-16
c0004,35.604613,7.975912,24.403849516796136,2021-09-17
c0004,35.604613,7.975912,29.238109056044557,2021-09-18
c0004,35.604613,7.975912,30.677948954441963,2021-09-19
c0004,35.604613,7.975912,27.687815174891753,2021-09-20
c0004,35.604613,7.975912,25.57627659039995,2021-09-21
c0004,35.604613,7.975912,27.96132914203576,2021-09-22
c0004,35.604613,7.975912,27.09905407030561,2021-09-23
c0004,35.604613,7.975912,26.882954744509615,2021-09-24
c0004,35.604613,7.975912,26.913567038194664,2021-09-25
c0004,35.604613,7.975912,24.90910258128518,2021-09-26
c0004,35.604613,7.975912,28.79171587937463,2021-09-27
c0004,35.604613,7.975912,27.544107111671455,2021-09-28
c0004,35.604613,7.975912,28.85881617523199,2021-09-30
c0004,35.604613,7.975912,27.23211665889505,2021-10-01
c0004,35.604613,7.975912,29.613673185683073,2021-10-02
c0004,35.604613,7.975912,26.4538822753372,2021-10-03
c0004,35.604613,7.975912,27.771656885307028,2021-10-04
c0004,35.604613,7.975912,26.22611225465714,2021-10-05
c0004,35.604613,7.975912,27.59556833962537,2021-10-06
c0004,35.604613,7.975912,26.81904750816342,2021-10-07
c0004,35.604613,7.975912,29.805924560233855,2021-10-08
c0004,35.604613,7.975912,28.4154183257344,2021-10-09
c0004,35.604613,7.975912,29.126866722946765,2021-10-10
c0004,35.604613,7.975912,29.702576738817875,2021-10-11
c0004,35.604613,7.975912,28.49880283882817,2021-10-12
c0004,35.604613,7.975912,29.362289884096665,2021-10-13
c0004,35.604613,7.975912,28.632322043340388,2021-10-14
c0004,35.604613,7.975912,28.261753581698777,2021-10-15
c0004,35.604613,7.975912,27.10464464032163,2021-10-16
c0004,35.604613,7.975912,29.29026032011988,2021-10-17
c0004,35.604613,7.975912,26.752606441206584,2021-10-18
c0004,35.604613,7.975912,26.63445429813347,2021-10-19
c0004,35.604613,7.975912,28.592711173150157,2021-10-20
c0004,35.604613,7.975912,25.896960867547055,2021-10-21
c0004,35.604613,7.975912,26.248892523923622,2021-10-22
c0004,35.604613,7.975912,24.60969597097077,2021-10-23
c0004,35.604613,7.975912,28.2705569305838,2021-10-24
c0004,35.604613,7.975912,27.122830611590775,2021-10-25
c0004,35.604613,7.975912,27.426904329361548,2021-10-26
c0004,35.604613,7.975912,27.22666500967557,2021-10-27
c0004,35.604613,7.975912,26.732065079836406,2021-10-28
c0004,35.604613,7.975912,27.533012985431792,2021-10-29
c0004,35.604613,7.975912,23.898397984993053,2021-10-30
c0004,35.604613,7.975912,27.096993529363026,2021-10-31
c0004,35.604613,7.975912,23.804095043765543,2021-11-01
c0004,35.604613,7.975912,25.304729485718543,2021-11-02
c0004,35.604613,7.975912,23.866221331799235,2021-11-03
c0004,35.604613,7.975912,24.310376420880477,2021-11-04
c0004,35.604613,7.975912,26.8015714712832,2021-11-05
c0004,35.604613,7.975912,23.79359871707695,2021-11-06
c0004,35.604613,7.975912,28.51637438922555,2021-11-07
c0004,35.604613,7.975912,27.44611027782082,2021-11-08
c0004,35.604613,7.975912,29.140671076144024,2021-11-09
c0004,35.604613,7.975912,29.60438199779868,2021-11-10
c0004,35.604613,7.975912,29.184789174036293,2021-11-11
c0004,35.604613,7.975912,28.811314243090273,2021-11-12
c0004,35.604613,7.975912,27.759743703487537,2021-11-13
c0004,35.604613,7.975912,27.19212375414101,2021-11-14
c0004,35.604613,7.975912,26.59572614806945,2021-11-15
c0004,35.604613,7.975912,27.348699782636533,2021-11-16
c0004,35.604613,7.975912,27.902368890892493,2021-11-17
c0004,35.604613,7.975912,26.354542626688964,2021-11-18
c0004,35.604613,7.975912,30.488680507053083,2021-11-19
c0004,35.604613,7.975912,27.58257154496596,2021-11-20
c0004,35.604613,7.975912,25.959680399612317,2021-11-21
c0004,35.604613,7.975912,27.639174406363725,2021-11-22
c0004,35.604613,7.975912,28.71552510018767,2021-11-23
c0004,35.604613,7.975912,25.822766300863165,2021-11-24
c0004,35.604613,7.975912,30.10636523965345,2021-11-25
c0004,35.604613,7.975912,29.555107997880135,2021-11-26
c0004,35.604613,7.975912,28.37692689102262,2021-11-27
c0004,35.604613,7.975912,26.464255090187727,2021-11-28
c0004,35.604613,7.975912,28.15502724416817,2021-11-29
c0004,35.604613,7.975912,27.511497423037444,2021-11-30
c0004,35.604613,7.975912,27.53760714869959,2021-12-01
c0004,35.604613,7.975912,27.37288425925827,2021-12-02
c0004,35.604613,7.975912,27.026776118843586,2021-12-03
c0004,35.604613,7.975912,26.863211954549403,2021-12-04
c0004,35.604613,7.975912,28.92934966985169,2021-12-05
c0004,35.604613,7.975912,24.053117160055635,2021-12-06
c0004,35.604613,7.975912,29.239973561943145,2021-12-07
c0004,35.604613,7.975912,25.801673736880726,2021-12-08
c0004,35.604613,7.975912,28.720228503479337,2021-12-09
c0004,35.604613,7.975912,27.52615074062069,2021-12-10
c0004,35.604613,7.975912,,2021-12-11
c0004,35.604613,7.975912,27.36536504817856,2021-12-12
c0004,35.604613,7.975912,28.262208675290523,2021-12-13
c0004,35.604613,7.975912,27.727967854412512,2021-12-14
c0004,35.604613,7.975912,26.899897178035,2021-12-15
c0004,35.604613,7.975912,26.61931872552201,2021-12-16
c0004,35.604613,7.975912,27.392683240961084,2021-12-17
c0004,35.604613,7.975912,27.023489032781058,2021-12-18
c0004,35.604613,7.975912,27.294027126074184,2021-12-19
c0004,35.604613,7.975912,24.59090111368321,2021-12-20
c0004,35.604613,7.975912,28.18682487787089,2021-12-21
c0004,35.604613,7.975912,25.820952736364287,2021-12-22
c0004,35.604613,7.975912,26.98085469309402,2021-12-23
c0004,35.604613,7.975912,27.144534836088813,2021-12-24
c0004,35.604613,7.975912,23.333469960892813,2021-12-25
c0004,35.604613,7.975912,24.323387697457985,2021-12-26
c0004,35.604613,7.975912,,2021-12-27
c0004,35.604613,7.975912,28.401461232079125,2021-12-28
c0004,35.604613,7.975912,25.351626500916066,2021-12-29
c0004,35.604613,7.975912,26.01441125057574,2021-12-30
c0004,35.604613,7.975912,23.857315287250152,2021-12-31
c0004,35.604613,7.975912,23.75225997918012,2022-01-01
c0004,35.604613,7.975912,25.444768914898127,2022-01-02
c0004,35.604613,7.975912,25.284538270470353,2022-01-03
c0004,35.604613,7.975912,24.561826738388735,2022-01-04
c0004,35.604613,7.975912,23.531159268668695,2022-01-05
c0004,35.604613,7.975912,28.93391739458499,2022-01-06
c0004,35.604613,7.975912,27.723076327714896,2022-01-07
c0004,35.604613,7.975912,28.78279318063679,2022-01-08
c0004,35.604613,7.975912,26.90571997249817,2022-01-09
c0004,35.604613,7.975912,25.967134092637984,2022-01-10
c0004,35.604613,7.975912,28.494021464774065,2022-01-11
c0004,35.604613,7.975912,28.32388668149231,2022-01-12
c0004,35.604613,7.975912,29.1314715088213,2022-01-13
c0004,35.604613,7.975912,,2022-01-14
c0004,35.604613,7.975912,28.957466795681597,2022-01-15
c0004,35.604613,7.975912,25.67002508552903,2022-01-16
c0004,35.604613,7.975912,26.9781711078196,2022-01-17
c0004,35.604613,7.975912,28.044518292312347,2022-01-18
c0004,35.604613,7.975912,27.79150717021335,2022-01-19
c0004,35.604613,7.975912,27.667132257306108,2022-01-20
c0004,35.604613,7.975912,27.43072651242326,2022-01-21
c0004,35.604613,7.975912,29.92707172681788,2022-01-22
c0004,35.604613,7.975912,29.62426283446831,2022-01-23
c0004,35.604613,7.975912,28.248242853527948,2022-01-24
c0004,35.604613,7.975912,27.62688823382164,2022-01-25
c0004,35.604613,7.975912,30.42260811568546,2022-01-26
c0004,35.604613,7.975912,28.455385442737768,2022-01-27
c0004,35.604613,7.975912,29.608248393373326,2022-01-28
c0004,35.604613,7.975912,28.580751783351506,2022-01-29
c0004,35.604613,7.975912,29.02094260051818,2022-01-30
c0004,35.604613,7.975912,28.141569864353663,2022-01-31
c0004,35.604613,7.975912,27.422387689210883,2022-02-01
c0004,35.604613,7.975912,27.97160383517309,2022-02-02
c0004,35.604613,7.975912,28.116897164512196,2022-02-03
c0004,35.604613,7.975912,27.891810539407945,2022-02-04
c0004,35.604613,7.975912,27.21239530667187,2022-02-05
c0004,35.604613,7.975912,25.509003587489698,2022-02-06
c0004,35.604613,7.975912,28.695706312070048,2022-02-07
c0004,35.604613,7.975912,29.586079843830635,2022-02-08
c0004,35.604613,7.975912,31.021305016441257,2022-02-09
c0004,35.604613,7.975912,30.20690110269651,2022-02-10
c0004,35.604613,7.975912,30.637476937212018,2022-02-11
c0004,35.604613,7.975912,26.97840569357451,2022-02-12
c0004,35.604613,7.975912,31.185728169922783,2022-02-13
c0004,35.604613,7.975912,28.5448295977746,2022-02-14
c0004,35.604613,7.975912,29.533970085251543,2022-02-15
c0004,35.604613,7.975912,31.39536876585941,2022-02-16
c0004,35.604613,7.975912,27.166078361339512,2022-02-17
c0004,35.604613,7.975912,25.700398594397857,2022-02-18
c0004,35.604613,7.975912,28.097368174039936,2022-02-19
c0004,35.604613,7.975912,28.336763859277244,2022-02-20
c0004,35.604613,7.975912,,2022-02-22
c0004,35.604613,7.975912,28.570807545401617,2022-02-23
c0004,35.604613,7.975912,29.534590291373966,2022-02-24
c0004,35.604613,7.975912,31.48694035917875,2022-02-25
c0004,35.604613,7.975912,30.113504990894796,2022-02-26
c0004,35.604613,7.975912,32.11869847947701,2022-02-27
c0004,35.604613,7.975912,24.63420670973704,2022-02-28
c0004,35.604613,7.975912,30.901272433953963,2022-03-01
c0004,35.604613,7.975912,28.044075772264534,2022-03-02
c0004,35.604613,7.975912,28.25985664198954,2022-03-03
c0004,35.604613,7.975912,25.087331618140087,2022-03-04
c0004,35.604613,7.975912,29.953304951916824,2022-03-05
c0004,35.604613,7.975912,27.663346165722427,2022-03-06
c0004,35.604613,7.975912,28.433680262489005,2022-03-07
c0004,35.604613,7.975912,30.583199857196977,2022-03-08
c0004,35.604613,7.975912,31.191306912150058,2022-03-09
c0004,35.604613,7.975912,28.64942685826981,2022-03-10
c0004,35.604613,7.975912,29.576273372882127,2022-03-11
c0004,35.604613,7.975912,27.85836330917093,2022-03-12
c0004,35.604613,7.975912,30.61697256275044,2022-03-13
c0004,35.604613,7.975912,28.285368468915102,2022-03-14
c0004,35.604613,7.975912,28.658375219342265,2022-03-15
c0004,35.604613,7.975912,,2022-03-16
c0004,35.604613,7.975912,29.058797184903135,2022-03-17
c0004,35.604613,7.975912,27.079515377875794,2022-03-18
c0004,35.604613,7.975912,29.243876572205217,2022-03-19
c0004,35.604613,7.975912,31.394106762317325,2022-03-20
c0004,35.604613,7.975912,31.078207942145863,2022-03-21
c0004,35.604613,7.975912,30.103352786313845,2022-03-22
c0004,35.604613,7.975912,,2022-03-23
c0004,35.604613,7.975912,29.9315670525766,2022-03-24
c0004,35.604613,7.975912,28.252484091305615,2022-03-25
c0004,35.604613,7.975912,27.882472623723658,2022-03-26
c0004,35.604613,7.975912,32.169768481101215,2022-03-27
c0004,35.604613,7.975912,31.000137257669703,2022-03-28
c0004,35.604613,7.975912,,2022-03-29
c0004,35.604613,7.975912,30.448436718738098,2022-03-30
c0004,35.604613,7.975912,31.281617268462103,2022-03-31
c0004,35.604613,7.975912,28.14792873958887,2022-04-01
c0004,35.604613,7.975912,31.575875697730503,2022-04-02
c0004,35.604613,7.975912,30.70542177917528,2022-04-03
c0004,35.604613,7.975912,30.12927696600344,2022-04-04
c0004,35.604613,7.975912,29.779985043116213,2022-04-05
c0004,35.604613,7.975912,28.864587387791424,2022-04-06
c0004,35.604613,7.975912,27.912777233351537,2022-04-07
c0004,35.604613,7.975912,27.475689009528832,2022-04-08
c0004,35.604613,7.975912,32.571567369462386,2022-04-09
c0004,35.604613,7.975912,30.71386794353801,2022-04-10
c0004,35.604613,7.975912,29.10584483366971,2022-04-11
c0004,35.604613,7.975912,27.455751789656915,2022-04-12
c0004,35.604613,7.975912,29.00541439628189,2022-04-13
c0004,35.604613,7.975912,,2022-04-14
c0004,35.604613,7.975912,22.628591140084495,2022-04-15
c0004,35.604613,7.975912,28.6232809988324,2022-04-16
c0004,35.604613,7.975912,29.040359257803637,2022-04-17
c0004,35.604613,7.975912,31.0605580250977,2022-04-18
c0004,35.604613,7.975912,28.786099132044185,2022-04-19
c0004,35.604613,7.975912,27.477511092009724,2022-04-20
c0004,35.604613,7.975912,27.21830043574704,2022-04-21
c0004,35.604613,7.975912,28.738058082716066,2022-04-22
c0004,35.604613,7.975912,28.373928918503523,2022-04-23
c0004,35.604613,7.975912,29.631838405189686,2022-04-24
c0004,35.604613,7.975912,28.310736311904854,2022-04-25
c0004,35.604613,7.975912,27.774396182384457,2022-04-26
c0004,35.604613,7.975912,25.80705250142901,2022-04-27
c0004,35.604613,7.975912,,2022-04-28
c0004,35.604613,7.975912,27.46041511748345,2022-04-29
c0004,35.604613,7.975912,,2022-04-30
c0004,35.604613,7.975912,27.465225940979703,2022-05-01
c0004,35.604613,7.975912,29.074736753019803,2022-05-02
c0004,35.604613,7.975912,27.38598061413653,2022-05-03
c0004,35.604613,7.975912,30.6910876128428,2022-05-04
c0004,35.604613,7.975912,26.978162347706295,2022-05-05
c0004,35.604613,7.975912,28.101105630094544,2022-05-06
c0004,35.604613,7.975912,27.31112369676004,2022-05-07
c0004,35.604613,7.975912,24.502733282128418,2022-05-08
c0004,35.604613,7.975912,29.41706966910561,2022-05-09
c0004,35.604613,7.975912,28.19143215859404,2022-05-10
c0004,35.604613,7.975912,29.571874882458307,2022-05-11
c0004,35.604613,7.975912,29.392705534158704,2022-05-12
c0004,35.604613,7.975912,27.650711027212456,2022-05-13
c0004,35.604613,7.975912,30.32109831761208,2022-05-14
c0004,35.604613,7.975912,26.0397652236935,2022-05-15
c0004,35.604613,7.975912,29.967152302975965,2022-05-16
c0004,35.604613,7.975912,29.36995282493961,2022-05-17
c0004,35.604613,7.975912,31.70855780051043,2022-05-18
c0004,35.604613,7.975912,27.491921552806588,2022-05-19
c0004,35.604613,7.975912,29.39476949045629,2022-05-20
c0004,35.604613,7.975912,28.393258055445873,2022-05-21
c0004,35.604613,7.975912,29.377165365230297,2022-05-22
c0004,35.604613,7.975912,27.4308511878975,2022-05-23
c0004,35.604613,7.975912,26.378148020206556,2022-05-24
c0004,35.604613,7.975912,27.906225440792827,2022-05-25
c0004,35.604613,7.975912,27.324784020133748,2022-05-26
c0004,35.604613,7.975912,27.377822412469072,2022-05-27
c0004,35.604613,7.975912,27.67571257013027,2022-05-28
c0004,35.604613,7.975912,24.363455085644222,2022-05-29
c0004,35.604613,7.975912,26.959793006066175,2022-05-30
c0004,35.604613,7.975912,25.630822816893403,2022-05-31
c0004,35.604613,7.975912,27.28379603280032,2022-06-01
c0004,35.604613,7.975912,25.795266604390985,2022-06-02
c0004,35.604613,7.975912,25.393786298054412,2022-06-03
c0004,35.604613,7.975912,24.16518964135186,2022-06-04
c0004,35.604613,7.975912,25.963396476890452,2022-06-05
c0004,35.604613,7.975912,25.07232625147692,2022-06-06
c0004,35.604613,7.975912,29.22311515928129,2022-06-07
c0004,35.604613,7.975912,27.305209081865183,2022-06-08
c0004,35.604613,7.975912,23.69891288531381,2022-06-09
c0004,35.604613,7.975912,23.96446820548828,2022-06-10
c0004,35.604613,7.975912,23.344179553020727,2022-06-11
c0004,35.604613,7.975912,25.34151038055608,2022-06-12
c0004,35.604613,7.975912,25.044859930908256,2022-06-13
c0004,35.604613,7.975912,22.940359328164668,2022-06-14
c0004,35.604613,7.975912,27.350810706387136,2022-06-15
c0004,35.604613,7.975912,24.74887799424768,2022-06-16
c0004,35.604613,7.975912,26.817167997332884,2022-06-17
c0004,35.604613,7.975912,25.27772514356384,2022-06-18
c0004,35.604613,7.975912,26.712364607687142,2022-06-19
c0004,35.604613,7.975912,24.48372396040952,2022-06-20
c0004,35.604613,7.975912,25.876240725946577,2022-06-21
c0004,35.604613,7.975912,25.45946957468824,2022-06-22
c0004,35.604613,7.975912,27.975177098335298,2022-06-23
c0004,35.604613,7.975912,27.634824903109543,2022-06-24
c0004,35.604613,7.975912,25.217083281587975,2022-06-25
c0004,35.604613,7.975912,26.230737482449936,2022-06-26
c0004,35.604613,7.975912,26.16452204879927,2022-06-27
c0004,35.604613,7.975912,26.84250238893091,2022-06-28
c0004,35.604613,7.975912,24.141058255538766,2022-06-29
c0004,35.604613,7.975912,19.736345815072685,2022-06-30
c0004,35.604613,7.975912,24.802225487492944,2022-07-01
c0004,35.604613,7.975912,24.870605067580712,2022-07-02
c0004,35.604613,7.975912,26.528923915420663,2022-07-03
c0004,35.604613,7.975912,25.211557242417065,2022-07-04
c0004,35.604613,7.975912,35.45015054120719,2022-07-05
c0004,35.604613,7.975912,24.962965295607404,2022-07-06
c0004,35.604613,7.975912,27.103738409653005,2022-07-07
c0004,35.604613,7.975912,25.14424516972247,2022-07-08
c0004,35.604613,7.975912,25.6903246356774,2022-07-09
c0004,35.604613,7.975912,24.812808099552942,2022-07-10
c0004,35.604613,7.975912,25.50668303897623,2022-07-11
c0004,35.604613,7.975912,26.34829493306667,2022-07-12
c0004,35.604613,7.975912,27.13412542083276,2022-07-13
c0004,35.604613,7.975912,25.79153311787758,2022-07-14
c0004,35.604613,7.975912,24.942622019791017,2022-07-15
c0004,35.604613,7.975912,22.82543720132135,2022-07-16
c0004,35.604613,7.975912,26.03660782281601,2022-07-17
c0004,35.604613,7.975912,25.113579308370912,2022-07-18
c0004,35.604613,7.975912,26.487054191419496,2022-07-19
c0004,35.604613,7.975912,24.00374190823814,2022-07-20
c0004,35.604613,7.975912,25.294494991945008,2022-07-21
c0004,35.604613,7.975912,22.833360831239307,2022-07-22
c0004,35.604613,7.975912,26.073100703149468,2022-07-23
c0004,35.604613,7.975912,25.961521798702808,2022-07-24
c0004,35.604613,7.975912,26.761471303048353,2022-07-25
c0004,35.604613,7.975912,26.48870507412869,2022-07-26
c0004,35.604613,7.975912,26.21796523014798,2022-07-27
c0004,35.604613,7.975912,25.516545289578275,2022-07-28
c0004,35.604613,7.975912,26.832431522479933,2022-07-29
c0004,35.604613,7.975912,27.9550478759158,2022-07-30
c0004,35.604613,7.975912,27.73367879235486,2022-07-31
c0004,35.604613,7.975912,23.61725589538076,2022-08-01
c0004,35.604613,7.975912,27.12133463687639,2022-08-02
c0004,35.604613,7.975912,22.301437644921354,2022-08-03
c0004,35.604613,7.975912,25.58557294365546,2022-08-04
c0004,35.604613,7.975912,25.63900419218266,2022-08-05
c0004,35.604613,7.975912,27.160300563792784,2022-08-06
c0004,35.604613,7.975912,24.45459234150845,2022-08-07
c0004,35.604613,7.975912,28.12325737898932,2022-08-08
c0004,35.604613,7.975912,25.414105331087104,2022-08-09
c0004,35.604613,7.975912,26.292046301767368,2022-08-10
c0004,35.604613,7.975912,26.555105867934824,2022-08-11
c0004,35.604613,7.975912,25.730445507025653,2022-08-12
c0004,35.604613,7.975912,25.81771200594568,2022-08-13
c0004,35.604613,7.975912,29.398028563049767,2022-08-14
c0004,35.604613,7.975912,21.33456548559832,2022-08-15
c0004,35.604613,7.975912,24.53598788076132,2022-08-16
c0004,35.604613,7.975912,23.423884611850895,2022-08-17
c0004,35.604613,7.975912,25.747916150629603,2022-08-18
c0004,35.604613,7.975912,24.185537971145756,2022-08-19
c0004,35.604613,7.975912,25.59834651880875,2022-08-20
c0004,35.604613,7.975912,21.515214745694685,2022-08-21
c0004,35.604613,7.975912,25.079478253327313,2022-08-22
c0004,35.604613,7.975912,23.604949507117915,2022-08-23
c0004,35.604613,7.975912,25.218977485223157,2022-08-24
c0004,35.604613,7.975912,23.172122003645004,2022-08-25
c0004,35.604613,7.975912,23.7426963279804,2022-08-26
c0004,35.604613,7.975912,,2022-08-27
c0004,35.604613,7.975912,24.591726030191396,2022-08-28
c0004,35.604613,7.975912,27.048102528651917,2022-08-29
c0004,35.604613,7.975912,26.547401810598107,2022-08-31
c0004,35.604613,7.975912,23.707430967759255,2022-09-01
c0004,35.604613,7.975912,23.150664978611513,2022-09-02
c0004,35.604613,7.975912,25.01365413109782,2022-09-03
c0004,35.604613,7.975912,22.47830855120186,2022-09-04
c0004,35.604613,7.975912,23.237535417969987,2022-09-05
c0004,35.604613,7.975912,22.06835487997048,2022-09-06
c0004,35.604613,7.975912,24.686739865618566,2022-09-07
c0004,35.604613,7.975912,22.73157414240609,2022-09-08
c0004,35.604613,7.975912,24.070313537280363,2022-09-09
c0004,35.604613,7.975912,22.359956195386335,2022-09-10
c0004,35.604613,7.975912,25.261746791928687,2022-09-11
c0004,35.604613,7.975912,24.25155339519791,2022-09-12
c0004,35.604613,7.975912,23.386204698258325,2022-09-13
c0004,35.604613,7.975912,24.270547186412333,2022-09-14
c0004,35.604613,7.975912,22.94040563535349,2022-09-15
c0004,35.604613,7.975912,22.97744906194434,2022-09-16
c0004,35.604613,7.975912,23.31116720348733,2022-09-17
c0004,35.604613,7.975912,21.462281171989265,2022-09-18
c0004,35.604613,7.975912,22.626069593016183,2022-09-19
c0004,35.604613,7.975912,24.271892755045215,2022-09-20
c0004,35.604613,7.975912,24.769983802321768,2022-09-21
c0004,35.604613,7.975912,21.347421022131055,2022-09-22
c0004,35.604613,7.975912,25.873372835067546,2022-09-23
c0004,35.604613,7.975912,,2022-09-24
c0004,35.604613,7.975912,26.321943758509462,2022-09-25
c0004,35.604613,7.975912,21.966453541622247,2022-09-26
c0004,35.604613,7.975912,24.09876403247492,2022-09-27
c0004,35.604613,7.975912,23.797418154565836,2022-09-28
c0004,35.604613,7.975912,23.6377876847356,2022-09-29
c0004,35.604613,7.975912,23.04731154588913,2022-09-30
c0004,35.604613,7.975912,23.588608773220628,2022-10-01
c0004,35.604613,7.975912,24.50155669527907,2022-10-02
c0004,35.604613,7.975912,23.919428445420117,2022-10-03
c0004,35.604613,7.975912,21.38917352974058,2022-10-04
c0004,35.604613,7.975912,24.56365491869775,2022-10-05
c0004,35.604613,7.975912,21.64067737896032,2022-10-06
c0004,35.604613,7.975912,20.666672849007064,2022-10-07
c0004,35.604613,7.975912,21.863384541607743,2022-10-08
c0004,35.604613,7.975912,22.781654377282496,2022-10-09
c0004,35.604613,7.975912,21.869824078988856,2022-10-10
c0004,35.604613,7.975912,23.79275437516951,2022-10-11
c0004,35.604613,7.975912,21.819555527211502,2022-10-12
c0004,35.604613,7.975912,23.583220783916403,2022-10-13
c0004,35.604613,7.975912,23.619122915311003,2022-10-14
c0004,35.604613,7.975912,22.128165316331437,2022-10-15
c0004,35.604613,7.975912,23.88666672310795,2022-10-16
c0004,35.604613,7.975912,21.977154804038715,2022-10-17
c0004,35.604613,7.975912,23.888642136673568,2022-10-18
c0004,35.604613,7.975912,22.645453476584688,2022-10-19
c0004,35.604613,7.975912,23.85037222247841,2022-10-20
c0004,35.604613,7.975912,22.69587019810432,2022-10-21
c0004,35.604613,7.975912,21.823793986021208,2022-10-22
c0004,35.604613,7.975912,22.56123131874659,2022-10-23
c0004,35.604613,7.975912,21.156518884139743,2022-10-24
c0004,35.604613,7.975912,23.12997954466207,2022-10-25
c0004,35.604613,7.975912,20.510991796532952,2022-10-26
c0004,35.604613,7.975912,23.61219785353064,2022-10-27
c0004,35.604613,7.975912,23.57097752317382,2022-10-28
c0004,35.604613,7.975912,24.055039621822687,2022-10-29
c0004,35.604613,7.975912,25.58156886795572,2022-10-30
c0004,35.604613,7.975912,22.87907708170822,2022-10-31
c0004,35.604613,7.975912,22.526655596258472,2022-11-01
c0004,35.604613,7.975912,23.647531514609103,2022-11-02
c0004,35.604613,7.975912,24.28816296828326,2022-11-03
c0004,35.604613,7.975912,22.4768690102055,2022-11-04
c0004,35.604613,7.975912,22.49553194724103,2022-11-05
c0004,35.604613,7.975912,23.377648922624054,2022-11-06
c0004,35.604613,7.975912,22.68643427158961,2022-11-07
c0004,35.604613,7.975912,22.302200767233735,2022-11-08
c0004,35.604613,7.975912,21.671346538372987,2022-11-09
c0004,35.604613,7.975912,23.645434472095943,2022-11-10
c0004,35.604613,7.975912,21.06167864727793,2022-11-11
c0004,35.604613,7.975912,22.730040567236895,2022-11-12
c0004,35.604613,7.975912,22.080886165402216,2022-11-13
c0004,35.604613,7.975912,23.844774022253112,2022-11-14
c0004,35.604613,7.975912,24.708633265114372,2022-11-15
c0004,35.604613,7.975912,,2022-11-16
c0004,35.604613,7.975912,23.47874253163667,2022-11-17
c0004,35.604613,7.975912,23.109907602596024,2022-11-18
c0004,35.604613,7.975912,25.085975985223325,2022-11-19
c0004,35.604613,7.975912,24.58558755253592,2022-11-20
c0004,35.604613,7.975912,24.746064923940963,2022-11-21
c0004,35.604613,7.975912,,2022-11-22
c0004,35.604613,7.975912,16.83416028643214,2022-11-23
c0004,35.604613,7.975912,23.4389113193235,2022-11-24
c0004,35.604613,7.975912,22.041714349114,2022-11-25
c0004,35.604613,7.975912,25.450682938974666,2022-11-26
c0004,35.604613,7.975912,25.130689209191864,2022-11-27
c0004,35.604613,7.975912,27.983568858221503,2022-11-28
c0004,35.604613,7.975912,25.45213934015877,2022-11-29
c0004,35.604613,7.975912,26.122353468518575,2022-11-30
c0004,35.604613,7.975912,25.521479542831504,2022-12-01
c0004,35.604613,7.975912,23.345997208652264,2022-12-02
c0004,35.604613,7.975912,23.51335517370931,2022-12-03
c0004,35.604613,7.975912,27.260094109095956,2022-12-04
c0004,35.604613,7.975912,24.783294523287285,2022-12-05
c0004,35.604613,7.975912,26.32238871222366,2022-12-06
c0004,35.604613,7.975912,26.43274820775309,2022-12-07
c0004,35.604613,7.975912,26.92674954315661,2022-12-08
c0004,35.604613,7.975912,25.60364668100441,2022-12-09
c0004,35.604613,7.975912,22.885021638156186,2022-12-10
c0004,35.604613,7.975912,26.01840386702349,2022-12-11
c0004,35.604613,7.975912,27.978061930954706,2022-12-12
c0004,35.604613,7.975912,23.867524179969543,2022-12-13
c0004,35.604613,7.975912,25.313501697722312,2022-12-14
c0004,35.604613,7.975912,23.637338326182658,2022-12-15
c0004,35.604613,7.975912,24.97092484368474,2022-12-16
c0004,35.604613,7.975912,27.415627831176796,2022-12-17
c0004,35.604613,7.975912,24.614608626545547,2022-12-18
c0004,35.604613,7.975912,26.8340603901041,2022-12-19
c0004,35.604613,7.975912,27.77231172049841,2022-12-20
c0004,35.604613,7.975912,26.652119886320783,2022-12-21
c0004,35.604613,7.975912,24.99183623615933,2022-12-22
c0004,35.604613,7.975912,25.779255320514736,2022-12-23
c0004,35.604613,7.975912,22.18700085582174,2022-12-24
c0004,35.604613,7.975912,22.768668334248524,2022-12-25
c0004,35.604613,7.975912,21.723257371887463,2022-12-26
c0004,35.604613,7.975912,22.64195944425475,2022-12-27
c0004,35.604613,7.975912,23.51991942550414,2022-12-28
c0004,35.604613,7.975912,21.356140089369596,2022-12-29
c0004,35.604613,7.975912,26.306566377433175,2022-12-30
c0004,35.604613,7.975912,25.52364601468435,2022-12-31
c0004,35.604613,7.975912,23.49485198869618,2023-01-01
c0004,35.604613,7.975912,24.87525492665776,2023-01-02
c0004,35.604613,7.975912,25.826847125885784,2023-01-03
c0004,35.604613,7.975912,26.001316112120183,2023-01-04
c0004,35.604613,7.975912,25.56785708435915,2023-01-05
c0004,35.604613,7.975912,25.132611550313268,2023-01-06
c0004,35.604613,7.975912,25.50589653775136,2023-01-07
c0004,35.604613,7.975912,24.186412061416487,2023-01-08
c0004,35.604613,7.975912,24.58609836977925,2023-01-09
c0004,35.604613,7.975912,27.292052372283912,2023-01-10
c0004,35.604613,7.975912,24.071372042878384,2023-01-11
c0004,35.604613,7.975912,23.01600214740272,2023-01-12
c0004,35.604613,7.975912,27.637954584187145,2023-01-13
