cell_id,lat_center,lon_center,mean,date
c0575,38.757766,11.273252,31.657787098219018,2023-06-21
c0575,38.757766,11.273252,,2023-06-22
c0575,38.757766,11.273252,34.16090265907079,2023-06-23
c0575,38.757766,11.273252,32.268002939455016,2023-06-24
c0575,38.757766,11.273252,,2023-06-25
c0575,38.757766,11.273252,,2023-06-26
c0575,38.757766,11.273252,,2023-06-27
c0575,38.757766,11.273252,,2023-06-28
c0575,38.757766,11.273252,53.95996464405131,2023-06-29
c0575,38.757766,11.273252,,2023-06-30
c0575,38.757766,11.273252,44.18166015070419,2023-07-01
c0575,38.757766,11.273252,,2023-07-02
c0575,38.757766,11.273252,,2023-07-03
c0575,38.757766,11.273252,29.818368016390103,2023-07-04
c0575,38.757766,11.273252,,2023-07-05
c0575,38.757766,11.273252,,2023-07-06
c0575,38.757766,11.273252,30.70841994463965,2023-07-07
c0575,38.757766,11.273252,28.216352354203565,2023-07-08
c0575,38.757766,11.273252,30.65615515889184,2023-07-09
c0575,38.757766,11.273252,28.774334257331684,2023-07-10
c0575,38.757766,11.273252,,2023-07-11
c0575,38.757766,11.273252,,2023-07-12
c0575,38.757766,11.273252,,2023-07-13
c0575,38.757766,11.273252,30.025770339384092,2023-07-14
c0575,38.757766,11.273252,30.487920943623575,2023-07-15
c0575,38.757766,11.273252,,2023-07-16
c0575,38.757766,11.273252,35.228077533143605,2023-07-17
c0575,38.757766,11.273252,,2023-07-18
c0575,38.757766,11.273252,31.02842720522248,2023-07-20
c0575,38.757766,11.273252,,2023-07-21
c0575,38.757766,11.273252,,2023-07-22
c0575,38.757766,11.273252,32.18738738981572,2023-07-23
c0575,38.757766,11.273252,,2023-07-24
c0575,38.757766,11.273252,33.355512714042355,2023-07-25
c0575,38.757766,11.273252,35.344910463778696,2023-07-26
c0575,38.757766,11.273252,,2023-07-27
c0575,38.757766,11.273252,33.212401646731,2023-07-28
c0575,38.757766,11.273252,,2023-07-29
c0575,38.757766,11.273252,,2023-07-30
c0575,38.757766,11.273252,35.29864843141502,2023-07-31
c0575,38.757766,11.273252,34.80551302419728,2023-08-01
c0575,38.757766,11.273252,,2023-08-02
c0575,38.757766,11.273252,,2023-08-03
c0575,38.757766,11.273252,33.719049667478025,2023-08-04
c0575,38.757766,11.273252,36.42237995861501,2023-08-05
c0575,38.757766,11.273252,42.111503811180455,2023-08-06
c0575,38.757766,11.273252,,2023-08-07
c0575,38.757766,11.273252,,2023-08-10
c0575,38.757766,11.273252,34.18320767270526,2023-08-11
c0575,38.757766,11.273252,,2023-08-12
c0575,38.757766,11.273252,,2023-08-13
c0575,38.757766,11.273252,,2023-08-14
c0575,38.757766,11.273252,,2023-08-15
c0575,38.757766,11.273252,29.835759464966344,2023-08-16
c0575,38.757766,11.273252,,2023-08-17
c0575,38.757766,11.273252,27.469621468442504,2023-08-18
c0575,38.757766,11.273252,,2023-08-19
c0575,38.757766,11.273252,,2023-08-20
c0575,38.757766,11.273252,34.083833633705176,2023-08-21
c0575,38.757766,11.273252,,2023-08-22
c0575,38.757766,11.273252,,2023-08-23
c0575,38.757766,11.273252,,2023-08-24
c0575,38.757766,11.273252,,2023-08-25
c0575,38.757766,11.273252,,2023-08-26
c0575,38.757766,11.273252,29.61422121962299,2023-08-27
c0575,38.757766,11.273252,37.322422218486516,2023-08-28
c0575,38.757766,11.273252,,2023-08-29
c0575,38.757766,11.273252,,2023-08-30
c0575,38.757766,11.273252,,2023-08-31
c0575,38.757766,11.273252,,2023-09-01
c0575,38.757766,11.273252,34.73433846287423,2023-09-02
c0575,38.757766,11.273252,,2023-09-03
c0575,38.757766,11.273252,,2023-09-04
c0575,38.757766,11.273252,,2023-09-05
c0575,38.757766,11.273252,37.883328122214,2023-09-06
c0575,38.757766,11.273252,,2023-09-07
c0575,38.757766,11.273252,,2023-09-08
c0575,38.757766,11.273252,,2023-09-09
c0575,38.757766,11.273252,,2023-09-10
c0575,38.757766,11.273252,,2023-09-11
c0575,38.757766,11.273252,,2023-09-12
c0575,38.757766,11.273252,32.433430784136114,2023-09-13
c0575,38.757766,11.273252,31.721831827027337,2023-09-14
c0575,38.757766,11.273252,36.0242036545099,2023-09-15
c0575,38.757766,11.273252,,2023-09-16
c0575,38.757766,11.273252,32.32343773538194,2023-09-17
c0575,38.757766,11.273252,,2023-09-18
c0575,38.757766,11.273252,,2023-09-19
c0575,38.757766,11.273252,,2023-09-20
c0575,38.757766,11.273252,30.47286830228774,2023-09-21
c0575,38.757766,11.273252,24.616963840321493,2023-09-22
c0575,38.757766,11.273252,,2023-09-23
c0575,38.757766,11.273252,33.157663958409415,2023-09-24
c0575,38.757766,11.273252,33.29588839179271,2023-09-25
c0575,38.757766,11.273252,,2023-09-26
c0575,38.757766,11.273252,,2023-09-27
c0575,38.757766,11.273252,25.47284917459409,2023-09-28
c0575,38.757766,11.273252,,2023-09-29
c0575,38.757766,11.273252,33.67266505388868,2023-09-30
c0575,38.757766,11.273252,,2023-10-01
c0575,38.757766,11.273252,,2023-10-02
c0575,38.757766,11.273252,,2023-10-03
c0575,38.757766,11.273252,,2023-10-04
c0575,38.757766,11.273252,36.8860852022884,2023-10-05
c0575,38.757766,11.273252,35.4618009837355,2023-10-06
c0575,38.757766,11.273252,,2023-10-07
c0575,38.757766,11.273252,32.72224920308328,2023-10-08
c0575,38.757766,11.273252,,2023-10-09
c0575,38.757766,11.273252,,2023-10-10
c0575,38.757766,11.273252,,2023-10-11
c0575,38.757766,11.273252,,2023-10-12
c0575,38.757766,11.273252,,2023-10-13
c0575,38.757766,11.273252,,2023-10-14
c0575,38.757766,11.273252,30.71860869191328,2023-10-15
c0575,38.757766,11.273252,32.231875734287414,2023-10-16
c0575,38.757766,11.273252,32.7493360281717,2023-10-17
c0575,38.757766,11.273252,31.633087037340577,2023-10-18
c0575,38.757766,11.273252,,2023-10-19
c0575,38.757766,11.273252,,2023-10-20
c0575,38.757766,11.273252,35.05446870384821,2023-10-21
c0575,38.757766,11.273252,28.09480515357756,2023-10-22
c0575,38.757766,11.273252,31.19504622265854,2023-10-23
c0575,38.757766,11.273252,,2023-10-24
c0575,38.757766,11.273252,29.516364991306073,2023-10-25
c0575,38.757766,11.273252,,2023-10-26
c0575,38.757766,11.273252,26.037277330860476,2023-10-27
c0575,38.757766,11.273252,,2023-10-28
c0575,38.757766,11.273252,31.721301747305585,2023-10-29
c0575,38.757766,11.273252,,2023-10-30
c0575,38.757766,11.273252,,2023-10-31
c0575,38.757766,11.273252,,2023-11-01
c0575,38.757766,11.273252,,2023-11-02
c0575,38.757766,11.273252,31.63843005230329,2023-11-03
c0575,38.757766,11.273252,26.602915423904744,2023-11-04
c0575,38.757766,11.273252,,2023-11-05
c0575,38.757766,11.273252,,2023-11-06
c0575,38.757766,11.273252,28.972073783182285,2023-11-07
c0575,38.757766,11.273252,,2023-11-08
c0575,38.757766,11.273252,26.37934183600462,2023-11-09
c0575,38.757766,11.273252,,2023-11-10
c0575,38.757766,11.273252,31.486996974673524,2023-11-11
c0575,38.757766,11.273252,,2023-11-12
c0575,38.757766,11.273252,,2023-11-13
c0575,38.757766,11.273252,,2023-11-14
c0575,38.757766,11.273252,,2023-11-15
c0575,38.757766,11.273252,,2023-11-16
c0575,38.757766,11.273252,,2023-11-17
c0575,38.757766,11.273252,33.99462621072242,2023-11-18
c0575,38.757766,11.273252,28.717456250742433,2023-11-19
c0575,38.757766,11.273252,,2023-11-20
c0575,38.757766,11.273252,,2023-11-21
c0575,38.757766,11.273252,28.482835550874107,2023-11-23
c0575,38.757766,11.273252,31.56941166293316,2023-11-24
c0575,38.757766,11.273252,31.8406869165605,2023-11-25
c0575,38.757766,11.273252,,2023-11-26
c0575,38.757766,11.273252,30.302718044141525,2023-11-27
c0575,38.757766,11.273252,,2023-11-28
c0575,38.757766,11.273252,31.57453194079499,2023-11-29
c0575,38.757766,11.273252,,2023-11-30
c0575,38.757766,11.273252,,2023-12-01
c0575,38.757766,11.273252,,2023-12-02
c0575,38.757766,11.273252,33.78222806486832,2023-12-03
c0575,38.757766,11.273252,33.30560829293064,2023-12-04
c0575,38.757766,11.273252,,2023-12-05
c0575,38.757766,11.273252,,2023-12-06
c0575,38.757766,11.273252,33.78233306586015,2023-12-07
c0575,38.757766,11.273252,,2023-12-08
c0575,38.757766,11.273252,,2023-12-09
c0575,38.757766,11.273252,,2023-12-10
c0575,38.757766,11.273252,32.03994009762575,2023-12-11
c0575,38.757766,11.273252,,2023-12-12
c0575,38.757766,11.273252,,2023-12-13
c0575,38.757766,11.273252,,2023-12-14
c0575,38.757766,11.273252,,2023-12-15
c0575,38.757766,11.273252,33.05256839771978,2023-12-16
c0575,38.757766,11.273252,,2023-12-17
c0575,38.757766,11.273252,39.00784153597768,2023-12-18
c0575,38.757766,11.273252,33.6858769006346,2023-12-19
c0575,38.757766,11.273252,,2023-12-20
c0575,38.757766,11.273252,31.240454233830352,2023-12-21
c0575,38.757766,11.273252,,2023-12-22
c0575,38.757766,11.273252,,2023-12-23
c0575,38.757766,11.273252,32.39350999114081,2023-12-24
c0575,38.757766,11.273252,,2023-12-25
c0575,38.757766,11.273252,32.594913023250584,2023-12-26
c0575,38.757766,11.273252,34.70104915092815,2023-12-27
c0575,38.757766,11.273252,,2023-12-28
c0575,38.757766,11.273252,,2023-12-29
c0575,38.757766,11.273252,,2023-12-30
c0575,38.757766,11.273252,34.6865579833647,2023-12-31
c0575,38.757766,11.273252,,2024-01-01
c0575,38.757766,11.273252,,2024-01-02
c0575,38.757766,11.273252,,2024-01-03
c0575,38.757766,11.273252,,2024-01-04
c0575,38.757766,11.273252,,2024-01-05
c0575,38.757766,11.273252,29.244897416399507,2024-01-06
c0575,38.757766,11.273252,26.7865562192517,2024-01-07
c0575,38.757766,11.273252,,2024-01-08
c0575,38.757766,11.273252,36.05600381437321,2024-01-09
c0575,38.757766,11.273252,,2024-01-10
c0575,38.757766,11.273252,31.39299927284904,2024-01-11
c0575,38.757766,11.273252,29.228694798068148,2024-01-12
c0575,38.757766,11.273252,,2024-01-13
c0575,38.757766,11.273252,33.0162397147208,2024-01-14
c0575,38.757766,11.273252,,2024-01-15
c0575,38.757766,11.273252,,2024-01-16
c0575,38.757766,11.273252,36.79443663656323,2024-01-17
c0575,38.757766,11.273252,29.915986705704388,2024-01-18
c0575,38.757766,11.273252,,2024-01-19
c0575,38.757766,11.273252,34.45658514581952,2024-01-20
c0575,38.757766,11.273252,35.72157168624881,2024-01-21
c0575,38.757766,11.273252,33.213321978637545,2024-01-22
c0575,38.757766,11.273252,,2024-01-23
c0575,38.757766,11.273252,,2024-01-24
c0575,38.757766,11.273252,,2024-01-25
c0575,38.757766,11.273252,37.03081986977671,2024-01-26
c0575,38.757766,11.273252,34.358697201490116,2024-01-27
c0575,38.757766,11.273252,33.82967304003776,2024-01-28
c0575,38.757766,11.273252,,2024-01-29
c0575,38.757766,11.273252,,2024-01-30
c0575,38.757766,11.273252,,2024-01-31
c0575,38.757766,11.273252,30.859281856229707,2024-02-01
c0575,38.757766,11.273252,37.5345152879536,2024-02-02
c0575,38.757766,11.273252,,2024-02-03
c0575,38.757766,11.273252,,2024-02-04
c0575,38.757766,11.273252,,2024-02-05
c0575,38.757766,11.273252,,2024-02-06
c0575,38.757766,11.273252,,2024-02-07
c0575,38.757766,11.273252,,2024-02-08
c0575,38.757766,11.273252,,2024-02-09
c0575,38.757766,11.273252,31.725801057160194,2024-02-10
c0575,38.757766,11.273252,32.55132977361547,2024-02-11
c0575,38.757766,11.273252,,2024-02-12
c0575,38.757766,11.273252,33.63624527540354,2024-02-13
c0575,38.757766,11.273252,36.94916911343907,2024-02-14
c0575,38.757766,11.273252,,2024-02-15
c0575,38.757766,11.273252,,2024-02-16
c0575,38.757766,11.273252,,2024-02-17
c0575,38.757766,11.273252,34.44160139535667,2024-02-18
c0575,38.757766,11.273252,,2024-02-19
c0575,38.757766,11.273252,,2024-02-20
c0575,38.757766,11.273252,32.82857489543803,2024-02-21
c0575,38.757766,11.273252,37.15659687280087,2024-02-22
c0575,38.757766,11.273252,,2024-02-23
c0575,38.757766,11.273252,30.22315930339396,2024-02-24
c0575,38.757766,11.273252,34.129282975487904,2024-02-25
c0575,38.757766,11.273252,32.597770596080686,2024-02-26
c0575,38.757766,11.273252,31.24461948899345,2024-02-27
c0575,38.757766,11.273252,33.89798444173375,2024-02-28
c0575,38.757766,11.273252,36.80901241554734,2024-02-29
c0575,38.757766,11.273252,33.70535183054221,2024-03-01
c0575,38.757766,11.273252,,2024-03-02
c0575,38.757766,11.273252,,2024-03-03
c0575,38.757766,11.273252,31.093756724030996,2024-03-04
c0575,38.757766,11.273252,,2024-03-05
c0575,38.757766,11.273252,,2024-03-06
c0575,38.757766,11.273252,,2024-03-07
c0575,38.757766,11.273252,,2024-03-08
c0575,38.757766,11.273252,36.56685819287411,2024-03-09
c0575,38.757766,11.273252,,2024-03-10
c0575,38.757766,11.273252,,2024-03-11
c0575,38.757766,11.273252,,2024-03-12
c0575,38.757766,11.273252,37.955684502011295,2024-03-13
c0575,38.757766,11.273252,,2024-03-14
c0575,38.757766,11.273252,33.36267534833843,2024-03-15
c0575,38.757766,11.273252,39.994626432009326,2024-03-16
c0575,38.757766,11.273252,35.41531349213855,2024-03-17
c0575,38.757766,11.273252,,2024-03-18
c0575,38.757766,11.273252,34.6326262020206,2024-03-19
c0575,38.757766,11.273252,,2024-03-20
c0575,38.757766,11.273252,,2024-03-21
c0575,38.757766,11.273252,30.76388292337908,2024-03-22
c0575,38.757766,11.273252,,2024-03-23
c0575,38.757766,11.273252,35.472712635202086,2024-03-24
c0575,38.757766,11.273252,,2024-03-25
c0575,38.757766,11.273252,31.40845102585573,2024-03-26
c0575,38.757766,11.273252,33.40158553844835,2024-03-27
c0575,38.757766,11.273252,,2024-03-28
c0575,38.757766,11.273252,35.336126541302356,2024-03-29
c0575,38.757766,11.273252,36.70354022887591,2024-03-30
c0575,38.757766,11.273252,,2024-03-31
c0575,38.757766,11.273252,33.18507604727761,2024-04-01
c0575,38.757766,11.273252,,2024-04-02
c0575,38.757766,11.273252,,2024-04-03
c0575,38.757766,11.273252,,2024-04-04
c0575,38.757766,11.273252,,2024-04-05
c0575,38.757766,11.273252,40.529666625148906,2024-04-06
c0575,38.757766,11.273252,,2024-04-07
c0575,38.757766,11.273252,,2024-04-08
c0575,38.757766,11.273252,,2024-04-09
c0575,38.757766,11.273252,36.59903486626506,2024-04-10
c0575,38.757766,11.273252,,2024-04-11
c0575,38.757766,11.273252,35.58076773640778,2024-04-12
c0575,38.757766,11.273252,,2024-04-13
c0575,38.757766,11.273252,,2024-04-14
c0575,38.757766,11.273252,,2024-04-15
c0575,38.757766,11.273252,,2024-04-16
c0575,38.757766,11.273252,36.54490079077688,2024-04-17
c0575,38.757766,11.273252,34.68747128494278,2024-04-18
c0575,38.757766,11.273252,35.98326035845137,2024-04-19
c0575,38.757766,11.273252,,2024-04-20
c0575,38.757766,11.273252,,2024-04-21
c0575,38.757766,11.273252,33.58730959736474,2024-04-22
c0575,38.757766,11.273252,31.922868181189443,2024-04-23
c0575,38.757766,11.273252,33.02069896752142,2024-04-24
c0575,38.757766,11.273252,36.83199384466437,2024-04-25
c0575,38.757766,11.273252,33.86514785114911,2024-04-26
c0575,38.757766,11.273252,,2024-04-27
c0575,38.757766,11.273252,34.0298999333499,2024-04-28
c0575,38.757766,11.273252,,2024-04-29
c0575,38.757766,11.273252,,2024-04-30
c0575,38.757766,11.273252,,2024-05-01
c0575,38.757766,11.273252,33.58228377052045,2024-05-02
c0575,38.757766,11.273252,35.703690813447444,2024-05-03
c0575,38.757766,11.273252,34.38533793678773,2024-05-04
c0575,38.757766,11.273252,,2024-05-05
c0575,38.757766,11.273252,,2024-05-06
c0575,38.757766,11.273252,34.21136002504092,2024-05-07
c0575,38.757766,11.273252,,2024-05-08
c0575,38.757766,11.273252,30.77531253989325,2024-05-09
c0575,38.757766,11.273252,,2024-05-10
c0575,38.757766,11.273252,,2024-05-13
c0575,38.757766,11.273252,37.83801629348723,2024-05-14
c0575,38.757766,11.273252,33.4338581496858,2024-05-15
c0575,38.757766,11.273252,,2024-05-16
c0575,38.757766,11.273252,,2024-05-17
c0575,38.757766,11.273252,33.71819017637672,2024-05-18
c0575,38.757766,11.273252,,2024-05-19
c0575,38.757766,11.273252,32.98973625012019,2024-05-20
c0575,38.757766,11.273252,,2024-05-21
c0575,38.757766,11.273252,38.56898275536509,2024-05-22
c0575,38.757766,11.273252,32.73502554356399,2024-05-23
c0575,38.757766,11.273252,34.08536274990526,2024-05-24
c0575,38.757766,11.273252,30.055884131587625,2024-05-25
c0575,38.757766,11.273252,,2024-05-26
c0575,38.757766,11.273252,,2024-05-27
c0575,38.757766,11.273252,36.825771355870216,2024-05-28
c0575,38.757766,11.273252,30.24280852344167,2024-05-29
c0575,38.757766,11.273252,32.09317280404647,2024-05-30
c0575,38.757766,11.273252,34.41666183632627,2024-05-31
c0575,38.757766,11.273252,30.23505756806685,2024-06-01
c0575,38.757766,11.273252,38.62560726446543,2024-06-02
c0575,38.757766,11.273252,42.959865436342504,2024-06-03
c0575,38.757766,11.273252,35.1012440036735,2024-06-04
c0575,38.757766,11.273252,,2024-06-05
c0575,38.757766,11.273252,,2024-06-06
c0575,38.757766,11.273252,,2024-06-07
c0575,38.757766,11.273252,,2024-06-08
c0575,38.757766,11.273252,,2024-06-09
c0575,38.757766,11.273252,29.80544138602548,2024-06-10
c0575,38.757766,11.273252,,2024-06-11
c0575,38.757766,11.273252,,2024-06-12
c0575,38.757766,11.273252,,2024-06-13
c0575,38.757766,11.273252,,2024-06-14
c0575,38.757766,11.273252,26.695181003607093,2024-06-15
c0575,38.757766,11.273252,,2024-06-16
c0575,38.757766,11.273252,,2024-06-17
c0575,38.757766,11.273252,,2024-06-18
c0575,38.757766,11.273252,31.664278994527752,2024-06-19
c0575,38.757766,11.273252,32.748202996902215,2024-06-20
c0575,38.757766,11.273252,30.574842355633557,2024-06-21
c0575,38.757766,11.273252,34.531127047460316,2024-06-22
c0575,38.757766,11.273252,36.50710494438951,2024-06-23
c0575,38.757766,11.273252,,2024-06-24
c0575,38.757766,11.273252,30.029680102079396,2024-06-25
c0575,38.757766,11.273252,30.099597044479403,2024-06-26
c0575,38.757766,11.273252,31.231987246444135,2024-06-27
c0575,38.757766,11.273252,,2024-06-28
c0575,38.757766,11.273252,31.897693200150457,2024-06-29
c0575,38.757766,11.273252,32.37958548659298,2024-06-30
c0575,38.757766,11.273252,30.16996281587169,2024-07-01
c0575,38.757766,11.273252,33.501595202170535,2024-07-02
c0575,38.757766,11.273252,,2024-07-03
c0575,38.757766,11.273252,,2024-07-04
c0575,38.757766,11.273252,,2024-07-05
c0575,38.757766,11.273252,30.203727803577777,2024-07-06
c0575,38.757766,11.273252,31.35161396710688,2024-07-07
c0575,38.757766,11.273252,34.189838675556864,2024-07-08
c0575,38.757766,11.273252,,2024-07-09
c0575,38.757766,11.273252,,2024-07-10
c0575,38.757766,11.273252,30.965151361054303,2024-07-11
c0575,38.757766,11.273252,29.645605735557023,2024-07-12
c0575,38.757766,11.273252,31.88164706104283,2024-07-13
c0575,38.757766,11.273252,,2024-07-14
c0575,38.757766,11.273252,,2024-07-15
c0575,38.757766,11.273252,,2024-07-16
c0575,38.757766,11.273252,28.900371491618365,2024-07-17
c0575,38.757766,11.273252,,2024-07-18
c0575,38.757766,11.273252,,2024-07-19
c0575,38.757766,11.273252,,2024-07-20
c0575,38.757766,11.273252,,2024-07-21
c0575,38.757766,11.273252,35.78717468437734,2024-07-22
c0575,38.757766,11.273252,,2024-07-23
c0575,38.757766,11.273252,,2024-07-24
c0575,38.757766,11.273252,40.91459556828177,2024-07-25
c0575,38.757766,11.273252,35.406382192811634,2024-07-28
c0575,38.757766,11.273252,,2024-07-29
c0575,38.757766,11.273252,,2024-07-31
c0575,38.757766,11.273252,,2024-08-01
c0575,38.757766,11.273252,,2024-08-03
c0575,38.757766,11.273252,38.11526287098705,2024-08-04
c0575,38.757766,11.273252,38.26238597095914,2024-08-05
c0575,38.757766,11.273252,42.17751294322786,2024-08-06
c0575,38.757766,11.273252,38.41229122735121,2024-08-07
c0575,38.757766,11.273252,,2024-08-08
c0575,38.757766,11.273252,,2024-08-09
c0575,38.757766,11.273252,35.757928877600875,2024-08-10
c0575,38.757766,11.273252,,2024-08-11
c0575,38.757766,11.273252,,2024-08-12
c0575,38.757766,11.273252,31.3330398866284,2024-08-13
c0575,38.757766,11.273252,29.614834713117737,2024-08-14
c0575,38.757766,11.273252,,2024-08-15
c0575,38.757766,11.273252,,2024-08-16
c0575,38.757766,11.273252,,2024-08-17
c0575,38.757766,11.273252,,2024-08-18
c0575,38.757766,11.273252,45.86665317212231,2024-08-19
c0575,38.757766,11.273252,36.29015274887578,2024-08-20
c0575,38.757766,11.273252,,2024-08-21
c0575,38.757766,11.273252,46.984842430975746,2024-08-22
c0575,38.757766,11.273252,43.09245622046529,2024-08-23
c0575,38.757766,11.273252,,2024-08-24
c0575,38.757766,11.273252,,2024-08-25
c0575,38.757766,11.273252,,2024-08-26
c0575,38.757766,11.273252,,2024-08-27
c0575,38.757766,11.273252,,2024-08-28
c0575,38.757766,11.273252,30.50972908251087,2024-08-29
c0575,38.757766,11.273252,44.63524230042645,2024-08-30
c0575,38.757766,11.273252,,2024-08-31
c0575,38.757766,11.273252,,2024-09-01
c0575,38.757766,11.273252,30.277837479224576,2024-09-02
c0575,38.757766,11.273252,30.58387936531114,2024-09-03
c0575,38.757766,11.273252,34.44487891002931,2024-09-04
c0575,38.757766,11.273252,29.10929271765345,2024-09-05
c0575,38.757766,11.273252,30.67926765308725,2024-09-06
c0575,38.757766,11.273252,,2024-09-07
c0575,38.757766,11.273252,,2024-09-08
c0575,38.757766,11.273252,35.77994175888538,2024-09-09
c0575,38.757766,11.273252,40.18478041663244,2024-09-10
c0575,38.757766,11.273252,39.252549049593824,2024-09-11
c0575,38.757766,11.273252,,2024-09-12
c0575,38.757766,11.273252,,2024-09-13
c0575,38.757766,11.273252,,2024-09-14
c0575,38.757766,11.273252,,2024-09-15
c0575,38.757766,11.273252,,2024-09-16
c0575,38.757766,11.273252,37.37246343488251,2024-09-17
c0575,38.757766,11.273252,43.77482895738417,2024-09-18
c0575,38.757766,11.273252,,2024-09-19
c0575,38.757766,11.273252,35.98011327168387,2024-09-20
c0575,38.757766,11.273252,,2024-09-21
c0575,38.757766,11.273252,30.18992570835995,2024-09-22
c0575,38.757766,11.273252,28.401152500238073,2024-09-23
c0575,38.757766,11.273252,,2024-09-24
c0575,38.757766,11.273252,,2024-09-25
c0575,38.757766,11.273252,33.72995017763229,2024-09-26
c0575,38.757766,11.273252,32.496135706961375,2024-09-27
c0575,38.757766,11.273252,29.32976887306777,2024-09-28
c0575,38.757766,11.273252,38.115422809290024,2024-09-29
c0575,38.757766,11.273252,25.354431950887506,2024-09-30
c0575,38.757766,11.273252,,2024-10-01
c0575,38.757766,11.273252,31.011973806904173,2024-10-02
c0575,38.757766,11.273252,,2024-10-03
c0575,38.757766,11.273252,30.22264252697125,2024-10-04
c0575,38.757766,11.273252,28.722595464905712,2024-10-05
c0575,38.757766,11.273252,31.41169470488491,2024-10-06
c0575,38.757766,11.273252,31.61269466243416,2024-10-07
c0575,38.757766,11.273252,27.025343596216107,2024-10-08
c0575,38.757766,11.273252,,2024-10-09
c0575,38.757766,11.273252,,2024-10-10
c0575,38.757766,11.273252,,2024-10-11
c0575,38.757766,11.273252,,2024-10-12
c0575,38.757766,11.273252,,2024-10-13
c0575,38.757766,11.273252,,2024-10-14
c0575,38.757766,11.273252,28.44502087312788,2024-10-15
c0575,38.757766,11.273252,26.516930191009283,2024-10-16
c0575,38.757766,11.273252,30.643331193447537,2024-10-17
c0575,38.757766,11.273252,31.211363308257447,2024-10-18
c0575,38.757766,11.273252,30.869857039386886,2024-10-19
c0575,38.757766,11.273252,28.872492518217733,2024-10-20
c0575,38.757766,11.273252,28.50215751488153,2024-10-21
c0575,38.757766,11.273252,,2024-10-22
c0575,38.757766,11.273252,32.991085178343184,2024-10-23
c0575,38.757766,11.273252,26.55946392060863,2024-10-24
c0575,38.757766,11.273252,,2024-10-25
c0575,38.757766,11.273252,,2024-10-26
c0575,38.757766,11.273252,,2024-10-27
c0575,38.757766,11.273252,35.93125724282107,2024-10-28
c0575,38.757766,11.273252,,2024-10-29
c0575,38.757766,11.273252,28.782362028494997,2024-10-30
c0575,38.757766,11.273252,,2024-10-31
c0575,38.757766,11.273252,32.7477489905839,2024-11-02
c0575,38.757766,11.273252,,2024-11-03
c0575,38.757766,11.273252,,2024-11-04
c0575,38.757766,11.273252,29.54404078499185,2024-11-05
c0575,38.757766,11.273252,26.108908196382824,2024-11-06
c0575,38.757766,11.273252,29.071359397026384,2024-11-07
c0575,38.757766,11.273252,31.583794424611508,2024-11-08
c0575,38.757766,11.273252,30.903745347867893,2024-11-09
c0575,38.757766,11.273252,27.83676139123865,2024-11-10
c0575,38.757766,11.273252,30.39259054808847,2024-11-11
c0575,38.757766,11.273252,,2024-11-12
c0575,38.757766,11.273252,33.79671004892527,2024-11-13
c0575,38.757766,11.273252,36.35448051036849,2024-11-14
c0575,38.757766,11.273252,32.131890060508994,2024-11-15
c0575,38.757766,11.273252,33.52795756158312,2024-11-16
c0575,38.757766,11.273252,28.28220547389523,2024-11-17
c0575,38.757766,11.273252,,2024-11-18
c0575,38.757766,11.273252,31.760199769387185,2024-11-19
c0575,38.757766,11.273252,33.170793199255044,2024-11-20
c0575,38.757766,11.273252,32.347506988991896,2024-11-21
c0575,38.757766,11.273252,,2024-11-22
c0575,38.757766,11.273252,,2024-11-23
c0575,38.757766,11.273252,33.47500005079575,2024-11-24
c0575,38.757766,11.273252,31.50740660155546,2024-11-25
c0575,38.757766,11.273252,,2024-11-26
c0575,38.757766,11.273252,,2024-11-27
c0575,38.757766,11.273252,31.0112531697238,2024-11-28
c0575,38.757766,11.273252,33.6287424322068,2024-11-29
c0575,38.757766,11.273252,35.953833225726825,2024-11-30
c0575,38.757766,11.273252,,2024-12-01
c0575,38.757766,11.273252,35.22289481260208,2024-12-02
c0575,38.757766,11.273252,,2024-12-03
c0575,38.757766,11.273252,,2024-12-04
c0575,38.757766,11.273252,33.78811518013224,2024-12-05
c0575,38.757766,11.273252,,2024-12-06
c0575,38.757766,11.273252,30.992042680588543,2024-12-07
c0575,38.757766,11.273252,28.591822543756848,2024-12-08
c0575,38.757766,11.273252,32.76057330288368,2024-12-09
c0575,38.757766,11.273252,34.426566400419695,2024-12-10
c0575,38.757766,11.273252,33.754915536020015,2024-12-11
c0575,38.757766,11.273252,,2024-12-12
c0575,38.757766,11.273252,33.695600915088065,2024-12-13
c0575,38.757766,11.273252,31.52919200108324,2024-12-14
c0575,38.757766,11.273252,31.597177825697955,2024-12-15
c0575,38.757766,11.273252,34.84495963118979,2024-12-16
c0575,38.757766,11.273252,30.9245438245331,2024-12-17
c0575,38.757766,11.273252,34.30240004156617,2024-12-18
c0575,38.757766,11.273252,30.49283841889751,2024-12-19
c0575,38.757766,11.273252,31.785910877976473,2024-12-20
c0575,38.757766,11.273252,34.04481619410897,2024-12-21
c0575,38.757766,11.273252,36.506016434558646,2024-12-22
c0575,38.757766,11.273252,32.35363707987751,2024-12-23
c0575,38.757766,11.273252,32.852568851074544,2024-12-24
c0575,38.757766,11.273252,33.08753612600994,2024-12-25
c0575,38.757766,11.273252,33.40167369126382,2024-12-26
c0575,38.757766,11.273252,34.66551562080303,2024-12-27
c0575,38.757766,11.273252,31.61873521242709,2024-12-28
c0575,38.757766,11.273252,,2024-12-29
c0575,38.757766,11.273252,31.305518453894432,2024-12-30
