cell_id,lat_center,lon_center,mean,date
c0557,38.532541,17.867933,33.09801002245265,2023-06-25
c0557,38.532541,17.867933,,2023-06-26
c0557,38.532541,17.867933,,2023-06-27
c0557,38.532541,17.867933,,2023-06-28
c0557,38.532541,17.867933,49.40406708211251,2023-06-29
c0557,38.532541,17.867933,42.04008539829536,2023-06-30
c0557,38.532541,17.867933,39.66036570127475,2023-07-01
c0557,38.532541,17.867933,,2023-07-02
c0557,38.532541,17.867933,,2023-07-03
c0557,38.532541,17.867933,,2023-07-04
c0557,38.532541,17.867933,35.894126239271095,2023-07-05
c0557,38.532541,17.867933,29.020188231764344,2023-07-06
c0557,38.532541,17.867933,,2023-07-07
c0557,38.532541,17.867933,,2023-07-08
c0557,38.532541,17.867933,,2023-07-09
c0557,38.532541,17.867933,,2023-07-10
c0557,38.532541,17.867933,35.82507017760272,2023-07-11
c0557,38.532541,17.867933,,2023-07-12
c0557,38.532541,17.867933,,2023-07-13
c0557,38.532541,17.867933,29.344764019749903,2023-07-14
c0557,38.532541,17.867933,,2023-07-15
c0557,38.532541,17.867933,29.924914941236885,2023-07-16
c0557,38.532541,17.867933,31.261612868907427,2023-07-17
c0557,38.532541,17.867933,,2023-07-18
c0557,38.532541,17.867933,,2023-07-20
c0557,38.532541,17.867933,29.483328318060423,2023-07-21
c0557,38.532541,17.867933,31.20696471090251,2023-07-22
c0557,38.532541,17.867933,,2023-07-23
c0557,38.532541,17.867933,,2023-07-24
c0557,38.532541,17.867933,,2023-07-25
c0557,38.532541,17.867933,,2023-07-26
c0557,38.532541,17.867933,39.79488321415403,2023-07-27
c0557,38.532541,17.867933,,2023-07-28
c0557,38.532541,17.867933,,2023-07-29
c0557,38.532541,17.867933,,2023-07-30
c0557,38.532541,17.867933,,2023-07-31
c0557,38.532541,17.867933,37.52036079484488,2023-08-01
c0557,38.532541,17.867933,36.82405611667889,2023-08-02
c0557,38.532541,17.867933,,2023-08-03
c0557,38.532541,17.867933,,2023-08-04
c0557,38.532541,17.867933,31.348917835479963,2023-08-05
c0557,38.532541,17.867933,36.05186896103069,2023-08-06
c0557,38.532541,17.867933,32.45005622142252,2023-08-07
c0557,38.532541,17.867933,,2023-08-10
c0557,38.532541,17.867933,,2023-08-11
c0557,38.532541,17.867933,35.168312851328444,2023-08-12
c0557,38.532541,17.867933,,2023-08-13
c0557,38.532541,17.867933,32.46950613461205,2023-08-14
c0557,38.532541,17.867933,,2023-08-15
c0557,38.532541,17.867933,,2023-08-16
c0557,38.532541,17.867933,32.05478207752389,2023-08-17
c0557,38.532541,17.867933,,2023-08-18
c0557,38.532541,17.867933,,2023-08-19
c0557,38.532541,17.867933,,2023-08-20
c0557,38.532541,17.867933,,2023-08-21
c0557,38.532541,17.867933,31.165037657055528,2023-08-22
c0557,38.532541,17.867933,52.51906255668322,2023-08-23
c0557,38.532541,17.867933,,2023-08-24
c0557,38.532541,17.867933,,2023-08-25
c0557,38.532541,17.867933,,2023-08-26
c0557,38.532541,17.867933,,2023-08-27
c0557,38.532541,17.867933,31.620225569173392,2023-08-28
c0557,38.532541,17.867933,,2023-08-29
c0557,38.532541,17.867933,,2023-08-30
c0557,38.532541,17.867933,,2023-08-31
c0557,38.532541,17.867933,45.317428666806464,2023-09-01
c0557,38.532541,17.867933,,2023-09-02
c0557,38.532541,17.867933,,2023-09-03
c0557,38.532541,17.867933,37.897786044858265,2023-09-04
c0557,38.532541,17.867933,,2023-09-05
c0557,38.532541,17.867933,33.74865342483879,2023-09-06
c0557,38.532541,17.867933,36.26637817048464,2023-09-07
c0557,38.532541,17.867933,,2023-09-08
c0557,38.532541,17.867933,,2023-09-09
c0557,38.532541,17.867933,,2023-09-10
c0557,38.532541,17.867933,,2023-09-11
c0557,38.532541,17.867933,,2023-09-12
c0557,38.532541,17.867933,29.056148661094845,2023-09-13
c0557,38.532541,17.867933,31.99049746489652,2023-09-14
c0557,38.532541,17.867933,,2023-09-15
c0557,38.532541,17.867933,,2023-09-16
c0557,38.532541,17.867933,,2023-09-17
c0557,38.532541,17.867933,,2023-09-18
c0557,38.532541,17.867933,,2023-09-19
c0557,38.532541,17.867933,,2023-09-20
c0557,38.532541,17.867933,25.86055562680828,2023-09-21
c0557,38.532541,17.867933,,2023-09-22
c0557,38.532541,17.867933,,2023-09-23
c0557,38.532541,17.867933,,2023-09-24
c0557,38.532541,17.867933,30.7386976245066,2023-09-25
c0557,38.532541,17.867933,30.05266715888188,2023-09-26
c0557,38.532541,17.867933,,2023-09-27
c0557,38.532541,17.867933,,2023-09-28
c0557,38.532541,17.867933,20.43548217231601,2023-09-29
c0557,38.532541,17.867933,36.17215569006922,2023-09-30
c0557,38.532541,17.867933,,2023-10-01
c0557,38.532541,17.867933,,2023-10-02
c0557,38.532541,17.867933,,2023-10-03
c0557,38.532541,17.867933,,2023-10-04
c0557,38.532541,17.867933,,2023-10-05
c0557,38.532541,17.867933,,2023-10-06
c0557,38.532541,17.867933,35.541733630575955,2023-10-07
c0557,38.532541,17.867933,,2023-10-08
c0557,38.532541,17.867933,33.1872128580454,2023-10-09
c0557,38.532541,17.867933,,2023-10-10
c0557,38.532541,17.867933,,2023-10-11
c0557,38.532541,17.867933,33.12856353777134,2023-10-12
c0557,38.532541,17.867933,,2023-10-13
c0557,38.532541,17.867933,,2023-10-14
c0557,38.532541,17.867933,,2023-10-15
c0557,38.532541,17.867933,,2023-10-16
c0557,38.532541,17.867933,28.253607575881585,2023-10-17
c0557,38.532541,17.867933,31.41878622863239,2023-10-18
c0557,38.532541,17.867933,30.053339918040127,2023-10-19
c0557,38.532541,17.867933,,2023-10-20
c0557,38.532541,17.867933,,2023-10-21
c0557,38.532541,17.867933,,2023-10-22
c0557,38.532541,17.867933,,2023-10-23
c0557,38.532541,17.867933,,2023-10-24
c0557,38.532541,17.867933,,2023-10-25
c0557,38.532541,17.867933,31.57594006824949,2023-10-26
c0557,38.532541,17.867933,,2023-10-27
c0557,38.532541,17.867933,,2023-10-28
c0557,38.532541,17.867933,32.935195529796886,2023-10-29
c0557,38.532541,17.867933,,2023-10-30
c0557,38.532541,17.867933,27.75769284787672,2023-10-31
c0557,38.532541,17.867933,,2023-11-01
c0557,38.532541,17.867933,34.190403645727244,2023-11-02
c0557,38.532541,17.867933,29.101541520323035,2023-11-03
c0557,38.532541,17.867933,,2023-11-04
c0557,38.532541,17.867933,,2023-11-05
c0557,38.532541,17.867933,,2023-11-06
c0557,38.532541,17.867933,,2023-11-07
c0557,38.532541,17.867933,,2023-11-08
c0557,38.532541,17.867933,,2023-11-09
c0557,38.532541,17.867933,,2023-11-10
c0557,38.532541,17.867933,,2023-11-11
c0557,38.532541,17.867933,37.46314385938673,2023-11-12
c0557,38.532541,17.867933,,2023-11-13
c0557,38.532541,17.867933,,2023-11-14
c0557,38.532541,17.867933,,2023-11-15
c0557,38.532541,17.867933,,2023-11-16
c0557,38.532541,17.867933,,2023-11-17
c0557,38.532541,17.867933,36.685778254112385,2023-11-18
c0557,38.532541,17.867933,,2023-11-19
c0557,38.532541,17.867933,,2023-11-20
c0557,38.532541,17.867933,29.005463926520942,2023-11-21
c0557,38.532541,17.867933,30.505301809877032,2023-11-23
c0557,38.532541,17.867933,33.937070139832535,2023-11-24
c0557,38.532541,17.867933,27.41501185389928,2023-11-25
c0557,38.532541,17.867933,34.40602508847375,2023-11-26
c0557,38.532541,17.867933,32.257653018714215,2023-11-27
c0557,38.532541,17.867933,32.52546076554392,2023-11-28
c0557,38.532541,17.867933,32.721021990338734,2023-11-29
c0557,38.532541,17.867933,38.160680008436664,2023-11-30
c0557,38.532541,17.867933,,2023-12-01
c0557,38.532541,17.867933,,2023-12-02
c0557,38.532541,17.867933,,2023-12-03
c0557,38.532541,17.867933,33.36820957753797,2023-12-04
c0557,38.532541,17.867933,,2023-12-05
c0557,38.532541,17.867933,,2023-12-06
c0557,38.532541,17.867933,33.69822073969527,2023-12-07
c0557,38.532541,17.867933,37.0720997904417,2023-12-08
c0557,38.532541,17.867933,32.521332022292114,2023-12-09
c0557,38.532541,17.867933,32.302090602957406,2023-12-10
c0557,38.532541,17.867933,,2023-12-11
c0557,38.532541,17.867933,,2023-12-12
c0557,38.532541,17.867933,,2023-12-13
c0557,38.532541,17.867933,,2023-12-14
c0557,38.532541,17.867933,34.54002366670307,2023-12-15
c0557,38.532541,17.867933,34.67381921035347,2023-12-16
c0557,38.532541,17.867933,33.96175593602117,2023-12-17
c0557,38.532541,17.867933,31.714748512582013,2023-12-18
c0557,38.532541,17.867933,31.84501066439394,2023-12-19
c0557,38.532541,17.867933,29.86379227420381,2023-12-20
c0557,38.532541,17.867933,39.79716444195713,2023-12-21
c0557,38.532541,17.867933,,2023-12-22
c0557,38.532541,17.867933,,2023-12-23
c0557,38.532541,17.867933,,2023-12-24
c0557,38.532541,17.867933,34.27254641043629,2023-12-25
c0557,38.532541,17.867933,34.74055110689242,2023-12-26
c0557,38.532541,17.867933,30.75709383677702,2023-12-27
c0557,38.532541,17.867933,31.427646412373207,2023-12-28
c0557,38.532541,17.867933,32.89534181608744,2023-12-29
c0557,38.532541,17.867933,32.50317947107776,2023-12-30
c0557,38.532541,17.867933,31.80224915134098,2023-12-31
c0557,38.532541,17.867933,,2024-01-01
c0557,38.532541,17.867933,31.207852760657698,2024-01-02
c0557,38.532541,17.867933,,2024-01-03
c0557,38.532541,17.867933,,2024-01-04
c0557,38.532541,17.867933,32.194929985405885,2024-01-05
c0557,38.532541,17.867933,28.15995510589862,2024-01-06
c0557,38.532541,17.867933,28.98800480772239,2024-01-07
c0557,38.532541,17.867933,28.175926368715743,2024-01-08
c0557,38.532541,17.867933,34.25388281966911,2024-01-09
c0557,38.532541,17.867933,37.235137538937806,2024-01-10
c0557,38.532541,17.867933,31.91747881131072,2024-01-11
c0557,38.532541,17.867933,31.652999224562222,2024-01-12
c0557,38.532541,17.867933,34.31075432437947,2024-01-13
c0557,38.532541,17.867933,,2024-01-14
c0557,38.532541,17.867933,34.65717536710422,2024-01-15
c0557,38.532541,17.867933,,2024-01-16
c0557,38.532541,17.867933,,2024-01-17
c0557,38.532541,17.867933,,2024-01-18
c0557,38.532541,17.867933,,2024-01-19
c0557,38.532541,17.867933,,2024-01-20
c0557,38.532541,17.867933,33.6726889378507,2024-01-21
c0557,38.532541,17.867933,29.80728232041208,2024-01-22
c0557,38.532541,17.867933,29.359637627054894,2024-01-23
c0557,38.532541,17.867933,33.53713238298889,2024-01-24
c0557,38.532541,17.867933,,2024-01-25
c0557,38.532541,17.867933,38.75886763789572,2024-01-26
c0557,38.532541,17.867933,35.87021325361198,2024-01-27
c0557,38.532541,17.867933,33.897983493734685,2024-01-28
c0557,38.532541,17.867933,37.9937545212716,2024-01-29
c0557,38.532541,17.867933,39.56443144361783,2024-01-30
c0557,38.532541,17.867933,37.95188658959982,2024-01-31
c0557,38.532541,17.867933,34.7529967190752,2024-02-01
c0557,38.532541,17.867933,35.417953444501734,2024-02-02
c0557,38.532541,17.867933,32.187830037828974,2024-02-03
c0557,38.532541,17.867933,,2024-02-04
c0557,38.532541,17.867933,,2024-02-05
c0557,38.532541,17.867933,,2024-02-06
c0557,38.532541,17.867933,,2024-02-07
c0557,38.532541,17.867933,,2024-02-08
c0557,38.532541,17.867933,,2024-02-09
c0557,38.532541,17.867933,,2024-02-10
c0557,38.532541,17.867933,30.672824840203244,2024-02-11
c0557,38.532541,17.867933,33.759760918488794,2024-02-12
c0557,38.532541,17.867933,38.61549527271106,2024-02-13
c0557,38.532541,17.867933,36.48050069568079,2024-02-14
c0557,38.532541,17.867933,27.664046728637352,2024-02-15
c0557,38.532541,17.867933,,2024-02-16
c0557,38.532541,17.867933,34.82554924252698,2024-02-17
c0557,38.532541,17.867933,37.88004936996474,2024-02-18
c0557,38.532541,17.867933,,2024-02-19
c0557,38.532541,17.867933,34.388057640212615,2024-02-20
c0557,38.532541,17.867933,34.55293499232465,2024-02-21
c0557,38.532541,17.867933,40.75111958777229,2024-02-22
c0557,38.532541,17.867933,37.68253535650792,2024-02-23
c0557,38.532541,17.867933,,2024-02-24
c0557,38.532541,17.867933,,2024-02-25
c0557,38.532541,17.867933,36.31455464083227,2024-02-26
c0557,38.532541,17.867933,,2024-02-27
c0557,38.532541,17.867933,,2024-02-28
c0557,38.532541,17.867933,,2024-02-29
c0557,38.532541,17.867933,32.187620005390954,2024-03-01
c0557,38.532541,17.867933,,2024-03-02
c0557,38.532541,17.867933,,2024-03-03
c0557,38.532541,17.867933,31.83499458246366,2024-03-04
c0557,38.532541,17.867933,,2024-03-05
c0557,38.532541,17.867933,,2024-03-06
c0557,38.532541,17.867933,29.470420044998445,2024-03-07
c0557,38.532541,17.867933,,2024-03-08
c0557,38.532541,17.867933,,2024-03-09
c0557,38.532541,17.867933,,2024-03-10
c0557,38.532541,17.867933,35.18444943378375,2024-03-11
c0557,38.532541,17.867933,32.998519967545036,2024-03-12
c0557,38.532541,17.867933,,2024-03-13
c0557,38.532541,17.867933,,2024-03-14
c0557,38.532541,17.867933,,2024-03-15
c0557,38.532541,17.867933,33.659659856471215,2024-03-16
c0557,38.532541,17.867933,33.729462616292665,2024-03-17
c0557,38.532541,17.867933,,2024-03-18
c0557,38.532541,17.867933,42.919428143732986,2024-03-19
c0557,38.532541,17.867933,,2024-03-20
c0557,38.532541,17.867933,,2024-03-21
c0557,38.532541,17.867933,,2024-03-22
c0557,38.532541,17.867933,,2024-03-23
c0557,38.532541,17.867933,,2024-03-24
c0557,38.532541,17.867933,,2024-03-25
c0557,38.532541,17.867933,,2024-03-26
c0557,38.532541,17.867933,31.23525916742869,2024-03-27
c0557,38.532541,17.867933,,2024-03-28
c0557,38.532541,17.867933,,2024-03-29
c0557,38.532541,17.867933,35.43792234820955,2024-03-30
c0557,38.532541,17.867933,,2024-03-31
c0557,38.532541,17.867933,,2024-04-01
c0557,38.532541,17.867933,,2024-04-02
c0557,38.532541,17.867933,,2024-04-03
c0557,38.532541,17.867933,,2024-04-04
c0557,38.532541,17.867933,,2024-04-05
c0557,38.532541,17.867933,,2024-04-06
c0557,38.532541,17.867933,,2024-04-07
c0557,38.532541,17.867933,,2024-04-08
c0557,38.532541,17.867933,,2024-04-09
c0557,38.532541,17.867933,,2024-04-10
c0557,38.532541,17.867933,,2024-04-11
c0557,38.532541,17.867933,,2024-04-12
c0557,38.532541,17.867933,36.62364479056357,2024-04-13
c0557,38.532541,17.867933,,2024-04-14
c0557,38.532541,17.867933,,2024-04-15
c0557,38.532541,17.867933,,2024-04-16
c0557,38.532541,17.867933,,2024-04-17
c0557,38.532541,17.867933,35.39501549191054,2024-04-18
c0557,38.532541,17.867933,27.48811674025856,2024-04-19
c0557,38.532541,17.867933,35.739381630482164,2024-04-20
c0557,38.532541,17.867933,,2024-04-21
c0557,38.532541,17.867933,35.268390018577264,2024-04-22
c0557,38.532541,17.867933,32.46195364629918,2024-04-23
c0557,38.532541,17.867933,36.71246504013068,2024-04-24
c0557,38.532541,17.867933,,2024-04-25
c0557,38.532541,17.867933,,2024-04-26
c0557,38.532541,17.867933,,2024-04-27
c0557,38.532541,17.867933,,2024-04-28
c0557,38.532541,17.867933,33.3516905252575,2024-04-29
c0557,38.532541,17.867933,,2024-04-30
c0557,38.532541,17.867933,33.78160739037915,2024-05-01
c0557,38.532541,17.867933,,2024-05-02
c0557,38.532541,17.867933,,2024-05-03
c0557,38.532541,17.867933,30.123607283686063,2024-05-04
c0557,38.532541,17.867933,35.128729312997564,2024-05-05
c0557,38.532541,17.867933,,2024-05-06
c0557,38.532541,17.867933,31.529749381587507,2024-05-07
c0557,38.532541,17.867933,36.08823769432651,2024-05-08
c0557,38.532541,17.867933,29.625956101552624,2024-05-09
c0557,38.532541,17.867933,34.58254877302025,2024-05-10
c0557,38.532541,17.867933,,2024-05-13
c0557,38.532541,17.867933,37.87613491979912,2024-05-14
c0557,38.532541,17.867933,34.90201128690583,2024-05-15
c0557,38.532541,17.867933,,2024-05-16
c0557,38.532541,17.867933,,2024-05-17
c0557,38.532541,17.867933,,2024-05-18
c0557,38.532541,17.867933,32.493774963475985,2024-05-19
c0557,38.532541,17.867933,36.64513924650189,2024-05-20
c0557,38.532541,17.867933,32.78379960564348,2024-05-21
c0557,38.532541,17.867933,,2024-05-22
c0557,38.532541,17.867933,,2024-05-23
c0557,38.532541,17.867933,,2024-05-24
c0557,38.532541,17.867933,28.83725071159516,2024-05-25
c0557,38.532541,17.867933,30.980548582905456,2024-05-26
c0557,38.532541,17.867933,,2024-05-27
c0557,38.532541,17.867933,30.13290847408115,2024-05-28
c0557,38.532541,17.867933,,2024-05-29
c0557,38.532541,17.867933,37.57450351013157,2024-05-30
c0557,38.532541,17.867933,30.35404284850643,2024-05-31
c0557,38.532541,17.867933,33.6582587193352,2024-06-01
c0557,38.532541,17.867933,34.25562278314666,2024-06-02
c0557,38.532541,17.867933,34.1705903947613,2024-06-03
c0557,38.532541,17.867933,,2024-06-04
c0557,38.532541,17.867933,,2024-06-05
c0557,38.532541,17.867933,30.630860413133924,2024-06-06
c0557,38.532541,17.867933,,2024-06-07
c0557,38.532541,17.867933,,2024-06-08
c0557,38.532541,17.867933,33.77406137685467,2024-06-09
c0557,38.532541,17.867933,29.0099532372894,2024-06-10
c0557,38.532541,17.867933,28.085401283396052,2024-06-11
c0557,38.532541,17.867933,,2024-06-12
c0557,38.532541,17.867933,,2024-06-13
c0557,38.532541,17.867933,,2024-06-14
c0557,38.532541,17.867933,,2024-06-15
c0557,38.532541,17.867933,,2024-06-16
c0557,38.532541,17.867933,,2024-06-17
c0557,38.532541,17.867933,,2024-06-18
c0557,38.532541,17.867933,,2024-06-19
c0557,38.532541,17.867933,29.315402078910267,2024-06-20
c0557,38.532541,17.867933,34.99577496120486,2024-06-21
c0557,38.532541,17.867933,29.829209896612124,2024-06-22
c0557,38.532541,17.867933,,2024-06-23
c0557,38.532541,17.867933,,2024-06-24
c0557,38.532541,17.867933,34.62226148764938,2024-06-25
c0557,38.532541,17.867933,31.947547080663536,2024-06-26
c0557,38.532541,17.867933,29.5285900522524,2024-06-27
c0557,38.532541,17.867933,,2024-06-28
c0557,38.532541,17.867933,,2024-06-29
c0557,38.532541,17.867933,,2024-06-30
c0557,38.532541,17.867933,30.87231062747034,2024-07-01
c0557,38.532541,17.867933,30.74884972101905,2024-07-02
c0557,38.532541,17.867933,29.879167462967985,2024-07-03
c0557,38.532541,17.867933,24.472716710836647,2024-07-04
c0557,38.532541,17.867933,,2024-07-05
c0557,38.532541,17.867933,,2024-07-06
c0557,38.532541,17.867933,28.837838495043258,2024-07-07
c0557,38.532541,17.867933,26.13698749210687,2024-07-08
c0557,38.532541,17.867933,,2024-07-09
c0557,38.532541,17.867933,,2024-07-10
c0557,38.532541,17.867933,,2024-07-11
c0557,38.532541,17.867933,,2024-07-12
c0557,38.532541,17.867933,33.44757999153731,2024-07-13
c0557,38.532541,17.867933,,2024-07-14
c0557,38.532541,17.867933,,2024-07-15
c0557,38.532541,17.867933,,2024-07-16
c0557,38.532541,17.867933,,2024-07-17
c0557,38.532541,17.867933,37.42922730062382,2024-07-18
c0557,38.532541,17.867933,,2024-07-19
c0557,38.532541,17.867933,,2024-07-20
c0557,38.532541,17.867933,,2024-07-21
c0557,38.532541,17.867933,,2024-07-22
c0557,38.532541,17.867933,34.191797923161225,2024-07-23
c0557,38.532541,17.867933,33.17509577753001,2024-07-24
c0557,38.532541,17.867933,,2024-07-25
c0557,38.532541,17.867933,,2024-07-28
c0557,38.532541,17.867933,37.78272113508025,2024-07-29
c0557,38.532541,17.867933,,2024-07-31
c0557,38.532541,17.867933,,2024-08-01
c0557,38.532541,17.867933,34.84646547135631,2024-08-03
c0557,38.532541,17.867933,39.1482484820604,2024-08-04
c0557,38.532541,17.867933,32.83044936241925,2024-08-05
c0557,38.532541,17.867933,,2024-08-06
c0557,38.532541,17.867933,,2024-08-07
c0557,38.532541,17.867933,,2024-08-08
c0557,38.532541,17.867933,39.02300252485472,2024-08-09
c0557,38.532541,17.867933,,2024-08-10
c0557,38.532541,17.867933,,2024-08-11
c0557,38.532541,17.867933,,2024-08-12
c0557,38.532541,17.867933,,2024-08-13
c0557,38.532541,17.867933,39.01219331406047,2024-08-14
c0557,38.532541,17.867933,,2024-08-15
c0557,38.532541,17.867933,,2024-08-16
c0557,38.532541,17.867933,,2024-08-17
c0557,38.532541,17.867933,,2024-08-18
c0557,38.532541,17.867933,35.97430952932424,2024-08-19
c0557,38.532541,17.867933,38.98154931048827,2024-08-20
c0557,38.532541,17.867933,,2024-08-21
c0557,38.532541,17.867933,39.43187958925432,2024-08-22
c0557,38.532541,17.867933,,2024-08-23
c0557,38.532541,17.867933,,2024-08-24
c0557,38.532541,17.867933,32.96776827479063,2024-08-25
c0557,38.532541,17.867933,43.458937974332166,2024-08-26
c0557,38.532541,17.867933,,2024-08-27
c0557,38.532541,17.867933,,2024-08-28
c0557,38.532541,17.867933,,2024-08-29
c0557,38.532541,17.867933,40.57800851105361,2024-08-30
c0557,38.532541,17.867933,,2024-08-31
c0557,38.532541,17.867933,,2024-09-01
c0557,38.532541,17.867933,,2024-09-02
c0557,38.532541,17.867933,,2024-09-03
c0557,38.532541,17.867933,32.6476521151357,2024-09-04
c0557,38.532541,17.867933,30.827115691259763,2024-09-05
c0557,38.532541,17.867933,33.853602610336885,2024-09-06
c0557,38.532541,17.867933,,2024-09-07
c0557,38.532541,17.867933,,2024-09-08
c0557,38.532541,17.867933,,2024-09-09
c0557,38.532541,17.867933,33.15103147454164,2024-09-10
c0557,38.532541,17.867933,,2024-09-11
c0557,38.532541,17.867933,34.06974693923373,2024-09-12
c0557,38.532541,17.867933,35.74347472893843,2024-09-13
c0557,38.532541,17.867933,36.56029789355187,2024-09-14
c0557,38.532541,17.867933,35.20930114861955,2024-09-15
c0557,38.532541,17.867933,35.01036973056421,2024-09-16
c0557,38.532541,17.867933,34.80806812150995,2024-09-17
c0557,38.532541,17.867933,39.26096365774412,2024-09-18
c0557,38.532541,17.867933,37.80055930570218,2024-09-19
c0557,38.532541,17.867933,36.48671807698585,2024-09-20
c0557,38.532541,17.867933,36.494352827991094,2024-09-21
c0557,38.532541,17.867933,34.76981460678197,2024-09-22
c0557,38.532541,17.867933,32.31405277847056,2024-09-23
c0557,38.532541,17.867933,,2024-09-24
c0557,38.532541,17.867933,,2024-09-25
c0557,38.532541,17.867933,,2024-09-26
c0557,38.532541,17.867933,,2024-09-27
c0557,38.532541,17.867933,,2024-09-28
c0557,38.532541,17.867933,38.07459029212486,2024-09-29
c0557,38.532541,17.867933,30.09337188436599,2024-09-30
c0557,38.532541,17.867933,,2024-10-01
c0557,38.532541,17.867933,31.885140053554736,2024-10-02
c0557,38.532541,17.867933,28.80548734529512,2024-10-03
c0557,38.532541,17.867933,31.005200388938785,2024-10-04
c0557,38.532541,17.867933,34.598606646802644,2024-10-05
c0557,38.532541,17.867933,29.33712657299814,2024-10-06
c0557,38.532541,17.867933,33.03796515330452,2024-10-07
c0557,38.532541,17.867933,29.36355783373004,2024-10-08
c0557,38.532541,17.867933,33.196152075233584,2024-10-09
c0557,38.532541,17.867933,18.191443875113777,2024-10-10
c0557,38.532541,17.867933,29.572549913663963,2024-10-11
c0557,38.532541,17.867933,,2024-10-12
c0557,38.532541,17.867933,,2024-10-13
c0557,38.532541,17.867933,,2024-10-14
c0557,38.532541,17.867933,,2024-10-15
c0557,38.532541,17.867933,31.47338134654704,2024-10-16
c0557,38.532541,17.867933,28.56639589886082,2024-10-17
c0557,38.532541,17.867933,,2024-10-18
c0557,38.532541,17.867933,31.10055776611761,2024-10-19
c0557,38.532541,17.867933,,2024-10-20
c0557,38.532541,17.867933,27.974475362852868,2024-10-21
c0557,38.532541,17.867933,34.29135649688915,2024-10-22
c0557,38.532541,17.867933,31.42224249744427,2024-10-23
c0557,38.532541,17.867933,,2024-10-24
c0557,38.532541,17.867933,,2024-10-25
c0557,38.532541,17.867933,,2024-10-26
c0557,38.532541,17.867933,,2024-10-27
c0557,38.532541,17.867933,27.45584571079447,2024-10-28
c0557,38.532541,17.867933,32.45995789031899,2024-10-29
c0557,38.532541,17.867933,31.316493140288653,2024-10-30
c0557,38.532541,17.867933,33.8994737376562,2024-10-31
c0557,38.532541,17.867933,26.213507043407457,2024-11-02
c0557,38.532541,17.867933,30.59060797707771,2024-11-03
c0557,38.532541,17.867933,33.704221684957645,2024-11-04
c0557,38.532541,17.867933,30.732564632919047,2024-11-05
c0557,38.532541,17.867933,30.229724377407663,2024-11-06
c0557,38.532541,17.867933,30.289503488250215,2024-11-07
c0557,38.532541,17.867933,32.84055986457077,2024-11-08
c0557,38.532541,17.867933,30.805067333995243,2024-11-09
c0557,38.532541,17.867933,34.55388888974483,2024-11-10
c0557,38.532541,17.867933,30.684531983770604,2024-11-11
c0557,38.532541,17.867933,,2024-11-12
c0557,38.532541,17.867933,32.21456723262018,2024-11-13
c0557,38.532541,17.867933,35.235119270939904,2024-11-14
c0557,38.532541,17.867933,34.81629477713486,2024-11-15
c0557,38.532541,17.867933,37.30811895509579,2024-11-16
c0557,38.532541,17.867933,33.05017030302954,2024-11-17
c0557,38.532541,17.867933,27.486274613874087,2024-11-18
c0557,38.532541,17.867933,32.69702134174567,2024-11-19
c0557,38.532541,17.867933,,2024-11-20
c0557,38.532541,17.867933,,2024-11-21
c0557,38.532541,17.867933,,2024-11-22
c0557,38.532541,17.867933,32.635971020670226,2024-11-23
c0557,38.532541,17.867933,,2024-11-24
c0557,38.532541,17.867933,33.808048089005936,2024-11-25
c0557,38.532541,17.867933,32.191321804343914,2024-11-26
c0557,38.532541,17.867933,,2024-11-27
c0557,38.532541,17.867933,36.48202664096441,2024-11-28
c0557,38.532541,17.867933,31.7800312974269,2024-11-29
c0557,38.532541,17.867933,34.344364974132475,2024-11-30
c0557,38.532541,17.867933,29.504862330005476,2024-12-01
c0557,38.532541,17.867933,35.97724656925665,2024-12-02
c0557,38.532541,17.867933,,2024-12-03
c0557,38.532541,17.867933,31.51485596503318,2024-12-04
c0557,38.532541,17.867933,,2024-12-05
c0557,38.532541,17.867933,30.494769090592943,2024-12-06
c0557,38.532541,17.867933,30.197967723761437,2024-12-07
c0557,38.532541,17.867933,29.826311885493404,2024-12-08
c0557,38.532541,17.867933,30.133600881055003,2024-12-09
c0557,38.532541,17.867933,32.107419381387466,2024-12-10
c0557,38.532541,17.867933,35.27074242408677,2024-12-11
c0557,38.532541,17.867933,35.485126420753076,2024-12-12
c0557,38.532541,17.867933,31.5914106562573,2024-12-13
c0557,38.532541,17.867933,35.18495737513501,2024-12-14
c0557,38.532541,17.867933,30.22925056271402,2024-12-15
c0557,38.532541,17.867933,39.04159557998969,2024-12-16
c0557,38.532541,17.867933,31.470147934749026,2024-12-17
c0557,38.532541,17.867933,,2024-12-18
c0557,38.532541,17.867933,36.24480453010419,2024-12-19
c0557,38.532541,17.867933,33.56594495941926,2024-12-20
c0557,38.532541,17.867933,35.634646053013604,2024-12-21
c0557,38.532541,17.867933,32.45920254247244,2024-12-22
c0557,38.532541,17.867933,28.83732327735587,2024-12-23
c0557,38.532541,17.867933,33.663861873097495,2024-12-24
c0557,38.532541,17.867933,33.786117973128775,2024-12-25
c0557,38.532541,17.867933,33.63209769753053,2024-12-26
c0557,38.532541,17.867933,35.91493015867681,2024-12-27
c0557,38.532541,17.867933,34.68576950538025,2024-12-28
c0557,38.532541,17.867933,32.10194771584011,2024-12-29
c0557,38.532541,17.867933,38.58102884379818,2024-12-30
c0557,38.532541,17.867933,,2025-01-01
c0557,38.532541,17.867933,31.73613623239448,2025-01-02
c0557,38.532541,17.867933,,2025-01-03
c0557,38.532541,17.867933,34.66218065907029,2025-01-04
