cell_id,lat_center,lon_center,mean,date
c0427,37.856865,14.870351,24.825408436561613,2021-09-17
c0427,37.856865,14.870351,28.71823222605712,2021-09-18
c0427,37.856865,14.870351,31.25601429187172,2021-09-19
c0427,37.856865,14.870351,30.55585802790972,2021-09-20
c0427,37.856865,14.870351,29.86440539540864,2021-09-21
c0427,37.856865,14.870351,26.17151514802528,2021-09-22
c0427,37.856865,14.870351,28.701024510673463,2021-09-23
c0427,37.856865,14.870351,26.053247520174917,2021-09-24
c0427,37.856865,14.870351,28.834300432462,2021-09-25
c0427,37.856865,14.870351,27.164447676228924,2021-09-26
c0427,37.856865,14.870351,26.677610958012668,2021-09-27
c0427,37.856865,14.870351,22.654944403253968,2021-09-28
c0427,37.856865,14.870351,26.62183024794325,2021-09-30
c0427,37.856865,14.870351,29.85279003188453,2021-10-01
c0427,37.856865,14.870351,27.95916040353252,2021-10-02
c0427,37.856865,14.870351,25.37886882301276,2021-10-03
c0427,37.856865,14.870351,28.487161543066676,2021-10-04
c0427,37.856865,14.870351,,2021-10-05
c0427,37.856865,14.870351,28.261063679935617,2021-10-06
c0427,37.856865,14.870351,24.71531322599591,2021-10-07
c0427,37.856865,14.870351,28.069960081652983,2021-10-08
c0427,37.856865,14.870351,27.120380622287996,2021-10-09
c0427,37.856865,14.870351,28.66654569233491,2021-10-10
c0427,37.856865,14.870351,33.736493409924044,2021-10-11
c0427,37.856865,14.870351,30.800819750984747,2021-10-12
c0427,37.856865,14.870351,26.624835043901054,2021-10-13
c0427,37.856865,14.870351,,2021-10-14
c0427,37.856865,14.870351,30.093295374625523,2021-10-15
c0427,37.856865,14.870351,27.04902563575916,2021-10-16
c0427,37.856865,14.870351,25.10848613677917,2021-10-17
c0427,37.856865,14.870351,25.566449782695457,2021-10-18
c0427,37.856865,14.870351,23.81702836909332,2021-10-19
c0427,37.856865,14.870351,28.441380013632507,2021-10-20
c0427,37.856865,14.870351,27.086462203017778,2021-10-21
c0427,37.856865,14.870351,25.46167603355961,2021-10-22
c0427,37.856865,14.870351,23.405565377205537,2021-10-23
c0427,37.856865,14.870351,25.55174798984308,2021-10-24
c0427,37.856865,14.870351,,2021-10-25
c0427,37.856865,14.870351,,2021-10-26
c0427,37.856865,14.870351,25.988326371296058,2021-10-27
c0427,37.856865,14.870351,29.137865711110344,2021-10-28
c0427,37.856865,14.870351,,2021-10-29
c0427,37.856865,14.870351,25.417441183667012,2021-10-30
c0427,37.856865,14.870351,,2021-10-31
c0427,37.856865,14.870351,26.17593350163852,2021-11-01
c0427,37.856865,14.870351,27.566405384364256,2021-11-02
c0427,37.856865,14.870351,23.34977375435436,2021-11-03
c0427,37.856865,14.870351,26.829691998998573,2021-11-04
c0427,37.856865,14.870351,25.165607365745416,2021-11-05
c0427,37.856865,14.870351,,2021-11-06
c0427,37.856865,14.870351,25.79591577312472,2021-11-07
c0427,37.856865,14.870351,,2021-11-08
c0427,37.856865,14.870351,,2021-11-09
c0427,37.856865,14.870351,25.150736766332145,2021-11-10
c0427,37.856865,14.870351,,2021-11-11
c0427,37.856865,14.870351,25.963499297562983,2021-11-12
c0427,37.856865,14.870351,24.177926982539947,2021-11-13
c0427,37.856865,14.870351,24.545994242644184,2021-11-14
c0427,37.856865,14.870351,24.002533599373248,2021-11-15
c0427,37.856865,14.870351,27.826276650880224,2021-11-16
c0427,37.856865,14.870351,26.87581495859556,2021-11-17
c0427,37.856865,14.870351,29.60080766713234,2021-11-18
c0427,37.856865,14.870351,26.001018437967343,2021-11-19
c0427,37.856865,14.870351,26.00030280678028,2021-11-20
c0427,37.856865,14.870351,25.83181828245168,2021-11-21
c0427,37.856865,14.870351,28.597361935771975,2021-11-22
c0427,37.856865,14.870351,27.44947639983229,2021-11-23
c0427,37.856865,14.870351,26.32801566737097,2021-11-24
c0427,37.856865,14.870351,27.49748231914161,2021-11-25
c0427,37.856865,14.870351,26.358900145275783,2021-11-26
c0427,37.856865,14.870351,24.680783491817753,2021-11-27
c0427,37.856865,14.870351,22.960582757973174,2021-11-28
c0427,37.856865,14.870351,22.63532337143355,2021-11-29
c0427,37.856865,14.870351,26.41073430762529,2021-11-30
c0427,37.856865,14.870351,27.685962439041703,2021-12-01
c0427,37.856865,14.870351,26.621042423471952,2021-12-02
c0427,37.856865,14.870351,,2021-12-03
c0427,37.856865,14.870351,29.2893363995941,2021-12-04
c0427,37.856865,14.870351,26.596537163307367,2021-12-05
c0427,37.856865,14.870351,22.971573884010617,2021-12-06
c0427,37.856865,14.870351,27.438334864896216,2021-12-07
c0427,37.856865,14.870351,27.46800963890348,2021-12-08
c0427,37.856865,14.870351,26.65057342100234,2021-12-09
c0427,37.856865,14.870351,26.308912679881317,2021-12-10
c0427,37.856865,14.870351,,2021-12-11
c0427,37.856865,14.870351,32.01309420972979,2021-12-12
c0427,37.856865,14.870351,28.733049342504582,2021-12-13
c0427,37.856865,14.870351,25.537437341352906,2021-12-14
c0427,37.856865,14.870351,30.38078337845942,2021-12-15
c0427,37.856865,14.870351,24.1738314510718,2021-12-16
c0427,37.856865,14.870351,24.641024497793676,2021-12-17
c0427,37.856865,14.870351,29.323969182871167,2021-12-18
c0427,37.856865,14.870351,28.2026370567884,2021-12-19
c0427,37.856865,14.870351,27.134033950553487,2021-12-20
c0427,37.856865,14.870351,25.765838614158103,2021-12-21
c0427,37.856865,14.870351,25.258802073351,2021-12-22
c0427,37.856865,14.870351,26.755275605623247,2021-12-23
c0427,37.856865,14.870351,27.987869417166152,2021-12-24
c0427,37.856865,14.870351,,2021-12-25
c0427,37.856865,14.870351,25.8843296018934,2021-12-26
c0427,37.856865,14.870351,26.91210204910963,2021-12-27
c0427,37.856865,14.870351,28.75288189147863,2021-12-28
c0427,37.856865,14.870351,25.535133089538725,2021-12-29
c0427,37.856865,14.870351,25.417509231947065,2021-12-30
c0427,37.856865,14.870351,24.480747915009292,2021-12-31
c0427,37.856865,14.870351,29.244580932436303,2022-01-01
c0427,37.856865,14.870351,25.723250067304004,2022-01-02
c0427,37.856865,14.870351,25.5337656096037,2022-01-03
c0427,37.856865,14.870351,24.96721852117139,2022-01-04
c0427,37.856865,14.870351,27.09416338073264,2022-01-05
c0427,37.856865,14.870351,25.57368884169727,2022-01-06
c0427,37.856865,14.870351,22.726416603236423,2022-01-07
c0427,37.856865,14.870351,24.16537323416498,2022-01-08
c0427,37.856865,14.870351,27.03848178500537,2022-01-09
c0427,37.856865,14.870351,23.276102428939804,2022-01-10
c0427,37.856865,14.870351,28.91732136258167,2022-01-11
c0427,37.856865,14.870351,28.655831434795775,2022-01-12
c0427,37.856865,14.870351,28.35941343246426,2022-01-13
c0427,37.856865,14.870351,28.344836355248276,2022-01-14
c0427,37.856865,14.870351,25.80092474514128,2022-01-15
c0427,37.856865,14.870351,25.67411532242562,2022-01-16
c0427,37.856865,14.870351,26.60077503512337,2022-01-17
c0427,37.856865,14.870351,27.378158246677604,2022-01-18
c0427,37.856865,14.870351,28.909008359612432,2022-01-19
c0427,37.856865,14.870351,25.982064599904984,2022-01-20
c0427,37.856865,14.870351,27.9488129368963,2022-01-21
c0427,37.856865,14.870351,30.433055666565984,2022-01-22
c0427,37.856865,14.870351,27.87376479362743,2022-01-23
c0427,37.856865,14.870351,29.73556640165367,2022-01-24
c0427,37.856865,14.870351,32.72845482414338,2022-01-25
c0427,37.856865,14.870351,28.856989550155184,2022-01-26
c0427,37.856865,14.870351,26.636503541411685,2022-01-27
c0427,37.856865,14.870351,27.26360325510095,2022-01-28
c0427,37.856865,14.870351,26.96376618589529,2022-01-29
c0427,37.856865,14.870351,29.141903473880596,2022-01-30
c0427,37.856865,14.870351,27.631702370770977,2022-01-31
c0427,37.856865,14.870351,21.588707091970804,2022-02-01
c0427,37.856865,14.870351,29.034617807916163,2022-02-02
c0427,37.856865,14.870351,26.76829043656633,2022-02-03
c0427,37.856865,14.870351,34.08166778557955,2022-02-04
c0427,37.856865,14.870351,26.29817685651462,2022-02-05
c0427,37.856865,14.870351,27.39238214645138,2022-02-06
c0427,37.856865,14.870351,29.57140288914401,2022-02-07
c0427,37.856865,14.870351,29.061194576059528,2022-02-08
c0427,37.856865,14.870351,28.72527688010658,2022-02-09
c0427,37.856865,14.870351,26.195861486564137,2022-02-10
c0427,37.856865,14.870351,27.170738900579945,2022-02-11
c0427,37.856865,14.870351,26.48756788440997,2022-02-12
c0427,37.856865,14.870351,28.14334637933216,2022-02-13
c0427,37.856865,14.870351,28.24999405909226,2022-02-14
c0427,37.856865,14.870351,28.741060967750492,2022-02-15
c0427,37.856865,14.870351,26.5343090819346,2022-02-16
c0427,37.856865,14.870351,25.959839042358677,2022-02-17
c0427,37.856865,14.870351,26.75829157123596,2022-02-18
c0427,37.856865,14.870351,23.603144620319604,2022-02-19
c0427,37.856865,14.870351,,2022-02-20
c0427,37.856865,14.870351,,2022-02-22
c0427,37.856865,14.870351,28.141190932299303,2022-02-23
c0427,37.856865,14.870351,28.41796133163503,2022-02-24
c0427,37.856865,14.870351,29.903093641063705,2022-02-25
c0427,37.856865,14.870351,27.06099284740601,2022-02-26
c0427,37.856865,14.870351,28.581014982108073,2022-02-27
c0427,37.856865,14.870351,31.012785684017704,2022-02-28
c0427,37.856865,14.870351,,2022-03-01
c0427,37.856865,14.870351,29.681950286522024,2022-03-02
c0427,37.856865,14.870351,28.344297293335337,2022-03-03
c0427,37.856865,14.870351,28.888559347989528,2022-03-04
c0427,37.856865,14.870351,27.04756789406236,2022-03-05
c0427,37.856865,14.870351,,2022-03-06
c0427,37.856865,14.870351,28.27429442884865,2022-03-07
c0427,37.856865,14.870351,28.132098568949775,2022-03-08
c0427,37.856865,14.870351,27.462910984328115,2022-03-09
c0427,37.856865,14.870351,28.34344575168227,2022-03-10
c0427,37.856865,14.870351,29.28779102994891,2022-03-11
c0427,37.856865,14.870351,29.522888086683796,2022-03-12
c0427,37.856865,14.870351,31.595932917720276,2022-03-13
c0427,37.856865,14.870351,26.552197154178323,2022-03-14
c0427,37.856865,14.870351,25.557737432988297,2022-03-15
c0427,37.856865,14.870351,,2022-03-16
c0427,37.856865,14.870351,28.435552957482702,2022-03-17
c0427,37.856865,14.870351,,2022-03-18
c0427,37.856865,14.870351,26.609729225632982,2022-03-19
c0427,37.856865,14.870351,30.81466657471683,2022-03-20
c0427,37.856865,14.870351,29.97966688708309,2022-03-21
c0427,37.856865,14.870351,30.10575536898199,2022-03-22
c0427,37.856865,14.870351,30.080105840477756,2022-03-23
c0427,37.856865,14.870351,30.35182168424352,2022-03-24
c0427,37.856865,14.870351,29.307909101994397,2022-03-25
c0427,37.856865,14.870351,27.99241292833774,2022-03-26
c0427,37.856865,14.870351,25.963473584504214,2022-03-27
c0427,37.856865,14.870351,29.67546178082092,2022-03-28
c0427,37.856865,14.870351,28.098569945597863,2022-03-29
c0427,37.856865,14.870351,,2022-03-30
c0427,37.856865,14.870351,26.204399631813775,2022-03-31
c0427,37.856865,14.870351,28.164926524925047,2022-04-01
c0427,37.856865,14.870351,28.11688685383204,2022-04-02
c0427,37.856865,14.870351,35.975399285423705,2022-04-03
c0427,37.856865,14.870351,,2022-04-04
c0427,37.856865,14.870351,31.17998667731759,2022-04-05
c0427,37.856865,14.870351,29.169770036340665,2022-04-06
c0427,37.856865,14.870351,28.702019649008772,2022-04-07
c0427,37.856865,14.870351,29.282022136968457,2022-04-08
c0427,37.856865,14.870351,31.3189238101654,2022-04-09
c0427,37.856865,14.870351,28.039193812768325,2022-04-10
c0427,37.856865,14.870351,30.724711125232396,2022-04-11
c0427,37.856865,14.870351,28.398971731080447,2022-04-12
c0427,37.856865,14.870351,26.96069078906598,2022-04-13
c0427,37.856865,14.870351,,2022-04-14
c0427,37.856865,14.870351,,2022-04-15
c0427,37.856865,14.870351,27.46966331410564,2022-04-16
c0427,37.856865,14.870351,,2022-04-17
c0427,37.856865,14.870351,26.75050478572411,2022-04-18
c0427,37.856865,14.870351,30.920456821573826,2022-04-19
c0427,37.856865,14.870351,28.34324440152432,2022-04-20
c0427,37.856865,14.870351,30.21396786294733,2022-04-21
c0427,37.856865,14.870351,25.893950489962357,2022-04-22
c0427,37.856865,14.870351,28.905761172293445,2022-04-23
c0427,37.856865,14.870351,25.53667826285358,2022-04-24
c0427,37.856865,14.870351,26.5841518656646,2022-04-25
c0427,37.856865,14.870351,27.85342065658591,2022-04-26
c0427,37.856865,14.870351,29.4014624598622,2022-04-27
c0427,37.856865,14.870351,,2022-04-28
c0427,37.856865,14.870351,,2022-04-29
c0427,37.856865,14.870351,,2022-04-30
c0427,37.856865,14.870351,25.825393598875024,2022-05-01
c0427,37.856865,14.870351,25.87943938726931,2022-05-02
c0427,37.856865,14.870351,24.184134944650417,2022-05-03
c0427,37.856865,14.870351,30.58300010529147,2022-05-04
c0427,37.856865,14.870351,29.252106909386068,2022-05-05
c0427,37.856865,14.870351,26.51678563268214,2022-05-06
c0427,37.856865,14.870351,25.623183745404383,2022-05-07
c0427,37.856865,14.870351,24.92074219404458,2022-05-08
c0427,37.856865,14.870351,27.83090393804988,2022-05-09
c0427,37.856865,14.870351,25.87194774261792,2022-05-10
c0427,37.856865,14.870351,28.81035648662676,2022-05-11
c0427,37.856865,14.870351,28.672493678371954,2022-05-12
c0427,37.856865,14.870351,28.758895146551275,2022-05-13
c0427,37.856865,14.870351,26.325809368387507,2022-05-14
c0427,37.856865,14.870351,26.40323896958104,2022-05-15
c0427,37.856865,14.870351,25.9717590529554,2022-05-16
c0427,37.856865,14.870351,28.580773370371308,2022-05-17
c0427,37.856865,14.870351,28.50704941460315,2022-05-18
c0427,37.856865,14.870351,28.684215802351613,2022-05-19
c0427,37.856865,14.870351,27.66113561086059,2022-05-20
c0427,37.856865,14.870351,27.85815367002748,2022-05-21
c0427,37.856865,14.870351,27.601739213739652,2022-05-22
c0427,37.856865,14.870351,28.48612270266149,2022-05-23
c0427,37.856865,14.870351,25.304756309347876,2022-05-24
c0427,37.856865,14.870351,26.381034872751897,2022-05-25
c0427,37.856865,14.870351,24.446442779823148,2022-05-26
c0427,37.856865,14.870351,,2022-05-27
c0427,37.856865,14.870351,26.60819017042772,2022-05-28
c0427,37.856865,14.870351,26.274037395875123,2022-05-29
c0427,37.856865,14.870351,24.090482756412342,2022-05-30
c0427,37.856865,14.870351,25.616704622859523,2022-05-31
c0427,37.856865,14.870351,26.28149988561539,2022-06-01
c0427,37.856865,14.870351,27.799501419992712,2022-06-02
c0427,37.856865,14.870351,26.14177806024598,2022-06-03
c0427,37.856865,14.870351,24.21210381277321,2022-06-04
c0427,37.856865,14.870351,25.252872006150312,2022-06-05
c0427,37.856865,14.870351,22.38033545471418,2022-06-06
c0427,37.856865,14.870351,22.958969828008307,2022-06-07
c0427,37.856865,14.870351,23.851736278377345,2022-06-08
c0427,37.856865,14.870351,22.056738479269505,2022-06-09
c0427,37.856865,14.870351,22.02191702985104,2022-06-10
c0427,37.856865,14.870351,23.99703688343906,2022-06-11
c0427,37.856865,14.870351,25.039757938846492,2022-06-12
c0427,37.856865,14.870351,26.0235446886336,2022-06-13
c0427,37.856865,14.870351,24.635438622742768,2022-06-14
c0427,37.856865,14.870351,24.587289548026547,2022-06-15
c0427,37.856865,14.870351,24.273487188382585,2022-06-16
c0427,37.856865,14.870351,25.114030159490657,2022-06-17
c0427,37.856865,14.870351,24.454908192325195,2022-06-18
c0427,37.856865,14.870351,27.54480549987846,2022-06-19
c0427,37.856865,14.870351,25.157524589298134,2022-06-20
c0427,37.856865,14.870351,23.84268111551707,2022-06-21
c0427,37.856865,14.870351,,2022-06-22
c0427,37.856865,14.870351,24.977573339688977,2022-06-23
c0427,37.856865,14.870351,27.60512264300428,2022-06-24
c0427,37.856865,14.870351,25.01218851019558,2022-06-25
c0427,37.856865,14.870351,23.466862371004375,2022-06-26
c0427,37.856865,14.870351,23.367874904373423,2022-06-27
c0427,37.856865,14.870351,25.20495735787583,2022-06-28
c0427,37.856865,14.870351,26.145348223735816,2022-06-29
c0427,37.856865,14.870351,25.55487820659336,2022-06-30
c0427,37.856865,14.870351,22.837345709721266,2022-07-01
c0427,37.856865,14.870351,23.01305815404205,2022-07-02
c0427,37.856865,14.870351,25.795746923911807,2022-07-03
c0427,37.856865,14.870351,25.353263791317108,2022-07-04
c0427,37.856865,14.870351,23.925156012115917,2022-07-05
c0427,37.856865,14.870351,24.396957099006716,2022-07-06
c0427,37.856865,14.870351,25.426554930533705,2022-07-07
c0427,37.856865,14.870351,23.00865462122662,2022-07-08
c0427,37.856865,14.870351,24.898670058226823,2022-07-09
c0427,37.856865,14.870351,21.578618316332296,2022-07-10
c0427,37.856865,14.870351,22.377828115913495,2022-07-11
c0427,37.856865,14.870351,22.42604384489504,2022-07-12
c0427,37.856865,14.870351,27.999021711952796,2022-07-13
c0427,37.856865,14.870351,26.04674813919381,2022-07-14
c0427,37.856865,14.870351,25.174784863210828,2022-07-15
c0427,37.856865,14.870351,27.23986612421004,2022-07-16
c0427,37.856865,14.870351,24.43926979974903,2022-07-17
c0427,37.856865,14.870351,25.52659014768367,2022-07-18
c0427,37.856865,14.870351,24.308855969115477,2022-07-19
c0427,37.856865,14.870351,25.18109688998936,2022-07-20
c0427,37.856865,14.870351,21.908830303495645,2022-07-21
c0427,37.856865,14.870351,25.59211828103539,2022-07-22
c0427,37.856865,14.870351,27.8083945251009,2022-07-23
c0427,37.856865,14.870351,27.881684420723964,2022-07-24
c0427,37.856865,14.870351,26.040293751849955,2022-07-25
c0427,37.856865,14.870351,26.585162057196555,2022-07-26
c0427,37.856865,14.870351,24.437273039765255,2022-07-27
c0427,37.856865,14.870351,24.93895475469864,2022-07-28
c0427,37.856865,14.870351,27.450031714870683,2022-07-29
c0427,37.856865,14.870351,26.56230381270612,2022-07-30
c0427,37.856865,14.870351,25.918109550498187,2022-07-31
c0427,37.856865,14.870351,25.484679296253308,2022-08-01
c0427,37.856865,14.870351,23.476795776110144,2022-08-02
c0427,37.856865,14.870351,24.61439740043925,2022-08-03
c0427,37.856865,14.870351,25.71700895615062,2022-08-04
c0427,37.856865,14.870351,28.25054720739555,2022-08-05
c0427,37.856865,14.870351,25.31679834191987,2022-08-06
c0427,37.856865,14.870351,26.0668477962413,2022-08-07
c0427,37.856865,14.870351,27.452936622283683,2022-08-08
c0427,37.856865,14.870351,30.07864461449281,2022-08-09
c0427,37.856865,14.870351,29.664944643867297,2022-08-10
c0427,37.856865,14.870351,34.07831150173944,2022-08-11
c0427,37.856865,14.870351,24.203104194236225,2022-08-12
c0427,37.856865,14.870351,26.6108786825589,2022-08-13
c0427,37.856865,14.870351,22.921187118043804,2022-08-14
c0427,37.856865,14.870351,28.844903718953145,2022-08-15
c0427,37.856865,14.870351,25.019773060708353,2022-08-16
c0427,37.856865,14.870351,24.943750123354736,2022-08-17
c0427,37.856865,14.870351,26.161889507379303,2022-08-18
c0427,37.856865,14.870351,22.832741637687736,2022-08-19
c0427,37.856865,14.870351,23.3995448791249,2022-08-20
c0427,37.856865,14.870351,25.80085763719744,2022-08-21
c0427,37.856865,14.870351,21.484830230236696,2022-08-22
c0427,37.856865,14.870351,22.206316065592812,2022-08-23
c0427,37.856865,14.870351,27.04568797504453,2022-08-24
c0427,37.856865,14.870351,25.638437710469315,2022-08-25
c0427,37.856865,14.870351,22.62951221558039,2022-08-26
c0427,37.856865,14.870351,22.50917058344547,2022-08-27
c0427,37.856865,14.870351,20.896442640744507,2022-08-28
c0427,37.856865,14.870351,23.83187637842217,2022-08-29
c0427,37.856865,14.870351,26.512589440936605,2022-08-31
c0427,37.856865,14.870351,22.719925577396136,2022-09-01
c0427,37.856865,14.870351,27.56350569943516,2022-09-02
c0427,37.856865,14.870351,23.36774557079459,2022-09-03
c0427,37.856865,14.870351,21.364772199906007,2022-09-04
c0427,37.856865,14.870351,22.256233619793463,2022-09-05
c0427,37.856865,14.870351,24.794527859690252,2022-09-06
c0427,37.856865,14.870351,24.709706348964243,2022-09-07
c0427,37.856865,14.870351,23.99610472006713,2022-09-08
c0427,37.856865,14.870351,22.40596454225095,2022-09-09
c0427,37.856865,14.870351,23.717204484050704,2022-09-10
c0427,37.856865,14.870351,21.05963929691241,2022-09-11
c0427,37.856865,14.870351,20.50627706073569,2022-09-12
c0427,37.856865,14.870351,20.80492889259462,2022-09-13
c0427,37.856865,14.870351,21.80248206267005,2022-09-14
c0427,37.856865,14.870351,22.740673926522756,2022-09-15
c0427,37.856865,14.870351,25.55940446045392,2022-09-16
c0427,37.856865,14.870351,22.627163502805622,2022-09-17
c0427,37.856865,14.870351,25.23895161941961,2022-09-18
c0427,37.856865,14.870351,23.172106485064756,2022-09-19
c0427,37.856865,14.870351,21.65841270963106,2022-09-20
c0427,37.856865,14.870351,23.2200036260116,2022-09-21
c0427,37.856865,14.870351,,2022-09-22
c0427,37.856865,14.870351,25.575265978822983,2022-09-23
c0427,37.856865,14.870351,,2022-09-24
c0427,37.856865,14.870351,24.324906809107453,2022-09-25
c0427,37.856865,14.870351,24.09883940509063,2022-09-26
c0427,37.856865,14.870351,22.02352720320765,2022-09-27
c0427,37.856865,14.870351,20.26871287379721,2022-09-28
c0427,37.856865,14.870351,21.159471647173437,2022-09-29
c0427,37.856865,14.870351,21.143364164632175,2022-09-30
c0427,37.856865,14.870351,21.30851449693524,2022-10-01
c0427,37.856865,14.870351,25.600151371598,2022-10-02
c0427,37.856865,14.870351,23.507347624904217,2022-10-03
c0427,37.856865,14.870351,22.87581453181193,2022-10-04
c0427,37.856865,14.870351,22.729392596670255,2022-10-05
c0427,37.856865,14.870351,22.192382070898788,2022-10-06
c0427,37.856865,14.870351,23.05943355203606,2022-10-07
c0427,37.856865,14.870351,23.072415568711108,2022-10-08
c0427,37.856865,14.870351,22.06807226073486,2022-10-09
c0427,37.856865,14.870351,23.80386367699752,2022-10-10
c0427,37.856865,14.870351,23.26488223559571,2022-10-11
c0427,37.856865,14.870351,22.8097640424982,2022-10-12
c0427,37.856865,14.870351,,2022-10-13
c0427,37.856865,14.870351,21.7009192129749,2022-10-14
c0427,37.856865,14.870351,20.33654498821309,2022-10-15
c0427,37.856865,14.870351,23.20964337242304,2022-10-16
c0427,37.856865,14.870351,22.459366132331272,2022-10-17
c0427,37.856865,14.870351,22.14731853904704,2022-10-18
c0427,37.856865,14.870351,22.44205318116897,2022-10-19
c0427,37.856865,14.870351,22.444238823596628,2022-10-20
c0427,37.856865,14.870351,21.987889751689995,2022-10-21
c0427,37.856865,14.870351,21.69044960698199,2022-10-22
c0427,37.856865,14.870351,20.995275827840057,2022-10-23
c0427,37.856865,14.870351,22.613137434298775,2022-10-24
c0427,37.856865,14.870351,21.501610594550343,2022-10-25
c0427,37.856865,14.870351,17.356241361258764,2022-10-26
c0427,37.856865,14.870351,22.53611534106028,2022-10-27
c0427,37.856865,14.870351,21.39962493029036,2022-10-28
c0427,37.856865,14.870351,23.4111166740678,2022-10-29
c0427,37.856865,14.870351,23.788692872852696,2022-10-30
c0427,37.856865,14.870351,21.391109368364997,2022-10-31
c0427,37.856865,14.870351,19.93537739427542,2022-11-01
c0427,37.856865,14.870351,20.517681640484565,2022-11-02
c0427,37.856865,14.870351,24.517022357134778,2022-11-03
c0427,37.856865,14.870351,23.899056068115996,2022-11-04
c0427,37.856865,14.870351,22.056968749870705,2022-11-05
c0427,37.856865,14.870351,23.63434472816437,2022-11-06
c0427,37.856865,14.870351,21.17730318453903,2022-11-07
c0427,37.856865,14.870351,22.81353911317042,2022-11-08
c0427,37.856865,14.870351,23.644008415040457,2022-11-09
c0427,37.856865,14.870351,26.195779429621503,2022-11-10
c0427,37.856865,14.870351,20.74248911092576,2022-11-11
c0427,37.856865,14.870351,21.107890625743693,2022-11-12
c0427,37.856865,14.870351,,2022-11-13
c0427,37.856865,14.870351,21.646129731157924,2022-11-14
c0427,37.856865,14.870351,25.742355742064117,2022-11-15
c0427,37.856865,14.870351,,2022-11-16
c0427,37.856865,14.870351,24.15615636370407,2022-11-17
c0427,37.856865,14.870351,21.856719736279665,2022-11-18
c0427,37.856865,14.870351,23.767458228640557,2022-11-19
c0427,37.856865,14.870351,19.335646370658623,2022-11-20
c0427,37.856865,14.870351,27.1799294858271,2022-11-21
c0427,37.856865,14.870351,22.073969678048165,2022-11-22
c0427,37.856865,14.870351,23.174061959519133,2022-11-23
c0427,37.856865,14.870351,25.384924610338253,2022-11-24
c0427,37.856865,14.870351,24.747245235346384,2022-11-25
c0427,37.856865,14.870351,,2022-11-26
c0427,37.856865,14.870351,23.116947457706203,2022-11-27
c0427,37.856865,14.870351,25.98836869163596,2022-11-28
c0427,37.856865,14.870351,28.495472358389097,2022-11-29
c0427,37.856865,14.870351,21.848080196058515,2022-11-30
c0427,37.856865,14.870351,28.302268688128606,2022-12-01
c0427,37.856865,14.870351,22.66773467707185,2022-12-02
c0427,37.856865,14.870351,24.787382418426898,2022-12-03
c0427,37.856865,14.870351,23.996391386582385,2022-12-04
c0427,37.856865,14.870351,26.23926466910826,2022-12-05
c0427,37.856865,14.870351,25.63051874465998,2022-12-06
c0427,37.856865,14.870351,24.88129589714961,2022-12-07
c0427,37.856865,14.870351,26.944226336023444,2022-12-08
c0427,37.856865,14.870351,,2022-12-09
c0427,37.856865,14.870351,,2022-12-10
c0427,37.856865,14.870351,28.262601711184395,2022-12-11
c0427,37.856865,14.870351,24.25467282805774,2022-12-12
c0427,37.856865,14.870351,23.866617732899066,2022-12-13
c0427,37.856865,14.870351,22.001270686064007,2022-12-14
c0427,37.856865,14.870351,23.769652923527783,2022-12-15
c0427,37.856865,14.870351,24.315892037722502,2022-12-16
c0427,37.856865,14.870351,24.874958060488137,2022-12-17
c0427,37.856865,14.870351,24.63174745607516,2022-12-18
c0427,37.856865,14.870351,26.267818389686298,2022-12-19
c0427,37.856865,14.870351,26.06057863926498,2022-12-20
c0427,37.856865,14.870351,25.932918901252933,2022-12-21
c0427,37.856865,14.870351,24.70015294545241,2022-12-22
c0427,37.856865,14.870351,25.63245315944471,2022-12-23
c0427,37.856865,14.870351,25.680335154944824,2022-12-24
c0427,37.856865,14.870351,22.4812766577131,2022-12-25
c0427,37.856865,14.870351,22.48528076233749,2022-12-26
c0427,37.856865,14.870351,23.45851015951316,2022-12-27
c0427,37.856865,14.870351,23.845282436764208,2022-12-28
c0427,37.856865,14.870351,22.60957332816854,2022-12-29
c0427,37.856865,14.870351,22.372844059086372,2022-12-30
c0427,37.856865,14.870351,25.01434016253015,2022-12-31
c0427,37.856865,14.870351,24.98987963924356,2023-01-01
c0427,37.856865,14.870351,25.098621771585908,2023-01-02
c0427,37.856865,14.870351,24.201699523930383,2023-01-03
c0427,37.856865,14.870351,24.948507458968496,2023-01-04
c0427,37.856865,14.870351,23.279623032687176,2023-01-05
c0427,37.856865,14.870351,25.169931596275973,2023-01-06
c0427,37.856865,14.870351,25.3024395614193,2023-01-07
c0427,37.856865,14.870351,24.715092078995312,2023-01-08
c0427,37.856865,14.870351,24.190662151340376,2023-01-09
c0427,37.856865,14.870351,23.725245754081097,2023-01-10
c0427,37.856865,14.870351,27.804689746419747,2023-01-11
c0427,37.856865,14.870351,24.390587447079948,2023-01-12
c0427,37.856865,14.870351,23.74236462044414,2023-01-13
c0427,37.856865,14.870351,26.139819992628137,2023-01-14
c0427,37.856865,14.870351,,2023-01-15
c0427,37.856865,14.870351,25.58815515894695,2023-01-16
c0427,37.856865,14.870351,26.8245681775804,2023-01-18
c0427,37.856865,14.870351,19.479392373165737,2023-01-19
c0427,37.856865,14.870351,26.05143878644664,2023-01-20
c0427,37.856865,14.870351,25.569454991021907,2023-01-21
c0427,37.856865,14.870351,23.00615949458513,2023-01-22
c0427,37.856865,14.870351,28.96026359809432,2023-01-23
c0427,37.856865,14.870351,,2023-01-24
