cell_id,lat_center,lon_center,mean,date
c1425,43.487495,14.270835,34.797169659074804,2022-01-07
c1425,43.487495,14.270835,35.23158571084985,2022-01-08
c1425,43.487495,14.270835,,2022-01-09
c1425,43.487495,14.270835,33.694012777800694,2022-01-10
c1425,43.487495,14.270835,41.389456835892936,2022-01-11
c1425,43.487495,14.270835,,2022-01-12
c1425,43.487495,14.270835,,2022-01-13
c1425,43.487495,14.270835,,2022-01-14
c1425,43.487495,14.270835,,2022-01-15
c1425,43.487495,14.270835,,2022-01-16
c1425,43.487495,14.270835,38.41913280185802,2022-01-17
c1425,43.487495,14.270835,,2022-01-18
c1425,43.487495,14.270835,37.96410161296822,2022-01-19
c1425,43.487495,14.270835,31.86471402966362,2022-01-20
c1425,43.487495,14.270835,35.83287145130768,2022-01-21
c1425,43.487495,14.270835,,2022-01-22
c1425,43.487495,14.270835,34.442197791189564,2022-01-23
c1425,43.487495,14.270835,35.167206211156525,2022-01-24
c1425,43.487495,14.270835,37.019272032560245,2022-01-25
c1425,43.487495,14.270835,36.94378980885658,2022-01-26
c1425,43.487495,14.270835,34.24981596568588,2022-01-27
c1425,43.487495,14.270835,33.56885731291097,2022-01-28
c1425,43.487495,14.270835,,2022-01-29
c1425,43.487495,14.270835,,2022-01-30
c1425,43.487495,14.270835,,2022-01-31
c1425,43.487495,14.270835,,2022-02-01
c1425,43.487495,14.270835,,2022-02-02
c1425,43.487495,14.270835,,2022-02-03
c1425,43.487495,14.270835,32.30757361296489,2022-02-04
c1425,43.487495,14.270835,31.96034750270024,2022-02-05
c1425,43.487495,14.270835,,2022-02-06
c1425,43.487495,14.270835,26.664011213192815,2022-02-07
c1425,43.487495,14.270835,29.09429031851498,2022-02-08
c1425,43.487495,14.270835,,2022-02-09
c1425,43.487495,14.270835,,2022-02-10
c1425,43.487495,14.270835,35.65324032832978,2022-02-11
c1425,43.487495,14.270835,37.60599350195001,2022-02-12
c1425,43.487495,14.270835,41.7134264906926,2022-02-13
c1425,43.487495,14.270835,33.289477899847306,2022-02-14
c1425,43.487495,14.270835,,2022-02-15
c1425,43.487495,14.270835,35.64907803235633,2022-02-16
c1425,43.487495,14.270835,,2022-02-17
c1425,43.487495,14.270835,,2022-02-18
c1425,43.487495,14.270835,,2022-02-19
c1425,43.487495,14.270835,,2022-02-20
c1425,43.487495,14.270835,,2022-02-22
c1425,43.487495,14.270835,,2022-02-23
c1425,43.487495,14.270835,,2022-02-24
c1425,43.487495,14.270835,42.84214784561045,2022-02-25
c1425,43.487495,14.270835,31.067309144884824,2022-02-26
c1425,43.487495,14.270835,34.92408243566957,2022-02-27
c1425,43.487495,14.270835,36.958432841217935,2022-02-28
c1425,43.487495,14.270835,37.99412504605021,2022-03-01
c1425,43.487495,14.270835,,2022-03-02
c1425,43.487495,14.270835,,2022-03-03
c1425,43.487495,14.270835,38.33059340889566,2022-03-04
c1425,43.487495,14.270835,34.944529667519944,2022-03-05
c1425,43.487495,14.270835,35.47071161391416,2022-03-06
c1425,43.487495,14.270835,,2022-03-07
c1425,43.487495,14.270835,36.97163054355684,2022-03-08
c1425,43.487495,14.270835,,2022-03-09
c1425,43.487495,14.270835,,2022-03-10
c1425,43.487495,14.270835,,2022-03-11
c1425,43.487495,14.270835,,2022-03-12
c1425,43.487495,14.270835,36.67399620581825,2022-03-13
c1425,43.487495,14.270835,43.15340485797052,2022-03-14
c1425,43.487495,14.270835,,2022-03-15
c1425,43.487495,14.270835,35.80761783336,2022-03-16
c1425,43.487495,14.270835,,2022-03-17
c1425,43.487495,14.270835,,2022-03-18
c1425,43.487495,14.270835,36.39022240677702,2022-03-19
c1425,43.487495,14.270835,39.03908349981111,2022-03-20
c1425,43.487495,14.270835,,2022-03-21
c1425,43.487495,14.270835,,2022-03-22
c1425,43.487495,14.270835,,2022-03-23
c1425,43.487495,14.270835,,2022-03-24
c1425,43.487495,14.270835,38.22433231942814,2022-03-25
c1425,43.487495,14.270835,,2022-03-26
c1425,43.487495,14.270835,,2022-03-27
c1425,43.487495,14.270835,,2022-03-28
c1425,43.487495,14.270835,,2022-03-29
c1425,43.487495,14.270835,33.36421329953891,2022-03-30
c1425,43.487495,14.270835,36.15307284658654,2022-03-31
c1425,43.487495,14.270835,,2022-04-01
c1425,43.487495,14.270835,30.913478141253872,2022-04-02
c1425,43.487495,14.270835,40.03750814791033,2022-04-03
c1425,43.487495,14.270835,31.879593956124467,2022-04-04
c1425,43.487495,14.270835,,2022-04-05
c1425,43.487495,14.270835,,2022-04-06
c1425,43.487495,14.270835,36.40790538055455,2022-04-07
c1425,43.487495,14.270835,33.13199333348106,2022-04-08
c1425,43.487495,14.270835,,2022-04-09
c1425,43.487495,14.270835,33.75043170228493,2022-04-10
c1425,43.487495,14.270835,,2022-04-11
c1425,43.487495,14.270835,,2022-04-12
c1425,43.487495,14.270835,,2022-04-13
c1425,43.487495,14.270835,37.00060858415747,2022-04-14
c1425,43.487495,14.270835,,2022-04-15
c1425,43.487495,14.270835,32.725256793880696,2022-04-16
c1425,43.487495,14.270835,,2022-04-17
c1425,43.487495,14.270835,,2022-04-18
c1425,43.487495,14.270835,33.07037161144965,2022-04-19
c1425,43.487495,14.270835,37.938147478812965,2022-04-20
c1425,43.487495,14.270835,,2022-04-21
c1425,43.487495,14.270835,28.4910997184802,2022-04-22
c1425,43.487495,14.270835,,2022-04-23
c1425,43.487495,14.270835,32.777925931924166,2022-04-24
c1425,43.487495,14.270835,29.125918047887964,2022-04-25
c1425,43.487495,14.270835,,2022-04-26
c1425,43.487495,14.270835,37.90591277000083,2022-04-27
c1425,43.487495,14.270835,,2022-04-28
c1425,43.487495,14.270835,35.24745262427945,2022-04-29
c1425,43.487495,14.270835,34.74020075957568,2022-04-30
c1425,43.487495,14.270835,29.458546382894134,2022-05-01
c1425,43.487495,14.270835,,2022-05-02
c1425,43.487495,14.270835,,2022-05-03
c1425,43.487495,14.270835,,2022-05-04
c1425,43.487495,14.270835,,2022-05-05
c1425,43.487495,14.270835,,2022-05-06
c1425,43.487495,14.270835,29.10919806942532,2022-05-07
c1425,43.487495,14.270835,32.78692525446085,2022-05-08
c1425,43.487495,14.270835,,2022-05-09
c1425,43.487495,14.270835,35.79653794106354,2022-05-10
c1425,43.487495,14.270835,,2022-05-11
c1425,43.487495,14.270835,,2022-05-12
c1425,43.487495,14.270835,,2022-05-13
c1425,43.487495,14.270835,,2022-05-14
c1425,43.487495,14.270835,32.726613241533926,2022-05-15
c1425,43.487495,14.270835,,2022-05-16
c1425,43.487495,14.270835,27.599808774835115,2022-05-17
c1425,43.487495,14.270835,,2022-05-18
c1425,43.487495,14.270835,,2022-05-19
c1425,43.487495,14.270835,31.693246599542032,2022-05-20
c1425,43.487495,14.270835,28.3135437460706,2022-05-21
c1425,43.487495,14.270835,,2022-05-22
c1425,43.487495,14.270835,,2022-05-23
c1425,43.487495,14.270835,29.47581082326372,2022-05-24
c1425,43.487495,14.270835,30.39757330898508,2022-05-25
c1425,43.487495,14.270835,34.18879571893947,2022-05-26
c1425,43.487495,14.270835,29.37449524490439,2022-05-27
c1425,43.487495,14.270835,29.857252989112737,2022-05-28
c1425,43.487495,14.270835,26.734846430501133,2022-05-29
c1425,43.487495,14.270835,24.486806825707777,2022-05-30
c1425,43.487495,14.270835,,2022-05-31
c1425,43.487495,14.270835,,2022-06-01
c1425,43.487495,14.270835,,2022-06-02
c1425,43.487495,14.270835,,2022-06-03
c1425,43.487495,14.270835,,2022-06-04
c1425,43.487495,14.270835,27.23128927598894,2022-06-05
c1425,43.487495,14.270835,27.609208531096733,2022-06-06
c1425,43.487495,14.270835,,2022-06-07
c1425,43.487495,14.270835,31.629988914190477,2022-06-08
c1425,43.487495,14.270835,28.649188544102664,2022-06-09
c1425,43.487495,14.270835,18.227629099383837,2022-06-10
c1425,43.487495,14.270835,28.673955910171426,2022-06-11
c1425,43.487495,14.270835,24.396369401708565,2022-06-12
c1425,43.487495,14.270835,,2022-06-13
c1425,43.487495,14.270835,,2022-06-14
c1425,43.487495,14.270835,,2022-06-15
c1425,43.487495,14.270835,28.38380212561026,2022-06-16
c1425,43.487495,14.270835,29.7909544630374,2022-06-17
c1425,43.487495,14.270835,,2022-06-18
c1425,43.487495,14.270835,,2022-06-19
c1425,43.487495,14.270835,,2022-06-20
c1425,43.487495,14.270835,26.566366235895742,2022-06-21
c1425,43.487495,14.270835,,2022-06-22
c1425,43.487495,14.270835,30.037220784328643,2022-06-23
c1425,43.487495,14.270835,,2022-06-24
c1425,43.487495,14.270835,26.386707695249513,2022-06-25
c1425,43.487495,14.270835,,2022-06-26
c1425,43.487495,14.270835,26.48041163161456,2022-06-27
c1425,43.487495,14.270835,28.094126033264192,2022-06-28
c1425,43.487495,14.270835,,2022-06-29
c1425,43.487495,14.270835,,2022-06-30
c1425,43.487495,14.270835,26.16083815831329,2022-07-01
c1425,43.487495,14.270835,29.37453708476056,2022-07-02
c1425,43.487495,14.270835,,2022-07-03
c1425,43.487495,14.270835,,2022-07-04
c1425,43.487495,14.270835,,2022-07-05
c1425,43.487495,14.270835,20.662205447458312,2022-07-06
c1425,43.487495,14.270835,30.8495814966917,2022-07-07
c1425,43.487495,14.270835,26.32899436429411,2022-07-08
c1425,43.487495,14.270835,29.770222178593304,2022-07-09
c1425,43.487495,14.270835,,2022-07-10
c1425,43.487495,14.270835,,2022-07-11
c1425,43.487495,14.270835,24.40885546522277,2022-07-12
c1425,43.487495,14.270835,27.073772635714448,2022-07-13
c1425,43.487495,14.270835,,2022-07-14
c1425,43.487495,14.270835,,2022-07-15
c1425,43.487495,14.270835,,2022-07-16
c1425,43.487495,14.270835,,2022-07-17
c1425,43.487495,14.270835,29.569737614317884,2022-07-18
c1425,43.487495,14.270835,,2022-07-19
c1425,43.487495,14.270835,,2022-07-20
c1425,43.487495,14.270835,,2022-07-21
c1425,43.487495,14.270835,,2022-07-22
c1425,43.487495,14.270835,27.397826529055006,2022-07-23
c1425,43.487495,14.270835,27.987604529461805,2022-07-24
c1425,43.487495,14.270835,,2022-07-25
c1425,43.487495,14.270835,,2022-07-26
c1425,43.487495,14.270835,,2022-07-27
c1425,43.487495,14.270835,,2022-07-28
c1425,43.487495,14.270835,32.373027753051595,2022-07-29
c1425,43.487495,14.270835,28.352317304777,2022-07-30
c1425,43.487495,14.270835,,2022-07-31
c1425,43.487495,14.270835,,2022-08-01
c1425,43.487495,14.270835,,2022-08-02
c1425,43.487495,14.270835,30.813579060894764,2022-08-03
c1425,43.487495,14.270835,,2022-08-04
c1425,43.487495,14.270835,,2022-08-05
c1425,43.487495,14.270835,,2022-08-06
c1425,43.487495,14.270835,,2022-08-07
c1425,43.487495,14.270835,29.50219054097279,2022-08-08
c1425,43.487495,14.270835,24.692725110437447,2022-08-09
c1425,43.487495,14.270835,,2022-08-10
c1425,43.487495,14.270835,,2022-08-11
c1425,43.487495,14.270835,25.692261334772965,2022-08-12
c1425,43.487495,14.270835,24.860978137167898,2022-08-13
c1425,43.487495,14.270835,31.992000222977435,2022-08-14
c1425,43.487495,14.270835,,2022-08-15
c1425,43.487495,14.270835,29.879527906852573,2022-08-16
c1425,43.487495,14.270835,,2022-08-17
c1425,43.487495,14.270835,,2022-08-18
c1425,43.487495,14.270835,28.503844993875937,2022-08-19
c1425,43.487495,14.270835,29.879413955767784,2022-08-20
c1425,43.487495,14.270835,,2022-08-21
c1425,43.487495,14.270835,25.70694907950499,2022-08-22
c1425,43.487495,14.270835,28.032214393907424,2022-08-23
c1425,43.487495,14.270835,,2022-08-24
c1425,43.487495,14.270835,,2022-08-25
c1425,43.487495,14.270835,,2022-08-26
c1425,43.487495,14.270835,,2022-08-27
c1425,43.487495,14.270835,,2022-08-28
c1425,43.487495,14.270835,,2022-08-29
c1425,43.487495,14.270835,28.687726320329723,2022-08-31
c1425,43.487495,14.270835,28.56329651116901,2022-09-01
c1425,43.487495,14.270835,,2022-09-02
c1425,43.487495,14.270835,,2022-09-03
c1425,43.487495,14.270835,31.55752529223285,2022-09-04
c1425,43.487495,14.270835,,2022-09-05
c1425,43.487495,14.270835,,2022-09-06
c1425,43.487495,14.270835,26.387539788342764,2022-09-07
c1425,43.487495,14.270835,29.32615135282071,2022-09-08
c1425,43.487495,14.270835,23.861463126598444,2022-09-09
c1425,43.487495,14.270835,24.760417363931374,2022-09-10
c1425,43.487495,14.270835,,2022-09-11
c1425,43.487495,14.270835,30.11427967911169,2022-09-12
c1425,43.487495,14.270835,,2022-09-13
c1425,43.487495,14.270835,,2022-09-14
c1425,43.487495,14.270835,,2022-09-15
c1425,43.487495,14.270835,,2022-09-16
c1425,43.487495,14.270835,26.869393597759174,2022-09-17
c1425,43.487495,14.270835,,2022-09-18
c1425,43.487495,14.270835,33.24390729688103,2022-09-19
c1425,43.487495,14.270835,,2022-09-20
c1425,43.487495,14.270835,33.96206878660492,2022-09-21
c1425,43.487495,14.270835,30.61579666555164,2022-09-22
c1425,43.487495,14.270835,36.421686411016985,2022-09-23
c1425,43.487495,14.270835,,2022-09-24
c1425,43.487495,14.270835,29.435738823547915,2022-09-25
c1425,43.487495,14.270835,,2022-09-26
c1425,43.487495,14.270835,27.842290752616023,2022-09-27
c1425,43.487495,14.270835,,2022-09-28
c1425,43.487495,14.270835,,2022-09-29
c1425,43.487495,14.270835,26.33568262786242,2022-09-30
c1425,43.487495,14.270835,23.571259550901154,2022-10-01
c1425,43.487495,14.270835,,2022-10-02
c1425,43.487495,14.270835,,2022-10-03
c1425,43.487495,14.270835,,2022-10-04
c1425,43.487495,14.270835,,2022-10-05
c1425,43.487495,14.270835,,2022-10-06
c1425,43.487495,14.270835,,2022-10-07
c1425,43.487495,14.270835,,2022-10-08
c1425,43.487495,14.270835,,2022-10-09
c1425,43.487495,14.270835,26.980179136613145,2022-10-10
c1425,43.487495,14.270835,28.663825779031615,2022-10-11
c1425,43.487495,14.270835,,2022-10-12
c1425,43.487495,14.270835,29.521909967939383,2022-10-13
c1425,43.487495,14.270835,29.144991801200092,2022-10-14
c1425,43.487495,14.270835,26.027953160599484,2022-10-15
c1425,43.487495,14.270835,,2022-10-16
c1425,43.487495,14.270835,,2022-10-17
c1425,43.487495,14.270835,25.24076259855916,2022-10-18
c1425,43.487495,14.270835,34.300584707410316,2022-10-19
c1425,43.487495,14.270835,20.099896946143794,2022-10-20
c1425,43.487495,14.270835,,2022-10-21
c1425,43.487495,14.270835,,2022-10-22
c1425,43.487495,14.270835,28.5223785416771,2022-10-23
c1425,43.487495,14.270835,,2022-10-24
c1425,43.487495,14.270835,30.91880121512336,2022-10-25
c1425,43.487495,14.270835,,2022-10-26
c1425,43.487495,14.270835,,2022-10-27
c1425,43.487495,14.270835,27.291465860459137,2022-10-28
c1425,43.487495,14.270835,29.332699759953258,2022-10-29
c1425,43.487495,14.270835,27.527063205759305,2022-10-30
c1425,43.487495,14.270835,,2022-10-31
c1425,43.487495,14.270835,25.310649762595588,2022-11-01
c1425,43.487495,14.270835,,2022-11-02
c1425,43.487495,14.270835,27.19970107662161,2022-11-03
c1425,43.487495,14.270835,,2022-11-04
c1425,43.487495,14.270835,26.610086713708657,2022-11-05
c1425,43.487495,14.270835,29.531914394336464,2022-11-06
c1425,43.487495,14.270835,28.490928773529635,2022-11-07
c1425,43.487495,14.270835,,2022-11-08
c1425,43.487495,14.270835,,2022-11-09
c1425,43.487495,14.270835,27.41004707344919,2022-11-10
c1425,43.487495,14.270835,,2022-11-11
c1425,43.487495,14.270835,,2022-11-12
c1425,43.487495,14.270835,,2022-11-13
c1425,43.487495,14.270835,,2022-11-14
c1425,43.487495,14.270835,,2022-11-15
c1425,43.487495,14.270835,,2022-11-16
c1425,43.487495,14.270835,29.5977171765349,2022-11-17
c1425,43.487495,14.270835,27.71421475318602,2022-11-18
c1425,43.487495,14.270835,,2022-11-19
c1425,43.487495,14.270835,28.750561990496557,2022-11-20
c1425,43.487495,14.270835,,2022-11-21
c1425,43.487495,14.270835,,2022-11-22
c1425,43.487495,14.270835,31.379325412268397,2022-11-23
c1425,43.487495,14.270835,,2022-11-24
c1425,43.487495,14.270835,,2022-11-25
c1425,43.487495,14.270835,,2022-11-26
c1425,43.487495,14.270835,31.355918579317223,2022-11-27
c1425,43.487495,14.270835,30.893557180512172,2022-11-28
c1425,43.487495,14.270835,29.823561473630004,2022-11-29
c1425,43.487495,14.270835,34.853329135316436,2022-11-30
c1425,43.487495,14.270835,32.24088624022878,2022-12-01
c1425,43.487495,14.270835,,2022-12-02
c1425,43.487495,14.270835,,2022-12-03
c1425,43.487495,14.270835,24.970462835511885,2022-12-04
c1425,43.487495,14.270835,31.989282176158213,2022-12-05
c1425,43.487495,14.270835,31.985888535871396,2022-12-06
c1425,43.487495,14.270835,30.27793713354721,2022-12-07
c1425,43.487495,14.270835,31.06432766095321,2022-12-08
c1425,43.487495,14.270835,,2022-12-09
c1425,43.487495,14.270835,,2022-12-10
c1425,43.487495,14.270835,28.928452097152423,2022-12-11
c1425,43.487495,14.270835,30.812400512418996,2022-12-12
c1425,43.487495,14.270835,29.790800805131187,2022-12-13
c1425,43.487495,14.270835,,2022-12-14
c1425,43.487495,14.270835,28.58461185831707,2022-12-15
c1425,43.487495,14.270835,27.55231318590241,2022-12-16
c1425,43.487495,14.270835,31.066702589819496,2022-12-17
c1425,43.487495,14.270835,30.74186155526707,2022-12-18
c1425,43.487495,14.270835,30.347422080312736,2022-12-19
c1425,43.487495,14.270835,30.646247011629622,2022-12-20
c1425,43.487495,14.270835,29.98654102078224,2022-12-21
c1425,43.487495,14.270835,30.566616380860264,2022-12-22
c1425,43.487495,14.270835,30.649528488459985,2022-12-23
c1425,43.487495,14.270835,27.87405889989872,2022-12-24
c1425,43.487495,14.270835,27.876948885837628,2022-12-25
c1425,43.487495,14.270835,,2022-12-26
c1425,43.487495,14.270835,29.110672274671675,2022-12-27
c1425,43.487495,14.270835,33.42143790687205,2022-12-28
c1425,43.487495,14.270835,28.1709251550584,2022-12-29
c1425,43.487495,14.270835,30.980523113739658,2022-12-30
c1425,43.487495,14.270835,29.257237709095737,2022-12-31
c1425,43.487495,14.270835,29.130755189607704,2023-01-01
c1425,43.487495,14.270835,31.070790108307985,2023-01-02
c1425,43.487495,14.270835,31.493631681339245,2023-01-03
c1425,43.487495,14.270835,30.450499832243516,2023-01-04
c1425,43.487495,14.270835,30.48612070818028,2023-01-05
c1425,43.487495,14.270835,31.38345268612711,2023-01-06
c1425,43.487495,14.270835,,2023-01-07
c1425,43.487495,14.270835,,2023-01-08
c1425,43.487495,14.270835,,2023-01-09
c1425,43.487495,14.270835,31.815153709050684,2023-01-10
c1425,43.487495,14.270835,,2023-01-11
c1425,43.487495,14.270835,31.291815857085403,2023-01-12
c1425,43.487495,14.270835,,2023-01-13
c1425,43.487495,14.270835,35.90759329305893,2023-01-14
c1425,43.487495,14.270835,,2023-01-15
c1425,43.487495,14.270835,30.85269151866974,2023-01-16
c1425,43.487495,14.270835,33.440254822532445,2023-01-18
c1425,43.487495,14.270835,,2023-01-19
c1425,43.487495,14.270835,33.281344589133454,2023-01-20
c1425,43.487495,14.270835,34.737276469753404,2023-01-21
c1425,43.487495,14.270835,32.34869247762684,2023-01-22
c1425,43.487495,14.270835,36.5360493957232,2023-01-23
c1425,43.487495,14.270835,35.551656805071524,2023-01-24
c1425,43.487495,14.270835,30.37555724438269,2023-01-25
c1425,43.487495,14.270835,32.72465421942803,2023-01-26
c1425,43.487495,14.270835,31.7736063005399,2023-01-27
c1425,43.487495,14.270835,32.552578903022656,2023-01-28
c1425,43.487495,14.270835,35.593330565749056,2023-01-29
c1425,43.487495,14.270835,,2023-01-30
c1425,43.487495,14.270835,38.28729389696556,2023-01-31
c1425,43.487495,14.270835,,2023-02-01
c1425,43.487495,14.270835,36.85200462643731,2023-02-02
c1425,43.487495,14.270835,,2023-02-03
c1425,43.487495,14.270835,,2023-02-04
c1425,43.487495,14.270835,36.27149123548797,2023-02-05
c1425,43.487495,14.270835,,2023-02-06
c1425,43.487495,14.270835,33.53388173467632,2023-02-07
c1425,43.487495,14.270835,34.11770628867013,2023-02-08
c1425,43.487495,14.270835,34.33205473733441,2023-02-09
c1425,43.487495,14.270835,34.84684121286397,2023-02-10
c1425,43.487495,14.270835,,2023-02-11
c1425,43.487495,14.270835,32.06282676624986,2023-02-12
c1425,43.487495,14.270835,33.217089166335406,2023-02-13
c1425,43.487495,14.270835,,2023-02-14
c1425,43.487495,14.270835,,2023-02-15
c1425,43.487495,14.270835,,2023-02-16
c1425,43.487495,14.270835,31.80130940627931,2023-02-17
c1425,43.487495,14.270835,,2023-02-18
c1425,43.487495,14.270835,29.544292216580004,2023-02-19
c1425,43.487495,14.270835,34.05990818107541,2023-02-20
c1425,43.487495,14.270835,34.74698911316964,2023-02-21
c1425,43.487495,14.270835,30.875947295692125,2023-02-22
c1425,43.487495,14.270835,32.03242699900103,2023-02-23
c1425,43.487495,14.270835,27.901063704188196,2023-02-24
c1425,43.487495,14.270835,,2023-02-25
c1425,43.487495,14.270835,,2023-02-26
c1425,43.487495,14.270835,33.03011834535541,2023-02-27
c1425,43.487495,14.270835,34.001032063290836,2023-02-28
c1425,43.487495,14.270835,33.19430978219961,2023-03-01
c1425,43.487495,14.270835,32.86440415702064,2023-03-02
c1425,43.487495,14.270835,36.47148127816807,2023-03-03
c1425,43.487495,14.270835,34.70282379060007,2023-03-04
c1425,43.487495,14.270835,,2023-03-05
c1425,43.487495,14.270835,35.19639538825063,2023-03-06
c1425,43.487495,14.270835,,2023-03-07
c1425,43.487495,14.270835,30.83251513254373,2023-03-08
c1425,43.487495,14.270835,,2023-03-09
c1425,43.487495,14.270835,35.66200936588731,2023-03-10
c1425,43.487495,14.270835,31.412456176793675,2023-03-11
c1425,43.487495,14.270835,34.249119515107914,2023-03-12
c1425,43.487495,14.270835,32.571771882230415,2023-03-13
c1425,43.487495,14.270835,32.29429908302054,2023-03-14
c1425,43.487495,14.270835,29.970411967005028,2023-03-15
c1425,43.487495,14.270835,,2023-03-16
c1425,43.487495,14.270835,,2023-03-17
c1425,43.487495,14.270835,,2023-03-18
c1425,43.487495,14.270835,35.51653847953023,2023-03-19
c1425,43.487495,14.270835,29.065666473447372,2023-03-20
c1425,43.487495,14.270835,32.51698579394127,2023-03-21
c1425,43.487495,14.270835,,2023-03-22
c1425,43.487495,14.270835,,2023-03-23
c1425,43.487495,14.270835,,2023-03-24
c1425,43.487495,14.270835,29.979313098977435,2023-03-25
c1425,43.487495,14.270835,,2023-03-26
c1425,43.487495,14.270835,34.49452863609064,2023-03-27
c1425,43.487495,14.270835,40.52374400130864,2023-03-28
c1425,43.487495,14.270835,43.50620272083126,2023-03-29
c1425,43.487495,14.270835,39.88193725316374,2023-03-30
c1425,43.487495,14.270835,,2023-03-31
c1425,43.487495,14.270835,,2023-04-01
c1425,43.487495,14.270835,32.508142643742396,2023-04-02
c1425,43.487495,14.270835,,2023-04-03
c1425,43.487495,14.270835,37.029871875484446,2023-04-04
c1425,43.487495,14.270835,33.210840286643474,2023-04-05
c1425,43.487495,14.270835,,2023-04-06
c1425,43.487495,14.270835,,2023-04-07
c1425,43.487495,14.270835,32.34709720032868,2023-04-08
c1425,43.487495,14.270835,,2023-04-09
c1425,43.487495,14.270835,,2023-04-10
c1425,43.487495,14.270835,,2023-04-11
c1425,43.487495,14.270835,32.94054848701768,2023-04-12
c1425,43.487495,14.270835,34.7658958148925,2023-04-13
c1425,43.487495,14.270835,32.40532855306641,2023-04-15
c1425,43.487495,14.270835,32.798939204816,2023-04-16
c1425,43.487495,14.270835,37.14467719471302,2023-04-17
c1425,43.487495,14.270835,35.2261655799535,2023-04-18
c1425,43.487495,14.270835,25.441855973786847,2023-04-19
c1425,43.487495,14.270835,,2023-04-20
c1425,43.487495,14.270835,34.615672953030646,2023-04-21
c1425,43.487495,14.270835,,2023-04-22
c1425,43.487495,14.270835,,2023-04-23
c1425,43.487495,14.270835,32.205991847400114,2023-04-24
c1425,43.487495,14.270835,29.044841217849605,2023-04-25
c1425,43.487495,14.270835,,2023-04-26
c1425,43.487495,14.270835,32.195844167090684,2023-04-27
c1425,43.487495,14.270835,,2023-04-28
c1425,43.487495,14.270835,,2023-04-29
c1425,43.487495,14.270835,,2023-04-30
c1425,43.487495,14.270835,32.71396959379095,2023-05-01
c1425,43.487495,14.270835,32.84626973270654,2023-05-02
c1425,43.487495,14.270835,35.46396959402901,2023-05-03
c1425,43.487495,14.270835,,2023-05-04
c1425,43.487495,14.270835,,2023-05-05
c1425,43.487495,14.270835,,2023-05-06
c1425,43.487495,14.270835,,2023-05-07
c1425,43.487495,14.270835,,2023-05-08
c1425,43.487495,14.270835,29.86023186827898,2023-05-09
c1425,43.487495,14.270835,33.39219857671948,2023-05-10
c1425,43.487495,14.270835,33.19470499111952,2023-05-11
c1425,43.487495,14.270835,31.93831107039523,2023-05-12
c1425,43.487495,14.270835,,2023-05-13
c1425,43.487495,14.270835,30.956824241887343,2023-05-14
c1425,43.487495,14.270835,,2023-05-15
c1425,43.487495,14.270835,29.21001251701503,2023-05-16
c1425,43.487495,14.270835,25.882433335980487,2023-05-17
c1425,43.487495,14.270835,31.728466626938765,2023-05-18
c1425,43.487495,14.270835,31.386393176579155,2023-05-19
c1425,43.487495,14.270835,,2023-05-20
c1425,43.487495,14.270835,26.531040894681144,2023-05-21
c1425,43.487495,14.270835,,2023-05-22
c1425,43.487495,14.270835,34.270981281720566,2023-05-23
c1425,43.487495,14.270835,33.173572133144184,2023-05-24
c1425,43.487495,14.270835,,2023-05-25
c1425,43.487495,14.270835,,2023-05-26
c1425,43.487495,14.270835,,2023-05-27
c1425,43.487495,14.270835,,2023-05-28
c1425,43.487495,14.270835,37.25794488598118,2023-05-29
c1425,43.487495,14.270835,,2023-05-30
c1425,43.487495,14.270835,32.620417698192135,2023-05-31
c1425,43.487495,14.270835,,2023-06-01
c1425,43.487495,14.270835,,2023-06-02
c1425,43.487495,14.270835,32.963958536648306,2023-06-03
c1425,43.487495,14.270835,,2023-06-04
c1425,43.487495,14.270835,28.33724064215865,2023-06-05
c1425,43.487495,14.270835,29.854163736795662,2023-06-06
c1425,43.487495,14.270835,,2023-06-07
c1425,43.487495,14.270835,29.19884709080355,2023-06-08
c1425,43.487495,14.270835,30.756853398161095,2023-06-09
c1425,43.487495,14.270835,27.695960122743976,2023-06-10
c1425,43.487495,14.270835,,2023-06-11
c1425,43.487495,14.270835,,2023-06-12
c1425,43.487495,14.270835,,2023-06-13
c1425,43.487495,14.270835,33.92196538650946,2023-06-14
c1425,43.487495,14.270835,32.75674039396004,2023-06-15
c1425,43.487495,14.270835,,2023-06-16
c1425,43.487495,14.270835,,2023-06-17
c1425,43.487495,14.270835,,2023-06-18
c1425,43.487495,14.270835,29.673860453467807,2023-06-19
c1425,43.487495,14.270835,30.64746216154412,2023-06-20
c1425,43.487495,14.270835,,2023-06-21
c1425,43.487495,14.270835,,2023-06-22
c1425,43.487495,14.270835,,2023-06-23
c1425,43.487495,14.270835,31.32181507098769,2023-06-24
c1425,43.487495,14.270835,30.13715571496079,2023-06-25
c1425,43.487495,14.270835,,2023-06-26
c1425,43.487495,14.270835,,2023-06-27
c1425,43.487495,14.270835,40.17843111081276,2023-06-28
c1425,43.487495,14.270835,,2023-06-29
c1425,43.487495,14.270835,35.58404623505379,2023-06-30
c1425,43.487495,14.270835,41.60922581147279,2023-07-01
c1425,43.487495,14.270835,,2023-07-02
c1425,43.487495,14.270835,,2023-07-03
c1425,43.487495,14.270835,,2023-07-04
c1425,43.487495,14.270835,35.239942281181534,2023-07-05
c1425,43.487495,14.270835,,2023-07-06
c1425,43.487495,14.270835,39.8301077305109,2023-07-07
c1425,43.487495,14.270835,,2023-07-08
