cell_id,lat_center,lon_center,mean,date
c0386,37.63164,14.570593,31.31577235858713,2021-09-16
c0386,37.63164,14.570593,30.93616660655112,2021-09-17
c0386,37.63164,14.570593,28.51503280106657,2021-09-18
c0386,37.63164,14.570593,33.31727469519302,2021-09-19
c0386,37.63164,14.570593,33.27929236631966,2021-09-20
c0386,37.63164,14.570593,33.16666588168292,2021-09-21
c0386,37.63164,14.570593,27.87942896063703,2021-09-22
c0386,37.63164,14.570593,29.188646470461688,2021-09-23
c0386,37.63164,14.570593,31.82450519360904,2021-09-24
c0386,37.63164,14.570593,31.255766598315553,2021-09-25
c0386,37.63164,14.570593,29.212078426788818,2021-09-26
c0386,37.63164,14.570593,28.40430537236616,2021-09-27
c0386,37.63164,14.570593,27.78961939641652,2021-09-28
c0386,37.63164,14.570593,29.082093313431407,2021-09-30
c0386,37.63164,14.570593,30.510539175110836,2021-10-01
c0386,37.63164,14.570593,29.550558007150244,2021-10-02
c0386,37.63164,14.570593,27.828196770609804,2021-10-03
c0386,37.63164,14.570593,31.495834353298715,2021-10-04
c0386,37.63164,14.570593,,2021-10-05
c0386,37.63164,14.570593,25.14024831896443,2021-10-06
c0386,37.63164,14.570593,29.659310529094792,2021-10-07
c0386,37.63164,14.570593,29.68919811787803,2021-10-08
c0386,37.63164,14.570593,30.403284716566453,2021-10-09
c0386,37.63164,14.570593,31.05655364766344,2021-10-10
c0386,37.63164,14.570593,32.18002913394339,2021-10-11
c0386,37.63164,14.570593,29.17944137471193,2021-10-12
c0386,37.63164,14.570593,28.84189848642567,2021-10-13
c0386,37.63164,14.570593,,2021-10-14
c0386,37.63164,14.570593,31.996659451652697,2021-10-15
c0386,37.63164,14.570593,28.186499418556537,2021-10-16
c0386,37.63164,14.570593,29.9391439172825,2021-10-17
c0386,37.63164,14.570593,28.562218902774777,2021-10-18
c0386,37.63164,14.570593,29.927095985606385,2021-10-19
c0386,37.63164,14.570593,29.931548617957976,2021-10-20
c0386,37.63164,14.570593,28.894285033243193,2021-10-21
c0386,37.63164,14.570593,26.1445763638891,2021-10-22
c0386,37.63164,14.570593,26.19152146976339,2021-10-23
c0386,37.63164,14.570593,25.270499698401316,2021-10-24
c0386,37.63164,14.570593,,2021-10-25
c0386,37.63164,14.570593,,2021-10-26
c0386,37.63164,14.570593,30.30016849569844,2021-10-27
c0386,37.63164,14.570593,28.51032556416141,2021-10-28
c0386,37.63164,14.570593,,2021-10-29
c0386,37.63164,14.570593,29.695625867363603,2021-10-30
c0386,37.63164,14.570593,29.323298425637784,2021-10-31
c0386,37.63164,14.570593,27.10222791373719,2021-11-01
c0386,37.63164,14.570593,27.71798034447347,2021-11-02
c0386,37.63164,14.570593,24.7369091437141,2021-11-03
c0386,37.63164,14.570593,27.708788144715275,2021-11-04
c0386,37.63164,14.570593,,2021-11-05
c0386,37.63164,14.570593,,2021-11-06
c0386,37.63164,14.570593,25.88399510135061,2021-11-07
c0386,37.63164,14.570593,26.054239201739705,2021-11-08
c0386,37.63164,14.570593,,2021-11-09
c0386,37.63164,14.570593,27.71965455468988,2021-11-10
c0386,37.63164,14.570593,,2021-11-11
c0386,37.63164,14.570593,28.35290959454247,2021-11-12
c0386,37.63164,14.570593,28.786268894427728,2021-11-13
c0386,37.63164,14.570593,24.56025279348059,2021-11-14
c0386,37.63164,14.570593,29.407195382666025,2021-11-15
c0386,37.63164,14.570593,29.02524538598466,2021-11-16
c0386,37.63164,14.570593,31.2744530804819,2021-11-17
c0386,37.63164,14.570593,30.50681842403477,2021-11-18
c0386,37.63164,14.570593,32.5875000080443,2021-11-19
c0386,37.63164,14.570593,28.574939354256085,2021-11-20
c0386,37.63164,14.570593,27.823262994517624,2021-11-21
c0386,37.63164,14.570593,28.618030371986293,2021-11-22
c0386,37.63164,14.570593,29.914690612191897,2021-11-23
c0386,37.63164,14.570593,28.999389102874673,2021-11-24
c0386,37.63164,14.570593,28.07638588092509,2021-11-25
c0386,37.63164,14.570593,29.90684504681247,2021-11-26
c0386,37.63164,14.570593,31.126949905167137,2021-11-27
c0386,37.63164,14.570593,25.073598082045052,2021-11-28
c0386,37.63164,14.570593,26.275812119084243,2021-11-29
c0386,37.63164,14.570593,29.43159774533454,2021-11-30
c0386,37.63164,14.570593,29.408686431877143,2021-12-01
c0386,37.63164,14.570593,28.848626272484907,2021-12-02
c0386,37.63164,14.570593,22.138842302192376,2021-12-03
c0386,37.63164,14.570593,30.56732831832981,2021-12-04
c0386,37.63164,14.570593,26.46604905783059,2021-12-05
c0386,37.63164,14.570593,23.693555494909788,2021-12-06
c0386,37.63164,14.570593,29.94474528741401,2021-12-07
c0386,37.63164,14.570593,27.5620587401435,2021-12-08
c0386,37.63164,14.570593,28.810170465927055,2021-12-09
c0386,37.63164,14.570593,28.85416100287943,2021-12-10
c0386,37.63164,14.570593,,2021-12-11
c0386,37.63164,14.570593,32.398574727584936,2021-12-12
c0386,37.63164,14.570593,31.55409738974696,2021-12-13
c0386,37.63164,14.570593,28.51117976965713,2021-12-14
c0386,37.63164,14.570593,34.94016592953728,2021-12-15
c0386,37.63164,14.570593,26.999411956103547,2021-12-16
c0386,37.63164,14.570593,26.680417934507815,2021-12-17
c0386,37.63164,14.570593,31.49585881676003,2021-12-18
c0386,37.63164,14.570593,29.07080219404771,2021-12-19
c0386,37.63164,14.570593,28.231086215324268,2021-12-20
c0386,37.63164,14.570593,28.159999230335824,2021-12-21
c0386,37.63164,14.570593,28.49005746394075,2021-12-22
c0386,37.63164,14.570593,27.31968385628708,2021-12-23
c0386,37.63164,14.570593,28.00215317053194,2021-12-24
c0386,37.63164,14.570593,29.02407570794345,2021-12-25
c0386,37.63164,14.570593,29.13295006057903,2021-12-26
c0386,37.63164,14.570593,28.094586160601818,2021-12-27
c0386,37.63164,14.570593,28.891638652929544,2021-12-28
c0386,37.63164,14.570593,30.69606059047658,2021-12-29
c0386,37.63164,14.570593,29.373084803456436,2021-12-30
c0386,37.63164,14.570593,28.507385072950143,2021-12-31
c0386,37.63164,14.570593,29.230446396721785,2022-01-01
c0386,37.63164,14.570593,29.159889778175412,2022-01-02
c0386,37.63164,14.570593,28.181475367786096,2022-01-03
c0386,37.63164,14.570593,26.85155000778588,2022-01-04
c0386,37.63164,14.570593,28.2353066814522,2022-01-05
c0386,37.63164,14.570593,26.33987811341664,2022-01-06
c0386,37.63164,14.570593,22.309692677038896,2022-01-07
c0386,37.63164,14.570593,26.319407023440014,2022-01-08
c0386,37.63164,14.570593,26.561907298367384,2022-01-09
c0386,37.63164,14.570593,28.50079892989539,2022-01-10
c0386,37.63164,14.570593,27.819090269613724,2022-01-11
c0386,37.63164,14.570593,32.078997770222905,2022-01-12
c0386,37.63164,14.570593,30.4173224423148,2022-01-13
c0386,37.63164,14.570593,31.483927943854468,2022-01-14
c0386,37.63164,14.570593,29.707291099521825,2022-01-15
c0386,37.63164,14.570593,30.47360325538398,2022-01-16
c0386,37.63164,14.570593,29.249797045507055,2022-01-17
c0386,37.63164,14.570593,31.23285800564365,2022-01-18
c0386,37.63164,14.570593,32.184972142271505,2022-01-19
c0386,37.63164,14.570593,29.060546047776967,2022-01-20
c0386,37.63164,14.570593,28.947424240198707,2022-01-21
c0386,37.63164,14.570593,32.55032065199874,2022-01-22
c0386,37.63164,14.570593,30.765134610861946,2022-01-23
c0386,37.63164,14.570593,32.100091800721636,2022-01-24
c0386,37.63164,14.570593,35.344533834424894,2022-01-25
c0386,37.63164,14.570593,33.03075211284541,2022-01-26
c0386,37.63164,14.570593,30.473736485811575,2022-01-27
c0386,37.63164,14.570593,31.847786265419742,2022-01-28
c0386,37.63164,14.570593,33.255763790873345,2022-01-29
c0386,37.63164,14.570593,30.980659283988427,2022-01-30
c0386,37.63164,14.570593,29.66334438454703,2022-01-31
c0386,37.63164,14.570593,27.225222077370432,2022-02-01
c0386,37.63164,14.570593,31.683452019971963,2022-02-02
c0386,37.63164,14.570593,29.38066910596903,2022-02-03
c0386,37.63164,14.570593,32.88157206477495,2022-02-04
c0386,37.63164,14.570593,29.993310726204964,2022-02-05
c0386,37.63164,14.570593,28.913586125846383,2022-02-06
c0386,37.63164,14.570593,30.894003682646307,2022-02-07
c0386,37.63164,14.570593,32.241126316375244,2022-02-08
c0386,37.63164,14.570593,32.137964577802904,2022-02-09
c0386,37.63164,14.570593,28.546449837315947,2022-02-10
c0386,37.63164,14.570593,30.051307024479986,2022-02-11
c0386,37.63164,14.570593,30.06740514662913,2022-02-12
c0386,37.63164,14.570593,33.15168711998128,2022-02-13
c0386,37.63164,14.570593,28.834690023905935,2022-02-14
c0386,37.63164,14.570593,30.20677089287232,2022-02-15
c0386,37.63164,14.570593,28.780557872360458,2022-02-16
c0386,37.63164,14.570593,31.40163402146887,2022-02-17
c0386,37.63164,14.570593,28.070539183757298,2022-02-18
c0386,37.63164,14.570593,,2022-02-19
c0386,37.63164,14.570593,29.226981731262494,2022-02-20
c0386,37.63164,14.570593,,2022-02-22
c0386,37.63164,14.570593,30.84506745124591,2022-02-23
c0386,37.63164,14.570593,31.696444728798788,2022-02-24
c0386,37.63164,14.570593,32.68418261589005,2022-02-25
c0386,37.63164,14.570593,29.630205915635397,2022-02-26
c0386,37.63164,14.570593,31.70432894579028,2022-02-27
c0386,37.63164,14.570593,34.67885560238412,2022-02-28
c0386,37.63164,14.570593,30.10288330339393,2022-03-01
c0386,37.63164,14.570593,32.17516156430153,2022-03-02
c0386,37.63164,14.570593,30.535793246098255,2022-03-03
c0386,37.63164,14.570593,29.380293394790343,2022-03-04
c0386,37.63164,14.570593,30.098426723219056,2022-03-05
c0386,37.63164,14.570593,32.04215602403096,2022-03-06
c0386,37.63164,14.570593,31.073435253450448,2022-03-07
c0386,37.63164,14.570593,34.1053056957668,2022-03-08
c0386,37.63164,14.570593,27.462910984328115,2022-03-09
c0386,37.63164,14.570593,31.605453713401175,2022-03-10
c0386,37.63164,14.570593,32.17360444340976,2022-03-11
c0386,37.63164,14.570593,32.14416521747362,2022-03-12
c0386,37.63164,14.570593,34.54230923723352,2022-03-13
c0386,37.63164,14.570593,29.41613895511166,2022-03-14
c0386,37.63164,14.570593,27.908947834171375,2022-03-15
c0386,37.63164,14.570593,,2022-03-16
c0386,37.63164,14.570593,30.844435498163502,2022-03-17
c0386,37.63164,14.570593,33.05233627957705,2022-03-18
c0386,37.63164,14.570593,,2022-03-19
c0386,37.63164,14.570593,28.797530348917956,2022-03-20
c0386,37.63164,14.570593,30.618223600521507,2022-03-21
c0386,37.63164,14.570593,33.09089087359794,2022-03-22
c0386,37.63164,14.570593,33.098363232935064,2022-03-23
c0386,37.63164,14.570593,35.68611015465452,2022-03-24
c0386,37.63164,14.570593,32.1466693058674,2022-03-25
c0386,37.63164,14.570593,27.73846814798875,2022-03-26
c0386,37.63164,14.570593,,2022-03-27
c0386,37.63164,14.570593,31.669178706760615,2022-03-28
c0386,37.63164,14.570593,31.239237876816407,2022-03-29
c0386,37.63164,14.570593,,2022-03-30
c0386,37.63164,14.570593,29.69024790833945,2022-03-31
c0386,37.63164,14.570593,30.59735485677377,2022-04-01
c0386,37.63164,14.570593,32.1781953815877,2022-04-02
c0386,37.63164,14.570593,26.77412191229594,2022-04-03
c0386,37.63164,14.570593,,2022-04-04
c0386,37.63164,14.570593,30.983151336774636,2022-04-05
c0386,37.63164,14.570593,32.125462958517765,2022-04-06
c0386,37.63164,14.570593,30.034971368875347,2022-04-07
c0386,37.63164,14.570593,31.585121288836255,2022-04-08
c0386,37.63164,14.570593,34.94039488437176,2022-04-09
c0386,37.63164,14.570593,31.896416022554252,2022-04-10
c0386,37.63164,14.570593,34.92815198987689,2022-04-11
c0386,37.63164,14.570593,29.31922284995775,2022-04-12
c0386,37.63164,14.570593,30.866156742890976,2022-04-13
c0386,37.63164,14.570593,,2022-04-14
c0386,37.63164,14.570593,,2022-04-15
c0386,37.63164,14.570593,30.670320839336455,2022-04-16
c0386,37.63164,14.570593,27.64620590470348,2022-04-17
c0386,37.63164,14.570593,32.36172669990611,2022-04-18
c0386,37.63164,14.570593,30.745279258884477,2022-04-19
c0386,37.63164,14.570593,29.955446261957423,2022-04-20
c0386,37.63164,14.570593,31.206804007575546,2022-04-21
c0386,37.63164,14.570593,26.009141490100955,2022-04-22
c0386,37.63164,14.570593,32.25640336227146,2022-04-23
c0386,37.63164,14.570593,27.760701128472245,2022-04-24
c0386,37.63164,14.570593,33.384516326776925,2022-04-25
c0386,37.63164,14.570593,31.856048221686144,2022-04-26
c0386,37.63164,14.570593,31.492018569547124,2022-04-27
c0386,37.63164,14.570593,27.7327241122025,2022-04-28
c0386,37.63164,14.570593,,2022-04-29
c0386,37.63164,14.570593,,2022-04-30
c0386,37.63164,14.570593,25.680436511609138,2022-05-01
c0386,37.63164,14.570593,28.104250950042204,2022-05-02
c0386,37.63164,14.570593,31.420849989311524,2022-05-03
c0386,37.63164,14.570593,31.87247563873569,2022-05-04
c0386,37.63164,14.570593,30.522837065919035,2022-05-05
c0386,37.63164,14.570593,29.5101899920752,2022-05-06
c0386,37.63164,14.570593,25.05192654884055,2022-05-07
c0386,37.63164,14.570593,26.466448053173576,2022-05-08
c0386,37.63164,14.570593,28.120398390308047,2022-05-09
c0386,37.63164,14.570593,27.82715547404835,2022-05-10
c0386,37.63164,14.570593,30.6241824491797,2022-05-11
c0386,37.63164,14.570593,28.79834978233749,2022-05-12
c0386,37.63164,14.570593,29.23512408564667,2022-05-13
c0386,37.63164,14.570593,28.86454507035925,2022-05-14
c0386,37.63164,14.570593,30.070512762908944,2022-05-15
c0386,37.63164,14.570593,29.348978308967155,2022-05-16
c0386,37.63164,14.570593,28.7238853830621,2022-05-17
c0386,37.63164,14.570593,32.46515858321827,2022-05-18
c0386,37.63164,14.570593,30.93108176482419,2022-05-19
c0386,37.63164,14.570593,31.380441355978597,2022-05-20
c0386,37.63164,14.570593,29.069739973305353,2022-05-21
c0386,37.63164,14.570593,28.78576716432424,2022-05-22
c0386,37.63164,14.570593,30.52465623699809,2022-05-23
c0386,37.63164,14.570593,29.474752018901935,2022-05-24
c0386,37.63164,14.570593,30.25905593698541,2022-05-25
c0386,37.63164,14.570593,29.357741473864372,2022-05-26
c0386,37.63164,14.570593,26.39309657177467,2022-05-27
c0386,37.63164,14.570593,27.71654546259631,2022-05-28
c0386,37.63164,14.570593,27.633480213346033,2022-05-29
c0386,37.63164,14.570593,27.752392478938415,2022-05-30
c0386,37.63164,14.570593,28.637686095719097,2022-05-31
c0386,37.63164,14.570593,27.285067370210815,2022-06-01
c0386,37.63164,14.570593,27.282167356462377,2022-06-02
c0386,37.63164,14.570593,26.565997254425845,2022-06-03
c0386,37.63164,14.570593,28.321079959706925,2022-06-04
c0386,37.63164,14.570593,27.640683503114374,2022-06-05
c0386,37.63164,14.570593,27.17461064028756,2022-06-06
c0386,37.63164,14.570593,24.609914068794268,2022-06-07
c0386,37.63164,14.570593,28.289541804364745,2022-06-08
c0386,37.63164,14.570593,25.130735888937448,2022-06-09
c0386,37.63164,14.570593,25.350930445083385,2022-06-10
c0386,37.63164,14.570593,28.60499770881571,2022-06-11
c0386,37.63164,14.570593,27.020376590365572,2022-06-12
c0386,37.63164,14.570593,26.237074522689216,2022-06-13
c0386,37.63164,14.570593,28.136887632663793,2022-06-14
c0386,37.63164,14.570593,26.951154311468972,2022-06-15
c0386,37.63164,14.570593,29.16877053327196,2022-06-16
c0386,37.63164,14.570593,26.64285816324176,2022-06-17
c0386,37.63164,14.570593,23.277439775987514,2022-06-18
c0386,37.63164,14.570593,,2022-06-19
c0386,37.63164,14.570593,27.517000988075644,2022-06-20
c0386,37.63164,14.570593,25.46854946808303,2022-06-21
c0386,37.63164,14.570593,,2022-06-22
c0386,37.63164,14.570593,27.39865653921093,2022-06-23
c0386,37.63164,14.570593,29.026293478144645,2022-06-24
c0386,37.63164,14.570593,27.189119777317952,2022-06-25
c0386,37.63164,14.570593,26.295881946069244,2022-06-26
c0386,37.63164,14.570593,26.88102979702655,2022-06-27
c0386,37.63164,14.570593,26.53172469535367,2022-06-28
c0386,37.63164,14.570593,25.46085961853743,2022-06-29
c0386,37.63164,14.570593,27.81226170107302,2022-06-30
c0386,37.63164,14.570593,25.98973233729869,2022-07-01
c0386,37.63164,14.570593,25.131983888564456,2022-07-02
c0386,37.63164,14.570593,27.939918617292925,2022-07-03
c0386,37.63164,14.570593,26.69330724442772,2022-07-04
c0386,37.63164,14.570593,24.673650897635124,2022-07-05
c0386,37.63164,14.570593,27.278269340117586,2022-07-06
c0386,37.63164,14.570593,25.403232077362528,2022-07-07
c0386,37.63164,14.570593,25.17458647843712,2022-07-08
c0386,37.63164,14.570593,25.913820806280015,2022-07-09
c0386,37.63164,14.570593,23.09879705136195,2022-07-10
c0386,37.63164,14.570593,27.116743145892592,2022-07-11
c0386,37.63164,14.570593,26.072826883560893,2022-07-12
c0386,37.63164,14.570593,29.15601942630239,2022-07-13
c0386,37.63164,14.570593,26.594473299917233,2022-07-14
c0386,37.63164,14.570593,25.85730137720747,2022-07-15
c0386,37.63164,14.570593,27.058353254165745,2022-07-16
c0386,37.63164,14.570593,24.14318093838515,2022-07-17
c0386,37.63164,14.570593,29.986124485282968,2022-07-18
c0386,37.63164,14.570593,25.29093733513195,2022-07-19
c0386,37.63164,14.570593,25.88319314689972,2022-07-20
c0386,37.63164,14.570593,27.361129479785205,2022-07-21
c0386,37.63164,14.570593,29.63314049824037,2022-07-22
c0386,37.63164,14.570593,29.679050743364797,2022-07-23
c0386,37.63164,14.570593,30.58998693293394,2022-07-24
c0386,37.63164,14.570593,28.197175275120816,2022-07-25
c0386,37.63164,14.570593,30.28661822439882,2022-07-26
c0386,37.63164,14.570593,31.011096547907787,2022-07-27
c0386,37.63164,14.570593,28.771073969177905,2022-07-28
c0386,37.63164,14.570593,27.41932064857812,2022-07-29
c0386,37.63164,14.570593,27.840874735022428,2022-07-30
c0386,37.63164,14.570593,28.179138183708485,2022-07-31
c0386,37.63164,14.570593,28.540718125753063,2022-08-01
c0386,37.63164,14.570593,25.788728751608392,2022-08-02
c0386,37.63164,14.570593,28.36773780234814,2022-08-03
c0386,37.63164,14.570593,27.4820475019387,2022-08-04
c0386,37.63164,14.570593,25.39141902395342,2022-08-05
c0386,37.63164,14.570593,27.00884206654452,2022-08-06
c0386,37.63164,14.570593,25.430828047031746,2022-08-07
c0386,37.63164,14.570593,31.274228637536627,2022-08-08
c0386,37.63164,14.570593,29.46997277936873,2022-08-09
c0386,37.63164,14.570593,24.81447969359481,2022-08-10
c0386,37.63164,14.570593,29.98745273909031,2022-08-11
c0386,37.63164,14.570593,26.769935567870423,2022-08-12
c0386,37.63164,14.570593,28.924671286489893,2022-08-13
c0386,37.63164,14.570593,27.939445338962603,2022-08-14
c0386,37.63164,14.570593,27.800340944834883,2022-08-15
c0386,37.63164,14.570593,26.268756742202008,2022-08-16
c0386,37.63164,14.570593,27.130093295101137,2022-08-17
c0386,37.63164,14.570593,30.261304045346886,2022-08-18
c0386,37.63164,14.570593,27.461411313509288,2022-08-19
c0386,37.63164,14.570593,23.43778771547819,2022-08-20
c0386,37.63164,14.570593,25.98340876090344,2022-08-21
c0386,37.63164,14.570593,23.41279458636561,2022-08-22
c0386,37.63164,14.570593,25.94191480050115,2022-08-23
c0386,37.63164,14.570593,27.546715393539607,2022-08-24
c0386,37.63164,14.570593,25.512111560192594,2022-08-25
c0386,37.63164,14.570593,24.397859546109284,2022-08-26
c0386,37.63164,14.570593,25.35175963274769,2022-08-27
c0386,37.63164,14.570593,,2022-08-28
c0386,37.63164,14.570593,25.419519413757115,2022-08-29
c0386,37.63164,14.570593,26.60773109062203,2022-08-31
c0386,37.63164,14.570593,24.26391923155287,2022-09-01
c0386,37.63164,14.570593,27.66806131114943,2022-09-02
c0386,37.63164,14.570593,25.318329337709542,2022-09-03
c0386,37.63164,14.570593,26.595294262405904,2022-09-04
c0386,37.63164,14.570593,23.767790836890104,2022-09-05
c0386,37.63164,14.570593,26.290096838115577,2022-09-06
c0386,37.63164,14.570593,25.98853137223929,2022-09-07
c0386,37.63164,14.570593,24.17857790868788,2022-09-08
c0386,37.63164,14.570593,24.525322931083455,2022-09-09
c0386,37.63164,14.570593,25.641797182179435,2022-09-10
c0386,37.63164,14.570593,23.16614766358238,2022-09-11
c0386,37.63164,14.570593,23.876411729854514,2022-09-12
c0386,37.63164,14.570593,25.21863597832839,2022-09-13
c0386,37.63164,14.570593,23.888854089077103,2022-09-14
c0386,37.63164,14.570593,24.172894866026397,2022-09-15
c0386,37.63164,14.570593,25.441162932431713,2022-09-16
c0386,37.63164,14.570593,24.458551339762092,2022-09-17
c0386,37.63164,14.570593,28.12669861441233,2022-09-18
c0386,37.63164,14.570593,24.985338452211508,2022-09-19
c0386,37.63164,14.570593,25.521770012861953,2022-09-20
c0386,37.63164,14.570593,24.33037931239614,2022-09-21
c0386,37.63164,14.570593,,2022-09-22
c0386,37.63164,14.570593,26.46227473069095,2022-09-23
c0386,37.63164,14.570593,,2022-09-24
c0386,37.63164,14.570593,25.744688024059126,2022-09-25
c0386,37.63164,14.570593,21.760152169239152,2022-09-26
c0386,37.63164,14.570593,22.144329994458772,2022-09-27
c0386,37.63164,14.570593,24.121572225570915,2022-09-28
c0386,37.63164,14.570593,25.04872097940241,2022-09-29
c0386,37.63164,14.570593,22.888228379881568,2022-09-30
c0386,37.63164,14.570593,24.482719397648996,2022-10-01
c0386,37.63164,14.570593,25.94317102718918,2022-10-02
c0386,37.63164,14.570593,24.0381353554313,2022-10-03
c0386,37.63164,14.570593,24.61575592411256,2022-10-04
c0386,37.63164,14.570593,24.00522920704909,2022-10-05
c0386,37.63164,14.570593,25.791887631294497,2022-10-06
c0386,37.63164,14.570593,23.620044469200863,2022-10-07
c0386,37.63164,14.570593,23.264722982768344,2022-10-08
c0386,37.63164,14.570593,23.71289292999557,2022-10-09
c0386,37.63164,14.570593,22.149372438326857,2022-10-10
c0386,37.63164,14.570593,23.36396034345108,2022-10-11
c0386,37.63164,14.570593,25.465871380408313,2022-10-12
c0386,37.63164,14.570593,,2022-10-13
c0386,37.63164,14.570593,24.819845242767663,2022-10-14
c0386,37.63164,14.570593,23.455023056247533,2022-10-15
c0386,37.63164,14.570593,22.795072825835664,2022-10-16
c0386,37.63164,14.570593,24.615913948350595,2022-10-17
c0386,37.63164,14.570593,24.320381531079317,2022-10-18
c0386,37.63164,14.570593,23.47711933997999,2022-10-19
c0386,37.63164,14.570593,23.982145034772845,2022-10-20
c0386,37.63164,14.570593,24.33007880153819,2022-10-21
c0386,37.63164,14.570593,26.619324231796405,2022-10-22
c0386,37.63164,14.570593,23.69273088176975,2022-10-23
c0386,37.63164,14.570593,22.469810767824516,2022-10-24
c0386,37.63164,14.570593,22.880389733238037,2022-10-25
c0386,37.63164,14.570593,22.538302259837906,2022-10-26
c0386,37.63164,14.570593,22.579283664367058,2022-10-27
c0386,37.63164,14.570593,26.806135763644612,2022-10-28
c0386,37.63164,14.570593,25.56590289259576,2022-10-29
c0386,37.63164,14.570593,26.136395761559243,2022-10-30
c0386,37.63164,14.570593,24.325622444086775,2022-10-31
c0386,37.63164,14.570593,24.32965224767863,2022-11-01
c0386,37.63164,14.570593,24.39293193669052,2022-11-02
c0386,37.63164,14.570593,24.736964052992253,2022-11-03
c0386,37.63164,14.570593,23.012846827668927,2022-11-04
c0386,37.63164,14.570593,22.781230614022103,2022-11-05
c0386,37.63164,14.570593,24.44994961270561,2022-11-06
c0386,37.63164,14.570593,23.49611933862799,2022-11-07
c0386,37.63164,14.570593,23.00866938589678,2022-11-08
c0386,37.63164,14.570593,23.998712429148284,2022-11-09
c0386,37.63164,14.570593,23.864632670627053,2022-11-10
c0386,37.63164,14.570593,24.967383547301353,2022-11-11
c0386,37.63164,14.570593,21.334035073579784,2022-11-12
c0386,37.63164,14.570593,24.85430597737917,2022-11-13
c0386,37.63164,14.570593,23.955497851748568,2022-11-14
c0386,37.63164,14.570593,23.953447264103826,2022-11-15
c0386,37.63164,14.570593,,2022-11-16
c0386,37.63164,14.570593,26.138545636501505,2022-11-17
c0386,37.63164,14.570593,24.56889321072456,2022-11-18
c0386,37.63164,14.570593,24.400447152894667,2022-11-19
c0386,37.63164,14.570593,23.03046900188147,2022-11-20
c0386,37.63164,14.570593,29.12990491024976,2022-11-21
c0386,37.63164,14.570593,26.448245889009694,2022-11-22
c0386,37.63164,14.570593,27.2641065819,2022-11-23
c0386,37.63164,14.570593,27.314267132247465,2022-11-24
c0386,37.63164,14.570593,28.136872476438494,2022-11-25
c0386,37.63164,14.570593,23.71750888129527,2022-11-26
c0386,37.63164,14.570593,26.93199031511755,2022-11-27
c0386,37.63164,14.570593,28.62738955380889,2022-11-28
c0386,37.63164,14.570593,25.289224294209063,2022-11-29
c0386,37.63164,14.570593,23.9051524367715,2022-11-30
c0386,37.63164,14.570593,29.239086511454055,2022-12-01
c0386,37.63164,14.570593,23.76591505724187,2022-12-02
c0386,37.63164,14.570593,26.326641803074672,2022-12-03
c0386,37.63164,14.570593,27.38349833218212,2022-12-04
c0386,37.63164,14.570593,28.962060455893894,2022-12-05
c0386,37.63164,14.570593,25.546871272296976,2022-12-06
c0386,37.63164,14.570593,27.60177131301553,2022-12-07
c0386,37.63164,14.570593,28.296375492078617,2022-12-08
c0386,37.63164,14.570593,,2022-12-09
c0386,37.63164,14.570593,,2022-12-10
c0386,37.63164,14.570593,28.054799642623095,2022-12-11
c0386,37.63164,14.570593,27.83343738756284,2022-12-12
c0386,37.63164,14.570593,27.97239607733802,2022-12-13
c0386,37.63164,14.570593,26.9750923356704,2022-12-14
c0386,37.63164,14.570593,22.757641365448805,2022-12-15
c0386,37.63164,14.570593,23.89338369915498,2022-12-16
c0386,37.63164,14.570593,23.790681712310235,2022-12-17
c0386,37.63164,14.570593,26.95117760282257,2022-12-18
c0386,37.63164,14.570593,27.7580139974844,2022-12-19
c0386,37.63164,14.570593,26.538445927897936,2022-12-20
c0386,37.63164,14.570593,29.515901345200575,2022-12-21
c0386,37.63164,14.570593,26.724042405759437,2022-12-22
c0386,37.63164,14.570593,27.624928974313484,2022-12-23
c0386,37.63164,14.570593,24.43580340043946,2022-12-24
c0386,37.63164,14.570593,24.948369222592696,2022-12-25
c0386,37.63164,14.570593,26.114879813728873,2022-12-26
c0386,37.63164,14.570593,25.414581377079465,2022-12-27
c0386,37.63164,14.570593,25.87107565587013,2022-12-28
c0386,37.63164,14.570593,24.20069161531405,2022-12-29
c0386,37.63164,14.570593,23.653670897838,2022-12-30
c0386,37.63164,14.570593,24.58645998436236,2022-12-31
c0386,37.63164,14.570593,26.98424094003336,2023-01-01
c0386,37.63164,14.570593,27.927021498162116,2023-01-02
c0386,37.63164,14.570593,26.194277291616,2023-01-03
c0386,37.63164,14.570593,25.016341267041877,2023-01-04
c0386,37.63164,14.570593,26.187675666412662,2023-01-05
c0386,37.63164,14.570593,28.35782815451235,2023-01-06
c0386,37.63164,14.570593,27.1117109704728,2023-01-07
c0386,37.63164,14.570593,27.60613771716808,2023-01-08
c0386,37.63164,14.570593,25.66154219913009,2023-01-09
c0386,37.63164,14.570593,25.981346483606153,2023-01-10
c0386,37.63164,14.570593,29.782834643741204,2023-01-11
c0386,37.63164,14.570593,27.747981092691372,2023-01-12
c0386,37.63164,14.570593,,2023-01-13
c0386,37.63164,14.570593,27.385200271330262,2023-01-14
c0386,37.63164,14.570593,28.56003112441382,2023-01-15
c0386,37.63164,14.570593,25.025379435227737,2023-01-16
c0386,37.63164,14.570593,29.068257605141028,2023-01-18
c0386,37.63164,14.570593,26.484103939727824,2023-01-19
c0386,37.63164,14.570593,27.259632693609294,2023-01-20
c0386,37.63164,14.570593,30.41830027494896,2023-01-21
