cell_id,lat_center,lon_center,mean,date
c0071,35.829838,16.069384,34.90510485615104,2021-12-18
c0071,35.829838,16.069384,32.32780502498308,2021-12-19
c0071,35.829838,16.069384,29.473792102482488,2021-12-20
c0071,35.829838,16.069384,29.359021419018703,2021-12-21
c0071,35.829838,16.069384,30.673621116372725,2021-12-22
c0071,35.829838,16.069384,33.35426019327721,2021-12-23
c0071,35.829838,16.069384,36.0230720807954,2021-12-24
c0071,35.829838,16.069384,,2021-12-25
c0071,35.829838,16.069384,29.661218940288812,2021-12-26
c0071,35.829838,16.069384,,2021-12-27
c0071,35.829838,16.069384,,2021-12-28
c0071,35.829838,16.069384,,2021-12-29
c0071,35.829838,16.069384,29.10041617066831,2021-12-30
c0071,35.829838,16.069384,29.73244985920382,2021-12-31
c0071,35.829838,16.069384,29.42006231329738,2022-01-01
c0071,35.829838,16.069384,,2022-01-02
c0071,35.829838,16.069384,29.00029399497303,2022-01-03
c0071,35.829838,16.069384,27.60481837683884,2022-01-04
c0071,35.829838,16.069384,,2022-01-05
c0071,35.829838,16.069384,,2022-01-06
c0071,35.829838,16.069384,31.36408831772083,2022-01-07
c0071,35.829838,16.069384,31.529855549830113,2022-01-08
c0071,35.829838,16.069384,,2022-01-09
c0071,35.829838,16.069384,32.107263183916515,2022-01-10
c0071,35.829838,16.069384,32.07376507885191,2022-01-11
c0071,35.829838,16.069384,34.91293866866511,2022-01-12
c0071,35.829838,16.069384,32.4729142154248,2022-01-13
c0071,35.829838,16.069384,32.14397703536703,2022-01-14
c0071,35.829838,16.069384,,2022-01-15
c0071,35.829838,16.069384,31.3670132742308,2022-01-16
c0071,35.829838,16.069384,32.318573240756585,2022-01-17
c0071,35.829838,16.069384,32.638805390422256,2022-01-18
c0071,35.829838,16.069384,32.5802479301969,2022-01-19
c0071,35.829838,16.069384,32.16780262398546,2022-01-20
c0071,35.829838,16.069384,29.26389127087408,2022-01-21
c0071,35.829838,16.069384,35.279929414229166,2022-01-22
c0071,35.829838,16.069384,33.63685607973585,2022-01-23
c0071,35.829838,16.069384,33.51146117395916,2022-01-24
c0071,35.829838,16.069384,37.36965914708429,2022-01-25
c0071,35.829838,16.069384,,2022-01-26
c0071,35.829838,16.069384,32.96436997701946,2022-01-27
c0071,35.829838,16.069384,31.4336487122167,2022-01-28
c0071,35.829838,16.069384,30.6530222676595,2022-01-29
c0071,35.829838,16.069384,,2022-01-30
c0071,35.829838,16.069384,32.36140916827894,2022-01-31
c0071,35.829838,16.069384,26.63776561267813,2022-02-01
c0071,35.829838,16.069384,33.42293333838462,2022-02-02
c0071,35.829838,16.069384,34.26329903149861,2022-02-03
c0071,35.829838,16.069384,,2022-02-04
c0071,35.829838,16.069384,31.905553084172382,2022-02-05
c0071,35.829838,16.069384,30.435170565919726,2022-02-06
c0071,35.829838,16.069384,31.828703552478007,2022-02-07
c0071,35.829838,16.069384,32.42960497473857,2022-02-08
c0071,35.829838,16.069384,,2022-02-09
c0071,35.829838,16.069384,,2022-02-10
c0071,35.829838,16.069384,34.08892448517471,2022-02-11
c0071,35.829838,16.069384,27.97808503840151,2022-02-12
c0071,35.829838,16.069384,29.9234025120741,2022-02-13
c0071,35.829838,16.069384,31.422819903831893,2022-02-14
c0071,35.829838,16.069384,31.621260721169847,2022-02-15
c0071,35.829838,16.069384,32.382062138643285,2022-02-16
c0071,35.829838,16.069384,34.043578631778914,2022-02-17
c0071,35.829838,16.069384,,2022-02-18
c0071,35.829838,16.069384,29.760478935000137,2022-02-19
c0071,35.829838,16.069384,,2022-02-20
c0071,35.829838,16.069384,,2022-02-22
c0071,35.829838,16.069384,31.19295152617508,2022-02-23
c0071,35.829838,16.069384,36.4365644294525,2022-02-24
c0071,35.829838,16.069384,34.07203788212187,2022-02-25
c0071,35.829838,16.069384,33.97585426711768,2022-02-26
c0071,35.829838,16.069384,36.80826464514092,2022-02-27
c0071,35.829838,16.069384,33.16782059972471,2022-02-28
c0071,35.829838,16.069384,35.89019325836265,2022-03-01
c0071,35.829838,16.069384,41.995226787853866,2022-03-02
c0071,35.829838,16.069384,34.929038811951116,2022-03-03
c0071,35.829838,16.069384,32.87437510472314,2022-03-04
c0071,35.829838,16.069384,27.21611663116356,2022-03-05
c0071,35.829838,16.069384,33.50671390090288,2022-03-06
c0071,35.829838,16.069384,31.662690707178243,2022-03-07
c0071,35.829838,16.069384,37.25959300178537,2022-03-08
c0071,35.829838,16.069384,32.99825236144108,2022-03-09
c0071,35.829838,16.069384,33.16709995356142,2022-03-10
c0071,35.829838,16.069384,34.420196926470275,2022-03-11
c0071,35.829838,16.069384,35.05155634533131,2022-03-12
c0071,35.829838,16.069384,34.174305557864606,2022-03-13
c0071,35.829838,16.069384,41.35633721317362,2022-03-14
c0071,35.829838,16.069384,36.31516449886766,2022-03-15
c0071,35.829838,16.069384,29.41375384922367,2022-03-16
c0071,35.829838,16.069384,32.96327613808021,2022-03-17
c0071,35.829838,16.069384,33.968833771733735,2022-03-18
c0071,35.829838,16.069384,34.21846577599251,2022-03-19
c0071,35.829838,16.069384,34.956442082406404,2022-03-20
c0071,35.829838,16.069384,35.496185971800294,2022-03-21
c0071,35.829838,16.069384,35.19449321298575,2022-03-22
c0071,35.829838,16.069384,37.20610641090764,2022-03-23
c0071,35.829838,16.069384,,2022-03-24
c0071,35.829838,16.069384,,2022-03-25
c0071,35.829838,16.069384,30.780762493281173,2022-03-26
c0071,35.829838,16.069384,28.37783288334782,2022-03-27
c0071,35.829838,16.069384,28.879047916926257,2022-03-28
c0071,35.829838,16.069384,,2022-03-29
c0071,35.829838,16.069384,38.09514401453456,2022-03-30
c0071,35.829838,16.069384,36.60161976765339,2022-03-31
c0071,35.829838,16.069384,,2022-04-01
c0071,35.829838,16.069384,34.99228015438065,2022-04-02
c0071,35.829838,16.069384,34.58849328315675,2022-04-03
c0071,35.829838,16.069384,34.414123794139236,2022-04-04
c0071,35.829838,16.069384,30.334525571312675,2022-04-05
c0071,35.829838,16.069384,33.92309574341544,2022-04-06
c0071,35.829838,16.069384,32.762588626061266,2022-04-07
c0071,35.829838,16.069384,35.32508922313799,2022-04-08
c0071,35.829838,16.069384,,2022-04-09
c0071,35.829838,16.069384,,2022-04-10
c0071,35.829838,16.069384,,2022-04-11
c0071,35.829838,16.069384,,2022-04-12
c0071,35.829838,16.069384,31.612649625503376,2022-04-13
c0071,35.829838,16.069384,,2022-04-14
c0071,35.829838,16.069384,,2022-04-15
c0071,35.829838,16.069384,32.33319994305637,2022-04-16
c0071,35.829838,16.069384,28.89431040495804,2022-04-17
c0071,35.829838,16.069384,31.80692189647197,2022-04-18
c0071,35.829838,16.069384,32.55448407811781,2022-04-19
c0071,35.829838,16.069384,,2022-04-20
c0071,35.829838,16.069384,31.610588103411253,2022-04-21
c0071,35.829838,16.069384,,2022-04-22
c0071,35.829838,16.069384,,2022-04-23
c0071,35.829838,16.069384,28.91376823635725,2022-04-24
c0071,35.829838,16.069384,,2022-04-25
c0071,35.829838,16.069384,,2022-04-26
c0071,35.829838,16.069384,,2022-04-27
c0071,35.829838,16.069384,,2022-04-28
c0071,35.829838,16.069384,31.314707147813312,2022-04-29
c0071,35.829838,16.069384,,2022-04-30
c0071,35.829838,16.069384,31.44042325922424,2022-05-01
c0071,35.829838,16.069384,38.35668558945917,2022-05-02
c0071,35.829838,16.069384,36.318261958828,2022-05-03
c0071,35.829838,16.069384,35.08171976729956,2022-05-04
c0071,35.829838,16.069384,31.649842689634053,2022-05-05
c0071,35.829838,16.069384,32.30747364676308,2022-05-06
c0071,35.829838,16.069384,,2022-05-07
c0071,35.829838,16.069384,32.01549283189768,2022-05-08
c0071,35.829838,16.069384,33.60872097905745,2022-05-09
c0071,35.829838,16.069384,29.845244016823187,2022-05-10
c0071,35.829838,16.069384,,2022-05-11
c0071,35.829838,16.069384,,2022-05-12
c0071,35.829838,16.069384,,2022-05-13
c0071,35.829838,16.069384,,2022-05-14
c0071,35.829838,16.069384,28.933904346473092,2022-05-15
c0071,35.829838,16.069384,,2022-05-16
c0071,35.829838,16.069384,,2022-05-17
c0071,35.829838,16.069384,,2022-05-18
c0071,35.829838,16.069384,,2022-05-19
c0071,35.829838,16.069384,33.83717746018676,2022-05-20
c0071,35.829838,16.069384,33.25420300480529,2022-05-21
c0071,35.829838,16.069384,30.76472233164229,2022-05-22
c0071,35.829838,16.069384,,2022-05-23
c0071,35.829838,16.069384,,2022-05-24
c0071,35.829838,16.069384,34.064937979554145,2022-05-25
c0071,35.829838,16.069384,30.268930986355635,2022-05-26
c0071,35.829838,16.069384,31.35312811004675,2022-05-27
c0071,35.829838,16.069384,,2022-05-28
c0071,35.829838,16.069384,29.923155338580187,2022-05-29
c0071,35.829838,16.069384,,2022-05-30
c0071,35.829838,16.069384,30.212600191446185,2022-05-31
c0071,35.829838,16.069384,,2022-06-01
c0071,35.829838,16.069384,,2022-06-02
c0071,35.829838,16.069384,,2022-06-03
c0071,35.829838,16.069384,,2022-06-04
c0071,35.829838,16.069384,28.63726443797582,2022-06-05
c0071,35.829838,16.069384,28.03469967514639,2022-06-06
c0071,35.829838,16.069384,,2022-06-07
c0071,35.829838,16.069384,,2022-06-08
c0071,35.829838,16.069384,,2022-06-09
c0071,35.829838,16.069384,27.85373653878078,2022-06-10
c0071,35.829838,16.069384,27.4386935853658,2022-06-11
c0071,35.829838,16.069384,,2022-06-12
c0071,35.829838,16.069384,,2022-06-13
c0071,35.829838,16.069384,,2022-06-14
c0071,35.829838,16.069384,,2022-06-15
c0071,35.829838,16.069384,29.439210197205224,2022-06-16
c0071,35.829838,16.069384,,2022-06-17
c0071,35.829838,16.069384,20.86295378203455,2022-06-18
c0071,35.829838,16.069384,,2022-06-19
c0071,35.829838,16.069384,27.59894924407144,2022-06-20
c0071,35.829838,16.069384,28.17429225870237,2022-06-21
c0071,35.829838,16.069384,,2022-06-22
c0071,35.829838,16.069384,,2022-06-23
c0071,35.829838,16.069384,,2022-06-24
c0071,35.829838,16.069384,,2022-06-25
c0071,35.829838,16.069384,27.315129851210273,2022-06-26
c0071,35.829838,16.069384,27.93218033754693,2022-06-27
c0071,35.829838,16.069384,,2022-06-28
c0071,35.829838,16.069384,,2022-06-29
c0071,35.829838,16.069384,,2022-06-30
c0071,35.829838,16.069384,,2022-07-01
c0071,35.829838,16.069384,27.47989698413586,2022-07-02
c0071,35.829838,16.069384,,2022-07-03
c0071,35.829838,16.069384,,2022-07-04
c0071,35.829838,16.069384,,2022-07-05
c0071,35.829838,16.069384,,2022-07-06
c0071,35.829838,16.069384,28.439481524114424,2022-07-07
c0071,35.829838,16.069384,28.68478173675684,2022-07-08
c0071,35.829838,16.069384,,2022-07-09
c0071,35.829838,16.069384,,2022-07-10
c0071,35.829838,16.069384,,2022-07-11
c0071,35.829838,16.069384,30.304408556430875,2022-07-12
c0071,35.829838,16.069384,25.111494349040324,2022-07-13
c0071,35.829838,16.069384,,2022-07-14
c0071,35.829838,16.069384,,2022-07-15
c0071,35.829838,16.069384,,2022-07-16
c0071,35.829838,16.069384,,2022-07-17
c0071,35.829838,16.069384,28.146252064864225,2022-07-18
c0071,35.829838,16.069384,,2022-07-19
c0071,35.829838,16.069384,,2022-07-20
c0071,35.829838,16.069384,,2022-07-21
c0071,35.829838,16.069384,,2022-07-22
c0071,35.829838,16.069384,32.47707983242974,2022-07-23
c0071,35.829838,16.069384,31.543077828270704,2022-07-24
c0071,35.829838,16.069384,,2022-07-25
c0071,35.829838,16.069384,,2022-07-26
c0071,35.829838,16.069384,,2022-07-27
c0071,35.829838,16.069384,,2022-07-28
c0071,35.829838,16.069384,26.648334071333966,2022-07-29
c0071,35.829838,16.069384,,2022-07-30
c0071,35.829838,16.069384,,2022-07-31
c0071,35.829838,16.069384,,2022-08-01
c0071,35.829838,16.069384,,2022-08-02
c0071,35.829838,16.069384,25.487799466181443,2022-08-03
c0071,35.829838,16.069384,,2022-08-04
c0071,35.829838,16.069384,,2022-08-05
c0071,35.829838,16.069384,,2022-08-06
c0071,35.829838,16.069384,,2022-08-07
c0071,35.829838,16.069384,33.27365187322153,2022-08-08
c0071,35.829838,16.069384,,2022-08-09
c0071,35.829838,16.069384,,2022-08-10
c0071,35.829838,16.069384,,2022-08-11
c0071,35.829838,16.069384,30.380170766157384,2022-08-12
c0071,35.829838,16.069384,,2022-08-13
c0071,35.829838,16.069384,26.86148414441274,2022-08-14
c0071,35.829838,16.069384,,2022-08-15
c0071,35.829838,16.069384,,2022-08-16
c0071,35.829838,16.069384,35.31371073068054,2022-08-17
c0071,35.829838,16.069384,,2022-08-18
c0071,35.829838,16.069384,27.535206288449636,2022-08-19
c0071,35.829838,16.069384,30.99607320828894,2022-08-20
c0071,35.829838,16.069384,,2022-08-21
c0071,35.829838,16.069384,32.82479442835424,2022-08-22
c0071,35.829838,16.069384,29.687135005911937,2022-08-23
c0071,35.829838,16.069384,27.958520836806667,2022-08-24
c0071,35.829838,16.069384,31.73505274976596,2022-08-25
c0071,35.829838,16.069384,27.757794835166013,2022-08-26
c0071,35.829838,16.069384,,2022-08-27
c0071,35.829838,16.069384,24.37310774229116,2022-08-28
c0071,35.829838,16.069384,29.40523520382921,2022-08-29
c0071,35.829838,16.069384,,2022-08-31
c0071,35.829838,16.069384,27.665000533997116,2022-09-01
c0071,35.829838,16.069384,,2022-09-02
c0071,35.829838,16.069384,27.853076722762022,2022-09-03
c0071,35.829838,16.069384,26.717239207973236,2022-09-04
c0071,35.829838,16.069384,,2022-09-05
c0071,35.829838,16.069384,,2022-09-06
c0071,35.829838,16.069384,29.677234220235228,2022-09-07
c0071,35.829838,16.069384,26.072821966841136,2022-09-08
c0071,35.829838,16.069384,25.861168338758027,2022-09-09
c0071,35.829838,16.069384,25.69206692797807,2022-09-10
c0071,35.829838,16.069384,,2022-09-11
c0071,35.829838,16.069384,22.12111505682347,2022-09-12
c0071,35.829838,16.069384,26.15609529641956,2022-09-13
c0071,35.829838,16.069384,,2022-09-14
c0071,35.829838,16.069384,,2022-09-15
c0071,35.829838,16.069384,,2022-09-16
c0071,35.829838,16.069384,,2022-09-17
c0071,35.829838,16.069384,27.04979061958985,2022-09-18
c0071,35.829838,16.069384,28.37514966936786,2022-09-19
c0071,35.829838,16.069384,22.60751192208043,2022-09-20
c0071,35.829838,16.069384,27.35795020737359,2022-09-21
c0071,35.829838,16.069384,,2022-09-22
c0071,35.829838,16.069384,26.887760361280552,2022-09-23
c0071,35.829838,16.069384,,2022-09-24
c0071,35.829838,16.069384,,2022-09-25
c0071,35.829838,16.069384,28.26528426013452,2022-09-26
c0071,35.829838,16.069384,,2022-09-27
c0071,35.829838,16.069384,27.675663891653013,2022-09-28
c0071,35.829838,16.069384,,2022-09-29
c0071,35.829838,16.069384,,2022-09-30
c0071,35.829838,16.069384,,2022-10-01
c0071,35.829838,16.069384,,2022-10-02
c0071,35.829838,16.069384,25.97920300089219,2022-10-03
c0071,35.829838,16.069384,29.349750462452853,2022-10-04
c0071,35.829838,16.069384,25.109673099762063,2022-10-05
c0071,35.829838,16.069384,,2022-10-06
c0071,35.829838,16.069384,,2022-10-07
c0071,35.829838,16.069384,,2022-10-08
c0071,35.829838,16.069384,,2022-10-09
c0071,35.829838,16.069384,,2022-10-10
c0071,35.829838,16.069384,25.193868751314607,2022-10-11
c0071,35.829838,16.069384,21.53480885100884,2022-10-12
c0071,35.829838,16.069384,,2022-10-13
c0071,35.829838,16.069384,,2022-10-14
c0071,35.829838,16.069384,28.475423129911903,2022-10-15
c0071,35.829838,16.069384,25.587681982758017,2022-10-16
c0071,35.829838,16.069384,22.49976647647191,2022-10-17
c0071,35.829838,16.069384,26.512974785458688,2022-10-18
c0071,35.829838,16.069384,26.485898904833615,2022-10-19
c0071,35.829838,16.069384,23.874284295351288,2022-10-20
c0071,35.829838,16.069384,,2022-10-21
c0071,35.829838,16.069384,21.772900361708025,2022-10-22
c0071,35.829838,16.069384,,2022-10-23
c0071,35.829838,16.069384,,2022-10-24
c0071,35.829838,16.069384,,2022-10-25
c0071,35.829838,16.069384,,2022-10-26
c0071,35.829838,16.069384,,2022-10-27
c0071,35.829838,16.069384,25.708657594355316,2022-10-28
c0071,35.829838,16.069384,26.195001416019693,2022-10-29
c0071,35.829838,16.069384,23.447911631280434,2022-10-30
c0071,35.829838,16.069384,25.287710904304017,2022-10-31
c0071,35.829838,16.069384,,2022-11-01
c0071,35.829838,16.069384,,2022-11-02
c0071,35.829838,16.069384,27.747371023446597,2022-11-03
c0071,35.829838,16.069384,24.022669324120105,2022-11-04
c0071,35.829838,16.069384,19.766368116508787,2022-11-05
c0071,35.829838,16.069384,29.497015210193812,2022-11-06
c0071,35.829838,16.069384,25.76604980200334,2022-11-07
c0071,35.829838,16.069384,25.286549944422223,2022-11-08
c0071,35.829838,16.069384,26.81882112461582,2022-11-09
c0071,35.829838,16.069384,28.474013624459783,2022-11-10
c0071,35.829838,16.069384,20.826969624895128,2022-11-11
c0071,35.829838,16.069384,23.844834395263003,2022-11-12
c0071,35.829838,16.069384,26.450639260978026,2022-11-13
c0071,35.829838,16.069384,23.155077166537424,2022-11-14
c0071,35.829838,16.069384,,2022-11-15
c0071,35.829838,16.069384,,2022-11-16
c0071,35.829838,16.069384,29.491946914362103,2022-11-17
c0071,35.829838,16.069384,27.59175731922933,2022-11-18
c0071,35.829838,16.069384,,2022-11-19
c0071,35.829838,16.069384,27.119612269321212,2022-11-20
c0071,35.829838,16.069384,29.016094655214378,2022-11-21
c0071,35.829838,16.069384,28.57006731177543,2022-11-22
c0071,35.829838,16.069384,26.548630863180037,2022-11-23
c0071,35.829838,16.069384,,2022-11-24
c0071,35.829838,16.069384,24.80000364490287,2022-11-25
c0071,35.829838,16.069384,,2022-11-26
c0071,35.829838,16.069384,26.356222268857493,2022-11-27
c0071,35.829838,16.069384,30.166750255391772,2022-11-28
c0071,35.829838,16.069384,25.84145728010902,2022-11-29
c0071,35.829838,16.069384,25.78900298687286,2022-11-30
c0071,35.829838,16.069384,31.717447242741994,2022-12-01
c0071,35.829838,16.069384,27.621546170908683,2022-12-02
c0071,35.829838,16.069384,25.65724618857099,2022-12-03
c0071,35.829838,16.069384,,2022-12-04
c0071,35.829838,16.069384,,2022-12-05
c0071,35.829838,16.069384,,2022-12-06
c0071,35.829838,16.069384,,2022-12-07
c0071,35.829838,16.069384,30.59998899205787,2022-12-08
c0071,35.829838,16.069384,23.374840257537365,2022-12-09
c0071,35.829838,16.069384,,2022-12-10
c0071,35.829838,16.069384,,2022-12-11
c0071,35.829838,16.069384,24.603695296580167,2022-12-12
c0071,35.829838,16.069384,26.450623452379386,2022-12-13
c0071,35.829838,16.069384,,2022-12-14
c0071,35.829838,16.069384,,2022-12-15
c0071,35.829838,16.069384,,2022-12-16
c0071,35.829838,16.069384,,2022-12-17
c0071,35.829838,16.069384,,2022-12-18
c0071,35.829838,16.069384,31.63471202769306,2022-12-19
c0071,35.829838,16.069384,28.39343449030667,2022-12-20
c0071,35.829838,16.069384,29.95429762632972,2022-12-21
c0071,35.829838,16.069384,31.03732672272373,2022-12-22
c0071,35.829838,16.069384,,2022-12-23
c0071,35.829838,16.069384,,2022-12-24
c0071,35.829838,16.069384,25.23591372455188,2022-12-25
c0071,35.829838,16.069384,26.60174711766409,2022-12-26
c0071,35.829838,16.069384,26.5155687501614,2022-12-27
c0071,35.829838,16.069384,,2022-12-28
c0071,35.829838,16.069384,26.711697046540316,2022-12-29
c0071,35.829838,16.069384,,2022-12-30
c0071,35.829838,16.069384,27.504090347270413,2022-12-31
c0071,35.829838,16.069384,31.346754493423024,2023-01-01
c0071,35.829838,16.069384,27.21668190538374,2023-01-02
c0071,35.829838,16.069384,29.49600626746507,2023-01-03
c0071,35.829838,16.069384,27.650066503668924,2023-01-04
c0071,35.829838,16.069384,26.64676088498523,2023-01-05
c0071,35.829838,16.069384,27.22856639855833,2023-01-06
c0071,35.829838,16.069384,28.164808670476983,2023-01-07
c0071,35.829838,16.069384,,2023-01-08
c0071,35.829838,16.069384,,2023-01-09
c0071,35.829838,16.069384,27.66627264359011,2023-01-10
c0071,35.829838,16.069384,35.31191110820511,2023-01-11
c0071,35.829838,16.069384,29.4055163637384,2023-01-12
c0071,35.829838,16.069384,29.684546506204654,2023-01-13
c0071,35.829838,16.069384,30.490974396553163,2023-01-14
c0071,35.829838,16.069384,30.5986094669854,2023-01-15
c0071,35.829838,16.069384,32.50624145851942,2023-01-16
c0071,35.829838,16.069384,28.768907922865147,2023-01-18
c0071,35.829838,16.069384,27.837792799135617,2023-01-19
c0071,35.829838,16.069384,30.12956743286862,2023-01-20
c0071,35.829838,16.069384,29.80484072916116,2023-01-21
c0071,35.829838,16.069384,32.259361909489144,2023-01-22
c0071,35.829838,16.069384,33.89125915310609,2023-01-23
c0071,35.829838,16.069384,26.493289992609593,2023-01-24
c0071,35.829838,16.069384,,2023-01-25
c0071,35.829838,16.069384,29.274297694616024,2023-01-26
c0071,35.829838,16.069384,32.09858498674678,2023-01-27
c0071,35.829838,16.069384,34.343511430197616,2023-01-28
c0071,35.829838,16.069384,35.45411473424185,2023-01-29
c0071,35.829838,16.069384,35.31276710152781,2023-01-30
c0071,35.829838,16.069384,,2023-01-31
c0071,35.829838,16.069384,,2023-02-01
c0071,35.829838,16.069384,32.001026047931916,2023-02-02
c0071,35.829838,16.069384,33.65272756851234,2023-02-03
c0071,35.829838,16.069384,33.160155177424066,2023-02-04
c0071,35.829838,16.069384,31.651675232052213,2023-02-05
c0071,35.829838,16.069384,29.824646512810567,2023-02-06
c0071,35.829838,16.069384,,2023-02-07
c0071,35.829838,16.069384,30.9938542460262,2023-02-08
c0071,35.829838,16.069384,,2023-02-09
c0071,35.829838,16.069384,,2023-02-10
c0071,35.829838,16.069384,32.37581535385301,2023-02-11
c0071,35.829838,16.069384,38.13199950492636,2023-02-12
c0071,35.829838,16.069384,33.96318017051949,2023-02-13
c0071,35.829838,16.069384,31.458399365635582,2023-02-14
c0071,35.829838,16.069384,32.16333823056691,2023-02-15
c0071,35.829838,16.069384,33.6646676895519,2023-02-16
c0071,35.829838,16.069384,30.25330755636463,2023-02-17
c0071,35.829838,16.069384,37.65119561618912,2023-02-18
c0071,35.829838,16.069384,28.895959189211357,2023-02-19
c0071,35.829838,16.069384,,2023-02-20
c0071,35.829838,16.069384,,2023-02-21
c0071,35.829838,16.069384,30.750459212083,2023-02-22
c0071,35.829838,16.069384,,2023-02-23
c0071,35.829838,16.069384,31.172436446638244,2023-02-24
c0071,35.829838,16.069384,,2023-02-25
c0071,35.829838,16.069384,33.360856042874396,2023-02-26
c0071,35.829838,16.069384,35.27994034678202,2023-02-27
c0071,35.829838,16.069384,32.580822140988445,2023-02-28
c0071,35.829838,16.069384,32.06538488039354,2023-03-01
c0071,35.829838,16.069384,,2023-03-02
c0071,35.829838,16.069384,30.47092499887394,2023-03-03
c0071,35.829838,16.069384,33.896457399062356,2023-03-04
c0071,35.829838,16.069384,33.608013481554,2023-03-05
c0071,35.829838,16.069384,42.58056378227751,2023-03-06
c0071,35.829838,16.069384,,2023-03-07
c0071,35.829838,16.069384,,2023-03-08
c0071,35.829838,16.069384,,2023-03-09
c0071,35.829838,16.069384,,2023-03-10
c0071,35.829838,16.069384,,2023-03-11
c0071,35.829838,16.069384,,2023-03-12
c0071,35.829838,16.069384,,2023-03-13
c0071,35.829838,16.069384,35.080287583109744,2023-03-14
c0071,35.829838,16.069384,29.0111236982007,2023-03-15
c0071,35.829838,16.069384,,2023-03-16
c0071,35.829838,16.069384,34.07328298735911,2023-03-17
c0071,35.829838,16.069384,,2023-03-18
c0071,35.829838,16.069384,28.913062971979095,2023-03-19
c0071,35.829838,16.069384,,2023-03-20
c0071,35.829838,16.069384,,2023-03-21
c0071,35.829838,16.069384,31.00775680944966,2023-03-22
c0071,35.829838,16.069384,,2023-03-23
c0071,35.829838,16.069384,,2023-03-24
c0071,35.829838,16.069384,33.40261099247732,2023-03-25
c0071,35.829838,16.069384,,2023-03-26
c0071,35.829838,16.069384,,2023-03-27
c0071,35.829838,16.069384,,2023-03-28
c0071,35.829838,16.069384,,2023-03-29
c0071,35.829838,16.069384,35.87185710915015,2023-03-30
c0071,35.829838,16.069384,33.893424902655575,2023-03-31
c0071,35.829838,16.069384,,2023-04-01
c0071,35.829838,16.069384,33.841043564839914,2023-04-02
c0071,35.829838,16.069384,31.29134160567992,2023-04-03
c0071,35.829838,16.069384,34.81646325157907,2023-04-04
c0071,35.829838,16.069384,34.07133261106006,2023-04-05
c0071,35.829838,16.069384,34.40298306951867,2023-04-06
c0071,35.829838,16.069384,30.62948701766235,2023-04-07
c0071,35.829838,16.069384,,2023-04-08
c0071,35.829838,16.069384,37.15466003449272,2023-04-09
c0071,35.829838,16.069384,37.60109688099821,2023-04-10
c0071,35.829838,16.069384,34.44473864188525,2023-04-11
c0071,35.829838,16.069384,,2023-04-12
c0071,35.829838,16.069384,,2023-04-13
c0071,35.829838,16.069384,27.340920665472545,2023-04-15
c0071,35.829838,16.069384,26.209432723301195,2023-04-16
c0071,35.829838,16.069384,30.87672183029076,2023-04-17
c0071,35.829838,16.069384,,2023-04-18
c0071,35.829838,16.069384,,2023-04-19
c0071,35.829838,16.069384,28.385178592625085,2023-04-20
c0071,35.829838,16.069384,32.75111096842536,2023-04-21
c0071,35.829838,16.069384,33.70071284020798,2023-04-22
c0071,35.829838,16.069384,,2023-04-23
c0071,35.829838,16.069384,,2023-04-24
c0071,35.829838,16.069384,,2023-04-25
c0071,35.829838,16.069384,37.28827898068491,2023-04-26
c0071,35.829838,16.069384,30.215666258075697,2023-04-27
c0071,35.829838,16.069384,,2023-04-28
c0071,35.829838,16.069384,,2023-04-29
c0071,35.829838,16.069384,29.129270770091267,2023-04-30
c0071,35.829838,16.069384,32.50732722215574,2023-05-01
c0071,35.829838,16.069384,,2023-05-02
c0071,35.829838,16.069384,33.69911844252863,2023-05-03
c0071,35.829838,16.069384,31.579168113984316,2023-05-04
c0071,35.829838,16.069384,,2023-05-05
c0071,35.829838,16.069384,,2023-05-06
c0071,35.829838,16.069384,35.669260202624706,2023-05-07
c0071,35.829838,16.069384,,2023-05-08
c0071,35.829838,16.069384,28.34587197313665,2023-05-09
c0071,35.829838,16.069384,30.632951356753537,2023-05-10
c0071,35.829838,16.069384,,2023-05-11
c0071,35.829838,16.069384,32.14853098439754,2023-05-12
c0071,35.829838,16.069384,32.317289316804676,2023-05-13
c0071,35.829838,16.069384,,2023-05-14
c0071,35.829838,16.069384,,2023-05-15
c0071,35.829838,16.069384,26.45254088788409,2023-05-16
c0071,35.829838,16.069384,,2023-05-17
c0071,35.829838,16.069384,28.94214639303276,2023-05-18
c0071,35.829838,16.069384,,2023-05-19
c0071,35.829838,16.069384,29.22137424797736,2023-05-20
c0071,35.829838,16.069384,34.98613818573134,2023-05-21
c0071,35.829838,16.069384,30.80049119825828,2023-05-22
c0071,35.829838,16.069384,33.59821177153656,2023-05-23
c0071,35.829838,16.069384,34.25569994034678,2023-05-24
c0071,35.829838,16.069384,30.95948830325879,2023-05-25
c0071,35.829838,16.069384,31.033156710494247,2023-05-26
c0071,35.829838,16.069384,,2023-05-27
c0071,35.829838,16.069384,,2023-05-28
c0071,35.829838,16.069384,33.50117662820949,2023-05-29
c0071,35.829838,16.069384,30.034703942597613,2023-05-30
c0071,35.829838,16.069384,34.74148363010138,2023-05-31
c0071,35.829838,16.069384,,2023-06-01
c0071,35.829838,16.069384,,2023-06-02
c0071,35.829838,16.069384,31.27433837770606,2023-06-03
c0071,35.829838,16.069384,32.202472611795216,2023-06-04
c0071,35.829838,16.069384,23.35953077883008,2023-06-05
c0071,35.829838,16.069384,,2023-06-06
c0071,35.829838,16.069384,29.23494161250806,2023-06-07
