cell_id,lat_center,lon_center,mean,date
c0313,37.181189,16.668901,28.911518212242125,2023-07-16
c0313,37.181189,16.668901,,2023-07-17
c0313,37.181189,16.668901,,2023-07-18
c0313,37.181189,16.668901,,2023-07-20
c0313,37.181189,16.668901,29.246821910323256,2023-07-21
c0313,37.181189,16.668901,,2023-07-22
c0313,37.181189,16.668901,,2023-07-23
c0313,37.181189,16.668901,,2023-07-24
c0313,37.181189,16.668901,,2023-07-25
c0313,37.181189,16.668901,38.10541049116395,2023-07-26
c0313,37.181189,16.668901,37.696299892716944,2023-07-27
c0313,37.181189,16.668901,,2023-07-28
c0313,37.181189,16.668901,,2023-07-29
c0313,37.181189,16.668901,,2023-07-30
c0313,37.181189,16.668901,,2023-07-31
c0313,37.181189,16.668901,38.14331060552304,2023-08-01
c0313,37.181189,16.668901,,2023-08-02
c0313,37.181189,16.668901,37.931397888144474,2023-08-03
c0313,37.181189,16.668901,33.29354149185871,2023-08-04
c0313,37.181189,16.668901,,2023-08-05
c0313,37.181189,16.668901,35.55612339076852,2023-08-06
c0313,37.181189,16.668901,32.2880458275945,2023-08-07
c0313,37.181189,16.668901,,2023-08-10
c0313,37.181189,16.668901,32.513476806738765,2023-08-11
c0313,37.181189,16.668901,31.141604277393306,2023-08-12
c0313,37.181189,16.668901,,2023-08-13
c0313,37.181189,16.668901,,2023-08-14
c0313,37.181189,16.668901,,2023-08-15
c0313,37.181189,16.668901,,2023-08-16
c0313,37.181189,16.668901,31.420228896234864,2023-08-17
c0313,37.181189,16.668901,,2023-08-18
c0313,37.181189,16.668901,,2023-08-19
c0313,37.181189,16.668901,,2023-08-20
c0313,37.181189,16.668901,,2023-08-21
c0313,37.181189,16.668901,44.105298990560506,2023-08-22
c0313,37.181189,16.668901,,2023-08-23
c0313,37.181189,16.668901,,2023-08-24
c0313,37.181189,16.668901,,2023-08-25
c0313,37.181189,16.668901,,2023-08-26
c0313,37.181189,16.668901,,2023-08-27
c0313,37.181189,16.668901,29.95911984352166,2023-08-28
c0313,37.181189,16.668901,,2023-08-29
c0313,37.181189,16.668901,36.67613870047457,2023-08-30
c0313,37.181189,16.668901,,2023-08-31
c0313,37.181189,16.668901,,2023-09-01
c0313,37.181189,16.668901,38.518232260914765,2023-09-02
c0313,37.181189,16.668901,,2023-09-03
c0313,37.181189,16.668901,32.26359491763472,2023-09-04
c0313,37.181189,16.668901,32.831360522070305,2023-09-05
c0313,37.181189,16.668901,36.72477464129408,2023-09-06
c0313,37.181189,16.668901,38.971433593147474,2023-09-07
c0313,37.181189,16.668901,,2023-09-08
c0313,37.181189,16.668901,,2023-09-09
c0313,37.181189,16.668901,,2023-09-10
c0313,37.181189,16.668901,,2023-09-11
c0313,37.181189,16.668901,,2023-09-12
c0313,37.181189,16.668901,29.33672744335837,2023-09-13
c0313,37.181189,16.668901,,2023-09-14
c0313,37.181189,16.668901,,2023-09-15
c0313,37.181189,16.668901,,2023-09-16
c0313,37.181189,16.668901,,2023-09-17
c0313,37.181189,16.668901,,2023-09-18
c0313,37.181189,16.668901,,2023-09-19
c0313,37.181189,16.668901,,2023-09-20
c0313,37.181189,16.668901,,2023-09-21
c0313,37.181189,16.668901,,2023-09-22
c0313,37.181189,16.668901,33.56403376547001,2023-09-23
c0313,37.181189,16.668901,33.18568719259446,2023-09-24
c0313,37.181189,16.668901,28.87090999127659,2023-09-25
c0313,37.181189,16.668901,33.99708279971739,2023-09-26
c0313,37.181189,16.668901,30.328633745559365,2023-09-27
c0313,37.181189,16.668901,,2023-09-28
c0313,37.181189,16.668901,32.574607765370175,2023-09-29
c0313,37.181189,16.668901,35.84955921589926,2023-09-30
c0313,37.181189,16.668901,,2023-10-01
c0313,37.181189,16.668901,,2023-10-02
c0313,37.181189,16.668901,,2023-10-03
c0313,37.181189,16.668901,,2023-10-04
c0313,37.181189,16.668901,36.92079338697703,2023-10-05
c0313,37.181189,16.668901,,2023-10-06
c0313,37.181189,16.668901,,2023-10-07
c0313,37.181189,16.668901,,2023-10-08
c0313,37.181189,16.668901,,2023-10-09
c0313,37.181189,16.668901,,2023-10-10
c0313,37.181189,16.668901,29.495345765238827,2023-10-11
c0313,37.181189,16.668901,32.46062184488095,2023-10-12
c0313,37.181189,16.668901,31.741720294189182,2023-10-13
c0313,37.181189,16.668901,,2023-10-14
c0313,37.181189,16.668901,,2023-10-15
c0313,37.181189,16.668901,32.73623215130028,2023-10-16
c0313,37.181189,16.668901,25.567666419390072,2023-10-17
c0313,37.181189,16.668901,32.24782937033131,2023-10-18
c0313,37.181189,16.668901,31.871526238992004,2023-10-19
c0313,37.181189,16.668901,,2023-10-20
c0313,37.181189,16.668901,28.154900319253027,2023-10-21
c0313,37.181189,16.668901,29.46550774590445,2023-10-22
c0313,37.181189,16.668901,,2023-10-23
c0313,37.181189,16.668901,29.393601503725037,2023-10-24
c0313,37.181189,16.668901,,2023-10-25
c0313,37.181189,16.668901,,2023-10-26
c0313,37.181189,16.668901,29.703359075339755,2023-10-27
c0313,37.181189,16.668901,,2023-10-28
c0313,37.181189,16.668901,35.988236078418716,2023-10-29
c0313,37.181189,16.668901,,2023-10-30
c0313,37.181189,16.668901,28.999634352611164,2023-10-31
c0313,37.181189,16.668901,30.952127772805504,2023-11-01
c0313,37.181189,16.668901,,2023-11-02
c0313,37.181189,16.668901,,2023-11-03
c0313,37.181189,16.668901,,2023-11-04
c0313,37.181189,16.668901,27.604377100656304,2023-11-05
c0313,37.181189,16.668901,,2023-11-06
c0313,37.181189,16.668901,,2023-11-07
c0313,37.181189,16.668901,25.522954362905008,2023-11-08
c0313,37.181189,16.668901,31.02168655959274,2023-11-09
c0313,37.181189,16.668901,32.02610089684767,2023-11-10
c0313,37.181189,16.668901,,2023-11-11
c0313,37.181189,16.668901,34.0567891779347,2023-11-12
c0313,37.181189,16.668901,,2023-11-13
c0313,37.181189,16.668901,,2023-11-14
c0313,37.181189,16.668901,,2023-11-15
c0313,37.181189,16.668901,31.706070093818497,2023-11-16
c0313,37.181189,16.668901,,2023-11-17
c0313,37.181189,16.668901,30.172524364564428,2023-11-18
c0313,37.181189,16.668901,,2023-11-19
c0313,37.181189,16.668901,,2023-11-20
c0313,37.181189,16.668901,,2023-11-21
c0313,37.181189,16.668901,29.116433940380915,2023-11-23
c0313,37.181189,16.668901,27.18517502604779,2023-11-24
c0313,37.181189,16.668901,31.89790884988677,2023-11-25
c0313,37.181189,16.668901,32.32470881635965,2023-11-26
c0313,37.181189,16.668901,,2023-11-27
c0313,37.181189,16.668901,31.825425011414747,2023-11-28
c0313,37.181189,16.668901,38.54376070476526,2023-11-29
c0313,37.181189,16.668901,31.976791607485012,2023-11-30
c0313,37.181189,16.668901,,2023-12-01
c0313,37.181189,16.668901,,2023-12-02
c0313,37.181189,16.668901,,2023-12-03
c0313,37.181189,16.668901,33.13570640879277,2023-12-04
c0313,37.181189,16.668901,,2023-12-05
c0313,37.181189,16.668901,,2023-12-06
c0313,37.181189,16.668901,30.1312728708748,2023-12-07
c0313,37.181189,16.668901,33.025361360248496,2023-12-08
c0313,37.181189,16.668901,37.72934861700029,2023-12-09
c0313,37.181189,16.668901,36.78930288642937,2023-12-10
c0313,37.181189,16.668901,,2023-12-11
c0313,37.181189,16.668901,,2023-12-12
c0313,37.181189,16.668901,,2023-12-13
c0313,37.181189,16.668901,,2023-12-14
c0313,37.181189,16.668901,,2023-12-15
c0313,37.181189,16.668901,34.627143546421344,2023-12-16
c0313,37.181189,16.668901,35.95335857766733,2023-12-17
c0313,37.181189,16.668901,32.998047538581474,2023-12-18
c0313,37.181189,16.668901,33.17113524663073,2023-12-19
c0313,37.181189,16.668901,33.93545809110055,2023-12-20
c0313,37.181189,16.668901,,2023-12-21
c0313,37.181189,16.668901,38.75776294004298,2023-12-22
c0313,37.181189,16.668901,,2023-12-23
c0313,37.181189,16.668901,34.539173493890175,2023-12-24
c0313,37.181189,16.668901,33.944736887485924,2023-12-25
c0313,37.181189,16.668901,32.25049159202244,2023-12-26
c0313,37.181189,16.668901,28.959364283393956,2023-12-27
c0313,37.181189,16.668901,32.102347189330494,2023-12-28
c0313,37.181189,16.668901,31.717558862107065,2023-12-29
c0313,37.181189,16.668901,31.82467841453089,2023-12-30
c0313,37.181189,16.668901,,2023-12-31
c0313,37.181189,16.668901,,2024-01-01
c0313,37.181189,16.668901,,2024-01-02
c0313,37.181189,16.668901,,2024-01-03
c0313,37.181189,16.668901,,2024-01-04
c0313,37.181189,16.668901,,2024-01-05
c0313,37.181189,16.668901,,2024-01-06
c0313,37.181189,16.668901,,2024-01-07
c0313,37.181189,16.668901,33.53086262319952,2024-01-08
c0313,37.181189,16.668901,36.39311040541667,2024-01-09
c0313,37.181189,16.668901,38.96201846540296,2024-01-10
c0313,37.181189,16.668901,,2024-01-11
c0313,37.181189,16.668901,31.95995368886196,2024-01-12
c0313,37.181189,16.668901,33.657386313445684,2024-01-13
c0313,37.181189,16.668901,,2024-01-14
c0313,37.181189,16.668901,,2024-01-15
c0313,37.181189,16.668901,,2024-01-16
c0313,37.181189,16.668901,,2024-01-17
c0313,37.181189,16.668901,,2024-01-18
c0313,37.181189,16.668901,,2024-01-19
c0313,37.181189,16.668901,28.468482167219783,2024-01-20
c0313,37.181189,16.668901,32.70937641374249,2024-01-21
c0313,37.181189,16.668901,33.615734927963324,2024-01-22
c0313,37.181189,16.668901,31.596840032658132,2024-01-23
c0313,37.181189,16.668901,,2024-01-24
c0313,37.181189,16.668901,,2024-01-25
c0313,37.181189,16.668901,,2024-01-26
c0313,37.181189,16.668901,,2024-01-27
c0313,37.181189,16.668901,,2024-01-28
c0313,37.181189,16.668901,37.46882207276143,2024-01-29
c0313,37.181189,16.668901,35.60376019955912,2024-01-30
c0313,37.181189,16.668901,,2024-01-31
c0313,37.181189,16.668901,,2024-02-01
c0313,37.181189,16.668901,33.73523685582149,2024-02-02
c0313,37.181189,16.668901,,2024-02-03
c0313,37.181189,16.668901,,2024-02-04
c0313,37.181189,16.668901,,2024-02-05
c0313,37.181189,16.668901,,2024-02-06
c0313,37.181189,16.668901,,2024-02-07
c0313,37.181189,16.668901,,2024-02-08
c0313,37.181189,16.668901,,2024-02-09
c0313,37.181189,16.668901,,2024-02-10
c0313,37.181189,16.668901,32.082012674439945,2024-02-11
c0313,37.181189,16.668901,,2024-02-12
c0313,37.181189,16.668901,,2024-02-13
c0313,37.181189,16.668901,38.56143735212934,2024-02-14
c0313,37.181189,16.668901,,2024-02-15
c0313,37.181189,16.668901,,2024-02-16
c0313,37.181189,16.668901,,2024-02-17
c0313,37.181189,16.668901,,2024-02-18
c0313,37.181189,16.668901,32.653753635197674,2024-02-19
c0313,37.181189,16.668901,33.15553430590742,2024-02-20
c0313,37.181189,16.668901,36.97483907517254,2024-02-21
c0313,37.181189,16.668901,37.33374702572041,2024-02-22
c0313,37.181189,16.668901,38.04503579022523,2024-02-23
c0313,37.181189,16.668901,27.95928206690757,2024-02-24
c0313,37.181189,16.668901,,2024-02-25
c0313,37.181189,16.668901,35.12675911563825,2024-02-26
c0313,37.181189,16.668901,,2024-02-27
c0313,37.181189,16.668901,,2024-02-28
c0313,37.181189,16.668901,,2024-02-29
c0313,37.181189,16.668901,38.43390332131829,2024-03-01
c0313,37.181189,16.668901,,2024-03-02
c0313,37.181189,16.668901,38.64778633407924,2024-03-03
c0313,37.181189,16.668901,,2024-03-04
c0313,37.181189,16.668901,32.3482679325776,2024-03-05
c0313,37.181189,16.668901,,2024-03-06
c0313,37.181189,16.668901,,2024-03-07
c0313,37.181189,16.668901,35.39460684930575,2024-03-08
c0313,37.181189,16.668901,,2024-03-09
c0313,37.181189,16.668901,,2024-03-10
c0313,37.181189,16.668901,,2024-03-11
c0313,37.181189,16.668901,28.36464441217849,2024-03-12
c0313,37.181189,16.668901,,2024-03-13
c0313,37.181189,16.668901,,2024-03-14
c0313,37.181189,16.668901,,2024-03-15
c0313,37.181189,16.668901,,2024-03-16
c0313,37.181189,16.668901,33.98651774880731,2024-03-17
c0313,37.181189,16.668901,,2024-03-18
c0313,37.181189,16.668901,,2024-03-19
c0313,37.181189,16.668901,,2024-03-20
c0313,37.181189,16.668901,,2024-03-21
c0313,37.181189,16.668901,31.710571315693674,2024-03-22
c0313,37.181189,16.668901,,2024-03-23
c0313,37.181189,16.668901,,2024-03-24
c0313,37.181189,16.668901,37.79524428390139,2024-03-25
c0313,37.181189,16.668901,30.63636155151355,2024-03-26
c0313,37.181189,16.668901,33.42055037637951,2024-03-27
c0313,37.181189,16.668901,,2024-03-28
c0313,37.181189,16.668901,33.395133923837186,2024-03-29
c0313,37.181189,16.668901,36.17217047804499,2024-03-30
c0313,37.181189,16.668901,,2024-03-31
c0313,37.181189,16.668901,,2024-04-01
c0313,37.181189,16.668901,,2024-04-02
c0313,37.181189,16.668901,,2024-04-03
c0313,37.181189,16.668901,,2024-04-04
c0313,37.181189,16.668901,,2024-04-05
c0313,37.181189,16.668901,,2024-04-06
c0313,37.181189,16.668901,,2024-04-07
c0313,37.181189,16.668901,37.9426133241833,2024-04-08
c0313,37.181189,16.668901,,2024-04-09
c0313,37.181189,16.668901,,2024-04-10
c0313,37.181189,16.668901,,2024-04-11
c0313,37.181189,16.668901,,2024-04-12
c0313,37.181189,16.668901,36.58155966798987,2024-04-13
c0313,37.181189,16.668901,,2024-04-14
c0313,37.181189,16.668901,33.57627465068591,2024-04-15
c0313,37.181189,16.668901,30.90939804405087,2024-04-16
c0313,37.181189,16.668901,,2024-04-17
c0313,37.181189,16.668901,37.62646891518782,2024-04-18
c0313,37.181189,16.668901,31.223611702617127,2024-04-19
c0313,37.181189,16.668901,,2024-04-20
c0313,37.181189,16.668901,,2024-04-21
c0313,37.181189,16.668901,,2024-04-22
c0313,37.181189,16.668901,33.9309839969585,2024-04-23
c0313,37.181189,16.668901,,2024-04-24
c0313,37.181189,16.668901,,2024-04-25
c0313,37.181189,16.668901,32.101683199262695,2024-04-26
c0313,37.181189,16.668901,38.01374096568964,2024-04-27
c0313,37.181189,16.668901,,2024-04-28
c0313,37.181189,16.668901,34.51838414412568,2024-04-29
c0313,37.181189,16.668901,,2024-04-30
c0313,37.181189,16.668901,38.74166089722946,2024-05-01
c0313,37.181189,16.668901,,2024-05-02
c0313,37.181189,16.668901,,2024-05-03
c0313,37.181189,16.668901,33.60003259078954,2024-05-04
c0313,37.181189,16.668901,,2024-05-05
c0313,37.181189,16.668901,,2024-05-06
c0313,37.181189,16.668901,,2024-05-07
c0313,37.181189,16.668901,29.571493985273776,2024-05-08
c0313,37.181189,16.668901,28.15006456758881,2024-05-09
c0313,37.181189,16.668901,34.77089287233689,2024-05-10
c0313,37.181189,16.668901,,2024-05-13
c0313,37.181189,16.668901,33.78467643218772,2024-05-14
c0313,37.181189,16.668901,31.4743088583306,2024-05-15
c0313,37.181189,16.668901,,2024-05-16
c0313,37.181189,16.668901,37.433301339988745,2024-05-17
c0313,37.181189,16.668901,,2024-05-18
c0313,37.181189,16.668901,31.9589415396538,2024-05-19
c0313,37.181189,16.668901,35.15920958760303,2024-05-20
c0313,37.181189,16.668901,33.879475810245204,2024-05-21
c0313,37.181189,16.668901,,2024-05-22
c0313,37.181189,16.668901,,2024-05-23
c0313,37.181189,16.668901,,2024-05-24
c0313,37.181189,16.668901,,2024-05-25
c0313,37.181189,16.668901,31.459689888710376,2024-05-26
c0313,37.181189,16.668901,,2024-05-27
c0313,37.181189,16.668901,24.318328445709696,2024-05-28
c0313,37.181189,16.668901,40.234204684513465,2024-05-29
c0313,37.181189,16.668901,,2024-05-30
c0313,37.181189,16.668901,29.056388495133096,2024-05-31
c0313,37.181189,16.668901,,2024-06-01
c0313,37.181189,16.668901,33.36614304504984,2024-06-02
c0313,37.181189,16.668901,,2024-06-03
c0313,37.181189,16.668901,,2024-06-04
c0313,37.181189,16.668901,31.37752720556192,2024-06-05
c0313,37.181189,16.668901,32.62793170367168,2024-06-06
c0313,37.181189,16.668901,,2024-06-07
c0313,37.181189,16.668901,,2024-06-08
c0313,37.181189,16.668901,,2024-06-09
c0313,37.181189,16.668901,32.79201583692675,2024-06-10
c0313,37.181189,16.668901,30.45285294455432,2024-06-11
c0313,37.181189,16.668901,,2024-06-12
c0313,37.181189,16.668901,,2024-06-13
c0313,37.181189,16.668901,,2024-06-14
c0313,37.181189,16.668901,,2024-06-15
c0313,37.181189,16.668901,,2024-06-16
c0313,37.181189,16.668901,,2024-06-17
c0313,37.181189,16.668901,,2024-06-18
c0313,37.181189,16.668901,,2024-06-19
c0313,37.181189,16.668901,,2024-06-20
c0313,37.181189,16.668901,32.41987530769493,2024-06-21
c0313,37.181189,16.668901,,2024-06-22
c0313,37.181189,16.668901,,2024-06-23
c0313,37.181189,16.668901,,2024-06-24
c0313,37.181189,16.668901,,2024-06-25
c0313,37.181189,16.668901,34.37648273388506,2024-06-26
c0313,37.181189,16.668901,,2024-06-27
c0313,37.181189,16.668901,,2024-06-28
c0313,37.181189,16.668901,,2024-06-29
c0313,37.181189,16.668901,,2024-06-30
c0313,37.181189,16.668901,30.02479763722783,2024-07-01
c0313,37.181189,16.668901,29.71085286927744,2024-07-02
c0313,37.181189,16.668901,34.02416570279248,2024-07-03
c0313,37.181189,16.668901,29.26696948095308,2024-07-04
c0313,37.181189,16.668901,,2024-07-05
c0313,37.181189,16.668901,,2024-07-06
c0313,37.181189,16.668901,30.610910408720677,2024-07-07
c0313,37.181189,16.668901,28.739653474830646,2024-07-08
c0313,37.181189,16.668901,,2024-07-09
c0313,37.181189,16.668901,,2024-07-10
c0313,37.181189,16.668901,,2024-07-11
c0313,37.181189,16.668901,32.63881555221538,2024-07-12
c0313,37.181189,16.668901,31.93027650309315,2024-07-13
c0313,37.181189,16.668901,,2024-07-14
c0313,37.181189,16.668901,,2024-07-15
c0313,37.181189,16.668901,,2024-07-16
c0313,37.181189,16.668901,,2024-07-17
c0313,37.181189,16.668901,35.380289044751336,2024-07-18
c0313,37.181189,16.668901,,2024-07-19
c0313,37.181189,16.668901,,2024-07-20
c0313,37.181189,16.668901,,2024-07-21
c0313,37.181189,16.668901,20.461408248380472,2024-07-22
c0313,37.181189,16.668901,32.4020311745589,2024-07-23
c0313,37.181189,16.668901,,2024-07-24
c0313,37.181189,16.668901,,2024-07-25
c0313,37.181189,16.668901,,2024-07-28
c0313,37.181189,16.668901,38.11231244480729,2024-07-29
c0313,37.181189,16.668901,,2024-07-31
c0313,37.181189,16.668901,,2024-08-01
c0313,37.181189,16.668901,34.4627235686779,2024-08-03
c0313,37.181189,16.668901,38.01343832758044,2024-08-04
c0313,37.181189,16.668901,,2024-08-05
c0313,37.181189,16.668901,,2024-08-06
c0313,37.181189,16.668901,,2024-08-07
c0313,37.181189,16.668901,36.43607633278126,2024-08-08
c0313,37.181189,16.668901,,2024-08-09
c0313,37.181189,16.668901,,2024-08-10
c0313,37.181189,16.668901,,2024-08-11
c0313,37.181189,16.668901,,2024-08-12
c0313,37.181189,16.668901,,2024-08-13
c0313,37.181189,16.668901,,2024-08-14
c0313,37.181189,16.668901,,2024-08-15
c0313,37.181189,16.668901,,2024-08-16
c0313,37.181189,16.668901,,2024-08-17
c0313,37.181189,16.668901,,2024-08-18
c0313,37.181189,16.668901,32.0378231132774,2024-08-19
c0313,37.181189,16.668901,41.87185875991097,2024-08-20
c0313,37.181189,16.668901,37.49294254441195,2024-08-21
c0313,37.181189,16.668901,,2024-08-22
c0313,37.181189,16.668901,43.87582131845587,2024-08-23
c0313,37.181189,16.668901,36.95295293803924,2024-08-24
c0313,37.181189,16.668901,,2024-08-25
c0313,37.181189,16.668901,,2024-08-26
c0313,37.181189,16.668901,38.716127134799095,2024-08-27
c0313,37.181189,16.668901,38.07794233391748,2024-08-28
c0313,37.181189,16.668901,,2024-08-29
c0313,37.181189,16.668901,,2024-08-30
c0313,37.181189,16.668901,,2024-08-31
c0313,37.181189,16.668901,,2024-09-01
c0313,37.181189,16.668901,,2024-09-02
c0313,37.181189,16.668901,28.287262139391057,2024-09-03
c0313,37.181189,16.668901,31.29177921662427,2024-09-04
c0313,37.181189,16.668901,30.50403974985692,2024-09-05
c0313,37.181189,16.668901,30.980912206856654,2024-09-06
c0313,37.181189,16.668901,29.274715793576487,2024-09-07
c0313,37.181189,16.668901,,2024-09-08
c0313,37.181189,16.668901,37.077690312862664,2024-09-09
c0313,37.181189,16.668901,39.417822555798075,2024-09-10
c0313,37.181189,16.668901,,2024-09-11
c0313,37.181189,16.668901,37.13000740940495,2024-09-12
c0313,37.181189,16.668901,,2024-09-13
c0313,37.181189,16.668901,35.29049321612489,2024-09-14
c0313,37.181189,16.668901,38.59493634036183,2024-09-15
c0313,37.181189,16.668901,37.06576183002965,2024-09-16
c0313,37.181189,16.668901,32.44230697866115,2024-09-17
c0313,37.181189,16.668901,39.07992881270755,2024-09-18
c0313,37.181189,16.668901,36.344607786508995,2024-09-19
c0313,37.181189,16.668901,30.285033054748315,2024-09-20
c0313,37.181189,16.668901,37.771271057762625,2024-09-21
c0313,37.181189,16.668901,35.60390889768042,2024-09-22
c0313,37.181189,16.668901,,2024-09-23
c0313,37.181189,16.668901,,2024-09-24
c0313,37.181189,16.668901,34.169497104976365,2024-09-25
c0313,37.181189,16.668901,,2024-09-26
c0313,37.181189,16.668901,,2024-09-27
c0313,37.181189,16.668901,,2024-09-28
c0313,37.181189,16.668901,,2024-09-29
c0313,37.181189,16.668901,32.421914884328785,2024-09-30
c0313,37.181189,16.668901,,2024-10-01
c0313,37.181189,16.668901,,2024-10-02
c0313,37.181189,16.668901,31.699250971556,2024-10-03
c0313,37.181189,16.668901,,2024-10-04
c0313,37.181189,16.668901,,2024-10-05
c0313,37.181189,16.668901,,2024-10-06
c0313,37.181189,16.668901,,2024-10-07
c0313,37.181189,16.668901,30.832990716608467,2024-10-08
c0313,37.181189,16.668901,28.601698983619517,2024-10-09
c0313,37.181189,16.668901,,2024-10-10
c0313,37.181189,16.668901,,2024-10-11
c0313,37.181189,16.668901,,2024-10-12
c0313,37.181189,16.668901,,2024-10-13
c0313,37.181189,16.668901,,2024-10-14
c0313,37.181189,16.668901,,2024-10-15
c0313,37.181189,16.668901,31.5308528701062,2024-10-16
c0313,37.181189,16.668901,28.528593509863136,2024-10-17
c0313,37.181189,16.668901,,2024-10-18
c0313,37.181189,16.668901,,2024-10-19
c0313,37.181189,16.668901,31.892747849888263,2024-10-20
c0313,37.181189,16.668901,31.16096154868432,2024-10-21
c0313,37.181189,16.668901,30.419905386929628,2024-10-22
c0313,37.181189,16.668901,,2024-10-23
c0313,37.181189,16.668901,32.33841777001036,2024-10-24
c0313,37.181189,16.668901,,2024-10-25
c0313,37.181189,16.668901,27.609114435288635,2024-10-26
c0313,37.181189,16.668901,30.672834212620337,2024-10-27
c0313,37.181189,16.668901,34.97197587849187,2024-10-28
c0313,37.181189,16.668901,30.255541149634055,2024-10-29
c0313,37.181189,16.668901,31.5682082725326,2024-10-30
c0313,37.181189,16.668901,29.551600650898305,2024-10-31
c0313,37.181189,16.668901,26.685325059618595,2024-11-02
c0313,37.181189,16.668901,34.98612053437998,2024-11-03
c0313,37.181189,16.668901,32.73239753321661,2024-11-04
c0313,37.181189,16.668901,31.927852746025746,2024-11-05
c0313,37.181189,16.668901,29.36389368387625,2024-11-06
c0313,37.181189,16.668901,,2024-11-07
c0313,37.181189,16.668901,30.384723582674074,2024-11-08
c0313,37.181189,16.668901,32.61529719062451,2024-11-09
c0313,37.181189,16.668901,27.270611646706673,2024-11-10
c0313,37.181189,16.668901,32.91707756380209,2024-11-11
c0313,37.181189,16.668901,,2024-11-12
c0313,37.181189,16.668901,26.68400811087145,2024-11-13
c0313,37.181189,16.668901,,2024-11-14
c0313,37.181189,16.668901,28.129309894383052,2024-11-15
c0313,37.181189,16.668901,29.55091230799857,2024-11-16
c0313,37.181189,16.668901,29.471934126383022,2024-11-17
c0313,37.181189,16.668901,,2024-11-18
c0313,37.181189,16.668901,35.24246438311353,2024-11-19
c0313,37.181189,16.668901,27.06283943618285,2024-11-20
c0313,37.181189,16.668901,,2024-11-21
c0313,37.181189,16.668901,,2024-11-22
c0313,37.181189,16.668901,,2024-11-23
c0313,37.181189,16.668901,,2024-11-24
c0313,37.181189,16.668901,34.15182505759451,2024-11-25
c0313,37.181189,16.668901,29.92214826509354,2024-11-26
c0313,37.181189,16.668901,,2024-11-27
c0313,37.181189,16.668901,26.91697162855983,2024-11-28
c0313,37.181189,16.668901,,2024-11-29
c0313,37.181189,16.668901,26.45947037252696,2024-11-30
c0313,37.181189,16.668901,32.17699676129131,2024-12-01
c0313,37.181189,16.668901,31.116460783867257,2024-12-02
c0313,37.181189,16.668901,,2024-12-03
c0313,37.181189,16.668901,30.445313499088822,2024-12-04
c0313,37.181189,16.668901,29.71912818026671,2024-12-05
c0313,37.181189,16.668901,30.04933141706115,2024-12-06
c0313,37.181189,16.668901,32.49061576382723,2024-12-07
c0313,37.181189,16.668901,33.356159791147725,2024-12-08
c0313,37.181189,16.668901,30.742950879806536,2024-12-09
c0313,37.181189,16.668901,32.25448414884543,2024-12-10
c0313,37.181189,16.668901,,2024-12-11
c0313,37.181189,16.668901,33.667588577364334,2024-12-12
c0313,37.181189,16.668901,30.02765691251402,2024-12-13
c0313,37.181189,16.668901,28.092006556890947,2024-12-14
c0313,37.181189,16.668901,,2024-12-15
c0313,37.181189,16.668901,35.216630078341815,2024-12-16
c0313,37.181189,16.668901,,2024-12-17
c0313,37.181189,16.668901,,2024-12-18
c0313,37.181189,16.668901,35.32852673142547,2024-12-19
c0313,37.181189,16.668901,,2024-12-20
c0313,37.181189,16.668901,36.899542463905114,2024-12-21
c0313,37.181189,16.668901,31.816443151250756,2024-12-22
c0313,37.181189,16.668901,32.3832409938394,2024-12-23
c0313,37.181189,16.668901,35.46628600852208,2024-12-24
c0313,37.181189,16.668901,36.750804360864414,2024-12-25
c0313,37.181189,16.668901,35.184447270772125,2024-12-26
c0313,37.181189,16.668901,36.312252201686064,2024-12-27
c0313,37.181189,16.668901,31.18031089138178,2024-12-28
c0313,37.181189,16.668901,33.600952044855894,2024-12-29
c0313,37.181189,16.668901,27.42709955419954,2024-12-30
c0313,37.181189,16.668901,32.45824141385558,2025-01-01
c0313,37.181189,16.668901,35.83916215720927,2025-01-02
c0313,37.181189,16.668901,36.132716643445825,2025-01-03
c0313,37.181189,16.668901,32.78541565220167,2025-01-04
c0313,37.181189,16.668901,28.280135986667357,2025-01-05
c0313,37.181189,16.668901,,2025-01-06
c0313,37.181189,16.668901,,2025-01-07
c0313,37.181189,16.668901,,2025-01-08
c0313,37.181189,16.668901,,2025-01-09
c0313,37.181189,16.668901,,2025-01-10
c0313,37.181189,16.668901,,2025-01-11
c0313,37.181189,16.668901,30.475675649817372,2025-01-12
c0313,37.181189,16.668901,32.87714536851385,2025-01-13
c0313,37.181189,16.668901,32.24551957254957,2025-01-14
c0313,37.181189,16.668901,31.67994976863132,2025-01-15
c0313,37.181189,16.668901,35.01884541581253,2025-01-16
c0313,37.181189,16.668901,,2025-01-17
c0313,37.181189,16.668901,29.78390813947535,2025-01-18
c0313,37.181189,16.668901,,2025-01-19
c0313,37.181189,16.668901,,2025-01-20
c0313,37.181189,16.668901,28.755294195274217,2025-01-21
c0313,37.181189,16.668901,,2025-01-22
c0313,37.181189,16.668901,,2025-01-23
c0313,37.181189,16.668901,,2025-01-24
c0313,37.181189,16.668901,34.82034605562224,2025-01-25
c0313,37.181189,16.668901,26.151019551387805,2025-01-26
c0313,37.181189,16.668901,,2025-01-27
c0313,37.181189,16.668901,,2025-01-28
c0313,37.181189,16.668901,,2025-01-29
c0313,37.181189,16.668901,,2025-01-30
c0313,37.181189,16.668901,,2025-01-31
