cell_id,lat_center,lon_center,mean,date
c1501,43.937946,13.071802,29.758780472732575,2021-10-07
c1501,43.937946,13.071802,30.506005071650545,2021-10-08
c1501,43.937946,13.071802,32.983164160579655,2021-10-09
c1501,43.937946,13.071802,,2021-10-10
c1501,43.937946,13.071802,34.80880455300835,2021-10-11
c1501,43.937946,13.071802,,2021-10-12
c1501,43.937946,13.071802,36.74649186367419,2021-10-13
c1501,43.937946,13.071802,,2021-10-14
c1501,43.937946,13.071802,31.81952597785408,2021-10-15
c1501,43.937946,13.071802,38.44988715646096,2021-10-16
c1501,43.937946,13.071802,34.13968186603242,2021-10-17
c1501,43.937946,13.071802,35.66959055803628,2021-10-18
c1501,43.937946,13.071802,32.51212574297063,2021-10-19
c1501,43.937946,13.071802,33.65922255607188,2021-10-20
c1501,43.937946,13.071802,,2021-10-21
c1501,43.937946,13.071802,28.08539665612685,2021-10-22
c1501,43.937946,13.071802,35.736876509630825,2021-10-23
c1501,43.937946,13.071802,,2021-10-24
c1501,43.937946,13.071802,,2021-10-25
c1501,43.937946,13.071802,,2021-10-26
c1501,43.937946,13.071802,34.9971065402047,2021-10-27
c1501,43.937946,13.071802,35.16153170870798,2021-10-28
c1501,43.937946,13.071802,33.9105213837333,2021-10-29
c1501,43.937946,13.071802,32.802046572925796,2021-10-30
c1501,43.937946,13.071802,33.522469709063834,2021-10-31
c1501,43.937946,13.071802,30.532278034813128,2021-11-01
c1501,43.937946,13.071802,35.35600043840958,2021-11-02
c1501,43.937946,13.071802,,2021-11-03
c1501,43.937946,13.071802,30.068800607217085,2021-11-04
c1501,43.937946,13.071802,34.009350047579915,2021-11-05
c1501,43.937946,13.071802,30.40256858612895,2021-11-06
c1501,43.937946,13.071802,29.672673644949302,2021-11-07
c1501,43.937946,13.071802,30.722905902174126,2021-11-08
c1501,43.937946,13.071802,30.215945057616587,2021-11-09
c1501,43.937946,13.071802,32.65573314002884,2021-11-10
c1501,43.937946,13.071802,32.53915437442574,2021-11-11
c1501,43.937946,13.071802,30.43910779190206,2021-11-12
c1501,43.937946,13.071802,35.19694020168378,2021-11-13
c1501,43.937946,13.071802,,2021-11-14
c1501,43.937946,13.071802,29.293718442896687,2021-11-15
c1501,43.937946,13.071802,,2021-11-16
c1501,43.937946,13.071802,32.97839712494947,2021-11-17
c1501,43.937946,13.071802,33.054104248784896,2021-11-18
c1501,43.937946,13.071802,37.77539330573124,2021-11-19
c1501,43.937946,13.071802,29.187429594180383,2021-11-20
c1501,43.937946,13.071802,30.96538929027284,2021-11-21
c1501,43.937946,13.071802,31.35443809216224,2021-11-22
c1501,43.937946,13.071802,33.807829821009044,2021-11-23
c1501,43.937946,13.071802,34.0651407948246,2021-11-24
c1501,43.937946,13.071802,,2021-11-25
c1501,43.937946,13.071802,38.06117179772799,2021-11-26
c1501,43.937946,13.071802,33.83098131406828,2021-11-27
c1501,43.937946,13.071802,,2021-11-28
c1501,43.937946,13.071802,32.71053089771065,2021-11-29
c1501,43.937946,13.071802,33.0329016961288,2021-11-30
c1501,43.937946,13.071802,32.54832665329611,2021-12-01
c1501,43.937946,13.071802,,2021-12-02
c1501,43.937946,13.071802,33.314425980186606,2021-12-03
c1501,43.937946,13.071802,32.73822365935538,2021-12-04
c1501,43.937946,13.071802,,2021-12-05
c1501,43.937946,13.071802,33.08689740521304,2021-12-06
c1501,43.937946,13.071802,35.14203953490495,2021-12-07
c1501,43.937946,13.071802,31.70556946373361,2021-12-08
c1501,43.937946,13.071802,31.982984746959843,2021-12-09
c1501,43.937946,13.071802,34.33630409717691,2021-12-10
c1501,43.937946,13.071802,,2021-12-11
c1501,43.937946,13.071802,36.335326543074274,2021-12-12
c1501,43.937946,13.071802,34.7446132647791,2021-12-13
c1501,43.937946,13.071802,34.60848958184049,2021-12-14
c1501,43.937946,13.071802,33.61907061489645,2021-12-15
c1501,43.937946,13.071802,32.941714311099304,2021-12-16
c1501,43.937946,13.071802,33.18125616329342,2021-12-17
c1501,43.937946,13.071802,36.22336980975617,2021-12-18
c1501,43.937946,13.071802,34.65207405918793,2021-12-19
c1501,43.937946,13.071802,33.50995408666932,2021-12-20
c1501,43.937946,13.071802,31.68145816773217,2021-12-21
c1501,43.937946,13.071802,32.906060621919565,2021-12-22
c1501,43.937946,13.071802,33.038588161818836,2021-12-23
c1501,43.937946,13.071802,31.29942022016126,2021-12-24
c1501,43.937946,13.071802,,2021-12-25
c1501,43.937946,13.071802,33.52066460188889,2021-12-26
c1501,43.937946,13.071802,31.90989105452036,2021-12-27
c1501,43.937946,13.071802,33.68424450813208,2021-12-28
c1501,43.937946,13.071802,,2021-12-29
c1501,43.937946,13.071802,,2021-12-30
c1501,43.937946,13.071802,28.783106986323748,2021-12-31
c1501,43.937946,13.071802,35.57563592127095,2022-01-01
c1501,43.937946,13.071802,32.415983400339364,2022-01-02
c1501,43.937946,13.071802,,2022-01-03
c1501,43.937946,13.071802,27.44466025674121,2022-01-04
c1501,43.937946,13.071802,,2022-01-05
c1501,43.937946,13.071802,34.22498120513262,2022-01-06
c1501,43.937946,13.071802,33.28888350485597,2022-01-07
c1501,43.937946,13.071802,33.988840008425164,2022-01-08
c1501,43.937946,13.071802,,2022-01-09
c1501,43.937946,13.071802,32.28243969127976,2022-01-10
c1501,43.937946,13.071802,39.350792309605765,2022-01-11
c1501,43.937946,13.071802,35.97630726233606,2022-01-12
c1501,43.937946,13.071802,38.25126063174831,2022-01-13
c1501,43.937946,13.071802,33.50853774313871,2022-01-14
c1501,43.937946,13.071802,33.47185144450357,2022-01-15
c1501,43.937946,13.071802,34.86756819346574,2022-01-16
c1501,43.937946,13.071802,37.586917077976665,2022-01-17
c1501,43.937946,13.071802,36.59138881201054,2022-01-18
c1501,43.937946,13.071802,36.080082197710226,2022-01-19
c1501,43.937946,13.071802,32.471985938169716,2022-01-20
c1501,43.937946,13.071802,36.553771035469794,2022-01-21
c1501,43.937946,13.071802,37.430838830856395,2022-01-22
c1501,43.937946,13.071802,35.566228290856685,2022-01-23
c1501,43.937946,13.071802,33.116556540330606,2022-01-24
c1501,43.937946,13.071802,38.1129271050266,2022-01-25
c1501,43.937946,13.071802,36.881669508154616,2022-01-26
c1501,43.937946,13.071802,,2022-01-27
c1501,43.937946,13.071802,35.265607742239226,2022-01-28
c1501,43.937946,13.071802,34.53138496846283,2022-01-29
c1501,43.937946,13.071802,38.02616707833103,2022-01-30
c1501,43.937946,13.071802,,2022-01-31
c1501,43.937946,13.071802,36.4508432800644,2022-02-01
c1501,43.937946,13.071802,35.43758174937058,2022-02-02
c1501,43.937946,13.071802,33.99521165058818,2022-02-03
c1501,43.937946,13.071802,33.77268493253128,2022-02-04
c1501,43.937946,13.071802,34.21237351223395,2022-02-05
c1501,43.937946,13.071802,38.07117804209712,2022-02-06
c1501,43.937946,13.071802,29.430917522638207,2022-02-07
c1501,43.937946,13.071802,33.447188885640216,2022-02-08
c1501,43.937946,13.071802,33.911755074736945,2022-02-09
c1501,43.937946,13.071802,32.19657487596429,2022-02-10
c1501,43.937946,13.071802,34.004371409279884,2022-02-11
c1501,43.937946,13.071802,39.29025744203174,2022-02-12
c1501,43.937946,13.071802,,2022-02-13
c1501,43.937946,13.071802,36.44432354913775,2022-02-14
c1501,43.937946,13.071802,34.86166331711218,2022-02-15
c1501,43.937946,13.071802,36.62978602840016,2022-02-16
c1501,43.937946,13.071802,37.06964053429295,2022-02-17
c1501,43.937946,13.071802,32.840749091014544,2022-02-18
c1501,43.937946,13.071802,,2022-02-19
c1501,43.937946,13.071802,37.2403906313569,2022-02-20
c1501,43.937946,13.071802,,2022-02-22
c1501,43.937946,13.071802,35.24926710023127,2022-02-23
c1501,43.937946,13.071802,,2022-02-24
c1501,43.937946,13.071802,34.855475590651956,2022-02-25
c1501,43.937946,13.071802,32.29161150063938,2022-02-26
c1501,43.937946,13.071802,33.494445148128065,2022-02-27
c1501,43.937946,13.071802,39.03716505609598,2022-02-28
c1501,43.937946,13.071802,38.77635913045355,2022-03-01
c1501,43.937946,13.071802,41.05541638146545,2022-03-02
c1501,43.937946,13.071802,37.630849810586966,2022-03-03
c1501,43.937946,13.071802,33.80621103615592,2022-03-04
c1501,43.937946,13.071802,35.92309286554437,2022-03-05
c1501,43.937946,13.071802,38.07716967998236,2022-03-06
c1501,43.937946,13.071802,41.86528500710871,2022-03-07
c1501,43.937946,13.071802,37.87056958102426,2022-03-08
c1501,43.937946,13.071802,34.38830042942597,2022-03-09
c1501,43.937946,13.071802,34.85907641035275,2022-03-10
c1501,43.937946,13.071802,37.71620715603275,2022-03-11
c1501,43.937946,13.071802,40.22274004456465,2022-03-12
c1501,43.937946,13.071802,37.26277982248057,2022-03-13
c1501,43.937946,13.071802,39.68850404406436,2022-03-14
c1501,43.937946,13.071802,38.2238693480484,2022-03-15
c1501,43.937946,13.071802,34.9586241752947,2022-03-16
c1501,43.937946,13.071802,,2022-03-17
c1501,43.937946,13.071802,,2022-03-18
c1501,43.937946,13.071802,39.550157146599894,2022-03-19
c1501,43.937946,13.071802,40.87811143810867,2022-03-20
c1501,43.937946,13.071802,38.4056241470592,2022-03-21
c1501,43.937946,13.071802,38.57985525004304,2022-03-22
c1501,43.937946,13.071802,35.142529427932736,2022-03-23
c1501,43.937946,13.071802,36.64485104768446,2022-03-24
c1501,43.937946,13.071802,38.98796702014045,2022-03-25
c1501,43.937946,13.071802,36.364039668084104,2022-03-26
c1501,43.937946,13.071802,,2022-03-27
c1501,43.937946,13.071802,,2022-03-28
c1501,43.937946,13.071802,,2022-03-29
c1501,43.937946,13.071802,31.980511204758383,2022-03-30
c1501,43.937946,13.071802,33.04603654908863,2022-03-31
c1501,43.937946,13.071802,,2022-04-01
c1501,43.937946,13.071802,32.48351937876098,2022-04-02
c1501,43.937946,13.071802,40.427444302955635,2022-04-03
c1501,43.937946,13.071802,35.54904512257349,2022-04-04
c1501,43.937946,13.071802,34.53510593286126,2022-04-05
c1501,43.937946,13.071802,,2022-04-06
c1501,43.937946,13.071802,38.07106802303777,2022-04-07
c1501,43.937946,13.071802,30.604344116351268,2022-04-08
c1501,43.937946,13.071802,,2022-04-09
c1501,43.937946,13.071802,34.544358700323734,2022-04-10
c1501,43.937946,13.071802,39.20633765911643,2022-04-11
c1501,43.937946,13.071802,36.12011894794207,2022-04-12
c1501,43.937946,13.071802,31.34543807124946,2022-04-13
c1501,43.937946,13.071802,35.96575807487882,2022-04-14
c1501,43.937946,13.071802,36.32291903373956,2022-04-15
c1501,43.937946,13.071802,33.50431878664149,2022-04-16
c1501,43.937946,13.071802,36.60633159503135,2022-04-17
c1501,43.937946,13.071802,36.5925349800045,2022-04-18
c1501,43.937946,13.071802,37.96626345924683,2022-04-19
c1501,43.937946,13.071802,35.441555618074894,2022-04-20
c1501,43.937946,13.071802,,2022-04-21
c1501,43.937946,13.071802,,2022-04-22
c1501,43.937946,13.071802,34.31796839851734,2022-04-23
c1501,43.937946,13.071802,31.322246369023308,2022-04-24
c1501,43.937946,13.071802,31.073934500771543,2022-04-25
c1501,43.937946,13.071802,34.23516877532708,2022-04-26
c1501,43.937946,13.071802,34.994219807380475,2022-04-27
c1501,43.937946,13.071802,34.24478903793679,2022-04-28
c1501,43.937946,13.071802,32.62168913806409,2022-04-29
c1501,43.937946,13.071802,34.80498816299687,2022-04-30
c1501,43.937946,13.071802,28.617434187511257,2022-05-01
c1501,43.937946,13.071802,31.079703246500483,2022-05-02
c1501,43.937946,13.071802,36.50168796631044,2022-05-03
c1501,43.937946,13.071802,34.87927650082575,2022-05-04
c1501,43.937946,13.071802,,2022-05-05
c1501,43.937946,13.071802,34.30851042147231,2022-05-06
c1501,43.937946,13.071802,,2022-05-07
c1501,43.937946,13.071802,31.84127325963513,2022-05-08
c1501,43.937946,13.071802,33.87615180217437,2022-05-09
c1501,43.937946,13.071802,33.61529179254215,2022-05-10
c1501,43.937946,13.071802,35.02801053190777,2022-05-11
c1501,43.937946,13.071802,38.340865152876056,2022-05-12
c1501,43.937946,13.071802,33.945251082812405,2022-05-13
c1501,43.937946,13.071802,32.81057561016111,2022-05-14
c1501,43.937946,13.071802,32.059757109834756,2022-05-15
c1501,43.937946,13.071802,31.71733099991189,2022-05-16
c1501,43.937946,13.071802,33.48446722576777,2022-05-17
c1501,43.937946,13.071802,29.84936805127194,2022-05-18
c1501,43.937946,13.071802,35.685562387570535,2022-05-19
c1501,43.937946,13.071802,34.14617863158375,2022-05-20
c1501,43.937946,13.071802,34.770747326437586,2022-05-21
c1501,43.937946,13.071802,32.25770333274057,2022-05-22
c1501,43.937946,13.071802,31.241095796007137,2022-05-23
c1501,43.937946,13.071802,32.51126478317188,2022-05-24
c1501,43.937946,13.071802,34.15909980440834,2022-05-25
c1501,43.937946,13.071802,31.52616206521126,2022-05-26
c1501,43.937946,13.071802,31.448633899507097,2022-05-27
c1501,43.937946,13.071802,31.531261115026815,2022-05-28
c1501,43.937946,13.071802,,2022-05-29
c1501,43.937946,13.071802,27.99315404765362,2022-05-30
c1501,43.937946,13.071802,28.13498808627388,2022-05-31
c1501,43.937946,13.071802,30.82862111356511,2022-06-01
c1501,43.937946,13.071802,,2022-06-02
c1501,43.937946,13.071802,,2022-06-03
c1501,43.937946,13.071802,30.931756188469656,2022-06-04
c1501,43.937946,13.071802,24.67789527872593,2022-06-05
c1501,43.937946,13.071802,,2022-06-06
c1501,43.937946,13.071802,28.760077447469655,2022-06-07
c1501,43.937946,13.071802,29.598018296887435,2022-06-08
c1501,43.937946,13.071802,23.841626893659033,2022-06-09
c1501,43.937946,13.071802,29.413756422754428,2022-06-10
c1501,43.937946,13.071802,27.805226261516847,2022-06-11
c1501,43.937946,13.071802,31.00462365872485,2022-06-12
c1501,43.937946,13.071802,25.749622000387248,2022-06-13
c1501,43.937946,13.071802,30.109036898673356,2022-06-14
c1501,43.937946,13.071802,30.545497279501856,2022-06-15
c1501,43.937946,13.071802,28.708743801501356,2022-06-16
c1501,43.937946,13.071802,28.365337888479136,2022-06-17
c1501,43.937946,13.071802,,2022-06-18
c1501,43.937946,13.071802,27.23614242459974,2022-06-19
c1501,43.937946,13.071802,31.44471921150079,2022-06-20
c1501,43.937946,13.071802,26.917287852828743,2022-06-21
c1501,43.937946,13.071802,,2022-06-22
c1501,43.937946,13.071802,26.74101239846745,2022-06-23
c1501,43.937946,13.071802,29.91260716824465,2022-06-24
c1501,43.937946,13.071802,30.06186795665271,2022-06-25
c1501,43.937946,13.071802,26.636044858302338,2022-06-26
c1501,43.937946,13.071802,26.83369817229744,2022-06-27
c1501,43.937946,13.071802,,2022-06-28
c1501,43.937946,13.071802,30.60946831350743,2022-06-29
c1501,43.937946,13.071802,29.085175223962825,2022-06-30
c1501,43.937946,13.071802,28.579290242326923,2022-07-01
c1501,43.937946,13.071802,28.87595993299014,2022-07-02
c1501,43.937946,13.071802,28.591242561999326,2022-07-03
c1501,43.937946,13.071802,31.38662098532502,2022-07-04
c1501,43.937946,13.071802,25.39237198151855,2022-07-05
c1501,43.937946,13.071802,26.017410162392967,2022-07-06
c1501,43.937946,13.071802,27.628529848328668,2022-07-07
c1501,43.937946,13.071802,29.234883280154595,2022-07-08
c1501,43.937946,13.071802,25.30811876794021,2022-07-09
c1501,43.937946,13.071802,26.765408574612753,2022-07-10
c1501,43.937946,13.071802,30.12885713545632,2022-07-11
c1501,43.937946,13.071802,27.51010527659286,2022-07-12
c1501,43.937946,13.071802,25.066065170684208,2022-07-13
c1501,43.937946,13.071802,26.55471679981648,2022-07-14
c1501,43.937946,13.071802,32.07098297368456,2022-07-15
c1501,43.937946,13.071802,29.862336519216537,2022-07-16
c1501,43.937946,13.071802,29.35766966928708,2022-07-17
c1501,43.937946,13.071802,26.728330172203655,2022-07-18
c1501,43.937946,13.071802,26.79684079467523,2022-07-19
c1501,43.937946,13.071802,26.6578789270303,2022-07-20
c1501,43.937946,13.071802,27.948326615825927,2022-07-21
c1501,43.937946,13.071802,29.002677906197658,2022-07-22
c1501,43.937946,13.071802,28.7785566385435,2022-07-23
c1501,43.937946,13.071802,35.56083059776832,2022-07-24
c1501,43.937946,13.071802,32.623593230574826,2022-07-25
c1501,43.937946,13.071802,,2022-07-26
c1501,43.937946,13.071802,31.719885664885343,2022-07-27
c1501,43.937946,13.071802,31.173085168167905,2022-07-28
c1501,43.937946,13.071802,28.61435888625725,2022-07-29
c1501,43.937946,13.071802,28.74409715072056,2022-07-30
c1501,43.937946,13.071802,32.06549015575641,2022-07-31
c1501,43.937946,13.071802,25.522456631149016,2022-08-01
c1501,43.937946,13.071802,26.034183969311353,2022-08-02
c1501,43.937946,13.071802,26.374754610493905,2022-08-03
c1501,43.937946,13.071802,31.6806767514912,2022-08-04
c1501,43.937946,13.071802,29.026365268151828,2022-08-05
c1501,43.937946,13.071802,28.965866504459783,2022-08-06
c1501,43.937946,13.071802,32.521148839492064,2022-08-07
c1501,43.937946,13.071802,29.84129310399172,2022-08-08
c1501,43.937946,13.071802,36.51315425946494,2022-08-09
c1501,43.937946,13.071802,31.16795616879637,2022-08-10
c1501,43.937946,13.071802,29.551262402626516,2022-08-11
c1501,43.937946,13.071802,23.58813762164712,2022-08-12
c1501,43.937946,13.071802,32.336573101400916,2022-08-13
c1501,43.937946,13.071802,28.86671470732309,2022-08-14
c1501,43.937946,13.071802,27.405876543230825,2022-08-15
c1501,43.937946,13.071802,32.40532678773864,2022-08-16
c1501,43.937946,13.071802,28.055906919230207,2022-08-17
c1501,43.937946,13.071802,,2022-08-18
c1501,43.937946,13.071802,,2022-08-19
c1501,43.937946,13.071802,29.647011742199403,2022-08-20
c1501,43.937946,13.071802,28.71874255263596,2022-08-21
c1501,43.937946,13.071802,23.939748195751296,2022-08-22
c1501,43.937946,13.071802,32.752516668391806,2022-08-23
c1501,43.937946,13.071802,27.446068557401592,2022-08-24
c1501,43.937946,13.071802,33.12109785482782,2022-08-25
c1501,43.937946,13.071802,29.17266143577789,2022-08-26
c1501,43.937946,13.071802,28.734894992091345,2022-08-27
c1501,43.937946,13.071802,30.15351765559328,2022-08-28
c1501,43.937946,13.071802,29.7246406374732,2022-08-29
c1501,43.937946,13.071802,25.501055347303694,2022-08-31
c1501,43.937946,13.071802,29.68055361198141,2022-09-01
c1501,43.937946,13.071802,30.131239670953633,2022-09-02
c1501,43.937946,13.071802,,2022-09-03
c1501,43.937946,13.071802,28.980523436730127,2022-09-04
c1501,43.937946,13.071802,28.189073499778527,2022-09-05
c1501,43.937946,13.071802,30.916216661173628,2022-09-06
c1501,43.937946,13.071802,20.915964586804034,2022-09-07
c1501,43.937946,13.071802,29.471105349926017,2022-09-08
c1501,43.937946,13.071802,27.866508736785907,2022-09-09
c1501,43.937946,13.071802,29.39393791693819,2022-09-10
c1501,43.937946,13.071802,30.669041582658032,2022-09-11
c1501,43.937946,13.071802,27.310576731429137,2022-09-12
c1501,43.937946,13.071802,28.778783952350388,2022-09-13
c1501,43.937946,13.071802,28.37561732162026,2022-09-14
c1501,43.937946,13.071802,,2022-09-15
c1501,43.937946,13.071802,25.183488109673707,2022-09-16
c1501,43.937946,13.071802,30.16836806559709,2022-09-17
c1501,43.937946,13.071802,27.188393234731617,2022-09-18
c1501,43.937946,13.071802,29.819233446641658,2022-09-19
c1501,43.937946,13.071802,26.810430080608725,2022-09-20
c1501,43.937946,13.071802,27.943580726809778,2022-09-21
c1501,43.937946,13.071802,32.65329645685645,2022-09-22
c1501,43.937946,13.071802,29.589527787270143,2022-09-23
c1501,43.937946,13.071802,,2022-09-24
c1501,43.937946,13.071802,,2022-09-25
c1501,43.937946,13.071802,,2022-09-26
c1501,43.937946,13.071802,27.62048147853576,2022-09-27
c1501,43.937946,13.071802,25.71657356717661,2022-09-28
c1501,43.937946,13.071802,,2022-09-29
c1501,43.937946,13.071802,,2022-09-30
c1501,43.937946,13.071802,23.185881970517336,2022-10-01
c1501,43.937946,13.071802,26.309089742779125,2022-10-02
c1501,43.937946,13.071802,29.998700863920902,2022-10-03
c1501,43.937946,13.071802,27.76201170672652,2022-10-04
c1501,43.937946,13.071802,29.911623113073414,2022-10-05
c1501,43.937946,13.071802,,2022-10-06
c1501,43.937946,13.071802,25.959979681666965,2022-10-07
c1501,43.937946,13.071802,,2022-10-08
c1501,43.937946,13.071802,23.70646949362069,2022-10-09
c1501,43.937946,13.071802,29.413862394709852,2022-10-10
c1501,43.937946,13.071802,29.09366930062721,2022-10-11
c1501,43.937946,13.071802,,2022-10-12
c1501,43.937946,13.071802,28.60051772032776,2022-10-13
c1501,43.937946,13.071802,28.48083987669686,2022-10-14
c1501,43.937946,13.071802,28.638064505190297,2022-10-15
c1501,43.937946,13.071802,,2022-10-16
c1501,43.937946,13.071802,22.034248166099015,2022-10-17
c1501,43.937946,13.071802,27.52105499634877,2022-10-18
c1501,43.937946,13.071802,29.82650613416149,2022-10-19
c1501,43.937946,13.071802,29.00060396160323,2022-10-20
c1501,43.937946,13.071802,25.497998768800343,2022-10-21
c1501,43.937946,13.071802,,2022-10-22
c1501,43.937946,13.071802,,2022-10-23
c1501,43.937946,13.071802,,2022-10-24
c1501,43.937946,13.071802,25.33945514284494,2022-10-25
c1501,43.937946,13.071802,26.36660803958807,2022-10-26
c1501,43.937946,13.071802,27.727872962046877,2022-10-27
c1501,43.937946,13.071802,29.267293055900993,2022-10-28
c1501,43.937946,13.071802,28.07038508729585,2022-10-29
c1501,43.937946,13.071802,26.482485066946793,2022-10-30
c1501,43.937946,13.071802,28.881678599491188,2022-10-31
c1501,43.937946,13.071802,29.49794752966035,2022-11-01
c1501,43.937946,13.071802,25.03637154026862,2022-11-02
c1501,43.937946,13.071802,24.41759463560653,2022-11-03
c1501,43.937946,13.071802,,2022-11-04
c1501,43.937946,13.071802,28.966967141787507,2022-11-05
c1501,43.937946,13.071802,28.711133122612495,2022-11-06
c1501,43.937946,13.071802,30.041136415594465,2022-11-07
c1501,43.937946,13.071802,,2022-11-08
c1501,43.937946,13.071802,,2022-11-09
c1501,43.937946,13.071802,25.98331820962779,2022-11-10
c1501,43.937946,13.071802,,2022-11-11
c1501,43.937946,13.071802,,2022-11-12
c1501,43.937946,13.071802,28.66942236304916,2022-11-13
c1501,43.937946,13.071802,,2022-11-14
c1501,43.937946,13.071802,,2022-11-15
c1501,43.937946,13.071802,,2022-11-16
c1501,43.937946,13.071802,30.197314555989585,2022-11-17
c1501,43.937946,13.071802,29.30284212071196,2022-11-18
c1501,43.937946,13.071802,,2022-11-19
c1501,43.937946,13.071802,29.69057857225599,2022-11-20
c1501,43.937946,13.071802,32.19236798691409,2022-11-21
c1501,43.937946,13.071802,30.893391684989545,2022-11-22
c1501,43.937946,13.071802,29.55558466736518,2022-11-23
c1501,43.937946,13.071802,31.91810653079604,2022-11-24
c1501,43.937946,13.071802,,2022-11-25
c1501,43.937946,13.071802,27.56132854023548,2022-11-26
c1501,43.937946,13.071802,31.527738359431087,2022-11-27
c1501,43.937946,13.071802,,2022-11-28
c1501,43.937946,13.071802,30.476989195967175,2022-11-29
c1501,43.937946,13.071802,32.849197755749074,2022-11-30
c1501,43.937946,13.071802,32.41506037916126,2022-12-01
c1501,43.937946,13.071802,,2022-12-02
c1501,43.937946,13.071802,,2022-12-03
c1501,43.937946,13.071802,27.75722418372486,2022-12-04
c1501,43.937946,13.071802,30.68487623885572,2022-12-05
c1501,43.937946,13.071802,32.35298321335241,2022-12-06
c1501,43.937946,13.071802,31.92744220726687,2022-12-07
c1501,43.937946,13.071802,33.26009299200611,2022-12-08
c1501,43.937946,13.071802,,2022-12-09
c1501,43.937946,13.071802,,2022-12-10
c1501,43.937946,13.071802,28.07508458467261,2022-12-11
c1501,43.937946,13.071802,26.05708507036156,2022-12-12
c1501,43.937946,13.071802,,2022-12-13
c1501,43.937946,13.071802,,2022-12-14
c1501,43.937946,13.071802,,2022-12-15
c1501,43.937946,13.071802,28.426658847666484,2022-12-16
c1501,43.937946,13.071802,33.28656962338201,2022-12-17
c1501,43.937946,13.071802,31.54673332443961,2022-12-18
c1501,43.937946,13.071802,,2022-12-19
c1501,43.937946,13.071802,28.873331608364538,2022-12-20
c1501,43.937946,13.071802,,2022-12-21
c1501,43.937946,13.071802,31.757792391642045,2022-12-22
c1501,43.937946,13.071802,30.26259598622991,2022-12-23
c1501,43.937946,13.071802,29.41602378535146,2022-12-24
c1501,43.937946,13.071802,27.14804534598033,2022-12-25
c1501,43.937946,13.071802,28.581673363829815,2022-12-26
c1501,43.937946,13.071802,30.82221248151382,2022-12-27
c1501,43.937946,13.071802,31.345530323494,2022-12-28
c1501,43.937946,13.071802,29.18146432520158,2022-12-29
c1501,43.937946,13.071802,32.13643427779178,2022-12-30
c1501,43.937946,13.071802,31.013577125362097,2022-12-31
c1501,43.937946,13.071802,31.183275795149623,2023-01-01
c1501,43.937946,13.071802,30.306338525071517,2023-01-02
c1501,43.937946,13.071802,28.996680743406717,2023-01-03
c1501,43.937946,13.071802,32.94252476654739,2023-01-04
c1501,43.937946,13.071802,30.67510143887439,2023-01-05
c1501,43.937946,13.071802,30.373545810641485,2023-01-06
c1501,43.937946,13.071802,30.99646639744603,2023-01-07
c1501,43.937946,13.071802,,2023-01-08
c1501,43.937946,13.071802,26.754599092991345,2023-01-09
c1501,43.937946,13.071802,27.51657704439659,2023-01-10
c1501,43.937946,13.071802,,2023-01-11
c1501,43.937946,13.071802,,2023-01-12
c1501,43.937946,13.071802,,2023-01-13
c1501,43.937946,13.071802,32.0112799217058,2023-01-14
c1501,43.937946,13.071802,,2023-01-15
c1501,43.937946,13.071802,,2023-01-16
c1501,43.937946,13.071802,30.72210286185917,2023-01-18
c1501,43.937946,13.071802,30.02031601088692,2023-01-19
c1501,43.937946,13.071802,35.6906216699629,2023-01-20
c1501,43.937946,13.071802,35.740956429133306,2023-01-21
c1501,43.937946,13.071802,36.19482675420463,2023-01-22
c1501,43.937946,13.071802,34.918031035626726,2023-01-23
c1501,43.937946,13.071802,37.440324695445575,2023-01-24
c1501,43.937946,13.071802,35.35757024426795,2023-01-25
c1501,43.937946,13.071802,32.45356319044959,2023-01-26
c1501,43.937946,13.071802,27.841826583116248,2023-01-27
c1501,43.937946,13.071802,31.871297722433425,2023-01-28
c1501,43.937946,13.071802,34.69436207683504,2023-01-29
c1501,43.937946,13.071802,33.93972274183069,2023-01-30
c1501,43.937946,13.071802,34.78338655086306,2023-01-31
c1501,43.937946,13.071802,,2023-02-01
c1501,43.937946,13.071802,36.98871507829861,2023-02-02
c1501,43.937946,13.071802,,2023-02-03
c1501,43.937946,13.071802,34.2915148976138,2023-02-04
c1501,43.937946,13.071802,34.680711432728835,2023-02-05
c1501,43.937946,13.071802,31.509954981956984,2023-02-06
c1501,43.937946,13.071802,33.357116116310614,2023-02-07
c1501,43.937946,13.071802,30.66417881836619,2023-02-08
c1501,43.937946,13.071802,34.98833060283715,2023-02-09
c1501,43.937946,13.071802,36.99823105653658,2023-02-10
c1501,43.937946,13.071802,32.28700762734663,2023-02-11
c1501,43.937946,13.071802,29.29332938059874,2023-02-12
c1501,43.937946,13.071802,32.82190495922171,2023-02-13
c1501,43.937946,13.071802,32.921880560371115,2023-02-14
c1501,43.937946,13.071802,35.597666760100324,2023-02-15
c1501,43.937946,13.071802,30.483800556255307,2023-02-16
c1501,43.937946,13.071802,35.610341297998,2023-02-17
c1501,43.937946,13.071802,,2023-02-18
c1501,43.937946,13.071802,32.60123184546615,2023-02-19
c1501,43.937946,13.071802,34.664479306922196,2023-02-20
c1501,43.937946,13.071802,37.24167153232083,2023-02-21
c1501,43.937946,13.071802,32.87587314309667,2023-02-22
c1501,43.937946,13.071802,31.821540493865,2023-02-23
c1501,43.937946,13.071802,31.420139273468877,2023-02-24
c1501,43.937946,13.071802,,2023-02-25
