cell_id,lat_center,lon_center,mean,date
c1395,43.26227,17.268417,28.147988908640993,2021-09-26
c1395,43.26227,17.268417,30.040225689903465,2021-09-27
c1395,43.26227,17.268417,32.741175381180916,2021-09-28
c1395,43.26227,17.268417,35.147048292186625,2021-09-30
c1395,43.26227,17.268417,38.32207217103231,2021-10-01
c1395,43.26227,17.268417,34.588046047057006,2021-10-02
c1395,43.26227,17.268417,30.44186034412242,2021-10-03
c1395,43.26227,17.268417,30.995255188359828,2021-10-04
c1395,43.26227,17.268417,34.32588460811094,2021-10-05
c1395,43.26227,17.268417,28.40314784784213,2021-10-06
c1395,43.26227,17.268417,,2021-10-07
c1395,43.26227,17.268417,33.433062024867986,2021-10-08
c1395,43.26227,17.268417,,2021-10-09
c1395,43.26227,17.268417,,2021-10-10
c1395,43.26227,17.268417,30.047993495708145,2021-10-11
c1395,43.26227,17.268417,35.47668000387624,2021-10-12
c1395,43.26227,17.268417,34.09747702729457,2021-10-13
c1395,43.26227,17.268417,,2021-10-14
c1395,43.26227,17.268417,28.97371381470186,2021-10-15
c1395,43.26227,17.268417,35.18155765722722,2021-10-16
c1395,43.26227,17.268417,37.04825397507633,2021-10-17
c1395,43.26227,17.268417,32.22917921958619,2021-10-18
c1395,43.26227,17.268417,32.77009579144664,2021-10-19
c1395,43.26227,17.268417,31.737319132764043,2021-10-20
c1395,43.26227,17.268417,30.646442622032847,2021-10-21
c1395,43.26227,17.268417,,2021-10-22
c1395,43.26227,17.268417,,2021-10-23
c1395,43.26227,17.268417,31.220496378372214,2021-10-24
c1395,43.26227,17.268417,30.571810259622737,2021-10-25
c1395,43.26227,17.268417,,2021-10-26
c1395,43.26227,17.268417,,2021-10-27
c1395,43.26227,17.268417,31.34213334886687,2021-10-28
c1395,43.26227,17.268417,30.249628027288026,2021-10-29
c1395,43.26227,17.268417,31.279912654389125,2021-10-30
c1395,43.26227,17.268417,30.630206050288685,2021-10-31
c1395,43.26227,17.268417,33.80473584518363,2021-11-01
c1395,43.26227,17.268417,31.58087162577026,2021-11-02
c1395,43.26227,17.268417,,2021-11-03
c1395,43.26227,17.268417,,2021-11-04
c1395,43.26227,17.268417,27.196166207927224,2021-11-05
c1395,43.26227,17.268417,,2021-11-06
c1395,43.26227,17.268417,30.006894213230744,2021-11-07
c1395,43.26227,17.268417,,2021-11-08
c1395,43.26227,17.268417,29.481016255183313,2021-11-09
c1395,43.26227,17.268417,,2021-11-10
c1395,43.26227,17.268417,31.712991504890415,2021-11-11
c1395,43.26227,17.268417,,2021-11-12
c1395,43.26227,17.268417,29.922319191633655,2021-11-13
c1395,43.26227,17.268417,30.20677029386709,2021-11-14
c1395,43.26227,17.268417,29.63330974887475,2021-11-15
c1395,43.26227,17.268417,30.440227284824356,2021-11-16
c1395,43.26227,17.268417,29.300057106370577,2021-11-17
c1395,43.26227,17.268417,33.297360917808774,2021-11-18
c1395,43.26227,17.268417,29.312765004165858,2021-11-19
c1395,43.26227,17.268417,27.142346670268644,2021-11-20
c1395,43.26227,17.268417,28.66563691717091,2021-11-21
c1395,43.26227,17.268417,,2021-11-22
c1395,43.26227,17.268417,28.939306171679213,2021-11-23
c1395,43.26227,17.268417,34.623443397929286,2021-11-24
c1395,43.26227,17.268417,32.76831567988856,2021-11-25
c1395,43.26227,17.268417,27.489952039936977,2021-11-26
c1395,43.26227,17.268417,30.175994510416373,2021-11-27
c1395,43.26227,17.268417,,2021-11-28
c1395,43.26227,17.268417,30.75995005546322,2021-11-29
c1395,43.26227,17.268417,33.43846731845255,2021-11-30
c1395,43.26227,17.268417,32.56499802862678,2021-12-01
c1395,43.26227,17.268417,30.380758460195963,2021-12-02
c1395,43.26227,17.268417,,2021-12-03
c1395,43.26227,17.268417,34.426322005174455,2021-12-04
c1395,43.26227,17.268417,28.528716927492127,2021-12-05
c1395,43.26227,17.268417,29.304120439981972,2021-12-06
c1395,43.26227,17.268417,32.65979809155487,2021-12-07
c1395,43.26227,17.268417,29.96067935720468,2021-12-08
c1395,43.26227,17.268417,,2021-12-09
c1395,43.26227,17.268417,32.812091551170454,2021-12-10
c1395,43.26227,17.268417,,2021-12-11
c1395,43.26227,17.268417,27.2877738997466,2021-12-12
c1395,43.26227,17.268417,32.450886337261636,2021-12-13
c1395,43.26227,17.268417,31.864784543141607,2021-12-14
c1395,43.26227,17.268417,,2021-12-15
c1395,43.26227,17.268417,31.33307253895191,2021-12-16
c1395,43.26227,17.268417,31.725957149449485,2021-12-17
c1395,43.26227,17.268417,32.33354899682689,2021-12-18
c1395,43.26227,17.268417,29.506995113340917,2021-12-19
c1395,43.26227,17.268417,32.789015051550265,2021-12-20
c1395,43.26227,17.268417,33.041715585670346,2021-12-21
c1395,43.26227,17.268417,31.03919888662793,2021-12-22
c1395,43.26227,17.268417,30.888333945377465,2021-12-23
c1395,43.26227,17.268417,32.03780452734628,2021-12-24
c1395,43.26227,17.268417,,2021-12-25
c1395,43.26227,17.268417,,2021-12-26
c1395,43.26227,17.268417,29.83822044944069,2021-12-27
c1395,43.26227,17.268417,29.95553644399531,2021-12-28
c1395,43.26227,17.268417,30.499785766202624,2021-12-29
c1395,43.26227,17.268417,30.9232000331036,2021-12-30
c1395,43.26227,17.268417,25.715046171698233,2021-12-31
c1395,43.26227,17.268417,30.72605161238769,2022-01-01
c1395,43.26227,17.268417,31.99207313124032,2022-01-02
c1395,43.26227,17.268417,,2022-01-03
c1395,43.26227,17.268417,27.67789404360016,2022-01-04
c1395,43.26227,17.268417,27.49807684908287,2022-01-05
c1395,43.26227,17.268417,30.188499389104813,2022-01-06
c1395,43.26227,17.268417,32.35261296526491,2022-01-07
c1395,43.26227,17.268417,29.37797821949398,2022-01-08
c1395,43.26227,17.268417,,2022-01-09
c1395,43.26227,17.268417,30.9053391985002,2022-01-10
c1395,43.26227,17.268417,32.66561200364031,2022-01-11
c1395,43.26227,17.268417,33.006425549486394,2022-01-12
c1395,43.26227,17.268417,31.1975702972654,2022-01-13
c1395,43.26227,17.268417,31.18746825357899,2022-01-14
c1395,43.26227,17.268417,32.27021050034387,2022-01-15
c1395,43.26227,17.268417,29.26494011020447,2022-01-16
c1395,43.26227,17.268417,31.206578414369567,2022-01-17
c1395,43.26227,17.268417,32.55460023507883,2022-01-18
c1395,43.26227,17.268417,30.769300592110127,2022-01-19
c1395,43.26227,17.268417,34.92853371297972,2022-01-20
c1395,43.26227,17.268417,35.89375679610223,2022-01-21
c1395,43.26227,17.268417,36.09471710829574,2022-01-22
c1395,43.26227,17.268417,32.34232632060244,2022-01-23
c1395,43.26227,17.268417,34.57673315554456,2022-01-24
c1395,43.26227,17.268417,32.43337020110512,2022-01-25
c1395,43.26227,17.268417,31.858116639093325,2022-01-26
c1395,43.26227,17.268417,31.6555447744703,2022-01-27
c1395,43.26227,17.268417,33.87184984466744,2022-01-28
c1395,43.26227,17.268417,34.58677291257048,2022-01-29
c1395,43.26227,17.268417,33.89916647230738,2022-01-30
c1395,43.26227,17.268417,,2022-01-31
c1395,43.26227,17.268417,32.30704918159676,2022-02-01
c1395,43.26227,17.268417,29.38354254278442,2022-02-02
c1395,43.26227,17.268417,30.95811583928199,2022-02-03
c1395,43.26227,17.268417,33.404086698385996,2022-02-04
c1395,43.26227,17.268417,32.98338514321525,2022-02-05
c1395,43.26227,17.268417,35.80798936148783,2022-02-06
c1395,43.26227,17.268417,,2022-02-07
c1395,43.26227,17.268417,33.7238877321201,2022-02-08
c1395,43.26227,17.268417,28.497039790900654,2022-02-09
c1395,43.26227,17.268417,30.148983591044885,2022-02-10
c1395,43.26227,17.268417,31.123006805924664,2022-02-11
c1395,43.26227,17.268417,33.192236210373785,2022-02-12
c1395,43.26227,17.268417,33.98545693479622,2022-02-13
c1395,43.26227,17.268417,34.1954612813239,2022-02-14
c1395,43.26227,17.268417,34.46931547472525,2022-02-15
c1395,43.26227,17.268417,31.284526086670056,2022-02-16
c1395,43.26227,17.268417,,2022-02-17
c1395,43.26227,17.268417,29.729088797163374,2022-02-18
c1395,43.26227,17.268417,28.095894347440375,2022-02-19
c1395,43.26227,17.268417,,2022-02-20
c1395,43.26227,17.268417,29.192907828201964,2022-02-22
c1395,43.26227,17.268417,33.3121216914364,2022-02-23
c1395,43.26227,17.268417,31.95346435702402,2022-02-24
c1395,43.26227,17.268417,32.73246507787244,2022-02-25
c1395,43.26227,17.268417,34.5366189794154,2022-02-26
c1395,43.26227,17.268417,35.87171100126166,2022-02-27
c1395,43.26227,17.268417,31.289846855989666,2022-02-28
c1395,43.26227,17.268417,34.9877685525962,2022-03-01
c1395,43.26227,17.268417,33.45178526897945,2022-03-02
c1395,43.26227,17.268417,34.65301617576657,2022-03-03
c1395,43.26227,17.268417,33.90621077833725,2022-03-04
c1395,43.26227,17.268417,33.85526984456236,2022-03-05
c1395,43.26227,17.268417,33.7507707433073,2022-03-06
c1395,43.26227,17.268417,40.60803556024237,2022-03-07
c1395,43.26227,17.268417,31.69056361202254,2022-03-08
c1395,43.26227,17.268417,34.184145321314084,2022-03-09
c1395,43.26227,17.268417,35.532810595350085,2022-03-10
c1395,43.26227,17.268417,37.54407831790659,2022-03-11
c1395,43.26227,17.268417,36.07373876855476,2022-03-12
c1395,43.26227,17.268417,34.168456963707094,2022-03-13
c1395,43.26227,17.268417,34.447773587657835,2022-03-14
c1395,43.26227,17.268417,,2022-03-15
c1395,43.26227,17.268417,33.714138910911394,2022-03-16
c1395,43.26227,17.268417,37.39529929241923,2022-03-17
c1395,43.26227,17.268417,35.353266674649454,2022-03-18
c1395,43.26227,17.268417,36.65728824676665,2022-03-19
c1395,43.26227,17.268417,35.75695909978835,2022-03-20
c1395,43.26227,17.268417,36.104527317270446,2022-03-21
c1395,43.26227,17.268417,36.78586667041271,2022-03-22
c1395,43.26227,17.268417,33.85157899064185,2022-03-23
c1395,43.26227,17.268417,33.76493417844073,2022-03-24
c1395,43.26227,17.268417,36.0776496262316,2022-03-25
c1395,43.26227,17.268417,37.19966994597736,2022-03-26
c1395,43.26227,17.268417,38.20396109311517,2022-03-27
c1395,43.26227,17.268417,34.34186838748323,2022-03-28
c1395,43.26227,17.268417,33.65261770531517,2022-03-29
c1395,43.26227,17.268417,,2022-03-30
c1395,43.26227,17.268417,24.43411015697715,2022-03-31
c1395,43.26227,17.268417,33.34853833415189,2022-04-01
c1395,43.26227,17.268417,30.11671423268054,2022-04-02
c1395,43.26227,17.268417,36.30951759936398,2022-04-03
c1395,43.26227,17.268417,30.22020410064563,2022-04-04
c1395,43.26227,17.268417,32.07952424520775,2022-04-05
c1395,43.26227,17.268417,33.05633377366725,2022-04-06
c1395,43.26227,17.268417,33.86288498316162,2022-04-07
c1395,43.26227,17.268417,33.994244453361034,2022-04-08
c1395,43.26227,17.268417,31.46998321353232,2022-04-09
c1395,43.26227,17.268417,30.672143362482643,2022-04-10
c1395,43.26227,17.268417,34.5327629204599,2022-04-11
c1395,43.26227,17.268417,35.3888880340292,2022-04-12
c1395,43.26227,17.268417,32.8862216378322,2022-04-13
c1395,43.26227,17.268417,32.67794322928021,2022-04-14
c1395,43.26227,17.268417,32.14757100685782,2022-04-15
c1395,43.26227,17.268417,34.510587563312086,2022-04-16
c1395,43.26227,17.268417,35.427445220027266,2022-04-17
c1395,43.26227,17.268417,32.19623851801571,2022-04-18
c1395,43.26227,17.268417,35.467959054799,2022-04-19
c1395,43.26227,17.268417,34.20609514600774,2022-04-20
c1395,43.26227,17.268417,30.57656187940124,2022-04-21
c1395,43.26227,17.268417,28.10346047459312,2022-04-22
c1395,43.26227,17.268417,31.569269822275302,2022-04-23
c1395,43.26227,17.268417,33.304618175718545,2022-04-24
c1395,43.26227,17.268417,30.036136768539414,2022-04-25
c1395,43.26227,17.268417,32.90042715545121,2022-04-26
c1395,43.26227,17.268417,33.65017613949298,2022-04-27
c1395,43.26227,17.268417,34.823408302315215,2022-04-28
c1395,43.26227,17.268417,32.62727635928999,2022-04-29
c1395,43.26227,17.268417,32.39109842309046,2022-04-30
c1395,43.26227,17.268417,32.64094781470692,2022-05-01
c1395,43.26227,17.268417,,2022-05-02
c1395,43.26227,17.268417,30.30391570237274,2022-05-03
c1395,43.26227,17.268417,31.03299316532357,2022-05-04
c1395,43.26227,17.268417,,2022-05-05
c1395,43.26227,17.268417,,2022-05-06
c1395,43.26227,17.268417,29.51234125497159,2022-05-07
c1395,43.26227,17.268417,30.01108446972632,2022-05-08
c1395,43.26227,17.268417,29.1102134598923,2022-05-09
c1395,43.26227,17.268417,31.770972731012726,2022-05-10
c1395,43.26227,17.268417,29.26045767487816,2022-05-11
c1395,43.26227,17.268417,33.61630742021136,2022-05-12
c1395,43.26227,17.268417,35.61776836982006,2022-05-13
c1395,43.26227,17.268417,29.674119752829952,2022-05-14
c1395,43.26227,17.268417,29.19194968618909,2022-05-15
c1395,43.26227,17.268417,30.181518192101542,2022-05-16
c1395,43.26227,17.268417,29.943842705856564,2022-05-17
c1395,43.26227,17.268417,30.017616496776732,2022-05-18
c1395,43.26227,17.268417,33.444228624793055,2022-05-19
c1395,43.26227,17.268417,29.927434611083008,2022-05-20
c1395,43.26227,17.268417,30.54341450140403,2022-05-21
c1395,43.26227,17.268417,36.23919496310169,2022-05-22
c1395,43.26227,17.268417,30.607679369896932,2022-05-23
c1395,43.26227,17.268417,29.306170571289567,2022-05-24
c1395,43.26227,17.268417,32.529765476050684,2022-05-25
c1395,43.26227,17.268417,29.764557625122865,2022-05-26
c1395,43.26227,17.268417,27.709881838887256,2022-05-27
c1395,43.26227,17.268417,28.15254313591782,2022-05-28
c1395,43.26227,17.268417,28.949045251352075,2022-05-29
c1395,43.26227,17.268417,26.468997468793873,2022-05-30
c1395,43.26227,17.268417,26.91598243970392,2022-05-31
c1395,43.26227,17.268417,29.13846164760878,2022-06-01
c1395,43.26227,17.268417,28.07076308208557,2022-06-02
c1395,43.26227,17.268417,28.412979480767255,2022-06-03
c1395,43.26227,17.268417,24.01779171664342,2022-06-04
c1395,43.26227,17.268417,22.16127225715526,2022-06-05
c1395,43.26227,17.268417,28.3729038270894,2022-06-06
c1395,43.26227,17.268417,28.97558789753062,2022-06-07
c1395,43.26227,17.268417,27.803873427316756,2022-06-08
c1395,43.26227,17.268417,29.4285019558478,2022-06-09
c1395,43.26227,17.268417,27.62905727655749,2022-06-10
c1395,43.26227,17.268417,28.44896473939247,2022-06-11
c1395,43.26227,17.268417,28.158980929756957,2022-06-12
c1395,43.26227,17.268417,29.970539410193915,2022-06-13
c1395,43.26227,17.268417,27.594777519075233,2022-06-14
c1395,43.26227,17.268417,27.07943819718628,2022-06-15
c1395,43.26227,17.268417,27.73445363944698,2022-06-16
c1395,43.26227,17.268417,28.302624627493024,2022-06-17
c1395,43.26227,17.268417,26.913187180731395,2022-06-18
c1395,43.26227,17.268417,30.438962114332003,2022-06-19
c1395,43.26227,17.268417,26.972293460944897,2022-06-20
c1395,43.26227,17.268417,26.183584906464397,2022-06-21
c1395,43.26227,17.268417,,2022-06-22
c1395,43.26227,17.268417,27.600339981118868,2022-06-23
c1395,43.26227,17.268417,27.44386791882521,2022-06-24
c1395,43.26227,17.268417,25.80779023825561,2022-06-25
c1395,43.26227,17.268417,27.118841849255546,2022-06-26
c1395,43.26227,17.268417,25.979535272443243,2022-06-27
c1395,43.26227,17.268417,25.89302378163375,2022-06-28
c1395,43.26227,17.268417,30.789408174601377,2022-06-29
c1395,43.26227,17.268417,29.83983184480026,2022-06-30
c1395,43.26227,17.268417,26.77026987089336,2022-07-01
c1395,43.26227,17.268417,26.965080939801876,2022-07-02
c1395,43.26227,17.268417,28.889016067272223,2022-07-03
c1395,43.26227,17.268417,27.83183344853545,2022-07-04
c1395,43.26227,17.268417,28.840656135239236,2022-07-05
c1395,43.26227,17.268417,28.74149970533128,2022-07-06
c1395,43.26227,17.268417,27.70629059892177,2022-07-07
c1395,43.26227,17.268417,,2022-07-08
c1395,43.26227,17.268417,27.14819793461941,2022-07-09
c1395,43.26227,17.268417,25.266486344147193,2022-07-10
c1395,43.26227,17.268417,23.6164650826986,2022-07-11
c1395,43.26227,17.268417,24.071578312777028,2022-07-12
c1395,43.26227,17.268417,26.36162381175057,2022-07-13
c1395,43.26227,17.268417,27.891546558840275,2022-07-14
c1395,43.26227,17.268417,26.620973991192106,2022-07-15
c1395,43.26227,17.268417,28.799187022231507,2022-07-16
c1395,43.26227,17.268417,26.493402078173485,2022-07-17
c1395,43.26227,17.268417,25.997502634799616,2022-07-18
c1395,43.26227,17.268417,27.02675636235023,2022-07-19
c1395,43.26227,17.268417,28.253443011788654,2022-07-20
c1395,43.26227,17.268417,32.16092823066191,2022-07-21
c1395,43.26227,17.268417,30.11417785167429,2022-07-22
c1395,43.26227,17.268417,27.15931942382139,2022-07-23
c1395,43.26227,17.268417,32.0495393044292,2022-07-24
c1395,43.26227,17.268417,28.068884893736747,2022-07-25
c1395,43.26227,17.268417,32.460546875449594,2022-07-26
c1395,43.26227,17.268417,30.14972510653276,2022-07-27
c1395,43.26227,17.268417,29.625237774184072,2022-07-28
c1395,43.26227,17.268417,28.73845851410465,2022-07-29
c1395,43.26227,17.268417,34.937655742995865,2022-07-30
c1395,43.26227,17.268417,27.037628360625593,2022-07-31
c1395,43.26227,17.268417,27.57081116992528,2022-08-01
c1395,43.26227,17.268417,25.01472791390113,2022-08-02
c1395,43.26227,17.268417,27.235429866518807,2022-08-03
c1395,43.26227,17.268417,30.74098817538964,2022-08-04
c1395,43.26227,17.268417,28.63791660519408,2022-08-05
c1395,43.26227,17.268417,29.375461847628795,2022-08-06
c1395,43.26227,17.268417,29.353475641909174,2022-08-07
c1395,43.26227,17.268417,29.04191796923491,2022-08-08
c1395,43.26227,17.268417,31.701653235425983,2022-08-09
c1395,43.26227,17.268417,31.60349434156676,2022-08-10
c1395,43.26227,17.268417,28.675204694823883,2022-08-11
c1395,43.26227,17.268417,,2022-08-12
c1395,43.26227,17.268417,,2022-08-13
c1395,43.26227,17.268417,30.241183318718196,2022-08-14
c1395,43.26227,17.268417,25.776425958560687,2022-08-15
c1395,43.26227,17.268417,28.22455980636466,2022-08-16
c1395,43.26227,17.268417,28.367978616422334,2022-08-17
c1395,43.26227,17.268417,31.99634939970279,2022-08-18
c1395,43.26227,17.268417,20.789277666893337,2022-08-19
c1395,43.26227,17.268417,28.7140179145135,2022-08-20
c1395,43.26227,17.268417,27.59291918167498,2022-08-21
c1395,43.26227,17.268417,29.017111955281138,2022-08-22
c1395,43.26227,17.268417,26.806873006738783,2022-08-23
c1395,43.26227,17.268417,27.50820678529671,2022-08-24
c1395,43.26227,17.268417,26.993189785700608,2022-08-25
c1395,43.26227,17.268417,29.06085376036657,2022-08-26
c1395,43.26227,17.268417,27.020521372914644,2022-08-27
c1395,43.26227,17.268417,25.278466158959706,2022-08-28
c1395,43.26227,17.268417,,2022-08-29
c1395,43.26227,17.268417,27.798126962440875,2022-08-31
c1395,43.26227,17.268417,,2022-09-01
c1395,43.26227,17.268417,28.261237489415464,2022-09-02
c1395,43.26227,17.268417,28.230879646224302,2022-09-03
c1395,43.26227,17.268417,23.08318068629574,2022-09-04
c1395,43.26227,17.268417,27.960372114036257,2022-09-05
c1395,43.26227,17.268417,27.417903735741547,2022-09-06
c1395,43.26227,17.268417,27.010579516188468,2022-09-07
c1395,43.26227,17.268417,25.602475339333704,2022-09-08
c1395,43.26227,17.268417,22.420062035819267,2022-09-09
c1395,43.26227,17.268417,26.599687614384063,2022-09-10
c1395,43.26227,17.268417,26.489610928170585,2022-09-11
c1395,43.26227,17.268417,26.88157686506111,2022-09-12
c1395,43.26227,17.268417,23.68910102103569,2022-09-13
c1395,43.26227,17.268417,26.864432119218225,2022-09-14
c1395,43.26227,17.268417,,2022-09-15
c1395,43.26227,17.268417,24.97806542559487,2022-09-16
c1395,43.26227,17.268417,28.222255587560536,2022-09-17
c1395,43.26227,17.268417,28.846111951250652,2022-09-18
c1395,43.26227,17.268417,27.96710365912862,2022-09-19
c1395,43.26227,17.268417,25.326167444763502,2022-09-20
c1395,43.26227,17.268417,27.304028868846647,2022-09-21
c1395,43.26227,17.268417,26.642448734530888,2022-09-22
c1395,43.26227,17.268417,30.378022127152708,2022-09-23
c1395,43.26227,17.268417,,2022-09-24
c1395,43.26227,17.268417,25.253263090085177,2022-09-25
c1395,43.26227,17.268417,27.061388176989425,2022-09-26
c1395,43.26227,17.268417,24.85660364944951,2022-09-27
c1395,43.26227,17.268417,25.090376426809662,2022-09-28
c1395,43.26227,17.268417,24.881916264320743,2022-09-29
c1395,43.26227,17.268417,24.682971002267355,2022-09-30
c1395,43.26227,17.268417,23.42231812557147,2022-10-01
c1395,43.26227,17.268417,24.03878930628417,2022-10-02
c1395,43.26227,17.268417,26.636487306350375,2022-10-03
c1395,43.26227,17.268417,25.84188604060055,2022-10-04
c1395,43.26227,17.268417,25.81713493278432,2022-10-05
c1395,43.26227,17.268417,,2022-10-06
c1395,43.26227,17.268417,19.31031201001413,2022-10-07
c1395,43.26227,17.268417,,2022-10-08
c1395,43.26227,17.268417,,2022-10-09
c1395,43.26227,17.268417,27.262203721968433,2022-10-10
c1395,43.26227,17.268417,25.167247861551967,2022-10-11
c1395,43.26227,17.268417,26.59768597084139,2022-10-12
c1395,43.26227,17.268417,,2022-10-13
c1395,43.26227,17.268417,27.659688096231008,2022-10-14
c1395,43.26227,17.268417,25.835992222304473,2022-10-15
c1395,43.26227,17.268417,24.411841856059453,2022-10-16
c1395,43.26227,17.268417,24.17837961596834,2022-10-17
c1395,43.26227,17.268417,24.45375670568041,2022-10-18
c1395,43.26227,17.268417,29.09953360334571,2022-10-19
c1395,43.26227,17.268417,26.780818883157043,2022-10-20
c1395,43.26227,17.268417,,2022-10-21
c1395,43.26227,17.268417,23.81871858069684,2022-10-22
c1395,43.26227,17.268417,22.200734453984648,2022-10-23
c1395,43.26227,17.268417,21.741321943687613,2022-10-24
c1395,43.26227,17.268417,24.80600937869196,2022-10-25
c1395,43.26227,17.268417,25.796530402257495,2022-10-26
c1395,43.26227,17.268417,25.03378443368386,2022-10-27
c1395,43.26227,17.268417,25.50559110865624,2022-10-28
c1395,43.26227,17.268417,25.414084944020367,2022-10-29
c1395,43.26227,17.268417,24.911479438975036,2022-10-30
c1395,43.26227,17.268417,25.99221602868349,2022-10-31
c1395,43.26227,17.268417,22.394581192622265,2022-11-01
c1395,43.26227,17.268417,26.145760260752176,2022-11-02
c1395,43.26227,17.268417,22.54574726537341,2022-11-03
c1395,43.26227,17.268417,,2022-11-04
c1395,43.26227,17.268417,,2022-11-05
c1395,43.26227,17.268417,28.235082191325272,2022-11-06
c1395,43.26227,17.268417,25.641858424628538,2022-11-07
c1395,43.26227,17.268417,26.72980651086956,2022-11-08
c1395,43.26227,17.268417,25.02615427816534,2022-11-09
c1395,43.26227,17.268417,,2022-11-10
c1395,43.26227,17.268417,27.355549396581527,2022-11-11
c1395,43.26227,17.268417,25.32706272831858,2022-11-12
c1395,43.26227,17.268417,24.351271196411776,2022-11-13
c1395,43.26227,17.268417,24.95136833122513,2022-11-14
c1395,43.26227,17.268417,26.79554029105965,2022-11-15
c1395,43.26227,17.268417,,2022-11-16
c1395,43.26227,17.268417,23.26110358642515,2022-11-17
c1395,43.26227,17.268417,24.32322211399975,2022-11-18
c1395,43.26227,17.268417,,2022-11-19
c1395,43.26227,17.268417,26.863525854098285,2022-11-20
c1395,43.26227,17.268417,26.40845779318678,2022-11-21
c1395,43.26227,17.268417,,2022-11-22
c1395,43.26227,17.268417,26.261755264976877,2022-11-23
c1395,43.26227,17.268417,27.22940347578163,2022-11-24
c1395,43.26227,17.268417,29.836507743034677,2022-11-25
c1395,43.26227,17.268417,,2022-11-26
c1395,43.26227,17.268417,31.663361088249037,2022-11-27
c1395,43.26227,17.268417,28.70247713420643,2022-11-28
c1395,43.26227,17.268417,,2022-11-29
c1395,43.26227,17.268417,,2022-11-30
c1395,43.26227,17.268417,,2022-12-01
c1395,43.26227,17.268417,31.6634795002417,2022-12-02
c1395,43.26227,17.268417,,2022-12-03
c1395,43.26227,17.268417,,2022-12-04
c1395,43.26227,17.268417,28.359896623090684,2022-12-05
c1395,43.26227,17.268417,29.50200982722751,2022-12-06
c1395,43.26227,17.268417,29.99079607350268,2022-12-07
c1395,43.26227,17.268417,28.714235950262776,2022-12-08
c1395,43.26227,17.268417,,2022-12-09
c1395,43.26227,17.268417,,2022-12-10
c1395,43.26227,17.268417,29.636768117110993,2022-12-11
c1395,43.26227,17.268417,24.60828562634628,2022-12-12
c1395,43.26227,17.268417,27.90810624611359,2022-12-13
c1395,43.26227,17.268417,,2022-12-14
c1395,43.26227,17.268417,28.99521961475464,2022-12-15
c1395,43.26227,17.268417,,2022-12-16
c1395,43.26227,17.268417,28.64588848019226,2022-12-17
c1395,43.26227,17.268417,30.969235145888018,2022-12-18
c1395,43.26227,17.268417,29.14610258310993,2022-12-19
c1395,43.26227,17.268417,28.46769647982019,2022-12-20
c1395,43.26227,17.268417,25.032083979550876,2022-12-21
c1395,43.26227,17.268417,28.615836865850262,2022-12-22
c1395,43.26227,17.268417,28.66729082197321,2022-12-23
c1395,43.26227,17.268417,27.60455592704248,2022-12-24
c1395,43.26227,17.268417,25.393221652288744,2022-12-25
c1395,43.26227,17.268417,24.298502748829495,2022-12-26
c1395,43.26227,17.268417,28.510314198413543,2022-12-27
c1395,43.26227,17.268417,28.07637786370469,2022-12-28
c1395,43.26227,17.268417,27.303139312109607,2022-12-29
c1395,43.26227,17.268417,24.913009629073613,2022-12-30
c1395,43.26227,17.268417,30.046429907806207,2022-12-31
c1395,43.26227,17.268417,26.763566764491,2023-01-01
c1395,43.26227,17.268417,27.460655807783468,2023-01-02
c1395,43.26227,17.268417,26.056311058209253,2023-01-03
c1395,43.26227,17.268417,28.43604672877124,2023-01-04
c1395,43.26227,17.268417,28.94249833551928,2023-01-05
c1395,43.26227,17.268417,25.430225781207085,2023-01-06
c1395,43.26227,17.268417,28.13983705214747,2023-01-07
c1395,43.26227,17.268417,27.395335763891524,2023-01-08
c1395,43.26227,17.268417,,2023-01-09
c1395,43.26227,17.268417,29.599055743538052,2023-01-10
c1395,43.26227,17.268417,28.433022596281845,2023-01-11
c1395,43.26227,17.268417,29.925663854485652,2023-01-12
c1395,43.26227,17.268417,26.397935772789303,2023-01-13
c1395,43.26227,17.268417,29.04072398846489,2023-01-14
c1395,43.26227,17.268417,24.732289483448582,2023-01-15
c1395,43.26227,17.268417,27.749760025253828,2023-01-16
c1395,43.26227,17.268417,,2023-01-18
c1395,43.26227,17.268417,27.312505357581472,2023-01-19
c1395,43.26227,17.268417,29.118122148922023,2023-01-20
c1395,43.26227,17.268417,29.33905034650477,2023-01-21
c1395,43.26227,17.268417,28.547972222630214,2023-01-22
c1395,43.26227,17.268417,28.16751812224191,2023-01-23
c1395,43.26227,17.268417,,2023-01-24
c1395,43.26227,17.268417,27.423217242908375,2023-01-25
c1395,43.26227,17.268417,28.777208452382457,2023-01-26
c1395,43.26227,17.268417,27.824490372113623,2023-01-27
c1395,43.26227,17.268417,28.12076731999368,2023-01-28
c1395,43.26227,17.268417,31.885990485702926,2023-01-29
c1395,43.26227,17.268417,32.275457819103664,2023-01-30
c1395,43.26227,17.268417,29.75621428855512,2023-01-31
c1395,43.26227,17.268417,33.06878583581893,2023-02-01
c1395,43.26227,17.268417,34.38366951908278,2023-02-02
c1395,43.26227,17.268417,33.49345999385621,2023-02-03
c1395,43.26227,17.268417,32.85011357098908,2023-02-04
c1395,43.26227,17.268417,34.480393456155134,2023-02-05
c1395,43.26227,17.268417,27.505449240914828,2023-02-06
c1395,43.26227,17.268417,29.72039380188925,2023-02-07
c1395,43.26227,17.268417,31.01534289922051,2023-02-08
