cell_id,lat_center,lon_center,mean,date
c1964,46.640649,7.975912,28.384713032655196,2021-09-17
c1964,46.640649,7.975912,27.475650122547616,2021-09-18
c1964,46.640649,7.975912,,2021-09-19
c1964,46.640649,7.975912,25.636408460069664,2021-09-20
c1964,46.640649,7.975912,26.350585381392353,2021-09-21
c1964,46.640649,7.975912,22.27916469237763,2021-09-22
c1964,46.640649,7.975912,28.3577865385476,2021-09-23
c1964,46.640649,7.975912,27.223102968810668,2021-09-24
c1964,46.640649,7.975912,24.68352866730432,2021-09-25
c1964,46.640649,7.975912,21.89919719704514,2021-09-26
c1964,46.640649,7.975912,21.99300004379008,2021-09-27
c1964,46.640649,7.975912,20.20011288888011,2021-09-28
c1964,46.640649,7.975912,30.764927203315917,2021-09-30
c1964,46.640649,7.975912,28.71279349297135,2021-10-01
c1964,46.640649,7.975912,23.066991281317247,2021-10-02
c1964,46.640649,7.975912,19.628647501991715,2021-10-03
c1964,46.640649,7.975912,20.32697757899963,2021-10-04
c1964,46.640649,7.975912,24.60676998794099,2021-10-05
c1964,46.640649,7.975912,24.8615455111222,2021-10-06
c1964,46.640649,7.975912,23.47797637973473,2021-10-07
c1964,46.640649,7.975912,22.28832020021789,2021-10-08
c1964,46.640649,7.975912,25.14151901824975,2021-10-09
c1964,46.640649,7.975912,25.674593970892868,2021-10-10
c1964,46.640649,7.975912,25.05523249696165,2021-10-11
c1964,46.640649,7.975912,24.792207678920388,2021-10-12
c1964,46.640649,7.975912,25.847745022347187,2021-10-13
c1964,46.640649,7.975912,26.06151922025092,2021-10-14
c1964,46.640649,7.975912,24.491710699356823,2021-10-15
c1964,46.640649,7.975912,25.446905409865863,2021-10-16
c1964,46.640649,7.975912,25.374877883457433,2021-10-17
c1964,46.640649,7.975912,27.203791427894146,2021-10-18
c1964,46.640649,7.975912,23.13594352325298,2021-10-19
c1964,46.640649,7.975912,,2021-10-20
c1964,46.640649,7.975912,25.760052707315246,2021-10-21
c1964,46.640649,7.975912,25.65718285426086,2021-10-22
c1964,46.640649,7.975912,26.37053561580144,2021-10-23
c1964,46.640649,7.975912,26.1481358724606,2021-10-24
c1964,46.640649,7.975912,26.608181130018433,2021-10-25
c1964,46.640649,7.975912,23.023083715128625,2021-10-26
c1964,46.640649,7.975912,26.270388379946507,2021-10-27
c1964,46.640649,7.975912,25.90061831955187,2021-10-28
c1964,46.640649,7.975912,25.356721747364485,2021-10-29
c1964,46.640649,7.975912,22.956095330140645,2021-10-30
c1964,46.640649,7.975912,21.408103691525657,2021-10-31
c1964,46.640649,7.975912,25.833365238151128,2021-11-01
c1964,46.640649,7.975912,25.444650776384083,2021-11-02
c1964,46.640649,7.975912,22.45098329585954,2021-11-03
c1964,46.640649,7.975912,24.2268471514653,2021-11-04
c1964,46.640649,7.975912,27.47734876424309,2021-11-05
c1964,46.640649,7.975912,25.30714047749979,2021-11-06
c1964,46.640649,7.975912,26.18587892124351,2021-11-07
c1964,46.640649,7.975912,23.05039685005218,2021-11-08
c1964,46.640649,7.975912,23.656214066335984,2021-11-09
c1964,46.640649,7.975912,23.03895178623553,2021-11-10
c1964,46.640649,7.975912,27.072584935002045,2021-11-11
c1964,46.640649,7.975912,21.31286216534951,2021-11-12
c1964,46.640649,7.975912,18.57971175958923,2021-11-13
c1964,46.640649,7.975912,24.39728364921766,2021-11-14
c1964,46.640649,7.975912,26.074807682163584,2021-11-15
c1964,46.640649,7.975912,23.83039448452484,2021-11-16
c1964,46.640649,7.975912,28.135471123451783,2021-11-17
c1964,46.640649,7.975912,28.12764227102341,2021-11-18
c1964,46.640649,7.975912,18.66378697654489,2021-11-19
c1964,46.640649,7.975912,22.057763340123532,2021-11-20
c1964,46.640649,7.975912,23.19854679313956,2021-11-21
c1964,46.640649,7.975912,21.847624311650613,2021-11-22
c1964,46.640649,7.975912,25.708633007628784,2021-11-23
c1964,46.640649,7.975912,26.5665016158173,2021-11-24
c1964,46.640649,7.975912,21.29886862908012,2021-11-25
c1964,46.640649,7.975912,22.752115736350163,2021-11-26
c1964,46.640649,7.975912,20.95911510881755,2021-11-27
c1964,46.640649,7.975912,22.473549274704897,2021-11-28
c1964,46.640649,7.975912,22.114389437865427,2021-11-29
c1964,46.640649,7.975912,23.664111026991527,2021-11-30
c1964,46.640649,7.975912,21.64963385988635,2021-12-01
c1964,46.640649,7.975912,22.01651869328401,2021-12-02
c1964,46.640649,7.975912,24.514695349198565,2021-12-03
c1964,46.640649,7.975912,,2021-12-04
c1964,46.640649,7.975912,25.280189701759923,2021-12-05
c1964,46.640649,7.975912,25.378993349554417,2021-12-06
c1964,46.640649,7.975912,28.371021576482892,2021-12-07
c1964,46.640649,7.975912,16.252656928288353,2021-12-08
c1964,46.640649,7.975912,25.762342541891016,2021-12-09
c1964,46.640649,7.975912,19.630693613003725,2021-12-10
c1964,46.640649,7.975912,,2021-12-11
c1964,46.640649,7.975912,28.334482498594532,2021-12-12
c1964,46.640649,7.975912,24.291623036964275,2021-12-13
c1964,46.640649,7.975912,21.242384024994532,2021-12-14
c1964,46.640649,7.975912,24.13542052104194,2021-12-15
c1964,46.640649,7.975912,25.24453518805692,2021-12-16
c1964,46.640649,7.975912,27.202151019288692,2021-12-17
c1964,46.640649,7.975912,24.948818921099555,2021-12-18
c1964,46.640649,7.975912,25.099349085202014,2021-12-19
c1964,46.640649,7.975912,23.44829772205033,2021-12-20
c1964,46.640649,7.975912,21.95068533858823,2021-12-21
c1964,46.640649,7.975912,25.181372169208228,2021-12-22
c1964,46.640649,7.975912,26.4164030949968,2021-12-23
c1964,46.640649,7.975912,21.57987999689699,2021-12-24
c1964,46.640649,7.975912,19.161231807153552,2021-12-25
c1964,46.640649,7.975912,21.688267809755377,2021-12-26
c1964,46.640649,7.975912,,2021-12-27
c1964,46.640649,7.975912,,2021-12-28
c1964,46.640649,7.975912,,2021-12-29
c1964,46.640649,7.975912,22.09807176437916,2021-12-30
c1964,46.640649,7.975912,23.31697453407321,2021-12-31
c1964,46.640649,7.975912,26.357921063970064,2022-01-01
c1964,46.640649,7.975912,24.144417184327132,2022-01-02
c1964,46.640649,7.975912,23.45792462435403,2022-01-03
c1964,46.640649,7.975912,,2022-01-04
c1964,46.640649,7.975912,25.161027072642696,2022-01-05
c1964,46.640649,7.975912,29.17750734763171,2022-01-06
c1964,46.640649,7.975912,25.212431742344087,2022-01-07
c1964,46.640649,7.975912,24.302856508942963,2022-01-08
c1964,46.640649,7.975912,21.653484621827083,2022-01-09
c1964,46.640649,7.975912,22.116219649042364,2022-01-10
c1964,46.640649,7.975912,25.795441215980095,2022-01-11
c1964,46.640649,7.975912,24.820042973940417,2022-01-12
c1964,46.640649,7.975912,25.664212293927005,2022-01-13
c1964,46.640649,7.975912,24.72566972877996,2022-01-14
c1964,46.640649,7.975912,23.693317095534752,2022-01-15
c1964,46.640649,7.975912,26.712442564050367,2022-01-16
c1964,46.640649,7.975912,25.592421775560364,2022-01-17
c1964,46.640649,7.975912,28.230060938983765,2022-01-18
c1964,46.640649,7.975912,24.48574597398422,2022-01-19
c1964,46.640649,7.975912,29.140332915843413,2022-01-20
c1964,46.640649,7.975912,28.430917151966433,2022-01-21
c1964,46.640649,7.975912,27.98107162427147,2022-01-22
c1964,46.640649,7.975912,28.647242126641704,2022-01-23
c1964,46.640649,7.975912,26.52714901728239,2022-01-24
c1964,46.640649,7.975912,28.18383071400788,2022-01-25
c1964,46.640649,7.975912,28.693908514424336,2022-01-26
c1964,46.640649,7.975912,28.22384446074351,2022-01-27
c1964,46.640649,7.975912,26.254903455120477,2022-01-28
c1964,46.640649,7.975912,24.8930366594962,2022-01-29
c1964,46.640649,7.975912,25.922349497077313,2022-01-30
c1964,46.640649,7.975912,24.493725900238907,2022-01-31
c1964,46.640649,7.975912,23.913539924159743,2022-02-01
c1964,46.640649,7.975912,23.012508301780287,2022-02-02
c1964,46.640649,7.975912,,2022-02-03
c1964,46.640649,7.975912,21.677578723018257,2022-02-04
c1964,46.640649,7.975912,26.171846197993126,2022-02-05
c1964,46.640649,7.975912,27.27252998085635,2022-02-06
c1964,46.640649,7.975912,29.02286955117084,2022-02-07
c1964,46.640649,7.975912,24.692047187411227,2022-02-08
c1964,46.640649,7.975912,27.845930968282214,2022-02-09
c1964,46.640649,7.975912,24.31154961023471,2022-02-10
c1964,46.640649,7.975912,25.55653692404637,2022-02-11
c1964,46.640649,7.975912,29.41071916811179,2022-02-12
c1964,46.640649,7.975912,28.752224237145295,2022-02-13
c1964,46.640649,7.975912,25.729102043851704,2022-02-14
c1964,46.640649,7.975912,25.360861782336062,2022-02-15
c1964,46.640649,7.975912,22.94889959236821,2022-02-16
c1964,46.640649,7.975912,21.8275360349282,2022-02-17
c1964,46.640649,7.975912,23.85593678220843,2022-02-18
c1964,46.640649,7.975912,27.62428560494561,2022-02-19
c1964,46.640649,7.975912,24.819012379094872,2022-02-20
c1964,46.640649,7.975912,,2022-02-22
c1964,46.640649,7.975912,25.950221374073823,2022-02-23
c1964,46.640649,7.975912,21.792523498284936,2022-02-24
c1964,46.640649,7.975912,26.26177502021821,2022-02-25
c1964,46.640649,7.975912,27.032641059149224,2022-02-26
c1964,46.640649,7.975912,29.21371375892662,2022-02-27
c1964,46.640649,7.975912,22.92720399249133,2022-02-28
c1964,46.640649,7.975912,26.727390450315777,2022-03-01
c1964,46.640649,7.975912,,2022-03-02
c1964,46.640649,7.975912,26.47525894035729,2022-03-03
c1964,46.640649,7.975912,25.916084154807024,2022-03-04
c1964,46.640649,7.975912,27.97609999054734,2022-03-05
c1964,46.640649,7.975912,24.763191666250528,2022-03-06
c1964,46.640649,7.975912,27.28086628561599,2022-03-07
c1964,46.640649,7.975912,28.003377641927788,2022-03-08
c1964,46.640649,7.975912,25.731698651040176,2022-03-09
c1964,46.640649,7.975912,24.73994790146513,2022-03-10
c1964,46.640649,7.975912,27.059749555702155,2022-03-11
c1964,46.640649,7.975912,26.909859116384887,2022-03-12
c1964,46.640649,7.975912,29.68701985978619,2022-03-13
c1964,46.640649,7.975912,29.774113804564955,2022-03-14
c1964,46.640649,7.975912,24.235719897896885,2022-03-15
c1964,46.640649,7.975912,,2022-03-16
c1964,46.640649,7.975912,20.759961105180643,2022-03-17
c1964,46.640649,7.975912,25.108512025136537,2022-03-18
c1964,46.640649,7.975912,25.54457445923378,2022-03-19
c1964,46.640649,7.975912,24.47178257290729,2022-03-20
c1964,46.640649,7.975912,28.64554710756713,2022-03-21
c1964,46.640649,7.975912,25.873745216491805,2022-03-22
c1964,46.640649,7.975912,26.897602469059137,2022-03-23
c1964,46.640649,7.975912,25.540413272303113,2022-03-24
c1964,46.640649,7.975912,26.869447705821532,2022-03-25
c1964,46.640649,7.975912,24.38925934733381,2022-03-26
c1964,46.640649,7.975912,26.12894539272092,2022-03-27
c1964,46.640649,7.975912,24.15611306262167,2022-03-28
c1964,46.640649,7.975912,28.627835544846565,2022-03-29
c1964,46.640649,7.975912,26.24378898777608,2022-03-30
c1964,46.640649,7.975912,25.137121971041992,2022-03-31
c1964,46.640649,7.975912,25.44972539695949,2022-04-01
c1964,46.640649,7.975912,24.95073911725487,2022-04-02
c1964,46.640649,7.975912,27.53975483000389,2022-04-03
c1964,46.640649,7.975912,30.02798249956665,2022-04-04
c1964,46.640649,7.975912,24.928576615666035,2022-04-05
c1964,46.640649,7.975912,24.683822154047014,2022-04-06
c1964,46.640649,7.975912,,2022-04-07
c1964,46.640649,7.975912,27.200954775858744,2022-04-08
c1964,46.640649,7.975912,23.50131655769587,2022-04-09
c1964,46.640649,7.975912,26.848317129033,2022-04-10
c1964,46.640649,7.975912,,2022-04-11
c1964,46.640649,7.975912,27.191798008111903,2022-04-12
c1964,46.640649,7.975912,27.716027099132287,2022-04-13
c1964,46.640649,7.975912,26.85976543752621,2022-04-14
c1964,46.640649,7.975912,25.530158220809536,2022-04-15
c1964,46.640649,7.975912,23.93007321020695,2022-04-16
c1964,46.640649,7.975912,24.05879411323402,2022-04-17
c1964,46.640649,7.975912,26.206508814549476,2022-04-18
c1964,46.640649,7.975912,26.30192476502138,2022-04-19
c1964,46.640649,7.975912,28.7051451931874,2022-04-20
c1964,46.640649,7.975912,24.57048369457663,2022-04-21
c1964,46.640649,7.975912,24.785553977561733,2022-04-22
c1964,46.640649,7.975912,22.77541294135275,2022-04-23
c1964,46.640649,7.975912,20.751910982029276,2022-04-24
c1964,46.640649,7.975912,24.180149832334028,2022-04-25
c1964,46.640649,7.975912,26.251091856549905,2022-04-26
c1964,46.640649,7.975912,29.573000530207217,2022-04-27
c1964,46.640649,7.975912,29.040814081351908,2022-04-28
c1964,46.640649,7.975912,27.144960881410903,2022-04-29
c1964,46.640649,7.975912,25.400767559690884,2022-04-30
c1964,46.640649,7.975912,24.141229369630704,2022-05-01
c1964,46.640649,7.975912,23.43996000000407,2022-05-02
c1964,46.640649,7.975912,22.9663130152974,2022-05-03
c1964,46.640649,7.975912,26.40131544458248,2022-05-04
c1964,46.640649,7.975912,,2022-05-05
c1964,46.640649,7.975912,24.588384454425466,2022-05-06
c1964,46.640649,7.975912,23.979380771689105,2022-05-07
c1964,46.640649,7.975912,23.786334530138586,2022-05-08
c1964,46.640649,7.975912,27.774228796920024,2022-05-09
c1964,46.640649,7.975912,28.798262386563344,2022-05-10
c1964,46.640649,7.975912,23.503874887349657,2022-05-11
c1964,46.640649,7.975912,25.80969397468466,2022-05-12
c1964,46.640649,7.975912,21.777000588030795,2022-05-13
c1964,46.640649,7.975912,26.271259055361742,2022-05-14
c1964,46.640649,7.975912,27.384402564759117,2022-05-15
c1964,46.640649,7.975912,22.988726558396003,2022-05-16
c1964,46.640649,7.975912,25.22026334092804,2022-05-17
c1964,46.640649,7.975912,26.19566314286485,2022-05-18
c1964,46.640649,7.975912,27.962297401830543,2022-05-19
c1964,46.640649,7.975912,21.266452768700955,2022-05-20
c1964,46.640649,7.975912,25.34783050108227,2022-05-21
c1964,46.640649,7.975912,22.153680619744616,2022-05-22
c1964,46.640649,7.975912,20.561848556299964,2022-05-23
c1964,46.640649,7.975912,19.784382834717903,2022-05-24
c1964,46.640649,7.975912,20.218308641644303,2022-05-25
c1964,46.640649,7.975912,25.00155318496298,2022-05-26
c1964,46.640649,7.975912,21.512952083692937,2022-05-27
c1964,46.640649,7.975912,23.350109969418835,2022-05-28
c1964,46.640649,7.975912,19.544989872338377,2022-05-29
c1964,46.640649,7.975912,24.28857302634718,2022-05-30
c1964,46.640649,7.975912,18.747546352492986,2022-05-31
c1964,46.640649,7.975912,18.082342498790343,2022-06-01
c1964,46.640649,7.975912,23.85580661363862,2022-06-02
c1964,46.640649,7.975912,,2022-06-03
c1964,46.640649,7.975912,22.216244473130978,2022-06-04
c1964,46.640649,7.975912,,2022-06-05
c1964,46.640649,7.975912,22.51847916767692,2022-06-06
c1964,46.640649,7.975912,20.706491216776605,2022-06-07
c1964,46.640649,7.975912,,2022-06-08
c1964,46.640649,7.975912,21.91629317618949,2022-06-09
c1964,46.640649,7.975912,23.276860754821207,2022-06-10
c1964,46.640649,7.975912,21.54207448006229,2022-06-11
c1964,46.640649,7.975912,20.60242907374664,2022-06-12
c1964,46.640649,7.975912,22.094815915157103,2022-06-13
c1964,46.640649,7.975912,24.2271122210846,2022-06-14
c1964,46.640649,7.975912,22.690350741403552,2022-06-15
c1964,46.640649,7.975912,,2022-06-16
c1964,46.640649,7.975912,26.148049155376533,2022-06-17
c1964,46.640649,7.975912,22.710596710805333,2022-06-18
c1964,46.640649,7.975912,22.82150065845149,2022-06-19
c1964,46.640649,7.975912,22.22943861679397,2022-06-20
c1964,46.640649,7.975912,21.122698358951254,2022-06-21
c1964,46.640649,7.975912,21.49996359738944,2022-06-22
c1964,46.640649,7.975912,23.727142134752444,2022-06-23
c1964,46.640649,7.975912,,2022-06-24
c1964,46.640649,7.975912,18.848717830102125,2022-06-25
c1964,46.640649,7.975912,22.12050798007657,2022-06-26
c1964,46.640649,7.975912,19.24946872175132,2022-06-27
c1964,46.640649,7.975912,,2022-06-28
c1964,46.640649,7.975912,21.10511758977055,2022-06-29
c1964,46.640649,7.975912,20.295215918387424,2022-06-30
c1964,46.640649,7.975912,21.203331289363092,2022-07-01
c1964,46.640649,7.975912,20.70549887108663,2022-07-02
c1964,46.640649,7.975912,20.04426990068505,2022-07-03
c1964,46.640649,7.975912,21.30541402361202,2022-07-04
c1964,46.640649,7.975912,23.241372880056726,2022-07-05
c1964,46.640649,7.975912,26.199834809919626,2022-07-06
c1964,46.640649,7.975912,22.841506958684715,2022-07-07
c1964,46.640649,7.975912,20.93595175415205,2022-07-08
c1964,46.640649,7.975912,22.568270190114117,2022-07-09
c1964,46.640649,7.975912,20.21577987299492,2022-07-10
c1964,46.640649,7.975912,18.472269717838294,2022-07-11
c1964,46.640649,7.975912,21.587797809154676,2022-07-12
c1964,46.640649,7.975912,21.70883349845603,2022-07-13
c1964,46.640649,7.975912,18.692403106935316,2022-07-14
c1964,46.640649,7.975912,23.62585186857588,2022-07-15
c1964,46.640649,7.975912,21.843392239998604,2022-07-16
c1964,46.640649,7.975912,21.46643397856816,2022-07-17
c1964,46.640649,7.975912,20.471237835475165,2022-07-18
c1964,46.640649,7.975912,22.835508798960056,2022-07-19
c1964,46.640649,7.975912,24.64150373520743,2022-07-20
c1964,46.640649,7.975912,22.410813271923793,2022-07-21
c1964,46.640649,7.975912,23.644137836139947,2022-07-22
c1964,46.640649,7.975912,22.009360980522104,2022-07-23
c1964,46.640649,7.975912,22.805835466163117,2022-07-24
c1964,46.640649,7.975912,25.25186694881894,2022-07-25
c1964,46.640649,7.975912,21.12793121417024,2022-07-26
c1964,46.640649,7.975912,21.239734212155152,2022-07-27
c1964,46.640649,7.975912,21.486588244634618,2022-07-28
c1964,46.640649,7.975912,,2022-07-29
c1964,46.640649,7.975912,21.01187450998864,2022-07-30
c1964,46.640649,7.975912,20.973056107192463,2022-07-31
c1964,46.640649,7.975912,17.928937794856985,2022-08-01
c1964,46.640649,7.975912,23.766083565362656,2022-08-02
c1964,46.640649,7.975912,22.986222645089132,2022-08-03
c1964,46.640649,7.975912,23.416559448026295,2022-08-04
c1964,46.640649,7.975912,22.835445416564053,2022-08-05
c1964,46.640649,7.975912,23.77163445366119,2022-08-06
c1964,46.640649,7.975912,23.05591776715702,2022-08-07
c1964,46.640649,7.975912,23.97193824743022,2022-08-08
c1964,46.640649,7.975912,24.461353655539497,2022-08-09
c1964,46.640649,7.975912,26.257337035939933,2022-08-10
c1964,46.640649,7.975912,25.05917112868017,2022-08-11
c1964,46.640649,7.975912,24.957888987812073,2022-08-12
c1964,46.640649,7.975912,21.56065021830211,2022-08-13
c1964,46.640649,7.975912,23.59698403696608,2022-08-14
c1964,46.640649,7.975912,19.12872391004075,2022-08-15
c1964,46.640649,7.975912,21.30633726699964,2022-08-16
c1964,46.640649,7.975912,21.167540855479345,2022-08-17
c1964,46.640649,7.975912,,2022-08-18
c1964,46.640649,7.975912,22.40788783806922,2022-08-19
c1964,46.640649,7.975912,21.9215918800996,2022-08-20
c1964,46.640649,7.975912,19.88230981268539,2022-08-21
c1964,46.640649,7.975912,22.420852788551983,2022-08-22
c1964,46.640649,7.975912,23.14429884787668,2022-08-23
c1964,46.640649,7.975912,19.096925964415025,2022-08-24
c1964,46.640649,7.975912,20.08318868150709,2022-08-25
c1964,46.640649,7.975912,20.715395038310156,2022-08-26
c1964,46.640649,7.975912,22.934794227235944,2022-08-27
c1964,46.640649,7.975912,22.114683430045663,2022-08-28
c1964,46.640649,7.975912,20.768037728578225,2022-08-29
c1964,46.640649,7.975912,21.214757310823583,2022-08-31
c1964,46.640649,7.975912,22.236673790122648,2022-09-01
c1964,46.640649,7.975912,21.96713157544159,2022-09-02
c1964,46.640649,7.975912,22.846810347811015,2022-09-03
c1964,46.640649,7.975912,27.250088987116907,2022-09-04
c1964,46.640649,7.975912,22.442566299719967,2022-09-05
c1964,46.640649,7.975912,21.278792213748805,2022-09-06
c1964,46.640649,7.975912,19.190736819904384,2022-09-07
c1964,46.640649,7.975912,19.90612696678247,2022-09-08
c1964,46.640649,7.975912,21.393047781372463,2022-09-09
c1964,46.640649,7.975912,21.52937765298256,2022-09-10
c1964,46.640649,7.975912,22.89142729517289,2022-09-11
c1964,46.640649,7.975912,18.27433627797233,2022-09-12
c1964,46.640649,7.975912,21.496672413583365,2022-09-13
c1964,46.640649,7.975912,20.157974805017023,2022-09-14
c1964,46.640649,7.975912,25.224730192317708,2022-09-15
c1964,46.640649,7.975912,20.883603947061385,2022-09-16
c1964,46.640649,7.975912,20.742958917794596,2022-09-17
c1964,46.640649,7.975912,21.012009152295587,2022-09-18
c1964,46.640649,7.975912,27.714270479792393,2022-09-19
c1964,46.640649,7.975912,24.67946029005732,2022-09-20
c1964,46.640649,7.975912,22.50049247482243,2022-09-21
c1964,46.640649,7.975912,21.78733133953008,2022-09-22
c1964,46.640649,7.975912,22.653428211169448,2022-09-23
c1964,46.640649,7.975912,,2022-09-24
c1964,46.640649,7.975912,19.00696666676107,2022-09-25
c1964,46.640649,7.975912,19.310627783509787,2022-09-26
c1964,46.640649,7.975912,20.237314370342247,2022-09-27
c1964,46.640649,7.975912,17.127453053078284,2022-09-28
c1964,46.640649,7.975912,22.37391411884,2022-09-29
c1964,46.640649,7.975912,16.50968759247462,2022-09-30
c1964,46.640649,7.975912,17.826886314874326,2022-10-01
c1964,46.640649,7.975912,20.738146790743667,2022-10-02
c1964,46.640649,7.975912,22.207715976753068,2022-10-03
c1964,46.640649,7.975912,20.77591268176846,2022-10-04
c1964,46.640649,7.975912,20.444047855810663,2022-10-05
c1964,46.640649,7.975912,19.957317133964864,2022-10-06
c1964,46.640649,7.975912,20.64090260434466,2022-10-07
c1964,46.640649,7.975912,18.90905461687969,2022-10-08
c1964,46.640649,7.975912,21.869307793341015,2022-10-09
c1964,46.640649,7.975912,20.88281855206986,2022-10-10
c1964,46.640649,7.975912,19.732820160295983,2022-10-11
c1964,46.640649,7.975912,19.24628683828128,2022-10-12
c1964,46.640649,7.975912,19.419392271396077,2022-10-13
c1964,46.640649,7.975912,15.463880252329837,2022-10-14
c1964,46.640649,7.975912,17.362550383499403,2022-10-15
c1964,46.640649,7.975912,16.60897280548987,2022-10-16
c1964,46.640649,7.975912,21.983949985739347,2022-10-17
c1964,46.640649,7.975912,20.44215575770673,2022-10-18
c1964,46.640649,7.975912,21.99772233211967,2022-10-19
c1964,46.640649,7.975912,,2022-10-20
c1964,46.640649,7.975912,17.900800947341935,2022-10-21
c1964,46.640649,7.975912,17.1750994233185,2022-10-22
c1964,46.640649,7.975912,,2022-10-23
c1964,46.640649,7.975912,22.271273635150465,2022-10-24
c1964,46.640649,7.975912,19.648209511705375,2022-10-25
c1964,46.640649,7.975912,22.84247464668126,2022-10-26
c1964,46.640649,7.975912,17.75660866918177,2022-10-27
c1964,46.640649,7.975912,21.979115062562094,2022-10-28
c1964,46.640649,7.975912,,2022-10-29
c1964,46.640649,7.975912,,2022-10-30
c1964,46.640649,7.975912,17.551084772307767,2022-10-31
c1964,46.640649,7.975912,27.10849369625365,2022-11-01
c1964,46.640649,7.975912,22.37281878320872,2022-11-02
c1964,46.640649,7.975912,,2022-11-03
c1964,46.640649,7.975912,20.12846607790749,2022-11-04
c1964,46.640649,7.975912,22.321886363220713,2022-11-05
c1964,46.640649,7.975912,19.502607464516295,2022-11-06
c1964,46.640649,7.975912,22.081491965084997,2022-11-07
c1964,46.640649,7.975912,20.01736847663109,2022-11-08
c1964,46.640649,7.975912,,2022-11-09
c1964,46.640649,7.975912,24.65526467257125,2022-11-10
c1964,46.640649,7.975912,,2022-11-11
c1964,46.640649,7.975912,,2022-11-12
c1964,46.640649,7.975912,20.210459885328888,2022-11-13
c1964,46.640649,7.975912,17.95712262125804,2022-11-14
c1964,46.640649,7.975912,18.388451620812727,2022-11-15
c1964,46.640649,7.975912,,2022-11-16
c1964,46.640649,7.975912,22.4552563035154,2022-11-17
c1964,46.640649,7.975912,20.39346118384254,2022-11-18
c1964,46.640649,7.975912,19.951073164027736,2022-11-19
c1964,46.640649,7.975912,21.503663532042314,2022-11-20
c1964,46.640649,7.975912,15.904508685223885,2022-11-21
c1964,46.640649,7.975912,22.470295405964997,2022-11-22
c1964,46.640649,7.975912,22.95906732613965,2022-11-23
c1964,46.640649,7.975912,22.092422612009905,2022-11-24
c1964,46.640649,7.975912,23.284165477893367,2022-11-25
c1964,46.640649,7.975912,23.60610999234437,2022-11-26
c1964,46.640649,7.975912,17.60551815408502,2022-11-27
c1964,46.640649,7.975912,,2022-11-28
c1964,46.640649,7.975912,22.007727671200684,2022-11-29
c1964,46.640649,7.975912,22.609098807550065,2022-11-30
c1964,46.640649,7.975912,25.040201352132954,2022-12-01
c1964,46.640649,7.975912,26.15753254780071,2022-12-02
c1964,46.640649,7.975912,22.721227337409033,2022-12-03
c1964,46.640649,7.975912,16.554096897375814,2022-12-04
c1964,46.640649,7.975912,20.52764597161024,2022-12-05
c1964,46.640649,7.975912,25.0102745012814,2022-12-06
c1964,46.640649,7.975912,21.61583990185715,2022-12-07
c1964,46.640649,7.975912,21.91779375017598,2022-12-08
c1964,46.640649,7.975912,16.54772396482304,2022-12-09
c1964,46.640649,7.975912,21.790354981753847,2022-12-10
c1964,46.640649,7.975912,23.60361801629156,2022-12-11
c1964,46.640649,7.975912,23.90858553915276,2022-12-12
c1964,46.640649,7.975912,22.11416431526895,2022-12-13
c1964,46.640649,7.975912,23.064716268908516,2022-12-14
c1964,46.640649,7.975912,,2022-12-15
c1964,46.640649,7.975912,26.108643302116327,2022-12-16
c1964,46.640649,7.975912,25.654985876088062,2022-12-17
c1964,46.640649,7.975912,27.875259307258165,2022-12-18
c1964,46.640649,7.975912,,2022-12-19
c1964,46.640649,7.975912,22.560889461528166,2022-12-20
c1964,46.640649,7.975912,22.86836177350236,2022-12-21
c1964,46.640649,7.975912,24.40910816463215,2022-12-22
c1964,46.640649,7.975912,,2022-12-23
c1964,46.640649,7.975912,20.66693984833342,2022-12-24
c1964,46.640649,7.975912,20.25636197799146,2022-12-25
c1964,46.640649,7.975912,20.172564810253157,2022-12-26
c1964,46.640649,7.975912,25.798652698956413,2022-12-27
c1964,46.640649,7.975912,,2022-12-28
c1964,46.640649,7.975912,,2022-12-29
c1964,46.640649,7.975912,18.38084589834854,2022-12-30
c1964,46.640649,7.975912,,2022-12-31
c1964,46.640649,7.975912,,2023-01-01
c1964,46.640649,7.975912,26.846156501202216,2023-01-02
c1964,46.640649,7.975912,21.453837671315515,2023-01-03
c1964,46.640649,7.975912,,2023-01-04
c1964,46.640649,7.975912,21.970078898310856,2023-01-05
c1964,46.640649,7.975912,19.94406631508208,2023-01-06
c1964,46.640649,7.975912,22.888100102208316,2023-01-07
c1964,46.640649,7.975912,23.610329876947716,2023-01-08
c1964,46.640649,7.975912,21.20251188348585,2023-01-09
c1964,46.640649,7.975912,21.37112108312006,2023-01-10
c1964,46.640649,7.975912,,2023-01-11
c1964,46.640649,7.975912,,2023-01-12
c1964,46.640649,7.975912,22.935917056486616,2023-01-13
c1964,46.640649,7.975912,20.937907852588864,2023-01-14
c1964,46.640649,7.975912,,2023-01-15
c1964,46.640649,7.975912,17.425892209379235,2023-01-16
c1964,46.640649,7.975912,19.600743792564945,2023-01-18
c1964,46.640649,7.975912,28.022734343054456,2023-01-19
c1964,46.640649,7.975912,23.552977746563435,2023-01-20
c1964,46.640649,7.975912,24.009941254097736,2023-01-21
c1964,46.640649,7.975912,25.15427281987082,2023-01-22
c1964,46.640649,7.975912,28.320995920192704,2023-01-23
c1964,46.640649,7.975912,22.01850863725832,2023-01-24
c1964,46.640649,7.975912,25.44712019498037,2023-01-25
c1964,46.640649,7.975912,26.06297566973194,2023-01-26
