cell_id,lat_center,lon_center,mean,date
c0212,36.730739,10.373978,30.193055142593245,2021-09-20
c0212,36.730739,10.373978,31.469530137418257,2021-09-21
c0212,36.730739,10.373978,32.115803921502426,2021-09-22
c0212,36.730739,10.373978,29.234337443648982,2021-09-23
c0212,36.730739,10.373978,31.088726525315412,2021-09-24
c0212,36.730739,10.373978,30.439548239619867,2021-09-25
c0212,36.730739,10.373978,29.85023734193122,2021-09-26
c0212,36.730739,10.373978,31.068115480225657,2021-09-27
c0212,36.730739,10.373978,31.49177007057093,2021-09-28
c0212,36.730739,10.373978,35.63442112776112,2021-09-30
c0212,36.730739,10.373978,31.45584574942687,2021-10-01
c0212,36.730739,10.373978,31.97931423669364,2021-10-02
c0212,36.730739,10.373978,33.25920575159363,2021-10-03
c0212,36.730739,10.373978,29.458167066006236,2021-10-04
c0212,36.730739,10.373978,,2021-10-05
c0212,36.730739,10.373978,32.08778509363069,2021-10-06
c0212,36.730739,10.373978,32.542478603779344,2021-10-07
c0212,36.730739,10.373978,31.25918975646747,2021-10-08
c0212,36.730739,10.373978,31.526654677293124,2021-10-09
c0212,36.730739,10.373978,31.23021288533476,2021-10-10
c0212,36.730739,10.373978,29.693930928462645,2021-10-11
c0212,36.730739,10.373978,30.916476057989502,2021-10-12
c0212,36.730739,10.373978,31.001820953941813,2021-10-13
c0212,36.730739,10.373978,,2021-10-14
c0212,36.730739,10.373978,28.82471268515841,2021-10-15
c0212,36.730739,10.373978,34.31095051863645,2021-10-16
c0212,36.730739,10.373978,31.831668634479435,2021-10-17
c0212,36.730739,10.373978,29.261236416307177,2021-10-18
c0212,36.730739,10.373978,30.22331495778597,2021-10-19
c0212,36.730739,10.373978,30.44260858941578,2021-10-20
c0212,36.730739,10.373978,30.83762478310308,2021-10-21
c0212,36.730739,10.373978,29.541031143783226,2021-10-22
c0212,36.730739,10.373978,27.562860697178937,2021-10-23
c0212,36.730739,10.373978,28.188103907364063,2021-10-24
c0212,36.730739,10.373978,28.705735968565428,2021-10-25
c0212,36.730739,10.373978,29.31879923790235,2021-10-26
c0212,36.730739,10.373978,28.081245116146736,2021-10-27
c0212,36.730739,10.373978,28.500468498878572,2021-10-28
c0212,36.730739,10.373978,28.669052468250317,2021-10-29
c0212,36.730739,10.373978,,2021-10-30
c0212,36.730739,10.373978,,2021-10-31
c0212,36.730739,10.373978,28.01309854312476,2021-11-01
c0212,36.730739,10.373978,28.204137755826192,2021-11-02
c0212,36.730739,10.373978,27.715994683144523,2021-11-03
c0212,36.730739,10.373978,27.872399040163636,2021-11-04
c0212,36.730739,10.373978,,2021-11-05
c0212,36.730739,10.373978,28.289569373657425,2021-11-06
c0212,36.730739,10.373978,32.27139396264333,2021-11-07
c0212,36.730739,10.373978,31.493970336433343,2021-11-08
c0212,36.730739,10.373978,,2021-11-09
c0212,36.730739,10.373978,30.74782309948601,2021-11-10
c0212,36.730739,10.373978,31.43240347064349,2021-11-11
c0212,36.730739,10.373978,33.884800978490354,2021-11-12
c0212,36.730739,10.373978,32.26130953873175,2021-11-13
c0212,36.730739,10.373978,31.21273559521851,2021-11-14
c0212,36.730739,10.373978,33.93070100228868,2021-11-15
c0212,36.730739,10.373978,28.456010856609257,2021-11-16
c0212,36.730739,10.373978,33.04607225738574,2021-11-17
c0212,36.730739,10.373978,32.86531829337144,2021-11-18
c0212,36.730739,10.373978,35.173808407626716,2021-11-19
c0212,36.730739,10.373978,29.913921718679056,2021-11-20
c0212,36.730739,10.373978,27.235091824538166,2021-11-21
c0212,36.730739,10.373978,32.34389652415531,2021-11-22
c0212,36.730739,10.373978,34.30743755762591,2021-11-23
c0212,36.730739,10.373978,32.348294268728615,2021-11-24
c0212,36.730739,10.373978,23.971371862785105,2021-11-25
c0212,36.730739,10.373978,32.539028231812885,2021-11-26
c0212,36.730739,10.373978,33.982748245987395,2021-11-27
c0212,36.730739,10.373978,28.578377694264447,2021-11-28
c0212,36.730739,10.373978,30.00055322982458,2021-11-29
c0212,36.730739,10.373978,30.20776704403183,2021-11-30
c0212,36.730739,10.373978,30.75642638356433,2021-12-01
c0212,36.730739,10.373978,29.25985153577975,2021-12-02
c0212,36.730739,10.373978,25.391199120365425,2021-12-03
c0212,36.730739,10.373978,30.511294988384304,2021-12-04
c0212,36.730739,10.373978,31.73069180155154,2021-12-05
c0212,36.730739,10.373978,,2021-12-06
c0212,36.730739,10.373978,31.096309416685635,2021-12-07
c0212,36.730739,10.373978,29.7309922416646,2021-12-08
c0212,36.730739,10.373978,31.067163604103765,2021-12-09
c0212,36.730739,10.373978,31.99581475546757,2021-12-10
c0212,36.730739,10.373978,,2021-12-11
c0212,36.730739,10.373978,30.85985092812985,2021-12-12
c0212,36.730739,10.373978,31.896815170115932,2021-12-13
c0212,36.730739,10.373978,30.932945950609376,2021-12-14
c0212,36.730739,10.373978,29.17133783166871,2021-12-15
c0212,36.730739,10.373978,30.801265089427787,2021-12-16
c0212,36.730739,10.373978,31.9092973406839,2021-12-17
c0212,36.730739,10.373978,31.5568623228674,2021-12-18
c0212,36.730739,10.373978,34.710243349243115,2021-12-19
c0212,36.730739,10.373978,32.07506240580703,2021-12-20
c0212,36.730739,10.373978,31.35924562038232,2021-12-21
c0212,36.730739,10.373978,32.59091866511202,2021-12-22
c0212,36.730739,10.373978,30.68351265120324,2021-12-23
c0212,36.730739,10.373978,33.49819460811676,2021-12-24
c0212,36.730739,10.373978,,2021-12-25
c0212,36.730739,10.373978,31.51960946303288,2021-12-26
c0212,36.730739,10.373978,,2021-12-27
c0212,36.730739,10.373978,31.54041027371311,2021-12-28
c0212,36.730739,10.373978,30.178914135166657,2021-12-29
c0212,36.730739,10.373978,25.909536662871457,2021-12-30
c0212,36.730739,10.373978,30.130047378870863,2021-12-31
c0212,36.730739,10.373978,29.983776883904618,2022-01-01
c0212,36.730739,10.373978,33.17036466111098,2022-01-02
c0212,36.730739,10.373978,27.7213878902794,2022-01-03
c0212,36.730739,10.373978,32.8652455879446,2022-01-04
c0212,36.730739,10.373978,28.920700710625052,2022-01-05
c0212,36.730739,10.373978,30.07505225018433,2022-01-06
c0212,36.730739,10.373978,33.43475812361184,2022-01-07
c0212,36.730739,10.373978,28.64838423993808,2022-01-08
c0212,36.730739,10.373978,29.65059502506578,2022-01-09
c0212,36.730739,10.373978,28.706431933489178,2022-01-10
c0212,36.730739,10.373978,32.97750459391258,2022-01-11
c0212,36.730739,10.373978,31.42609058927118,2022-01-12
c0212,36.730739,10.373978,33.80169255463972,2022-01-13
c0212,36.730739,10.373978,28.29031414557576,2022-01-14
c0212,36.730739,10.373978,29.866730959939055,2022-01-15
c0212,36.730739,10.373978,31.206624349613794,2022-01-16
c0212,36.730739,10.373978,28.976349417278072,2022-01-17
c0212,36.730739,10.373978,34.445517562896335,2022-01-18
c0212,36.730739,10.373978,32.93449571841193,2022-01-19
c0212,36.730739,10.373978,32.75894320337943,2022-01-20
c0212,36.730739,10.373978,28.85526141940802,2022-01-21
c0212,36.730739,10.373978,33.12767316247672,2022-01-22
c0212,36.730739,10.373978,35.22279457706745,2022-01-23
c0212,36.730739,10.373978,34.98211527728893,2022-01-24
c0212,36.730739,10.373978,34.098478444564854,2022-01-25
c0212,36.730739,10.373978,34.7976116269433,2022-01-26
c0212,36.730739,10.373978,34.67955263033764,2022-01-27
c0212,36.730739,10.373978,35.160860119939464,2022-01-28
c0212,36.730739,10.373978,31.92383289597025,2022-01-29
c0212,36.730739,10.373978,33.68680815179321,2022-01-30
c0212,36.730739,10.373978,29.733724444886203,2022-01-31
c0212,36.730739,10.373978,31.657665253632494,2022-02-01
c0212,36.730739,10.373978,31.9277770408706,2022-02-02
c0212,36.730739,10.373978,33.80711662393952,2022-02-03
c0212,36.730739,10.373978,32.03195747818914,2022-02-04
c0212,36.730739,10.373978,32.657289277629744,2022-02-05
c0212,36.730739,10.373978,30.226630949061665,2022-02-06
c0212,36.730739,10.373978,31.914195020406403,2022-02-07
c0212,36.730739,10.373978,34.726632397089034,2022-02-08
c0212,36.730739,10.373978,35.58043757819347,2022-02-09
c0212,36.730739,10.373978,32.0801520407026,2022-02-10
c0212,36.730739,10.373978,34.78727847802281,2022-02-11
c0212,36.730739,10.373978,32.20669696376136,2022-02-12
c0212,36.730739,10.373978,34.981737218937134,2022-02-13
c0212,36.730739,10.373978,31.013324698319018,2022-02-14
c0212,36.730739,10.373978,36.21132921960257,2022-02-15
c0212,36.730739,10.373978,31.84218094015876,2022-02-16
c0212,36.730739,10.373978,31.205639387244577,2022-02-17
c0212,36.730739,10.373978,29.54046718348968,2022-02-18
c0212,36.730739,10.373978,,2022-02-19
c0212,36.730739,10.373978,28.519937780167304,2022-02-20
c0212,36.730739,10.373978,,2022-02-22
c0212,36.730739,10.373978,33.761413451212334,2022-02-23
c0212,36.730739,10.373978,38.488067751416885,2022-02-24
c0212,36.730739,10.373978,33.964047660336995,2022-02-25
c0212,36.730739,10.373978,34.01660625071422,2022-02-26
c0212,36.730739,10.373978,35.34114509350278,2022-02-27
c0212,36.730739,10.373978,34.56329514686342,2022-02-28
c0212,36.730739,10.373978,36.68091619408417,2022-03-01
c0212,36.730739,10.373978,34.94560620688864,2022-03-02
c0212,36.730739,10.373978,29.713962278754956,2022-03-03
c0212,36.730739,10.373978,26.57607471880662,2022-03-04
c0212,36.730739,10.373978,33.8762902593749,2022-03-05
c0212,36.730739,10.373978,28.851728878505696,2022-03-06
c0212,36.730739,10.373978,33.705240856913406,2022-03-07
c0212,36.730739,10.373978,37.73369094678301,2022-03-08
c0212,36.730739,10.373978,36.17231979680849,2022-03-09
c0212,36.730739,10.373978,37.10195022464103,2022-03-10
c0212,36.730739,10.373978,36.16041660920306,2022-03-11
c0212,36.730739,10.373978,,2022-03-12
c0212,36.730739,10.373978,36.18271834760109,2022-03-13
c0212,36.730739,10.373978,31.253508318890937,2022-03-14
c0212,36.730739,10.373978,30.81801940548104,2022-03-15
c0212,36.730739,10.373978,,2022-03-16
c0212,36.730739,10.373978,32.64894818360346,2022-03-17
c0212,36.730739,10.373978,32.66293780660056,2022-03-18
c0212,36.730739,10.373978,,2022-03-19
c0212,36.730739,10.373978,34.280706488785626,2022-03-20
c0212,36.730739,10.373978,36.63144066220191,2022-03-21
c0212,36.730739,10.373978,30.280524471246466,2022-03-22
c0212,36.730739,10.373978,32.44190997397349,2022-03-23
c0212,36.730739,10.373978,34.04317514441976,2022-03-24
c0212,36.730739,10.373978,,2022-03-25
c0212,36.730739,10.373978,34.30228312542859,2022-03-26
c0212,36.730739,10.373978,33.824148275802024,2022-03-27
c0212,36.730739,10.373978,34.48297724919711,2022-03-28
c0212,36.730739,10.373978,33.435251609489065,2022-03-29
c0212,36.730739,10.373978,,2022-03-30
c0212,36.730739,10.373978,36.443536759030806,2022-03-31
c0212,36.730739,10.373978,32.53299567710896,2022-04-01
c0212,36.730739,10.373978,32.78519193539826,2022-04-02
c0212,36.730739,10.373978,32.3342306055077,2022-04-03
c0212,36.730739,10.373978,34.05265513077071,2022-04-04
c0212,36.730739,10.373978,32.62798767713468,2022-04-05
c0212,36.730739,10.373978,33.93823779333549,2022-04-06
c0212,36.730739,10.373978,29.111901374646653,2022-04-07
c0212,36.730739,10.373978,34.61603440629864,2022-04-08
c0212,36.730739,10.373978,37.3319053752918,2022-04-09
c0212,36.730739,10.373978,35.48938263782533,2022-04-10
c0212,36.730739,10.373978,34.936863347184044,2022-04-11
c0212,36.730739,10.373978,31.59068123877872,2022-04-12
c0212,36.730739,10.373978,34.35572234848037,2022-04-13
c0212,36.730739,10.373978,,2022-04-14
c0212,36.730739,10.373978,,2022-04-15
c0212,36.730739,10.373978,30.6244108933234,2022-04-16
c0212,36.730739,10.373978,34.2290991881415,2022-04-17
c0212,36.730739,10.373978,34.49869379293193,2022-04-18
c0212,36.730739,10.373978,33.288621379487914,2022-04-19
c0212,36.730739,10.373978,34.33131099238426,2022-04-20
c0212,36.730739,10.373978,,2022-04-21
c0212,36.730739,10.373978,35.93558172178392,2022-04-22
c0212,36.730739,10.373978,31.001271812573226,2022-04-23
c0212,36.730739,10.373978,34.57051631185132,2022-04-24
c0212,36.730739,10.373978,32.30085781913864,2022-04-25
c0212,36.730739,10.373978,31.58432210220527,2022-04-26
c0212,36.730739,10.373978,32.12931136022478,2022-04-27
c0212,36.730739,10.373978,24.266149797815295,2022-04-28
c0212,36.730739,10.373978,30.590681374656008,2022-04-29
c0212,36.730739,10.373978,,2022-04-30
c0212,36.730739,10.373978,31.44201805294256,2022-05-01
c0212,36.730739,10.373978,35.49234685359065,2022-05-02
c0212,36.730739,10.373978,34.12730337424621,2022-05-03
c0212,36.730739,10.373978,33.29840149398942,2022-05-04
c0212,36.730739,10.373978,28.478021098010792,2022-05-05
c0212,36.730739,10.373978,30.935726069557752,2022-05-06
c0212,36.730739,10.373978,29.509287403633227,2022-05-07
c0212,36.730739,10.373978,30.66876508066987,2022-05-08
c0212,36.730739,10.373978,32.510133468997445,2022-05-09
c0212,36.730739,10.373978,32.606346034181186,2022-05-10
c0212,36.730739,10.373978,31.73744871277783,2022-05-11
c0212,36.730739,10.373978,34.331915906420534,2022-05-12
c0212,36.730739,10.373978,33.8825989731449,2022-05-13
c0212,36.730739,10.373978,31.89077255416433,2022-05-14
c0212,36.730739,10.373978,33.057070501856614,2022-05-15
c0212,36.730739,10.373978,32.39959842600754,2022-05-16
c0212,36.730739,10.373978,33.66085521922056,2022-05-17
c0212,36.730739,10.373978,34.76641901404501,2022-05-18
c0212,36.730739,10.373978,34.31035540335618,2022-05-19
c0212,36.730739,10.373978,30.689488440795905,2022-05-20
c0212,36.730739,10.373978,30.686893835599307,2022-05-21
c0212,36.730739,10.373978,31.58166624227562,2022-05-22
c0212,36.730739,10.373978,30.807921273155333,2022-05-23
c0212,36.730739,10.373978,32.51582466731344,2022-05-24
c0212,36.730739,10.373978,31.803945353412814,2022-05-25
c0212,36.730739,10.373978,,2022-05-26
c0212,36.730739,10.373978,25.160410311398095,2022-05-27
c0212,36.730739,10.373978,27.855227643338523,2022-05-28
c0212,36.730739,10.373978,28.98631075487738,2022-05-29
c0212,36.730739,10.373978,31.007679795045345,2022-05-30
c0212,36.730739,10.373978,31.084226410088657,2022-05-31
c0212,36.730739,10.373978,29.928319323833534,2022-06-01
c0212,36.730739,10.373978,29.906734896646924,2022-06-02
c0212,36.730739,10.373978,30.968113405387907,2022-06-03
c0212,36.730739,10.373978,29.14571694873322,2022-06-04
c0212,36.730739,10.373978,30.94546481895327,2022-06-05
c0212,36.730739,10.373978,28.161098896852707,2022-06-06
c0212,36.730739,10.373978,29.610843200486727,2022-06-07
c0212,36.730739,10.373978,28.800638582501307,2022-06-08
c0212,36.730739,10.373978,26.171534297697104,2022-06-09
c0212,36.730739,10.373978,27.391583416848125,2022-06-10
c0212,36.730739,10.373978,28.747260556354114,2022-06-11
c0212,36.730739,10.373978,26.972499740533827,2022-06-12
c0212,36.730739,10.373978,29.158978588341206,2022-06-13
c0212,36.730739,10.373978,26.57212878429911,2022-06-14
c0212,36.730739,10.373978,28.356483042461235,2022-06-15
c0212,36.730739,10.373978,28.91636782688524,2022-06-16
c0212,36.730739,10.373978,30.10108970886456,2022-06-17
c0212,36.730739,10.373978,29.99012740882824,2022-06-18
c0212,36.730739,10.373978,29.45286337738957,2022-06-19
c0212,36.730739,10.373978,29.20948650079945,2022-06-20
c0212,36.730739,10.373978,27.449651504863834,2022-06-21
c0212,36.730739,10.373978,30.92795790953096,2022-06-22
c0212,36.730739,10.373978,29.937945144848367,2022-06-23
c0212,36.730739,10.373978,28.55716529497113,2022-06-24
c0212,36.730739,10.373978,28.828678680560184,2022-06-25
c0212,36.730739,10.373978,28.25853616597924,2022-06-26
c0212,36.730739,10.373978,29.8086721212506,2022-06-27
c0212,36.730739,10.373978,29.86710868555752,2022-06-28
c0212,36.730739,10.373978,28.6687641322469,2022-06-29
c0212,36.730739,10.373978,27.951880059638235,2022-06-30
c0212,36.730739,10.373978,27.204143374298344,2022-07-01
c0212,36.730739,10.373978,29.644648758423493,2022-07-02
c0212,36.730739,10.373978,25.661809040254735,2022-07-03
c0212,36.730739,10.373978,27.8977180723562,2022-07-04
c0212,36.730739,10.373978,29.679093713872916,2022-07-05
c0212,36.730739,10.373978,28.499242648653432,2022-07-06
c0212,36.730739,10.373978,29.186555343440897,2022-07-07
c0212,36.730739,10.373978,26.648373664093643,2022-07-08
c0212,36.730739,10.373978,27.343272906923364,2022-07-09
c0212,36.730739,10.373978,25.38509059898909,2022-07-10
c0212,36.730739,10.373978,26.407191240404703,2022-07-11
c0212,36.730739,10.373978,26.200434419914963,2022-07-12
c0212,36.730739,10.373978,28.46652876009023,2022-07-13
c0212,36.730739,10.373978,26.32221729603571,2022-07-14
c0212,36.730739,10.373978,28.272536411159045,2022-07-15
c0212,36.730739,10.373978,26.814280456948374,2022-07-16
c0212,36.730739,10.373978,27.77490214300324,2022-07-17
c0212,36.730739,10.373978,28.245224989673023,2022-07-18
c0212,36.730739,10.373978,25.77689960128418,2022-07-19
c0212,36.730739,10.373978,28.93621749559703,2022-07-20
c0212,36.730739,10.373978,26.872953187174343,2022-07-21
c0212,36.730739,10.373978,26.91528442597577,2022-07-22
c0212,36.730739,10.373978,29.973265886876497,2022-07-23
c0212,36.730739,10.373978,28.14409948972586,2022-07-24
c0212,36.730739,10.373978,31.812283511556515,2022-07-25
c0212,36.730739,10.373978,28.80182074098892,2022-07-26
c0212,36.730739,10.373978,29.887950648014552,2022-07-27
c0212,36.730739,10.373978,30.311383908839503,2022-07-28
c0212,36.730739,10.373978,31.142097526831396,2022-07-29
c0212,36.730739,10.373978,29.606259808784753,2022-07-30
c0212,36.730739,10.373978,31.43625332309843,2022-07-31
c0212,36.730739,10.373978,28.358387952462888,2022-08-01
c0212,36.730739,10.373978,26.62306412273138,2022-08-02
c0212,36.730739,10.373978,26.490400951865187,2022-08-03
c0212,36.730739,10.373978,26.723171869449864,2022-08-04
c0212,36.730739,10.373978,29.89331290990623,2022-08-05
c0212,36.730739,10.373978,29.261220610476222,2022-08-06
c0212,36.730739,10.373978,29.19272082474521,2022-08-07
c0212,36.730739,10.373978,28.645127198458415,2022-08-08
c0212,36.730739,10.373978,28.581414165113006,2022-08-09
c0212,36.730739,10.373978,32.192895726616314,2022-08-10
c0212,36.730739,10.373978,28.47279801771302,2022-08-11
c0212,36.730739,10.373978,29.945421796927462,2022-08-12
c0212,36.730739,10.373978,31.83166571452335,2022-08-13
c0212,36.730739,10.373978,28.249200494767,2022-08-14
c0212,36.730739,10.373978,27.379819229867884,2022-08-15
c0212,36.730739,10.373978,29.74745575788829,2022-08-16
c0212,36.730739,10.373978,28.3052478464347,2022-08-17
c0212,36.730739,10.373978,28.536314188724376,2022-08-18
c0212,36.730739,10.373978,28.06165379218183,2022-08-19
c0212,36.730739,10.373978,25.432152972667097,2022-08-20
c0212,36.730739,10.373978,25.59120979952229,2022-08-21
c0212,36.730739,10.373978,27.7179602084073,2022-08-22
c0212,36.730739,10.373978,27.97925123245375,2022-08-23
c0212,36.730739,10.373978,28.986116862416313,2022-08-24
c0212,36.730739,10.373978,26.15357798727675,2022-08-25
c0212,36.730739,10.373978,26.838276884722355,2022-08-26
c0212,36.730739,10.373978,25.382684355032307,2022-08-27
c0212,36.730739,10.373978,27.78161301652868,2022-08-28
c0212,36.730739,10.373978,27.812887408351347,2022-08-29
c0212,36.730739,10.373978,,2022-08-31
c0212,36.730739,10.373978,27.087421802771196,2022-09-01
c0212,36.730739,10.373978,27.354970577335987,2022-09-02
c0212,36.730739,10.373978,29.274399496406257,2022-09-03
c0212,36.730739,10.373978,26.235028517340695,2022-09-04
c0212,36.730739,10.373978,26.73798943431254,2022-09-05
c0212,36.730739,10.373978,26.36742769694261,2022-09-06
c0212,36.730739,10.373978,29.39094789134182,2022-09-07
c0212,36.730739,10.373978,26.89878555209769,2022-09-08
c0212,36.730739,10.373978,26.403739750152624,2022-09-09
c0212,36.730739,10.373978,25.91630647753926,2022-09-10
c0212,36.730739,10.373978,26.876815890229885,2022-09-11
c0212,36.730739,10.373978,25.242354076140987,2022-09-12
c0212,36.730739,10.373978,26.598473507787467,2022-09-13
c0212,36.730739,10.373978,25.39031919680055,2022-09-14
c0212,36.730739,10.373978,26.98956095138098,2022-09-15
c0212,36.730739,10.373978,26.519111227994777,2022-09-16
c0212,36.730739,10.373978,25.566698041712595,2022-09-17
c0212,36.730739,10.373978,28.426512909666048,2022-09-18
c0212,36.730739,10.373978,26.473293183744076,2022-09-19
c0212,36.730739,10.373978,26.046666123597586,2022-09-20
c0212,36.730739,10.373978,26.51999788622088,2022-09-21
c0212,36.730739,10.373978,23.556582890973345,2022-09-22
c0212,36.730739,10.373978,31.844755072035767,2022-09-23
c0212,36.730739,10.373978,,2022-09-24
c0212,36.730739,10.373978,25.588920985433315,2022-09-25
c0212,36.730739,10.373978,27.941438952733137,2022-09-26
c0212,36.730739,10.373978,26.86112184885312,2022-09-27
c0212,36.730739,10.373978,23.68713562695854,2022-09-28
c0212,36.730739,10.373978,28.09340072072185,2022-09-29
c0212,36.730739,10.373978,25.93533042615942,2022-09-30
c0212,36.730739,10.373978,27.529189615967873,2022-10-01
c0212,36.730739,10.373978,24.232310597307965,2022-10-02
c0212,36.730739,10.373978,26.230171705027615,2022-10-03
c0212,36.730739,10.373978,27.196737384801605,2022-10-04
c0212,36.730739,10.373978,26.299949554583108,2022-10-05
c0212,36.730739,10.373978,24.71483895780804,2022-10-06
c0212,36.730739,10.373978,23.991154105784485,2022-10-07
c0212,36.730739,10.373978,26.23594541386985,2022-10-08
c0212,36.730739,10.373978,,2022-10-09
c0212,36.730739,10.373978,25.227179743115386,2022-10-10
c0212,36.730739,10.373978,25.611507596946787,2022-10-11
c0212,36.730739,10.373978,23.654087711689755,2022-10-12
c0212,36.730739,10.373978,24.380000687501823,2022-10-13
c0212,36.730739,10.373978,24.4103182984332,2022-10-14
c0212,36.730739,10.373978,25.320175633153905,2022-10-15
c0212,36.730739,10.373978,24.212095703266854,2022-10-16
c0212,36.730739,10.373978,26.22342095446775,2022-10-17
c0212,36.730739,10.373978,25.56182855905852,2022-10-18
c0212,36.730739,10.373978,26.090530641548423,2022-10-19
c0212,36.730739,10.373978,25.071561167391728,2022-10-20
c0212,36.730739,10.373978,26.040092597808307,2022-10-21
c0212,36.730739,10.373978,23.680503467589883,2022-10-22
c0212,36.730739,10.373978,24.022417000488737,2022-10-23
c0212,36.730739,10.373978,25.713246649228346,2022-10-24
c0212,36.730739,10.373978,28.302730406811165,2022-10-25
c0212,36.730739,10.373978,25.89086548423937,2022-10-26
c0212,36.730739,10.373978,26.09742516722188,2022-10-27
c0212,36.730739,10.373978,26.083379010037685,2022-10-28
c0212,36.730739,10.373978,,2022-10-29
c0212,36.730739,10.373978,26.934094886210236,2022-10-30
c0212,36.730739,10.373978,28.58578686724388,2022-10-31
c0212,36.730739,10.373978,27.456905200343623,2022-11-01
c0212,36.730739,10.373978,26.906725900246997,2022-11-02
c0212,36.730739,10.373978,25.897231242635208,2022-11-03
c0212,36.730739,10.373978,28.371046311578738,2022-11-04
c0212,36.730739,10.373978,24.91827826310005,2022-11-05
c0212,36.730739,10.373978,27.069539013396028,2022-11-06
c0212,36.730739,10.373978,26.05967559494457,2022-11-07
c0212,36.730739,10.373978,25.96165523462224,2022-11-08
c0212,36.730739,10.373978,26.0874794748516,2022-11-09
c0212,36.730739,10.373978,29.720489598901526,2022-11-10
c0212,36.730739,10.373978,26.31250335797891,2022-11-11
c0212,36.730739,10.373978,26.211341550685137,2022-11-12
c0212,36.730739,10.373978,26.93775623478621,2022-11-13
c0212,36.730739,10.373978,28.39564183265886,2022-11-14
c0212,36.730739,10.373978,27.458595219749306,2022-11-15
c0212,36.730739,10.373978,,2022-11-16
c0212,36.730739,10.373978,27.118488390164295,2022-11-17
c0212,36.730739,10.373978,25.830869627391273,2022-11-18
c0212,36.730739,10.373978,28.289923864670723,2022-11-19
c0212,36.730739,10.373978,27.57834674299584,2022-11-20
c0212,36.730739,10.373978,30.100605161756604,2022-11-21
c0212,36.730739,10.373978,26.09054552343848,2022-11-22
c0212,36.730739,10.373978,27.352775633688893,2022-11-23
c0212,36.730739,10.373978,27.51941771804505,2022-11-24
c0212,36.730739,10.373978,26.43104424603846,2022-11-25
c0212,36.730739,10.373978,26.4718199484642,2022-11-26
c0212,36.730739,10.373978,27.545799798190675,2022-11-27
c0212,36.730739,10.373978,31.34168080613238,2022-11-28
c0212,36.730739,10.373978,27.080013300361365,2022-11-29
c0212,36.730739,10.373978,30.15252647221634,2022-11-30
c0212,36.730739,10.373978,27.79398588011238,2022-12-01
c0212,36.730739,10.373978,,2022-12-02
c0212,36.730739,10.373978,22.392936105139533,2022-12-03
c0212,36.730739,10.373978,31.28260727259619,2022-12-04
c0212,36.730739,10.373978,28.00983594577713,2022-12-05
c0212,36.730739,10.373978,,2022-12-06
c0212,36.730739,10.373978,31.146610021478743,2022-12-07
c0212,36.730739,10.373978,28.795075060048095,2022-12-08
c0212,36.730739,10.373978,27.275048111540883,2022-12-09
c0212,36.730739,10.373978,28.20634300770233,2022-12-10
c0212,36.730739,10.373978,29.13149324754643,2022-12-11
c0212,36.730739,10.373978,28.21447329675769,2022-12-12
c0212,36.730739,10.373978,29.179713847182686,2022-12-13
c0212,36.730739,10.373978,27.25968269026759,2022-12-14
c0212,36.730739,10.373978,24.968722836647466,2022-12-15
c0212,36.730739,10.373978,29.01949186789287,2022-12-16
c0212,36.730739,10.373978,30.820147863767215,2022-12-17
c0212,36.730739,10.373978,31.607812231765323,2022-12-18
c0212,36.730739,10.373978,29.325444909164805,2022-12-19
c0212,36.730739,10.373978,31.316738136880407,2022-12-20
c0212,36.730739,10.373978,31.006396331445575,2022-12-21
c0212,36.730739,10.373978,29.347460398734636,2022-12-22
c0212,36.730739,10.373978,29.75753636925273,2022-12-23
c0212,36.730739,10.373978,24.846801414171527,2022-12-24
c0212,36.730739,10.373978,27.605545734568977,2022-12-25
c0212,36.730739,10.373978,26.821798755925588,2022-12-26
c0212,36.730739,10.373978,27.465696671447073,2022-12-27
c0212,36.730739,10.373978,26.77934373290777,2022-12-28
c0212,36.730739,10.373978,,2022-12-29
c0212,36.730739,10.373978,30.094176925889425,2022-12-30
c0212,36.730739,10.373978,31.129464028835887,2022-12-31
c0212,36.730739,10.373978,28.833547939559523,2023-01-01
c0212,36.730739,10.373978,27.53784351426708,2023-01-02
c0212,36.730739,10.373978,29.747454252699903,2023-01-03
c0212,36.730739,10.373978,29.194474871827385,2023-01-04
c0212,36.730739,10.373978,30.413786902826285,2023-01-05
c0212,36.730739,10.373978,27.512834918270055,2023-01-06
c0212,36.730739,10.373978,30.543506287020044,2023-01-07
c0212,36.730739,10.373978,30.415686925965897,2023-01-08
c0212,36.730739,10.373978,27.847922986634977,2023-01-09
c0212,36.730739,10.373978,30.67943042908983,2023-01-10
c0212,36.730739,10.373978,27.677721089491666,2023-01-11
c0212,36.730739,10.373978,30.439661279769293,2023-01-12
c0212,36.730739,10.373978,30.1273994183714,2023-01-13
c0212,36.730739,10.373978,30.773773155727795,2023-01-14
c0212,36.730739,10.373978,32.487634123585025,2023-01-15
c0212,36.730739,10.373978,29.71593197410772,2023-01-16
c0212,36.730739,10.373978,30.16624677703142,2023-01-18
c0212,36.730739,10.373978,28.706469401211063,2023-01-19
c0212,36.730739,10.373978,30.750927809143192,2023-01-20
c0212,36.730739,10.373978,30.35036227038023,2023-01-21
c0212,36.730739,10.373978,30.463205785930096,2023-01-22
c0212,36.730739,10.373978,33.51410369466568,2023-01-23
c0212,36.730739,10.373978,31.074948677272456,2023-01-24
c0212,36.730739,10.373978,,2023-01-25
