cell_id,lat_center,lon_center,mean,date
c0318,37.181189,18.167692,31.539274056057184,2021-12-19
c0318,37.181189,18.167692,31.14884653711813,2021-12-20
c0318,37.181189,18.167692,29.310193802586102,2021-12-21
c0318,37.181189,18.167692,31.97399236314061,2021-12-22
c0318,37.181189,18.167692,,2021-12-23
c0318,37.181189,18.167692,33.5681506604158,2021-12-24
c0318,37.181189,18.167692,31.613924427247305,2021-12-25
c0318,37.181189,18.167692,,2021-12-26
c0318,37.181189,18.167692,28.811929117242272,2021-12-27
c0318,37.181189,18.167692,33.87601680607418,2021-12-28
c0318,37.181189,18.167692,29.622853713998815,2021-12-29
c0318,37.181189,18.167692,34.40802404734379,2021-12-30
c0318,37.181189,18.167692,,2021-12-31
c0318,37.181189,18.167692,,2022-01-01
c0318,37.181189,18.167692,33.53961191705743,2022-01-02
c0318,37.181189,18.167692,29.46624392291727,2022-01-03
c0318,37.181189,18.167692,29.61101574233876,2022-01-04
c0318,37.181189,18.167692,,2022-01-05
c0318,37.181189,18.167692,27.086809607009375,2022-01-06
c0318,37.181189,18.167692,32.76589023900999,2022-01-07
c0318,37.181189,18.167692,28.690015906833935,2022-01-08
c0318,37.181189,18.167692,34.937247418557604,2022-01-09
c0318,37.181189,18.167692,28.815911575245817,2022-01-10
c0318,37.181189,18.167692,35.5237963199463,2022-01-11
c0318,37.181189,18.167692,37.17147543356259,2022-01-12
c0318,37.181189,18.167692,30.782224571354547,2022-01-13
c0318,37.181189,18.167692,32.236372022174606,2022-01-14
c0318,37.181189,18.167692,30.89668439050223,2022-01-15
c0318,37.181189,18.167692,,2022-01-16
c0318,37.181189,18.167692,31.641227401124823,2022-01-17
c0318,37.181189,18.167692,35.77718335004452,2022-01-18
c0318,37.181189,18.167692,,2022-01-19
c0318,37.181189,18.167692,31.735453719247868,2022-01-20
c0318,37.181189,18.167692,33.09302466181065,2022-01-21
c0318,37.181189,18.167692,35.73574656775646,2022-01-22
c0318,37.181189,18.167692,35.631862450797804,2022-01-23
c0318,37.181189,18.167692,35.32372541894928,2022-01-24
c0318,37.181189,18.167692,39.90011293747872,2022-01-25
c0318,37.181189,18.167692,34.65121886544384,2022-01-26
c0318,37.181189,18.167692,33.17510244685766,2022-01-27
c0318,37.181189,18.167692,31.991996986468585,2022-01-28
c0318,37.181189,18.167692,31.016798251822745,2022-01-29
c0318,37.181189,18.167692,33.56005606176455,2022-01-30
c0318,37.181189,18.167692,33.06779004115734,2022-01-31
c0318,37.181189,18.167692,30.279878101119127,2022-02-01
c0318,37.181189,18.167692,31.12074260983232,2022-02-02
c0318,37.181189,18.167692,34.66477448889601,2022-02-03
c0318,37.181189,18.167692,,2022-02-04
c0318,37.181189,18.167692,32.559244747204446,2022-02-05
c0318,37.181189,18.167692,33.102310908836635,2022-02-06
c0318,37.181189,18.167692,34.720289649739,2022-02-07
c0318,37.181189,18.167692,33.117593701849074,2022-02-08
c0318,37.181189,18.167692,31.941444787588377,2022-02-09
c0318,37.181189,18.167692,33.09819815146215,2022-02-10
c0318,37.181189,18.167692,30.941793628766373,2022-02-11
c0318,37.181189,18.167692,31.601020253402385,2022-02-12
c0318,37.181189,18.167692,32.1304447974406,2022-02-13
c0318,37.181189,18.167692,31.06213272016721,2022-02-14
c0318,37.181189,18.167692,32.08229117952919,2022-02-15
c0318,37.181189,18.167692,34.95532055823129,2022-02-16
c0318,37.181189,18.167692,34.715553222841415,2022-02-17
c0318,37.181189,18.167692,,2022-02-18
c0318,37.181189,18.167692,30.013966385708255,2022-02-19
c0318,37.181189,18.167692,,2022-02-20
c0318,37.181189,18.167692,,2022-02-22
c0318,37.181189,18.167692,32.19294900859213,2022-02-23
c0318,37.181189,18.167692,,2022-02-24
c0318,37.181189,18.167692,32.67279261984906,2022-02-25
c0318,37.181189,18.167692,35.86331767673867,2022-02-26
c0318,37.181189,18.167692,34.5508957732122,2022-02-27
c0318,37.181189,18.167692,36.67831942778898,2022-02-28
c0318,37.181189,18.167692,34.64225761683431,2022-03-01
c0318,37.181189,18.167692,31.36275490709853,2022-03-02
c0318,37.181189,18.167692,,2022-03-03
c0318,37.181189,18.167692,34.4228597091437,2022-03-04
c0318,37.181189,18.167692,27.90054253282326,2022-03-05
c0318,37.181189,18.167692,35.07248376869078,2022-03-06
c0318,37.181189,18.167692,,2022-03-07
c0318,37.181189,18.167692,35.82007811905037,2022-03-08
c0318,37.181189,18.167692,36.196089594201034,2022-03-09
c0318,37.181189,18.167692,37.0693969651152,2022-03-10
c0318,37.181189,18.167692,33.27467343718443,2022-03-11
c0318,37.181189,18.167692,33.455841844719195,2022-03-12
c0318,37.181189,18.167692,36.677938690897946,2022-03-13
c0318,37.181189,18.167692,36.94820765729673,2022-03-14
c0318,37.181189,18.167692,,2022-03-15
c0318,37.181189,18.167692,33.419959198306074,2022-03-16
c0318,37.181189,18.167692,32.32492896627175,2022-03-17
c0318,37.181189,18.167692,35.827899163966144,2022-03-18
c0318,37.181189,18.167692,34.210845762386,2022-03-19
c0318,37.181189,18.167692,,2022-03-20
c0318,37.181189,18.167692,37.561985222992654,2022-03-21
c0318,37.181189,18.167692,35.03211179197927,2022-03-22
c0318,37.181189,18.167692,,2022-03-23
c0318,37.181189,18.167692,,2022-03-24
c0318,37.181189,18.167692,,2022-03-25
c0318,37.181189,18.167692,,2022-03-26
c0318,37.181189,18.167692,,2022-03-27
c0318,37.181189,18.167692,,2022-03-28
c0318,37.181189,18.167692,31.291337192056925,2022-03-29
c0318,37.181189,18.167692,,2022-03-30
c0318,37.181189,18.167692,,2022-03-31
c0318,37.181189,18.167692,,2022-04-01
c0318,37.181189,18.167692,34.491096140368896,2022-04-02
c0318,37.181189,18.167692,,2022-04-03
c0318,37.181189,18.167692,,2022-04-04
c0318,37.181189,18.167692,,2022-04-05
c0318,37.181189,18.167692,,2022-04-06
c0318,37.181189,18.167692,,2022-04-07
c0318,37.181189,18.167692,35.09640413518672,2022-04-08
c0318,37.181189,18.167692,,2022-04-09
c0318,37.181189,18.167692,31.8408161092944,2022-04-10
c0318,37.181189,18.167692,,2022-04-11
c0318,37.181189,18.167692,36.39406307077811,2022-04-12
c0318,37.181189,18.167692,33.88414281105581,2022-04-13
c0318,37.181189,18.167692,,2022-04-14
c0318,37.181189,18.167692,,2022-04-15
c0318,37.181189,18.167692,,2022-04-16
c0318,37.181189,18.167692,32.343895849669245,2022-04-17
c0318,37.181189,18.167692,,2022-04-18
c0318,37.181189,18.167692,32.861534206220114,2022-04-19
c0318,37.181189,18.167692,,2022-04-20
c0318,37.181189,18.167692,33.46722234840359,2022-04-21
c0318,37.181189,18.167692,,2022-04-22
c0318,37.181189,18.167692,,2022-04-23
c0318,37.181189,18.167692,31.89712581453446,2022-04-24
c0318,37.181189,18.167692,33.87259722938471,2022-04-25
c0318,37.181189,18.167692,,2022-04-26
c0318,37.181189,18.167692,,2022-04-27
c0318,37.181189,18.167692,,2022-04-28
c0318,37.181189,18.167692,,2022-04-29
c0318,37.181189,18.167692,31.45734605727125,2022-04-30
c0318,37.181189,18.167692,28.6372350041112,2022-05-01
c0318,37.181189,18.167692,,2022-05-02
c0318,37.181189,18.167692,,2022-05-03
c0318,37.181189,18.167692,37.75995374548826,2022-05-04
c0318,37.181189,18.167692,32.98068956554391,2022-05-05
c0318,37.181189,18.167692,29.72218257313439,2022-05-06
c0318,37.181189,18.167692,31.365831244778377,2022-05-07
c0318,37.181189,18.167692,33.03442810179104,2022-05-08
c0318,37.181189,18.167692,32.80163704437883,2022-05-09
c0318,37.181189,18.167692,31.884565102978968,2022-05-10
c0318,37.181189,18.167692,,2022-05-11
c0318,37.181189,18.167692,,2022-05-12
c0318,37.181189,18.167692,,2022-05-13
c0318,37.181189,18.167692,,2022-05-14
c0318,37.181189,18.167692,30.879820972846353,2022-05-15
c0318,37.181189,18.167692,30.72232420454747,2022-05-16
c0318,37.181189,18.167692,,2022-05-17
c0318,37.181189,18.167692,,2022-05-18
c0318,37.181189,18.167692,34.70541707759445,2022-05-19
c0318,37.181189,18.167692,,2022-05-20
c0318,37.181189,18.167692,33.62423503473139,2022-05-21
c0318,37.181189,18.167692,,2022-05-22
c0318,37.181189,18.167692,,2022-05-23
c0318,37.181189,18.167692,,2022-05-24
c0318,37.181189,18.167692,,2022-05-25
c0318,37.181189,18.167692,31.28251900482281,2022-05-26
c0318,37.181189,18.167692,,2022-05-27
c0318,37.181189,18.167692,,2022-05-28
c0318,37.181189,18.167692,33.31784793157435,2022-05-29
c0318,37.181189,18.167692,,2022-05-30
c0318,37.181189,18.167692,29.68322088953435,2022-05-31
c0318,37.181189,18.167692,28.250551441523797,2022-06-01
c0318,37.181189,18.167692,,2022-06-02
c0318,37.181189,18.167692,,2022-06-03
c0318,37.181189,18.167692,,2022-06-04
c0318,37.181189,18.167692,,2022-06-05
c0318,37.181189,18.167692,30.35194963855501,2022-06-06
c0318,37.181189,18.167692,,2022-06-07
c0318,37.181189,18.167692,,2022-06-08
c0318,37.181189,18.167692,,2022-06-09
c0318,37.181189,18.167692,24.951107085960395,2022-06-10
c0318,37.181189,18.167692,30.642255930131046,2022-06-11
c0318,37.181189,18.167692,,2022-06-12
c0318,37.181189,18.167692,,2022-06-13
c0318,37.181189,18.167692,,2022-06-14
c0318,37.181189,18.167692,,2022-06-15
c0318,37.181189,18.167692,26.69489449556863,2022-06-16
c0318,37.181189,18.167692,,2022-06-17
c0318,37.181189,18.167692,32.290950713327014,2022-06-18
c0318,37.181189,18.167692,,2022-06-19
c0318,37.181189,18.167692,,2022-06-20
c0318,37.181189,18.167692,,2022-06-21
c0318,37.181189,18.167692,,2022-06-22
c0318,37.181189,18.167692,29.374914573060764,2022-06-23
c0318,37.181189,18.167692,,2022-06-24
c0318,37.181189,18.167692,,2022-06-25
c0318,37.181189,18.167692,,2022-06-26
c0318,37.181189,18.167692,30.08003832644152,2022-06-27
c0318,37.181189,18.167692,,2022-06-28
c0318,37.181189,18.167692,,2022-06-29
c0318,37.181189,18.167692,29.26241534869558,2022-06-30
c0318,37.181189,18.167692,,2022-07-01
c0318,37.181189,18.167692,27.660403134402262,2022-07-02
c0318,37.181189,18.167692,29.722829025169577,2022-07-03
c0318,37.181189,18.167692,,2022-07-04
c0318,37.181189,18.167692,,2022-07-05
c0318,37.181189,18.167692,,2022-07-06
c0318,37.181189,18.167692,,2022-07-07
c0318,37.181189,18.167692,27.571434170329404,2022-07-08
c0318,37.181189,18.167692,31.280096315657953,2022-07-09
c0318,37.181189,18.167692,27.753264629719784,2022-07-10
c0318,37.181189,18.167692,28.728011312946784,2022-07-11
c0318,37.181189,18.167692,,2022-07-12
c0318,37.181189,18.167692,26.422156139501695,2022-07-13
c0318,37.181189,18.167692,28.494069212701852,2022-07-14
c0318,37.181189,18.167692,,2022-07-15
c0318,37.181189,18.167692,,2022-07-16
c0318,37.181189,18.167692,,2022-07-17
c0318,37.181189,18.167692,29.821253580357112,2022-07-18
c0318,37.181189,18.167692,29.257555041384183,2022-07-19
c0318,37.181189,18.167692,,2022-07-20
c0318,37.181189,18.167692,,2022-07-21
c0318,37.181189,18.167692,,2022-07-22
c0318,37.181189,18.167692,,2022-07-23
c0318,37.181189,18.167692,32.15390199924702,2022-07-24
c0318,37.181189,18.167692,,2022-07-25
c0318,37.181189,18.167692,,2022-07-26
c0318,37.181189,18.167692,,2022-07-27
c0318,37.181189,18.167692,31.387848016159666,2022-07-28
c0318,37.181189,18.167692,29.81724175276,2022-07-29
c0318,37.181189,18.167692,,2022-07-30
c0318,37.181189,18.167692,29.062823572080823,2022-07-31
c0318,37.181189,18.167692,,2022-08-01
c0318,37.181189,18.167692,27.170380838419273,2022-08-02
c0318,37.181189,18.167692,30.729236150270474,2022-08-03
c0318,37.181189,18.167692,29.413357461427346,2022-08-04
c0318,37.181189,18.167692,,2022-08-05
c0318,37.181189,18.167692,,2022-08-06
c0318,37.181189,18.167692,,2022-08-07
c0318,37.181189,18.167692,34.79770381428932,2022-08-08
c0318,37.181189,18.167692,29.07909746792597,2022-08-09
c0318,37.181189,18.167692,,2022-08-10
c0318,37.181189,18.167692,35.62740384618105,2022-08-11
c0318,37.181189,18.167692,,2022-08-12
c0318,37.181189,18.167692,28.82487956707066,2022-08-13
c0318,37.181189,18.167692,30.141752958804208,2022-08-14
c0318,37.181189,18.167692,,2022-08-15
c0318,37.181189,18.167692,37.84237811699354,2022-08-16
c0318,37.181189,18.167692,,2022-08-17
c0318,37.181189,18.167692,,2022-08-18
c0318,37.181189,18.167692,33.380468234307,2022-08-19
c0318,37.181189,18.167692,26.949526191041763,2022-08-20
c0318,37.181189,18.167692,,2022-08-21
c0318,37.181189,18.167692,,2022-08-22
c0318,37.181189,18.167692,29.192713349001934,2022-08-23
c0318,37.181189,18.167692,33.5102074462076,2022-08-24
c0318,37.181189,18.167692,26.686110649638792,2022-08-25
c0318,37.181189,18.167692,30.482299172034136,2022-08-26
c0318,37.181189,18.167692,,2022-08-27
c0318,37.181189,18.167692,,2022-08-28
c0318,37.181189,18.167692,29.264904195993488,2022-08-29
c0318,37.181189,18.167692,,2022-08-31
c0318,37.181189,18.167692,26.76614563671359,2022-09-01
c0318,37.181189,18.167692,30.665394208183564,2022-09-02
c0318,37.181189,18.167692,,2022-09-03
c0318,37.181189,18.167692,28.717159704018997,2022-09-04
c0318,37.181189,18.167692,26.11639707254964,2022-09-05
c0318,37.181189,18.167692,,2022-09-06
c0318,37.181189,18.167692,28.57489914368109,2022-09-07
c0318,37.181189,18.167692,30.858896408243368,2022-09-08
c0318,37.181189,18.167692,25.74749390014717,2022-09-09
c0318,37.181189,18.167692,28.45205395597365,2022-09-10
c0318,37.181189,18.167692,,2022-09-11
c0318,37.181189,18.167692,28.77183873969058,2022-09-12
c0318,37.181189,18.167692,27.7961431435931,2022-09-13
c0318,37.181189,18.167692,,2022-09-14
c0318,37.181189,18.167692,29.106503807611304,2022-09-15
c0318,37.181189,18.167692,24.13999084713327,2022-09-16
c0318,37.181189,18.167692,27.036386496833256,2022-09-17
c0318,37.181189,18.167692,30.102033266197168,2022-09-18
c0318,37.181189,18.167692,27.82690988748493,2022-09-19
c0318,37.181189,18.167692,26.572341208683977,2022-09-20
c0318,37.181189,18.167692,32.598350295411116,2022-09-21
c0318,37.181189,18.167692,,2022-09-22
c0318,37.181189,18.167692,31.421354151840433,2022-09-23
c0318,37.181189,18.167692,,2022-09-24
c0318,37.181189,18.167692,25.782550178777345,2022-09-25
c0318,37.181189,18.167692,,2022-09-26
c0318,37.181189,18.167692,,2022-09-27
c0318,37.181189,18.167692,,2022-09-28
c0318,37.181189,18.167692,29.314124893462505,2022-09-29
c0318,37.181189,18.167692,12.391816937664128,2022-09-30
c0318,37.181189,18.167692,24.994540087195837,2022-10-01
c0318,37.181189,18.167692,29.107084093447057,2022-10-02
c0318,37.181189,18.167692,,2022-10-03
c0318,37.181189,18.167692,,2022-10-04
c0318,37.181189,18.167692,,2022-10-05
c0318,37.181189,18.167692,29.19360273873318,2022-10-06
c0318,37.181189,18.167692,20.770499563073233,2022-10-07
c0318,37.181189,18.167692,30.796474520307378,2022-10-08
c0318,37.181189,18.167692,24.76915635215887,2022-10-09
c0318,37.181189,18.167692,27.537686515952075,2022-10-10
c0318,37.181189,18.167692,25.623031002302938,2022-10-11
c0318,37.181189,18.167692,,2022-10-12
c0318,37.181189,18.167692,,2022-10-13
c0318,37.181189,18.167692,24.610775016370106,2022-10-14
c0318,37.181189,18.167692,27.012010347972424,2022-10-15
c0318,37.181189,18.167692,27.5581599197504,2022-10-16
c0318,37.181189,18.167692,29.652225066488487,2022-10-17
c0318,37.181189,18.167692,,2022-10-18
c0318,37.181189,18.167692,26.852556433991705,2022-10-19
c0318,37.181189,18.167692,29.13395238274246,2022-10-20
c0318,37.181189,18.167692,,2022-10-21
c0318,37.181189,18.167692,,2022-10-22
c0318,37.181189,18.167692,,2022-10-23
c0318,37.181189,18.167692,,2022-10-24
c0318,37.181189,18.167692,,2022-10-25
c0318,37.181189,18.167692,,2022-10-26
c0318,37.181189,18.167692,,2022-10-27
c0318,37.181189,18.167692,26.35802425416175,2022-10-28
c0318,37.181189,18.167692,24.614393268385538,2022-10-29
c0318,37.181189,18.167692,28.98619674435037,2022-10-30
c0318,37.181189,18.167692,,2022-10-31
c0318,37.181189,18.167692,,2022-11-01
c0318,37.181189,18.167692,,2022-11-02
c0318,37.181189,18.167692,,2022-11-03
c0318,37.181189,18.167692,25.07206831083667,2022-11-04
c0318,37.181189,18.167692,,2022-11-05
c0318,37.181189,18.167692,28.539069348862135,2022-11-06
c0318,37.181189,18.167692,,2022-11-07
c0318,37.181189,18.167692,29.6650340308276,2022-11-08
c0318,37.181189,18.167692,31.048282848409883,2022-11-09
c0318,37.181189,18.167692,17.572983721744848,2022-11-10
c0318,37.181189,18.167692,24.96634017501933,2022-11-11
c0318,37.181189,18.167692,,2022-11-12
c0318,37.181189,18.167692,24.53348224225607,2022-11-13
c0318,37.181189,18.167692,26.258399038057256,2022-11-14
c0318,37.181189,18.167692,27.32337603960773,2022-11-15
c0318,37.181189,18.167692,,2022-11-16
c0318,37.181189,18.167692,28.866405599994923,2022-11-17
c0318,37.181189,18.167692,26.823215073788855,2022-11-18
c0318,37.181189,18.167692,,2022-11-19
c0318,37.181189,18.167692,23.673044103209836,2022-11-20
c0318,37.181189,18.167692,30.22001048879369,2022-11-21
c0318,37.181189,18.167692,27.1265733152421,2022-11-22
c0318,37.181189,18.167692,,2022-11-23
c0318,37.181189,18.167692,24.915918220337016,2022-11-24
c0318,37.181189,18.167692,30.61643978112307,2022-11-25
c0318,37.181189,18.167692,27.02699651397116,2022-11-26
c0318,37.181189,18.167692,30.82055971242332,2022-11-27
c0318,37.181189,18.167692,29.050153289795567,2022-11-28
c0318,37.181189,18.167692,,2022-11-29
c0318,37.181189,18.167692,,2022-11-30
c0318,37.181189,18.167692,32.67498972586318,2022-12-01
c0318,37.181189,18.167692,28.862830427255357,2022-12-02
c0318,37.181189,18.167692,29.115056345246884,2022-12-03
c0318,37.181189,18.167692,28.513785499845863,2022-12-04
c0318,37.181189,18.167692,32.892923871331206,2022-12-05
c0318,37.181189,18.167692,,2022-12-06
c0318,37.181189,18.167692,28.12508800379713,2022-12-07
c0318,37.181189,18.167692,31.943064215596852,2022-12-08
c0318,37.181189,18.167692,,2022-12-09
c0318,37.181189,18.167692,,2022-12-10
c0318,37.181189,18.167692,,2022-12-11
c0318,37.181189,18.167692,27.871819058488708,2022-12-12
c0318,37.181189,18.167692,28.25052784109701,2022-12-13
c0318,37.181189,18.167692,29.89558233845327,2022-12-14
c0318,37.181189,18.167692,,2022-12-15
c0318,37.181189,18.167692,,2022-12-16
c0318,37.181189,18.167692,30.962156013107784,2022-12-17
c0318,37.181189,18.167692,34.837514185739096,2022-12-18
c0318,37.181189,18.167692,30.458432053810583,2022-12-19
c0318,37.181189,18.167692,30.419430550335623,2022-12-20
c0318,37.181189,18.167692,30.711392058620397,2022-12-21
c0318,37.181189,18.167692,29.136747599959932,2022-12-22
c0318,37.181189,18.167692,28.327706286625286,2022-12-23
c0318,37.181189,18.167692,27.47013648672273,2022-12-24
c0318,37.181189,18.167692,,2022-12-25
c0318,37.181189,18.167692,,2022-12-26
c0318,37.181189,18.167692,27.092194129546577,2022-12-27
c0318,37.181189,18.167692,25.471437016895575,2022-12-28
c0318,37.181189,18.167692,29.55084636748553,2022-12-29
c0318,37.181189,18.167692,20.836018093306,2022-12-30
c0318,37.181189,18.167692,26.825337981189524,2022-12-31
c0318,37.181189,18.167692,,2023-01-01
c0318,37.181189,18.167692,34.541194732208865,2023-01-02
c0318,37.181189,18.167692,34.45010481528769,2023-01-03
c0318,37.181189,18.167692,28.072899529301846,2023-01-04
c0318,37.181189,18.167692,27.179365926756553,2023-01-05
c0318,37.181189,18.167692,29.647912765414674,2023-01-06
c0318,37.181189,18.167692,32.5829572207418,2023-01-07
c0318,37.181189,18.167692,,2023-01-08
c0318,37.181189,18.167692,,2023-01-09
c0318,37.181189,18.167692,27.77941261329704,2023-01-10
c0318,37.181189,18.167692,33.390425005568964,2023-01-11
c0318,37.181189,18.167692,36.94352133479689,2023-01-12
c0318,37.181189,18.167692,30.096550203912013,2023-01-13
c0318,37.181189,18.167692,30.32518653310102,2023-01-14
c0318,37.181189,18.167692,,2023-01-15
c0318,37.181189,18.167692,30.9109785933255,2023-01-16
c0318,37.181189,18.167692,29.385902156816936,2023-01-18
c0318,37.181189,18.167692,28.186193139458616,2023-01-19
c0318,37.181189,18.167692,28.420324651442023,2023-01-20
c0318,37.181189,18.167692,31.351505000563236,2023-01-21
c0318,37.181189,18.167692,30.70619251098237,2023-01-22
c0318,37.181189,18.167692,,2023-01-23
c0318,37.181189,18.167692,31.538560996837777,2023-01-24
c0318,37.181189,18.167692,,2023-01-25
c0318,37.181189,18.167692,33.13003861622663,2023-01-26
c0318,37.181189,18.167692,,2023-01-27
c0318,37.181189,18.167692,36.95873917914591,2023-01-28
c0318,37.181189,18.167692,34.192555675594114,2023-01-29
c0318,37.181189,18.167692,35.82808233553684,2023-01-30
c0318,37.181189,18.167692,31.229718885019754,2023-01-31
c0318,37.181189,18.167692,27.67711207663523,2023-02-01
c0318,37.181189,18.167692,31.382675518892285,2023-02-02
c0318,37.181189,18.167692,,2023-02-03
c0318,37.181189,18.167692,33.98492792122787,2023-02-04
c0318,37.181189,18.167692,28.989012858828985,2023-02-05
c0318,37.181189,18.167692,30.447490022371472,2023-02-06
c0318,37.181189,18.167692,31.77272332258608,2023-02-07
c0318,37.181189,18.167692,32.48534320186363,2023-02-08
c0318,37.181189,18.167692,,2023-02-09
c0318,37.181189,18.167692,33.14970146416517,2023-02-10
c0318,37.181189,18.167692,34.8237638442205,2023-02-11
c0318,37.181189,18.167692,32.73549541001262,2023-02-12
c0318,37.181189,18.167692,33.10680700016126,2023-02-13
c0318,37.181189,18.167692,29.46636281636823,2023-02-14
c0318,37.181189,18.167692,29.908985949934134,2023-02-15
c0318,37.181189,18.167692,33.98647221544071,2023-02-16
c0318,37.181189,18.167692,,2023-02-17
c0318,37.181189,18.167692,31.809119155946156,2023-02-18
c0318,37.181189,18.167692,29.360808364381462,2023-02-19
c0318,37.181189,18.167692,34.82774026545665,2023-02-20
c0318,37.181189,18.167692,,2023-02-21
c0318,37.181189,18.167692,32.103133945444334,2023-02-22
c0318,37.181189,18.167692,30.81016426392937,2023-02-23
c0318,37.181189,18.167692,,2023-02-24
c0318,37.181189,18.167692,,2023-02-25
c0318,37.181189,18.167692,28.251834305460452,2023-02-26
c0318,37.181189,18.167692,34.22325486645923,2023-02-27
c0318,37.181189,18.167692,,2023-02-28
c0318,37.181189,18.167692,,2023-03-01
c0318,37.181189,18.167692,34.045188507971574,2023-03-02
c0318,37.181189,18.167692,,2023-03-03
c0318,37.181189,18.167692,33.42654646028421,2023-03-04
c0318,37.181189,18.167692,31.788847186884475,2023-03-05
c0318,37.181189,18.167692,37.96826380178375,2023-03-06
c0318,37.181189,18.167692,32.88608629785624,2023-03-07
c0318,37.181189,18.167692,31.611874672387778,2023-03-08
c0318,37.181189,18.167692,,2023-03-09
c0318,37.181189,18.167692,,2023-03-10
c0318,37.181189,18.167692,,2023-03-11
c0318,37.181189,18.167692,31.373863988013863,2023-03-12
c0318,37.181189,18.167692,35.271238301849834,2023-03-13
c0318,37.181189,18.167692,30.507063523360383,2023-03-14
c0318,37.181189,18.167692,29.165569084751652,2023-03-15
c0318,37.181189,18.167692,33.307699686909025,2023-03-16
c0318,37.181189,18.167692,32.657141601732114,2023-03-17
c0318,37.181189,18.167692,35.75360645342355,2023-03-18
c0318,37.181189,18.167692,35.2989366599704,2023-03-19
c0318,37.181189,18.167692,,2023-03-20
c0318,37.181189,18.167692,31.525090494868795,2023-03-21
c0318,37.181189,18.167692,,2023-03-22
c0318,37.181189,18.167692,,2023-03-23
c0318,37.181189,18.167692,,2023-03-24
c0318,37.181189,18.167692,,2023-03-25
c0318,37.181189,18.167692,,2023-03-26
c0318,37.181189,18.167692,,2023-03-27
c0318,37.181189,18.167692,35.58860868179066,2023-03-28
c0318,37.181189,18.167692,,2023-03-29
c0318,37.181189,18.167692,35.48533624021471,2023-03-30
c0318,37.181189,18.167692,44.34276329687058,2023-03-31
c0318,37.181189,18.167692,,2023-04-01
c0318,37.181189,18.167692,35.35384974835454,2023-04-02
c0318,37.181189,18.167692,30.809852779875143,2023-04-03
c0318,37.181189,18.167692,40.316079089644894,2023-04-04
c0318,37.181189,18.167692,31.486855013122256,2023-04-05
c0318,37.181189,18.167692,31.536981834943376,2023-04-06
c0318,37.181189,18.167692,,2023-04-07
c0318,37.181189,18.167692,41.20337658439677,2023-04-08
c0318,37.181189,18.167692,34.99547753005083,2023-04-09
c0318,37.181189,18.167692,34.95395696587619,2023-04-10
c0318,37.181189,18.167692,39.3296232960258,2023-04-11
c0318,37.181189,18.167692,,2023-04-12
c0318,37.181189,18.167692,,2023-04-13
c0318,37.181189,18.167692,,2023-04-15
c0318,37.181189,18.167692,,2023-04-16
c0318,37.181189,18.167692,32.20249000736382,2023-04-17
c0318,37.181189,18.167692,35.08512727988875,2023-04-18
c0318,37.181189,18.167692,34.91638221392614,2023-04-19
c0318,37.181189,18.167692,,2023-04-20
c0318,37.181189,18.167692,29.635640415746742,2023-04-21
c0318,37.181189,18.167692,33.48620335381563,2023-04-22
c0318,37.181189,18.167692,,2023-04-23
c0318,37.181189,18.167692,,2023-04-24
c0318,37.181189,18.167692,,2023-04-25
c0318,37.181189,18.167692,,2023-04-26
c0318,37.181189,18.167692,35.01385166169813,2023-04-27
c0318,37.181189,18.167692,,2023-04-28
c0318,37.181189,18.167692,,2023-04-29
c0318,37.181189,18.167692,29.864512041402435,2023-04-30
c0318,37.181189,18.167692,30.91991859083567,2023-05-01
c0318,37.181189,18.167692,,2023-05-02
c0318,37.181189,18.167692,31.200673025748763,2023-05-03
c0318,37.181189,18.167692,32.656787297007675,2023-05-04
c0318,37.181189,18.167692,30.87655070391793,2023-05-05
c0318,37.181189,18.167692,,2023-05-06
c0318,37.181189,18.167692,,2023-05-07
c0318,37.181189,18.167692,,2023-05-08
c0318,37.181189,18.167692,,2023-05-09
c0318,37.181189,18.167692,30.623312124008645,2023-05-10
c0318,37.181189,18.167692,36.01178119274623,2023-05-11
c0318,37.181189,18.167692,29.49829318548745,2023-05-12
c0318,37.181189,18.167692,,2023-05-13
c0318,37.181189,18.167692,,2023-05-14
c0318,37.181189,18.167692,34.793832321551946,2023-05-15
c0318,37.181189,18.167692,30.790289708831295,2023-05-16
c0318,37.181189,18.167692,,2023-05-17
c0318,37.181189,18.167692,30.963177676847796,2023-05-18
c0318,37.181189,18.167692,31.063634554461952,2023-05-19
c0318,37.181189,18.167692,,2023-05-20
c0318,37.181189,18.167692,28.28237496619399,2023-05-21
c0318,37.181189,18.167692,27.37833473763092,2023-05-22
c0318,37.181189,18.167692,,2023-05-23
c0318,37.181189,18.167692,34.964892025712956,2023-05-24
c0318,37.181189,18.167692,,2023-05-25
c0318,37.181189,18.167692,,2023-05-26
c0318,37.181189,18.167692,,2023-05-27
c0318,37.181189,18.167692,,2023-05-28
c0318,37.181189,18.167692,31.061698991258673,2023-05-29
c0318,37.181189,18.167692,32.79279612946533,2023-05-30
c0318,37.181189,18.167692,31.956013441462016,2023-05-31
c0318,37.181189,18.167692,,2023-06-01
c0318,37.181189,18.167692,31.01444193028304,2023-06-02
c0318,37.181189,18.167692,32.149339395993536,2023-06-03
c0318,37.181189,18.167692,,2023-06-04
c0318,37.181189,18.167692,,2023-06-05
c0318,37.181189,18.167692,,2023-06-06
c0318,37.181189,18.167692,28.370371769601835,2023-06-07
c0318,37.181189,18.167692,33.24545799955196,2023-06-08
