cell_id,lat_center,lon_center,mean,date
c0495,38.307315,11.273252,,2021-12-24
c0495,38.307315,11.273252,,2021-12-25
c0495,38.307315,11.273252,31.410970664542972,2021-12-26
c0495,38.307315,11.273252,,2021-12-27
c0495,38.307315,11.273252,,2021-12-28
c0495,38.307315,11.273252,,2021-12-29
c0495,38.307315,11.273252,,2021-12-30
c0495,38.307315,11.273252,28.394280114113005,2021-12-31
c0495,38.307315,11.273252,30.444051527909608,2022-01-01
c0495,38.307315,11.273252,31.36862702467416,2022-01-02
c0495,38.307315,11.273252,28.356227140088784,2022-01-03
c0495,38.307315,11.273252,29.145947812673548,2022-01-04
c0495,38.307315,11.273252,,2022-01-05
c0495,38.307315,11.273252,32.50267746407964,2022-01-06
c0495,38.307315,11.273252,,2022-01-07
c0495,38.307315,11.273252,31.020091122071136,2022-01-08
c0495,38.307315,11.273252,,2022-01-09
c0495,38.307315,11.273252,26.84283827362576,2022-01-10
c0495,38.307315,11.273252,34.567384784611576,2022-01-11
c0495,38.307315,11.273252,29.943117258381115,2022-01-12
c0495,38.307315,11.273252,35.82450872074177,2022-01-13
c0495,38.307315,11.273252,32.419743374632006,2022-01-14
c0495,38.307315,11.273252,31.792726381365902,2022-01-15
c0495,38.307315,11.273252,29.29519897397007,2022-01-16
c0495,38.307315,11.273252,30.803985890058986,2022-01-17
c0495,38.307315,11.273252,,2022-01-18
c0495,38.307315,11.273252,33.91134324879879,2022-01-19
c0495,38.307315,11.273252,35.24370955467178,2022-01-20
c0495,38.307315,11.273252,36.23640366275173,2022-01-21
c0495,38.307315,11.273252,37.357700861609906,2022-01-22
c0495,38.307315,11.273252,,2022-01-23
c0495,38.307315,11.273252,36.27248621420114,2022-01-24
c0495,38.307315,11.273252,36.280993147637034,2022-01-25
c0495,38.307315,11.273252,35.638988716638,2022-01-26
c0495,38.307315,11.273252,33.3715887797058,2022-01-27
c0495,38.307315,11.273252,31.340185714787328,2022-01-28
c0495,38.307315,11.273252,36.29193548281263,2022-01-29
c0495,38.307315,11.273252,33.1903302914542,2022-01-30
c0495,38.307315,11.273252,32.09509367565091,2022-01-31
c0495,38.307315,11.273252,30.58523165323765,2022-02-01
c0495,38.307315,11.273252,,2022-02-02
c0495,38.307315,11.273252,35.167087727501865,2022-02-03
c0495,38.307315,11.273252,,2022-02-04
c0495,38.307315,11.273252,29.664062927037794,2022-02-05
c0495,38.307315,11.273252,32.365058048011484,2022-02-06
c0495,38.307315,11.273252,37.39792367644094,2022-02-07
c0495,38.307315,11.273252,,2022-02-08
c0495,38.307315,11.273252,,2022-02-09
c0495,38.307315,11.273252,,2022-02-10
c0495,38.307315,11.273252,,2022-02-11
c0495,38.307315,11.273252,30.78686118089608,2022-02-12
c0495,38.307315,11.273252,32.913954854445834,2022-02-13
c0495,38.307315,11.273252,35.50457557201248,2022-02-14
c0495,38.307315,11.273252,35.664547093083875,2022-02-15
c0495,38.307315,11.273252,,2022-02-16
c0495,38.307315,11.273252,30.76571810435761,2022-02-17
c0495,38.307315,11.273252,,2022-02-18
c0495,38.307315,11.273252,,2022-02-19
c0495,38.307315,11.273252,,2022-02-20
c0495,38.307315,11.273252,,2022-02-22
c0495,38.307315,11.273252,,2022-02-23
c0495,38.307315,11.273252,,2022-02-24
c0495,38.307315,11.273252,33.3720092931628,2022-02-25
c0495,38.307315,11.273252,38.45217432448582,2022-02-26
c0495,38.307315,11.273252,29.50288358437891,2022-02-27
c0495,38.307315,11.273252,37.04366308321779,2022-02-28
c0495,38.307315,11.273252,35.42691284860103,2022-03-01
c0495,38.307315,11.273252,35.47102606601202,2022-03-02
c0495,38.307315,11.273252,31.319455859176728,2022-03-03
c0495,38.307315,11.273252,34.21352535445082,2022-03-04
c0495,38.307315,11.273252,35.22336206020483,2022-03-05
c0495,38.307315,11.273252,30.691866999944963,2022-03-06
c0495,38.307315,11.273252,38.54805925884524,2022-03-07
c0495,38.307315,11.273252,36.97655906605331,2022-03-08
c0495,38.307315,11.273252,34.02085133487124,2022-03-09
c0495,38.307315,11.273252,,2022-03-10
c0495,38.307315,11.273252,35.87347865666038,2022-03-11
c0495,38.307315,11.273252,,2022-03-12
c0495,38.307315,11.273252,37.64287688591724,2022-03-13
c0495,38.307315,11.273252,31.505151020348453,2022-03-14
c0495,38.307315,11.273252,36.53433516451682,2022-03-15
c0495,38.307315,11.273252,,2022-03-16
c0495,38.307315,11.273252,,2022-03-17
c0495,38.307315,11.273252,,2022-03-18
c0495,38.307315,11.273252,,2022-03-19
c0495,38.307315,11.273252,39.49177835959464,2022-03-20
c0495,38.307315,11.273252,34.57949652216592,2022-03-21
c0495,38.307315,11.273252,,2022-03-22
c0495,38.307315,11.273252,,2022-03-23
c0495,38.307315,11.273252,,2022-03-24
c0495,38.307315,11.273252,35.226725868368824,2022-03-25
c0495,38.307315,11.273252,32.17039449873487,2022-03-26
c0495,38.307315,11.273252,34.73220306577141,2022-03-27
c0495,38.307315,11.273252,32.64299225595601,2022-03-28
c0495,38.307315,11.273252,,2022-03-29
c0495,38.307315,11.273252,35.40326293650168,2022-03-30
c0495,38.307315,11.273252,,2022-03-31
c0495,38.307315,11.273252,32.07492428819749,2022-04-01
c0495,38.307315,11.273252,32.38607088826833,2022-04-02
c0495,38.307315,11.273252,,2022-04-03
c0495,38.307315,11.273252,,2022-04-04
c0495,38.307315,11.273252,36.719954428589155,2022-04-05
c0495,38.307315,11.273252,,2022-04-06
c0495,38.307315,11.273252,30.733574975923595,2022-04-07
c0495,38.307315,11.273252,,2022-04-08
c0495,38.307315,11.273252,32.596140922749306,2022-04-09
c0495,38.307315,11.273252,,2022-04-10
c0495,38.307315,11.273252,,2022-04-11
c0495,38.307315,11.273252,35.61846257027974,2022-04-12
c0495,38.307315,11.273252,31.603381735449464,2022-04-13
c0495,38.307315,11.273252,27.190696430475324,2022-04-14
c0495,38.307315,11.273252,,2022-04-15
c0495,38.307315,11.273252,,2022-04-16
c0495,38.307315,11.273252,31.034872112242684,2022-04-17
c0495,38.307315,11.273252,33.26110520499548,2022-04-18
c0495,38.307315,11.273252,38.445369090020215,2022-04-19
c0495,38.307315,11.273252,31.93979096477958,2022-04-20
c0495,38.307315,11.273252,29.049082479681108,2022-04-21
c0495,38.307315,11.273252,31.620581642411263,2022-04-22
c0495,38.307315,11.273252,31.928546363093595,2022-04-23
c0495,38.307315,11.273252,,2022-04-24
c0495,38.307315,11.273252,,2022-04-25
c0495,38.307315,11.273252,,2022-04-26
c0495,38.307315,11.273252,,2022-04-27
c0495,38.307315,11.273252,,2022-04-28
c0495,38.307315,11.273252,,2022-04-29
c0495,38.307315,11.273252,,2022-04-30
c0495,38.307315,11.273252,37.42493208704421,2022-05-01
c0495,38.307315,11.273252,,2022-05-02
c0495,38.307315,11.273252,,2022-05-03
c0495,38.307315,11.273252,31.255820225056414,2022-05-04
c0495,38.307315,11.273252,,2022-05-05
c0495,38.307315,11.273252,28.028000011592688,2022-05-06
c0495,38.307315,11.273252,33.29253947010823,2022-05-07
c0495,38.307315,11.273252,29.78114550580192,2022-05-08
c0495,38.307315,11.273252,32.84624684689005,2022-05-09
c0495,38.307315,11.273252,,2022-05-10
c0495,38.307315,11.273252,,2022-05-11
c0495,38.307315,11.273252,,2022-05-12
c0495,38.307315,11.273252,,2022-05-13
c0495,38.307315,11.273252,31.00153199972671,2022-05-14
c0495,38.307315,11.273252,31.58672256072215,2022-05-15
c0495,38.307315,11.273252,,2022-05-16
c0495,38.307315,11.273252,,2022-05-17
c0495,38.307315,11.273252,,2022-05-18
c0495,38.307315,11.273252,33.30465643824033,2022-05-19
c0495,38.307315,11.273252,31.790853895144977,2022-05-20
c0495,38.307315,11.273252,,2022-05-21
c0495,38.307315,11.273252,,2022-05-22
c0495,38.307315,11.273252,,2022-05-23
c0495,38.307315,11.273252,30.042095647773177,2022-05-24
c0495,38.307315,11.273252,30.737077281137587,2022-05-25
c0495,38.307315,11.273252,,2022-05-26
c0495,38.307315,11.273252,26.44956370402126,2022-05-27
c0495,38.307315,11.273252,29.06511470306597,2022-05-28
c0495,38.307315,11.273252,,2022-05-29
c0495,38.307315,11.273252,31.3951721708186,2022-05-30
c0495,38.307315,11.273252,33.949617798955046,2022-05-31
c0495,38.307315,11.273252,,2022-06-01
c0495,38.307315,11.273252,,2022-06-02
c0495,38.307315,11.273252,,2022-06-03
c0495,38.307315,11.273252,28.844380932564583,2022-06-04
c0495,38.307315,11.273252,29.24635277348668,2022-06-05
c0495,38.307315,11.273252,,2022-06-06
c0495,38.307315,11.273252,,2022-06-07
c0495,38.307315,11.273252,,2022-06-08
c0495,38.307315,11.273252,,2022-06-09
c0495,38.307315,11.273252,27.10489744370221,2022-06-10
c0495,38.307315,11.273252,,2022-06-11
c0495,38.307315,11.273252,,2022-06-12
c0495,38.307315,11.273252,,2022-06-13
c0495,38.307315,11.273252,,2022-06-14
c0495,38.307315,11.273252,25.70310995824974,2022-06-15
c0495,38.307315,11.273252,,2022-06-16
c0495,38.307315,11.273252,,2022-06-17
c0495,38.307315,11.273252,,2022-06-18
c0495,38.307315,11.273252,,2022-06-19
c0495,38.307315,11.273252,29.273394891708826,2022-06-20
c0495,38.307315,11.273252,27.9703081336445,2022-06-21
c0495,38.307315,11.273252,,2022-06-22
c0495,38.307315,11.273252,,2022-06-23
c0495,38.307315,11.273252,,2022-06-24
c0495,38.307315,11.273252,28.36835373448633,2022-06-25
c0495,38.307315,11.273252,29.719656410221393,2022-06-26
c0495,38.307315,11.273252,,2022-06-27
c0495,38.307315,11.273252,,2022-06-28
c0495,38.307315,11.273252,,2022-06-29
c0495,38.307315,11.273252,25.774079844671792,2022-06-30
c0495,38.307315,11.273252,27.652935109240993,2022-07-01
c0495,38.307315,11.273252,,2022-07-02
c0495,38.307315,11.273252,,2022-07-03
c0495,38.307315,11.273252,,2022-07-04
c0495,38.307315,11.273252,,2022-07-05
c0495,38.307315,11.273252,28.883499940575096,2022-07-06
c0495,38.307315,11.273252,25.95509090611997,2022-07-07
c0495,38.307315,11.273252,33.20909974342054,2022-07-08
c0495,38.307315,11.273252,33.37808356407745,2022-07-09
c0495,38.307315,11.273252,,2022-07-10
c0495,38.307315,11.273252,,2022-07-11
c0495,38.307315,11.273252,26.729705915513755,2022-07-12
c0495,38.307315,11.273252,,2022-07-13
c0495,38.307315,11.273252,,2022-07-14
c0495,38.307315,11.273252,,2022-07-15
c0495,38.307315,11.273252,,2022-07-16
c0495,38.307315,11.273252,26.023016169627553,2022-07-17
c0495,38.307315,11.273252,,2022-07-18
c0495,38.307315,11.273252,,2022-07-19
c0495,38.307315,11.273252,,2022-07-20
c0495,38.307315,11.273252,,2022-07-21
c0495,38.307315,11.273252,25.89184283873636,2022-07-22
c0495,38.307315,11.273252,,2022-07-23
c0495,38.307315,11.273252,,2022-07-24
c0495,38.307315,11.273252,,2022-07-25
c0495,38.307315,11.273252,,2022-07-26
c0495,38.307315,11.273252,,2022-07-27
c0495,38.307315,11.273252,30.91780393046462,2022-07-28
c0495,38.307315,11.273252,,2022-07-29
c0495,38.307315,11.273252,,2022-07-30
c0495,38.307315,11.273252,30.82095640766242,2022-07-31
c0495,38.307315,11.273252,,2022-08-01
c0495,38.307315,11.273252,27.956569716220045,2022-08-02
c0495,38.307315,11.273252,,2022-08-03
c0495,38.307315,11.273252,,2022-08-04
c0495,38.307315,11.273252,,2022-08-05
c0495,38.307315,11.273252,,2022-08-06
c0495,38.307315,11.273252,28.86106172803234,2022-08-07
c0495,38.307315,11.273252,,2022-08-08
c0495,38.307315,11.273252,31.823988953230657,2022-08-09
c0495,38.307315,11.273252,30.343852811658703,2022-08-10
c0495,38.307315,11.273252,34.226545493269704,2022-08-11
c0495,38.307315,11.273252,33.695630616626765,2022-08-12
c0495,38.307315,11.273252,34.196281121841885,2022-08-13
c0495,38.307315,11.273252,,2022-08-14
c0495,38.307315,11.273252,,2022-08-15
c0495,38.307315,11.273252,,2022-08-16
c0495,38.307315,11.273252,,2022-08-17
c0495,38.307315,11.273252,30.38729531931784,2022-08-18
c0495,38.307315,11.273252,,2022-08-19
c0495,38.307315,11.273252,,2022-08-20
c0495,38.307315,11.273252,31.666674757703117,2022-08-21
c0495,38.307315,11.273252,,2022-08-22
c0495,38.307315,11.273252,,2022-08-23
c0495,38.307315,11.273252,,2022-08-24
c0495,38.307315,11.273252,30.1402402006725,2022-08-25
c0495,38.307315,11.273252,,2022-08-26
c0495,38.307315,11.273252,,2022-08-27
c0495,38.307315,11.273252,28.3361099235061,2022-08-28
c0495,38.307315,11.273252,,2022-08-29
c0495,38.307315,11.273252,,2022-08-31
c0495,38.307315,11.273252,28.7517324135569,2022-09-01
c0495,38.307315,11.273252,,2022-09-02
c0495,38.307315,11.273252,27.430771254148844,2022-09-03
c0495,38.307315,11.273252,,2022-09-04
c0495,38.307315,11.273252,,2022-09-05
c0495,38.307315,11.273252,,2022-09-06
c0495,38.307315,11.273252,,2022-09-07
c0495,38.307315,11.273252,27.77792085348435,2022-09-08
c0495,38.307315,11.273252,,2022-09-09
c0495,38.307315,11.273252,,2022-09-10
c0495,38.307315,11.273252,,2022-09-11
c0495,38.307315,11.273252,,2022-09-12
c0495,38.307315,11.273252,,2022-09-13
c0495,38.307315,11.273252,27.473154634074476,2022-09-14
c0495,38.307315,11.273252,23.771967611901243,2022-09-15
c0495,38.307315,11.273252,25.36609473184618,2022-09-16
c0495,38.307315,11.273252,,2022-09-17
c0495,38.307315,11.273252,,2022-09-18
c0495,38.307315,11.273252,,2022-09-19
c0495,38.307315,11.273252,24.38452199748243,2022-09-20
c0495,38.307315,11.273252,28.269651707658785,2022-09-21
c0495,38.307315,11.273252,,2022-09-22
c0495,38.307315,11.273252,34.145355095534235,2022-09-23
c0495,38.307315,11.273252,,2022-09-24
c0495,38.307315,11.273252,,2022-09-25
c0495,38.307315,11.273252,26.41948679774032,2022-09-26
c0495,38.307315,11.273252,,2022-09-27
c0495,38.307315,11.273252,,2022-09-28
c0495,38.307315,11.273252,30.426128665831797,2022-09-29
c0495,38.307315,11.273252,20.96738673388558,2022-09-30
c0495,38.307315,11.273252,,2022-10-01
c0495,38.307315,11.273252,,2022-10-02
c0495,38.307315,11.273252,,2022-10-03
c0495,38.307315,11.273252,29.05123050379482,2022-10-04
c0495,38.307315,11.273252,,2022-10-05
c0495,38.307315,11.273252,,2022-10-06
c0495,38.307315,11.273252,,2022-10-07
c0495,38.307315,11.273252,27.541580689170377,2022-10-08
c0495,38.307315,11.273252,,2022-10-09
c0495,38.307315,11.273252,,2022-10-10
c0495,38.307315,11.273252,,2022-10-11
c0495,38.307315,11.273252,,2022-10-12
c0495,38.307315,11.273252,25.278893072158137,2022-10-13
c0495,38.307315,11.273252,28.127494890775093,2022-10-14
c0495,38.307315,11.273252,24.55641361161402,2022-10-15
c0495,38.307315,11.273252,29.028145414534237,2022-10-16
c0495,38.307315,11.273252,26.473403227203843,2022-10-17
c0495,38.307315,11.273252,,2022-10-18
c0495,38.307315,11.273252,23.008862328346737,2022-10-19
c0495,38.307315,11.273252,,2022-10-20
c0495,38.307315,11.273252,21.862372994629876,2022-10-21
c0495,38.307315,11.273252,,2022-10-22
c0495,38.307315,11.273252,,2022-10-23
c0495,38.307315,11.273252,,2022-10-24
c0495,38.307315,11.273252,,2022-10-25
c0495,38.307315,11.273252,25.553408172550096,2022-10-26
c0495,38.307315,11.273252,18.4374054648413,2022-10-27
c0495,38.307315,11.273252,,2022-10-28
c0495,38.307315,11.273252,26.551361161679164,2022-10-29
c0495,38.307315,11.273252,,2022-10-30
c0495,38.307315,11.273252,,2022-10-31
c0495,38.307315,11.273252,25.456828953799405,2022-11-01
c0495,38.307315,11.273252,,2022-11-02
c0495,38.307315,11.273252,,2022-11-03
c0495,38.307315,11.273252,24.403676723930587,2022-11-04
c0495,38.307315,11.273252,25.81726958386973,2022-11-05
c0495,38.307315,11.273252,25.84547103912685,2022-11-06
c0495,38.307315,11.273252,,2022-11-07
c0495,38.307315,11.273252,26.111973431796574,2022-11-08
c0495,38.307315,11.273252,,2022-11-09
c0495,38.307315,11.273252,26.92795973802936,2022-11-10
c0495,38.307315,11.273252,22.80304813557027,2022-11-11
c0495,38.307315,11.273252,,2022-11-12
c0495,38.307315,11.273252,25.833587507135334,2022-11-13
c0495,38.307315,11.273252,,2022-11-14
c0495,38.307315,11.273252,27.832941868831856,2022-11-15
c0495,38.307315,11.273252,,2022-11-16
c0495,38.307315,11.273252,24.00060887101137,2022-11-17
c0495,38.307315,11.273252,22.875245040568455,2022-11-18
c0495,38.307315,11.273252,26.377001928771374,2022-11-19
c0495,38.307315,11.273252,24.829026790441496,2022-11-20
c0495,38.307315,11.273252,29.597905278360624,2022-11-21
c0495,38.307315,11.273252,26.86046302333311,2022-11-22
c0495,38.307315,11.273252,28.52507455141376,2022-11-23
c0495,38.307315,11.273252,,2022-11-24
c0495,38.307315,11.273252,,2022-11-25
c0495,38.307315,11.273252,28.006282725135687,2022-11-26
c0495,38.307315,11.273252,26.661063216348648,2022-11-27
c0495,38.307315,11.273252,,2022-11-28
c0495,38.307315,11.273252,29.322808616840103,2022-11-29
c0495,38.307315,11.273252,29.534307880850495,2022-11-30
c0495,38.307315,11.273252,30.206051383920716,2022-12-01
c0495,38.307315,11.273252,,2022-12-02
c0495,38.307315,11.273252,28.823100040845947,2022-12-03
c0495,38.307315,11.273252,,2022-12-04
c0495,38.307315,11.273252,,2022-12-05
c0495,38.307315,11.273252,27.289742587169908,2022-12-06
c0495,38.307315,11.273252,24.934580196710684,2022-12-07
c0495,38.307315,11.273252,,2022-12-08
c0495,38.307315,11.273252,25.702075959289736,2022-12-09
c0495,38.307315,11.273252,29.096106621303516,2022-12-10
c0495,38.307315,11.273252,29.705555908211544,2022-12-11
c0495,38.307315,11.273252,34.21692202451796,2022-12-12
c0495,38.307315,11.273252,,2022-12-13
c0495,38.307315,11.273252,,2022-12-14
c0495,38.307315,11.273252,,2022-12-15
c0495,38.307315,11.273252,28.939484809169464,2022-12-16
c0495,38.307315,11.273252,,2022-12-17
c0495,38.307315,11.273252,31.559449909248084,2022-12-18
c0495,38.307315,11.273252,29.54228013096261,2022-12-19
c0495,38.307315,11.273252,,2022-12-20
c0495,38.307315,11.273252,31.745326436493823,2022-12-21
c0495,38.307315,11.273252,,2022-12-22
c0495,38.307315,11.273252,,2022-12-23
c0495,38.307315,11.273252,25.73648986302282,2022-12-24
c0495,38.307315,11.273252,,2022-12-25
c0495,38.307315,11.273252,,2022-12-26
c0495,38.307315,11.273252,,2022-12-27
c0495,38.307315,11.273252,26.08845213382012,2022-12-28
c0495,38.307315,11.273252,,2022-12-29
c0495,38.307315,11.273252,,2022-12-30
c0495,38.307315,11.273252,,2022-12-31
c0495,38.307315,11.273252,,2023-01-01
c0495,38.307315,11.273252,33.601761768774466,2023-01-02
c0495,38.307315,11.273252,,2023-01-03
c0495,38.307315,11.273252,29.675905345267086,2023-01-04
c0495,38.307315,11.273252,31.353739383595205,2023-01-05
c0495,38.307315,11.273252,31.137127180790024,2023-01-06
c0495,38.307315,11.273252,33.43269549672717,2023-01-07
c0495,38.307315,11.273252,27.743864686004063,2023-01-08
c0495,38.307315,11.273252,28.789089112315988,2023-01-09
c0495,38.307315,11.273252,34.912364404695985,2023-01-10
c0495,38.307315,11.273252,30.232690200144223,2023-01-11
c0495,38.307315,11.273252,33.53626546172823,2023-01-12
c0495,38.307315,11.273252,,2023-01-13
c0495,38.307315,11.273252,32.4307491131905,2023-01-14
c0495,38.307315,11.273252,27.637974307888314,2023-01-15
c0495,38.307315,11.273252,29.45998668961155,2023-01-16
c0495,38.307315,11.273252,28.151843978235704,2023-01-18
c0495,38.307315,11.273252,28.697000473798006,2023-01-19
c0495,38.307315,11.273252,29.04280755516049,2023-01-20
c0495,38.307315,11.273252,28.5660255428966,2023-01-21
c0495,38.307315,11.273252,31.49105040934828,2023-01-22
c0495,38.307315,11.273252,33.697628678168854,2023-01-23
c0495,38.307315,11.273252,30.4163175231633,2023-01-24
c0495,38.307315,11.273252,33.649352035130015,2023-01-25
c0495,38.307315,11.273252,27.097738349100418,2023-01-26
c0495,38.307315,11.273252,34.05975647219454,2023-01-27
c0495,38.307315,11.273252,39.25756261135678,2023-01-28
c0495,38.307315,11.273252,34.93232480352742,2023-01-29
c0495,38.307315,11.273252,37.10540902945712,2023-01-30
c0495,38.307315,11.273252,30.70554927934534,2023-01-31
c0495,38.307315,11.273252,31.80413086246809,2023-02-01
c0495,38.307315,11.273252,32.46342415773593,2023-02-02
c0495,38.307315,11.273252,,2023-02-03
c0495,38.307315,11.273252,30.44323385298174,2023-02-04
c0495,38.307315,11.273252,,2023-02-05
c0495,38.307315,11.273252,32.48260099953597,2023-02-06
c0495,38.307315,11.273252,32.56459094615812,2023-02-07
c0495,38.307315,11.273252,29.934670086890268,2023-02-08
c0495,38.307315,11.273252,30.824052293722197,2023-02-09
c0495,38.307315,11.273252,37.74178060446486,2023-02-10
c0495,38.307315,11.273252,31.124174584341368,2023-02-11
c0495,38.307315,11.273252,35.86948430468667,2023-02-12
c0495,38.307315,11.273252,31.372275978909165,2023-02-13
c0495,38.307315,11.273252,,2023-02-14
c0495,38.307315,11.273252,28.185402889908303,2023-02-15
c0495,38.307315,11.273252,30.365656989929988,2023-02-16
c0495,38.307315,11.273252,29.755397756995812,2023-02-17
c0495,38.307315,11.273252,28.87719725696001,2023-02-18
c0495,38.307315,11.273252,30.33472697291992,2023-02-19
c0495,38.307315,11.273252,33.76028337895529,2023-02-20
c0495,38.307315,11.273252,,2023-02-21
c0495,38.307315,11.273252,30.977312692228235,2023-02-22
c0495,38.307315,11.273252,31.987142388895887,2023-02-23
c0495,38.307315,11.273252,,2023-02-24
c0495,38.307315,11.273252,,2023-02-25
c0495,38.307315,11.273252,32.47002971635563,2023-02-26
c0495,38.307315,11.273252,30.16073152147124,2023-02-27
c0495,38.307315,11.273252,28.935103036450553,2023-02-28
c0495,38.307315,11.273252,33.58318991403579,2023-03-01
c0495,38.307315,11.273252,36.426200227593576,2023-03-02
c0495,38.307315,11.273252,30.90040958893055,2023-03-03
c0495,38.307315,11.273252,37.635327062753,2023-03-04
c0495,38.307315,11.273252,37.847979985286,2023-03-05
c0495,38.307315,11.273252,,2023-03-06
c0495,38.307315,11.273252,35.186208988044484,2023-03-07
c0495,38.307315,11.273252,29.93276468596543,2023-03-08
c0495,38.307315,11.273252,,2023-03-09
c0495,38.307315,11.273252,33.78636590601067,2023-03-10
c0495,38.307315,11.273252,,2023-03-11
c0495,38.307315,11.273252,,2023-03-12
c0495,38.307315,11.273252,,2023-03-13
c0495,38.307315,11.273252,32.23452995271789,2023-03-14
c0495,38.307315,11.273252,,2023-03-15
c0495,38.307315,11.273252,,2023-03-16
c0495,38.307315,11.273252,,2023-03-17
c0495,38.307315,11.273252,31.39026084570655,2023-03-18
c0495,38.307315,11.273252,30.311812370499037,2023-03-19
c0495,38.307315,11.273252,28.21702361659752,2023-03-20
c0495,38.307315,11.273252,34.092448085488165,2023-03-21
c0495,38.307315,11.273252,,2023-03-22
c0495,38.307315,11.273252,36.36635296836787,2023-03-23
c0495,38.307315,11.273252,,2023-03-24
c0495,38.307315,11.273252,,2023-03-25
c0495,38.307315,11.273252,,2023-03-26
c0495,38.307315,11.273252,32.758720914980366,2023-03-27
c0495,38.307315,11.273252,,2023-03-28
c0495,38.307315,11.273252,,2023-03-29
c0495,38.307315,11.273252,35.77613388609557,2023-03-30
c0495,38.307315,11.273252,,2023-03-31
c0495,38.307315,11.273252,36.337277541711146,2023-04-01
c0495,38.307315,11.273252,29.630134586372908,2023-04-02
c0495,38.307315,11.273252,,2023-04-03
c0495,38.307315,11.273252,31.905707303797367,2023-04-04
c0495,38.307315,11.273252,30.231969490820312,2023-04-05
c0495,38.307315,11.273252,38.08881143193058,2023-04-06
c0495,38.307315,11.273252,,2023-04-07
c0495,38.307315,11.273252,38.35953529660653,2023-04-08
c0495,38.307315,11.273252,34.18392669919597,2023-04-09
c0495,38.307315,11.273252,35.68822072230521,2023-04-10
c0495,38.307315,11.273252,,2023-04-11
c0495,38.307315,11.273252,,2023-04-12
c0495,38.307315,11.273252,36.24000050191217,2023-04-13
c0495,38.307315,11.273252,31.895864189104113,2023-04-15
c0495,38.307315,11.273252,33.21011254231421,2023-04-16
c0495,38.307315,11.273252,34.503808939627824,2023-04-17
c0495,38.307315,11.273252,,2023-04-18
c0495,38.307315,11.273252,,2023-04-19
c0495,38.307315,11.273252,32.53184392652285,2023-04-20
c0495,38.307315,11.273252,32.6276695021526,2023-04-21
c0495,38.307315,11.273252,,2023-04-22
c0495,38.307315,11.273252,,2023-04-23
c0495,38.307315,11.273252,,2023-04-24
c0495,38.307315,11.273252,,2023-04-25
c0495,38.307315,11.273252,29.85878768556392,2023-04-26
c0495,38.307315,11.273252,33.456631153802896,2023-04-27
c0495,38.307315,11.273252,,2023-04-28
c0495,38.307315,11.273252,,2023-04-29
c0495,38.307315,11.273252,,2023-04-30
c0495,38.307315,11.273252,32.93543814760104,2023-05-01
c0495,38.307315,11.273252,30.147254918129736,2023-05-02
c0495,38.307315,11.273252,33.537188829610194,2023-05-03
c0495,38.307315,11.273252,36.858073887570974,2023-05-04
c0495,38.307315,11.273252,,2023-05-05
c0495,38.307315,11.273252,32.86501469257679,2023-05-06
c0495,38.307315,11.273252,31.51576292223885,2023-05-07
c0495,38.307315,11.273252,,2023-05-08
c0495,38.307315,11.273252,33.50081096240367,2023-05-09
c0495,38.307315,11.273252,,2023-05-10
c0495,38.307315,11.273252,,2023-05-11
c0495,38.307315,11.273252,33.23925207177489,2023-05-12
c0495,38.307315,11.273252,,2023-05-13
c0495,38.307315,11.273252,,2023-05-14
c0495,38.307315,11.273252,26.079551302736057,2023-05-15
c0495,38.307315,11.273252,26.562849335175,2023-05-16
c0495,38.307315,11.273252,33.180186706155276,2023-05-17
c0495,38.307315,11.273252,25.283904480380137,2023-05-18
c0495,38.307315,11.273252,,2023-05-19
c0495,38.307315,11.273252,25.826918239276544,2023-05-20
c0495,38.307315,11.273252,26.74979158200156,2023-05-21
c0495,38.307315,11.273252,30.264492732339107,2023-05-22
c0495,38.307315,11.273252,30.50451154426913,2023-05-23
c0495,38.307315,11.273252,32.3209150580796,2023-05-24
c0495,38.307315,11.273252,33.46501169515103,2023-05-25
c0495,38.307315,11.273252,,2023-05-26
c0495,38.307315,11.273252,,2023-05-27
c0495,38.307315,11.273252,32.81224839830666,2023-05-28
c0495,38.307315,11.273252,31.751820162454592,2023-05-29
c0495,38.307315,11.273252,32.88579549971348,2023-05-30
c0495,38.307315,11.273252,26.023609691916676,2023-05-31
c0495,38.307315,11.273252,34.816631430099044,2023-06-01
c0495,38.307315,11.273252,31.069434083826827,2023-06-02
c0495,38.307315,11.273252,28.580185398222163,2023-06-03
c0495,38.307315,11.273252,,2023-06-04
c0495,38.307315,11.273252,32.632991581193224,2023-06-05
c0495,38.307315,11.273252,30.283402388368938,2023-06-06
c0495,38.307315,11.273252,28.694548293754373,2023-06-07
c0495,38.307315,11.273252,28.9560310764128,2023-06-08
c0495,38.307315,11.273252,25.711958722144026,2023-06-09
c0495,38.307315,11.273252,31.96447073175065,2023-06-10
c0495,38.307315,11.273252,,2023-06-11
c0495,38.307315,11.273252,,2023-06-12
c0495,38.307315,11.273252,32.42326165426784,2023-06-13
c0495,38.307315,11.273252,,2023-06-14
c0495,38.307315,11.273252,36.283669478645386,2023-06-15
c0495,38.307315,11.273252,,2023-06-16
c0495,38.307315,11.273252,,2023-06-17
c0495,38.307315,11.273252,31.635938575354928,2023-06-18
c0495,38.307315,11.273252,29.352556953558825,2023-06-19
c0495,38.307315,11.273252,,2023-06-20
c0495,38.307315,11.273252,,2023-06-21
