cell_id,lat_center,lon_center,mean,date
c1457,43.712721,11.872769,29.55857293370054,2021-09-25
c1457,43.712721,11.872769,27.447284716412415,2021-09-26
c1457,43.712721,11.872769,30.806036772995327,2021-09-27
c1457,43.712721,11.872769,29.91576089358524,2021-09-28
c1457,43.712721,11.872769,31.72610771891189,2021-09-30
c1457,43.712721,11.872769,30.79458685868095,2021-10-01
c1457,43.712721,11.872769,32.26877634804712,2021-10-02
c1457,43.712721,11.872769,30.298531714622275,2021-10-03
c1457,43.712721,11.872769,27.24415988571877,2021-10-04
c1457,43.712721,11.872769,30.241890146333184,2021-10-05
c1457,43.712721,11.872769,30.995654479303024,2021-10-06
c1457,43.712721,11.872769,28.11787442676843,2021-10-07
c1457,43.712721,11.872769,32.30732362782523,2021-10-08
c1457,43.712721,11.872769,30.845241999396546,2021-10-09
c1457,43.712721,11.872769,29.343888647815746,2021-10-10
c1457,43.712721,11.872769,32.55433584184123,2021-10-11
c1457,43.712721,11.872769,29.13306600015341,2021-10-12
c1457,43.712721,11.872769,33.3115705863203,2021-10-13
c1457,43.712721,11.872769,,2021-10-14
c1457,43.712721,11.872769,30.48935981159248,2021-10-15
c1457,43.712721,11.872769,29.544436850490484,2021-10-16
c1457,43.712721,11.872769,27.812502505100625,2021-10-17
c1457,43.712721,11.872769,30.747921783455705,2021-10-18
c1457,43.712721,11.872769,28.629409009643197,2021-10-19
c1457,43.712721,11.872769,28.44246242399549,2021-10-20
c1457,43.712721,11.872769,27.4497847785386,2021-10-21
c1457,43.712721,11.872769,30.073936317620166,2021-10-22
c1457,43.712721,11.872769,31.496168015814614,2021-10-23
c1457,43.712721,11.872769,,2021-10-24
c1457,43.712721,11.872769,29.556694672005335,2021-10-25
c1457,43.712721,11.872769,29.157731696892043,2021-10-26
c1457,43.712721,11.872769,28.638056773365804,2021-10-27
c1457,43.712721,11.872769,29.34456431991681,2021-10-28
c1457,43.712721,11.872769,29.096684832318765,2021-10-29
c1457,43.712721,11.872769,29.080665517371695,2021-10-30
c1457,43.712721,11.872769,32.54413101984935,2021-10-31
c1457,43.712721,11.872769,25.960120570073723,2021-11-01
c1457,43.712721,11.872769,27.077444605028003,2021-11-02
c1457,43.712721,11.872769,,2021-11-03
c1457,43.712721,11.872769,27.36214676097072,2021-11-04
c1457,43.712721,11.872769,28.89959627235268,2021-11-05
c1457,43.712721,11.872769,26.949000360785856,2021-11-06
c1457,43.712721,11.872769,27.60913310205133,2021-11-07
c1457,43.712721,11.872769,28.326544925708188,2021-11-08
c1457,43.712721,11.872769,29.81843465320781,2021-11-09
c1457,43.712721,11.872769,29.382174059267456,2021-11-10
c1457,43.712721,11.872769,28.481896921221843,2021-11-11
c1457,43.712721,11.872769,29.43399839195006,2021-11-12
c1457,43.712721,11.872769,29.113613215810982,2021-11-13
c1457,43.712721,11.872769,29.974776363325574,2021-11-14
c1457,43.712721,11.872769,28.71618616074263,2021-11-15
c1457,43.712721,11.872769,29.96827671748708,2021-11-16
c1457,43.712721,11.872769,29.751401964960827,2021-11-17
c1457,43.712721,11.872769,28.427750140865385,2021-11-18
c1457,43.712721,11.872769,33.87935702228607,2021-11-19
c1457,43.712721,11.872769,27.423247701669663,2021-11-20
c1457,43.712721,11.872769,27.335552945312443,2021-11-21
c1457,43.712721,11.872769,30.924206111003812,2021-11-22
c1457,43.712721,11.872769,32.28871707806626,2021-11-23
c1457,43.712721,11.872769,33.287083268872735,2021-11-24
c1457,43.712721,11.872769,28.59535682699241,2021-11-25
c1457,43.712721,11.872769,31.453229797962052,2021-11-26
c1457,43.712721,11.872769,27.919898434525084,2021-11-27
c1457,43.712721,11.872769,21.290257189111973,2021-11-28
c1457,43.712721,11.872769,29.338546840855948,2021-11-29
c1457,43.712721,11.872769,32.40835404785803,2021-11-30
c1457,43.712721,11.872769,27.40208211831387,2021-12-01
c1457,43.712721,11.872769,,2021-12-02
c1457,43.712721,11.872769,28.923015026760275,2021-12-03
c1457,43.712721,11.872769,26.978739525242123,2021-12-04
c1457,43.712721,11.872769,28.890491042371305,2021-12-05
c1457,43.712721,11.872769,30.564052200426183,2021-12-06
c1457,43.712721,11.872769,31.725562251261056,2021-12-07
c1457,43.712721,11.872769,28.61489588650615,2021-12-08
c1457,43.712721,11.872769,29.521777551931375,2021-12-09
c1457,43.712721,11.872769,,2021-12-10
c1457,43.712721,11.872769,,2021-12-11
c1457,43.712721,11.872769,30.31565017647474,2021-12-12
c1457,43.712721,11.872769,31.18020372799001,2021-12-13
c1457,43.712721,11.872769,27.832460316707778,2021-12-14
c1457,43.712721,11.872769,29.709506562681263,2021-12-15
c1457,43.712721,11.872769,29.074121502243877,2021-12-16
c1457,43.712721,11.872769,28.72152713365448,2021-12-17
c1457,43.712721,11.872769,32.86692633712927,2021-12-18
c1457,43.712721,11.872769,27.930904917528107,2021-12-19
c1457,43.712721,11.872769,25.53564802999241,2021-12-20
c1457,43.712721,11.872769,28.32462046285468,2021-12-21
c1457,43.712721,11.872769,28.216003258425683,2021-12-22
c1457,43.712721,11.872769,27.65872269239298,2021-12-23
c1457,43.712721,11.872769,29.01051840154281,2021-12-24
c1457,43.712721,11.872769,,2021-12-25
c1457,43.712721,11.872769,28.44769719652556,2021-12-26
c1457,43.712721,11.872769,28.93049988729345,2021-12-27
c1457,43.712721,11.872769,27.98456224481701,2021-12-28
c1457,43.712721,11.872769,28.90303022413163,2021-12-29
c1457,43.712721,11.872769,,2021-12-30
c1457,43.712721,11.872769,26.942417476887783,2021-12-31
c1457,43.712721,11.872769,29.767964820121534,2022-01-01
c1457,43.712721,11.872769,25.544821382032328,2022-01-02
c1457,43.712721,11.872769,,2022-01-03
c1457,43.712721,11.872769,,2022-01-04
c1457,43.712721,11.872769,23.521995905114093,2022-01-05
c1457,43.712721,11.872769,31.50881417057371,2022-01-06
c1457,43.712721,11.872769,30.67305698885835,2022-01-07
c1457,43.712721,11.872769,30.314209892229357,2022-01-08
c1457,43.712721,11.872769,,2022-01-09
c1457,43.712721,11.872769,27.27210906091091,2022-01-10
c1457,43.712721,11.872769,32.49672421050736,2022-01-11
c1457,43.712721,11.872769,30.8457666618498,2022-01-12
c1457,43.712721,11.872769,30.55482526671966,2022-01-13
c1457,43.712721,11.872769,28.51694551971743,2022-01-14
c1457,43.712721,11.872769,29.14164454713379,2022-01-15
c1457,43.712721,11.872769,29.289598114703782,2022-01-16
c1457,43.712721,11.872769,30.270503092763622,2022-01-17
c1457,43.712721,11.872769,30.006909453979404,2022-01-18
c1457,43.712721,11.872769,33.84844992697437,2022-01-19
c1457,43.712721,11.872769,27.72033492858953,2022-01-20
c1457,43.712721,11.872769,32.388096646693256,2022-01-21
c1457,43.712721,11.872769,32.328155626912825,2022-01-22
c1457,43.712721,11.872769,30.856151279542708,2022-01-23
c1457,43.712721,11.872769,32.653117219878105,2022-01-24
c1457,43.712721,11.872769,33.5867581112238,2022-01-25
c1457,43.712721,11.872769,31.42827656428068,2022-01-26
c1457,43.712721,11.872769,,2022-01-27
c1457,43.712721,11.872769,29.399499590419275,2022-01-28
c1457,43.712721,11.872769,31.19397459458952,2022-01-29
c1457,43.712721,11.872769,30.72542439168899,2022-01-30
c1457,43.712721,11.872769,,2022-01-31
c1457,43.712721,11.872769,32.77205759848682,2022-02-01
c1457,43.712721,11.872769,31.081976131735672,2022-02-02
c1457,43.712721,11.872769,,2022-02-03
c1457,43.712721,11.872769,33.22345685278501,2022-02-04
c1457,43.712721,11.872769,31.96632170238939,2022-02-05
c1457,43.712721,11.872769,33.17860722805014,2022-02-06
c1457,43.712721,11.872769,29.86812550378917,2022-02-07
c1457,43.712721,11.872769,31.92314294835057,2022-02-08
c1457,43.712721,11.872769,29.36401897314474,2022-02-09
c1457,43.712721,11.872769,28.390491358787784,2022-02-10
c1457,43.712721,11.872769,31.982405750450138,2022-02-11
c1457,43.712721,11.872769,34.21364033410955,2022-02-12
c1457,43.712721,11.872769,34.20870357890712,2022-02-13
c1457,43.712721,11.872769,32.87582092774327,2022-02-14
c1457,43.712721,11.872769,29.923617999783,2022-02-15
c1457,43.712721,11.872769,32.0362359578049,2022-02-16
c1457,43.712721,11.872769,30.00907806356649,2022-02-17
c1457,43.712721,11.872769,27.39245884144308,2022-02-18
c1457,43.712721,11.872769,27.103119146953087,2022-02-19
c1457,43.712721,11.872769,34.126030603669136,2022-02-20
c1457,43.712721,11.872769,,2022-02-22
c1457,43.712721,11.872769,30.895161066518252,2022-02-23
c1457,43.712721,11.872769,33.40843630390093,2022-02-24
c1457,43.712721,11.872769,32.109331136416834,2022-02-25
c1457,43.712721,11.872769,28.07030782768641,2022-02-26
c1457,43.712721,11.872769,32.38598896099487,2022-02-27
c1457,43.712721,11.872769,34.593956798399034,2022-02-28
c1457,43.712721,11.872769,34.91771825115583,2022-03-01
c1457,43.712721,11.872769,34.25858031418377,2022-03-02
c1457,43.712721,11.872769,29.1514810191396,2022-03-03
c1457,43.712721,11.872769,28.100962197036097,2022-03-04
c1457,43.712721,11.872769,31.47303680425853,2022-03-05
c1457,43.712721,11.872769,30.73831239996527,2022-03-06
c1457,43.712721,11.872769,38.13418711307184,2022-03-07
c1457,43.712721,11.872769,34.4120011077596,2022-03-08
c1457,43.712721,11.872769,31.609247177825186,2022-03-09
c1457,43.712721,11.872769,29.426501106698485,2022-03-10
c1457,43.712721,11.872769,33.66403786278968,2022-03-11
c1457,43.712721,11.872769,34.078878870738414,2022-03-12
c1457,43.712721,11.872769,35.16977557083806,2022-03-13
c1457,43.712721,11.872769,35.864571001398126,2022-03-14
c1457,43.712721,11.872769,,2022-03-15
c1457,43.712721,11.872769,27.509937914913227,2022-03-16
c1457,43.712721,11.872769,27.767093973138397,2022-03-17
c1457,43.712721,11.872769,,2022-03-18
c1457,43.712721,11.872769,35.39866817574307,2022-03-19
c1457,43.712721,11.872769,31.29293337343653,2022-03-20
c1457,43.712721,11.872769,35.71963744483483,2022-03-21
c1457,43.712721,11.872769,33.31955139779407,2022-03-22
c1457,43.712721,11.872769,30.273893434569477,2022-03-23
c1457,43.712721,11.872769,32.935649561940714,2022-03-24
c1457,43.712721,11.872769,33.387167278906134,2022-03-25
c1457,43.712721,11.872769,31.96447974610768,2022-03-26
c1457,43.712721,11.872769,32.38228322869974,2022-03-27
c1457,43.712721,11.872769,33.77977099054019,2022-03-28
c1457,43.712721,11.872769,,2022-03-29
c1457,43.712721,11.872769,30.84200623963936,2022-03-30
c1457,43.712721,11.872769,32.995943595591164,2022-03-31
c1457,43.712721,11.872769,30.26197746745345,2022-04-01
c1457,43.712721,11.872769,27.062526985068676,2022-04-02
c1457,43.712721,11.872769,33.63526987983616,2022-04-03
c1457,43.712721,11.872769,30.481155667593217,2022-04-04
c1457,43.712721,11.872769,30.727105719707552,2022-04-05
c1457,43.712721,11.872769,31.773643147637188,2022-04-06
c1457,43.712721,11.872769,30.860622975969303,2022-04-07
c1457,43.712721,11.872769,30.298292604258027,2022-04-08
c1457,43.712721,11.872769,30.65935986618238,2022-04-09
c1457,43.712721,11.872769,31.25167101728142,2022-04-10
c1457,43.712721,11.872769,31.892708878043617,2022-04-11
c1457,43.712721,11.872769,31.501223680953657,2022-04-12
c1457,43.712721,11.872769,,2022-04-13
c1457,43.712721,11.872769,32.89090529221694,2022-04-14
c1457,43.712721,11.872769,31.647417870987965,2022-04-15
c1457,43.712721,11.872769,31.187831543493676,2022-04-16
c1457,43.712721,11.872769,32.48725995523511,2022-04-17
c1457,43.712721,11.872769,31.025937469784107,2022-04-18
c1457,43.712721,11.872769,29.890574873436943,2022-04-19
c1457,43.712721,11.872769,31.146744966989743,2022-04-20
c1457,43.712721,11.872769,30.317399400491,2022-04-21
c1457,43.712721,11.872769,30.88411858039843,2022-04-22
c1457,43.712721,11.872769,30.190093846458375,2022-04-23
c1457,43.712721,11.872769,29.92936526663978,2022-04-24
c1457,43.712721,11.872769,31.08375663166692,2022-04-25
c1457,43.712721,11.872769,30.727958968594432,2022-04-26
c1457,43.712721,11.872769,32.808773983731626,2022-04-27
c1457,43.712721,11.872769,32.86941248041945,2022-04-28
c1457,43.712721,11.872769,29.260107828550975,2022-04-29
c1457,43.712721,11.872769,30.537012577804017,2022-04-30
c1457,43.712721,11.872769,25.395117977468775,2022-05-01
c1457,43.712721,11.872769,28.80473256110013,2022-05-02
c1457,43.712721,11.872769,30.993678023246645,2022-05-03
c1457,43.712721,11.872769,30.84324621440449,2022-05-04
c1457,43.712721,11.872769,,2022-05-05
c1457,43.712721,11.872769,26.979515352759403,2022-05-06
c1457,43.712721,11.872769,,2022-05-07
c1457,43.712721,11.872769,29.204053752565752,2022-05-08
c1457,43.712721,11.872769,30.721470131463107,2022-05-09
c1457,43.712721,11.872769,28.403003212406983,2022-05-10
c1457,43.712721,11.872769,33.69085386517555,2022-05-11
c1457,43.712721,11.872769,30.82445744741498,2022-05-12
c1457,43.712721,11.872769,29.768226367146344,2022-05-13
c1457,43.712721,11.872769,29.270378562497125,2022-05-14
c1457,43.712721,11.872769,29.808549593303024,2022-05-15
c1457,43.712721,11.872769,28.20840461743389,2022-05-16
c1457,43.712721,11.872769,31.15762739979225,2022-05-17
c1457,43.712721,11.872769,30.83726716165688,2022-05-18
c1457,43.712721,11.872769,32.52583773502736,2022-05-19
c1457,43.712721,11.872769,29.47808471804621,2022-05-20
c1457,43.712721,11.872769,30.529168221411208,2022-05-21
c1457,43.712721,11.872769,31.815000070246935,2022-05-22
c1457,43.712721,11.872769,28.14594952635229,2022-05-23
c1457,43.712721,11.872769,28.54683956790939,2022-05-24
c1457,43.712721,11.872769,29.47163261099734,2022-05-25
c1457,43.712721,11.872769,,2022-05-26
c1457,43.712721,11.872769,30.14028253971275,2022-05-27
c1457,43.712721,11.872769,26.80697520791135,2022-05-28
c1457,43.712721,11.872769,25.417005198784107,2022-05-29
c1457,43.712721,11.872769,28.023123555084332,2022-05-30
c1457,43.712721,11.872769,26.12226668011931,2022-05-31
c1457,43.712721,11.872769,27.194041867867444,2022-06-01
c1457,43.712721,11.872769,29.316738832361697,2022-06-02
c1457,43.712721,11.872769,,2022-06-03
c1457,43.712721,11.872769,28.372069263860016,2022-06-04
c1457,43.712721,11.872769,26.47469922699877,2022-06-05
c1457,43.712721,11.872769,25.947861875749343,2022-06-06
c1457,43.712721,11.872769,26.86593170206365,2022-06-07
c1457,43.712721,11.872769,25.42613272851157,2022-06-08
c1457,43.712721,11.872769,21.787582341031396,2022-06-09
c1457,43.712721,11.872769,26.282375579058787,2022-06-10
c1457,43.712721,11.872769,25.675929870971377,2022-06-11
c1457,43.712721,11.872769,27.309889595036484,2022-06-12
c1457,43.712721,11.872769,25.834210684106576,2022-06-13
c1457,43.712721,11.872769,25.48438789954629,2022-06-14
c1457,43.712721,11.872769,28.70282420427537,2022-06-15
c1457,43.712721,11.872769,27.47498977294533,2022-06-16
c1457,43.712721,11.872769,27.35706720141931,2022-06-17
c1457,43.712721,11.872769,28.23465833036282,2022-06-18
c1457,43.712721,11.872769,26.652650656630996,2022-06-19
c1457,43.712721,11.872769,26.38504825383593,2022-06-20
c1457,43.712721,11.872769,24.6449175941509,2022-06-21
c1457,43.712721,11.872769,,2022-06-22
c1457,43.712721,11.872769,27.232709680195025,2022-06-23
c1457,43.712721,11.872769,25.35203286350809,2022-06-24
c1457,43.712721,11.872769,26.328021578300593,2022-06-25
c1457,43.712721,11.872769,26.568556462568772,2022-06-26
c1457,43.712721,11.872769,23.288185770047836,2022-06-27
c1457,43.712721,11.872769,,2022-06-28
c1457,43.712721,11.872769,23.675267975041727,2022-06-29
c1457,43.712721,11.872769,24.08261978547291,2022-06-30
c1457,43.712721,11.872769,26.684788664968636,2022-07-01
c1457,43.712721,11.872769,25.038982789809477,2022-07-02
c1457,43.712721,11.872769,26.088944119696635,2022-07-03
c1457,43.712721,11.872769,27.56993472221124,2022-07-04
c1457,43.712721,11.872769,25.85786949147895,2022-07-05
c1457,43.712721,11.872769,27.254663486029543,2022-07-06
c1457,43.712721,11.872769,25.34654554552781,2022-07-07
c1457,43.712721,11.872769,26.473564546192694,2022-07-08
c1457,43.712721,11.872769,24.724635053648697,2022-07-09
c1457,43.712721,11.872769,23.73086252806568,2022-07-10
c1457,43.712721,11.872769,23.802396837069285,2022-07-11
c1457,43.712721,11.872769,26.011954028524674,2022-07-12
c1457,43.712721,11.872769,25.44522400437688,2022-07-13
c1457,43.712721,11.872769,25.06069008023779,2022-07-14
c1457,43.712721,11.872769,24.777137969030782,2022-07-15
c1457,43.712721,11.872769,27.72319842296554,2022-07-16
c1457,43.712721,11.872769,28.274132677454393,2022-07-17
c1457,43.712721,11.872769,24.592628670684945,2022-07-18
c1457,43.712721,11.872769,25.864348066513433,2022-07-19
c1457,43.712721,11.872769,24.5636957771689,2022-07-20
c1457,43.712721,11.872769,33.52794836498996,2022-07-21
c1457,43.712721,11.872769,26.315072480349254,2022-07-22
c1457,43.712721,11.872769,26.57591196639925,2022-07-23
c1457,43.712721,11.872769,31.107450009366424,2022-07-24
c1457,43.712721,11.872769,28.63408736105418,2022-07-25
c1457,43.712721,11.872769,27.988455178625,2022-07-26
c1457,43.712721,11.872769,29.247752493702222,2022-07-27
c1457,43.712721,11.872769,30.54072685305417,2022-07-28
c1457,43.712721,11.872769,26.257543230148528,2022-07-29
c1457,43.712721,11.872769,26.51945188352503,2022-07-30
c1457,43.712721,11.872769,24.95651501109662,2022-07-31
c1457,43.712721,11.872769,23.612088083960113,2022-08-01
c1457,43.712721,11.872769,29.03682147512706,2022-08-02
c1457,43.712721,11.872769,25.293494902932764,2022-08-03
c1457,43.712721,11.872769,25.61346436194155,2022-08-04
c1457,43.712721,11.872769,27.896957819396302,2022-08-05
c1457,43.712721,11.872769,26.93649258349723,2022-08-06
c1457,43.712721,11.872769,27.15747474445591,2022-08-07
c1457,43.712721,11.872769,,2022-08-08
c1457,43.712721,11.872769,29.182307639931857,2022-08-09
c1457,43.712721,11.872769,26.897739268153565,2022-08-10
c1457,43.712721,11.872769,27.082736641330367,2022-08-11
c1457,43.712721,11.872769,29.001239429169004,2022-08-12
c1457,43.712721,11.872769,27.385761182313125,2022-08-13
c1457,43.712721,11.872769,26.70471586692506,2022-08-14
c1457,43.712721,11.872769,27.742169511325866,2022-08-15
c1457,43.712721,11.872769,24.534126318461325,2022-08-16
c1457,43.712721,11.872769,25.134482586867012,2022-08-17
c1457,43.712721,11.872769,28.39229372726285,2022-08-18
c1457,43.712721,11.872769,24.013019183818283,2022-08-19
c1457,43.712721,11.872769,26.61734426277567,2022-08-20
c1457,43.712721,11.872769,25.895030762627503,2022-08-21
c1457,43.712721,11.872769,25.08215149389406,2022-08-22
c1457,43.712721,11.872769,26.41899378150005,2022-08-23
c1457,43.712721,11.872769,27.94648599767516,2022-08-24
c1457,43.712721,11.872769,23.547142180174973,2022-08-25
c1457,43.712721,11.872769,24.64082084944428,2022-08-26
c1457,43.712721,11.872769,25.35314372866312,2022-08-27
c1457,43.712721,11.872769,27.439747480531366,2022-08-28
c1457,43.712721,11.872769,28.14159697330994,2022-08-29
c1457,43.712721,11.872769,26.238135868038928,2022-08-31
c1457,43.712721,11.872769,25.12334903775786,2022-09-01
c1457,43.712721,11.872769,26.393929118064555,2022-09-02
c1457,43.712721,11.872769,,2022-09-03
c1457,43.712721,11.872769,22.89227373476561,2022-09-04
c1457,43.712721,11.872769,24.677441827258157,2022-09-05
c1457,43.712721,11.872769,27.08904319638183,2022-09-06
c1457,43.712721,11.872769,25.65068729312303,2022-09-07
c1457,43.712721,11.872769,23.586089571912673,2022-09-08
c1457,43.712721,11.872769,22.525050339873452,2022-09-09
c1457,43.712721,11.872769,22.80995623111504,2022-09-10
c1457,43.712721,11.872769,26.327617035728768,2022-09-11
c1457,43.712721,11.872769,25.579582109239148,2022-09-12
c1457,43.712721,11.872769,22.778229106346927,2022-09-13
c1457,43.712721,11.872769,,2022-09-14
c1457,43.712721,11.872769,,2022-09-15
c1457,43.712721,11.872769,25.74022524030543,2022-09-16
c1457,43.712721,11.872769,25.05273751549775,2022-09-17
c1457,43.712721,11.872769,24.18018248830856,2022-09-18
c1457,43.712721,11.872769,28.030698525405153,2022-09-19
c1457,43.712721,11.872769,25.41722231045273,2022-09-20
c1457,43.712721,11.872769,26.09240004122843,2022-09-21
c1457,43.712721,11.872769,29.094059589294332,2022-09-22
c1457,43.712721,11.872769,30.406797434751997,2022-09-23
c1457,43.712721,11.872769,,2022-09-24
c1457,43.712721,11.872769,,2022-09-25
c1457,43.712721,11.872769,28.28877338421568,2022-09-26
c1457,43.712721,11.872769,23.953690059550507,2022-09-27
c1457,43.712721,11.872769,23.014129327059013,2022-09-28
c1457,43.712721,11.872769,24.493478170818197,2022-09-29
c1457,43.712721,11.872769,25.506604270826937,2022-09-30
c1457,43.712721,11.872769,23.97220459559653,2022-10-01
c1457,43.712721,11.872769,,2022-10-02
c1457,43.712721,11.872769,25.13189326659955,2022-10-03
c1457,43.712721,11.872769,,2022-10-04
c1457,43.712721,11.872769,26.005598632590345,2022-10-05
c1457,43.712721,11.872769,23.218037230486107,2022-10-06
c1457,43.712721,11.872769,23.193070158749393,2022-10-07
c1457,43.712721,11.872769,22.994455520113224,2022-10-08
c1457,43.712721,11.872769,23.044242359581485,2022-10-09
c1457,43.712721,11.872769,25.934210934355185,2022-10-10
c1457,43.712721,11.872769,23.441185174289306,2022-10-11
c1457,43.712721,11.872769,24.001618386999898,2022-10-12
c1457,43.712721,11.872769,26.352560059173996,2022-10-13
c1457,43.712721,11.872769,26.9260895078579,2022-10-14
c1457,43.712721,11.872769,22.93783412298311,2022-10-15
c1457,43.712721,11.872769,25.203503071008676,2022-10-16
c1457,43.712721,11.872769,20.49581910177577,2022-10-17
c1457,43.712721,11.872769,22.179496068528803,2022-10-18
c1457,43.712721,11.872769,24.14535889246617,2022-10-19
c1457,43.712721,11.872769,23.011495410416153,2022-10-20
c1457,43.712721,11.872769,,2022-10-21
c1457,43.712721,11.872769,23.69725939052559,2022-10-22
c1457,43.712721,11.872769,24.44448364721928,2022-10-23
c1457,43.712721,11.872769,25.52275974521149,2022-10-24
c1457,43.712721,11.872769,25.43218540642661,2022-10-25
c1457,43.712721,11.872769,25.224378869995924,2022-10-26
c1457,43.712721,11.872769,21.36625570749286,2022-10-27
c1457,43.712721,11.872769,23.238536410217034,2022-10-28
c1457,43.712721,11.872769,25.50151215398832,2022-10-29
c1457,43.712721,11.872769,23.9248727022249,2022-10-30
c1457,43.712721,11.872769,23.31463416649779,2022-10-31
c1457,43.712721,11.872769,25.878064402107498,2022-11-01
c1457,43.712721,11.872769,25.299769619470005,2022-11-02
c1457,43.712721,11.872769,26.27611987649841,2022-11-03
c1457,43.712721,11.872769,25.838653581206792,2022-11-04
c1457,43.712721,11.872769,24.01361561633438,2022-11-05
c1457,43.712721,11.872769,25.1775518089171,2022-11-06
c1457,43.712721,11.872769,24.90564516623357,2022-11-07
c1457,43.712721,11.872769,23.933534151317662,2022-11-08
c1457,43.712721,11.872769,23.925385842778827,2022-11-09
c1457,43.712721,11.872769,23.111956784275705,2022-11-10
c1457,43.712721,11.872769,26.96892107514399,2022-11-11
c1457,43.712721,11.872769,,2022-11-12
c1457,43.712721,11.872769,27.76099206057028,2022-11-13
c1457,43.712721,11.872769,24.184314497642116,2022-11-14
c1457,43.712721,11.872769,,2022-11-15
c1457,43.712721,11.872769,,2022-11-16
c1457,43.712721,11.872769,26.98488547722506,2022-11-17
c1457,43.712721,11.872769,24.39418632571108,2022-11-18
c1457,43.712721,11.872769,,2022-11-19
c1457,43.712721,11.872769,26.59872379161709,2022-11-20
c1457,43.712721,11.872769,28.05493467541146,2022-11-21
c1457,43.712721,11.872769,23.17696317329582,2022-11-22
c1457,43.712721,11.872769,25.64186847509427,2022-11-23
c1457,43.712721,11.872769,27.45675268266101,2022-11-24
c1457,43.712721,11.872769,28.26482062585951,2022-11-25
c1457,43.712721,11.872769,26.918311459498355,2022-11-26
c1457,43.712721,11.872769,29.354631712321662,2022-11-27
c1457,43.712721,11.872769,,2022-11-28
c1457,43.712721,11.872769,,2022-11-29
c1457,43.712721,11.872769,27.755947209581688,2022-11-30
c1457,43.712721,11.872769,28.15627652239347,2022-12-01
c1457,43.712721,11.872769,31.109220059283704,2022-12-02
c1457,43.712721,11.872769,,2022-12-03
c1457,43.712721,11.872769,25.937216836545723,2022-12-04
c1457,43.712721,11.872769,28.994543007200555,2022-12-05
c1457,43.712721,11.872769,29.297788303907073,2022-12-06
c1457,43.712721,11.872769,28.109937862802532,2022-12-07
c1457,43.712721,11.872769,27.90606709480215,2022-12-08
c1457,43.712721,11.872769,,2022-12-09
c1457,43.712721,11.872769,,2022-12-10
c1457,43.712721,11.872769,26.336645701310005,2022-12-11
c1457,43.712721,11.872769,30.8820033396466,2022-12-12
c1457,43.712721,11.872769,27.295895069383484,2022-12-13
c1457,43.712721,11.872769,,2022-12-14
c1457,43.712721,11.872769,,2022-12-15
c1457,43.712721,11.872769,26.77373786891152,2022-12-16
c1457,43.712721,11.872769,26.685007982834975,2022-12-17
c1457,43.712721,11.872769,28.74763346740322,2022-12-18
c1457,43.712721,11.872769,,2022-12-19
c1457,43.712721,11.872769,26.022861034570692,2022-12-20
c1457,43.712721,11.872769,26.089111520518937,2022-12-21
c1457,43.712721,11.872769,28.03483835897012,2022-12-22
c1457,43.712721,11.872769,26.426293031693767,2022-12-23
c1457,43.712721,11.872769,25.714502497231106,2022-12-24
c1457,43.712721,11.872769,24.882757404927652,2022-12-25
c1457,43.712721,11.872769,,2022-12-26
c1457,43.712721,11.872769,27.559883461858146,2022-12-27
c1457,43.712721,11.872769,27.85432926484914,2022-12-28
c1457,43.712721,11.872769,27.185522001552663,2022-12-29
c1457,43.712721,11.872769,26.311799786866388,2022-12-30
c1457,43.712721,11.872769,27.315056074940117,2022-12-31
c1457,43.712721,11.872769,30.868916092352368,2023-01-01
c1457,43.712721,11.872769,23.642414682586587,2023-01-02
c1457,43.712721,11.872769,27.33032117656352,2023-01-03
c1457,43.712721,11.872769,28.71325312996435,2023-01-04
c1457,43.712721,11.872769,27.027898217242896,2023-01-05
c1457,43.712721,11.872769,27.02733612198243,2023-01-06
c1457,43.712721,11.872769,25.58162417382824,2023-01-07
c1457,43.712721,11.872769,27.54718105986804,2023-01-08
c1457,43.712721,11.872769,26.50364071874223,2023-01-09
c1457,43.712721,11.872769,25.337058848866945,2023-01-10
c1457,43.712721,11.872769,,2023-01-11
c1457,43.712721,11.872769,,2023-01-12
c1457,43.712721,11.872769,,2023-01-13
c1457,43.712721,11.872769,28.66623251115065,2023-01-14
c1457,43.712721,11.872769,,2023-01-15
c1457,43.712721,11.872769,25.370405253346767,2023-01-16
c1457,43.712721,11.872769,24.84009209035147,2023-01-18
c1457,43.712721,11.872769,26.801446716173025,2023-01-19
c1457,43.712721,11.872769,30.144825346997003,2023-01-20
c1457,43.712721,11.872769,29.027287579542772,2023-01-21
c1457,43.712721,11.872769,33.98481959299213,2023-01-22
c1457,43.712721,11.872769,24.09234155422447,2023-01-23
c1457,43.712721,11.872769,32.000430915476194,2023-01-24
c1457,43.712721,11.872769,33.00689045960411,2023-01-25
c1457,43.712721,11.872769,29.494053884374136,2023-01-26
c1457,43.712721,11.872769,30.359293927993207,2023-01-27
c1457,43.712721,11.872769,30.508410592753965,2023-01-28
c1457,43.712721,11.872769,33.284708763127824,2023-01-29
c1457,43.712721,11.872769,31.212291216691575,2023-01-30
c1457,43.712721,11.872769,29.214043233042027,2023-01-31
c1457,43.712721,11.872769,29.218508114098334,2023-02-01
c1457,43.712721,11.872769,31.85894884104566,2023-02-02
c1457,43.712721,11.872769,30.785878219343388,2023-02-03
c1457,43.712721,11.872769,30.295981112007045,2023-02-04
