cell_id,lat_center,lon_center,mean,date
c0453,38.08209,10.673736,31.974895713206084,2021-12-12
c0453,38.08209,10.673736,31.638190120954036,2021-12-13
c0453,38.08209,10.673736,37.49626551405706,2021-12-14
c0453,38.08209,10.673736,31.383377112386995,2021-12-15
c0453,38.08209,10.673736,29.91112257345604,2021-12-16
c0453,38.08209,10.673736,33.26034843959125,2021-12-17
c0453,38.08209,10.673736,33.443056530692914,2021-12-18
c0453,38.08209,10.673736,34.35781168113297,2021-12-19
c0453,38.08209,10.673736,35.74675059265801,2021-12-20
c0453,38.08209,10.673736,,2021-12-21
c0453,38.08209,10.673736,31.880682904070525,2021-12-22
c0453,38.08209,10.673736,30.502816219789494,2021-12-23
c0453,38.08209,10.673736,,2021-12-24
c0453,38.08209,10.673736,,2021-12-25
c0453,38.08209,10.673736,29.560111496093445,2021-12-26
c0453,38.08209,10.673736,,2021-12-27
c0453,38.08209,10.673736,,2021-12-28
c0453,38.08209,10.673736,,2021-12-29
c0453,38.08209,10.673736,,2021-12-30
c0453,38.08209,10.673736,29.70618969869592,2021-12-31
c0453,38.08209,10.673736,29.806413452873315,2022-01-01
c0453,38.08209,10.673736,30.931426477894053,2022-01-02
c0453,38.08209,10.673736,27.394506416194332,2022-01-03
c0453,38.08209,10.673736,28.283350106118363,2022-01-04
c0453,38.08209,10.673736,,2022-01-05
c0453,38.08209,10.673736,30.145701731457887,2022-01-06
c0453,38.08209,10.673736,36.53437306767892,2022-01-07
c0453,38.08209,10.673736,30.27697952423144,2022-01-08
c0453,38.08209,10.673736,31.556226282044303,2022-01-09
c0453,38.08209,10.673736,31.236851807034217,2022-01-10
c0453,38.08209,10.673736,33.01151254617567,2022-01-11
c0453,38.08209,10.673736,34.35131722267676,2022-01-12
c0453,38.08209,10.673736,33.731490913779695,2022-01-13
c0453,38.08209,10.673736,31.939703970619796,2022-01-14
c0453,38.08209,10.673736,33.56328811749514,2022-01-15
c0453,38.08209,10.673736,31.383556601205473,2022-01-16
c0453,38.08209,10.673736,30.867025355083683,2022-01-17
c0453,38.08209,10.673736,34.35721330062744,2022-01-18
c0453,38.08209,10.673736,31.34132594381289,2022-01-19
c0453,38.08209,10.673736,32.20651440987338,2022-01-20
c0453,38.08209,10.673736,34.897988365276966,2022-01-21
c0453,38.08209,10.673736,35.60730107772315,2022-01-22
c0453,38.08209,10.673736,38.76054593873615,2022-01-23
c0453,38.08209,10.673736,35.754036442033886,2022-01-24
c0453,38.08209,10.673736,37.6038225352261,2022-01-25
c0453,38.08209,10.673736,36.0136635037714,2022-01-26
c0453,38.08209,10.673736,34.212547172907094,2022-01-27
c0453,38.08209,10.673736,32.65148664550472,2022-01-28
c0453,38.08209,10.673736,37.863766718971306,2022-01-29
c0453,38.08209,10.673736,32.13498813663119,2022-01-30
c0453,38.08209,10.673736,34.92539489488566,2022-01-31
c0453,38.08209,10.673736,31.882386682466755,2022-02-01
c0453,38.08209,10.673736,32.3064201205383,2022-02-02
c0453,38.08209,10.673736,35.21105571436136,2022-02-03
c0453,38.08209,10.673736,,2022-02-04
c0453,38.08209,10.673736,34.34275441222885,2022-02-05
c0453,38.08209,10.673736,31.907175854747734,2022-02-06
c0453,38.08209,10.673736,34.24440192700736,2022-02-07
c0453,38.08209,10.673736,,2022-02-08
c0453,38.08209,10.673736,,2022-02-09
c0453,38.08209,10.673736,,2022-02-10
c0453,38.08209,10.673736,,2022-02-11
c0453,38.08209,10.673736,30.99822066789961,2022-02-12
c0453,38.08209,10.673736,34.4923950295945,2022-02-13
c0453,38.08209,10.673736,33.23828921041586,2022-02-14
c0453,38.08209,10.673736,34.99527378584067,2022-02-15
c0453,38.08209,10.673736,33.47360610031279,2022-02-16
c0453,38.08209,10.673736,30.7950099442997,2022-02-17
c0453,38.08209,10.673736,,2022-02-18
c0453,38.08209,10.673736,,2022-02-19
c0453,38.08209,10.673736,,2022-02-20
c0453,38.08209,10.673736,,2022-02-22
c0453,38.08209,10.673736,,2022-02-23
c0453,38.08209,10.673736,,2022-02-24
c0453,38.08209,10.673736,35.14302314812022,2022-02-25
c0453,38.08209,10.673736,35.763628129170264,2022-02-26
c0453,38.08209,10.673736,32.131911719280446,2022-02-27
c0453,38.08209,10.673736,35.29832174224835,2022-02-28
c0453,38.08209,10.673736,35.76236957430268,2022-03-01
c0453,38.08209,10.673736,,2022-03-02
c0453,38.08209,10.673736,30.76327239879634,2022-03-03
c0453,38.08209,10.673736,31.542521143273824,2022-03-04
c0453,38.08209,10.673736,35.86178377006267,2022-03-05
c0453,38.08209,10.673736,30.192133576661927,2022-03-06
c0453,38.08209,10.673736,39.30362344905617,2022-03-07
c0453,38.08209,10.673736,36.85175699892299,2022-03-08
c0453,38.08209,10.673736,34.96653324649697,2022-03-09
c0453,38.08209,10.673736,,2022-03-10
c0453,38.08209,10.673736,,2022-03-11
c0453,38.08209,10.673736,33.4165788776659,2022-03-12
c0453,38.08209,10.673736,37.11748222535873,2022-03-13
c0453,38.08209,10.673736,29.64945334966523,2022-03-14
c0453,38.08209,10.673736,31.067840250649603,2022-03-15
c0453,38.08209,10.673736,32.17125144918679,2022-03-16
c0453,38.08209,10.673736,34.134699778833465,2022-03-17
c0453,38.08209,10.673736,28.27775753158981,2022-03-18
c0453,38.08209,10.673736,,2022-03-19
c0453,38.08209,10.673736,37.16523921033443,2022-03-20
c0453,38.08209,10.673736,36.422003964297105,2022-03-21
c0453,38.08209,10.673736,36.34185949002272,2022-03-22
c0453,38.08209,10.673736,30.601848122848565,2022-03-23
c0453,38.08209,10.673736,,2022-03-24
c0453,38.08209,10.673736,,2022-03-25
c0453,38.08209,10.673736,30.91911220075773,2022-03-26
c0453,38.08209,10.673736,35.89760906605527,2022-03-27
c0453,38.08209,10.673736,34.61035483057387,2022-03-28
c0453,38.08209,10.673736,32.8827686720933,2022-03-29
c0453,38.08209,10.673736,38.23053107524454,2022-03-30
c0453,38.08209,10.673736,36.998708897789115,2022-03-31
c0453,38.08209,10.673736,32.99721363187146,2022-04-01
c0453,38.08209,10.673736,33.23432204735359,2022-04-02
c0453,38.08209,10.673736,,2022-04-03
c0453,38.08209,10.673736,37.75033424211103,2022-04-04
c0453,38.08209,10.673736,35.66567125979157,2022-04-05
c0453,38.08209,10.673736,31.47665815137598,2022-04-06
c0453,38.08209,10.673736,29.2897461665374,2022-04-07
c0453,38.08209,10.673736,,2022-04-08
c0453,38.08209,10.673736,46.40372841325941,2022-04-09
c0453,38.08209,10.673736,,2022-04-10
c0453,38.08209,10.673736,,2022-04-11
c0453,38.08209,10.673736,31.47658337180773,2022-04-12
c0453,38.08209,10.673736,33.03671166906725,2022-04-13
c0453,38.08209,10.673736,,2022-04-14
c0453,38.08209,10.673736,,2022-04-15
c0453,38.08209,10.673736,,2022-04-16
c0453,38.08209,10.673736,32.81164670688798,2022-04-17
c0453,38.08209,10.673736,35.798111893861034,2022-04-18
c0453,38.08209,10.673736,,2022-04-19
c0453,38.08209,10.673736,32.63094108499066,2022-04-20
c0453,38.08209,10.673736,,2022-04-21
c0453,38.08209,10.673736,32.260181769259006,2022-04-22
c0453,38.08209,10.673736,32.477410260396695,2022-04-23
c0453,38.08209,10.673736,,2022-04-24
c0453,38.08209,10.673736,,2022-04-25
c0453,38.08209,10.673736,,2022-04-26
c0453,38.08209,10.673736,,2022-04-27
c0453,38.08209,10.673736,,2022-04-28
c0453,38.08209,10.673736,,2022-04-29
c0453,38.08209,10.673736,,2022-04-30
c0453,38.08209,10.673736,,2022-05-01
c0453,38.08209,10.673736,,2022-05-02
c0453,38.08209,10.673736,32.99610586709678,2022-05-03
c0453,38.08209,10.673736,37.03571874310191,2022-05-04
c0453,38.08209,10.673736,,2022-05-05
c0453,38.08209,10.673736,30.624832711283023,2022-05-06
c0453,38.08209,10.673736,31.517409113175407,2022-05-07
c0453,38.08209,10.673736,33.46689979976962,2022-05-08
c0453,38.08209,10.673736,30.36368805268111,2022-05-09
c0453,38.08209,10.673736,,2022-05-10
c0453,38.08209,10.673736,,2022-05-11
c0453,38.08209,10.673736,,2022-05-12
c0453,38.08209,10.673736,,2022-05-13
c0453,38.08209,10.673736,32.14745542380226,2022-05-14
c0453,38.08209,10.673736,35.08138878126476,2022-05-15
c0453,38.08209,10.673736,,2022-05-16
c0453,38.08209,10.673736,,2022-05-17
c0453,38.08209,10.673736,,2022-05-18
c0453,38.08209,10.673736,34.59165975294221,2022-05-19
c0453,38.08209,10.673736,32.67854906961372,2022-05-20
c0453,38.08209,10.673736,,2022-05-21
c0453,38.08209,10.673736,,2022-05-22
c0453,38.08209,10.673736,,2022-05-23
c0453,38.08209,10.673736,30.92585730610605,2022-05-24
c0453,38.08209,10.673736,29.48208023125706,2022-05-25
c0453,38.08209,10.673736,,2022-05-26
c0453,38.08209,10.673736,26.471905690711296,2022-05-27
c0453,38.08209,10.673736,31.954791395011274,2022-05-28
c0453,38.08209,10.673736,,2022-05-29
c0453,38.08209,10.673736,29.293790626416833,2022-05-30
c0453,38.08209,10.673736,31.428387627903053,2022-05-31
c0453,38.08209,10.673736,,2022-06-01
c0453,38.08209,10.673736,,2022-06-02
c0453,38.08209,10.673736,,2022-06-03
c0453,38.08209,10.673736,29.411280200493607,2022-06-04
c0453,38.08209,10.673736,30.16402868746412,2022-06-05
c0453,38.08209,10.673736,,2022-06-06
c0453,38.08209,10.673736,,2022-06-07
c0453,38.08209,10.673736,,2022-06-08
c0453,38.08209,10.673736,32.44075583971906,2022-06-09
c0453,38.08209,10.673736,24.73667070416675,2022-06-10
c0453,38.08209,10.673736,,2022-06-11
c0453,38.08209,10.673736,,2022-06-12
c0453,38.08209,10.673736,,2022-06-13
c0453,38.08209,10.673736,31.051576529001025,2022-06-14
c0453,38.08209,10.673736,27.79794741102674,2022-06-15
c0453,38.08209,10.673736,,2022-06-16
c0453,38.08209,10.673736,,2022-06-17
c0453,38.08209,10.673736,,2022-06-18
c0453,38.08209,10.673736,,2022-06-19
c0453,38.08209,10.673736,28.426684975380027,2022-06-20
c0453,38.08209,10.673736,27.734953609264977,2022-06-21
c0453,38.08209,10.673736,,2022-06-22
c0453,38.08209,10.673736,28.48347477848338,2022-06-23
c0453,38.08209,10.673736,,2022-06-24
c0453,38.08209,10.673736,29.736031286106257,2022-06-25
c0453,38.08209,10.673736,26.96163999230907,2022-06-26
c0453,38.08209,10.673736,,2022-06-27
c0453,38.08209,10.673736,,2022-06-28
c0453,38.08209,10.673736,,2022-06-29
c0453,38.08209,10.673736,25.111227922809952,2022-06-30
c0453,38.08209,10.673736,25.036807965813537,2022-07-01
c0453,38.08209,10.673736,,2022-07-02
c0453,38.08209,10.673736,,2022-07-03
c0453,38.08209,10.673736,,2022-07-04
c0453,38.08209,10.673736,,2022-07-05
c0453,38.08209,10.673736,28.34580284190776,2022-07-06
c0453,38.08209,10.673736,27.500429998213352,2022-07-07
c0453,38.08209,10.673736,,2022-07-08
c0453,38.08209,10.673736,,2022-07-09
c0453,38.08209,10.673736,,2022-07-10
c0453,38.08209,10.673736,26.274591616902057,2022-07-11
c0453,38.08209,10.673736,26.087678767944265,2022-07-12
c0453,38.08209,10.673736,29.14522045441426,2022-07-13
c0453,38.08209,10.673736,,2022-07-14
c0453,38.08209,10.673736,,2022-07-15
c0453,38.08209,10.673736,,2022-07-16
c0453,38.08209,10.673736,25.047796242726697,2022-07-17
c0453,38.08209,10.673736,,2022-07-18
c0453,38.08209,10.673736,,2022-07-19
c0453,38.08209,10.673736,,2022-07-20
c0453,38.08209,10.673736,,2022-07-21
c0453,38.08209,10.673736,27.086140611647146,2022-07-22
c0453,38.08209,10.673736,28.20654727029756,2022-07-23
c0453,38.08209,10.673736,,2022-07-24
c0453,38.08209,10.673736,27.301689162472822,2022-07-25
c0453,38.08209,10.673736,,2022-07-26
c0453,38.08209,10.673736,30.63322279256367,2022-07-27
c0453,38.08209,10.673736,28.50197913731249,2022-07-28
c0453,38.08209,10.673736,,2022-07-29
c0453,38.08209,10.673736,,2022-07-30
c0453,38.08209,10.673736,,2022-07-31
c0453,38.08209,10.673736,29.24594408376635,2022-08-01
c0453,38.08209,10.673736,24.60436772444863,2022-08-02
c0453,38.08209,10.673736,,2022-08-03
c0453,38.08209,10.673736,,2022-08-04
c0453,38.08209,10.673736,,2022-08-05
c0453,38.08209,10.673736,,2022-08-06
c0453,38.08209,10.673736,29.31861682477984,2022-08-07
c0453,38.08209,10.673736,28.60847159294992,2022-08-08
c0453,38.08209,10.673736,32.7617633363584,2022-08-09
c0453,38.08209,10.673736,30.45048848863329,2022-08-10
c0453,38.08209,10.673736,36.101199505703335,2022-08-11
c0453,38.08209,10.673736,33.25000666626966,2022-08-12
c0453,38.08209,10.673736,31.65229927036466,2022-08-13
c0453,38.08209,10.673736,,2022-08-14
c0453,38.08209,10.673736,,2022-08-15
c0453,38.08209,10.673736,,2022-08-16
c0453,38.08209,10.673736,,2022-08-17
c0453,38.08209,10.673736,25.82975353108852,2022-08-18
c0453,38.08209,10.673736,31.936397554611585,2022-08-19
c0453,38.08209,10.673736,,2022-08-20
c0453,38.08209,10.673736,,2022-08-21
c0453,38.08209,10.673736,,2022-08-22
c0453,38.08209,10.673736,26.668585502632332,2022-08-23
c0453,38.08209,10.673736,29.579954174855544,2022-08-24
c0453,38.08209,10.673736,31.768949236288908,2022-08-25
c0453,38.08209,10.673736,28.38987107301394,2022-08-26
c0453,38.08209,10.673736,,2022-08-27
c0453,38.08209,10.673736,28.903919389675757,2022-08-28
c0453,38.08209,10.673736,22.09136502752114,2022-08-29
c0453,38.08209,10.673736,,2022-08-31
c0453,38.08209,10.673736,,2022-09-01
c0453,38.08209,10.673736,30.47685471638138,2022-09-02
c0453,38.08209,10.673736,24.680128654323568,2022-09-03
c0453,38.08209,10.673736,,2022-09-04
c0453,38.08209,10.673736,22.53940548943945,2022-09-05
c0453,38.08209,10.673736,,2022-09-06
c0453,38.08209,10.673736,,2022-09-07
c0453,38.08209,10.673736,26.068504128444797,2022-09-08
c0453,38.08209,10.673736,,2022-09-09
c0453,38.08209,10.673736,,2022-09-10
c0453,38.08209,10.673736,,2022-09-11
c0453,38.08209,10.673736,22.803777130210484,2022-09-12
c0453,38.08209,10.673736,,2022-09-13
c0453,38.08209,10.673736,25.764081581529496,2022-09-14
c0453,38.08209,10.673736,25.302985497503183,2022-09-15
c0453,38.08209,10.673736,,2022-09-16
c0453,38.08209,10.673736,,2022-09-17
c0453,38.08209,10.673736,,2022-09-18
c0453,38.08209,10.673736,27.9798957402649,2022-09-19
c0453,38.08209,10.673736,,2022-09-20
c0453,38.08209,10.673736,28.79629916410039,2022-09-21
c0453,38.08209,10.673736,,2022-09-22
c0453,38.08209,10.673736,34.74478360846761,2022-09-23
c0453,38.08209,10.673736,,2022-09-24
c0453,38.08209,10.673736,20.38015421567685,2022-09-25
c0453,38.08209,10.673736,26.93843178292468,2022-09-26
c0453,38.08209,10.673736,26.530452988715197,2022-09-27
c0453,38.08209,10.673736,24.427714390829983,2022-09-28
c0453,38.08209,10.673736,,2022-09-29
c0453,38.08209,10.673736,22.05242210036209,2022-09-30
c0453,38.08209,10.673736,,2022-10-01
c0453,38.08209,10.673736,,2022-10-02
c0453,38.08209,10.673736,,2022-10-03
c0453,38.08209,10.673736,26.974197550497152,2022-10-04
c0453,38.08209,10.673736,23.316847833069865,2022-10-05
c0453,38.08209,10.673736,,2022-10-06
c0453,38.08209,10.673736,,2022-10-07
c0453,38.08209,10.673736,28.120599094987295,2022-10-08
c0453,38.08209,10.673736,25.91265553604437,2022-10-09
c0453,38.08209,10.673736,26.70859020367144,2022-10-10
c0453,38.08209,10.673736,26.03908593758124,2022-10-11
c0453,38.08209,10.673736,,2022-10-12
c0453,38.08209,10.673736,25.400092884239427,2022-10-13
c0453,38.08209,10.673736,27.025306871402385,2022-10-14
c0453,38.08209,10.673736,25.201409138879868,2022-10-15
c0453,38.08209,10.673736,18.047696018132385,2022-10-16
c0453,38.08209,10.673736,26.135006515023456,2022-10-17
c0453,38.08209,10.673736,26.53913578180604,2022-10-18
c0453,38.08209,10.673736,22.675914758583826,2022-10-19
c0453,38.08209,10.673736,,2022-10-20
c0453,38.08209,10.673736,22.22790280598731,2022-10-21
c0453,38.08209,10.673736,,2022-10-22
c0453,38.08209,10.673736,,2022-10-23
c0453,38.08209,10.673736,,2022-10-24
c0453,38.08209,10.673736,,2022-10-25
c0453,38.08209,10.673736,25.28395442768035,2022-10-26
c0453,38.08209,10.673736,,2022-10-27
c0453,38.08209,10.673736,,2022-10-28
c0453,38.08209,10.673736,23.923616786565155,2022-10-29
c0453,38.08209,10.673736,28.222503198395163,2022-10-30
c0453,38.08209,10.673736,,2022-10-31
c0453,38.08209,10.673736,28.197865900943057,2022-11-01
c0453,38.08209,10.673736,,2022-11-02
c0453,38.08209,10.673736,,2022-11-03
c0453,38.08209,10.673736,25.519996891737367,2022-11-04
c0453,38.08209,10.673736,22.638457441192063,2022-11-05
c0453,38.08209,10.673736,24.706212546412292,2022-11-06
c0453,38.08209,10.673736,26.969937153370985,2022-11-07
c0453,38.08209,10.673736,25.898275030495256,2022-11-08
c0453,38.08209,10.673736,,2022-11-09
c0453,38.08209,10.673736,,2022-11-10
c0453,38.08209,10.673736,26.0936401473688,2022-11-11
c0453,38.08209,10.673736,,2022-11-12
c0453,38.08209,10.673736,23.866952045877728,2022-11-13
c0453,38.08209,10.673736,,2022-11-14
c0453,38.08209,10.673736,29.29787102884177,2022-11-15
c0453,38.08209,10.673736,,2022-11-16
c0453,38.08209,10.673736,25.592089505297015,2022-11-17
c0453,38.08209,10.673736,24.40404997503207,2022-11-18
c0453,38.08209,10.673736,26.571550748879915,2022-11-19
c0453,38.08209,10.673736,26.5831634725794,2022-11-20
c0453,38.08209,10.673736,29.62373480320101,2022-11-21
c0453,38.08209,10.673736,25.108013575482456,2022-11-22
c0453,38.08209,10.673736,26.4773142992028,2022-11-23
c0453,38.08209,10.673736,,2022-11-24
c0453,38.08209,10.673736,,2022-11-25
c0453,38.08209,10.673736,28.067604422677125,2022-11-26
c0453,38.08209,10.673736,28.04098612926632,2022-11-27
c0453,38.08209,10.673736,28.246460482007187,2022-11-28
c0453,38.08209,10.673736,26.41043106665593,2022-11-29
c0453,38.08209,10.673736,28.935440434644143,2022-11-30
c0453,38.08209,10.673736,29.527396037948662,2022-12-01
c0453,38.08209,10.673736,,2022-12-02
c0453,38.08209,10.673736,,2022-12-03
c0453,38.08209,10.673736,,2022-12-04
c0453,38.08209,10.673736,,2022-12-05
c0453,38.08209,10.673736,,2022-12-06
c0453,38.08209,10.673736,,2022-12-07
c0453,38.08209,10.673736,,2022-12-08
c0453,38.08209,10.673736,,2022-12-09
c0453,38.08209,10.673736,24.535595213439983,2022-12-10
c0453,38.08209,10.673736,32.94232401349922,2022-12-11
c0453,38.08209,10.673736,31.538300227945747,2022-12-12
c0453,38.08209,10.673736,31.632130132131817,2022-12-13
c0453,38.08209,10.673736,,2022-12-14
c0453,38.08209,10.673736,,2022-12-15
c0453,38.08209,10.673736,28.066174721946304,2022-12-16
c0453,38.08209,10.673736,35.122160477154324,2022-12-17
c0453,38.08209,10.673736,32.320072411879636,2022-12-18
c0453,38.08209,10.673736,28.281427943509467,2022-12-19
c0453,38.08209,10.673736,32.42729050118658,2022-12-20
c0453,38.08209,10.673736,,2022-12-21
c0453,38.08209,10.673736,,2022-12-22
c0453,38.08209,10.673736,,2022-12-23
c0453,38.08209,10.673736,22.31068720740131,2022-12-24
c0453,38.08209,10.673736,,2022-12-25
c0453,38.08209,10.673736,,2022-12-26
c0453,38.08209,10.673736,29.935711121758448,2022-12-27
c0453,38.08209,10.673736,,2022-12-28
c0453,38.08209,10.673736,,2022-12-29
c0453,38.08209,10.673736,,2022-12-30
c0453,38.08209,10.673736,,2022-12-31
c0453,38.08209,10.673736,23.441616532780294,2023-01-01
c0453,38.08209,10.673736,32.00887015522466,2023-01-02
c0453,38.08209,10.673736,,2023-01-03
c0453,38.08209,10.673736,27.58048342366019,2023-01-04
c0453,38.08209,10.673736,28.022362369944453,2023-01-05
c0453,38.08209,10.673736,30.324270145889777,2023-01-06
c0453,38.08209,10.673736,29.698336062446785,2023-01-07
c0453,38.08209,10.673736,29.260039185997407,2023-01-08
c0453,38.08209,10.673736,28.258221945327428,2023-01-09
c0453,38.08209,10.673736,35.467493215524286,2023-01-10
c0453,38.08209,10.673736,26.922659255068183,2023-01-11
c0453,38.08209,10.673736,34.12846587200913,2023-01-12
c0453,38.08209,10.673736,,2023-01-13
c0453,38.08209,10.673736,,2023-01-14
c0453,38.08209,10.673736,,2023-01-15
c0453,38.08209,10.673736,32.81648406817294,2023-01-16
c0453,38.08209,10.673736,29.35748053720708,2023-01-18
c0453,38.08209,10.673736,29.501304418457615,2023-01-19
c0453,38.08209,10.673736,29.76946103618557,2023-01-20
c0453,38.08209,10.673736,,2023-01-21
c0453,38.08209,10.673736,31.42358604484901,2023-01-22
c0453,38.08209,10.673736,35.69594542739732,2023-01-23
c0453,38.08209,10.673736,27.154962537600763,2023-01-24
c0453,38.08209,10.673736,30.83370921243835,2023-01-25
c0453,38.08209,10.673736,29.951689638370684,2023-01-26
c0453,38.08209,10.673736,,2023-01-27
c0453,38.08209,10.673736,38.498299624608784,2023-01-28
c0453,38.08209,10.673736,35.41696125317936,2023-01-29
c0453,38.08209,10.673736,36.401306443059994,2023-01-30
c0453,38.08209,10.673736,31.893223508865763,2023-01-31
c0453,38.08209,10.673736,30.884466254928004,2023-02-01
c0453,38.08209,10.673736,33.43847543254306,2023-02-02
c0453,38.08209,10.673736,32.03331928208917,2023-02-03
c0453,38.08209,10.673736,30.23424006040567,2023-02-04
c0453,38.08209,10.673736,29.22362750356445,2023-02-05
c0453,38.08209,10.673736,28.884973379640854,2023-02-06
c0453,38.08209,10.673736,30.548233974432588,2023-02-07
c0453,38.08209,10.673736,30.93036231089644,2023-02-08
c0453,38.08209,10.673736,32.5033529507608,2023-02-09
c0453,38.08209,10.673736,36.43726889593693,2023-02-10
c0453,38.08209,10.673736,33.99325044757416,2023-02-11
c0453,38.08209,10.673736,34.44317096030174,2023-02-12
c0453,38.08209,10.673736,33.77350793595872,2023-02-13
c0453,38.08209,10.673736,,2023-02-14
c0453,38.08209,10.673736,,2023-02-15
c0453,38.08209,10.673736,28.336986218468216,2023-02-16
c0453,38.08209,10.673736,31.54622562251891,2023-02-17
c0453,38.08209,10.673736,37.69559362080822,2023-02-18
c0453,38.08209,10.673736,30.92054930953336,2023-02-19
c0453,38.08209,10.673736,,2023-02-20
c0453,38.08209,10.673736,31.10905347257396,2023-02-21
c0453,38.08209,10.673736,31.505395080602376,2023-02-22
c0453,38.08209,10.673736,30.68991026847619,2023-02-23
c0453,38.08209,10.673736,,2023-02-24
c0453,38.08209,10.673736,29.078266452080232,2023-02-25
c0453,38.08209,10.673736,29.527353978874377,2023-02-26
c0453,38.08209,10.673736,35.03404745520158,2023-02-27
c0453,38.08209,10.673736,29.011362728484308,2023-02-28
c0453,38.08209,10.673736,34.66435858336338,2023-03-01
c0453,38.08209,10.673736,32.514924404455556,2023-03-02
c0453,38.08209,10.673736,32.66076828111145,2023-03-03
c0453,38.08209,10.673736,36.62183729152542,2023-03-04
c0453,38.08209,10.673736,38.132976714804975,2023-03-05
c0453,38.08209,10.673736,30.460262768911512,2023-03-06
c0453,38.08209,10.673736,,2023-03-07
c0453,38.08209,10.673736,38.14487186705266,2023-03-08
c0453,38.08209,10.673736,,2023-03-09
c0453,38.08209,10.673736,34.27257129584577,2023-03-10
c0453,38.08209,10.673736,,2023-03-11
c0453,38.08209,10.673736,,2023-03-12
c0453,38.08209,10.673736,,2023-03-13
c0453,38.08209,10.673736,30.640062108984505,2023-03-14
c0453,38.08209,10.673736,,2023-03-15
c0453,38.08209,10.673736,,2023-03-16
c0453,38.08209,10.673736,,2023-03-17
c0453,38.08209,10.673736,37.33285604536902,2023-03-18
c0453,38.08209,10.673736,30.819864054909957,2023-03-19
c0453,38.08209,10.673736,30.120793437034827,2023-03-20
c0453,38.08209,10.673736,34.602789655497396,2023-03-21
c0453,38.08209,10.673736,,2023-03-22
c0453,38.08209,10.673736,34.6387751180857,2023-03-23
c0453,38.08209,10.673736,,2023-03-24
c0453,38.08209,10.673736,,2023-03-25
c0453,38.08209,10.673736,,2023-03-26
c0453,38.08209,10.673736,33.70688390596942,2023-03-27
c0453,38.08209,10.673736,,2023-03-28
c0453,38.08209,10.673736,,2023-03-29
c0453,38.08209,10.673736,32.69390059156215,2023-03-30
c0453,38.08209,10.673736,,2023-03-31
c0453,38.08209,10.673736,35.33354354218349,2023-04-01
c0453,38.08209,10.673736,30.028720093045948,2023-04-02
c0453,38.08209,10.673736,32.25978189190736,2023-04-03
c0453,38.08209,10.673736,,2023-04-04
c0453,38.08209,10.673736,32.62638221210923,2023-04-05
c0453,38.08209,10.673736,,2023-04-06
c0453,38.08209,10.673736,34.99185447043685,2023-04-07
c0453,38.08209,10.673736,33.36020023734687,2023-04-08
c0453,38.08209,10.673736,36.72493003211306,2023-04-09
c0453,38.08209,10.673736,34.17243858304881,2023-04-10
c0453,38.08209,10.673736,,2023-04-11
c0453,38.08209,10.673736,,2023-04-12
c0453,38.08209,10.673736,33.600287313560926,2023-04-13
c0453,38.08209,10.673736,29.65874755440502,2023-04-15
c0453,38.08209,10.673736,35.91947011422493,2023-04-16
c0453,38.08209,10.673736,,2023-04-17
c0453,38.08209,10.673736,,2023-04-18
c0453,38.08209,10.673736,,2023-04-19
c0453,38.08209,10.673736,35.10049963255567,2023-04-20
c0453,38.08209,10.673736,33.473030180656295,2023-04-21
c0453,38.08209,10.673736,,2023-04-22
c0453,38.08209,10.673736,28.25692478505987,2023-04-23
c0453,38.08209,10.673736,,2023-04-24
c0453,38.08209,10.673736,,2023-04-25
c0453,38.08209,10.673736,30.957271133933077,2023-04-26
c0453,38.08209,10.673736,32.57308507399689,2023-04-27
c0453,38.08209,10.673736,,2023-04-28
c0453,38.08209,10.673736,36.55892331651271,2023-04-29
c0453,38.08209,10.673736,24.883355232978097,2023-04-30
c0453,38.08209,10.673736,30.300144374856593,2023-05-01
c0453,38.08209,10.673736,30.421122654959408,2023-05-02
c0453,38.08209,10.673736,32.07711535113615,2023-05-03
c0453,38.08209,10.673736,37.98402406550035,2023-05-04
c0453,38.08209,10.673736,,2023-05-05
c0453,38.08209,10.673736,35.00839121673556,2023-05-06
c0453,38.08209,10.673736,31.21942507446337,2023-05-07
c0453,38.08209,10.673736,29.374947695037925,2023-05-08
c0453,38.08209,10.673736,34.02795151841743,2023-05-09
c0453,38.08209,10.673736,,2023-05-10
c0453,38.08209,10.673736,38.93938038126999,2023-05-11
c0453,38.08209,10.673736,33.237275760953764,2023-05-12
c0453,38.08209,10.673736,27.807692081658946,2023-05-13
c0453,38.08209,10.673736,,2023-05-14
c0453,38.08209,10.673736,,2023-05-15
c0453,38.08209,10.673736,29.90555865782003,2023-05-16
c0453,38.08209,10.673736,33.806431799462196,2023-05-17
c0453,38.08209,10.673736,27.45073779118272,2023-05-18
c0453,38.08209,10.673736,,2023-05-19
c0453,38.08209,10.673736,28.71511103576062,2023-05-20
c0453,38.08209,10.673736,25.35364334306345,2023-05-21
c0453,38.08209,10.673736,30.77813908467184,2023-05-22
c0453,38.08209,10.673736,31.8546640376608,2023-05-23
c0453,38.08209,10.673736,36.8253621404649,2023-05-24
c0453,38.08209,10.673736,27.431455025334454,2023-05-25
c0453,38.08209,10.673736,,2023-05-26
c0453,38.08209,10.673736,,2023-05-27
c0453,38.08209,10.673736,32.049488601339036,2023-05-28
c0453,38.08209,10.673736,28.55293812049071,2023-05-29
c0453,38.08209,10.673736,26.302034178412356,2023-05-30
