cell_id,lat_center,lon_center,mean,date
c0039,35.604613,18.46745,29.68917869806914,2021-12-14
c0039,35.604613,18.46745,38.36461906964115,2021-12-15
c0039,35.604613,18.46745,32.58568031311314,2021-12-16
c0039,35.604613,18.46745,29.40590275527187,2021-12-17
c0039,35.604613,18.46745,31.597080478333805,2021-12-18
c0039,35.604613,18.46745,30.983510337040936,2021-12-19
c0039,35.604613,18.46745,29.002537032749096,2021-12-20
c0039,35.604613,18.46745,31.528110090201444,2021-12-21
c0039,35.604613,18.46745,32.22700133905672,2021-12-22
c0039,35.604613,18.46745,29.369130689910538,2021-12-23
c0039,35.604613,18.46745,,2021-12-24
c0039,35.604613,18.46745,27.52352900645142,2021-12-25
c0039,35.604613,18.46745,29.28845234834021,2021-12-26
c0039,35.604613,18.46745,28.47825089458923,2021-12-27
c0039,35.604613,18.46745,29.092376484833924,2021-12-28
c0039,35.604613,18.46745,,2021-12-29
c0039,35.604613,18.46745,30.47919006387915,2021-12-30
c0039,35.604613,18.46745,31.83101501060574,2021-12-31
c0039,35.604613,18.46745,,2022-01-01
c0039,35.604613,18.46745,30.455005233965892,2022-01-02
c0039,35.604613,18.46745,29.551690397469383,2022-01-03
c0039,35.604613,18.46745,27.582088318703203,2022-01-04
c0039,35.604613,18.46745,,2022-01-05
c0039,35.604613,18.46745,,2022-01-06
c0039,35.604613,18.46745,28.366413818351127,2022-01-07
c0039,35.604613,18.46745,36.86475758142929,2022-01-08
c0039,35.604613,18.46745,32.36439434836462,2022-01-09
c0039,35.604613,18.46745,23.28687372989217,2022-01-10
c0039,35.604613,18.46745,33.25925574582246,2022-01-11
c0039,35.604613,18.46745,35.11607283300984,2022-01-12
c0039,35.604613,18.46745,32.34459785885803,2022-01-13
c0039,35.604613,18.46745,32.23711693180882,2022-01-14
c0039,35.604613,18.46745,30.524294597719575,2022-01-15
c0039,35.604613,18.46745,28.507977198177446,2022-01-16
c0039,35.604613,18.46745,33.071066859609275,2022-01-17
c0039,35.604613,18.46745,30.57442859891811,2022-01-18
c0039,35.604613,18.46745,35.13296475590782,2022-01-19
c0039,35.604613,18.46745,31.11026749282116,2022-01-20
c0039,35.604613,18.46745,30.598147217471233,2022-01-21
c0039,35.604613,18.46745,34.67053398908213,2022-01-22
c0039,35.604613,18.46745,36.33412354546169,2022-01-23
c0039,35.604613,18.46745,30.192652415020437,2022-01-24
c0039,35.604613,18.46745,32.54574245247903,2022-01-25
c0039,35.604613,18.46745,35.34097993695695,2022-01-26
c0039,35.604613,18.46745,38.36980196968597,2022-01-27
c0039,35.604613,18.46745,31.75302041724675,2022-01-28
c0039,35.604613,18.46745,29.6024508849413,2022-01-29
c0039,35.604613,18.46745,32.53084477090606,2022-01-30
c0039,35.604613,18.46745,30.73437091638364,2022-01-31
c0039,35.604613,18.46745,30.92859361048061,2022-02-01
c0039,35.604613,18.46745,31.219530997760483,2022-02-02
c0039,35.604613,18.46745,33.55313318405264,2022-02-03
c0039,35.604613,18.46745,,2022-02-04
c0039,35.604613,18.46745,,2022-02-05
c0039,35.604613,18.46745,,2022-02-06
c0039,35.604613,18.46745,28.81740972512988,2022-02-07
c0039,35.604613,18.46745,31.519506994513723,2022-02-08
c0039,35.604613,18.46745,33.58668528088389,2022-02-09
c0039,35.604613,18.46745,32.73842385355803,2022-02-10
c0039,35.604613,18.46745,33.21979264250383,2022-02-11
c0039,35.604613,18.46745,30.500206016963883,2022-02-12
c0039,35.604613,18.46745,,2022-02-13
c0039,35.604613,18.46745,28.758648011207327,2022-02-14
c0039,35.604613,18.46745,,2022-02-15
c0039,35.604613,18.46745,31.874462621559193,2022-02-16
c0039,35.604613,18.46745,31.741777040508698,2022-02-17
c0039,35.604613,18.46745,32.411039190248395,2022-02-18
c0039,35.604613,18.46745,31.021850863022948,2022-02-19
c0039,35.604613,18.46745,,2022-02-20
c0039,35.604613,18.46745,,2022-02-22
c0039,35.604613,18.46745,30.48269594174969,2022-02-23
c0039,35.604613,18.46745,27.942098712647137,2022-02-24
c0039,35.604613,18.46745,33.6777858801517,2022-02-25
c0039,35.604613,18.46745,35.284479977099416,2022-02-26
c0039,35.604613,18.46745,33.37724851768398,2022-02-27
c0039,35.604613,18.46745,36.20180175541898,2022-02-28
c0039,35.604613,18.46745,,2022-03-01
c0039,35.604613,18.46745,35.02690500842961,2022-03-02
c0039,35.604613,18.46745,34.35705381795137,2022-03-03
c0039,35.604613,18.46745,31.770882669212945,2022-03-04
c0039,35.604613,18.46745,31.236940205097817,2022-03-05
c0039,35.604613,18.46745,32.21084279491756,2022-03-06
c0039,35.604613,18.46745,33.278900695072245,2022-03-07
c0039,35.604613,18.46745,32.281790319539546,2022-03-08
c0039,35.604613,18.46745,33.00260307109295,2022-03-09
c0039,35.604613,18.46745,37.62570125169064,2022-03-10
c0039,35.604613,18.46745,33.368270767867,2022-03-11
c0039,35.604613,18.46745,33.22037056490753,2022-03-12
c0039,35.604613,18.46745,38.104666546747744,2022-03-13
c0039,35.604613,18.46745,42.40110511986808,2022-03-14
c0039,35.604613,18.46745,29.60292279101644,2022-03-15
c0039,35.604613,18.46745,32.493072077016606,2022-03-16
c0039,35.604613,18.46745,33.32059824437387,2022-03-17
c0039,35.604613,18.46745,38.57745479589913,2022-03-18
c0039,35.604613,18.46745,,2022-03-19
c0039,35.604613,18.46745,32.87980961614498,2022-03-20
c0039,35.604613,18.46745,33.93808244774346,2022-03-21
c0039,35.604613,18.46745,34.149819129128126,2022-03-22
c0039,35.604613,18.46745,35.4467810964132,2022-03-23
c0039,35.604613,18.46745,33.86410183192785,2022-03-24
c0039,35.604613,18.46745,,2022-03-25
c0039,35.604613,18.46745,,2022-03-26
c0039,35.604613,18.46745,27.816320742370788,2022-03-27
c0039,35.604613,18.46745,30.304779623812298,2022-03-28
c0039,35.604613,18.46745,30.73667134937713,2022-03-29
c0039,35.604613,18.46745,,2022-03-30
c0039,35.604613,18.46745,38.84289665751249,2022-03-31
c0039,35.604613,18.46745,33.479594793980475,2022-04-01
c0039,35.604613,18.46745,,2022-04-02
c0039,35.604613,18.46745,32.26802091571456,2022-04-03
c0039,35.604613,18.46745,,2022-04-04
c0039,35.604613,18.46745,30.630207597860984,2022-04-05
c0039,35.604613,18.46745,32.881215087695715,2022-04-06
c0039,35.604613,18.46745,34.19662612637242,2022-04-07
c0039,35.604613,18.46745,38.40202124207198,2022-04-08
c0039,35.604613,18.46745,,2022-04-09
c0039,35.604613,18.46745,32.4097754211426,2022-04-10
c0039,35.604613,18.46745,39.96374464740019,2022-04-11
c0039,35.604613,18.46745,33.93584206763117,2022-04-12
c0039,35.604613,18.46745,31.2512833565504,2022-04-13
c0039,35.604613,18.46745,34.47307179841032,2022-04-14
c0039,35.604613,18.46745,,2022-04-15
c0039,35.604613,18.46745,,2022-04-16
c0039,35.604613,18.46745,31.211708875506304,2022-04-17
c0039,35.604613,18.46745,34.06816209604513,2022-04-18
c0039,35.604613,18.46745,33.83442526737226,2022-04-19
c0039,35.604613,18.46745,,2022-04-20
c0039,35.604613,18.46745,,2022-04-21
c0039,35.604613,18.46745,,2022-04-22
c0039,35.604613,18.46745,,2022-04-23
c0039,35.604613,18.46745,31.786849022134852,2022-04-24
c0039,35.604613,18.46745,30.09205023885634,2022-04-25
c0039,35.604613,18.46745,24.700639738385544,2022-04-26
c0039,35.604613,18.46745,,2022-04-27
c0039,35.604613,18.46745,30.06992937109777,2022-04-28
c0039,35.604613,18.46745,31.42885077125156,2022-04-29
c0039,35.604613,18.46745,,2022-04-30
c0039,35.604613,18.46745,,2022-05-01
c0039,35.604613,18.46745,31.47386133049274,2022-05-02
c0039,35.604613,18.46745,,2022-05-03
c0039,35.604613,18.46745,,2022-05-04
c0039,35.604613,18.46745,32.77596885929183,2022-05-05
c0039,35.604613,18.46745,26.48039520620773,2022-05-06
c0039,35.604613,18.46745,30.243505135263312,2022-05-07
c0039,35.604613,18.46745,29.498860193075732,2022-05-08
c0039,35.604613,18.46745,35.64604144468012,2022-05-09
c0039,35.604613,18.46745,31.49939180354126,2022-05-10
c0039,35.604613,18.46745,33.95255387617499,2022-05-11
c0039,35.604613,18.46745,32.498024622657546,2022-05-12
c0039,35.604613,18.46745,31.864608881386385,2022-05-13
c0039,35.604613,18.46745,,2022-05-14
c0039,35.604613,18.46745,30.76739022045218,2022-05-15
c0039,35.604613,18.46745,31.210759320990626,2022-05-16
c0039,35.604613,18.46745,,2022-05-17
c0039,35.604613,18.46745,,2022-05-18
c0039,35.604613,18.46745,31.644117437714005,2022-05-19
c0039,35.604613,18.46745,,2022-05-20
c0039,35.604613,18.46745,34.52233813065172,2022-05-21
c0039,35.604613,18.46745,,2022-05-22
c0039,35.604613,18.46745,,2022-05-23
c0039,35.604613,18.46745,,2022-05-24
c0039,35.604613,18.46745,,2022-05-25
c0039,35.604613,18.46745,29.005889125439516,2022-05-26
c0039,35.604613,18.46745,33.767212363575894,2022-05-27
c0039,35.604613,18.46745,,2022-05-28
c0039,35.604613,18.46745,34.25158005778258,2022-05-29
c0039,35.604613,18.46745,,2022-05-30
c0039,35.604613,18.46745,29.477257470219556,2022-05-31
c0039,35.604613,18.46745,28.483224047019235,2022-06-01
c0039,35.604613,18.46745,,2022-06-02
c0039,35.604613,18.46745,,2022-06-03
c0039,35.604613,18.46745,,2022-06-04
c0039,35.604613,18.46745,,2022-06-05
c0039,35.604613,18.46745,29.5917433152008,2022-06-06
c0039,35.604613,18.46745,31.674522048700048,2022-06-07
c0039,35.604613,18.46745,,2022-06-08
c0039,35.604613,18.46745,,2022-06-09
c0039,35.604613,18.46745,,2022-06-10
c0039,35.604613,18.46745,28.005323278409687,2022-06-11
c0039,35.604613,18.46745,,2022-06-12
c0039,35.604613,18.46745,,2022-06-13
c0039,35.604613,18.46745,,2022-06-14
c0039,35.604613,18.46745,,2022-06-15
c0039,35.604613,18.46745,28.743918164525724,2022-06-16
c0039,35.604613,18.46745,29.70185333427491,2022-06-17
c0039,35.604613,18.46745,26.62934009759588,2022-06-18
c0039,35.604613,18.46745,30.1763619967862,2022-06-19
c0039,35.604613,18.46745,,2022-06-20
c0039,35.604613,18.46745,31.091922431348944,2022-06-21
c0039,35.604613,18.46745,,2022-06-22
c0039,35.604613,18.46745,,2022-06-23
c0039,35.604613,18.46745,,2022-06-24
c0039,35.604613,18.46745,,2022-06-25
c0039,35.604613,18.46745,,2022-06-26
c0039,35.604613,18.46745,28.876238911879447,2022-06-27
c0039,35.604613,18.46745,,2022-06-28
c0039,35.604613,18.46745,,2022-06-29
c0039,35.604613,18.46745,31.457317989109505,2022-06-30
c0039,35.604613,18.46745,30.76052876190231,2022-07-01
c0039,35.604613,18.46745,28.29347962344583,2022-07-02
c0039,35.604613,18.46745,29.230863423276773,2022-07-03
c0039,35.604613,18.46745,34.454467841754365,2022-07-04
c0039,35.604613,18.46745,,2022-07-05
c0039,35.604613,18.46745,29.34142167635509,2022-07-06
c0039,35.604613,18.46745,,2022-07-07
c0039,35.604613,18.46745,27.05212849488261,2022-07-08
c0039,35.604613,18.46745,29.818873547188804,2022-07-09
c0039,35.604613,18.46745,,2022-07-10
c0039,35.604613,18.46745,27.789793557724035,2022-07-11
c0039,35.604613,18.46745,,2022-07-12
c0039,35.604613,18.46745,26.768359869365327,2022-07-13
c0039,35.604613,18.46745,27.749141893377264,2022-07-14
c0039,35.604613,18.46745,,2022-07-15
c0039,35.604613,18.46745,,2022-07-16
c0039,35.604613,18.46745,,2022-07-17
c0039,35.604613,18.46745,28.99322460085488,2022-07-18
c0039,35.604613,18.46745,29.934358130808707,2022-07-19
c0039,35.604613,18.46745,,2022-07-20
c0039,35.604613,18.46745,,2022-07-21
c0039,35.604613,18.46745,,2022-07-22
c0039,35.604613,18.46745,,2022-07-23
c0039,35.604613,18.46745,32.509647729091334,2022-07-24
c0039,35.604613,18.46745,,2022-07-25
c0039,35.604613,18.46745,,2022-07-26
c0039,35.604613,18.46745,,2022-07-27
c0039,35.604613,18.46745,32.42054914466141,2022-07-28
c0039,35.604613,18.46745,29.119151654063007,2022-07-29
c0039,35.604613,18.46745,,2022-07-30
c0039,35.604613,18.46745,,2022-07-31
c0039,35.604613,18.46745,,2022-08-01
c0039,35.604613,18.46745,23.67981325635582,2022-08-02
c0039,35.604613,18.46745,28.794366209706997,2022-08-03
c0039,35.604613,18.46745,29.920486287039783,2022-08-04
c0039,35.604613,18.46745,,2022-08-05
c0039,35.604613,18.46745,35.71710732232748,2022-08-06
c0039,35.604613,18.46745,,2022-08-07
c0039,35.604613,18.46745,,2022-08-08
c0039,35.604613,18.46745,31.25619247073786,2022-08-09
c0039,35.604613,18.46745,,2022-08-10
c0039,35.604613,18.46745,31.893733873122255,2022-08-11
c0039,35.604613,18.46745,26.721870521595616,2022-08-12
c0039,35.604613,18.46745,31.13430318015715,2022-08-13
c0039,35.604613,18.46745,29.949017975582063,2022-08-14
c0039,35.604613,18.46745,,2022-08-15
c0039,35.604613,18.46745,,2022-08-16
c0039,35.604613,18.46745,29.96941280322738,2022-08-17
c0039,35.604613,18.46745,,2022-08-18
c0039,35.604613,18.46745,33.561642219998475,2022-08-19
c0039,35.604613,18.46745,27.589450719465923,2022-08-20
c0039,35.604613,18.46745,32.01622873621126,2022-08-21
c0039,35.604613,18.46745,27.25023376743689,2022-08-22
c0039,35.604613,18.46745,27.772463600075604,2022-08-23
c0039,35.604613,18.46745,28.897280888820532,2022-08-24
c0039,35.604613,18.46745,29.286008677540423,2022-08-25
c0039,35.604613,18.46745,29.40160358694052,2022-08-26
c0039,35.604613,18.46745,,2022-08-27
c0039,35.604613,18.46745,,2022-08-28
c0039,35.604613,18.46745,30.134361496072916,2022-08-29
c0039,35.604613,18.46745,29.926413125399733,2022-08-31
c0039,35.604613,18.46745,26.006647169995052,2022-09-01
c0039,35.604613,18.46745,23.237213023111245,2022-09-02
c0039,35.604613,18.46745,,2022-09-03
c0039,35.604613,18.46745,,2022-09-04
c0039,35.604613,18.46745,26.232950257709696,2022-09-05
c0039,35.604613,18.46745,28.228564642906083,2022-09-06
c0039,35.604613,18.46745,20.550777732689205,2022-09-07
c0039,35.604613,18.46745,,2022-09-08
c0039,35.604613,18.46745,24.840449580791866,2022-09-09
c0039,35.604613,18.46745,26.82263156934967,2022-09-10
c0039,35.604613,18.46745,26.12152481190142,2022-09-11
c0039,35.604613,18.46745,22.50973103940581,2022-09-12
c0039,35.604613,18.46745,27.537751836457975,2022-09-13
c0039,35.604613,18.46745,25.29612488154399,2022-09-14
c0039,35.604613,18.46745,25.728774879087315,2022-09-15
c0039,35.604613,18.46745,25.121359327796153,2022-09-16
c0039,35.604613,18.46745,,2022-09-17
c0039,35.604613,18.46745,29.63056733120401,2022-09-18
c0039,35.604613,18.46745,28.452465106806606,2022-09-19
c0039,35.604613,18.46745,25.83299906637566,2022-09-20
c0039,35.604613,18.46745,,2022-09-21
c0039,35.604613,18.46745,,2022-09-22
c0039,35.604613,18.46745,25.22093777030288,2022-09-23
c0039,35.604613,18.46745,,2022-09-24
c0039,35.604613,18.46745,29.36143801478562,2022-09-25
c0039,35.604613,18.46745,23.29471295568214,2022-09-26
c0039,35.604613,18.46745,,2022-09-27
c0039,35.604613,18.46745,,2022-09-28
c0039,35.604613,18.46745,,2022-09-29
c0039,35.604613,18.46745,25.026613878195555,2022-09-30
c0039,35.604613,18.46745,24.985171232060384,2022-10-01
c0039,35.604613,18.46745,,2022-10-02
c0039,35.604613,18.46745,24.926808649998662,2022-10-03
c0039,35.604613,18.46745,,2022-10-04
c0039,35.604613,18.46745,25.274201168023584,2022-10-05
c0039,35.604613,18.46745,29.777111061187178,2022-10-06
c0039,35.604613,18.46745,21.362283083694532,2022-10-07
c0039,35.604613,18.46745,24.70296071157806,2022-10-08
c0039,35.604613,18.46745,25.36873461816702,2022-10-09
c0039,35.604613,18.46745,26.411229008332803,2022-10-10
c0039,35.604613,18.46745,,2022-10-11
c0039,35.604613,18.46745,,2022-10-12
c0039,35.604613,18.46745,,2022-10-13
c0039,35.604613,18.46745,25.66581965447338,2022-10-14
c0039,35.604613,18.46745,29.173150855905085,2022-10-15
c0039,35.604613,18.46745,27.26933928773811,2022-10-16
c0039,35.604613,18.46745,26.02675489235776,2022-10-17
c0039,35.604613,18.46745,29.39659711344277,2022-10-18
c0039,35.604613,18.46745,28.151833669759597,2022-10-19
c0039,35.604613,18.46745,25.207228394329235,2022-10-20
c0039,35.604613,18.46745,27.562179899055785,2022-10-21
c0039,35.604613,18.46745,,2022-10-22
c0039,35.604613,18.46745,,2022-10-23
c0039,35.604613,18.46745,,2022-10-24
c0039,35.604613,18.46745,,2022-10-25
c0039,35.604613,18.46745,,2022-10-26
c0039,35.604613,18.46745,,2022-10-27
c0039,35.604613,18.46745,28.477068699270404,2022-10-28
c0039,35.604613,18.46745,,2022-10-29
c0039,35.604613,18.46745,28.755561760528497,2022-10-30
c0039,35.604613,18.46745,26.808107877782724,2022-10-31
c0039,35.604613,18.46745,27.61486173816454,2022-11-01
c0039,35.604613,18.46745,,2022-11-02
c0039,35.604613,18.46745,,2022-11-03
c0039,35.604613,18.46745,,2022-11-04
c0039,35.604613,18.46745,24.705137660730173,2022-11-05
c0039,35.604613,18.46745,25.06202453191997,2022-11-06
c0039,35.604613,18.46745,27.01957500420973,2022-11-07
c0039,35.604613,18.46745,28.668588363122613,2022-11-08
c0039,35.604613,18.46745,28.82211331128461,2022-11-09
c0039,35.604613,18.46745,24.11860229131825,2022-11-10
c0039,35.604613,18.46745,26.485191820059864,2022-11-11
c0039,35.604613,18.46745,23.46526772164475,2022-11-12
c0039,35.604613,18.46745,21.438510206564775,2022-11-13
c0039,35.604613,18.46745,,2022-11-14
c0039,35.604613,18.46745,24.831568351313553,2022-11-15
c0039,35.604613,18.46745,,2022-11-16
c0039,35.604613,18.46745,28.58264028292101,2022-11-17
c0039,35.604613,18.46745,27.40823298033079,2022-11-18
c0039,35.604613,18.46745,,2022-11-19
c0039,35.604613,18.46745,23.382126498656145,2022-11-20
c0039,35.604613,18.46745,29.09380344703058,2022-11-21
c0039,35.604613,18.46745,29.807637860067658,2022-11-22
c0039,35.604613,18.46745,28.920245609929538,2022-11-23
c0039,35.604613,18.46745,27.509734628862237,2022-11-24
c0039,35.604613,18.46745,28.34232599904586,2022-11-25
c0039,35.604613,18.46745,26.085751919089574,2022-11-26
c0039,35.604613,18.46745,,2022-11-27
c0039,35.604613,18.46745,28.069428183160536,2022-11-28
c0039,35.604613,18.46745,,2022-11-29
c0039,35.604613,18.46745,,2022-11-30
c0039,35.604613,18.46745,31.43938967768447,2022-12-01
c0039,35.604613,18.46745,26.64572128108827,2022-12-02
c0039,35.604613,18.46745,,2022-12-03
c0039,35.604613,18.46745,29.63691607512018,2022-12-04
c0039,35.604613,18.46745,,2022-12-05
c0039,35.604613,18.46745,,2022-12-06
c0039,35.604613,18.46745,,2022-12-07
c0039,35.604613,18.46745,29.48621730553248,2022-12-08
c0039,35.604613,18.46745,,2022-12-09
c0039,35.604613,18.46745,,2022-12-10
c0039,35.604613,18.46745,,2022-12-11
c0039,35.604613,18.46745,27.902414965669276,2022-12-12
c0039,35.604613,18.46745,29.716665643043168,2022-12-13
c0039,35.604613,18.46745,,2022-12-14
c0039,35.604613,18.46745,,2022-12-15
c0039,35.604613,18.46745,,2022-12-16
c0039,35.604613,18.46745,27.288704582729356,2022-12-17
c0039,35.604613,18.46745,,2022-12-18
c0039,35.604613,18.46745,28.565170439431594,2022-12-19
c0039,35.604613,18.46745,30.789457745951157,2022-12-20
c0039,35.604613,18.46745,27.603228964086767,2022-12-21
c0039,35.604613,18.46745,27.21996862424682,2022-12-22
c0039,35.604613,18.46745,,2022-12-23
c0039,35.604613,18.46745,,2022-12-24
c0039,35.604613,18.46745,,2022-12-25
c0039,35.604613,18.46745,,2022-12-26
c0039,35.604613,18.46745,26.118230554111317,2022-12-27
c0039,35.604613,18.46745,28.609101879018453,2022-12-28
c0039,35.604613,18.46745,28.31803803105524,2022-12-29
c0039,35.604613,18.46745,,2022-12-30
c0039,35.604613,18.46745,27.04520468778468,2022-12-31
c0039,35.604613,18.46745,29.697730578512623,2023-01-01
c0039,35.604613,18.46745,27.704093781129515,2023-01-02
c0039,35.604613,18.46745,28.7007406652326,2023-01-03
c0039,35.604613,18.46745,29.727169769632265,2023-01-04
c0039,35.604613,18.46745,,2023-01-05
c0039,35.604613,18.46745,23.69556805066567,2023-01-06
c0039,35.604613,18.46745,28.583354646732776,2023-01-07
c0039,35.604613,18.46745,26.98797212572459,2023-01-08
c0039,35.604613,18.46745,26.37338798741578,2023-01-09
c0039,35.604613,18.46745,30.3711988077992,2023-01-10
c0039,35.604613,18.46745,36.33067987048824,2023-01-11
c0039,35.604613,18.46745,27.729604540744205,2023-01-12
c0039,35.604613,18.46745,29.50735566633891,2023-01-13
c0039,35.604613,18.46745,31.468411754174102,2023-01-14
c0039,35.604613,18.46745,30.827242007265305,2023-01-15
c0039,35.604613,18.46745,31.634805068447616,2023-01-16
c0039,35.604613,18.46745,28.584710474041916,2023-01-18
c0039,35.604613,18.46745,,2023-01-19
c0039,35.604613,18.46745,32.10913874344633,2023-01-20
c0039,35.604613,18.46745,33.966819057446635,2023-01-21
c0039,35.604613,18.46745,28.5865240982121,2023-01-22
c0039,35.604613,18.46745,27.61780837452882,2023-01-23
c0039,35.604613,18.46745,32.78488679888265,2023-01-24
c0039,35.604613,18.46745,29.581631992813573,2023-01-25
c0039,35.604613,18.46745,30.423438271323477,2023-01-26
c0039,35.604613,18.46745,38.17142147410189,2023-01-27
c0039,35.604613,18.46745,31.91214222075932,2023-01-28
c0039,35.604613,18.46745,35.37849254903881,2023-01-29
c0039,35.604613,18.46745,33.23695862847422,2023-01-30
c0039,35.604613,18.46745,31.01681552880783,2023-01-31
c0039,35.604613,18.46745,27.72246984968338,2023-02-01
c0039,35.604613,18.46745,30.846936484274128,2023-02-02
c0039,35.604613,18.46745,33.66112682604464,2023-02-03
c0039,35.604613,18.46745,31.077795017230855,2023-02-04
c0039,35.604613,18.46745,30.176452621833818,2023-02-05
c0039,35.604613,18.46745,32.75193540311167,2023-02-06
c0039,35.604613,18.46745,26.820865120880356,2023-02-07
c0039,35.604613,18.46745,29.571503869913112,2023-02-08
c0039,35.604613,18.46745,,2023-02-09
c0039,35.604613,18.46745,,2023-02-10
c0039,35.604613,18.46745,34.309533589062085,2023-02-11
c0039,35.604613,18.46745,32.006549105415765,2023-02-12
c0039,35.604613,18.46745,30.962360033401907,2023-02-13
c0039,35.604613,18.46745,28.205688000466857,2023-02-14
c0039,35.604613,18.46745,32.65747497145358,2023-02-15
c0039,35.604613,18.46745,30.636073992564803,2023-02-16
c0039,35.604613,18.46745,26.930231662803543,2023-02-17
c0039,35.604613,18.46745,29.19323524461705,2023-02-18
c0039,35.604613,18.46745,27.95000796183695,2023-02-19
c0039,35.604613,18.46745,28.547992366587692,2023-02-20
c0039,35.604613,18.46745,35.00768153432321,2023-02-21
c0039,35.604613,18.46745,31.269110181241032,2023-02-22
c0039,35.604613,18.46745,,2023-02-23
c0039,35.604613,18.46745,,2023-02-24
c0039,35.604613,18.46745,,2023-02-25
c0039,35.604613,18.46745,28.425816668141543,2023-02-26
c0039,35.604613,18.46745,,2023-02-27
c0039,35.604613,18.46745,,2023-02-28
c0039,35.604613,18.46745,30.238828282435144,2023-03-01
c0039,35.604613,18.46745,,2023-03-02
c0039,35.604613,18.46745,32.59526820763184,2023-03-03
c0039,35.604613,18.46745,33.281484074133175,2023-03-04
c0039,35.604613,18.46745,36.61182636649526,2023-03-05
c0039,35.604613,18.46745,32.307346792161205,2023-03-06
c0039,35.604613,18.46745,30.92249360005011,2023-03-07
c0039,35.604613,18.46745,32.74712038457151,2023-03-08
c0039,35.604613,18.46745,25.9913736880854,2023-03-09
c0039,35.604613,18.46745,,2023-03-10
c0039,35.604613,18.46745,,2023-03-11
c0039,35.604613,18.46745,26.88729650611986,2023-03-12
c0039,35.604613,18.46745,,2023-03-13
c0039,35.604613,18.46745,28.31329018623615,2023-03-14
c0039,35.604613,18.46745,31.230937544015383,2023-03-15
c0039,35.604613,18.46745,31.15187650985004,2023-03-16
c0039,35.604613,18.46745,30.66955080012389,2023-03-17
c0039,35.604613,18.46745,,2023-03-18
c0039,35.604613,18.46745,32.42812113372374,2023-03-19
c0039,35.604613,18.46745,,2023-03-20
c0039,35.604613,18.46745,,2023-03-21
c0039,35.604613,18.46745,31.526756849202236,2023-03-22
c0039,35.604613,18.46745,,2023-03-23
c0039,35.604613,18.46745,,2023-03-24
c0039,35.604613,18.46745,30.804214444275317,2023-03-25
c0039,35.604613,18.46745,,2023-03-26
c0039,35.604613,18.46745,,2023-03-27
c0039,35.604613,18.46745,33.398285522901,2023-03-28
c0039,35.604613,18.46745,39.89302136750828,2023-03-29
c0039,35.604613,18.46745,38.42791267484813,2023-03-30
c0039,35.604613,18.46745,35.42606914807348,2023-03-31
c0039,35.604613,18.46745,36.116834818974155,2023-04-01
c0039,35.604613,18.46745,34.74745243213888,2023-04-02
c0039,35.604613,18.46745,32.4897788715135,2023-04-03
c0039,35.604613,18.46745,35.44500053243322,2023-04-04
c0039,35.604613,18.46745,30.55089534090048,2023-04-05
c0039,35.604613,18.46745,33.64051045677832,2023-04-06
c0039,35.604613,18.46745,,2023-04-07
c0039,35.604613,18.46745,,2023-04-08
c0039,35.604613,18.46745,34.76194326372057,2023-04-09
c0039,35.604613,18.46745,35.66868711723989,2023-04-10
c0039,35.604613,18.46745,38.38789345144514,2023-04-11
c0039,35.604613,18.46745,32.854670613474376,2023-04-12
c0039,35.604613,18.46745,,2023-04-13
c0039,35.604613,18.46745,31.63454221557707,2023-04-15
c0039,35.604613,18.46745,,2023-04-16
c0039,35.604613,18.46745,30.48416143525184,2023-04-17
c0039,35.604613,18.46745,40.50058908767437,2023-04-18
c0039,35.604613,18.46745,34.805551355006365,2023-04-19
c0039,35.604613,18.46745,,2023-04-20
c0039,35.604613,18.46745,,2023-04-21
c0039,35.604613,18.46745,33.97392438649752,2023-04-22
c0039,35.604613,18.46745,,2023-04-23
c0039,35.604613,18.46745,,2023-04-24
c0039,35.604613,18.46745,,2023-04-25
c0039,35.604613,18.46745,27.46159120203174,2023-04-26
c0039,35.604613,18.46745,33.872484020528205,2023-04-27
c0039,35.604613,18.46745,30.203740204196528,2023-04-28
c0039,35.604613,18.46745,,2023-04-29
c0039,35.604613,18.46745,33.80262019674101,2023-04-30
c0039,35.604613,18.46745,30.808687027088304,2023-05-01
c0039,35.604613,18.46745,,2023-05-02
c0039,35.604613,18.46745,29.71990447344363,2023-05-03
c0039,35.604613,18.46745,31.30119508095792,2023-05-04
c0039,35.604613,18.46745,28.20338096532231,2023-05-05
c0039,35.604613,18.46745,,2023-05-06
c0039,35.604613,18.46745,,2023-05-07
c0039,35.604613,18.46745,,2023-05-08
c0039,35.604613,18.46745,27.13999084799298,2023-05-09
c0039,35.604613,18.46745,29.31519043040325,2023-05-10
c0039,35.604613,18.46745,34.64771926909362,2023-05-11
c0039,35.604613,18.46745,,2023-05-12
c0039,35.604613,18.46745,32.32883937474244,2023-05-13
c0039,35.604613,18.46745,,2023-05-14
c0039,35.604613,18.46745,,2023-05-15
c0039,35.604613,18.46745,31.18366488884735,2023-05-16
c0039,35.604613,18.46745,32.70811433143035,2023-05-17
c0039,35.604613,18.46745,29.11942899127738,2023-05-18
c0039,35.604613,18.46745,29.20417064226452,2023-05-19
c0039,35.604613,18.46745,32.64523788909731,2023-05-20
c0039,35.604613,18.46745,31.039092849685783,2023-05-21
c0039,35.604613,18.46745,32.56120700936793,2023-05-22
c0039,35.604613,18.46745,,2023-05-23
c0039,35.604613,18.46745,33.46207586217056,2023-05-24
