cell_id,lat_center,lon_center,mean,date
c0297,37.181189,11.872769,29.13231531986779,2021-12-21
c0297,37.181189,11.872769,31.842862148990076,2021-12-22
c0297,37.181189,11.872769,32.52446202749622,2021-12-23
c0297,37.181189,11.872769,31.27773892357457,2021-12-24
c0297,37.181189,11.872769,,2021-12-25
c0297,37.181189,11.872769,26.516501187442053,2021-12-26
c0297,37.181189,11.872769,,2021-12-27
c0297,37.181189,11.872769,35.23090267300137,2021-12-28
c0297,37.181189,11.872769,29.921690201521702,2021-12-29
c0297,37.181189,11.872769,29.82862526987359,2021-12-30
c0297,37.181189,11.872769,30.71077566424669,2021-12-31
c0297,37.181189,11.872769,28.8975215480348,2022-01-01
c0297,37.181189,11.872769,31.744329997804687,2022-01-02
c0297,37.181189,11.872769,,2022-01-03
c0297,37.181189,11.872769,29.33675537046863,2022-01-04
c0297,37.181189,11.872769,,2022-01-05
c0297,37.181189,11.872769,31.69249894613771,2022-01-06
c0297,37.181189,11.872769,34.5152274908368,2022-01-07
c0297,37.181189,11.872769,29.085645844355447,2022-01-08
c0297,37.181189,11.872769,,2022-01-09
c0297,37.181189,11.872769,27.01140252419171,2022-01-10
c0297,37.181189,11.872769,33.12397283431958,2022-01-11
c0297,37.181189,11.872769,,2022-01-12
c0297,37.181189,11.872769,37.430071138714744,2022-01-13
c0297,37.181189,11.872769,35.1770152132917,2022-01-14
c0297,37.181189,11.872769,30.267428572585693,2022-01-15
c0297,37.181189,11.872769,30.844115746230592,2022-01-16
c0297,37.181189,11.872769,30.586487958882724,2022-01-17
c0297,37.181189,11.872769,33.168056588360905,2022-01-18
c0297,37.181189,11.872769,33.28239175161363,2022-01-19
c0297,37.181189,11.872769,,2022-01-20
c0297,37.181189,11.872769,29.84671428223488,2022-01-21
c0297,37.181189,11.872769,36.369019437479125,2022-01-22
c0297,37.181189,11.872769,,2022-01-23
c0297,37.181189,11.872769,34.52030633741941,2022-01-24
c0297,37.181189,11.872769,35.65642915818206,2022-01-25
c0297,37.181189,11.872769,32.77367738034578,2022-01-26
c0297,37.181189,11.872769,37.65165779928659,2022-01-27
c0297,37.181189,11.872769,31.42603498927354,2022-01-28
c0297,37.181189,11.872769,39.34092085990921,2022-01-29
c0297,37.181189,11.872769,32.246122740934155,2022-01-30
c0297,37.181189,11.872769,34.39647173446943,2022-01-31
c0297,37.181189,11.872769,30.250281412068613,2022-02-01
c0297,37.181189,11.872769,33.40242408730607,2022-02-02
c0297,37.181189,11.872769,31.804084215113527,2022-02-03
c0297,37.181189,11.872769,,2022-02-04
c0297,37.181189,11.872769,29.91767156109513,2022-02-05
c0297,37.181189,11.872769,30.89221164961069,2022-02-06
c0297,37.181189,11.872769,33.711638264073926,2022-02-07
c0297,37.181189,11.872769,32.70706930951773,2022-02-08
c0297,37.181189,11.872769,,2022-02-09
c0297,37.181189,11.872769,,2022-02-10
c0297,37.181189,11.872769,,2022-02-11
c0297,37.181189,11.872769,31.21248849621527,2022-02-12
c0297,37.181189,11.872769,31.30244814143395,2022-02-13
c0297,37.181189,11.872769,33.193293641537416,2022-02-14
c0297,37.181189,11.872769,31.631601428024787,2022-02-15
c0297,37.181189,11.872769,36.36298863529559,2022-02-16
c0297,37.181189,11.872769,31.832917722578433,2022-02-17
c0297,37.181189,11.872769,29.510993134959374,2022-02-18
c0297,37.181189,11.872769,,2022-02-19
c0297,37.181189,11.872769,28.885340339259695,2022-02-20
c0297,37.181189,11.872769,,2022-02-22
c0297,37.181189,11.872769,,2022-02-23
c0297,37.181189,11.872769,,2022-02-24
c0297,37.181189,11.872769,33.7542483190288,2022-02-25
c0297,37.181189,11.872769,38.31763564791019,2022-02-26
c0297,37.181189,11.872769,32.77468176333869,2022-02-27
c0297,37.181189,11.872769,35.36513169902309,2022-02-28
c0297,37.181189,11.872769,35.96170897781983,2022-03-01
c0297,37.181189,11.872769,36.622885281539936,2022-03-02
c0297,37.181189,11.872769,,2022-03-03
c0297,37.181189,11.872769,34.0507477155383,2022-03-04
c0297,37.181189,11.872769,31.77493057417658,2022-03-05
c0297,37.181189,11.872769,29.58391396010315,2022-03-06
c0297,37.181189,11.872769,,2022-03-07
c0297,37.181189,11.872769,34.00518197346346,2022-03-08
c0297,37.181189,11.872769,33.1686786544,2022-03-09
c0297,37.181189,11.872769,,2022-03-10
c0297,37.181189,11.872769,30.963179107923555,2022-03-11
c0297,37.181189,11.872769,,2022-03-12
c0297,37.181189,11.872769,35.19283709545924,2022-03-13
c0297,37.181189,11.872769,32.83110648800221,2022-03-14
c0297,37.181189,11.872769,,2022-03-15
c0297,37.181189,11.872769,,2022-03-16
c0297,37.181189,11.872769,29.047505111098825,2022-03-17
c0297,37.181189,11.872769,,2022-03-18
c0297,37.181189,11.872769,,2022-03-19
c0297,37.181189,11.872769,37.81559351715024,2022-03-20
c0297,37.181189,11.872769,34.64781152796162,2022-03-21
c0297,37.181189,11.872769,34.28077623865659,2022-03-22
c0297,37.181189,11.872769,,2022-03-23
c0297,37.181189,11.872769,,2022-03-24
c0297,37.181189,11.872769,,2022-03-25
c0297,37.181189,11.872769,31.022495874233257,2022-03-26
c0297,37.181189,11.872769,33.97434122635972,2022-03-27
c0297,37.181189,11.872769,35.43318892441465,2022-03-28
c0297,37.181189,11.872769,,2022-03-29
c0297,37.181189,11.872769,,2022-03-30
c0297,37.181189,11.872769,30.898104509321495,2022-03-31
c0297,37.181189,11.872769,30.71935976276339,2022-04-01
c0297,37.181189,11.872769,36.70568001023454,2022-04-02
c0297,37.181189,11.872769,29.11238695595823,2022-04-03
c0297,37.181189,11.872769,,2022-04-04
c0297,37.181189,11.872769,35.21566125882874,2022-04-05
c0297,37.181189,11.872769,,2022-04-06
c0297,37.181189,11.872769,32.83208084159372,2022-04-07
c0297,37.181189,11.872769,,2022-04-08
c0297,37.181189,11.872769,,2022-04-09
c0297,37.181189,11.872769,,2022-04-10
c0297,37.181189,11.872769,,2022-04-11
c0297,37.181189,11.872769,32.89291978670882,2022-04-12
c0297,37.181189,11.872769,32.43246919366098,2022-04-13
c0297,37.181189,11.872769,,2022-04-14
c0297,37.181189,11.872769,,2022-04-15
c0297,37.181189,11.872769,30.588564323208157,2022-04-16
c0297,37.181189,11.872769,36.275657976419275,2022-04-17
c0297,37.181189,11.872769,34.73490597428615,2022-04-18
c0297,37.181189,11.872769,,2022-04-19
c0297,37.181189,11.872769,34.26182960228562,2022-04-20
c0297,37.181189,11.872769,29.572240446502775,2022-04-21
c0297,37.181189,11.872769,30.39432325347617,2022-04-22
c0297,37.181189,11.872769,32.6064338760582,2022-04-23
c0297,37.181189,11.872769,30.30173299170224,2022-04-24
c0297,37.181189,11.872769,,2022-04-25
c0297,37.181189,11.872769,,2022-04-26
c0297,37.181189,11.872769,32.737549263745265,2022-04-27
c0297,37.181189,11.872769,,2022-04-28
c0297,37.181189,11.872769,,2022-04-29
c0297,37.181189,11.872769,,2022-04-30
c0297,37.181189,11.872769,,2022-05-01
c0297,37.181189,11.872769,33.764370008267804,2022-05-02
c0297,37.181189,11.872769,,2022-05-03
c0297,37.181189,11.872769,33.725211664877904,2022-05-04
c0297,37.181189,11.872769,32.712944329799775,2022-05-05
c0297,37.181189,11.872769,30.331845489073835,2022-05-06
c0297,37.181189,11.872769,32.39965670030132,2022-05-07
c0297,37.181189,11.872769,31.44087822171287,2022-05-08
c0297,37.181189,11.872769,32.83935488259731,2022-05-09
c0297,37.181189,11.872769,33.31323801619573,2022-05-10
c0297,37.181189,11.872769,,2022-05-11
c0297,37.181189,11.872769,,2022-05-12
c0297,37.181189,11.872769,34.100778419396676,2022-05-13
c0297,37.181189,11.872769,28.769028994657976,2022-05-14
c0297,37.181189,11.872769,33.53014493234496,2022-05-15
c0297,37.181189,11.872769,,2022-05-16
c0297,37.181189,11.872769,,2022-05-17
c0297,37.181189,11.872769,,2022-05-18
c0297,37.181189,11.872769,35.09067332963009,2022-05-19
c0297,37.181189,11.872769,31.072128417892316,2022-05-20
c0297,37.181189,11.872769,,2022-05-21
c0297,37.181189,11.872769,,2022-05-22
c0297,37.181189,11.872769,,2022-05-23
c0297,37.181189,11.872769,,2022-05-24
c0297,37.181189,11.872769,31.155459835246,2022-05-25
c0297,37.181189,11.872769,,2022-05-26
c0297,37.181189,11.872769,28.00827887777408,2022-05-27
c0297,37.181189,11.872769,27.549110020715855,2022-05-28
c0297,37.181189,11.872769,,2022-05-29
c0297,37.181189,11.872769,31.27524770020587,2022-05-30
c0297,37.181189,11.872769,30.75540386774793,2022-05-31
c0297,37.181189,11.872769,,2022-06-01
c0297,37.181189,11.872769,33.110540590450526,2022-06-02
c0297,37.181189,11.872769,,2022-06-03
c0297,37.181189,11.872769,28.722613926494528,2022-06-04
c0297,37.181189,11.872769,27.270754184048453,2022-06-05
c0297,37.181189,11.872769,,2022-06-06
c0297,37.181189,11.872769,,2022-06-07
c0297,37.181189,11.872769,,2022-06-08
c0297,37.181189,11.872769,,2022-06-09
c0297,37.181189,11.872769,27.212067981281063,2022-06-10
c0297,37.181189,11.872769,,2022-06-11
c0297,37.181189,11.872769,,2022-06-12
c0297,37.181189,11.872769,,2022-06-13
c0297,37.181189,11.872769,,2022-06-14
c0297,37.181189,11.872769,28.559360489765496,2022-06-15
c0297,37.181189,11.872769,,2022-06-16
c0297,37.181189,11.872769,33.076518648809135,2022-06-17
c0297,37.181189,11.872769,,2022-06-18
c0297,37.181189,11.872769,,2022-06-19
c0297,37.181189,11.872769,28.376820912059895,2022-06-20
c0297,37.181189,11.872769,27.495886725242503,2022-06-21
c0297,37.181189,11.872769,,2022-06-22
c0297,37.181189,11.872769,,2022-06-23
c0297,37.181189,11.872769,,2022-06-24
c0297,37.181189,11.872769,28.152426765547,2022-06-25
c0297,37.181189,11.872769,28.358780788834867,2022-06-26
c0297,37.181189,11.872769,,2022-06-27
c0297,37.181189,11.872769,,2022-06-28
c0297,37.181189,11.872769,,2022-06-29
c0297,37.181189,11.872769,25.990243328257264,2022-06-30
c0297,37.181189,11.872769,29.293975058113084,2022-07-01
c0297,37.181189,11.872769,27.985116642959703,2022-07-02
c0297,37.181189,11.872769,,2022-07-03
c0297,37.181189,11.872769,,2022-07-04
c0297,37.181189,11.872769,,2022-07-05
c0297,37.181189,11.872769,28.45912299963775,2022-07-06
c0297,37.181189,11.872769,25.534407173637533,2022-07-07
c0297,37.181189,11.872769,30.24019711021276,2022-07-08
c0297,37.181189,11.872769,,2022-07-09
c0297,37.181189,11.872769,,2022-07-10
c0297,37.181189,11.872769,,2022-07-11
c0297,37.181189,11.872769,25.00157294490108,2022-07-12
c0297,37.181189,11.872769,,2022-07-13
c0297,37.181189,11.872769,,2022-07-14
c0297,37.181189,11.872769,,2022-07-15
c0297,37.181189,11.872769,,2022-07-16
c0297,37.181189,11.872769,28.091401914687523,2022-07-17
c0297,37.181189,11.872769,,2022-07-18
c0297,37.181189,11.872769,,2022-07-19
c0297,37.181189,11.872769,,2022-07-20
c0297,37.181189,11.872769,,2022-07-21
c0297,37.181189,11.872769,27.887195906406262,2022-07-22
c0297,37.181189,11.872769,27.23889392460723,2022-07-23
c0297,37.181189,11.872769,,2022-07-24
c0297,37.181189,11.872769,,2022-07-25
c0297,37.181189,11.872769,,2022-07-26
c0297,37.181189,11.872769,,2022-07-27
c0297,37.181189,11.872769,30.558954013657736,2022-07-28
c0297,37.181189,11.872769,,2022-07-29
c0297,37.181189,11.872769,,2022-07-30
c0297,37.181189,11.872769,34.03950394349143,2022-07-31
c0297,37.181189,11.872769,,2022-08-01
c0297,37.181189,11.872769,26.778586895687106,2022-08-02
c0297,37.181189,11.872769,,2022-08-03
c0297,37.181189,11.872769,31.44536542323679,2022-08-04
c0297,37.181189,11.872769,,2022-08-05
c0297,37.181189,11.872769,,2022-08-06
c0297,37.181189,11.872769,30.874094961053952,2022-08-07
c0297,37.181189,11.872769,27.19057744504666,2022-08-08
c0297,37.181189,11.872769,,2022-08-09
c0297,37.181189,11.872769,23.24870811720681,2022-08-10
c0297,37.181189,11.872769,,2022-08-11
c0297,37.181189,11.872769,,2022-08-12
c0297,37.181189,11.872769,33.557585656121816,2022-08-13
c0297,37.181189,11.872769,,2022-08-14
c0297,37.181189,11.872769,,2022-08-15
c0297,37.181189,11.872769,,2022-08-16
c0297,37.181189,11.872769,,2022-08-17
c0297,37.181189,11.872769,28.576263607414244,2022-08-18
c0297,37.181189,11.872769,27.252420030801883,2022-08-19
c0297,37.181189,11.872769,26.553682076264742,2022-08-20
c0297,37.181189,11.872769,,2022-08-21
c0297,37.181189,11.872769,22.439060948998875,2022-08-22
c0297,37.181189,11.872769,24.359231068433747,2022-08-23
c0297,37.181189,11.872769,24.48725173575404,2022-08-24
c0297,37.181189,11.872769,,2022-08-25
c0297,37.181189,11.872769,26.69384337384116,2022-08-26
c0297,37.181189,11.872769,,2022-08-27
c0297,37.181189,11.872769,24.887512347151613,2022-08-28
c0297,37.181189,11.872769,25.333398312558653,2022-08-29
c0297,37.181189,11.872769,,2022-08-31
c0297,37.181189,11.872769,28.375184247543533,2022-09-01
c0297,37.181189,11.872769,,2022-09-02
c0297,37.181189,11.872769,25.54003294438708,2022-09-03
c0297,37.181189,11.872769,24.883348503271257,2022-09-04
c0297,37.181189,11.872769,,2022-09-05
c0297,37.181189,11.872769,30.968594125599203,2022-09-06
c0297,37.181189,11.872769,,2022-09-07
c0297,37.181189,11.872769,29.11300028898998,2022-09-08
c0297,37.181189,11.872769,27.17879847042746,2022-09-09
c0297,37.181189,11.872769,,2022-09-10
c0297,37.181189,11.872769,,2022-09-11
c0297,37.181189,11.872769,,2022-09-12
c0297,37.181189,11.872769,,2022-09-13
c0297,37.181189,11.872769,25.478801859924328,2022-09-14
c0297,37.181189,11.872769,26.41958649040618,2022-09-15
c0297,37.181189,11.872769,,2022-09-16
c0297,37.181189,11.872769,,2022-09-17
c0297,37.181189,11.872769,,2022-09-18
c0297,37.181189,11.872769,24.920966654730112,2022-09-19
c0297,37.181189,11.872769,25.46239439651068,2022-09-20
c0297,37.181189,11.872769,,2022-09-21
c0297,37.181189,11.872769,,2022-09-22
c0297,37.181189,11.872769,,2022-09-23
c0297,37.181189,11.872769,,2022-09-24
c0297,37.181189,11.872769,23.284482071053247,2022-09-25
c0297,37.181189,11.872769,31.104344419086765,2022-09-26
c0297,37.181189,11.872769,27.58450683716141,2022-09-27
c0297,37.181189,11.872769,27.793479317418367,2022-09-28
c0297,37.181189,11.872769,,2022-09-29
c0297,37.181189,11.872769,23.452023418548546,2022-09-30
c0297,37.181189,11.872769,25.70043334195251,2022-10-01
c0297,37.181189,11.872769,26.199148745983766,2022-10-02
c0297,37.181189,11.872769,33.15766167087737,2022-10-03
c0297,37.181189,11.872769,,2022-10-04
c0297,37.181189,11.872769,25.67480655193319,2022-10-05
c0297,37.181189,11.872769,,2022-10-06
c0297,37.181189,11.872769,26.77633273011858,2022-10-07
c0297,37.181189,11.872769,,2022-10-08
c0297,37.181189,11.872769,24.242281321388845,2022-10-09
c0297,37.181189,11.872769,,2022-10-10
c0297,37.181189,11.872769,,2022-10-11
c0297,37.181189,11.872769,25.78953317105835,2022-10-12
c0297,37.181189,11.872769,26.506534081619805,2022-10-13
c0297,37.181189,11.872769,26.35102955026838,2022-10-14
c0297,37.181189,11.872769,,2022-10-15
c0297,37.181189,11.872769,,2022-10-16
c0297,37.181189,11.872769,25.88730834966348,2022-10-17
c0297,37.181189,11.872769,28.470807979746382,2022-10-18
c0297,37.181189,11.872769,25.58659401317646,2022-10-19
c0297,37.181189,11.872769,26.367398442473377,2022-10-20
c0297,37.181189,11.872769,21.18391334333993,2022-10-21
c0297,37.181189,11.872769,,2022-10-22
c0297,37.181189,11.872769,,2022-10-23
c0297,37.181189,11.872769,,2022-10-24
c0297,37.181189,11.872769,,2022-10-25
c0297,37.181189,11.872769,,2022-10-26
c0297,37.181189,11.872769,,2022-10-27
c0297,37.181189,11.872769,26.54863671855927,2022-10-28
c0297,37.181189,11.872769,26.386231948962664,2022-10-29
c0297,37.181189,11.872769,,2022-10-30
c0297,37.181189,11.872769,,2022-10-31
c0297,37.181189,11.872769,,2022-11-01
c0297,37.181189,11.872769,,2022-11-02
c0297,37.181189,11.872769,,2022-11-03
c0297,37.181189,11.872769,,2022-11-04
c0297,37.181189,11.872769,28.98142962208948,2022-11-05
c0297,37.181189,11.872769,25.677817259869585,2022-11-06
c0297,37.181189,11.872769,24.81332185128821,2022-11-07
c0297,37.181189,11.872769,,2022-11-08
c0297,37.181189,11.872769,,2022-11-09
c0297,37.181189,11.872769,,2022-11-10
c0297,37.181189,11.872769,26.140824730373353,2022-11-11
c0297,37.181189,11.872769,20.18187804934762,2022-11-12
c0297,37.181189,11.872769,28.897435294756352,2022-11-13
c0297,37.181189,11.872769,26.134774232353315,2022-11-14
c0297,37.181189,11.872769,,2022-11-15
c0297,37.181189,11.872769,,2022-11-16
c0297,37.181189,11.872769,26.47727023350114,2022-11-17
c0297,37.181189,11.872769,,2022-11-18
c0297,37.181189,11.872769,23.673821170099004,2022-11-19
c0297,37.181189,11.872769,26.649229260401825,2022-11-20
c0297,37.181189,11.872769,,2022-11-21
c0297,37.181189,11.872769,28.619642112591546,2022-11-22
c0297,37.181189,11.872769,27.99192805893089,2022-11-23
c0297,37.181189,11.872769,,2022-11-24
c0297,37.181189,11.872769,,2022-11-25
c0297,37.181189,11.872769,25.601215234077006,2022-11-26
c0297,37.181189,11.872769,26.479141827783888,2022-11-27
c0297,37.181189,11.872769,,2022-11-28
c0297,37.181189,11.872769,29.82849725298068,2022-11-29
c0297,37.181189,11.872769,27.39876103302746,2022-11-30
c0297,37.181189,11.872769,29.944582937795,2022-12-01
c0297,37.181189,11.872769,,2022-12-02
c0297,37.181189,11.872769,22.58082991481131,2022-12-03
c0297,37.181189,11.872769,31.306542627969407,2022-12-04
c0297,37.181189,11.872769,,2022-12-05
c0297,37.181189,11.872769,28.62070829077512,2022-12-06
c0297,37.181189,11.872769,28.994857040749327,2022-12-07
c0297,37.181189,11.872769,,2022-12-08
c0297,37.181189,11.872769,27.215845906023393,2022-12-09
c0297,37.181189,11.872769,24.197005059413883,2022-12-10
c0297,37.181189,11.872769,31.23728307695542,2022-12-11
c0297,37.181189,11.872769,31.54056091412802,2022-12-12
c0297,37.181189,11.872769,29.860997461290044,2022-12-13
c0297,37.181189,11.872769,,2022-12-14
c0297,37.181189,11.872769,,2022-12-15
c0297,37.181189,11.872769,,2022-12-16
c0297,37.181189,11.872769,,2022-12-17
c0297,37.181189,11.872769,33.94331073262072,2022-12-18
c0297,37.181189,11.872769,31.81478671282333,2022-12-19
c0297,37.181189,11.872769,,2022-12-20
c0297,37.181189,11.872769,33.462642743420005,2022-12-21
c0297,37.181189,11.872769,30.860358840371447,2022-12-22
c0297,37.181189,11.872769,,2022-12-23
c0297,37.181189,11.872769,,2022-12-24
c0297,37.181189,11.872769,,2022-12-25
c0297,37.181189,11.872769,27.277336407524988,2022-12-26
c0297,37.181189,11.872769,,2022-12-27
c0297,37.181189,11.872769,27.8040695361554,2022-12-28
c0297,37.181189,11.872769,,2022-12-29
c0297,37.181189,11.872769,27.314837148182196,2022-12-30
c0297,37.181189,11.872769,,2022-12-31
c0297,37.181189,11.872769,,2023-01-01
c0297,37.181189,11.872769,33.896208074894616,2023-01-02
c0297,37.181189,11.872769,31.00482450517438,2023-01-03
c0297,37.181189,11.872769,23.223909155646822,2023-01-04
c0297,37.181189,11.872769,,2023-01-05
c0297,37.181189,11.872769,31.929499535184853,2023-01-06
c0297,37.181189,11.872769,31.35553638979819,2023-01-07
c0297,37.181189,11.872769,,2023-01-08
c0297,37.181189,11.872769,26.872903978372552,2023-01-09
c0297,37.181189,11.872769,30.222762382295713,2023-01-10
c0297,37.181189,11.872769,28.657908067005906,2023-01-11
c0297,37.181189,11.872769,33.05688042459153,2023-01-12
c0297,37.181189,11.872769,27.046242455852273,2023-01-13
c0297,37.181189,11.872769,31.921179341624622,2023-01-14
c0297,37.181189,11.872769,28.368881625963468,2023-01-15
c0297,37.181189,11.872769,30.10922115987095,2023-01-16
c0297,37.181189,11.872769,32.40166751036256,2023-01-18
c0297,37.181189,11.872769,28.470161800962863,2023-01-19
c0297,37.181189,11.872769,27.123531780563205,2023-01-20
c0297,37.181189,11.872769,29.42812150746258,2023-01-21
c0297,37.181189,11.872769,29.693603017267463,2023-01-22
c0297,37.181189,11.872769,32.71293898386291,2023-01-23
c0297,37.181189,11.872769,30.01489981365562,2023-01-24
c0297,37.181189,11.872769,,2023-01-25
c0297,37.181189,11.872769,,2023-01-26
c0297,37.181189,11.872769,35.154689142459084,2023-01-27
c0297,37.181189,11.872769,,2023-01-28
c0297,37.181189,11.872769,34.69494675714407,2023-01-29
c0297,37.181189,11.872769,34.10858055398906,2023-01-30
c0297,37.181189,11.872769,30.974874590266584,2023-01-31
c0297,37.181189,11.872769,30.2199985124563,2023-02-01
c0297,37.181189,11.872769,33.15621687383531,2023-02-02
c0297,37.181189,11.872769,31.88091950551661,2023-02-03
c0297,37.181189,11.872769,31.397531643989876,2023-02-04
c0297,37.181189,11.872769,,2023-02-05
c0297,37.181189,11.872769,29.308130357629157,2023-02-06
c0297,37.181189,11.872769,,2023-02-07
c0297,37.181189,11.872769,24.742440577894435,2023-02-08
c0297,37.181189,11.872769,32.867696220807716,2023-02-09
c0297,37.181189,11.872769,33.2794568933002,2023-02-10
c0297,37.181189,11.872769,35.33223885479872,2023-02-11
c0297,37.181189,11.872769,38.092850737055734,2023-02-12
c0297,37.181189,11.872769,33.01898506668373,2023-02-13
c0297,37.181189,11.872769,,2023-02-14
c0297,37.181189,11.872769,33.06686567312467,2023-02-15
c0297,37.181189,11.872769,,2023-02-16
c0297,37.181189,11.872769,27.771541130153196,2023-02-17
c0297,37.181189,11.872769,33.47932812853669,2023-02-18
c0297,37.181189,11.872769,,2023-02-19
c0297,37.181189,11.872769,,2023-02-20
c0297,37.181189,11.872769,,2023-02-21
c0297,37.181189,11.872769,,2023-02-22
c0297,37.181189,11.872769,34.60833987764263,2023-02-23
c0297,37.181189,11.872769,,2023-02-24
c0297,37.181189,11.872769,31.288939959558988,2023-02-25
c0297,37.181189,11.872769,31.11333209001225,2023-02-26
c0297,37.181189,11.872769,33.51631634626755,2023-02-27
c0297,37.181189,11.872769,29.975164422009637,2023-02-28
c0297,37.181189,11.872769,30.281978364130783,2023-03-01
c0297,37.181189,11.872769,33.13240502269512,2023-03-02
c0297,37.181189,11.872769,33.01376554080653,2023-03-03
c0297,37.181189,11.872769,34.90126356165242,2023-03-04
c0297,37.181189,11.872769,38.12302433078397,2023-03-05
c0297,37.181189,11.872769,,2023-03-06
c0297,37.181189,11.872769,34.93154077471798,2023-03-07
c0297,37.181189,11.872769,32.34440905809022,2023-03-08
c0297,37.181189,11.872769,,2023-03-09
c0297,37.181189,11.872769,,2023-03-10
c0297,37.181189,11.872769,,2023-03-11
c0297,37.181189,11.872769,,2023-03-12
c0297,37.181189,11.872769,,2023-03-13
c0297,37.181189,11.872769,31.42270507645406,2023-03-14
c0297,37.181189,11.872769,,2023-03-15
c0297,37.181189,11.872769,,2023-03-16
c0297,37.181189,11.872769,,2023-03-17
c0297,37.181189,11.872769,27.70736142782243,2023-03-18
c0297,37.181189,11.872769,28.443412183183813,2023-03-19
c0297,37.181189,11.872769,31.235910546908087,2023-03-20
c0297,37.181189,11.872769,34.49080397477914,2023-03-21
c0297,37.181189,11.872769,,2023-03-22
c0297,37.181189,11.872769,32.21627916488046,2023-03-23
c0297,37.181189,11.872769,,2023-03-24
c0297,37.181189,11.872769,31.785726870680968,2023-03-25
c0297,37.181189,11.872769,,2023-03-26
c0297,37.181189,11.872769,,2023-03-27
c0297,37.181189,11.872769,41.580401572115086,2023-03-28
c0297,37.181189,11.872769,33.421325862135994,2023-03-29
c0297,37.181189,11.872769,34.83566201357546,2023-03-30
c0297,37.181189,11.872769,,2023-03-31
c0297,37.181189,11.872769,30.55358340770569,2023-04-01
c0297,37.181189,11.872769,,2023-04-02
c0297,37.181189,11.872769,,2023-04-03
c0297,37.181189,11.872769,32.86154570316495,2023-04-04
c0297,37.181189,11.872769,30.33924978898818,2023-04-05
c0297,37.181189,11.872769,,2023-04-06
c0297,37.181189,11.872769,,2023-04-07
c0297,37.181189,11.872769,,2023-04-08
c0297,37.181189,11.872769,35.43299657909773,2023-04-09
c0297,37.181189,11.872769,35.95069254319902,2023-04-10
c0297,37.181189,11.872769,,2023-04-11
c0297,37.181189,11.872769,,2023-04-12
c0297,37.181189,11.872769,,2023-04-13
c0297,37.181189,11.872769,31.636624468254514,2023-04-15
c0297,37.181189,11.872769,32.95083649962061,2023-04-16
c0297,37.181189,11.872769,35.68219287596278,2023-04-17
c0297,37.181189,11.872769,,2023-04-18
c0297,37.181189,11.872769,,2023-04-19
c0297,37.181189,11.872769,30.035972143453375,2023-04-20
c0297,37.181189,11.872769,30.81120141510352,2023-04-21
c0297,37.181189,11.872769,,2023-04-22
c0297,37.181189,11.872769,,2023-04-23
c0297,37.181189,11.872769,,2023-04-24
c0297,37.181189,11.872769,,2023-04-25
c0297,37.181189,11.872769,30.881638318607298,2023-04-26
c0297,37.181189,11.872769,35.10189977165631,2023-04-27
c0297,37.181189,11.872769,32.83028211744583,2023-04-28
c0297,37.181189,11.872769,,2023-04-29
c0297,37.181189,11.872769,31.005979114675068,2023-04-30
c0297,37.181189,11.872769,30.336116192158233,2023-05-01
c0297,37.181189,11.872769,31.65276699675285,2023-05-02
c0297,37.181189,11.872769,31.04539120661916,2023-05-03
c0297,37.181189,11.872769,31.726220778996925,2023-05-04
c0297,37.181189,11.872769,,2023-05-05
c0297,37.181189,11.872769,,2023-05-06
c0297,37.181189,11.872769,,2023-05-07
c0297,37.181189,11.872769,,2023-05-08
c0297,37.181189,11.872769,29.009540924999666,2023-05-09
c0297,37.181189,11.872769,38.04073848235407,2023-05-10
c0297,37.181189,11.872769,,2023-05-11
c0297,37.181189,11.872769,31.829634686927687,2023-05-12
c0297,37.181189,11.872769,,2023-05-13
c0297,37.181189,11.872769,28.904353864948146,2023-05-14
c0297,37.181189,11.872769,,2023-05-15
c0297,37.181189,11.872769,29.62435848148454,2023-05-16
c0297,37.181189,11.872769,31.870613621184077,2023-05-17
c0297,37.181189,11.872769,31.68895583286497,2023-05-18
c0297,37.181189,11.872769,31.025344438076218,2023-05-19
c0297,37.181189,11.872769,27.9277662328529,2023-05-20
c0297,37.181189,11.872769,29.75096672479707,2023-05-21
c0297,37.181189,11.872769,29.054469047710967,2023-05-22
c0297,37.181189,11.872769,32.34530384558847,2023-05-23
c0297,37.181189,11.872769,,2023-05-24
c0297,37.181189,11.872769,28.908139952379827,2023-05-25
c0297,37.181189,11.872769,,2023-05-26
c0297,37.181189,11.872769,,2023-05-27
c0297,37.181189,11.872769,33.24160788445608,2023-05-28
c0297,37.181189,11.872769,32.84631776206332,2023-05-29
c0297,37.181189,11.872769,,2023-05-30
c0297,37.181189,11.872769,,2023-05-31
c0297,37.181189,11.872769,,2023-06-01
c0297,37.181189,11.872769,31.398368457975003,2023-06-02
c0297,37.181189,11.872769,,2023-06-03
c0297,37.181189,11.872769,,2023-06-04
c0297,37.181189,11.872769,,2023-06-05
c0297,37.181189,11.872769,25.193043447452812,2023-06-06
c0297,37.181189,11.872769,,2023-06-07
c0297,37.181189,11.872769,27.565444814426897,2023-06-08
c0297,37.181189,11.872769,33.57347451963747,2023-06-09
c0297,37.181189,11.872769,26.429262293582667,2023-06-10
c0297,37.181189,11.872769,,2023-06-11
c0297,37.181189,11.872769,35.79127024342727,2023-06-12
c0297,37.181189,11.872769,,2023-06-13
c0297,37.181189,11.872769,,2023-06-14
c0297,37.181189,11.872769,33.347346181816874,2023-06-15
