cell_id,lat_center,lon_center,mean,date
c1793,45.514523,16.668901,36.109791308319245,2021-10-05
c1793,45.514523,16.668901,,2021-10-06
c1793,45.514523,16.668901,,2021-10-07
c1793,45.514523,16.668901,34.68892404340032,2021-10-08
c1793,45.514523,16.668901,34.204908752296745,2021-10-09
c1793,45.514523,16.668901,33.621949738545524,2021-10-10
c1793,45.514523,16.668901,34.534402238305034,2021-10-11
c1793,45.514523,16.668901,37.67128488227942,2021-10-12
c1793,45.514523,16.668901,33.974718257989835,2021-10-13
c1793,45.514523,16.668901,,2021-10-14
c1793,45.514523,16.668901,36.73390563608151,2021-10-15
c1793,45.514523,16.668901,35.7612594182337,2021-10-16
c1793,45.514523,16.668901,37.2709281594723,2021-10-17
c1793,45.514523,16.668901,33.98455002068806,2021-10-18
c1793,45.514523,16.668901,35.58396971824916,2021-10-19
c1793,45.514523,16.668901,29.911892416530133,2021-10-20
c1793,45.514523,16.668901,32.097840134949735,2021-10-21
c1793,45.514523,16.668901,,2021-10-22
c1793,45.514523,16.668901,35.35895726435687,2021-10-23
c1793,45.514523,16.668901,34.70045982654745,2021-10-24
c1793,45.514523,16.668901,35.725953047324694,2021-10-25
c1793,45.514523,16.668901,,2021-10-26
c1793,45.514523,16.668901,36.7696206778319,2021-10-27
c1793,45.514523,16.668901,37.56588159563745,2021-10-28
c1793,45.514523,16.668901,35.689277433510924,2021-10-29
c1793,45.514523,16.668901,35.31824209775366,2021-10-30
c1793,45.514523,16.668901,35.588704478325944,2021-10-31
c1793,45.514523,16.668901,33.227208079258226,2021-11-01
c1793,45.514523,16.668901,31.149924424511745,2021-11-02
c1793,45.514523,16.668901,,2021-11-03
c1793,45.514523,16.668901,29.166316081866817,2021-11-04
c1793,45.514523,16.668901,29.24873939736711,2021-11-05
c1793,45.514523,16.668901,31.536621160329062,2021-11-06
c1793,45.514523,16.668901,29.82081989888347,2021-11-07
c1793,45.514523,16.668901,,2021-11-08
c1793,45.514523,16.668901,,2021-11-09
c1793,45.514523,16.668901,36.30993140498765,2021-11-10
c1793,45.514523,16.668901,30.912214717594388,2021-11-11
c1793,45.514523,16.668901,29.63574618888515,2021-11-12
c1793,45.514523,16.668901,33.263659992993894,2021-11-13
c1793,45.514523,16.668901,32.19535609567064,2021-11-14
c1793,45.514523,16.668901,35.52150460651077,2021-11-15
c1793,45.514523,16.668901,32.268503620124946,2021-11-16
c1793,45.514523,16.668901,32.83203836697568,2021-11-17
c1793,45.514523,16.668901,33.16508108111686,2021-11-18
c1793,45.514523,16.668901,28.13038814603703,2021-11-19
c1793,45.514523,16.668901,31.310148874281243,2021-11-20
c1793,45.514523,16.668901,29.30739277410078,2021-11-21
c1793,45.514523,16.668901,,2021-11-22
c1793,45.514523,16.668901,33.6132087668377,2021-11-23
c1793,45.514523,16.668901,35.79664073122034,2021-11-24
c1793,45.514523,16.668901,36.61144135860041,2021-11-25
c1793,45.514523,16.668901,31.9358653100647,2021-11-26
c1793,45.514523,16.668901,33.088156715330896,2021-11-27
c1793,45.514523,16.668901,28.979589677609823,2021-11-28
c1793,45.514523,16.668901,31.845341794770444,2021-11-29
c1793,45.514523,16.668901,35.900980474682434,2021-11-30
c1793,45.514523,16.668901,33.77160019035204,2021-12-01
c1793,45.514523,16.668901,,2021-12-02
c1793,45.514523,16.668901,33.15098710000782,2021-12-03
c1793,45.514523,16.668901,36.59980744704802,2021-12-04
c1793,45.514523,16.668901,,2021-12-05
c1793,45.514523,16.668901,35.12160235757479,2021-12-06
c1793,45.514523,16.668901,35.9179589393688,2021-12-07
c1793,45.514523,16.668901,35.086395809041626,2021-12-08
c1793,45.514523,16.668901,,2021-12-09
c1793,45.514523,16.668901,38.17133919411402,2021-12-10
c1793,45.514523,16.668901,,2021-12-11
c1793,45.514523,16.668901,36.27285683448479,2021-12-12
c1793,45.514523,16.668901,31.82716529609417,2021-12-13
c1793,45.514523,16.668901,30.401401060951095,2021-12-14
c1793,45.514523,16.668901,30.597682369221516,2021-12-15
c1793,45.514523,16.668901,30.47400784012559,2021-12-16
c1793,45.514523,16.668901,36.54403622756469,2021-12-17
c1793,45.514523,16.668901,34.69029793977441,2021-12-18
c1793,45.514523,16.668901,31.316690491333784,2021-12-19
c1793,45.514523,16.668901,36.65746015921782,2021-12-20
c1793,45.514523,16.668901,35.120208503325145,2021-12-21
c1793,45.514523,16.668901,34.12574300628575,2021-12-22
c1793,45.514523,16.668901,,2021-12-23
c1793,45.514523,16.668901,,2021-12-24
c1793,45.514523,16.668901,,2021-12-25
c1793,45.514523,16.668901,,2021-12-26
c1793,45.514523,16.668901,33.30153347380531,2021-12-27
c1793,45.514523,16.668901,34.06613309724598,2021-12-28
c1793,45.514523,16.668901,32.567440278485414,2021-12-29
c1793,45.514523,16.668901,31.982906025697876,2021-12-30
c1793,45.514523,16.668901,30.279753548002276,2021-12-31
c1793,45.514523,16.668901,,2022-01-01
c1793,45.514523,16.668901,32.975742305920576,2022-01-02
c1793,45.514523,16.668901,,2022-01-03
c1793,45.514523,16.668901,28.323625469991693,2022-01-04
c1793,45.514523,16.668901,,2022-01-05
c1793,45.514523,16.668901,34.48387359243555,2022-01-06
c1793,45.514523,16.668901,35.08760429326715,2022-01-07
c1793,45.514523,16.668901,32.73185058250123,2022-01-08
c1793,45.514523,16.668901,,2022-01-09
c1793,45.514523,16.668901,34.460000483939574,2022-01-10
c1793,45.514523,16.668901,34.52259732789959,2022-01-11
c1793,45.514523,16.668901,37.380746406903285,2022-01-12
c1793,45.514523,16.668901,38.03243016517092,2022-01-13
c1793,45.514523,16.668901,33.506123576269225,2022-01-14
c1793,45.514523,16.668901,37.68419999502927,2022-01-15
c1793,45.514523,16.668901,34.60457976726279,2022-01-16
c1793,45.514523,16.668901,,2022-01-17
c1793,45.514523,16.668901,37.15591589224957,2022-01-18
c1793,45.514523,16.668901,35.802201707353646,2022-01-19
c1793,45.514523,16.668901,31.685046698835,2022-01-20
c1793,45.514523,16.668901,38.418544163064766,2022-01-21
c1793,45.514523,16.668901,37.165671925209026,2022-01-22
c1793,45.514523,16.668901,33.03746665257463,2022-01-23
c1793,45.514523,16.668901,39.94090011907548,2022-01-24
c1793,45.514523,16.668901,38.489465954783334,2022-01-25
c1793,45.514523,16.668901,33.459432114790204,2022-01-26
c1793,45.514523,16.668901,,2022-01-27
c1793,45.514523,16.668901,36.24522672908844,2022-01-28
c1793,45.514523,16.668901,36.21225112065465,2022-01-29
c1793,45.514523,16.668901,35.80522819183371,2022-01-30
c1793,45.514523,16.668901,,2022-01-31
c1793,45.514523,16.668901,35.700681448046666,2022-02-01
c1793,45.514523,16.668901,33.85364959306149,2022-02-02
c1793,45.514523,16.668901,35.22114861818652,2022-02-03
c1793,45.514523,16.668901,33.768320514279864,2022-02-04
c1793,45.514523,16.668901,33.44814691128523,2022-02-05
c1793,45.514523,16.668901,40.83577241678517,2022-02-06
c1793,45.514523,16.668901,28.450143512640548,2022-02-07
c1793,45.514523,16.668901,36.704811921777,2022-02-08
c1793,45.514523,16.668901,30.305706804509807,2022-02-09
c1793,45.514523,16.668901,36.089699198763746,2022-02-10
c1793,45.514523,16.668901,34.73774947900977,2022-02-11
c1793,45.514523,16.668901,37.727336873936295,2022-02-12
c1793,45.514523,16.668901,38.438973118828606,2022-02-13
c1793,45.514523,16.668901,38.986975069321424,2022-02-14
c1793,45.514523,16.668901,36.66257870956563,2022-02-15
c1793,45.514523,16.668901,34.82049515865926,2022-02-16
c1793,45.514523,16.668901,,2022-02-17
c1793,45.514523,16.668901,31.926881048973584,2022-02-18
c1793,45.514523,16.668901,29.01200630911608,2022-02-19
c1793,45.514523,16.668901,,2022-02-20
c1793,45.514523,16.668901,33.830760914246504,2022-02-22
c1793,45.514523,16.668901,35.69105711512055,2022-02-23
c1793,45.514523,16.668901,33.33648495032244,2022-02-24
c1793,45.514523,16.668901,,2022-02-25
c1793,45.514523,16.668901,,2022-02-26
c1793,45.514523,16.668901,37.49374490664292,2022-02-27
c1793,45.514523,16.668901,33.65333104432909,2022-02-28
c1793,45.514523,16.668901,37.57285594315343,2022-03-01
c1793,45.514523,16.668901,38.085816489043104,2022-03-02
c1793,45.514523,16.668901,38.97105347357291,2022-03-03
c1793,45.514523,16.668901,38.43265803552256,2022-03-04
c1793,45.514523,16.668901,37.50970517139421,2022-03-05
c1793,45.514523,16.668901,36.965072477191896,2022-03-06
c1793,45.514523,16.668901,41.91310896441033,2022-03-07
c1793,45.514523,16.668901,34.19349325843679,2022-03-08
c1793,45.514523,16.668901,36.6358909427006,2022-03-09
c1793,45.514523,16.668901,38.82147251724137,2022-03-10
c1793,45.514523,16.668901,40.27130099281559,2022-03-11
c1793,45.514523,16.668901,37.78551001833577,2022-03-12
c1793,45.514523,16.668901,38.15837094834594,2022-03-13
c1793,45.514523,16.668901,39.235614485851976,2022-03-14
c1793,45.514523,16.668901,,2022-03-15
c1793,45.514523,16.668901,34.09994870449875,2022-03-16
c1793,45.514523,16.668901,42.501252381286655,2022-03-17
c1793,45.514523,16.668901,37.32861295839419,2022-03-18
c1793,45.514523,16.668901,40.86142466913862,2022-03-19
c1793,45.514523,16.668901,40.34271298828792,2022-03-20
c1793,45.514523,16.668901,38.202891555979015,2022-03-21
c1793,45.514523,16.668901,37.924357175365394,2022-03-22
c1793,45.514523,16.668901,38.650513503101394,2022-03-23
c1793,45.514523,16.668901,34.57370915982323,2022-03-24
c1793,45.514523,16.668901,36.807797221482595,2022-03-25
c1793,45.514523,16.668901,39.37351307283308,2022-03-26
c1793,45.514523,16.668901,39.35418241517113,2022-03-27
c1793,45.514523,16.668901,37.50066857739569,2022-03-28
c1793,45.514523,16.668901,37.74890007969761,2022-03-29
c1793,45.514523,16.668901,,2022-03-30
c1793,45.514523,16.668901,30.859582740958174,2022-03-31
c1793,45.514523,16.668901,36.61298403541589,2022-04-01
c1793,45.514523,16.668901,,2022-04-02
c1793,45.514523,16.668901,42.55188055271291,2022-04-03
c1793,45.514523,16.668901,41.70531750298224,2022-04-04
c1793,45.514523,16.668901,35.82112707860288,2022-04-05
c1793,45.514523,16.668901,33.83795654846683,2022-04-06
c1793,45.514523,16.668901,32.49265787385781,2022-04-07
c1793,45.514523,16.668901,32.76708049614839,2022-04-08
c1793,45.514523,16.668901,,2022-04-09
c1793,45.514523,16.668901,33.12842822827305,2022-04-10
c1793,45.514523,16.668901,38.259433492965705,2022-04-11
c1793,45.514523,16.668901,37.46386187494425,2022-04-12
c1793,45.514523,16.668901,36.829577744120165,2022-04-13
c1793,45.514523,16.668901,35.78098868532229,2022-04-14
c1793,45.514523,16.668901,37.131597507756425,2022-04-15
c1793,45.514523,16.668901,32.05995920935122,2022-04-16
c1793,45.514523,16.668901,33.26483792037358,2022-04-17
c1793,45.514523,16.668901,32.82504445801889,2022-04-18
c1793,45.514523,16.668901,34.87755913156389,2022-04-19
c1793,45.514523,16.668901,35.587395037594256,2022-04-20
c1793,45.514523,16.668901,35.73883120291383,2022-04-21
c1793,45.514523,16.668901,29.13486228412369,2022-04-22
c1793,45.514523,16.668901,,2022-04-23
c1793,45.514523,16.668901,33.337909863717506,2022-04-24
c1793,45.514523,16.668901,30.9239015074839,2022-04-25
c1793,45.514523,16.668901,35.24081079603812,2022-04-26
c1793,45.514523,16.668901,,2022-04-27
c1793,45.514523,16.668901,36.339006221752385,2022-04-28
c1793,45.514523,16.668901,33.82116549438694,2022-04-29
c1793,45.514523,16.668901,35.5692621352915,2022-04-30
c1793,45.514523,16.668901,34.39269615364382,2022-05-01
c1793,45.514523,16.668901,33.07490349568858,2022-05-02
c1793,45.514523,16.668901,32.51902446755308,2022-05-03
c1793,45.514523,16.668901,33.68473268825141,2022-05-04
c1793,45.514523,16.668901,,2022-05-05
c1793,45.514523,16.668901,,2022-05-06
c1793,45.514523,16.668901,37.79045744572462,2022-05-07
c1793,45.514523,16.668901,33.80910556637755,2022-05-08
c1793,45.514523,16.668901,32.45914207077831,2022-05-09
c1793,45.514523,16.668901,35.01290076795928,2022-05-10
c1793,45.514523,16.668901,34.514536960054116,2022-05-11
c1793,45.514523,16.668901,34.12466017546491,2022-05-12
c1793,45.514523,16.668901,36.00003026166646,2022-05-13
c1793,45.514523,16.668901,31.507527074638467,2022-05-14
c1793,45.514523,16.668901,31.058565860536657,2022-05-15
c1793,45.514523,16.668901,31.820619699604052,2022-05-16
c1793,45.514523,16.668901,31.534263125083644,2022-05-17
c1793,45.514523,16.668901,32.940337410976724,2022-05-18
c1793,45.514523,16.668901,34.16128171895251,2022-05-19
c1793,45.514523,16.668901,34.526579441825064,2022-05-20
c1793,45.514523,16.668901,32.529991294332426,2022-05-21
c1793,45.514523,16.668901,31.416418372807343,2022-05-22
c1793,45.514523,16.668901,31.425041555593133,2022-05-23
c1793,45.514523,16.668901,29.14281110860483,2022-05-24
c1793,45.514523,16.668901,31.38434400672324,2022-05-25
c1793,45.514523,16.668901,32.1747214725501,2022-05-26
c1793,45.514523,16.668901,31.53278873088405,2022-05-27
c1793,45.514523,16.668901,,2022-05-28
c1793,45.514523,16.668901,,2022-05-29
c1793,45.514523,16.668901,,2022-05-30
c1793,45.514523,16.668901,25.45701585563126,2022-05-31
c1793,45.514523,16.668901,29.654436723234376,2022-06-01
c1793,45.514523,16.668901,30.03830241035312,2022-06-02
c1793,45.514523,16.668901,23.71194022244544,2022-06-03
c1793,45.514523,16.668901,30.184986029278935,2022-06-04
c1793,45.514523,16.668901,28.53941010920028,2022-06-05
c1793,45.514523,16.668901,30.121531241480614,2022-06-06
c1793,45.514523,16.668901,30.40932447726593,2022-06-07
c1793,45.514523,16.668901,26.42623593496538,2022-06-08
c1793,45.514523,16.668901,27.777449629819305,2022-06-09
c1793,45.514523,16.668901,28.485927541507984,2022-06-10
c1793,45.514523,16.668901,29.640628497709297,2022-06-11
c1793,45.514523,16.668901,28.13621447414415,2022-06-12
c1793,45.514523,16.668901,27.618048803217377,2022-06-13
c1793,45.514523,16.668901,29.98877073739695,2022-06-14
c1793,45.514523,16.668901,26.84423062881737,2022-06-15
c1793,45.514523,16.668901,26.776013567180417,2022-06-16
c1793,45.514523,16.668901,30.221316675458095,2022-06-17
c1793,45.514523,16.668901,29.411854199166218,2022-06-18
c1793,45.514523,16.668901,29.10928241351943,2022-06-19
c1793,45.514523,16.668901,27.084259608361013,2022-06-20
c1793,45.514523,16.668901,30.83328219164216,2022-06-21
c1793,45.514523,16.668901,,2022-06-22
c1793,45.514523,16.668901,29.527769570032255,2022-06-23
c1793,45.514523,16.668901,27.932453668994988,2022-06-24
c1793,45.514523,16.668901,26.66856588306533,2022-06-25
c1793,45.514523,16.668901,27.025797942405465,2022-06-26
c1793,45.514523,16.668901,28.095287784140773,2022-06-27
c1793,45.514523,16.668901,30.860308328053858,2022-06-28
c1793,45.514523,16.668901,28.902703336018103,2022-06-29
c1793,45.514523,16.668901,29.60987518593917,2022-06-30
c1793,45.514523,16.668901,27.96260712252557,2022-07-01
c1793,45.514523,16.668901,28.62699247373844,2022-07-02
c1793,45.514523,16.668901,26.696164870719485,2022-07-03
c1793,45.514523,16.668901,30.222731651727766,2022-07-04
c1793,45.514523,16.668901,27.322811430168745,2022-07-05
c1793,45.514523,16.668901,31.75874103346213,2022-07-06
c1793,45.514523,16.668901,26.27838393282726,2022-07-07
c1793,45.514523,16.668901,27.3410306201186,2022-07-08
c1793,45.514523,16.668901,26.354396421728673,2022-07-09
c1793,45.514523,16.668901,27.046416139650557,2022-07-10
c1793,45.514523,16.668901,24.503659416395717,2022-07-11
c1793,45.514523,16.668901,23.01746711398052,2022-07-12
c1793,45.514523,16.668901,26.976872927970433,2022-07-13
c1793,45.514523,16.668901,25.99064574777256,2022-07-14
c1793,45.514523,16.668901,29.750696452138563,2022-07-15
c1793,45.514523,16.668901,31.646607674192406,2022-07-16
c1793,45.514523,16.668901,28.704491024840458,2022-07-17
c1793,45.514523,16.668901,26.859368124138506,2022-07-18
c1793,45.514523,16.668901,27.273345115230672,2022-07-19
c1793,45.514523,16.668901,28.08233023969677,2022-07-20
c1793,45.514523,16.668901,29.368463820859883,2022-07-21
c1793,45.514523,16.668901,29.76921840389959,2022-07-22
c1793,45.514523,16.668901,31.174463282022348,2022-07-23
c1793,45.514523,16.668901,33.68566382864989,2022-07-24
c1793,45.514523,16.668901,31.631077146264243,2022-07-25
c1793,45.514523,16.668901,25.456990890457103,2022-07-26
c1793,45.514523,16.668901,30.539330389611123,2022-07-27
c1793,45.514523,16.668901,29.23706366264087,2022-07-28
c1793,45.514523,16.668901,32.551108104386316,2022-07-29
c1793,45.514523,16.668901,28.18962546633219,2022-07-30
c1793,45.514523,16.668901,28.849200033128405,2022-07-31
c1793,45.514523,16.668901,27.39503766436799,2022-08-01
c1793,45.514523,16.668901,26.021303978964077,2022-08-02
c1793,45.514523,16.668901,27.691091148520464,2022-08-03
c1793,45.514523,16.668901,28.303816215775093,2022-08-04
c1793,45.514523,16.668901,29.52965096666366,2022-08-05
c1793,45.514523,16.668901,30.215167190561846,2022-08-06
c1793,45.514523,16.668901,29.379982427190697,2022-08-07
c1793,45.514523,16.668901,29.394518821267905,2022-08-08
c1793,45.514523,16.668901,31.427681035587906,2022-08-09
c1793,45.514523,16.668901,35.52807590482611,2022-08-10
c1793,45.514523,16.668901,29.98734356495277,2022-08-11
c1793,45.514523,16.668901,28.302149099145865,2022-08-12
c1793,45.514523,16.668901,28.78272306523092,2022-08-13
c1793,45.514523,16.668901,32.39323437599218,2022-08-14
c1793,45.514523,16.668901,26.55189279106032,2022-08-15
c1793,45.514523,16.668901,28.62548048886611,2022-08-16
c1793,45.514523,16.668901,29.89055608770214,2022-08-17
c1793,45.514523,16.668901,31.867854884690896,2022-08-18
c1793,45.514523,16.668901,27.518235195605925,2022-08-19
c1793,45.514523,16.668901,27.991429967221272,2022-08-20
c1793,45.514523,16.668901,31.648469297354897,2022-08-21
c1793,45.514523,16.668901,28.918239599982464,2022-08-22
c1793,45.514523,16.668901,29.882146909572302,2022-08-23
c1793,45.514523,16.668901,29.647551559301725,2022-08-24
c1793,45.514523,16.668901,30.675500689739625,2022-08-25
c1793,45.514523,16.668901,29.723863171879294,2022-08-26
c1793,45.514523,16.668901,29.88028730749691,2022-08-27
c1793,45.514523,16.668901,27.54915134193366,2022-08-28
c1793,45.514523,16.668901,29.003083875094248,2022-08-29
c1793,45.514523,16.668901,28.4813908826681,2022-08-31
c1793,45.514523,16.668901,26.321133346514145,2022-09-01
c1793,45.514523,16.668901,29.98664967091989,2022-09-02
c1793,45.514523,16.668901,29.96509360271495,2022-09-03
c1793,45.514523,16.668901,28.56100210672324,2022-09-04
c1793,45.514523,16.668901,28.477186698240494,2022-09-05
c1793,45.514523,16.668901,31.269486071823533,2022-09-06
c1793,45.514523,16.668901,29.152771688198495,2022-09-07
c1793,45.514523,16.668901,,2022-09-08
c1793,45.514523,16.668901,28.306995229107603,2022-09-09
c1793,45.514523,16.668901,28.364071865836152,2022-09-10
c1793,45.514523,16.668901,27.081579539053276,2022-09-11
c1793,45.514523,16.668901,28.134671660815144,2022-09-12
c1793,45.514523,16.668901,26.094460776868388,2022-09-13
c1793,45.514523,16.668901,,2022-09-14
c1793,45.514523,16.668901,26.3648852671542,2022-09-15
c1793,45.514523,16.668901,26.432567582679127,2022-09-16
c1793,45.514523,16.668901,,2022-09-17
c1793,45.514523,16.668901,31.9701058032254,2022-09-18
c1793,45.514523,16.668901,29.514594627464703,2022-09-19
c1793,45.514523,16.668901,28.880985982718812,2022-09-20
c1793,45.514523,16.668901,27.374082297365906,2022-09-21
c1793,45.514523,16.668901,30.65001237379744,2022-09-22
c1793,45.514523,16.668901,33.43961559816864,2022-09-23
c1793,45.514523,16.668901,,2022-09-24
c1793,45.514523,16.668901,29.203858021832257,2022-09-25
c1793,45.514523,16.668901,,2022-09-26
c1793,45.514523,16.668901,25.73746151188719,2022-09-27
c1793,45.514523,16.668901,,2022-09-28
c1793,45.514523,16.668901,26.86725605785288,2022-09-29
c1793,45.514523,16.668901,25.87815709387559,2022-09-30
c1793,45.514523,16.668901,25.95843119096249,2022-10-01
c1793,45.514523,16.668901,23.833731273819655,2022-10-02
c1793,45.514523,16.668901,28.708893180124125,2022-10-03
c1793,45.514523,16.668901,28.443651716229834,2022-10-04
c1793,45.514523,16.668901,28.080530116909273,2022-10-05
c1793,45.514523,16.668901,24.35097012035041,2022-10-06
c1793,45.514523,16.668901,26.26821781067812,2022-10-07
c1793,45.514523,16.668901,,2022-10-08
c1793,45.514523,16.668901,26.5648090852146,2022-10-09
c1793,45.514523,16.668901,29.27030477905805,2022-10-10
c1793,45.514523,16.668901,28.388887217050534,2022-10-11
c1793,45.514523,16.668901,26.57432961814355,2022-10-12
c1793,45.514523,16.668901,31.88214703846588,2022-10-13
c1793,45.514523,16.668901,28.776921322297326,2022-10-14
c1793,45.514523,16.668901,25.806679987807048,2022-10-15
c1793,45.514523,16.668901,26.816888593719295,2022-10-16
c1793,45.514523,16.668901,26.304118517388822,2022-10-17
c1793,45.514523,16.668901,25.867750033367223,2022-10-18
c1793,45.514523,16.668901,30.59248110991364,2022-10-19
c1793,45.514523,16.668901,28.42796246673305,2022-10-20
c1793,45.514523,16.668901,,2022-10-21
c1793,45.514523,16.668901,25.782444951014412,2022-10-22
c1793,45.514523,16.668901,21.522467172867433,2022-10-23
c1793,45.514523,16.668901,,2022-10-24
c1793,45.514523,16.668901,28.96443994283068,2022-10-25
c1793,45.514523,16.668901,27.23201128315988,2022-10-26
c1793,45.514523,16.668901,26.250461902370645,2022-10-27
c1793,45.514523,16.668901,28.677384397641852,2022-10-28
c1793,45.514523,16.668901,27.630864830433083,2022-10-29
c1793,45.514523,16.668901,25.41432733191835,2022-10-30
c1793,45.514523,16.668901,27.087783101221476,2022-10-31
c1793,45.514523,16.668901,25.03262710352051,2022-11-01
c1793,45.514523,16.668901,28.80993753050607,2022-11-02
c1793,45.514523,16.668901,28.09065915288042,2022-11-03
c1793,45.514523,16.668901,,2022-11-04
c1793,45.514523,16.668901,,2022-11-05
c1793,45.514523,16.668901,,2022-11-06
c1793,45.514523,16.668901,28.904960280677493,2022-11-07
c1793,45.514523,16.668901,28.844720734148957,2022-11-08
c1793,45.514523,16.668901,26.134613092553657,2022-11-09
c1793,45.514523,16.668901,,2022-11-10
c1793,45.514523,16.668901,28.242714046427473,2022-11-11
c1793,45.514523,16.668901,,2022-11-12
c1793,45.514523,16.668901,30.199480393133435,2022-11-13
c1793,45.514523,16.668901,29.6089263368193,2022-11-14
c1793,45.514523,16.668901,29.42377378578238,2022-11-15
c1793,45.514523,16.668901,,2022-11-16
c1793,45.514523,16.668901,30.01746221926324,2022-11-17
c1793,45.514523,16.668901,,2022-11-18
c1793,45.514523,16.668901,28.774334590472098,2022-11-19
c1793,45.514523,16.668901,24.06900344162488,2022-11-20
c1793,45.514523,16.668901,29.044132869319125,2022-11-21
c1793,45.514523,16.668901,,2022-11-22
c1793,45.514523,16.668901,27.06613801251229,2022-11-23
c1793,45.514523,16.668901,30.121874934921763,2022-11-24
c1793,45.514523,16.668901,33.433477386816556,2022-11-25
c1793,45.514523,16.668901,,2022-11-26
c1793,45.514523,16.668901,30.80773405593486,2022-11-27
c1793,45.514523,16.668901,29.293124968691004,2022-11-28
c1793,45.514523,16.668901,31.87308972237698,2022-11-29
c1793,45.514523,16.668901,31.22213175323047,2022-11-30
c1793,45.514523,16.668901,36.19042317005831,2022-12-01
c1793,45.514523,16.668901,34.94525203382253,2022-12-02
c1793,45.514523,16.668901,,2022-12-03
c1793,45.514523,16.668901,,2022-12-04
c1793,45.514523,16.668901,29.72063282247972,2022-12-05
c1793,45.514523,16.668901,33.56806234628798,2022-12-06
c1793,45.514523,16.668901,30.497668128150178,2022-12-07
c1793,45.514523,16.668901,29.361803311346083,2022-12-08
c1793,45.514523,16.668901,,2022-12-09
c1793,45.514523,16.668901,,2022-12-10
c1793,45.514523,16.668901,28.386589788480347,2022-12-11
c1793,45.514523,16.668901,30.52870801279453,2022-12-12
c1793,45.514523,16.668901,30.12220349024996,2022-12-13
c1793,45.514523,16.668901,,2022-12-14
c1793,45.514523,16.668901,32.03238436205988,2022-12-15
c1793,45.514523,16.668901,31.974503912833537,2022-12-16
c1793,45.514523,16.668901,31.23091065343303,2022-12-17
c1793,45.514523,16.668901,32.76978796192581,2022-12-18
c1793,45.514523,16.668901,32.05551563248427,2022-12-19
c1793,45.514523,16.668901,30.41840585065653,2022-12-20
c1793,45.514523,16.668901,26.143990170737588,2022-12-21
c1793,45.514523,16.668901,31.35549161449167,2022-12-22
c1793,45.514523,16.668901,33.79174675260548,2022-12-23
c1793,45.514523,16.668901,28.46378941274016,2022-12-24
c1793,45.514523,16.668901,31.02309459174588,2022-12-25
c1793,45.514523,16.668901,25.426419553903944,2022-12-26
c1793,45.514523,16.668901,31.11190443035783,2022-12-27
c1793,45.514523,16.668901,29.715489517020615,2022-12-28
c1793,45.514523,16.668901,30.599424460947084,2022-12-29
c1793,45.514523,16.668901,29.1876238750795,2022-12-30
c1793,45.514523,16.668901,30.351978434033455,2022-12-31
c1793,45.514523,16.668901,26.550679515441885,2023-01-01
c1793,45.514523,16.668901,31.197847657078015,2023-01-02
c1793,45.514523,16.668901,30.99043718763783,2023-01-03
c1793,45.514523,16.668901,31.366368047009697,2023-01-04
c1793,45.514523,16.668901,,2023-01-05
c1793,45.514523,16.668901,,2023-01-06
c1793,45.514523,16.668901,,2023-01-07
c1793,45.514523,16.668901,32.557200594111315,2023-01-08
c1793,45.514523,16.668901,,2023-01-09
c1793,45.514523,16.668901,33.74538021058686,2023-01-10
c1793,45.514523,16.668901,32.60092681247895,2023-01-11
c1793,45.514523,16.668901,30.97541110678662,2023-01-12
c1793,45.514523,16.668901,29.928878351164915,2023-01-13
c1793,45.514523,16.668901,32.96899468877079,2023-01-14
c1793,45.514523,16.668901,,2023-01-15
c1793,45.514523,16.668901,30.460382774078024,2023-01-16
c1793,45.514523,16.668901,27.843474823461868,2023-01-18
c1793,45.514523,16.668901,30.52891139193677,2023-01-19
c1793,45.514523,16.668901,28.836362665897,2023-01-20
c1793,45.514523,16.668901,33.10848523062725,2023-01-21
c1793,45.514523,16.668901,35.65321445488806,2023-01-22
c1793,45.514523,16.668901,,2023-01-23
c1793,45.514523,16.668901,32.43700193968609,2023-01-24
c1793,45.514523,16.668901,30.76522052256839,2023-01-25
c1793,45.514523,16.668901,28.51867150440096,2023-01-26
c1793,45.514523,16.668901,31.751941405772683,2023-01-27
c1793,45.514523,16.668901,34.31853516233451,2023-01-28
c1793,45.514523,16.668901,33.30316769067917,2023-01-29
c1793,45.514523,16.668901,,2023-01-30
c1793,45.514523,16.668901,33.119976763419096,2023-01-31
c1793,45.514523,16.668901,30.190012078354567,2023-02-01
c1793,45.514523,16.668901,,2023-02-02
c1793,45.514523,16.668901,,2023-02-03
c1793,45.514523,16.668901,34.5345555729431,2023-02-04
c1793,45.514523,16.668901,32.858505050945006,2023-02-05
c1793,45.514523,16.668901,34.61624015045928,2023-02-06
c1793,45.514523,16.668901,31.230691570131075,2023-02-07
c1793,45.514523,16.668901,34.50363542702438,2023-02-08
c1793,45.514523,16.668901,40.3865747713752,2023-02-09
c1793,45.514523,16.668901,38.80392205992344,2023-02-10
c1793,45.514523,16.668901,32.941496101900015,2023-02-11
c1793,45.514523,16.668901,33.90408010008348,2023-02-12
c1793,45.514523,16.668901,33.93453864087228,2023-02-13
c1793,45.514523,16.668901,34.32206877806445,2023-02-14
c1793,45.514523,16.668901,32.8401665888438,2023-02-15
c1793,45.514523,16.668901,32.4435853949352,2023-02-16
c1793,45.514523,16.668901,34.6446470895393,2023-02-17
c1793,45.514523,16.668901,,2023-02-18
