cell_id,lat_center,lon_center,mean,date
c1290,42.81182,9.774461,,2023-03-09
c1290,42.81182,9.774461,35.90132683724781,2023-03-10
c1290,42.81182,9.774461,,2023-03-11
c1290,42.81182,9.774461,35.128957892134885,2023-03-12
c1290,42.81182,9.774461,26.477452196859332,2023-03-13
c1290,42.81182,9.774461,27.66273740006579,2023-03-14
c1290,42.81182,9.774461,,2023-03-15
c1290,42.81182,9.774461,,2023-03-16
c1290,42.81182,9.774461,,2023-03-17
c1290,42.81182,9.774461,33.44429254074613,2023-03-18
c1290,42.81182,9.774461,32.899362653893995,2023-03-19
c1290,42.81182,9.774461,25.495597764681197,2023-03-20
c1290,42.81182,9.774461,34.35014939144478,2023-03-21
c1290,42.81182,9.774461,28.033653565299804,2023-03-22
c1290,42.81182,9.774461,31.45085536840469,2023-03-23
c1290,42.81182,9.774461,30.67632730447748,2023-03-24
c1290,42.81182,9.774461,34.091428588527215,2023-03-25
c1290,42.81182,9.774461,35.29639913272041,2023-03-26
c1290,42.81182,9.774461,,2023-03-27
c1290,42.81182,9.774461,37.290325791623694,2023-03-28
c1290,42.81182,9.774461,37.779353388253504,2023-03-29
c1290,42.81182,9.774461,32.28835536248044,2023-03-30
c1290,42.81182,9.774461,36.21213026362345,2023-03-31
c1290,42.81182,9.774461,,2023-04-01
c1290,42.81182,9.774461,,2023-04-02
c1290,42.81182,9.774461,43.06975872497838,2023-04-03
c1290,42.81182,9.774461,32.77483405715528,2023-04-04
c1290,42.81182,9.774461,,2023-04-05
c1290,42.81182,9.774461,,2023-04-06
c1290,42.81182,9.774461,34.05581465571512,2023-04-07
c1290,42.81182,9.774461,35.00642855981745,2023-04-08
c1290,42.81182,9.774461,,2023-04-09
c1290,42.81182,9.774461,37.902013396014546,2023-04-10
c1290,42.81182,9.774461,,2023-04-11
c1290,42.81182,9.774461,34.05720900535204,2023-04-12
c1290,42.81182,9.774461,33.590489022437374,2023-04-13
c1290,42.81182,9.774461,32.68951125154922,2023-04-15
c1290,42.81182,9.774461,34.74001558903268,2023-04-16
c1290,42.81182,9.774461,35.96770157608773,2023-04-17
c1290,42.81182,9.774461,33.150468331089336,2023-04-18
c1290,42.81182,9.774461,32.62940393078045,2023-04-19
c1290,42.81182,9.774461,33.579083513939196,2023-04-20
c1290,42.81182,9.774461,,2023-04-21
c1290,42.81182,9.774461,,2023-04-22
c1290,42.81182,9.774461,33.007903016441624,2023-04-23
c1290,42.81182,9.774461,34.340635896795966,2023-04-24
c1290,42.81182,9.774461,,2023-04-25
c1290,42.81182,9.774461,33.706471572244915,2023-04-26
c1290,42.81182,9.774461,27.012040895786093,2023-04-27
c1290,42.81182,9.774461,30.62159305867535,2023-04-28
c1290,42.81182,9.774461,29.747520189115775,2023-04-29
c1290,42.81182,9.774461,,2023-04-30
c1290,42.81182,9.774461,33.43554684390187,2023-05-01
c1290,42.81182,9.774461,32.60328584467066,2023-05-02
c1290,42.81182,9.774461,32.69214658556512,2023-05-03
c1290,42.81182,9.774461,36.244027923623946,2023-05-04
c1290,42.81182,9.774461,37.0030138156593,2023-05-05
c1290,42.81182,9.774461,36.09754377890317,2023-05-06
c1290,42.81182,9.774461,33.97758341541336,2023-05-07
c1290,42.81182,9.774461,30.904550296069953,2023-05-08
c1290,42.81182,9.774461,35.535379463321604,2023-05-09
c1290,42.81182,9.774461,33.254244650135526,2023-05-10
c1290,42.81182,9.774461,29.39598259268692,2023-05-11
c1290,42.81182,9.774461,27.68285394406703,2023-05-12
c1290,42.81182,9.774461,,2023-05-13
c1290,42.81182,9.774461,25.229503441504377,2023-05-14
c1290,42.81182,9.774461,25.106261504794062,2023-05-15
c1290,42.81182,9.774461,26.52677706247462,2023-05-16
c1290,42.81182,9.774461,30.502240729410524,2023-05-17
c1290,42.81182,9.774461,32.65492806330478,2023-05-18
c1290,42.81182,9.774461,30.84034606835281,2023-05-19
c1290,42.81182,9.774461,,2023-05-20
c1290,42.81182,9.774461,31.76054747515164,2023-05-21
c1290,42.81182,9.774461,33.90565904317684,2023-05-22
c1290,42.81182,9.774461,30.780992230366127,2023-05-23
c1290,42.81182,9.774461,32.57127490448397,2023-05-24
c1290,42.81182,9.774461,34.19984510991355,2023-05-25
c1290,42.81182,9.774461,35.78470877556712,2023-05-26
c1290,42.81182,9.774461,38.13335661776171,2023-05-27
c1290,42.81182,9.774461,34.55904350480478,2023-05-28
c1290,42.81182,9.774461,,2023-05-29
c1290,42.81182,9.774461,,2023-05-30
c1290,42.81182,9.774461,32.530253242168456,2023-05-31
c1290,42.81182,9.774461,33.0784878289718,2023-06-01
c1290,42.81182,9.774461,29.904980463034192,2023-06-02
c1290,42.81182,9.774461,32.51490019636007,2023-06-03
c1290,42.81182,9.774461,,2023-06-04
c1290,42.81182,9.774461,28.08042682506085,2023-06-05
c1290,42.81182,9.774461,31.828716977949693,2023-06-06
c1290,42.81182,9.774461,33.60275906801859,2023-06-07
c1290,42.81182,9.774461,31.51287716074344,2023-06-08
c1290,42.81182,9.774461,,2023-06-09
c1290,42.81182,9.774461,25.12843159816105,2023-06-10
c1290,42.81182,9.774461,35.66374580346393,2023-06-11
c1290,42.81182,9.774461,,2023-06-12
c1290,42.81182,9.774461,30.05239056311117,2023-06-13
c1290,42.81182,9.774461,35.2333282262383,2023-06-14
c1290,42.81182,9.774461,33.89977314698977,2023-06-15
c1290,42.81182,9.774461,36.69310741817264,2023-06-16
c1290,42.81182,9.774461,41.86186120759084,2023-06-17
c1290,42.81182,9.774461,32.32389059639338,2023-06-18
c1290,42.81182,9.774461,31.047658784101365,2023-06-19
c1290,42.81182,9.774461,28.01229627901201,2023-06-20
c1290,42.81182,9.774461,32.112483034706905,2023-06-21
c1290,42.81182,9.774461,,2023-06-22
c1290,42.81182,9.774461,33.6814647910884,2023-06-23
c1290,42.81182,9.774461,30.84208714788913,2023-06-24
c1290,42.81182,9.774461,32.61354541081262,2023-06-25
c1290,42.81182,9.774461,36.06621252653216,2023-06-26
c1290,42.81182,9.774461,55.076232917351334,2023-06-27
c1290,42.81182,9.774461,39.73045408091426,2023-06-28
c1290,42.81182,9.774461,39.34435476830289,2023-06-29
c1290,42.81182,9.774461,46.600814218225544,2023-06-30
c1290,42.81182,9.774461,44.372566983730515,2023-07-01
c1290,42.81182,9.774461,21.08760872718503,2023-07-02
c1290,42.81182,9.774461,33.20185701658244,2023-07-03
c1290,42.81182,9.774461,31.18780008526222,2023-07-04
c1290,42.81182,9.774461,33.77997370967227,2023-07-05
c1290,42.81182,9.774461,33.50083957525612,2023-07-06
c1290,42.81182,9.774461,37.846832144061096,2023-07-07
c1290,42.81182,9.774461,30.998703063267666,2023-07-08
c1290,42.81182,9.774461,33.59439170094733,2023-07-09
c1290,42.81182,9.774461,33.4503733402466,2023-07-10
c1290,42.81182,9.774461,34.035979562105744,2023-07-11
c1290,42.81182,9.774461,27.186050479124596,2023-07-12
c1290,42.81182,9.774461,38.98329007233065,2023-07-13
c1290,42.81182,9.774461,32.993122868183555,2023-07-14
c1290,42.81182,9.774461,29.888848333316393,2023-07-15
c1290,42.81182,9.774461,27.067106968315517,2023-07-16
c1290,42.81182,9.774461,32.04754833404459,2023-07-17
c1290,42.81182,9.774461,25.58197398577083,2023-07-18
c1290,42.81182,9.774461,30.914967943262617,2023-07-20
c1290,42.81182,9.774461,32.01115080561086,2023-07-21
c1290,42.81182,9.774461,,2023-07-22
c1290,42.81182,9.774461,30.547603768445686,2023-07-23
c1290,42.81182,9.774461,24.992621021583552,2023-07-24
c1290,42.81182,9.774461,34.77312077205131,2023-07-25
c1290,42.81182,9.774461,48.52941159473119,2023-07-26
c1290,42.81182,9.774461,32.996364401112885,2023-07-27
c1290,42.81182,9.774461,36.17952329247619,2023-07-28
c1290,42.81182,9.774461,37.16663090795196,2023-07-29
c1290,42.81182,9.774461,42.15382960563277,2023-07-30
c1290,42.81182,9.774461,38.117133934595635,2023-07-31
c1290,42.81182,9.774461,,2023-08-01
c1290,42.81182,9.774461,31.627421136433192,2023-08-02
c1290,42.81182,9.774461,25.953815997005,2023-08-03
c1290,42.81182,9.774461,,2023-08-04
c1290,42.81182,9.774461,35.26421960589333,2023-08-05
c1290,42.81182,9.774461,38.15887799250665,2023-08-06
c1290,42.81182,9.774461,42.53617569879251,2023-08-07
c1290,42.81182,9.774461,30.210787187919955,2023-08-10
c1290,42.81182,9.774461,33.73567992183264,2023-08-11
c1290,42.81182,9.774461,34.914957411136136,2023-08-12
c1290,42.81182,9.774461,,2023-08-13
c1290,42.81182,9.774461,34.72551644616374,2023-08-14
c1290,42.81182,9.774461,,2023-08-15
c1290,42.81182,9.774461,33.26018887551456,2023-08-16
c1290,42.81182,9.774461,,2023-08-17
c1290,42.81182,9.774461,30.97212092266765,2023-08-18
c1290,42.81182,9.774461,31.501157106226557,2023-08-19
c1290,42.81182,9.774461,32.76455343617963,2023-08-20
c1290,42.81182,9.774461,32.1383812266578,2023-08-21
c1290,42.81182,9.774461,28.84485322860436,2023-08-22
c1290,42.81182,9.774461,30.991501113501887,2023-08-23
c1290,42.81182,9.774461,33.09237602183325,2023-08-24
c1290,42.81182,9.774461,33.669955312842234,2023-08-25
c1290,42.81182,9.774461,29.71783412434357,2023-08-26
c1290,42.81182,9.774461,30.467365082792735,2023-08-27
c1290,42.81182,9.774461,33.330828590575855,2023-08-28
c1290,42.81182,9.774461,33.976703377890324,2023-08-29
c1290,42.81182,9.774461,48.56958016696043,2023-08-30
c1290,42.81182,9.774461,34.98591886500322,2023-08-31
c1290,42.81182,9.774461,32.51396108878118,2023-09-01
c1290,42.81182,9.774461,30.72882636096315,2023-09-02
c1290,42.81182,9.774461,,2023-09-03
c1290,42.81182,9.774461,34.97908608066468,2023-09-04
c1290,42.81182,9.774461,40.92663498860171,2023-09-05
c1290,42.81182,9.774461,38.37913297308871,2023-09-06
c1290,42.81182,9.774461,34.81587790997952,2023-09-07
c1290,42.81182,9.774461,39.072042452343574,2023-09-08
c1290,42.81182,9.774461,33.8817203910564,2023-09-09
c1290,42.81182,9.774461,36.38460792000527,2023-09-10
c1290,42.81182,9.774461,,2023-09-11
c1290,42.81182,9.774461,33.084354622295265,2023-09-12
c1290,42.81182,9.774461,,2023-09-13
c1290,42.81182,9.774461,31.15453953083895,2023-09-14
c1290,42.81182,9.774461,33.69387549575591,2023-09-15
c1290,42.81182,9.774461,28.328826279777584,2023-09-16
c1290,42.81182,9.774461,29.73701797926894,2023-09-17
c1290,42.81182,9.774461,,2023-09-18
c1290,42.81182,9.774461,,2023-09-19
c1290,42.81182,9.774461,,2023-09-20
c1290,42.81182,9.774461,31.316514205864333,2023-09-21
c1290,42.81182,9.774461,,2023-09-22
c1290,42.81182,9.774461,37.34207454284387,2023-09-23
c1290,42.81182,9.774461,35.9610658380235,2023-09-24
c1290,42.81182,9.774461,31.624039080367098,2023-09-25
c1290,42.81182,9.774461,29.07403418652663,2023-09-26
c1290,42.81182,9.774461,,2023-09-27
c1290,42.81182,9.774461,26.20602772048014,2023-09-28
c1290,42.81182,9.774461,35.49899529715826,2023-09-29
c1290,42.81182,9.774461,,2023-09-30
c1290,42.81182,9.774461,31.832089494146334,2023-10-01
c1290,42.81182,9.774461,,2023-10-02
c1290,42.81182,9.774461,28.46194044897288,2023-10-03
c1290,42.81182,9.774461,33.753134155281565,2023-10-04
c1290,42.81182,9.774461,,2023-10-05
c1290,42.81182,9.774461,39.00948853029879,2023-10-06
c1290,42.81182,9.774461,35.33635719350056,2023-10-07
c1290,42.81182,9.774461,,2023-10-08
c1290,42.81182,9.774461,,2023-10-09
c1290,42.81182,9.774461,32.43773873601092,2023-10-10
c1290,42.81182,9.774461,28.77339500331749,2023-10-11
c1290,42.81182,9.774461,30.026262440977575,2023-10-12
c1290,42.81182,9.774461,31.948763959923895,2023-10-13
c1290,42.81182,9.774461,26.312820475587554,2023-10-14
c1290,42.81182,9.774461,,2023-10-15
c1290,42.81182,9.774461,,2023-10-16
c1290,42.81182,9.774461,,2023-10-17
c1290,42.81182,9.774461,28.861925565663263,2023-10-18
c1290,42.81182,9.774461,,2023-10-19
c1290,42.81182,9.774461,,2023-10-20
c1290,42.81182,9.774461,32.95879037799676,2023-10-21
c1290,42.81182,9.774461,31.57236431299968,2023-10-22
c1290,42.81182,9.774461,29.82375131216927,2023-10-23
c1290,42.81182,9.774461,,2023-10-24
c1290,42.81182,9.774461,28.222811452852056,2023-10-25
c1290,42.81182,9.774461,29.755488516404412,2023-10-26
c1290,42.81182,9.774461,33.7118841631735,2023-10-27
c1290,42.81182,9.774461,29.64563827425519,2023-10-28
c1290,42.81182,9.774461,39.98123179611091,2023-10-29
c1290,42.81182,9.774461,,2023-10-30
c1290,42.81182,9.774461,37.575564753687274,2023-10-31
c1290,42.81182,9.774461,29.077717236289267,2023-11-01
c1290,42.81182,9.774461,29.02225241646199,2023-11-02
c1290,42.81182,9.774461,31.808629734336368,2023-11-03
c1290,42.81182,9.774461,,2023-11-04
c1290,42.81182,9.774461,30.93420476101006,2023-11-05
c1290,42.81182,9.774461,,2023-11-06
c1290,42.81182,9.774461,32.093830811011884,2023-11-07
c1290,42.81182,9.774461,37.39306061742188,2023-11-08
c1290,42.81182,9.774461,,2023-11-09
c1290,42.81182,9.774461,33.858990947290735,2023-11-10
c1290,42.81182,9.774461,36.07814279134507,2023-11-11
c1290,42.81182,9.774461,32.27830675794299,2023-11-12
c1290,42.81182,9.774461,33.02521257472811,2023-11-13
c1290,42.81182,9.774461,,2023-11-14
c1290,42.81182,9.774461,,2023-11-15
c1290,42.81182,9.774461,30.9642246745798,2023-11-16
c1290,42.81182,9.774461,,2023-11-17
c1290,42.81182,9.774461,,2023-11-18
c1290,42.81182,9.774461,28.15544753775139,2023-11-19
c1290,42.81182,9.774461,28.184472308498037,2023-11-20
c1290,42.81182,9.774461,32.925209025951034,2023-11-21
c1290,42.81182,9.774461,35.91158059725747,2023-11-23
c1290,42.81182,9.774461,31.060457172559705,2023-11-24
c1290,42.81182,9.774461,31.513440298187636,2023-11-25
c1290,42.81182,9.774461,,2023-11-26
c1290,42.81182,9.774461,,2023-11-27
c1290,42.81182,9.774461,32.841675283979406,2023-11-28
c1290,42.81182,9.774461,31.973873668570725,2023-11-29
c1290,42.81182,9.774461,28.725996658011713,2023-11-30
c1290,42.81182,9.774461,,2023-12-01
c1290,42.81182,9.774461,30.96156720966207,2023-12-02
c1290,42.81182,9.774461,36.471462884788664,2023-12-03
c1290,42.81182,9.774461,,2023-12-04
c1290,42.81182,9.774461,28.74989625545656,2023-12-05
c1290,42.81182,9.774461,,2023-12-06
c1290,42.81182,9.774461,38.937661768331914,2023-12-07
c1290,42.81182,9.774461,,2023-12-08
c1290,42.81182,9.774461,36.58808674149541,2023-12-09
c1290,42.81182,9.774461,33.52798489211087,2023-12-10
c1290,42.81182,9.774461,29.69027285468873,2023-12-11
c1290,42.81182,9.774461,,2023-12-12
c1290,42.81182,9.774461,,2023-12-13
c1290,42.81182,9.774461,30.47851232753168,2023-12-14
c1290,42.81182,9.774461,34.93347928241032,2023-12-15
c1290,42.81182,9.774461,29.406668593103294,2023-12-16
c1290,42.81182,9.774461,39.280414780418106,2023-12-17
c1290,42.81182,9.774461,41.5046284755923,2023-12-18
c1290,42.81182,9.774461,32.1559235980174,2023-12-19
c1290,42.81182,9.774461,,2023-12-20
c1290,42.81182,9.774461,,2023-12-21
c1290,42.81182,9.774461,,2023-12-22
c1290,42.81182,9.774461,,2023-12-23
c1290,42.81182,9.774461,32.78285741386954,2023-12-24
c1290,42.81182,9.774461,33.99686840217346,2023-12-25
c1290,42.81182,9.774461,33.958326005392614,2023-12-26
c1290,42.81182,9.774461,32.089506770696666,2023-12-27
c1290,42.81182,9.774461,31.95526406815527,2023-12-28
c1290,42.81182,9.774461,31.00571670544393,2023-12-29
c1290,42.81182,9.774461,35.350988157952436,2023-12-30
c1290,42.81182,9.774461,34.41151851942446,2023-12-31
c1290,42.81182,9.774461,,2024-01-01
c1290,42.81182,9.774461,34.34778751795932,2024-01-02
c1290,42.81182,9.774461,,2024-01-03
c1290,42.81182,9.774461,31.71368323601108,2024-01-04
c1290,42.81182,9.774461,31.211932785848067,2024-01-05
c1290,42.81182,9.774461,,2024-01-06
c1290,42.81182,9.774461,26.131675020284124,2024-01-07
c1290,42.81182,9.774461,,2024-01-08
c1290,42.81182,9.774461,35.19872999437439,2024-01-09
c1290,42.81182,9.774461,36.02980999178163,2024-01-10
c1290,42.81182,9.774461,37.744166514552234,2024-01-11
c1290,42.81182,9.774461,32.89768759028479,2024-01-12
c1290,42.81182,9.774461,34.10849452125274,2024-01-13
c1290,42.81182,9.774461,35.176888310128795,2024-01-14
c1290,42.81182,9.774461,35.17706467833055,2024-01-15
c1290,42.81182,9.774461,36.188674620724846,2024-01-16
c1290,42.81182,9.774461,30.89526776935592,2024-01-17
c1290,42.81182,9.774461,,2024-01-18
c1290,42.81182,9.774461,37.44725878836025,2024-01-19
c1290,42.81182,9.774461,32.89962726204276,2024-01-20
c1290,42.81182,9.774461,,2024-01-21
c1290,42.81182,9.774461,33.931654486739326,2024-01-22
c1290,42.81182,9.774461,34.99464694538072,2024-01-23
c1290,42.81182,9.774461,,2024-01-24
c1290,42.81182,9.774461,30.67726490942791,2024-01-25
c1290,42.81182,9.774461,,2024-01-26
c1290,42.81182,9.774461,38.966395352092974,2024-01-27
c1290,42.81182,9.774461,,2024-01-28
c1290,42.81182,9.774461,34.36125432861978,2024-01-29
c1290,42.81182,9.774461,,2024-01-30
c1290,42.81182,9.774461,36.99813154902109,2024-01-31
c1290,42.81182,9.774461,,2024-02-01
c1290,42.81182,9.774461,40.91906542136215,2024-02-02
c1290,42.81182,9.774461,28.342190680643643,2024-02-03
c1290,42.81182,9.774461,32.91508981107714,2024-02-04
c1290,42.81182,9.774461,32.6833943882844,2024-02-05
c1290,42.81182,9.774461,,2024-02-06
c1290,42.81182,9.774461,32.01338262795226,2024-02-07
c1290,42.81182,9.774461,29.551117943822735,2024-02-08
c1290,42.81182,9.774461,,2024-02-09
c1290,42.81182,9.774461,,2024-02-10
c1290,42.81182,9.774461,32.254573153429284,2024-02-11
c1290,42.81182,9.774461,,2024-02-12
c1290,42.81182,9.774461,31.818198028437827,2024-02-13
c1290,42.81182,9.774461,35.086344392246446,2024-02-14
c1290,42.81182,9.774461,,2024-02-15
c1290,42.81182,9.774461,26.366636076318834,2024-02-16
c1290,42.81182,9.774461,37.09605711140363,2024-02-17
c1290,42.81182,9.774461,35.07260320570657,2024-02-18
c1290,42.81182,9.774461,35.62333665659485,2024-02-19
c1290,42.81182,9.774461,34.77766332017989,2024-02-20
c1290,42.81182,9.774461,,2024-02-21
c1290,42.81182,9.774461,,2024-02-22
c1290,42.81182,9.774461,,2024-02-23
c1290,42.81182,9.774461,36.66369657854055,2024-02-24
c1290,42.81182,9.774461,37.78016995837765,2024-02-25
c1290,42.81182,9.774461,36.80749981148242,2024-02-26
c1290,42.81182,9.774461,,2024-02-27
c1290,42.81182,9.774461,33.60756179869279,2024-02-28
c1290,42.81182,9.774461,36.79168630954788,2024-02-29
c1290,42.81182,9.774461,35.93063975820614,2024-03-01
c1290,42.81182,9.774461,36.532948567919846,2024-03-02
c1290,42.81182,9.774461,37.747435313495515,2024-03-03
c1290,42.81182,9.774461,,2024-03-04
c1290,42.81182,9.774461,32.39632110070978,2024-03-05
c1290,42.81182,9.774461,35.19952415459205,2024-03-06
c1290,42.81182,9.774461,40.51789417208586,2024-03-07
c1290,42.81182,9.774461,,2024-03-08
c1290,42.81182,9.774461,36.49480159562671,2024-03-09
c1290,42.81182,9.774461,31.400796626506,2024-03-10
c1290,42.81182,9.774461,31.002541156774615,2024-03-11
c1290,42.81182,9.774461,,2024-03-12
c1290,42.81182,9.774461,,2024-03-13
c1290,42.81182,9.774461,31.952239397122536,2024-03-14
c1290,42.81182,9.774461,33.88232289656784,2024-03-15
c1290,42.81182,9.774461,33.85504302902076,2024-03-16
c1290,42.81182,9.774461,,2024-03-17
c1290,42.81182,9.774461,35.0048765365124,2024-03-18
c1290,42.81182,9.774461,,2024-03-19
c1290,42.81182,9.774461,38.074061314168624,2024-03-20
c1290,42.81182,9.774461,40.47813937774376,2024-03-21
c1290,42.81182,9.774461,,2024-03-22
c1290,42.81182,9.774461,35.28406357522497,2024-03-23
c1290,42.81182,9.774461,34.52617651276451,2024-03-24
c1290,42.81182,9.774461,,2024-03-25
c1290,42.81182,9.774461,30.061739908295223,2024-03-26
c1290,42.81182,9.774461,27.40714262165834,2024-03-27
c1290,42.81182,9.774461,37.0756011870061,2024-03-28
c1290,42.81182,9.774461,32.998208381510274,2024-03-29
c1290,42.81182,9.774461,,2024-03-30
c1290,42.81182,9.774461,36.67284318545767,2024-03-31
c1290,42.81182,9.774461,,2024-04-01
c1290,42.81182,9.774461,29.091912345701555,2024-04-02
c1290,42.81182,9.774461,35.45332346233096,2024-04-03
c1290,42.81182,9.774461,37.44271595002844,2024-04-04
c1290,42.81182,9.774461,,2024-04-05
c1290,42.81182,9.774461,32.41995591648447,2024-04-06
c1290,42.81182,9.774461,23.722879513283143,2024-04-07
c1290,42.81182,9.774461,,2024-04-08
c1290,42.81182,9.774461,32.36185596168032,2024-04-09
c1290,42.81182,9.774461,29.05456644344063,2024-04-10
c1290,42.81182,9.774461,35.42671238535343,2024-04-11
c1290,42.81182,9.774461,31.458748607935075,2024-04-12
c1290,42.81182,9.774461,,2024-04-13
c1290,42.81182,9.774461,33.79065669402855,2024-04-14
c1290,42.81182,9.774461,37.12716919661805,2024-04-15
c1290,42.81182,9.774461,31.280081199637525,2024-04-16
c1290,42.81182,9.774461,32.65939863080925,2024-04-17
c1290,42.81182,9.774461,30.43198902227243,2024-04-18
c1290,42.81182,9.774461,37.25802755741469,2024-04-19
c1290,42.81182,9.774461,32.74554786785189,2024-04-20
c1290,42.81182,9.774461,35.44054183636809,2024-04-21
c1290,42.81182,9.774461,34.27026648228554,2024-04-22
c1290,42.81182,9.774461,32.423780700560286,2024-04-23
c1290,42.81182,9.774461,37.985881625588874,2024-04-24
c1290,42.81182,9.774461,33.45632009743685,2024-04-25
c1290,42.81182,9.774461,31.82851955669284,2024-04-26
c1290,42.81182,9.774461,32.596845808272114,2024-04-27
c1290,42.81182,9.774461,35.918860822260456,2024-04-28
c1290,42.81182,9.774461,37.7858258911381,2024-04-29
c1290,42.81182,9.774461,32.86326360378211,2024-04-30
c1290,42.81182,9.774461,,2024-05-01
c1290,42.81182,9.774461,30.071134734934912,2024-05-02
c1290,42.81182,9.774461,33.847790143176255,2024-05-03
c1290,42.81182,9.774461,35.04373644178907,2024-05-04
c1290,42.81182,9.774461,35.613339518585455,2024-05-05
c1290,42.81182,9.774461,33.97078337029842,2024-05-06
c1290,42.81182,9.774461,33.02576780382699,2024-05-07
c1290,42.81182,9.774461,,2024-05-08
c1290,42.81182,9.774461,30.894680052907663,2024-05-09
c1290,42.81182,9.774461,35.62362123157978,2024-05-10
c1290,42.81182,9.774461,31.189482573438475,2024-05-13
c1290,42.81182,9.774461,38.06562038921407,2024-05-14
c1290,42.81182,9.774461,35.03031789662422,2024-05-15
c1290,42.81182,9.774461,28.744221714190953,2024-05-16
c1290,42.81182,9.774461,32.939877288883345,2024-05-17
c1290,42.81182,9.774461,,2024-05-18
c1290,42.81182,9.774461,33.30082741573241,2024-05-19
c1290,42.81182,9.774461,32.80332188316812,2024-05-20
c1290,42.81182,9.774461,33.913177433615296,2024-05-21
c1290,42.81182,9.774461,30.942315552555133,2024-05-22
c1290,42.81182,9.774461,35.21398484584257,2024-05-23
c1290,42.81182,9.774461,35.25213375905348,2024-05-24
c1290,42.81182,9.774461,31.254790644670496,2024-05-25
c1290,42.81182,9.774461,,2024-05-26
c1290,42.81182,9.774461,,2024-05-27
c1290,42.81182,9.774461,32.46372354925761,2024-05-28
c1290,42.81182,9.774461,26.452562298805628,2024-05-29
c1290,42.81182,9.774461,28.894674065275147,2024-05-30
c1290,42.81182,9.774461,34.017812450370556,2024-05-31
c1290,42.81182,9.774461,32.60338705694497,2024-06-01
c1290,42.81182,9.774461,32.038478949919245,2024-06-02
c1290,42.81182,9.774461,30.60410532866108,2024-06-03
c1290,42.81182,9.774461,34.59491997906569,2024-06-04
c1290,42.81182,9.774461,33.58362159019938,2024-06-05
c1290,42.81182,9.774461,36.15965112146392,2024-06-06
c1290,42.81182,9.774461,,2024-06-07
c1290,42.81182,9.774461,29.516981279956976,2024-06-08
c1290,42.81182,9.774461,29.061185359463455,2024-06-09
c1290,42.81182,9.774461,30.456624311289055,2024-06-10
c1290,42.81182,9.774461,32.77610126321813,2024-06-11
c1290,42.81182,9.774461,30.310139599568338,2024-06-12
c1290,42.81182,9.774461,29.607090414868356,2024-06-13
c1290,42.81182,9.774461,32.151603916051045,2024-06-14
c1290,42.81182,9.774461,27.539862591951607,2024-06-15
c1290,42.81182,9.774461,35.662728814513926,2024-06-16
c1290,42.81182,9.774461,,2024-06-17
c1290,42.81182,9.774461,33.95923865847725,2024-06-18
c1290,42.81182,9.774461,,2024-06-19
c1290,42.81182,9.774461,,2024-06-20
c1290,42.81182,9.774461,,2024-06-21
c1290,42.81182,9.774461,33.344406008991236,2024-06-22
c1290,42.81182,9.774461,24.532254031240367,2024-06-23
c1290,42.81182,9.774461,25.6280549529012,2024-06-24
c1290,42.81182,9.774461,27.063190547173296,2024-06-25
c1290,42.81182,9.774461,28.62305034728934,2024-06-26
c1290,42.81182,9.774461,31.57417549428861,2024-06-27
c1290,42.81182,9.774461,32.480568812624185,2024-06-28
c1290,42.81182,9.774461,,2024-06-29
c1290,42.81182,9.774461,30.885282482875795,2024-06-30
c1290,42.81182,9.774461,,2024-07-01
c1290,42.81182,9.774461,,2024-07-02
c1290,42.81182,9.774461,29.112323284559977,2024-07-03
c1290,42.81182,9.774461,30.34439753580804,2024-07-04
c1290,42.81182,9.774461,34.66020671497557,2024-07-05
c1290,42.81182,9.774461,31.08850501053312,2024-07-06
c1290,42.81182,9.774461,32.94841568309645,2024-07-07
c1290,42.81182,9.774461,34.421325976686596,2024-07-08
c1290,42.81182,9.774461,31.56119214650413,2024-07-09
c1290,42.81182,9.774461,31.286033090175607,2024-07-10
c1290,42.81182,9.774461,29.63403403883093,2024-07-11
c1290,42.81182,9.774461,25.347878397059677,2024-07-12
c1290,42.81182,9.774461,36.46463833589873,2024-07-13
c1290,42.81182,9.774461,34.37143230715498,2024-07-14
c1290,42.81182,9.774461,35.150431826909966,2024-07-15
c1290,42.81182,9.774461,34.42412475698198,2024-07-16
c1290,42.81182,9.774461,34.84440662659982,2024-07-17
c1290,42.81182,9.774461,,2024-07-18
c1290,42.81182,9.774461,,2024-07-19
c1290,42.81182,9.774461,39.29017709875601,2024-07-20
c1290,42.81182,9.774461,31.169752292745063,2024-07-21
c1290,42.81182,9.774461,33.781034715556075,2024-07-22
c1290,42.81182,9.774461,31.8985339361649,2024-07-23
c1290,42.81182,9.774461,34.340685616472086,2024-07-24
c1290,42.81182,9.774461,43.507727086075704,2024-07-25
c1290,42.81182,9.774461,28.445404647698897,2024-07-28
c1290,42.81182,9.774461,33.815849274865116,2024-07-29
c1290,42.81182,9.774461,36.06951187028812,2024-07-31
c1290,42.81182,9.774461,29.442919570081695,2024-08-01
c1290,42.81182,9.774461,37.4489998320944,2024-08-03
c1290,42.81182,9.774461,36.30499204713376,2024-08-04
c1290,42.81182,9.774461,40.014951635074674,2024-08-05
c1290,42.81182,9.774461,35.68659683555009,2024-08-06
c1290,42.81182,9.774461,38.541891765504495,2024-08-07
c1290,42.81182,9.774461,37.97570356614732,2024-08-08
c1290,42.81182,9.774461,37.62077007276554,2024-08-09
c1290,42.81182,9.774461,39.87042663947069,2024-08-10
