cell_id,lat_center,lon_center,mean,date
c0775,39.883892,11.273252,31.00540770554731,2022-01-01
c0775,39.883892,11.273252,29.789930240581334,2022-01-02
c0775,39.883892,11.273252,29.875002656884345,2022-01-03
c0775,39.883892,11.273252,28.06237799291217,2022-01-04
c0775,39.883892,11.273252,,2022-01-05
c0775,39.883892,11.273252,32.80877592344295,2022-01-06
c0775,39.883892,11.273252,31.733046863088248,2022-01-07
c0775,39.883892,11.273252,29.76833495780194,2022-01-08
c0775,39.883892,11.273252,,2022-01-09
c0775,39.883892,11.273252,29.26204683349302,2022-01-10
c0775,39.883892,11.273252,35.96881777702919,2022-01-11
c0775,39.883892,11.273252,30.438131646380203,2022-01-12
c0775,39.883892,11.273252,32.8004432923141,2022-01-13
c0775,39.883892,11.273252,,2022-01-14
c0775,39.883892,11.273252,33.63090546473907,2022-01-15
c0775,39.883892,11.273252,32.42677134755658,2022-01-16
c0775,39.883892,11.273252,37.55054975621709,2022-01-17
c0775,39.883892,11.273252,41.10852797785927,2022-01-18
c0775,39.883892,11.273252,37.26770637183326,2022-01-19
c0775,39.883892,11.273252,31.87374454047683,2022-01-20
c0775,39.883892,11.273252,35.74840844362581,2022-01-21
c0775,39.883892,11.273252,,2022-01-22
c0775,39.883892,11.273252,,2022-01-23
c0775,39.883892,11.273252,35.86612408673388,2022-01-24
c0775,39.883892,11.273252,37.13148872035779,2022-01-25
c0775,39.883892,11.273252,34.47717740387916,2022-01-26
c0775,39.883892,11.273252,35.8201506027233,2022-01-27
c0775,39.883892,11.273252,34.925836792119945,2022-01-28
c0775,39.883892,11.273252,,2022-01-29
c0775,39.883892,11.273252,,2022-01-30
c0775,39.883892,11.273252,33.79882699788611,2022-01-31
c0775,39.883892,11.273252,,2022-02-01
c0775,39.883892,11.273252,,2022-02-02
c0775,39.883892,11.273252,37.28569086403395,2022-02-03
c0775,39.883892,11.273252,,2022-02-04
c0775,39.883892,11.273252,30.537254746909465,2022-02-05
c0775,39.883892,11.273252,33.81480918587757,2022-02-06
c0775,39.883892,11.273252,33.8910057190997,2022-02-07
c0775,39.883892,11.273252,,2022-02-08
c0775,39.883892,11.273252,,2022-02-09
c0775,39.883892,11.273252,,2022-02-10
c0775,39.883892,11.273252,30.163777742411938,2022-02-11
c0775,39.883892,11.273252,32.70161319264016,2022-02-12
c0775,39.883892,11.273252,34.79686788053583,2022-02-13
c0775,39.883892,11.273252,35.66317493376006,2022-02-14
c0775,39.883892,11.273252,,2022-02-15
c0775,39.883892,11.273252,,2022-02-16
c0775,39.883892,11.273252,30.7263038211042,2022-02-17
c0775,39.883892,11.273252,,2022-02-18
c0775,39.883892,11.273252,,2022-02-19
c0775,39.883892,11.273252,30.75068201622385,2022-02-20
c0775,39.883892,11.273252,,2022-02-22
c0775,39.883892,11.273252,,2022-02-23
c0775,39.883892,11.273252,,2022-02-24
c0775,39.883892,11.273252,,2022-02-25
c0775,39.883892,11.273252,34.09001568472593,2022-02-26
c0775,39.883892,11.273252,33.20512777435451,2022-02-27
c0775,39.883892,11.273252,39.42680331013082,2022-02-28
c0775,39.883892,11.273252,36.33840136666748,2022-03-01
c0775,39.883892,11.273252,37.284843268060825,2022-03-02
c0775,39.883892,11.273252,29.99489358416624,2022-03-03
c0775,39.883892,11.273252,34.37750158311745,2022-03-04
c0775,39.883892,11.273252,37.19385976020306,2022-03-05
c0775,39.883892,11.273252,34.08698768575826,2022-03-06
c0775,39.883892,11.273252,36.68129415685991,2022-03-07
c0775,39.883892,11.273252,,2022-03-08
c0775,39.883892,11.273252,34.768177865524514,2022-03-09
c0775,39.883892,11.273252,,2022-03-10
c0775,39.883892,11.273252,35.01146466258489,2022-03-11
c0775,39.883892,11.273252,,2022-03-12
c0775,39.883892,11.273252,36.03855181159195,2022-03-13
c0775,39.883892,11.273252,34.412794324299,2022-03-14
c0775,39.883892,11.273252,,2022-03-15
c0775,39.883892,11.273252,,2022-03-16
c0775,39.883892,11.273252,31.915778120854657,2022-03-17
c0775,39.883892,11.273252,30.422090189788417,2022-03-18
c0775,39.883892,11.273252,,2022-03-19
c0775,39.883892,11.273252,39.75041449336304,2022-03-20
c0775,39.883892,11.273252,35.39706188965341,2022-03-21
c0775,39.883892,11.273252,35.716175025824754,2022-03-22
c0775,39.883892,11.273252,,2022-03-23
c0775,39.883892,11.273252,,2022-03-24
c0775,39.883892,11.273252,,2022-03-25
c0775,39.883892,11.273252,,2022-03-26
c0775,39.883892,11.273252,25.87644473666187,2022-03-27
c0775,39.883892,11.273252,37.02823782639817,2022-03-28
c0775,39.883892,11.273252,,2022-03-29
c0775,39.883892,11.273252,,2022-03-30
c0775,39.883892,11.273252,34.55142241217641,2022-03-31
c0775,39.883892,11.273252,37.38327321064351,2022-04-01
c0775,39.883892,11.273252,34.220276399170196,2022-04-02
c0775,39.883892,11.273252,,2022-04-03
c0775,39.883892,11.273252,35.252695014611845,2022-04-04
c0775,39.883892,11.273252,37.12055684772322,2022-04-05
c0775,39.883892,11.273252,28.04443126703237,2022-04-06
c0775,39.883892,11.273252,32.5505877973161,2022-04-07
c0775,39.883892,11.273252,,2022-04-08
c0775,39.883892,11.273252,,2022-04-09
c0775,39.883892,11.273252,,2022-04-10
c0775,39.883892,11.273252,,2022-04-11
c0775,39.883892,11.273252,32.52632469941463,2022-04-12
c0775,39.883892,11.273252,,2022-04-13
c0775,39.883892,11.273252,,2022-04-14
c0775,39.883892,11.273252,,2022-04-15
c0775,39.883892,11.273252,,2022-04-16
c0775,39.883892,11.273252,33.73758152143406,2022-04-17
c0775,39.883892,11.273252,34.230461298988544,2022-04-18
c0775,39.883892,11.273252,,2022-04-19
c0775,39.883892,11.273252,,2022-04-20
c0775,39.883892,11.273252,,2022-04-21
c0775,39.883892,11.273252,,2022-04-22
c0775,39.883892,11.273252,32.21419100941055,2022-04-23
c0775,39.883892,11.273252,,2022-04-24
c0775,39.883892,11.273252,,2022-04-25
c0775,39.883892,11.273252,,2022-04-26
c0775,39.883892,11.273252,,2022-04-27
c0775,39.883892,11.273252,33.97634113707058,2022-04-28
c0775,39.883892,11.273252,,2022-04-29
c0775,39.883892,11.273252,,2022-04-30
c0775,39.883892,11.273252,,2022-05-01
c0775,39.883892,11.273252,33.837613523057236,2022-05-02
c0775,39.883892,11.273252,,2022-05-03
c0775,39.883892,11.273252,,2022-05-04
c0775,39.883892,11.273252,,2022-05-05
c0775,39.883892,11.273252,30.68179880080689,2022-05-06
c0775,39.883892,11.273252,31.83079138822114,2022-05-07
c0775,39.883892,11.273252,29.585063040082588,2022-05-08
c0775,39.883892,11.273252,30.48661916453035,2022-05-09
c0775,39.883892,11.273252,,2022-05-10
c0775,39.883892,11.273252,,2022-05-11
c0775,39.883892,11.273252,,2022-05-12
c0775,39.883892,11.273252,,2022-05-13
c0775,39.883892,11.273252,28.984150354241436,2022-05-14
c0775,39.883892,11.273252,,2022-05-15
c0775,39.883892,11.273252,,2022-05-16
c0775,39.883892,11.273252,,2022-05-17
c0775,39.883892,11.273252,,2022-05-18
c0775,39.883892,11.273252,,2022-05-19
c0775,39.883892,11.273252,30.584791647393843,2022-05-20
c0775,39.883892,11.273252,,2022-05-21
c0775,39.883892,11.273252,,2022-05-22
c0775,39.883892,11.273252,,2022-05-23
c0775,39.883892,11.273252,32.98521226322985,2022-05-24
c0775,39.883892,11.273252,28.048078710042148,2022-05-25
c0775,39.883892,11.273252,31.634343533270226,2022-05-26
c0775,39.883892,11.273252,,2022-05-27
c0775,39.883892,11.273252,,2022-05-28
c0775,39.883892,11.273252,,2022-05-29
c0775,39.883892,11.273252,29.170662291059593,2022-05-30
c0775,39.883892,11.273252,30.756004019957633,2022-05-31
c0775,39.883892,11.273252,,2022-06-01
c0775,39.883892,11.273252,,2022-06-02
c0775,39.883892,11.273252,,2022-06-03
c0775,39.883892,11.273252,29.219505423644293,2022-06-04
c0775,39.883892,11.273252,28.053336600921053,2022-06-05
c0775,39.883892,11.273252,,2022-06-06
c0775,39.883892,11.273252,,2022-06-07
c0775,39.883892,11.273252,,2022-06-08
c0775,39.883892,11.273252,22.78039560594418,2022-06-09
c0775,39.883892,11.273252,28.64319253920949,2022-06-10
c0775,39.883892,11.273252,,2022-06-11
c0775,39.883892,11.273252,34.978453869593025,2022-06-12
c0775,39.883892,11.273252,,2022-06-13
c0775,39.883892,11.273252,,2022-06-14
c0775,39.883892,11.273252,26.55233000982204,2022-06-15
c0775,39.883892,11.273252,,2022-06-16
c0775,39.883892,11.273252,,2022-06-17
c0775,39.883892,11.273252,,2022-06-18
c0775,39.883892,11.273252,,2022-06-19
c0775,39.883892,11.273252,27.90743266619423,2022-06-20
c0775,39.883892,11.273252,26.995514756836943,2022-06-21
c0775,39.883892,11.273252,,2022-06-22
c0775,39.883892,11.273252,,2022-06-23
c0775,39.883892,11.273252,,2022-06-24
c0775,39.883892,11.273252,,2022-06-25
c0775,39.883892,11.273252,28.193874855656333,2022-06-26
c0775,39.883892,11.273252,30.65265529984208,2022-06-27
c0775,39.883892,11.273252,,2022-06-28
c0775,39.883892,11.273252,,2022-06-29
c0775,39.883892,11.273252,,2022-06-30
c0775,39.883892,11.273252,,2022-07-01
c0775,39.883892,11.273252,27.05296811991361,2022-07-02
c0775,39.883892,11.273252,,2022-07-03
c0775,39.883892,11.273252,,2022-07-04
c0775,39.883892,11.273252,,2022-07-05
c0775,39.883892,11.273252,28.471964467533112,2022-07-06
c0775,39.883892,11.273252,23.395242319552647,2022-07-07
c0775,39.883892,11.273252,,2022-07-08
c0775,39.883892,11.273252,,2022-07-09
c0775,39.883892,11.273252,,2022-07-10
c0775,39.883892,11.273252,,2022-07-11
c0775,39.883892,11.273252,27.452342183325015,2022-07-12
c0775,39.883892,11.273252,,2022-07-13
c0775,39.883892,11.273252,,2022-07-14
c0775,39.883892,11.273252,,2022-07-15
c0775,39.883892,11.273252,,2022-07-16
c0775,39.883892,11.273252,24.960675760241784,2022-07-17
c0775,39.883892,11.273252,,2022-07-18
c0775,39.883892,11.273252,,2022-07-19
c0775,39.883892,11.273252,,2022-07-20
c0775,39.883892,11.273252,,2022-07-21
c0775,39.883892,11.273252,,2022-07-22
c0775,39.883892,11.273252,28.33050687107185,2022-07-23
c0775,39.883892,11.273252,,2022-07-24
c0775,39.883892,11.273252,,2022-07-25
c0775,39.883892,11.273252,,2022-07-26
c0775,39.883892,11.273252,,2022-07-27
c0775,39.883892,11.273252,30.6851384976364,2022-07-28
c0775,39.883892,11.273252,31.37629014406997,2022-07-29
c0775,39.883892,11.273252,35.47491531315025,2022-07-30
c0775,39.883892,11.273252,28.176786311829886,2022-07-31
c0775,39.883892,11.273252,,2022-08-01
c0775,39.883892,11.273252,26.59656321433835,2022-08-02
c0775,39.883892,11.273252,,2022-08-03
c0775,39.883892,11.273252,,2022-08-04
c0775,39.883892,11.273252,,2022-08-05
c0775,39.883892,11.273252,,2022-08-06
c0775,39.883892,11.273252,,2022-08-07
c0775,39.883892,11.273252,29.242902520562428,2022-08-08
c0775,39.883892,11.273252,34.64336804090021,2022-08-09
c0775,39.883892,11.273252,31.906495435843137,2022-08-10
c0775,39.883892,11.273252,35.41434439566752,2022-08-11
c0775,39.883892,11.273252,,2022-08-12
c0775,39.883892,11.273252,33.189393868626084,2022-08-13
c0775,39.883892,11.273252,,2022-08-14
c0775,39.883892,11.273252,25.77489935057162,2022-08-15
c0775,39.883892,11.273252,,2022-08-16
c0775,39.883892,11.273252,,2022-08-17
c0775,39.883892,11.273252,28.857764618065985,2022-08-18
c0775,39.883892,11.273252,,2022-08-19
c0775,39.883892,11.273252,,2022-08-20
c0775,39.883892,11.273252,,2022-08-21
c0775,39.883892,11.273252,,2022-08-22
c0775,39.883892,11.273252,,2022-08-23
c0775,39.883892,11.273252,30.70290559289664,2022-08-24
c0775,39.883892,11.273252,,2022-08-25
c0775,39.883892,11.273252,27.242739869749403,2022-08-26
c0775,39.883892,11.273252,,2022-08-27
c0775,39.883892,11.273252,30.522521792934583,2022-08-28
c0775,39.883892,11.273252,,2022-08-29
c0775,39.883892,11.273252,,2022-08-31
c0775,39.883892,11.273252,28.140339834218068,2022-09-01
c0775,39.883892,11.273252,,2022-09-02
c0775,39.883892,11.273252,26.79455033307047,2022-09-03
c0775,39.883892,11.273252,,2022-09-04
c0775,39.883892,11.273252,,2022-09-05
c0775,39.883892,11.273252,24.2087053670586,2022-09-06
c0775,39.883892,11.273252,19.798201853251133,2022-09-07
c0775,39.883892,11.273252,27.632083560675724,2022-09-08
c0775,39.883892,11.273252,,2022-09-09
c0775,39.883892,11.273252,,2022-09-10
c0775,39.883892,11.273252,,2022-09-11
c0775,39.883892,11.273252,,2022-09-12
c0775,39.883892,11.273252,,2022-09-13
c0775,39.883892,11.273252,26.345260398443425,2022-09-14
c0775,39.883892,11.273252,,2022-09-15
c0775,39.883892,11.273252,27.87918835898176,2022-09-16
c0775,39.883892,11.273252,,2022-09-17
c0775,39.883892,11.273252,,2022-09-18
c0775,39.883892,11.273252,,2022-09-19
c0775,39.883892,11.273252,30.356503869175658,2022-09-20
c0775,39.883892,11.273252,27.665936233410868,2022-09-21
c0775,39.883892,11.273252,27.33947951308831,2022-09-22
c0775,39.883892,11.273252,29.50185210952908,2022-09-23
c0775,39.883892,11.273252,,2022-09-24
c0775,39.883892,11.273252,24.66961200969881,2022-09-25
c0775,39.883892,11.273252,27.96082328047278,2022-09-26
c0775,39.883892,11.273252,29.704388023696794,2022-09-27
c0775,39.883892,11.273252,24.47745660028112,2022-09-28
c0775,39.883892,11.273252,,2022-09-29
c0775,39.883892,11.273252,,2022-09-30
c0775,39.883892,11.273252,29.876992146767833,2022-10-01
c0775,39.883892,11.273252,,2022-10-02
c0775,39.883892,11.273252,,2022-10-03
c0775,39.883892,11.273252,,2022-10-04
c0775,39.883892,11.273252,,2022-10-05
c0775,39.883892,11.273252,,2022-10-06
c0775,39.883892,11.273252,,2022-10-07
c0775,39.883892,11.273252,24.850027498039108,2022-10-08
c0775,39.883892,11.273252,,2022-10-09
c0775,39.883892,11.273252,24.090631381555205,2022-10-10
c0775,39.883892,11.273252,23.138965079659993,2022-10-11
c0775,39.883892,11.273252,,2022-10-12
c0775,39.883892,11.273252,27.96922049535606,2022-10-13
c0775,39.883892,11.273252,27.733256522863684,2022-10-14
c0775,39.883892,11.273252,,2022-10-15
c0775,39.883892,11.273252,20.69788137334689,2022-10-16
c0775,39.883892,11.273252,25.456866293215576,2022-10-17
c0775,39.883892,11.273252,26.11346620763437,2022-10-18
c0775,39.883892,11.273252,26.796638938059655,2022-10-19
c0775,39.883892,11.273252,27.294276063605977,2022-10-20
c0775,39.883892,11.273252,26.270025878089633,2022-10-21
c0775,39.883892,11.273252,,2022-10-22
c0775,39.883892,11.273252,25.219623115792885,2022-10-23
c0775,39.883892,11.273252,25.746775408606528,2022-10-24
c0775,39.883892,11.273252,,2022-10-25
c0775,39.883892,11.273252,,2022-10-26
c0775,39.883892,11.273252,,2022-10-27
c0775,39.883892,11.273252,,2022-10-28
c0775,39.883892,11.273252,28.15736056120764,2022-10-29
c0775,39.883892,11.273252,,2022-10-30
c0775,39.883892,11.273252,,2022-10-31
c0775,39.883892,11.273252,22.96569420398168,2022-11-01
c0775,39.883892,11.273252,25.4437625008902,2022-11-02
c0775,39.883892,11.273252,,2022-11-03
c0775,39.883892,11.273252,,2022-11-04
c0775,39.883892,11.273252,,2022-11-05
c0775,39.883892,11.273252,,2022-11-06
c0775,39.883892,11.273252,22.566756214842687,2022-11-07
c0775,39.883892,11.273252,24.975021773873394,2022-11-08
c0775,39.883892,11.273252,26.177295966163143,2022-11-09
c0775,39.883892,11.273252,21.640883802583826,2022-11-10
c0775,39.883892,11.273252,,2022-11-11
c0775,39.883892,11.273252,,2022-11-12
c0775,39.883892,11.273252,,2022-11-13
c0775,39.883892,11.273252,28.73165596839987,2022-11-14
c0775,39.883892,11.273252,29.646119536809216,2022-11-15
c0775,39.883892,11.273252,,2022-11-16
c0775,39.883892,11.273252,,2022-11-17
c0775,39.883892,11.273252,27.81727545769237,2022-11-18
c0775,39.883892,11.273252,25.90077572475002,2022-11-19
c0775,39.883892,11.273252,28.66561143565919,2022-11-20
c0775,39.883892,11.273252,27.48674336286875,2022-11-21
c0775,39.883892,11.273252,,2022-11-22
c0775,39.883892,11.273252,27.304968929193823,2022-11-23
c0775,39.883892,11.273252,31.295952752323988,2022-11-24
c0775,39.883892,11.273252,,2022-11-25
c0775,39.883892,11.273252,24.367464323682732,2022-11-26
c0775,39.883892,11.273252,29.055943016096215,2022-11-27
c0775,39.883892,11.273252,,2022-11-28
c0775,39.883892,11.273252,,2022-11-29
c0775,39.883892,11.273252,28.960545029386477,2022-11-30
c0775,39.883892,11.273252,34.12543959100387,2022-12-01
c0775,39.883892,11.273252,29.653333683407546,2022-12-02
c0775,39.883892,11.273252,23.35461030776283,2022-12-03
c0775,39.883892,11.273252,30.73318952942676,2022-12-04
c0775,39.883892,11.273252,31.170928534525977,2022-12-05
c0775,39.883892,11.273252,30.442330716807252,2022-12-06
c0775,39.883892,11.273252,29.174009168032,2022-12-07
c0775,39.883892,11.273252,29.059687502399136,2022-12-08
c0775,39.883892,11.273252,,2022-12-09
c0775,39.883892,11.273252,,2022-12-10
c0775,39.883892,11.273252,,2022-12-11
c0775,39.883892,11.273252,,2022-12-12
c0775,39.883892,11.273252,,2022-12-13
c0775,39.883892,11.273252,,2022-12-14
c0775,39.883892,11.273252,28.059116739992515,2022-12-15
c0775,39.883892,11.273252,27.538040653467224,2022-12-16
c0775,39.883892,11.273252,32.48611707787506,2022-12-17
c0775,39.883892,11.273252,35.500108072003506,2022-12-18
c0775,39.883892,11.273252,33.25234923500413,2022-12-19
c0775,39.883892,11.273252,31.65099608669709,2022-12-20
c0775,39.883892,11.273252,31.319650369677426,2022-12-21
c0775,39.883892,11.273252,,2022-12-22
c0775,39.883892,11.273252,,2022-12-23
c0775,39.883892,11.273252,,2022-12-24
c0775,39.883892,11.273252,26.351768722432407,2022-12-25
c0775,39.883892,11.273252,26.415528567222104,2022-12-26
c0775,39.883892,11.273252,27.564220987891822,2022-12-27
c0775,39.883892,11.273252,,2022-12-28
c0775,39.883892,11.273252,,2022-12-29
c0775,39.883892,11.273252,,2022-12-30
c0775,39.883892,11.273252,,2022-12-31
c0775,39.883892,11.273252,27.525141609127864,2023-01-01
c0775,39.883892,11.273252,32.12044808150235,2023-01-02
c0775,39.883892,11.273252,30.394708415818386,2023-01-03
c0775,39.883892,11.273252,,2023-01-04
c0775,39.883892,11.273252,30.94693981321673,2023-01-05
c0775,39.883892,11.273252,31.636959122072255,2023-01-06
c0775,39.883892,11.273252,30.234022372813335,2023-01-07
c0775,39.883892,11.273252,30.489831260208923,2023-01-08
c0775,39.883892,11.273252,29.189484236845914,2023-01-09
c0775,39.883892,11.273252,,2023-01-10
c0775,39.883892,11.273252,27.78766105840368,2023-01-11
c0775,39.883892,11.273252,32.407163769223374,2023-01-12
c0775,39.883892,11.273252,,2023-01-13
c0775,39.883892,11.273252,33.13533948051806,2023-01-14
c0775,39.883892,11.273252,26.681628141528417,2023-01-15
c0775,39.883892,11.273252,31.66883466923542,2023-01-16
c0775,39.883892,11.273252,28.410243583174797,2023-01-18
c0775,39.883892,11.273252,29.821798975828063,2023-01-19
c0775,39.883892,11.273252,26.837600564356578,2023-01-20
c0775,39.883892,11.273252,29.86609928810529,2023-01-21
c0775,39.883892,11.273252,34.19590492417207,2023-01-22
c0775,39.883892,11.273252,38.773449677229095,2023-01-23
c0775,39.883892,11.273252,32.417244948434885,2023-01-24
c0775,39.883892,11.273252,,2023-01-25
c0775,39.883892,11.273252,33.95701288008452,2023-01-26
c0775,39.883892,11.273252,30.78527962890647,2023-01-27
c0775,39.883892,11.273252,37.681794057872054,2023-01-28
c0775,39.883892,11.273252,36.02139044716038,2023-01-29
c0775,39.883892,11.273252,37.282080064366745,2023-01-30
c0775,39.883892,11.273252,31.626160855443636,2023-01-31
c0775,39.883892,11.273252,30.36633639315595,2023-02-01
c0775,39.883892,11.273252,35.72086073877552,2023-02-02
c0775,39.883892,11.273252,,2023-02-03
c0775,39.883892,11.273252,32.64478070315785,2023-02-04
c0775,39.883892,11.273252,30.057406028054263,2023-02-05
c0775,39.883892,11.273252,29.80512125137485,2023-02-06
c0775,39.883892,11.273252,31.968530707629693,2023-02-07
c0775,39.883892,11.273252,30.25120127570118,2023-02-08
c0775,39.883892,11.273252,26.22065603050496,2023-02-09
c0775,39.883892,11.273252,37.781568564158455,2023-02-10
c0775,39.883892,11.273252,33.99526317773072,2023-02-11
c0775,39.883892,11.273252,,2023-02-12
c0775,39.883892,11.273252,27.347657810587616,2023-02-13
c0775,39.883892,11.273252,,2023-02-14
c0775,39.883892,11.273252,33.07762059305701,2023-02-15
c0775,39.883892,11.273252,27.619033923176865,2023-02-16
c0775,39.883892,11.273252,29.097795427064835,2023-02-17
c0775,39.883892,11.273252,30.846246200760845,2023-02-18
c0775,39.883892,11.273252,27.972309446556892,2023-02-19
c0775,39.883892,11.273252,33.599572872715065,2023-02-20
c0775,39.883892,11.273252,31.51575976349597,2023-02-21
c0775,39.883892,11.273252,32.46217755273642,2023-02-22
c0775,39.883892,11.273252,31.9361364270762,2023-02-23
c0775,39.883892,11.273252,32.01957270653154,2023-02-24
c0775,39.883892,11.273252,,2023-02-25
c0775,39.883892,11.273252,31.743170516886916,2023-02-26
c0775,39.883892,11.273252,32.331721828090515,2023-02-27
c0775,39.883892,11.273252,30.70216566118644,2023-02-28
c0775,39.883892,11.273252,33.02153676440221,2023-03-01
c0775,39.883892,11.273252,34.10241154127277,2023-03-02
c0775,39.883892,11.273252,35.743557616990785,2023-03-03
c0775,39.883892,11.273252,32.730598560917485,2023-03-04
c0775,39.883892,11.273252,,2023-03-05
c0775,39.883892,11.273252,,2023-03-06
c0775,39.883892,11.273252,,2023-03-07
c0775,39.883892,11.273252,,2023-03-08
c0775,39.883892,11.273252,,2023-03-09
c0775,39.883892,11.273252,,2023-03-10
c0775,39.883892,11.273252,,2023-03-11
c0775,39.883892,11.273252,,2023-03-12
c0775,39.883892,11.273252,,2023-03-13
c0775,39.883892,11.273252,,2023-03-14
c0775,39.883892,11.273252,,2023-03-15
c0775,39.883892,11.273252,,2023-03-16
c0775,39.883892,11.273252,,2023-03-17
c0775,39.883892,11.273252,,2023-03-18
c0775,39.883892,11.273252,30.16982419751058,2023-03-19
c0775,39.883892,11.273252,25.598076470419596,2023-03-20
c0775,39.883892,11.273252,36.85853112191612,2023-03-21
c0775,39.883892,11.273252,,2023-03-22
c0775,39.883892,11.273252,,2023-03-23
c0775,39.883892,11.273252,,2023-03-24
c0775,39.883892,11.273252,,2023-03-25
c0775,39.883892,11.273252,,2023-03-26
c0775,39.883892,11.273252,,2023-03-27
c0775,39.883892,11.273252,,2023-03-28
c0775,39.883892,11.273252,,2023-03-29
c0775,39.883892,11.273252,,2023-03-30
c0775,39.883892,11.273252,,2023-03-31
c0775,39.883892,11.273252,,2023-04-01
c0775,39.883892,11.273252,,2023-04-02
c0775,39.883892,11.273252,,2023-04-03
c0775,39.883892,11.273252,,2023-04-04
c0775,39.883892,11.273252,28.943367876835527,2023-04-05
c0775,39.883892,11.273252,35.459637095328546,2023-04-06
c0775,39.883892,11.273252,,2023-04-07
c0775,39.883892,11.273252,36.182112218323574,2023-04-08
c0775,39.883892,11.273252,,2023-04-09
c0775,39.883892,11.273252,36.012272474511036,2023-04-10
c0775,39.883892,11.273252,,2023-04-11
c0775,39.883892,11.273252,,2023-04-12
c0775,39.883892,11.273252,34.060276274508915,2023-04-13
c0775,39.883892,11.273252,32.60984524131126,2023-04-15
c0775,39.883892,11.273252,31.466927922191637,2023-04-16
c0775,39.883892,11.273252,31.601760920649298,2023-04-17
c0775,39.883892,11.273252,34.59645335579091,2023-04-18
c0775,39.883892,11.273252,,2023-04-19
c0775,39.883892,11.273252,,2023-04-20
c0775,39.883892,11.273252,30.57134613856905,2023-04-21
c0775,39.883892,11.273252,,2023-04-22
c0775,39.883892,11.273252,,2023-04-23
c0775,39.883892,11.273252,,2023-04-24
c0775,39.883892,11.273252,,2023-04-25
c0775,39.883892,11.273252,30.98697782530328,2023-04-26
c0775,39.883892,11.273252,,2023-04-27
c0775,39.883892,11.273252,,2023-04-28
c0775,39.883892,11.273252,31.06094231684968,2023-04-29
c0775,39.883892,11.273252,,2023-04-30
c0775,39.883892,11.273252,31.610130320910955,2023-05-01
c0775,39.883892,11.273252,30.1204791209886,2023-05-02
c0775,39.883892,11.273252,32.11725576592141,2023-05-03
c0775,39.883892,11.273252,31.896586659193435,2023-05-04
c0775,39.883892,11.273252,,2023-05-05
c0775,39.883892,11.273252,,2023-05-06
c0775,39.883892,11.273252,31.34308884864904,2023-05-07
c0775,39.883892,11.273252,,2023-05-08
c0775,39.883892,11.273252,36.30441966600383,2023-05-09
c0775,39.883892,11.273252,,2023-05-10
c0775,39.883892,11.273252,,2023-05-11
c0775,39.883892,11.273252,31.221433756646576,2023-05-12
c0775,39.883892,11.273252,34.28232322872634,2023-05-13
c0775,39.883892,11.273252,31.279181792442536,2023-05-14
c0775,39.883892,11.273252,,2023-05-15
c0775,39.883892,11.273252,31.152388536602857,2023-05-16
c0775,39.883892,11.273252,28.828144458938308,2023-05-17
c0775,39.883892,11.273252,,2023-05-18
c0775,39.883892,11.273252,,2023-05-19
c0775,39.883892,11.273252,29.752869123245603,2023-05-20
c0775,39.883892,11.273252,27.95275364123464,2023-05-21
c0775,39.883892,11.273252,32.42215389836315,2023-05-22
c0775,39.883892,11.273252,28.32703015623218,2023-05-23
c0775,39.883892,11.273252,,2023-05-24
c0775,39.883892,11.273252,,2023-05-25
c0775,39.883892,11.273252,,2023-05-26
c0775,39.883892,11.273252,,2023-05-27
c0775,39.883892,11.273252,30.959333238281612,2023-05-28
c0775,39.883892,11.273252,,2023-05-29
c0775,39.883892,11.273252,30.499463116117703,2023-05-30
c0775,39.883892,11.273252,29.016361421495695,2023-05-31
c0775,39.883892,11.273252,32.42461372893916,2023-06-01
c0775,39.883892,11.273252,,2023-06-02
c0775,39.883892,11.273252,,2023-06-03
c0775,39.883892,11.273252,29.639659628521173,2023-06-04
c0775,39.883892,11.273252,29.57107566755854,2023-06-05
c0775,39.883892,11.273252,33.19695760496933,2023-06-06
c0775,39.883892,11.273252,30.316024898534938,2023-06-07
c0775,39.883892,11.273252,29.332548007689468,2023-06-08
c0775,39.883892,11.273252,,2023-06-09
c0775,39.883892,11.273252,28.65349352613133,2023-06-10
c0775,39.883892,11.273252,,2023-06-11
c0775,39.883892,11.273252,,2023-06-12
c0775,39.883892,11.273252,31.86093839590548,2023-06-13
c0775,39.883892,11.273252,,2023-06-14
c0775,39.883892,11.273252,29.17746514412239,2023-06-15
c0775,39.883892,11.273252,,2023-06-16
c0775,39.883892,11.273252,,2023-06-17
c0775,39.883892,11.273252,32.37897667855612,2023-06-18
c0775,39.883892,11.273252,30.350877028474713,2023-06-19
c0775,39.883892,11.273252,29.47183179318744,2023-06-20
c0775,39.883892,11.273252,31.589840081215147,2023-06-21
c0775,39.883892,11.273252,,2023-06-22
c0775,39.883892,11.273252,36.09632612664968,2023-06-23
c0775,39.883892,11.273252,31.71375830731101,2023-06-24
c0775,39.883892,11.273252,37.187282216354355,2023-06-25
c0775,39.883892,11.273252,,2023-06-26
c0775,39.883892,11.273252,,2023-06-27
c0775,39.883892,11.273252,,2023-06-28
c0775,39.883892,11.273252,50.256613479869394,2023-06-29
c0775,39.883892,11.273252,,2023-06-30
c0775,39.883892,11.273252,42.32841770975081,2023-07-01
c0775,39.883892,11.273252,,2023-07-02
c0775,39.883892,11.273252,,2023-07-03
c0775,39.883892,11.273252,29.319040389451,2023-07-04
