cell_id,lat_center,lon_center,mean,date
c0090,36.055063,9.774461,30.69599750109848,2023-01-16
c0090,36.055063,9.774461,28.915444586779728,2023-01-18
c0090,36.055063,9.774461,27.49737712005377,2023-01-19
c0090,36.055063,9.774461,29.05357009483675,2023-01-20
c0090,36.055063,9.774461,30.411450517256505,2023-01-21
c0090,36.055063,9.774461,27.602042811485617,2023-01-22
c0090,36.055063,9.774461,30.83288800271065,2023-01-23
c0090,36.055063,9.774461,29.501255170370715,2023-01-24
c0090,36.055063,9.774461,27.1708842905895,2023-01-25
c0090,36.055063,9.774461,31.91886367344123,2023-01-26
c0090,36.055063,9.774461,32.819087063477994,2023-01-27
c0090,36.055063,9.774461,34.373712518660355,2023-01-28
c0090,36.055063,9.774461,29.423491799283685,2023-01-29
c0090,36.055063,9.774461,31.500166125014847,2023-01-30
c0090,36.055063,9.774461,30.53714277269058,2023-01-31
c0090,36.055063,9.774461,29.52452881256601,2023-02-01
c0090,36.055063,9.774461,,2023-02-02
c0090,36.055063,9.774461,29.76532805257056,2023-02-03
c0090,36.055063,9.774461,31.396303576859086,2023-02-04
c0090,36.055063,9.774461,28.384437694758265,2023-02-05
c0090,36.055063,9.774461,28.219659927264924,2023-02-06
c0090,36.055063,9.774461,28.10187366663899,2023-02-07
c0090,36.055063,9.774461,25.9575828765685,2023-02-08
c0090,36.055063,9.774461,29.84639854088456,2023-02-09
c0090,36.055063,9.774461,33.04326601686739,2023-02-10
c0090,36.055063,9.774461,35.683976442309174,2023-02-11
c0090,36.055063,9.774461,28.499638614479007,2023-02-12
c0090,36.055063,9.774461,27.556143591982117,2023-02-13
c0090,36.055063,9.774461,28.410008252844044,2023-02-14
c0090,36.055063,9.774461,28.256152019873763,2023-02-15
c0090,36.055063,9.774461,29.44620189224622,2023-02-16
c0090,36.055063,9.774461,30.867820408490495,2023-02-17
c0090,36.055063,9.774461,31.750907711305327,2023-02-18
c0090,36.055063,9.774461,31.160799215061424,2023-02-19
c0090,36.055063,9.774461,33.134877788910764,2023-02-20
c0090,36.055063,9.774461,28.5471693732036,2023-02-21
c0090,36.055063,9.774461,32.172642491703336,2023-02-22
c0090,36.055063,9.774461,31.55035016953053,2023-02-23
c0090,36.055063,9.774461,28.195068517069256,2023-02-24
c0090,36.055063,9.774461,30.013529375329295,2023-02-25
c0090,36.055063,9.774461,26.95347455663608,2023-02-26
c0090,36.055063,9.774461,31.74820739715745,2023-02-27
c0090,36.055063,9.774461,30.652386231372866,2023-02-28
c0090,36.055063,9.774461,34.178559943607745,2023-03-01
c0090,36.055063,9.774461,29.14215739614004,2023-03-02
c0090,36.055063,9.774461,32.18957188370787,2023-03-03
c0090,36.055063,9.774461,30.886847741462727,2023-03-04
c0090,36.055063,9.774461,33.98884891883633,2023-03-05
c0090,36.055063,9.774461,32.65192728227322,2023-03-06
c0090,36.055063,9.774461,31.60679772506069,2023-03-07
c0090,36.055063,9.774461,31.652828616301765,2023-03-08
c0090,36.055063,9.774461,27.635598038061215,2023-03-09
c0090,36.055063,9.774461,31.91814077681789,2023-03-10
c0090,36.055063,9.774461,27.38842362403933,2023-03-11
c0090,36.055063,9.774461,29.609483406557793,2023-03-12
c0090,36.055063,9.774461,29.831185629390472,2023-03-13
c0090,36.055063,9.774461,28.598879275031795,2023-03-14
c0090,36.055063,9.774461,33.43116479605176,2023-03-15
c0090,36.055063,9.774461,30.936163742893584,2023-03-16
c0090,36.055063,9.774461,30.208728716351985,2023-03-17
c0090,36.055063,9.774461,30.337815434131773,2023-03-18
c0090,36.055063,9.774461,25.630379768129405,2023-03-19
c0090,36.055063,9.774461,30.262919028372085,2023-03-20
c0090,36.055063,9.774461,29.99955731626821,2023-03-21
c0090,36.055063,9.774461,28.182303483686685,2023-03-22
c0090,36.055063,9.774461,28.78460783236512,2023-03-23
c0090,36.055063,9.774461,31.706464383695184,2023-03-24
c0090,36.055063,9.774461,31.262400010550017,2023-03-25
c0090,36.055063,9.774461,31.205199359093097,2023-03-26
c0090,36.055063,9.774461,32.96359173729109,2023-03-27
c0090,36.055063,9.774461,32.81880049912833,2023-03-28
c0090,36.055063,9.774461,33.13866441343653,2023-03-29
c0090,36.055063,9.774461,31.394256965911236,2023-03-30
c0090,36.055063,9.774461,35.603899679383446,2023-03-31
c0090,36.055063,9.774461,35.13077948050387,2023-04-01
c0090,36.055063,9.774461,27.53277180435632,2023-04-02
c0090,36.055063,9.774461,28.034078669599506,2023-04-03
c0090,36.055063,9.774461,29.402502199933387,2023-04-04
c0090,36.055063,9.774461,29.449840508127743,2023-04-05
c0090,36.055063,9.774461,33.425242567847356,2023-04-06
c0090,36.055063,9.774461,31.798662889394436,2023-04-07
c0090,36.055063,9.774461,34.479741792737336,2023-04-08
c0090,36.055063,9.774461,34.69971146205057,2023-04-09
c0090,36.055063,9.774461,32.109207123697225,2023-04-10
c0090,36.055063,9.774461,34.17008439300889,2023-04-11
c0090,36.055063,9.774461,32.59975881975087,2023-04-12
c0090,36.055063,9.774461,32.836785371503325,2023-04-13
c0090,36.055063,9.774461,29.96123410144556,2023-04-15
c0090,36.055063,9.774461,33.36333516705071,2023-04-16
c0090,36.055063,9.774461,32.13651333684426,2023-04-17
c0090,36.055063,9.774461,,2023-04-18
c0090,36.055063,9.774461,30.273147769649444,2023-04-19
c0090,36.055063,9.774461,29.18455868157194,2023-04-20
c0090,36.055063,9.774461,30.93098144289521,2023-04-21
c0090,36.055063,9.774461,35.27797637649109,2023-04-22
c0090,36.055063,9.774461,31.421438858802677,2023-04-23
c0090,36.055063,9.774461,32.6981445928328,2023-04-24
c0090,36.055063,9.774461,30.200380113323195,2023-04-25
c0090,36.055063,9.774461,29.839361913955408,2023-04-26
c0090,36.055063,9.774461,30.99653762668137,2023-04-27
c0090,36.055063,9.774461,30.34707601186206,2023-04-28
c0090,36.055063,9.774461,30.33184212812439,2023-04-29
c0090,36.055063,9.774461,29.496909653228492,2023-04-30
c0090,36.055063,9.774461,27.16299664244723,2023-05-01
c0090,36.055063,9.774461,28.811711522729706,2023-05-02
c0090,36.055063,9.774461,27.85468841605271,2023-05-03
c0090,36.055063,9.774461,30.31141604588056,2023-05-04
c0090,36.055063,9.774461,34.56207022062121,2023-05-05
c0090,36.055063,9.774461,32.46242131495637,2023-05-06
c0090,36.055063,9.774461,28.972890952912365,2023-05-07
c0090,36.055063,9.774461,,2023-05-08
c0090,36.055063,9.774461,31.48187481233301,2023-05-09
c0090,36.055063,9.774461,30.15746290805475,2023-05-10
c0090,36.055063,9.774461,31.12628389620799,2023-05-11
c0090,36.055063,9.774461,29.14115713998206,2023-05-12
c0090,36.055063,9.774461,29.935570189168615,2023-05-13
c0090,36.055063,9.774461,30.236856131820044,2023-05-14
c0090,36.055063,9.774461,,2023-05-15
c0090,36.055063,9.774461,28.798427325351096,2023-05-16
c0090,36.055063,9.774461,31.30072970894587,2023-05-17
c0090,36.055063,9.774461,31.752933640765377,2023-05-18
c0090,36.055063,9.774461,30.4651311297579,2023-05-19
c0090,36.055063,9.774461,27.400160173454665,2023-05-20
c0090,36.055063,9.774461,28.361481017326373,2023-05-21
c0090,36.055063,9.774461,32.33989779509697,2023-05-22
c0090,36.055063,9.774461,32.26716675985073,2023-05-23
c0090,36.055063,9.774461,31.20555883217773,2023-05-24
c0090,36.055063,9.774461,32.15960144991105,2023-05-25
c0090,36.055063,9.774461,28.839064580856473,2023-05-26
c0090,36.055063,9.774461,31.178265300635523,2023-05-27
c0090,36.055063,9.774461,31.972366451235473,2023-05-28
c0090,36.055063,9.774461,29.638021285570417,2023-05-29
c0090,36.055063,9.774461,28.306677838187294,2023-05-30
c0090,36.055063,9.774461,30.918331696393903,2023-05-31
c0090,36.055063,9.774461,28.338870518357655,2023-06-01
c0090,36.055063,9.774461,29.22225207496491,2023-06-02
c0090,36.055063,9.774461,31.11081566340357,2023-06-03
c0090,36.055063,9.774461,28.20170340381508,2023-06-04
c0090,36.055063,9.774461,25.962752766854056,2023-06-05
c0090,36.055063,9.774461,25.33577207438603,2023-06-06
c0090,36.055063,9.774461,30.66125589010263,2023-06-07
c0090,36.055063,9.774461,27.721808470615898,2023-06-08
c0090,36.055063,9.774461,29.790687165930695,2023-06-09
c0090,36.055063,9.774461,28.087361648529814,2023-06-10
c0090,36.055063,9.774461,31.501568709841894,2023-06-11
c0090,36.055063,9.774461,32.60802003034546,2023-06-12
c0090,36.055063,9.774461,30.190601313643946,2023-06-13
c0090,36.055063,9.774461,24.804895859839657,2023-06-14
c0090,36.055063,9.774461,29.836047790609477,2023-06-15
c0090,36.055063,9.774461,36.73887788352148,2023-06-16
c0090,36.055063,9.774461,28.03589385322404,2023-06-17
c0090,36.055063,9.774461,28.815228188755935,2023-06-18
c0090,36.055063,9.774461,30.232769487618697,2023-06-19
c0090,36.055063,9.774461,28.947428315125254,2023-06-20
c0090,36.055063,9.774461,26.049662180412696,2023-06-21
c0090,36.055063,9.774461,25.352107245565108,2023-06-22
c0090,36.055063,9.774461,30.61493924057566,2023-06-23
c0090,36.055063,9.774461,32.40315627589646,2023-06-24
c0090,36.055063,9.774461,33.232695490355496,2023-06-25
c0090,36.055063,9.774461,28.934192313033396,2023-06-26
c0090,36.055063,9.774461,30.872998873136424,2023-06-27
c0090,36.055063,9.774461,31.561928032260298,2023-06-28
c0090,36.055063,9.774461,36.90620888899462,2023-06-29
c0090,36.055063,9.774461,36.321452313037675,2023-06-30
c0090,36.055063,9.774461,37.50403166783221,2023-07-01
c0090,36.055063,9.774461,27.853839203933074,2023-07-02
c0090,36.055063,9.774461,29.55792411458339,2023-07-03
c0090,36.055063,9.774461,28.501652434707008,2023-07-04
c0090,36.055063,9.774461,29.68124461630767,2023-07-05
c0090,36.055063,9.774461,28.719863456218256,2023-07-06
c0090,36.055063,9.774461,28.2254171136345,2023-07-07
c0090,36.055063,9.774461,28.37517975291639,2023-07-08
c0090,36.055063,9.774461,27.34494304240147,2023-07-09
c0090,36.055063,9.774461,27.323415464913097,2023-07-10
c0090,36.055063,9.774461,28.448789345204062,2023-07-11
c0090,36.055063,9.774461,27.191221245617207,2023-07-12
c0090,36.055063,9.774461,28.061873799780376,2023-07-13
c0090,36.055063,9.774461,29.626203157491116,2023-07-14
c0090,36.055063,9.774461,28.8772849728312,2023-07-15
c0090,36.055063,9.774461,28.90070685146939,2023-07-16
c0090,36.055063,9.774461,29.23124379375713,2023-07-17
c0090,36.055063,9.774461,30.98584900484032,2023-07-18
c0090,36.055063,9.774461,30.115209014594324,2023-07-20
c0090,36.055063,9.774461,29.25316370332408,2023-07-21
c0090,36.055063,9.774461,30.843395842475154,2023-07-22
c0090,36.055063,9.774461,25.53666448022021,2023-07-23
c0090,36.055063,9.774461,27.022216701600843,2023-07-24
c0090,36.055063,9.774461,33.363891329611036,2023-07-25
c0090,36.055063,9.774461,32.38538395739672,2023-07-26
c0090,36.055063,9.774461,31.482789922378515,2023-07-27
c0090,36.055063,9.774461,31.08684192374975,2023-07-28
c0090,36.055063,9.774461,29.827605927955528,2023-07-29
c0090,36.055063,9.774461,31.933635848507336,2023-07-30
c0090,36.055063,9.774461,31.8864917654902,2023-07-31
c0090,36.055063,9.774461,30.023491490780017,2023-08-01
c0090,36.055063,9.774461,32.166974323428526,2023-08-02
c0090,36.055063,9.774461,32.09157516459634,2023-08-03
c0090,36.055063,9.774461,31.7868829261073,2023-08-04
c0090,36.055063,9.774461,30.192037283295132,2023-08-05
c0090,36.055063,9.774461,28.231206383419043,2023-08-06
c0090,36.055063,9.774461,27.325491727422015,2023-08-07
c0090,36.055063,9.774461,30.06294358076066,2023-08-10
c0090,36.055063,9.774461,32.06567630880446,2023-08-11
c0090,36.055063,9.774461,34.17116862048019,2023-08-12
c0090,36.055063,9.774461,,2023-08-13
c0090,36.055063,9.774461,27.492464932568684,2023-08-14
c0090,36.055063,9.774461,,2023-08-15
c0090,36.055063,9.774461,29.249589037211145,2023-08-16
c0090,36.055063,9.774461,29.41976973267047,2023-08-17
c0090,36.055063,9.774461,29.055266089554515,2023-08-18
c0090,36.055063,9.774461,31.480617548413623,2023-08-19
c0090,36.055063,9.774461,27.758194474682163,2023-08-20
c0090,36.055063,9.774461,27.81093008595174,2023-08-21
c0090,36.055063,9.774461,33.973206056030314,2023-08-22
c0090,36.055063,9.774461,31.971968676470123,2023-08-23
c0090,36.055063,9.774461,31.236159821640804,2023-08-24
c0090,36.055063,9.774461,31.534619250382068,2023-08-25
c0090,36.055063,9.774461,29.17071793463948,2023-08-26
c0090,36.055063,9.774461,29.680225694177835,2023-08-27
c0090,36.055063,9.774461,32.86566603837266,2023-08-28
c0090,36.055063,9.774461,34.255541080853774,2023-08-29
c0090,36.055063,9.774461,26.470979954527415,2023-08-30
c0090,36.055063,9.774461,31.279416569702025,2023-08-31
c0090,36.055063,9.774461,33.81864455289071,2023-09-01
c0090,36.055063,9.774461,31.527318471553432,2023-09-02
c0090,36.055063,9.774461,28.757898991995955,2023-09-03
c0090,36.055063,9.774461,29.882195969773996,2023-09-04
c0090,36.055063,9.774461,34.55807929034036,2023-09-05
c0090,36.055063,9.774461,32.606555146467706,2023-09-06
c0090,36.055063,9.774461,32.631336387628835,2023-09-07
c0090,36.055063,9.774461,32.13218503912182,2023-09-08
c0090,36.055063,9.774461,31.718955529831454,2023-09-09
c0090,36.055063,9.774461,31.856501395952215,2023-09-10
c0090,36.055063,9.774461,29.991001088191226,2023-09-11
c0090,36.055063,9.774461,29.879487819354175,2023-09-12
c0090,36.055063,9.774461,32.51656341832472,2023-09-13
c0090,36.055063,9.774461,30.265229305727285,2023-09-14
c0090,36.055063,9.774461,27.9680654230471,2023-09-15
c0090,36.055063,9.774461,30.665491319693785,2023-09-16
c0090,36.055063,9.774461,30.89367432352047,2023-09-17
c0090,36.055063,9.774461,30.128288373063445,2023-09-18
c0090,36.055063,9.774461,28.423904206802227,2023-09-19
c0090,36.055063,9.774461,27.85254089192828,2023-09-20
c0090,36.055063,9.774461,27.777786159282332,2023-09-21
c0090,36.055063,9.774461,26.85307816133387,2023-09-22
c0090,36.055063,9.774461,,2023-09-23
c0090,36.055063,9.774461,30.247064951588214,2023-09-24
c0090,36.055063,9.774461,29.605911321666067,2023-09-25
c0090,36.055063,9.774461,30.477821114869396,2023-09-26
c0090,36.055063,9.774461,27.208596780362654,2023-09-27
c0090,36.055063,9.774461,28.62637592433528,2023-09-28
c0090,36.055063,9.774461,30.46603419390852,2023-09-29
c0090,36.055063,9.774461,29.254108671763777,2023-09-30
c0090,36.055063,9.774461,27.765051135325383,2023-10-01
c0090,36.055063,9.774461,31.140046397273224,2023-10-02
c0090,36.055063,9.774461,30.437257325528066,2023-10-03
c0090,36.055063,9.774461,27.173267294651748,2023-10-04
c0090,36.055063,9.774461,33.23255372612406,2023-10-05
c0090,36.055063,9.774461,31.168278177758516,2023-10-06
c0090,36.055063,9.774461,32.05226485373779,2023-10-07
c0090,36.055063,9.774461,32.73738722984548,2023-10-08
c0090,36.055063,9.774461,31.67715106342469,2023-10-09
c0090,36.055063,9.774461,29.219559514014225,2023-10-10
c0090,36.055063,9.774461,26.4467082439416,2023-10-11
c0090,36.055063,9.774461,26.183548830939703,2023-10-12
c0090,36.055063,9.774461,25.633942943997223,2023-10-13
c0090,36.055063,9.774461,29.747958400563675,2023-10-14
c0090,36.055063,9.774461,30.28646606619757,2023-10-15
c0090,36.055063,9.774461,28.1656773159999,2023-10-16
c0090,36.055063,9.774461,27.83616628048564,2023-10-17
c0090,36.055063,9.774461,27.472550833719584,2023-10-18
c0090,36.055063,9.774461,27.19512852397175,2023-10-19
c0090,36.055063,9.774461,,2023-10-20
c0090,36.055063,9.774461,29.33727996136351,2023-10-21
c0090,36.055063,9.774461,27.84399799885566,2023-10-22
c0090,36.055063,9.774461,26.449109250394965,2023-10-23
c0090,36.055063,9.774461,27.719804730247656,2023-10-24
c0090,36.055063,9.774461,29.71583701971736,2023-10-25
c0090,36.055063,9.774461,28.861950619654543,2023-10-26
c0090,36.055063,9.774461,26.67837717394978,2023-10-27
c0090,36.055063,9.774461,27.654945846815785,2023-10-28
c0090,36.055063,9.774461,27.47937123070419,2023-10-29
c0090,36.055063,9.774461,29.239899286393527,2023-10-30
c0090,36.055063,9.774461,,2023-10-31
c0090,36.055063,9.774461,,2023-11-01
c0090,36.055063,9.774461,29.22831631812291,2023-11-02
c0090,36.055063,9.774461,28.497646909408427,2023-11-03
c0090,36.055063,9.774461,31.892986416691382,2023-11-04
c0090,36.055063,9.774461,28.481121300261663,2023-11-05
c0090,36.055063,9.774461,26.327295370697815,2023-11-06
c0090,36.055063,9.774461,27.597506135986688,2023-11-07
c0090,36.055063,9.774461,28.372860793868085,2023-11-08
c0090,36.055063,9.774461,27.16854204504893,2023-11-09
c0090,36.055063,9.774461,26.20287988068588,2023-11-10
c0090,36.055063,9.774461,28.731334029156777,2023-11-11
c0090,36.055063,9.774461,27.454571230217255,2023-11-12
c0090,36.055063,9.774461,29.41980429715416,2023-11-13
c0090,36.055063,9.774461,28.168488209560355,2023-11-14
c0090,36.055063,9.774461,27.26114041290245,2023-11-15
c0090,36.055063,9.774461,27.996057031587455,2023-11-16
c0090,36.055063,9.774461,29.405718424892346,2023-11-17
c0090,36.055063,9.774461,30.55475169498835,2023-11-18
c0090,36.055063,9.774461,28.781765953653014,2023-11-19
c0090,36.055063,9.774461,25.313861242945624,2023-11-20
c0090,36.055063,9.774461,28.321408419049888,2023-11-21
c0090,36.055063,9.774461,25.92647023887774,2023-11-23
c0090,36.055063,9.774461,31.497262300646796,2023-11-24
c0090,36.055063,9.774461,27.773473352488303,2023-11-25
c0090,36.055063,9.774461,31.194076484741103,2023-11-26
c0090,36.055063,9.774461,31.398664735619516,2023-11-27
c0090,36.055063,9.774461,28.73745753208495,2023-11-28
c0090,36.055063,9.774461,27.597885542018727,2023-11-29
c0090,36.055063,9.774461,27.079153113788088,2023-11-30
c0090,36.055063,9.774461,,2023-12-01
c0090,36.055063,9.774461,30.972209991031683,2023-12-02
c0090,36.055063,9.774461,31.498902795736495,2023-12-03
c0090,36.055063,9.774461,30.42487389879874,2023-12-04
c0090,36.055063,9.774461,31.9665266598664,2023-12-05
c0090,36.055063,9.774461,,2023-12-06
c0090,36.055063,9.774461,31.990013351748843,2023-12-07
c0090,36.055063,9.774461,,2023-12-08
c0090,36.055063,9.774461,30.94063798168037,2023-12-09
c0090,36.055063,9.774461,31.124837444239173,2023-12-10
c0090,36.055063,9.774461,26.167280925646576,2023-12-11
c0090,36.055063,9.774461,29.77291859709271,2023-12-12
c0090,36.055063,9.774461,26.464752014946555,2023-12-13
c0090,36.055063,9.774461,28.61853922399606,2023-12-14
c0090,36.055063,9.774461,30.767157573099148,2023-12-15
c0090,36.055063,9.774461,29.660431095860503,2023-12-16
c0090,36.055063,9.774461,40.628130672848826,2023-12-17
c0090,36.055063,9.774461,31.760066884772545,2023-12-18
c0090,36.055063,9.774461,33.785207118945635,2023-12-19
c0090,36.055063,9.774461,28.98872231662016,2023-12-20
c0090,36.055063,9.774461,29.76725126261011,2023-12-21
c0090,36.055063,9.774461,31.818650198641343,2023-12-22
c0090,36.055063,9.774461,32.11833198610526,2023-12-23
c0090,36.055063,9.774461,30.10763492989968,2023-12-24
c0090,36.055063,9.774461,30.521471082229183,2023-12-25
c0090,36.055063,9.774461,31.767823703167988,2023-12-26
c0090,36.055063,9.774461,29.646113304692307,2023-12-27
c0090,36.055063,9.774461,32.078322336522646,2023-12-28
c0090,36.055063,9.774461,30.396978770108745,2023-12-29
c0090,36.055063,9.774461,28.91604573084564,2023-12-30
c0090,36.055063,9.774461,30.420968732356727,2023-12-31
c0090,36.055063,9.774461,30.707318150737738,2024-01-01
c0090,36.055063,9.774461,32.79197567592024,2024-01-02
c0090,36.055063,9.774461,32.23703321540646,2024-01-03
c0090,36.055063,9.774461,29.98848018374961,2024-01-04
c0090,36.055063,9.774461,29.49408560412086,2024-01-05
c0090,36.055063,9.774461,27.32758799104137,2024-01-06
c0090,36.055063,9.774461,30.95127206124041,2024-01-07
c0090,36.055063,9.774461,30.64880567024415,2024-01-08
c0090,36.055063,9.774461,30.721506394983297,2024-01-09
c0090,36.055063,9.774461,,2024-01-10
c0090,36.055063,9.774461,,2024-01-11
c0090,36.055063,9.774461,32.736324687767706,2024-01-12
c0090,36.055063,9.774461,34.39320863217683,2024-01-13
c0090,36.055063,9.774461,32.26702988790132,2024-01-14
c0090,36.055063,9.774461,32.05932969344295,2024-01-15
c0090,36.055063,9.774461,31.438538396363548,2024-01-16
c0090,36.055063,9.774461,28.741898791398437,2024-01-17
c0090,36.055063,9.774461,30.434670928458385,2024-01-18
c0090,36.055063,9.774461,,2024-01-19
c0090,36.055063,9.774461,29.501108397250004,2024-01-20
c0090,36.055063,9.774461,31.407846501273337,2024-01-21
c0090,36.055063,9.774461,33.11228606590737,2024-01-22
c0090,36.055063,9.774461,34.88746040492557,2024-01-23
c0090,36.055063,9.774461,31.293001719257155,2024-01-24
c0090,36.055063,9.774461,28.74736474591208,2024-01-25
c0090,36.055063,9.774461,28.662974550186288,2024-01-26
c0090,36.055063,9.774461,31.65494628678131,2024-01-27
c0090,36.055063,9.774461,29.141776104726215,2024-01-28
c0090,36.055063,9.774461,33.932210700437345,2024-01-29
c0090,36.055063,9.774461,33.887066915368926,2024-01-30
c0090,36.055063,9.774461,31.298888324389115,2024-01-31
c0090,36.055063,9.774461,34.594099293154315,2024-02-01
c0090,36.055063,9.774461,30.72893504133984,2024-02-02
c0090,36.055063,9.774461,32.80180265719238,2024-02-03
c0090,36.055063,9.774461,31.03291254472154,2024-02-04
c0090,36.055063,9.774461,30.586329309876746,2024-02-05
c0090,36.055063,9.774461,28.986679307323833,2024-02-06
c0090,36.055063,9.774461,30.184428689007884,2024-02-07
c0090,36.055063,9.774461,28.23635322842501,2024-02-08
c0090,36.055063,9.774461,,2024-02-09
c0090,36.055063,9.774461,25.43003860974525,2024-02-10
c0090,36.055063,9.774461,32.31321147297287,2024-02-11
c0090,36.055063,9.774461,30.142344242459167,2024-02-12
c0090,36.055063,9.774461,31.5744262931078,2024-02-13
c0090,36.055063,9.774461,34.54648729573165,2024-02-14
c0090,36.055063,9.774461,33.62632065469572,2024-02-15
c0090,36.055063,9.774461,29.008634921263937,2024-02-16
c0090,36.055063,9.774461,28.31986831010914,2024-02-17
c0090,36.055063,9.774461,30.34986599315245,2024-02-18
c0090,36.055063,9.774461,31.824221661737987,2024-02-19
c0090,36.055063,9.774461,,2024-02-20
c0090,36.055063,9.774461,35.48252780753024,2024-02-21
c0090,36.055063,9.774461,35.80791560831615,2024-02-22
c0090,36.055063,9.774461,27.317244182583693,2024-02-23
c0090,36.055063,9.774461,,2024-02-24
c0090,36.055063,9.774461,33.070163774070984,2024-02-25
c0090,36.055063,9.774461,28.50306363913735,2024-02-26
c0090,36.055063,9.774461,,2024-02-27
c0090,36.055063,9.774461,35.09726340570139,2024-02-28
c0090,36.055063,9.774461,21.924393576137156,2024-02-29
c0090,36.055063,9.774461,34.07251785780019,2024-03-01
c0090,36.055063,9.774461,35.68625467158892,2024-03-02
c0090,36.055063,9.774461,34.187048718926256,2024-03-03
c0090,36.055063,9.774461,32.74976741483424,2024-03-04
c0090,36.055063,9.774461,30.007189810588013,2024-03-05
c0090,36.055063,9.774461,34.567931775286524,2024-03-06
c0090,36.055063,9.774461,35.806264267449045,2024-03-07
c0090,36.055063,9.774461,33.396646405175396,2024-03-08
c0090,36.055063,9.774461,32.618779654802516,2024-03-09
c0090,36.055063,9.774461,31.790294619183268,2024-03-10
c0090,36.055063,9.774461,30.16288837928446,2024-03-11
c0090,36.055063,9.774461,35.96171711510046,2024-03-12
c0090,36.055063,9.774461,32.0986943273692,2024-03-13
c0090,36.055063,9.774461,33.04955764854504,2024-03-14
c0090,36.055063,9.774461,33.080728824766446,2024-03-15
c0090,36.055063,9.774461,29.695024263810037,2024-03-16
c0090,36.055063,9.774461,34.307540456201,2024-03-17
c0090,36.055063,9.774461,28.986838918769408,2024-03-18
c0090,36.055063,9.774461,27.707039617545423,2024-03-19
c0090,36.055063,9.774461,30.887491201824663,2024-03-20
c0090,36.055063,9.774461,30.38485796718325,2024-03-21
c0090,36.055063,9.774461,33.83054933083809,2024-03-22
c0090,36.055063,9.774461,33.481930049250494,2024-03-23
c0090,36.055063,9.774461,,2024-03-24
c0090,36.055063,9.774461,,2024-03-25
c0090,36.055063,9.774461,33.39370848143884,2024-03-26
c0090,36.055063,9.774461,30.28599396791697,2024-03-27
c0090,36.055063,9.774461,33.645072546735165,2024-03-28
c0090,36.055063,9.774461,30.36141952743523,2024-03-29
c0090,36.055063,9.774461,33.5902044422881,2024-03-30
c0090,36.055063,9.774461,34.45086066650892,2024-03-31
c0090,36.055063,9.774461,29.393868488983035,2024-04-01
c0090,36.055063,9.774461,33.84786829115495,2024-04-02
c0090,36.055063,9.774461,31.884064115953542,2024-04-03
c0090,36.055063,9.774461,33.28652210015236,2024-04-04
c0090,36.055063,9.774461,35.04769872858349,2024-04-05
c0090,36.055063,9.774461,34.00514646696119,2024-04-06
c0090,36.055063,9.774461,35.95968247715483,2024-04-07
c0090,36.055063,9.774461,,2024-04-08
c0090,36.055063,9.774461,35.688584151532126,2024-04-09
c0090,36.055063,9.774461,32.57213136706428,2024-04-10
c0090,36.055063,9.774461,32.245505490323254,2024-04-11
c0090,36.055063,9.774461,29.564388346609153,2024-04-12
c0090,36.055063,9.774461,32.90111898902125,2024-04-13
c0090,36.055063,9.774461,26.489025751044824,2024-04-14
c0090,36.055063,9.774461,28.95746149450425,2024-04-15
c0090,36.055063,9.774461,28.42076902931998,2024-04-16
c0090,36.055063,9.774461,33.38885256972579,2024-04-17
c0090,36.055063,9.774461,34.76730320938187,2024-04-18
c0090,36.055063,9.774461,34.25423068086612,2024-04-19
c0090,36.055063,9.774461,32.705610147004485,2024-04-20
c0090,36.055063,9.774461,31.776700826977123,2024-04-21
c0090,36.055063,9.774461,30.278753040047672,2024-04-22
c0090,36.055063,9.774461,33.78168399966862,2024-04-23
c0090,36.055063,9.774461,28.882868416254436,2024-04-24
c0090,36.055063,9.774461,35.03535058893973,2024-04-25
c0090,36.055063,9.774461,28.949731846157945,2024-04-26
c0090,36.055063,9.774461,33.58225547945295,2024-04-27
c0090,36.055063,9.774461,32.49590749261979,2024-04-28
c0090,36.055063,9.774461,33.476673187608604,2024-04-29
c0090,36.055063,9.774461,30.542524151326894,2024-04-30
c0090,36.055063,9.774461,30.726310298178237,2024-05-01
c0090,36.055063,9.774461,33.45216263480098,2024-05-02
c0090,36.055063,9.774461,33.027308992871205,2024-05-03
c0090,36.055063,9.774461,35.61065487094162,2024-05-04
c0090,36.055063,9.774461,34.94697806114092,2024-05-05
c0090,36.055063,9.774461,31.974224690327887,2024-05-06
c0090,36.055063,9.774461,30.995175870284413,2024-05-07
c0090,36.055063,9.774461,26.305356119177723,2024-05-08
c0090,36.055063,9.774461,31.99536857319173,2024-05-09
c0090,36.055063,9.774461,31.28005697296506,2024-05-10
c0090,36.055063,9.774461,29.93537924891447,2024-05-13
c0090,36.055063,9.774461,35.98195400862715,2024-05-14
c0090,36.055063,9.774461,33.77442665306689,2024-05-15
c0090,36.055063,9.774461,32.14534130636728,2024-05-16
c0090,36.055063,9.774461,33.05292941371126,2024-05-17
c0090,36.055063,9.774461,32.0062745705051,2024-05-18
c0090,36.055063,9.774461,30.04535213588842,2024-05-19
c0090,36.055063,9.774461,33.579736696956225,2024-05-20
c0090,36.055063,9.774461,33.06472740685188,2024-05-21
c0090,36.055063,9.774461,33.0543850828255,2024-05-22
c0090,36.055063,9.774461,31.30460941284992,2024-05-23
c0090,36.055063,9.774461,29.730295768526652,2024-05-24
