cell_id,lat_center,lon_center,mean,date
c0615,38.982991,11.273252,33.950059680007165,2023-06-24
c0615,38.982991,11.273252,36.155959975463254,2023-06-25
c0615,38.982991,11.273252,,2023-06-26
c0615,38.982991,11.273252,,2023-06-27
c0615,38.982991,11.273252,,2023-06-28
c0615,38.982991,11.273252,53.050960127909896,2023-06-29
c0615,38.982991,11.273252,,2023-06-30
c0615,38.982991,11.273252,46.56709703310408,2023-07-01
c0615,38.982991,11.273252,,2023-07-02
c0615,38.982991,11.273252,,2023-07-03
c0615,38.982991,11.273252,29.322038338959448,2023-07-04
c0615,38.982991,11.273252,,2023-07-05
c0615,38.982991,11.273252,,2023-07-06
c0615,38.982991,11.273252,29.40920836737899,2023-07-07
c0615,38.982991,11.273252,27.466545392001898,2023-07-08
c0615,38.982991,11.273252,30.51310874908409,2023-07-09
c0615,38.982991,11.273252,23.698286452460188,2023-07-10
c0615,38.982991,11.273252,,2023-07-11
c0615,38.982991,11.273252,,2023-07-12
c0615,38.982991,11.273252,,2023-07-13
c0615,38.982991,11.273252,34.425882498549946,2023-07-14
c0615,38.982991,11.273252,31.137040707084864,2023-07-15
c0615,38.982991,11.273252,,2023-07-16
c0615,38.982991,11.273252,35.228077533143605,2023-07-17
c0615,38.982991,11.273252,,2023-07-18
c0615,38.982991,11.273252,29.934719843543935,2023-07-20
c0615,38.982991,11.273252,,2023-07-21
c0615,38.982991,11.273252,,2023-07-22
c0615,38.982991,11.273252,,2023-07-23
c0615,38.982991,11.273252,,2023-07-24
c0615,38.982991,11.273252,30.598768640884717,2023-07-25
c0615,38.982991,11.273252,35.42069754865369,2023-07-26
c0615,38.982991,11.273252,,2023-07-27
c0615,38.982991,11.273252,,2023-07-28
c0615,38.982991,11.273252,,2023-07-29
c0615,38.982991,11.273252,,2023-07-30
c0615,38.982991,11.273252,36.52387965854925,2023-07-31
c0615,38.982991,11.273252,37.13847299032954,2023-08-01
c0615,38.982991,11.273252,,2023-08-02
c0615,38.982991,11.273252,,2023-08-03
c0615,38.982991,11.273252,32.09397192157546,2023-08-04
c0615,38.982991,11.273252,35.224263417954525,2023-08-05
c0615,38.982991,11.273252,38.40155604204134,2023-08-06
c0615,38.982991,11.273252,,2023-08-07
c0615,38.982991,11.273252,,2023-08-10
c0615,38.982991,11.273252,31.230949409441937,2023-08-11
c0615,38.982991,11.273252,,2023-08-12
c0615,38.982991,11.273252,,2023-08-13
c0615,38.982991,11.273252,,2023-08-14
c0615,38.982991,11.273252,,2023-08-15
c0615,38.982991,11.273252,30.09820983076818,2023-08-16
c0615,38.982991,11.273252,,2023-08-17
c0615,38.982991,11.273252,23.22402970349269,2023-08-18
c0615,38.982991,11.273252,,2023-08-19
c0615,38.982991,11.273252,,2023-08-20
c0615,38.982991,11.273252,32.645437220081305,2023-08-21
c0615,38.982991,11.273252,,2023-08-22
c0615,38.982991,11.273252,,2023-08-23
c0615,38.982991,11.273252,,2023-08-24
c0615,38.982991,11.273252,,2023-08-25
c0615,38.982991,11.273252,,2023-08-26
c0615,38.982991,11.273252,28.46945346105322,2023-08-27
c0615,38.982991,11.273252,38.51154744153277,2023-08-28
c0615,38.982991,11.273252,38.504425363354606,2023-08-29
c0615,38.982991,11.273252,,2023-08-30
c0615,38.982991,11.273252,,2023-08-31
c0615,38.982991,11.273252,,2023-09-01
c0615,38.982991,11.273252,35.20257209672691,2023-09-02
c0615,38.982991,11.273252,,2023-09-03
c0615,38.982991,11.273252,,2023-09-04
c0615,38.982991,11.273252,,2023-09-05
c0615,38.982991,11.273252,36.31349622451522,2023-09-06
c0615,38.982991,11.273252,,2023-09-07
c0615,38.982991,11.273252,,2023-09-08
c0615,38.982991,11.273252,,2023-09-09
c0615,38.982991,11.273252,,2023-09-10
c0615,38.982991,11.273252,,2023-09-11
c0615,38.982991,11.273252,,2023-09-12
c0615,38.982991,11.273252,31.38473290497253,2023-09-13
c0615,38.982991,11.273252,30.570804061020052,2023-09-14
c0615,38.982991,11.273252,34.53817213176883,2023-09-15
c0615,38.982991,11.273252,28.507122623996768,2023-09-16
c0615,38.982991,11.273252,32.89445252569409,2023-09-17
c0615,38.982991,11.273252,,2023-09-18
c0615,38.982991,11.273252,,2023-09-19
c0615,38.982991,11.273252,,2023-09-20
c0615,38.982991,11.273252,29.326893117406343,2023-09-21
c0615,38.982991,11.273252,24.83398091291553,2023-09-22
c0615,38.982991,11.273252,,2023-09-23
c0615,38.982991,11.273252,33.19988240795985,2023-09-24
c0615,38.982991,11.273252,31.591444863242916,2023-09-25
c0615,38.982991,11.273252,,2023-09-26
c0615,38.982991,11.273252,,2023-09-27
c0615,38.982991,11.273252,24.637898113894153,2023-09-28
c0615,38.982991,11.273252,31.5869599052569,2023-09-29
c0615,38.982991,11.273252,34.49515983308808,2023-09-30
c0615,38.982991,11.273252,,2023-10-01
c0615,38.982991,11.273252,,2023-10-02
c0615,38.982991,11.273252,,2023-10-03
c0615,38.982991,11.273252,,2023-10-04
c0615,38.982991,11.273252,36.58032742287631,2023-10-05
c0615,38.982991,11.273252,37.5423578669605,2023-10-06
c0615,38.982991,11.273252,,2023-10-07
c0615,38.982991,11.273252,33.22187054742093,2023-10-08
c0615,38.982991,11.273252,,2023-10-09
c0615,38.982991,11.273252,,2023-10-10
c0615,38.982991,11.273252,,2023-10-11
c0615,38.982991,11.273252,,2023-10-12
c0615,38.982991,11.273252,,2023-10-13
c0615,38.982991,11.273252,,2023-10-14
c0615,38.982991,11.273252,,2023-10-15
c0615,38.982991,11.273252,32.81991743511593,2023-10-16
c0615,38.982991,11.273252,35.36382352158751,2023-10-17
c0615,38.982991,11.273252,31.633087322913006,2023-10-18
c0615,38.982991,11.273252,,2023-10-19
c0615,38.982991,11.273252,,2023-10-20
c0615,38.982991,11.273252,36.75142856449873,2023-10-21
c0615,38.982991,11.273252,27.2238287629967,2023-10-22
c0615,38.982991,11.273252,30.462045775933376,2023-10-23
c0615,38.982991,11.273252,,2023-10-24
c0615,38.982991,11.273252,32.55202747991601,2023-10-25
c0615,38.982991,11.273252,,2023-10-26
c0615,38.982991,11.273252,26.30310453488896,2023-10-27
c0615,38.982991,11.273252,,2023-10-28
c0615,38.982991,11.273252,31.721301747305585,2023-10-29
c0615,38.982991,11.273252,,2023-10-30
c0615,38.982991,11.273252,,2023-10-31
c0615,38.982991,11.273252,,2023-11-01
c0615,38.982991,11.273252,,2023-11-02
c0615,38.982991,11.273252,33.081774332329665,2023-11-03
c0615,38.982991,11.273252,27.565601060332305,2023-11-04
c0615,38.982991,11.273252,,2023-11-05
c0615,38.982991,11.273252,,2023-11-06
c0615,38.982991,11.273252,28.885790453996403,2023-11-07
c0615,38.982991,11.273252,,2023-11-08
c0615,38.982991,11.273252,22.665559969716465,2023-11-09
c0615,38.982991,11.273252,,2023-11-10
c0615,38.982991,11.273252,30.769717984794163,2023-11-11
c0615,38.982991,11.273252,32.252130470165405,2023-11-12
c0615,38.982991,11.273252,,2023-11-13
c0615,38.982991,11.273252,,2023-11-14
c0615,38.982991,11.273252,,2023-11-15
c0615,38.982991,11.273252,,2023-11-16
c0615,38.982991,11.273252,,2023-11-17
c0615,38.982991,11.273252,,2023-11-18
c0615,38.982991,11.273252,,2023-11-19
c0615,38.982991,11.273252,,2023-11-20
c0615,38.982991,11.273252,,2023-11-21
c0615,38.982991,11.273252,29.712108312667436,2023-11-23
c0615,38.982991,11.273252,29.200033649887928,2023-11-24
c0615,38.982991,11.273252,32.02498367235631,2023-11-25
c0615,38.982991,11.273252,,2023-11-26
c0615,38.982991,11.273252,30.10125865478218,2023-11-27
c0615,38.982991,11.273252,,2023-11-28
c0615,38.982991,11.273252,31.57453194079499,2023-11-29
c0615,38.982991,11.273252,,2023-11-30
c0615,38.982991,11.273252,,2023-12-01
c0615,38.982991,11.273252,,2023-12-02
c0615,38.982991,11.273252,35.744471302782664,2023-12-03
c0615,38.982991,11.273252,33.30560829293064,2023-12-04
c0615,38.982991,11.273252,27.91726427616407,2023-12-05
c0615,38.982991,11.273252,,2023-12-06
c0615,38.982991,11.273252,33.24253673520552,2023-12-07
c0615,38.982991,11.273252,,2023-12-08
c0615,38.982991,11.273252,,2023-12-09
c0615,38.982991,11.273252,,2023-12-10
c0615,38.982991,11.273252,28.76402629889441,2023-12-11
c0615,38.982991,11.273252,,2023-12-12
c0615,38.982991,11.273252,,2023-12-13
c0615,38.982991,11.273252,33.0571700789788,2023-12-14
c0615,38.982991,11.273252,33.380449958760515,2023-12-15
c0615,38.982991,11.273252,35.66968454595055,2023-12-16
c0615,38.982991,11.273252,,2023-12-17
c0615,38.982991,11.273252,40.12627172771668,2023-12-18
c0615,38.982991,11.273252,36.867913029568534,2023-12-19
c0615,38.982991,11.273252,,2023-12-20
c0615,38.982991,11.273252,31.700648357574167,2023-12-21
c0615,38.982991,11.273252,,2023-12-22
c0615,38.982991,11.273252,,2023-12-23
c0615,38.982991,11.273252,30.82709961493674,2023-12-24
c0615,38.982991,11.273252,,2023-12-25
c0615,38.982991,11.273252,33.352282894390605,2023-12-26
c0615,38.982991,11.273252,32.58983977805522,2023-12-27
c0615,38.982991,11.273252,,2023-12-28
c0615,38.982991,11.273252,,2023-12-29
c0615,38.982991,11.273252,,2023-12-30
c0615,38.982991,11.273252,,2023-12-31
c0615,38.982991,11.273252,34.45499875269505,2024-01-01
c0615,38.982991,11.273252,,2024-01-02
c0615,38.982991,11.273252,,2024-01-03
c0615,38.982991,11.273252,,2024-01-04
c0615,38.982991,11.273252,,2024-01-05
c0615,38.982991,11.273252,29.69223195177798,2024-01-06
c0615,38.982991,11.273252,28.45573686674878,2024-01-07
c0615,38.982991,11.273252,,2024-01-08
c0615,38.982991,11.273252,36.56757135618185,2024-01-09
c0615,38.982991,11.273252,,2024-01-10
c0615,38.982991,11.273252,30.718453739713883,2024-01-11
c0615,38.982991,11.273252,33.378970071597294,2024-01-12
c0615,38.982991,11.273252,35.062853502403314,2024-01-13
c0615,38.982991,11.273252,33.06391056908124,2024-01-14
c0615,38.982991,11.273252,,2024-01-15
c0615,38.982991,11.273252,,2024-01-16
c0615,38.982991,11.273252,37.08424215504952,2024-01-17
c0615,38.982991,11.273252,31.014257731339576,2024-01-18
c0615,38.982991,11.273252,,2024-01-19
c0615,38.982991,11.273252,34.31026096665777,2024-01-20
c0615,38.982991,11.273252,36.65253801207552,2024-01-21
c0615,38.982991,11.273252,29.075441627906983,2024-01-22
c0615,38.982991,11.273252,,2024-01-23
c0615,38.982991,11.273252,,2024-01-24
c0615,38.982991,11.273252,,2024-01-25
c0615,38.982991,11.273252,37.03081986977671,2024-01-26
c0615,38.982991,11.273252,34.14210063341729,2024-01-27
c0615,38.982991,11.273252,39.12908468330406,2024-01-28
c0615,38.982991,11.273252,,2024-01-29
c0615,38.982991,11.273252,,2024-01-30
c0615,38.982991,11.273252,,2024-01-31
c0615,38.982991,11.273252,31.87042369259604,2024-02-01
c0615,38.982991,11.273252,37.46845026954147,2024-02-02
c0615,38.982991,11.273252,,2024-02-03
c0615,38.982991,11.273252,,2024-02-04
c0615,38.982991,11.273252,,2024-02-05
c0615,38.982991,11.273252,,2024-02-06
c0615,38.982991,11.273252,,2024-02-07
c0615,38.982991,11.273252,,2024-02-08
c0615,38.982991,11.273252,,2024-02-09
c0615,38.982991,11.273252,29.23186521299259,2024-02-10
c0615,38.982991,11.273252,33.14317071669723,2024-02-11
c0615,38.982991,11.273252,,2024-02-12
c0615,38.982991,11.273252,34.4310355425016,2024-02-13
c0615,38.982991,11.273252,,2024-02-14
c0615,38.982991,11.273252,,2024-02-15
c0615,38.982991,11.273252,,2024-02-16
c0615,38.982991,11.273252,,2024-02-17
c0615,38.982991,11.273252,,2024-02-18
c0615,38.982991,11.273252,,2024-02-19
c0615,38.982991,11.273252,,2024-02-20
c0615,38.982991,11.273252,,2024-02-21
c0615,38.982991,11.273252,31.53217608358692,2024-02-22
c0615,38.982991,11.273252,,2024-02-23
c0615,38.982991,11.273252,31.93459869529528,2024-02-24
c0615,38.982991,11.273252,33.901437765328,2024-02-25
c0615,38.982991,11.273252,31.20689703411703,2024-02-26
c0615,38.982991,11.273252,31.431545733540187,2024-02-27
c0615,38.982991,11.273252,28.257611418066706,2024-02-28
c0615,38.982991,11.273252,37.98887798800072,2024-02-29
c0615,38.982991,11.273252,35.894306446718225,2024-03-01
c0615,38.982991,11.273252,,2024-03-02
c0615,38.982991,11.273252,,2024-03-03
c0615,38.982991,11.273252,29.426978854791777,2024-03-04
c0615,38.982991,11.273252,,2024-03-05
c0615,38.982991,11.273252,,2024-03-06
c0615,38.982991,11.273252,39.071191210664175,2024-03-07
c0615,38.982991,11.273252,,2024-03-08
c0615,38.982991,11.273252,35.65547299485752,2024-03-09
c0615,38.982991,11.273252,,2024-03-10
c0615,38.982991,11.273252,,2024-03-11
c0615,38.982991,11.273252,,2024-03-12
c0615,38.982991,11.273252,,2024-03-13
c0615,38.982991,11.273252,,2024-03-14
c0615,38.982991,11.273252,34.295732883996706,2024-03-15
c0615,38.982991,11.273252,,2024-03-16
c0615,38.982991,11.273252,34.266969499278375,2024-03-17
c0615,38.982991,11.273252,,2024-03-18
c0615,38.982991,11.273252,34.85892529920095,2024-03-19
c0615,38.982991,11.273252,40.70059229821528,2024-03-20
c0615,38.982991,11.273252,,2024-03-21
c0615,38.982991,11.273252,32.02471510445004,2024-03-22
c0615,38.982991,11.273252,37.489877605097426,2024-03-23
c0615,38.982991,11.273252,35.11624122636106,2024-03-24
c0615,38.982991,11.273252,,2024-03-25
c0615,38.982991,11.273252,32.43718391854722,2024-03-26
c0615,38.982991,11.273252,35.515519698424484,2024-03-27
c0615,38.982991,11.273252,,2024-03-28
c0615,38.982991,11.273252,35.64156978519022,2024-03-29
c0615,38.982991,11.273252,36.287240483762986,2024-03-30
c0615,38.982991,11.273252,,2024-03-31
c0615,38.982991,11.273252,32.50976661912538,2024-04-01
c0615,38.982991,11.273252,,2024-04-02
c0615,38.982991,11.273252,,2024-04-03
c0615,38.982991,11.273252,,2024-04-04
c0615,38.982991,11.273252,,2024-04-05
c0615,38.982991,11.273252,38.53663804902946,2024-04-06
c0615,38.982991,11.273252,,2024-04-07
c0615,38.982991,11.273252,,2024-04-08
c0615,38.982991,11.273252,,2024-04-09
c0615,38.982991,11.273252,,2024-04-10
c0615,38.982991,11.273252,,2024-04-11
c0615,38.982991,11.273252,34.713912128904425,2024-04-12
c0615,38.982991,11.273252,,2024-04-13
c0615,38.982991,11.273252,,2024-04-14
c0615,38.982991,11.273252,,2024-04-15
c0615,38.982991,11.273252,,2024-04-16
c0615,38.982991,11.273252,36.37086553648885,2024-04-17
c0615,38.982991,11.273252,34.93951656603347,2024-04-18
c0615,38.982991,11.273252,36.209324140021394,2024-04-19
c0615,38.982991,11.273252,,2024-04-20
c0615,38.982991,11.273252,,2024-04-21
c0615,38.982991,11.273252,34.99163706600553,2024-04-22
c0615,38.982991,11.273252,33.84028286012851,2024-04-23
c0615,38.982991,11.273252,32.83570622873516,2024-04-24
c0615,38.982991,11.273252,34.93433148900804,2024-04-25
c0615,38.982991,11.273252,34.630217635616646,2024-04-26
c0615,38.982991,11.273252,,2024-04-27
c0615,38.982991,11.273252,33.69204373571454,2024-04-28
c0615,38.982991,11.273252,,2024-04-29
c0615,38.982991,11.273252,,2024-04-30
c0615,38.982991,11.273252,,2024-05-01
c0615,38.982991,11.273252,31.867782665751985,2024-05-02
c0615,38.982991,11.273252,35.205167195803284,2024-05-03
c0615,38.982991,11.273252,35.96340375439694,2024-05-04
c0615,38.982991,11.273252,,2024-05-05
c0615,38.982991,11.273252,,2024-05-06
c0615,38.982991,11.273252,,2024-05-07
c0615,38.982991,11.273252,,2024-05-08
c0615,38.982991,11.273252,29.61269102144345,2024-05-09
c0615,38.982991,11.273252,,2024-05-10
c0615,38.982991,11.273252,,2024-05-13
c0615,38.982991,11.273252,37.87932695822479,2024-05-14
c0615,38.982991,11.273252,,2024-05-15
c0615,38.982991,11.273252,,2024-05-16
c0615,38.982991,11.273252,,2024-05-17
c0615,38.982991,11.273252,33.510367594556755,2024-05-18
c0615,38.982991,11.273252,,2024-05-19
c0615,38.982991,11.273252,30.267952782625525,2024-05-20
c0615,38.982991,11.273252,,2024-05-21
c0615,38.982991,11.273252,31.27426854878741,2024-05-22
c0615,38.982991,11.273252,34.51078142063082,2024-05-23
c0615,38.982991,11.273252,31.63811435441735,2024-05-24
c0615,38.982991,11.273252,30.58150749572004,2024-05-25
c0615,38.982991,11.273252,,2024-05-26
c0615,38.982991,11.273252,,2024-05-27
c0615,38.982991,11.273252,36.38513438731707,2024-05-28
c0615,38.982991,11.273252,,2024-05-29
c0615,38.982991,11.273252,30.772367134070844,2024-05-30
c0615,38.982991,11.273252,34.41478405000234,2024-05-31
c0615,38.982991,11.273252,30.911268215835403,2024-06-01
c0615,38.982991,11.273252,,2024-06-02
c0615,38.982991,11.273252,,2024-06-03
c0615,38.982991,11.273252,35.67268646850972,2024-06-04
c0615,38.982991,11.273252,,2024-06-05
c0615,38.982991,11.273252,,2024-06-06
c0615,38.982991,11.273252,,2024-06-07
c0615,38.982991,11.273252,,2024-06-08
c0615,38.982991,11.273252,,2024-06-09
c0615,38.982991,11.273252,29.622348263795775,2024-06-10
c0615,38.982991,11.273252,,2024-06-11
c0615,38.982991,11.273252,,2024-06-12
c0615,38.982991,11.273252,,2024-06-13
c0615,38.982991,11.273252,,2024-06-14
c0615,38.982991,11.273252,26.425673954620105,2024-06-15
c0615,38.982991,11.273252,,2024-06-16
c0615,38.982991,11.273252,,2024-06-17
c0615,38.982991,11.273252,,2024-06-18
c0615,38.982991,11.273252,31.889736557827376,2024-06-19
c0615,38.982991,11.273252,33.4129824972493,2024-06-20
c0615,38.982991,11.273252,30.74493379327644,2024-06-21
c0615,38.982991,11.273252,34.39892041857991,2024-06-22
c0615,38.982991,11.273252,33.49677495811642,2024-06-23
c0615,38.982991,11.273252,,2024-06-24
c0615,38.982991,11.273252,31.89832459323552,2024-06-25
c0615,38.982991,11.273252,29.603767957302914,2024-06-26
c0615,38.982991,11.273252,32.476974726307226,2024-06-27
c0615,38.982991,11.273252,,2024-06-28
c0615,38.982991,11.273252,32.240308789047816,2024-06-29
c0615,38.982991,11.273252,33.933017906812125,2024-06-30
c0615,38.982991,11.273252,30.18565004536359,2024-07-01
c0615,38.982991,11.273252,33.50159522083604,2024-07-02
c0615,38.982991,11.273252,,2024-07-03
c0615,38.982991,11.273252,,2024-07-04
c0615,38.982991,11.273252,32.22265492437255,2024-07-05
c0615,38.982991,11.273252,30.7357210371302,2024-07-06
c0615,38.982991,11.273252,31.500007959471382,2024-07-07
c0615,38.982991,11.273252,33.79591510521911,2024-07-08
c0615,38.982991,11.273252,,2024-07-09
c0615,38.982991,11.273252,,2024-07-10
c0615,38.982991,11.273252,,2024-07-11
c0615,38.982991,11.273252,29.383412346254488,2024-07-12
c0615,38.982991,11.273252,30.782255750164765,2024-07-13
c0615,38.982991,11.273252,,2024-07-14
c0615,38.982991,11.273252,,2024-07-15
c0615,38.982991,11.273252,,2024-07-16
c0615,38.982991,11.273252,31.23515380948318,2024-07-17
c0615,38.982991,11.273252,,2024-07-18
c0615,38.982991,11.273252,,2024-07-19
c0615,38.982991,11.273252,,2024-07-20
c0615,38.982991,11.273252,,2024-07-21
c0615,38.982991,11.273252,35.13269763208041,2024-07-22
c0615,38.982991,11.273252,,2024-07-23
c0615,38.982991,11.273252,,2024-07-24
c0615,38.982991,11.273252,39.006054145951786,2024-07-25
c0615,38.982991,11.273252,37.47199623988146,2024-07-28
c0615,38.982991,11.273252,,2024-07-29
c0615,38.982991,11.273252,,2024-07-31
c0615,38.982991,11.273252,,2024-08-01
c0615,38.982991,11.273252,,2024-08-03
c0615,38.982991,11.273252,,2024-08-04
c0615,38.982991,11.273252,35.6176604567655,2024-08-05
c0615,38.982991,11.273252,41.885817240487654,2024-08-06
c0615,38.982991,11.273252,37.13061340392815,2024-08-07
c0615,38.982991,11.273252,,2024-08-08
c0615,38.982991,11.273252,,2024-08-09
c0615,38.982991,11.273252,36.21764912042161,2024-08-10
c0615,38.982991,11.273252,,2024-08-11
c0615,38.982991,11.273252,,2024-08-12
c0615,38.982991,11.273252,34.96378824959011,2024-08-13
c0615,38.982991,11.273252,30.400595661118498,2024-08-14
c0615,38.982991,11.273252,,2024-08-15
c0615,38.982991,11.273252,,2024-08-16
c0615,38.982991,11.273252,,2024-08-17
c0615,38.982991,11.273252,32.34900999652024,2024-08-18
c0615,38.982991,11.273252,,2024-08-19
c0615,38.982991,11.273252,40.79187429944096,2024-08-20
c0615,38.982991,11.273252,,2024-08-21
c0615,38.982991,11.273252,47.19751073960094,2024-08-22
c0615,38.982991,11.273252,43.72302396742917,2024-08-23
c0615,38.982991,11.273252,,2024-08-24
c0615,38.982991,11.273252,,2024-08-25
c0615,38.982991,11.273252,,2024-08-26
c0615,38.982991,11.273252,,2024-08-27
c0615,38.982991,11.273252,,2024-08-28
c0615,38.982991,11.273252,,2024-08-29
c0615,38.982991,11.273252,44.8318155552877,2024-08-30
c0615,38.982991,11.273252,,2024-08-31
c0615,38.982991,11.273252,,2024-09-01
c0615,38.982991,11.273252,31.67452000296288,2024-09-02
c0615,38.982991,11.273252,30.675528398613864,2024-09-03
c0615,38.982991,11.273252,34.37383293334359,2024-09-04
c0615,38.982991,11.273252,29.96854891735528,2024-09-05
c0615,38.982991,11.273252,,2024-09-06
c0615,38.982991,11.273252,,2024-09-07
c0615,38.982991,11.273252,35.78017131428874,2024-09-08
c0615,38.982991,11.273252,35.8981466161091,2024-09-09
c0615,38.982991,11.273252,40.632692330490336,2024-09-10
c0615,38.982991,11.273252,34.14908242787007,2024-09-11
c0615,38.982991,11.273252,,2024-09-12
c0615,38.982991,11.273252,33.056303910332375,2024-09-13
c0615,38.982991,11.273252,31.8230901746561,2024-09-14
c0615,38.982991,11.273252,,2024-09-15
c0615,38.982991,11.273252,,2024-09-16
c0615,38.982991,11.273252,35.309962040070275,2024-09-17
c0615,38.982991,11.273252,41.69058808442029,2024-09-18
c0615,38.982991,11.273252,36.24000024338994,2024-09-19
c0615,38.982991,11.273252,35.98011327168387,2024-09-20
c0615,38.982991,11.273252,,2024-09-21
c0615,38.982991,11.273252,29.567873573262816,2024-09-22
c0615,38.982991,11.273252,28.713234664059815,2024-09-23
c0615,38.982991,11.273252,,2024-09-24
c0615,38.982991,11.273252,,2024-09-25
c0615,38.982991,11.273252,33.72371345221418,2024-09-26
c0615,38.982991,11.273252,32.496135706961375,2024-09-27
c0615,38.982991,11.273252,28.072853483976644,2024-09-28
c0615,38.982991,11.273252,36.83428286120852,2024-09-29
c0615,38.982991,11.273252,25.354431950887506,2024-09-30
c0615,38.982991,11.273252,,2024-10-01
c0615,38.982991,11.273252,31.889739172786875,2024-10-02
c0615,38.982991,11.273252,,2024-10-03
c0615,38.982991,11.273252,30.394174196877778,2024-10-04
c0615,38.982991,11.273252,28.87696029749535,2024-10-05
c0615,38.982991,11.273252,31.469369752512083,2024-10-06
c0615,38.982991,11.273252,30.19913709357989,2024-10-07
c0615,38.982991,11.273252,27.440376847129777,2024-10-08
c0615,38.982991,11.273252,,2024-10-09
c0615,38.982991,11.273252,,2024-10-10
c0615,38.982991,11.273252,,2024-10-11
c0615,38.982991,11.273252,,2024-10-12
c0615,38.982991,11.273252,,2024-10-13
c0615,38.982991,11.273252,,2024-10-14
c0615,38.982991,11.273252,29.18563350927137,2024-10-15
c0615,38.982991,11.273252,26.15831696000173,2024-10-16
c0615,38.982991,11.273252,30.636478559724846,2024-10-17
c0615,38.982991,11.273252,31.021736021649847,2024-10-18
c0615,38.982991,11.273252,31.41871520348909,2024-10-19
c0615,38.982991,11.273252,29.06653356136488,2024-10-20
c0615,38.982991,11.273252,,2024-10-21
c0615,38.982991,11.273252,,2024-10-22
c0615,38.982991,11.273252,32.09272255726467,2024-10-23
c0615,38.982991,11.273252,27.913282689895205,2024-10-24
c0615,38.982991,11.273252,,2024-10-25
c0615,38.982991,11.273252,,2024-10-26
c0615,38.982991,11.273252,,2024-10-27
c0615,38.982991,11.273252,34.93855069406952,2024-10-28
c0615,38.982991,11.273252,,2024-10-29
c0615,38.982991,11.273252,29.626658623053675,2024-10-30
c0615,38.982991,11.273252,33.29776473138466,2024-10-31
c0615,38.982991,11.273252,27.66435717331522,2024-11-02
c0615,38.982991,11.273252,,2024-11-03
c0615,38.982991,11.273252,,2024-11-04
c0615,38.982991,11.273252,30.76167056558508,2024-11-05
c0615,38.982991,11.273252,24.751535373595168,2024-11-06
c0615,38.982991,11.273252,,2024-11-07
c0615,38.982991,11.273252,31.37339393705295,2024-11-08
c0615,38.982991,11.273252,29.553623368031577,2024-11-09
c0615,38.982991,11.273252,27.84933361984999,2024-11-10
c0615,38.982991,11.273252,,2024-11-11
c0615,38.982991,11.273252,,2024-11-12
c0615,38.982991,11.273252,33.483851035369675,2024-11-13
c0615,38.982991,11.273252,33.41690446197977,2024-11-14
c0615,38.982991,11.273252,32.78958488563067,2024-11-15
c0615,38.982991,11.273252,31.70353599508513,2024-11-16
c0615,38.982991,11.273252,28.065923635919084,2024-11-17
c0615,38.982991,11.273252,,2024-11-18
c0615,38.982991,11.273252,31.458374939047257,2024-11-19
c0615,38.982991,11.273252,29.00966079488681,2024-11-20
c0615,38.982991,11.273252,32.247542179252804,2024-11-21
c0615,38.982991,11.273252,,2024-11-22
c0615,38.982991,11.273252,,2024-11-23
c0615,38.982991,11.273252,34.04022101165913,2024-11-24
c0615,38.982991,11.273252,32.439337309967506,2024-11-25
c0615,38.982991,11.273252,,2024-11-26
c0615,38.982991,11.273252,,2024-11-27
c0615,38.982991,11.273252,30.795031263253904,2024-11-28
c0615,38.982991,11.273252,34.99581002909968,2024-11-29
c0615,38.982991,11.273252,32.82461985133252,2024-11-30
c0615,38.982991,11.273252,,2024-12-01
c0615,38.982991,11.273252,35.19470374874608,2024-12-02
c0615,38.982991,11.273252,,2024-12-03
c0615,38.982991,11.273252,,2024-12-04
c0615,38.982991,11.273252,34.964658051815526,2024-12-05
c0615,38.982991,11.273252,,2024-12-06
c0615,38.982991,11.273252,32.62574143979772,2024-12-07
c0615,38.982991,11.273252,29.887031495471017,2024-12-08
c0615,38.982991,11.273252,33.31069272683553,2024-12-09
c0615,38.982991,11.273252,34.35035840854758,2024-12-10
c0615,38.982991,11.273252,32.85473854602181,2024-12-11
c0615,38.982991,11.273252,,2024-12-12
c0615,38.982991,11.273252,32.39155681455999,2024-12-13
c0615,38.982991,11.273252,,2024-12-14
c0615,38.982991,11.273252,32.33166726919147,2024-12-15
c0615,38.982991,11.273252,33.411397005726975,2024-12-16
c0615,38.982991,11.273252,,2024-12-17
c0615,38.982991,11.273252,40.12522744288883,2024-12-18
c0615,38.982991,11.273252,30.542040235092315,2024-12-19
c0615,38.982991,11.273252,31.60854949840654,2024-12-20
c0615,38.982991,11.273252,33.81608785929779,2024-12-21
c0615,38.982991,11.273252,35.20519553492977,2024-12-22
c0615,38.982991,11.273252,31.641704147067355,2024-12-23
c0615,38.982991,11.273252,29.23952756214229,2024-12-24
c0615,38.982991,11.273252,32.83418260372163,2024-12-25
c0615,38.982991,11.273252,33.131161761421495,2024-12-26
c0615,38.982991,11.273252,34.910155344935255,2024-12-27
c0615,38.982991,11.273252,30.311598539022903,2024-12-28
c0615,38.982991,11.273252,34.16345873474839,2024-12-29
c0615,38.982991,11.273252,31.944617627971013,2024-12-30
c0615,38.982991,11.273252,36.23296218887959,2025-01-01
c0615,38.982991,11.273252,,2025-01-02
c0615,38.982991,11.273252,,2025-01-03
c0615,38.982991,11.273252,32.824184052087524,2025-01-04
c0615,38.982991,11.273252,36.92723557661281,2025-01-05
