cell_id,lat_center,lon_center,mean,date
c1301,42.81182,13.071802,28.89282757235364,2023-01-30
c1301,42.81182,13.071802,25.881517078869702,2023-01-31
c1301,42.81182,13.071802,,2023-02-01
c1301,42.81182,13.071802,30.176863789443736,2023-02-02
c1301,42.81182,13.071802,30.7067752119568,2023-02-03
c1301,42.81182,13.071802,28.888924290970515,2023-02-04
c1301,42.81182,13.071802,27.899825233392747,2023-02-05
c1301,42.81182,13.071802,25.67072589902376,2023-02-06
c1301,42.81182,13.071802,27.73120327358869,2023-02-07
c1301,42.81182,13.071802,25.771573448912633,2023-02-08
c1301,42.81182,13.071802,29.721569160265936,2023-02-09
c1301,42.81182,13.071802,26.864634413224785,2023-02-10
c1301,42.81182,13.071802,30.55205406695473,2023-02-11
c1301,42.81182,13.071802,29.409290652379113,2023-02-12
c1301,42.81182,13.071802,26.490031578528743,2023-02-13
c1301,42.81182,13.071802,26.50920800247278,2023-02-14
c1301,42.81182,13.071802,27.027972861420405,2023-02-15
c1301,42.81182,13.071802,28.285307428378268,2023-02-16
c1301,42.81182,13.071802,27.167664864578207,2023-02-17
c1301,42.81182,13.071802,24.62506940668851,2023-02-18
c1301,42.81182,13.071802,26.345343505430773,2023-02-19
c1301,42.81182,13.071802,30.75739165138573,2023-02-20
c1301,42.81182,13.071802,29.139296022050257,2023-02-21
c1301,42.81182,13.071802,25.927111873417765,2023-02-22
c1301,42.81182,13.071802,27.361683980872563,2023-02-23
c1301,42.81182,13.071802,24.56048691218861,2023-02-24
c1301,42.81182,13.071802,,2023-02-25
c1301,42.81182,13.071802,24.76380579230012,2023-02-26
c1301,42.81182,13.071802,26.813812854136646,2023-02-27
c1301,42.81182,13.071802,28.153463322672057,2023-02-28
c1301,42.81182,13.071802,28.27160062626244,2023-03-01
c1301,42.81182,13.071802,31.64714402009837,2023-03-02
c1301,42.81182,13.071802,30.096634397614515,2023-03-03
c1301,42.81182,13.071802,31.33795613188511,2023-03-04
c1301,42.81182,13.071802,30.875964997141097,2023-03-05
c1301,42.81182,13.071802,27.46300065638337,2023-03-06
c1301,42.81182,13.071802,28.232656570440856,2023-03-07
c1301,42.81182,13.071802,28.811230559093136,2023-03-08
c1301,42.81182,13.071802,27.115966094550963,2023-03-09
c1301,42.81182,13.071802,26.221919756859077,2023-03-10
c1301,42.81182,13.071802,27.248756338400156,2023-03-11
c1301,42.81182,13.071802,28.065635592912106,2023-03-12
c1301,42.81182,13.071802,25.950385997478868,2023-03-13
c1301,42.81182,13.071802,24.821841462953113,2023-03-14
c1301,42.81182,13.071802,27.11903954741649,2023-03-15
c1301,42.81182,13.071802,29.883057243444455,2023-03-16
c1301,42.81182,13.071802,26.049176915850857,2023-03-17
c1301,42.81182,13.071802,25.932975335823865,2023-03-18
c1301,42.81182,13.071802,25.508090403799372,2023-03-19
c1301,42.81182,13.071802,26.774685705941742,2023-03-20
c1301,42.81182,13.071802,28.363141311869864,2023-03-21
c1301,42.81182,13.071802,23.981386470339107,2023-03-22
c1301,42.81182,13.071802,27.64566747297123,2023-03-23
c1301,42.81182,13.071802,28.298310652170628,2023-03-24
c1301,42.81182,13.071802,28.591395071565493,2023-03-25
c1301,42.81182,13.071802,27.121432695958894,2023-03-26
c1301,42.81182,13.071802,26.317613042356477,2023-03-27
c1301,42.81182,13.071802,30.859126407811004,2023-03-28
c1301,42.81182,13.071802,30.91604297321848,2023-03-29
c1301,42.81182,13.071802,28.746266282715272,2023-03-30
c1301,42.81182,13.071802,,2023-03-31
c1301,42.81182,13.071802,32.33945122448673,2023-04-01
c1301,42.81182,13.071802,23.860514026256713,2023-04-02
c1301,42.81182,13.071802,28.41181154297451,2023-04-03
c1301,42.81182,13.071802,29.154930476572066,2023-04-04
c1301,42.81182,13.071802,,2023-04-05
c1301,42.81182,13.071802,25.185075527628,2023-04-06
c1301,42.81182,13.071802,28.94534475446488,2023-04-07
c1301,42.81182,13.071802,26.69039100372575,2023-04-08
c1301,42.81182,13.071802,29.55843172269643,2023-04-09
c1301,42.81182,13.071802,33.20061779557734,2023-04-10
c1301,42.81182,13.071802,,2023-04-11
c1301,42.81182,13.071802,28.43254586012622,2023-04-12
c1301,42.81182,13.071802,27.171421834504013,2023-04-13
c1301,42.81182,13.071802,25.526265684116535,2023-04-15
c1301,42.81182,13.071802,27.141089765946266,2023-04-16
c1301,42.81182,13.071802,,2023-04-17
c1301,42.81182,13.071802,25.158106378923957,2023-04-18
c1301,42.81182,13.071802,26.43461480557822,2023-04-19
c1301,42.81182,13.071802,28.25049531959197,2023-04-20
c1301,42.81182,13.071802,30.481301434919963,2023-04-21
c1301,42.81182,13.071802,28.94456650474652,2023-04-22
c1301,42.81182,13.071802,30.442511846367356,2023-04-23
c1301,42.81182,13.071802,28.009413142852484,2023-04-24
c1301,42.81182,13.071802,25.784811370630663,2023-04-25
c1301,42.81182,13.071802,29.655402245580067,2023-04-26
c1301,42.81182,13.071802,23.06801343929347,2023-04-27
c1301,42.81182,13.071802,29.439947236277515,2023-04-28
c1301,42.81182,13.071802,28.301130527503183,2023-04-29
c1301,42.81182,13.071802,27.26037286221553,2023-04-30
c1301,42.81182,13.071802,24.143717466398417,2023-05-01
c1301,42.81182,13.071802,28.30636672840365,2023-05-02
c1301,42.81182,13.071802,29.00131747143424,2023-05-03
c1301,42.81182,13.071802,29.15350440021421,2023-05-04
c1301,42.81182,13.071802,28.625128111657673,2023-05-05
c1301,42.81182,13.071802,30.0323725924136,2023-05-06
c1301,42.81182,13.071802,30.118316082810985,2023-05-07
c1301,42.81182,13.071802,,2023-05-08
c1301,42.81182,13.071802,29.391009811980453,2023-05-09
c1301,42.81182,13.071802,27.6014040112533,2023-05-10
c1301,42.81182,13.071802,,2023-05-11
c1301,42.81182,13.071802,25.51406973605901,2023-05-12
c1301,42.81182,13.071802,,2023-05-13
c1301,42.81182,13.071802,28.061359418492117,2023-05-14
c1301,42.81182,13.071802,,2023-05-15
c1301,42.81182,13.071802,26.13826229422432,2023-05-16
c1301,42.81182,13.071802,22.607709003638295,2023-05-17
c1301,42.81182,13.071802,27.423570874529336,2023-05-18
c1301,42.81182,13.071802,28.4563819884627,2023-05-19
c1301,42.81182,13.071802,,2023-05-20
c1301,42.81182,13.071802,23.608146036114885,2023-05-21
c1301,42.81182,13.071802,28.76931414588332,2023-05-22
c1301,42.81182,13.071802,24.48206885522068,2023-05-23
c1301,42.81182,13.071802,40.04113236454559,2023-05-24
c1301,42.81182,13.071802,28.3245571253966,2023-05-25
c1301,42.81182,13.071802,28.78644304395628,2023-05-26
c1301,42.81182,13.071802,29.84770203388544,2023-05-27
c1301,42.81182,13.071802,30.55242215448851,2023-05-28
c1301,42.81182,13.071802,33.58968424701402,2023-05-29
c1301,42.81182,13.071802,28.15104711261676,2023-05-30
c1301,42.81182,13.071802,25.814228571429737,2023-05-31
c1301,42.81182,13.071802,26.831653559281495,2023-06-01
c1301,42.81182,13.071802,25.67252715054019,2023-06-02
c1301,42.81182,13.071802,,2023-06-03
c1301,42.81182,13.071802,,2023-06-04
c1301,42.81182,13.071802,26.40843724891638,2023-06-05
c1301,42.81182,13.071802,23.978686299602376,2023-06-06
c1301,42.81182,13.071802,28.375130081080812,2023-06-07
c1301,42.81182,13.071802,27.87049767211317,2023-06-08
c1301,42.81182,13.071802,27.249799935912012,2023-06-09
c1301,42.81182,13.071802,23.724502163423796,2023-06-10
c1301,42.81182,13.071802,25.93975725061691,2023-06-11
c1301,42.81182,13.071802,25.142842025140723,2023-06-12
c1301,42.81182,13.071802,29.190515073492364,2023-06-13
c1301,42.81182,13.071802,,2023-06-14
c1301,42.81182,13.071802,27.039507212500805,2023-06-15
c1301,42.81182,13.071802,27.703376758279703,2023-06-16
c1301,42.81182,13.071802,31.04792785038854,2023-06-17
c1301,42.81182,13.071802,33.83239873902807,2023-06-18
c1301,42.81182,13.071802,27.35862271765636,2023-06-19
c1301,42.81182,13.071802,26.382256818510992,2023-06-20
c1301,42.81182,13.071802,,2023-06-21
c1301,42.81182,13.071802,24.199968294273337,2023-06-22
c1301,42.81182,13.071802,29.874018244018863,2023-06-23
c1301,42.81182,13.071802,25.688935838585007,2023-06-24
c1301,42.81182,13.071802,27.981951904067213,2023-06-25
c1301,42.81182,13.071802,27.94564371583959,2023-06-26
c1301,42.81182,13.071802,38.08015393257108,2023-06-27
c1301,42.81182,13.071802,34.529419469044726,2023-06-28
c1301,42.81182,13.071802,32.49041105490101,2023-06-29
c1301,42.81182,13.071802,29.96008435736623,2023-06-30
c1301,42.81182,13.071802,33.82629443461598,2023-07-01
c1301,42.81182,13.071802,29.239819640603393,2023-07-02
c1301,42.81182,13.071802,27.60810393086672,2023-07-03
c1301,42.81182,13.071802,26.915677474015332,2023-07-04
c1301,42.81182,13.071802,29.13190377049406,2023-07-05
c1301,42.81182,13.071802,28.824137621514485,2023-07-06
c1301,42.81182,13.071802,27.38532874240422,2023-07-07
c1301,42.81182,13.071802,27.12881289627324,2023-07-08
c1301,42.81182,13.071802,31.257304979292467,2023-07-09
c1301,42.81182,13.071802,29.72068897807329,2023-07-10
c1301,42.81182,13.071802,34.74162356559757,2023-07-11
c1301,42.81182,13.071802,26.507648251403836,2023-07-12
c1301,42.81182,13.071802,27.28874253941983,2023-07-13
c1301,42.81182,13.071802,27.060219614755074,2023-07-14
c1301,42.81182,13.071802,26.84409970626901,2023-07-15
c1301,42.81182,13.071802,23.81282235173786,2023-07-16
c1301,42.81182,13.071802,27.102428434637485,2023-07-17
c1301,42.81182,13.071802,27.75754424284361,2023-07-18
c1301,42.81182,13.071802,26.415067063311714,2023-07-20
c1301,42.81182,13.071802,25.401033879165496,2023-07-21
c1301,42.81182,13.071802,27.150430835532458,2023-07-22
c1301,42.81182,13.071802,38.82714977316907,2023-07-23
c1301,42.81182,13.071802,25.434140256381692,2023-07-24
c1301,42.81182,13.071802,,2023-07-25
c1301,42.81182,13.071802,43.35110081207927,2023-07-26
c1301,42.81182,13.071802,31.43803401429073,2023-07-27
c1301,42.81182,13.071802,34.60393091697064,2023-07-28
c1301,42.81182,13.071802,30.600624158809655,2023-07-29
c1301,42.81182,13.071802,37.882091314062855,2023-07-30
c1301,42.81182,13.071802,32.31621664662537,2023-07-31
c1301,42.81182,13.071802,29.353583281523186,2023-08-01
c1301,42.81182,13.071802,27.852581274529648,2023-08-02
c1301,42.81182,13.071802,27.061820877600855,2023-08-03
c1301,42.81182,13.071802,26.78269508771627,2023-08-04
c1301,42.81182,13.071802,27.462334763746895,2023-08-05
c1301,42.81182,13.071802,33.98038361969552,2023-08-06
c1301,42.81182,13.071802,34.95197539161747,2023-08-07
c1301,42.81182,13.071802,31.328962252957584,2023-08-10
c1301,42.81182,13.071802,26.23118837154312,2023-08-11
c1301,42.81182,13.071802,28.253979575064307,2023-08-12
c1301,42.81182,13.071802,,2023-08-13
c1301,42.81182,13.071802,26.46068028698446,2023-08-14
c1301,42.81182,13.071802,,2023-08-15
c1301,42.81182,13.071802,27.660190343430965,2023-08-16
c1301,42.81182,13.071802,25.41424576455148,2023-08-17
c1301,42.81182,13.071802,26.70859023480037,2023-08-18
c1301,42.81182,13.071802,26.926947739165836,2023-08-19
c1301,42.81182,13.071802,28.85214998619485,2023-08-20
c1301,42.81182,13.071802,27.623639252979743,2023-08-21
c1301,42.81182,13.071802,27.74320044532669,2023-08-22
c1301,42.81182,13.071802,26.94812896984358,2023-08-23
c1301,42.81182,13.071802,27.009318057481067,2023-08-24
c1301,42.81182,13.071802,27.41969360614648,2023-08-25
c1301,42.81182,13.071802,25.089287140364338,2023-08-26
c1301,42.81182,13.071802,26.294812317797135,2023-08-27
c1301,42.81182,13.071802,,2023-08-28
c1301,42.81182,13.071802,27.838445025657897,2023-08-29
c1301,42.81182,13.071802,30.57238974147502,2023-08-30
c1301,42.81182,13.071802,36.4668696369274,2023-08-31
c1301,42.81182,13.071802,27.26969937210106,2023-09-01
c1301,42.81182,13.071802,26.876737531777355,2023-09-02
c1301,42.81182,13.071802,28.42942890145157,2023-09-03
c1301,42.81182,13.071802,28.458288761795192,2023-09-04
c1301,42.81182,13.071802,30.988771895553047,2023-09-05
c1301,42.81182,13.071802,28.198531623264184,2023-09-06
c1301,42.81182,13.071802,30.709848430717127,2023-09-07
c1301,42.81182,13.071802,29.547779002657578,2023-09-08
c1301,42.81182,13.071802,28.52255176287822,2023-09-09
c1301,42.81182,13.071802,26.418118419906193,2023-09-10
c1301,42.81182,13.071802,26.003219506081688,2023-09-11
c1301,42.81182,13.071802,27.967550026681433,2023-09-12
c1301,42.81182,13.071802,,2023-09-13
c1301,42.81182,13.071802,27.11382953394707,2023-09-14
c1301,42.81182,13.071802,27.16341179973631,2023-09-15
c1301,42.81182,13.071802,25.788774903832092,2023-09-16
c1301,42.81182,13.071802,27.00707556320436,2023-09-17
c1301,42.81182,13.071802,25.711367338894192,2023-09-18
c1301,42.81182,13.071802,30.074476316292483,2023-09-19
c1301,42.81182,13.071802,25.49838252260605,2023-09-20
c1301,42.81182,13.071802,25.281134258058792,2023-09-21
c1301,42.81182,13.071802,25.212829488475332,2023-09-22
c1301,42.81182,13.071802,27.19269662509224,2023-09-23
c1301,42.81182,13.071802,28.77547056604886,2023-09-24
c1301,42.81182,13.071802,26.708077505617183,2023-09-25
c1301,42.81182,13.071802,23.21840685614662,2023-09-26
c1301,42.81182,13.071802,25.657102454148557,2023-09-27
c1301,42.81182,13.071802,26.962944945677084,2023-09-28
c1301,42.81182,13.071802,27.81848634012222,2023-09-29
c1301,42.81182,13.071802,27.81339840794658,2023-09-30
c1301,42.81182,13.071802,29.86712996117385,2023-10-01
c1301,42.81182,13.071802,27.033143418893967,2023-10-02
c1301,42.81182,13.071802,26.29935069534395,2023-10-03
c1301,42.81182,13.071802,24.18514577446953,2023-10-04
c1301,42.81182,13.071802,31.842472459877236,2023-10-05
c1301,42.81182,13.071802,29.812856053306305,2023-10-06
c1301,42.81182,13.071802,30.016153432718536,2023-10-07
c1301,42.81182,13.071802,26.16409006816375,2023-10-08
c1301,42.81182,13.071802,25.858490868256347,2023-10-09
c1301,42.81182,13.071802,28.347034064957462,2023-10-10
c1301,42.81182,13.071802,25.698219019307235,2023-10-11
c1301,42.81182,13.071802,23.31453240562747,2023-10-12
c1301,42.81182,13.071802,26.548419779659543,2023-10-13
c1301,42.81182,13.071802,25.21122089219551,2023-10-14
c1301,42.81182,13.071802,29.94307528913746,2023-10-15
c1301,42.81182,13.071802,,2023-10-16
c1301,42.81182,13.071802,25.983019892966187,2023-10-17
c1301,42.81182,13.071802,,2023-10-18
c1301,42.81182,13.071802,25.85479055194842,2023-10-19
c1301,42.81182,13.071802,24.849161556280208,2023-10-20
c1301,42.81182,13.071802,27.014634437522123,2023-10-21
c1301,42.81182,13.071802,26.273128568914466,2023-10-22
c1301,42.81182,13.071802,28.11632854374287,2023-10-23
c1301,42.81182,13.071802,27.696414552184493,2023-10-24
c1301,42.81182,13.071802,24.04226280477246,2023-10-25
c1301,42.81182,13.071802,27.93632286294749,2023-10-26
c1301,42.81182,13.071802,20.53250553484,2023-10-27
c1301,42.81182,13.071802,28.520645704357033,2023-10-28
c1301,42.81182,13.071802,29.498229480835956,2023-10-29
c1301,42.81182,13.071802,,2023-10-30
c1301,42.81182,13.071802,28.16927443048824,2023-10-31
c1301,42.81182,13.071802,,2023-11-01
c1301,42.81182,13.071802,,2023-11-02
c1301,42.81182,13.071802,29.318943163620876,2023-11-03
c1301,42.81182,13.071802,29.50557987445023,2023-11-04
c1301,42.81182,13.071802,27.33516974637841,2023-11-05
c1301,42.81182,13.071802,27.249694466618447,2023-11-06
c1301,42.81182,13.071802,24.282231630032516,2023-11-07
c1301,42.81182,13.071802,27.00100233143047,2023-11-08
c1301,42.81182,13.071802,27.516787085165763,2023-11-09
c1301,42.81182,13.071802,28.1004259770676,2023-11-10
c1301,42.81182,13.071802,28.32387808666464,2023-11-11
c1301,42.81182,13.071802,26.90432321674917,2023-11-12
c1301,42.81182,13.071802,29.361825329878855,2023-11-13
c1301,42.81182,13.071802,24.771022607041225,2023-11-14
c1301,42.81182,13.071802,29.808625632975176,2023-11-15
c1301,42.81182,13.071802,30.110444656955643,2023-11-16
c1301,42.81182,13.071802,30.78076886499955,2023-11-17
c1301,42.81182,13.071802,29.866267787969345,2023-11-18
c1301,42.81182,13.071802,24.4575575697447,2023-11-19
c1301,42.81182,13.071802,23.933791615449714,2023-11-20
c1301,42.81182,13.071802,26.501270962753107,2023-11-21
c1301,42.81182,13.071802,28.105612666254835,2023-11-23
c1301,42.81182,13.071802,27.749670096189437,2023-11-24
c1301,42.81182,13.071802,24.563449013980613,2023-11-25
c1301,42.81182,13.071802,30.309585958613077,2023-11-26
c1301,42.81182,13.071802,29.6337926676692,2023-11-27
c1301,42.81182,13.071802,25.782972475703783,2023-11-28
c1301,42.81182,13.071802,27.853474812428168,2023-11-29
c1301,42.81182,13.071802,26.49282485441503,2023-11-30
c1301,42.81182,13.071802,,2023-12-01
c1301,42.81182,13.071802,26.586097792675663,2023-12-02
c1301,42.81182,13.071802,28.65210911049714,2023-12-03
c1301,42.81182,13.071802,28.493886842672804,2023-12-04
c1301,42.81182,13.071802,28.70490861950946,2023-12-05
c1301,42.81182,13.071802,27.169046837202828,2023-12-06
c1301,42.81182,13.071802,30.805811218105273,2023-12-07
c1301,42.81182,13.071802,27.35900831553522,2023-12-08
c1301,42.81182,13.071802,28.76073670561005,2023-12-09
c1301,42.81182,13.071802,29.214278481999752,2023-12-10
c1301,42.81182,13.071802,26.533743692712676,2023-12-11
c1301,42.81182,13.071802,27.18137622416575,2023-12-12
c1301,42.81182,13.071802,,2023-12-13
c1301,42.81182,13.071802,25.955735406033703,2023-12-14
c1301,42.81182,13.071802,30.073920374991793,2023-12-15
c1301,42.81182,13.071802,27.816253879681486,2023-12-16
c1301,42.81182,13.071802,29.12715084730239,2023-12-17
c1301,42.81182,13.071802,29.54075875367008,2023-12-18
c1301,42.81182,13.071802,28.134032229621987,2023-12-19
c1301,42.81182,13.071802,28.30261214988124,2023-12-20
c1301,42.81182,13.071802,29.078711775322528,2023-12-21
c1301,42.81182,13.071802,27.94810544714669,2023-12-22
c1301,42.81182,13.071802,25.95270850072,2023-12-23
c1301,42.81182,13.071802,28.896408497989515,2023-12-24
c1301,42.81182,13.071802,27.407199217787458,2023-12-25
c1301,42.81182,13.071802,27.31778766296782,2023-12-26
c1301,42.81182,13.071802,27.379213740459097,2023-12-27
c1301,42.81182,13.071802,26.06219127533647,2023-12-28
c1301,42.81182,13.071802,29.73186471000261,2023-12-29
c1301,42.81182,13.071802,27.09311230387636,2023-12-30
c1301,42.81182,13.071802,27.97452307771679,2023-12-31
c1301,42.81182,13.071802,,2024-01-01
c1301,42.81182,13.071802,31.81593810408425,2024-01-02
c1301,42.81182,13.071802,26.869770366771824,2024-01-03
c1301,42.81182,13.071802,29.431361569696996,2024-01-04
c1301,42.81182,13.071802,27.631486374554505,2024-01-05
c1301,42.81182,13.071802,,2024-01-06
c1301,42.81182,13.071802,27.471277027528384,2024-01-07
c1301,42.81182,13.071802,24.481395393405325,2024-01-08
c1301,42.81182,13.071802,28.790043951535605,2024-01-09
c1301,42.81182,13.071802,28.43790723966039,2024-01-10
c1301,42.81182,13.071802,29.29762847533793,2024-01-11
c1301,42.81182,13.071802,28.74568010019046,2024-01-12
c1301,42.81182,13.071802,29.194265703084096,2024-01-13
c1301,42.81182,13.071802,,2024-01-14
c1301,42.81182,13.071802,26.8658857042906,2024-01-15
c1301,42.81182,13.071802,28.586203872611705,2024-01-16
c1301,42.81182,13.071802,,2024-01-17
c1301,42.81182,13.071802,28.611372914845617,2024-01-18
c1301,42.81182,13.071802,29.726550466986076,2024-01-19
c1301,42.81182,13.071802,28.434807946906098,2024-01-20
c1301,42.81182,13.071802,29.794358298218267,2024-01-21
c1301,42.81182,13.071802,30.845683080711503,2024-01-22
c1301,42.81182,13.071802,29.068815417438437,2024-01-23
c1301,42.81182,13.071802,,2024-01-24
c1301,42.81182,13.071802,28.29129212332371,2024-01-25
c1301,42.81182,13.071802,30.571486563976865,2024-01-26
c1301,42.81182,13.071802,29.736524960409536,2024-01-27
c1301,42.81182,13.071802,30.08325119412398,2024-01-28
c1301,42.81182,13.071802,30.88873696957213,2024-01-29
c1301,42.81182,13.071802,31.645848734267744,2024-01-30
c1301,42.81182,13.071802,28.24967343012895,2024-01-31
c1301,42.81182,13.071802,,2024-02-01
c1301,42.81182,13.071802,29.79286462740561,2024-02-02
c1301,42.81182,13.071802,27.085544847054063,2024-02-03
c1301,42.81182,13.071802,,2024-02-04
c1301,42.81182,13.071802,28.978171274269982,2024-02-05
c1301,42.81182,13.071802,,2024-02-06
c1301,42.81182,13.071802,26.18016906404744,2024-02-07
c1301,42.81182,13.071802,27.13650591446802,2024-02-08
c1301,42.81182,13.071802,26.167954071308976,2024-02-09
c1301,42.81182,13.071802,,2024-02-10
c1301,42.81182,13.071802,27.865751150041813,2024-02-11
c1301,42.81182,13.071802,29.377313189453353,2024-02-12
c1301,42.81182,13.071802,29.57962548082344,2024-02-13
c1301,42.81182,13.071802,27.60894753674013,2024-02-14
c1301,42.81182,13.071802,32.26049993194737,2024-02-15
c1301,42.81182,13.071802,26.071051878851588,2024-02-16
c1301,42.81182,13.071802,27.01314780343778,2024-02-17
c1301,42.81182,13.071802,29.63685219438092,2024-02-18
c1301,42.81182,13.071802,32.56433679474401,2024-02-19
c1301,42.81182,13.071802,31.989678289617952,2024-02-20
c1301,42.81182,13.071802,32.20400771485745,2024-02-21
c1301,42.81182,13.071802,,2024-02-22
c1301,42.81182,13.071802,,2024-02-23
c1301,42.81182,13.071802,,2024-02-24
c1301,42.81182,13.071802,29.623721792343513,2024-02-25
c1301,42.81182,13.071802,29.040578575712495,2024-02-26
c1301,42.81182,13.071802,,2024-02-27
c1301,42.81182,13.071802,25.549746989756333,2024-02-28
c1301,42.81182,13.071802,28.38486754275937,2024-02-29
c1301,42.81182,13.071802,27.333612535031055,2024-03-01
c1301,42.81182,13.071802,32.82911266553314,2024-03-02
c1301,42.81182,13.071802,38.30002341070699,2024-03-03
c1301,42.81182,13.071802,28.682963428834935,2024-03-04
c1301,42.81182,13.071802,31.603902813669432,2024-03-05
c1301,42.81182,13.071802,25.782270266148807,2024-03-06
c1301,42.81182,13.071802,35.89044832357612,2024-03-07
c1301,42.81182,13.071802,33.72259883842346,2024-03-08
c1301,42.81182,13.071802,30.842333760463863,2024-03-09
c1301,42.81182,13.071802,30.606895323515246,2024-03-10
c1301,42.81182,13.071802,30.456245381431145,2024-03-11
c1301,42.81182,13.071802,31.49161047687168,2024-03-12
c1301,42.81182,13.071802,30.70903394582025,2024-03-13
c1301,42.81182,13.071802,31.321448846220708,2024-03-14
c1301,42.81182,13.071802,29.956192203894386,2024-03-15
c1301,42.81182,13.071802,28.95308092554453,2024-03-16
c1301,42.81182,13.071802,30.349524618550262,2024-03-17
c1301,42.81182,13.071802,30.998490627397995,2024-03-18
c1301,42.81182,13.071802,32.20598676604152,2024-03-19
c1301,42.81182,13.071802,31.29667265911115,2024-03-20
c1301,42.81182,13.071802,31.30025627386164,2024-03-21
c1301,42.81182,13.071802,33.6811975499656,2024-03-22
c1301,42.81182,13.071802,30.00715499292269,2024-03-23
c1301,42.81182,13.071802,31.847917322144543,2024-03-24
c1301,42.81182,13.071802,29.357076467485047,2024-03-25
c1301,42.81182,13.071802,25.181828081894604,2024-03-26
c1301,42.81182,13.071802,,2024-03-27
c1301,42.81182,13.071802,30.93897339616053,2024-03-28
c1301,42.81182,13.071802,,2024-03-29
c1301,42.81182,13.071802,28.464951216521193,2024-03-30
c1301,42.81182,13.071802,,2024-03-31
c1301,42.81182,13.071802,25.45955690486396,2024-04-01
c1301,42.81182,13.071802,29.54969417231203,2024-04-02
c1301,42.81182,13.071802,32.943136870000615,2024-04-03
c1301,42.81182,13.071802,30.074925196522077,2024-04-04
c1301,42.81182,13.071802,31.522140116764508,2024-04-05
c1301,42.81182,13.071802,30.796514255638098,2024-04-06
c1301,42.81182,13.071802,33.596926253419234,2024-04-07
c1301,42.81182,13.071802,32.00513618655212,2024-04-08
c1301,42.81182,13.071802,31.064941634126047,2024-04-09
c1301,42.81182,13.071802,,2024-04-10
c1301,42.81182,13.071802,33.004283730148096,2024-04-11
c1301,42.81182,13.071802,30.17641313702575,2024-04-12
c1301,42.81182,13.071802,31.39329946603572,2024-04-13
c1301,42.81182,13.071802,30.581283475289307,2024-04-14
c1301,42.81182,13.071802,29.091787252702716,2024-04-15
c1301,42.81182,13.071802,30.45959962092273,2024-04-16
c1301,42.81182,13.071802,25.51168666199032,2024-04-17
c1301,42.81182,13.071802,27.191779358167366,2024-04-18
c1301,42.81182,13.071802,30.20482535592068,2024-04-19
c1301,42.81182,13.071802,24.45430867635872,2024-04-20
c1301,42.81182,13.071802,28.390986187517324,2024-04-21
c1301,42.81182,13.071802,29.378669227531365,2024-04-22
c1301,42.81182,13.071802,29.17748273594409,2024-04-23
c1301,42.81182,13.071802,27.281068075414677,2024-04-24
c1301,42.81182,13.071802,31.51851952283914,2024-04-25
c1301,42.81182,13.071802,31.209301724000177,2024-04-26
c1301,42.81182,13.071802,32.19980310291187,2024-04-27
c1301,42.81182,13.071802,31.62112396145684,2024-04-28
c1301,42.81182,13.071802,28.445214138334624,2024-04-29
c1301,42.81182,13.071802,28.98534164225686,2024-04-30
c1301,42.81182,13.071802,27.54052074186923,2024-05-01
c1301,42.81182,13.071802,27.03110644210073,2024-05-02
c1301,42.81182,13.071802,24.24797011358992,2024-05-03
c1301,42.81182,13.071802,31.632490414449325,2024-05-04
c1301,42.81182,13.071802,32.59411482991738,2024-05-05
c1301,42.81182,13.071802,25.692515095521703,2024-05-06
c1301,42.81182,13.071802,27.377995478923847,2024-05-07
c1301,42.81182,13.071802,28.05246300037195,2024-05-08
c1301,42.81182,13.071802,29.282406462230313,2024-05-09
c1301,42.81182,13.071802,30.701436404102076,2024-05-10
c1301,42.81182,13.071802,30.891338579541692,2024-05-13
c1301,42.81182,13.071802,30.260257397158817,2024-05-14
c1301,42.81182,13.071802,32.12149015714016,2024-05-15
c1301,42.81182,13.071802,29.792584962591786,2024-05-16
c1301,42.81182,13.071802,28.144233560254744,2024-05-17
c1301,42.81182,13.071802,31.86944482207092,2024-05-18
c1301,42.81182,13.071802,25.744877811307298,2024-05-19
c1301,42.81182,13.071802,28.52112887337536,2024-05-20
c1301,42.81182,13.071802,29.54212922116685,2024-05-21
c1301,42.81182,13.071802,22.857781225124228,2024-05-22
c1301,42.81182,13.071802,24.198417271188127,2024-05-23
c1301,42.81182,13.071802,28.361734908148737,2024-05-24
c1301,42.81182,13.071802,,2024-05-25
c1301,42.81182,13.071802,31.438859429103356,2024-05-26
c1301,42.81182,13.071802,30.683797820110826,2024-05-27
c1301,42.81182,13.071802,29.021114072587896,2024-05-28
c1301,42.81182,13.071802,29.032022771431627,2024-05-29
c1301,42.81182,13.071802,23.40205115769951,2024-05-30
c1301,42.81182,13.071802,31.190071617645557,2024-05-31
c1301,42.81182,13.071802,29.670622179672637,2024-06-01
c1301,42.81182,13.071802,29.515549490323505,2024-06-02
c1301,42.81182,13.071802,25.028552514430732,2024-06-03
c1301,42.81182,13.071802,26.616526405884724,2024-06-04
c1301,42.81182,13.071802,26.807090458903833,2024-06-05
c1301,42.81182,13.071802,29.93872114914816,2024-06-06
c1301,42.81182,13.071802,28.19898328908655,2024-06-07
c1301,42.81182,13.071802,27.54361646624329,2024-06-08
c1301,42.81182,13.071802,,2024-06-09
c1301,42.81182,13.071802,27.612313961630132,2024-06-10
c1301,42.81182,13.071802,27.36415822999612,2024-06-11
c1301,42.81182,13.071802,26.539615576852885,2024-06-12
