cell_id,lat_center,lon_center,mean,date
c0509,38.307315,15.469868,30.560963310060114,2021-10-02
c0509,38.307315,15.469868,,2021-10-03
c0509,38.307315,15.469868,32.2459859346823,2021-10-04
c0509,38.307315,15.469868,,2021-10-05
c0509,38.307315,15.469868,30.4010858945449,2021-10-06
c0509,38.307315,15.469868,29.148142033929386,2021-10-07
c0509,38.307315,15.469868,35.75481526881687,2021-10-08
c0509,38.307315,15.469868,34.0246381557377,2021-10-09
c0509,38.307315,15.469868,30.57579293079427,2021-10-10
c0509,38.307315,15.469868,33.567658043889075,2021-10-11
c0509,38.307315,15.469868,34.649946166296004,2021-10-12
c0509,38.307315,15.469868,27.620701112348897,2021-10-13
c0509,38.307315,15.469868,,2021-10-14
c0509,38.307315,15.469868,33.13014881890598,2021-10-15
c0509,38.307315,15.469868,30.93760612594825,2021-10-16
c0509,38.307315,15.469868,31.85611599201614,2021-10-17
c0509,38.307315,15.469868,30.18042675778537,2021-10-18
c0509,38.307315,15.469868,30.912296650896707,2021-10-19
c0509,38.307315,15.469868,34.877246436244285,2021-10-20
c0509,38.307315,15.469868,33.88814519532405,2021-10-21
c0509,38.307315,15.469868,33.21650261095135,2021-10-22
c0509,38.307315,15.469868,,2021-10-23
c0509,38.307315,15.469868,,2021-10-24
c0509,38.307315,15.469868,33.653195803980026,2021-10-25
c0509,38.307315,15.469868,,2021-10-26
c0509,38.307315,15.469868,29.806290556824703,2021-10-27
c0509,38.307315,15.469868,,2021-10-28
c0509,38.307315,15.469868,31.41373452490505,2021-10-29
c0509,38.307315,15.469868,27.904020627513734,2021-10-30
c0509,38.307315,15.469868,,2021-10-31
c0509,38.307315,15.469868,29.53405394402424,2021-11-01
c0509,38.307315,15.469868,29.06201714646707,2021-11-02
c0509,38.307315,15.469868,29.0698949674786,2021-11-03
c0509,38.307315,15.469868,,2021-11-04
c0509,38.307315,15.469868,,2021-11-05
c0509,38.307315,15.469868,,2021-11-06
c0509,38.307315,15.469868,,2021-11-07
c0509,38.307315,15.469868,,2021-11-08
c0509,38.307315,15.469868,28.37369382522815,2021-11-09
c0509,38.307315,15.469868,32.73988274746584,2021-11-10
c0509,38.307315,15.469868,,2021-11-11
c0509,38.307315,15.469868,,2021-11-12
c0509,38.307315,15.469868,29.048040797402344,2021-11-13
c0509,38.307315,15.469868,29.82283224910294,2021-11-14
c0509,38.307315,15.469868,,2021-11-15
c0509,38.307315,15.469868,34.57965339181484,2021-11-16
c0509,38.307315,15.469868,,2021-11-17
c0509,38.307315,15.469868,31.726067618253097,2021-11-18
c0509,38.307315,15.469868,35.03885808361119,2021-11-19
c0509,38.307315,15.469868,32.0771352640645,2021-11-20
c0509,38.307315,15.469868,32.05001020391251,2021-11-21
c0509,38.307315,15.469868,30.985412817844576,2021-11-22
c0509,38.307315,15.469868,33.967570697761445,2021-11-23
c0509,38.307315,15.469868,30.92130427420694,2021-11-24
c0509,38.307315,15.469868,,2021-11-25
c0509,38.307315,15.469868,32.69168316676685,2021-11-26
c0509,38.307315,15.469868,28.452179421127227,2021-11-27
c0509,38.307315,15.469868,31.109266003698767,2021-11-28
c0509,38.307315,15.469868,29.211317720814492,2021-11-29
c0509,38.307315,15.469868,32.906690650447736,2021-11-30
c0509,38.307315,15.469868,30.37914015631317,2021-12-01
c0509,38.307315,15.469868,32.03369286724461,2021-12-02
c0509,38.307315,15.469868,,2021-12-03
c0509,38.307315,15.469868,31.939769571324835,2021-12-04
c0509,38.307315,15.469868,29.827451438927913,2021-12-05
c0509,38.307315,15.469868,30.417124140071405,2021-12-06
c0509,38.307315,15.469868,31.774759342326092,2021-12-07
c0509,38.307315,15.469868,29.203128055748714,2021-12-08
c0509,38.307315,15.469868,33.34821241588196,2021-12-09
c0509,38.307315,15.469868,,2021-12-10
c0509,38.307315,15.469868,,2021-12-11
c0509,38.307315,15.469868,31.526333241993367,2021-12-12
c0509,38.307315,15.469868,33.58155114900239,2021-12-13
c0509,38.307315,15.469868,29.545648620495392,2021-12-14
c0509,38.307315,15.469868,37.188606061309905,2021-12-15
c0509,38.307315,15.469868,29.721065974828697,2021-12-16
c0509,38.307315,15.469868,30.36504558092532,2021-12-17
c0509,38.307315,15.469868,33.58242792882546,2021-12-18
c0509,38.307315,15.469868,31.40394430350588,2021-12-19
c0509,38.307315,15.469868,29.232914459232365,2021-12-20
c0509,38.307315,15.469868,30.81650665134866,2021-12-21
c0509,38.307315,15.469868,29.66627004448546,2021-12-22
c0509,38.307315,15.469868,32.26153448828843,2021-12-23
c0509,38.307315,15.469868,32.57907755057192,2021-12-24
c0509,38.307315,15.469868,,2021-12-25
c0509,38.307315,15.469868,,2021-12-26
c0509,38.307315,15.469868,31.585431259472895,2021-12-27
c0509,38.307315,15.469868,31.600694484340288,2021-12-28
c0509,38.307315,15.469868,30.31708420294583,2021-12-29
c0509,38.307315,15.469868,30.802002783422115,2021-12-30
c0509,38.307315,15.469868,32.71567488972786,2021-12-31
c0509,38.307315,15.469868,32.840973319826276,2022-01-01
c0509,38.307315,15.469868,30.657503250216376,2022-01-02
c0509,38.307315,15.469868,27.1838870896262,2022-01-03
c0509,38.307315,15.469868,29.456295534106037,2022-01-04
c0509,38.307315,15.469868,30.33736565460008,2022-01-05
c0509,38.307315,15.469868,,2022-01-06
c0509,38.307315,15.469868,,2022-01-07
c0509,38.307315,15.469868,32.50228998149779,2022-01-08
c0509,38.307315,15.469868,30.559703147348262,2022-01-09
c0509,38.307315,15.469868,34.22053437518267,2022-01-10
c0509,38.307315,15.469868,34.99814132564712,2022-01-11
c0509,38.307315,15.469868,34.95102727579116,2022-01-12
c0509,38.307315,15.469868,35.926358843472045,2022-01-13
c0509,38.307315,15.469868,36.78574030277205,2022-01-14
c0509,38.307315,15.469868,31.3086478706347,2022-01-15
c0509,38.307315,15.469868,30.613356863963418,2022-01-16
c0509,38.307315,15.469868,30.428686966989854,2022-01-17
c0509,38.307315,15.469868,33.31797559684395,2022-01-18
c0509,38.307315,15.469868,33.316054746658374,2022-01-19
c0509,38.307315,15.469868,32.025023511612865,2022-01-20
c0509,38.307315,15.469868,31.874157787572685,2022-01-21
c0509,38.307315,15.469868,39.50059344299974,2022-01-22
c0509,38.307315,15.469868,35.71103831011052,2022-01-23
c0509,38.307315,15.469868,34.645265119241586,2022-01-24
c0509,38.307315,15.469868,37.6043090732208,2022-01-25
c0509,38.307315,15.469868,35.884024255890104,2022-01-26
c0509,38.307315,15.469868,32.998617134804874,2022-01-27
c0509,38.307315,15.469868,32.35559651235176,2022-01-28
c0509,38.307315,15.469868,34.34212782611406,2022-01-29
c0509,38.307315,15.469868,35.42709021137051,2022-01-30
c0509,38.307315,15.469868,31.38500026128599,2022-01-31
c0509,38.307315,15.469868,27.673728148303596,2022-02-01
c0509,38.307315,15.469868,34.65821806580189,2022-02-02
c0509,38.307315,15.469868,28.91055424435332,2022-02-03
c0509,38.307315,15.469868,,2022-02-04
c0509,38.307315,15.469868,30.75945654327223,2022-02-05
c0509,38.307315,15.469868,32.31929238203451,2022-02-06
c0509,38.307315,15.469868,34.58335283746478,2022-02-07
c0509,38.307315,15.469868,36.052924948078115,2022-02-08
c0509,38.307315,15.469868,33.81948768793063,2022-02-09
c0509,38.307315,15.469868,31.260509046218804,2022-02-10
c0509,38.307315,15.469868,31.76807135525864,2022-02-11
c0509,38.307315,15.469868,,2022-02-12
c0509,38.307315,15.469868,34.69986008525497,2022-02-13
c0509,38.307315,15.469868,30.337551461688957,2022-02-14
c0509,38.307315,15.469868,31.914410661972447,2022-02-15
c0509,38.307315,15.469868,29.408644936706253,2022-02-16
c0509,38.307315,15.469868,32.299970836518,2022-02-17
c0509,38.307315,15.469868,30.103438794667863,2022-02-18
c0509,38.307315,15.469868,,2022-02-19
c0509,38.307315,15.469868,,2022-02-20
c0509,38.307315,15.469868,,2022-02-22
c0509,38.307315,15.469868,33.55386138596453,2022-02-23
c0509,38.307315,15.469868,36.16807931010341,2022-02-24
c0509,38.307315,15.469868,36.54207917407235,2022-02-25
c0509,38.307315,15.469868,32.22882459380469,2022-02-26
c0509,38.307315,15.469868,32.84182684334657,2022-02-27
c0509,38.307315,15.469868,39.20092562916646,2022-02-28
c0509,38.307315,15.469868,32.33524617119912,2022-03-01
c0509,38.307315,15.469868,34.51670616117128,2022-03-02
c0509,38.307315,15.469868,34.86919031284073,2022-03-03
c0509,38.307315,15.469868,34.723560984466864,2022-03-04
c0509,38.307315,15.469868,33.85271745292008,2022-03-05
c0509,38.307315,15.469868,34.24231830839086,2022-03-06
c0509,38.307315,15.469868,36.11059151973474,2022-03-07
c0509,38.307315,15.469868,31.98809790057981,2022-03-08
c0509,38.307315,15.469868,28.862741490236676,2022-03-09
c0509,38.307315,15.469868,36.729151538248765,2022-03-10
c0509,38.307315,15.469868,36.87495015693545,2022-03-11
c0509,38.307315,15.469868,35.6662574828533,2022-03-12
c0509,38.307315,15.469868,35.72171446863317,2022-03-13
c0509,38.307315,15.469868,35.66511891926542,2022-03-14
c0509,38.307315,15.469868,,2022-03-15
c0509,38.307315,15.469868,,2022-03-16
c0509,38.307315,15.469868,33.240942945225996,2022-03-17
c0509,38.307315,15.469868,,2022-03-18
c0509,38.307315,15.469868,,2022-03-19
c0509,38.307315,15.469868,34.80759751213295,2022-03-20
c0509,38.307315,15.469868,34.93042028061599,2022-03-21
c0509,38.307315,15.469868,35.72374731396237,2022-03-22
c0509,38.307315,15.469868,34.86860771225813,2022-03-23
c0509,38.307315,15.469868,34.15930642025646,2022-03-24
c0509,38.307315,15.469868,36.879230721948545,2022-03-25
c0509,38.307315,15.469868,31.113471726580126,2022-03-26
c0509,38.307315,15.469868,,2022-03-27
c0509,38.307315,15.469868,31.968571364607453,2022-03-28
c0509,38.307315,15.469868,34.64539698110639,2022-03-29
c0509,38.307315,15.469868,,2022-03-30
c0509,38.307315,15.469868,27.915967941738216,2022-03-31
c0509,38.307315,15.469868,25.823874891023472,2022-04-01
c0509,38.307315,15.469868,32.50786643486903,2022-04-02
c0509,38.307315,15.469868,33.99885890698438,2022-04-03
c0509,38.307315,15.469868,,2022-04-04
c0509,38.307315,15.469868,32.91531577356885,2022-04-05
c0509,38.307315,15.469868,34.24152893672881,2022-04-06
c0509,38.307315,15.469868,32.22765418408779,2022-04-07
c0509,38.307315,15.469868,34.21452347375429,2022-04-08
c0509,38.307315,15.469868,33.715065070121554,2022-04-09
c0509,38.307315,15.469868,31.891069703105963,2022-04-10
c0509,38.307315,15.469868,36.80221445610544,2022-04-11
c0509,38.307315,15.469868,,2022-04-12
c0509,38.307315,15.469868,34.226461874523004,2022-04-13
c0509,38.307315,15.469868,,2022-04-14
c0509,38.307315,15.469868,,2022-04-15
c0509,38.307315,15.469868,,2022-04-16
c0509,38.307315,15.469868,33.26777794421394,2022-04-17
c0509,38.307315,15.469868,33.488055872385175,2022-04-18
c0509,38.307315,15.469868,35.84220603726027,2022-04-19
c0509,38.307315,15.469868,35.57002366857753,2022-04-20
c0509,38.307315,15.469868,,2022-04-21
c0509,38.307315,15.469868,32.87737605299209,2022-04-22
c0509,38.307315,15.469868,32.32668529086184,2022-04-23
c0509,38.307315,15.469868,30.678260748923854,2022-04-24
c0509,38.307315,15.469868,30.62991942421671,2022-04-25
c0509,38.307315,15.469868,31.946589286144366,2022-04-26
c0509,38.307315,15.469868,27.66575561791408,2022-04-27
c0509,38.307315,15.469868,,2022-04-28
c0509,38.307315,15.469868,,2022-04-29
c0509,38.307315,15.469868,33.30420082123651,2022-04-30
c0509,38.307315,15.469868,27.645566739987785,2022-05-01
c0509,38.307315,15.469868,,2022-05-02
c0509,38.307315,15.469868,31.30561397498735,2022-05-03
c0509,38.307315,15.469868,34.61861178572229,2022-05-04
c0509,38.307315,15.469868,32.68169150012703,2022-05-05
c0509,38.307315,15.469868,26.875977519621767,2022-05-06
c0509,38.307315,15.469868,29.88717473147631,2022-05-07
c0509,38.307315,15.469868,28.62489501339267,2022-05-08
c0509,38.307315,15.469868,30.055858309593862,2022-05-09
c0509,38.307315,15.469868,31.45102285920867,2022-05-10
c0509,38.307315,15.469868,32.6420269463965,2022-05-11
c0509,38.307315,15.469868,37.094762767569115,2022-05-12
c0509,38.307315,15.469868,34.02654478329468,2022-05-13
c0509,38.307315,15.469868,31.472027032390116,2022-05-14
c0509,38.307315,15.469868,30.824126403894574,2022-05-15
c0509,38.307315,15.469868,29.72684381016973,2022-05-16
c0509,38.307315,15.469868,31.71193007686756,2022-05-17
c0509,38.307315,15.469868,,2022-05-18
c0509,38.307315,15.469868,31.870119567821888,2022-05-19
c0509,38.307315,15.469868,34.00504139117992,2022-05-20
c0509,38.307315,15.469868,34.02359271830424,2022-05-21
c0509,38.307315,15.469868,32.08527113041347,2022-05-22
c0509,38.307315,15.469868,33.07469227410676,2022-05-23
c0509,38.307315,15.469868,33.65553242809896,2022-05-24
c0509,38.307315,15.469868,32.62373443007203,2022-05-25
c0509,38.307315,15.469868,30.9842612036286,2022-05-26
c0509,38.307315,15.469868,,2022-05-27
c0509,38.307315,15.469868,29.510586704887913,2022-05-28
c0509,38.307315,15.469868,29.227975679470028,2022-05-29
c0509,38.307315,15.469868,29.537229240579343,2022-05-30
c0509,38.307315,15.469868,28.17444432368973,2022-05-31
c0509,38.307315,15.469868,31.384119733093993,2022-06-01
c0509,38.307315,15.469868,31.14040783920159,2022-06-02
c0509,38.307315,15.469868,31.252757553969055,2022-06-03
c0509,38.307315,15.469868,29.787984439283093,2022-06-04
c0509,38.307315,15.469868,29.60627445306545,2022-06-05
c0509,38.307315,15.469868,29.776766966353986,2022-06-06
c0509,38.307315,15.469868,27.375889232561047,2022-06-07
c0509,38.307315,15.469868,31.752771400798824,2022-06-08
c0509,38.307315,15.469868,,2022-06-09
c0509,38.307315,15.469868,28.07134075876755,2022-06-10
c0509,38.307315,15.469868,27.82277824359057,2022-06-11
c0509,38.307315,15.469868,29.802072150720477,2022-06-12
c0509,38.307315,15.469868,29.765450693798297,2022-06-13
c0509,38.307315,15.469868,27.252100483418836,2022-06-14
c0509,38.307315,15.469868,30.178409037379748,2022-06-15
c0509,38.307315,15.469868,28.005792972969516,2022-06-16
c0509,38.307315,15.469868,29.842370443418897,2022-06-17
c0509,38.307315,15.469868,27.005658729343633,2022-06-18
c0509,38.307315,15.469868,30.63256032581397,2022-06-19
c0509,38.307315,15.469868,30.68149746689566,2022-06-20
c0509,38.307315,15.469868,27.655602920373685,2022-06-21
c0509,38.307315,15.469868,,2022-06-22
c0509,38.307315,15.469868,27.78741149283231,2022-06-23
c0509,38.307315,15.469868,32.09627009236367,2022-06-24
c0509,38.307315,15.469868,32.39587708486776,2022-06-25
c0509,38.307315,15.469868,28.502439962038075,2022-06-26
c0509,38.307315,15.469868,30.973274712472545,2022-06-27
c0509,38.307315,15.469868,32.30198778799031,2022-06-28
c0509,38.307315,15.469868,28.78310082138532,2022-06-29
c0509,38.307315,15.469868,27.109753568689975,2022-06-30
c0509,38.307315,15.469868,27.842113805247394,2022-07-01
c0509,38.307315,15.469868,27.46904234586736,2022-07-02
c0509,38.307315,15.469868,30.55978078460096,2022-07-03
c0509,38.307315,15.469868,30.85780178733038,2022-07-04
c0509,38.307315,15.469868,31.073892782321693,2022-07-05
c0509,38.307315,15.469868,28.92310840487,2022-07-06
c0509,38.307315,15.469868,29.170146128582857,2022-07-07
c0509,38.307315,15.469868,27.722689217664904,2022-07-08
c0509,38.307315,15.469868,31.098460024492375,2022-07-09
c0509,38.307315,15.469868,26.07638744885601,2022-07-10
c0509,38.307315,15.469868,27.998187250128936,2022-07-11
c0509,38.307315,15.469868,20.712338563641097,2022-07-12
c0509,38.307315,15.469868,27.381756961733796,2022-07-13
c0509,38.307315,15.469868,27.22774354738653,2022-07-14
c0509,38.307315,15.469868,29.554960064793946,2022-07-15
c0509,38.307315,15.469868,28.68749191264004,2022-07-16
c0509,38.307315,15.469868,27.91409859372789,2022-07-17
c0509,38.307315,15.469868,31.499895879522057,2022-07-18
c0509,38.307315,15.469868,31.301046050453053,2022-07-19
c0509,38.307315,15.469868,30.718106670332315,2022-07-20
c0509,38.307315,15.469868,30.475782688902587,2022-07-21
c0509,38.307315,15.469868,29.150359653549607,2022-07-22
c0509,38.307315,15.469868,30.681232267938423,2022-07-23
c0509,38.307315,15.469868,32.882163449402604,2022-07-24
c0509,38.307315,15.469868,30.67778676182966,2022-07-25
c0509,38.307315,15.469868,30.118957094290273,2022-07-26
c0509,38.307315,15.469868,28.01648344626923,2022-07-27
c0509,38.307315,15.469868,29.916756189718953,2022-07-28
c0509,38.307315,15.469868,27.689550325448895,2022-07-29
c0509,38.307315,15.469868,29.289807835050983,2022-07-30
c0509,38.307315,15.469868,29.785417671800975,2022-07-31
c0509,38.307315,15.469868,28.92133735563783,2022-08-01
c0509,38.307315,15.469868,27.732216519173303,2022-08-02
c0509,38.307315,15.469868,27.578225911524203,2022-08-03
c0509,38.307315,15.469868,31.205809212127495,2022-08-04
c0509,38.307315,15.469868,29.11651854177028,2022-08-05
c0509,38.307315,15.469868,32.49848646300784,2022-08-06
c0509,38.307315,15.469868,30.48689849082504,2022-08-07
c0509,38.307315,15.469868,33.219878912216906,2022-08-08
c0509,38.307315,15.469868,33.72607351173543,2022-08-09
c0509,38.307315,15.469868,29.843916108893747,2022-08-10
c0509,38.307315,15.469868,28.283490202052,2022-08-11
c0509,38.307315,15.469868,29.850225368489625,2022-08-12
c0509,38.307315,15.469868,30.137937173718843,2022-08-13
c0509,38.307315,15.469868,28.761010002364127,2022-08-14
c0509,38.307315,15.469868,32.60442291216372,2022-08-15
c0509,38.307315,15.469868,27.37074910919758,2022-08-16
c0509,38.307315,15.469868,26.769692782801,2022-08-17
c0509,38.307315,15.469868,31.807531795919353,2022-08-18
c0509,38.307315,15.469868,25.963533446545288,2022-08-19
c0509,38.307315,15.469868,27.874574233354693,2022-08-20
c0509,38.307315,15.469868,29.06440066420443,2022-08-21
c0509,38.307315,15.469868,,2022-08-22
c0509,38.307315,15.469868,26.4848172574033,2022-08-23
c0509,38.307315,15.469868,29.55381614162193,2022-08-24
c0509,38.307315,15.469868,30.49133159950135,2022-08-25
c0509,38.307315,15.469868,29.432620223009188,2022-08-26
c0509,38.307315,15.469868,27.516236767270954,2022-08-27
c0509,38.307315,15.469868,27.68226124327626,2022-08-28
c0509,38.307315,15.469868,23.885060695665697,2022-08-29
c0509,38.307315,15.469868,28.883369494967557,2022-08-31
c0509,38.307315,15.469868,28.50990920331812,2022-09-01
c0509,38.307315,15.469868,28.89241500930899,2022-09-02
c0509,38.307315,15.469868,28.0118515200588,2022-09-03
c0509,38.307315,15.469868,23.85907616383109,2022-09-04
c0509,38.307315,15.469868,28.785098371713243,2022-09-05
c0509,38.307315,15.469868,29.14189654261915,2022-09-06
c0509,38.307315,15.469868,,2022-09-07
c0509,38.307315,15.469868,27.09376174915428,2022-09-08
c0509,38.307315,15.469868,27.63663558260623,2022-09-09
c0509,38.307315,15.469868,24.24586472976861,2022-09-10
c0509,38.307315,15.469868,25.76200794418478,2022-09-11
c0509,38.307315,15.469868,24.331361508285948,2022-09-12
c0509,38.307315,15.469868,31.543344100763612,2022-09-13
c0509,38.307315,15.469868,23.97318226977457,2022-09-14
c0509,38.307315,15.469868,21.666765667223817,2022-09-15
c0509,38.307315,15.469868,27.054258510913776,2022-09-16
c0509,38.307315,15.469868,24.56142173653768,2022-09-17
c0509,38.307315,15.469868,28.530461540685387,2022-09-18
c0509,38.307315,15.469868,30.441402927698853,2022-09-19
c0509,38.307315,15.469868,26.715527288458823,2022-09-20
c0509,38.307315,15.469868,27.685471208863746,2022-09-21
c0509,38.307315,15.469868,,2022-09-22
c0509,38.307315,15.469868,33.685645734689835,2022-09-23
c0509,38.307315,15.469868,,2022-09-24
c0509,38.307315,15.469868,28.8382723004568,2022-09-25
c0509,38.307315,15.469868,30.144461028736163,2022-09-26
c0509,38.307315,15.469868,27.61787662205719,2022-09-27
c0509,38.307315,15.469868,22.97042946820117,2022-09-28
c0509,38.307315,15.469868,26.3288751523872,2022-09-29
c0509,38.307315,15.469868,25.343799900452893,2022-09-30
c0509,38.307315,15.469868,26.43910502580005,2022-10-01
c0509,38.307315,15.469868,26.208055582307644,2022-10-02
c0509,38.307315,15.469868,25.94150945557622,2022-10-03
c0509,38.307315,15.469868,26.5863768696721,2022-10-04
c0509,38.307315,15.469868,25.597479213112056,2022-10-05
c0509,38.307315,15.469868,24.739325797841843,2022-10-06
c0509,38.307315,15.469868,27.620198250999557,2022-10-07
c0509,38.307315,15.469868,26.917938642943987,2022-10-08
c0509,38.307315,15.469868,26.09662643912587,2022-10-09
c0509,38.307315,15.469868,25.458346080631262,2022-10-10
c0509,38.307315,15.469868,27.67633514497055,2022-10-11
c0509,38.307315,15.469868,25.97835927923217,2022-10-12
c0509,38.307315,15.469868,,2022-10-13
c0509,38.307315,15.469868,27.008352494692847,2022-10-14
c0509,38.307315,15.469868,30.283669793700597,2022-10-15
c0509,38.307315,15.469868,26.068557783957026,2022-10-16
c0509,38.307315,15.469868,24.795641191996168,2022-10-17
c0509,38.307315,15.469868,27.596953791275023,2022-10-18
c0509,38.307315,15.469868,25.49886893255129,2022-10-19
c0509,38.307315,15.469868,25.402985248721716,2022-10-20
c0509,38.307315,15.469868,27.481369682110778,2022-10-21
c0509,38.307315,15.469868,24.84798077877789,2022-10-22
c0509,38.307315,15.469868,27.38860921717797,2022-10-23
c0509,38.307315,15.469868,26.957292203340184,2022-10-24
c0509,38.307315,15.469868,27.24785926856891,2022-10-25
c0509,38.307315,15.469868,,2022-10-26
c0509,38.307315,15.469868,,2022-10-27
c0509,38.307315,15.469868,27.15630327577076,2022-10-28
c0509,38.307315,15.469868,29.18317680222564,2022-10-29
c0509,38.307315,15.469868,27.565659157983777,2022-10-30
c0509,38.307315,15.469868,28.82724193042165,2022-10-31
c0509,38.307315,15.469868,24.86905970605931,2022-11-01
c0509,38.307315,15.469868,19.942699398324542,2022-11-02
c0509,38.307315,15.469868,25.655297818410578,2022-11-03
c0509,38.307315,15.469868,,2022-11-04
c0509,38.307315,15.469868,22.586527677213596,2022-11-05
c0509,38.307315,15.469868,29.23627848636891,2022-11-06
c0509,38.307315,15.469868,24.2939868112653,2022-11-07
c0509,38.307315,15.469868,32.846458158965476,2022-11-08
c0509,38.307315,15.469868,25.079378277937415,2022-11-09
c0509,38.307315,15.469868,,2022-11-10
c0509,38.307315,15.469868,23.99561708481857,2022-11-11
c0509,38.307315,15.469868,,2022-11-12
c0509,38.307315,15.469868,,2022-11-13
c0509,38.307315,15.469868,,2022-11-14
c0509,38.307315,15.469868,,2022-11-15
c0509,38.307315,15.469868,,2022-11-16
c0509,38.307315,15.469868,27.32498504840006,2022-11-17
c0509,38.307315,15.469868,24.49153492633088,2022-11-18
c0509,38.307315,15.469868,22.01495316835678,2022-11-19
c0509,38.307315,15.469868,23.90655135455011,2022-11-20
c0509,38.307315,15.469868,28.346220955237495,2022-11-21
c0509,38.307315,15.469868,25.020795093444992,2022-11-22
c0509,38.307315,15.469868,25.866841586291734,2022-11-23
c0509,38.307315,15.469868,28.72894080398461,2022-11-24
c0509,38.307315,15.469868,28.115202078797378,2022-11-25
c0509,38.307315,15.469868,,2022-11-26
c0509,38.307315,15.469868,30.204148229078637,2022-11-27
c0509,38.307315,15.469868,28.849363790658224,2022-11-28
c0509,38.307315,15.469868,,2022-11-29
c0509,38.307315,15.469868,27.16787365201778,2022-11-30
c0509,38.307315,15.469868,30.726579281768345,2022-12-01
c0509,38.307315,15.469868,30.85768100704963,2022-12-02
c0509,38.307315,15.469868,,2022-12-03
c0509,38.307315,15.469868,31.79455533604384,2022-12-04
c0509,38.307315,15.469868,25.536058763069317,2022-12-05
c0509,38.307315,15.469868,,2022-12-06
c0509,38.307315,15.469868,27.172156952260742,2022-12-07
c0509,38.307315,15.469868,32.583000438665884,2022-12-08
c0509,38.307315,15.469868,,2022-12-09
c0509,38.307315,15.469868,,2022-12-10
c0509,38.307315,15.469868,29.004477227698324,2022-12-11
c0509,38.307315,15.469868,30.432625799726548,2022-12-12
c0509,38.307315,15.469868,29.135224417155584,2022-12-13
c0509,38.307315,15.469868,27.29715703710217,2022-12-14
c0509,38.307315,15.469868,,2022-12-15
c0509,38.307315,15.469868,30.790673265083697,2022-12-16
c0509,38.307315,15.469868,,2022-12-17
c0509,38.307315,15.469868,30.644233389603937,2022-12-18
c0509,38.307315,15.469868,29.58964343689443,2022-12-19
c0509,38.307315,15.469868,29.306731697043823,2022-12-20
c0509,38.307315,15.469868,27.37857818233573,2022-12-21
c0509,38.307315,15.469868,29.18441833955271,2022-12-22
c0509,38.307315,15.469868,28.001148238861298,2022-12-23
c0509,38.307315,15.469868,28.18519954073148,2022-12-24
c0509,38.307315,15.469868,26.054248104929673,2022-12-25
c0509,38.307315,15.469868,28.42856184374681,2022-12-26
c0509,38.307315,15.469868,28.993536297243313,2022-12-27
c0509,38.307315,15.469868,29.025972742065253,2022-12-28
c0509,38.307315,15.469868,25.70106210361702,2022-12-29
c0509,38.307315,15.469868,25.89912888015431,2022-12-30
c0509,38.307315,15.469868,26.758577815654835,2022-12-31
c0509,38.307315,15.469868,31.7536071518119,2023-01-01
c0509,38.307315,15.469868,29.315529384534504,2023-01-02
c0509,38.307315,15.469868,30.326840514307236,2023-01-03
c0509,38.307315,15.469868,26.62466989273998,2023-01-04
c0509,38.307315,15.469868,31.463940614410603,2023-01-05
c0509,38.307315,15.469868,29.010112982941493,2023-01-06
c0509,38.307315,15.469868,29.496076362975895,2023-01-07
c0509,38.307315,15.469868,28.500917999035902,2023-01-08
c0509,38.307315,15.469868,,2023-01-09
c0509,38.307315,15.469868,25.604028769400557,2023-01-10
c0509,38.307315,15.469868,33.41773994948864,2023-01-11
c0509,38.307315,15.469868,26.693174749309964,2023-01-12
c0509,38.307315,15.469868,30.637216616394703,2023-01-13
c0509,38.307315,15.469868,29.60419610478515,2023-01-14
c0509,38.307315,15.469868,30.01644539439617,2023-01-15
c0509,38.307315,15.469868,30.30933401739821,2023-01-16
c0509,38.307315,15.469868,,2023-01-18
c0509,38.307315,15.469868,,2023-01-19
c0509,38.307315,15.469868,30.813602218335824,2023-01-20
c0509,38.307315,15.469868,30.875041596984307,2023-01-21
c0509,38.307315,15.469868,27.458096993133676,2023-01-22
c0509,38.307315,15.469868,,2023-01-23
c0509,38.307315,15.469868,,2023-01-24
c0509,38.307315,15.469868,,2023-01-25
c0509,38.307315,15.469868,29.27128077686099,2023-01-26
c0509,38.307315,15.469868,32.371078523364986,2023-01-27
c0509,38.307315,15.469868,36.81379177885045,2023-01-28
c0509,38.307315,15.469868,38.32505049921373,2023-01-29
c0509,38.307315,15.469868,35.13521380696238,2023-01-30
c0509,38.307315,15.469868,33.08894101832924,2023-01-31
c0509,38.307315,15.469868,29.301586740978532,2023-02-01
c0509,38.307315,15.469868,30.849516061443808,2023-02-02
c0509,38.307315,15.469868,32.50725082481692,2023-02-03
c0509,38.307315,15.469868,30.58269480944608,2023-02-04
c0509,38.307315,15.469868,30.206749564931975,2023-02-05
c0509,38.307315,15.469868,31.35219864392788,2023-02-06
c0509,38.307315,15.469868,28.959342604306563,2023-02-07
c0509,38.307315,15.469868,27.945125399695165,2023-02-08
c0509,38.307315,15.469868,,2023-02-09
c0509,38.307315,15.469868,,2023-02-10
c0509,38.307315,15.469868,34.72539812652399,2023-02-11
c0509,38.307315,15.469868,32.023345970542366,2023-02-12
c0509,38.307315,15.469868,32.185933140484146,2023-02-13
c0509,38.307315,15.469868,30.27917490095443,2023-02-14
c0509,38.307315,15.469868,31.18813282011652,2023-02-15
c0509,38.307315,15.469868,32.72154274428698,2023-02-16
c0509,38.307315,15.469868,25.13038436011479,2023-02-17
