cell_id,lat_center,lon_center,mean,date
c1397,43.26227,17.867933,28.500276823518984,2023-02-01
c1397,43.26227,17.867933,33.536855673283235,2023-02-02
c1397,43.26227,17.867933,29.97721212710589,2023-02-03
c1397,43.26227,17.867933,32.08640725909443,2023-02-04
c1397,43.26227,17.867933,32.50734159051199,2023-02-05
c1397,43.26227,17.867933,,2023-02-06
c1397,43.26227,17.867933,30.720956156155193,2023-02-07
c1397,43.26227,17.867933,27.803253263121512,2023-02-08
c1397,43.26227,17.867933,32.039309867728264,2023-02-09
c1397,43.26227,17.867933,36.458591272413535,2023-02-10
c1397,43.26227,17.867933,33.61035186845801,2023-02-11
c1397,43.26227,17.867933,29.911943525066462,2023-02-12
c1397,43.26227,17.867933,31.917821925581773,2023-02-13
c1397,43.26227,17.867933,30.894026636269903,2023-02-14
c1397,43.26227,17.867933,30.478091820798745,2023-02-15
c1397,43.26227,17.867933,29.817796232531112,2023-02-16
c1397,43.26227,17.867933,28.88966763798425,2023-02-17
c1397,43.26227,17.867933,29.048096719250555,2023-02-18
c1397,43.26227,17.867933,25.755786955490137,2023-02-19
c1397,43.26227,17.867933,34.728784892035634,2023-02-20
c1397,43.26227,17.867933,31.871512560400625,2023-02-21
c1397,43.26227,17.867933,32.24455214626302,2023-02-22
c1397,43.26227,17.867933,29.098587731641537,2023-02-23
c1397,43.26227,17.867933,27.493396569646865,2023-02-24
c1397,43.26227,17.867933,,2023-02-25
c1397,43.26227,17.867933,27.750045073964063,2023-02-26
c1397,43.26227,17.867933,26.82737611745455,2023-02-27
c1397,43.26227,17.867933,30.952003354338057,2023-02-28
c1397,43.26227,17.867933,,2023-03-01
c1397,43.26227,17.867933,30.485979753999423,2023-03-02
c1397,43.26227,17.867933,30.92897937454398,2023-03-03
c1397,43.26227,17.867933,33.75738683633228,2023-03-04
c1397,43.26227,17.867933,34.282179824048136,2023-03-05
c1397,43.26227,17.867933,32.289666187239504,2023-03-06
c1397,43.26227,17.867933,28.71944821419885,2023-03-07
c1397,43.26227,17.867933,30.539590953227663,2023-03-08
c1397,43.26227,17.867933,27.50306112022096,2023-03-09
c1397,43.26227,17.867933,33.27161519650703,2023-03-10
c1397,43.26227,17.867933,26.6909688559152,2023-03-11
c1397,43.26227,17.867933,33.85624419888843,2023-03-12
c1397,43.26227,17.867933,31.0589851572917,2023-03-13
c1397,43.26227,17.867933,25.46490451725019,2023-03-14
c1397,43.26227,17.867933,24.49226029868403,2023-03-15
c1397,43.26227,17.867933,29.260487131007498,2023-03-16
c1397,43.26227,17.867933,33.08626387051803,2023-03-17
c1397,43.26227,17.867933,29.84741003777848,2023-03-18
c1397,43.26227,17.867933,30.618927776181387,2023-03-19
c1397,43.26227,17.867933,22.821747593624213,2023-03-20
c1397,43.26227,17.867933,32.403074687442334,2023-03-21
c1397,43.26227,17.867933,28.77593401306702,2023-03-22
c1397,43.26227,17.867933,31.64314314845393,2023-03-23
c1397,43.26227,17.867933,29.919243992913483,2023-03-24
c1397,43.26227,17.867933,31.409250418675345,2023-03-25
c1397,43.26227,17.867933,33.035489250708785,2023-03-26
c1397,43.26227,17.867933,25.49253028095284,2023-03-27
c1397,43.26227,17.867933,29.75579313208771,2023-03-28
c1397,43.26227,17.867933,31.69962421656071,2023-03-29
c1397,43.26227,17.867933,35.266075672511555,2023-03-30
c1397,43.26227,17.867933,33.73983681594381,2023-03-31
c1397,43.26227,17.867933,29.264519564340414,2023-04-01
c1397,43.26227,17.867933,24.67436828217692,2023-04-02
c1397,43.26227,17.867933,27.79277075521212,2023-04-03
c1397,43.26227,17.867933,31.45735105829724,2023-04-04
c1397,43.26227,17.867933,35.721353685884125,2023-04-05
c1397,43.26227,17.867933,31.141261404260973,2023-04-06
c1397,43.26227,17.867933,34.234220565835514,2023-04-07
c1397,43.26227,17.867933,31.168413493024115,2023-04-08
c1397,43.26227,17.867933,32.3192168219245,2023-04-09
c1397,43.26227,17.867933,34.32321503152599,2023-04-10
c1397,43.26227,17.867933,35.33675533941494,2023-04-11
c1397,43.26227,17.867933,29.643590605977927,2023-04-12
c1397,43.26227,17.867933,31.059200094564822,2023-04-13
c1397,43.26227,17.867933,31.170098886118534,2023-04-15
c1397,43.26227,17.867933,26.466322796683457,2023-04-16
c1397,43.26227,17.867933,25.188265660658782,2023-04-17
c1397,43.26227,17.867933,31.218135341025526,2023-04-18
c1397,43.26227,17.867933,27.16499288028982,2023-04-19
c1397,43.26227,17.867933,29.15489215442541,2023-04-20
c1397,43.26227,17.867933,34.15410799047268,2023-04-21
c1397,43.26227,17.867933,29.665954726291368,2023-04-22
c1397,43.26227,17.867933,33.872599342856105,2023-04-23
c1397,43.26227,17.867933,31.882095799436968,2023-04-24
c1397,43.26227,17.867933,30.647353142326708,2023-04-25
c1397,43.26227,17.867933,31.060000531210317,2023-04-26
c1397,43.26227,17.867933,31.907239744532408,2023-04-27
c1397,43.26227,17.867933,30.87388658286123,2023-04-28
c1397,43.26227,17.867933,29.22218754195378,2023-04-29
c1397,43.26227,17.867933,29.53084008770169,2023-04-30
c1397,43.26227,17.867933,31.645068322692023,2023-05-01
c1397,43.26227,17.867933,,2023-05-02
c1397,43.26227,17.867933,29.882807136356412,2023-05-03
c1397,43.26227,17.867933,30.5704004356411,2023-05-04
c1397,43.26227,17.867933,31.34548686351248,2023-05-05
c1397,43.26227,17.867933,32.1985357102088,2023-05-06
c1397,43.26227,17.867933,33.92519183316363,2023-05-07
c1397,43.26227,17.867933,31.601491280697772,2023-05-08
c1397,43.26227,17.867933,33.10576748108331,2023-05-09
c1397,43.26227,17.867933,31.132899657118394,2023-05-10
c1397,43.26227,17.867933,,2023-05-11
c1397,43.26227,17.867933,26.685513184684204,2023-05-12
c1397,43.26227,17.867933,31.066816979956087,2023-05-13
c1397,43.26227,17.867933,,2023-05-14
c1397,43.26227,17.867933,,2023-05-15
c1397,43.26227,17.867933,27.82869277452623,2023-05-16
c1397,43.26227,17.867933,29.53354007844389,2023-05-17
c1397,43.26227,17.867933,29.422389096802934,2023-05-18
c1397,43.26227,17.867933,30.521986889810087,2023-05-19
c1397,43.26227,17.867933,31.908106199233135,2023-05-20
c1397,43.26227,17.867933,28.77637345217566,2023-05-21
c1397,43.26227,17.867933,27.364333568461415,2023-05-22
c1397,43.26227,17.867933,29.872619714564543,2023-05-23
c1397,43.26227,17.867933,30.20451309854679,2023-05-24
c1397,43.26227,17.867933,34.66742599493598,2023-05-25
c1397,43.26227,17.867933,29.40545696488258,2023-05-26
c1397,43.26227,17.867933,32.89958743545811,2023-05-27
c1397,43.26227,17.867933,31.610733200626083,2023-05-28
c1397,43.26227,17.867933,36.52360386814785,2023-05-29
c1397,43.26227,17.867933,32.88372328314681,2023-05-30
c1397,43.26227,17.867933,31.34765665493309,2023-05-31
c1397,43.26227,17.867933,30.616699938057018,2023-06-01
c1397,43.26227,17.867933,,2023-06-02
c1397,43.26227,17.867933,27.21481201855243,2023-06-03
c1397,43.26227,17.867933,31.762648596834783,2023-06-04
c1397,43.26227,17.867933,30.123911735553907,2023-06-05
c1397,43.26227,17.867933,23.928309927661484,2023-06-06
c1397,43.26227,17.867933,28.219784997895125,2023-06-07
c1397,43.26227,17.867933,29.394029133546148,2023-06-08
c1397,43.26227,17.867933,29.867868838744453,2023-06-09
c1397,43.26227,17.867933,29.985088840405147,2023-06-10
c1397,43.26227,17.867933,27.579344375912157,2023-06-11
c1397,43.26227,17.867933,30.722431689882757,2023-06-12
c1397,43.26227,17.867933,27.77546227817539,2023-06-13
c1397,43.26227,17.867933,32.559541579397916,2023-06-14
c1397,43.26227,17.867933,,2023-06-15
c1397,43.26227,17.867933,28.389181106638155,2023-06-16
c1397,43.26227,17.867933,27.9566091397306,2023-06-17
c1397,43.26227,17.867933,36.784806158487015,2023-06-18
c1397,43.26227,17.867933,36.04301854311492,2023-06-19
c1397,43.26227,17.867933,29.931349077996405,2023-06-20
c1397,43.26227,17.867933,29.319796613225485,2023-06-21
c1397,43.26227,17.867933,30.167825457123072,2023-06-22
c1397,43.26227,17.867933,27.56587740501702,2023-06-23
c1397,43.26227,17.867933,34.33693024580796,2023-06-24
c1397,43.26227,17.867933,28.868903334468087,2023-06-25
c1397,43.26227,17.867933,29.245319999689084,2023-06-26
c1397,43.26227,17.867933,37.203280037940274,2023-06-27
c1397,43.26227,17.867933,,2023-06-28
c1397,43.26227,17.867933,28.52470529091312,2023-06-29
c1397,43.26227,17.867933,31.0886766854019,2023-06-30
c1397,43.26227,17.867933,37.760825685085265,2023-07-01
c1397,43.26227,17.867933,38.830407038059086,2023-07-02
c1397,43.26227,17.867933,29.528938979845226,2023-07-03
c1397,43.26227,17.867933,33.17262107334229,2023-07-04
c1397,43.26227,17.867933,31.272351176168076,2023-07-05
c1397,43.26227,17.867933,27.517259740922885,2023-07-06
c1397,43.26227,17.867933,31.61684574416289,2023-07-07
c1397,43.26227,17.867933,32.86482807706583,2023-07-08
c1397,43.26227,17.867933,37.9614755938976,2023-07-09
c1397,43.26227,17.867933,42.35814577660171,2023-07-10
c1397,43.26227,17.867933,36.25139521139755,2023-07-11
c1397,43.26227,17.867933,30.759250190120756,2023-07-12
c1397,43.26227,17.867933,29.438183431335776,2023-07-13
c1397,43.26227,17.867933,30.896357296061783,2023-07-14
c1397,43.26227,17.867933,29.251160636908047,2023-07-15
c1397,43.26227,17.867933,29.101586464760075,2023-07-16
c1397,43.26227,17.867933,24.42636356054596,2023-07-17
c1397,43.26227,17.867933,28.902941815902917,2023-07-18
c1397,43.26227,17.867933,29.846614660587743,2023-07-20
c1397,43.26227,17.867933,29.956116529882337,2023-07-21
c1397,43.26227,17.867933,26.60175466624821,2023-07-22
c1397,43.26227,17.867933,37.059901979597,2023-07-23
c1397,43.26227,17.867933,25.954523084870733,2023-07-24
c1397,43.26227,17.867933,39.44329687373364,2023-07-25
c1397,43.26227,17.867933,41.81210181002157,2023-07-26
c1397,43.26227,17.867933,33.037534034408345,2023-07-27
c1397,43.26227,17.867933,33.056364610437136,2023-07-28
c1397,43.26227,17.867933,37.411400485283245,2023-07-29
c1397,43.26227,17.867933,33.68464238329358,2023-07-30
c1397,43.26227,17.867933,33.214940171535844,2023-07-31
c1397,43.26227,17.867933,36.14148726638183,2023-08-01
c1397,43.26227,17.867933,27.155091770067703,2023-08-02
c1397,43.26227,17.867933,28.353252378547666,2023-08-03
c1397,43.26227,17.867933,29.88589569087866,2023-08-04
c1397,43.26227,17.867933,33.45158204391625,2023-08-05
c1397,43.26227,17.867933,35.49360166812555,2023-08-06
c1397,43.26227,17.867933,36.02389300129028,2023-08-07
c1397,43.26227,17.867933,35.311346153088245,2023-08-10
c1397,43.26227,17.867933,32.94342363299058,2023-08-11
c1397,43.26227,17.867933,27.14411125495854,2023-08-12
c1397,43.26227,17.867933,,2023-08-13
c1397,43.26227,17.867933,31.925384390024668,2023-08-14
c1397,43.26227,17.867933,27.014351635632323,2023-08-15
c1397,43.26227,17.867933,32.54248834232492,2023-08-16
c1397,43.26227,17.867933,34.65815006137182,2023-08-17
c1397,43.26227,17.867933,26.600582270054865,2023-08-18
c1397,43.26227,17.867933,27.32619242062538,2023-08-19
c1397,43.26227,17.867933,34.1551760987241,2023-08-20
c1397,43.26227,17.867933,31.773050587851937,2023-08-21
c1397,43.26227,17.867933,31.78323935190882,2023-08-22
c1397,43.26227,17.867933,30.81267363416792,2023-08-23
c1397,43.26227,17.867933,29.765034215080615,2023-08-24
c1397,43.26227,17.867933,27.573043186679115,2023-08-25
c1397,43.26227,17.867933,29.09464835689508,2023-08-26
c1397,43.26227,17.867933,27.23853859805394,2023-08-27
c1397,43.26227,17.867933,29.441350652225164,2023-08-28
c1397,43.26227,17.867933,31.229751703221226,2023-08-29
c1397,43.26227,17.867933,31.151364651107738,2023-08-30
c1397,43.26227,17.867933,38.85212921880692,2023-08-31
c1397,43.26227,17.867933,36.68360194194315,2023-09-01
c1397,43.26227,17.867933,31.38359857908971,2023-09-02
c1397,43.26227,17.867933,29.626261151202,2023-09-03
c1397,43.26227,17.867933,35.60291426160415,2023-09-04
c1397,43.26227,17.867933,32.0626036028584,2023-09-05
c1397,43.26227,17.867933,32.33715932294523,2023-09-06
c1397,43.26227,17.867933,32.1613540093316,2023-09-07
c1397,43.26227,17.867933,30.48443683722052,2023-09-08
c1397,43.26227,17.867933,32.06370313606614,2023-09-09
c1397,43.26227,17.867933,29.30968347633175,2023-09-10
c1397,43.26227,17.867933,27.488970399606924,2023-09-11
c1397,43.26227,17.867933,28.523029789345586,2023-09-12
c1397,43.26227,17.867933,32.111152322524134,2023-09-13
c1397,43.26227,17.867933,31.03076327944764,2023-09-14
c1397,43.26227,17.867933,26.845653204438733,2023-09-15
c1397,43.26227,17.867933,30.474484857312294,2023-09-16
c1397,43.26227,17.867933,30.150045761645487,2023-09-17
c1397,43.26227,17.867933,27.53301280675552,2023-09-18
c1397,43.26227,17.867933,26.062727155487114,2023-09-19
c1397,43.26227,17.867933,24.041692205685848,2023-09-20
c1397,43.26227,17.867933,29.935530281577275,2023-09-21
c1397,43.26227,17.867933,28.635286558840647,2023-09-22
c1397,43.26227,17.867933,28.399144510882948,2023-09-23
c1397,43.26227,17.867933,30.38922654159991,2023-09-24
c1397,43.26227,17.867933,23.177865218601085,2023-09-25
c1397,43.26227,17.867933,25.301196174631272,2023-09-26
c1397,43.26227,17.867933,27.697058147323695,2023-09-27
c1397,43.26227,17.867933,29.431851407339646,2023-09-28
c1397,43.26227,17.867933,26.702862173491702,2023-09-29
c1397,43.26227,17.867933,29.312456359094593,2023-09-30
c1397,43.26227,17.867933,32.01808723940567,2023-10-01
c1397,43.26227,17.867933,27.96743330742312,2023-10-02
c1397,43.26227,17.867933,25.801336686104023,2023-10-03
c1397,43.26227,17.867933,29.669875830272336,2023-10-04
c1397,43.26227,17.867933,29.234094329639305,2023-10-05
c1397,43.26227,17.867933,31.295643807749475,2023-10-06
c1397,43.26227,17.867933,35.81292781462717,2023-10-07
c1397,43.26227,17.867933,28.860030489777035,2023-10-08
c1397,43.26227,17.867933,28.857697534153903,2023-10-09
c1397,43.26227,17.867933,26.484423481954476,2023-10-10
c1397,43.26227,17.867933,30.574017724541765,2023-10-11
c1397,43.26227,17.867933,25.624781862523996,2023-10-12
c1397,43.26227,17.867933,29.781001127660502,2023-10-13
c1397,43.26227,17.867933,32.37031878713127,2023-10-14
c1397,43.26227,17.867933,27.909219810790045,2023-10-15
c1397,43.26227,17.867933,32.87629196069557,2023-10-16
c1397,43.26227,17.867933,30.427998609247908,2023-10-17
c1397,43.26227,17.867933,32.733113406175505,2023-10-18
c1397,43.26227,17.867933,28.5163684440907,2023-10-19
c1397,43.26227,17.867933,31.132562130822233,2023-10-20
c1397,43.26227,17.867933,24.97523401338708,2023-10-21
c1397,43.26227,17.867933,31.056654099092484,2023-10-22
c1397,43.26227,17.867933,29.44282906493071,2023-10-23
c1397,43.26227,17.867933,,2023-10-24
c1397,43.26227,17.867933,30.146040780533035,2023-10-25
c1397,43.26227,17.867933,29.178744956245332,2023-10-26
c1397,43.26227,17.867933,,2023-10-27
c1397,43.26227,17.867933,31.56057847188529,2023-10-28
c1397,43.26227,17.867933,32.28426094714092,2023-10-29
c1397,43.26227,17.867933,28.87101242338309,2023-10-30
c1397,43.26227,17.867933,28.84103260447432,2023-10-31
c1397,43.26227,17.867933,29.59294902971393,2023-11-01
c1397,43.26227,17.867933,32.55252022244165,2023-11-02
c1397,43.26227,17.867933,28.52130098993606,2023-11-03
c1397,43.26227,17.867933,30.6670296861215,2023-11-04
c1397,43.26227,17.867933,29.726173027506967,2023-11-05
c1397,43.26227,17.867933,28.14223993309017,2023-11-06
c1397,43.26227,17.867933,25.805469563085705,2023-11-07
c1397,43.26227,17.867933,29.914391844829193,2023-11-08
c1397,43.26227,17.867933,31.064974896933563,2023-11-09
c1397,43.26227,17.867933,28.000732623787133,2023-11-10
c1397,43.26227,17.867933,31.1841909140769,2023-11-11
c1397,43.26227,17.867933,28.958402735763897,2023-11-12
c1397,43.26227,17.867933,32.2656405040231,2023-11-13
c1397,43.26227,17.867933,,2023-11-14
c1397,43.26227,17.867933,29.246983278406383,2023-11-15
c1397,43.26227,17.867933,31.75036309554528,2023-11-16
c1397,43.26227,17.867933,34.23680273515104,2023-11-17
c1397,43.26227,17.867933,33.03423906909952,2023-11-18
c1397,43.26227,17.867933,30.987980013962193,2023-11-19
c1397,43.26227,17.867933,33.19488930964275,2023-11-20
c1397,43.26227,17.867933,,2023-11-21
c1397,43.26227,17.867933,28.766692978718492,2023-11-23
c1397,43.26227,17.867933,26.65558420658297,2023-11-24
c1397,43.26227,17.867933,29.487475030939663,2023-11-25
c1397,43.26227,17.867933,33.94248515381919,2023-11-26
c1397,43.26227,17.867933,30.30671209446794,2023-11-27
c1397,43.26227,17.867933,28.756172525261047,2023-11-28
c1397,43.26227,17.867933,31.183417295402514,2023-11-29
c1397,43.26227,17.867933,27.784851567098105,2023-11-30
c1397,43.26227,17.867933,25.421937806162212,2023-12-01
c1397,43.26227,17.867933,27.364342880804926,2023-12-02
c1397,43.26227,17.867933,30.094731138517613,2023-12-03
c1397,43.26227,17.867933,32.4061559980601,2023-12-04
c1397,43.26227,17.867933,29.16715719978117,2023-12-05
c1397,43.26227,17.867933,32.10552020122374,2023-12-06
c1397,43.26227,17.867933,34.648732418737936,2023-12-07
c1397,43.26227,17.867933,29.747760976506303,2023-12-08
c1397,43.26227,17.867933,,2023-12-09
c1397,43.26227,17.867933,26.98714821944516,2023-12-10
c1397,43.26227,17.867933,30.668169229623008,2023-12-11
c1397,43.26227,17.867933,31.845549035887753,2023-12-12
c1397,43.26227,17.867933,23.10921938226491,2023-12-13
c1397,43.26227,17.867933,,2023-12-14
c1397,43.26227,17.867933,31.18427769969376,2023-12-15
c1397,43.26227,17.867933,33.04679305587705,2023-12-16
c1397,43.26227,17.867933,33.47725000656269,2023-12-17
c1397,43.26227,17.867933,30.70095630614851,2023-12-18
c1397,43.26227,17.867933,29.734069719104685,2023-12-19
c1397,43.26227,17.867933,28.630578473877215,2023-12-20
c1397,43.26227,17.867933,31.153070175464915,2023-12-21
c1397,43.26227,17.867933,35.18415779580618,2023-12-22
c1397,43.26227,17.867933,33.61605668661013,2023-12-23
c1397,43.26227,17.867933,27.64444001622217,2023-12-24
c1397,43.26227,17.867933,31.80638813779551,2023-12-25
c1397,43.26227,17.867933,27.220565651634047,2023-12-26
c1397,43.26227,17.867933,31.704988644931124,2023-12-27
c1397,43.26227,17.867933,31.59949588678665,2023-12-28
c1397,43.26227,17.867933,29.51671569396147,2023-12-29
c1397,43.26227,17.867933,28.503917884792227,2023-12-30
c1397,43.26227,17.867933,30.657601315487607,2023-12-31
c1397,43.26227,17.867933,32.09249899106904,2024-01-01
c1397,43.26227,17.867933,31.921767730657223,2024-01-02
c1397,43.26227,17.867933,28.51198138383908,2024-01-03
c1397,43.26227,17.867933,29.235027347336473,2024-01-04
c1397,43.26227,17.867933,26.014768410647452,2024-01-05
c1397,43.26227,17.867933,28.92272552733167,2024-01-06
c1397,43.26227,17.867933,28.128085983287782,2024-01-07
c1397,43.26227,17.867933,31.06865058407362,2024-01-08
c1397,43.26227,17.867933,35.050957268488304,2024-01-09
c1397,43.26227,17.867933,31.396830063739177,2024-01-10
c1397,43.26227,17.867933,34.83630112774462,2024-01-11
c1397,43.26227,17.867933,33.85084749196805,2024-01-12
c1397,43.26227,17.867933,32.34446846818105,2024-01-13
c1397,43.26227,17.867933,32.00510710703522,2024-01-14
c1397,43.26227,17.867933,,2024-01-15
c1397,43.26227,17.867933,32.96744046268515,2024-01-16
c1397,43.26227,17.867933,,2024-01-17
c1397,43.26227,17.867933,31.863796523976227,2024-01-18
c1397,43.26227,17.867933,26.57466335710069,2024-01-19
c1397,43.26227,17.867933,30.30414506003187,2024-01-20
c1397,43.26227,17.867933,31.909568110990936,2024-01-21
c1397,43.26227,17.867933,33.3373030869354,2024-01-22
c1397,43.26227,17.867933,30.251409139434227,2024-01-23
c1397,43.26227,17.867933,31.88026843664706,2024-01-24
c1397,43.26227,17.867933,28.8045421105087,2024-01-25
c1397,43.26227,17.867933,31.86286383278055,2024-01-26
c1397,43.26227,17.867933,33.4048545094824,2024-01-27
c1397,43.26227,17.867933,34.71346991063867,2024-01-28
c1397,43.26227,17.867933,32.96482906914082,2024-01-29
c1397,43.26227,17.867933,33.94455453675357,2024-01-30
c1397,43.26227,17.867933,32.37829308444507,2024-01-31
c1397,43.26227,17.867933,34.24054720629558,2024-02-01
c1397,43.26227,17.867933,33.13879531177036,2024-02-02
c1397,43.26227,17.867933,31.4892828147086,2024-02-03
c1397,43.26227,17.867933,34.44364309669926,2024-02-04
c1397,43.26227,17.867933,33.3633430868102,2024-02-05
c1397,43.26227,17.867933,29.10513761326817,2024-02-06
c1397,43.26227,17.867933,28.02781343190124,2024-02-07
c1397,43.26227,17.867933,29.225069169601987,2024-02-08
c1397,43.26227,17.867933,,2024-02-09
c1397,43.26227,17.867933,23.78741723462141,2024-02-10
c1397,43.26227,17.867933,29.30533717767988,2024-02-11
c1397,43.26227,17.867933,31.18174307269291,2024-02-12
c1397,43.26227,17.867933,34.64756954453701,2024-02-13
c1397,43.26227,17.867933,32.45347839769143,2024-02-14
c1397,43.26227,17.867933,31.70191884035778,2024-02-15
c1397,43.26227,17.867933,30.8240740192177,2024-02-16
c1397,43.26227,17.867933,32.384803530000795,2024-02-17
c1397,43.26227,17.867933,33.03915599112633,2024-02-18
c1397,43.26227,17.867933,34.25697037003028,2024-02-19
c1397,43.26227,17.867933,35.00024988719599,2024-02-20
c1397,43.26227,17.867933,35.29537062719025,2024-02-21
c1397,43.26227,17.867933,32.08146292935863,2024-02-22
c1397,43.26227,17.867933,32.287634236917974,2024-02-23
c1397,43.26227,17.867933,,2024-02-24
c1397,43.26227,17.867933,31.065231180201003,2024-02-25
c1397,43.26227,17.867933,31.494998780526785,2024-02-26
c1397,43.26227,17.867933,29.760197544155655,2024-02-27
c1397,43.26227,17.867933,30.52823451847941,2024-02-28
c1397,43.26227,17.867933,31.2784005055502,2024-02-29
c1397,43.26227,17.867933,30.413678684901107,2024-03-01
c1397,43.26227,17.867933,34.81867206411751,2024-03-02
c1397,43.26227,17.867933,37.91696946309126,2024-03-03
c1397,43.26227,17.867933,28.036122996581025,2024-03-04
c1397,43.26227,17.867933,31.630218963170933,2024-03-05
c1397,43.26227,17.867933,38.53995511312935,2024-03-06
c1397,43.26227,17.867933,32.56641289263152,2024-03-07
c1397,43.26227,17.867933,35.19678759010247,2024-03-08
c1397,43.26227,17.867933,28.1291103072139,2024-03-09
c1397,43.26227,17.867933,,2024-03-10
c1397,43.26227,17.867933,31.370050065708742,2024-03-11
c1397,43.26227,17.867933,31.883318529019498,2024-03-12
c1397,43.26227,17.867933,36.25337388584787,2024-03-13
c1397,43.26227,17.867933,34.445633515678,2024-03-14
c1397,43.26227,17.867933,34.37842548065019,2024-03-15
c1397,43.26227,17.867933,33.00081881936012,2024-03-16
c1397,43.26227,17.867933,35.98275676879071,2024-03-17
c1397,43.26227,17.867933,35.69203262099179,2024-03-18
c1397,43.26227,17.867933,33.24330474624169,2024-03-19
c1397,43.26227,17.867933,34.42204766310487,2024-03-20
c1397,43.26227,17.867933,34.31167599282097,2024-03-21
c1397,43.26227,17.867933,36.275744358757926,2024-03-22
c1397,43.26227,17.867933,30.490464927732447,2024-03-23
c1397,43.26227,17.867933,34.52866323543161,2024-03-24
c1397,43.26227,17.867933,32.3760703046605,2024-03-25
c1397,43.26227,17.867933,,2024-03-26
c1397,43.26227,17.867933,27.829278172093492,2024-03-27
c1397,43.26227,17.867933,34.42589671658195,2024-03-28
c1397,43.26227,17.867933,,2024-03-29
c1397,43.26227,17.867933,31.682262880850292,2024-03-30
c1397,43.26227,17.867933,35.1960011195735,2024-03-31
c1397,43.26227,17.867933,32.01469027284189,2024-04-01
c1397,43.26227,17.867933,31.3091916864931,2024-04-02
c1397,43.26227,17.867933,30.34460816485964,2024-04-03
c1397,43.26227,17.867933,34.29213887183526,2024-04-04
c1397,43.26227,17.867933,32.82991750751171,2024-04-05
c1397,43.26227,17.867933,36.3424061126821,2024-04-06
c1397,43.26227,17.867933,34.01938634593458,2024-04-07
c1397,43.26227,17.867933,32.66621403189735,2024-04-08
c1397,43.26227,17.867933,,2024-04-09
c1397,43.26227,17.867933,,2024-04-10
c1397,43.26227,17.867933,,2024-04-11
c1397,43.26227,17.867933,34.96656556720374,2024-04-12
c1397,43.26227,17.867933,37.618085164300325,2024-04-13
c1397,43.26227,17.867933,30.64529512236635,2024-04-14
c1397,43.26227,17.867933,34.21583725302269,2024-04-15
c1397,43.26227,17.867933,24.274609971257952,2024-04-16
c1397,43.26227,17.867933,32.78348954753036,2024-04-17
c1397,43.26227,17.867933,29.354680379660117,2024-04-18
c1397,43.26227,17.867933,32.65480648829389,2024-04-19
c1397,43.26227,17.867933,28.131933880444016,2024-04-20
c1397,43.26227,17.867933,30.568430672923743,2024-04-21
c1397,43.26227,17.867933,32.463528062833795,2024-04-22
c1397,43.26227,17.867933,27.641126659720427,2024-04-23
c1397,43.26227,17.867933,23.16219379840256,2024-04-24
c1397,43.26227,17.867933,33.869999737546436,2024-04-25
c1397,43.26227,17.867933,32.4392460402785,2024-04-26
c1397,43.26227,17.867933,33.90873585130361,2024-04-27
c1397,43.26227,17.867933,34.13610581736776,2024-04-28
c1397,43.26227,17.867933,33.01502542835351,2024-04-29
c1397,43.26227,17.867933,31.037124288400932,2024-04-30
c1397,43.26227,17.867933,26.95839826430384,2024-05-01
c1397,43.26227,17.867933,31.572226632823867,2024-05-02
c1397,43.26227,17.867933,28.68437944352791,2024-05-03
c1397,43.26227,17.867933,30.66011861426425,2024-05-04
c1397,43.26227,17.867933,35.63018294194235,2024-05-05
c1397,43.26227,17.867933,31.977130584581467,2024-05-06
c1397,43.26227,17.867933,31.45870098114731,2024-05-07
c1397,43.26227,17.867933,31.9292096149197,2024-05-08
c1397,43.26227,17.867933,33.43813006898825,2024-05-09
c1397,43.26227,17.867933,28.479369519652096,2024-05-10
c1397,43.26227,17.867933,32.5289325699346,2024-05-13
c1397,43.26227,17.867933,31.72030109439592,2024-05-14
c1397,43.26227,17.867933,33.92164696053538,2024-05-15
c1397,43.26227,17.867933,28.807086295974425,2024-05-16
c1397,43.26227,17.867933,30.94502740176488,2024-05-17
c1397,43.26227,17.867933,31.34927896700517,2024-05-18
c1397,43.26227,17.867933,32.32935173060762,2024-05-19
c1397,43.26227,17.867933,29.278805147485045,2024-05-20
c1397,43.26227,17.867933,30.067188987012845,2024-05-21
c1397,43.26227,17.867933,28.96458548133988,2024-05-22
c1397,43.26227,17.867933,27.9030473778752,2024-05-23
c1397,43.26227,17.867933,30.677351333633027,2024-05-24
c1397,43.26227,17.867933,33.15541839253002,2024-05-25
c1397,43.26227,17.867933,31.750265343717075,2024-05-26
c1397,43.26227,17.867933,33.7769043238708,2024-05-27
c1397,43.26227,17.867933,27.679939772830775,2024-05-28
c1397,43.26227,17.867933,30.69447919852823,2024-05-29
c1397,43.26227,17.867933,29.87039979707487,2024-05-30
c1397,43.26227,17.867933,29.46910860950083,2024-05-31
c1397,43.26227,17.867933,30.647269775756666,2024-06-01
c1397,43.26227,17.867933,32.74932776766107,2024-06-02
c1397,43.26227,17.867933,28.657174593949712,2024-06-03
c1397,43.26227,17.867933,31.043258049682777,2024-06-04
c1397,43.26227,17.867933,28.85335782640451,2024-06-05
c1397,43.26227,17.867933,30.238662628947036,2024-06-06
c1397,43.26227,17.867933,31.633746944935066,2024-06-07
c1397,43.26227,17.867933,28.51945354802695,2024-06-08
c1397,43.26227,17.867933,27.45620956652466,2024-06-09
