cell_id,lat_center,lon_center,mean,date
c0691,39.433441,10.07422,28.23878201759168,2023-07-20
c0691,39.433441,10.07422,,2023-07-21
c0691,39.433441,10.07422,,2023-07-22
c0691,39.433441,10.07422,,2023-07-23
c0691,39.433441,10.07422,,2023-07-24
c0691,39.433441,10.07422,31.66994504884919,2023-07-25
c0691,39.433441,10.07422,35.50539053044459,2023-07-26
c0691,39.433441,10.07422,,2023-07-27
c0691,39.433441,10.07422,,2023-07-28
c0691,39.433441,10.07422,34.106408986250244,2023-07-29
c0691,39.433441,10.07422,35.156898682203,2023-07-30
c0691,39.433441,10.07422,35.75819841897221,2023-07-31
c0691,39.433441,10.07422,,2023-08-01
c0691,39.433441,10.07422,,2023-08-02
c0691,39.433441,10.07422,,2023-08-03
c0691,39.433441,10.07422,,2023-08-04
c0691,39.433441,10.07422,31.965662286474952,2023-08-05
c0691,39.433441,10.07422,,2023-08-06
c0691,39.433441,10.07422,,2023-08-07
c0691,39.433441,10.07422,32.468004990841514,2023-08-10
c0691,39.433441,10.07422,,2023-08-11
c0691,39.433441,10.07422,,2023-08-12
c0691,39.433441,10.07422,,2023-08-13
c0691,39.433441,10.07422,,2023-08-14
c0691,39.433441,10.07422,,2023-08-15
c0691,39.433441,10.07422,28.33887988860772,2023-08-16
c0691,39.433441,10.07422,,2023-08-17
c0691,39.433441,10.07422,27.035934509662216,2023-08-18
c0691,39.433441,10.07422,,2023-08-19
c0691,39.433441,10.07422,,2023-08-20
c0691,39.433441,10.07422,31.907681895143263,2023-08-21
c0691,39.433441,10.07422,,2023-08-22
c0691,39.433441,10.07422,,2023-08-23
c0691,39.433441,10.07422,,2023-08-24
c0691,39.433441,10.07422,,2023-08-25
c0691,39.433441,10.07422,,2023-08-26
c0691,39.433441,10.07422,33.965868304945516,2023-08-27
c0691,39.433441,10.07422,38.03017551693769,2023-08-28
c0691,39.433441,10.07422,40.61264427039408,2023-08-29
c0691,39.433441,10.07422,36.104527077769774,2023-08-30
c0691,39.433441,10.07422,,2023-08-31
c0691,39.433441,10.07422,30.666240387913124,2023-09-01
c0691,39.433441,10.07422,33.5762138732572,2023-09-02
c0691,39.433441,10.07422,,2023-09-03
c0691,39.433441,10.07422,,2023-09-04
c0691,39.433441,10.07422,,2023-09-05
c0691,39.433441,10.07422,32.394977416699824,2023-09-06
c0691,39.433441,10.07422,,2023-09-07
c0691,39.433441,10.07422,,2023-09-08
c0691,39.433441,10.07422,,2023-09-09
c0691,39.433441,10.07422,,2023-09-10
c0691,39.433441,10.07422,,2023-09-11
c0691,39.433441,10.07422,,2023-09-12
c0691,39.433441,10.07422,29.382152827401544,2023-09-13
c0691,39.433441,10.07422,26.906745512800217,2023-09-14
c0691,39.433441,10.07422,31.534899642127694,2023-09-15
c0691,39.433441,10.07422,31.250572747054004,2023-09-16
c0691,39.433441,10.07422,29.74839923602433,2023-09-17
c0691,39.433441,10.07422,,2023-09-18
c0691,39.433441,10.07422,,2023-09-19
c0691,39.433441,10.07422,,2023-09-20
c0691,39.433441,10.07422,,2023-09-21
c0691,39.433441,10.07422,21.955096009436467,2023-09-22
c0691,39.433441,10.07422,31.393143869828084,2023-09-23
c0691,39.433441,10.07422,,2023-09-24
c0691,39.433441,10.07422,30.543252283768673,2023-09-25
c0691,39.433441,10.07422,,2023-09-26
c0691,39.433441,10.07422,,2023-09-27
c0691,39.433441,10.07422,,2023-09-28
c0691,39.433441,10.07422,38.951155765124184,2023-09-29
c0691,39.433441,10.07422,,2023-09-30
c0691,39.433441,10.07422,,2023-10-01
c0691,39.433441,10.07422,,2023-10-02
c0691,39.433441,10.07422,,2023-10-03
c0691,39.433441,10.07422,,2023-10-04
c0691,39.433441,10.07422,38.63247418041168,2023-10-05
c0691,39.433441,10.07422,,2023-10-06
c0691,39.433441,10.07422,35.43165118548432,2023-10-07
c0691,39.433441,10.07422,,2023-10-08
c0691,39.433441,10.07422,,2023-10-09
c0691,39.433441,10.07422,,2023-10-10
c0691,39.433441,10.07422,,2023-10-11
c0691,39.433441,10.07422,30.87214872939201,2023-10-12
c0691,39.433441,10.07422,,2023-10-13
c0691,39.433441,10.07422,,2023-10-14
c0691,39.433441,10.07422,,2023-10-15
c0691,39.433441,10.07422,,2023-10-16
c0691,39.433441,10.07422,32.2716228408927,2023-10-17
c0691,39.433441,10.07422,31.757994362987073,2023-10-18
c0691,39.433441,10.07422,,2023-10-19
c0691,39.433441,10.07422,,2023-10-20
c0691,39.433441,10.07422,30.44799806897817,2023-10-21
c0691,39.433441,10.07422,,2023-10-22
c0691,39.433441,10.07422,29.904245303767095,2023-10-23
c0691,39.433441,10.07422,29.858406070941214,2023-10-24
c0691,39.433441,10.07422,27.472144354871393,2023-10-25
c0691,39.433441,10.07422,,2023-10-26
c0691,39.433441,10.07422,,2023-10-27
c0691,39.433441,10.07422,33.11924629277586,2023-10-28
c0691,39.433441,10.07422,31.79441669301408,2023-10-29
c0691,39.433441,10.07422,29.96566448605354,2023-10-30
c0691,39.433441,10.07422,,2023-10-31
c0691,39.433441,10.07422,30.283047850061195,2023-11-01
c0691,39.433441,10.07422,32.05131270678533,2023-11-02
c0691,39.433441,10.07422,32.19494192035263,2023-11-03
c0691,39.433441,10.07422,30.916853819816964,2023-11-04
c0691,39.433441,10.07422,29.66807546961985,2023-11-05
c0691,39.433441,10.07422,,2023-11-06
c0691,39.433441,10.07422,26.55122633968357,2023-11-07
c0691,39.433441,10.07422,,2023-11-08
c0691,39.433441,10.07422,25.374139705460617,2023-11-09
c0691,39.433441,10.07422,,2023-11-10
c0691,39.433441,10.07422,28.7512166003293,2023-11-11
c0691,39.433441,10.07422,27.60823228376761,2023-11-12
c0691,39.433441,10.07422,,2023-11-13
c0691,39.433441,10.07422,,2023-11-14
c0691,39.433441,10.07422,,2023-11-15
c0691,39.433441,10.07422,,2023-11-16
c0691,39.433441,10.07422,,2023-11-17
c0691,39.433441,10.07422,35.23391117726273,2023-11-18
c0691,39.433441,10.07422,,2023-11-19
c0691,39.433441,10.07422,,2023-11-20
c0691,39.433441,10.07422,,2023-11-21
c0691,39.433441,10.07422,30.05110146029933,2023-11-23
c0691,39.433441,10.07422,36.34100346266041,2023-11-24
c0691,39.433441,10.07422,31.15661467180524,2023-11-25
c0691,39.433441,10.07422,,2023-11-26
c0691,39.433441,10.07422,,2023-11-27
c0691,39.433441,10.07422,,2023-11-28
c0691,39.433441,10.07422,,2023-11-29
c0691,39.433441,10.07422,,2023-11-30
c0691,39.433441,10.07422,,2023-12-01
c0691,39.433441,10.07422,30.79077841467477,2023-12-02
c0691,39.433441,10.07422,,2023-12-03
c0691,39.433441,10.07422,,2023-12-04
c0691,39.433441,10.07422,,2023-12-05
c0691,39.433441,10.07422,,2023-12-06
c0691,39.433441,10.07422,,2023-12-07
c0691,39.433441,10.07422,,2023-12-08
c0691,39.433441,10.07422,33.76536478949574,2023-12-09
c0691,39.433441,10.07422,,2023-12-10
c0691,39.433441,10.07422,,2023-12-11
c0691,39.433441,10.07422,,2023-12-12
c0691,39.433441,10.07422,,2023-12-13
c0691,39.433441,10.07422,,2023-12-14
c0691,39.433441,10.07422,36.17083823829261,2023-12-15
c0691,39.433441,10.07422,32.40867962160087,2023-12-16
c0691,39.433441,10.07422,36.640141497733744,2023-12-17
c0691,39.433441,10.07422,36.80569621114572,2023-12-18
c0691,39.433441,10.07422,33.04226798182543,2023-12-19
c0691,39.433441,10.07422,,2023-12-20
c0691,39.433441,10.07422,,2023-12-21
c0691,39.433441,10.07422,,2023-12-22
c0691,39.433441,10.07422,,2023-12-23
c0691,39.433441,10.07422,,2023-12-24
c0691,39.433441,10.07422,,2023-12-25
c0691,39.433441,10.07422,33.65808458651974,2023-12-26
c0691,39.433441,10.07422,22.51533617536492,2023-12-27
c0691,39.433441,10.07422,,2023-12-28
c0691,39.433441,10.07422,29.080729257169654,2023-12-29
c0691,39.433441,10.07422,,2023-12-30
c0691,39.433441,10.07422,,2023-12-31
c0691,39.433441,10.07422,,2024-01-01
c0691,39.433441,10.07422,,2024-01-02
c0691,39.433441,10.07422,,2024-01-03
c0691,39.433441,10.07422,,2024-01-04
c0691,39.433441,10.07422,28.60207957316562,2024-01-05
c0691,39.433441,10.07422,29.887652566273573,2024-01-06
c0691,39.433441,10.07422,22.614263259439,2024-01-07
c0691,39.433441,10.07422,,2024-01-08
c0691,39.433441,10.07422,35.13004498551666,2024-01-09
c0691,39.433441,10.07422,,2024-01-10
c0691,39.433441,10.07422,32.614197496244714,2024-01-11
c0691,39.433441,10.07422,31.409230314208767,2024-01-12
c0691,39.433441,10.07422,,2024-01-13
c0691,39.433441,10.07422,,2024-01-14
c0691,39.433441,10.07422,,2024-01-15
c0691,39.433441,10.07422,,2024-01-16
c0691,39.433441,10.07422,,2024-01-17
c0691,39.433441,10.07422,,2024-01-18
c0691,39.433441,10.07422,,2024-01-19
c0691,39.433441,10.07422,33.517717991854326,2024-01-20
c0691,39.433441,10.07422,33.15511755530427,2024-01-21
c0691,39.433441,10.07422,,2024-01-22
c0691,39.433441,10.07422,,2024-01-23
c0691,39.433441,10.07422,,2024-01-24
c0691,39.433441,10.07422,,2024-01-25
c0691,39.433441,10.07422,34.199092966113476,2024-01-26
c0691,39.433441,10.07422,37.15026535433439,2024-01-27
c0691,39.433441,10.07422,33.75961947398036,2024-01-28
c0691,39.433441,10.07422,37.2392856525628,2024-01-29
c0691,39.433441,10.07422,34.375105015848945,2024-01-30
c0691,39.433441,10.07422,,2024-01-31
c0691,39.433441,10.07422,31.28968344697531,2024-02-01
c0691,39.433441,10.07422,33.89639447361385,2024-02-02
c0691,39.433441,10.07422,,2024-02-03
c0691,39.433441,10.07422,,2024-02-04
c0691,39.433441,10.07422,,2024-02-05
c0691,39.433441,10.07422,,2024-02-06
c0691,39.433441,10.07422,,2024-02-07
c0691,39.433441,10.07422,,2024-02-08
c0691,39.433441,10.07422,,2024-02-09
c0691,39.433441,10.07422,,2024-02-10
c0691,39.433441,10.07422,32.242658651301255,2024-02-11
c0691,39.433441,10.07422,,2024-02-12
c0691,39.433441,10.07422,32.625824754746596,2024-02-13
c0691,39.433441,10.07422,,2024-02-14
c0691,39.433441,10.07422,,2024-02-15
c0691,39.433441,10.07422,28.709821584622855,2024-02-16
c0691,39.433441,10.07422,34.16765752970655,2024-02-17
c0691,39.433441,10.07422,,2024-02-18
c0691,39.433441,10.07422,,2024-02-19
c0691,39.433441,10.07422,35.36147319227638,2024-02-20
c0691,39.433441,10.07422,,2024-02-21
c0691,39.433441,10.07422,,2024-02-22
c0691,39.433441,10.07422,,2024-02-23
c0691,39.433441,10.07422,29.859769694565532,2024-02-24
c0691,39.433441,10.07422,44.36776799044058,2024-02-25
c0691,39.433441,10.07422,30.9281643611111,2024-02-26
c0691,39.433441,10.07422,38.91903856295627,2024-02-27
c0691,39.433441,10.07422,33.27875941046012,2024-02-28
c0691,39.433441,10.07422,36.41386191399271,2024-02-29
c0691,39.433441,10.07422,35.147477710436505,2024-03-01
c0691,39.433441,10.07422,,2024-03-02
c0691,39.433441,10.07422,34.439816201977564,2024-03-03
c0691,39.433441,10.07422,29.768950647288076,2024-03-04
c0691,39.433441,10.07422,,2024-03-05
c0691,39.433441,10.07422,35.94462081721319,2024-03-06
c0691,39.433441,10.07422,34.92825334876319,2024-03-07
c0691,39.433441,10.07422,,2024-03-08
c0691,39.433441,10.07422,35.23619945246406,2024-03-09
c0691,39.433441,10.07422,,2024-03-10
c0691,39.433441,10.07422,26.45738787141717,2024-03-11
c0691,39.433441,10.07422,,2024-03-12
c0691,39.433441,10.07422,,2024-03-13
c0691,39.433441,10.07422,39.437359137924474,2024-03-14
c0691,39.433441,10.07422,34.21250006378914,2024-03-15
c0691,39.433441,10.07422,,2024-03-16
c0691,39.433441,10.07422,,2024-03-17
c0691,39.433441,10.07422,,2024-03-18
c0691,39.433441,10.07422,34.24860138851124,2024-03-19
c0691,39.433441,10.07422,42.36498864939972,2024-03-20
c0691,39.433441,10.07422,,2024-03-21
c0691,39.433441,10.07422,37.375769600552346,2024-03-22
c0691,39.433441,10.07422,,2024-03-23
c0691,39.433441,10.07422,,2024-03-24
c0691,39.433441,10.07422,33.64768246437664,2024-03-25
c0691,39.433441,10.07422,31.962160666909384,2024-03-26
c0691,39.433441,10.07422,31.240166665353243,2024-03-27
c0691,39.433441,10.07422,30.464358694253963,2024-03-28
c0691,39.433441,10.07422,,2024-03-29
c0691,39.433441,10.07422,35.31477735345309,2024-03-30
c0691,39.433441,10.07422,,2024-03-31
c0691,39.433441,10.07422,29.82270863130151,2024-04-01
c0691,39.433441,10.07422,,2024-04-02
c0691,39.433441,10.07422,,2024-04-03
c0691,39.433441,10.07422,,2024-04-04
c0691,39.433441,10.07422,,2024-04-05
c0691,39.433441,10.07422,,2024-04-06
c0691,39.433441,10.07422,,2024-04-07
c0691,39.433441,10.07422,,2024-04-08
c0691,39.433441,10.07422,,2024-04-09
c0691,39.433441,10.07422,32.701466863504386,2024-04-10
c0691,39.433441,10.07422,35.980756068397156,2024-04-11
c0691,39.433441,10.07422,,2024-04-12
c0691,39.433441,10.07422,,2024-04-13
c0691,39.433441,10.07422,,2024-04-14
c0691,39.433441,10.07422,,2024-04-15
c0691,39.433441,10.07422,39.842669856487824,2024-04-16
c0691,39.433441,10.07422,32.3885854486557,2024-04-17
c0691,39.433441,10.07422,35.298237296026095,2024-04-18
c0691,39.433441,10.07422,,2024-04-19
c0691,39.433441,10.07422,,2024-04-20
c0691,39.433441,10.07422,,2024-04-21
c0691,39.433441,10.07422,34.85572130787629,2024-04-22
c0691,39.433441,10.07422,34.355051557237694,2024-04-23
c0691,39.433441,10.07422,25.44565000897822,2024-04-24
c0691,39.433441,10.07422,33.04606950730332,2024-04-25
c0691,39.433441,10.07422,30.172886422639376,2024-04-26
c0691,39.433441,10.07422,35.61816858684401,2024-04-27
c0691,39.433441,10.07422,33.82389803866166,2024-04-28
c0691,39.433441,10.07422,,2024-04-29
c0691,39.433441,10.07422,29.162412553672524,2024-04-30
c0691,39.433441,10.07422,33.935163086383554,2024-05-01
c0691,39.433441,10.07422,33.314547092160076,2024-05-02
c0691,39.433441,10.07422,30.885609727976384,2024-05-03
c0691,39.433441,10.07422,,2024-05-04
c0691,39.433441,10.07422,32.5786519993204,2024-05-05
c0691,39.433441,10.07422,,2024-05-06
c0691,39.433441,10.07422,,2024-05-07
c0691,39.433441,10.07422,,2024-05-08
c0691,39.433441,10.07422,30.50784604354145,2024-05-09
c0691,39.433441,10.07422,,2024-05-10
c0691,39.433441,10.07422,,2024-05-13
c0691,39.433441,10.07422,34.81867325195558,2024-05-14
c0691,39.433441,10.07422,36.29636860401762,2024-05-15
c0691,39.433441,10.07422,,2024-05-16
c0691,39.433441,10.07422,,2024-05-17
c0691,39.433441,10.07422,35.19238823771883,2024-05-18
c0691,39.433441,10.07422,31.222623428695485,2024-05-19
c0691,39.433441,10.07422,33.018111828695815,2024-05-20
c0691,39.433441,10.07422,32.22117920626201,2024-05-21
c0691,39.433441,10.07422,,2024-05-22
c0691,39.433441,10.07422,,2024-05-23
c0691,39.433441,10.07422,35.42905325453433,2024-05-24
c0691,39.433441,10.07422,34.64222167081709,2024-05-25
c0691,39.433441,10.07422,,2024-05-26
c0691,39.433441,10.07422,,2024-05-27
c0691,39.433441,10.07422,,2024-05-28
c0691,39.433441,10.07422,,2024-05-29
c0691,39.433441,10.07422,28.31905590745233,2024-05-30
c0691,39.433441,10.07422,22.35401460069333,2024-05-31
c0691,39.433441,10.07422,30.413883908304815,2024-06-01
c0691,39.433441,10.07422,,2024-06-02
c0691,39.433441,10.07422,,2024-06-03
c0691,39.433441,10.07422,31.88310004982661,2024-06-04
c0691,39.433441,10.07422,,2024-06-05
c0691,39.433441,10.07422,,2024-06-06
c0691,39.433441,10.07422,,2024-06-07
c0691,39.433441,10.07422,32.17003044622286,2024-06-08
c0691,39.433441,10.07422,31.726063455029035,2024-06-09
c0691,39.433441,10.07422,30.219178817955456,2024-06-10
c0691,39.433441,10.07422,,2024-06-11
c0691,39.433441,10.07422,31.325195523732432,2024-06-12
c0691,39.433441,10.07422,,2024-06-13
c0691,39.433441,10.07422,33.300196126108226,2024-06-14
c0691,39.433441,10.07422,,2024-06-15
c0691,39.433441,10.07422,,2024-06-16
c0691,39.433441,10.07422,,2024-06-17
c0691,39.433441,10.07422,32.164984476120615,2024-06-18
c0691,39.433441,10.07422,30.974457054067695,2024-06-19
c0691,39.433441,10.07422,28.620205945220377,2024-06-20
c0691,39.433441,10.07422,30.281892197694297,2024-06-21
c0691,39.433441,10.07422,30.853452629852587,2024-06-22
c0691,39.433441,10.07422,25.002836718409437,2024-06-23
c0691,39.433441,10.07422,35.45423968517536,2024-06-24
c0691,39.433441,10.07422,28.34268295207919,2024-06-25
c0691,39.433441,10.07422,26.628671202810793,2024-06-26
c0691,39.433441,10.07422,30.391001742238505,2024-06-27
c0691,39.433441,10.07422,,2024-06-28
c0691,39.433441,10.07422,,2024-06-29
c0691,39.433441,10.07422,34.04157486166613,2024-06-30
c0691,39.433441,10.07422,29.504522726366403,2024-07-01
c0691,39.433441,10.07422,,2024-07-02
c0691,39.433441,10.07422,,2024-07-03
c0691,39.433441,10.07422,,2024-07-04
c0691,39.433441,10.07422,,2024-07-05
c0691,39.433441,10.07422,27.392003292280013,2024-07-06
c0691,39.433441,10.07422,26.586060068901183,2024-07-07
c0691,39.433441,10.07422,,2024-07-08
c0691,39.433441,10.07422,,2024-07-09
c0691,39.433441,10.07422,,2024-07-10
c0691,39.433441,10.07422,30.97470293302735,2024-07-11
c0691,39.433441,10.07422,29.552569952865294,2024-07-12
c0691,39.433441,10.07422,34.262595501030674,2024-07-13
c0691,39.433441,10.07422,,2024-07-14
c0691,39.433441,10.07422,,2024-07-15
c0691,39.433441,10.07422,,2024-07-16
c0691,39.433441,10.07422,28.58830623767265,2024-07-17
c0691,39.433441,10.07422,,2024-07-18
c0691,39.433441,10.07422,,2024-07-19
c0691,39.433441,10.07422,,2024-07-20
c0691,39.433441,10.07422,,2024-07-21
c0691,39.433441,10.07422,30.82979708558696,2024-07-22
c0691,39.433441,10.07422,,2024-07-23
c0691,39.433441,10.07422,,2024-07-24
c0691,39.433441,10.07422,,2024-07-25
c0691,39.433441,10.07422,,2024-07-28
c0691,39.433441,10.07422,,2024-07-29
c0691,39.433441,10.07422,,2024-07-31
c0691,39.433441,10.07422,,2024-08-01
c0691,39.433441,10.07422,,2024-08-03
c0691,39.433441,10.07422,,2024-08-04
c0691,39.433441,10.07422,,2024-08-05
c0691,39.433441,10.07422,,2024-08-06
c0691,39.433441,10.07422,35.55512396184455,2024-08-07
c0691,39.433441,10.07422,,2024-08-08
c0691,39.433441,10.07422,,2024-08-09
c0691,39.433441,10.07422,,2024-08-10
c0691,39.433441,10.07422,,2024-08-11
c0691,39.433441,10.07422,,2024-08-12
c0691,39.433441,10.07422,,2024-08-13
c0691,39.433441,10.07422,32.3032778983205,2024-08-14
c0691,39.433441,10.07422,34.103028464598815,2024-08-15
c0691,39.433441,10.07422,,2024-08-16
c0691,39.433441,10.07422,,2024-08-17
c0691,39.433441,10.07422,,2024-08-18
c0691,39.433441,10.07422,,2024-08-19
c0691,39.433441,10.07422,34.26414506748,2024-08-20
c0691,39.433441,10.07422,,2024-08-21
c0691,39.433441,10.07422,,2024-08-22
c0691,39.433441,10.07422,44.75781752365853,2024-08-23
c0691,39.433441,10.07422,,2024-08-24
c0691,39.433441,10.07422,,2024-08-25
c0691,39.433441,10.07422,,2024-08-26
c0691,39.433441,10.07422,,2024-08-27
c0691,39.433441,10.07422,,2024-08-28
c0691,39.433441,10.07422,,2024-08-29
c0691,39.433441,10.07422,,2024-08-30
c0691,39.433441,10.07422,,2024-08-31
c0691,39.433441,10.07422,,2024-09-01
c0691,39.433441,10.07422,,2024-09-02
c0691,39.433441,10.07422,32.668781883680786,2024-09-03
c0691,39.433441,10.07422,34.563156603558944,2024-09-04
c0691,39.433441,10.07422,,2024-09-05
c0691,39.433441,10.07422,,2024-09-06
c0691,39.433441,10.07422,29.109230089335917,2024-09-07
c0691,39.433441,10.07422,,2024-09-08
c0691,39.433441,10.07422,,2024-09-09
c0691,39.433441,10.07422,,2024-09-10
c0691,39.433441,10.07422,,2024-09-11
c0691,39.433441,10.07422,,2024-09-12
c0691,39.433441,10.07422,,2024-09-13
c0691,39.433441,10.07422,,2024-09-14
c0691,39.433441,10.07422,,2024-09-15
c0691,39.433441,10.07422,,2024-09-16
c0691,39.433441,10.07422,40.55877205448222,2024-09-17
c0691,39.433441,10.07422,38.01925769588744,2024-09-18
c0691,39.433441,10.07422,37.56369125693734,2024-09-19
c0691,39.433441,10.07422,36.50365156828024,2024-09-20
c0691,39.433441,10.07422,33.70708226195524,2024-09-21
c0691,39.433441,10.07422,30.959400396713544,2024-09-22
c0691,39.433441,10.07422,30.4162479382084,2024-09-23
c0691,39.433441,10.07422,,2024-09-24
c0691,39.433441,10.07422,,2024-09-25
c0691,39.433441,10.07422,,2024-09-26
c0691,39.433441,10.07422,,2024-09-27
c0691,39.433441,10.07422,,2024-09-28
c0691,39.433441,10.07422,,2024-09-29
c0691,39.433441,10.07422,,2024-09-30
c0691,39.433441,10.07422,,2024-10-01
c0691,39.433441,10.07422,,2024-10-02
c0691,39.433441,10.07422,,2024-10-03
c0691,39.433441,10.07422,29.70953015546942,2024-10-04
c0691,39.433441,10.07422,,2024-10-05
c0691,39.433441,10.07422,32.14172349942488,2024-10-06
c0691,39.433441,10.07422,,2024-10-07
c0691,39.433441,10.07422,31.913967378051716,2024-10-08
c0691,39.433441,10.07422,,2024-10-09
c0691,39.433441,10.07422,24.069174032724533,2024-10-10
c0691,39.433441,10.07422,,2024-10-11
c0691,39.433441,10.07422,,2024-10-12
c0691,39.433441,10.07422,,2024-10-13
c0691,39.433441,10.07422,,2024-10-14
c0691,39.433441,10.07422,29.270403553506704,2024-10-15
c0691,39.433441,10.07422,29.435590671427008,2024-10-16
c0691,39.433441,10.07422,30.69980565112772,2024-10-17
c0691,39.433441,10.07422,33.29815740365442,2024-10-18
c0691,39.433441,10.07422,,2024-10-19
c0691,39.433441,10.07422,28.744110403435375,2024-10-20
c0691,39.433441,10.07422,26.08287047178514,2024-10-21
c0691,39.433441,10.07422,,2024-10-22
c0691,39.433441,10.07422,29.73112265364453,2024-10-23
c0691,39.433441,10.07422,28.202374639996737,2024-10-24
c0691,39.433441,10.07422,,2024-10-25
c0691,39.433441,10.07422,,2024-10-26
c0691,39.433441,10.07422,,2024-10-27
c0691,39.433441,10.07422,30.514809244764415,2024-10-28
c0691,39.433441,10.07422,,2024-10-29
c0691,39.433441,10.07422,,2024-10-30
c0691,39.433441,10.07422,27.77122103227154,2024-10-31
c0691,39.433441,10.07422,30.29172254125469,2024-11-02
c0691,39.433441,10.07422,27.037286416289213,2024-11-03
c0691,39.433441,10.07422,,2024-11-04
c0691,39.433441,10.07422,,2024-11-05
c0691,39.433441,10.07422,,2024-11-06
c0691,39.433441,10.07422,35.68975203360618,2024-11-07
c0691,39.433441,10.07422,30.053370820255218,2024-11-08
c0691,39.433441,10.07422,,2024-11-09
c0691,39.433441,10.07422,32.3830501613521,2024-11-10
c0691,39.433441,10.07422,30.188694920845514,2024-11-11
c0691,39.433441,10.07422,,2024-11-12
c0691,39.433441,10.07422,32.203688446204154,2024-11-13
c0691,39.433441,10.07422,29.954913472393734,2024-11-14
c0691,39.433441,10.07422,31.37501069342351,2024-11-15
c0691,39.433441,10.07422,34.06126832199905,2024-11-16
c0691,39.433441,10.07422,,2024-11-17
c0691,39.433441,10.07422,,2024-11-18
c0691,39.433441,10.07422,,2024-11-19
c0691,39.433441,10.07422,,2024-11-20
c0691,39.433441,10.07422,35.80811366323971,2024-11-21
c0691,39.433441,10.07422,,2024-11-22
c0691,39.433441,10.07422,,2024-11-23
c0691,39.433441,10.07422,31.00429121159505,2024-11-24
c0691,39.433441,10.07422,33.224763252229096,2024-11-25
c0691,39.433441,10.07422,,2024-11-26
c0691,39.433441,10.07422,,2024-11-27
c0691,39.433441,10.07422,32.22151309471346,2024-11-28
c0691,39.433441,10.07422,33.26444342490275,2024-11-29
c0691,39.433441,10.07422,34.566797506220034,2024-11-30
c0691,39.433441,10.07422,34.87010707496041,2024-12-01
c0691,39.433441,10.07422,,2024-12-02
c0691,39.433441,10.07422,,2024-12-03
c0691,39.433441,10.07422,31.679703444726737,2024-12-04
c0691,39.433441,10.07422,35.15576757766254,2024-12-05
c0691,39.433441,10.07422,,2024-12-06
c0691,39.433441,10.07422,,2024-12-07
c0691,39.433441,10.07422,27.645226610799593,2024-12-08
c0691,39.433441,10.07422,33.265393922800584,2024-12-09
c0691,39.433441,10.07422,34.74788047604358,2024-12-10
c0691,39.433441,10.07422,,2024-12-11
c0691,39.433441,10.07422,,2024-12-12
c0691,39.433441,10.07422,29.179808853915684,2024-12-13
c0691,39.433441,10.07422,30.824397308571186,2024-12-14
c0691,39.433441,10.07422,,2024-12-15
c0691,39.433441,10.07422,33.64971279412061,2024-12-16
c0691,39.433441,10.07422,,2024-12-17
c0691,39.433441,10.07422,35.59520628823309,2024-12-18
c0691,39.433441,10.07422,,2024-12-19
c0691,39.433441,10.07422,25.776847658012173,2024-12-20
c0691,39.433441,10.07422,,2024-12-21
c0691,39.433441,10.07422,34.87580759192973,2024-12-22
c0691,39.433441,10.07422,30.607586928763492,2024-12-23
c0691,39.433441,10.07422,,2024-12-24
c0691,39.433441,10.07422,,2024-12-25
c0691,39.433441,10.07422,32.65835461367031,2024-12-26
c0691,39.433441,10.07422,,2024-12-27
c0691,39.433441,10.07422,,2024-12-28
c0691,39.433441,10.07422,,2024-12-29
c0691,39.433441,10.07422,29.736293315182525,2024-12-30
c0691,39.433441,10.07422,33.02561331223392,2025-01-01
c0691,39.433441,10.07422,,2025-01-02
c0691,39.433441,10.07422,,2025-01-03
c0691,39.433441,10.07422,,2025-01-04
c0691,39.433441,10.07422,33.81197945318253,2025-01-05
c0691,39.433441,10.07422,,2025-01-06
c0691,39.433441,10.07422,34.19107001171244,2025-01-07
c0691,39.433441,10.07422,,2025-01-08
c0691,39.433441,10.07422,,2025-01-09
c0691,39.433441,10.07422,,2025-01-10
c0691,39.433441,10.07422,,2025-01-11
c0691,39.433441,10.07422,34.18674356814653,2025-01-12
c0691,39.433441,10.07422,34.85158337471012,2025-01-13
c0691,39.433441,10.07422,33.634824085918424,2025-01-14
c0691,39.433441,10.07422,31.81385947145366,2025-01-15
c0691,39.433441,10.07422,31.353926986358537,2025-01-16
c0691,39.433441,10.07422,,2025-01-17
c0691,39.433441,10.07422,31.286523661043937,2025-01-18
c0691,39.433441,10.07422,36.12573915517442,2025-01-19
c0691,39.433441,10.07422,,2025-01-20
c0691,39.433441,10.07422,,2025-01-21
c0691,39.433441,10.07422,,2025-01-22
c0691,39.433441,10.07422,,2025-01-23
c0691,39.433441,10.07422,,2025-01-24
c0691,39.433441,10.07422,,2025-01-25
c0691,39.433441,10.07422,,2025-01-26
c0691,39.433441,10.07422,,2025-01-27
c0691,39.433441,10.07422,,2025-01-28
c0691,39.433441,10.07422,,2025-01-29
c0691,39.433441,10.07422,,2025-01-30
c0691,39.433441,10.07422,34.52816773925674,2025-01-31
c0691,39.433441,10.07422,,2025-02-01
c0691,39.433441,10.07422,31.103770023563374,2025-02-02
c0691,39.433441,10.07422,30.414352417702673,2025-02-03
c0691,39.433441,10.07422,,2025-02-04
c0691,39.433441,10.07422,36.6645314295161,2025-02-05
c0691,39.433441,10.07422,33.57829631398434,2025-02-06
c0691,39.433441,10.07422,38.20426912066843,2025-02-07
c0691,39.433441,10.07422,34.965812561558124,2025-02-08
