cell_id,lat_center,lon_center,mean,date
c1223,42.361369,13.671318,27.057847178807975,2023-01-30
c1223,42.361369,13.671318,27.77708063665494,2023-01-31
c1223,42.361369,13.671318,29.29833575260287,2023-02-01
c1223,42.361369,13.671318,30.64816404094468,2023-02-02
c1223,42.361369,13.671318,30.9919714355855,2023-02-03
c1223,42.361369,13.671318,25.866761511821384,2023-02-04
c1223,42.361369,13.671318,27.9349692409363,2023-02-05
c1223,42.361369,13.671318,27.10206572447627,2023-02-06
c1223,42.361369,13.671318,30.307137036584702,2023-02-07
c1223,42.361369,13.671318,26.13672780010803,2023-02-08
c1223,42.361369,13.671318,27.960727041695655,2023-02-09
c1223,42.361369,13.671318,34.396223147214556,2023-02-10
c1223,42.361369,13.671318,28.425694553184613,2023-02-11
c1223,42.361369,13.671318,28.366403736959317,2023-02-12
c1223,42.361369,13.671318,26.990943091196044,2023-02-13
c1223,42.361369,13.671318,27.559370452536974,2023-02-14
c1223,42.361369,13.671318,27.20565220545126,2023-02-15
c1223,42.361369,13.671318,29.5230169139256,2023-02-16
c1223,42.361369,13.671318,29.25617001358151,2023-02-17
c1223,42.361369,13.671318,26.41428888310295,2023-02-18
c1223,42.361369,13.671318,27.070238440113293,2023-02-19
c1223,42.361369,13.671318,29.744223028043223,2023-02-20
c1223,42.361369,13.671318,32.49073296569394,2023-02-21
c1223,42.361369,13.671318,27.791053991261187,2023-02-22
c1223,42.361369,13.671318,27.820684148108597,2023-02-23
c1223,42.361369,13.671318,24.092346756224124,2023-02-24
c1223,42.361369,13.671318,,2023-02-25
c1223,42.361369,13.671318,,2023-02-26
c1223,42.361369,13.671318,27.941567122153497,2023-02-27
c1223,42.361369,13.671318,28.251396282804382,2023-02-28
c1223,42.361369,13.671318,29.620015219062537,2023-03-01
c1223,42.361369,13.671318,27.33983928947687,2023-03-02
c1223,42.361369,13.671318,29.99383220685856,2023-03-03
c1223,42.361369,13.671318,28.42642048340232,2023-03-04
c1223,42.361369,13.671318,30.180341031469897,2023-03-05
c1223,42.361369,13.671318,27.991585407306268,2023-03-06
c1223,42.361369,13.671318,27.331921072624365,2023-03-07
c1223,42.361369,13.671318,23.99831264221006,2023-03-08
c1223,42.361369,13.671318,30.076831459712157,2023-03-09
c1223,42.361369,13.671318,24.37503685812716,2023-03-10
c1223,42.361369,13.671318,28.25537068823724,2023-03-11
c1223,42.361369,13.671318,27.114210507092313,2023-03-12
c1223,42.361369,13.671318,25.855681040901047,2023-03-13
c1223,42.361369,13.671318,25.608748983650027,2023-03-14
c1223,42.361369,13.671318,26.89105528258416,2023-03-15
c1223,42.361369,13.671318,30.540138628636836,2023-03-16
c1223,42.361369,13.671318,25.55836911040943,2023-03-17
c1223,42.361369,13.671318,27.11458773066675,2023-03-18
c1223,42.361369,13.671318,27.88633464046037,2023-03-19
c1223,42.361369,13.671318,24.04806111726686,2023-03-20
c1223,42.361369,13.671318,26.536790895202767,2023-03-21
c1223,42.361369,13.671318,29.66734215879383,2023-03-22
c1223,42.361369,13.671318,28.402273869076936,2023-03-23
c1223,42.361369,13.671318,25.132906441200817,2023-03-24
c1223,42.361369,13.671318,30.77213030555031,2023-03-25
c1223,42.361369,13.671318,26.108961451668815,2023-03-26
c1223,42.361369,13.671318,24.355400658402047,2023-03-27
c1223,42.361369,13.671318,33.08943615248299,2023-03-28
c1223,42.361369,13.671318,34.41006870974163,2023-03-29
c1223,42.361369,13.671318,31.349569797382426,2023-03-30
c1223,42.361369,13.671318,26.279454963567467,2023-03-31
c1223,42.361369,13.671318,30.961306321125587,2023-04-01
c1223,42.361369,13.671318,25.973499859459565,2023-04-02
c1223,42.361369,13.671318,27.545785887053196,2023-04-03
c1223,42.361369,13.671318,,2023-04-04
c1223,42.361369,13.671318,26.67591327615852,2023-04-05
c1223,42.361369,13.671318,29.75020200745656,2023-04-06
c1223,42.361369,13.671318,31.140892488799327,2023-04-07
c1223,42.361369,13.671318,25.25895894809224,2023-04-08
c1223,42.361369,13.671318,23.317249525955223,2023-04-09
c1223,42.361369,13.671318,32.54633983160311,2023-04-10
c1223,42.361369,13.671318,29.644172149651308,2023-04-11
c1223,42.361369,13.671318,28.663619371924664,2023-04-12
c1223,42.361369,13.671318,30.88987484127236,2023-04-13
c1223,42.361369,13.671318,26.308309830505568,2023-04-15
c1223,42.361369,13.671318,25.740991017873096,2023-04-16
c1223,42.361369,13.671318,29.066874034681256,2023-04-17
c1223,42.361369,13.671318,30.290723676067703,2023-04-18
c1223,42.361369,13.671318,29.400694356645996,2023-04-19
c1223,42.361369,13.671318,28.015940042613643,2023-04-20
c1223,42.361369,13.671318,30.885494646565675,2023-04-21
c1223,42.361369,13.671318,31.798069060542097,2023-04-22
c1223,42.361369,13.671318,29.37928965119834,2023-04-23
c1223,42.361369,13.671318,25.222030069002894,2023-04-24
c1223,42.361369,13.671318,26.344572383341763,2023-04-25
c1223,42.361369,13.671318,31.056470351496586,2023-04-26
c1223,42.361369,13.671318,27.981469110656796,2023-04-27
c1223,42.361369,13.671318,31.474000650713872,2023-04-28
c1223,42.361369,13.671318,29.588225903142813,2023-04-29
c1223,42.361369,13.671318,26.534551518688257,2023-04-30
c1223,42.361369,13.671318,27.596498815639023,2023-05-01
c1223,42.361369,13.671318,27.033769966099673,2023-05-02
c1223,42.361369,13.671318,26.053331833795735,2023-05-03
c1223,42.361369,13.671318,32.21565348139514,2023-05-04
c1223,42.361369,13.671318,28.0857772136194,2023-05-05
c1223,42.361369,13.671318,32.79369056667673,2023-05-06
c1223,42.361369,13.671318,33.89305873435783,2023-05-07
c1223,42.361369,13.671318,,2023-05-08
c1223,42.361369,13.671318,26.654313974235667,2023-05-09
c1223,42.361369,13.671318,,2023-05-10
c1223,42.361369,13.671318,26.841289855870997,2023-05-11
c1223,42.361369,13.671318,29.00600777389832,2023-05-12
c1223,42.361369,13.671318,33.021953029524695,2023-05-13
c1223,42.361369,13.671318,28.80825608112889,2023-05-14
c1223,42.361369,13.671318,,2023-05-15
c1223,42.361369,13.671318,25.40775755749942,2023-05-16
c1223,42.361369,13.671318,26.342634555163208,2023-05-17
c1223,42.361369,13.671318,26.311820469871265,2023-05-18
c1223,42.361369,13.671318,,2023-05-19
c1223,42.361369,13.671318,,2023-05-20
c1223,42.361369,13.671318,28.9089233562992,2023-05-21
c1223,42.361369,13.671318,28.921231807723036,2023-05-22
c1223,42.361369,13.671318,27.488445131511096,2023-05-23
c1223,42.361369,13.671318,26.08655068180662,2023-05-24
c1223,42.361369,13.671318,29.567706699015204,2023-05-25
c1223,42.361369,13.671318,31.32837844871015,2023-05-26
c1223,42.361369,13.671318,29.13246609646292,2023-05-27
c1223,42.361369,13.671318,30.879143666347733,2023-05-28
c1223,42.361369,13.671318,32.264309414391896,2023-05-29
c1223,42.361369,13.671318,31.529083865186607,2023-05-30
c1223,42.361369,13.671318,29.70829627606193,2023-05-31
c1223,42.361369,13.671318,28.995335038172648,2023-06-01
c1223,42.361369,13.671318,27.295192784955,2023-06-02
c1223,42.361369,13.671318,26.594321895380727,2023-06-03
c1223,42.361369,13.671318,25.053721541363,2023-06-04
c1223,42.361369,13.671318,27.868594548841347,2023-06-05
c1223,42.361369,13.671318,27.32488638925581,2023-06-06
c1223,42.361369,13.671318,28.578100754195724,2023-06-07
c1223,42.361369,13.671318,28.926713427553064,2023-06-08
c1223,42.361369,13.671318,28.135777405452107,2023-06-09
c1223,42.361369,13.671318,26.79323916977123,2023-06-10
c1223,42.361369,13.671318,26.935275737345396,2023-06-11
c1223,42.361369,13.671318,22.39133199548949,2023-06-12
c1223,42.361369,13.671318,26.36267519618509,2023-06-13
c1223,42.361369,13.671318,23.76349143372021,2023-06-14
c1223,42.361369,13.671318,23.01889439472047,2023-06-15
c1223,42.361369,13.671318,28.319944358256308,2023-06-16
c1223,42.361369,13.671318,32.25747388648788,2023-06-17
c1223,42.361369,13.671318,38.298281564697895,2023-06-18
c1223,42.361369,13.671318,24.601242434002028,2023-06-19
c1223,42.361369,13.671318,25.492017685353193,2023-06-20
c1223,42.361369,13.671318,30.38329082825673,2023-06-21
c1223,42.361369,13.671318,24.07343904548171,2023-06-22
c1223,42.361369,13.671318,30.245603315181793,2023-06-23
c1223,42.361369,13.671318,30.055600483293553,2023-06-24
c1223,42.361369,13.671318,29.11239573705117,2023-06-25
c1223,42.361369,13.671318,27.825280354513257,2023-06-26
c1223,42.361369,13.671318,39.758903039152266,2023-06-27
c1223,42.361369,13.671318,32.851782700062216,2023-06-28
c1223,42.361369,13.671318,35.6628804516493,2023-06-29
c1223,42.361369,13.671318,31.597688249450165,2023-06-30
c1223,42.361369,13.671318,34.147310743508434,2023-07-01
c1223,42.361369,13.671318,33.32867087593341,2023-07-02
c1223,42.361369,13.671318,28.279177720610683,2023-07-03
c1223,42.361369,13.671318,30.624218950996404,2023-07-04
c1223,42.361369,13.671318,29.627855729110777,2023-07-05
c1223,42.361369,13.671318,23.74498070350624,2023-07-06
c1223,42.361369,13.671318,29.289147147953557,2023-07-07
c1223,42.361369,13.671318,28.614550444396645,2023-07-08
c1223,42.361369,13.671318,29.17309542395517,2023-07-09
c1223,42.361369,13.671318,32.91743093430769,2023-07-10
c1223,42.361369,13.671318,36.824736311474304,2023-07-11
c1223,42.361369,13.671318,35.21577221241174,2023-07-12
c1223,42.361369,13.671318,21.607061245088197,2023-07-13
c1223,42.361369,13.671318,25.48033520940073,2023-07-14
c1223,42.361369,13.671318,28.33399016195197,2023-07-15
c1223,42.361369,13.671318,24.93471325496878,2023-07-16
c1223,42.361369,13.671318,28.07151619669015,2023-07-17
c1223,42.361369,13.671318,27.959186929658088,2023-07-18
c1223,42.361369,13.671318,27.946913910742396,2023-07-20
c1223,42.361369,13.671318,23.869329745146896,2023-07-21
c1223,42.361369,13.671318,25.229282682795976,2023-07-22
c1223,42.361369,13.671318,34.21414738081325,2023-07-23
c1223,42.361369,13.671318,26.682761291252355,2023-07-24
c1223,42.361369,13.671318,30.71448749658509,2023-07-25
c1223,42.361369,13.671318,40.91871162116659,2023-07-26
c1223,42.361369,13.671318,33.90422805834491,2023-07-27
c1223,42.361369,13.671318,30.242948600650777,2023-07-28
c1223,42.361369,13.671318,31.760478249224835,2023-07-29
c1223,42.361369,13.671318,33.94675140897137,2023-07-30
c1223,42.361369,13.671318,31.900826221369964,2023-07-31
c1223,42.361369,13.671318,30.132028673021,2023-08-01
c1223,42.361369,13.671318,27.783244879995102,2023-08-02
c1223,42.361369,13.671318,28.763081441430774,2023-08-03
c1223,42.361369,13.671318,30.677630887961936,2023-08-04
c1223,42.361369,13.671318,30.369661108148108,2023-08-05
c1223,42.361369,13.671318,31.99378865720016,2023-08-06
c1223,42.361369,13.671318,32.28510360190485,2023-08-07
c1223,42.361369,13.671318,30.765660791297343,2023-08-10
c1223,42.361369,13.671318,24.246972847809605,2023-08-11
c1223,42.361369,13.671318,25.694844349148266,2023-08-12
c1223,42.361369,13.671318,,2023-08-13
c1223,42.361369,13.671318,27.58873082077832,2023-08-14
c1223,42.361369,13.671318,,2023-08-15
c1223,42.361369,13.671318,32.288055357103445,2023-08-16
c1223,42.361369,13.671318,26.55201931663909,2023-08-17
c1223,42.361369,13.671318,28.8012514082406,2023-08-18
c1223,42.361369,13.671318,27.283137384748287,2023-08-19
c1223,42.361369,13.671318,29.449357821425373,2023-08-20
c1223,42.361369,13.671318,29.369660477739025,2023-08-21
c1223,42.361369,13.671318,29.222795905389177,2023-08-22
c1223,42.361369,13.671318,28.359677259740305,2023-08-23
c1223,42.361369,13.671318,27.402087872808977,2023-08-24
c1223,42.361369,13.671318,25.138135977628853,2023-08-25
c1223,42.361369,13.671318,29.410583193581623,2023-08-26
c1223,42.361369,13.671318,26.382305573761876,2023-08-27
c1223,42.361369,13.671318,27.131822808916283,2023-08-28
c1223,42.361369,13.671318,28.35284665774594,2023-08-29
c1223,42.361369,13.671318,33.23085234161304,2023-08-30
c1223,42.361369,13.671318,34.406643438952514,2023-08-31
c1223,42.361369,13.671318,28.744163966720816,2023-09-01
c1223,42.361369,13.671318,25.74218832565416,2023-09-02
c1223,42.361369,13.671318,29.556044704148103,2023-09-03
c1223,42.361369,13.671318,29.279717725676154,2023-09-04
c1223,42.361369,13.671318,32.11350767439875,2023-09-05
c1223,42.361369,13.671318,31.349595052268302,2023-09-06
c1223,42.361369,13.671318,28.06155391285656,2023-09-07
c1223,42.361369,13.671318,29.65310999103561,2023-09-08
c1223,42.361369,13.671318,30.09567695026319,2023-09-09
c1223,42.361369,13.671318,29.360928763873893,2023-09-10
c1223,42.361369,13.671318,25.195753649280903,2023-09-11
c1223,42.361369,13.671318,30.274606770320393,2023-09-12
c1223,42.361369,13.671318,,2023-09-13
c1223,42.361369,13.671318,28.023038907528743,2023-09-14
c1223,42.361369,13.671318,27.47213522453036,2023-09-15
c1223,42.361369,13.671318,24.398578548457746,2023-09-16
c1223,42.361369,13.671318,28.792923456422127,2023-09-17
c1223,42.361369,13.671318,28.854123163287284,2023-09-18
c1223,42.361369,13.671318,22.406836491992237,2023-09-19
c1223,42.361369,13.671318,,2023-09-20
c1223,42.361369,13.671318,27.607560801881192,2023-09-21
c1223,42.361369,13.671318,26.18649862297704,2023-09-22
c1223,42.361369,13.671318,,2023-09-23
c1223,42.361369,13.671318,25.228207541444103,2023-09-24
c1223,42.361369,13.671318,27.484215790476863,2023-09-25
c1223,42.361369,13.671318,24.902664333889163,2023-09-26
c1223,42.361369,13.671318,25.06012544915321,2023-09-27
c1223,42.361369,13.671318,27.127212725360167,2023-09-28
c1223,42.361369,13.671318,28.317696491817564,2023-09-29
c1223,42.361369,13.671318,28.893576013407507,2023-09-30
c1223,42.361369,13.671318,31.645535331044584,2023-10-01
c1223,42.361369,13.671318,23.40129591893485,2023-10-02
c1223,42.361369,13.671318,26.01449935556571,2023-10-03
c1223,42.361369,13.671318,24.047396560993292,2023-10-04
c1223,42.361369,13.671318,31.28380903237927,2023-10-05
c1223,42.361369,13.671318,30.315845779473445,2023-10-06
c1223,42.361369,13.671318,33.57873693115665,2023-10-07
c1223,42.361369,13.671318,28.151397925571327,2023-10-08
c1223,42.361369,13.671318,24.87436375789976,2023-10-09
c1223,42.361369,13.671318,27.02412208012505,2023-10-10
c1223,42.361369,13.671318,24.756343088662017,2023-10-11
c1223,42.361369,13.671318,23.497799761970775,2023-10-12
c1223,42.361369,13.671318,27.134835135160387,2023-10-13
c1223,42.361369,13.671318,27.66337385679713,2023-10-14
c1223,42.361369,13.671318,24.406284733271804,2023-10-15
c1223,42.361369,13.671318,,2023-10-16
c1223,42.361369,13.671318,28.46706262803753,2023-10-17
c1223,42.361369,13.671318,26.2864176061112,2023-10-18
c1223,42.361369,13.671318,25.786683319728223,2023-10-19
c1223,42.361369,13.671318,25.53595255227173,2023-10-20
c1223,42.361369,13.671318,,2023-10-21
c1223,42.361369,13.671318,28.916634277549772,2023-10-22
c1223,42.361369,13.671318,28.9930516068735,2023-10-23
c1223,42.361369,13.671318,30.731977174555244,2023-10-24
c1223,42.361369,13.671318,24.884405646814063,2023-10-25
c1223,42.361369,13.671318,25.62883550126023,2023-10-26
c1223,42.361369,13.671318,26.993194903302637,2023-10-27
c1223,42.361369,13.671318,28.117547051180523,2023-10-28
c1223,42.361369,13.671318,28.61553605761688,2023-10-29
c1223,42.361369,13.671318,,2023-10-30
c1223,42.361369,13.671318,29.234836624224247,2023-10-31
c1223,42.361369,13.671318,,2023-11-01
c1223,42.361369,13.671318,,2023-11-02
c1223,42.361369,13.671318,26.334897297791432,2023-11-03
c1223,42.361369,13.671318,30.590285772311393,2023-11-04
c1223,42.361369,13.671318,27.037784548103144,2023-11-05
c1223,42.361369,13.671318,26.764081837099543,2023-11-06
c1223,42.361369,13.671318,27.98440099362419,2023-11-07
c1223,42.361369,13.671318,26.36134789531326,2023-11-08
c1223,42.361369,13.671318,29.402288068908184,2023-11-09
c1223,42.361369,13.671318,25.767717725997944,2023-11-10
c1223,42.361369,13.671318,27.617025934081347,2023-11-11
c1223,42.361369,13.671318,25.942690209827163,2023-11-12
c1223,42.361369,13.671318,29.314335542776,2023-11-13
c1223,42.361369,13.671318,30.519770694939755,2023-11-14
c1223,42.361369,13.671318,29.305944021420455,2023-11-15
c1223,42.361369,13.671318,27.306762540841596,2023-11-16
c1223,42.361369,13.671318,29.927410221243125,2023-11-17
c1223,42.361369,13.671318,32.38727121263217,2023-11-18
c1223,42.361369,13.671318,25.60782070405158,2023-11-19
c1223,42.361369,13.671318,30.836112931744665,2023-11-20
c1223,42.361369,13.671318,,2023-11-21
c1223,42.361369,13.671318,29.17997138518585,2023-11-23
c1223,42.361369,13.671318,30.37615540310649,2023-11-24
c1223,42.361369,13.671318,24.03805082250768,2023-11-25
c1223,42.361369,13.671318,27.5234663061281,2023-11-26
c1223,42.361369,13.671318,25.007930887813224,2023-11-27
c1223,42.361369,13.671318,25.410090713493425,2023-11-28
c1223,42.361369,13.671318,28.367910881802494,2023-11-29
c1223,42.361369,13.671318,25.312121450369,2023-11-30
c1223,42.361369,13.671318,26.30249156411538,2023-12-01
c1223,42.361369,13.671318,27.77743512748677,2023-12-02
c1223,42.361369,13.671318,28.86999855281665,2023-12-03
c1223,42.361369,13.671318,,2023-12-04
c1223,42.361369,13.671318,22.40217099784579,2023-12-05
c1223,42.361369,13.671318,26.064371619927577,2023-12-06
c1223,42.361369,13.671318,29.063874053628098,2023-12-07
c1223,42.361369,13.671318,,2023-12-08
c1223,42.361369,13.671318,31.05408118153394,2023-12-09
c1223,42.361369,13.671318,30.85570528299081,2023-12-10
c1223,42.361369,13.671318,29.355880117680268,2023-12-11
c1223,42.361369,13.671318,23.319581362332784,2023-12-12
c1223,42.361369,13.671318,,2023-12-13
c1223,42.361369,13.671318,26.522115828150756,2023-12-14
c1223,42.361369,13.671318,31.193382310170524,2023-12-15
c1223,42.361369,13.671318,26.09073932609474,2023-12-16
c1223,42.361369,13.671318,29.700590763639735,2023-12-17
c1223,42.361369,13.671318,30.370199276087135,2023-12-18
c1223,42.361369,13.671318,30.851500133440204,2023-12-19
c1223,42.361369,13.671318,31.613806125490303,2023-12-20
c1223,42.361369,13.671318,28.79368912038373,2023-12-21
c1223,42.361369,13.671318,32.31035066973013,2023-12-22
c1223,42.361369,13.671318,32.01000701952456,2023-12-23
c1223,42.361369,13.671318,28.60933661312237,2023-12-24
c1223,42.361369,13.671318,27.963201669500044,2023-12-25
c1223,42.361369,13.671318,29.696349646166897,2023-12-26
c1223,42.361369,13.671318,28.564352379241782,2023-12-27
c1223,42.361369,13.671318,27.13991180059366,2023-12-28
c1223,42.361369,13.671318,,2023-12-29
c1223,42.361369,13.671318,29.773568604059857,2023-12-30
c1223,42.361369,13.671318,28.50994923675938,2023-12-31
c1223,42.361369,13.671318,,2024-01-01
c1223,42.361369,13.671318,36.4368761331568,2024-01-02
c1223,42.361369,13.671318,27.638404771731896,2024-01-03
c1223,42.361369,13.671318,30.424397237288417,2024-01-04
c1223,42.361369,13.671318,22.68115991757532,2024-01-05
c1223,42.361369,13.671318,,2024-01-06
c1223,42.361369,13.671318,27.665760796636302,2024-01-07
c1223,42.361369,13.671318,24.68611934092412,2024-01-08
c1223,42.361369,13.671318,28.99702722734557,2024-01-09
c1223,42.361369,13.671318,31.554692591932675,2024-01-10
c1223,42.361369,13.671318,31.258006265313018,2024-01-11
c1223,42.361369,13.671318,31.044684228438488,2024-01-12
c1223,42.361369,13.671318,29.424083673857385,2024-01-13
c1223,42.361369,13.671318,,2024-01-14
c1223,42.361369,13.671318,27.48270678712239,2024-01-15
c1223,42.361369,13.671318,30.80720923729546,2024-01-16
c1223,42.361369,13.671318,36.557911302064014,2024-01-17
c1223,42.361369,13.671318,25.10451522753713,2024-01-18
c1223,42.361369,13.671318,29.63641379449258,2024-01-19
c1223,42.361369,13.671318,29.3082115721637,2024-01-20
c1223,42.361369,13.671318,30.104537615666043,2024-01-21
c1223,42.361369,13.671318,30.318380069711523,2024-01-22
c1223,42.361369,13.671318,30.36096474967863,2024-01-23
c1223,42.361369,13.671318,,2024-01-24
c1223,42.361369,13.671318,27.62244679133033,2024-01-25
c1223,42.361369,13.671318,29.1101196298916,2024-01-26
c1223,42.361369,13.671318,33.00033846429302,2024-01-27
c1223,42.361369,13.671318,33.45904068438962,2024-01-28
c1223,42.361369,13.671318,30.494649671767377,2024-01-29
c1223,42.361369,13.671318,32.50893262191825,2024-01-30
c1223,42.361369,13.671318,,2024-01-31
c1223,42.361369,13.671318,31.643323395854075,2024-02-01
c1223,42.361369,13.671318,31.182528280098243,2024-02-02
c1223,42.361369,13.671318,26.378348554098093,2024-02-03
c1223,42.361369,13.671318,30.40378486227367,2024-02-04
c1223,42.361369,13.671318,31.033337942333866,2024-02-05
c1223,42.361369,13.671318,,2024-02-06
c1223,42.361369,13.671318,28.825481679421635,2024-02-07
c1223,42.361369,13.671318,27.67899463225515,2024-02-08
c1223,42.361369,13.671318,,2024-02-09
c1223,42.361369,13.671318,,2024-02-10
c1223,42.361369,13.671318,28.693681356774952,2024-02-11
c1223,42.361369,13.671318,29.78772911076051,2024-02-12
c1223,42.361369,13.671318,30.867076699958464,2024-02-13
c1223,42.361369,13.671318,28.38732872956539,2024-02-14
c1223,42.361369,13.671318,30.106018197911432,2024-02-15
c1223,42.361369,13.671318,26.36451662027217,2024-02-16
c1223,42.361369,13.671318,30.501931240463858,2024-02-17
c1223,42.361369,13.671318,32.65338866215636,2024-02-18
c1223,42.361369,13.671318,30.29555556023678,2024-02-19
c1223,42.361369,13.671318,30.9408757284241,2024-02-20
c1223,42.361369,13.671318,33.23734697725211,2024-02-21
c1223,42.361369,13.671318,25.98187962556648,2024-02-22
c1223,42.361369,13.671318,25.884281602725935,2024-02-23
c1223,42.361369,13.671318,29.672050880608893,2024-02-24
c1223,42.361369,13.671318,27.301063074990804,2024-02-25
c1223,42.361369,13.671318,,2024-02-26
c1223,42.361369,13.671318,22.914103852947996,2024-02-27
c1223,42.361369,13.671318,30.874521413098552,2024-02-28
c1223,42.361369,13.671318,,2024-02-29
c1223,42.361369,13.671318,25.4180028689396,2024-03-01
c1223,42.361369,13.671318,29.47827660482245,2024-03-02
c1223,42.361369,13.671318,,2024-03-03
c1223,42.361369,13.671318,26.09641570891237,2024-03-04
c1223,42.361369,13.671318,31.74183904828967,2024-03-05
c1223,42.361369,13.671318,24.024210106462473,2024-03-06
c1223,42.361369,13.671318,32.76112622831913,2024-03-07
c1223,42.361369,13.671318,34.01248122615822,2024-03-08
c1223,42.361369,13.671318,28.17205715927474,2024-03-09
c1223,42.361369,13.671318,26.56348809152786,2024-03-10
c1223,42.361369,13.671318,31.73400405676081,2024-03-11
c1223,42.361369,13.671318,30.370026711608688,2024-03-12
c1223,42.361369,13.671318,26.944916890909138,2024-03-13
c1223,42.361369,13.671318,33.589076245617264,2024-03-14
c1223,42.361369,13.671318,30.669178501359237,2024-03-15
c1223,42.361369,13.671318,30.269910084399857,2024-03-16
c1223,42.361369,13.671318,31.763250889675497,2024-03-17
c1223,42.361369,13.671318,25.489132407423657,2024-03-18
c1223,42.361369,13.671318,31.990665971801658,2024-03-19
c1223,42.361369,13.671318,33.54058434851718,2024-03-20
c1223,42.361369,13.671318,31.57810286126265,2024-03-21
c1223,42.361369,13.671318,30.33230645104021,2024-03-22
c1223,42.361369,13.671318,27.83126857848592,2024-03-23
c1223,42.361369,13.671318,33.88651947245851,2024-03-24
c1223,42.361369,13.671318,29.35925946299119,2024-03-25
c1223,42.361369,13.671318,23.88322398258305,2024-03-26
c1223,42.361369,13.671318,,2024-03-27
c1223,42.361369,13.671318,29.884812412567335,2024-03-28
c1223,42.361369,13.671318,,2024-03-29
c1223,42.361369,13.671318,32.03972948231298,2024-03-30
c1223,42.361369,13.671318,,2024-03-31
c1223,42.361369,13.671318,29.840307420348225,2024-04-01
c1223,42.361369,13.671318,30.500001050523007,2024-04-02
c1223,42.361369,13.671318,30.045313702404204,2024-04-03
c1223,42.361369,13.671318,30.988333420285485,2024-04-04
c1223,42.361369,13.671318,31.524598497727187,2024-04-05
c1223,42.361369,13.671318,32.40875316924078,2024-04-06
c1223,42.361369,13.671318,32.32175369005185,2024-04-07
c1223,42.361369,13.671318,34.05658070173848,2024-04-08
c1223,42.361369,13.671318,37.39873432959803,2024-04-09
c1223,42.361369,13.671318,,2024-04-10
c1223,42.361369,13.671318,30.892688859679524,2024-04-11
c1223,42.361369,13.671318,31.66476946453913,2024-04-12
c1223,42.361369,13.671318,32.29062078287618,2024-04-13
c1223,42.361369,13.671318,31.57442338172415,2024-04-14
c1223,42.361369,13.671318,29.86425907395233,2024-04-15
c1223,42.361369,13.671318,31.199340836611388,2024-04-16
c1223,42.361369,13.671318,27.579580244506943,2024-04-17
c1223,42.361369,13.671318,29.98832493600223,2024-04-18
c1223,42.361369,13.671318,28.759951246327297,2024-04-19
c1223,42.361369,13.671318,25.788263307078488,2024-04-20
c1223,42.361369,13.671318,27.631541391635807,2024-04-21
c1223,42.361369,13.671318,29.932894508483283,2024-04-22
c1223,42.361369,13.671318,28.434986113785794,2024-04-23
c1223,42.361369,13.671318,28.415721997541706,2024-04-24
c1223,42.361369,13.671318,30.07375339995383,2024-04-25
c1223,42.361369,13.671318,32.53288925709771,2024-04-26
c1223,42.361369,13.671318,34.56430358927247,2024-04-27
c1223,42.361369,13.671318,34.57959902479783,2024-04-28
c1223,42.361369,13.671318,29.220607513313485,2024-04-29
c1223,42.361369,13.671318,29.364989764117553,2024-04-30
c1223,42.361369,13.671318,34.103001843098006,2024-05-01
c1223,42.361369,13.671318,27.056011538696023,2024-05-02
c1223,42.361369,13.671318,25.26396315588488,2024-05-03
c1223,42.361369,13.671318,31.97863888004723,2024-05-04
c1223,42.361369,13.671318,31.820883361160096,2024-05-05
c1223,42.361369,13.671318,28.73967493741849,2024-05-06
c1223,42.361369,13.671318,28.447018874595024,2024-05-07
c1223,42.361369,13.671318,28.82672329087314,2024-05-08
c1223,42.361369,13.671318,27.48956377862538,2024-05-09
c1223,42.361369,13.671318,34.85268267340248,2024-05-10
c1223,42.361369,13.671318,32.84063384976455,2024-05-13
c1223,42.361369,13.671318,33.69095861528112,2024-05-14
c1223,42.361369,13.671318,30.64095791982933,2024-05-15
c1223,42.361369,13.671318,29.970403602459506,2024-05-16
c1223,42.361369,13.671318,29.629161924187095,2024-05-17
c1223,42.361369,13.671318,,2024-05-18
c1223,42.361369,13.671318,27.79913507407089,2024-05-19
c1223,42.361369,13.671318,24.44155060531092,2024-05-20
c1223,42.361369,13.671318,27.25542620853217,2024-05-21
c1223,42.361369,13.671318,24.791240183040156,2024-05-22
c1223,42.361369,13.671318,28.249869603900834,2024-05-23
c1223,42.361369,13.671318,28.338907659856854,2024-05-24
c1223,42.361369,13.671318,,2024-05-25
c1223,42.361369,13.671318,32.60121772197953,2024-05-26
c1223,42.361369,13.671318,33.598741193361256,2024-05-27
c1223,42.361369,13.671318,29.05950417677182,2024-05-28
c1223,42.361369,13.671318,26.93568618095271,2024-05-29
c1223,42.361369,13.671318,27.53014032191043,2024-05-30
c1223,42.361369,13.671318,26.709854095883298,2024-05-31
c1223,42.361369,13.671318,29.67886418643969,2024-06-01
c1223,42.361369,13.671318,,2024-06-02
c1223,42.361369,13.671318,28.66014720964975,2024-06-03
c1223,42.361369,13.671318,29.73874516016088,2024-06-04
c1223,42.361369,13.671318,25.681847698015716,2024-06-05
c1223,42.361369,13.671318,28.303273746509525,2024-06-06
c1223,42.361369,13.671318,27.68734979389299,2024-06-07
c1223,42.361369,13.671318,27.47112160664025,2024-06-08
c1223,42.361369,13.671318,27.423631597488097,2024-06-09
c1223,42.361369,13.671318,27.25008233535472,2024-06-10
c1223,42.361369,13.671318,26.187704685270567,2024-06-11
