cell_id,lat_center,lon_center,mean,date
c2009,46.865874,9.474703,29.65292354763012,2023-02-10
c2009,46.865874,9.474703,25.943823049191508,2023-02-11
c2009,46.865874,9.474703,24.04887839383601,2023-02-12
c2009,46.865874,9.474703,26.40491367797799,2023-02-13
c2009,46.865874,9.474703,23.665278281795377,2023-02-14
c2009,46.865874,9.474703,23.718948381049064,2023-02-15
c2009,46.865874,9.474703,24.879355865330098,2023-02-16
c2009,46.865874,9.474703,25.08065607523256,2023-02-17
c2009,46.865874,9.474703,,2023-02-18
c2009,46.865874,9.474703,31.110398583399217,2023-02-19
c2009,46.865874,9.474703,31.7275544767146,2023-02-20
c2009,46.865874,9.474703,27.619463530650368,2023-02-21
c2009,46.865874,9.474703,25.444351204433964,2023-02-22
c2009,46.865874,9.474703,28.521542837081945,2023-02-23
c2009,46.865874,9.474703,27.314790593150285,2023-02-24
c2009,46.865874,9.474703,26.666848868417425,2023-02-25
c2009,46.865874,9.474703,22.420652332912688,2023-02-26
c2009,46.865874,9.474703,25.00621584971839,2023-02-27
c2009,46.865874,9.474703,27.15296937378924,2023-02-28
c2009,46.865874,9.474703,28.68171116331416,2023-03-01
c2009,46.865874,9.474703,24.93402435208893,2023-03-02
c2009,46.865874,9.474703,28.773550496013296,2023-03-03
c2009,46.865874,9.474703,28.57384568200947,2023-03-04
c2009,46.865874,9.474703,28.702353321045212,2023-03-05
c2009,46.865874,9.474703,27.060378492014877,2023-03-06
c2009,46.865874,9.474703,24.507477861291857,2023-03-07
c2009,46.865874,9.474703,,2023-03-08
c2009,46.865874,9.474703,29.490803475111218,2023-03-09
c2009,46.865874,9.474703,24.21488961196071,2023-03-10
c2009,46.865874,9.474703,24.154821927900457,2023-03-11
c2009,46.865874,9.474703,25.622211417233117,2023-03-12
c2009,46.865874,9.474703,21.51609217614881,2023-03-13
c2009,46.865874,9.474703,24.913554506187985,2023-03-14
c2009,46.865874,9.474703,26.865167673295257,2023-03-15
c2009,46.865874,9.474703,23.429642291074135,2023-03-16
c2009,46.865874,9.474703,,2023-03-17
c2009,46.865874,9.474703,,2023-03-18
c2009,46.865874,9.474703,24.72304012757583,2023-03-19
c2009,46.865874,9.474703,24.27914490528758,2023-03-20
c2009,46.865874,9.474703,20.955889235539367,2023-03-21
c2009,46.865874,9.474703,31.073439193810184,2023-03-22
c2009,46.865874,9.474703,27.83441840930887,2023-03-23
c2009,46.865874,9.474703,25.224068848092205,2023-03-24
c2009,46.865874,9.474703,28.470545715700293,2023-03-25
c2009,46.865874,9.474703,23.43078737151528,2023-03-26
c2009,46.865874,9.474703,22.182481379446717,2023-03-27
c2009,46.865874,9.474703,30.143397649483155,2023-03-28
c2009,46.865874,9.474703,28.61401480838881,2023-03-29
c2009,46.865874,9.474703,,2023-03-30
c2009,46.865874,9.474703,32.14394723547903,2023-03-31
c2009,46.865874,9.474703,24.542466513180653,2023-04-01
c2009,46.865874,9.474703,27.449814834916396,2023-04-02
c2009,46.865874,9.474703,25.20607894085446,2023-04-03
c2009,46.865874,9.474703,26.588787729777003,2023-04-04
c2009,46.865874,9.474703,23.900499902820567,2023-04-05
c2009,46.865874,9.474703,30.37011444487195,2023-04-06
c2009,46.865874,9.474703,23.236205139278,2023-04-07
c2009,46.865874,9.474703,28.01786170476663,2023-04-08
c2009,46.865874,9.474703,26.779757325514296,2023-04-09
c2009,46.865874,9.474703,31.32336773011067,2023-04-10
c2009,46.865874,9.474703,27.12036138688163,2023-04-11
c2009,46.865874,9.474703,30.273024120275355,2023-04-12
c2009,46.865874,9.474703,,2023-04-13
c2009,46.865874,9.474703,24.56151679433554,2023-04-15
c2009,46.865874,9.474703,29.111767380898964,2023-04-16
c2009,46.865874,9.474703,28.271176412677608,2023-04-17
c2009,46.865874,9.474703,32.85600609266354,2023-04-18
c2009,46.865874,9.474703,26.78816090165201,2023-04-19
c2009,46.865874,9.474703,25.907803205109467,2023-04-20
c2009,46.865874,9.474703,26.33437993068859,2023-04-21
c2009,46.865874,9.474703,,2023-04-22
c2009,46.865874,9.474703,26.922862087667387,2023-04-23
c2009,46.865874,9.474703,25.572453159992936,2023-04-24
c2009,46.865874,9.474703,23.626352642093057,2023-04-25
c2009,46.865874,9.474703,28.160307264336826,2023-04-26
c2009,46.865874,9.474703,26.354459222589735,2023-04-27
c2009,46.865874,9.474703,27.931545905104187,2023-04-28
c2009,46.865874,9.474703,27.68259751534161,2023-04-29
c2009,46.865874,9.474703,26.146307252478987,2023-04-30
c2009,46.865874,9.474703,24.158054720217304,2023-05-01
c2009,46.865874,9.474703,29.277017687256976,2023-05-02
c2009,46.865874,9.474703,25.518905840324148,2023-05-03
c2009,46.865874,9.474703,28.376485682709568,2023-05-04
c2009,46.865874,9.474703,,2023-05-05
c2009,46.865874,9.474703,27.93975824726287,2023-05-06
c2009,46.865874,9.474703,29.568357861399218,2023-05-07
c2009,46.865874,9.474703,25.306439077856183,2023-05-08
c2009,46.865874,9.474703,27.870699867426417,2023-05-09
c2009,46.865874,9.474703,,2023-05-10
c2009,46.865874,9.474703,24.0502177459908,2023-05-11
c2009,46.865874,9.474703,27.49428426885045,2023-05-12
c2009,46.865874,9.474703,26.501217208576588,2023-05-13
c2009,46.865874,9.474703,25.452202172069157,2023-05-14
c2009,46.865874,9.474703,24.97798225686694,2023-05-15
c2009,46.865874,9.474703,23.792768735488774,2023-05-16
c2009,46.865874,9.474703,24.01304432235723,2023-05-17
c2009,46.865874,9.474703,24.950343345498016,2023-05-18
c2009,46.865874,9.474703,,2023-05-19
c2009,46.865874,9.474703,26.548777896327135,2023-05-20
c2009,46.865874,9.474703,27.312523302867756,2023-05-21
c2009,46.865874,9.474703,23.756476548159963,2023-05-22
c2009,46.865874,9.474703,26.38220495940954,2023-05-23
c2009,46.865874,9.474703,26.749682433342876,2023-05-24
c2009,46.865874,9.474703,26.403140483477667,2023-05-25
c2009,46.865874,9.474703,27.1389779199498,2023-05-26
c2009,46.865874,9.474703,29.198419936412243,2023-05-27
c2009,46.865874,9.474703,32.27937484709038,2023-05-28
c2009,46.865874,9.474703,36.73680873101836,2023-05-29
c2009,46.865874,9.474703,29.448063681175565,2023-05-30
c2009,46.865874,9.474703,28.862374857930845,2023-05-31
c2009,46.865874,9.474703,28.27089552453003,2023-06-01
c2009,46.865874,9.474703,25.13575534604122,2023-06-02
c2009,46.865874,9.474703,26.30495999898163,2023-06-03
c2009,46.865874,9.474703,27.762188752567717,2023-06-04
c2009,46.865874,9.474703,26.853883145097132,2023-06-05
c2009,46.865874,9.474703,31.055881567175472,2023-06-06
c2009,46.865874,9.474703,28.80147880720849,2023-06-07
c2009,46.865874,9.474703,24.828865948443617,2023-06-08
c2009,46.865874,9.474703,24.895090789811743,2023-06-09
c2009,46.865874,9.474703,24.83383546887575,2023-06-10
c2009,46.865874,9.474703,24.036928525909723,2023-06-11
c2009,46.865874,9.474703,24.323797332465016,2023-06-12
c2009,46.865874,9.474703,24.53063403952315,2023-06-13
c2009,46.865874,9.474703,27.99893751626564,2023-06-14
c2009,46.865874,9.474703,26.340176847892536,2023-06-15
c2009,46.865874,9.474703,24.45245304155285,2023-06-16
c2009,46.865874,9.474703,28.00310895779557,2023-06-17
c2009,46.865874,9.474703,29.26222197878461,2023-06-18
c2009,46.865874,9.474703,25.895631589998967,2023-06-19
c2009,46.865874,9.474703,22.720810113675288,2023-06-20
c2009,46.865874,9.474703,25.326624443268827,2023-06-21
c2009,46.865874,9.474703,22.882350423895677,2023-06-22
c2009,46.865874,9.474703,29.27549168622065,2023-06-23
c2009,46.865874,9.474703,27.90800331793856,2023-06-24
c2009,46.865874,9.474703,22.284859815460848,2023-06-25
c2009,46.865874,9.474703,32.45440030947253,2023-06-26
c2009,46.865874,9.474703,45.55574801646003,2023-06-27
c2009,46.865874,9.474703,34.61530385402347,2023-06-28
c2009,46.865874,9.474703,25.77011367109905,2023-06-29
c2009,46.865874,9.474703,39.877686901221715,2023-06-30
c2009,46.865874,9.474703,33.70428953762739,2023-07-01
c2009,46.865874,9.474703,27.298713964937946,2023-07-02
c2009,46.865874,9.474703,26.64863724071998,2023-07-03
c2009,46.865874,9.474703,25.174211405150572,2023-07-04
c2009,46.865874,9.474703,32.67764775743061,2023-07-05
c2009,46.865874,9.474703,27.931728509004724,2023-07-06
c2009,46.865874,9.474703,29.33704012858644,2023-07-07
c2009,46.865874,9.474703,26.841911275223232,2023-07-08
c2009,46.865874,9.474703,25.020464964282613,2023-07-09
c2009,46.865874,9.474703,37.984565199623496,2023-07-10
c2009,46.865874,9.474703,27.346760486001592,2023-07-11
c2009,46.865874,9.474703,23.603911642360565,2023-07-12
c2009,46.865874,9.474703,31.28504995316324,2023-07-13
c2009,46.865874,9.474703,24.73448376213253,2023-07-14
c2009,46.865874,9.474703,25.209514468431585,2023-07-15
c2009,46.865874,9.474703,24.641090043439903,2023-07-16
c2009,46.865874,9.474703,27.690318797550063,2023-07-17
c2009,46.865874,9.474703,24.089002696560204,2023-07-18
c2009,46.865874,9.474703,22.61755871946784,2023-07-20
c2009,46.865874,9.474703,31.6100586596091,2023-07-21
c2009,46.865874,9.474703,34.564860099120395,2023-07-22
c2009,46.865874,9.474703,31.21634247480407,2023-07-23
c2009,46.865874,9.474703,20.95087513873167,2023-07-24
c2009,46.865874,9.474703,37.55500237266117,2023-07-25
c2009,46.865874,9.474703,40.67766595210465,2023-07-26
c2009,46.865874,9.474703,23.099999283101337,2023-07-27
c2009,46.865874,9.474703,19.66743191847941,2023-07-28
c2009,46.865874,9.474703,29.526739086749657,2023-07-29
c2009,46.865874,9.474703,34.95928209091983,2023-07-30
c2009,46.865874,9.474703,30.768859908096243,2023-07-31
c2009,46.865874,9.474703,31.65131565742252,2023-08-01
c2009,46.865874,9.474703,24.711564953429797,2023-08-02
c2009,46.865874,9.474703,25.964148243993304,2023-08-03
c2009,46.865874,9.474703,29.065069583689173,2023-08-04
c2009,46.865874,9.474703,29.822029244205403,2023-08-05
c2009,46.865874,9.474703,29.29994985810787,2023-08-06
c2009,46.865874,9.474703,27.24049976052418,2023-08-07
c2009,46.865874,9.474703,23.76707940976568,2023-08-10
c2009,46.865874,9.474703,24.0639227999857,2023-08-11
c2009,46.865874,9.474703,21.601033869594367,2023-08-12
c2009,46.865874,9.474703,,2023-08-13
c2009,46.865874,9.474703,26.670819916781547,2023-08-14
c2009,46.865874,9.474703,,2023-08-15
c2009,46.865874,9.474703,26.6286017241522,2023-08-16
c2009,46.865874,9.474703,20.983218025787476,2023-08-17
c2009,46.865874,9.474703,25.56531591279116,2023-08-18
c2009,46.865874,9.474703,23.887269787302007,2023-08-19
c2009,46.865874,9.474703,26.33860905683992,2023-08-20
c2009,46.865874,9.474703,22.82579048078718,2023-08-21
c2009,46.865874,9.474703,20.542768603634325,2023-08-22
c2009,46.865874,9.474703,24.45786472663742,2023-08-23
c2009,46.865874,9.474703,24.545613767546335,2023-08-24
c2009,46.865874,9.474703,23.750397450629286,2023-08-25
c2009,46.865874,9.474703,22.06219168685658,2023-08-26
c2009,46.865874,9.474703,18.06034545319881,2023-08-27
c2009,46.865874,9.474703,25.329317454610457,2023-08-28
c2009,46.865874,9.474703,25.605422400869234,2023-08-29
c2009,46.865874,9.474703,40.86691462219065,2023-08-30
c2009,46.865874,9.474703,26.842418608583753,2023-08-31
c2009,46.865874,9.474703,25.406029602885212,2023-09-01
c2009,46.865874,9.474703,26.478823992390925,2023-09-02
c2009,46.865874,9.474703,,2023-09-03
c2009,46.865874,9.474703,24.416756247565157,2023-09-04
c2009,46.865874,9.474703,29.945972284719264,2023-09-05
c2009,46.865874,9.474703,26.399056974445138,2023-09-06
c2009,46.865874,9.474703,28.30557164884217,2023-09-07
c2009,46.865874,9.474703,29.91446730045727,2023-09-08
c2009,46.865874,9.474703,29.68654819595194,2023-09-09
c2009,46.865874,9.474703,26.319419698646353,2023-09-10
c2009,46.865874,9.474703,26.232448873735123,2023-09-11
c2009,46.865874,9.474703,23.003468476238425,2023-09-12
c2009,46.865874,9.474703,25.010160989155775,2023-09-13
c2009,46.865874,9.474703,25.7792820071945,2023-09-14
c2009,46.865874,9.474703,28.408503659532816,2023-09-15
c2009,46.865874,9.474703,24.075330247848633,2023-09-16
c2009,46.865874,9.474703,,2023-09-17
c2009,46.865874,9.474703,23.258886176627396,2023-09-18
c2009,46.865874,9.474703,26.936513491233057,2023-09-19
c2009,46.865874,9.474703,23.53983880747523,2023-09-20
c2009,46.865874,9.474703,24.297764945372247,2023-09-21
c2009,46.865874,9.474703,21.38416608481572,2023-09-22
c2009,46.865874,9.474703,25.54844448574145,2023-09-23
c2009,46.865874,9.474703,27.622956445384737,2023-09-24
c2009,46.865874,9.474703,28.56424367740408,2023-09-25
c2009,46.865874,9.474703,25.042172292834756,2023-09-26
c2009,46.865874,9.474703,23.484632990457925,2023-09-27
c2009,46.865874,9.474703,23.28535517367367,2023-09-28
c2009,46.865874,9.474703,24.837764578561156,2023-09-29
c2009,46.865874,9.474703,29.31285488944143,2023-09-30
c2009,46.865874,9.474703,31.621061185778053,2023-10-01
c2009,46.865874,9.474703,21.46257341634256,2023-10-02
c2009,46.865874,9.474703,22.36970042262961,2023-10-03
c2009,46.865874,9.474703,29.019127581482785,2023-10-04
c2009,46.865874,9.474703,26.442157661025092,2023-10-05
c2009,46.865874,9.474703,31.485472839824578,2023-10-06
c2009,46.865874,9.474703,26.75148479015779,2023-10-07
c2009,46.865874,9.474703,23.641604915821546,2023-10-08
c2009,46.865874,9.474703,16.740979618249103,2023-10-09
c2009,46.865874,9.474703,,2023-10-10
c2009,46.865874,9.474703,25.32608547350243,2023-10-11
c2009,46.865874,9.474703,24.749641112535414,2023-10-12
c2009,46.865874,9.474703,26.213768114420223,2023-10-13
c2009,46.865874,9.474703,23.10167973505358,2023-10-14
c2009,46.865874,9.474703,26.536600756952097,2023-10-15
c2009,46.865874,9.474703,25.10008114790815,2023-10-16
c2009,46.865874,9.474703,,2023-10-17
c2009,46.865874,9.474703,23.331276560873675,2023-10-18
c2009,46.865874,9.474703,,2023-10-19
c2009,46.865874,9.474703,,2023-10-20
c2009,46.865874,9.474703,28.171115132529884,2023-10-21
c2009,46.865874,9.474703,29.268524011397822,2023-10-22
c2009,46.865874,9.474703,26.93731154055264,2023-10-23
c2009,46.865874,9.474703,24.1073923110219,2023-10-24
c2009,46.865874,9.474703,23.254891441485967,2023-10-25
c2009,46.865874,9.474703,,2023-10-26
c2009,46.865874,9.474703,28.830598788605055,2023-10-27
c2009,46.865874,9.474703,,2023-10-28
c2009,46.865874,9.474703,,2023-10-29
c2009,46.865874,9.474703,,2023-10-30
c2009,46.865874,9.474703,24.946351761734284,2023-10-31
c2009,46.865874,9.474703,,2023-11-01
c2009,46.865874,9.474703,,2023-11-02
c2009,46.865874,9.474703,22.96543700482177,2023-11-03
c2009,46.865874,9.474703,26.67830116997933,2023-11-04
c2009,46.865874,9.474703,24.62214959547565,2023-11-05
c2009,46.865874,9.474703,25.192323777737247,2023-11-06
c2009,46.865874,9.474703,27.37112408573652,2023-11-07
c2009,46.865874,9.474703,27.39878409689941,2023-11-08
c2009,46.865874,9.474703,22.58571482238691,2023-11-09
c2009,46.865874,9.474703,24.994240386543485,2023-11-10
c2009,46.865874,9.474703,25.237807967004215,2023-11-11
c2009,46.865874,9.474703,28.554515712886506,2023-11-12
c2009,46.865874,9.474703,,2023-11-13
c2009,46.865874,9.474703,26.310353375130795,2023-11-14
c2009,46.865874,9.474703,25.041998005890186,2023-11-15
c2009,46.865874,9.474703,30.20386249640986,2023-11-16
c2009,46.865874,9.474703,25.519694366148308,2023-11-17
c2009,46.865874,9.474703,25.360333911968407,2023-11-18
c2009,46.865874,9.474703,27.191831998630175,2023-11-19
c2009,46.865874,9.474703,25.48174062323088,2023-11-20
c2009,46.865874,9.474703,30.429686033039676,2023-11-21
c2009,46.865874,9.474703,26.935056203361313,2023-11-23
c2009,46.865874,9.474703,29.485709243503376,2023-11-24
c2009,46.865874,9.474703,25.943198766501204,2023-11-25
c2009,46.865874,9.474703,26.85745102530367,2023-11-26
c2009,46.865874,9.474703,28.376793733195683,2023-11-27
c2009,46.865874,9.474703,25.26465262353135,2023-11-28
c2009,46.865874,9.474703,23.681770148470836,2023-11-29
c2009,46.865874,9.474703,,2023-11-30
c2009,46.865874,9.474703,,2023-12-01
c2009,46.865874,9.474703,23.072975085039943,2023-12-02
c2009,46.865874,9.474703,26.654742242033485,2023-12-03
c2009,46.865874,9.474703,25.97089319236202,2023-12-04
c2009,46.865874,9.474703,22.942648044198094,2023-12-05
c2009,46.865874,9.474703,29.309378238129895,2023-12-06
c2009,46.865874,9.474703,,2023-12-07
c2009,46.865874,9.474703,,2023-12-08
c2009,46.865874,9.474703,25.3118877484668,2023-12-09
c2009,46.865874,9.474703,,2023-12-10
c2009,46.865874,9.474703,,2023-12-11
c2009,46.865874,9.474703,25.51550771061286,2023-12-12
c2009,46.865874,9.474703,,2023-12-13
c2009,46.865874,9.474703,29.02242864818899,2023-12-14
c2009,46.865874,9.474703,26.10176208740272,2023-12-15
c2009,46.865874,9.474703,27.989321540400983,2023-12-16
c2009,46.865874,9.474703,25.959227954992475,2023-12-17
c2009,46.865874,9.474703,29.92527450973118,2023-12-18
c2009,46.865874,9.474703,25.433789748439263,2023-12-19
c2009,46.865874,9.474703,27.90392362989035,2023-12-20
c2009,46.865874,9.474703,,2023-12-21
c2009,46.865874,9.474703,,2023-12-22
c2009,46.865874,9.474703,26.129468182396945,2023-12-23
c2009,46.865874,9.474703,33.61337254582037,2023-12-24
c2009,46.865874,9.474703,27.590020143407443,2023-12-25
c2009,46.865874,9.474703,,2023-12-26
c2009,46.865874,9.474703,26.335832362750047,2023-12-27
c2009,46.865874,9.474703,,2023-12-28
c2009,46.865874,9.474703,,2023-12-29
c2009,46.865874,9.474703,,2023-12-30
c2009,46.865874,9.474703,22.600504379032863,2023-12-31
c2009,46.865874,9.474703,27.58428464269433,2024-01-01
c2009,46.865874,9.474703,22.438008256893223,2024-01-02
c2009,46.865874,9.474703,28.02331094526783,2024-01-03
c2009,46.865874,9.474703,27.42587469063809,2024-01-04
c2009,46.865874,9.474703,26.57627045672655,2024-01-05
c2009,46.865874,9.474703,22.070323875958422,2024-01-06
c2009,46.865874,9.474703,24.994790645346352,2024-01-07
c2009,46.865874,9.474703,27.316646518907667,2024-01-08
c2009,46.865874,9.474703,26.007118342037035,2024-01-09
c2009,46.865874,9.474703,26.2491588447485,2024-01-10
c2009,46.865874,9.474703,26.989336488219845,2024-01-11
c2009,46.865874,9.474703,28.18403004752783,2024-01-12
c2009,46.865874,9.474703,28.281562685724296,2024-01-13
c2009,46.865874,9.474703,28.54221525580971,2024-01-14
c2009,46.865874,9.474703,29.69309977102128,2024-01-15
c2009,46.865874,9.474703,25.797852485012474,2024-01-16
c2009,46.865874,9.474703,27.98096907682318,2024-01-17
c2009,46.865874,9.474703,27.552858064799917,2024-01-18
c2009,46.865874,9.474703,27.910227776532818,2024-01-19
c2009,46.865874,9.474703,25.647203188482425,2024-01-20
c2009,46.865874,9.474703,,2024-01-21
c2009,46.865874,9.474703,,2024-01-22
c2009,46.865874,9.474703,26.916145484470967,2024-01-23
c2009,46.865874,9.474703,26.423991539846888,2024-01-24
c2009,46.865874,9.474703,27.137788831905905,2024-01-25
c2009,46.865874,9.474703,26.125485919570355,2024-01-26
c2009,46.865874,9.474703,29.160710064897874,2024-01-27
c2009,46.865874,9.474703,27.21706175250449,2024-01-28
c2009,46.865874,9.474703,,2024-01-29
c2009,46.865874,9.474703,,2024-01-30
c2009,46.865874,9.474703,,2024-01-31
c2009,46.865874,9.474703,25.81787617510019,2024-02-01
c2009,46.865874,9.474703,26.592370087288565,2024-02-02
c2009,46.865874,9.474703,24.378270632494775,2024-02-03
c2009,46.865874,9.474703,31.922870174590795,2024-02-04
c2009,46.865874,9.474703,29.258735456273985,2024-02-05
c2009,46.865874,9.474703,,2024-02-06
c2009,46.865874,9.474703,26.98221073632246,2024-02-07
c2009,46.865874,9.474703,28.04677283307316,2024-02-08
c2009,46.865874,9.474703,27.034429946079705,2024-02-09
c2009,46.865874,9.474703,25.237209674171712,2024-02-10
c2009,46.865874,9.474703,25.92954698207721,2024-02-11
c2009,46.865874,9.474703,27.883886138983147,2024-02-12
c2009,46.865874,9.474703,28.151518853839285,2024-02-13
c2009,46.865874,9.474703,28.831724778012138,2024-02-14
c2009,46.865874,9.474703,,2024-02-15
c2009,46.865874,9.474703,27.79232139276518,2024-02-16
c2009,46.865874,9.474703,26.794816022467675,2024-02-17
c2009,46.865874,9.474703,,2024-02-18
c2009,46.865874,9.474703,27.899904175797687,2024-02-19
c2009,46.865874,9.474703,34.1697510019079,2024-02-20
c2009,46.865874,9.474703,,2024-02-21
c2009,46.865874,9.474703,27.91765922948704,2024-02-22
c2009,46.865874,9.474703,25.18792074634767,2024-02-23
c2009,46.865874,9.474703,29.48146201527998,2024-02-24
c2009,46.865874,9.474703,29.23730936366375,2024-02-25
c2009,46.865874,9.474703,,2024-02-26
c2009,46.865874,9.474703,27.941991828047545,2024-02-27
c2009,46.865874,9.474703,,2024-02-28
c2009,46.865874,9.474703,23.250065886322435,2024-02-29
c2009,46.865874,9.474703,30.20733852924854,2024-03-01
c2009,46.865874,9.474703,29.1868720656685,2024-03-02
c2009,46.865874,9.474703,32.84422680715396,2024-03-03
c2009,46.865874,9.474703,29.54407396286829,2024-03-04
c2009,46.865874,9.474703,28.8700618137078,2024-03-05
c2009,46.865874,9.474703,23.95395147144334,2024-03-06
c2009,46.865874,9.474703,32.16794190337034,2024-03-07
c2009,46.865874,9.474703,27.871112763669956,2024-03-08
c2009,46.865874,9.474703,28.40070983871735,2024-03-09
c2009,46.865874,9.474703,,2024-03-10
c2009,46.865874,9.474703,30.48229433982628,2024-03-11
c2009,46.865874,9.474703,27.54305710511893,2024-03-12
c2009,46.865874,9.474703,31.45974061192638,2024-03-13
c2009,46.865874,9.474703,25.6940608705668,2024-03-14
c2009,46.865874,9.474703,31.533138118239947,2024-03-15
c2009,46.865874,9.474703,30.015434976214348,2024-03-16
c2009,46.865874,9.474703,,2024-03-17
c2009,46.865874,9.474703,22.024230990821906,2024-03-18
c2009,46.865874,9.474703,35.64142954867945,2024-03-19
c2009,46.865874,9.474703,32.12838606152697,2024-03-20
c2009,46.865874,9.474703,27.602273932465025,2024-03-21
c2009,46.865874,9.474703,28.629165737312672,2024-03-22
c2009,46.865874,9.474703,27.410670777189527,2024-03-23
c2009,46.865874,9.474703,24.55154814516146,2024-03-24
c2009,46.865874,9.474703,27.53150284402217,2024-03-25
c2009,46.865874,9.474703,26.157879630064684,2024-03-26
c2009,46.865874,9.474703,,2024-03-27
c2009,46.865874,9.474703,27.523050844337593,2024-03-28
c2009,46.865874,9.474703,28.375741721957755,2024-03-29
c2009,46.865874,9.474703,25.615002052892752,2024-03-30
c2009,46.865874,9.474703,26.632334284963733,2024-03-31
c2009,46.865874,9.474703,17.626225954082763,2024-04-01
c2009,46.865874,9.474703,27.25952917936658,2024-04-02
c2009,46.865874,9.474703,26.34431638034716,2024-04-03
c2009,46.865874,9.474703,30.234752429714455,2024-04-04
c2009,46.865874,9.474703,,2024-04-05
c2009,46.865874,9.474703,29.992328179581047,2024-04-06
c2009,46.865874,9.474703,,2024-04-07
c2009,46.865874,9.474703,29.25360496754747,2024-04-08
c2009,46.865874,9.474703,21.468822841834395,2024-04-09
c2009,46.865874,9.474703,28.02867512242538,2024-04-10
c2009,46.865874,9.474703,27.853814356910615,2024-04-11
c2009,46.865874,9.474703,31.494514345721768,2024-04-12
c2009,46.865874,9.474703,31.500520235547818,2024-04-13
c2009,46.865874,9.474703,30.42382976868744,2024-04-14
c2009,46.865874,9.474703,25.108071108443887,2024-04-15
c2009,46.865874,9.474703,27.05199403317507,2024-04-16
c2009,46.865874,9.474703,23.788191276181372,2024-04-17
c2009,46.865874,9.474703,25.129268889902324,2024-04-18
c2009,46.865874,9.474703,,2024-04-19
c2009,46.865874,9.474703,27.7215241895568,2024-04-20
c2009,46.865874,9.474703,23.06278251323581,2024-04-21
c2009,46.865874,9.474703,19.627243170989455,2024-04-22
c2009,46.865874,9.474703,25.31626589935934,2024-04-23
c2009,46.865874,9.474703,27.673642130711556,2024-04-24
c2009,46.865874,9.474703,27.502322353172588,2024-04-25
c2009,46.865874,9.474703,28.151449544572827,2024-04-26
c2009,46.865874,9.474703,27.53757536716211,2024-04-27
c2009,46.865874,9.474703,34.00450648042606,2024-04-28
c2009,46.865874,9.474703,27.77167023825406,2024-04-29
c2009,46.865874,9.474703,29.35039483772349,2024-04-30
c2009,46.865874,9.474703,27.38718522122521,2024-05-01
c2009,46.865874,9.474703,21.013001586178554,2024-05-02
c2009,46.865874,9.474703,25.195089839153596,2024-05-03
c2009,46.865874,9.474703,24.47801718532317,2024-05-04
c2009,46.865874,9.474703,26.123978812404136,2024-05-05
c2009,46.865874,9.474703,,2024-05-06
c2009,46.865874,9.474703,23.504362914432264,2024-05-07
c2009,46.865874,9.474703,23.845533280028135,2024-05-08
c2009,46.865874,9.474703,27.44011150468041,2024-05-09
c2009,46.865874,9.474703,28.491786178466867,2024-05-10
c2009,46.865874,9.474703,30.92346973535986,2024-05-13
c2009,46.865874,9.474703,32.6089367151967,2024-05-14
c2009,46.865874,9.474703,28.625214017577623,2024-05-15
c2009,46.865874,9.474703,27.26422998607909,2024-05-16
c2009,46.865874,9.474703,24.32808510765466,2024-05-17
c2009,46.865874,9.474703,26.704250203994494,2024-05-18
c2009,46.865874,9.474703,23.591972266095727,2024-05-19
c2009,46.865874,9.474703,28.78372532806531,2024-05-20
c2009,46.865874,9.474703,,2024-05-21
c2009,46.865874,9.474703,26.937247202777034,2024-05-22
c2009,46.865874,9.474703,24.21917128754566,2024-05-23
c2009,46.865874,9.474703,25.820301255009028,2024-05-24
c2009,46.865874,9.474703,23.30534390863156,2024-05-25
c2009,46.865874,9.474703,32.53979165150083,2024-05-26
c2009,46.865874,9.474703,25.39890518992877,2024-05-27
c2009,46.865874,9.474703,28.718280173331856,2024-05-28
c2009,46.865874,9.474703,24.561076345702944,2024-05-29
c2009,46.865874,9.474703,27.732337587513825,2024-05-30
c2009,46.865874,9.474703,22.023802610009938,2024-05-31
c2009,46.865874,9.474703,,2024-06-01
c2009,46.865874,9.474703,25.445048899836134,2024-06-02
c2009,46.865874,9.474703,27.611552349313214,2024-06-03
c2009,46.865874,9.474703,26.143832540301077,2024-06-04
c2009,46.865874,9.474703,27.59500184693398,2024-06-05
c2009,46.865874,9.474703,27.529565902637582,2024-06-06
c2009,46.865874,9.474703,26.690186432387065,2024-06-07
c2009,46.865874,9.474703,22.27885277919508,2024-06-08
c2009,46.865874,9.474703,21.677236987625427,2024-06-09
c2009,46.865874,9.474703,24.821115409668742,2024-06-10
c2009,46.865874,9.474703,,2024-06-11
c2009,46.865874,9.474703,23.683286180386073,2024-06-12
c2009,46.865874,9.474703,23.887410890396016,2024-06-13
c2009,46.865874,9.474703,21.473175484470513,2024-06-14
c2009,46.865874,9.474703,22.978902840328608,2024-06-15
c2009,46.865874,9.474703,23.25817261518826,2024-06-16
c2009,46.865874,9.474703,25.671870231696925,2024-06-17
c2009,46.865874,9.474703,23.420915247060037,2024-06-18
c2009,46.865874,9.474703,23.413105975537288,2024-06-19
c2009,46.865874,9.474703,19.79388683512272,2024-06-20
c2009,46.865874,9.474703,22.53365563164309,2024-06-21
c2009,46.865874,9.474703,19.219031582134217,2024-06-22
c2009,46.865874,9.474703,24.31266836143356,2024-06-23
c2009,46.865874,9.474703,25.29540910278129,2024-06-24
c2009,46.865874,9.474703,24.36233726179576,2024-06-25
c2009,46.865874,9.474703,23.94572205852435,2024-06-26
