cell_id,lat_center,lon_center,mean,date
c1694,45.064072,10.973494,36.96566088219693,2021-09-30
c1694,45.064072,10.973494,37.490675599636944,2021-10-01
c1694,45.064072,10.973494,33.69099865634773,2021-10-02
c1694,45.064072,10.973494,32.29092164154017,2021-10-03
c1694,45.064072,10.973494,31.978007433367537,2021-10-04
c1694,45.064072,10.973494,32.64617617221517,2021-10-05
c1694,45.064072,10.973494,32.69343905569623,2021-10-06
c1694,45.064072,10.973494,32.47750403868903,2021-10-07
c1694,45.064072,10.973494,31.950224492179867,2021-10-08
c1694,45.064072,10.973494,33.11146620677122,2021-10-09
c1694,45.064072,10.973494,34.81362487221976,2021-10-10
c1694,45.064072,10.973494,36.53113245370752,2021-10-11
c1694,45.064072,10.973494,35.13652265677663,2021-10-12
c1694,45.064072,10.973494,35.606830274491706,2021-10-13
c1694,45.064072,10.973494,,2021-10-14
c1694,45.064072,10.973494,35.10050239208702,2021-10-15
c1694,45.064072,10.973494,32.897882804317696,2021-10-16
c1694,45.064072,10.973494,34.00438762217741,2021-10-17
c1694,45.064072,10.973494,35.09582536242707,2021-10-18
c1694,45.064072,10.973494,30.20974151063241,2021-10-19
c1694,45.064072,10.973494,31.560314470117312,2021-10-20
c1694,45.064072,10.973494,,2021-10-21
c1694,45.064072,10.973494,33.4877089879798,2021-10-22
c1694,45.064072,10.973494,33.59806847599628,2021-10-23
c1694,45.064072,10.973494,33.47771932844872,2021-10-24
c1694,45.064072,10.973494,,2021-10-25
c1694,45.064072,10.973494,34.16921665755217,2021-10-26
c1694,45.064072,10.973494,33.356768960133955,2021-10-27
c1694,45.064072,10.973494,36.01565241395931,2021-10-28
c1694,45.064072,10.973494,37.81243847123705,2021-10-29
c1694,45.064072,10.973494,,2021-10-30
c1694,45.064072,10.973494,35.393377414686476,2021-10-31
c1694,45.064072,10.973494,,2021-11-01
c1694,45.064072,10.973494,33.04837567898939,2021-11-02
c1694,45.064072,10.973494,,2021-11-03
c1694,45.064072,10.973494,32.24742821036179,2021-11-04
c1694,45.064072,10.973494,,2021-11-05
c1694,45.064072,10.973494,35.178084128800606,2021-11-06
c1694,45.064072,10.973494,29.205900738319112,2021-11-07
c1694,45.064072,10.973494,30.1143788363641,2021-11-08
c1694,45.064072,10.973494,30.104922321994444,2021-11-09
c1694,45.064072,10.973494,30.940590297041258,2021-11-10
c1694,45.064072,10.973494,35.16249570809027,2021-11-11
c1694,45.064072,10.973494,32.97261276576722,2021-11-12
c1694,45.064072,10.973494,33.61345124945762,2021-11-13
c1694,45.064072,10.973494,,2021-11-14
c1694,45.064072,10.973494,32.80226994929267,2021-11-15
c1694,45.064072,10.973494,,2021-11-16
c1694,45.064072,10.973494,35.7428296987082,2021-11-17
c1694,45.064072,10.973494,36.64169093553303,2021-11-18
c1694,45.064072,10.973494,33.24809246192591,2021-11-19
c1694,45.064072,10.973494,29.90841853244786,2021-11-20
c1694,45.064072,10.973494,32.11242331227661,2021-11-21
c1694,45.064072,10.973494,33.48286454045633,2021-11-22
c1694,45.064072,10.973494,35.203915712221686,2021-11-23
c1694,45.064072,10.973494,36.54114606555457,2021-11-24
c1694,45.064072,10.973494,,2021-11-25
c1694,45.064072,10.973494,35.44399162640564,2021-11-26
c1694,45.064072,10.973494,31.517383939161835,2021-11-27
c1694,45.064072,10.973494,28.818345368394787,2021-11-28
c1694,45.064072,10.973494,36.57098990908939,2021-11-29
c1694,45.064072,10.973494,34.08844716254405,2021-11-30
c1694,45.064072,10.973494,35.63963685739841,2021-12-01
c1694,45.064072,10.973494,,2021-12-02
c1694,45.064072,10.973494,34.761041449492694,2021-12-03
c1694,45.064072,10.973494,31.233403316876675,2021-12-04
c1694,45.064072,10.973494,35.7090853284763,2021-12-05
c1694,45.064072,10.973494,32.65371657077347,2021-12-06
c1694,45.064072,10.973494,36.06729102323774,2021-12-07
c1694,45.064072,10.973494,,2021-12-08
c1694,45.064072,10.973494,31.2048303993273,2021-12-09
c1694,45.064072,10.973494,,2021-12-10
c1694,45.064072,10.973494,,2021-12-11
c1694,45.064072,10.973494,34.249541311129356,2021-12-12
c1694,45.064072,10.973494,31.534968317597052,2021-12-13
c1694,45.064072,10.973494,31.687675664080068,2021-12-14
c1694,45.064072,10.973494,36.03581373708005,2021-12-15
c1694,45.064072,10.973494,34.16650973284163,2021-12-16
c1694,45.064072,10.973494,36.118443609007215,2021-12-17
c1694,45.064072,10.973494,36.81343461162096,2021-12-18
c1694,45.064072,10.973494,31.57086674886541,2021-12-19
c1694,45.064072,10.973494,31.992440697092476,2021-12-20
c1694,45.064072,10.973494,30.619680094825057,2021-12-21
c1694,45.064072,10.973494,34.469221438100455,2021-12-22
c1694,45.064072,10.973494,32.75520584865283,2021-12-23
c1694,45.064072,10.973494,,2021-12-24
c1694,45.064072,10.973494,,2021-12-25
c1694,45.064072,10.973494,33.8758533160026,2021-12-26
c1694,45.064072,10.973494,31.36865717199623,2021-12-27
c1694,45.064072,10.973494,31.215758371225252,2021-12-28
c1694,45.064072,10.973494,33.60423565012223,2021-12-29
c1694,45.064072,10.973494,,2021-12-30
c1694,45.064072,10.973494,30.952302368150583,2021-12-31
c1694,45.064072,10.973494,34.08295269357682,2022-01-01
c1694,45.064072,10.973494,31.34649231656267,2022-01-02
c1694,45.064072,10.973494,,2022-01-03
c1694,45.064072,10.973494,28.914670977710102,2022-01-04
c1694,45.064072,10.973494,30.220091087224205,2022-01-05
c1694,45.064072,10.973494,36.5569942555029,2022-01-06
c1694,45.064072,10.973494,36.05109089672044,2022-01-07
c1694,45.064072,10.973494,36.920895831954006,2022-01-08
c1694,45.064072,10.973494,,2022-01-09
c1694,45.064072,10.973494,29.753995879492873,2022-01-10
c1694,45.064072,10.973494,36.86636021380737,2022-01-11
c1694,45.064072,10.973494,34.69239042035076,2022-01-12
c1694,45.064072,10.973494,37.20946364127241,2022-01-13
c1694,45.064072,10.973494,33.99373813618333,2022-01-14
c1694,45.064072,10.973494,35.14561522095239,2022-01-15
c1694,45.064072,10.973494,36.70765636944885,2022-01-16
c1694,45.064072,10.973494,35.30058170871362,2022-01-17
c1694,45.064072,10.973494,38.79149933029609,2022-01-18
c1694,45.064072,10.973494,37.71405078514172,2022-01-19
c1694,45.064072,10.973494,36.02135067111526,2022-01-20
c1694,45.064072,10.973494,40.562399341867675,2022-01-21
c1694,45.064072,10.973494,,2022-01-22
c1694,45.064072,10.973494,36.09119729229466,2022-01-23
c1694,45.064072,10.973494,37.71907869738978,2022-01-24
c1694,45.064072,10.973494,37.33205831395001,2022-01-25
c1694,45.064072,10.973494,35.72125561348458,2022-01-26
c1694,45.064072,10.973494,,2022-01-27
c1694,45.064072,10.973494,36.12072564758798,2022-01-28
c1694,45.064072,10.973494,38.619624716743544,2022-01-29
c1694,45.064072,10.973494,38.23733364353817,2022-01-30
c1694,45.064072,10.973494,37.72603204583669,2022-01-31
c1694,45.064072,10.973494,36.21324899267364,2022-02-01
c1694,45.064072,10.973494,35.907509785083285,2022-02-02
c1694,45.064072,10.973494,35.89868314404246,2022-02-03
c1694,45.064072,10.973494,36.76627815838699,2022-02-04
c1694,45.064072,10.973494,37.92858029333591,2022-02-05
c1694,45.064072,10.973494,37.92046756860975,2022-02-06
c1694,45.064072,10.973494,38.75535558596989,2022-02-07
c1694,45.064072,10.973494,36.08882781018016,2022-02-08
c1694,45.064072,10.973494,34.4447138235693,2022-02-09
c1694,45.064072,10.973494,34.49355305255498,2022-02-10
c1694,45.064072,10.973494,35.29032374847115,2022-02-11
c1694,45.064072,10.973494,38.60008920864912,2022-02-12
c1694,45.064072,10.973494,38.468706601169615,2022-02-13
c1694,45.064072,10.973494,36.82894747244626,2022-02-14
c1694,45.064072,10.973494,35.59707595019369,2022-02-15
c1694,45.064072,10.973494,33.19822369589556,2022-02-16
c1694,45.064072,10.973494,35.876819902367224,2022-02-17
c1694,45.064072,10.973494,34.19113626961419,2022-02-18
c1694,45.064072,10.973494,30.649376684560067,2022-02-19
c1694,45.064072,10.973494,37.75518494669109,2022-02-20
c1694,45.064072,10.973494,,2022-02-22
c1694,45.064072,10.973494,37.893956605262176,2022-02-23
c1694,45.064072,10.973494,,2022-02-24
c1694,45.064072,10.973494,38.53647837654507,2022-02-25
c1694,45.064072,10.973494,33.86788221033763,2022-02-26
c1694,45.064072,10.973494,36.90629726112068,2022-02-27
c1694,45.064072,10.973494,37.826286342782616,2022-02-28
c1694,45.064072,10.973494,39.40015242524522,2022-03-01
c1694,45.064072,10.973494,38.684317462407336,2022-03-02
c1694,45.064072,10.973494,38.537624299414425,2022-03-03
c1694,45.064072,10.973494,36.61893968070165,2022-03-04
c1694,45.064072,10.973494,38.15887418354314,2022-03-05
c1694,45.064072,10.973494,36.23827104082508,2022-03-06
c1694,45.064072,10.973494,37.7394464484598,2022-03-07
c1694,45.064072,10.973494,40.07685444939053,2022-03-08
c1694,45.064072,10.973494,37.88135864679535,2022-03-09
c1694,45.064072,10.973494,37.475116969448294,2022-03-10
c1694,45.064072,10.973494,38.216765729871575,2022-03-11
c1694,45.064072,10.973494,41.763805677920146,2022-03-12
c1694,45.064072,10.973494,37.8227203993238,2022-03-13
c1694,45.064072,10.973494,37.49655905571004,2022-03-14
c1694,45.064072,10.973494,37.33310737872125,2022-03-15
c1694,45.064072,10.973494,35.59445381672797,2022-03-16
c1694,45.064072,10.973494,32.0564100225117,2022-03-17
c1694,45.064072,10.973494,37.2541586947984,2022-03-18
c1694,45.064072,10.973494,41.38252654958392,2022-03-19
c1694,45.064072,10.973494,41.56040794613549,2022-03-20
c1694,45.064072,10.973494,42.366920097444314,2022-03-21
c1694,45.064072,10.973494,38.63856888948917,2022-03-22
c1694,45.064072,10.973494,35.52437030546436,2022-03-23
c1694,45.064072,10.973494,36.1807106217793,2022-03-24
c1694,45.064072,10.973494,38.63750791325604,2022-03-25
c1694,45.064072,10.973494,37.63688753981238,2022-03-26
c1694,45.064072,10.973494,42.17670287029507,2022-03-27
c1694,45.064072,10.973494,40.45438720011472,2022-03-28
c1694,45.064072,10.973494,38.251986275950074,2022-03-29
c1694,45.064072,10.973494,,2022-03-30
c1694,45.064072,10.973494,35.898870783241776,2022-03-31
c1694,45.064072,10.973494,,2022-04-01
c1694,45.064072,10.973494,34.142143744551866,2022-04-02
c1694,45.064072,10.973494,40.09726223396865,2022-04-03
c1694,45.064072,10.973494,39.59586664767768,2022-04-04
c1694,45.064072,10.973494,35.539579147102785,2022-04-05
c1694,45.064072,10.973494,35.13542282554133,2022-04-06
c1694,45.064072,10.973494,37.884693501918946,2022-04-07
c1694,45.064072,10.973494,32.84268394335198,2022-04-08
c1694,45.064072,10.973494,32.61732073330152,2022-04-09
c1694,45.064072,10.973494,35.492791349392746,2022-04-10
c1694,45.064072,10.973494,37.161555086283286,2022-04-11
c1694,45.064072,10.973494,37.25345151729444,2022-04-12
c1694,45.064072,10.973494,35.51364600202896,2022-04-13
c1694,45.064072,10.973494,34.93722347925184,2022-04-14
c1694,45.064072,10.973494,37.9687216688984,2022-04-15
c1694,45.064072,10.973494,33.71311483214744,2022-04-16
c1694,45.064072,10.973494,35.51249911164837,2022-04-17
c1694,45.064072,10.973494,34.08021018101352,2022-04-18
c1694,45.064072,10.973494,34.361721478157556,2022-04-19
c1694,45.064072,10.973494,34.92016041654311,2022-04-20
c1694,45.064072,10.973494,33.22080925046418,2022-04-21
c1694,45.064072,10.973494,,2022-04-22
c1694,45.064072,10.973494,32.61833318605205,2022-04-23
c1694,45.064072,10.973494,31.640947176535924,2022-04-24
c1694,45.064072,10.973494,37.167731633792286,2022-04-25
c1694,45.064072,10.973494,33.68307879155592,2022-04-26
c1694,45.064072,10.973494,37.28759977247946,2022-04-27
c1694,45.064072,10.973494,36.80857190323091,2022-04-28
c1694,45.064072,10.973494,33.94022844846606,2022-04-29
c1694,45.064072,10.973494,33.22999483879465,2022-04-30
c1694,45.064072,10.973494,34.26863778749866,2022-05-01
c1694,45.064072,10.973494,34.56487869846256,2022-05-02
c1694,45.064072,10.973494,33.101476279002846,2022-05-03
c1694,45.064072,10.973494,32.828656491653355,2022-05-04
c1694,45.064072,10.973494,,2022-05-05
c1694,45.064072,10.973494,,2022-05-06
c1694,45.064072,10.973494,32.31797688635685,2022-05-07
c1694,45.064072,10.973494,34.4735136415833,2022-05-08
c1694,45.064072,10.973494,34.127057610676275,2022-05-09
c1694,45.064072,10.973494,34.21696843043551,2022-05-10
c1694,45.064072,10.973494,35.61391001974501,2022-05-11
c1694,45.064072,10.973494,36.042595853618,2022-05-12
c1694,45.064072,10.973494,33.97489390440728,2022-05-13
c1694,45.064072,10.973494,34.428169511763755,2022-05-14
c1694,45.064072,10.973494,31.266034816233688,2022-05-15
c1694,45.064072,10.973494,32.469463259396946,2022-05-16
c1694,45.064072,10.973494,34.44936790162985,2022-05-17
c1694,45.064072,10.973494,34.49270486085371,2022-05-18
c1694,45.064072,10.973494,34.500503837852975,2022-05-19
c1694,45.064072,10.973494,32.63411416723023,2022-05-20
c1694,45.064072,10.973494,32.119530051717895,2022-05-21
c1694,45.064072,10.973494,34.39414973484525,2022-05-22
c1694,45.064072,10.973494,31.158750615359196,2022-05-23
c1694,45.064072,10.973494,32.44151192203007,2022-05-24
c1694,45.064072,10.973494,29.038386095391154,2022-05-25
c1694,45.064072,10.973494,30.80937580126821,2022-05-26
c1694,45.064072,10.973494,33.19982120303955,2022-05-27
c1694,45.064072,10.973494,28.9410293150922,2022-05-28
c1694,45.064072,10.973494,,2022-05-29
c1694,45.064072,10.973494,28.22522469644546,2022-05-30
c1694,45.064072,10.973494,,2022-05-31
c1694,45.064072,10.973494,28.98216118490551,2022-06-01
c1694,45.064072,10.973494,30.59276896105744,2022-06-02
c1694,45.064072,10.973494,,2022-06-03
c1694,45.064072,10.973494,29.841564460067005,2022-06-04
c1694,45.064072,10.973494,25.658408736752193,2022-06-05
c1694,45.064072,10.973494,31.02847467163364,2022-06-06
c1694,45.064072,10.973494,30.066536287511944,2022-06-07
c1694,45.064072,10.973494,,2022-06-08
c1694,45.064072,10.973494,25.146948266562383,2022-06-09
c1694,45.064072,10.973494,25.664571957157737,2022-06-10
c1694,45.064072,10.973494,29.06743171968619,2022-06-11
c1694,45.064072,10.973494,28.950272735149525,2022-06-12
c1694,45.064072,10.973494,30.56875266380789,2022-06-13
c1694,45.064072,10.973494,30.81895012025057,2022-06-14
c1694,45.064072,10.973494,31.44895360105465,2022-06-15
c1694,45.064072,10.973494,28.87926714291548,2022-06-16
c1694,45.064072,10.973494,30.79843574792997,2022-06-17
c1694,45.064072,10.973494,31.70940697162963,2022-06-18
c1694,45.064072,10.973494,28.48889040649277,2022-06-19
c1694,45.064072,10.973494,28.621360699691003,2022-06-20
c1694,45.064072,10.973494,28.359218086820455,2022-06-21
c1694,45.064072,10.973494,,2022-06-22
c1694,45.064072,10.973494,28.97122002375732,2022-06-23
c1694,45.064072,10.973494,26.88988757336371,2022-06-24
c1694,45.064072,10.973494,27.381532879509223,2022-06-25
c1694,45.064072,10.973494,26.171760558397544,2022-06-26
c1694,45.064072,10.973494,28.179801968266897,2022-06-27
c1694,45.064072,10.973494,,2022-06-28
c1694,45.064072,10.973494,28.596061450076025,2022-06-29
c1694,45.064072,10.973494,29.99882661306843,2022-06-30
c1694,45.064072,10.973494,29.381876752306653,2022-07-01
c1694,45.064072,10.973494,27.21920489566247,2022-07-02
c1694,45.064072,10.973494,27.39046735436446,2022-07-03
c1694,45.064072,10.973494,30.49894913170446,2022-07-04
c1694,45.064072,10.973494,27.66351107013191,2022-07-05
c1694,45.064072,10.973494,27.7020014340666,2022-07-06
c1694,45.064072,10.973494,27.84561377007448,2022-07-07
c1694,45.064072,10.973494,28.935938821428117,2022-07-08
c1694,45.064072,10.973494,27.366174768649103,2022-07-09
c1694,45.064072,10.973494,26.962571866833724,2022-07-10
c1694,45.064072,10.973494,27.145904234541323,2022-07-11
c1694,45.064072,10.973494,25.586028095954195,2022-07-12
c1694,45.064072,10.973494,27.5564076065454,2022-07-13
c1694,45.064072,10.973494,27.027949898668897,2022-07-14
c1694,45.064072,10.973494,30.618372436257175,2022-07-15
c1694,45.064072,10.973494,31.154933218279137,2022-07-16
c1694,45.064072,10.973494,31.216963085544418,2022-07-17
c1694,45.064072,10.973494,29.158818377916493,2022-07-18
c1694,45.064072,10.973494,28.220812318306663,2022-07-19
c1694,45.064072,10.973494,31.0488785867759,2022-07-20
c1694,45.064072,10.973494,31.578028106131065,2022-07-21
c1694,45.064072,10.973494,31.840086354212655,2022-07-22
c1694,45.064072,10.973494,32.153322731941756,2022-07-23
c1694,45.064072,10.973494,35.051224049985045,2022-07-24
c1694,45.064072,10.973494,32.93593276493072,2022-07-25
c1694,45.064072,10.973494,31.36891164724317,2022-07-26
c1694,45.064072,10.973494,31.28194439504363,2022-07-27
c1694,45.064072,10.973494,30.665699446825464,2022-07-28
c1694,45.064072,10.973494,32.122669232856204,2022-07-29
c1694,45.064072,10.973494,29.310569659492575,2022-07-30
c1694,45.064072,10.973494,28.596127012220183,2022-07-31
c1694,45.064072,10.973494,28.340916115885808,2022-08-01
c1694,45.064072,10.973494,28.60257286783148,2022-08-02
c1694,45.064072,10.973494,27.647250026673348,2022-08-03
c1694,45.064072,10.973494,28.30197610930813,2022-08-04
c1694,45.064072,10.973494,29.40645029534927,2022-08-05
c1694,45.064072,10.973494,30.1503783512625,2022-08-06
c1694,45.064072,10.973494,28.30890073057799,2022-08-07
c1694,45.064072,10.973494,30.501763445002247,2022-08-08
c1694,45.064072,10.973494,31.439135957887608,2022-08-09
c1694,45.064072,10.973494,30.73137969336423,2022-08-10
c1694,45.064072,10.973494,30.20817173069891,2022-08-11
c1694,45.064072,10.973494,32.03038664142368,2022-08-12
c1694,45.064072,10.973494,26.65331290778106,2022-08-13
c1694,45.064072,10.973494,30.28276393655503,2022-08-14
c1694,45.064072,10.973494,27.826445511167385,2022-08-15
c1694,45.064072,10.973494,28.08563795883674,2022-08-16
c1694,45.064072,10.973494,28.92657976845033,2022-08-17
c1694,45.064072,10.973494,31.09547149468288,2022-08-18
c1694,45.064072,10.973494,29.165744019199032,2022-08-19
c1694,45.064072,10.973494,28.656758601875666,2022-08-20
c1694,45.064072,10.973494,30.388696396903185,2022-08-21
c1694,45.064072,10.973494,26.760088928592797,2022-08-22
c1694,45.064072,10.973494,29.090027124284372,2022-08-23
c1694,45.064072,10.973494,27.83876262789105,2022-08-24
c1694,45.064072,10.973494,29.38425571024518,2022-08-25
c1694,45.064072,10.973494,30.19585514287932,2022-08-26
c1694,45.064072,10.973494,24.19321574915684,2022-08-27
c1694,45.064072,10.973494,29.31746181748988,2022-08-28
c1694,45.064072,10.973494,30.10390747850357,2022-08-29
c1694,45.064072,10.973494,28.717948114006195,2022-08-31
c1694,45.064072,10.973494,28.65826118710583,2022-09-01
c1694,45.064072,10.973494,30.370018207903335,2022-09-02
c1694,45.064072,10.973494,31.746620315278236,2022-09-03
c1694,45.064072,10.973494,29.406001901410608,2022-09-04
c1694,45.064072,10.973494,28.415119176355528,2022-09-05
c1694,45.064072,10.973494,28.153064450677803,2022-09-06
c1694,45.064072,10.973494,28.3341766566703,2022-09-07
c1694,45.064072,10.973494,27.522673089386643,2022-09-08
c1694,45.064072,10.973494,24.845104877592348,2022-09-09
c1694,45.064072,10.973494,29.87520771673708,2022-09-10
c1694,45.064072,10.973494,28.198834005730895,2022-09-11
c1694,45.064072,10.973494,28.15908208846534,2022-09-12
c1694,45.064072,10.973494,27.38057668542359,2022-09-13
c1694,45.064072,10.973494,30.094005286793053,2022-09-14
c1694,45.064072,10.973494,23.014560413740767,2022-09-15
c1694,45.064072,10.973494,28.82540642286185,2022-09-16
c1694,45.064072,10.973494,28.501127988182688,2022-09-17
c1694,45.064072,10.973494,27.959586024579583,2022-09-18
c1694,45.064072,10.973494,31.041579505920563,2022-09-19
c1694,45.064072,10.973494,28.023929015562423,2022-09-20
c1694,45.064072,10.973494,28.52276751289345,2022-09-21
c1694,45.064072,10.973494,31.812835111498188,2022-09-22
c1694,45.064072,10.973494,31.101006582602096,2022-09-23
c1694,45.064072,10.973494,,2022-09-24
c1694,45.064072,10.973494,30.372754960426263,2022-09-25
c1694,45.064072,10.973494,29.28862257017218,2022-09-26
c1694,45.064072,10.973494,28.97757597997084,2022-09-27
c1694,45.064072,10.973494,24.008249013869328,2022-09-28
c1694,45.064072,10.973494,28.53778502100458,2022-09-29
c1694,45.064072,10.973494,,2022-09-30
c1694,45.064072,10.973494,29.27718714313487,2022-10-01
c1694,45.064072,10.973494,27.400957970458222,2022-10-02
c1694,45.064072,10.973494,27.882595808709787,2022-10-03
c1694,45.064072,10.973494,,2022-10-04
c1694,45.064072,10.973494,27.642968324746,2022-10-05
c1694,45.064072,10.973494,27.1327948011013,2022-10-06
c1694,45.064072,10.973494,25.915764653369344,2022-10-07
c1694,45.064072,10.973494,28.13975290451949,2022-10-08
c1694,45.064072,10.973494,26.297402669818982,2022-10-09
c1694,45.064072,10.973494,28.975944613605296,2022-10-10
c1694,45.064072,10.973494,25.038909723856417,2022-10-11
c1694,45.064072,10.973494,31.420247936027653,2022-10-12
c1694,45.064072,10.973494,29.801178925063283,2022-10-13
c1694,45.064072,10.973494,,2022-10-14
c1694,45.064072,10.973494,26.467525118213352,2022-10-15
c1694,45.064072,10.973494,27.093592596020823,2022-10-16
c1694,45.064072,10.973494,26.985428596930348,2022-10-17
c1694,45.064072,10.973494,27.27182642650381,2022-10-18
c1694,45.064072,10.973494,28.266368705037163,2022-10-19
c1694,45.064072,10.973494,,2022-10-20
c1694,45.064072,10.973494,,2022-10-21
c1694,45.064072,10.973494,25.25386761257612,2022-10-22
c1694,45.064072,10.973494,,2022-10-23
c1694,45.064072,10.973494,25.91733345265241,2022-10-24
c1694,45.064072,10.973494,28.619795266769195,2022-10-25
c1694,45.064072,10.973494,28.345144819617676,2022-10-26
c1694,45.064072,10.973494,24.087540399799437,2022-10-27
c1694,45.064072,10.973494,25.44291893380267,2022-10-28
c1694,45.064072,10.973494,27.632313010034416,2022-10-29
c1694,45.064072,10.973494,27.814722303297906,2022-10-30
c1694,45.064072,10.973494,24.700372626207,2022-10-31
c1694,45.064072,10.973494,,2022-11-01
c1694,45.064072,10.973494,,2022-11-02
c1694,45.064072,10.973494,29.52960609975255,2022-11-03
c1694,45.064072,10.973494,28.92734556698648,2022-11-04
c1694,45.064072,10.973494,27.33728155348856,2022-11-05
c1694,45.064072,10.973494,29.722543202118313,2022-11-06
c1694,45.064072,10.973494,30.59260424473131,2022-11-07
c1694,45.064072,10.973494,28.21395292362327,2022-11-08
c1694,45.064072,10.973494,25.25768900448576,2022-11-09
c1694,45.064072,10.973494,27.949748263446462,2022-11-10
c1694,45.064072,10.973494,,2022-11-11
c1694,45.064072,10.973494,,2022-11-12
c1694,45.064072,10.973494,,2022-11-13
c1694,45.064072,10.973494,30.638885479256857,2022-11-14
c1694,45.064072,10.973494,,2022-11-15
c1694,45.064072,10.973494,,2022-11-16
c1694,45.064072,10.973494,29.64349799556254,2022-11-17
c1694,45.064072,10.973494,28.650489107656444,2022-11-18
c1694,45.064072,10.973494,,2022-11-19
c1694,45.064072,10.973494,32.305570991229686,2022-11-20
c1694,45.064072,10.973494,33.61915466649916,2022-11-21
c1694,45.064072,10.973494,,2022-11-22
c1694,45.064072,10.973494,30.37105947605436,2022-11-23
c1694,45.064072,10.973494,31.665203785976484,2022-11-24
c1694,45.064072,10.973494,,2022-11-25
c1694,45.064072,10.973494,32.407830138898326,2022-11-26
c1694,45.064072,10.973494,33.72821850103351,2022-11-27
c1694,45.064072,10.973494,,2022-11-28
c1694,45.064072,10.973494,,2022-11-29
c1694,45.064072,10.973494,,2022-11-30
c1694,45.064072,10.973494,34.688209038444775,2022-12-01
c1694,45.064072,10.973494,32.64788217181682,2022-12-02
c1694,45.064072,10.973494,,2022-12-03
c1694,45.064072,10.973494,31.83128000909477,2022-12-04
c1694,45.064072,10.973494,32.15399759329316,2022-12-05
c1694,45.064072,10.973494,33.84387328585101,2022-12-06
c1694,45.064072,10.973494,33.38012773265396,2022-12-07
c1694,45.064072,10.973494,31.582197681005983,2022-12-08
c1694,45.064072,10.973494,,2022-12-09
c1694,45.064072,10.973494,,2022-12-10
c1694,45.064072,10.973494,29.270025804041023,2022-12-11
c1694,45.064072,10.973494,34.840114019028974,2022-12-12
c1694,45.064072,10.973494,31.3361437467036,2022-12-13
c1694,45.064072,10.973494,26.608845442633378,2022-12-14
c1694,45.064072,10.973494,,2022-12-15
c1694,45.064072,10.973494,,2022-12-16
c1694,45.064072,10.973494,31.399854751838504,2022-12-17
c1694,45.064072,10.973494,39.87246439630623,2022-12-18
c1694,45.064072,10.973494,30.255667831356178,2022-12-19
c1694,45.064072,10.973494,,2022-12-20
c1694,45.064072,10.973494,28.39951597255252,2022-12-21
c1694,45.064072,10.973494,32.82217842552332,2022-12-22
c1694,45.064072,10.973494,29.121445581442305,2022-12-23
c1694,45.064072,10.973494,30.51324061178094,2022-12-24
c1694,45.064072,10.973494,27.937301140798052,2022-12-25
c1694,45.064072,10.973494,28.38570968877819,2022-12-26
c1694,45.064072,10.973494,32.190503201743695,2022-12-27
c1694,45.064072,10.973494,32.17490515933476,2022-12-28
c1694,45.064072,10.973494,29.88214717787964,2022-12-29
c1694,45.064072,10.973494,29.55550620837334,2022-12-30
c1694,45.064072,10.973494,27.244368967891763,2022-12-31
c1694,45.064072,10.973494,30.560396126824923,2023-01-01
c1694,45.064072,10.973494,29.33313736087631,2023-01-02
c1694,45.064072,10.973494,32.571654268585796,2023-01-03
c1694,45.064072,10.973494,32.286215445799066,2023-01-04
c1694,45.064072,10.973494,32.45566587642657,2023-01-05
c1694,45.064072,10.973494,30.305230863410763,2023-01-06
c1694,45.064072,10.973494,30.108651824875423,2023-01-07
c1694,45.064072,10.973494,,2023-01-08
c1694,45.064072,10.973494,32.17043567350826,2023-01-09
c1694,45.064072,10.973494,30.200876361518617,2023-01-10
c1694,45.064072,10.973494,,2023-01-11
c1694,45.064072,10.973494,,2023-01-12
c1694,45.064072,10.973494,,2023-01-13
c1694,45.064072,10.973494,35.84988023786919,2023-01-14
c1694,45.064072,10.973494,,2023-01-15
c1694,45.064072,10.973494,34.3464721889167,2023-01-16
c1694,45.064072,10.973494,30.426924325936753,2023-01-18
c1694,45.064072,10.973494,32.35675030007739,2023-01-19
c1694,45.064072,10.973494,35.80149229032816,2023-01-20
c1694,45.064072,10.973494,,2023-01-21
c1694,45.064072,10.973494,39.16374092666745,2023-01-22
c1694,45.064072,10.973494,,2023-01-23
c1694,45.064072,10.973494,38.29043674113373,2023-01-24
c1694,45.064072,10.973494,36.410767113003736,2023-01-25
c1694,45.064072,10.973494,35.18367127556505,2023-01-26
c1694,45.064072,10.973494,35.1623293375371,2023-01-27
c1694,45.064072,10.973494,38.92146155644056,2023-01-28
c1694,45.064072,10.973494,39.90932234135368,2023-01-29
c1694,45.064072,10.973494,37.56045759273472,2023-01-30
c1694,45.064072,10.973494,32.50116932906448,2023-01-31
c1694,45.064072,10.973494,34.77044626349716,2023-02-01
c1694,45.064072,10.973494,35.91857418979817,2023-02-02
c1694,45.064072,10.973494,37.95271312180926,2023-02-03
c1694,45.064072,10.973494,35.958035338809914,2023-02-04
c1694,45.064072,10.973494,,2023-02-05
c1694,45.064072,10.973494,33.7681377520314,2023-02-06
c1694,45.064072,10.973494,36.77156749453485,2023-02-07
c1694,45.064072,10.973494,36.14316403029147,2023-02-08
c1694,45.064072,10.973494,37.79847306381532,2023-02-09
c1694,45.064072,10.973494,39.30713796273769,2023-02-10
c1694,45.064072,10.973494,33.69594726838389,2023-02-11
c1694,45.064072,10.973494,36.41758627338023,2023-02-12
