cell_id,lat_center,lon_center,mean,date
c1936,46.415423,11.573011,27.558764153053083,2021-09-21
c1936,46.415423,11.573011,,2021-09-22
c1936,46.415423,11.573011,27.93480928892025,2021-09-23
c1936,46.415423,11.573011,28.477969229318376,2021-09-24
c1936,46.415423,11.573011,26.186383253254373,2021-09-25
c1936,46.415423,11.573011,,2021-09-26
c1936,46.415423,11.573011,25.88264470761077,2021-09-27
c1936,46.415423,11.573011,27.7554101309232,2021-09-28
c1936,46.415423,11.573011,28.644856963052487,2021-09-30
c1936,46.415423,11.573011,29.43555526853064,2021-10-01
c1936,46.415423,11.573011,25.094953027825863,2021-10-02
c1936,46.415423,11.573011,24.572477003788386,2021-10-03
c1936,46.415423,11.573011,24.897249138562017,2021-10-04
c1936,46.415423,11.573011,25.718650122243993,2021-10-05
c1936,46.415423,11.573011,24.115571126800155,2021-10-06
c1936,46.415423,11.573011,23.41871416673567,2021-10-07
c1936,46.415423,11.573011,26.619507349388694,2021-10-08
c1936,46.415423,11.573011,27.138539918310897,2021-10-09
c1936,46.415423,11.573011,26.307371720428776,2021-10-10
c1936,46.415423,11.573011,27.48269173118417,2021-10-11
c1936,46.415423,11.573011,26.175659507114094,2021-10-12
c1936,46.415423,11.573011,28.234337181190806,2021-10-13
c1936,46.415423,11.573011,,2021-10-14
c1936,46.415423,11.573011,24.547774210562295,2021-10-15
c1936,46.415423,11.573011,26.286498113657785,2021-10-16
c1936,46.415423,11.573011,25.185728115457135,2021-10-17
c1936,46.415423,11.573011,25.92660483766533,2021-10-18
c1936,46.415423,11.573011,,2021-10-19
c1936,46.415423,11.573011,,2021-10-20
c1936,46.415423,11.573011,25.210029834793104,2021-10-21
c1936,46.415423,11.573011,25.6464041421004,2021-10-22
c1936,46.415423,11.573011,26.36718618445727,2021-10-23
c1936,46.415423,11.573011,26.185625739266644,2021-10-24
c1936,46.415423,11.573011,,2021-10-25
c1936,46.415423,11.573011,25.78407668137945,2021-10-26
c1936,46.415423,11.573011,27.414105616638157,2021-10-27
c1936,46.415423,11.573011,25.899052805620943,2021-10-28
c1936,46.415423,11.573011,26.765023701518217,2021-10-29
c1936,46.415423,11.573011,22.22540050323847,2021-10-30
c1936,46.415423,11.573011,26.90554502682325,2021-10-31
c1936,46.415423,11.573011,24.03187983287568,2021-11-01
c1936,46.415423,11.573011,23.46146529508871,2021-11-02
c1936,46.415423,11.573011,20.163010758438517,2021-11-03
c1936,46.415423,11.573011,21.98776324672843,2021-11-04
c1936,46.415423,11.573011,27.648386652175436,2021-11-05
c1936,46.415423,11.573011,25.237469547939,2021-11-06
c1936,46.415423,11.573011,25.40907767735855,2021-11-07
c1936,46.415423,11.573011,23.797441266150148,2021-11-08
c1936,46.415423,11.573011,24.97085515612613,2021-11-09
c1936,46.415423,11.573011,27.065552927245015,2021-11-10
c1936,46.415423,11.573011,26.089605898243377,2021-11-11
c1936,46.415423,11.573011,26.320163392473564,2021-11-12
c1936,46.415423,11.573011,22.745257832197463,2021-11-13
c1936,46.415423,11.573011,26.75196130097516,2021-11-14
c1936,46.415423,11.573011,26.0108490445578,2021-11-15
c1936,46.415423,11.573011,27.70984174605545,2021-11-16
c1936,46.415423,11.573011,26.075071205754835,2021-11-17
c1936,46.415423,11.573011,,2021-11-18
c1936,46.415423,11.573011,38.86828785428295,2021-11-19
c1936,46.415423,11.573011,23.08926160280815,2021-11-20
c1936,46.415423,11.573011,25.62107728043218,2021-11-21
c1936,46.415423,11.573011,24.502374283034506,2021-11-22
c1936,46.415423,11.573011,25.62099786089899,2021-11-23
c1936,46.415423,11.573011,25.74004788006272,2021-11-24
c1936,46.415423,11.573011,25.60874497284834,2021-11-25
c1936,46.415423,11.573011,24.615396831487537,2021-11-26
c1936,46.415423,11.573011,24.896800268727727,2021-11-27
c1936,46.415423,11.573011,22.940366694931768,2021-11-28
c1936,46.415423,11.573011,27.061621498835667,2021-11-29
c1936,46.415423,11.573011,25.023341092213933,2021-11-30
c1936,46.415423,11.573011,24.23576304165471,2021-12-01
c1936,46.415423,11.573011,26.567664707812956,2021-12-02
c1936,46.415423,11.573011,26.895655588043155,2021-12-03
c1936,46.415423,11.573011,,2021-12-04
c1936,46.415423,11.573011,24.13369744644013,2021-12-05
c1936,46.415423,11.573011,24.604286057107014,2021-12-06
c1936,46.415423,11.573011,26.796511819779827,2021-12-07
c1936,46.415423,11.573011,23.16659911447987,2021-12-08
c1936,46.415423,11.573011,24.780444634586,2021-12-09
c1936,46.415423,11.573011,25.144212015138592,2021-12-10
c1936,46.415423,11.573011,,2021-12-11
c1936,46.415423,11.573011,28.826161130921715,2021-12-12
c1936,46.415423,11.573011,26.772760503535107,2021-12-13
c1936,46.415423,11.573011,,2021-12-14
c1936,46.415423,11.573011,21.575357813807205,2021-12-15
c1936,46.415423,11.573011,28.09882911254056,2021-12-16
c1936,46.415423,11.573011,26.817721733799576,2021-12-17
c1936,46.415423,11.573011,26.64417576099854,2021-12-18
c1936,46.415423,11.573011,25.39455584919251,2021-12-19
c1936,46.415423,11.573011,25.250163792962923,2021-12-20
c1936,46.415423,11.573011,23.92055700872943,2021-12-21
c1936,46.415423,11.573011,24.63288190694053,2021-12-22
c1936,46.415423,11.573011,,2021-12-23
c1936,46.415423,11.573011,,2021-12-24
c1936,46.415423,11.573011,25.44689282073208,2021-12-25
c1936,46.415423,11.573011,24.36513883211109,2021-12-26
c1936,46.415423,11.573011,25.50928334626039,2021-12-27
c1936,46.415423,11.573011,26.040498424801395,2021-12-28
c1936,46.415423,11.573011,,2021-12-29
c1936,46.415423,11.573011,23.70518531139905,2021-12-30
c1936,46.415423,11.573011,20.881554213223005,2021-12-31
c1936,46.415423,11.573011,25.81054073970667,2022-01-01
c1936,46.415423,11.573011,,2022-01-02
c1936,46.415423,11.573011,,2022-01-03
c1936,46.415423,11.573011,,2022-01-04
c1936,46.415423,11.573011,,2022-01-05
c1936,46.415423,11.573011,28.515533056054295,2022-01-06
c1936,46.415423,11.573011,27.330022894198535,2022-01-07
c1936,46.415423,11.573011,26.88728683073304,2022-01-08
c1936,46.415423,11.573011,24.395170382120806,2022-01-09
c1936,46.415423,11.573011,26.40409849385165,2022-01-10
c1936,46.415423,11.573011,26.53600373831007,2022-01-11
c1936,46.415423,11.573011,27.09899062755752,2022-01-12
c1936,46.415423,11.573011,29.729292128661648,2022-01-13
c1936,46.415423,11.573011,27.986053326220116,2022-01-14
c1936,46.415423,11.573011,25.95916394161734,2022-01-15
c1936,46.415423,11.573011,23.60510174871171,2022-01-16
c1936,46.415423,11.573011,26.932624213393044,2022-01-17
c1936,46.415423,11.573011,26.36236076296245,2022-01-18
c1936,46.415423,11.573011,29.192081413286683,2022-01-19
c1936,46.415423,11.573011,29.22661158072704,2022-01-20
c1936,46.415423,11.573011,28.46442833125016,2022-01-21
c1936,46.415423,11.573011,26.362983185908007,2022-01-22
c1936,46.415423,11.573011,26.40082817274105,2022-01-23
c1936,46.415423,11.573011,28.577370537121126,2022-01-24
c1936,46.415423,11.573011,28.820552423499105,2022-01-25
c1936,46.415423,11.573011,27.059024052727896,2022-01-26
c1936,46.415423,11.573011,,2022-01-27
c1936,46.415423,11.573011,27.23408375983777,2022-01-28
c1936,46.415423,11.573011,28.8165259148586,2022-01-29
c1936,46.415423,11.573011,28.825898938803316,2022-01-30
c1936,46.415423,11.573011,24.58320327115569,2022-01-31
c1936,46.415423,11.573011,25.85727131641302,2022-02-01
c1936,46.415423,11.573011,28.36324999292795,2022-02-02
c1936,46.415423,11.573011,26.10254547073792,2022-02-03
c1936,46.415423,11.573011,25.948963523214015,2022-02-04
c1936,46.415423,11.573011,29.34390097837048,2022-02-05
c1936,46.415423,11.573011,25.708235381766595,2022-02-06
c1936,46.415423,11.573011,27.316834571600403,2022-02-07
c1936,46.415423,11.573011,26.52410109576363,2022-02-08
c1936,46.415423,11.573011,26.163288436659492,2022-02-09
c1936,46.415423,11.573011,26.380874744501256,2022-02-10
c1936,46.415423,11.573011,26.3967239563132,2022-02-11
c1936,46.415423,11.573011,29.93321286851073,2022-02-12
c1936,46.415423,11.573011,30.405175834018095,2022-02-13
c1936,46.415423,11.573011,29.878351578594007,2022-02-14
c1936,46.415423,11.573011,,2022-02-15
c1936,46.415423,11.573011,23.653967115112557,2022-02-16
c1936,46.415423,11.573011,25.15462782154386,2022-02-17
c1936,46.415423,11.573011,22.6412292816332,2022-02-18
c1936,46.415423,11.573011,24.840638329024728,2022-02-19
c1936,46.415423,11.573011,28.874859384549133,2022-02-20
c1936,46.415423,11.573011,,2022-02-22
c1936,46.415423,11.573011,26.281518473283988,2022-02-23
c1936,46.415423,11.573011,22.488163607916636,2022-02-24
c1936,46.415423,11.573011,28.827030133558132,2022-02-25
c1936,46.415423,11.573011,26.095832147734836,2022-02-26
c1936,46.415423,11.573011,27.82170674786056,2022-02-27
c1936,46.415423,11.573011,27.34290556759787,2022-02-28
c1936,46.415423,11.573011,29.861115958484007,2022-03-01
c1936,46.415423,11.573011,27.959155222538296,2022-03-02
c1936,46.415423,11.573011,28.658092734804015,2022-03-03
c1936,46.415423,11.573011,24.202251439267123,2022-03-04
c1936,46.415423,11.573011,26.86048916080359,2022-03-05
c1936,46.415423,11.573011,28.68543785383062,2022-03-06
c1936,46.415423,11.573011,26.090701706778617,2022-03-07
c1936,46.415423,11.573011,31.364859193228572,2022-03-08
c1936,46.415423,11.573011,27.431010051430658,2022-03-09
c1936,46.415423,11.573011,26.971604761773197,2022-03-10
c1936,46.415423,11.573011,29.48246678375548,2022-03-11
c1936,46.415423,11.573011,29.56120466264415,2022-03-12
c1936,46.415423,11.573011,30.49206017761267,2022-03-13
c1936,46.415423,11.573011,30.525854468092536,2022-03-14
c1936,46.415423,11.573011,,2022-03-15
c1936,46.415423,11.573011,29.45626136787799,2022-03-16
c1936,46.415423,11.573011,,2022-03-17
c1936,46.415423,11.573011,27.146250061285528,2022-03-18
c1936,46.415423,11.573011,31.467207514789852,2022-03-19
c1936,46.415423,11.573011,28.9855494713322,2022-03-20
c1936,46.415423,11.573011,29.05963506531912,2022-03-21
c1936,46.415423,11.573011,31.17688333699279,2022-03-22
c1936,46.415423,11.573011,24.73388679894363,2022-03-23
c1936,46.415423,11.573011,27.669521395243496,2022-03-24
c1936,46.415423,11.573011,29.65885693960735,2022-03-25
c1936,46.415423,11.573011,30.25212376979254,2022-03-26
c1936,46.415423,11.573011,30.37597225315481,2022-03-27
c1936,46.415423,11.573011,29.70191881097323,2022-03-28
c1936,46.415423,11.573011,29.961987892873967,2022-03-29
c1936,46.415423,11.573011,25.70380371069328,2022-03-30
c1936,46.415423,11.573011,27.480109119242844,2022-03-31
c1936,46.415423,11.573011,27.701570717557413,2022-04-01
c1936,46.415423,11.573011,24.150736507539182,2022-04-02
c1936,46.415423,11.573011,34.86818483266056,2022-04-03
c1936,46.415423,11.573011,29.468849683177407,2022-04-04
c1936,46.415423,11.573011,25.51487458610514,2022-04-05
c1936,46.415423,11.573011,25.580423278874022,2022-04-06
c1936,46.415423,11.573011,27.77545393072201,2022-04-07
c1936,46.415423,11.573011,25.96920321775187,2022-04-08
c1936,46.415423,11.573011,23.147237345295995,2022-04-09
c1936,46.415423,11.573011,26.027518265626945,2022-04-10
c1936,46.415423,11.573011,28.99692676981979,2022-04-11
c1936,46.415423,11.573011,27.26846659209935,2022-04-12
c1936,46.415423,11.573011,23.051549150580577,2022-04-13
c1936,46.415423,11.573011,26.33783733704132,2022-04-14
c1936,46.415423,11.573011,27.67604694328439,2022-04-15
c1936,46.415423,11.573011,25.457634634886254,2022-04-16
c1936,46.415423,11.573011,27.676824053978503,2022-04-17
c1936,46.415423,11.573011,26.001632759078777,2022-04-18
c1936,46.415423,11.573011,30.23073433824559,2022-04-19
c1936,46.415423,11.573011,27.761865519911066,2022-04-20
c1936,46.415423,11.573011,26.942843358321923,2022-04-21
c1936,46.415423,11.573011,,2022-04-22
c1936,46.415423,11.573011,26.575816107337378,2022-04-23
c1936,46.415423,11.573011,18.770672411544403,2022-04-24
c1936,46.415423,11.573011,28.06173281127188,2022-04-25
c1936,46.415423,11.573011,27.874928148659283,2022-04-26
c1936,46.415423,11.573011,30.462790781693155,2022-04-27
c1936,46.415423,11.573011,26.348001178532595,2022-04-28
c1936,46.415423,11.573011,26.892501245083807,2022-04-29
c1936,46.415423,11.573011,26.45959927519898,2022-04-30
c1936,46.415423,11.573011,27.014948089876015,2022-05-01
c1936,46.415423,11.573011,25.89877622634704,2022-05-02
c1936,46.415423,11.573011,24.75170887904232,2022-05-03
c1936,46.415423,11.573011,26.65298838713338,2022-05-04
c1936,46.415423,11.573011,,2022-05-05
c1936,46.415423,11.573011,25.593633641042036,2022-05-06
c1936,46.415423,11.573011,26.29282694481934,2022-05-07
c1936,46.415423,11.573011,26.878781690364693,2022-05-08
c1936,46.415423,11.573011,26.318655412864594,2022-05-09
c1936,46.415423,11.573011,25.641375817325414,2022-05-10
c1936,46.415423,11.573011,28.345176997697138,2022-05-11
c1936,46.415423,11.573011,28.575773622201364,2022-05-12
c1936,46.415423,11.573011,24.701995464912297,2022-05-13
c1936,46.415423,11.573011,21.35366965460416,2022-05-14
c1936,46.415423,11.573011,23.774361034520883,2022-05-15
c1936,46.415423,11.573011,26.9438339353082,2022-05-16
c1936,46.415423,11.573011,27.37477848623385,2022-05-17
c1936,46.415423,11.573011,26.364768907450365,2022-05-18
c1936,46.415423,11.573011,27.200106566742765,2022-05-19
c1936,46.415423,11.573011,26.47635936518438,2022-05-20
c1936,46.415423,11.573011,26.16190801829254,2022-05-21
c1936,46.415423,11.573011,24.854988814490294,2022-05-22
c1936,46.415423,11.573011,25.450375675188734,2022-05-23
c1936,46.415423,11.573011,25.903148016796152,2022-05-24
c1936,46.415423,11.573011,23.98913723805694,2022-05-25
c1936,46.415423,11.573011,25.18284772471092,2022-05-26
c1936,46.415423,11.573011,22.448334391073622,2022-05-27
c1936,46.415423,11.573011,21.62309351299943,2022-05-28
c1936,46.415423,11.573011,22.268422979862645,2022-05-29
c1936,46.415423,11.573011,21.357700312034147,2022-05-30
c1936,46.415423,11.573011,24.70114660681673,2022-05-31
c1936,46.415423,11.573011,23.68504280830816,2022-06-01
c1936,46.415423,11.573011,23.734407694543865,2022-06-02
c1936,46.415423,11.573011,,2022-06-03
c1936,46.415423,11.573011,23.25562757164603,2022-06-04
c1936,46.415423,11.573011,23.756804365737203,2022-06-05
c1936,46.415423,11.573011,25.62405477334124,2022-06-06
c1936,46.415423,11.573011,21.956712592659983,2022-06-07
c1936,46.415423,11.573011,21.498624677279132,2022-06-08
c1936,46.415423,11.573011,18.83579993725441,2022-06-09
c1936,46.415423,11.573011,22.84680138263475,2022-06-10
c1936,46.415423,11.573011,22.22695344292138,2022-06-11
c1936,46.415423,11.573011,21.004397283889805,2022-06-12
c1936,46.415423,11.573011,23.18445766580021,2022-06-13
c1936,46.415423,11.573011,21.99712858721941,2022-06-14
c1936,46.415423,11.573011,22.49126778821231,2022-06-15
c1936,46.415423,11.573011,22.85417340419495,2022-06-16
c1936,46.415423,11.573011,24.90290429940367,2022-06-17
c1936,46.415423,11.573011,24.522819131745234,2022-06-18
c1936,46.415423,11.573011,22.760997068073845,2022-06-19
c1936,46.415423,11.573011,22.932182591942983,2022-06-20
c1936,46.415423,11.573011,22.817997900201227,2022-06-21
c1936,46.415423,11.573011,,2022-06-22
c1936,46.415423,11.573011,21.27358353871051,2022-06-23
c1936,46.415423,11.573011,21.249099225493985,2022-06-24
c1936,46.415423,11.573011,21.712574913506767,2022-06-25
c1936,46.415423,11.573011,22.409699017464565,2022-06-26
c1936,46.415423,11.573011,21.51672762832711,2022-06-27
c1936,46.415423,11.573011,20.76652918796153,2022-06-28
c1936,46.415423,11.573011,22.50479207545111,2022-06-29
c1936,46.415423,11.573011,19.89075639030788,2022-06-30
c1936,46.415423,11.573011,20.71342293046047,2022-07-01
c1936,46.415423,11.573011,23.11364665866056,2022-07-02
c1936,46.415423,11.573011,22.227233662686373,2022-07-03
c1936,46.415423,11.573011,23.841427909017195,2022-07-04
c1936,46.415423,11.573011,21.234671669093004,2022-07-05
c1936,46.415423,11.573011,25.13577352440427,2022-07-06
c1936,46.415423,11.573011,22.07379185089091,2022-07-07
c1936,46.415423,11.573011,23.34417820448289,2022-07-08
c1936,46.415423,11.573011,24.865345180125555,2022-07-09
c1936,46.415423,11.573011,24.45175286267746,2022-07-10
c1936,46.415423,11.573011,19.351829084078776,2022-07-11
c1936,46.415423,11.573011,19.4779524808456,2022-07-12
c1936,46.415423,11.573011,20.149670362344786,2022-07-13
c1936,46.415423,11.573011,20.59121958855438,2022-07-14
c1936,46.415423,11.573011,24.58157019310533,2022-07-15
c1936,46.415423,11.573011,21.934518231781997,2022-07-16
c1936,46.415423,11.573011,21.971829535528133,2022-07-17
c1936,46.415423,11.573011,22.65646497149942,2022-07-18
c1936,46.415423,11.573011,21.96213803589804,2022-07-19
c1936,46.415423,11.573011,22.620766639182555,2022-07-20
c1936,46.415423,11.573011,22.48662752501367,2022-07-21
c1936,46.415423,11.573011,21.396839520077872,2022-07-22
c1936,46.415423,11.573011,25.90289776483986,2022-07-23
c1936,46.415423,11.573011,25.754146890790565,2022-07-24
c1936,46.415423,11.573011,26.3387742418107,2022-07-25
c1936,46.415423,11.573011,24.69355997703111,2022-07-26
c1936,46.415423,11.573011,24.79849583762329,2022-07-27
c1936,46.415423,11.573011,23.364727795617107,2022-07-28
c1936,46.415423,11.573011,21.574114277493567,2022-07-29
c1936,46.415423,11.573011,22.038904420479916,2022-07-30
c1936,46.415423,11.573011,22.44708466141096,2022-07-31
c1936,46.415423,11.573011,19.646808051993567,2022-08-01
c1936,46.415423,11.573011,19.588274502756175,2022-08-02
c1936,46.415423,11.573011,24.14623645338649,2022-08-03
c1936,46.415423,11.573011,23.81536340959314,2022-08-04
c1936,46.415423,11.573011,22.70337760804607,2022-08-05
c1936,46.415423,11.573011,21.255666072058464,2022-08-06
c1936,46.415423,11.573011,,2022-08-07
c1936,46.415423,11.573011,23.38024364976517,2022-08-08
c1936,46.415423,11.573011,23.87085410285138,2022-08-09
c1936,46.415423,11.573011,25.72931453806485,2022-08-10
c1936,46.415423,11.573011,24.275950529994244,2022-08-11
c1936,46.415423,11.573011,21.551701041453164,2022-08-12
c1936,46.415423,11.573011,24.386188673861714,2022-08-13
c1936,46.415423,11.573011,23.840155994967944,2022-08-14
c1936,46.415423,11.573011,22.390783732359,2022-08-15
c1936,46.415423,11.573011,21.398624301531154,2022-08-16
c1936,46.415423,11.573011,21.17840383176069,2022-08-17
c1936,46.415423,11.573011,,2022-08-18
c1936,46.415423,11.573011,20.38996278806749,2022-08-19
c1936,46.415423,11.573011,22.441004191478516,2022-08-20
c1936,46.415423,11.573011,21.615557668036832,2022-08-21
c1936,46.415423,11.573011,21.6119772849987,2022-08-22
c1936,46.415423,11.573011,22.41286236868609,2022-08-23
c1936,46.415423,11.573011,23.260248701532383,2022-08-24
c1936,46.415423,11.573011,23.425037764728163,2022-08-25
c1936,46.415423,11.573011,22.698099107174013,2022-08-26
c1936,46.415423,11.573011,20.909367156136724,2022-08-27
c1936,46.415423,11.573011,21.635510337668748,2022-08-28
c1936,46.415423,11.573011,22.89094953799211,2022-08-29
c1936,46.415423,11.573011,21.419454975741868,2022-08-31
c1936,46.415423,11.573011,22.244353137511855,2022-09-01
c1936,46.415423,11.573011,22.335515903624508,2022-09-02
c1936,46.415423,11.573011,24.35759255306152,2022-09-03
c1936,46.415423,11.573011,22.68670126946444,2022-09-04
c1936,46.415423,11.573011,22.203722139500204,2022-09-05
c1936,46.415423,11.573011,23.26605438311449,2022-09-06
c1936,46.415423,11.573011,21.191390544899185,2022-09-07
c1936,46.415423,11.573011,20.39953576084357,2022-09-08
c1936,46.415423,11.573011,22.9423062649832,2022-09-09
c1936,46.415423,11.573011,22.322135212431277,2022-09-10
c1936,46.415423,11.573011,22.84187300515933,2022-09-11
c1936,46.415423,11.573011,22.53851794060141,2022-09-12
c1936,46.415423,11.573011,19.229366147109275,2022-09-13
c1936,46.415423,11.573011,22.998421310626465,2022-09-14
c1936,46.415423,11.573011,19.9587515967116,2022-09-15
c1936,46.415423,11.573011,21.476822180593334,2022-09-16
c1936,46.415423,11.573011,21.142671890559836,2022-09-17
c1936,46.415423,11.573011,21.3107156293861,2022-09-18
c1936,46.415423,11.573011,21.98036722374705,2022-09-19
c1936,46.415423,11.573011,22.97717028937828,2022-09-20
c1936,46.415423,11.573011,23.888804102583364,2022-09-21
c1936,46.415423,11.573011,26.58195002022048,2022-09-22
c1936,46.415423,11.573011,25.35247449431727,2022-09-23
c1936,46.415423,11.573011,,2022-09-24
c1936,46.415423,11.573011,24.01018632855805,2022-09-25
c1936,46.415423,11.573011,22.498225213766432,2022-09-26
c1936,46.415423,11.573011,21.65113690559272,2022-09-27
c1936,46.415423,11.573011,18.501323120010035,2022-09-28
c1936,46.415423,11.573011,22.11008532976009,2022-09-29
c1936,46.415423,11.573011,,2022-09-30
c1936,46.415423,11.573011,21.934403349757588,2022-10-01
c1936,46.415423,11.573011,20.852012474870904,2022-10-02
c1936,46.415423,11.573011,22.54028337077005,2022-10-03
c1936,46.415423,11.573011,,2022-10-04
c1936,46.415423,11.573011,21.83306706923187,2022-10-05
c1936,46.415423,11.573011,23.20512062151614,2022-10-06
c1936,46.415423,11.573011,21.69694838401484,2022-10-07
c1936,46.415423,11.573011,21.77437584021073,2022-10-08
c1936,46.415423,11.573011,21.91111637217007,2022-10-09
c1936,46.415423,11.573011,21.161563790027778,2022-10-10
c1936,46.415423,11.573011,21.78745418366991,2022-10-11
c1936,46.415423,11.573011,21.299903763775283,2022-10-12
c1936,46.415423,11.573011,24.464514853074206,2022-10-13
c1936,46.415423,11.573011,,2022-10-14
c1936,46.415423,11.573011,19.67286485398362,2022-10-15
c1936,46.415423,11.573011,18.37860811636267,2022-10-16
c1936,46.415423,11.573011,20.014782632595047,2022-10-17
c1936,46.415423,11.573011,19.779477431029175,2022-10-18
c1936,46.415423,11.573011,25.968142786352075,2022-10-19
c1936,46.415423,11.573011,19.933488765357705,2022-10-20
c1936,46.415423,11.573011,,2022-10-21
c1936,46.415423,11.573011,,2022-10-22
c1936,46.415423,11.573011,21.730003376033416,2022-10-23
c1936,46.415423,11.573011,20.161884871022952,2022-10-24
c1936,46.415423,11.573011,23.367685672545772,2022-10-25
c1936,46.415423,11.573011,20.36960155555786,2022-10-26
c1936,46.415423,11.573011,20.344910612467167,2022-10-27
c1936,46.415423,11.573011,19.43020154323988,2022-10-28
c1936,46.415423,11.573011,,2022-10-29
c1936,46.415423,11.573011,24.01269451563724,2022-10-30
c1936,46.415423,11.573011,17.413154012704144,2022-10-31
c1936,46.415423,11.573011,19.912014519856495,2022-11-01
c1936,46.415423,11.573011,,2022-11-02
c1936,46.415423,11.573011,22.192504872766236,2022-11-03
c1936,46.415423,11.573011,21.283907681089307,2022-11-04
c1936,46.415423,11.573011,20.10576851727727,2022-11-05
c1936,46.415423,11.573011,19.775411885447056,2022-11-06
c1936,46.415423,11.573011,24.23829748091782,2022-11-07
c1936,46.415423,11.573011,21.863016577155257,2022-11-08
c1936,46.415423,11.573011,23.112527333578704,2022-11-09
c1936,46.415423,11.573011,21.469244092094133,2022-11-10
c1936,46.415423,11.573011,,2022-11-11
c1936,46.415423,11.573011,18.8349000119433,2022-11-12
c1936,46.415423,11.573011,21.779911829839993,2022-11-13
c1936,46.415423,11.573011,24.323199634593152,2022-11-14
c1936,46.415423,11.573011,21.191935684648424,2022-11-15
c1936,46.415423,11.573011,,2022-11-16
c1936,46.415423,11.573011,23.70114121794436,2022-11-17
c1936,46.415423,11.573011,20.223340445645853,2022-11-18
c1936,46.415423,11.573011,19.36462348981304,2022-11-19
c1936,46.415423,11.573011,24.548790037750432,2022-11-20
c1936,46.415423,11.573011,24.018573682632887,2022-11-21
c1936,46.415423,11.573011,,2022-11-22
c1936,46.415423,11.573011,23.48539468574138,2022-11-23
c1936,46.415423,11.573011,23.045771069618215,2022-11-24
c1936,46.415423,11.573011,23.66525139545151,2022-11-25
c1936,46.415423,11.573011,25.232179696087435,2022-11-26
c1936,46.415423,11.573011,24.068031423287117,2022-11-27
c1936,46.415423,11.573011,,2022-11-28
c1936,46.415423,11.573011,20.933343652356353,2022-11-29
c1936,46.415423,11.573011,,2022-11-30
c1936,46.415423,11.573011,25.523835503645753,2022-12-01
c1936,46.415423,11.573011,22.367075674754226,2022-12-02
c1936,46.415423,11.573011,20.028141175682,2022-12-03
c1936,46.415423,11.573011,21.88176122775469,2022-12-04
c1936,46.415423,11.573011,24.542602940243853,2022-12-05
c1936,46.415423,11.573011,27.055963502836867,2022-12-06
c1936,46.415423,11.573011,24.171093813994652,2022-12-07
c1936,46.415423,11.573011,22.715176996168353,2022-12-08
c1936,46.415423,11.573011,24.074442923730672,2022-12-09
c1936,46.415423,11.573011,23.574499888023887,2022-12-10
c1936,46.415423,11.573011,22.76006630475233,2022-12-11
c1936,46.415423,11.573011,22.378131808416303,2022-12-12
c1936,46.415423,11.573011,23.63509188317382,2022-12-13
c1936,46.415423,11.573011,25.625054548506228,2022-12-14
c1936,46.415423,11.573011,,2022-12-15
c1936,46.415423,11.573011,21.51746284578676,2022-12-16
c1936,46.415423,11.573011,23.936048431770676,2022-12-17
c1936,46.415423,11.573011,24.00378255611723,2022-12-18
c1936,46.415423,11.573011,,2022-12-19
c1936,46.415423,11.573011,,2022-12-20
c1936,46.415423,11.573011,,2022-12-21
c1936,46.415423,11.573011,23.74112701369228,2022-12-22
c1936,46.415423,11.573011,,2022-12-23
c1936,46.415423,11.573011,23.195763253496995,2022-12-24
c1936,46.415423,11.573011,24.431408748412295,2022-12-25
c1936,46.415423,11.573011,22.42798313499686,2022-12-26
c1936,46.415423,11.573011,,2022-12-27
c1936,46.415423,11.573011,,2022-12-28
c1936,46.415423,11.573011,25.686914806254677,2022-12-29
c1936,46.415423,11.573011,25.23866035176183,2022-12-30
c1936,46.415423,11.573011,,2022-12-31
c1936,46.415423,11.573011,27.766814421582524,2023-01-01
c1936,46.415423,11.573011,25.832284260405412,2023-01-02
c1936,46.415423,11.573011,,2023-01-03
c1936,46.415423,11.573011,24.08499624626396,2023-01-04
c1936,46.415423,11.573011,22.712265503782294,2023-01-05
c1936,46.415423,11.573011,22.64005303381528,2023-01-06
c1936,46.415423,11.573011,25.874356440941465,2023-01-07
c1936,46.415423,11.573011,23.897594475634033,2023-01-08
c1936,46.415423,11.573011,22.55090723040485,2023-01-09
c1936,46.415423,11.573011,24.11637749187705,2023-01-10
c1936,46.415423,11.573011,,2023-01-11
c1936,46.415423,11.573011,25.485573276844992,2023-01-12
c1936,46.415423,11.573011,26.512285063714945,2023-01-13
c1936,46.415423,11.573011,19.44497363962225,2023-01-14
c1936,46.415423,11.573011,23.987696974364415,2023-01-15
c1936,46.415423,11.573011,24.080783871828196,2023-01-16
c1936,46.415423,11.573011,23.298891206728435,2023-01-18
c1936,46.415423,11.573011,24.309471882693146,2023-01-19
c1936,46.415423,11.573011,25.247372901293023,2023-01-20
c1936,46.415423,11.573011,,2023-01-21
c1936,46.415423,11.573011,27.59340331356351,2023-01-22
c1936,46.415423,11.573011,,2023-01-23
c1936,46.415423,11.573011,25.907329591949303,2023-01-24
c1936,46.415423,11.573011,23.17428982406564,2023-01-25
c1936,46.415423,11.573011,23.496865692903356,2023-01-26
c1936,46.415423,11.573011,23.79967349460691,2023-01-27
c1936,46.415423,11.573011,28.231981979220475,2023-01-28
c1936,46.415423,11.573011,23.617156722129636,2023-01-29
c1936,46.415423,11.573011,25.41536427654175,2023-01-30
c1936,46.415423,11.573011,24.520628887868657,2023-01-31
c1936,46.415423,11.573011,26.821744908643208,2023-02-01
