cell_id,lat_center,lon_center,mean,date
c1670,44.838847,15.769626,32.260109336849176,2021-09-28
c1670,44.838847,15.769626,31.879527869972364,2021-09-30
c1670,44.838847,15.769626,33.00134425891524,2021-10-01
c1670,44.838847,15.769626,33.17648484185483,2021-10-02
c1670,44.838847,15.769626,32.79674940453996,2021-10-03
c1670,44.838847,15.769626,30.33377922419441,2021-10-04
c1670,44.838847,15.769626,34.00067989790126,2021-10-05
c1670,44.838847,15.769626,,2021-10-06
c1670,44.838847,15.769626,,2021-10-07
c1670,44.838847,15.769626,31.637017512322476,2021-10-08
c1670,44.838847,15.769626,28.28466047284607,2021-10-09
c1670,44.838847,15.769626,,2021-10-10
c1670,44.838847,15.769626,32.1987628435081,2021-10-11
c1670,44.838847,15.769626,,2021-10-12
c1670,44.838847,15.769626,34.94887374331868,2021-10-13
c1670,44.838847,15.769626,,2021-10-14
c1670,44.838847,15.769626,34.75452526452489,2021-10-15
c1670,44.838847,15.769626,33.116427589638825,2021-10-16
c1670,44.838847,15.769626,33.106891222191805,2021-10-17
c1670,44.838847,15.769626,30.91614775940426,2021-10-18
c1670,44.838847,15.769626,35.06843492072129,2021-10-19
c1670,44.838847,15.769626,27.668006289691256,2021-10-20
c1670,44.838847,15.769626,25.127491481894303,2021-10-21
c1670,44.838847,15.769626,,2021-10-22
c1670,44.838847,15.769626,33.28476017870208,2021-10-23
c1670,44.838847,15.769626,31.366268294563028,2021-10-24
c1670,44.838847,15.769626,33.569598952173294,2021-10-25
c1670,44.838847,15.769626,,2021-10-26
c1670,44.838847,15.769626,30.611400595756407,2021-10-27
c1670,44.838847,15.769626,30.727243660011577,2021-10-28
c1670,44.838847,15.769626,35.11443221375802,2021-10-29
c1670,44.838847,15.769626,30.12873372026753,2021-10-30
c1670,44.838847,15.769626,32.32096583869418,2021-10-31
c1670,44.838847,15.769626,30.325289768748004,2021-11-01
c1670,44.838847,15.769626,29.13045720339797,2021-11-02
c1670,44.838847,15.769626,,2021-11-03
c1670,44.838847,15.769626,29.176709656747853,2021-11-04
c1670,44.838847,15.769626,26.25383149850766,2021-11-05
c1670,44.838847,15.769626,27.564698232304597,2021-11-06
c1670,44.838847,15.769626,27.86309126507673,2021-11-07
c1670,44.838847,15.769626,28.352743407868154,2021-11-08
c1670,44.838847,15.769626,,2021-11-09
c1670,44.838847,15.769626,,2021-11-10
c1670,44.838847,15.769626,30.09530408338179,2021-11-11
c1670,44.838847,15.769626,27.544401812899043,2021-11-12
c1670,44.838847,15.769626,32.680109739605996,2021-11-13
c1670,44.838847,15.769626,29.77270649757292,2021-11-14
c1670,44.838847,15.769626,30.248873619914175,2021-11-15
c1670,44.838847,15.769626,31.54530240164586,2021-11-16
c1670,44.838847,15.769626,30.29665065395845,2021-11-17
c1670,44.838847,15.769626,30.424067169672952,2021-11-18
c1670,44.838847,15.769626,11.936270450712254,2021-11-19
c1670,44.838847,15.769626,29.733848387124056,2021-11-20
c1670,44.838847,15.769626,27.96376568303898,2021-11-21
c1670,44.838847,15.769626,26.920024012631806,2021-11-22
c1670,44.838847,15.769626,32.93499552832441,2021-11-23
c1670,44.838847,15.769626,29.468269753105233,2021-11-24
c1670,44.838847,15.769626,30.543926746347605,2021-11-25
c1670,44.838847,15.769626,28.310801917548076,2021-11-26
c1670,44.838847,15.769626,31.359295825261583,2021-11-27
c1670,44.838847,15.769626,27.498926969404437,2021-11-28
c1670,44.838847,15.769626,30.794481973895053,2021-11-29
c1670,44.838847,15.769626,32.98629524502866,2021-11-30
c1670,44.838847,15.769626,30.142571158754883,2021-12-01
c1670,44.838847,15.769626,28.906921934469757,2021-12-02
c1670,44.838847,15.769626,33.06671135119674,2021-12-03
c1670,44.838847,15.769626,29.16203808120635,2021-12-04
c1670,44.838847,15.769626,,2021-12-05
c1670,44.838847,15.769626,31.13383766683633,2021-12-06
c1670,44.838847,15.769626,32.19755274074113,2021-12-07
c1670,44.838847,15.769626,28.30820997754483,2021-12-08
c1670,44.838847,15.769626,,2021-12-09
c1670,44.838847,15.769626,31.612981582097923,2021-12-10
c1670,44.838847,15.769626,,2021-12-11
c1670,44.838847,15.769626,31.717868390143806,2021-12-12
c1670,44.838847,15.769626,30.651380082427824,2021-12-13
c1670,44.838847,15.769626,28.04379413380705,2021-12-14
c1670,44.838847,15.769626,30.810503409899983,2021-12-15
c1670,44.838847,15.769626,29.67536733897324,2021-12-16
c1670,44.838847,15.769626,31.75571590985752,2021-12-17
c1670,44.838847,15.769626,31.018505769405373,2021-12-18
c1670,44.838847,15.769626,28.604184804385163,2021-12-19
c1670,44.838847,15.769626,32.10864212737183,2021-12-20
c1670,44.838847,15.769626,29.798904101308754,2021-12-21
c1670,44.838847,15.769626,32.51724727248707,2021-12-22
c1670,44.838847,15.769626,28.02451441684497,2021-12-23
c1670,44.838847,15.769626,27.954421788423353,2021-12-24
c1670,44.838847,15.769626,32.870578395057464,2021-12-25
c1670,44.838847,15.769626,,2021-12-26
c1670,44.838847,15.769626,29.795810179164,2021-12-27
c1670,44.838847,15.769626,29.17334000737544,2021-12-28
c1670,44.838847,15.769626,29.58464571263393,2021-12-29
c1670,44.838847,15.769626,29.210318742458583,2021-12-30
c1670,44.838847,15.769626,25.0240423147413,2021-12-31
c1670,44.838847,15.769626,31.769967926957396,2022-01-01
c1670,44.838847,15.769626,29.08098748333171,2022-01-02
c1670,44.838847,15.769626,,2022-01-03
c1670,44.838847,15.769626,,2022-01-04
c1670,44.838847,15.769626,,2022-01-05
c1670,44.838847,15.769626,,2022-01-06
c1670,44.838847,15.769626,34.43928838040316,2022-01-07
c1670,44.838847,15.769626,30.88168629806188,2022-01-08
c1670,44.838847,15.769626,28.13321233048158,2022-01-09
c1670,44.838847,15.769626,30.96820607478748,2022-01-10
c1670,44.838847,15.769626,31.631553030128572,2022-01-11
c1670,44.838847,15.769626,32.14362900156685,2022-01-12
c1670,44.838847,15.769626,30.29342309511553,2022-01-13
c1670,44.838847,15.769626,30.52858562536601,2022-01-14
c1670,44.838847,15.769626,31.720691545153855,2022-01-15
c1670,44.838847,15.769626,28.739472528406445,2022-01-16
c1670,44.838847,15.769626,35.33682050815414,2022-01-17
c1670,44.838847,15.769626,35.410525603780975,2022-01-18
c1670,44.838847,15.769626,32.589488809540406,2022-01-19
c1670,44.838847,15.769626,31.6487353084684,2022-01-20
c1670,44.838847,15.769626,34.09739775135152,2022-01-21
c1670,44.838847,15.769626,34.1564959819967,2022-01-22
c1670,44.838847,15.769626,31.833260200558577,2022-01-23
c1670,44.838847,15.769626,33.24189228492444,2022-01-24
c1670,44.838847,15.769626,32.29644464467053,2022-01-25
c1670,44.838847,15.769626,32.89894905949593,2022-01-26
c1670,44.838847,15.769626,30.161002652288627,2022-01-27
c1670,44.838847,15.769626,31.724609453228663,2022-01-28
c1670,44.838847,15.769626,31.458282833867045,2022-01-29
c1670,44.838847,15.769626,33.546768227455196,2022-01-30
c1670,44.838847,15.769626,,2022-01-31
c1670,44.838847,15.769626,33.417564976938124,2022-02-01
c1670,44.838847,15.769626,33.31507493528647,2022-02-02
c1670,44.838847,15.769626,32.390337056427306,2022-02-03
c1670,44.838847,15.769626,32.31047763456432,2022-02-04
c1670,44.838847,15.769626,33.1466026527809,2022-02-05
c1670,44.838847,15.769626,33.70234416153767,2022-02-06
c1670,44.838847,15.769626,27.916231943695625,2022-02-07
c1670,44.838847,15.769626,35.13981530658731,2022-02-08
c1670,44.838847,15.769626,29.03866079547439,2022-02-09
c1670,44.838847,15.769626,30.662197064850165,2022-02-10
c1670,44.838847,15.769626,30.951618781179413,2022-02-11
c1670,44.838847,15.769626,34.57338733931172,2022-02-12
c1670,44.838847,15.769626,34.92523693521371,2022-02-13
c1670,44.838847,15.769626,34.59429762541099,2022-02-14
c1670,44.838847,15.769626,36.0272642397355,2022-02-15
c1670,44.838847,15.769626,32.16215354049561,2022-02-16
c1670,44.838847,15.769626,,2022-02-17
c1670,44.838847,15.769626,28.82373231700367,2022-02-18
c1670,44.838847,15.769626,25.91625887024159,2022-02-19
c1670,44.838847,15.769626,,2022-02-20
c1670,44.838847,15.769626,31.78664728040079,2022-02-22
c1670,44.838847,15.769626,33.75878689941031,2022-02-23
c1670,44.838847,15.769626,33.31298120716861,2022-02-24
c1670,44.838847,15.769626,28.201433517866413,2022-02-25
c1670,44.838847,15.769626,,2022-02-26
c1670,44.838847,15.769626,32.798893808470545,2022-02-27
c1670,44.838847,15.769626,29.15027413421768,2022-02-28
c1670,44.838847,15.769626,37.73888683243331,2022-03-01
c1670,44.838847,15.769626,32.95450960843859,2022-03-02
c1670,44.838847,15.769626,32.581231438450715,2022-03-03
c1670,44.838847,15.769626,35.30320827604667,2022-03-04
c1670,44.838847,15.769626,33.340365187702695,2022-03-05
c1670,44.838847,15.769626,39.584358849542554,2022-03-06
c1670,44.838847,15.769626,34.920639508258915,2022-03-07
c1670,44.838847,15.769626,31.618772020100486,2022-03-08
c1670,44.838847,15.769626,31.928911633746544,2022-03-09
c1670,44.838847,15.769626,34.29688776509381,2022-03-10
c1670,44.838847,15.769626,35.37217051442354,2022-03-11
c1670,44.838847,15.769626,35.884823985067335,2022-03-12
c1670,44.838847,15.769626,34.00132455303814,2022-03-13
c1670,44.838847,15.769626,33.87676331706827,2022-03-14
c1670,44.838847,15.769626,,2022-03-15
c1670,44.838847,15.769626,30.70169292465332,2022-03-16
c1670,44.838847,15.769626,35.33210584941222,2022-03-17
c1670,44.838847,15.769626,35.943027311046805,2022-03-18
c1670,44.838847,15.769626,33.54754231763089,2022-03-19
c1670,44.838847,15.769626,34.21471651022885,2022-03-20
c1670,44.838847,15.769626,33.832368232050904,2022-03-21
c1670,44.838847,15.769626,35.68617731539425,2022-03-22
c1670,44.838847,15.769626,34.419902646528655,2022-03-23
c1670,44.838847,15.769626,34.02903731252812,2022-03-24
c1670,44.838847,15.769626,38.18461160797425,2022-03-25
c1670,44.838847,15.769626,36.64748096814729,2022-03-26
c1670,44.838847,15.769626,41.26756839389224,2022-03-27
c1670,44.838847,15.769626,36.561272119171875,2022-03-28
c1670,44.838847,15.769626,30.546917586160948,2022-03-29
c1670,44.838847,15.769626,,2022-03-30
c1670,44.838847,15.769626,31.847190303208784,2022-03-31
c1670,44.838847,15.769626,30.608302869588535,2022-04-01
c1670,44.838847,15.769626,30.417917377745393,2022-04-02
c1670,44.838847,15.769626,38.26371038802976,2022-04-03
c1670,44.838847,15.769626,34.49881119869201,2022-04-04
c1670,44.838847,15.769626,31.197508857429696,2022-04-05
c1670,44.838847,15.769626,29.86638443637664,2022-04-06
c1670,44.838847,15.769626,32.484063792999926,2022-04-07
c1670,44.838847,15.769626,31.574705966711157,2022-04-08
c1670,44.838847,15.769626,,2022-04-09
c1670,44.838847,15.769626,30.74736354329,2022-04-10
c1670,44.838847,15.769626,35.07589395462163,2022-04-11
c1670,44.838847,15.769626,33.9934837188953,2022-04-12
c1670,44.838847,15.769626,35.1858171472017,2022-04-13
c1670,44.838847,15.769626,33.26077634730315,2022-04-14
c1670,44.838847,15.769626,32.33294837107442,2022-04-15
c1670,44.838847,15.769626,29.652837191975117,2022-04-16
c1670,44.838847,15.769626,,2022-04-17
c1670,44.838847,15.769626,32.612338882601,2022-04-18
c1670,44.838847,15.769626,29.237753329176044,2022-04-19
c1670,44.838847,15.769626,33.66075894407194,2022-04-20
c1670,44.838847,15.769626,33.34569179591873,2022-04-21
c1670,44.838847,15.769626,26.359100863387702,2022-04-22
c1670,44.838847,15.769626,33.92425925955996,2022-04-23
c1670,44.838847,15.769626,30.368882920837443,2022-04-24
c1670,44.838847,15.769626,33.3502755423152,2022-04-25
c1670,44.838847,15.769626,31.568889539259377,2022-04-26
c1670,44.838847,15.769626,32.04202399796692,2022-04-27
c1670,44.838847,15.769626,29.140998474191623,2022-04-28
c1670,44.838847,15.769626,31.23617472693371,2022-04-29
c1670,44.838847,15.769626,29.179015760407623,2022-04-30
c1670,44.838847,15.769626,27.563068791221003,2022-05-01
c1670,44.838847,15.769626,31.94083648358695,2022-05-02
c1670,44.838847,15.769626,30.539342937186987,2022-05-03
c1670,44.838847,15.769626,30.17521778242583,2022-05-04
c1670,44.838847,15.769626,,2022-05-05
c1670,44.838847,15.769626,,2022-05-06
c1670,44.838847,15.769626,,2022-05-07
c1670,44.838847,15.769626,31.728531320386853,2022-05-08
c1670,44.838847,15.769626,30.65929016257298,2022-05-09
c1670,44.838847,15.769626,32.256043505225804,2022-05-10
c1670,44.838847,15.769626,32.89059431153011,2022-05-11
c1670,44.838847,15.769626,31.244648828408277,2022-05-12
c1670,44.838847,15.769626,32.817513043039675,2022-05-13
c1670,44.838847,15.769626,28.37753824604038,2022-05-14
c1670,44.838847,15.769626,30.229076647382495,2022-05-15
c1670,44.838847,15.769626,26.80604769666613,2022-05-16
c1670,44.838847,15.769626,28.3881498892134,2022-05-17
c1670,44.838847,15.769626,31.812010732219942,2022-05-18
c1670,44.838847,15.769626,30.31641351100328,2022-05-19
c1670,44.838847,15.769626,30.97212979639193,2022-05-20
c1670,44.838847,15.769626,29.5625605692459,2022-05-21
c1670,44.838847,15.769626,31.98176981283035,2022-05-22
c1670,44.838847,15.769626,30.034555027716554,2022-05-23
c1670,44.838847,15.769626,27.37004158771929,2022-05-24
c1670,44.838847,15.769626,29.67500362804191,2022-05-25
c1670,44.838847,15.769626,29.708111204113884,2022-05-26
c1670,44.838847,15.769626,32.02154302772101,2022-05-27
c1670,44.838847,15.769626,27.223078807507783,2022-05-28
c1670,44.838847,15.769626,,2022-05-29
c1670,44.838847,15.769626,28.16841315386785,2022-05-30
c1670,44.838847,15.769626,27.0741445245377,2022-05-31
c1670,44.838847,15.769626,27.267974506133815,2022-06-01
c1670,44.838847,15.769626,26.37373674102186,2022-06-02
c1670,44.838847,15.769626,28.192672576229327,2022-06-03
c1670,44.838847,15.769626,28.318013466870692,2022-06-04
c1670,44.838847,15.769626,22.343928295817285,2022-06-05
c1670,44.838847,15.769626,27.82363439567979,2022-06-06
c1670,44.838847,15.769626,29.05574210219605,2022-06-07
c1670,44.838847,15.769626,24.501920390657254,2022-06-08
c1670,44.838847,15.769626,22.88670295566566,2022-06-09
c1670,44.838847,15.769626,24.409306112725684,2022-06-10
c1670,44.838847,15.769626,27.522306599194543,2022-06-11
c1670,44.838847,15.769626,27.949799549078676,2022-06-12
c1670,44.838847,15.769626,26.61466914805995,2022-06-13
c1670,44.838847,15.769626,27.662922103860257,2022-06-14
c1670,44.838847,15.769626,27.53696060114158,2022-06-15
c1670,44.838847,15.769626,25.30328096811293,2022-06-16
c1670,44.838847,15.769626,26.110796269348793,2022-06-17
c1670,44.838847,15.769626,25.683733797066164,2022-06-18
c1670,44.838847,15.769626,28.480939665290105,2022-06-19
c1670,44.838847,15.769626,25.716140847990683,2022-06-20
c1670,44.838847,15.769626,26.992268612155467,2022-06-21
c1670,44.838847,15.769626,,2022-06-22
c1670,44.838847,15.769626,25.99820127563114,2022-06-23
c1670,44.838847,15.769626,25.502767353121207,2022-06-24
c1670,44.838847,15.769626,25.192922118990808,2022-06-25
c1670,44.838847,15.769626,26.492590642370807,2022-06-26
c1670,44.838847,15.769626,25.08151156813468,2022-06-27
c1670,44.838847,15.769626,28.741866416860724,2022-06-28
c1670,44.838847,15.769626,27.322461668523168,2022-06-29
c1670,44.838847,15.769626,26.621213015645203,2022-06-30
c1670,44.838847,15.769626,25.649877138822244,2022-07-01
c1670,44.838847,15.769626,26.420651619984845,2022-07-02
c1670,44.838847,15.769626,23.73437377204987,2022-07-03
c1670,44.838847,15.769626,27.195489448623892,2022-07-04
c1670,44.838847,15.769626,26.21925066805576,2022-07-05
c1670,44.838847,15.769626,28.420366032500983,2022-07-06
c1670,44.838847,15.769626,22.91980079781696,2022-07-07
c1670,44.838847,15.769626,25.985941452134995,2022-07-08
c1670,44.838847,15.769626,25.899323481707142,2022-07-09
c1670,44.838847,15.769626,25.477509812265893,2022-07-10
c1670,44.838847,15.769626,23.46303955194209,2022-07-11
c1670,44.838847,15.769626,22.8354504233003,2022-07-12
c1670,44.838847,15.769626,25.304585654277695,2022-07-13
c1670,44.838847,15.769626,23.791904519642586,2022-07-14
c1670,44.838847,15.769626,25.576106639718677,2022-07-15
c1670,44.838847,15.769626,29.63829370303608,2022-07-16
c1670,44.838847,15.769626,28.23663888972909,2022-07-17
c1670,44.838847,15.769626,28.32102710341004,2022-07-18
c1670,44.838847,15.769626,24.11772428059795,2022-07-19
c1670,44.838847,15.769626,24.692696216175303,2022-07-20
c1670,44.838847,15.769626,29.22620968247903,2022-07-21
c1670,44.838847,15.769626,27.52653776240162,2022-07-22
c1670,44.838847,15.769626,27.076129604226907,2022-07-23
c1670,44.838847,15.769626,29.23644336138493,2022-07-24
c1670,44.838847,15.769626,30.941226620030864,2022-07-25
c1670,44.838847,15.769626,25.61068314767584,2022-07-26
c1670,44.838847,15.769626,28.334224999979476,2022-07-27
c1670,44.838847,15.769626,30.846691211031683,2022-07-28
c1670,44.838847,15.769626,28.47697185488216,2022-07-29
c1670,44.838847,15.769626,25.725792701773976,2022-07-30
c1670,44.838847,15.769626,27.105700347431316,2022-07-31
c1670,44.838847,15.769626,27.8041091202668,2022-08-01
c1670,44.838847,15.769626,24.70024359326163,2022-08-02
c1670,44.838847,15.769626,28.76432910560353,2022-08-03
c1670,44.838847,15.769626,27.37926918858427,2022-08-04
c1670,44.838847,15.769626,25.582971069221927,2022-08-05
c1670,44.838847,15.769626,28.912740638535915,2022-08-06
c1670,44.838847,15.769626,26.807374951125748,2022-08-07
c1670,44.838847,15.769626,28.10815937556208,2022-08-08
c1670,44.838847,15.769626,28.977048310338315,2022-08-09
c1670,44.838847,15.769626,,2022-08-10
c1670,44.838847,15.769626,28.382599809760247,2022-08-11
c1670,44.838847,15.769626,25.02476428540584,2022-08-12
c1670,44.838847,15.769626,26.588094415030675,2022-08-13
c1670,44.838847,15.769626,29.272909294773847,2022-08-14
c1670,44.838847,15.769626,26.76109720458625,2022-08-15
c1670,44.838847,15.769626,27.39306668525762,2022-08-16
c1670,44.838847,15.769626,27.683446947324292,2022-08-17
c1670,44.838847,15.769626,33.83252008748154,2022-08-18
c1670,44.838847,15.769626,26.81835988791135,2022-08-19
c1670,44.838847,15.769626,27.611862958865753,2022-08-20
c1670,44.838847,15.769626,27.45721210936393,2022-08-21
c1670,44.838847,15.769626,27.322182770188835,2022-08-22
c1670,44.838847,15.769626,27.24007555524888,2022-08-23
c1670,44.838847,15.769626,26.045473332343057,2022-08-24
c1670,44.838847,15.769626,26.70508529846937,2022-08-25
c1670,44.838847,15.769626,28.28100797475119,2022-08-26
c1670,44.838847,15.769626,23.40020167105189,2022-08-27
c1670,44.838847,15.769626,22.420959400531128,2022-08-28
c1670,44.838847,15.769626,26.766933357206113,2022-08-29
c1670,44.838847,15.769626,27.294820435131832,2022-08-31
c1670,44.838847,15.769626,24.59717360593872,2022-09-01
c1670,44.838847,15.769626,27.85723137917971,2022-09-02
c1670,44.838847,15.769626,28.97107813820699,2022-09-03
c1670,44.838847,15.769626,28.77401659258974,2022-09-04
c1670,44.838847,15.769626,25.46800648703177,2022-09-05
c1670,44.838847,15.769626,28.967643844451892,2022-09-06
c1670,44.838847,15.769626,26.419426194923805,2022-09-07
c1670,44.838847,15.769626,,2022-09-08
c1670,44.838847,15.769626,22.56207814706315,2022-09-09
c1670,44.838847,15.769626,26.5039576051841,2022-09-10
c1670,44.838847,15.769626,27.783618587659245,2022-09-11
c1670,44.838847,15.769626,26.04836557230287,2022-09-12
c1670,44.838847,15.769626,23.904991178327823,2022-09-13
c1670,44.838847,15.769626,,2022-09-14
c1670,44.838847,15.769626,25.99037004721317,2022-09-15
c1670,44.838847,15.769626,27.2137154249923,2022-09-16
c1670,44.838847,15.769626,,2022-09-17
c1670,44.838847,15.769626,29.467855695688552,2022-09-18
c1670,44.838847,15.769626,29.36246654767218,2022-09-19
c1670,44.838847,15.769626,27.407314038517622,2022-09-20
c1670,44.838847,15.769626,25.97099878462982,2022-09-21
c1670,44.838847,15.769626,27.725584166985076,2022-09-22
c1670,44.838847,15.769626,32.51336121087923,2022-09-23
c1670,44.838847,15.769626,,2022-09-24
c1670,44.838847,15.769626,26.75150280847056,2022-09-25
c1670,44.838847,15.769626,20.707539659792808,2022-09-26
c1670,44.838847,15.769626,26.609526485120455,2022-09-27
c1670,44.838847,15.769626,,2022-09-28
c1670,44.838847,15.769626,23.97472969051808,2022-09-29
c1670,44.838847,15.769626,25.851717436143197,2022-09-30
c1670,44.838847,15.769626,22.059668897517312,2022-10-01
c1670,44.838847,15.769626,22.93454669284853,2022-10-02
c1670,44.838847,15.769626,24.394622310996247,2022-10-03
c1670,44.838847,15.769626,25.92138068129165,2022-10-04
c1670,44.838847,15.769626,25.66306628655706,2022-10-05
c1670,44.838847,15.769626,,2022-10-06
c1670,44.838847,15.769626,25.057631812266894,2022-10-07
c1670,44.838847,15.769626,,2022-10-08
c1670,44.838847,15.769626,25.355740949339708,2022-10-09
c1670,44.838847,15.769626,25.02816654458067,2022-10-10
c1670,44.838847,15.769626,25.634628737510138,2022-10-11
c1670,44.838847,15.769626,24.71663688792791,2022-10-12
c1670,44.838847,15.769626,27.1708684377517,2022-10-13
c1670,44.838847,15.769626,27.554469532929307,2022-10-14
c1670,44.838847,15.769626,23.59681943919946,2022-10-15
c1670,44.838847,15.769626,23.474474315328788,2022-10-16
c1670,44.838847,15.769626,25.592964461414557,2022-10-17
c1670,44.838847,15.769626,25.46098502015065,2022-10-18
c1670,44.838847,15.769626,27.726820177016187,2022-10-19
c1670,44.838847,15.769626,27.488721371729177,2022-10-20
c1670,44.838847,15.769626,,2022-10-21
c1670,44.838847,15.769626,26.615105030880304,2022-10-22
c1670,44.838847,15.769626,23.674797620268674,2022-10-23
c1670,44.838847,15.769626,,2022-10-24
c1670,44.838847,15.769626,25.77514876676416,2022-10-25
c1670,44.838847,15.769626,25.640027864406807,2022-10-26
c1670,44.838847,15.769626,24.970068964907675,2022-10-27
c1670,44.838847,15.769626,22.050285188803343,2022-10-28
c1670,44.838847,15.769626,27.236029529423273,2022-10-29
c1670,44.838847,15.769626,,2022-10-30
c1670,44.838847,15.769626,24.21295949419019,2022-10-31
c1670,44.838847,15.769626,23.09462125595316,2022-11-01
c1670,44.838847,15.769626,25.628709412270304,2022-11-02
c1670,44.838847,15.769626,24.27512640340013,2022-11-03
c1670,44.838847,15.769626,,2022-11-04
c1670,44.838847,15.769626,,2022-11-05
c1670,44.838847,15.769626,26.790068854874324,2022-11-06
c1670,44.838847,15.769626,25.578438932743868,2022-11-07
c1670,44.838847,15.769626,,2022-11-08
c1670,44.838847,15.769626,24.188647023835586,2022-11-09
c1670,44.838847,15.769626,24.649594551768377,2022-11-10
c1670,44.838847,15.769626,30.12243562530093,2022-11-11
c1670,44.838847,15.769626,24.712182130410145,2022-11-12
c1670,44.838847,15.769626,26.657054478794173,2022-11-13
c1670,44.838847,15.769626,24.908514513812147,2022-11-14
c1670,44.838847,15.769626,24.196927982997607,2022-11-15
c1670,44.838847,15.769626,,2022-11-16
c1670,44.838847,15.769626,29.57201137428118,2022-11-17
c1670,44.838847,15.769626,22.602816370484973,2022-11-18
c1670,44.838847,15.769626,,2022-11-19
c1670,44.838847,15.769626,26.986556890306975,2022-11-20
c1670,44.838847,15.769626,28.47337364160388,2022-11-21
c1670,44.838847,15.769626,,2022-11-22
c1670,44.838847,15.769626,28.888489249341596,2022-11-23
c1670,44.838847,15.769626,25.425970053195027,2022-11-24
c1670,44.838847,15.769626,27.171718432034687,2022-11-25
c1670,44.838847,15.769626,,2022-11-26
c1670,44.838847,15.769626,28.41332244779908,2022-11-27
c1670,44.838847,15.769626,26.82809071301824,2022-11-28
c1670,44.838847,15.769626,27.15984012734641,2022-11-29
c1670,44.838847,15.769626,30.43449179257175,2022-11-30
c1670,44.838847,15.769626,,2022-12-01
c1670,44.838847,15.769626,26.953908940934685,2022-12-02
c1670,44.838847,15.769626,,2022-12-03
c1670,44.838847,15.769626,,2022-12-04
c1670,44.838847,15.769626,28.395579255964567,2022-12-05
c1670,44.838847,15.769626,31.171964198451015,2022-12-06
c1670,44.838847,15.769626,29.679561499478353,2022-12-07
c1670,44.838847,15.769626,26.183719835906818,2022-12-08
c1670,44.838847,15.769626,,2022-12-09
c1670,44.838847,15.769626,,2022-12-10
c1670,44.838847,15.769626,27.91289702446565,2022-12-11
c1670,44.838847,15.769626,28.718622133132374,2022-12-12
c1670,44.838847,15.769626,29.13123278821703,2022-12-13
c1670,44.838847,15.769626,,2022-12-14
c1670,44.838847,15.769626,27.705645112351135,2022-12-15
c1670,44.838847,15.769626,26.38913985304021,2022-12-16
c1670,44.838847,15.769626,29.78902193904969,2022-12-17
c1670,44.838847,15.769626,27.037346211178615,2022-12-18
c1670,44.838847,15.769626,29.647503755524543,2022-12-19
c1670,44.838847,15.769626,29.167466020227764,2022-12-20
c1670,44.838847,15.769626,28.19890279360948,2022-12-21
c1670,44.838847,15.769626,28.662772583615,2022-12-22
c1670,44.838847,15.769626,28.997233822138828,2022-12-23
c1670,44.838847,15.769626,27.594008205822178,2022-12-24
c1670,44.838847,15.769626,25.749802402636277,2022-12-25
c1670,44.838847,15.769626,,2022-12-26
c1670,44.838847,15.769626,27.16146154333232,2022-12-27
c1670,44.838847,15.769626,27.95731729052418,2022-12-28
c1670,44.838847,15.769626,28.18945983387616,2022-12-29
c1670,44.838847,15.769626,30.79020919060155,2022-12-30
c1670,44.838847,15.769626,28.63103902452352,2022-12-31
c1670,44.838847,15.769626,22.47862724487463,2023-01-01
c1670,44.838847,15.769626,29.621021899283324,2023-01-02
c1670,44.838847,15.769626,26.856733969394412,2023-01-03
c1670,44.838847,15.769626,28.99810185314403,2023-01-04
c1670,44.838847,15.769626,24.553440855482904,2023-01-05
c1670,44.838847,15.769626,25.11213334830774,2023-01-06
c1670,44.838847,15.769626,26.797805007750892,2023-01-07
c1670,44.838847,15.769626,28.32470420944737,2023-01-08
c1670,44.838847,15.769626,,2023-01-09
c1670,44.838847,15.769626,34.16043196996878,2023-01-10
c1670,44.838847,15.769626,29.862291190810772,2023-01-11
c1670,44.838847,15.769626,29.78324292365565,2023-01-12
c1670,44.838847,15.769626,29.16797637226194,2023-01-13
c1670,44.838847,15.769626,30.891515232886466,2023-01-14
c1670,44.838847,15.769626,,2023-01-15
c1670,44.838847,15.769626,28.71943280980691,2023-01-16
c1670,44.838847,15.769626,28.29332193467639,2023-01-18
c1670,44.838847,15.769626,27.287562932063143,2023-01-19
c1670,44.838847,15.769626,29.987764796977604,2023-01-20
c1670,44.838847,15.769626,24.930531834872713,2023-01-21
c1670,44.838847,15.769626,29.86798405745716,2023-01-22
c1670,44.838847,15.769626,,2023-01-23
c1670,44.838847,15.769626,,2023-01-24
c1670,44.838847,15.769626,29.469917634984345,2023-01-25
c1670,44.838847,15.769626,30.033016513343252,2023-01-26
c1670,44.838847,15.769626,29.039130474380784,2023-01-27
c1670,44.838847,15.769626,27.77570351378808,2023-01-28
c1670,44.838847,15.769626,30.64520062816629,2023-01-29
c1670,44.838847,15.769626,28.67232347187202,2023-01-30
c1670,44.838847,15.769626,30.993299463951804,2023-01-31
c1670,44.838847,15.769626,,2023-02-01
c1670,44.838847,15.769626,32.82069018455074,2023-02-02
c1670,44.838847,15.769626,,2023-02-03
c1670,44.838847,15.769626,31.026867568124324,2023-02-04
c1670,44.838847,15.769626,30.674233479083757,2023-02-05
c1670,44.838847,15.769626,,2023-02-06
c1670,44.838847,15.769626,28.74563956103595,2023-02-07
c1670,44.838847,15.769626,,2023-02-08
c1670,44.838847,15.769626,29.408770286947703,2023-02-09
c1670,44.838847,15.769626,35.410590611529486,2023-02-10
