cell_id,lat_center,lon_center,mean,date
c1477,43.712721,17.867933,33.138104450034604,2021-09-18
c1477,43.712721,17.867933,32.08336136363881,2021-09-19
c1477,43.712721,17.867933,31.89092430540646,2021-09-20
c1477,43.712721,17.867933,29.133014070056795,2021-09-21
c1477,43.712721,17.867933,28.711375944314845,2021-09-22
c1477,43.712721,17.867933,31.383899837760268,2021-09-23
c1477,43.712721,17.867933,34.62967161479607,2021-09-24
c1477,43.712721,17.867933,32.24584840875115,2021-09-25
c1477,43.712721,17.867933,26.515068094905654,2021-09-26
c1477,43.712721,17.867933,28.11734846076558,2021-09-27
c1477,43.712721,17.867933,29.947040812041607,2021-09-28
c1477,43.712721,17.867933,31.165649346818658,2021-09-30
c1477,43.712721,17.867933,35.22295413413101,2021-10-01
c1477,43.712721,17.867933,31.783521395133356,2021-10-02
c1477,43.712721,17.867933,29.419060426347947,2021-10-03
c1477,43.712721,17.867933,30.2151995517855,2021-10-04
c1477,43.712721,17.867933,29.99117027895836,2021-10-05
c1477,43.712721,17.867933,,2021-10-06
c1477,43.712721,17.867933,,2021-10-07
c1477,43.712721,17.867933,31.297032281723023,2021-10-08
c1477,43.712721,17.867933,24.153630433811788,2021-10-09
c1477,43.712721,17.867933,,2021-10-10
c1477,43.712721,17.867933,25.916685494114223,2021-10-11
c1477,43.712721,17.867933,31.355451218698825,2021-10-12
c1477,43.712721,17.867933,30.411314133778312,2021-10-13
c1477,43.712721,17.867933,,2021-10-14
c1477,43.712721,17.867933,24.911772516927403,2021-10-15
c1477,43.712721,17.867933,26.60204956048718,2021-10-16
c1477,43.712721,17.867933,33.81901572078005,2021-10-17
c1477,43.712721,17.867933,31.53101610629268,2021-10-18
c1477,43.712721,17.867933,31.48734261646252,2021-10-19
c1477,43.712721,17.867933,29.052945051896177,2021-10-20
c1477,43.712721,17.867933,28.61517808032423,2021-10-21
c1477,43.712721,17.867933,,2021-10-22
c1477,43.712721,17.867933,30.48197598268089,2021-10-23
c1477,43.712721,17.867933,30.915313639968385,2021-10-24
c1477,43.712721,17.867933,28.078378418830702,2021-10-25
c1477,43.712721,17.867933,,2021-10-26
c1477,43.712721,17.867933,29.07093928493712,2021-10-27
c1477,43.712721,17.867933,28.88066966981374,2021-10-28
c1477,43.712721,17.867933,28.93341760641448,2021-10-29
c1477,43.712721,17.867933,29.617474113957808,2021-10-30
c1477,43.712721,17.867933,27.109813159439575,2021-10-31
c1477,43.712721,17.867933,28.627532937105013,2021-11-01
c1477,43.712721,17.867933,28.110344406510947,2021-11-02
c1477,43.712721,17.867933,25.479371099085498,2021-11-03
c1477,43.712721,17.867933,22.97450603316678,2021-11-04
c1477,43.712721,17.867933,25.566714241828652,2021-11-05
c1477,43.712721,17.867933,23.72292239019915,2021-11-06
c1477,43.712721,17.867933,27.5501666086468,2021-11-07
c1477,43.712721,17.867933,24.09794893405875,2021-11-08
c1477,43.712721,17.867933,24.18509820457586,2021-11-09
c1477,43.712721,17.867933,,2021-11-10
c1477,43.712721,17.867933,28.098946451295443,2021-11-11
c1477,43.712721,17.867933,28.220974515699048,2021-11-12
c1477,43.712721,17.867933,28.975677391899087,2021-11-13
c1477,43.712721,17.867933,26.55118913434137,2021-11-14
c1477,43.712721,17.867933,31.138130336372377,2021-11-15
c1477,43.712721,17.867933,28.337106715011465,2021-11-16
c1477,43.712721,17.867933,25.756900145015383,2021-11-17
c1477,43.712721,17.867933,25.646101064356422,2021-11-18
c1477,43.712721,17.867933,25.731395765541286,2021-11-19
c1477,43.712721,17.867933,26.36436138167994,2021-11-20
c1477,43.712721,17.867933,26.28886210245607,2021-11-21
c1477,43.712721,17.867933,,2021-11-22
c1477,43.712721,17.867933,28.191598584099975,2021-11-23
c1477,43.712721,17.867933,28.701977255963925,2021-11-24
c1477,43.712721,17.867933,32.22572742879723,2021-11-25
c1477,43.712721,17.867933,25.210662529446697,2021-11-26
c1477,43.712721,17.867933,29.81707612437378,2021-11-27
c1477,43.712721,17.867933,23.419734220297673,2021-11-28
c1477,43.712721,17.867933,23.38207577127224,2021-11-29
c1477,43.712721,17.867933,30.24175612678474,2021-11-30
c1477,43.712721,17.867933,30.350446035065374,2021-12-01
c1477,43.712721,17.867933,26.40913270288341,2021-12-02
c1477,43.712721,17.867933,,2021-12-03
c1477,43.712721,17.867933,30.101054648961252,2021-12-04
c1477,43.712721,17.867933,26.33542821432981,2021-12-05
c1477,43.712721,17.867933,25.940964407696057,2021-12-06
c1477,43.712721,17.867933,27.79485311347969,2021-12-07
c1477,43.712721,17.867933,31.007062971566004,2021-12-08
c1477,43.712721,17.867933,25.857723658852887,2021-12-09
c1477,43.712721,17.867933,28.194829279460627,2021-12-10
c1477,43.712721,17.867933,,2021-12-11
c1477,43.712721,17.867933,30.39381272278638,2021-12-12
c1477,43.712721,17.867933,31.43157812099409,2021-12-13
c1477,43.712721,17.867933,31.782484732334584,2021-12-14
c1477,43.712721,17.867933,28.07218155652707,2021-12-15
c1477,43.712721,17.867933,28.33335749919223,2021-12-16
c1477,43.712721,17.867933,32.0722500003604,2021-12-17
c1477,43.712721,17.867933,27.5504881644302,2021-12-18
c1477,43.712721,17.867933,27.257828168507498,2021-12-19
c1477,43.712721,17.867933,29.90683501914896,2021-12-20
c1477,43.712721,17.867933,29.95800966056001,2021-12-21
c1477,43.712721,17.867933,30.15276692228698,2021-12-22
c1477,43.712721,17.867933,28.429685445687088,2021-12-23
c1477,43.712721,17.867933,29.4149860598945,2021-12-24
c1477,43.712721,17.867933,,2021-12-25
c1477,43.712721,17.867933,25.16971452580623,2021-12-26
c1477,43.712721,17.867933,28.410494232282495,2021-12-27
c1477,43.712721,17.867933,27.031495744859804,2021-12-28
c1477,43.712721,17.867933,27.22437245918304,2021-12-29
c1477,43.712721,17.867933,29.15028799643367,2021-12-30
c1477,43.712721,17.867933,25.3276325313041,2021-12-31
c1477,43.712721,17.867933,29.482438844711176,2022-01-01
c1477,43.712721,17.867933,29.41068384077755,2022-01-02
c1477,43.712721,17.867933,,2022-01-03
c1477,43.712721,17.867933,24.601014707513944,2022-01-04
c1477,43.712721,17.867933,25.530490397709215,2022-01-05
c1477,43.712721,17.867933,29.74391156930172,2022-01-06
c1477,43.712721,17.867933,29.82212139812873,2022-01-07
c1477,43.712721,17.867933,27.309216947860524,2022-01-08
c1477,43.712721,17.867933,29.777220583349894,2022-01-09
c1477,43.712721,17.867933,25.70326995296116,2022-01-10
c1477,43.712721,17.867933,27.53968825258448,2022-01-11
c1477,43.712721,17.867933,31.548608801968147,2022-01-12
c1477,43.712721,17.867933,30.28097316845651,2022-01-13
c1477,43.712721,17.867933,29.93387671974396,2022-01-14
c1477,43.712721,17.867933,33.15250166493416,2022-01-15
c1477,43.712721,17.867933,29.90721769717799,2022-01-16
c1477,43.712721,17.867933,31.561207907308656,2022-01-17
c1477,43.712721,17.867933,32.21031870789512,2022-01-18
c1477,43.712721,17.867933,30.658379624288123,2022-01-19
c1477,43.712721,17.867933,28.539905228852685,2022-01-20
c1477,43.712721,17.867933,30.19605116247761,2022-01-21
c1477,43.712721,17.867933,31.343723074004053,2022-01-22
c1477,43.712721,17.867933,30.11794829712978,2022-01-23
c1477,43.712721,17.867933,32.26693274719055,2022-01-24
c1477,43.712721,17.867933,32.91809970844485,2022-01-25
c1477,43.712721,17.867933,29.704332128154864,2022-01-26
c1477,43.712721,17.867933,30.55238565804672,2022-01-27
c1477,43.712721,17.867933,28.245599778777184,2022-01-28
c1477,43.712721,17.867933,32.03543416079076,2022-01-29
c1477,43.712721,17.867933,30.80789614198807,2022-01-30
c1477,43.712721,17.867933,,2022-01-31
c1477,43.712721,17.867933,26.890269844141596,2022-02-01
c1477,43.712721,17.867933,28.91821849963616,2022-02-02
c1477,43.712721,17.867933,31.46294187914332,2022-02-03
c1477,43.712721,17.867933,29.170335406715125,2022-02-04
c1477,43.712721,17.867933,27.458041142998056,2022-02-05
c1477,43.712721,17.867933,33.52055032054884,2022-02-06
c1477,43.712721,17.867933,,2022-02-07
c1477,43.712721,17.867933,31.85302339209035,2022-02-08
c1477,43.712721,17.867933,27.200238740428873,2022-02-09
c1477,43.712721,17.867933,29.384742172649865,2022-02-10
c1477,43.712721,17.867933,30.47722901273704,2022-02-11
c1477,43.712721,17.867933,25.483559804830527,2022-02-12
c1477,43.712721,17.867933,32.064767848114315,2022-02-13
c1477,43.712721,17.867933,30.749553576515847,2022-02-14
c1477,43.712721,17.867933,30.46307743459252,2022-02-15
c1477,43.712721,17.867933,30.24714717417249,2022-02-16
c1477,43.712721,17.867933,,2022-02-17
c1477,43.712721,17.867933,27.959776725191084,2022-02-18
c1477,43.712721,17.867933,,2022-02-19
c1477,43.712721,17.867933,,2022-02-20
c1477,43.712721,17.867933,26.67517837818421,2022-02-22
c1477,43.712721,17.867933,31.434626171042343,2022-02-23
c1477,43.712721,17.867933,29.345234134424462,2022-02-24
c1477,43.712721,17.867933,30.726275052419915,2022-02-25
c1477,43.712721,17.867933,24.745939006032245,2022-02-26
c1477,43.712721,17.867933,30.487660339788476,2022-02-27
c1477,43.712721,17.867933,26.93709206317432,2022-02-28
c1477,43.712721,17.867933,33.00440837394846,2022-03-01
c1477,43.712721,17.867933,31.15147151836745,2022-03-02
c1477,43.712721,17.867933,31.788489852008393,2022-03-03
c1477,43.712721,17.867933,31.82051198714154,2022-03-04
c1477,43.712721,17.867933,33.830320572837515,2022-03-05
c1477,43.712721,17.867933,28.51450773236922,2022-03-06
c1477,43.712721,17.867933,33.71161607688653,2022-03-07
c1477,43.712721,17.867933,28.98769677409483,2022-03-08
c1477,43.712721,17.867933,31.14895244005415,2022-03-09
c1477,43.712721,17.867933,28.74001495012728,2022-03-10
c1477,43.712721,17.867933,36.68823562370508,2022-03-11
c1477,43.712721,17.867933,33.75208665610462,2022-03-12
c1477,43.712721,17.867933,32.680136607250915,2022-03-13
c1477,43.712721,17.867933,34.12018377762096,2022-03-14
c1477,43.712721,17.867933,,2022-03-15
c1477,43.712721,17.867933,30.13000926717279,2022-03-16
c1477,43.712721,17.867933,28.667098512955775,2022-03-17
c1477,43.712721,17.867933,33.61730956189746,2022-03-18
c1477,43.712721,17.867933,33.23710688743689,2022-03-19
c1477,43.712721,17.867933,35.10592357428416,2022-03-20
c1477,43.712721,17.867933,35.39324176289073,2022-03-21
c1477,43.712721,17.867933,32.993642961072894,2022-03-22
c1477,43.712721,17.867933,33.30603362196548,2022-03-23
c1477,43.712721,17.867933,33.37001642893238,2022-03-24
c1477,43.712721,17.867933,32.83537968221106,2022-03-25
c1477,43.712721,17.867933,31.378598199649293,2022-03-26
c1477,43.712721,17.867933,38.20090676760411,2022-03-27
c1477,43.712721,17.867933,36.21916635716135,2022-03-28
c1477,43.712721,17.867933,32.289977336434795,2022-03-29
c1477,43.712721,17.867933,,2022-03-30
c1477,43.712721,17.867933,32.178542533453275,2022-03-31
c1477,43.712721,17.867933,29.664519443888825,2022-04-01
c1477,43.712721,17.867933,29.40183631510632,2022-04-02
c1477,43.712721,17.867933,28.43388133878508,2022-04-03
c1477,43.712721,17.867933,30.684497998530215,2022-04-04
c1477,43.712721,17.867933,30.041522834937332,2022-04-05
c1477,43.712721,17.867933,30.04055621933036,2022-04-06
c1477,43.712721,17.867933,28.10751434341137,2022-04-07
c1477,43.712721,17.867933,32.148992115389156,2022-04-08
c1477,43.712721,17.867933,28.93743109315857,2022-04-09
c1477,43.712721,17.867933,25.734291157100248,2022-04-10
c1477,43.712721,17.867933,32.570871349746774,2022-04-11
c1477,43.712721,17.867933,34.66358361971355,2022-04-12
c1477,43.712721,17.867933,33.353522993986715,2022-04-13
c1477,43.712721,17.867933,30.319820288604372,2022-04-14
c1477,43.712721,17.867933,29.616201483123938,2022-04-15
c1477,43.712721,17.867933,28.11520096861354,2022-04-16
c1477,43.712721,17.867933,30.353695224631533,2022-04-17
c1477,43.712721,17.867933,31.1939247799861,2022-04-18
c1477,43.712721,17.867933,28.8464196152743,2022-04-19
c1477,43.712721,17.867933,33.281534755056065,2022-04-20
c1477,43.712721,17.867933,30.684562318758815,2022-04-21
c1477,43.712721,17.867933,26.307742107077942,2022-04-22
c1477,43.712721,17.867933,,2022-04-23
c1477,43.712721,17.867933,32.35846987749674,2022-04-24
c1477,43.712721,17.867933,27.8023087298025,2022-04-25
c1477,43.712721,17.867933,27.47783527301251,2022-04-26
c1477,43.712721,17.867933,29.849966783317058,2022-04-27
c1477,43.712721,17.867933,28.779488337655117,2022-04-28
c1477,43.712721,17.867933,28.87325651986271,2022-04-29
c1477,43.712721,17.867933,30.9589987677224,2022-04-30
c1477,43.712721,17.867933,30.924491434790344,2022-05-01
c1477,43.712721,17.867933,,2022-05-02
c1477,43.712721,17.867933,25.718907373787133,2022-05-03
c1477,43.712721,17.867933,29.54947679524915,2022-05-04
c1477,43.712721,17.867933,,2022-05-05
c1477,43.712721,17.867933,,2022-05-06
c1477,43.712721,17.867933,32.77389140026883,2022-05-07
c1477,43.712721,17.867933,28.04590384822901,2022-05-08
c1477,43.712721,17.867933,27.304296092123423,2022-05-09
c1477,43.712721,17.867933,33.49111332925229,2022-05-10
c1477,43.712721,17.867933,30.982819386768245,2022-05-11
c1477,43.712721,17.867933,29.157621188632227,2022-05-12
c1477,43.712721,17.867933,31.041155756797945,2022-05-13
c1477,43.712721,17.867933,29.451554587920768,2022-05-14
c1477,43.712721,17.867933,27.740859535374927,2022-05-15
c1477,43.712721,17.867933,27.266327744693378,2022-05-16
c1477,43.712721,17.867933,26.919206745581608,2022-05-17
c1477,43.712721,17.867933,28.57631170124339,2022-05-18
c1477,43.712721,17.867933,28.601962605780688,2022-05-19
c1477,43.712721,17.867933,30.562102394486196,2022-05-20
c1477,43.712721,17.867933,27.479491749975328,2022-05-21
c1477,43.712721,17.867933,31.14530131087751,2022-05-22
c1477,43.712721,17.867933,29.681148254933905,2022-05-23
c1477,43.712721,17.867933,26.47779245881438,2022-05-24
c1477,43.712721,17.867933,28.824537950890896,2022-05-25
c1477,43.712721,17.867933,28.971303467609108,2022-05-26
c1477,43.712721,17.867933,27.79585155652445,2022-05-27
c1477,43.712721,17.867933,24.246694880896012,2022-05-28
c1477,43.712721,17.867933,26.52803867523427,2022-05-29
c1477,43.712721,17.867933,24.685685345293376,2022-05-30
c1477,43.712721,17.867933,23.407423770895473,2022-05-31
c1477,43.712721,17.867933,23.70873236075128,2022-06-01
c1477,43.712721,17.867933,26.136380119010525,2022-06-02
c1477,43.712721,17.867933,28.909027845072817,2022-06-03
c1477,43.712721,17.867933,27.397617237949035,2022-06-04
c1477,43.712721,17.867933,25.08397319657731,2022-06-05
c1477,43.712721,17.867933,26.03337489340544,2022-06-06
c1477,43.712721,17.867933,28.515968744643708,2022-06-07
c1477,43.712721,17.867933,26.37917764235751,2022-06-08
c1477,43.712721,17.867933,,2022-06-09
c1477,43.712721,17.867933,26.397981458116583,2022-06-10
c1477,43.712721,17.867933,26.671320522056117,2022-06-11
c1477,43.712721,17.867933,28.886815935329903,2022-06-12
c1477,43.712721,17.867933,24.23508309826937,2022-06-13
c1477,43.712721,17.867933,28.17092954836616,2022-06-14
c1477,43.712721,17.867933,26.375391592603133,2022-06-15
c1477,43.712721,17.867933,24.56442822055765,2022-06-16
c1477,43.712721,17.867933,23.675237022806684,2022-06-17
c1477,43.712721,17.867933,25.472459064190197,2022-06-18
c1477,43.712721,17.867933,26.30720436097933,2022-06-19
c1477,43.712721,17.867933,25.13306251251664,2022-06-20
c1477,43.712721,17.867933,26.738602151940448,2022-06-21
c1477,43.712721,17.867933,,2022-06-22
c1477,43.712721,17.867933,26.306525509856,2022-06-23
c1477,43.712721,17.867933,24.909321199340823,2022-06-24
c1477,43.712721,17.867933,25.521610877657793,2022-06-25
c1477,43.712721,17.867933,25.074030124636224,2022-06-26
c1477,43.712721,17.867933,25.66649102250771,2022-06-27
c1477,43.712721,17.867933,24.1761761074429,2022-06-28
c1477,43.712721,17.867933,24.609294060596355,2022-06-29
c1477,43.712721,17.867933,26.513653380593578,2022-06-30
c1477,43.712721,17.867933,27.335828217203268,2022-07-01
c1477,43.712721,17.867933,27.264069403749627,2022-07-02
c1477,43.712721,17.867933,26.916655735012768,2022-07-03
c1477,43.712721,17.867933,26.653534508383053,2022-07-04
c1477,43.712721,17.867933,23.830136563511847,2022-07-05
c1477,43.712721,17.867933,23.933460815830585,2022-07-06
c1477,43.712721,17.867933,26.719575065011146,2022-07-07
c1477,43.712721,17.867933,18.473632356489787,2022-07-08
c1477,43.712721,17.867933,24.712853010359694,2022-07-09
c1477,43.712721,17.867933,24.299877346897457,2022-07-10
c1477,43.712721,17.867933,23.43375789638395,2022-07-11
c1477,43.712721,17.867933,19.73766755219344,2022-07-12
c1477,43.712721,17.867933,26.204023954894737,2022-07-13
c1477,43.712721,17.867933,22.53823899600813,2022-07-14
c1477,43.712721,17.867933,23.833657349728476,2022-07-15
c1477,43.712721,17.867933,26.663778447801164,2022-07-16
c1477,43.712721,17.867933,25.491116759806015,2022-07-17
c1477,43.712721,17.867933,25.20953831342632,2022-07-18
c1477,43.712721,17.867933,24.72673718194626,2022-07-19
c1477,43.712721,17.867933,27.30408022824162,2022-07-20
c1477,43.712721,17.867933,26.86743181605937,2022-07-21
c1477,43.712721,17.867933,25.38752730177382,2022-07-22
c1477,43.712721,17.867933,29.559664664652036,2022-07-23
c1477,43.712721,17.867933,31.092697512503268,2022-07-24
c1477,43.712721,17.867933,26.578852176963306,2022-07-25
c1477,43.712721,17.867933,27.81383861491689,2022-07-26
c1477,43.712721,17.867933,27.29263628168878,2022-07-27
c1477,43.712721,17.867933,27.394746129980295,2022-07-28
c1477,43.712721,17.867933,29.29632416158126,2022-07-29
c1477,43.712721,17.867933,25.353968661838017,2022-07-30
c1477,43.712721,17.867933,24.49238393513214,2022-07-31
c1477,43.712721,17.867933,23.715777716667674,2022-08-01
c1477,43.712721,17.867933,23.955246727158386,2022-08-02
c1477,43.712721,17.867933,24.66914024116332,2022-08-03
c1477,43.712721,17.867933,24.219315445365005,2022-08-04
c1477,43.712721,17.867933,26.216245447804205,2022-08-05
c1477,43.712721,17.867933,25.215576430471163,2022-08-06
c1477,43.712721,17.867933,27.16502295313324,2022-08-07
c1477,43.712721,17.867933,26.46214798932747,2022-08-08
c1477,43.712721,17.867933,28.981077336234687,2022-08-09
c1477,43.712721,17.867933,30.040409088713716,2022-08-10
c1477,43.712721,17.867933,29.26543711047855,2022-08-11
c1477,43.712721,17.867933,25.25326034898729,2022-08-12
c1477,43.712721,17.867933,20.22341130770943,2022-08-13
c1477,43.712721,17.867933,29.739451234568843,2022-08-14
c1477,43.712721,17.867933,23.523946912460485,2022-08-15
c1477,43.712721,17.867933,23.39849620849814,2022-08-16
c1477,43.712721,17.867933,25.522541263257576,2022-08-17
c1477,43.712721,17.867933,27.623888917341116,2022-08-18
c1477,43.712721,17.867933,20.844330197484783,2022-08-19
c1477,43.712721,17.867933,24.273869209278867,2022-08-20
c1477,43.712721,17.867933,25.86386856056616,2022-08-21
c1477,43.712721,17.867933,25.62949020795916,2022-08-22
c1477,43.712721,17.867933,23.352708967948995,2022-08-23
c1477,43.712721,17.867933,26.72402024733287,2022-08-24
c1477,43.712721,17.867933,25.653934668755955,2022-08-25
c1477,43.712721,17.867933,26.83861401608024,2022-08-26
c1477,43.712721,17.867933,30.010562252437623,2022-08-27
c1477,43.712721,17.867933,22.50031600009791,2022-08-28
c1477,43.712721,17.867933,22.182138208200023,2022-08-29
c1477,43.712721,17.867933,22.498417703097324,2022-08-31
c1477,43.712721,17.867933,,2022-09-01
c1477,43.712721,17.867933,27.43224480047981,2022-09-02
c1477,43.712721,17.867933,27.522636738807595,2022-09-03
c1477,43.712721,17.867933,24.025905868748485,2022-09-04
c1477,43.712721,17.867933,25.260148940354295,2022-09-05
c1477,43.712721,17.867933,27.77500781714518,2022-09-06
c1477,43.712721,17.867933,22.94335081466799,2022-09-07
c1477,43.712721,17.867933,25.996474536293523,2022-09-08
c1477,43.712721,17.867933,24.52609457792315,2022-09-09
c1477,43.712721,17.867933,24.53726671921687,2022-09-10
c1477,43.712721,17.867933,32.77762630031031,2022-09-11
c1477,43.712721,17.867933,26.11996602132043,2022-09-12
c1477,43.712721,17.867933,23.64962655516571,2022-09-13
c1477,43.712721,17.867933,,2022-09-14
c1477,43.712721,17.867933,,2022-09-15
c1477,43.712721,17.867933,21.84787222408808,2022-09-16
c1477,43.712721,17.867933,24.669367041005646,2022-09-17
c1477,43.712721,17.867933,27.57443620465737,2022-09-18
c1477,43.712721,17.867933,23.111055674605662,2022-09-19
c1477,43.712721,17.867933,25.80509575543699,2022-09-20
c1477,43.712721,17.867933,25.806068693337032,2022-09-21
c1477,43.712721,17.867933,26.13893779895693,2022-09-22
c1477,43.712721,17.867933,27.39577989490068,2022-09-23
c1477,43.712721,17.867933,,2022-09-24
c1477,43.712721,17.867933,23.78423580809102,2022-09-25
c1477,43.712721,17.867933,24.926257516447095,2022-09-26
c1477,43.712721,17.867933,25.05103124514049,2022-09-27
c1477,43.712721,17.867933,21.324901563952963,2022-09-28
c1477,43.712721,17.867933,22.740286631190056,2022-09-29
c1477,43.712721,17.867933,22.742962360325624,2022-09-30
c1477,43.712721,17.867933,24.26895962277762,2022-10-01
c1477,43.712721,17.867933,22.552116954676013,2022-10-02
c1477,43.712721,17.867933,22.45424128192558,2022-10-03
c1477,43.712721,17.867933,23.13638127506669,2022-10-04
c1477,43.712721,17.867933,24.853749980400327,2022-10-05
c1477,43.712721,17.867933,,2022-10-06
c1477,43.712721,17.867933,26.147235865906136,2022-10-07
c1477,43.712721,17.867933,17.969255161434294,2022-10-08
c1477,43.712721,17.867933,23.317634250066423,2022-10-09
c1477,43.712721,17.867933,23.354763375627552,2022-10-10
c1477,43.712721,17.867933,21.029430479822572,2022-10-11
c1477,43.712721,17.867933,22.972703952099604,2022-10-12
c1477,43.712721,17.867933,24.35013989830608,2022-10-13
c1477,43.712721,17.867933,23.20276032215466,2022-10-14
c1477,43.712721,17.867933,23.669199207224903,2022-10-15
c1477,43.712721,17.867933,22.340711200213686,2022-10-16
c1477,43.712721,17.867933,24.26598868579163,2022-10-17
c1477,43.712721,17.867933,22.809383820619228,2022-10-18
c1477,43.712721,17.867933,24.74183050971629,2022-10-19
c1477,43.712721,17.867933,26.204896607364585,2022-10-20
c1477,43.712721,17.867933,,2022-10-21
c1477,43.712721,17.867933,23.5637945303378,2022-10-22
c1477,43.712721,17.867933,21.603161647008495,2022-10-23
c1477,43.712721,17.867933,20.65147641496972,2022-10-24
c1477,43.712721,17.867933,23.226988723284684,2022-10-25
c1477,43.712721,17.867933,23.219810446590262,2022-10-26
c1477,43.712721,17.867933,27.15834357577034,2022-10-27
c1477,43.712721,17.867933,23.684351089893664,2022-10-28
c1477,43.712721,17.867933,25.754405450269974,2022-10-29
c1477,43.712721,17.867933,24.519506838907738,2022-10-30
c1477,43.712721,17.867933,23.65383811683825,2022-10-31
c1477,43.712721,17.867933,22.040606112626755,2022-11-01
c1477,43.712721,17.867933,24.13143008843333,2022-11-02
c1477,43.712721,17.867933,24.43735641988181,2022-11-03
c1477,43.712721,17.867933,,2022-11-04
c1477,43.712721,17.867933,,2022-11-05
c1477,43.712721,17.867933,23.725788038111094,2022-11-06
c1477,43.712721,17.867933,24.44468408657139,2022-11-07
c1477,43.712721,17.867933,23.81853078168484,2022-11-08
c1477,43.712721,17.867933,21.877541595332794,2022-11-09
c1477,43.712721,17.867933,28.151261066826635,2022-11-10
c1477,43.712721,17.867933,27.01961574877117,2022-11-11
c1477,43.712721,17.867933,23.274557875489204,2022-11-12
c1477,43.712721,17.867933,22.83421293582557,2022-11-13
c1477,43.712721,17.867933,25.527310281514666,2022-11-14
c1477,43.712721,17.867933,24.94937358278265,2022-11-15
c1477,43.712721,17.867933,,2022-11-16
c1477,43.712721,17.867933,27.016219212640816,2022-11-17
c1477,43.712721,17.867933,23.415816144906977,2022-11-18
c1477,43.712721,17.867933,,2022-11-19
c1477,43.712721,17.867933,24.270485067871487,2022-11-20
c1477,43.712721,17.867933,22.464832202692516,2022-11-21
c1477,43.712721,17.867933,25.223922804639088,2022-11-22
c1477,43.712721,17.867933,26.860988357780073,2022-11-23
c1477,43.712721,17.867933,23.68220910543984,2022-11-24
c1477,43.712721,17.867933,27.196974277806273,2022-11-25
c1477,43.712721,17.867933,,2022-11-26
c1477,43.712721,17.867933,24.016269630821167,2022-11-27
c1477,43.712721,17.867933,25.658929866837152,2022-11-28
c1477,43.712721,17.867933,24.634841724933892,2022-11-29
c1477,43.712721,17.867933,26.226042896525648,2022-11-30
c1477,43.712721,17.867933,,2022-12-01
c1477,43.712721,17.867933,26.25283115542819,2022-12-02
c1477,43.712721,17.867933,23.8448119231787,2022-12-03
c1477,43.712721,17.867933,26.318254044039044,2022-12-04
c1477,43.712721,17.867933,28.327434714233636,2022-12-05
c1477,43.712721,17.867933,26.18007653933146,2022-12-06
c1477,43.712721,17.867933,28.893871593861373,2022-12-07
c1477,43.712721,17.867933,26.35946926202044,2022-12-08
c1477,43.712721,17.867933,30.94540325865065,2022-12-09
c1477,43.712721,17.867933,27.07885289511205,2022-12-10
c1477,43.712721,17.867933,24.65193163127177,2022-12-11
c1477,43.712721,17.867933,25.72245261211899,2022-12-12
c1477,43.712721,17.867933,26.591807529876775,2022-12-13
c1477,43.712721,17.867933,26.999870262241533,2022-12-14
c1477,43.712721,17.867933,25.037500384788792,2022-12-15
c1477,43.712721,17.867933,23.935708715027477,2022-12-16
c1477,43.712721,17.867933,28.06932521682277,2022-12-17
c1477,43.712721,17.867933,27.200661870366673,2022-12-18
c1477,43.712721,17.867933,26.105798028462292,2022-12-19
c1477,43.712721,17.867933,26.645239938650985,2022-12-20
c1477,43.712721,17.867933,,2022-12-21
c1477,43.712721,17.867933,25.11491137978837,2022-12-22
c1477,43.712721,17.867933,28.15470202698445,2022-12-23
c1477,43.712721,17.867933,26.34118725658239,2022-12-24
c1477,43.712721,17.867933,26.583706352330083,2022-12-25
c1477,43.712721,17.867933,23.663151210332796,2022-12-26
c1477,43.712721,17.867933,23.400738168875645,2022-12-27
c1477,43.712721,17.867933,27.81835735564236,2022-12-28
c1477,43.712721,17.867933,25.23627578728009,2022-12-29
c1477,43.712721,17.867933,26.211836456105008,2022-12-30
c1477,43.712721,17.867933,27.276330544836732,2022-12-31
c1477,43.712721,17.867933,24.674586711734506,2023-01-01
c1477,43.712721,17.867933,,2023-01-02
c1477,43.712721,17.867933,26.487180177036628,2023-01-03
c1477,43.712721,17.867933,26.88812638850645,2023-01-04
c1477,43.712721,17.867933,29.737495650531933,2023-01-05
c1477,43.712721,17.867933,26.50569228103522,2023-01-06
c1477,43.712721,17.867933,25.07058626078132,2023-01-07
c1477,43.712721,17.867933,24.914849506705025,2023-01-08
c1477,43.712721,17.867933,,2023-01-09
c1477,43.712721,17.867933,28.57772284721192,2023-01-10
c1477,43.712721,17.867933,28.25288071113645,2023-01-11
c1477,43.712721,17.867933,28.828959629826745,2023-01-12
c1477,43.712721,17.867933,27.903896098981622,2023-01-13
c1477,43.712721,17.867933,24.903282202525855,2023-01-14
c1477,43.712721,17.867933,27.448300124219333,2023-01-15
c1477,43.712721,17.867933,,2023-01-16
c1477,43.712721,17.867933,24.79414342924305,2023-01-18
c1477,43.712721,17.867933,26.49516030908486,2023-01-19
c1477,43.712721,17.867933,26.368968994201925,2023-01-20
c1477,43.712721,17.867933,27.72560065618541,2023-01-21
c1477,43.712721,17.867933,21.715539438831,2023-01-22
c1477,43.712721,17.867933,22.8408906899125,2023-01-23
c1477,43.712721,17.867933,26.024611378148588,2023-01-24
c1477,43.712721,17.867933,29.456977258064693,2023-01-25
c1477,43.712721,17.867933,26.74182947432564,2023-01-26
