cell_id,lat_center,lon_center,mean,date
c1626,44.613622,14.570593,33.7121518757955,2021-10-04
c1626,44.613622,14.570593,,2021-10-05
c1626,44.613622,14.570593,27.687270215023712,2021-10-06
c1626,44.613622,14.570593,,2021-10-07
c1626,44.613622,14.570593,33.66931384264652,2021-10-08
c1626,44.613622,14.570593,31.105880233783783,2021-10-09
c1626,44.613622,14.570593,,2021-10-10
c1626,44.613622,14.570593,30.71791238151657,2021-10-11
c1626,44.613622,14.570593,,2021-10-12
c1626,44.613622,14.570593,38.020789198147106,2021-10-13
c1626,44.613622,14.570593,,2021-10-14
c1626,44.613622,14.570593,40.45881215933994,2021-10-15
c1626,44.613622,14.570593,,2021-10-16
c1626,44.613622,14.570593,34.719809072404196,2021-10-17
c1626,44.613622,14.570593,36.34867845077805,2021-10-18
c1626,44.613622,14.570593,,2021-10-19
c1626,44.613622,14.570593,29.28805111567642,2021-10-20
c1626,44.613622,14.570593,30.760801219404343,2021-10-21
c1626,44.613622,14.570593,,2021-10-22
c1626,44.613622,14.570593,35.498712403607506,2021-10-23
c1626,44.613622,14.570593,34.175097893163255,2021-10-24
c1626,44.613622,14.570593,,2021-10-25
c1626,44.613622,14.570593,,2021-10-26
c1626,44.613622,14.570593,36.42110397768909,2021-10-27
c1626,44.613622,14.570593,36.7678862621702,2021-10-28
c1626,44.613622,14.570593,39.26126750145747,2021-10-29
c1626,44.613622,14.570593,30.41599077183708,2021-10-30
c1626,44.613622,14.570593,33.05375615800442,2021-10-31
c1626,44.613622,14.570593,32.04867889492363,2021-11-01
c1626,44.613622,14.570593,32.64771487289691,2021-11-02
c1626,44.613622,14.570593,,2021-11-03
c1626,44.613622,14.570593,,2021-11-04
c1626,44.613622,14.570593,,2021-11-05
c1626,44.613622,14.570593,31.06584003795076,2021-11-06
c1626,44.613622,14.570593,29.901225784232892,2021-11-07
c1626,44.613622,14.570593,29.327846235954578,2021-11-08
c1626,44.613622,14.570593,,2021-11-09
c1626,44.613622,14.570593,30.027383899744446,2021-11-10
c1626,44.613622,14.570593,,2021-11-11
c1626,44.613622,14.570593,,2021-11-12
c1626,44.613622,14.570593,34.40613310357216,2021-11-13
c1626,44.613622,14.570593,37.00843093922122,2021-11-14
c1626,44.613622,14.570593,32.139167087286886,2021-11-15
c1626,44.613622,14.570593,31.398644519044066,2021-11-16
c1626,44.613622,14.570593,33.131528199463034,2021-11-17
c1626,44.613622,14.570593,32.08680611457794,2021-11-18
c1626,44.613622,14.570593,,2021-11-19
c1626,44.613622,14.570593,29.754633864982296,2021-11-20
c1626,44.613622,14.570593,30.80021703104109,2021-11-21
c1626,44.613622,14.570593,,2021-11-22
c1626,44.613622,14.570593,35.31456479766757,2021-11-23
c1626,44.613622,14.570593,38.10458074306906,2021-11-24
c1626,44.613622,14.570593,35.39542430421406,2021-11-25
c1626,44.613622,14.570593,32.4777715838472,2021-11-26
c1626,44.613622,14.570593,32.623618717473846,2021-11-27
c1626,44.613622,14.570593,,2021-11-28
c1626,44.613622,14.570593,,2021-11-29
c1626,44.613622,14.570593,38.73631200227101,2021-11-30
c1626,44.613622,14.570593,34.124126039347416,2021-12-01
c1626,44.613622,14.570593,,2021-12-02
c1626,44.613622,14.570593,35.051139698978545,2021-12-03
c1626,44.613622,14.570593,36.59853716328608,2021-12-04
c1626,44.613622,14.570593,,2021-12-05
c1626,44.613622,14.570593,36.16492633827696,2021-12-06
c1626,44.613622,14.570593,39.25715725260928,2021-12-07
c1626,44.613622,14.570593,32.54551345003235,2021-12-08
c1626,44.613622,14.570593,31.809655829422915,2021-12-09
c1626,44.613622,14.570593,33.219186886334306,2021-12-10
c1626,44.613622,14.570593,,2021-12-11
c1626,44.613622,14.570593,35.276541084047615,2021-12-12
c1626,44.613622,14.570593,34.52983641020324,2021-12-13
c1626,44.613622,14.570593,27.17253133574867,2021-12-14
c1626,44.613622,14.570593,,2021-12-15
c1626,44.613622,14.570593,34.00731148009675,2021-12-16
c1626,44.613622,14.570593,32.853543704194735,2021-12-17
c1626,44.613622,14.570593,34.8285810193712,2021-12-18
c1626,44.613622,14.570593,33.08800470612739,2021-12-19
c1626,44.613622,14.570593,31.00535738759056,2021-12-20
c1626,44.613622,14.570593,30.804846259571313,2021-12-21
c1626,44.613622,14.570593,34.34127299642586,2021-12-22
c1626,44.613622,14.570593,32.107214071473344,2021-12-23
c1626,44.613622,14.570593,34.74484987923051,2021-12-24
c1626,44.613622,14.570593,,2021-12-25
c1626,44.613622,14.570593,,2021-12-26
c1626,44.613622,14.570593,32.314072354931085,2021-12-27
c1626,44.613622,14.570593,32.657839323172325,2021-12-28
c1626,44.613622,14.570593,32.66095402955931,2021-12-29
c1626,44.613622,14.570593,,2021-12-30
c1626,44.613622,14.570593,27.88664389230616,2021-12-31
c1626,44.613622,14.570593,35.15471729617624,2022-01-01
c1626,44.613622,14.570593,31.87004880047218,2022-01-02
c1626,44.613622,14.570593,,2022-01-03
c1626,44.613622,14.570593,27.79318149590247,2022-01-04
c1626,44.613622,14.570593,,2022-01-05
c1626,44.613622,14.570593,,2022-01-06
c1626,44.613622,14.570593,38.33299826208753,2022-01-07
c1626,44.613622,14.570593,33.492181480717484,2022-01-08
c1626,44.613622,14.570593,,2022-01-09
c1626,44.613622,14.570593,33.98496031192068,2022-01-10
c1626,44.613622,14.570593,31.655269903326143,2022-01-11
c1626,44.613622,14.570593,34.184515431588444,2022-01-12
c1626,44.613622,14.570593,,2022-01-13
c1626,44.613622,14.570593,35.32128793772707,2022-01-14
c1626,44.613622,14.570593,32.049906974101646,2022-01-15
c1626,44.613622,14.570593,38.857709346457035,2022-01-16
c1626,44.613622,14.570593,36.377252015418186,2022-01-17
c1626,44.613622,14.570593,35.95920691186804,2022-01-18
c1626,44.613622,14.570593,35.64959952723768,2022-01-19
c1626,44.613622,14.570593,32.7080600635566,2022-01-20
c1626,44.613622,14.570593,36.04426342302625,2022-01-21
c1626,44.613622,14.570593,38.15319030901097,2022-01-22
c1626,44.613622,14.570593,34.85288443734831,2022-01-23
c1626,44.613622,14.570593,36.696961341634704,2022-01-24
c1626,44.613622,14.570593,42.40031753585792,2022-01-25
c1626,44.613622,14.570593,35.91780797107372,2022-01-26
c1626,44.613622,14.570593,32.710034910696145,2022-01-27
c1626,44.613622,14.570593,35.442873891542746,2022-01-28
c1626,44.613622,14.570593,36.785593765420714,2022-01-29
c1626,44.613622,14.570593,38.44766979287651,2022-01-30
c1626,44.613622,14.570593,,2022-01-31
c1626,44.613622,14.570593,40.97716271015746,2022-02-01
c1626,44.613622,14.570593,36.36377438843323,2022-02-02
c1626,44.613622,14.570593,33.85446155939713,2022-02-03
c1626,44.613622,14.570593,32.58391170783403,2022-02-04
c1626,44.613622,14.570593,34.57605857702354,2022-02-05
c1626,44.613622,14.570593,37.29814581859544,2022-02-06
c1626,44.613622,14.570593,27.13745947740549,2022-02-07
c1626,44.613622,14.570593,37.68815992635047,2022-02-08
c1626,44.613622,14.570593,31.860572754881172,2022-02-09
c1626,44.613622,14.570593,35.25257824401892,2022-02-10
c1626,44.613622,14.570593,35.05807541541351,2022-02-11
c1626,44.613622,14.570593,38.029281503167624,2022-02-12
c1626,44.613622,14.570593,38.46117532256628,2022-02-13
c1626,44.613622,14.570593,,2022-02-14
c1626,44.613622,14.570593,,2022-02-15
c1626,44.613622,14.570593,34.06491686436685,2022-02-16
c1626,44.613622,14.570593,38.32232616083348,2022-02-17
c1626,44.613622,14.570593,32.49215234719982,2022-02-18
c1626,44.613622,14.570593,28.456855298979654,2022-02-19
c1626,44.613622,14.570593,,2022-02-20
c1626,44.613622,14.570593,,2022-02-22
c1626,44.613622,14.570593,35.38734411239015,2022-02-23
c1626,44.613622,14.570593,34.27424091989299,2022-02-24
c1626,44.613622,14.570593,35.08437183358402,2022-02-25
c1626,44.613622,14.570593,,2022-02-26
c1626,44.613622,14.570593,33.71539177934861,2022-02-27
c1626,44.613622,14.570593,36.25707797482168,2022-02-28
c1626,44.613622,14.570593,39.36243446400078,2022-03-01
c1626,44.613622,14.570593,35.58226584942215,2022-03-02
c1626,44.613622,14.570593,36.41368823335461,2022-03-03
c1626,44.613622,14.570593,33.39184232091461,2022-03-04
c1626,44.613622,14.570593,45.04543687913003,2022-03-05
c1626,44.613622,14.570593,43.84059907569544,2022-03-06
c1626,44.613622,14.570593,41.49342207979644,2022-03-07
c1626,44.613622,14.570593,35.63647892689294,2022-03-08
c1626,44.613622,14.570593,38.83753466627736,2022-03-09
c1626,44.613622,14.570593,38.501453920982655,2022-03-10
c1626,44.613622,14.570593,39.784268389512704,2022-03-11
c1626,44.613622,14.570593,36.52510265281267,2022-03-12
c1626,44.613622,14.570593,44.92964474647228,2022-03-13
c1626,44.613622,14.570593,38.40923844689215,2022-03-14
c1626,44.613622,14.570593,,2022-03-15
c1626,44.613622,14.570593,32.65029781803664,2022-03-16
c1626,44.613622,14.570593,,2022-03-17
c1626,44.613622,14.570593,,2022-03-18
c1626,44.613622,14.570593,39.97322878566688,2022-03-19
c1626,44.613622,14.570593,40.366633685941366,2022-03-20
c1626,44.613622,14.570593,40.504174381983894,2022-03-21
c1626,44.613622,14.570593,39.33900143075655,2022-03-22
c1626,44.613622,14.570593,36.87550673055154,2022-03-23
c1626,44.613622,14.570593,37.9805745459901,2022-03-24
c1626,44.613622,14.570593,39.7862489476364,2022-03-25
c1626,44.613622,14.570593,40.87575720975388,2022-03-26
c1626,44.613622,14.570593,38.854034015037755,2022-03-27
c1626,44.613622,14.570593,42.94938417481637,2022-03-28
c1626,44.613622,14.570593,34.77308784468049,2022-03-29
c1626,44.613622,14.570593,,2022-03-30
c1626,44.613622,14.570593,34.44895933625305,2022-03-31
c1626,44.613622,14.570593,,2022-04-01
c1626,44.613622,14.570593,35.74853977666528,2022-04-02
c1626,44.613622,14.570593,42.60518685061367,2022-04-03
c1626,44.613622,14.570593,38.42876045561886,2022-04-04
c1626,44.613622,14.570593,36.84645507299683,2022-04-05
c1626,44.613622,14.570593,36.97055299456536,2022-04-06
c1626,44.613622,14.570593,38.48687063588585,2022-04-07
c1626,44.613622,14.570593,35.46798647374807,2022-04-08
c1626,44.613622,14.570593,,2022-04-09
c1626,44.613622,14.570593,37.64237179395767,2022-04-10
c1626,44.613622,14.570593,39.04014312604731,2022-04-11
c1626,44.613622,14.570593,35.70130418870069,2022-04-12
c1626,44.613622,14.570593,36.04204312620721,2022-04-13
c1626,44.613622,14.570593,33.43648105237969,2022-04-14
c1626,44.613622,14.570593,39.243471327695005,2022-04-15
c1626,44.613622,14.570593,33.251740664438906,2022-04-16
c1626,44.613622,14.570593,35.87877046085349,2022-04-17
c1626,44.613622,14.570593,38.4380764949996,2022-04-18
c1626,44.613622,14.570593,,2022-04-19
c1626,44.613622,14.570593,37.61413090653114,2022-04-20
c1626,44.613622,14.570593,35.757379147353,2022-04-21
c1626,44.613622,14.570593,31.45648154693456,2022-04-22
c1626,44.613622,14.570593,38.30778208260551,2022-04-23
c1626,44.613622,14.570593,31.133880614191625,2022-04-24
c1626,44.613622,14.570593,35.45001148003054,2022-04-25
c1626,44.613622,14.570593,36.8955651833155,2022-04-26
c1626,44.613622,14.570593,36.60998270899897,2022-04-27
c1626,44.613622,14.570593,34.095069894161625,2022-04-28
c1626,44.613622,14.570593,36.558355392005126,2022-04-29
c1626,44.613622,14.570593,36.33989352206995,2022-04-30
c1626,44.613622,14.570593,34.16210121427332,2022-05-01
c1626,44.613622,14.570593,,2022-05-02
c1626,44.613622,14.570593,32.81265853872985,2022-05-03
c1626,44.613622,14.570593,35.27616886319072,2022-05-04
c1626,44.613622,14.570593,,2022-05-05
c1626,44.613622,14.570593,,2022-05-06
c1626,44.613622,14.570593,,2022-05-07
c1626,44.613622,14.570593,35.99515612107943,2022-05-08
c1626,44.613622,14.570593,38.34806913694436,2022-05-09
c1626,44.613622,14.570593,33.88904201878415,2022-05-10
c1626,44.613622,14.570593,,2022-05-11
c1626,44.613622,14.570593,35.79796489953527,2022-05-12
c1626,44.613622,14.570593,39.73038842118203,2022-05-13
c1626,44.613622,14.570593,32.02325811903304,2022-05-14
c1626,44.613622,14.570593,29.747024999377462,2022-05-15
c1626,44.613622,14.570593,33.61246257056732,2022-05-16
c1626,44.613622,14.570593,32.35065983123274,2022-05-17
c1626,44.613622,14.570593,35.504787735916736,2022-05-18
c1626,44.613622,14.570593,32.24947579980086,2022-05-19
c1626,44.613622,14.570593,34.82771640672883,2022-05-20
c1626,44.613622,14.570593,34.119124121572035,2022-05-21
c1626,44.613622,14.570593,33.71725189230077,2022-05-22
c1626,44.613622,14.570593,30.168773787252913,2022-05-23
c1626,44.613622,14.570593,36.95121857282961,2022-05-24
c1626,44.613622,14.570593,35.09955115364235,2022-05-25
c1626,44.613622,14.570593,31.500416150221287,2022-05-26
c1626,44.613622,14.570593,37.848395025814234,2022-05-27
c1626,44.613622,14.570593,29.51096055283099,2022-05-28
c1626,44.613622,14.570593,26.47050239712352,2022-05-29
c1626,44.613622,14.570593,28.575450056157106,2022-05-30
c1626,44.613622,14.570593,30.400954879451717,2022-05-31
c1626,44.613622,14.570593,33.43480577993206,2022-06-01
c1626,44.613622,14.570593,32.365785327036384,2022-06-02
c1626,44.613622,14.570593,30.80675406197998,2022-06-03
c1626,44.613622,14.570593,28.349752355085197,2022-06-04
c1626,44.613622,14.570593,,2022-06-05
c1626,44.613622,14.570593,29.90959397799906,2022-06-06
c1626,44.613622,14.570593,31.83532273523109,2022-06-07
c1626,44.613622,14.570593,29.998124226565423,2022-06-08
c1626,44.613622,14.570593,26.573982103582704,2022-06-09
c1626,44.613622,14.570593,29.697989890936892,2022-06-10
c1626,44.613622,14.570593,28.103606905966277,2022-06-11
c1626,44.613622,14.570593,31.208116633023756,2022-06-12
c1626,44.613622,14.570593,27.459348677140145,2022-06-13
c1626,44.613622,14.570593,28.94086448249328,2022-06-14
c1626,44.613622,14.570593,30.69320827421164,2022-06-15
c1626,44.613622,14.570593,29.64411741759055,2022-06-16
c1626,44.613622,14.570593,30.23496426911474,2022-06-17
c1626,44.613622,14.570593,,2022-06-18
c1626,44.613622,14.570593,32.819824801422506,2022-06-19
c1626,44.613622,14.570593,27.73425224433323,2022-06-20
c1626,44.613622,14.570593,31.260093123533107,2022-06-21
c1626,44.613622,14.570593,,2022-06-22
c1626,44.613622,14.570593,28.839460017241823,2022-06-23
c1626,44.613622,14.570593,28.80695003070629,2022-06-24
c1626,44.613622,14.570593,30.434170119106124,2022-06-25
c1626,44.613622,14.570593,29.7847171840992,2022-06-26
c1626,44.613622,14.570593,24.29131024713137,2022-06-27
c1626,44.613622,14.570593,32.77213701588161,2022-06-28
c1626,44.613622,14.570593,27.82028559519732,2022-06-29
c1626,44.613622,14.570593,29.270663941713305,2022-06-30
c1626,44.613622,14.570593,26.283480521536937,2022-07-01
c1626,44.613622,14.570593,29.609986825649663,2022-07-02
c1626,44.613622,14.570593,28.990928786207775,2022-07-03
c1626,44.613622,14.570593,32.06928651169692,2022-07-04
c1626,44.613622,14.570593,26.99675787801235,2022-07-05
c1626,44.613622,14.570593,26.967025826529607,2022-07-06
c1626,44.613622,14.570593,31.71971278131144,2022-07-07
c1626,44.613622,14.570593,27.26141338162329,2022-07-08
c1626,44.613622,14.570593,28.81851466949241,2022-07-09
c1626,44.613622,14.570593,27.79202373108636,2022-07-10
c1626,44.613622,14.570593,29.33307842905719,2022-07-11
c1626,44.613622,14.570593,29.126518067814935,2022-07-12
c1626,44.613622,14.570593,24.866780855154893,2022-07-13
c1626,44.613622,14.570593,24.38458597613572,2022-07-14
c1626,44.613622,14.570593,31.55290778058382,2022-07-15
c1626,44.613622,14.570593,29.278205340058413,2022-07-16
c1626,44.613622,14.570593,32.77436571940989,2022-07-17
c1626,44.613622,14.570593,28.48551623564544,2022-07-18
c1626,44.613622,14.570593,29.525374266884963,2022-07-19
c1626,44.613622,14.570593,31.77397310053783,2022-07-20
c1626,44.613622,14.570593,32.27313894004483,2022-07-21
c1626,44.613622,14.570593,26.74539381327876,2022-07-22
c1626,44.613622,14.570593,31.138736608541222,2022-07-23
c1626,44.613622,14.570593,30.36417121329121,2022-07-24
c1626,44.613622,14.570593,35.26619177962727,2022-07-25
c1626,44.613622,14.570593,31.91190899386811,2022-07-26
c1626,44.613622,14.570593,29.851423049050315,2022-07-27
c1626,44.613622,14.570593,33.8412287319456,2022-07-28
c1626,44.613622,14.570593,29.606509569082935,2022-07-29
c1626,44.613622,14.570593,28.866345394217355,2022-07-30
c1626,44.613622,14.570593,29.41044283928214,2022-07-31
c1626,44.613622,14.570593,27.41888155042414,2022-08-01
c1626,44.613622,14.570593,,2022-08-02
c1626,44.613622,14.570593,30.70413057343979,2022-08-03
c1626,44.613622,14.570593,30.239823017897,2022-08-04
c1626,44.613622,14.570593,30.263180518194076,2022-08-05
c1626,44.613622,14.570593,31.72767222252158,2022-08-06
c1626,44.613622,14.570593,28.048723036264693,2022-08-07
c1626,44.613622,14.570593,37.71788230750181,2022-08-08
c1626,44.613622,14.570593,30.97096253821281,2022-08-09
c1626,44.613622,14.570593,30.631289413923938,2022-08-10
c1626,44.613622,14.570593,31.66313820116649,2022-08-11
c1626,44.613622,14.570593,27.885453880693632,2022-08-12
c1626,44.613622,14.570593,27.683162124705103,2022-08-13
c1626,44.613622,14.570593,30.881711652996263,2022-08-14
c1626,44.613622,14.570593,35.68275559415605,2022-08-15
c1626,44.613622,14.570593,30.579309978492596,2022-08-16
c1626,44.613622,14.570593,27.250300574183356,2022-08-17
c1626,44.613622,14.570593,33.849570777591346,2022-08-18
c1626,44.613622,14.570593,30.414084510576927,2022-08-19
c1626,44.613622,14.570593,,2022-08-20
c1626,44.613622,14.570593,26.717207163233084,2022-08-21
c1626,44.613622,14.570593,26.91410608642364,2022-08-22
c1626,44.613622,14.570593,27.53107584305952,2022-08-23
c1626,44.613622,14.570593,30.555394584056856,2022-08-24
c1626,44.613622,14.570593,31.845511482965765,2022-08-25
c1626,44.613622,14.570593,32.676099785028164,2022-08-26
c1626,44.613622,14.570593,28.733828909487272,2022-08-27
c1626,44.613622,14.570593,31.280623798597205,2022-08-28
c1626,44.613622,14.570593,33.43306965030515,2022-08-29
c1626,44.613622,14.570593,26.032413736652053,2022-08-31
c1626,44.613622,14.570593,,2022-09-01
c1626,44.613622,14.570593,31.86725874290922,2022-09-02
c1626,44.613622,14.570593,,2022-09-03
c1626,44.613622,14.570593,30.351086837439688,2022-09-04
c1626,44.613622,14.570593,22.24024491451207,2022-09-05
c1626,44.613622,14.570593,31.566981268143035,2022-09-06
c1626,44.613622,14.570593,29.619659687788538,2022-09-07
c1626,44.613622,14.570593,23.46269697631329,2022-09-08
c1626,44.613622,14.570593,27.68712084060468,2022-09-09
c1626,44.613622,14.570593,26.807819865575713,2022-09-10
c1626,44.613622,14.570593,29.768456204592965,2022-09-11
c1626,44.613622,14.570593,25.80019307904828,2022-09-12
c1626,44.613622,14.570593,27.72049934234246,2022-09-13
c1626,44.613622,14.570593,29.33492205379587,2022-09-14
c1626,44.613622,14.570593,24.697244421496944,2022-09-15
c1626,44.613622,14.570593,26.772007425864803,2022-09-16
c1626,44.613622,14.570593,,2022-09-17
c1626,44.613622,14.570593,27.374720697553418,2022-09-18
c1626,44.613622,14.570593,29.51929758327351,2022-09-19
c1626,44.613622,14.570593,26.87338613101191,2022-09-20
c1626,44.613622,14.570593,28.361186411861947,2022-09-21
c1626,44.613622,14.570593,30.912875524020137,2022-09-22
c1626,44.613622,14.570593,35.83712175790914,2022-09-23
c1626,44.613622,14.570593,,2022-09-24
c1626,44.613622,14.570593,30.88168710750603,2022-09-25
c1626,44.613622,14.570593,,2022-09-26
c1626,44.613622,14.570593,27.181950770377675,2022-09-27
c1626,44.613622,14.570593,21.12365891097947,2022-09-28
c1626,44.613622,14.570593,28.807293412240895,2022-09-29
c1626,44.613622,14.570593,28.908515072303015,2022-09-30
c1626,44.613622,14.570593,27.94888277147116,2022-10-01
c1626,44.613622,14.570593,25.744339901025125,2022-10-02
c1626,44.613622,14.570593,25.800633974596913,2022-10-03
c1626,44.613622,14.570593,26.106545934540826,2022-10-04
c1626,44.613622,14.570593,28.65077373528665,2022-10-05
c1626,44.613622,14.570593,,2022-10-06
c1626,44.613622,14.570593,,2022-10-07
c1626,44.613622,14.570593,26.22481636606799,2022-10-08
c1626,44.613622,14.570593,23.366599754535,2022-10-09
c1626,44.613622,14.570593,25.069156184555155,2022-10-10
c1626,44.613622,14.570593,27.84469251846001,2022-10-11
c1626,44.613622,14.570593,23.365648894282028,2022-10-12
c1626,44.613622,14.570593,31.135283433600677,2022-10-13
c1626,44.613622,14.570593,29.565369190838727,2022-10-14
c1626,44.613622,14.570593,29.678136127210234,2022-10-15
c1626,44.613622,14.570593,31.4352967868788,2022-10-16
c1626,44.613622,14.570593,21.022382835111852,2022-10-17
c1626,44.613622,14.570593,,2022-10-18
c1626,44.613622,14.570593,28.405855050280177,2022-10-19
c1626,44.613622,14.570593,26.794772604991184,2022-10-20
c1626,44.613622,14.570593,,2022-10-21
c1626,44.613622,14.570593,,2022-10-22
c1626,44.613622,14.570593,26.627225134202803,2022-10-23
c1626,44.613622,14.570593,25.967454347495146,2022-10-24
c1626,44.613622,14.570593,31.558641872057265,2022-10-25
c1626,44.613622,14.570593,28.198798627982484,2022-10-26
c1626,44.613622,14.570593,33.374652948307535,2022-10-27
c1626,44.613622,14.570593,25.727821355583437,2022-10-28
c1626,44.613622,14.570593,27.43799389229385,2022-10-29
c1626,44.613622,14.570593,29.990530763590073,2022-10-30
c1626,44.613622,14.570593,27.6698377762078,2022-10-31
c1626,44.613622,14.570593,26.829604421748932,2022-11-01
c1626,44.613622,14.570593,28.381164225537944,2022-11-02
c1626,44.613622,14.570593,25.516106277735528,2022-11-03
c1626,44.613622,14.570593,,2022-11-04
c1626,44.613622,14.570593,,2022-11-05
c1626,44.613622,14.570593,33.104381160026264,2022-11-06
c1626,44.613622,14.570593,29.869978011106365,2022-11-07
c1626,44.613622,14.570593,,2022-11-08
c1626,44.613622,14.570593,27.217428652316393,2022-11-09
c1626,44.613622,14.570593,27.966684436223773,2022-11-10
c1626,44.613622,14.570593,,2022-11-11
c1626,44.613622,14.570593,,2022-11-12
c1626,44.613622,14.570593,29.434715299184468,2022-11-13
c1626,44.613622,14.570593,,2022-11-14
c1626,44.613622,14.570593,27.64104288933912,2022-11-15
c1626,44.613622,14.570593,,2022-11-16
c1626,44.613622,14.570593,30.872351277424805,2022-11-17
c1626,44.613622,14.570593,26.84651605127462,2022-11-18
c1626,44.613622,14.570593,,2022-11-19
c1626,44.613622,14.570593,29.66382186460314,2022-11-20
c1626,44.613622,14.570593,32.78015077719953,2022-11-21
c1626,44.613622,14.570593,,2022-11-22
c1626,44.613622,14.570593,32.68898849144057,2022-11-23
c1626,44.613622,14.570593,29.415438338692063,2022-11-24
c1626,44.613622,14.570593,33.7100050859961,2022-11-25
c1626,44.613622,14.570593,,2022-11-26
c1626,44.613622,14.570593,31.653873593342823,2022-11-27
c1626,44.613622,14.570593,,2022-11-28
c1626,44.613622,14.570593,,2022-11-29
c1626,44.613622,14.570593,,2022-11-30
c1626,44.613622,14.570593,34.42805387625787,2022-12-01
c1626,44.613622,14.570593,31.76880153734565,2022-12-02
c1626,44.613622,14.570593,,2022-12-03
c1626,44.613622,14.570593,27.44020634896215,2022-12-04
c1626,44.613622,14.570593,,2022-12-05
c1626,44.613622,14.570593,33.14187203837739,2022-12-06
c1626,44.613622,14.570593,31.54069379270567,2022-12-07
c1626,44.613622,14.570593,29.77482623588958,2022-12-08
c1626,44.613622,14.570593,,2022-12-09
c1626,44.613622,14.570593,,2022-12-10
c1626,44.613622,14.570593,31.28346461472881,2022-12-11
c1626,44.613622,14.570593,29.814459706658795,2022-12-12
c1626,44.613622,14.570593,28.377869306029417,2022-12-13
c1626,44.613622,14.570593,,2022-12-14
c1626,44.613622,14.570593,29.393179368641867,2022-12-15
c1626,44.613622,14.570593,,2022-12-16
c1626,44.613622,14.570593,30.364823092267937,2022-12-17
c1626,44.613622,14.570593,36.26391508549884,2022-12-18
c1626,44.613622,14.570593,32.83370470352408,2022-12-19
c1626,44.613622,14.570593,29.582197505993168,2022-12-20
c1626,44.613622,14.570593,29.818224266021748,2022-12-21
c1626,44.613622,14.570593,30.77692087543132,2022-12-22
c1626,44.613622,14.570593,31.469750142018672,2022-12-23
c1626,44.613622,14.570593,28.842333173384553,2022-12-24
c1626,44.613622,14.570593,28.442075743970317,2022-12-25
c1626,44.613622,14.570593,26.53635070393291,2022-12-26
c1626,44.613622,14.570593,30.243270789452108,2022-12-27
c1626,44.613622,14.570593,31.535225056078843,2022-12-28
c1626,44.613622,14.570593,27.616033282909605,2022-12-29
c1626,44.613622,14.570593,32.92594178947739,2022-12-30
c1626,44.613622,14.570593,30.491540749020263,2022-12-31
c1626,44.613622,14.570593,29.11576568991943,2023-01-01
c1626,44.613622,14.570593,30.91824827078167,2023-01-02
c1626,44.613622,14.570593,30.36467603296378,2023-01-03
c1626,44.613622,14.570593,33.86295783100014,2023-01-04
c1626,44.613622,14.570593,32.08375536434104,2023-01-05
c1626,44.613622,14.570593,29.664653259999778,2023-01-06
c1626,44.613622,14.570593,30.69198057369186,2023-01-07
c1626,44.613622,14.570593,29.531653149303725,2023-01-08
c1626,44.613622,14.570593,,2023-01-09
c1626,44.613622,14.570593,,2023-01-10
c1626,44.613622,14.570593,,2023-01-11
c1626,44.613622,14.570593,,2023-01-12
c1626,44.613622,14.570593,33.40868681526357,2023-01-13
c1626,44.613622,14.570593,33.63903178430272,2023-01-14
c1626,44.613622,14.570593,,2023-01-15
c1626,44.613622,14.570593,29.93327310692354,2023-01-16
c1626,44.613622,14.570593,29.59178290221819,2023-01-18
c1626,44.613622,14.570593,33.254503240469134,2023-01-19
c1626,44.613622,14.570593,36.278093123561824,2023-01-20
c1626,44.613622,14.570593,33.509092640727914,2023-01-21
c1626,44.613622,14.570593,29.846576645906943,2023-01-22
c1626,44.613622,14.570593,34.79488118001608,2023-01-23
c1626,44.613622,14.570593,,2023-01-24
c1626,44.613622,14.570593,37.66276727676081,2023-01-25
c1626,44.613622,14.570593,33.775795479472244,2023-01-26
c1626,44.613622,14.570593,,2023-01-27
c1626,44.613622,14.570593,34.95820310615073,2023-01-28
c1626,44.613622,14.570593,36.75213093460732,2023-01-29
c1626,44.613622,14.570593,,2023-01-30
c1626,44.613622,14.570593,35.60149185155866,2023-01-31
c1626,44.613622,14.570593,32.40450289842068,2023-02-01
c1626,44.613622,14.570593,37.43735197053323,2023-02-02
c1626,44.613622,14.570593,35.93887518798092,2023-02-03
c1626,44.613622,14.570593,37.59908677482449,2023-02-04
c1626,44.613622,14.570593,32.88853550732599,2023-02-05
c1626,44.613622,14.570593,30.694138883709996,2023-02-06
c1626,44.613622,14.570593,35.372383664172744,2023-02-07
c1626,44.613622,14.570593,39.32282037305423,2023-02-08
c1626,44.613622,14.570593,33.534633804435884,2023-02-09
c1626,44.613622,14.570593,33.7585998057275,2023-02-10
c1626,44.613622,14.570593,,2023-02-11
c1626,44.613622,14.570593,34.063992855885566,2023-02-12
c1626,44.613622,14.570593,28.736312044045924,2023-02-13
c1626,44.613622,14.570593,36.42372267404796,2023-02-14
c1626,44.613622,14.570593,32.749864761774376,2023-02-15
c1626,44.613622,14.570593,32.21024288133572,2023-02-16
c1626,44.613622,14.570593,34.7266069136348,2023-02-17
c1626,44.613622,14.570593,30.24110883642405,2023-02-18
c1626,44.613622,14.570593,,2023-02-19
c1626,44.613622,14.570593,37.2982582819844,2023-02-20
c1626,44.613622,14.570593,,2023-02-21
c1626,44.613622,14.570593,29.33102350653503,2023-02-22
c1626,44.613622,14.570593,29.96433942928665,2023-02-23
