cell_id,lat_center,lon_center,mean,date
c1775,45.514523,11.273252,32.6546305674794,2023-02-13
c1775,45.514523,11.273252,33.6283669119225,2023-02-14
c1775,45.514523,11.273252,33.54608031813982,2023-02-15
c1775,45.514523,11.273252,34.69302594005876,2023-02-16
c1775,45.514523,11.273252,41.81672935257755,2023-02-17
c1775,45.514523,11.273252,,2023-02-18
c1775,45.514523,11.273252,39.334737572655655,2023-02-19
c1775,45.514523,11.273252,37.36277156982912,2023-02-20
c1775,45.514523,11.273252,37.25896406852048,2023-02-21
c1775,45.514523,11.273252,32.434188152354395,2023-02-22
c1775,45.514523,11.273252,31.897534816224155,2023-02-23
c1775,45.514523,11.273252,32.458793041320476,2023-02-24
c1775,45.514523,11.273252,32.16544593905068,2023-02-25
c1775,45.514523,11.273252,25.773605821201755,2023-02-26
c1775,45.514523,11.273252,33.11134351352836,2023-02-27
c1775,45.514523,11.273252,35.23110929135172,2023-02-28
c1775,45.514523,11.273252,,2023-03-01
c1775,45.514523,11.273252,28.776133684774127,2023-03-02
c1775,45.514523,11.273252,36.961347186157326,2023-03-03
c1775,45.514523,11.273252,36.04712287270763,2023-03-04
c1775,45.514523,11.273252,37.863265805324424,2023-03-05
c1775,45.514523,11.273252,32.11918654312049,2023-03-06
c1775,45.514523,11.273252,30.60627859353689,2023-03-07
c1775,45.514523,11.273252,32.91628939582946,2023-03-08
c1775,45.514523,11.273252,37.83692010901442,2023-03-09
c1775,45.514523,11.273252,29.66012629430731,2023-03-10
c1775,45.514523,11.273252,33.00856132183059,2023-03-11
c1775,45.514523,11.273252,32.74199833886394,2023-03-12
c1775,45.514523,11.273252,28.478800197881036,2023-03-13
c1775,45.514523,11.273252,28.373325632376563,2023-03-14
c1775,45.514523,11.273252,31.71555383833049,2023-03-15
c1775,45.514523,11.273252,32.38252046581375,2023-03-16
c1775,45.514523,11.273252,,2023-03-17
c1775,45.514523,11.273252,34.56047627172988,2023-03-18
c1775,45.514523,11.273252,35.94212422128991,2023-03-19
c1775,45.514523,11.273252,33.75374551853602,2023-03-20
c1775,45.514523,11.273252,33.806656024538135,2023-03-21
c1775,45.514523,11.273252,31.921461869872452,2023-03-22
c1775,45.514523,11.273252,33.627102405606884,2023-03-23
c1775,45.514523,11.273252,31.70920883783224,2023-03-24
c1775,45.514523,11.273252,33.56886704408943,2023-03-25
c1775,45.514523,11.273252,32.58091565832888,2023-03-26
c1775,45.514523,11.273252,31.256172128302342,2023-03-27
c1775,45.514523,11.273252,35.39265066355686,2023-03-28
c1775,45.514523,11.273252,33.349386784031424,2023-03-29
c1775,45.514523,11.273252,,2023-03-30
c1775,45.514523,11.273252,43.646198417750654,2023-03-31
c1775,45.514523,11.273252,34.035661150278685,2023-04-01
c1775,45.514523,11.273252,34.66594310353732,2023-04-02
c1775,45.514523,11.273252,29.51838872914503,2023-04-03
c1775,45.514523,11.273252,34.712120029665,2023-04-04
c1775,45.514523,11.273252,33.27012880402152,2023-04-05
c1775,45.514523,11.273252,35.683413436009594,2023-04-06
c1775,45.514523,11.273252,,2023-04-07
c1775,45.514523,11.273252,33.15766692512837,2023-04-08
c1775,45.514523,11.273252,34.64963068034205,2023-04-09
c1775,45.514523,11.273252,40.41158899971965,2023-04-10
c1775,45.514523,11.273252,,2023-04-11
c1775,45.514523,11.273252,33.72858006599758,2023-04-12
c1775,45.514523,11.273252,27.674678339376133,2023-04-13
c1775,45.514523,11.273252,33.100053222643744,2023-04-15
c1775,45.514523,11.273252,34.31164984597414,2023-04-16
c1775,45.514523,11.273252,32.34336995834796,2023-04-17
c1775,45.514523,11.273252,34.28663849695149,2023-04-18
c1775,45.514523,11.273252,32.44985761079771,2023-04-19
c1775,45.514523,11.273252,31.2736218665955,2023-04-20
c1775,45.514523,11.273252,34.204718226347445,2023-04-21
c1775,45.514523,11.273252,32.588209964053725,2023-04-22
c1775,45.514523,11.273252,33.84896573173895,2023-04-23
c1775,45.514523,11.273252,29.42058539976936,2023-04-24
c1775,45.514523,11.273252,26.995375653614815,2023-04-25
c1775,45.514523,11.273252,33.49993058089393,2023-04-26
c1775,45.514523,11.273252,31.41143681199054,2023-04-27
c1775,45.514523,11.273252,32.66971402910307,2023-04-28
c1775,45.514523,11.273252,31.79111244078472,2023-04-29
c1775,45.514523,11.273252,28.523026943171573,2023-04-30
c1775,45.514523,11.273252,33.49893152639647,2023-05-01
c1775,45.514523,11.273252,30.47575093481051,2023-05-02
c1775,45.514523,11.273252,32.097024743824626,2023-05-03
c1775,45.514523,11.273252,31.370598867147176,2023-05-04
c1775,45.514523,11.273252,35.52870572262678,2023-05-05
c1775,45.514523,11.273252,34.507928052583765,2023-05-06
c1775,45.514523,11.273252,37.062001931972574,2023-05-07
c1775,45.514523,11.273252,,2023-05-08
c1775,45.514523,11.273252,35.57697187614035,2023-05-09
c1775,45.514523,11.273252,,2023-05-10
c1775,45.514523,11.273252,33.538983316132224,2023-05-11
c1775,45.514523,11.273252,29.736323095263145,2023-05-12
c1775,45.514523,11.273252,26.20968903481794,2023-05-13
c1775,45.514523,11.273252,,2023-05-14
c1775,45.514523,11.273252,32.1005680975567,2023-05-15
c1775,45.514523,11.273252,22.03302603297627,2023-05-16
c1775,45.514523,11.273252,28.72038471419723,2023-05-17
c1775,45.514523,11.273252,30.737528939655594,2023-05-18
c1775,45.514523,11.273252,31.29653138248362,2023-05-19
c1775,45.514523,11.273252,,2023-05-20
c1775,45.514523,11.273252,31.656513805414605,2023-05-21
c1775,45.514523,11.273252,32.45605458342673,2023-05-22
c1775,45.514523,11.273252,31.850652602162636,2023-05-23
c1775,45.514523,11.273252,33.05785363745825,2023-05-24
c1775,45.514523,11.273252,30.481257582753553,2023-05-25
c1775,45.514523,11.273252,32.46547352556735,2023-05-26
c1775,45.514523,11.273252,38.38896585892652,2023-05-27
c1775,45.514523,11.273252,38.36769531850437,2023-05-28
c1775,45.514523,11.273252,40.6633454399899,2023-05-29
c1775,45.514523,11.273252,36.758820887608024,2023-05-30
c1775,45.514523,11.273252,35.568383701453605,2023-05-31
c1775,45.514523,11.273252,34.36342035413921,2023-06-01
c1775,45.514523,11.273252,34.586616611528704,2023-06-02
c1775,45.514523,11.273252,31.386845961594577,2023-06-03
c1775,45.514523,11.273252,30.539075953333064,2023-06-04
c1775,45.514523,11.273252,26.268814383879228,2023-06-05
c1775,45.514523,11.273252,35.10326948362146,2023-06-06
c1775,45.514523,11.273252,33.398273984264165,2023-06-07
c1775,45.514523,11.273252,32.959494009820745,2023-06-08
c1775,45.514523,11.273252,34.09717521087968,2023-06-09
c1775,45.514523,11.273252,25.225580410011368,2023-06-10
c1775,45.514523,11.273252,29.52248489608091,2023-06-11
c1775,45.514523,11.273252,30.674178171215573,2023-06-12
c1775,45.514523,11.273252,30.19559376543628,2023-06-13
c1775,45.514523,11.273252,30.47612325476691,2023-06-14
c1775,45.514523,11.273252,30.89805424709824,2023-06-15
c1775,45.514523,11.273252,29.391175820444644,2023-06-16
c1775,45.514523,11.273252,34.04020433679294,2023-06-17
c1775,45.514523,11.273252,37.351169872467295,2023-06-18
c1775,45.514523,11.273252,30.92105684996824,2023-06-19
c1775,45.514523,11.273252,27.291690150623392,2023-06-20
c1775,45.514523,11.273252,35.05440876122607,2023-06-21
c1775,45.514523,11.273252,32.41718827003526,2023-06-22
c1775,45.514523,11.273252,,2023-06-23
c1775,45.514523,11.273252,31.951506731933407,2023-06-24
c1775,45.514523,11.273252,31.115805127325203,2023-06-25
c1775,45.514523,11.273252,33.79601780139012,2023-06-26
c1775,45.514523,11.273252,43.55685309932074,2023-06-27
c1775,45.514523,11.273252,53.1420725218021,2023-06-28
c1775,45.514523,11.273252,35.18658282302114,2023-06-29
c1775,45.514523,11.273252,39.05279246321909,2023-06-30
c1775,45.514523,11.273252,45.79147585084648,2023-07-01
c1775,45.514523,11.273252,30.16488058004287,2023-07-02
c1775,45.514523,11.273252,30.785285526689965,2023-07-03
c1775,45.514523,11.273252,30.63244907882067,2023-07-04
c1775,45.514523,11.273252,30.917298871520423,2023-07-05
c1775,45.514523,11.273252,29.6242574788908,2023-07-06
c1775,45.514523,11.273252,33.40268861781344,2023-07-07
c1775,45.514523,11.273252,33.32629910351966,2023-07-08
c1775,45.514523,11.273252,33.37600434277608,2023-07-09
c1775,45.514523,11.273252,35.2910940478817,2023-07-10
c1775,45.514523,11.273252,35.52622601316694,2023-07-11
c1775,45.514523,11.273252,29.547964707528703,2023-07-12
c1775,45.514523,11.273252,33.48919891263807,2023-07-13
c1775,45.514523,11.273252,31.561887065725045,2023-07-14
c1775,45.514523,11.273252,29.229613787003803,2023-07-15
c1775,45.514523,11.273252,25.820970277937647,2023-07-16
c1775,45.514523,11.273252,31.981550405314692,2023-07-17
c1775,45.514523,11.273252,32.06306274784382,2023-07-18
c1775,45.514523,11.273252,31.36637843439011,2023-07-20
c1775,45.514523,11.273252,,2023-07-21
c1775,45.514523,11.273252,49.151340268380864,2023-07-22
c1775,45.514523,11.273252,38.30658604817772,2023-07-23
c1775,45.514523,11.273252,,2023-07-24
c1775,45.514523,11.273252,40.347759877642595,2023-07-25
c1775,45.514523,11.273252,45.37757941984148,2023-07-26
c1775,45.514523,11.273252,32.88108904765322,2023-07-27
c1775,45.514523,11.273252,32.42441508846445,2023-07-28
c1775,45.514523,11.273252,36.368751776203304,2023-07-29
c1775,45.514523,11.273252,40.328306440629525,2023-07-30
c1775,45.514523,11.273252,37.23920464844045,2023-07-31
c1775,45.514523,11.273252,29.740177329255477,2023-08-01
c1775,45.514523,11.273252,31.76713500873524,2023-08-02
c1775,45.514523,11.273252,32.83748895003674,2023-08-03
c1775,45.514523,11.273252,29.766248539667146,2023-08-04
c1775,45.514523,11.273252,29.902494867897957,2023-08-05
c1775,45.514523,11.273252,37.69877683020049,2023-08-06
c1775,45.514523,11.273252,31.447162323469247,2023-08-07
c1775,45.514523,11.273252,34.431083631303096,2023-08-10
c1775,45.514523,11.273252,26.632667489397953,2023-08-11
c1775,45.514523,11.273252,33.81313467510772,2023-08-12
c1775,45.514523,11.273252,,2023-08-13
c1775,45.514523,11.273252,31.02051825586512,2023-08-14
c1775,45.514523,11.273252,,2023-08-15
c1775,45.514523,11.273252,32.686694990724085,2023-08-16
c1775,45.514523,11.273252,30.0450435494191,2023-08-17
c1775,45.514523,11.273252,33.426321412815646,2023-08-18
c1775,45.514523,11.273252,32.31769274044967,2023-08-19
c1775,45.514523,11.273252,30.643915357273272,2023-08-20
c1775,45.514523,11.273252,33.28713539028645,2023-08-21
c1775,45.514523,11.273252,31.26989924326345,2023-08-22
c1775,45.514523,11.273252,29.51135126848102,2023-08-23
c1775,45.514523,11.273252,29.452170604151707,2023-08-24
c1775,45.514523,11.273252,30.793880104218097,2023-08-25
c1775,45.514523,11.273252,33.24455610842541,2023-08-26
c1775,45.514523,11.273252,,2023-08-27
c1775,45.514523,11.273252,30.122383411198324,2023-08-28
c1775,45.514523,11.273252,,2023-08-29
c1775,45.514523,11.273252,32.19529163123913,2023-08-30
c1775,45.514523,11.273252,38.38930264826345,2023-08-31
c1775,45.514523,11.273252,32.3020427697381,2023-09-01
c1775,45.514523,11.273252,31.72218942959791,2023-09-02
c1775,45.514523,11.273252,,2023-09-03
c1775,45.514523,11.273252,30.14592525387677,2023-09-04
c1775,45.514523,11.273252,35.48551076163232,2023-09-05
c1775,45.514523,11.273252,34.38789378094108,2023-09-06
c1775,45.514523,11.273252,37.83016870794978,2023-09-07
c1775,45.514523,11.273252,33.56607481892119,2023-09-08
c1775,45.514523,11.273252,31.205612396545625,2023-09-09
c1775,45.514523,11.273252,34.091369119591086,2023-09-10
c1775,45.514523,11.273252,32.610547403506125,2023-09-11
c1775,45.514523,11.273252,32.287741009308306,2023-09-12
c1775,45.514523,11.273252,31.982915839427115,2023-09-13
c1775,45.514523,11.273252,33.07600377009482,2023-09-14
c1775,45.514523,11.273252,31.975644648986343,2023-09-15
c1775,45.514523,11.273252,29.613969978511506,2023-09-16
c1775,45.514523,11.273252,29.44989959542262,2023-09-17
c1775,45.514523,11.273252,28.302694279013636,2023-09-18
c1775,45.514523,11.273252,33.220935899938986,2023-09-19
c1775,45.514523,11.273252,31.358027431152337,2023-09-20
c1775,45.514523,11.273252,28.87199482164537,2023-09-21
c1775,45.514523,11.273252,,2023-09-22
c1775,45.514523,11.273252,33.370506518497294,2023-09-23
c1775,45.514523,11.273252,31.73199237571991,2023-09-24
c1775,45.514523,11.273252,30.916012225816825,2023-09-25
c1775,45.514523,11.273252,30.377251021400916,2023-09-26
c1775,45.514523,11.273252,31.127201369311713,2023-09-27
c1775,45.514523,11.273252,27.95338677721284,2023-09-28
c1775,45.514523,11.273252,33.33671971311186,2023-09-29
c1775,45.514523,11.273252,32.88056467969046,2023-09-30
c1775,45.514523,11.273252,33.75980407463574,2023-10-01
c1775,45.514523,11.273252,29.677614908593092,2023-10-02
c1775,45.514523,11.273252,30.253135667178015,2023-10-03
c1775,45.514523,11.273252,28.978615232442404,2023-10-04
c1775,45.514523,11.273252,32.70414880843314,2023-10-05
c1775,45.514523,11.273252,37.01358777263375,2023-10-06
c1775,45.514523,11.273252,33.377982722877185,2023-10-07
c1775,45.514523,11.273252,29.459683958757,2023-10-08
c1775,45.514523,11.273252,28.114264194391364,2023-10-09
c1775,45.514523,11.273252,,2023-10-10
c1775,45.514523,11.273252,30.06824382286166,2023-10-11
c1775,45.514523,11.273252,32.643346162549726,2023-10-12
c1775,45.514523,11.273252,30.829964988008474,2023-10-13
c1775,45.514523,11.273252,31.207784428785867,2023-10-14
c1775,45.514523,11.273252,,2023-10-15
c1775,45.514523,11.273252,26.61893428375755,2023-10-16
c1775,45.514523,11.273252,,2023-10-17
c1775,45.514523,11.273252,30.440303927780928,2023-10-18
c1775,45.514523,11.273252,29.06477776113187,2023-10-19
c1775,45.514523,11.273252,,2023-10-20
c1775,45.514523,11.273252,33.580090793630646,2023-10-21
c1775,45.514523,11.273252,32.89230799572764,2023-10-22
c1775,45.514523,11.273252,26.402318116052072,2023-10-23
c1775,45.514523,11.273252,,2023-10-24
c1775,45.514523,11.273252,28.077390697947997,2023-10-25
c1775,45.514523,11.273252,29.11516211613871,2023-10-26
c1775,45.514523,11.273252,31.067388132363774,2023-10-27
c1775,45.514523,11.273252,35.82154701101747,2023-10-28
c1775,45.514523,11.273252,33.26521269360658,2023-10-29
c1775,45.514523,11.273252,,2023-10-30
c1775,45.514523,11.273252,30.519293598075112,2023-10-31
c1775,45.514523,11.273252,29.77374792906648,2023-11-01
c1775,45.514523,11.273252,,2023-11-02
c1775,45.514523,11.273252,29.98264782529884,2023-11-03
c1775,45.514523,11.273252,31.199953164728736,2023-11-04
c1775,45.514523,11.273252,31.87445254279467,2023-11-05
c1775,45.514523,11.273252,35.333536640890756,2023-11-06
c1775,45.514523,11.273252,31.91188030517,2023-11-07
c1775,45.514523,11.273252,32.811912889470115,2023-11-08
c1775,45.514523,11.273252,30.208709828738947,2023-11-09
c1775,45.514523,11.273252,33.75526860783465,2023-11-10
c1775,45.514523,11.273252,36.087629671922095,2023-11-11
c1775,45.514523,11.273252,26.532069220755016,2023-11-12
c1775,45.514523,11.273252,,2023-11-13
c1775,45.514523,11.273252,33.79178866278452,2023-11-14
c1775,45.514523,11.273252,31.553666674421113,2023-11-15
c1775,45.514523,11.273252,,2023-11-16
c1775,45.514523,11.273252,33.11935642561403,2023-11-17
c1775,45.514523,11.273252,,2023-11-18
c1775,45.514523,11.273252,29.583526563620925,2023-11-19
c1775,45.514523,11.273252,,2023-11-20
c1775,45.514523,11.273252,,2023-11-21
c1775,45.514523,11.273252,34.53414758858937,2023-11-23
c1775,45.514523,11.273252,34.421611797890534,2023-11-24
c1775,45.514523,11.273252,32.701689026586735,2023-11-25
c1775,45.514523,11.273252,35.994849329191396,2023-11-26
c1775,45.514523,11.273252,,2023-11-27
c1775,45.514523,11.273252,33.320649359322985,2023-11-28
c1775,45.514523,11.273252,36.62499931050748,2023-11-29
c1775,45.514523,11.273252,30.708404906977325,2023-11-30
c1775,45.514523,11.273252,31.171384566889213,2023-12-01
c1775,45.514523,11.273252,26.76968958726846,2023-12-02
c1775,45.514523,11.273252,36.48073830531411,2023-12-03
c1775,45.514523,11.273252,,2023-12-04
c1775,45.514523,11.273252,31.56300912011885,2023-12-05
c1775,45.514523,11.273252,31.48469122927494,2023-12-06
c1775,45.514523,11.273252,38.62524959537292,2023-12-07
c1775,45.514523,11.273252,34.44124893526387,2023-12-08
c1775,45.514523,11.273252,36.54069562330175,2023-12-09
c1775,45.514523,11.273252,33.629586442108,2023-12-10
c1775,45.514523,11.273252,33.663782831094935,2023-12-11
c1775,45.514523,11.273252,,2023-12-12
c1775,45.514523,11.273252,,2023-12-13
c1775,45.514523,11.273252,31.483323506041867,2023-12-14
c1775,45.514523,11.273252,35.220833655629434,2023-12-15
c1775,45.514523,11.273252,38.39794500626373,2023-12-16
c1775,45.514523,11.273252,33.037939820531655,2023-12-17
c1775,45.514523,11.273252,,2023-12-18
c1775,45.514523,11.273252,33.29212659842284,2023-12-19
c1775,45.514523,11.273252,,2023-12-20
c1775,45.514523,11.273252,,2023-12-21
c1775,45.514523,11.273252,36.03008263680438,2023-12-22
c1775,45.514523,11.273252,34.694775113320304,2023-12-23
c1775,45.514523,11.273252,35.214625221039476,2023-12-24
c1775,45.514523,11.273252,32.55222100993683,2023-12-25
c1775,45.514523,11.273252,30.424038928486507,2023-12-26
c1775,45.514523,11.273252,34.66462776565713,2023-12-27
c1775,45.514523,11.273252,,2023-12-28
c1775,45.514523,11.273252,34.374852662660366,2023-12-29
c1775,45.514523,11.273252,35.47088922460393,2023-12-30
c1775,45.514523,11.273252,,2023-12-31
c1775,45.514523,11.273252,,2024-01-01
c1775,45.514523,11.273252,35.2592308706567,2024-01-02
c1775,45.514523,11.273252,32.425446161236735,2024-01-03
c1775,45.514523,11.273252,33.88703834478453,2024-01-04
c1775,45.514523,11.273252,25.865818096404173,2024-01-05
c1775,45.514523,11.273252,,2024-01-06
c1775,45.514523,11.273252,27.37320579035519,2024-01-07
c1775,45.514523,11.273252,29.533001295691896,2024-01-08
c1775,45.514523,11.273252,34.58721900731304,2024-01-09
c1775,45.514523,11.273252,29.500131154558677,2024-01-10
c1775,45.514523,11.273252,32.316531605404776,2024-01-11
c1775,45.514523,11.273252,35.497416720066596,2024-01-12
c1775,45.514523,11.273252,38.731424233662736,2024-01-13
c1775,45.514523,11.273252,,2024-01-14
c1775,45.514523,11.273252,31.270388425778524,2024-01-15
c1775,45.514523,11.273252,37.28634808629931,2024-01-16
c1775,45.514523,11.273252,33.09554602192351,2024-01-17
c1775,45.514523,11.273252,29.60439269845459,2024-01-18
c1775,45.514523,11.273252,31.346071480449595,2024-01-19
c1775,45.514523,11.273252,34.864989448439836,2024-01-20
c1775,45.514523,11.273252,,2024-01-21
c1775,45.514523,11.273252,31.925782683487935,2024-01-22
c1775,45.514523,11.273252,35.27838991795605,2024-01-23
c1775,45.514523,11.273252,30.49893425085262,2024-01-24
c1775,45.514523,11.273252,36.10385224175209,2024-01-25
c1775,45.514523,11.273252,37.473843528441186,2024-01-26
c1775,45.514523,11.273252,36.00311556626159,2024-01-27
c1775,45.514523,11.273252,37.2649484957868,2024-01-28
c1775,45.514523,11.273252,37.863895548964976,2024-01-29
c1775,45.514523,11.273252,33.44291365016779,2024-01-30
c1775,45.514523,11.273252,,2024-01-31
c1775,45.514523,11.273252,,2024-02-01
c1775,45.514523,11.273252,36.47016718611143,2024-02-02
c1775,45.514523,11.273252,33.221454186817056,2024-02-03
c1775,45.514523,11.273252,,2024-02-04
c1775,45.514523,11.273252,38.463699503654155,2024-02-05
c1775,45.514523,11.273252,31.585175515651667,2024-02-06
c1775,45.514523,11.273252,32.15196483704066,2024-02-07
c1775,45.514523,11.273252,33.9910276141374,2024-02-08
c1775,45.514523,11.273252,34.34020310969595,2024-02-09
c1775,45.514523,11.273252,,2024-02-10
c1775,45.514523,11.273252,29.744840593969663,2024-02-11
c1775,45.514523,11.273252,33.45992555955583,2024-02-12
c1775,45.514523,11.273252,35.971780896324134,2024-02-13
c1775,45.514523,11.273252,,2024-02-14
c1775,45.514523,11.273252,,2024-02-15
c1775,45.514523,11.273252,,2024-02-16
c1775,45.514523,11.273252,35.374946358817645,2024-02-17
c1775,45.514523,11.273252,40.46455765208818,2024-02-18
c1775,45.514523,11.273252,36.08010674040663,2024-02-19
c1775,45.514523,11.273252,39.40308570352007,2024-02-20
c1775,45.514523,11.273252,38.31608107757897,2024-02-21
c1775,45.514523,11.273252,30.68059891239021,2024-02-22
c1775,45.514523,11.273252,,2024-02-23
c1775,45.514523,11.273252,36.28613771137325,2024-02-24
c1775,45.514523,11.273252,34.98788735533703,2024-02-25
c1775,45.514523,11.273252,31.61480211064303,2024-02-26
c1775,45.514523,11.273252,,2024-02-27
c1775,45.514523,11.273252,25.24771453194765,2024-02-28
c1775,45.514523,11.273252,34.738639077962965,2024-02-29
c1775,45.514523,11.273252,,2024-03-01
c1775,45.514523,11.273252,36.21218821370717,2024-03-02
c1775,45.514523,11.273252,38.04795537633492,2024-03-03
c1775,45.514523,11.273252,36.76658870614634,2024-03-04
c1775,45.514523,11.273252,39.45860838971696,2024-03-05
c1775,45.514523,11.273252,33.477977217792066,2024-03-06
c1775,45.514523,11.273252,,2024-03-07
c1775,45.514523,11.273252,33.937596443951676,2024-03-08
c1775,45.514523,11.273252,32.86445811220843,2024-03-09
c1775,45.514523,11.273252,,2024-03-10
c1775,45.514523,11.273252,34.650075412684146,2024-03-11
c1775,45.514523,11.273252,37.92454856668351,2024-03-12
c1775,45.514523,11.273252,38.41606000884077,2024-03-13
c1775,45.514523,11.273252,37.619309898521514,2024-03-14
c1775,45.514523,11.273252,32.29598082629271,2024-03-15
c1775,45.514523,11.273252,40.75409624820578,2024-03-16
c1775,45.514523,11.273252,32.951695396290916,2024-03-17
c1775,45.514523,11.273252,,2024-03-18
c1775,45.514523,11.273252,37.18245652138848,2024-03-19
c1775,45.514523,11.273252,41.21096572416184,2024-03-20
c1775,45.514523,11.273252,38.27476588663501,2024-03-21
c1775,45.514523,11.273252,35.375744134303375,2024-03-22
c1775,45.514523,11.273252,37.622732566976296,2024-03-23
c1775,45.514523,11.273252,31.2141347687917,2024-03-24
c1775,45.514523,11.273252,33.22629082628499,2024-03-25
c1775,45.514523,11.273252,30.866182949603314,2024-03-26
c1775,45.514523,11.273252,,2024-03-27
c1775,45.514523,11.273252,32.943749887619376,2024-03-28
c1775,45.514523,11.273252,,2024-03-29
c1775,45.514523,11.273252,27.839201609826173,2024-03-30
c1775,45.514523,11.273252,32.313269853917646,2024-03-31
c1775,45.514523,11.273252,,2024-04-01
c1775,45.514523,11.273252,32.06227747672823,2024-04-02
c1775,45.514523,11.273252,34.587226825887555,2024-04-03
c1775,45.514523,11.273252,32.46956909749429,2024-04-04
c1775,45.514523,11.273252,40.50386600717398,2024-04-05
c1775,45.514523,11.273252,37.27914219853775,2024-04-06
c1775,45.514523,11.273252,37.7955050080548,2024-04-07
c1775,45.514523,11.273252,36.35122179550497,2024-04-08
c1775,45.514523,11.273252,33.931343679595045,2024-04-09
c1775,45.514523,11.273252,,2024-04-10
c1775,45.514523,11.273252,36.29314128827726,2024-04-11
c1775,45.514523,11.273252,36.40071366735354,2024-04-12
c1775,45.514523,11.273252,36.37350463892496,2024-04-13
c1775,45.514523,11.273252,35.052243889611674,2024-04-14
c1775,45.514523,11.273252,,2024-04-15
c1775,45.514523,11.273252,28.23090594737044,2024-04-16
c1775,45.514523,11.273252,,2024-04-17
c1775,45.514523,11.273252,,2024-04-18
c1775,45.514523,11.273252,35.522920445072565,2024-04-19
c1775,45.514523,11.273252,26.70731188692073,2024-04-20
c1775,45.514523,11.273252,28.54609483158026,2024-04-21
c1775,45.514523,11.273252,29.50665354021662,2024-04-22
c1775,45.514523,11.273252,28.640357002209974,2024-04-23
c1775,45.514523,11.273252,30.582954186191852,2024-04-24
c1775,45.514523,11.273252,34.84072707976618,2024-04-25
c1775,45.514523,11.273252,32.913933341691354,2024-04-26
c1775,45.514523,11.273252,34.74483326086083,2024-04-27
c1775,45.514523,11.273252,33.49876446726955,2024-04-28
c1775,45.514523,11.273252,33.08934852547415,2024-04-29
c1775,45.514523,11.273252,33.98149494112177,2024-04-30
c1775,45.514523,11.273252,33.950596846785736,2024-05-01
c1775,45.514523,11.273252,27.00554599730439,2024-05-02
c1775,45.514523,11.273252,28.40228364404673,2024-05-03
c1775,45.514523,11.273252,36.585437762089306,2024-05-04
c1775,45.514523,11.273252,33.46141428705749,2024-05-05
c1775,45.514523,11.273252,27.78701915697651,2024-05-06
c1775,45.514523,11.273252,32.17947689729342,2024-05-07
c1775,45.514523,11.273252,34.23491037860764,2024-05-08
c1775,45.514523,11.273252,31.301930805437628,2024-05-09
c1775,45.514523,11.273252,34.634876933695864,2024-05-10
c1775,45.514523,11.273252,31.710960552834255,2024-05-13
c1775,45.514523,11.273252,37.74251788726835,2024-05-14
c1775,45.514523,11.273252,,2024-05-15
c1775,45.514523,11.273252,33.34396679644108,2024-05-16
c1775,45.514523,11.273252,29.29903921410954,2024-05-17
c1775,45.514523,11.273252,32.37780381894303,2024-05-18
c1775,45.514523,11.273252,34.52616120885553,2024-05-19
c1775,45.514523,11.273252,31.603429193420276,2024-05-20
c1775,45.514523,11.273252,36.52328226982574,2024-05-21
c1775,45.514523,11.273252,,2024-05-22
c1775,45.514523,11.273252,31.67592827195973,2024-05-23
c1775,45.514523,11.273252,33.50508934462591,2024-05-24
c1775,45.514523,11.273252,28.216228010644187,2024-05-25
c1775,45.514523,11.273252,35.82383821981923,2024-05-26
c1775,45.514523,11.273252,32.7695348651745,2024-05-27
c1775,45.514523,11.273252,30.789546081857488,2024-05-28
c1775,45.514523,11.273252,31.58849077367372,2024-05-29
c1775,45.514523,11.273252,,2024-05-30
c1775,45.514523,11.273252,27.508496523698224,2024-05-31
c1775,45.514523,11.273252,33.302735871236905,2024-06-01
c1775,45.514523,11.273252,30.730285595859,2024-06-02
c1775,45.514523,11.273252,28.06611986693519,2024-06-03
c1775,45.514523,11.273252,34.13483369522114,2024-06-04
c1775,45.514523,11.273252,33.66469056601007,2024-06-05
c1775,45.514523,11.273252,31.63895231553211,2024-06-06
c1775,45.514523,11.273252,31.05853035654316,2024-06-07
c1775,45.514523,11.273252,31.234354571753578,2024-06-08
c1775,45.514523,11.273252,,2024-06-09
c1775,45.514523,11.273252,26.976925864312445,2024-06-10
c1775,45.514523,11.273252,22.614402221385195,2024-06-11
c1775,45.514523,11.273252,28.06515801819136,2024-06-12
c1775,45.514523,11.273252,26.85632822979757,2024-06-13
c1775,45.514523,11.273252,,2024-06-14
c1775,45.514523,11.273252,28.76052740181621,2024-06-15
c1775,45.514523,11.273252,29.72518383908873,2024-06-16
c1775,45.514523,11.273252,30.723037824529833,2024-06-17
c1775,45.514523,11.273252,28.98626700038547,2024-06-18
c1775,45.514523,11.273252,28.59434324055402,2024-06-19
c1775,45.514523,11.273252,30.043254586413745,2024-06-20
c1775,45.514523,11.273252,,2024-06-21
c1775,45.514523,11.273252,30.28321997369575,2024-06-22
c1775,45.514523,11.273252,26.124931888482287,2024-06-23
c1775,45.514523,11.273252,26.37424499052705,2024-06-24
c1775,45.514523,11.273252,22.497031831864245,2024-06-25
c1775,45.514523,11.273252,25.48807247892484,2024-06-26
c1775,45.514523,11.273252,33.23261297295272,2024-06-27
c1775,45.514523,11.273252,31.97354484595203,2024-06-28
c1775,45.514523,11.273252,26.76205734493423,2024-06-29
c1775,45.514523,11.273252,29.458047537639185,2024-06-30
c1775,45.514523,11.273252,29.165661699349144,2024-07-01
c1775,45.514523,11.273252,28.558244059334154,2024-07-02
