cell_id,lat_center,lon_center,mean,date
c0412,37.856865,10.373978,34.08997640838986,2021-12-23
c0412,37.856865,10.373978,,2021-12-24
c0412,37.856865,10.373978,,2021-12-25
c0412,37.856865,10.373978,28.062494538603584,2021-12-26
c0412,37.856865,10.373978,,2021-12-27
c0412,37.856865,10.373978,,2021-12-28
c0412,37.856865,10.373978,,2021-12-29
c0412,37.856865,10.373978,28.224864977973255,2021-12-30
c0412,37.856865,10.373978,30.302320623037957,2021-12-31
c0412,37.856865,10.373978,29.776804880241396,2022-01-01
c0412,37.856865,10.373978,30.904546312078203,2022-01-02
c0412,37.856865,10.373978,28.21417905136337,2022-01-03
c0412,37.856865,10.373978,32.5182188311386,2022-01-04
c0412,37.856865,10.373978,,2022-01-05
c0412,37.856865,10.373978,31.35911733011258,2022-01-06
c0412,37.856865,10.373978,33.57242581667649,2022-01-07
c0412,37.856865,10.373978,33.01063239403406,2022-01-08
c0412,37.856865,10.373978,30.541585216115017,2022-01-09
c0412,37.856865,10.373978,28.319051889429016,2022-01-10
c0412,37.856865,10.373978,31.371307498160697,2022-01-11
c0412,37.856865,10.373978,30.740993331811016,2022-01-12
c0412,37.856865,10.373978,33.5763474470405,2022-01-13
c0412,37.856865,10.373978,35.82722992188138,2022-01-14
c0412,37.856865,10.373978,30.93206525869878,2022-01-15
c0412,37.856865,10.373978,31.928119748810587,2022-01-16
c0412,37.856865,10.373978,30.420452419368093,2022-01-17
c0412,37.856865,10.373978,37.33371804936047,2022-01-18
c0412,37.856865,10.373978,32.0083921588072,2022-01-19
c0412,37.856865,10.373978,32.09408029278755,2022-01-20
c0412,37.856865,10.373978,32.40607427708502,2022-01-21
c0412,37.856865,10.373978,36.51935513688569,2022-01-22
c0412,37.856865,10.373978,35.61245556153829,2022-01-23
c0412,37.856865,10.373978,36.90710866285165,2022-01-24
c0412,37.856865,10.373978,34.41379692338789,2022-01-25
c0412,37.856865,10.373978,35.17574439375295,2022-01-26
c0412,37.856865,10.373978,33.902143311532946,2022-01-27
c0412,37.856865,10.373978,31.730106929391734,2022-01-28
c0412,37.856865,10.373978,34.77440594444153,2022-01-29
c0412,37.856865,10.373978,34.17932706259401,2022-01-30
c0412,37.856865,10.373978,,2022-01-31
c0412,37.856865,10.373978,,2022-02-01
c0412,37.856865,10.373978,31.427331810590243,2022-02-02
c0412,37.856865,10.373978,,2022-02-03
c0412,37.856865,10.373978,,2022-02-04
c0412,37.856865,10.373978,34.08239054344499,2022-02-05
c0412,37.856865,10.373978,32.93774752228583,2022-02-06
c0412,37.856865,10.373978,33.5203007873848,2022-02-07
c0412,37.856865,10.373978,,2022-02-08
c0412,37.856865,10.373978,,2022-02-09
c0412,37.856865,10.373978,,2022-02-10
c0412,37.856865,10.373978,,2022-02-11
c0412,37.856865,10.373978,30.55626571401178,2022-02-12
c0412,37.856865,10.373978,34.4013248228462,2022-02-13
c0412,37.856865,10.373978,35.21292722962179,2022-02-14
c0412,37.856865,10.373978,37.09743767524958,2022-02-15
c0412,37.856865,10.373978,34.254888937261754,2022-02-16
c0412,37.856865,10.373978,,2022-02-17
c0412,37.856865,10.373978,,2022-02-18
c0412,37.856865,10.373978,,2022-02-19
c0412,37.856865,10.373978,30.5858572888953,2022-02-20
c0412,37.856865,10.373978,,2022-02-22
c0412,37.856865,10.373978,,2022-02-23
c0412,37.856865,10.373978,,2022-02-24
c0412,37.856865,10.373978,35.91052035468564,2022-02-25
c0412,37.856865,10.373978,34.58006889235898,2022-02-26
c0412,37.856865,10.373978,37.72077132435969,2022-02-27
c0412,37.856865,10.373978,47.40552873329908,2022-02-28
c0412,37.856865,10.373978,37.65387994583844,2022-03-01
c0412,37.856865,10.373978,39.15558328896184,2022-03-02
c0412,37.856865,10.373978,35.80834384617165,2022-03-03
c0412,37.856865,10.373978,29.731614748632655,2022-03-04
c0412,37.856865,10.373978,38.968799637538176,2022-03-05
c0412,37.856865,10.373978,30.215739887960535,2022-03-06
c0412,37.856865,10.373978,41.56882955093184,2022-03-07
c0412,37.856865,10.373978,36.83132078859168,2022-03-08
c0412,37.856865,10.373978,36.807260452719774,2022-03-09
c0412,37.856865,10.373978,,2022-03-10
c0412,37.856865,10.373978,38.088227987903565,2022-03-11
c0412,37.856865,10.373978,32.781922338074004,2022-03-12
c0412,37.856865,10.373978,40.85420340181404,2022-03-13
c0412,37.856865,10.373978,29.82380643965355,2022-03-14
c0412,37.856865,10.373978,31.2423567846764,2022-03-15
c0412,37.856865,10.373978,,2022-03-16
c0412,37.856865,10.373978,33.65830541799594,2022-03-17
c0412,37.856865,10.373978,,2022-03-18
c0412,37.856865,10.373978,36.42579129349868,2022-03-19
c0412,37.856865,10.373978,38.124640861841414,2022-03-20
c0412,37.856865,10.373978,34.869977814332124,2022-03-21
c0412,37.856865,10.373978,35.1969930133208,2022-03-22
c0412,37.856865,10.373978,,2022-03-23
c0412,37.856865,10.373978,,2022-03-24
c0412,37.856865,10.373978,,2022-03-25
c0412,37.856865,10.373978,34.124710712258036,2022-03-26
c0412,37.856865,10.373978,33.71945418780124,2022-03-27
c0412,37.856865,10.373978,36.68270480043333,2022-03-28
c0412,37.856865,10.373978,35.99121924069419,2022-03-29
c0412,37.856865,10.373978,35.36924563293683,2022-03-30
c0412,37.856865,10.373978,37.45376832392136,2022-03-31
c0412,37.856865,10.373978,34.31040113863643,2022-04-01
c0412,37.856865,10.373978,32.60566669269786,2022-04-02
c0412,37.856865,10.373978,27.7691260648025,2022-04-03
c0412,37.856865,10.373978,37.78226673939872,2022-04-04
c0412,37.856865,10.373978,33.26510896455088,2022-04-05
c0412,37.856865,10.373978,34.18863951158407,2022-04-06
c0412,37.856865,10.373978,30.21071056577672,2022-04-07
c0412,37.856865,10.373978,,2022-04-08
c0412,37.856865,10.373978,33.74277430568639,2022-04-09
c0412,37.856865,10.373978,,2022-04-10
c0412,37.856865,10.373978,,2022-04-11
c0412,37.856865,10.373978,37.24370305275713,2022-04-12
c0412,37.856865,10.373978,32.323522457682245,2022-04-13
c0412,37.856865,10.373978,,2022-04-14
c0412,37.856865,10.373978,,2022-04-15
c0412,37.856865,10.373978,,2022-04-16
c0412,37.856865,10.373978,30.682136397901523,2022-04-17
c0412,37.856865,10.373978,33.469679336808134,2022-04-18
c0412,37.856865,10.373978,,2022-04-19
c0412,37.856865,10.373978,31.56515628542187,2022-04-20
c0412,37.856865,10.373978,,2022-04-21
c0412,37.856865,10.373978,37.41025471190948,2022-04-22
c0412,37.856865,10.373978,30.0198061272771,2022-04-23
c0412,37.856865,10.373978,40.49944324159258,2022-04-24
c0412,37.856865,10.373978,,2022-04-25
c0412,37.856865,10.373978,,2022-04-26
c0412,37.856865,10.373978,,2022-04-27
c0412,37.856865,10.373978,,2022-04-28
c0412,37.856865,10.373978,,2022-04-29
c0412,37.856865,10.373978,,2022-04-30
c0412,37.856865,10.373978,36.80106333019365,2022-05-01
c0412,37.856865,10.373978,,2022-05-02
c0412,37.856865,10.373978,31.101655949527164,2022-05-03
c0412,37.856865,10.373978,36.419334536631055,2022-05-04
c0412,37.856865,10.373978,,2022-05-05
c0412,37.856865,10.373978,32.82583749739573,2022-05-06
c0412,37.856865,10.373978,29.96108084087703,2022-05-07
c0412,37.856865,10.373978,33.43326236504819,2022-05-08
c0412,37.856865,10.373978,30.08572341131521,2022-05-09
c0412,37.856865,10.373978,30.55699115104709,2022-05-10
c0412,37.856865,10.373978,,2022-05-11
c0412,37.856865,10.373978,,2022-05-12
c0412,37.856865,10.373978,,2022-05-13
c0412,37.856865,10.373978,31.69620302412442,2022-05-14
c0412,37.856865,10.373978,,2022-05-15
c0412,37.856865,10.373978,,2022-05-16
c0412,37.856865,10.373978,,2022-05-17
c0412,37.856865,10.373978,,2022-05-18
c0412,37.856865,10.373978,32.63133085069246,2022-05-19
c0412,37.856865,10.373978,31.866354619739088,2022-05-20
c0412,37.856865,10.373978,,2022-05-21
c0412,37.856865,10.373978,,2022-05-22
c0412,37.856865,10.373978,,2022-05-23
c0412,37.856865,10.373978,,2022-05-24
c0412,37.856865,10.373978,30.67400023212472,2022-05-25
c0412,37.856865,10.373978,,2022-05-26
c0412,37.856865,10.373978,26.067916391674014,2022-05-27
c0412,37.856865,10.373978,,2022-05-28
c0412,37.856865,10.373978,,2022-05-29
c0412,37.856865,10.373978,30.175923171444577,2022-05-30
c0412,37.856865,10.373978,,2022-05-31
c0412,37.856865,10.373978,,2022-06-01
c0412,37.856865,10.373978,22.261930896283452,2022-06-02
c0412,37.856865,10.373978,,2022-06-03
c0412,37.856865,10.373978,27.96227876205216,2022-06-04
c0412,37.856865,10.373978,28.61498298157011,2022-06-05
c0412,37.856865,10.373978,,2022-06-06
c0412,37.856865,10.373978,,2022-06-07
c0412,37.856865,10.373978,,2022-06-08
c0412,37.856865,10.373978,27.652688069206096,2022-06-09
c0412,37.856865,10.373978,26.659206481815467,2022-06-10
c0412,37.856865,10.373978,,2022-06-11
c0412,37.856865,10.373978,,2022-06-12
c0412,37.856865,10.373978,,2022-06-13
c0412,37.856865,10.373978,28.72545434559658,2022-06-14
c0412,37.856865,10.373978,29.21556016642062,2022-06-15
c0412,37.856865,10.373978,,2022-06-16
c0412,37.856865,10.373978,,2022-06-17
c0412,37.856865,10.373978,,2022-06-18
c0412,37.856865,10.373978,,2022-06-19
c0412,37.856865,10.373978,27.172698833977947,2022-06-20
c0412,37.856865,10.373978,28.187287842424023,2022-06-21
c0412,37.856865,10.373978,,2022-06-22
c0412,37.856865,10.373978,,2022-06-23
c0412,37.856865,10.373978,,2022-06-24
c0412,37.856865,10.373978,29.689471568641,2022-06-25
c0412,37.856865,10.373978,26.60742260143367,2022-06-26
c0412,37.856865,10.373978,,2022-06-27
c0412,37.856865,10.373978,,2022-06-28
c0412,37.856865,10.373978,,2022-06-29
c0412,37.856865,10.373978,29.9137217030494,2022-06-30
c0412,37.856865,10.373978,27.069453889492852,2022-07-01
c0412,37.856865,10.373978,,2022-07-02
c0412,37.856865,10.373978,,2022-07-03
c0412,37.856865,10.373978,,2022-07-04
c0412,37.856865,10.373978,,2022-07-05
c0412,37.856865,10.373978,26.084742233115616,2022-07-06
c0412,37.856865,10.373978,27.649640619983423,2022-07-07
c0412,37.856865,10.373978,,2022-07-08
c0412,37.856865,10.373978,,2022-07-09
c0412,37.856865,10.373978,,2022-07-10
c0412,37.856865,10.373978,25.19476844911517,2022-07-11
c0412,37.856865,10.373978,25.67236749292856,2022-07-12
c0412,37.856865,10.373978,30.867248088594973,2022-07-13
c0412,37.856865,10.373978,,2022-07-14
c0412,37.856865,10.373978,,2022-07-15
c0412,37.856865,10.373978,,2022-07-16
c0412,37.856865,10.373978,25.74001393205278,2022-07-17
c0412,37.856865,10.373978,,2022-07-18
c0412,37.856865,10.373978,,2022-07-19
c0412,37.856865,10.373978,,2022-07-20
c0412,37.856865,10.373978,,2022-07-21
c0412,37.856865,10.373978,24.073319467062134,2022-07-22
c0412,37.856865,10.373978,,2022-07-23
c0412,37.856865,10.373978,,2022-07-24
c0412,37.856865,10.373978,,2022-07-25
c0412,37.856865,10.373978,,2022-07-26
c0412,37.856865,10.373978,31.392619808476,2022-07-27
c0412,37.856865,10.373978,29.32112171294664,2022-07-28
c0412,37.856865,10.373978,,2022-07-29
c0412,37.856865,10.373978,,2022-07-30
c0412,37.856865,10.373978,,2022-07-31
c0412,37.856865,10.373978,,2022-08-01
c0412,37.856865,10.373978,26.646302296826157,2022-08-02
c0412,37.856865,10.373978,,2022-08-03
c0412,37.856865,10.373978,,2022-08-04
c0412,37.856865,10.373978,,2022-08-05
c0412,37.856865,10.373978,,2022-08-06
c0412,37.856865,10.373978,27.691118275224134,2022-08-07
c0412,37.856865,10.373978,30.143732162945728,2022-08-08
c0412,37.856865,10.373978,35.78168188835961,2022-08-09
c0412,37.856865,10.373978,31.005304522223227,2022-08-10
c0412,37.856865,10.373978,32.09971858532416,2022-08-11
c0412,37.856865,10.373978,33.56757907821674,2022-08-12
c0412,37.856865,10.373978,28.803368304318433,2022-08-13
c0412,37.856865,10.373978,,2022-08-14
c0412,37.856865,10.373978,,2022-08-15
c0412,37.856865,10.373978,,2022-08-16
c0412,37.856865,10.373978,28.73276357910945,2022-08-17
c0412,37.856865,10.373978,27.48673041119016,2022-08-18
c0412,37.856865,10.373978,30.47558801782933,2022-08-19
c0412,37.856865,10.373978,,2022-08-20
c0412,37.856865,10.373978,26.680510332094407,2022-08-21
c0412,37.856865,10.373978,,2022-08-22
c0412,37.856865,10.373978,26.022851115617293,2022-08-23
c0412,37.856865,10.373978,,2022-08-24
c0412,37.856865,10.373978,31.47982801492903,2022-08-25
c0412,37.856865,10.373978,,2022-08-26
c0412,37.856865,10.373978,,2022-08-27
c0412,37.856865,10.373978,29.88677704421945,2022-08-28
c0412,37.856865,10.373978,,2022-08-29
c0412,37.856865,10.373978,,2022-08-31
c0412,37.856865,10.373978,,2022-09-01
c0412,37.856865,10.373978,,2022-09-02
c0412,37.856865,10.373978,24.792696236613363,2022-09-03
c0412,37.856865,10.373978,,2022-09-04
c0412,37.856865,10.373978,25.004752054488424,2022-09-05
c0412,37.856865,10.373978,,2022-09-06
c0412,37.856865,10.373978,,2022-09-07
c0412,37.856865,10.373978,24.40093125691594,2022-09-08
c0412,37.856865,10.373978,,2022-09-09
c0412,37.856865,10.373978,,2022-09-10
c0412,37.856865,10.373978,,2022-09-11
c0412,37.856865,10.373978,26.69235538825887,2022-09-12
c0412,37.856865,10.373978,,2022-09-13
c0412,37.856865,10.373978,22.031146744846755,2022-09-14
c0412,37.856865,10.373978,28.62680412942365,2022-09-15
c0412,37.856865,10.373978,,2022-09-16
c0412,37.856865,10.373978,,2022-09-17
c0412,37.856865,10.373978,,2022-09-18
c0412,37.856865,10.373978,,2022-09-19
c0412,37.856865,10.373978,25.487629642615634,2022-09-20
c0412,37.856865,10.373978,,2022-09-21
c0412,37.856865,10.373978,,2022-09-22
c0412,37.856865,10.373978,34.05685524985574,2022-09-23
c0412,37.856865,10.373978,,2022-09-24
c0412,37.856865,10.373978,,2022-09-25
c0412,37.856865,10.373978,,2022-09-26
c0412,37.856865,10.373978,24.471322344148852,2022-09-27
c0412,37.856865,10.373978,26.351554265698436,2022-09-28
c0412,37.856865,10.373978,,2022-09-29
c0412,37.856865,10.373978,20.703305903451756,2022-09-30
c0412,37.856865,10.373978,,2022-10-01
c0412,37.856865,10.373978,,2022-10-02
c0412,37.856865,10.373978,,2022-10-03
c0412,37.856865,10.373978,28.200652421821516,2022-10-04
c0412,37.856865,10.373978,24.55340926974834,2022-10-05
c0412,37.856865,10.373978,,2022-10-06
c0412,37.856865,10.373978,,2022-10-07
c0412,37.856865,10.373978,,2022-10-08
c0412,37.856865,10.373978,26.7415365336957,2022-10-09
c0412,37.856865,10.373978,25.064045327742804,2022-10-10
c0412,37.856865,10.373978,28.207014951330933,2022-10-11
c0412,37.856865,10.373978,24.901805478140957,2022-10-12
c0412,37.856865,10.373978,26.54733998229784,2022-10-13
c0412,37.856865,10.373978,26.351969624010255,2022-10-14
c0412,37.856865,10.373978,25.77619631263388,2022-10-15
c0412,37.856865,10.373978,,2022-10-16
c0412,37.856865,10.373978,,2022-10-17
c0412,37.856865,10.373978,25.42466775878887,2022-10-18
c0412,37.856865,10.373978,,2022-10-19
c0412,37.856865,10.373978,,2022-10-20
c0412,37.856865,10.373978,,2022-10-21
c0412,37.856865,10.373978,,2022-10-22
c0412,37.856865,10.373978,,2022-10-23
c0412,37.856865,10.373978,,2022-10-24
c0412,37.856865,10.373978,,2022-10-25
c0412,37.856865,10.373978,25.06384727989006,2022-10-26
c0412,37.856865,10.373978,,2022-10-27
c0412,37.856865,10.373978,,2022-10-28
c0412,37.856865,10.373978,26.44217736230315,2022-10-29
c0412,37.856865,10.373978,27.34603430095507,2022-10-30
c0412,37.856865,10.373978,,2022-10-31
c0412,37.856865,10.373978,,2022-11-01
c0412,37.856865,10.373978,,2022-11-02
c0412,37.856865,10.373978,,2022-11-03
c0412,37.856865,10.373978,26.580842532666335,2022-11-04
c0412,37.856865,10.373978,26.025981627950625,2022-11-05
c0412,37.856865,10.373978,,2022-11-06
c0412,37.856865,10.373978,20.13791617843007,2022-11-07
c0412,37.856865,10.373978,,2022-11-08
c0412,37.856865,10.373978,,2022-11-09
c0412,37.856865,10.373978,,2022-11-10
c0412,37.856865,10.373978,24.618474396479115,2022-11-11
c0412,37.856865,10.373978,,2022-11-12
c0412,37.856865,10.373978,,2022-11-13
c0412,37.856865,10.373978,,2022-11-14
c0412,37.856865,10.373978,,2022-11-15
c0412,37.856865,10.373978,,2022-11-16
c0412,37.856865,10.373978,25.719797843991216,2022-11-17
c0412,37.856865,10.373978,27.874718880227704,2022-11-18
c0412,37.856865,10.373978,25.07187484471901,2022-11-19
c0412,37.856865,10.373978,28.024555201266693,2022-11-20
c0412,37.856865,10.373978,31.63973453748761,2022-11-21
c0412,37.856865,10.373978,27.146448905667057,2022-11-22
c0412,37.856865,10.373978,27.09414739361247,2022-11-23
c0412,37.856865,10.373978,,2022-11-24
c0412,37.856865,10.373978,,2022-11-25
c0412,37.856865,10.373978,26.392211790024,2022-11-26
c0412,37.856865,10.373978,27.00533895974998,2022-11-27
c0412,37.856865,10.373978,28.96000037507839,2022-11-28
c0412,37.856865,10.373978,27.96840140832388,2022-11-29
c0412,37.856865,10.373978,30.290427444243765,2022-11-30
c0412,37.856865,10.373978,27.549896202954116,2022-12-01
c0412,37.856865,10.373978,,2022-12-02
c0412,37.856865,10.373978,24.71697143628626,2022-12-03
c0412,37.856865,10.373978,,2022-12-04
c0412,37.856865,10.373978,,2022-12-05
c0412,37.856865,10.373978,26.800293306630252,2022-12-06
c0412,37.856865,10.373978,32.83289052515932,2022-12-07
c0412,37.856865,10.373978,,2022-12-08
c0412,37.856865,10.373978,26.775351217801035,2022-12-09
c0412,37.856865,10.373978,28.962812409508807,2022-12-10
c0412,37.856865,10.373978,29.73352399754926,2022-12-11
c0412,37.856865,10.373978,32.02852128358263,2022-12-12
c0412,37.856865,10.373978,29.52814334488138,2022-12-13
c0412,37.856865,10.373978,,2022-12-14
c0412,37.856865,10.373978,,2022-12-15
c0412,37.856865,10.373978,27.24580927586038,2022-12-16
c0412,37.856865,10.373978,35.655390494984225,2022-12-17
c0412,37.856865,10.373978,,2022-12-18
c0412,37.856865,10.373978,30.12551562020058,2022-12-19
c0412,37.856865,10.373978,33.26688861404097,2022-12-20
c0412,37.856865,10.373978,,2022-12-21
c0412,37.856865,10.373978,,2022-12-22
c0412,37.856865,10.373978,,2022-12-23
c0412,37.856865,10.373978,17.10097296534043,2022-12-24
c0412,37.856865,10.373978,,2022-12-25
c0412,37.856865,10.373978,,2022-12-26
c0412,37.856865,10.373978,28.831669010559672,2022-12-27
c0412,37.856865,10.373978,,2022-12-28
c0412,37.856865,10.373978,,2022-12-29
c0412,37.856865,10.373978,,2022-12-30
c0412,37.856865,10.373978,,2022-12-31
c0412,37.856865,10.373978,,2023-01-01
c0412,37.856865,10.373978,,2023-01-02
c0412,37.856865,10.373978,,2023-01-03
c0412,37.856865,10.373978,27.095850700373983,2023-01-04
c0412,37.856865,10.373978,29.99536099123835,2023-01-05
c0412,37.856865,10.373978,29.58865747045817,2023-01-06
c0412,37.856865,10.373978,30.383717872773484,2023-01-07
c0412,37.856865,10.373978,35.230633402957444,2023-01-08
c0412,37.856865,10.373978,26.765980051865384,2023-01-09
c0412,37.856865,10.373978,30.39122974408072,2023-01-10
c0412,37.856865,10.373978,26.057879774737433,2023-01-11
c0412,37.856865,10.373978,33.68309469207475,2023-01-12
c0412,37.856865,10.373978,30.74760459283465,2023-01-13
c0412,37.856865,10.373978,,2023-01-14
c0412,37.856865,10.373978,,2023-01-15
c0412,37.856865,10.373978,29.30495314109639,2023-01-16
c0412,37.856865,10.373978,26.551968619742695,2023-01-18
c0412,37.856865,10.373978,31.588839400720985,2023-01-19
c0412,37.856865,10.373978,28.316295827726567,2023-01-20
c0412,37.856865,10.373978,,2023-01-21
c0412,37.856865,10.373978,29.621011051125127,2023-01-22
c0412,37.856865,10.373978,35.601787104475285,2023-01-23
c0412,37.856865,10.373978,29.642848616441277,2023-01-24
c0412,37.856865,10.373978,30.728333108301012,2023-01-25
c0412,37.856865,10.373978,,2023-01-26
c0412,37.856865,10.373978,36.35055452177841,2023-01-27
c0412,37.856865,10.373978,38.1323031764676,2023-01-28
c0412,37.856865,10.373978,36.564167521640925,2023-01-29
c0412,37.856865,10.373978,35.295951736459564,2023-01-30
c0412,37.856865,10.373978,31.19817745561612,2023-01-31
c0412,37.856865,10.373978,30.270833957377633,2023-02-01
c0412,37.856865,10.373978,33.13315978505117,2023-02-02
c0412,37.856865,10.373978,33.04811540254101,2023-02-03
c0412,37.856865,10.373978,32.81980950078607,2023-02-04
c0412,37.856865,10.373978,25.9598862128627,2023-02-05
c0412,37.856865,10.373978,32.11569536517308,2023-02-06
c0412,37.856865,10.373978,,2023-02-07
c0412,37.856865,10.373978,29.007724141517272,2023-02-08
c0412,37.856865,10.373978,35.6286661588247,2023-02-09
c0412,37.856865,10.373978,36.45134350683478,2023-02-10
c0412,37.856865,10.373978,30.8599324165012,2023-02-11
c0412,37.856865,10.373978,35.59196730683038,2023-02-12
c0412,37.856865,10.373978,33.13970565247975,2023-02-13
c0412,37.856865,10.373978,32.40859131638111,2023-02-14
c0412,37.856865,10.373978,,2023-02-15
c0412,37.856865,10.373978,,2023-02-16
c0412,37.856865,10.373978,35.59707782439549,2023-02-17
c0412,37.856865,10.373978,36.04470206549553,2023-02-18
c0412,37.856865,10.373978,28.891242796061256,2023-02-19
c0412,37.856865,10.373978,,2023-02-20
c0412,37.856865,10.373978,,2023-02-21
c0412,37.856865,10.373978,33.62113135911958,2023-02-22
c0412,37.856865,10.373978,31.822976386865367,2023-02-23
c0412,37.856865,10.373978,,2023-02-24
c0412,37.856865,10.373978,28.531686628404636,2023-02-25
c0412,37.856865,10.373978,32.86133720233281,2023-02-26
c0412,37.856865,10.373978,35.589051619961694,2023-02-27
c0412,37.856865,10.373978,29.362895238979203,2023-02-28
c0412,37.856865,10.373978,34.52693692322527,2023-03-01
c0412,37.856865,10.373978,34.08730273298762,2023-03-02
c0412,37.856865,10.373978,30.290839883753296,2023-03-03
c0412,37.856865,10.373978,36.368008915018976,2023-03-04
c0412,37.856865,10.373978,36.392490245074434,2023-03-05
c0412,37.856865,10.373978,32.37466413151383,2023-03-06
c0412,37.856865,10.373978,27.516200169659378,2023-03-07
c0412,37.856865,10.373978,37.27791459465572,2023-03-08
c0412,37.856865,10.373978,,2023-03-09
c0412,37.856865,10.373978,36.08657029935148,2023-03-10
c0412,37.856865,10.373978,,2023-03-11
c0412,37.856865,10.373978,,2023-03-12
c0412,37.856865,10.373978,,2023-03-13
c0412,37.856865,10.373978,32.241223659948545,2023-03-14
c0412,37.856865,10.373978,,2023-03-15
c0412,37.856865,10.373978,,2023-03-16
c0412,37.856865,10.373978,,2023-03-17
c0412,37.856865,10.373978,32.88765826991193,2023-03-18
c0412,37.856865,10.373978,,2023-03-19
c0412,37.856865,10.373978,32.95189076253747,2023-03-20
c0412,37.856865,10.373978,33.960861172256855,2023-03-21
c0412,37.856865,10.373978,,2023-03-22
c0412,37.856865,10.373978,31.69835648514224,2023-03-23
c0412,37.856865,10.373978,,2023-03-24
c0412,37.856865,10.373978,34.79849890743824,2023-03-25
c0412,37.856865,10.373978,,2023-03-26
c0412,37.856865,10.373978,,2023-03-27
c0412,37.856865,10.373978,,2023-03-28
c0412,37.856865,10.373978,,2023-03-29
c0412,37.856865,10.373978,35.26565074795676,2023-03-30
c0412,37.856865,10.373978,,2023-03-31
c0412,37.856865,10.373978,34.02193727120813,2023-04-01
c0412,37.856865,10.373978,28.18137487259759,2023-04-02
c0412,37.856865,10.373978,,2023-04-03
c0412,37.856865,10.373978,,2023-04-04
c0412,37.856865,10.373978,31.481158547385196,2023-04-05
c0412,37.856865,10.373978,38.78409159663504,2023-04-06
c0412,37.856865,10.373978,,2023-04-07
c0412,37.856865,10.373978,,2023-04-08
c0412,37.856865,10.373978,31.9727123722189,2023-04-09
c0412,37.856865,10.373978,33.21034717212527,2023-04-10
c0412,37.856865,10.373978,,2023-04-11
c0412,37.856865,10.373978,,2023-04-12
c0412,37.856865,10.373978,34.41337474001044,2023-04-13
c0412,37.856865,10.373978,32.013231266318755,2023-04-15
c0412,37.856865,10.373978,33.85852223696349,2023-04-16
c0412,37.856865,10.373978,40.44159599778765,2023-04-17
c0412,37.856865,10.373978,,2023-04-18
c0412,37.856865,10.373978,34.18407361443535,2023-04-19
c0412,37.856865,10.373978,32.08934606573232,2023-04-20
c0412,37.856865,10.373978,33.63645098600486,2023-04-21
c0412,37.856865,10.373978,,2023-04-22
c0412,37.856865,10.373978,,2023-04-23
c0412,37.856865,10.373978,,2023-04-24
c0412,37.856865,10.373978,,2023-04-25
c0412,37.856865,10.373978,28.86413574687157,2023-04-26
c0412,37.856865,10.373978,25.573632357936223,2023-04-27
c0412,37.856865,10.373978,,2023-04-28
c0412,37.856865,10.373978,,2023-04-29
c0412,37.856865,10.373978,31.460349455504566,2023-04-30
c0412,37.856865,10.373978,,2023-05-01
c0412,37.856865,10.373978,27.925384299265364,2023-05-02
c0412,37.856865,10.373978,33.47139190650161,2023-05-03
c0412,37.856865,10.373978,34.42802434483858,2023-05-04
c0412,37.856865,10.373978,,2023-05-05
c0412,37.856865,10.373978,35.17355371851582,2023-05-06
c0412,37.856865,10.373978,35.56017671246653,2023-05-07
c0412,37.856865,10.373978,,2023-05-08
c0412,37.856865,10.373978,31.986968197154138,2023-05-09
c0412,37.856865,10.373978,,2023-05-10
c0412,37.856865,10.373978,40.27119775794047,2023-05-11
c0412,37.856865,10.373978,32.49612615124605,2023-05-12
c0412,37.856865,10.373978,,2023-05-13
c0412,37.856865,10.373978,,2023-05-14
c0412,37.856865,10.373978,,2023-05-15
c0412,37.856865,10.373978,31.64435342762978,2023-05-16
c0412,37.856865,10.373978,31.264446691954745,2023-05-17
c0412,37.856865,10.373978,,2023-05-18
c0412,37.856865,10.373978,,2023-05-19
c0412,37.856865,10.373978,28.74794428292667,2023-05-20
c0412,37.856865,10.373978,30.740119919798012,2023-05-21
c0412,37.856865,10.373978,30.113684265426336,2023-05-22
c0412,37.856865,10.373978,30.898396212702067,2023-05-23
c0412,37.856865,10.373978,33.101631496008295,2023-05-24
c0412,37.856865,10.373978,,2023-05-25
c0412,37.856865,10.373978,,2023-05-26
c0412,37.856865,10.373978,36.71954239842032,2023-05-27
c0412,37.856865,10.373978,29.448478973020027,2023-05-28
c0412,37.856865,10.373978,33.47354813022738,2023-05-29
c0412,37.856865,10.373978,,2023-05-30
c0412,37.856865,10.373978,35.58118088408335,2023-05-31
c0412,37.856865,10.373978,32.8231087162595,2023-06-01
c0412,37.856865,10.373978,28.858351208857552,2023-06-02
c0412,37.856865,10.373978,,2023-06-03
c0412,37.856865,10.373978,,2023-06-04
c0412,37.856865,10.373978,,2023-06-05
c0412,37.856865,10.373978,31.77957440157001,2023-06-06
c0412,37.856865,10.373978,29.9662483948558,2023-06-07
c0412,37.856865,10.373978,29.193770317055037,2023-06-08
c0412,37.856865,10.373978,27.76950279617431,2023-06-09
c0412,37.856865,10.373978,32.21399944315807,2023-06-10
c0412,37.856865,10.373978,29.78299529153175,2023-06-11
c0412,37.856865,10.373978,33.21005205996121,2023-06-12
c0412,37.856865,10.373978,31.13569587653455,2023-06-13
c0412,37.856865,10.373978,27.42287143429767,2023-06-14
c0412,37.856865,10.373978,30.4868095627114,2023-06-15
c0412,37.856865,10.373978,,2023-06-16
c0412,37.856865,10.373978,,2023-06-17
c0412,37.856865,10.373978,28.90926331142769,2023-06-18
