cell_id,lat_center,lon_center,mean,date
c1709,45.064072,15.469868,29.478849222777452,2023-02-15
c1709,45.064072,15.469868,,2023-02-16
c1709,45.064072,15.469868,29.23205636330253,2023-02-17
c1709,45.064072,15.469868,27.035107600431463,2023-02-18
c1709,45.064072,15.469868,36.15488980706672,2023-02-19
c1709,45.064072,15.469868,31.73060464219983,2023-02-20
c1709,45.064072,15.469868,32.11446541620442,2023-02-21
c1709,45.064072,15.469868,31.33273025056227,2023-02-22
c1709,45.064072,15.469868,29.970803738051725,2023-02-23
c1709,45.064072,15.469868,25.654011424411756,2023-02-24
c1709,45.064072,15.469868,33.63916562249131,2023-02-25
c1709,45.064072,15.469868,,2023-02-26
c1709,45.064072,15.469868,27.95293086328918,2023-02-27
c1709,45.064072,15.469868,32.49417344694197,2023-02-28
c1709,45.064072,15.469868,,2023-03-01
c1709,45.064072,15.469868,32.85601360737704,2023-03-02
c1709,45.064072,15.469868,,2023-03-03
c1709,45.064072,15.469868,34.66169574320849,2023-03-04
c1709,45.064072,15.469868,34.12895149186195,2023-03-05
c1709,45.064072,15.469868,33.041932093187526,2023-03-06
c1709,45.064072,15.469868,30.860052568370502,2023-03-07
c1709,45.064072,15.469868,31.93724884672266,2023-03-08
c1709,45.064072,15.469868,30.906285655852912,2023-03-09
c1709,45.064072,15.469868,30.269669853610328,2023-03-10
c1709,45.064072,15.469868,32.963555447624316,2023-03-11
c1709,45.064072,15.469868,33.15145635862588,2023-03-12
c1709,45.064072,15.469868,29.856704473169316,2023-03-13
c1709,45.064072,15.469868,26.92664718626051,2023-03-14
c1709,45.064072,15.469868,28.970748609062355,2023-03-15
c1709,45.064072,15.469868,31.002506749592335,2023-03-16
c1709,45.064072,15.469868,29.328898188055895,2023-03-17
c1709,45.064072,15.469868,31.046199442559505,2023-03-18
c1709,45.064072,15.469868,,2023-03-19
c1709,45.064072,15.469868,27.234803780119577,2023-03-20
c1709,45.064072,15.469868,31.45508159504808,2023-03-21
c1709,45.064072,15.469868,27.815403826029204,2023-03-22
c1709,45.064072,15.469868,,2023-03-23
c1709,45.064072,15.469868,31.93001302367187,2023-03-24
c1709,45.064072,15.469868,29.601123527808458,2023-03-25
c1709,45.064072,15.469868,32.49819579451511,2023-03-26
c1709,45.064072,15.469868,28.054673341260923,2023-03-27
c1709,45.064072,15.469868,32.54922934432747,2023-03-28
c1709,45.064072,15.469868,34.7954900635841,2023-03-29
c1709,45.064072,15.469868,35.15197476730066,2023-03-30
c1709,45.064072,15.469868,,2023-03-31
c1709,45.064072,15.469868,27.022951009713132,2023-04-01
c1709,45.064072,15.469868,31.22492519289153,2023-04-02
c1709,45.064072,15.469868,,2023-04-03
c1709,45.064072,15.469868,31.512791647689426,2023-04-04
c1709,45.064072,15.469868,31.00562339535424,2023-04-05
c1709,45.064072,15.469868,31.75195317972989,2023-04-06
c1709,45.064072,15.469868,32.73364954862539,2023-04-07
c1709,45.064072,15.469868,33.32181726620012,2023-04-08
c1709,45.064072,15.469868,32.89866301028497,2023-04-09
c1709,45.064072,15.469868,32.293481500171225,2023-04-10
c1709,45.064072,15.469868,,2023-04-11
c1709,45.064072,15.469868,32.283780240227294,2023-04-12
c1709,45.064072,15.469868,,2023-04-13
c1709,45.064072,15.469868,30.796933509567737,2023-04-15
c1709,45.064072,15.469868,29.5636348460087,2023-04-16
c1709,45.064072,15.469868,,2023-04-17
c1709,45.064072,15.469868,34.912883384252545,2023-04-18
c1709,45.064072,15.469868,31.578518849926212,2023-04-19
c1709,45.064072,15.469868,33.520663737198134,2023-04-20
c1709,45.064072,15.469868,29.764883322590716,2023-04-21
c1709,45.064072,15.469868,33.716691373734776,2023-04-22
c1709,45.064072,15.469868,33.55998175515,2023-04-23
c1709,45.064072,15.469868,31.93963376820443,2023-04-24
c1709,45.064072,15.469868,26.974167757083904,2023-04-25
c1709,45.064072,15.469868,30.503999430926513,2023-04-26
c1709,45.064072,15.469868,28.81846541778628,2023-04-27
c1709,45.064072,15.469868,27.96470015374817,2023-04-28
c1709,45.064072,15.469868,30.973054200068113,2023-04-29
c1709,45.064072,15.469868,31.746851666737644,2023-04-30
c1709,45.064072,15.469868,30.63844055566427,2023-05-01
c1709,45.064072,15.469868,28.051721079810154,2023-05-02
c1709,45.064072,15.469868,31.2185476817083,2023-05-03
c1709,45.064072,15.469868,33.60271149942189,2023-05-04
c1709,45.064072,15.469868,35.30911545800498,2023-05-05
c1709,45.064072,15.469868,33.417879839832906,2023-05-06
c1709,45.064072,15.469868,35.667074811711096,2023-05-07
c1709,45.064072,15.469868,33.03256621688511,2023-05-08
c1709,45.064072,15.469868,22.425740986325422,2023-05-09
c1709,45.064072,15.469868,29.462202370363347,2023-05-10
c1709,45.064072,15.469868,27.81029874865483,2023-05-11
c1709,45.064072,15.469868,27.541679257265265,2023-05-12
c1709,45.064072,15.469868,27.5080764923532,2023-05-13
c1709,45.064072,15.469868,,2023-05-14
c1709,45.064072,15.469868,31.524687263079276,2023-05-15
c1709,45.064072,15.469868,29.563786517090413,2023-05-16
c1709,45.064072,15.469868,27.0637383060114,2023-05-17
c1709,45.064072,15.469868,,2023-05-18
c1709,45.064072,15.469868,28.128765126042275,2023-05-19
c1709,45.064072,15.469868,32.35707849150392,2023-05-20
c1709,45.064072,15.469868,32.33170980139515,2023-05-21
c1709,45.064072,15.469868,29.322134784875836,2023-05-22
c1709,45.064072,15.469868,29.46784453737931,2023-05-23
c1709,45.064072,15.469868,32.493741391583185,2023-05-24
c1709,45.064072,15.469868,29.457332797182485,2023-05-25
c1709,45.064072,15.469868,31.70813790681061,2023-05-26
c1709,45.064072,15.469868,34.9924337513819,2023-05-27
c1709,45.064072,15.469868,34.77352362127752,2023-05-28
c1709,45.064072,15.469868,34.866197361060905,2023-05-29
c1709,45.064072,15.469868,32.135582671809146,2023-05-30
c1709,45.064072,15.469868,,2023-05-31
c1709,45.064072,15.469868,32.6602975338925,2023-06-01
c1709,45.064072,15.469868,33.095830581636065,2023-06-02
c1709,45.064072,15.469868,31.667570966419643,2023-06-03
c1709,45.064072,15.469868,20.584615837758736,2023-06-04
c1709,45.064072,15.469868,25.69604516462663,2023-06-05
c1709,45.064072,15.469868,,2023-06-06
c1709,45.064072,15.469868,31.992442652559273,2023-06-07
c1709,45.064072,15.469868,36.12038804258433,2023-06-08
c1709,45.064072,15.469868,27.091593395026816,2023-06-09
c1709,45.064072,15.469868,27.660354749612303,2023-06-10
c1709,45.064072,15.469868,32.48163194611622,2023-06-11
c1709,45.064072,15.469868,29.13253030047678,2023-06-12
c1709,45.064072,15.469868,28.187967809217714,2023-06-13
c1709,45.064072,15.469868,27.677343729182898,2023-06-14
c1709,45.064072,15.469868,32.47002191782464,2023-06-15
c1709,45.064072,15.469868,29.16165457885696,2023-06-16
c1709,45.064072,15.469868,29.38090955210254,2023-06-17
c1709,45.064072,15.469868,38.11456988838786,2023-06-18
c1709,45.064072,15.469868,32.36804064001805,2023-06-19
c1709,45.064072,15.469868,29.046946744583455,2023-06-20
c1709,45.064072,15.469868,28.032833615005696,2023-06-21
c1709,45.064072,15.469868,30.157281105383444,2023-06-22
c1709,45.064072,15.469868,29.331390166787955,2023-06-23
c1709,45.064072,15.469868,,2023-06-24
c1709,45.064072,15.469868,32.513925639368615,2023-06-25
c1709,45.064072,15.469868,27.605181263329204,2023-06-26
c1709,45.064072,15.469868,45.36926811771123,2023-06-27
c1709,45.064072,15.469868,38.82264917242665,2023-06-28
c1709,45.064072,15.469868,31.139909190874825,2023-06-29
c1709,45.064072,15.469868,28.341069972843503,2023-06-30
c1709,45.064072,15.469868,38.79559580010167,2023-07-01
c1709,45.064072,15.469868,32.86052380850233,2023-07-02
c1709,45.064072,15.469868,30.25909013904137,2023-07-03
c1709,45.064072,15.469868,31.11720314889236,2023-07-04
c1709,45.064072,15.469868,30.841564733029667,2023-07-05
c1709,45.064072,15.469868,28.113618678569352,2023-07-06
c1709,45.064072,15.469868,32.63942582467056,2023-07-07
c1709,45.064072,15.469868,34.62029598780104,2023-07-08
c1709,45.064072,15.469868,39.65756003116412,2023-07-09
c1709,45.064072,15.469868,35.484336027495964,2023-07-10
c1709,45.064072,15.469868,32.02120638312635,2023-07-11
c1709,45.064072,15.469868,24.492639914613356,2023-07-12
c1709,45.064072,15.469868,,2023-07-13
c1709,45.064072,15.469868,29.21333042822303,2023-07-14
c1709,45.064072,15.469868,28.38351837663775,2023-07-15
c1709,45.064072,15.469868,27.200297035329474,2023-07-16
c1709,45.064072,15.469868,30.84830103779351,2023-07-17
c1709,45.064072,15.469868,28.155573827739428,2023-07-18
c1709,45.064072,15.469868,31.689665643946785,2023-07-20
c1709,45.064072,15.469868,30.109647622233357,2023-07-21
c1709,45.064072,15.469868,33.09578366909083,2023-07-22
c1709,45.064072,15.469868,41.77087637125912,2023-07-23
c1709,45.064072,15.469868,28.344475155440676,2023-07-24
c1709,45.064072,15.469868,33.74982460823745,2023-07-25
c1709,45.064072,15.469868,41.905677798914134,2023-07-26
c1709,45.064072,15.469868,34.71444880145397,2023-07-27
c1709,45.064072,15.469868,35.80364751931197,2023-07-28
c1709,45.064072,15.469868,38.70703307806342,2023-07-29
c1709,45.064072,15.469868,37.58843255715073,2023-07-30
c1709,45.064072,15.469868,,2023-07-31
c1709,45.064072,15.469868,32.72998990286745,2023-08-01
c1709,45.064072,15.469868,31.856322073674693,2023-08-02
c1709,45.064072,15.469868,27.913926091366445,2023-08-03
c1709,45.064072,15.469868,30.965023213026825,2023-08-04
c1709,45.064072,15.469868,,2023-08-05
c1709,45.064072,15.469868,28.009224323759863,2023-08-06
c1709,45.064072,15.469868,32.381632589974494,2023-08-07
c1709,45.064072,15.469868,33.06460943667398,2023-08-10
c1709,45.064072,15.469868,26.929161379348702,2023-08-11
c1709,45.064072,15.469868,28.68536452205422,2023-08-12
c1709,45.064072,15.469868,,2023-08-13
c1709,45.064072,15.469868,31.038421305117968,2023-08-14
c1709,45.064072,15.469868,33.18495926643894,2023-08-15
c1709,45.064072,15.469868,31.671575751226325,2023-08-16
c1709,45.064072,15.469868,31.364439550416183,2023-08-17
c1709,45.064072,15.469868,29.262320171442255,2023-08-18
c1709,45.064072,15.469868,30.42153033105661,2023-08-19
c1709,45.064072,15.469868,33.04172442917402,2023-08-20
c1709,45.064072,15.469868,32.75840791891337,2023-08-21
c1709,45.064072,15.469868,30.520721264412252,2023-08-22
c1709,45.064072,15.469868,26.740357165825873,2023-08-23
c1709,45.064072,15.469868,29.499709387740623,2023-08-24
c1709,45.064072,15.469868,29.94515022204599,2023-08-25
c1709,45.064072,15.469868,29.28288718644938,2023-08-26
c1709,45.064072,15.469868,27.855536397145727,2023-08-27
c1709,45.064072,15.469868,,2023-08-28
c1709,45.064072,15.469868,30.371125055676128,2023-08-29
c1709,45.064072,15.469868,33.2792301616516,2023-08-30
c1709,45.064072,15.469868,40.49699247528463,2023-08-31
c1709,45.064072,15.469868,30.071881484292323,2023-09-01
c1709,45.064072,15.469868,28.932004679051868,2023-09-02
c1709,45.064072,15.469868,,2023-09-03
c1709,45.064072,15.469868,34.1154003571497,2023-09-04
c1709,45.064072,15.469868,34.369758110103035,2023-09-05
c1709,45.064072,15.469868,33.17426030875053,2023-09-06
c1709,45.064072,15.469868,41.19049707977011,2023-09-07
c1709,45.064072,15.469868,30.645887610354475,2023-09-08
c1709,45.064072,15.469868,31.55354282686124,2023-09-09
c1709,45.064072,15.469868,32.38836645111836,2023-09-10
c1709,45.064072,15.469868,32.00907308958401,2023-09-11
c1709,45.064072,15.469868,29.40707800945962,2023-09-12
c1709,45.064072,15.469868,25.186906110596787,2023-09-13
c1709,45.064072,15.469868,,2023-09-14
c1709,45.064072,15.469868,32.94738566406321,2023-09-15
c1709,45.064072,15.469868,31.894047887750578,2023-09-16
c1709,45.064072,15.469868,29.400845517669456,2023-09-17
c1709,45.064072,15.469868,,2023-09-18
c1709,45.064072,15.469868,,2023-09-19
c1709,45.064072,15.469868,24.81970743830264,2023-09-20
c1709,45.064072,15.469868,31.874369791369677,2023-09-21
c1709,45.064072,15.469868,29.810348463828937,2023-09-22
c1709,45.064072,15.469868,,2023-09-23
c1709,45.064072,15.469868,34.77940256530837,2023-09-24
c1709,45.064072,15.469868,28.143099016555393,2023-09-25
c1709,45.064072,15.469868,30.67350588139216,2023-09-26
c1709,45.064072,15.469868,30.40098911510826,2023-09-27
c1709,45.064072,15.469868,27.928507972725143,2023-09-28
c1709,45.064072,15.469868,27.49507313345888,2023-09-29
c1709,45.064072,15.469868,29.03830349424053,2023-09-30
c1709,45.064072,15.469868,32.17480224802195,2023-10-01
c1709,45.064072,15.469868,27.654120871032458,2023-10-02
c1709,45.064072,15.469868,28.1032072447762,2023-10-03
c1709,45.064072,15.469868,29.729993730507307,2023-10-04
c1709,45.064072,15.469868,36.216036578026014,2023-10-05
c1709,45.064072,15.469868,37.57227410804395,2023-10-06
c1709,45.064072,15.469868,34.12489800689233,2023-10-07
c1709,45.064072,15.469868,29.78681946985363,2023-10-08
c1709,45.064072,15.469868,30.03320171058369,2023-10-09
c1709,45.064072,15.469868,27.9018869836586,2023-10-10
c1709,45.064072,15.469868,30.658712873419784,2023-10-11
c1709,45.064072,15.469868,30.590213883532467,2023-10-12
c1709,45.064072,15.469868,29.56318099949172,2023-10-13
c1709,45.064072,15.469868,26.8840815585092,2023-10-14
c1709,45.064072,15.469868,26.0859132905163,2023-10-15
c1709,45.064072,15.469868,,2023-10-16
c1709,45.064072,15.469868,31.110950582997692,2023-10-17
c1709,45.064072,15.469868,28.45164593278335,2023-10-18
c1709,45.064072,15.469868,27.60123091110608,2023-10-19
c1709,45.064072,15.469868,27.162865453740427,2023-10-20
c1709,45.064072,15.469868,,2023-10-21
c1709,45.064072,15.469868,31.52368431980324,2023-10-22
c1709,45.064072,15.469868,30.315891497293045,2023-10-23
c1709,45.064072,15.469868,31.58621584345402,2023-10-24
c1709,45.064072,15.469868,28.884009326165927,2023-10-25
c1709,45.064072,15.469868,,2023-10-26
c1709,45.064072,15.469868,28.85444898067702,2023-10-27
c1709,45.064072,15.469868,32.33634907614185,2023-10-28
c1709,45.064072,15.469868,,2023-10-29
c1709,45.064072,15.469868,,2023-10-30
c1709,45.064072,15.469868,27.30973156675603,2023-10-31
c1709,45.064072,15.469868,,2023-11-01
c1709,45.064072,15.469868,,2023-11-02
c1709,45.064072,15.469868,22.915485485698294,2023-11-03
c1709,45.064072,15.469868,31.600151619571697,2023-11-04
c1709,45.064072,15.469868,29.99721497696707,2023-11-05
c1709,45.064072,15.469868,32.746223510797705,2023-11-06
c1709,45.064072,15.469868,34.000324366692624,2023-11-07
c1709,45.064072,15.469868,32.04286906207413,2023-11-08
c1709,45.064072,15.469868,32.321638613064835,2023-11-09
c1709,45.064072,15.469868,,2023-11-10
c1709,45.064072,15.469868,28.06488686617187,2023-11-11
c1709,45.064072,15.469868,31.046827893143117,2023-11-12
c1709,45.064072,15.469868,33.39245260186917,2023-11-13
c1709,45.064072,15.469868,28.92611944479856,2023-11-14
c1709,45.064072,15.469868,32.335604458641654,2023-11-15
c1709,45.064072,15.469868,31.67636001100822,2023-11-16
c1709,45.064072,15.469868,21.605389153370403,2023-11-17
c1709,45.064072,15.469868,35.40520740267591,2023-11-18
c1709,45.064072,15.469868,,2023-11-19
c1709,45.064072,15.469868,,2023-11-20
c1709,45.064072,15.469868,,2023-11-21
c1709,45.064072,15.469868,33.56441248575756,2023-11-23
c1709,45.064072,15.469868,,2023-11-24
c1709,45.064072,15.469868,30.749214551951308,2023-11-25
c1709,45.064072,15.469868,32.618680833331474,2023-11-26
c1709,45.064072,15.469868,30.67501067275654,2023-11-27
c1709,45.064072,15.469868,27.324998119409063,2023-11-28
c1709,45.064072,15.469868,35.02158429857007,2023-11-29
c1709,45.064072,15.469868,,2023-11-30
c1709,45.064072,15.469868,30.27188307922377,2023-12-01
c1709,45.064072,15.469868,28.680439707243863,2023-12-02
c1709,45.064072,15.469868,33.37363043062102,2023-12-03
c1709,45.064072,15.469868,37.93667987721348,2023-12-04
c1709,45.064072,15.469868,,2023-12-05
c1709,45.064072,15.469868,32.25470271421758,2023-12-06
c1709,45.064072,15.469868,31.503070815160235,2023-12-07
c1709,45.064072,15.469868,,2023-12-08
c1709,45.064072,15.469868,31.44649490718288,2023-12-09
c1709,45.064072,15.469868,30.597992877407357,2023-12-10
c1709,45.064072,15.469868,,2023-12-11
c1709,45.064072,15.469868,,2023-12-12
c1709,45.064072,15.469868,,2023-12-13
c1709,45.064072,15.469868,32.29508004235063,2023-12-14
c1709,45.064072,15.469868,38.82380065127056,2023-12-15
c1709,45.064072,15.469868,34.449886278864426,2023-12-16
c1709,45.064072,15.469868,30.559823970360775,2023-12-17
c1709,45.064072,15.469868,31.906908703805687,2023-12-18
c1709,45.064072,15.469868,29.965289942664224,2023-12-19
c1709,45.064072,15.469868,28.150550520631896,2023-12-20
c1709,45.064072,15.469868,36.60693097326076,2023-12-21
c1709,45.064072,15.469868,34.21276318238584,2023-12-22
c1709,45.064072,15.469868,32.56861106527427,2023-12-23
c1709,45.064072,15.469868,32.14689961328544,2023-12-24
c1709,45.064072,15.469868,30.03988579777164,2023-12-25
c1709,45.064072,15.469868,30.18840608842607,2023-12-26
c1709,45.064072,15.469868,31.638306095609742,2023-12-27
c1709,45.064072,15.469868,30.766465003866575,2023-12-28
c1709,45.064072,15.469868,31.88293658570804,2023-12-29
c1709,45.064072,15.469868,32.40857016727294,2023-12-30
c1709,45.064072,15.469868,32.54010795178229,2023-12-31
c1709,45.064072,15.469868,,2024-01-01
c1709,45.064072,15.469868,32.983902723430965,2024-01-02
c1709,45.064072,15.469868,29.892884848522545,2024-01-03
c1709,45.064072,15.469868,30.871686713740026,2024-01-04
c1709,45.064072,15.469868,26.13008214432754,2024-01-05
c1709,45.064072,15.469868,,2024-01-06
c1709,45.064072,15.469868,29.197622160535428,2024-01-07
c1709,45.064072,15.469868,29.2696696107036,2024-01-08
c1709,45.064072,15.469868,33.93967305828669,2024-01-09
c1709,45.064072,15.469868,31.337774473319374,2024-01-10
c1709,45.064072,15.469868,33.56700294979961,2024-01-11
c1709,45.064072,15.469868,35.343651443689154,2024-01-12
c1709,45.064072,15.469868,34.92761911279829,2024-01-13
c1709,45.064072,15.469868,30.014178689660223,2024-01-14
c1709,45.064072,15.469868,32.21945550334417,2024-01-15
c1709,45.064072,15.469868,35.237728014124066,2024-01-16
c1709,45.064072,15.469868,,2024-01-17
c1709,45.064072,15.469868,34.58671625549822,2024-01-18
c1709,45.064072,15.469868,,2024-01-19
c1709,45.064072,15.469868,33.99392132165753,2024-01-20
c1709,45.064072,15.469868,32.351383088984946,2024-01-21
c1709,45.064072,15.469868,,2024-01-22
c1709,45.064072,15.469868,32.16784584404263,2024-01-23
c1709,45.064072,15.469868,,2024-01-24
c1709,45.064072,15.469868,31.46609670967102,2024-01-25
c1709,45.064072,15.469868,38.79822781555187,2024-01-26
c1709,45.064072,15.469868,34.65078723521463,2024-01-27
c1709,45.064072,15.469868,33.96056214106522,2024-01-28
c1709,45.064072,15.469868,37.29738933898078,2024-01-29
c1709,45.064072,15.469868,33.04494194468788,2024-01-30
c1709,45.064072,15.469868,34.36047833383292,2024-01-31
c1709,45.064072,15.469868,,2024-02-01
c1709,45.064072,15.469868,35.1548899536939,2024-02-02
c1709,45.064072,15.469868,,2024-02-03
c1709,45.064072,15.469868,33.72340273214785,2024-02-04
c1709,45.064072,15.469868,32.78778588504377,2024-02-05
c1709,45.064072,15.469868,27.679320507121457,2024-02-06
c1709,45.064072,15.469868,30.07777230999274,2024-02-07
c1709,45.064072,15.469868,30.778285981549377,2024-02-08
c1709,45.064072,15.469868,,2024-02-09
c1709,45.064072,15.469868,35.19355500887846,2024-02-10
c1709,45.064072,15.469868,28.965048463798073,2024-02-11
c1709,45.064072,15.469868,34.07268313694513,2024-02-12
c1709,45.064072,15.469868,33.081214588196346,2024-02-13
c1709,45.064072,15.469868,35.80078754791554,2024-02-14
c1709,45.064072,15.469868,29.622790409388436,2024-02-15
c1709,45.064072,15.469868,30.70513454907707,2024-02-16
c1709,45.064072,15.469868,35.612970469445436,2024-02-17
c1709,45.064072,15.469868,32.355559721046596,2024-02-18
c1709,45.064072,15.469868,30.06309455023528,2024-02-19
c1709,45.064072,15.469868,34.458770722332574,2024-02-20
c1709,45.064072,15.469868,35.3890287761966,2024-02-21
c1709,45.064072,15.469868,,2024-02-22
c1709,45.064072,15.469868,,2024-02-23
c1709,45.064072,15.469868,,2024-02-24
c1709,45.064072,15.469868,37.19940568429245,2024-02-25
c1709,45.064072,15.469868,,2024-02-26
c1709,45.064072,15.469868,,2024-02-27
c1709,45.064072,15.469868,,2024-02-28
c1709,45.064072,15.469868,34.206718571801,2024-02-29
c1709,45.064072,15.469868,34.05774209074524,2024-03-01
c1709,45.064072,15.469868,31.103884607896585,2024-03-02
c1709,45.064072,15.469868,38.49139494599394,2024-03-03
c1709,45.064072,15.469868,34.897215509066044,2024-03-04
c1709,45.064072,15.469868,36.72569721829544,2024-03-05
c1709,45.064072,15.469868,30.481336319335934,2024-03-06
c1709,45.064072,15.469868,,2024-03-07
c1709,45.064072,15.469868,33.87933548384135,2024-03-08
c1709,45.064072,15.469868,32.8607866602655,2024-03-09
c1709,45.064072,15.469868,,2024-03-10
c1709,45.064072,15.469868,,2024-03-11
c1709,45.064072,15.469868,31.467982569873858,2024-03-12
c1709,45.064072,15.469868,37.83463268247683,2024-03-13
c1709,45.064072,15.469868,36.26700941884108,2024-03-14
c1709,45.064072,15.469868,34.6793120883374,2024-03-15
c1709,45.064072,15.469868,31.019151151685797,2024-03-16
c1709,45.064072,15.469868,37.4793292749058,2024-03-17
c1709,45.064072,15.469868,33.474401404601856,2024-03-18
c1709,45.064072,15.469868,35.932297886295075,2024-03-19
c1709,45.064072,15.469868,37.41247486833184,2024-03-20
c1709,45.064072,15.469868,36.06859035806452,2024-03-21
c1709,45.064072,15.469868,32.875922380748406,2024-03-22
c1709,45.064072,15.469868,33.48255802543412,2024-03-23
c1709,45.064072,15.469868,31.40874598271561,2024-03-24
c1709,45.064072,15.469868,32.534169646414554,2024-03-25
c1709,45.064072,15.469868,,2024-03-26
c1709,45.064072,15.469868,31.16332586261829,2024-03-27
c1709,45.064072,15.469868,32.533159566976444,2024-03-28
c1709,45.064072,15.469868,29.935015751359696,2024-03-29
c1709,45.064072,15.469868,30.884722245983703,2024-03-30
c1709,45.064072,15.469868,35.06926807757158,2024-03-31
c1709,45.064072,15.469868,32.14269766320924,2024-04-01
c1709,45.064072,15.469868,31.563140377060844,2024-04-02
c1709,45.064072,15.469868,,2024-04-03
c1709,45.064072,15.469868,34.45656321807776,2024-04-04
c1709,45.064072,15.469868,36.53344782006787,2024-04-05
c1709,45.064072,15.469868,34.68095793142249,2024-04-06
c1709,45.064072,15.469868,35.247131100181456,2024-04-07
c1709,45.064072,15.469868,34.91040896024712,2024-04-08
c1709,45.064072,15.469868,,2024-04-09
c1709,45.064072,15.469868,33.48417511859242,2024-04-10
c1709,45.064072,15.469868,35.716229225647155,2024-04-11
c1709,45.064072,15.469868,33.60207693517562,2024-04-12
c1709,45.064072,15.469868,33.54447741760708,2024-04-13
c1709,45.064072,15.469868,32.45124968865755,2024-04-14
c1709,45.064072,15.469868,31.380969941198828,2024-04-15
c1709,45.064072,15.469868,,2024-04-16
c1709,45.064072,15.469868,29.405199534234207,2024-04-17
c1709,45.064072,15.469868,31.95407595370701,2024-04-18
c1709,45.064072,15.469868,29.88388777515878,2024-04-19
c1709,45.064072,15.469868,24.72548688860918,2024-04-20
c1709,45.064072,15.469868,31.981337541658434,2024-04-21
c1709,45.064072,15.469868,29.568187651725808,2024-04-22
c1709,45.064072,15.469868,,2024-04-23
c1709,45.064072,15.469868,29.95637992716049,2024-04-24
c1709,45.064072,15.469868,31.13133644099571,2024-04-25
c1709,45.064072,15.469868,37.0148120614259,2024-04-26
c1709,45.064072,15.469868,31.875892784807373,2024-04-27
c1709,45.064072,15.469868,34.976097802811424,2024-04-28
c1709,45.064072,15.469868,34.03514437192852,2024-04-29
c1709,45.064072,15.469868,35.95227413339445,2024-04-30
c1709,45.064072,15.469868,32.68211505275138,2024-05-01
c1709,45.064072,15.469868,32.47545735994023,2024-05-02
c1709,45.064072,15.469868,29.549012191180193,2024-05-03
c1709,45.064072,15.469868,35.151063234426694,2024-05-04
c1709,45.064072,15.469868,31.945596453949765,2024-05-05
c1709,45.064072,15.469868,,2024-05-06
c1709,45.064072,15.469868,31.331710376806143,2024-05-07
c1709,45.064072,15.469868,32.10527952112684,2024-05-08
c1709,45.064072,15.469868,31.408539033792557,2024-05-09
c1709,45.064072,15.469868,30.34872688378144,2024-05-10
c1709,45.064072,15.469868,,2024-05-13
c1709,45.064072,15.469868,,2024-05-14
c1709,45.064072,15.469868,30.879338884109924,2024-05-15
c1709,45.064072,15.469868,,2024-05-16
c1709,45.064072,15.469868,31.162497182764763,2024-05-17
c1709,45.064072,15.469868,32.65991800574802,2024-05-18
c1709,45.064072,15.469868,33.26687135964338,2024-05-19
c1709,45.064072,15.469868,34.03241061929665,2024-05-20
c1709,45.064072,15.469868,,2024-05-21
c1709,45.064072,15.469868,28.308965316795437,2024-05-22
c1709,45.064072,15.469868,31.747156546484895,2024-05-23
c1709,45.064072,15.469868,29.44558428670592,2024-05-24
c1709,45.064072,15.469868,29.01944907299921,2024-05-25
c1709,45.064072,15.469868,30.48936208311415,2024-05-26
c1709,45.064072,15.469868,31.585861870935492,2024-05-27
c1709,45.064072,15.469868,30.410578204023818,2024-05-28
c1709,45.064072,15.469868,32.832959279375835,2024-05-29
c1709,45.064072,15.469868,28.8808292140148,2024-05-30
c1709,45.064072,15.469868,31.4929405686823,2024-05-31
c1709,45.064072,15.469868,29.598978635733683,2024-06-01
c1709,45.064072,15.469868,37.15995645677119,2024-06-02
c1709,45.064072,15.469868,,2024-06-03
c1709,45.064072,15.469868,30.532877673905027,2024-06-04
c1709,45.064072,15.469868,31.826376821790177,2024-06-05
c1709,45.064072,15.469868,30.38854036107806,2024-06-06
c1709,45.064072,15.469868,31.01765344261785,2024-06-07
c1709,45.064072,15.469868,32.97261386950024,2024-06-08
c1709,45.064072,15.469868,,2024-06-09
c1709,45.064072,15.469868,27.435819082498178,2024-06-10
c1709,45.064072,15.469868,28.64350916363079,2024-06-11
c1709,45.064072,15.469868,30.188140297865186,2024-06-12
c1709,45.064072,15.469868,25.62160622877458,2024-06-13
c1709,45.064072,15.469868,,2024-06-14
c1709,45.064072,15.469868,29.45648985835983,2024-06-15
c1709,45.064072,15.469868,28.741712181462734,2024-06-16
c1709,45.064072,15.469868,29.24966212517344,2024-06-17
c1709,45.064072,15.469868,28.288992595953182,2024-06-18
c1709,45.064072,15.469868,29.1323427744612,2024-06-19
c1709,45.064072,15.469868,,2024-06-20
c1709,45.064072,15.469868,30.664653395495947,2024-06-21
c1709,45.064072,15.469868,25.451689127255136,2024-06-22
c1709,45.064072,15.469868,26.226733779145267,2024-06-23
c1709,45.064072,15.469868,29.456242221241727,2024-06-24
c1709,45.064072,15.469868,,2024-06-25
c1709,45.064072,15.469868,25.122601746448264,2024-06-26
c1709,45.064072,15.469868,27.184605337432743,2024-06-27
c1709,45.064072,15.469868,32.52896111040061,2024-06-28
c1709,45.064072,15.469868,31.91018683560199,2024-06-29
c1709,45.064072,15.469868,31.89033032161972,2024-06-30
c1709,45.064072,15.469868,24.696734838161376,2024-07-01
c1709,45.064072,15.469868,31.22393622557042,2024-07-02
c1709,45.064072,15.469868,27.302483636369196,2024-07-03
c1709,45.064072,15.469868,27.350739659205875,2024-07-04
c1709,45.064072,15.469868,27.9842607402638,2024-07-05
