cell_id,lat_center,lon_center,mean,date
c1967,46.640649,8.875187,24.30850660875611,2021-09-16
c1967,46.640649,8.875187,26.097398500842957,2021-09-17
c1967,46.640649,8.875187,29.798765275629428,2021-09-18
c1967,46.640649,8.875187,22.281480714460734,2021-09-19
c1967,46.640649,8.875187,25.594296313391222,2021-09-20
c1967,46.640649,8.875187,27.655227851362113,2021-09-21
c1967,46.640649,8.875187,23.499117758221075,2021-09-22
c1967,46.640649,8.875187,25.7626352787306,2021-09-23
c1967,46.640649,8.875187,26.63159169325043,2021-09-24
c1967,46.640649,8.875187,23.017480362290794,2021-09-25
c1967,46.640649,8.875187,24.210562430858474,2021-09-26
c1967,46.640649,8.875187,22.84044710510421,2021-09-27
c1967,46.640649,8.875187,,2021-09-28
c1967,46.640649,8.875187,25.531480481964245,2021-09-30
c1967,46.640649,8.875187,28.577059266963897,2021-10-01
c1967,46.640649,8.875187,23.769102175897284,2021-10-02
c1967,46.640649,8.875187,26.175971350967945,2021-10-03
c1967,46.640649,8.875187,23.06121882250152,2021-10-04
c1967,46.640649,8.875187,23.448362544769765,2021-10-05
c1967,46.640649,8.875187,23.32799390753387,2021-10-06
c1967,46.640649,8.875187,24.568482852602507,2021-10-07
c1967,46.640649,8.875187,21.526930204015127,2021-10-08
c1967,46.640649,8.875187,24.714653601089967,2021-10-09
c1967,46.640649,8.875187,23.64435564901836,2021-10-10
c1967,46.640649,8.875187,25.759882891931053,2021-10-11
c1967,46.640649,8.875187,24.489175570733643,2021-10-12
c1967,46.640649,8.875187,26.189068399526924,2021-10-13
c1967,46.640649,8.875187,24.612460377509624,2021-10-14
c1967,46.640649,8.875187,22.655431939648665,2021-10-15
c1967,46.640649,8.875187,23.133768249871885,2021-10-16
c1967,46.640649,8.875187,25.69173453491716,2021-10-17
c1967,46.640649,8.875187,23.5957041002022,2021-10-18
c1967,46.640649,8.875187,21.723463558773343,2021-10-19
c1967,46.640649,8.875187,,2021-10-20
c1967,46.640649,8.875187,24.19766462132574,2021-10-21
c1967,46.640649,8.875187,24.507985336053288,2021-10-22
c1967,46.640649,8.875187,23.573387111265266,2021-10-23
c1967,46.640649,8.875187,23.76608990247209,2021-10-24
c1967,46.640649,8.875187,23.070372223862293,2021-10-25
c1967,46.640649,8.875187,24.77982085545552,2021-10-26
c1967,46.640649,8.875187,23.44237099227271,2021-10-27
c1967,46.640649,8.875187,23.33990776113368,2021-10-28
c1967,46.640649,8.875187,24.409062288317152,2021-10-29
c1967,46.640649,8.875187,,2021-10-30
c1967,46.640649,8.875187,22.30926770689501,2021-10-31
c1967,46.640649,8.875187,,2021-11-01
c1967,46.640649,8.875187,23.56939401055839,2021-11-02
c1967,46.640649,8.875187,19.854980684746742,2021-11-03
c1967,46.640649,8.875187,23.12974826332575,2021-11-04
c1967,46.640649,8.875187,25.048908404947912,2021-11-05
c1967,46.640649,8.875187,23.011788809120944,2021-11-06
c1967,46.640649,8.875187,25.98672202217935,2021-11-07
c1967,46.640649,8.875187,22.661180706222467,2021-11-08
c1967,46.640649,8.875187,22.90058146348905,2021-11-09
c1967,46.640649,8.875187,23.132327266240853,2021-11-10
c1967,46.640649,8.875187,26.615564686863355,2021-11-11
c1967,46.640649,8.875187,21.649002906162263,2021-11-12
c1967,46.640649,8.875187,19.356474146432596,2021-11-13
c1967,46.640649,8.875187,23.60072151857318,2021-11-14
c1967,46.640649,8.875187,25.096123904517295,2021-11-15
c1967,46.640649,8.875187,24.47339944758549,2021-11-16
c1967,46.640649,8.875187,23.883709463266108,2021-11-17
c1967,46.640649,8.875187,28.952954393789096,2021-11-18
c1967,46.640649,8.875187,30.874135061951105,2021-11-19
c1967,46.640649,8.875187,19.390801098738592,2021-11-20
c1967,46.640649,8.875187,23.56808159062254,2021-11-21
c1967,46.640649,8.875187,23.11896711427837,2021-11-22
c1967,46.640649,8.875187,24.43174303702133,2021-11-23
c1967,46.640649,8.875187,23.64116513441251,2021-11-24
c1967,46.640649,8.875187,25.021319062315676,2021-11-25
c1967,46.640649,8.875187,24.57671497886836,2021-11-26
c1967,46.640649,8.875187,23.308314946030624,2021-11-27
c1967,46.640649,8.875187,22.809220679819635,2021-11-28
c1967,46.640649,8.875187,23.266323272717433,2021-11-29
c1967,46.640649,8.875187,21.83874871463788,2021-11-30
c1967,46.640649,8.875187,21.933519688553194,2021-12-01
c1967,46.640649,8.875187,22.574501679995706,2021-12-02
c1967,46.640649,8.875187,23.779952386475973,2021-12-03
c1967,46.640649,8.875187,22.401474871829517,2021-12-04
c1967,46.640649,8.875187,22.612495562632223,2021-12-05
c1967,46.640649,8.875187,22.18812036658911,2021-12-06
c1967,46.640649,8.875187,25.424108813407816,2021-12-07
c1967,46.640649,8.875187,18.63297265014507,2021-12-08
c1967,46.640649,8.875187,24.344302096535852,2021-12-09
c1967,46.640649,8.875187,22.164486455382193,2021-12-10
c1967,46.640649,8.875187,,2021-12-11
c1967,46.640649,8.875187,25.100764268389288,2021-12-12
c1967,46.640649,8.875187,24.325877759850947,2021-12-13
c1967,46.640649,8.875187,20.75979097012513,2021-12-14
c1967,46.640649,8.875187,20.89295784896817,2021-12-15
c1967,46.640649,8.875187,23.391348837928504,2021-12-16
c1967,46.640649,8.875187,24.832949071345972,2021-12-17
c1967,46.640649,8.875187,24.22032427976755,2021-12-18
c1967,46.640649,8.875187,22.752609737751303,2021-12-19
c1967,46.640649,8.875187,24.192338950195012,2021-12-20
c1967,46.640649,8.875187,22.459055429136384,2021-12-21
c1967,46.640649,8.875187,22.88269591140881,2021-12-22
c1967,46.640649,8.875187,23.669679262651258,2021-12-23
c1967,46.640649,8.875187,24.285036259842332,2021-12-24
c1967,46.640649,8.875187,,2021-12-25
c1967,46.640649,8.875187,23.492497603681738,2021-12-26
c1967,46.640649,8.875187,,2021-12-27
c1967,46.640649,8.875187,,2021-12-28
c1967,46.640649,8.875187,,2021-12-29
c1967,46.640649,8.875187,21.285587921128403,2021-12-30
c1967,46.640649,8.875187,22.10610497204911,2021-12-31
c1967,46.640649,8.875187,25.61161464558206,2022-01-01
c1967,46.640649,8.875187,26.53627584393246,2022-01-02
c1967,46.640649,8.875187,,2022-01-03
c1967,46.640649,8.875187,23.03651672060238,2022-01-04
c1967,46.640649,8.875187,23.83018156156718,2022-01-05
c1967,46.640649,8.875187,25.06696537959025,2022-01-06
c1967,46.640649,8.875187,24.90331265261178,2022-01-07
c1967,46.640649,8.875187,24.82673966919277,2022-01-08
c1967,46.640649,8.875187,21.437358782703292,2022-01-09
c1967,46.640649,8.875187,21.82471198269094,2022-01-10
c1967,46.640649,8.875187,24.08156909028391,2022-01-11
c1967,46.640649,8.875187,23.326891990003123,2022-01-12
c1967,46.640649,8.875187,25.4758385468686,2022-01-13
c1967,46.640649,8.875187,24.46018971930659,2022-01-14
c1967,46.640649,8.875187,22.27045241895995,2022-01-15
c1967,46.640649,8.875187,24.16787907009668,2022-01-16
c1967,46.640649,8.875187,25.422792955442308,2022-01-17
c1967,46.640649,8.875187,26.39757532507636,2022-01-18
c1967,46.640649,8.875187,24.24164028136915,2022-01-19
c1967,46.640649,8.875187,27.220176082234115,2022-01-20
c1967,46.640649,8.875187,26.43184324290195,2022-01-21
c1967,46.640649,8.875187,25.611171167548427,2022-01-22
c1967,46.640649,8.875187,24.856895637115635,2022-01-23
c1967,46.640649,8.875187,28.368591435513164,2022-01-24
c1967,46.640649,8.875187,26.1350138711092,2022-01-25
c1967,46.640649,8.875187,26.36199442645182,2022-01-26
c1967,46.640649,8.875187,,2022-01-27
c1967,46.640649,8.875187,24.87935273139251,2022-01-28
c1967,46.640649,8.875187,24.10512985786115,2022-01-29
c1967,46.640649,8.875187,26.16227398782295,2022-01-30
c1967,46.640649,8.875187,22.5974574623748,2022-01-31
c1967,46.640649,8.875187,25.086010540322057,2022-02-01
c1967,46.640649,8.875187,27.014532865177355,2022-02-02
c1967,46.640649,8.875187,,2022-02-03
c1967,46.640649,8.875187,22.359265245797843,2022-02-04
c1967,46.640649,8.875187,25.20344025284307,2022-02-05
c1967,46.640649,8.875187,,2022-02-06
c1967,46.640649,8.875187,26.34783840751442,2022-02-07
c1967,46.640649,8.875187,23.767910588988276,2022-02-08
c1967,46.640649,8.875187,25.665675837140633,2022-02-09
c1967,46.640649,8.875187,23.577960788653822,2022-02-10
c1967,46.640649,8.875187,27.09376271013491,2022-02-11
c1967,46.640649,8.875187,28.455787848714635,2022-02-12
c1967,46.640649,8.875187,25.273858950356622,2022-02-13
c1967,46.640649,8.875187,24.711692198938948,2022-02-14
c1967,46.640649,8.875187,26.654355454985392,2022-02-15
c1967,46.640649,8.875187,22.32544770867207,2022-02-16
c1967,46.640649,8.875187,23.19767239505421,2022-02-17
c1967,46.640649,8.875187,22.447470041715285,2022-02-18
c1967,46.640649,8.875187,26.616730712946794,2022-02-19
c1967,46.640649,8.875187,24.31498487750054,2022-02-20
c1967,46.640649,8.875187,,2022-02-22
c1967,46.640649,8.875187,24.52087203990349,2022-02-23
c1967,46.640649,8.875187,24.07714254893666,2022-02-24
c1967,46.640649,8.875187,26.14084581979558,2022-02-25
c1967,46.640649,8.875187,25.985416621888636,2022-02-26
c1967,46.640649,8.875187,23.792894008497075,2022-02-27
c1967,46.640649,8.875187,25.926012406220895,2022-02-28
c1967,46.640649,8.875187,24.3703505287103,2022-03-01
c1967,46.640649,8.875187,23.973856798734932,2022-03-02
c1967,46.640649,8.875187,25.310186904581133,2022-03-03
c1967,46.640649,8.875187,25.635436471047445,2022-03-04
c1967,46.640649,8.875187,26.088532806183665,2022-03-05
c1967,46.640649,8.875187,27.365748038586386,2022-03-06
c1967,46.640649,8.875187,22.756714352569464,2022-03-07
c1967,46.640649,8.875187,23.071959356168986,2022-03-08
c1967,46.640649,8.875187,24.872141237124595,2022-03-09
c1967,46.640649,8.875187,24.85340666027035,2022-03-10
c1967,46.640649,8.875187,25.47511486047334,2022-03-11
c1967,46.640649,8.875187,26.161954458844065,2022-03-12
c1967,46.640649,8.875187,27.090787559238105,2022-03-13
c1967,46.640649,8.875187,26.654346649761493,2022-03-14
c1967,46.640649,8.875187,23.408786507961025,2022-03-15
c1967,46.640649,8.875187,,2022-03-16
c1967,46.640649,8.875187,23.16630855796388,2022-03-17
c1967,46.640649,8.875187,24.01952267826686,2022-03-18
c1967,46.640649,8.875187,26.376383127756004,2022-03-19
c1967,46.640649,8.875187,26.677415578489946,2022-03-20
c1967,46.640649,8.875187,27.375400832921297,2022-03-21
c1967,46.640649,8.875187,26.143083608749315,2022-03-22
c1967,46.640649,8.875187,24.261189732246542,2022-03-23
c1967,46.640649,8.875187,22.71533483691681,2022-03-24
c1967,46.640649,8.875187,25.75065201351859,2022-03-25
c1967,46.640649,8.875187,26.060119928526255,2022-03-26
c1967,46.640649,8.875187,25.65119531706601,2022-03-27
c1967,46.640649,8.875187,23.8229648583168,2022-03-28
c1967,46.640649,8.875187,26.114755315267633,2022-03-29
c1967,46.640649,8.875187,24.60639399413292,2022-03-30
c1967,46.640649,8.875187,25.022936089038428,2022-03-31
c1967,46.640649,8.875187,25.38304804177068,2022-04-01
c1967,46.640649,8.875187,22.0228466968675,2022-04-02
c1967,46.640649,8.875187,28.936907912671323,2022-04-03
c1967,46.640649,8.875187,26.35997893674455,2022-04-04
c1967,46.640649,8.875187,24.393810173685956,2022-04-05
c1967,46.640649,8.875187,23.023062347919673,2022-04-06
c1967,46.640649,8.875187,25.93490122900604,2022-04-07
c1967,46.640649,8.875187,26.03175710638515,2022-04-08
c1967,46.640649,8.875187,22.137954295023764,2022-04-09
c1967,46.640649,8.875187,24.27218018194352,2022-04-10
c1967,46.640649,8.875187,28.71510540048127,2022-04-11
c1967,46.640649,8.875187,24.392293826001584,2022-04-12
c1967,46.640649,8.875187,27.339331277589217,2022-04-13
c1967,46.640649,8.875187,26.85444412398554,2022-04-14
c1967,46.640649,8.875187,24.581638476889346,2022-04-15
c1967,46.640649,8.875187,24.03430427310352,2022-04-16
c1967,46.640649,8.875187,26.53503440060336,2022-04-17
c1967,46.640649,8.875187,23.716069093541968,2022-04-18
c1967,46.640649,8.875187,25.418883964504303,2022-04-19
c1967,46.640649,8.875187,25.73420175038004,2022-04-20
c1967,46.640649,8.875187,25.38500361562277,2022-04-21
c1967,46.640649,8.875187,22.397204087761875,2022-04-22
c1967,46.640649,8.875187,23.99552973723248,2022-04-23
c1967,46.640649,8.875187,25.20422532989848,2022-04-24
c1967,46.640649,8.875187,24.739386982712563,2022-04-25
c1967,46.640649,8.875187,24.86519278816788,2022-04-26
c1967,46.640649,8.875187,27.11869604333539,2022-04-27
c1967,46.640649,8.875187,26.47889098622888,2022-04-28
c1967,46.640649,8.875187,26.100085625972326,2022-04-29
c1967,46.640649,8.875187,22.820323605996126,2022-04-30
c1967,46.640649,8.875187,23.37296873170579,2022-05-01
c1967,46.640649,8.875187,23.429870480272825,2022-05-02
c1967,46.640649,8.875187,24.677924282898505,2022-05-03
c1967,46.640649,8.875187,21.74190485782396,2022-05-04
c1967,46.640649,8.875187,,2022-05-05
c1967,46.640649,8.875187,21.356357911113996,2022-05-06
c1967,46.640649,8.875187,23.84411783969226,2022-05-07
c1967,46.640649,8.875187,23.55653451167492,2022-05-08
c1967,46.640649,8.875187,28.386876600835425,2022-05-09
c1967,46.640649,8.875187,26.216877341869612,2022-05-10
c1967,46.640649,8.875187,24.988737998584018,2022-05-11
c1967,46.640649,8.875187,24.100144388189296,2022-05-12
c1967,46.640649,8.875187,25.270126679325188,2022-05-13
c1967,46.640649,8.875187,23.9960238892321,2022-05-14
c1967,46.640649,8.875187,23.09617207409573,2022-05-15
c1967,46.640649,8.875187,25.509722060793,2022-05-16
c1967,46.640649,8.875187,26.474935683126287,2022-05-17
c1967,46.640649,8.875187,27.251063960041115,2022-05-18
c1967,46.640649,8.875187,27.12799509732371,2022-05-19
c1967,46.640649,8.875187,23.00553380426565,2022-05-20
c1967,46.640649,8.875187,23.597646910056447,2022-05-21
c1967,46.640649,8.875187,20.87917123289037,2022-05-22
c1967,46.640649,8.875187,21.552493553815815,2022-05-23
c1967,46.640649,8.875187,20.589397999762564,2022-05-24
c1967,46.640649,8.875187,21.968856498125877,2022-05-25
c1967,46.640649,8.875187,23.72008048808367,2022-05-26
c1967,46.640649,8.875187,22.05632758364767,2022-05-27
c1967,46.640649,8.875187,21.34147858429661,2022-05-28
c1967,46.640649,8.875187,20.313755533678528,2022-05-29
c1967,46.640649,8.875187,20.63571022310102,2022-05-30
c1967,46.640649,8.875187,19.68154787661816,2022-05-31
c1967,46.640649,8.875187,22.273539668124283,2022-06-01
c1967,46.640649,8.875187,22.2975604845988,2022-06-02
c1967,46.640649,8.875187,,2022-06-03
c1967,46.640649,8.875187,24.297620061114184,2022-06-04
c1967,46.640649,8.875187,,2022-06-05
c1967,46.640649,8.875187,22.731909753520053,2022-06-06
c1967,46.640649,8.875187,21.462360062696703,2022-06-07
c1967,46.640649,8.875187,18.38394187659883,2022-06-08
c1967,46.640649,8.875187,16.11581709436912,2022-06-09
c1967,46.640649,8.875187,20.510366550105076,2022-06-10
c1967,46.640649,8.875187,20.733505565590708,2022-06-11
c1967,46.640649,8.875187,21.282939526875985,2022-06-12
c1967,46.640649,8.875187,21.504792079059538,2022-06-13
c1967,46.640649,8.875187,21.93327181488644,2022-06-14
c1967,46.640649,8.875187,18.956938333944105,2022-06-15
c1967,46.640649,8.875187,,2022-06-16
c1967,46.640649,8.875187,24.6499354769458,2022-06-17
c1967,46.640649,8.875187,22.356094895358503,2022-06-18
c1967,46.640649,8.875187,22.670276052266317,2022-06-19
c1967,46.640649,8.875187,23.65881661943957,2022-06-20
c1967,46.640649,8.875187,22.522068775813207,2022-06-21
c1967,46.640649,8.875187,20.88180906468474,2022-06-22
c1967,46.640649,8.875187,21.148495759083072,2022-06-23
c1967,46.640649,8.875187,21.181593683319235,2022-06-24
c1967,46.640649,8.875187,19.808296505541932,2022-06-25
c1967,46.640649,8.875187,21.163394240467543,2022-06-26
c1967,46.640649,8.875187,19.543798239977377,2022-06-27
c1967,46.640649,8.875187,22.308921722563785,2022-06-28
c1967,46.640649,8.875187,19.5740375563145,2022-06-29
c1967,46.640649,8.875187,25.850470541584155,2022-06-30
c1967,46.640649,8.875187,17.326608663630214,2022-07-01
c1967,46.640649,8.875187,18.70375514882598,2022-07-02
c1967,46.640649,8.875187,19.629029945944083,2022-07-03
c1967,46.640649,8.875187,18.977570413295368,2022-07-04
c1967,46.640649,8.875187,21.222280734300384,2022-07-05
c1967,46.640649,8.875187,24.554445422154966,2022-07-06
c1967,46.640649,8.875187,22.64914448261063,2022-07-07
c1967,46.640649,8.875187,21.139767210797476,2022-07-08
c1967,46.640649,8.875187,20.6545844479238,2022-07-09
c1967,46.640649,8.875187,21.25262110081114,2022-07-10
c1967,46.640649,8.875187,17.93141472917336,2022-07-11
c1967,46.640649,8.875187,20.46424257348484,2022-07-12
c1967,46.640649,8.875187,21.044620080081817,2022-07-13
c1967,46.640649,8.875187,20.13097702838851,2022-07-14
c1967,46.640649,8.875187,20.8606138477243,2022-07-15
c1967,46.640649,8.875187,21.58570310430684,2022-07-16
c1967,46.640649,8.875187,21.13843015788262,2022-07-17
c1967,46.640649,8.875187,19.53601803168597,2022-07-18
c1967,46.640649,8.875187,20.297053022833214,2022-07-19
c1967,46.640649,8.875187,21.523136659842972,2022-07-20
c1967,46.640649,8.875187,20.831165972878868,2022-07-21
c1967,46.640649,8.875187,21.38494011792081,2022-07-22
c1967,46.640649,8.875187,18.66868202092186,2022-07-23
c1967,46.640649,8.875187,22.17218828173968,2022-07-24
c1967,46.640649,8.875187,22.72685556117144,2022-07-25
c1967,46.640649,8.875187,24.66218877799191,2022-07-26
c1967,46.640649,8.875187,23.412617099704093,2022-07-27
c1967,46.640649,8.875187,21.53001474973371,2022-07-28
c1967,46.640649,8.875187,,2022-07-29
c1967,46.640649,8.875187,20.96481382926594,2022-07-30
c1967,46.640649,8.875187,20.656604066174065,2022-07-31
c1967,46.640649,8.875187,20.171062897130025,2022-08-01
c1967,46.640649,8.875187,21.900497416678427,2022-08-02
c1967,46.640649,8.875187,20.11435321882916,2022-08-03
c1967,46.640649,8.875187,21.397903924838264,2022-08-04
c1967,46.640649,8.875187,18.08260936648608,2022-08-05
c1967,46.640649,8.875187,22.544343999392677,2022-08-06
c1967,46.640649,8.875187,23.349516659676684,2022-08-07
c1967,46.640649,8.875187,21.18909393566141,2022-08-08
c1967,46.640649,8.875187,22.35077675428091,2022-08-09
c1967,46.640649,8.875187,22.246995820713614,2022-08-10
c1967,46.640649,8.875187,23.10802030038549,2022-08-11
c1967,46.640649,8.875187,22.47281680765385,2022-08-12
c1967,46.640649,8.875187,21.54847766518627,2022-08-13
c1967,46.640649,8.875187,,2022-08-14
c1967,46.640649,8.875187,19.78875980454985,2022-08-15
c1967,46.640649,8.875187,19.66923642679529,2022-08-16
c1967,46.640649,8.875187,21.071837801963134,2022-08-17
c1967,46.640649,8.875187,,2022-08-18
c1967,46.640649,8.875187,22.640146450692797,2022-08-19
c1967,46.640649,8.875187,20.260017737793493,2022-08-20
c1967,46.640649,8.875187,19.50326273568088,2022-08-21
c1967,46.640649,8.875187,19.287755239054743,2022-08-22
c1967,46.640649,8.875187,21.195453573324073,2022-08-23
c1967,46.640649,8.875187,18.468217969588057,2022-08-24
c1967,46.640649,8.875187,18.994511540214127,2022-08-25
c1967,46.640649,8.875187,17.99237442207894,2022-08-26
c1967,46.640649,8.875187,20.673339333301502,2022-08-27
c1967,46.640649,8.875187,21.232478003336603,2022-08-28
c1967,46.640649,8.875187,18.652947780337225,2022-08-29
c1967,46.640649,8.875187,20.31278095426897,2022-08-31
c1967,46.640649,8.875187,20.45280495413079,2022-09-01
c1967,46.640649,8.875187,22.59818282962121,2022-09-02
c1967,46.640649,8.875187,20.59272746159599,2022-09-03
c1967,46.640649,8.875187,20.842897445889268,2022-09-04
c1967,46.640649,8.875187,22.188701705594656,2022-09-05
c1967,46.640649,8.875187,21.004529256755212,2022-09-06
c1967,46.640649,8.875187,22.35964176419095,2022-09-07
c1967,46.640649,8.875187,21.540384967382938,2022-09-08
c1967,46.640649,8.875187,19.57797387599617,2022-09-09
c1967,46.640649,8.875187,20.64661431650563,2022-09-10
c1967,46.640649,8.875187,20.997394488190267,2022-09-11
c1967,46.640649,8.875187,19.216202585626803,2022-09-12
c1967,46.640649,8.875187,20.472696080455517,2022-09-13
c1967,46.640649,8.875187,22.914750051377016,2022-09-14
c1967,46.640649,8.875187,19.30654538677695,2022-09-15
c1967,46.640649,8.875187,22.90102894174361,2022-09-16
c1967,46.640649,8.875187,20.12939329837902,2022-09-17
c1967,46.640649,8.875187,22.88775974379731,2022-09-18
c1967,46.640649,8.875187,23.99779958796306,2022-09-19
c1967,46.640649,8.875187,22.19606946200896,2022-09-20
c1967,46.640649,8.875187,22.19894045249715,2022-09-21
c1967,46.640649,8.875187,21.055654191783667,2022-09-22
c1967,46.640649,8.875187,22.81065277217371,2022-09-23
c1967,46.640649,8.875187,,2022-09-24
c1967,46.640649,8.875187,19.54275906263117,2022-09-25
c1967,46.640649,8.875187,20.33596932872433,2022-09-26
c1967,46.640649,8.875187,18.104717077154017,2022-09-27
c1967,46.640649,8.875187,19.662275798900176,2022-09-28
c1967,46.640649,8.875187,20.28580135832188,2022-09-29
c1967,46.640649,8.875187,17.626128796258165,2022-09-30
c1967,46.640649,8.875187,20.128212582956323,2022-10-01
c1967,46.640649,8.875187,20.17778484588092,2022-10-02
c1967,46.640649,8.875187,18.27038908281023,2022-10-03
c1967,46.640649,8.875187,18.37466017477171,2022-10-04
c1967,46.640649,8.875187,18.454085654338144,2022-10-05
c1967,46.640649,8.875187,17.954161839361344,2022-10-06
c1967,46.640649,8.875187,19.97576710945304,2022-10-07
c1967,46.640649,8.875187,19.39442712409132,2022-10-08
c1967,46.640649,8.875187,22.393636298772392,2022-10-09
c1967,46.640649,8.875187,22.10484327032282,2022-10-10
c1967,46.640649,8.875187,19.097905431168137,2022-10-11
c1967,46.640649,8.875187,21.30409023406064,2022-10-12
c1967,46.640649,8.875187,19.90207383209056,2022-10-13
c1967,46.640649,8.875187,19.543861498070356,2022-10-14
c1967,46.640649,8.875187,18.620335283092185,2022-10-15
c1967,46.640649,8.875187,18.251184807517696,2022-10-16
c1967,46.640649,8.875187,19.505137663031626,2022-10-17
c1967,46.640649,8.875187,20.152369727167464,2022-10-18
c1967,46.640649,8.875187,18.555121386060303,2022-10-19
c1967,46.640649,8.875187,,2022-10-20
c1967,46.640649,8.875187,,2022-10-21
c1967,46.640649,8.875187,21.44622805854501,2022-10-22
c1967,46.640649,8.875187,,2022-10-23
c1967,46.640649,8.875187,21.593572263018977,2022-10-24
c1967,46.640649,8.875187,21.261532309566174,2022-10-25
c1967,46.640649,8.875187,21.724206658699543,2022-10-26
c1967,46.640649,8.875187,17.18679111184646,2022-10-27
c1967,46.640649,8.875187,20.084108298948184,2022-10-28
c1967,46.640649,8.875187,19.85666896968377,2022-10-29
c1967,46.640649,8.875187,,2022-10-30
c1967,46.640649,8.875187,18.880781030390377,2022-10-31
c1967,46.640649,8.875187,,2022-11-01
c1967,46.640649,8.875187,24.048317904366517,2022-11-02
c1967,46.640649,8.875187,21.318910128491193,2022-11-03
c1967,46.640649,8.875187,20.26967487175805,2022-11-04
c1967,46.640649,8.875187,21.8228579015521,2022-11-05
c1967,46.640649,8.875187,19.643414696884985,2022-11-06
c1967,46.640649,8.875187,21.23039973054524,2022-11-07
c1967,46.640649,8.875187,19.485172643829905,2022-11-08
c1967,46.640649,8.875187,20.474238529703328,2022-11-09
c1967,46.640649,8.875187,21.76353937980438,2022-11-10
c1967,46.640649,8.875187,,2022-11-11
c1967,46.640649,8.875187,,2022-11-12
c1967,46.640649,8.875187,19.695590002367517,2022-11-13
c1967,46.640649,8.875187,18.88691928818846,2022-11-14
c1967,46.640649,8.875187,19.83755271593341,2022-11-15
c1967,46.640649,8.875187,,2022-11-16
c1967,46.640649,8.875187,19.35311257031153,2022-11-17
c1967,46.640649,8.875187,20.503302523868616,2022-11-18
c1967,46.640649,8.875187,20.162024656718888,2022-11-19
c1967,46.640649,8.875187,21.22301513106996,2022-11-20
c1967,46.640649,8.875187,20.89776877342041,2022-11-21
c1967,46.640649,8.875187,20.61670237334516,2022-11-22
c1967,46.640649,8.875187,20.932592053760622,2022-11-23
c1967,46.640649,8.875187,22.84157133863785,2022-11-24
c1967,46.640649,8.875187,22.898208045178137,2022-11-25
c1967,46.640649,8.875187,22.25604729075396,2022-11-26
c1967,46.640649,8.875187,21.551753045733697,2022-11-27
c1967,46.640649,8.875187,,2022-11-28
c1967,46.640649,8.875187,20.17082364546589,2022-11-29
c1967,46.640649,8.875187,21.127838683845233,2022-11-30
c1967,46.640649,8.875187,24.24395455704269,2022-12-01
c1967,46.640649,8.875187,22.63414111736081,2022-12-02
c1967,46.640649,8.875187,23.960229609951593,2022-12-03
c1967,46.640649,8.875187,20.921523384165535,2022-12-04
c1967,46.640649,8.875187,18.79490005471478,2022-12-05
c1967,46.640649,8.875187,22.63012076729824,2022-12-06
c1967,46.640649,8.875187,22.821615018349107,2022-12-07
c1967,46.640649,8.875187,21.48996644143791,2022-12-08
c1967,46.640649,8.875187,,2022-12-09
c1967,46.640649,8.875187,22.683631131578675,2022-12-10
c1967,46.640649,8.875187,21.787940858690163,2022-12-11
c1967,46.640649,8.875187,20.772430002182126,2022-12-12
c1967,46.640649,8.875187,23.343276797034388,2022-12-13
c1967,46.640649,8.875187,21.36430600946012,2022-12-14
c1967,46.640649,8.875187,,2022-12-15
c1967,46.640649,8.875187,20.37535113427738,2022-12-16
c1967,46.640649,8.875187,22.939855009854977,2022-12-17
c1967,46.640649,8.875187,,2022-12-18
c1967,46.640649,8.875187,,2022-12-19
c1967,46.640649,8.875187,21.15527725520594,2022-12-20
c1967,46.640649,8.875187,21.297753565982703,2022-12-21
c1967,46.640649,8.875187,24.086896219451912,2022-12-22
c1967,46.640649,8.875187,21.000236605450077,2022-12-23
c1967,46.640649,8.875187,22.685032914504006,2022-12-24
c1967,46.640649,8.875187,20.239107368671483,2022-12-25
c1967,46.640649,8.875187,21.89335548271634,2022-12-26
c1967,46.640649,8.875187,24.288959130756,2022-12-27
c1967,46.640649,8.875187,20.48605334918762,2022-12-28
c1967,46.640649,8.875187,24.347373887704208,2022-12-29
c1967,46.640649,8.875187,21.26660073268379,2022-12-30
c1967,46.640649,8.875187,,2022-12-31
c1967,46.640649,8.875187,24.87053837453379,2023-01-01
c1967,46.640649,8.875187,23.728823075457193,2023-01-02
c1967,46.640649,8.875187,25.285299231223934,2023-01-03
c1967,46.640649,8.875187,,2023-01-04
c1967,46.640649,8.875187,23.34891608952113,2023-01-05
c1967,46.640649,8.875187,21.489276982567286,2023-01-06
c1967,46.640649,8.875187,20.118842801338428,2023-01-07
c1967,46.640649,8.875187,21.19115794428719,2023-01-08
c1967,46.640649,8.875187,22.774608660556588,2023-01-09
c1967,46.640649,8.875187,22.259948520959217,2023-01-10
c1967,46.640649,8.875187,19.491167673474447,2023-01-11
c1967,46.640649,8.875187,20.600015304165805,2023-01-12
c1967,46.640649,8.875187,21.282445510824186,2023-01-13
c1967,46.640649,8.875187,21.846328580343098,2023-01-14
c1967,46.640649,8.875187,,2023-01-15
c1967,46.640649,8.875187,20.277867405422057,2023-01-16
c1967,46.640649,8.875187,22.2852397118097,2023-01-18
c1967,46.640649,8.875187,23.633554862519677,2023-01-19
c1967,46.640649,8.875187,22.50822714058768,2023-01-20
c1967,46.640649,8.875187,24.081571109450618,2023-01-21
c1967,46.640649,8.875187,25.642045882843103,2023-01-22
c1967,46.640649,8.875187,,2023-01-23
