cell_id,lat_center,lon_center,mean,date
c1271,42.586595,16.069384,32.13360320420343,2022-01-10
c1271,42.586595,16.069384,31.702458757847747,2022-01-11
c1271,42.586595,16.069384,,2022-01-12
c1271,42.586595,16.069384,,2022-01-13
c1271,42.586595,16.069384,33.657846021634725,2022-01-14
c1271,42.586595,16.069384,,2022-01-15
c1271,42.586595,16.069384,,2022-01-16
c1271,42.586595,16.069384,37.91463095635743,2022-01-17
c1271,42.586595,16.069384,38.15202824337627,2022-01-18
c1271,42.586595,16.069384,,2022-01-19
c1271,42.586595,16.069384,34.00665593721937,2022-01-20
c1271,42.586595,16.069384,35.787957659380396,2022-01-21
c1271,42.586595,16.069384,37.50882935129899,2022-01-22
c1271,42.586595,16.069384,35.31660038280082,2022-01-23
c1271,42.586595,16.069384,,2022-01-24
c1271,42.586595,16.069384,,2022-01-25
c1271,42.586595,16.069384,35.00223449532833,2022-01-26
c1271,42.586595,16.069384,35.512499979026714,2022-01-27
c1271,42.586595,16.069384,34.584461870175375,2022-01-28
c1271,42.586595,16.069384,36.43968331572756,2022-01-29
c1271,42.586595,16.069384,,2022-01-30
c1271,42.586595,16.069384,,2022-01-31
c1271,42.586595,16.069384,31.090744791270183,2022-02-01
c1271,42.586595,16.069384,,2022-02-02
c1271,42.586595,16.069384,,2022-02-03
c1271,42.586595,16.069384,,2022-02-04
c1271,42.586595,16.069384,34.78826556434866,2022-02-05
c1271,42.586595,16.069384,35.25119257509394,2022-02-06
c1271,42.586595,16.069384,27.528825403438983,2022-02-07
c1271,42.586595,16.069384,36.394218715827826,2022-02-08
c1271,42.586595,16.069384,,2022-02-09
c1271,42.586595,16.069384,,2022-02-10
c1271,42.586595,16.069384,34.2203647322874,2022-02-11
c1271,42.586595,16.069384,35.82126626507825,2022-02-12
c1271,42.586595,16.069384,35.47425750524722,2022-02-13
c1271,42.586595,16.069384,33.440350582548234,2022-02-14
c1271,42.586595,16.069384,37.129066637090666,2022-02-15
c1271,42.586595,16.069384,31.137823325925485,2022-02-16
c1271,42.586595,16.069384,,2022-02-17
c1271,42.586595,16.069384,,2022-02-18
c1271,42.586595,16.069384,,2022-02-19
c1271,42.586595,16.069384,,2022-02-20
c1271,42.586595,16.069384,33.577235425022344,2022-02-22
c1271,42.586595,16.069384,,2022-02-23
c1271,42.586595,16.069384,,2022-02-24
c1271,42.586595,16.069384,,2022-02-25
c1271,42.586595,16.069384,32.06825776188399,2022-02-26
c1271,42.586595,16.069384,36.97979448767382,2022-02-27
c1271,42.586595,16.069384,35.856741178657316,2022-02-28
c1271,42.586595,16.069384,39.7782643185804,2022-03-01
c1271,42.586595,16.069384,45.02425567728279,2022-03-02
c1271,42.586595,16.069384,,2022-03-03
c1271,42.586595,16.069384,29.920065454542137,2022-03-04
c1271,42.586595,16.069384,,2022-03-05
c1271,42.586595,16.069384,41.96680078941317,2022-03-06
c1271,42.586595,16.069384,41.19672037970581,2022-03-07
c1271,42.586595,16.069384,35.15354391972552,2022-03-08
c1271,42.586595,16.069384,,2022-03-09
c1271,42.586595,16.069384,39.23839686986549,2022-03-10
c1271,42.586595,16.069384,37.756124973001654,2022-03-11
c1271,42.586595,16.069384,,2022-03-12
c1271,42.586595,16.069384,39.558630517388096,2022-03-13
c1271,42.586595,16.069384,,2022-03-14
c1271,42.586595,16.069384,,2022-03-15
c1271,42.586595,16.069384,38.88513903254585,2022-03-16
c1271,42.586595,16.069384,,2022-03-17
c1271,42.586595,16.069384,,2022-03-18
c1271,42.586595,16.069384,,2022-03-19
c1271,42.586595,16.069384,35.82283748874282,2022-03-20
c1271,42.586595,16.069384,,2022-03-21
c1271,42.586595,16.069384,,2022-03-22
c1271,42.586595,16.069384,,2022-03-23
c1271,42.586595,16.069384,,2022-03-24
c1271,42.586595,16.069384,,2022-03-25
c1271,42.586595,16.069384,,2022-03-26
c1271,42.586595,16.069384,,2022-03-27
c1271,42.586595,16.069384,,2022-03-28
c1271,42.586595,16.069384,29.769411204874626,2022-03-29
c1271,42.586595,16.069384,37.35617692400362,2022-03-30
c1271,42.586595,16.069384,,2022-03-31
c1271,42.586595,16.069384,33.1135000184603,2022-04-01
c1271,42.586595,16.069384,31.497387497597902,2022-04-02
c1271,42.586595,16.069384,37.61674605855485,2022-04-03
c1271,42.586595,16.069384,,2022-04-04
c1271,42.586595,16.069384,,2022-04-05
c1271,42.586595,16.069384,,2022-04-06
c1271,42.586595,16.069384,37.00703047278622,2022-04-07
c1271,42.586595,16.069384,,2022-04-08
c1271,42.586595,16.069384,,2022-04-09
c1271,42.586595,16.069384,35.109223969067635,2022-04-10
c1271,42.586595,16.069384,,2022-04-11
c1271,42.586595,16.069384,,2022-04-12
c1271,42.586595,16.069384,,2022-04-13
c1271,42.586595,16.069384,,2022-04-14
c1271,42.586595,16.069384,,2022-04-15
c1271,42.586595,16.069384,,2022-04-16
c1271,42.586595,16.069384,,2022-04-17
c1271,42.586595,16.069384,,2022-04-18
c1271,42.586595,16.069384,32.9624197024517,2022-04-19
c1271,42.586595,16.069384,34.33346096777182,2022-04-20
c1271,42.586595,16.069384,27.497055597235203,2022-04-21
c1271,42.586595,16.069384,34.26422685401004,2022-04-22
c1271,42.586595,16.069384,,2022-04-23
c1271,42.586595,16.069384,36.35953828682817,2022-04-24
c1271,42.586595,16.069384,,2022-04-25
c1271,42.586595,16.069384,45.02437325866005,2022-04-26
c1271,42.586595,16.069384,37.63446638050043,2022-04-27
c1271,42.586595,16.069384,,2022-04-28
c1271,42.586595,16.069384,,2022-04-29
c1271,42.586595,16.069384,29.01164966782757,2022-04-30
c1271,42.586595,16.069384,,2022-05-01
c1271,42.586595,16.069384,,2022-05-02
c1271,42.586595,16.069384,,2022-05-03
c1271,42.586595,16.069384,,2022-05-04
c1271,42.586595,16.069384,,2022-05-05
c1271,42.586595,16.069384,29.0404368740804,2022-05-06
c1271,42.586595,16.069384,28.73099401582497,2022-05-07
c1271,42.586595,16.069384,37.74617948542372,2022-05-08
c1271,42.586595,16.069384,,2022-05-09
c1271,42.586595,16.069384,34.979408656735735,2022-05-10
c1271,42.586595,16.069384,,2022-05-11
c1271,42.586595,16.069384,,2022-05-12
c1271,42.586595,16.069384,,2022-05-13
c1271,42.586595,16.069384,,2022-05-14
c1271,42.586595,16.069384,,2022-05-15
c1271,42.586595,16.069384,32.35531076716403,2022-05-16
c1271,42.586595,16.069384,35.838098625452126,2022-05-17
c1271,42.586595,16.069384,,2022-05-18
c1271,42.586595,16.069384,,2022-05-19
c1271,42.586595,16.069384,,2022-05-20
c1271,42.586595,16.069384,31.455481730284777,2022-05-21
c1271,42.586595,16.069384,,2022-05-22
c1271,42.586595,16.069384,,2022-05-23
c1271,42.586595,16.069384,32.21585594236287,2022-05-24
c1271,42.586595,16.069384,,2022-05-25
c1271,42.586595,16.069384,33.777538695291284,2022-05-26
c1271,42.586595,16.069384,,2022-05-27
c1271,42.586595,16.069384,28.46408109248291,2022-05-28
c1271,42.586595,16.069384,29.51418854853692,2022-05-29
c1271,42.586595,16.069384,,2022-05-30
c1271,42.586595,16.069384,31.1912102905288,2022-05-31
c1271,42.586595,16.069384,29.3506372583573,2022-06-01
c1271,42.586595,16.069384,,2022-06-02
c1271,42.586595,16.069384,,2022-06-03
c1271,42.586595,16.069384,,2022-06-04
c1271,42.586595,16.069384,,2022-06-05
c1271,42.586595,16.069384,31.1527500305084,2022-06-06
c1271,42.586595,16.069384,,2022-06-07
c1271,42.586595,16.069384,,2022-06-08
c1271,42.586595,16.069384,24.666495922155526,2022-06-09
c1271,42.586595,16.069384,28.53337052562906,2022-06-10
c1271,42.586595,16.069384,31.03323739105458,2022-06-11
c1271,42.586595,16.069384,,2022-06-12
c1271,42.586595,16.069384,,2022-06-13
c1271,42.586595,16.069384,33.027817913612566,2022-06-14
c1271,42.586595,16.069384,,2022-06-15
c1271,42.586595,16.069384,29.19278054992101,2022-06-16
c1271,42.586595,16.069384,28.022452299187076,2022-06-17
c1271,42.586595,16.069384,,2022-06-18
c1271,42.586595,16.069384,,2022-06-19
c1271,42.586595,16.069384,,2022-06-20
c1271,42.586595,16.069384,,2022-06-21
c1271,42.586595,16.069384,,2022-06-22
c1271,42.586595,16.069384,,2022-06-23
c1271,42.586595,16.069384,,2022-06-24
c1271,42.586595,16.069384,,2022-06-25
c1271,42.586595,16.069384,,2022-06-26
c1271,42.586595,16.069384,29.775861702005496,2022-06-27
c1271,42.586595,16.069384,24.95231071875,2022-06-28
c1271,42.586595,16.069384,,2022-06-29
c1271,42.586595,16.069384,,2022-06-30
c1271,42.586595,16.069384,,2022-07-01
c1271,42.586595,16.069384,27.300247428996673,2022-07-02
c1271,42.586595,16.069384,26.753922002102684,2022-07-03
c1271,42.586595,16.069384,,2022-07-04
c1271,42.586595,16.069384,,2022-07-05
c1271,42.586595,16.069384,,2022-07-06
c1271,42.586595,16.069384,22.220158960638685,2022-07-07
c1271,42.586595,16.069384,28.227079445138106,2022-07-08
c1271,42.586595,16.069384,,2022-07-09
c1271,42.586595,16.069384,,2022-07-10
c1271,42.586595,16.069384,,2022-07-11
c1271,42.586595,16.069384,27.927203029452357,2022-07-12
c1271,42.586595,16.069384,28.464236040879232,2022-07-13
c1271,42.586595,16.069384,,2022-07-14
c1271,42.586595,16.069384,,2022-07-15
c1271,42.586595,16.069384,,2022-07-16
c1271,42.586595,16.069384,,2022-07-17
c1271,42.586595,16.069384,26.47856848355706,2022-07-18
c1271,42.586595,16.069384,,2022-07-19
c1271,42.586595,16.069384,,2022-07-20
c1271,42.586595,16.069384,,2022-07-21
c1271,42.586595,16.069384,,2022-07-22
c1271,42.586595,16.069384,,2022-07-23
c1271,42.586595,16.069384,31.832171648310386,2022-07-24
c1271,42.586595,16.069384,,2022-07-25
c1271,42.586595,16.069384,,2022-07-26
c1271,42.586595,16.069384,27.642676541705075,2022-07-27
c1271,42.586595,16.069384,,2022-07-28
c1271,42.586595,16.069384,32.26067330671309,2022-07-29
c1271,42.586595,16.069384,,2022-07-30
c1271,42.586595,16.069384,,2022-07-31
c1271,42.586595,16.069384,,2022-08-01
c1271,42.586595,16.069384,,2022-08-02
c1271,42.586595,16.069384,29.389990304105453,2022-08-03
c1271,42.586595,16.069384,,2022-08-04
c1271,42.586595,16.069384,,2022-08-05
c1271,42.586595,16.069384,,2022-08-06
c1271,42.586595,16.069384,,2022-08-07
c1271,42.586595,16.069384,,2022-08-08
c1271,42.586595,16.069384,33.8448588266059,2022-08-09
c1271,42.586595,16.069384,,2022-08-10
c1271,42.586595,16.069384,31.47179726342439,2022-08-11
c1271,42.586595,16.069384,,2022-08-12
c1271,42.586595,16.069384,24.30137524973007,2022-08-13
c1271,42.586595,16.069384,30.955937031386405,2022-08-14
c1271,42.586595,16.069384,,2022-08-15
c1271,42.586595,16.069384,30.810522001275064,2022-08-16
c1271,42.586595,16.069384,,2022-08-17
c1271,42.586595,16.069384,,2022-08-18
c1271,42.586595,16.069384,23.276528500698113,2022-08-19
c1271,42.586595,16.069384,29.44839133472338,2022-08-20
c1271,42.586595,16.069384,,2022-08-21
c1271,42.586595,16.069384,,2022-08-22
c1271,42.586595,16.069384,,2022-08-23
c1271,42.586595,16.069384,,2022-08-24
c1271,42.586595,16.069384,29.73184137310719,2022-08-25
c1271,42.586595,16.069384,,2022-08-26
c1271,42.586595,16.069384,,2022-08-27
c1271,42.586595,16.069384,24.79908391145567,2022-08-28
c1271,42.586595,16.069384,,2022-08-29
c1271,42.586595,16.069384,,2022-08-31
c1271,42.586595,16.069384,,2022-09-01
c1271,42.586595,16.069384,,2022-09-02
c1271,42.586595,16.069384,,2022-09-03
c1271,42.586595,16.069384,,2022-09-04
c1271,42.586595,16.069384,,2022-09-05
c1271,42.586595,16.069384,,2022-09-06
c1271,42.586595,16.069384,,2022-09-07
c1271,42.586595,16.069384,29.60803047178613,2022-09-08
c1271,42.586595,16.069384,28.87964855189825,2022-09-09
c1271,42.586595,16.069384,,2022-09-10
c1271,42.586595,16.069384,,2022-09-11
c1271,42.586595,16.069384,,2022-09-12
c1271,42.586595,16.069384,,2022-09-13
c1271,42.586595,16.069384,,2022-09-14
c1271,42.586595,16.069384,,2022-09-15
c1271,42.586595,16.069384,24.344072551243357,2022-09-16
c1271,42.586595,16.069384,,2022-09-17
c1271,42.586595,16.069384,21.89472345805049,2022-09-18
c1271,42.586595,16.069384,25.325974479093393,2022-09-19
c1271,42.586595,16.069384,21.18333428596488,2022-09-20
c1271,42.586595,16.069384,,2022-09-21
c1271,42.586595,16.069384,,2022-09-22
c1271,42.586595,16.069384,,2022-09-23
c1271,42.586595,16.069384,,2022-09-24
c1271,42.586595,16.069384,,2022-09-25
c1271,42.586595,16.069384,,2022-09-26
c1271,42.586595,16.069384,,2022-09-27
c1271,42.586595,16.069384,26.445735955572857,2022-09-28
c1271,42.586595,16.069384,,2022-09-29
c1271,42.586595,16.069384,,2022-09-30
c1271,42.586595,16.069384,23.954857234408273,2022-10-01
c1271,42.586595,16.069384,,2022-10-02
c1271,42.586595,16.069384,,2022-10-03
c1271,42.586595,16.069384,,2022-10-04
c1271,42.586595,16.069384,,2022-10-05
c1271,42.586595,16.069384,,2022-10-06
c1271,42.586595,16.069384,,2022-10-07
c1271,42.586595,16.069384,,2022-10-08
c1271,42.586595,16.069384,,2022-10-09
c1271,42.586595,16.069384,27.189369516824165,2022-10-10
c1271,42.586595,16.069384,28.97509945209375,2022-10-11
c1271,42.586595,16.069384,,2022-10-12
c1271,42.586595,16.069384,,2022-10-13
c1271,42.586595,16.069384,,2022-10-14
c1271,42.586595,16.069384,,2022-10-15
c1271,42.586595,16.069384,,2022-10-16
c1271,42.586595,16.069384,,2022-10-17
c1271,42.586595,16.069384,24.80614088785522,2022-10-18
c1271,42.586595,16.069384,30.85714024498719,2022-10-19
c1271,42.586595,16.069384,,2022-10-20
c1271,42.586595,16.069384,,2022-10-21
c1271,42.586595,16.069384,,2022-10-22
c1271,42.586595,16.069384,23.506874532424053,2022-10-23
c1271,42.586595,16.069384,27.47790860238044,2022-10-24
c1271,42.586595,16.069384,,2022-10-25
c1271,42.586595,16.069384,,2022-10-26
c1271,42.586595,16.069384,,2022-10-27
c1271,42.586595,16.069384,29.337389892815334,2022-10-28
c1271,42.586595,16.069384,31.50384636991562,2022-10-29
c1271,42.586595,16.069384,28.038781364940743,2022-10-30
c1271,42.586595,16.069384,27.646896095856757,2022-10-31
c1271,42.586595,16.069384,24.804972300513978,2022-11-01
c1271,42.586595,16.069384,26.491833837253335,2022-11-02
c1271,42.586595,16.069384,,2022-11-03
c1271,42.586595,16.069384,,2022-11-04
c1271,42.586595,16.069384,24.242887860272265,2022-11-05
c1271,42.586595,16.069384,,2022-11-06
c1271,42.586595,16.069384,26.380434153060005,2022-11-07
c1271,42.586595,16.069384,22.8959215053718,2022-11-08
c1271,42.586595,16.069384,28.22028662007429,2022-11-09
c1271,42.586595,16.069384,27.82341321239241,2022-11-10
c1271,42.586595,16.069384,,2022-11-11
c1271,42.586595,16.069384,23.536774659328145,2022-11-12
c1271,42.586595,16.069384,23.03768998226787,2022-11-13
c1271,42.586595,16.069384,29.00706412851769,2022-11-14
c1271,42.586595,16.069384,,2022-11-15
c1271,42.586595,16.069384,,2022-11-16
c1271,42.586595,16.069384,,2022-11-17
c1271,42.586595,16.069384,29.16114029220433,2022-11-18
c1271,42.586595,16.069384,,2022-11-19
c1271,42.586595,16.069384,27.44130339697545,2022-11-20
c1271,42.586595,16.069384,30.810475300579295,2022-11-21
c1271,42.586595,16.069384,,2022-11-22
c1271,42.586595,16.069384,26.838857794021617,2022-11-23
c1271,42.586595,16.069384,25.33454111595976,2022-11-24
c1271,42.586595,16.069384,,2022-11-25
c1271,42.586595,16.069384,,2022-11-26
c1271,42.586595,16.069384,33.792116694830064,2022-11-27
c1271,42.586595,16.069384,29.023316454136392,2022-11-28
c1271,42.586595,16.069384,27.099885031353917,2022-11-29
c1271,42.586595,16.069384,32.57428103648839,2022-11-30
c1271,42.586595,16.069384,33.14016212757064,2022-12-01
c1271,42.586595,16.069384,28.3607284833845,2022-12-02
c1271,42.586595,16.069384,32.98860446863551,2022-12-03
c1271,42.586595,16.069384,30.07190501998289,2022-12-04
c1271,42.586595,16.069384,,2022-12-05
c1271,42.586595,16.069384,27.99032939576247,2022-12-06
c1271,42.586595,16.069384,31.361217930474353,2022-12-07
c1271,42.586595,16.069384,31.777801643089912,2022-12-08
c1271,42.586595,16.069384,,2022-12-09
c1271,42.586595,16.069384,,2022-12-10
c1271,42.586595,16.069384,28.302325251626304,2022-12-11
c1271,42.586595,16.069384,33.46608007161262,2022-12-12
c1271,42.586595,16.069384,29.014198902444107,2022-12-13
c1271,42.586595,16.069384,,2022-12-14
c1271,42.586595,16.069384,24.826677628837537,2022-12-15
c1271,42.586595,16.069384,,2022-12-16
c1271,42.586595,16.069384,31.487879318318356,2022-12-17
c1271,42.586595,16.069384,31.246566100799367,2022-12-18
c1271,42.586595,16.069384,31.571505182169535,2022-12-19
c1271,42.586595,16.069384,31.059179943762135,2022-12-20
c1271,42.586595,16.069384,,2022-12-21
c1271,42.586595,16.069384,28.875077259926023,2022-12-22
c1271,42.586595,16.069384,,2022-12-23
c1271,42.586595,16.069384,29.93734281132421,2022-12-24
c1271,42.586595,16.069384,28.52791417219603,2022-12-25
c1271,42.586595,16.069384,28.390091264884116,2022-12-26
c1271,42.586595,16.069384,30.214868675349045,2022-12-27
c1271,42.586595,16.069384,31.58363143738164,2022-12-28
c1271,42.586595,16.069384,35.54626562839548,2022-12-29
c1271,42.586595,16.069384,28.230056302545663,2022-12-30
c1271,42.586595,16.069384,28.341380753522937,2022-12-31
c1271,42.586595,16.069384,30.55755958430059,2023-01-01
c1271,42.586595,16.069384,30.40028011925557,2023-01-02
c1271,42.586595,16.069384,29.402899516943567,2023-01-03
c1271,42.586595,16.069384,31.21498011820948,2023-01-04
c1271,42.586595,16.069384,29.557502607719776,2023-01-05
c1271,42.586595,16.069384,28.9012231100748,2023-01-06
c1271,42.586595,16.069384,27.196335640702287,2023-01-07
c1271,42.586595,16.069384,30.64926836484978,2023-01-08
c1271,42.586595,16.069384,,2023-01-09
c1271,42.586595,16.069384,32.11807041831047,2023-01-10
c1271,42.586595,16.069384,,2023-01-11
c1271,42.586595,16.069384,34.47864595728492,2023-01-12
c1271,42.586595,16.069384,,2023-01-13
c1271,42.586595,16.069384,31.82435106368314,2023-01-14
c1271,42.586595,16.069384,,2023-01-15
c1271,42.586595,16.069384,29.85571498911729,2023-01-16
c1271,42.586595,16.069384,,2023-01-18
c1271,42.586595,16.069384,,2023-01-19
c1271,42.586595,16.069384,36.640022486957825,2023-01-20
c1271,42.586595,16.069384,30.958815031044928,2023-01-21
c1271,42.586595,16.069384,30.829418733983378,2023-01-22
c1271,42.586595,16.069384,31.945611644675356,2023-01-23
c1271,42.586595,16.069384,36.43618762473294,2023-01-24
c1271,42.586595,16.069384,,2023-01-25
c1271,42.586595,16.069384,31.754895025270525,2023-01-26
c1271,42.586595,16.069384,31.06560665046784,2023-01-27
c1271,42.586595,16.069384,34.89729333763184,2023-01-28
c1271,42.586595,16.069384,32.73346525124268,2023-01-29
c1271,42.586595,16.069384,32.02496151032613,2023-01-30
c1271,42.586595,16.069384,34.19979218572905,2023-01-31
c1271,42.586595,16.069384,,2023-02-01
c1271,42.586595,16.069384,35.37497748370204,2023-02-02
c1271,42.586595,16.069384,,2023-02-03
c1271,42.586595,16.069384,,2023-02-04
c1271,42.586595,16.069384,33.22927958809761,2023-02-05
c1271,42.586595,16.069384,32.3091739789438,2023-02-06
c1271,42.586595,16.069384,,2023-02-07
c1271,42.586595,16.069384,32.281099703462964,2023-02-08
c1271,42.586595,16.069384,34.8279894713836,2023-02-09
c1271,42.586595,16.069384,37.46106539094905,2023-02-10
c1271,42.586595,16.069384,,2023-02-11
c1271,42.586595,16.069384,,2023-02-12
c1271,42.586595,16.069384,,2023-02-13
c1271,42.586595,16.069384,33.58302539808431,2023-02-14
c1271,42.586595,16.069384,,2023-02-15
c1271,42.586595,16.069384,30.647721869276204,2023-02-16
c1271,42.586595,16.069384,28.678301514612535,2023-02-17
c1271,42.586595,16.069384,,2023-02-18
c1271,42.586595,16.069384,33.351208930108086,2023-02-19
c1271,42.586595,16.069384,,2023-02-20
c1271,42.586595,16.069384,35.13915699997791,2023-02-21
c1271,42.586595,16.069384,34.65794740050091,2023-02-22
c1271,42.586595,16.069384,,2023-02-23
c1271,42.586595,16.069384,30.078874674292763,2023-02-24
c1271,42.586595,16.069384,,2023-02-25
c1271,42.586595,16.069384,29.152092728157353,2023-02-26
c1271,42.586595,16.069384,,2023-02-27
c1271,42.586595,16.069384,34.44432132168363,2023-02-28
c1271,42.586595,16.069384,,2023-03-01
c1271,42.586595,16.069384,34.35622968963293,2023-03-02
c1271,42.586595,16.069384,35.774729176614166,2023-03-03
c1271,42.586595,16.069384,33.86024767634897,2023-03-04
c1271,42.586595,16.069384,34.225583427938936,2023-03-05
c1271,42.586595,16.069384,37.8909604113666,2023-03-06
c1271,42.586595,16.069384,28.41017279265256,2023-03-07
c1271,42.586595,16.069384,,2023-03-08
c1271,42.586595,16.069384,,2023-03-09
c1271,42.586595,16.069384,36.48638811501163,2023-03-10
c1271,42.586595,16.069384,,2023-03-11
c1271,42.586595,16.069384,40.8751787304477,2023-03-12
c1271,42.586595,16.069384,,2023-03-13
c1271,42.586595,16.069384,,2023-03-14
c1271,42.586595,16.069384,27.17356783515891,2023-03-15
c1271,42.586595,16.069384,,2023-03-16
c1271,42.586595,16.069384,,2023-03-17
c1271,42.586595,16.069384,,2023-03-18
c1271,42.586595,16.069384,30.01039847118374,2023-03-19
c1271,42.586595,16.069384,,2023-03-20
c1271,42.586595,16.069384,26.32764684699997,2023-03-21
c1271,42.586595,16.069384,,2023-03-22
c1271,42.586595,16.069384,,2023-03-23
c1271,42.586595,16.069384,,2023-03-24
c1271,42.586595,16.069384,30.476406809649937,2023-03-25
c1271,42.586595,16.069384,,2023-03-26
c1271,42.586595,16.069384,,2023-03-27
c1271,42.586595,16.069384,37.17573739662274,2023-03-28
c1271,42.586595,16.069384,34.19295143125588,2023-03-29
c1271,42.586595,16.069384,,2023-03-30
c1271,42.586595,16.069384,,2023-03-31
c1271,42.586595,16.069384,42.62175779545964,2023-04-01
c1271,42.586595,16.069384,33.94407667084586,2023-04-02
c1271,42.586595,16.069384,,2023-04-03
c1271,42.586595,16.069384,34.87550286036469,2023-04-04
c1271,42.586595,16.069384,33.005020828146115,2023-04-05
c1271,42.586595,16.069384,34.478531903022066,2023-04-06
c1271,42.586595,16.069384,,2023-04-07
c1271,42.586595,16.069384,31.64244020089271,2023-04-08
c1271,42.586595,16.069384,,2023-04-09
c1271,42.586595,16.069384,37.97801068195558,2023-04-10
c1271,42.586595,16.069384,,2023-04-11
c1271,42.586595,16.069384,34.68252077383612,2023-04-12
c1271,42.586595,16.069384,,2023-04-13
c1271,42.586595,16.069384,32.081656934571086,2023-04-15
c1271,42.586595,16.069384,23.650103262573495,2023-04-16
c1271,42.586595,16.069384,31.463317829319536,2023-04-17
c1271,42.586595,16.069384,33.06753547412364,2023-04-18
c1271,42.586595,16.069384,31.419163735209935,2023-04-19
c1271,42.586595,16.069384,37.276335248089616,2023-04-20
c1271,42.586595,16.069384,,2023-04-21
c1271,42.586595,16.069384,37.701479294932355,2023-04-22
c1271,42.586595,16.069384,,2023-04-23
c1271,42.586595,16.069384,29.651633102748487,2023-04-24
c1271,42.586595,16.069384,28.998522491520664,2023-04-25
c1271,42.586595,16.069384,,2023-04-26
c1271,42.586595,16.069384,35.54278948536735,2023-04-27
c1271,42.586595,16.069384,,2023-04-28
c1271,42.586595,16.069384,,2023-04-29
c1271,42.586595,16.069384,,2023-04-30
c1271,42.586595,16.069384,28.293993300124384,2023-05-01
c1271,42.586595,16.069384,29.959789152354674,2023-05-02
c1271,42.586595,16.069384,30.73643357044018,2023-05-03
c1271,42.586595,16.069384,,2023-05-04
c1271,42.586595,16.069384,,2023-05-05
c1271,42.586595,16.069384,,2023-05-06
c1271,42.586595,16.069384,,2023-05-07
c1271,42.586595,16.069384,,2023-05-08
c1271,42.586595,16.069384,33.64333688993786,2023-05-09
c1271,42.586595,16.069384,,2023-05-10
c1271,42.586595,16.069384,36.10338302958805,2023-05-11
c1271,42.586595,16.069384,,2023-05-12
c1271,42.586595,16.069384,31.924609495393423,2023-05-13
c1271,42.586595,16.069384,,2023-05-14
c1271,42.586595,16.069384,,2023-05-15
c1271,42.586595,16.069384,24.034999130357452,2023-05-16
c1271,42.586595,16.069384,30.754263041979364,2023-05-17
c1271,42.586595,16.069384,29.47076305568727,2023-05-18
c1271,42.586595,16.069384,27.451899991596584,2023-05-19
c1271,42.586595,16.069384,,2023-05-20
c1271,42.586595,16.069384,29.6741041823428,2023-05-21
c1271,42.586595,16.069384,,2023-05-22
c1271,42.586595,16.069384,,2023-05-23
c1271,42.586595,16.069384,33.8113148738384,2023-05-24
c1271,42.586595,16.069384,,2023-05-25
c1271,42.586595,16.069384,,2023-05-26
c1271,42.586595,16.069384,,2023-05-27
c1271,42.586595,16.069384,,2023-05-28
c1271,42.586595,16.069384,38.01828512440496,2023-05-29
c1271,42.586595,16.069384,,2023-05-30
c1271,42.586595,16.069384,35.67767508080422,2023-05-31
c1271,42.586595,16.069384,,2023-06-01
c1271,42.586595,16.069384,,2023-06-02
c1271,42.586595,16.069384,34.06845611209257,2023-06-03
c1271,42.586595,16.069384,31.241630053204915,2023-06-04
c1271,42.586595,16.069384,32.90481218796701,2023-06-05
c1271,42.586595,16.069384,28.05805894560689,2023-06-06
c1271,42.586595,16.069384,,2023-06-07
c1271,42.586595,16.069384,,2023-06-08
c1271,42.586595,16.069384,33.133046156112435,2023-06-09
c1271,42.586595,16.069384,,2023-06-10
c1271,42.586595,16.069384,34.51465692145914,2023-06-11
c1271,42.586595,16.069384,,2023-06-12
c1271,42.586595,16.069384,,2023-06-13
c1271,42.586595,16.069384,33.3958234788369,2023-06-14
c1271,42.586595,16.069384,,2023-06-15
c1271,42.586595,16.069384,,2023-06-16
c1271,42.586595,16.069384,,2023-06-17
c1271,42.586595,16.069384,,2023-06-18
c1271,42.586595,16.069384,33.188961946785,2023-06-19
c1271,42.586595,16.069384,31.065690483130908,2023-06-20
c1271,42.586595,16.069384,,2023-06-21
c1271,42.586595,16.069384,,2023-06-22
c1271,42.586595,16.069384,,2023-06-23
c1271,42.586595,16.069384,36.92858587864041,2023-06-24
c1271,42.586595,16.069384,31.65471764347566,2023-06-25
c1271,42.586595,16.069384,,2023-06-26
c1271,42.586595,16.069384,,2023-06-27
c1271,42.586595,16.069384,,2023-06-28
c1271,42.586595,16.069384,,2023-06-29
c1271,42.586595,16.069384,36.22568105023766,2023-06-30
c1271,42.586595,16.069384,42.34402275291423,2023-07-01
c1271,42.586595,16.069384,,2023-07-02
c1271,42.586595,16.069384,,2023-07-03
c1271,42.586595,16.069384,41.05873200831873,2023-07-04
c1271,42.586595,16.069384,35.731472424141344,2023-07-05
c1271,42.586595,16.069384,28.76124428584892,2023-07-06
c1271,42.586595,16.069384,,2023-07-07
c1271,42.586595,16.069384,,2023-07-08
c1271,42.586595,16.069384,,2023-07-09
c1271,42.586595,16.069384,,2023-07-10
c1271,42.586595,16.069384,36.146087725861975,2023-07-11
c1271,42.586595,16.069384,,2023-07-12
c1271,42.586595,16.069384,,2023-07-13
c1271,42.586595,16.069384,,2023-07-14
c1271,42.586595,16.069384,,2023-07-15
c1271,42.586595,16.069384,30.932657135759115,2023-07-16
c1271,42.586595,16.069384,,2023-07-17
c1271,42.586595,16.069384,,2023-07-18
c1271,42.586595,16.069384,,2023-07-20
