cell_id,lat_center,lon_center,mean,date
c0811,40.109117,10.07422,,2022-01-03
c0811,40.109117,10.07422,28.855483756587898,2022-01-04
c0811,40.109117,10.07422,31.476397313222808,2022-01-05
c0811,40.109117,10.07422,,2022-01-06
c0811,40.109117,10.07422,33.01845993713392,2022-01-07
c0811,40.109117,10.07422,32.29180016016556,2022-01-08
c0811,40.109117,10.07422,,2022-01-09
c0811,40.109117,10.07422,31.06633652616527,2022-01-10
c0811,40.109117,10.07422,33.911444781024535,2022-01-11
c0811,40.109117,10.07422,30.567126603300213,2022-01-12
c0811,40.109117,10.07422,35.546315155568756,2022-01-13
c0811,40.109117,10.07422,35.316833722511504,2022-01-14
c0811,40.109117,10.07422,,2022-01-15
c0811,40.109117,10.07422,,2022-01-16
c0811,40.109117,10.07422,32.25996664355183,2022-01-17
c0811,40.109117,10.07422,34.50818361557045,2022-01-18
c0811,40.109117,10.07422,36.06057977929523,2022-01-19
c0811,40.109117,10.07422,32.32771356099054,2022-01-20
c0811,40.109117,10.07422,34.58250887533363,2022-01-21
c0811,40.109117,10.07422,,2022-01-22
c0811,40.109117,10.07422,,2022-01-23
c0811,40.109117,10.07422,35.26129821157768,2022-01-24
c0811,40.109117,10.07422,,2022-01-25
c0811,40.109117,10.07422,,2022-01-26
c0811,40.109117,10.07422,,2022-01-27
c0811,40.109117,10.07422,,2022-01-28
c0811,40.109117,10.07422,,2022-01-29
c0811,40.109117,10.07422,,2022-01-30
c0811,40.109117,10.07422,,2022-01-31
c0811,40.109117,10.07422,,2022-02-01
c0811,40.109117,10.07422,,2022-02-02
c0811,40.109117,10.07422,,2022-02-03
c0811,40.109117,10.07422,30.03743828887913,2022-02-04
c0811,40.109117,10.07422,,2022-02-05
c0811,40.109117,10.07422,,2022-02-06
c0811,40.109117,10.07422,31.07981148505365,2022-02-07
c0811,40.109117,10.07422,,2022-02-08
c0811,40.109117,10.07422,,2022-02-09
c0811,40.109117,10.07422,,2022-02-10
c0811,40.109117,10.07422,30.68693664806955,2022-02-11
c0811,40.109117,10.07422,34.947631510023065,2022-02-12
c0811,40.109117,10.07422,,2022-02-13
c0811,40.109117,10.07422,37.40430573980617,2022-02-14
c0811,40.109117,10.07422,,2022-02-15
c0811,40.109117,10.07422,,2022-02-16
c0811,40.109117,10.07422,28.425440561203015,2022-02-17
c0811,40.109117,10.07422,,2022-02-18
c0811,40.109117,10.07422,,2022-02-19
c0811,40.109117,10.07422,33.6058652112308,2022-02-20
c0811,40.109117,10.07422,,2022-02-22
c0811,40.109117,10.07422,,2022-02-23
c0811,40.109117,10.07422,,2022-02-24
c0811,40.109117,10.07422,,2022-02-25
c0811,40.109117,10.07422,35.23701509104003,2022-02-26
c0811,40.109117,10.07422,34.46248236929467,2022-02-27
c0811,40.109117,10.07422,38.52901753610634,2022-02-28
c0811,40.109117,10.07422,37.30942382272768,2022-03-01
c0811,40.109117,10.07422,38.35209444804942,2022-03-02
c0811,40.109117,10.07422,32.290081785911426,2022-03-03
c0811,40.109117,10.07422,30.761818465660102,2022-03-04
c0811,40.109117,10.07422,35.05158550655277,2022-03-05
c0811,40.109117,10.07422,36.835682055873406,2022-03-06
c0811,40.109117,10.07422,32.88288303301095,2022-03-07
c0811,40.109117,10.07422,41.18417450527161,2022-03-08
c0811,40.109117,10.07422,31.75050934916322,2022-03-09
c0811,40.109117,10.07422,,2022-03-10
c0811,40.109117,10.07422,36.62688556269356,2022-03-11
c0811,40.109117,10.07422,33.17889371630085,2022-03-12
c0811,40.109117,10.07422,36.2022778637544,2022-03-13
c0811,40.109117,10.07422,32.27969120975363,2022-03-14
c0811,40.109117,10.07422,,2022-03-15
c0811,40.109117,10.07422,,2022-03-16
c0811,40.109117,10.07422,35.02601591595972,2022-03-17
c0811,40.109117,10.07422,,2022-03-18
c0811,40.109117,10.07422,,2022-03-19
c0811,40.109117,10.07422,37.1497125411197,2022-03-20
c0811,40.109117,10.07422,34.03744151663965,2022-03-21
c0811,40.109117,10.07422,,2022-03-22
c0811,40.109117,10.07422,,2022-03-23
c0811,40.109117,10.07422,,2022-03-24
c0811,40.109117,10.07422,,2022-03-25
c0811,40.109117,10.07422,,2022-03-26
c0811,40.109117,10.07422,33.55050835939625,2022-03-27
c0811,40.109117,10.07422,26.476950761097477,2022-03-28
c0811,40.109117,10.07422,,2022-03-29
c0811,40.109117,10.07422,37.75747544505375,2022-03-30
c0811,40.109117,10.07422,35.42246729965327,2022-03-31
c0811,40.109117,10.07422,29.921424723824256,2022-04-01
c0811,40.109117,10.07422,30.263807453776913,2022-04-02
c0811,40.109117,10.07422,38.81907594267553,2022-04-03
c0811,40.109117,10.07422,34.049871928992424,2022-04-04
c0811,40.109117,10.07422,32.42092777519639,2022-04-05
c0811,40.109117,10.07422,30.38189653451461,2022-04-06
c0811,40.109117,10.07422,,2022-04-07
c0811,40.109117,10.07422,,2022-04-08
c0811,40.109117,10.07422,34.523847826005415,2022-04-09
c0811,40.109117,10.07422,,2022-04-10
c0811,40.109117,10.07422,,2022-04-11
c0811,40.109117,10.07422,35.99794594201064,2022-04-12
c0811,40.109117,10.07422,,2022-04-13
c0811,40.109117,10.07422,,2022-04-14
c0811,40.109117,10.07422,,2022-04-15
c0811,40.109117,10.07422,,2022-04-16
c0811,40.109117,10.07422,31.5794501328304,2022-04-17
c0811,40.109117,10.07422,32.51001495068396,2022-04-18
c0811,40.109117,10.07422,,2022-04-19
c0811,40.109117,10.07422,32.213945364965646,2022-04-20
c0811,40.109117,10.07422,28.40879181384498,2022-04-21
c0811,40.109117,10.07422,30.94983914036397,2022-04-22
c0811,40.109117,10.07422,31.634321773484427,2022-04-23
c0811,40.109117,10.07422,28.923405926763515,2022-04-24
c0811,40.109117,10.07422,,2022-04-25
c0811,40.109117,10.07422,,2022-04-26
c0811,40.109117,10.07422,,2022-04-27
c0811,40.109117,10.07422,29.678734444688605,2022-04-28
c0811,40.109117,10.07422,,2022-04-29
c0811,40.109117,10.07422,,2022-04-30
c0811,40.109117,10.07422,36.13530171423307,2022-05-01
c0811,40.109117,10.07422,,2022-05-02
c0811,40.109117,10.07422,,2022-05-03
c0811,40.109117,10.07422,,2022-05-04
c0811,40.109117,10.07422,,2022-05-05
c0811,40.109117,10.07422,28.988885853757797,2022-05-06
c0811,40.109117,10.07422,27.970012710154368,2022-05-07
c0811,40.109117,10.07422,33.128778590642625,2022-05-08
c0811,40.109117,10.07422,32.567441635995216,2022-05-09
c0811,40.109117,10.07422,,2022-05-10
c0811,40.109117,10.07422,,2022-05-11
c0811,40.109117,10.07422,,2022-05-12
c0811,40.109117,10.07422,35.82493512949603,2022-05-13
c0811,40.109117,10.07422,30.801383529879057,2022-05-14
c0811,40.109117,10.07422,,2022-05-15
c0811,40.109117,10.07422,,2022-05-16
c0811,40.109117,10.07422,,2022-05-17
c0811,40.109117,10.07422,,2022-05-18
c0811,40.109117,10.07422,33.86791287789215,2022-05-19
c0811,40.109117,10.07422,32.84895575593651,2022-05-20
c0811,40.109117,10.07422,,2022-05-21
c0811,40.109117,10.07422,,2022-05-22
c0811,40.109117,10.07422,,2022-05-23
c0811,40.109117,10.07422,31.058705697428454,2022-05-24
c0811,40.109117,10.07422,30.029505932767485,2022-05-25
c0811,40.109117,10.07422,,2022-05-26
c0811,40.109117,10.07422,26.474945186932988,2022-05-27
c0811,40.109117,10.07422,29.41367931384797,2022-05-28
c0811,40.109117,10.07422,,2022-05-29
c0811,40.109117,10.07422,29.44997795047965,2022-05-30
c0811,40.109117,10.07422,25.4643525087469,2022-05-31
c0811,40.109117,10.07422,32.84131470795675,2022-06-01
c0811,40.109117,10.07422,,2022-06-02
c0811,40.109117,10.07422,26.585644046934547,2022-06-03
c0811,40.109117,10.07422,29.16942054426132,2022-06-04
c0811,40.109117,10.07422,28.09879929203816,2022-06-05
c0811,40.109117,10.07422,29.568077021659136,2022-06-06
c0811,40.109117,10.07422,26.269335184266925,2022-06-07
c0811,40.109117,10.07422,,2022-06-08
c0811,40.109117,10.07422,25.726056068926116,2022-06-09
c0811,40.109117,10.07422,27.57432699652485,2022-06-10
c0811,40.109117,10.07422,,2022-06-11
c0811,40.109117,10.07422,35.67124133671131,2022-06-12
c0811,40.109117,10.07422,,2022-06-13
c0811,40.109117,10.07422,,2022-06-14
c0811,40.109117,10.07422,26.107932703103906,2022-06-15
c0811,40.109117,10.07422,,2022-06-16
c0811,40.109117,10.07422,32.6235724523556,2022-06-17
c0811,40.109117,10.07422,,2022-06-18
c0811,40.109117,10.07422,,2022-06-19
c0811,40.109117,10.07422,28.56658162623319,2022-06-20
c0811,40.109117,10.07422,28.454302415163387,2022-06-21
c0811,40.109117,10.07422,,2022-06-22
c0811,40.109117,10.07422,,2022-06-23
c0811,40.109117,10.07422,,2022-06-24
c0811,40.109117,10.07422,28.122745324639492,2022-06-25
c0811,40.109117,10.07422,27.765704951959204,2022-06-26
c0811,40.109117,10.07422,,2022-06-27
c0811,40.109117,10.07422,,2022-06-28
c0811,40.109117,10.07422,,2022-06-29
c0811,40.109117,10.07422,,2022-06-30
c0811,40.109117,10.07422,26.69498427272329,2022-07-01
c0811,40.109117,10.07422,,2022-07-02
c0811,40.109117,10.07422,,2022-07-03
c0811,40.109117,10.07422,,2022-07-04
c0811,40.109117,10.07422,,2022-07-05
c0811,40.109117,10.07422,28.623341691177927,2022-07-06
c0811,40.109117,10.07422,30.954964415641673,2022-07-07
c0811,40.109117,10.07422,31.240582899216463,2022-07-08
c0811,40.109117,10.07422,,2022-07-09
c0811,40.109117,10.07422,,2022-07-10
c0811,40.109117,10.07422,27.63028018443202,2022-07-11
c0811,40.109117,10.07422,25.391608077232792,2022-07-12
c0811,40.109117,10.07422,,2022-07-13
c0811,40.109117,10.07422,,2022-07-14
c0811,40.109117,10.07422,,2022-07-15
c0811,40.109117,10.07422,,2022-07-16
c0811,40.109117,10.07422,28.919471240934364,2022-07-17
c0811,40.109117,10.07422,23.03865603095303,2022-07-18
c0811,40.109117,10.07422,28.922851196364007,2022-07-19
c0811,40.109117,10.07422,,2022-07-20
c0811,40.109117,10.07422,,2022-07-21
c0811,40.109117,10.07422,29.10782376712679,2022-07-22
c0811,40.109117,10.07422,,2022-07-23
c0811,40.109117,10.07422,,2022-07-24
c0811,40.109117,10.07422,24.891749001331014,2022-07-25
c0811,40.109117,10.07422,,2022-07-26
c0811,40.109117,10.07422,,2022-07-27
c0811,40.109117,10.07422,30.532617536269033,2022-07-28
c0811,40.109117,10.07422,,2022-07-29
c0811,40.109117,10.07422,,2022-07-30
c0811,40.109117,10.07422,,2022-07-31
c0811,40.109117,10.07422,,2022-08-01
c0811,40.109117,10.07422,26.49797808290392,2022-08-02
c0811,40.109117,10.07422,,2022-08-03
c0811,40.109117,10.07422,,2022-08-04
c0811,40.109117,10.07422,,2022-08-05
c0811,40.109117,10.07422,,2022-08-06
c0811,40.109117,10.07422,27.823654895620844,2022-08-07
c0811,40.109117,10.07422,,2022-08-08
c0811,40.109117,10.07422,,2022-08-09
c0811,40.109117,10.07422,26.561926100391144,2022-08-10
c0811,40.109117,10.07422,,2022-08-11
c0811,40.109117,10.07422,25.165872804520497,2022-08-12
c0811,40.109117,10.07422,29.721205298431713,2022-08-13
c0811,40.109117,10.07422,30.758366620178663,2022-08-14
c0811,40.109117,10.07422,23.001195533454627,2022-08-15
c0811,40.109117,10.07422,,2022-08-16
c0811,40.109117,10.07422,,2022-08-17
c0811,40.109117,10.07422,30.656375240929815,2022-08-18
c0811,40.109117,10.07422,32.298848798104196,2022-08-19
c0811,40.109117,10.07422,24.201448895269618,2022-08-20
c0811,40.109117,10.07422,,2022-08-21
c0811,40.109117,10.07422,,2022-08-22
c0811,40.109117,10.07422,,2022-08-23
c0811,40.109117,10.07422,,2022-08-24
c0811,40.109117,10.07422,26.53812874458151,2022-08-25
c0811,40.109117,10.07422,,2022-08-26
c0811,40.109117,10.07422,25.35000451095022,2022-08-27
c0811,40.109117,10.07422,,2022-08-28
c0811,40.109117,10.07422,,2022-08-29
c0811,40.109117,10.07422,,2022-08-31
c0811,40.109117,10.07422,36.59835374844946,2022-09-01
c0811,40.109117,10.07422,,2022-09-02
c0811,40.109117,10.07422,28.10206265229581,2022-09-03
c0811,40.109117,10.07422,30.535591746398794,2022-09-04
c0811,40.109117,10.07422,25.68443002644597,2022-09-05
c0811,40.109117,10.07422,,2022-09-06
c0811,40.109117,10.07422,29.216971737072942,2022-09-07
c0811,40.109117,10.07422,26.61024760906396,2022-09-08
c0811,40.109117,10.07422,,2022-09-09
c0811,40.109117,10.07422,,2022-09-10
c0811,40.109117,10.07422,,2022-09-11
c0811,40.109117,10.07422,,2022-09-12
c0811,40.109117,10.07422,25.97921510421028,2022-09-13
c0811,40.109117,10.07422,23.68421381404065,2022-09-14
c0811,40.109117,10.07422,,2022-09-15
c0811,40.109117,10.07422,,2022-09-16
c0811,40.109117,10.07422,,2022-09-17
c0811,40.109117,10.07422,,2022-09-18
c0811,40.109117,10.07422,,2022-09-19
c0811,40.109117,10.07422,,2022-09-20
c0811,40.109117,10.07422,28.623580968753988,2022-09-21
c0811,40.109117,10.07422,34.138680594458,2022-09-22
c0811,40.109117,10.07422,,2022-09-23
c0811,40.109117,10.07422,,2022-09-24
c0811,40.109117,10.07422,27.510831447014343,2022-09-25
c0811,40.109117,10.07422,26.877849327943483,2022-09-26
c0811,40.109117,10.07422,27.334035427496783,2022-09-27
c0811,40.109117,10.07422,23.49761562581316,2022-09-28
c0811,40.109117,10.07422,,2022-09-29
c0811,40.109117,10.07422,22.933672565537684,2022-09-30
c0811,40.109117,10.07422,,2022-10-01
c0811,40.109117,10.07422,,2022-10-02
c0811,40.109117,10.07422,,2022-10-03
c0811,40.109117,10.07422,25.76108454095271,2022-10-04
c0811,40.109117,10.07422,,2022-10-05
c0811,40.109117,10.07422,,2022-10-06
c0811,40.109117,10.07422,,2022-10-07
c0811,40.109117,10.07422,28.0087870481111,2022-10-08
c0811,40.109117,10.07422,25.09445033481868,2022-10-09
c0811,40.109117,10.07422,24.37431907465618,2022-10-10
c0811,40.109117,10.07422,,2022-10-11
c0811,40.109117,10.07422,,2022-10-12
c0811,40.109117,10.07422,25.376944620626595,2022-10-13
c0811,40.109117,10.07422,25.494095262443786,2022-10-14
c0811,40.109117,10.07422,,2022-10-15
c0811,40.109117,10.07422,,2022-10-16
c0811,40.109117,10.07422,,2022-10-17
c0811,40.109117,10.07422,,2022-10-18
c0811,40.109117,10.07422,,2022-10-19
c0811,40.109117,10.07422,,2022-10-20
c0811,40.109117,10.07422,22.76503367850035,2022-10-21
c0811,40.109117,10.07422,,2022-10-22
c0811,40.109117,10.07422,25.8646571807815,2022-10-23
c0811,40.109117,10.07422,28.79879819455328,2022-10-24
c0811,40.109117,10.07422,,2022-10-25
c0811,40.109117,10.07422,,2022-10-26
c0811,40.109117,10.07422,,2022-10-27
c0811,40.109117,10.07422,,2022-10-28
c0811,40.109117,10.07422,26.946903971917855,2022-10-29
c0811,40.109117,10.07422,,2022-10-30
c0811,40.109117,10.07422,,2022-10-31
c0811,40.109117,10.07422,,2022-11-01
c0811,40.109117,10.07422,22.24076597229191,2022-11-02
c0811,40.109117,10.07422,24.14616045758528,2022-11-03
c0811,40.109117,10.07422,,2022-11-04
c0811,40.109117,10.07422,24.02238741894563,2022-11-05
c0811,40.109117,10.07422,,2022-11-06
c0811,40.109117,10.07422,24.744981891001217,2022-11-07
c0811,40.109117,10.07422,24.156577157798516,2022-11-08
c0811,40.109117,10.07422,25.4649016832161,2022-11-09
c0811,40.109117,10.07422,,2022-11-10
c0811,40.109117,10.07422,27.113738356528224,2022-11-11
c0811,40.109117,10.07422,,2022-11-12
c0811,40.109117,10.07422,,2022-11-13
c0811,40.109117,10.07422,,2022-11-14
c0811,40.109117,10.07422,31.202220939558774,2022-11-15
c0811,40.109117,10.07422,,2022-11-16
c0811,40.109117,10.07422,27.230055190935577,2022-11-17
c0811,40.109117,10.07422,,2022-11-18
c0811,40.109117,10.07422,26.3898591010832,2022-11-19
c0811,40.109117,10.07422,27.59413809287991,2022-11-20
c0811,40.109117,10.07422,,2022-11-21
c0811,40.109117,10.07422,24.280706773030072,2022-11-22
c0811,40.109117,10.07422,,2022-11-23
c0811,40.109117,10.07422,,2022-11-24
c0811,40.109117,10.07422,26.93477220477551,2022-11-25
c0811,40.109117,10.07422,27.91584200987733,2022-11-26
c0811,40.109117,10.07422,31.305769325047763,2022-11-27
c0811,40.109117,10.07422,,2022-11-28
c0811,40.109117,10.07422,25.0940902727784,2022-11-29
c0811,40.109117,10.07422,29.747338453653523,2022-11-30
c0811,40.109117,10.07422,34.02232986196976,2022-12-01
c0811,40.109117,10.07422,30.10658120431138,2022-12-02
c0811,40.109117,10.07422,,2022-12-03
c0811,40.109117,10.07422,,2022-12-04
c0811,40.109117,10.07422,,2022-12-05
c0811,40.109117,10.07422,28.345370381079192,2022-12-06
c0811,40.109117,10.07422,,2022-12-07
c0811,40.109117,10.07422,,2022-12-08
c0811,40.109117,10.07422,,2022-12-09
c0811,40.109117,10.07422,25.611332451715377,2022-12-10
c0811,40.109117,10.07422,,2022-12-11
c0811,40.109117,10.07422,,2022-12-12
c0811,40.109117,10.07422,,2022-12-13
c0811,40.109117,10.07422,27.255365714710496,2022-12-14
c0811,40.109117,10.07422,,2022-12-15
c0811,40.109117,10.07422,,2022-12-16
c0811,40.109117,10.07422,30.05508794795776,2022-12-17
c0811,40.109117,10.07422,,2022-12-18
c0811,40.109117,10.07422,,2022-12-19
c0811,40.109117,10.07422,29.02734494018652,2022-12-20
c0811,40.109117,10.07422,,2022-12-21
c0811,40.109117,10.07422,34.987539774162265,2022-12-22
c0811,40.109117,10.07422,,2022-12-23
c0811,40.109117,10.07422,,2022-12-24
c0811,40.109117,10.07422,,2022-12-25
c0811,40.109117,10.07422,25.589824236090585,2022-12-26
c0811,40.109117,10.07422,29.23618454037523,2022-12-27
c0811,40.109117,10.07422,29.23337003430195,2022-12-28
c0811,40.109117,10.07422,,2022-12-29
c0811,40.109117,10.07422,,2022-12-30
c0811,40.109117,10.07422,29.91366453765595,2022-12-31
c0811,40.109117,10.07422,28.177366754590924,2023-01-01
c0811,40.109117,10.07422,29.647493203497756,2023-01-02
c0811,40.109117,10.07422,31.63308262432146,2023-01-03
c0811,40.109117,10.07422,27.94600128109577,2023-01-04
c0811,40.109117,10.07422,,2023-01-05
c0811,40.109117,10.07422,30.07305656614074,2023-01-06
c0811,40.109117,10.07422,,2023-01-07
c0811,40.109117,10.07422,,2023-01-08
c0811,40.109117,10.07422,28.418926481284853,2023-01-09
c0811,40.109117,10.07422,,2023-01-10
c0811,40.109117,10.07422,25.505966175553446,2023-01-11
c0811,40.109117,10.07422,,2023-01-12
c0811,40.109117,10.07422,,2023-01-13
c0811,40.109117,10.07422,,2023-01-14
c0811,40.109117,10.07422,,2023-01-15
c0811,40.109117,10.07422,30.789102146822767,2023-01-16
c0811,40.109117,10.07422,,2023-01-18
c0811,40.109117,10.07422,29.16042383177007,2023-01-19
c0811,40.109117,10.07422,26.661570732732752,2023-01-20
c0811,40.109117,10.07422,31.306388632694325,2023-01-21
c0811,40.109117,10.07422,37.50961458311328,2023-01-22
c0811,40.109117,10.07422,42.739256492499614,2023-01-23
c0811,40.109117,10.07422,30.07204459732969,2023-01-24
c0811,40.109117,10.07422,31.760327419649972,2023-01-25
c0811,40.109117,10.07422,,2023-01-26
c0811,40.109117,10.07422,31.19168641605427,2023-01-27
c0811,40.109117,10.07422,33.37858079054908,2023-01-28
c0811,40.109117,10.07422,,2023-01-29
c0811,40.109117,10.07422,,2023-01-30
c0811,40.109117,10.07422,,2023-01-31
c0811,40.109117,10.07422,,2023-02-01
c0811,40.109117,10.07422,34.34702223063086,2023-02-02
c0811,40.109117,10.07422,,2023-02-03
c0811,40.109117,10.07422,,2023-02-04
c0811,40.109117,10.07422,31.02261441607261,2023-02-05
c0811,40.109117,10.07422,32.18675989335513,2023-02-06
c0811,40.109117,10.07422,33.63387504264371,2023-02-07
c0811,40.109117,10.07422,31.64236679238168,2023-02-08
c0811,40.109117,10.07422,29.63597121629755,2023-02-09
c0811,40.109117,10.07422,37.84898590133464,2023-02-10
c0811,40.109117,10.07422,,2023-02-11
c0811,40.109117,10.07422,,2023-02-12
c0811,40.109117,10.07422,36.83361970115825,2023-02-13
c0811,40.109117,10.07422,,2023-02-14
c0811,40.109117,10.07422,,2023-02-15
c0811,40.109117,10.07422,26.59756184728486,2023-02-16
c0811,40.109117,10.07422,28.33559664994958,2023-02-17
c0811,40.109117,10.07422,,2023-02-18
c0811,40.109117,10.07422,,2023-02-19
c0811,40.109117,10.07422,33.313613424245446,2023-02-20
c0811,40.109117,10.07422,30.515755667028905,2023-02-21
c0811,40.109117,10.07422,32.397636409571305,2023-02-22
c0811,40.109117,10.07422,29.55988330024961,2023-02-23
c0811,40.109117,10.07422,32.16161606091218,2023-02-24
c0811,40.109117,10.07422,,2023-02-25
c0811,40.109117,10.07422,30.66016003488411,2023-02-26
c0811,40.109117,10.07422,,2023-02-27
c0811,40.109117,10.07422,28.738919115141822,2023-02-28
c0811,40.109117,10.07422,,2023-03-01
c0811,40.109117,10.07422,36.47519461671045,2023-03-02
c0811,40.109117,10.07422,36.820518691058275,2023-03-03
c0811,40.109117,10.07422,,2023-03-04
c0811,40.109117,10.07422,35.81717365433596,2023-03-05
c0811,40.109117,10.07422,,2023-03-06
c0811,40.109117,10.07422,36.498043620218176,2023-03-07
c0811,40.109117,10.07422,,2023-03-08
c0811,40.109117,10.07422,,2023-03-09
c0811,40.109117,10.07422,33.21977972629001,2023-03-10
c0811,40.109117,10.07422,,2023-03-11
c0811,40.109117,10.07422,,2023-03-12
c0811,40.109117,10.07422,,2023-03-13
c0811,40.109117,10.07422,,2023-03-14
c0811,40.109117,10.07422,,2023-03-15
c0811,40.109117,10.07422,,2023-03-16
c0811,40.109117,10.07422,,2023-03-17
c0811,40.109117,10.07422,32.98356377774046,2023-03-18
c0811,40.109117,10.07422,30.455504275812853,2023-03-19
c0811,40.109117,10.07422,30.533919467103768,2023-03-20
c0811,40.109117,10.07422,,2023-03-21
c0811,40.109117,10.07422,,2023-03-22
c0811,40.109117,10.07422,,2023-03-23
c0811,40.109117,10.07422,,2023-03-24
c0811,40.109117,10.07422,,2023-03-25
c0811,40.109117,10.07422,,2023-03-26
c0811,40.109117,10.07422,,2023-03-27
c0811,40.109117,10.07422,,2023-03-28
c0811,40.109117,10.07422,,2023-03-29
c0811,40.109117,10.07422,34.887878674039435,2023-03-30
c0811,40.109117,10.07422,,2023-03-31
c0811,40.109117,10.07422,,2023-04-01
c0811,40.109117,10.07422,,2023-04-02
c0811,40.109117,10.07422,,2023-04-03
c0811,40.109117,10.07422,28.508150956464775,2023-04-04
c0811,40.109117,10.07422,35.877319848708176,2023-04-05
c0811,40.109117,10.07422,,2023-04-06
c0811,40.109117,10.07422,,2023-04-07
c0811,40.109117,10.07422,33.081788910951325,2023-04-08
c0811,40.109117,10.07422,,2023-04-09
c0811,40.109117,10.07422,39.38690280254206,2023-04-10
c0811,40.109117,10.07422,,2023-04-11
c0811,40.109117,10.07422,31.658060150161365,2023-04-12
c0811,40.109117,10.07422,,2023-04-13
c0811,40.109117,10.07422,31.44824990326582,2023-04-15
c0811,40.109117,10.07422,,2023-04-16
c0811,40.109117,10.07422,31.745899522750843,2023-04-17
c0811,40.109117,10.07422,,2023-04-18
c0811,40.109117,10.07422,,2023-04-19
c0811,40.109117,10.07422,,2023-04-20
c0811,40.109117,10.07422,38.28761692147653,2023-04-21
c0811,40.109117,10.07422,,2023-04-22
c0811,40.109117,10.07422,,2023-04-23
c0811,40.109117,10.07422,,2023-04-24
c0811,40.109117,10.07422,33.10520646818518,2023-04-25
c0811,40.109117,10.07422,34.26172136619229,2023-04-26
c0811,40.109117,10.07422,25.57427451127464,2023-04-27
c0811,40.109117,10.07422,,2023-04-28
c0811,40.109117,10.07422,32.67675257397631,2023-04-29
c0811,40.109117,10.07422,,2023-04-30
c0811,40.109117,10.07422,32.87408790042022,2023-05-01
c0811,40.109117,10.07422,28.792537172095123,2023-05-02
c0811,40.109117,10.07422,29.771418569142927,2023-05-03
c0811,40.109117,10.07422,,2023-05-04
c0811,40.109117,10.07422,,2023-05-05
c0811,40.109117,10.07422,35.133544181515674,2023-05-06
c0811,40.109117,10.07422,36.15806396628971,2023-05-07
c0811,40.109117,10.07422,24.850616191157545,2023-05-08
c0811,40.109117,10.07422,,2023-05-09
c0811,40.109117,10.07422,,2023-05-10
c0811,40.109117,10.07422,42.2161250487398,2023-05-11
c0811,40.109117,10.07422,33.198697082223156,2023-05-12
c0811,40.109117,10.07422,,2023-05-13
c0811,40.109117,10.07422,31.712599763897103,2023-05-14
c0811,40.109117,10.07422,,2023-05-15
c0811,40.109117,10.07422,27.276358257110314,2023-05-16
c0811,40.109117,10.07422,33.79856231168319,2023-05-17
c0811,40.109117,10.07422,,2023-05-18
c0811,40.109117,10.07422,,2023-05-19
c0811,40.109117,10.07422,,2023-05-20
c0811,40.109117,10.07422,29.66508375960601,2023-05-21
c0811,40.109117,10.07422,30.10373228454588,2023-05-22
c0811,40.109117,10.07422,,2023-05-23
c0811,40.109117,10.07422,,2023-05-24
c0811,40.109117,10.07422,29.349764868886208,2023-05-25
c0811,40.109117,10.07422,,2023-05-26
c0811,40.109117,10.07422,,2023-05-27
c0811,40.109117,10.07422,34.26136258222992,2023-05-28
c0811,40.109117,10.07422,,2023-05-29
c0811,40.109117,10.07422,,2023-05-30
c0811,40.109117,10.07422,27.96397169185313,2023-05-31
c0811,40.109117,10.07422,31.05033363202735,2023-06-01
c0811,40.109117,10.07422,30.981984541160458,2023-06-02
c0811,40.109117,10.07422,,2023-06-03
c0811,40.109117,10.07422,,2023-06-04
c0811,40.109117,10.07422,,2023-06-05
c0811,40.109117,10.07422,,2023-06-06
c0811,40.109117,10.07422,29.691993696111208,2023-06-07
c0811,40.109117,10.07422,26.282478412254108,2023-06-08
c0811,40.109117,10.07422,29.01925145753966,2023-06-09
c0811,40.109117,10.07422,,2023-06-10
c0811,40.109117,10.07422,38.3480444344918,2023-06-11
c0811,40.109117,10.07422,,2023-06-12
c0811,40.109117,10.07422,33.47139632301131,2023-06-13
c0811,40.109117,10.07422,,2023-06-14
c0811,40.109117,10.07422,34.86347084440218,2023-06-15
c0811,40.109117,10.07422,,2023-06-16
c0811,40.109117,10.07422,,2023-06-17
c0811,40.109117,10.07422,29.964082627485578,2023-06-18
c0811,40.109117,10.07422,,2023-06-19
c0811,40.109117,10.07422,27.240721725997556,2023-06-20
c0811,40.109117,10.07422,,2023-06-21
c0811,40.109117,10.07422,,2023-06-22
c0811,40.109117,10.07422,30.207114557008932,2023-06-23
c0811,40.109117,10.07422,29.93076886645263,2023-06-24
c0811,40.109117,10.07422,36.439225637660606,2023-06-25
c0811,40.109117,10.07422,,2023-06-26
c0811,40.109117,10.07422,,2023-06-27
c0811,40.109117,10.07422,71.720762295707,2023-06-28
c0811,40.109117,10.07422,45.19452989430319,2023-06-29
c0811,40.109117,10.07422,46.428790081053215,2023-06-30
c0811,40.109117,10.07422,,2023-07-01
c0811,40.109117,10.07422,,2023-07-02
c0811,40.109117,10.07422,,2023-07-03
c0811,40.109117,10.07422,28.51021817189108,2023-07-04
c0811,40.109117,10.07422,,2023-07-05
c0811,40.109117,10.07422,33.02588793477592,2023-07-06
c0811,40.109117,10.07422,,2023-07-07
c0811,40.109117,10.07422,34.20975960272877,2023-07-08
c0811,40.109117,10.07422,28.04883715982233,2023-07-09
c0811,40.109117,10.07422,,2023-07-10
c0811,40.109117,10.07422,,2023-07-11
c0811,40.109117,10.07422,,2023-07-12
