cell_id,lat_center,lon_center,mean,date
c1187,42.136144,14.870351,34.37776069898956,2021-10-08
c1187,42.136144,14.870351,34.2844502146668,2021-10-09
c1187,42.136144,14.870351,,2021-10-10
c1187,42.136144,14.870351,34.699266714834025,2021-10-11
c1187,42.136144,14.870351,34.34759579951938,2021-10-12
c1187,42.136144,14.870351,36.22125579868641,2021-10-13
c1187,42.136144,14.870351,,2021-10-14
c1187,42.136144,14.870351,29.75617330022447,2021-10-15
c1187,42.136144,14.870351,33.917050392946244,2021-10-16
c1187,42.136144,14.870351,,2021-10-17
c1187,42.136144,14.870351,34.96881993377226,2021-10-18
c1187,42.136144,14.870351,37.43655741954947,2021-10-19
c1187,42.136144,14.870351,32.77974789247469,2021-10-20
c1187,42.136144,14.870351,31.90592968762267,2021-10-21
c1187,42.136144,14.870351,,2021-10-22
c1187,42.136144,14.870351,31.778734663395763,2021-10-23
c1187,42.136144,14.870351,33.334464131148536,2021-10-24
c1187,42.136144,14.870351,32.5576915943517,2021-10-25
c1187,42.136144,14.870351,,2021-10-26
c1187,42.136144,14.870351,,2021-10-27
c1187,42.136144,14.870351,34.63012356791052,2021-10-28
c1187,42.136144,14.870351,37.086546525849414,2021-10-29
c1187,42.136144,14.870351,31.54377271085718,2021-10-30
c1187,42.136144,14.870351,32.62429235581229,2021-10-31
c1187,42.136144,14.870351,29.6580208452126,2021-11-01
c1187,42.136144,14.870351,30.020752522070655,2021-11-02
c1187,42.136144,14.870351,,2021-11-03
c1187,42.136144,14.870351,,2021-11-04
c1187,42.136144,14.870351,29.66979128724172,2021-11-05
c1187,42.136144,14.870351,,2021-11-06
c1187,42.136144,14.870351,29.46184515930915,2021-11-07
c1187,42.136144,14.870351,29.97082518012828,2021-11-08
c1187,42.136144,14.870351,30.197775593735756,2021-11-09
c1187,42.136144,14.870351,31.101455301044982,2021-11-10
c1187,42.136144,14.870351,32.212571649001255,2021-11-11
c1187,42.136144,14.870351,31.880732918757825,2021-11-12
c1187,42.136144,14.870351,28.087850718469667,2021-11-13
c1187,42.136144,14.870351,31.137798818350213,2021-11-14
c1187,42.136144,14.870351,,2021-11-15
c1187,42.136144,14.870351,33.08801487441415,2021-11-16
c1187,42.136144,14.870351,31.81709221652398,2021-11-17
c1187,42.136144,14.870351,34.18649407667705,2021-11-18
c1187,42.136144,14.870351,32.59617423847572,2021-11-19
c1187,42.136144,14.870351,30.000659747646328,2021-11-20
c1187,42.136144,14.870351,32.61106329729022,2021-11-21
c1187,42.136144,14.870351,28.5034168943908,2021-11-22
c1187,42.136144,14.870351,33.65630730497585,2021-11-23
c1187,42.136144,14.870351,36.173803490846026,2021-11-24
c1187,42.136144,14.870351,32.10735396198022,2021-11-25
c1187,42.136144,14.870351,35.55321261770591,2021-11-26
c1187,42.136144,14.870351,31.93469756913603,2021-11-27
c1187,42.136144,14.870351,,2021-11-28
c1187,42.136144,14.870351,30.01491719561619,2021-11-29
c1187,42.136144,14.870351,34.56563868758175,2021-11-30
c1187,42.136144,14.870351,31.89878771848039,2021-12-01
c1187,42.136144,14.870351,,2021-12-02
c1187,42.136144,14.870351,31.26914457671849,2021-12-03
c1187,42.136144,14.870351,,2021-12-04
c1187,42.136144,14.870351,32.38776736710218,2021-12-05
c1187,42.136144,14.870351,32.39699702827196,2021-12-06
c1187,42.136144,14.870351,33.057142219541014,2021-12-07
c1187,42.136144,14.870351,29.04718992454042,2021-12-08
c1187,42.136144,14.870351,,2021-12-09
c1187,42.136144,14.870351,,2021-12-10
c1187,42.136144,14.870351,,2021-12-11
c1187,42.136144,14.870351,33.422136306429906,2021-12-12
c1187,42.136144,14.870351,35.35288708134255,2021-12-13
c1187,42.136144,14.870351,31.164002779111655,2021-12-14
c1187,42.136144,14.870351,30.286886951823295,2021-12-15
c1187,42.136144,14.870351,32.737115834392576,2021-12-16
c1187,42.136144,14.870351,33.58037021981277,2021-12-17
c1187,42.136144,14.870351,33.19516843870822,2021-12-18
c1187,42.136144,14.870351,33.840611419373744,2021-12-19
c1187,42.136144,14.870351,32.45496870114357,2021-12-20
c1187,42.136144,14.870351,34.25101974540127,2021-12-21
c1187,42.136144,14.870351,31.73894441595739,2021-12-22
c1187,42.136144,14.870351,,2021-12-23
c1187,42.136144,14.870351,32.74164464979278,2021-12-24
c1187,42.136144,14.870351,,2021-12-25
c1187,42.136144,14.870351,,2021-12-26
c1187,42.136144,14.870351,35.5367500595488,2021-12-27
c1187,42.136144,14.870351,32.40166681254529,2021-12-28
c1187,42.136144,14.870351,33.586928160523804,2021-12-29
c1187,42.136144,14.870351,31.93776416594083,2021-12-30
c1187,42.136144,14.870351,29.119865108370508,2021-12-31
c1187,42.136144,14.870351,34.96021362225911,2022-01-01
c1187,42.136144,14.870351,30.050577937454356,2022-01-02
c1187,42.136144,14.870351,,2022-01-03
c1187,42.136144,14.870351,,2022-01-04
c1187,42.136144,14.870351,27.545593931930338,2022-01-05
c1187,42.136144,14.870351,,2022-01-06
c1187,42.136144,14.870351,34.75878450486334,2022-01-07
c1187,42.136144,14.870351,33.586494580614605,2022-01-08
c1187,42.136144,14.870351,,2022-01-09
c1187,42.136144,14.870351,,2022-01-10
c1187,42.136144,14.870351,37.57261390375548,2022-01-11
c1187,42.136144,14.870351,33.90533150612507,2022-01-12
c1187,42.136144,14.870351,31.54022934149997,2022-01-13
c1187,42.136144,14.870351,34.87839001537564,2022-01-14
c1187,42.136144,14.870351,34.315618248145306,2022-01-15
c1187,42.136144,14.870351,31.502666286866965,2022-01-16
c1187,42.136144,14.870351,33.588802981790714,2022-01-17
c1187,42.136144,14.870351,34.59436149566389,2022-01-18
c1187,42.136144,14.870351,35.861876045113206,2022-01-19
c1187,42.136144,14.870351,31.88302348014321,2022-01-20
c1187,42.136144,14.870351,35.392955168438746,2022-01-21
c1187,42.136144,14.870351,36.13433836749304,2022-01-22
c1187,42.136144,14.870351,35.05141084050547,2022-01-23
c1187,42.136144,14.870351,38.37590696354903,2022-01-24
c1187,42.136144,14.870351,38.73758761907391,2022-01-25
c1187,42.136144,14.870351,37.61714020905861,2022-01-26
c1187,42.136144,14.870351,35.383610066883676,2022-01-27
c1187,42.136144,14.870351,38.26939572105078,2022-01-28
c1187,42.136144,14.870351,32.900998537160525,2022-01-29
c1187,42.136144,14.870351,36.1983192815496,2022-01-30
c1187,42.136144,14.870351,,2022-01-31
c1187,42.136144,14.870351,31.44991102810085,2022-02-01
c1187,42.136144,14.870351,34.6555469884714,2022-02-02
c1187,42.136144,14.870351,31.530058846160184,2022-02-03
c1187,42.136144,14.870351,34.29897562001997,2022-02-04
c1187,42.136144,14.870351,33.313063734913136,2022-02-05
c1187,42.136144,14.870351,38.0352086037077,2022-02-06
c1187,42.136144,14.870351,28.300684017845747,2022-02-07
c1187,42.136144,14.870351,35.411000924309064,2022-02-08
c1187,42.136144,14.870351,31.091821771315896,2022-02-09
c1187,42.136144,14.870351,33.14416568532553,2022-02-10
c1187,42.136144,14.870351,31.324855181754742,2022-02-11
c1187,42.136144,14.870351,,2022-02-12
c1187,42.136144,14.870351,37.37647673793223,2022-02-13
c1187,42.136144,14.870351,,2022-02-14
c1187,42.136144,14.870351,37.20613916451082,2022-02-15
c1187,42.136144,14.870351,31.303330509475913,2022-02-16
c1187,42.136144,14.870351,31.76851659675538,2022-02-17
c1187,42.136144,14.870351,32.38821593458029,2022-02-18
c1187,42.136144,14.870351,,2022-02-19
c1187,42.136144,14.870351,,2022-02-20
c1187,42.136144,14.870351,,2022-02-22
c1187,42.136144,14.870351,33.60756640387207,2022-02-23
c1187,42.136144,14.870351,33.937195672931544,2022-02-24
c1187,42.136144,14.870351,33.65535070778271,2022-02-25
c1187,42.136144,14.870351,28.51443807789949,2022-02-26
c1187,42.136144,14.870351,35.68726089862007,2022-02-27
c1187,42.136144,14.870351,,2022-02-28
c1187,42.136144,14.870351,33.81555190126284,2022-03-01
c1187,42.136144,14.870351,38.19129140336819,2022-03-02
c1187,42.136144,14.870351,33.802764271777335,2022-03-03
c1187,42.136144,14.870351,32.31269288834355,2022-03-04
c1187,42.136144,14.870351,30.278716141371056,2022-03-05
c1187,42.136144,14.870351,37.48906088399177,2022-03-06
c1187,42.136144,14.870351,36.89629616999123,2022-03-07
c1187,42.136144,14.870351,35.231698392068225,2022-03-08
c1187,42.136144,14.870351,33.67699218850383,2022-03-09
c1187,42.136144,14.870351,39.18349257562062,2022-03-10
c1187,42.136144,14.870351,39.75319318067476,2022-03-11
c1187,42.136144,14.870351,42.4332215422728,2022-03-12
c1187,42.136144,14.870351,37.89685128533661,2022-03-13
c1187,42.136144,14.870351,37.96089867883077,2022-03-14
c1187,42.136144,14.870351,30.78340775314377,2022-03-15
c1187,42.136144,14.870351,33.25758830209443,2022-03-16
c1187,42.136144,14.870351,35.336110872301184,2022-03-17
c1187,42.136144,14.870351,,2022-03-18
c1187,42.136144,14.870351,40.32041513627654,2022-03-19
c1187,42.136144,14.870351,,2022-03-20
c1187,42.136144,14.870351,40.97683340779794,2022-03-21
c1187,42.136144,14.870351,37.83035942956848,2022-03-22
c1187,42.136144,14.870351,40.29632433096809,2022-03-23
c1187,42.136144,14.870351,37.109116713263255,2022-03-24
c1187,42.136144,14.870351,35.71292620171011,2022-03-25
c1187,42.136144,14.870351,35.191281429713165,2022-03-26
c1187,42.136144,14.870351,35.12254010281543,2022-03-27
c1187,42.136144,14.870351,,2022-03-28
c1187,42.136144,14.870351,,2022-03-29
c1187,42.136144,14.870351,,2022-03-30
c1187,42.136144,14.870351,,2022-03-31
c1187,42.136144,14.870351,,2022-04-01
c1187,42.136144,14.870351,32.31584742679292,2022-04-02
c1187,42.136144,14.870351,36.07969672865368,2022-04-03
c1187,42.136144,14.870351,34.47826698833939,2022-04-04
c1187,42.136144,14.870351,35.51750734344482,2022-04-05
c1187,42.136144,14.870351,32.73830578798392,2022-04-06
c1187,42.136144,14.870351,34.0448640275211,2022-04-07
c1187,42.136144,14.870351,29.44958878827072,2022-04-08
c1187,42.136144,14.870351,,2022-04-09
c1187,42.136144,14.870351,31.10058658439092,2022-04-10
c1187,42.136144,14.870351,36.99242724297688,2022-04-11
c1187,42.136144,14.870351,37.59280100368149,2022-04-12
c1187,42.136144,14.870351,36.299018752544555,2022-04-13
c1187,42.136144,14.870351,,2022-04-14
c1187,42.136144,14.870351,36.22195674341215,2022-04-15
c1187,42.136144,14.870351,33.959307729259116,2022-04-16
c1187,42.136144,14.870351,,2022-04-17
c1187,42.136144,14.870351,36.32855293507109,2022-04-18
c1187,42.136144,14.870351,32.78139969390909,2022-04-19
c1187,42.136144,14.870351,34.48295102906047,2022-04-20
c1187,42.136144,14.870351,,2022-04-21
c1187,42.136144,14.870351,32.873920005186044,2022-04-22
c1187,42.136144,14.870351,32.06776934742011,2022-04-23
c1187,42.136144,14.870351,36.42417188862747,2022-04-24
c1187,42.136144,14.870351,31.161401475825567,2022-04-25
c1187,42.136144,14.870351,35.80827992736677,2022-04-26
c1187,42.136144,14.870351,35.01524349321493,2022-04-27
c1187,42.136144,14.870351,36.160687248049285,2022-04-28
c1187,42.136144,14.870351,37.43693953920079,2022-04-29
c1187,42.136144,14.870351,33.549161626959,2022-04-30
c1187,42.136144,14.870351,,2022-05-01
c1187,42.136144,14.870351,33.84787088628125,2022-05-02
c1187,42.136144,14.870351,38.24274833692163,2022-05-03
c1187,42.136144,14.870351,32.0381485216942,2022-05-04
c1187,42.136144,14.870351,,2022-05-05
c1187,42.136144,14.870351,,2022-05-06
c1187,42.136144,14.870351,30.733543068676312,2022-05-07
c1187,42.136144,14.870351,31.282259518126235,2022-05-08
c1187,42.136144,14.870351,32.7495205183549,2022-05-09
c1187,42.136144,14.870351,35.10111953868205,2022-05-10
c1187,42.136144,14.870351,34.720857693957754,2022-05-11
c1187,42.136144,14.870351,35.82419392226442,2022-05-12
c1187,42.136144,14.870351,35.131490211159466,2022-05-13
c1187,42.136144,14.870351,32.320341939472165,2022-05-14
c1187,42.136144,14.870351,33.7740423273657,2022-05-15
c1187,42.136144,14.870351,33.22642631111126,2022-05-16
c1187,42.136144,14.870351,34.09065453419489,2022-05-17
c1187,42.136144,14.870351,31.934559777003734,2022-05-18
c1187,42.136144,14.870351,28.120425566026825,2022-05-19
c1187,42.136144,14.870351,31.40822166535667,2022-05-20
c1187,42.136144,14.870351,29.1132932541206,2022-05-21
c1187,42.136144,14.870351,34.67191365928656,2022-05-22
c1187,42.136144,14.870351,35.066245574408306,2022-05-23
c1187,42.136144,14.870351,29.590020300088845,2022-05-24
c1187,42.136144,14.870351,31.088755442215813,2022-05-25
c1187,42.136144,14.870351,32.2025863078386,2022-05-26
c1187,42.136144,14.870351,,2022-05-27
c1187,42.136144,14.870351,32.06265271227978,2022-05-28
c1187,42.136144,14.870351,24.241228863724803,2022-05-29
c1187,42.136144,14.870351,29.164849074905156,2022-05-30
c1187,42.136144,14.870351,31.36338069460596,2022-05-31
c1187,42.136144,14.870351,30.31660713342194,2022-06-01
c1187,42.136144,14.870351,29.900094812280862,2022-06-02
c1187,42.136144,14.870351,31.148218924621577,2022-06-03
c1187,42.136144,14.870351,26.35563146994659,2022-06-04
c1187,42.136144,14.870351,29.728161085453625,2022-06-05
c1187,42.136144,14.870351,28.56543890860798,2022-06-06
c1187,42.136144,14.870351,32.74956144180194,2022-06-07
c1187,42.136144,14.870351,30.121462082700234,2022-06-08
c1187,42.136144,14.870351,23.512255963858596,2022-06-09
c1187,42.136144,14.870351,29.304804437183275,2022-06-10
c1187,42.136144,14.870351,29.05202063645436,2022-06-11
c1187,42.136144,14.870351,29.127962625211577,2022-06-12
c1187,42.136144,14.870351,31.366245246456163,2022-06-13
c1187,42.136144,14.870351,29.469897745207284,2022-06-14
c1187,42.136144,14.870351,29.75664567183282,2022-06-15
c1187,42.136144,14.870351,30.561065656820368,2022-06-16
c1187,42.136144,14.870351,31.309584767357567,2022-06-17
c1187,42.136144,14.870351,27.217859899217235,2022-06-18
c1187,42.136144,14.870351,28.327701871905653,2022-06-19
c1187,42.136144,14.870351,29.324000610320645,2022-06-20
c1187,42.136144,14.870351,29.04667430201179,2022-06-21
c1187,42.136144,14.870351,,2022-06-22
c1187,42.136144,14.870351,,2022-06-23
c1187,42.136144,14.870351,31.545961429481956,2022-06-24
c1187,42.136144,14.870351,27.287512886168905,2022-06-25
c1187,42.136144,14.870351,29.23486932951763,2022-06-26
c1187,42.136144,14.870351,27.39114538915305,2022-06-27
c1187,42.136144,14.870351,,2022-06-28
c1187,42.136144,14.870351,29.233382803595717,2022-06-29
c1187,42.136144,14.870351,28.954405091388256,2022-06-30
c1187,42.136144,14.870351,29.253323543370502,2022-07-01
c1187,42.136144,14.870351,28.471484075800884,2022-07-02
c1187,42.136144,14.870351,29.167142807639188,2022-07-03
c1187,42.136144,14.870351,28.433453112314627,2022-07-04
c1187,42.136144,14.870351,27.649239456280803,2022-07-05
c1187,42.136144,14.870351,30.426000041168543,2022-07-06
c1187,42.136144,14.870351,29.56253420912008,2022-07-07
c1187,42.136144,14.870351,26.156032316497058,2022-07-08
c1187,42.136144,14.870351,27.62872547288786,2022-07-09
c1187,42.136144,14.870351,27.85160842657195,2022-07-10
c1187,42.136144,14.870351,26.598390602281647,2022-07-11
c1187,42.136144,14.870351,23.029213743662027,2022-07-12
c1187,42.136144,14.870351,27.44791324648869,2022-07-13
c1187,42.136144,14.870351,25.5823051021211,2022-07-14
c1187,42.136144,14.870351,29.2111942991523,2022-07-15
c1187,42.136144,14.870351,30.212976686800992,2022-07-16
c1187,42.136144,14.870351,31.237527853185973,2022-07-17
c1187,42.136144,14.870351,27.770589637910724,2022-07-18
c1187,42.136144,14.870351,27.365064863130343,2022-07-19
c1187,42.136144,14.870351,25.863218460131225,2022-07-20
c1187,42.136144,14.870351,28.388388841652787,2022-07-21
c1187,42.136144,14.870351,27.572457373644284,2022-07-22
c1187,42.136144,14.870351,33.69580846946076,2022-07-23
c1187,42.136144,14.870351,31.754348731200817,2022-07-24
c1187,42.136144,14.870351,33.76995928015456,2022-07-25
c1187,42.136144,14.870351,35.0346847420914,2022-07-26
c1187,42.136144,14.870351,31.45547175774783,2022-07-27
c1187,42.136144,14.870351,28.663417947198056,2022-07-28
c1187,42.136144,14.870351,30.575863757192785,2022-07-29
c1187,42.136144,14.870351,30.767158801376787,2022-07-30
c1187,42.136144,14.870351,31.97324513523362,2022-07-31
c1187,42.136144,14.870351,27.3523711379444,2022-08-01
c1187,42.136144,14.870351,29.091668868807915,2022-08-02
c1187,42.136144,14.870351,28.77713210160868,2022-08-03
c1187,42.136144,14.870351,27.53441529667624,2022-08-04
c1187,42.136144,14.870351,29.870572370241344,2022-08-05
c1187,42.136144,14.870351,30.524305629553872,2022-08-06
c1187,42.136144,14.870351,31.58251065059855,2022-08-07
c1187,42.136144,14.870351,31.21470188099002,2022-08-08
c1187,42.136144,14.870351,30.32903566767206,2022-08-09
c1187,42.136144,14.870351,35.613900408910645,2022-08-10
c1187,42.136144,14.870351,,2022-08-11
c1187,42.136144,14.870351,33.72457633614102,2022-08-12
c1187,42.136144,14.870351,28.17574835753135,2022-08-13
c1187,42.136144,14.870351,32.133532467481885,2022-08-14
c1187,42.136144,14.870351,28.974929823249436,2022-08-15
c1187,42.136144,14.870351,31.84747760928886,2022-08-16
c1187,42.136144,14.870351,30.9269825982584,2022-08-17
c1187,42.136144,14.870351,30.672744888393407,2022-08-18
c1187,42.136144,14.870351,27.878449724713672,2022-08-19
c1187,42.136144,14.870351,28.401036620197285,2022-08-20
c1187,42.136144,14.870351,25.469396034034357,2022-08-21
c1187,42.136144,14.870351,25.08301759831703,2022-08-22
c1187,42.136144,14.870351,30.21535637812485,2022-08-23
c1187,42.136144,14.870351,30.20561769740717,2022-08-24
c1187,42.136144,14.870351,26.65110848841938,2022-08-25
c1187,42.136144,14.870351,32.7897148457723,2022-08-26
c1187,42.136144,14.870351,28.33359689060119,2022-08-27
c1187,42.136144,14.870351,26.75264135606202,2022-08-28
c1187,42.136144,14.870351,26.781094062280285,2022-08-29
c1187,42.136144,14.870351,26.8972832797487,2022-08-31
c1187,42.136144,14.870351,26.324683032454416,2022-09-01
c1187,42.136144,14.870351,27.265592772383425,2022-09-02
c1187,42.136144,14.870351,,2022-09-03
c1187,42.136144,14.870351,,2022-09-04
c1187,42.136144,14.870351,29.692710230343177,2022-09-05
c1187,42.136144,14.870351,28.103093165625133,2022-09-06
c1187,42.136144,14.870351,29.961544796104885,2022-09-07
c1187,42.136144,14.870351,,2022-09-08
c1187,42.136144,14.870351,28.02783383295406,2022-09-09
c1187,42.136144,14.870351,23.276806360830847,2022-09-10
c1187,42.136144,14.870351,28.997839029659907,2022-09-11
c1187,42.136144,14.870351,28.5477517858787,2022-09-12
c1187,42.136144,14.870351,27.234661910490782,2022-09-13
c1187,42.136144,14.870351,25.74127180004895,2022-09-14
c1187,42.136144,14.870351,,2022-09-15
c1187,42.136144,14.870351,25.735174624749217,2022-09-16
c1187,42.136144,14.870351,30.860857054548287,2022-09-17
c1187,42.136144,14.870351,26.3201426504114,2022-09-18
c1187,42.136144,14.870351,30.697775305144965,2022-09-19
c1187,42.136144,14.870351,30.103051723381924,2022-09-20
c1187,42.136144,14.870351,28.094462536039092,2022-09-21
c1187,42.136144,14.870351,29.47938198119708,2022-09-22
c1187,42.136144,14.870351,29.652390994598655,2022-09-23
c1187,42.136144,14.870351,,2022-09-24
c1187,42.136144,14.870351,,2022-09-25
c1187,42.136144,14.870351,,2022-09-26
c1187,42.136144,14.870351,28.065237468273896,2022-09-27
c1187,42.136144,14.870351,24.602959622562334,2022-09-28
c1187,42.136144,14.870351,25.010480142046863,2022-09-29
c1187,42.136144,14.870351,,2022-09-30
c1187,42.136144,14.870351,22.24816883592262,2022-10-01
c1187,42.136144,14.870351,26.37560599750808,2022-10-02
c1187,42.136144,14.870351,25.91798355094813,2022-10-03
c1187,42.136144,14.870351,24.57104382610751,2022-10-04
c1187,42.136144,14.870351,27.418940174542,2022-10-05
c1187,42.136144,14.870351,,2022-10-06
c1187,42.136144,14.870351,,2022-10-07
c1187,42.136144,14.870351,25.680580624382305,2022-10-08
c1187,42.136144,14.870351,31.53684780198654,2022-10-09
c1187,42.136144,14.870351,26.310957385998325,2022-10-10
c1187,42.136144,14.870351,27.536929203512297,2022-10-11
c1187,42.136144,14.870351,26.90416666294784,2022-10-12
c1187,42.136144,14.870351,25.68651546417722,2022-10-13
c1187,42.136144,14.870351,28.016439937841827,2022-10-14
c1187,42.136144,14.870351,27.52379399583697,2022-10-15
c1187,42.136144,14.870351,26.414814006237066,2022-10-16
c1187,42.136144,14.870351,25.716084698417088,2022-10-17
c1187,42.136144,14.870351,26.190862707476494,2022-10-18
c1187,42.136144,14.870351,29.952310690364392,2022-10-19
c1187,42.136144,14.870351,27.199445124882185,2022-10-20
c1187,42.136144,14.870351,,2022-10-21
c1187,42.136144,14.870351,26.84337464772405,2022-10-22
c1187,42.136144,14.870351,,2022-10-23
c1187,42.136144,14.870351,25.675062633020495,2022-10-24
c1187,42.136144,14.870351,28.529544226753988,2022-10-25
c1187,42.136144,14.870351,23.378666898140622,2022-10-26
c1187,42.136144,14.870351,24.384671510344045,2022-10-27
c1187,42.136144,14.870351,24.888082298930733,2022-10-28
c1187,42.136144,14.870351,29.986797072786835,2022-10-29
c1187,42.136144,14.870351,27.461930461894266,2022-10-30
c1187,42.136144,14.870351,27.36329181461762,2022-10-31
c1187,42.136144,14.870351,,2022-11-01
c1187,42.136144,14.870351,22.79789928628755,2022-11-02
c1187,42.136144,14.870351,27.34392554617765,2022-11-03
c1187,42.136144,14.870351,,2022-11-04
c1187,42.136144,14.870351,26.43873542291888,2022-11-05
c1187,42.136144,14.870351,31.63106360719569,2022-11-06
c1187,42.136144,14.870351,29.526609747813797,2022-11-07
c1187,42.136144,14.870351,29.362671693645503,2022-11-08
c1187,42.136144,14.870351,,2022-11-09
c1187,42.136144,14.870351,,2022-11-10
c1187,42.136144,14.870351,30.387695104714837,2022-11-11
c1187,42.136144,14.870351,,2022-11-12
c1187,42.136144,14.870351,24.776247486002585,2022-11-13
c1187,42.136144,14.870351,,2022-11-14
c1187,42.136144,14.870351,,2022-11-15
c1187,42.136144,14.870351,,2022-11-16
c1187,42.136144,14.870351,,2022-11-17
c1187,42.136144,14.870351,28.31862616728152,2022-11-18
c1187,42.136144,14.870351,,2022-11-19
c1187,42.136144,14.870351,27.657100121271252,2022-11-20
c1187,42.136144,14.870351,31.130115344473115,2022-11-21
c1187,42.136144,14.870351,25.725036813864985,2022-11-22
c1187,42.136144,14.870351,31.43886588255829,2022-11-23
c1187,42.136144,14.870351,28.220359316315452,2022-11-24
c1187,42.136144,14.870351,31.01764123397224,2022-11-25
c1187,42.136144,14.870351,,2022-11-26
c1187,42.136144,14.870351,31.155962628912228,2022-11-27
c1187,42.136144,14.870351,33.04444681767493,2022-11-28
c1187,42.136144,14.870351,,2022-11-29
c1187,42.136144,14.870351,35.106957247968495,2022-11-30
c1187,42.136144,14.870351,30.927824662511984,2022-12-01
c1187,42.136144,14.870351,28.80157777256769,2022-12-02
c1187,42.136144,14.870351,27.036159815833347,2022-12-03
c1187,42.136144,14.870351,26.63732985007864,2022-12-04
c1187,42.136144,14.870351,30.401109620874937,2022-12-05
c1187,42.136144,14.870351,32.01632399379355,2022-12-06
c1187,42.136144,14.870351,30.44999271409957,2022-12-07
c1187,42.136144,14.870351,29.83981351559374,2022-12-08
c1187,42.136144,14.870351,,2022-12-09
c1187,42.136144,14.870351,,2022-12-10
c1187,42.136144,14.870351,30.450972227510206,2022-12-11
c1187,42.136144,14.870351,36.215389849170755,2022-12-12
c1187,42.136144,14.870351,28.478926283064695,2022-12-13
c1187,42.136144,14.870351,27.18918017854384,2022-12-14
c1187,42.136144,14.870351,,2022-12-15
c1187,42.136144,14.870351,30.612086223152023,2022-12-16
c1187,42.136144,14.870351,29.891633064139775,2022-12-17
c1187,42.136144,14.870351,32.26867714405163,2022-12-18
c1187,42.136144,14.870351,30.93334468987855,2022-12-19
c1187,42.136144,14.870351,,2022-12-20
c1187,42.136144,14.870351,30.105877436902215,2022-12-21
c1187,42.136144,14.870351,30.99212505043805,2022-12-22
c1187,42.136144,14.870351,29.046265272729983,2022-12-23
c1187,42.136144,14.870351,,2022-12-24
c1187,42.136144,14.870351,28.253042722877503,2022-12-25
c1187,42.136144,14.870351,27.215775642796736,2022-12-26
c1187,42.136144,14.870351,29.450052345491976,2022-12-27
c1187,42.136144,14.870351,30.375902931302388,2022-12-28
c1187,42.136144,14.870351,28.550286440934354,2022-12-29
c1187,42.136144,14.870351,28.61829592048599,2022-12-30
c1187,42.136144,14.870351,30.13764162663906,2022-12-31
c1187,42.136144,14.870351,30.3317014617734,2023-01-01
c1187,42.136144,14.870351,31.448967572116548,2023-01-02
c1187,42.136144,14.870351,29.389335538627225,2023-01-03
c1187,42.136144,14.870351,31.909445572053674,2023-01-04
c1187,42.136144,14.870351,29.27307406166665,2023-01-05
c1187,42.136144,14.870351,29.606820523277968,2023-01-06
c1187,42.136144,14.870351,29.559415005051903,2023-01-07
c1187,42.136144,14.870351,23.576345895052587,2023-01-08
c1187,42.136144,14.870351,,2023-01-09
c1187,42.136144,14.870351,31.100077370470615,2023-01-10
c1187,42.136144,14.870351,32.05810062248834,2023-01-11
c1187,42.136144,14.870351,29.006953155589606,2023-01-12
c1187,42.136144,14.870351,,2023-01-13
c1187,42.136144,14.870351,34.579207599276934,2023-01-14
c1187,42.136144,14.870351,,2023-01-15
c1187,42.136144,14.870351,27.05791637386668,2023-01-16
c1187,42.136144,14.870351,,2023-01-18
c1187,42.136144,14.870351,,2023-01-19
c1187,42.136144,14.870351,,2023-01-20
c1187,42.136144,14.870351,34.95761794752865,2023-01-21
c1187,42.136144,14.870351,,2023-01-22
c1187,42.136144,14.870351,,2023-01-23
c1187,42.136144,14.870351,36.85073801312817,2023-01-24
c1187,42.136144,14.870351,,2023-01-25
c1187,42.136144,14.870351,32.162241875791544,2023-01-26
c1187,42.136144,14.870351,32.835368020356384,2023-01-27
c1187,42.136144,14.870351,35.40915887135584,2023-01-28
c1187,42.136144,14.870351,33.02342053228236,2023-01-29
c1187,42.136144,14.870351,35.28444117306823,2023-01-30
c1187,42.136144,14.870351,33.82180465305867,2023-01-31
c1187,42.136144,14.870351,28.8353196752791,2023-02-01
c1187,42.136144,14.870351,37.26821900220405,2023-02-02
c1187,42.136144,14.870351,32.36403731367403,2023-02-03
c1187,42.136144,14.870351,34.17664887343916,2023-02-04
c1187,42.136144,14.870351,32.025230955892695,2023-02-05
c1187,42.136144,14.870351,30.190925174507864,2023-02-06
c1187,42.136144,14.870351,33.797709780675945,2023-02-07
c1187,42.136144,14.870351,29.2874231427598,2023-02-08
c1187,42.136144,14.870351,33.9757444874626,2023-02-09
c1187,42.136144,14.870351,34.48213337258646,2023-02-10
c1187,42.136144,14.870351,35.486718648246736,2023-02-11
c1187,42.136144,14.870351,28.70884925236681,2023-02-12
c1187,42.136144,14.870351,32.45027931336691,2023-02-13
c1187,42.136144,14.870351,33.16127833593758,2023-02-14
c1187,42.136144,14.870351,34.67833760533297,2023-02-15
c1187,42.136144,14.870351,34.618675757220636,2023-02-16
c1187,42.136144,14.870351,30.88572497216819,2023-02-17
c1187,42.136144,14.870351,34.96841879193249,2023-02-18
c1187,42.136144,14.870351,32.089060555269384,2023-02-19
c1187,42.136144,14.870351,34.25880907678122,2023-02-20
c1187,42.136144,14.870351,34.3913828463168,2023-02-21
c1187,42.136144,14.870351,32.74041758562187,2023-02-22
c1187,42.136144,14.870351,34.01123722863558,2023-02-23
c1187,42.136144,14.870351,28.743013265771456,2023-02-24
c1187,42.136144,14.870351,,2023-02-25
