cell_id,lat_center,lon_center,mean,date
c1535,44.163171,11.273252,29.786925349655743,2023-02-05
c1535,44.163171,11.273252,30.953383591800968,2023-02-06
c1535,44.163171,11.273252,32.912196370585995,2023-02-07
c1535,44.163171,11.273252,31.545033977929936,2023-02-08
c1535,44.163171,11.273252,30.22462580511693,2023-02-09
c1535,44.163171,11.273252,33.58936253331272,2023-02-10
c1535,44.163171,11.273252,32.95530601176577,2023-02-11
c1535,44.163171,11.273252,30.22166243603384,2023-02-12
c1535,44.163171,11.273252,30.707387488059876,2023-02-13
c1535,44.163171,11.273252,29.76954815323047,2023-02-14
c1535,44.163171,11.273252,29.5250189123793,2023-02-15
c1535,44.163171,11.273252,24.970808276341877,2023-02-16
c1535,44.163171,11.273252,30.556095943476095,2023-02-17
c1535,44.163171,11.273252,27.239491005552825,2023-02-18
c1535,44.163171,11.273252,,2023-02-19
c1535,44.163171,11.273252,31.876882232199225,2023-02-20
c1535,44.163171,11.273252,27.342690022800387,2023-02-21
c1535,44.163171,11.273252,28.905579797462728,2023-02-22
c1535,44.163171,11.273252,31.02267815886653,2023-02-23
c1535,44.163171,11.273252,31.5069199322078,2023-02-24
c1535,44.163171,11.273252,,2023-02-25
c1535,44.163171,11.273252,29.998968999523996,2023-02-26
c1535,44.163171,11.273252,29.232997185139972,2023-02-27
c1535,44.163171,11.273252,31.003972275937315,2023-02-28
c1535,44.163171,11.273252,,2023-03-01
c1535,44.163171,11.273252,34.130492842165665,2023-03-02
c1535,44.163171,11.273252,31.733167200370325,2023-03-03
c1535,44.163171,11.273252,33.06511134767323,2023-03-04
c1535,44.163171,11.273252,32.18808700185274,2023-03-05
c1535,44.163171,11.273252,30.461098773440376,2023-03-06
c1535,44.163171,11.273252,29.444954478836294,2023-03-07
c1535,44.163171,11.273252,30.220990347210876,2023-03-08
c1535,44.163171,11.273252,30.100975096290824,2023-03-09
c1535,44.163171,11.273252,27.654188933046942,2023-03-10
c1535,44.163171,11.273252,28.76818913052655,2023-03-11
c1535,44.163171,11.273252,29.76373727607422,2023-03-12
c1535,44.163171,11.273252,,2023-03-13
c1535,44.163171,11.273252,28.248123699840317,2023-03-14
c1535,44.163171,11.273252,28.150343518453607,2023-03-15
c1535,44.163171,11.273252,33.21702156025574,2023-03-16
c1535,44.163171,11.273252,29.146192646243907,2023-03-17
c1535,44.163171,11.273252,30.46503143257379,2023-03-18
c1535,44.163171,11.273252,29.04500943880396,2023-03-19
c1535,44.163171,11.273252,27.97916558296876,2023-03-20
c1535,44.163171,11.273252,30.872232342659785,2023-03-21
c1535,44.163171,11.273252,28.117731089309927,2023-03-22
c1535,44.163171,11.273252,,2023-03-23
c1535,44.163171,11.273252,33.145039018236155,2023-03-24
c1535,44.163171,11.273252,28.697477060627925,2023-03-25
c1535,44.163171,11.273252,29.204909929415795,2023-03-26
c1535,44.163171,11.273252,30.490906286254383,2023-03-27
c1535,44.163171,11.273252,33.04952296665642,2023-03-28
c1535,44.163171,11.273252,33.305331448553204,2023-03-29
c1535,44.163171,11.273252,40.18449318190156,2023-03-30
c1535,44.163171,11.273252,35.481517537979464,2023-03-31
c1535,44.163171,11.273252,33.69832605356979,2023-04-01
c1535,44.163171,11.273252,31.13119953833155,2023-04-02
c1535,44.163171,11.273252,31.67399195883622,2023-04-03
c1535,44.163171,11.273252,28.75521268063307,2023-04-04
c1535,44.163171,11.273252,30.275054381461548,2023-04-05
c1535,44.163171,11.273252,31.73336515080635,2023-04-06
c1535,44.163171,11.273252,27.270350238077455,2023-04-07
c1535,44.163171,11.273252,31.38312352676399,2023-04-08
c1535,44.163171,11.273252,31.322021568356753,2023-04-09
c1535,44.163171,11.273252,36.16665310596195,2023-04-10
c1535,44.163171,11.273252,,2023-04-11
c1535,44.163171,11.273252,29.704098756337704,2023-04-12
c1535,44.163171,11.273252,32.752308988061316,2023-04-13
c1535,44.163171,11.273252,29.92164281691924,2023-04-15
c1535,44.163171,11.273252,28.09658376803542,2023-04-16
c1535,44.163171,11.273252,29.35393160337195,2023-04-17
c1535,44.163171,11.273252,34.5229308662941,2023-04-18
c1535,44.163171,11.273252,35.13021121589997,2023-04-19
c1535,44.163171,11.273252,31.867522300216702,2023-04-20
c1535,44.163171,11.273252,31.38175348231293,2023-04-21
c1535,44.163171,11.273252,31.122090318110672,2023-04-22
c1535,44.163171,11.273252,31.324982442216555,2023-04-23
c1535,44.163171,11.273252,27.842890006312786,2023-04-24
c1535,44.163171,11.273252,27.110273305591097,2023-04-25
c1535,44.163171,11.273252,29.2772931154466,2023-04-26
c1535,44.163171,11.273252,,2023-04-27
c1535,44.163171,11.273252,30.92705140010199,2023-04-28
c1535,44.163171,11.273252,28.70462652791256,2023-04-29
c1535,44.163171,11.273252,25.150820070363963,2023-04-30
c1535,44.163171,11.273252,29.745423679486755,2023-05-01
c1535,44.163171,11.273252,26.272427234969907,2023-05-02
c1535,44.163171,11.273252,28.15083090096683,2023-05-03
c1535,44.163171,11.273252,30.83977572253553,2023-05-04
c1535,44.163171,11.273252,33.65463887001064,2023-05-05
c1535,44.163171,11.273252,33.056746389308444,2023-05-06
c1535,44.163171,11.273252,31.937397720498534,2023-05-07
c1535,44.163171,11.273252,29.848097883776234,2023-05-08
c1535,44.163171,11.273252,32.09902288881567,2023-05-09
c1535,44.163171,11.273252,,2023-05-10
c1535,44.163171,11.273252,26.633080399832668,2023-05-11
c1535,44.163171,11.273252,23.017633121797015,2023-05-12
c1535,44.163171,11.273252,25.529017367520385,2023-05-13
c1535,44.163171,11.273252,24.460428251327137,2023-05-14
c1535,44.163171,11.273252,30.695422038502183,2023-05-15
c1535,44.163171,11.273252,,2023-05-16
c1535,44.163171,11.273252,31.214030071714877,2023-05-17
c1535,44.163171,11.273252,30.344563625447236,2023-05-18
c1535,44.163171,11.273252,27.978540904111412,2023-05-19
c1535,44.163171,11.273252,,2023-05-20
c1535,44.163171,11.273252,30.789496094137064,2023-05-21
c1535,44.163171,11.273252,30.610627577634737,2023-05-22
c1535,44.163171,11.273252,28.757964346510512,2023-05-23
c1535,44.163171,11.273252,27.46493101263914,2023-05-24
c1535,44.163171,11.273252,32.140825311600565,2023-05-25
c1535,44.163171,11.273252,29.88830907663599,2023-05-26
c1535,44.163171,11.273252,33.214653842331145,2023-05-27
c1535,44.163171,11.273252,33.03747155328058,2023-05-28
c1535,44.163171,11.273252,34.45673432420208,2023-05-29
c1535,44.163171,11.273252,36.23788935293805,2023-05-30
c1535,44.163171,11.273252,34.55203520460308,2023-05-31
c1535,44.163171,11.273252,29.88578314466439,2023-06-01
c1535,44.163171,11.273252,32.529437423052876,2023-06-02
c1535,44.163171,11.273252,28.81916761654387,2023-06-03
c1535,44.163171,11.273252,,2023-06-04
c1535,44.163171,11.273252,27.99470495186064,2023-06-05
c1535,44.163171,11.273252,31.46937871696946,2023-06-06
c1535,44.163171,11.273252,30.851926221342733,2023-06-07
c1535,44.163171,11.273252,30.948962618745796,2023-06-08
c1535,44.163171,11.273252,31.182880129649227,2023-06-09
c1535,44.163171,11.273252,27.533910171681928,2023-06-10
c1535,44.163171,11.273252,28.728228111425473,2023-06-11
c1535,44.163171,11.273252,29.662833180603265,2023-06-12
c1535,44.163171,11.273252,28.112899972981893,2023-06-13
c1535,44.163171,11.273252,28.901962776776873,2023-06-14
c1535,44.163171,11.273252,30.298542629163222,2023-06-15
c1535,44.163171,11.273252,30.74696888444355,2023-06-16
c1535,44.163171,11.273252,30.873323041439036,2023-06-17
c1535,44.163171,11.273252,39.51202532477201,2023-06-18
c1535,44.163171,11.273252,28.395568016907,2023-06-19
c1535,44.163171,11.273252,26.444095285217585,2023-06-20
c1535,44.163171,11.273252,,2023-06-21
c1535,44.163171,11.273252,28.098309188089615,2023-06-22
c1535,44.163171,11.273252,31.212689000301644,2023-06-23
c1535,44.163171,11.273252,31.880028830686168,2023-06-24
c1535,44.163171,11.273252,27.50400884230792,2023-06-25
c1535,44.163171,11.273252,31.576750954558182,2023-06-26
c1535,44.163171,11.273252,43.97603459009766,2023-06-27
c1535,44.163171,11.273252,38.75380975802342,2023-06-28
c1535,44.163171,11.273252,32.27278221178085,2023-06-29
c1535,44.163171,11.273252,,2023-06-30
c1535,44.163171,11.273252,42.83273696939851,2023-07-01
c1535,44.163171,11.273252,30.934059186864847,2023-07-02
c1535,44.163171,11.273252,30.24611333600632,2023-07-03
c1535,44.163171,11.273252,33.32394709959676,2023-07-04
c1535,44.163171,11.273252,29.24517645129269,2023-07-05
c1535,44.163171,11.273252,26.76817158497215,2023-07-06
c1535,44.163171,11.273252,30.82311047900717,2023-07-07
c1535,44.163171,11.273252,31.76687732785464,2023-07-08
c1535,44.163171,11.273252,33.10992606011934,2023-07-09
c1535,44.163171,11.273252,34.0613168902389,2023-07-10
c1535,44.163171,11.273252,33.73076342228113,2023-07-11
c1535,44.163171,11.273252,30.171908816906043,2023-07-12
c1535,44.163171,11.273252,34.37134611361906,2023-07-13
c1535,44.163171,11.273252,30.332745547516023,2023-07-14
c1535,44.163171,11.273252,29.30614992052008,2023-07-15
c1535,44.163171,11.273252,27.617405643977197,2023-07-16
c1535,44.163171,11.273252,29.55308010320961,2023-07-17
c1535,44.163171,11.273252,31.177658936063175,2023-07-18
c1535,44.163171,11.273252,29.5347231164985,2023-07-20
c1535,44.163171,11.273252,30.1835981282418,2023-07-21
c1535,44.163171,11.273252,36.7200278328501,2023-07-22
c1535,44.163171,11.273252,42.920825626384776,2023-07-23
c1535,44.163171,11.273252,,2023-07-24
c1535,44.163171,11.273252,38.25025773010288,2023-07-25
c1535,44.163171,11.273252,43.634770365902746,2023-07-26
c1535,44.163171,11.273252,30.406924213876696,2023-07-27
c1535,44.163171,11.273252,31.47709433757822,2023-07-28
c1535,44.163171,11.273252,33.49873472165074,2023-07-29
c1535,44.163171,11.273252,37.83835601089757,2023-07-30
c1535,44.163171,11.273252,31.4940333996102,2023-07-31
c1535,44.163171,11.273252,28.438460055371227,2023-08-01
c1535,44.163171,11.273252,29.496230401048248,2023-08-02
c1535,44.163171,11.273252,27.48512968386361,2023-08-03
c1535,44.163171,11.273252,31.323799260715266,2023-08-04
c1535,44.163171,11.273252,30.775122096552742,2023-08-05
c1535,44.163171,11.273252,36.3084332829333,2023-08-06
c1535,44.163171,11.273252,35.605413005246305,2023-08-07
c1535,44.163171,11.273252,30.224460658462995,2023-08-10
c1535,44.163171,11.273252,27.470803218127188,2023-08-11
c1535,44.163171,11.273252,30.58715499714174,2023-08-12
c1535,44.163171,11.273252,,2023-08-13
c1535,44.163171,11.273252,28.976771058335014,2023-08-14
c1535,44.163171,11.273252,,2023-08-15
c1535,44.163171,11.273252,29.46217925228001,2023-08-16
c1535,44.163171,11.273252,29.757858350620005,2023-08-17
c1535,44.163171,11.273252,30.558887906419574,2023-08-18
c1535,44.163171,11.273252,29.28518821963494,2023-08-19
c1535,44.163171,11.273252,29.20942951520494,2023-08-20
c1535,44.163171,11.273252,31.746198727720405,2023-08-21
c1535,44.163171,11.273252,27.406399074674113,2023-08-22
c1535,44.163171,11.273252,26.23284688425304,2023-08-23
c1535,44.163171,11.273252,28.37881125345064,2023-08-24
c1535,44.163171,11.273252,27.66375443128327,2023-08-25
c1535,44.163171,11.273252,28.185121593652852,2023-08-26
c1535,44.163171,11.273252,,2023-08-27
c1535,44.163171,11.273252,27.016366660961644,2023-08-28
c1535,44.163171,11.273252,31.167045960915473,2023-08-29
c1535,44.163171,11.273252,32.940338959871326,2023-08-30
c1535,44.163171,11.273252,34.29320512854234,2023-08-31
c1535,44.163171,11.273252,31.070553949378155,2023-09-01
c1535,44.163171,11.273252,30.17881470374195,2023-09-02
c1535,44.163171,11.273252,33.320654981776045,2023-09-03
c1535,44.163171,11.273252,29.3976675815681,2023-09-04
c1535,44.163171,11.273252,34.37354557555278,2023-09-05
c1535,44.163171,11.273252,32.51405880782047,2023-09-06
c1535,44.163171,11.273252,32.60090171753303,2023-09-07
c1535,44.163171,11.273252,32.658488095114,2023-09-08
c1535,44.163171,11.273252,31.561601249211705,2023-09-09
c1535,44.163171,11.273252,30.69164361823026,2023-09-10
c1535,44.163171,11.273252,29.491517598049217,2023-09-11
c1535,44.163171,11.273252,27.706285499007365,2023-09-12
c1535,44.163171,11.273252,27.284923987706104,2023-09-13
c1535,44.163171,11.273252,30.021071654567212,2023-09-14
c1535,44.163171,11.273252,29.43706882899547,2023-09-15
c1535,44.163171,11.273252,28.832665281170225,2023-09-16
c1535,44.163171,11.273252,27.003352473926363,2023-09-17
c1535,44.163171,11.273252,,2023-09-18
c1535,44.163171,11.273252,32.25231265653901,2023-09-19
c1535,44.163171,11.273252,27.193680412227764,2023-09-20
c1535,44.163171,11.273252,26.98301164143179,2023-09-21
c1535,44.163171,11.273252,,2023-09-22
c1535,44.163171,11.273252,30.728085236255964,2023-09-23
c1535,44.163171,11.273252,29.02836060193028,2023-09-24
c1535,44.163171,11.273252,32.44997292039413,2023-09-25
c1535,44.163171,11.273252,26.993027976749634,2023-09-26
c1535,44.163171,11.273252,29.03275627849807,2023-09-27
c1535,44.163171,11.273252,25.56695600958002,2023-09-28
c1535,44.163171,11.273252,28.943306408277305,2023-09-29
c1535,44.163171,11.273252,33.68832896643279,2023-09-30
c1535,44.163171,11.273252,30.71748503283796,2023-10-01
c1535,44.163171,11.273252,27.31911183833871,2023-10-02
c1535,44.163171,11.273252,24.974440167801507,2023-10-03
c1535,44.163171,11.273252,29.524873185982557,2023-10-04
c1535,44.163171,11.273252,32.712371853258084,2023-10-05
c1535,44.163171,11.273252,34.04621472812829,2023-10-06
c1535,44.163171,11.273252,31.55940430186133,2023-10-07
c1535,44.163171,11.273252,28.68831635047278,2023-10-08
c1535,44.163171,11.273252,27.13929972392315,2023-10-09
c1535,44.163171,11.273252,27.78903959675761,2023-10-10
c1535,44.163171,11.273252,29.647859503828837,2023-10-11
c1535,44.163171,11.273252,27.41102950148213,2023-10-12
c1535,44.163171,11.273252,29.18631259979176,2023-10-13
c1535,44.163171,11.273252,26.234875025210084,2023-10-14
c1535,44.163171,11.273252,26.70117609542875,2023-10-15
c1535,44.163171,11.273252,,2023-10-16
c1535,44.163171,11.273252,28.580450353611383,2023-10-17
c1535,44.163171,11.273252,27.412955262923433,2023-10-18
c1535,44.163171,11.273252,,2023-10-19
c1535,44.163171,11.273252,28.29680578311028,2023-10-20
c1535,44.163171,11.273252,33.566877256931505,2023-10-21
c1535,44.163171,11.273252,34.74593336079498,2023-10-22
c1535,44.163171,11.273252,26.555721303394375,2023-10-23
c1535,44.163171,11.273252,28.9245003314391,2023-10-24
c1535,44.163171,11.273252,27.83531940053927,2023-10-25
c1535,44.163171,11.273252,26.08881445841529,2023-10-26
c1535,44.163171,11.273252,31.670010661186605,2023-10-27
c1535,44.163171,11.273252,32.2766710520495,2023-10-28
c1535,44.163171,11.273252,,2023-10-29
c1535,44.163171,11.273252,25.401402291714493,2023-10-30
c1535,44.163171,11.273252,27.524238130777064,2023-10-31
c1535,44.163171,11.273252,29.88397791741633,2023-11-01
c1535,44.163171,11.273252,27.164120493309973,2023-11-02
c1535,44.163171,11.273252,29.074590040412108,2023-11-03
c1535,44.163171,11.273252,29.91984162392456,2023-11-04
c1535,44.163171,11.273252,31.85806338724882,2023-11-05
c1535,44.163171,11.273252,,2023-11-06
c1535,44.163171,11.273252,30.14676822137018,2023-11-07
c1535,44.163171,11.273252,29.77826825021042,2023-11-08
c1535,44.163171,11.273252,29.349470900984173,2023-11-09
c1535,44.163171,11.273252,28.52023442111139,2023-11-10
c1535,44.163171,11.273252,31.22785004295013,2023-11-11
c1535,44.163171,11.273252,29.257596714305084,2023-11-12
c1535,44.163171,11.273252,,2023-11-13
c1535,44.163171,11.273252,28.050251130025178,2023-11-14
c1535,44.163171,11.273252,30.20778979763323,2023-11-15
c1535,44.163171,11.273252,,2023-11-16
c1535,44.163171,11.273252,32.48465910739487,2023-11-17
c1535,44.163171,11.273252,30.71694147809852,2023-11-18
c1535,44.163171,11.273252,27.511866592069705,2023-11-19
c1535,44.163171,11.273252,28.688378684504755,2023-11-20
c1535,44.163171,11.273252,29.95575051248317,2023-11-21
c1535,44.163171,11.273252,32.152967129170285,2023-11-23
c1535,44.163171,11.273252,,2023-11-24
c1535,44.163171,11.273252,30.359108441682555,2023-11-25
c1535,44.163171,11.273252,29.569886179521017,2023-11-26
c1535,44.163171,11.273252,29.995186400312203,2023-11-27
c1535,44.163171,11.273252,31.786488476598468,2023-11-28
c1535,44.163171,11.273252,32.09609307316987,2023-11-29
c1535,44.163171,11.273252,,2023-11-30
c1535,44.163171,11.273252,28.41338279802093,2023-12-01
c1535,44.163171,11.273252,25.640309420458625,2023-12-02
c1535,44.163171,11.273252,32.37313663149009,2023-12-03
c1535,44.163171,11.273252,,2023-12-04
c1535,44.163171,11.273252,30.33963585610276,2023-12-05
c1535,44.163171,11.273252,31.114692107988017,2023-12-06
c1535,44.163171,11.273252,33.081742237198284,2023-12-07
c1535,44.163171,11.273252,,2023-12-08
c1535,44.163171,11.273252,33.49627246950831,2023-12-09
c1535,44.163171,11.273252,32.497498209185835,2023-12-10
c1535,44.163171,11.273252,30.43415792418363,2023-12-11
c1535,44.163171,11.273252,30.125572210016248,2023-12-12
c1535,44.163171,11.273252,30.172139546717087,2023-12-13
c1535,44.163171,11.273252,32.09884081537645,2023-12-14
c1535,44.163171,11.273252,31.867317710176003,2023-12-15
c1535,44.163171,11.273252,33.111294654999334,2023-12-16
c1535,44.163171,11.273252,32.35719422948883,2023-12-17
c1535,44.163171,11.273252,,2023-12-18
c1535,44.163171,11.273252,29.552753202843416,2023-12-19
c1535,44.163171,11.273252,,2023-12-20
c1535,44.163171,11.273252,,2023-12-21
c1535,44.163171,11.273252,29.703799855935262,2023-12-22
c1535,44.163171,11.273252,36.608718944755886,2023-12-23
c1535,44.163171,11.273252,30.291220671847633,2023-12-24
c1535,44.163171,11.273252,30.926583719682196,2023-12-25
c1535,44.163171,11.273252,29.899747135236215,2023-12-26
c1535,44.163171,11.273252,30.823828088291904,2023-12-27
c1535,44.163171,11.273252,28.255905760268675,2023-12-28
c1535,44.163171,11.273252,29.619911316518813,2023-12-29
c1535,44.163171,11.273252,33.32932503759502,2023-12-30
c1535,44.163171,11.273252,,2023-12-31
c1535,44.163171,11.273252,,2024-01-01
c1535,44.163171,11.273252,31.232676815685263,2024-01-02
c1535,44.163171,11.273252,28.47460316405579,2024-01-03
c1535,44.163171,11.273252,31.51925492250824,2024-01-04
c1535,44.163171,11.273252,,2024-01-05
c1535,44.163171,11.273252,26.6238511864043,2024-01-06
c1535,44.163171,11.273252,,2024-01-07
c1535,44.163171,11.273252,29.674508892251275,2024-01-08
c1535,44.163171,11.273252,30.81989625500552,2024-01-09
c1535,44.163171,11.273252,33.823035599831194,2024-01-10
c1535,44.163171,11.273252,30.157841099358855,2024-01-11
c1535,44.163171,11.273252,33.772936038521024,2024-01-12
c1535,44.163171,11.273252,29.969376316713507,2024-01-13
c1535,44.163171,11.273252,,2024-01-14
c1535,44.163171,11.273252,33.06348083779995,2024-01-15
c1535,44.163171,11.273252,32.10839466950864,2024-01-16
c1535,44.163171,11.273252,36.33954061795382,2024-01-17
c1535,44.163171,11.273252,30.385767243818375,2024-01-18
c1535,44.163171,11.273252,,2024-01-19
c1535,44.163171,11.273252,32.189266657028725,2024-01-20
c1535,44.163171,11.273252,32.35070543980707,2024-01-21
c1535,44.163171,11.273252,,2024-01-22
c1535,44.163171,11.273252,30.47351470244617,2024-01-23
c1535,44.163171,11.273252,,2024-01-24
c1535,44.163171,11.273252,29.517848192334675,2024-01-25
c1535,44.163171,11.273252,,2024-01-26
c1535,44.163171,11.273252,33.573489533171774,2024-01-27
c1535,44.163171,11.273252,34.35799746961315,2024-01-28
c1535,44.163171,11.273252,31.83197094465778,2024-01-29
c1535,44.163171,11.273252,35.84887827652306,2024-01-30
c1535,44.163171,11.273252,35.17035752735162,2024-01-31
c1535,44.163171,11.273252,,2024-02-01
c1535,44.163171,11.273252,31.38819903247072,2024-02-02
c1535,44.163171,11.273252,29.82489107587586,2024-02-03
c1535,44.163171,11.273252,29.866588750084546,2024-02-04
c1535,44.163171,11.273252,31.00993072777663,2024-02-05
c1535,44.163171,11.273252,,2024-02-06
c1535,44.163171,11.273252,29.391136697256204,2024-02-07
c1535,44.163171,11.273252,28.993720236374443,2024-02-08
c1535,44.163171,11.273252,,2024-02-09
c1535,44.163171,11.273252,,2024-02-10
c1535,44.163171,11.273252,30.4007889945214,2024-02-11
c1535,44.163171,11.273252,30.950112356428775,2024-02-12
c1535,44.163171,11.273252,32.779452766127726,2024-02-13
c1535,44.163171,11.273252,30.64780444881381,2024-02-14
c1535,44.163171,11.273252,35.552740255720266,2024-02-15
c1535,44.163171,11.273252,29.543592913034686,2024-02-16
c1535,44.163171,11.273252,31.634062929899724,2024-02-17
c1535,44.163171,11.273252,33.63332212747823,2024-02-18
c1535,44.163171,11.273252,33.818759711563445,2024-02-19
c1535,44.163171,11.273252,31.514018199965673,2024-02-20
c1535,44.163171,11.273252,34.71399182088407,2024-02-21
c1535,44.163171,11.273252,33.65070378785493,2024-02-22
c1535,44.163171,11.273252,,2024-02-23
c1535,44.163171,11.273252,33.05654004826002,2024-02-24
c1535,44.163171,11.273252,33.34643840402869,2024-02-25
c1535,44.163171,11.273252,,2024-02-26
c1535,44.163171,11.273252,29.686415825488712,2024-02-27
c1535,44.163171,11.273252,27.55331198932352,2024-02-28
c1535,44.163171,11.273252,32.2616705780759,2024-02-29
c1535,44.163171,11.273252,,2024-03-01
c1535,44.163171,11.273252,34.53431246720284,2024-03-02
c1535,44.163171,11.273252,,2024-03-03
c1535,44.163171,11.273252,32.25747521497668,2024-03-04
c1535,44.163171,11.273252,33.09988510045414,2024-03-05
c1535,44.163171,11.273252,26.6702563685338,2024-03-06
c1535,44.163171,11.273252,36.820363028943966,2024-03-07
c1535,44.163171,11.273252,33.254601183514694,2024-03-08
c1535,44.163171,11.273252,34.469999585136925,2024-03-09
c1535,44.163171,11.273252,,2024-03-10
c1535,44.163171,11.273252,31.68699032833119,2024-03-11
c1535,44.163171,11.273252,34.85406465329576,2024-03-12
c1535,44.163171,11.273252,33.84086708839064,2024-03-13
c1535,44.163171,11.273252,33.65043526429881,2024-03-14
c1535,44.163171,11.273252,32.98092411087357,2024-03-15
c1535,44.163171,11.273252,34.121274378974974,2024-03-16
c1535,44.163171,11.273252,,2024-03-17
c1535,44.163171,11.273252,,2024-03-18
c1535,44.163171,11.273252,37.06359332201557,2024-03-19
c1535,44.163171,11.273252,36.32116825564481,2024-03-20
c1535,44.163171,11.273252,34.01125790694721,2024-03-21
c1535,44.163171,11.273252,32.869684037206184,2024-03-22
c1535,44.163171,11.273252,29.971446706958726,2024-03-23
c1535,44.163171,11.273252,31.274102893002578,2024-03-24
c1535,44.163171,11.273252,32.63437377347337,2024-03-25
c1535,44.163171,11.273252,29.970826063430337,2024-03-26
c1535,44.163171,11.273252,,2024-03-27
c1535,44.163171,11.273252,35.04210940948366,2024-03-28
c1535,44.163171,11.273252,31.36300250120346,2024-03-29
c1535,44.163171,11.273252,31.17992219216852,2024-03-30
c1535,44.163171,11.273252,33.01195582975655,2024-03-31
c1535,44.163171,11.273252,,2024-04-01
c1535,44.163171,11.273252,29.275330739600257,2024-04-02
c1535,44.163171,11.273252,32.243718985715205,2024-04-03
c1535,44.163171,11.273252,34.881952984023975,2024-04-04
c1535,44.163171,11.273252,38.99841396319846,2024-04-05
c1535,44.163171,11.273252,34.11023663899044,2024-04-06
c1535,44.163171,11.273252,33.31177543901082,2024-04-07
c1535,44.163171,11.273252,30.390545955402843,2024-04-08
c1535,44.163171,11.273252,32.260598749135625,2024-04-09
c1535,44.163171,11.273252,30.332815186987737,2024-04-10
c1535,44.163171,11.273252,38.53038938881322,2024-04-11
c1535,44.163171,11.273252,31.512438560099756,2024-04-12
c1535,44.163171,11.273252,32.56344872772772,2024-04-13
c1535,44.163171,11.273252,32.84199924352373,2024-04-14
c1535,44.163171,11.273252,,2024-04-15
c1535,44.163171,11.273252,29.79617988425763,2024-04-16
c1535,44.163171,11.273252,28.220333376112993,2024-04-17
c1535,44.163171,11.273252,23.871119637890732,2024-04-18
c1535,44.163171,11.273252,32.612395681647776,2024-04-19
c1535,44.163171,11.273252,27.510243988784236,2024-04-20
c1535,44.163171,11.273252,31.923353590718214,2024-04-21
c1535,44.163171,11.273252,27.34895107718242,2024-04-22
c1535,44.163171,11.273252,28.16932507760333,2024-04-23
c1535,44.163171,11.273252,31.946487570871643,2024-04-24
c1535,44.163171,11.273252,31.16696957290474,2024-04-25
c1535,44.163171,11.273252,28.384109332628107,2024-04-26
c1535,44.163171,11.273252,,2024-04-27
c1535,44.163171,11.273252,31.817438714272388,2024-04-28
c1535,44.163171,11.273252,36.289097087288575,2024-04-29
c1535,44.163171,11.273252,31.547987367584778,2024-04-30
c1535,44.163171,11.273252,30.550177672565543,2024-05-01
c1535,44.163171,11.273252,29.66081081922125,2024-05-02
c1535,44.163171,11.273252,28.41841746333725,2024-05-03
c1535,44.163171,11.273252,32.84926326312754,2024-05-04
c1535,44.163171,11.273252,32.4832836710829,2024-05-05
c1535,44.163171,11.273252,27.986599583975888,2024-05-06
c1535,44.163171,11.273252,,2024-05-07
c1535,44.163171,11.273252,29.042607554262705,2024-05-08
c1535,44.163171,11.273252,30.919353797369165,2024-05-09
c1535,44.163171,11.273252,32.62238804172598,2024-05-10
c1535,44.163171,11.273252,30.81044990221449,2024-05-13
c1535,44.163171,11.273252,32.60740836119904,2024-05-14
c1535,44.163171,11.273252,33.89860779488127,2024-05-15
c1535,44.163171,11.273252,30.4991799484243,2024-05-16
c1535,44.163171,11.273252,30.378271063122803,2024-05-17
c1535,44.163171,11.273252,30.402566330660022,2024-05-18
c1535,44.163171,11.273252,33.210509891069215,2024-05-19
c1535,44.163171,11.273252,29.502960367103903,2024-05-20
c1535,44.163171,11.273252,29.830915358011435,2024-05-21
c1535,44.163171,11.273252,29.727491045916313,2024-05-22
c1535,44.163171,11.273252,28.230623475715294,2024-05-23
c1535,44.163171,11.273252,29.356001924214016,2024-05-24
c1535,44.163171,11.273252,31.9923113757022,2024-05-25
c1535,44.163171,11.273252,32.286532503696684,2024-05-26
c1535,44.163171,11.273252,30.372501193117348,2024-05-27
c1535,44.163171,11.273252,33.01821061356355,2024-05-28
c1535,44.163171,11.273252,31.379135583893245,2024-05-29
c1535,44.163171,11.273252,27.965821514479593,2024-05-30
c1535,44.163171,11.273252,27.117761535902577,2024-05-31
c1535,44.163171,11.273252,29.544200061019456,2024-06-01
c1535,44.163171,11.273252,28.17570489863763,2024-06-02
c1535,44.163171,11.273252,26.552553381660605,2024-06-03
c1535,44.163171,11.273252,29.596093741705015,2024-06-04
c1535,44.163171,11.273252,29.94767861673725,2024-06-05
c1535,44.163171,11.273252,30.01464244600911,2024-06-06
c1535,44.163171,11.273252,32.39561184159136,2024-06-07
c1535,44.163171,11.273252,28.970753105129788,2024-06-08
c1535,44.163171,11.273252,27.68071335060051,2024-06-09
c1535,44.163171,11.273252,28.31439189802033,2024-06-10
c1535,44.163171,11.273252,26.802592938243176,2024-06-11
c1535,44.163171,11.273252,26.618190025040704,2024-06-12
c1535,44.163171,11.273252,23.72884595957804,2024-06-13
c1535,44.163171,11.273252,29.95673642395294,2024-06-14
c1535,44.163171,11.273252,25.6425683406563,2024-06-15
c1535,44.163171,11.273252,28.665784967522647,2024-06-16
c1535,44.163171,11.273252,29.56403121336614,2024-06-17
c1535,44.163171,11.273252,28.29765551535832,2024-06-18
c1535,44.163171,11.273252,29.629453097822225,2024-06-19
c1535,44.163171,11.273252,24.358687799664807,2024-06-20
