cell_id,lat_center,lon_center,mean,date
c1454,43.712721,10.973494,30.83697093567993,2021-09-24
c1454,43.712721,10.973494,31.371811968440955,2021-09-25
c1454,43.712721,10.973494,30.48899604491494,2021-09-26
c1454,43.712721,10.973494,33.15081235375831,2021-09-27
c1454,43.712721,10.973494,33.473399548502655,2021-09-28
c1454,43.712721,10.973494,33.595741470221405,2021-09-30
c1454,43.712721,10.973494,34.91949150169532,2021-10-01
c1454,43.712721,10.973494,33.80063215812582,2021-10-02
c1454,43.712721,10.973494,31.74705431993836,2021-10-03
c1454,43.712721,10.973494,28.766029108395433,2021-10-04
c1454,43.712721,10.973494,33.41961780974242,2021-10-05
c1454,43.712721,10.973494,31.82595250449528,2021-10-06
c1454,43.712721,10.973494,30.781086305899223,2021-10-07
c1454,43.712721,10.973494,29.709486214047672,2021-10-08
c1454,43.712721,10.973494,34.35595224996698,2021-10-09
c1454,43.712721,10.973494,32.50364310582712,2021-10-10
c1454,43.712721,10.973494,36.65074284746708,2021-10-11
c1454,43.712721,10.973494,34.77772799676779,2021-10-12
c1454,43.712721,10.973494,37.04514379620995,2021-10-13
c1454,43.712721,10.973494,,2021-10-14
c1454,43.712721,10.973494,31.84815503729626,2021-10-15
c1454,43.712721,10.973494,32.37871097405512,2021-10-16
c1454,43.712721,10.973494,32.50615990276997,2021-10-17
c1454,43.712721,10.973494,33.15321951192122,2021-10-18
c1454,43.712721,10.973494,30.7728069366686,2021-10-19
c1454,43.712721,10.973494,32.07696008495498,2021-10-20
c1454,43.712721,10.973494,,2021-10-21
c1454,43.712721,10.973494,32.56099026561496,2021-10-22
c1454,43.712721,10.973494,33.310549511581165,2021-10-23
c1454,43.712721,10.973494,,2021-10-24
c1454,43.712721,10.973494,,2021-10-25
c1454,43.712721,10.973494,32.16649475611421,2021-10-26
c1454,43.712721,10.973494,31.83723541833587,2021-10-27
c1454,43.712721,10.973494,33.12528277395576,2021-10-28
c1454,43.712721,10.973494,34.71436661935268,2021-10-29
c1454,43.712721,10.973494,31.70801280746442,2021-10-30
c1454,43.712721,10.973494,32.82262925141721,2021-10-31
c1454,43.712721,10.973494,,2021-11-01
c1454,43.712721,10.973494,30.718905163348925,2021-11-02
c1454,43.712721,10.973494,,2021-11-03
c1454,43.712721,10.973494,28.47347390954421,2021-11-04
c1454,43.712721,10.973494,,2021-11-05
c1454,43.712721,10.973494,33.968629666386015,2021-11-06
c1454,43.712721,10.973494,28.201761520851004,2021-11-07
c1454,43.712721,10.973494,31.07999111276635,2021-11-08
c1454,43.712721,10.973494,28.301011204112218,2021-11-09
c1454,43.712721,10.973494,31.156473796703708,2021-11-10
c1454,43.712721,10.973494,31.737909861209992,2021-11-11
c1454,43.712721,10.973494,33.05405636345135,2021-11-12
c1454,43.712721,10.973494,32.09885334715382,2021-11-13
c1454,43.712721,10.973494,,2021-11-14
c1454,43.712721,10.973494,30.510646645374372,2021-11-15
c1454,43.712721,10.973494,30.735935965083033,2021-11-16
c1454,43.712721,10.973494,30.335894321553077,2021-11-17
c1454,43.712721,10.973494,31.08207665838233,2021-11-18
c1454,43.712721,10.973494,28.360086086455446,2021-11-19
c1454,43.712721,10.973494,29.68176873992278,2021-11-20
c1454,43.712721,10.973494,32.366640560083,2021-11-21
c1454,43.712721,10.973494,33.49629658653191,2021-11-22
c1454,43.712721,10.973494,33.92322619255971,2021-11-23
c1454,43.712721,10.973494,35.48686349989806,2021-11-24
c1454,43.712721,10.973494,27.47554066251081,2021-11-25
c1454,43.712721,10.973494,34.318858755010794,2021-11-26
c1454,43.712721,10.973494,28.886416404868584,2021-11-27
c1454,43.712721,10.973494,28.02016640665588,2021-11-28
c1454,43.712721,10.973494,32.3624949856157,2021-11-29
c1454,43.712721,10.973494,36.1275005681972,2021-11-30
c1454,43.712721,10.973494,31.369712834173413,2021-12-01
c1454,43.712721,10.973494,,2021-12-02
c1454,43.712721,10.973494,33.04924771311955,2021-12-03
c1454,43.712721,10.973494,29.287632681178923,2021-12-04
c1454,43.712721,10.973494,30.30175036666457,2021-12-05
c1454,43.712721,10.973494,32.785030792397436,2021-12-06
c1454,43.712721,10.973494,36.73993875007865,2021-12-07
c1454,43.712721,10.973494,30.043839419372787,2021-12-08
c1454,43.712721,10.973494,33.03927573094061,2021-12-09
c1454,43.712721,10.973494,,2021-12-10
c1454,43.712721,10.973494,,2021-12-11
c1454,43.712721,10.973494,36.17420375189785,2021-12-12
c1454,43.712721,10.973494,30.965569486469523,2021-12-13
c1454,43.712721,10.973494,31.770358874409983,2021-12-14
c1454,43.712721,10.973494,32.260188632854344,2021-12-15
c1454,43.712721,10.973494,32.05931052319684,2021-12-16
c1454,43.712721,10.973494,34.0708872224207,2021-12-17
c1454,43.712721,10.973494,34.625690470898576,2021-12-18
c1454,43.712721,10.973494,30.95861205804486,2021-12-19
c1454,43.712721,10.973494,28.13063809672069,2021-12-20
c1454,43.712721,10.973494,28.64670179128709,2021-12-21
c1454,43.712721,10.973494,31.288386260853223,2021-12-22
c1454,43.712721,10.973494,31.39285202608532,2021-12-23
c1454,43.712721,10.973494,,2021-12-24
c1454,43.712721,10.973494,,2021-12-25
c1454,43.712721,10.973494,28.174061347160453,2021-12-26
c1454,43.712721,10.973494,,2021-12-27
c1454,43.712721,10.973494,31.593498848649073,2021-12-28
c1454,43.712721,10.973494,,2021-12-29
c1454,43.712721,10.973494,,2021-12-30
c1454,43.712721,10.973494,31.05762057869203,2021-12-31
c1454,43.712721,10.973494,33.525312365246826,2022-01-01
c1454,43.712721,10.973494,28.624982072267432,2022-01-02
c1454,43.712721,10.973494,,2022-01-03
c1454,43.712721,10.973494,,2022-01-04
c1454,43.712721,10.973494,27.439644181120848,2022-01-05
c1454,43.712721,10.973494,30.79264941314197,2022-01-06
c1454,43.712721,10.973494,34.15248445573569,2022-01-07
c1454,43.712721,10.973494,34.71982967372618,2022-01-08
c1454,43.712721,10.973494,30.23464212981878,2022-01-09
c1454,43.712721,10.973494,32.45988069507834,2022-01-10
c1454,43.712721,10.973494,33.90568038442346,2022-01-11
c1454,43.712721,10.973494,33.523829082062434,2022-01-12
c1454,43.712721,10.973494,34.40030773731774,2022-01-13
c1454,43.712721,10.973494,31.44944963132857,2022-01-14
c1454,43.712721,10.973494,33.404963084567065,2022-01-15
c1454,43.712721,10.973494,31.335911026358055,2022-01-16
c1454,43.712721,10.973494,36.6056638198098,2022-01-17
c1454,43.712721,10.973494,37.33636454248584,2022-01-18
c1454,43.712721,10.973494,36.03228064855152,2022-01-19
c1454,43.712721,10.973494,32.87665105697444,2022-01-20
c1454,43.712721,10.973494,36.32950133856493,2022-01-21
c1454,43.712721,10.973494,33.87135901845165,2022-01-22
c1454,43.712721,10.973494,35.088536146428964,2022-01-23
c1454,43.712721,10.973494,37.10884367508347,2022-01-24
c1454,43.712721,10.973494,38.33520988944107,2022-01-25
c1454,43.712721,10.973494,35.96545785661124,2022-01-26
c1454,43.712721,10.973494,32.72960610237987,2022-01-27
c1454,43.712721,10.973494,33.32606610361838,2022-01-28
c1454,43.712721,10.973494,36.839647170529425,2022-01-29
c1454,43.712721,10.973494,31.90214373799827,2022-01-30
c1454,43.712721,10.973494,,2022-01-31
c1454,43.712721,10.973494,35.765063336190885,2022-02-01
c1454,43.712721,10.973494,34.2741834588135,2022-02-02
c1454,43.712721,10.973494,38.42756136015635,2022-02-03
c1454,43.712721,10.973494,34.40332163095818,2022-02-04
c1454,43.712721,10.973494,34.40962069754847,2022-02-05
c1454,43.712721,10.973494,36.79969874478843,2022-02-06
c1454,43.712721,10.973494,34.6302832408584,2022-02-07
c1454,43.712721,10.973494,34.409780801197435,2022-02-08
c1454,43.712721,10.973494,32.81706002063282,2022-02-09
c1454,43.712721,10.973494,31.81549917511775,2022-02-10
c1454,43.712721,10.973494,34.27465517382676,2022-02-11
c1454,43.712721,10.973494,36.76047387828094,2022-02-12
c1454,43.712721,10.973494,,2022-02-13
c1454,43.712721,10.973494,37.06750403450704,2022-02-14
c1454,43.712721,10.973494,32.090204988342634,2022-02-15
c1454,43.712721,10.973494,34.547839608837585,2022-02-16
c1454,43.712721,10.973494,30.86038569081823,2022-02-17
c1454,43.712721,10.973494,29.35736246735191,2022-02-18
c1454,43.712721,10.973494,30.048666228383333,2022-02-19
c1454,43.712721,10.973494,34.44821434674799,2022-02-20
c1454,43.712721,10.973494,,2022-02-22
c1454,43.712721,10.973494,34.76422074237306,2022-02-23
c1454,43.712721,10.973494,35.46719984764361,2022-02-24
c1454,43.712721,10.973494,33.773771290838134,2022-02-25
c1454,43.712721,10.973494,33.049329614727334,2022-02-26
c1454,43.712721,10.973494,34.84016448206684,2022-02-27
c1454,43.712721,10.973494,37.583102045850346,2022-02-28
c1454,43.712721,10.973494,37.57300301539213,2022-03-01
c1454,43.712721,10.973494,38.95055115412872,2022-03-02
c1454,43.712721,10.973494,33.70063434763034,2022-03-03
c1454,43.712721,10.973494,33.75874502090898,2022-03-04
c1454,43.712721,10.973494,37.25588897995004,2022-03-05
c1454,43.712721,10.973494,35.68549979388857,2022-03-06
c1454,43.712721,10.973494,38.51780939245163,2022-03-07
c1454,43.712721,10.973494,36.38035003082147,2022-03-08
c1454,43.712721,10.973494,37.10539797269676,2022-03-09
c1454,43.712721,10.973494,36.17664428072804,2022-03-10
c1454,43.712721,10.973494,,2022-03-11
c1454,43.712721,10.973494,40.26130501284637,2022-03-12
c1454,43.712721,10.973494,38.126892750492495,2022-03-13
c1454,43.712721,10.973494,38.151125722569134,2022-03-14
c1454,43.712721,10.973494,35.94922099346476,2022-03-15
c1454,43.712721,10.973494,,2022-03-16
c1454,43.712721,10.973494,31.28884931504413,2022-03-17
c1454,43.712721,10.973494,,2022-03-18
c1454,43.712721,10.973494,37.00892160216935,2022-03-19
c1454,43.712721,10.973494,38.68549018073208,2022-03-20
c1454,43.712721,10.973494,39.66996336407047,2022-03-21
c1454,43.712721,10.973494,37.870647152621686,2022-03-22
c1454,43.712721,10.973494,32.65231060744918,2022-03-23
c1454,43.712721,10.973494,34.31847864866593,2022-03-24
c1454,43.712721,10.973494,37.38984649202115,2022-03-25
c1454,43.712721,10.973494,36.47466464822801,2022-03-26
c1454,43.712721,10.973494,34.54570859690429,2022-03-27
c1454,43.712721,10.973494,35.67804812054824,2022-03-28
c1454,43.712721,10.973494,,2022-03-29
c1454,43.712721,10.973494,33.73258530337302,2022-03-30
c1454,43.712721,10.973494,34.37057210637745,2022-03-31
c1454,43.712721,10.973494,31.612909998250785,2022-04-01
c1454,43.712721,10.973494,32.982559235869026,2022-04-02
c1454,43.712721,10.973494,38.29073467891438,2022-04-03
c1454,43.712721,10.973494,32.30607965050668,2022-04-04
c1454,43.712721,10.973494,32.8999263139093,2022-04-05
c1454,43.712721,10.973494,35.24778311871191,2022-04-06
c1454,43.712721,10.973494,31.7932290562518,2022-04-07
c1454,43.712721,10.973494,36.50653296681532,2022-04-08
c1454,43.712721,10.973494,28.77365554836711,2022-04-09
c1454,43.712721,10.973494,36.25951560375935,2022-04-10
c1454,43.712721,10.973494,36.795013934410974,2022-04-11
c1454,43.712721,10.973494,35.82903499931007,2022-04-12
c1454,43.712721,10.973494,35.29631795159223,2022-04-13
c1454,43.712721,10.973494,35.58410639319139,2022-04-14
c1454,43.712721,10.973494,34.57313007579457,2022-04-15
c1454,43.712721,10.973494,34.70995451019693,2022-04-16
c1454,43.712721,10.973494,32.694350375044465,2022-04-17
c1454,43.712721,10.973494,34.5231581556571,2022-04-18
c1454,43.712721,10.973494,32.73827425981679,2022-04-19
c1454,43.712721,10.973494,31.771932211169055,2022-04-20
c1454,43.712721,10.973494,,2022-04-21
c1454,43.712721,10.973494,32.65091879220737,2022-04-22
c1454,43.712721,10.973494,32.97703768451603,2022-04-23
c1454,43.712721,10.973494,28.055126065333532,2022-04-24
c1454,43.712721,10.973494,33.263115944333826,2022-04-25
c1454,43.712721,10.973494,32.81521267797473,2022-04-26
c1454,43.712721,10.973494,34.53927105691291,2022-04-27
c1454,43.712721,10.973494,35.7691331794407,2022-04-28
c1454,43.712721,10.973494,31.758241542831684,2022-04-29
c1454,43.712721,10.973494,32.70144573253994,2022-04-30
c1454,43.712721,10.973494,28.595275581212235,2022-05-01
c1454,43.712721,10.973494,31.897268905747932,2022-05-02
c1454,43.712721,10.973494,31.165055630237305,2022-05-03
c1454,43.712721,10.973494,33.154695860860215,2022-05-04
c1454,43.712721,10.973494,,2022-05-05
c1454,43.712721,10.973494,31.07502609248772,2022-05-06
c1454,43.712721,10.973494,33.4228983877326,2022-05-07
c1454,43.712721,10.973494,32.418413390244226,2022-05-08
c1454,43.712721,10.973494,33.756584698706796,2022-05-09
c1454,43.712721,10.973494,33.56438426361304,2022-05-10
c1454,43.712721,10.973494,34.61862313911271,2022-05-11
c1454,43.712721,10.973494,33.64842365569274,2022-05-12
c1454,43.712721,10.973494,30.884299888504845,2022-05-13
c1454,43.712721,10.973494,32.524722563494535,2022-05-14
c1454,43.712721,10.973494,29.75748491540534,2022-05-15
c1454,43.712721,10.973494,30.594942146629094,2022-05-16
c1454,43.712721,10.973494,34.25882710072175,2022-05-17
c1454,43.712721,10.973494,33.35317684449919,2022-05-18
c1454,43.712721,10.973494,33.37472209121284,2022-05-19
c1454,43.712721,10.973494,31.83211333142487,2022-05-20
c1454,43.712721,10.973494,30.303482163757792,2022-05-21
c1454,43.712721,10.973494,,2022-05-22
c1454,43.712721,10.973494,30.61003254144036,2022-05-23
c1454,43.712721,10.973494,30.43092092864621,2022-05-24
c1454,43.712721,10.973494,32.93623903780809,2022-05-25
c1454,43.712721,10.973494,34.29066057343129,2022-05-26
c1454,43.712721,10.973494,29.2400095051787,2022-05-27
c1454,43.712721,10.973494,29.92659842369112,2022-05-28
c1454,43.712721,10.973494,27.205169049073277,2022-05-29
c1454,43.712721,10.973494,28.19653593040977,2022-05-30
c1454,43.712721,10.973494,28.03040927499817,2022-05-31
c1454,43.712721,10.973494,29.595252588062568,2022-06-01
c1454,43.712721,10.973494,29.728816635086066,2022-06-02
c1454,43.712721,10.973494,24.252889093478707,2022-06-03
c1454,43.712721,10.973494,28.88888724128941,2022-06-04
c1454,43.712721,10.973494,27.44093539947857,2022-06-05
c1454,43.712721,10.973494,28.59189437473997,2022-06-06
c1454,43.712721,10.973494,28.052543809335987,2022-06-07
c1454,43.712721,10.973494,26.78019926697069,2022-06-08
c1454,43.712721,10.973494,23.662837315187925,2022-06-09
c1454,43.712721,10.973494,29.61374282341567,2022-06-10
c1454,43.712721,10.973494,29.77803017166792,2022-06-11
c1454,43.712721,10.973494,27.974134552200525,2022-06-12
c1454,43.712721,10.973494,28.210102623007828,2022-06-13
c1454,43.712721,10.973494,29.470473360030415,2022-06-14
c1454,43.712721,10.973494,29.744031529566527,2022-06-15
c1454,43.712721,10.973494,28.017797915874382,2022-06-16
c1454,43.712721,10.973494,29.9434877693812,2022-06-17
c1454,43.712721,10.973494,31.45941194992175,2022-06-18
c1454,43.712721,10.973494,27.470506816245376,2022-06-19
c1454,43.712721,10.973494,27.76622381586816,2022-06-20
c1454,43.712721,10.973494,27.118207829354613,2022-06-21
c1454,43.712721,10.973494,,2022-06-22
c1454,43.712721,10.973494,25.869181334515915,2022-06-23
c1454,43.712721,10.973494,28.754653650584668,2022-06-24
c1454,43.712721,10.973494,26.568394462646676,2022-06-25
c1454,43.712721,10.973494,28.580001919755013,2022-06-26
c1454,43.712721,10.973494,28.703765196697173,2022-06-27
c1454,43.712721,10.973494,,2022-06-28
c1454,43.712721,10.973494,26.64086380719139,2022-06-29
c1454,43.712721,10.973494,27.84534432943595,2022-06-30
c1454,43.712721,10.973494,28.72631233277659,2022-07-01
c1454,43.712721,10.973494,26.455061148173332,2022-07-02
c1454,43.712721,10.973494,27.743644905230266,2022-07-03
c1454,43.712721,10.973494,27.81637377835657,2022-07-04
c1454,43.712721,10.973494,28.148153117835623,2022-07-05
c1454,43.712721,10.973494,26.11751804448007,2022-07-06
c1454,43.712721,10.973494,25.573959090357544,2022-07-07
c1454,43.712721,10.973494,27.532378727469226,2022-07-08
c1454,43.712721,10.973494,25.97701848491552,2022-07-09
c1454,43.712721,10.973494,28.056289734269523,2022-07-10
c1454,43.712721,10.973494,26.307781749858048,2022-07-11
c1454,43.712721,10.973494,29.031044250206197,2022-07-12
c1454,43.712721,10.973494,26.897986869152433,2022-07-13
c1454,43.712721,10.973494,25.971615103107137,2022-07-14
c1454,43.712721,10.973494,27.11357384972034,2022-07-15
c1454,43.712721,10.973494,30.215731537677257,2022-07-16
c1454,43.712721,10.973494,29.20722759519918,2022-07-17
c1454,43.712721,10.973494,27.84324691354622,2022-07-18
c1454,43.712721,10.973494,29.70637322561859,2022-07-19
c1454,43.712721,10.973494,27.436801489031694,2022-07-20
c1454,43.712721,10.973494,31.98878875382217,2022-07-21
c1454,43.712721,10.973494,31.318121703230855,2022-07-22
c1454,43.712721,10.973494,30.762643776332887,2022-07-23
c1454,43.712721,10.973494,33.675423680414646,2022-07-24
c1454,43.712721,10.973494,31.24659360340903,2022-07-25
c1454,43.712721,10.973494,31.69917459701007,2022-07-26
c1454,43.712721,10.973494,30.191865356575057,2022-07-27
c1454,43.712721,10.973494,32.924761965940874,2022-07-28
c1454,43.712721,10.973494,31.26765755552621,2022-07-29
c1454,43.712721,10.973494,27.348669523736472,2022-07-30
c1454,43.712721,10.973494,26.71100613376366,2022-07-31
c1454,43.712721,10.973494,26.82120662305931,2022-08-01
c1454,43.712721,10.973494,29.356202531356796,2022-08-02
c1454,43.712721,10.973494,26.895675158969063,2022-08-03
c1454,43.712721,10.973494,29.110270098538457,2022-08-04
c1454,43.712721,10.973494,30.54152230367631,2022-08-05
c1454,43.712721,10.973494,30.48994502258815,2022-08-06
c1454,43.712721,10.973494,30.161725164604313,2022-08-07
c1454,43.712721,10.973494,27.790759938223445,2022-08-08
c1454,43.712721,10.973494,28.798513281237856,2022-08-09
c1454,43.712721,10.973494,29.66882265057478,2022-08-10
c1454,43.712721,10.973494,30.617532954445384,2022-08-11
c1454,43.712721,10.973494,28.787137311637498,2022-08-12
c1454,43.712721,10.973494,30.787071185648134,2022-08-13
c1454,43.712721,10.973494,28.9998009190906,2022-08-14
c1454,43.712721,10.973494,27.442300472935703,2022-08-15
c1454,43.712721,10.973494,26.24446241968636,2022-08-16
c1454,43.712721,10.973494,28.115578977141865,2022-08-17
c1454,43.712721,10.973494,26.27744082222373,2022-08-18
c1454,43.712721,10.973494,27.16176574975333,2022-08-19
c1454,43.712721,10.973494,30.326311402507415,2022-08-20
c1454,43.712721,10.973494,27.578987483573847,2022-08-21
c1454,43.712721,10.973494,25.506991700344344,2022-08-22
c1454,43.712721,10.973494,27.051055366938176,2022-08-23
c1454,43.712721,10.973494,28.05766676597668,2022-08-24
c1454,43.712721,10.973494,27.439653421527694,2022-08-25
c1454,43.712721,10.973494,26.440351634904435,2022-08-26
c1454,43.712721,10.973494,28.20662565811267,2022-08-27
c1454,43.712721,10.973494,26.28605304902999,2022-08-28
c1454,43.712721,10.973494,28.418661898840245,2022-08-29
c1454,43.712721,10.973494,25.47213842747091,2022-08-31
c1454,43.712721,10.973494,27.964862932387025,2022-09-01
c1454,43.712721,10.973494,29.527943765039556,2022-09-02
c1454,43.712721,10.973494,26.692612454691726,2022-09-03
c1454,43.712721,10.973494,25.783261141452645,2022-09-04
c1454,43.712721,10.973494,27.293795621782916,2022-09-05
c1454,43.712721,10.973494,26.58496546749068,2022-09-06
c1454,43.712721,10.973494,28.281776252416243,2022-09-07
c1454,43.712721,10.973494,23.786409076189056,2022-09-08
c1454,43.712721,10.973494,25.601284104610837,2022-09-09
c1454,43.712721,10.973494,,2022-09-10
c1454,43.712721,10.973494,27.059552723916138,2022-09-11
c1454,43.712721,10.973494,29.14697553418611,2022-09-12
c1454,43.712721,10.973494,24.52240913570883,2022-09-13
c1454,43.712721,10.973494,28.273554606201092,2022-09-14
c1454,43.712721,10.973494,24.664230327505347,2022-09-15
c1454,43.712721,10.973494,27.03184539878103,2022-09-16
c1454,43.712721,10.973494,27.590085812169505,2022-09-17
c1454,43.712721,10.973494,26.349627052965584,2022-09-18
c1454,43.712721,10.973494,27.996417465401173,2022-09-19
c1454,43.712721,10.973494,26.413053076272256,2022-09-20
c1454,43.712721,10.973494,29.34890310098781,2022-09-21
c1454,43.712721,10.973494,29.48202527580471,2022-09-22
c1454,43.712721,10.973494,30.808870879278288,2022-09-23
c1454,43.712721,10.973494,,2022-09-24
c1454,43.712721,10.973494,25.592817475331568,2022-09-25
c1454,43.712721,10.973494,29.230967664858458,2022-09-26
c1454,43.712721,10.973494,25.73643248920173,2022-09-27
c1454,43.712721,10.973494,25.32461343983323,2022-09-28
c1454,43.712721,10.973494,24.419701593683552,2022-09-29
c1454,43.712721,10.973494,27.506831282978457,2022-09-30
c1454,43.712721,10.973494,28.12308898065128,2022-10-01
c1454,43.712721,10.973494,23.41210528945291,2022-10-02
c1454,43.712721,10.973494,25.70103593207895,2022-10-03
c1454,43.712721,10.973494,25.898328790547403,2022-10-04
c1454,43.712721,10.973494,25.6289302993696,2022-10-05
c1454,43.712721,10.973494,25.611352637263515,2022-10-06
c1454,43.712721,10.973494,26.93939307929956,2022-10-07
c1454,43.712721,10.973494,27.79247932902176,2022-10-08
c1454,43.712721,10.973494,24.30137895057714,2022-10-09
c1454,43.712721,10.973494,24.32613332030365,2022-10-10
c1454,43.712721,10.973494,25.855128841639953,2022-10-11
c1454,43.712721,10.973494,27.545907799143396,2022-10-12
c1454,43.712721,10.973494,28.144719364495856,2022-10-13
c1454,43.712721,10.973494,27.90730209211462,2022-10-14
c1454,43.712721,10.973494,25.874636539807607,2022-10-15
c1454,43.712721,10.973494,25.794561147791487,2022-10-16
c1454,43.712721,10.973494,26.71853327556609,2022-10-17
c1454,43.712721,10.973494,25.46562294931129,2022-10-18
c1454,43.712721,10.973494,27.43485502014973,2022-10-19
c1454,43.712721,10.973494,25.72911031489109,2022-10-20
c1454,43.712721,10.973494,27.25406967576078,2022-10-21
c1454,43.712721,10.973494,22.220612584999177,2022-10-22
c1454,43.712721,10.973494,23.676654252764106,2022-10-23
c1454,43.712721,10.973494,25.648928509113848,2022-10-24
c1454,43.712721,10.973494,28.422087435479337,2022-10-25
c1454,43.712721,10.973494,25.835995547552702,2022-10-26
c1454,43.712721,10.973494,24.592101372366027,2022-10-27
c1454,43.712721,10.973494,27.01749635498366,2022-10-28
c1454,43.712721,10.973494,25.27585410834925,2022-10-29
c1454,43.712721,10.973494,26.438053421031732,2022-10-30
c1454,43.712721,10.973494,25.442048719645182,2022-10-31
c1454,43.712721,10.973494,,2022-11-01
c1454,43.712721,10.973494,28.23499301081984,2022-11-02
c1454,43.712721,10.973494,27.44814937855673,2022-11-03
c1454,43.712721,10.973494,27.454526473383723,2022-11-04
c1454,43.712721,10.973494,25.459637779273745,2022-11-05
c1454,43.712721,10.973494,28.15783615867789,2022-11-06
c1454,43.712721,10.973494,27.845854594844766,2022-11-07
c1454,43.712721,10.973494,26.655643177744995,2022-11-08
c1454,43.712721,10.973494,25.184291771973317,2022-11-09
c1454,43.712721,10.973494,25.378130434509373,2022-11-10
c1454,43.712721,10.973494,26.102738552263823,2022-11-11
c1454,43.712721,10.973494,,2022-11-12
c1454,43.712721,10.973494,,2022-11-13
c1454,43.712721,10.973494,27.705826791394344,2022-11-14
c1454,43.712721,10.973494,28.301049847994697,2022-11-15
c1454,43.712721,10.973494,,2022-11-16
c1454,43.712721,10.973494,29.92324573399858,2022-11-17
c1454,43.712721,10.973494,28.288012227897408,2022-11-18
c1454,43.712721,10.973494,,2022-11-19
c1454,43.712721,10.973494,30.68432400035857,2022-11-20
c1454,43.712721,10.973494,,2022-11-21
c1454,43.712721,10.973494,,2022-11-22
c1454,43.712721,10.973494,29.54214069278324,2022-11-23
c1454,43.712721,10.973494,30.570963073050525,2022-11-24
c1454,43.712721,10.973494,,2022-11-25
c1454,43.712721,10.973494,27.61626844379991,2022-11-26
c1454,43.712721,10.973494,30.38695562067505,2022-11-27
c1454,43.712721,10.973494,,2022-11-28
c1454,43.712721,10.973494,,2022-11-29
c1454,43.712721,10.973494,26.94042413234492,2022-11-30
c1454,43.712721,10.973494,30.783065232324695,2022-12-01
c1454,43.712721,10.973494,31.101533238216245,2022-12-02
c1454,43.712721,10.973494,,2022-12-03
c1454,43.712721,10.973494,29.09709437216161,2022-12-04
c1454,43.712721,10.973494,29.791458702254623,2022-12-05
c1454,43.712721,10.973494,32.606198188175796,2022-12-06
c1454,43.712721,10.973494,31.466916790695848,2022-12-07
c1454,43.712721,10.973494,29.181658862803832,2022-12-08
c1454,43.712721,10.973494,,2022-12-09
c1454,43.712721,10.973494,,2022-12-10
c1454,43.712721,10.973494,28.73004907152304,2022-12-11
c1454,43.712721,10.973494,33.04286399574334,2022-12-12
c1454,43.712721,10.973494,27.83715786376278,2022-12-13
c1454,43.712721,10.973494,,2022-12-14
c1454,43.712721,10.973494,,2022-12-15
c1454,43.712721,10.973494,28.86219051432242,2022-12-16
c1454,43.712721,10.973494,29.529099212561334,2022-12-17
c1454,43.712721,10.973494,33.22154446099849,2022-12-18
c1454,43.712721,10.973494,,2022-12-19
c1454,43.712721,10.973494,29.04882912865728,2022-12-20
c1454,43.712721,10.973494,,2022-12-21
c1454,43.712721,10.973494,30.70852021759596,2022-12-22
c1454,43.712721,10.973494,29.37206371443772,2022-12-23
c1454,43.712721,10.973494,27.90181912649086,2022-12-24
c1454,43.712721,10.973494,24.84074818420061,2022-12-25
c1454,43.712721,10.973494,27.282863011430894,2022-12-26
c1454,43.712721,10.973494,29.90209528222239,2022-12-27
c1454,43.712721,10.973494,30.220256388275164,2022-12-28
c1454,43.712721,10.973494,28.121929725568023,2022-12-29
c1454,43.712721,10.973494,30.32720183954857,2022-12-30
c1454,43.712721,10.973494,28.349857328531204,2022-12-31
c1454,43.712721,10.973494,26.933257823783848,2023-01-01
c1454,43.712721,10.973494,27.13906713056825,2023-01-02
c1454,43.712721,10.973494,29.46982854600995,2023-01-03
c1454,43.712721,10.973494,30.06146380340351,2023-01-04
c1454,43.712721,10.973494,28.828392235914823,2023-01-05
c1454,43.712721,10.973494,28.758501011047404,2023-01-06
c1454,43.712721,10.973494,30.637343551171902,2023-01-07
c1454,43.712721,10.973494,32.00175994723669,2023-01-08
c1454,43.712721,10.973494,,2023-01-09
c1454,43.712721,10.973494,29.116725576955783,2023-01-10
c1454,43.712721,10.973494,,2023-01-11
c1454,43.712721,10.973494,,2023-01-12
c1454,43.712721,10.973494,,2023-01-13
c1454,43.712721,10.973494,,2023-01-14
c1454,43.712721,10.973494,28.37530345641703,2023-01-15
c1454,43.712721,10.973494,31.12627095941161,2023-01-16
c1454,43.712721,10.973494,26.000654809204608,2023-01-18
c1454,43.712721,10.973494,25.3567364308112,2023-01-19
c1454,43.712721,10.973494,32.871394313444284,2023-01-20
c1454,43.712721,10.973494,37.85669013373715,2023-01-21
c1454,43.712721,10.973494,37.56663253002747,2023-01-22
c1454,43.712721,10.973494,,2023-01-23
c1454,43.712721,10.973494,38.55748435829109,2023-01-24
c1454,43.712721,10.973494,37.1867901202038,2023-01-25
c1454,43.712721,10.973494,29.9329905535778,2023-01-26
c1454,43.712721,10.973494,33.37307093321526,2023-01-27
c1454,43.712721,10.973494,35.30117927109283,2023-01-28
c1454,43.712721,10.973494,36.46709275527379,2023-01-29
c1454,43.712721,10.973494,28.937751985862956,2023-01-30
c1454,43.712721,10.973494,30.89558577928142,2023-01-31
c1454,43.712721,10.973494,33.497942195186134,2023-02-01
c1454,43.712721,10.973494,33.9435468471287,2023-02-02
c1454,43.712721,10.973494,32.58035503548571,2023-02-03
c1454,43.712721,10.973494,32.3065823632769,2023-02-04
