cell_id,lat_center,lon_center,mean,date
c1012,41.235243,10.373978,36.0725645125433,2022-01-24
c1012,41.235243,10.373978,,2022-01-25
c1012,41.235243,10.373978,36.672066184523075,2022-01-26
c1012,41.235243,10.373978,35.17994503815002,2022-01-27
c1012,41.235243,10.373978,33.84547316614132,2022-01-28
c1012,41.235243,10.373978,,2022-01-29
c1012,41.235243,10.373978,32.70903846067357,2022-01-30
c1012,41.235243,10.373978,30.539488211307663,2022-01-31
c1012,41.235243,10.373978,,2022-02-01
c1012,41.235243,10.373978,,2022-02-02
c1012,41.235243,10.373978,37.33484312852572,2022-02-03
c1012,41.235243,10.373978,,2022-02-04
c1012,41.235243,10.373978,32.894004892359476,2022-02-05
c1012,41.235243,10.373978,37.667134236466325,2022-02-06
c1012,41.235243,10.373978,35.542506739466056,2022-02-07
c1012,41.235243,10.373978,,2022-02-08
c1012,41.235243,10.373978,36.7997400261371,2022-02-09
c1012,41.235243,10.373978,,2022-02-10
c1012,41.235243,10.373978,35.64742993596757,2022-02-11
c1012,41.235243,10.373978,,2022-02-12
c1012,41.235243,10.373978,34.275792387186584,2022-02-13
c1012,41.235243,10.373978,36.31914786012809,2022-02-14
c1012,41.235243,10.373978,33.30401599981865,2022-02-15
c1012,41.235243,10.373978,,2022-02-16
c1012,41.235243,10.373978,31.558412379990617,2022-02-17
c1012,41.235243,10.373978,29.93154458212136,2022-02-18
c1012,41.235243,10.373978,,2022-02-19
c1012,41.235243,10.373978,34.80345068470146,2022-02-20
c1012,41.235243,10.373978,,2022-02-22
c1012,41.235243,10.373978,,2022-02-23
c1012,41.235243,10.373978,,2022-02-24
c1012,41.235243,10.373978,,2022-02-25
c1012,41.235243,10.373978,31.01740267792393,2022-02-26
c1012,41.235243,10.373978,32.97192504951271,2022-02-27
c1012,41.235243,10.373978,39.5271066667359,2022-02-28
c1012,41.235243,10.373978,37.24762461178531,2022-03-01
c1012,41.235243,10.373978,,2022-03-02
c1012,41.235243,10.373978,32.013161228452105,2022-03-03
c1012,41.235243,10.373978,31.909387797028646,2022-03-04
c1012,41.235243,10.373978,,2022-03-05
c1012,41.235243,10.373978,,2022-03-06
c1012,41.235243,10.373978,36.14986966149469,2022-03-07
c1012,41.235243,10.373978,38.566150335911,2022-03-08
c1012,41.235243,10.373978,,2022-03-09
c1012,41.235243,10.373978,,2022-03-10
c1012,41.235243,10.373978,37.08131410668139,2022-03-11
c1012,41.235243,10.373978,,2022-03-12
c1012,41.235243,10.373978,,2022-03-13
c1012,41.235243,10.373978,38.46270020608207,2022-03-14
c1012,41.235243,10.373978,,2022-03-15
c1012,41.235243,10.373978,33.314626542346325,2022-03-16
c1012,41.235243,10.373978,35.62610230241829,2022-03-17
c1012,41.235243,10.373978,,2022-03-18
c1012,41.235243,10.373978,,2022-03-19
c1012,41.235243,10.373978,34.34149276751125,2022-03-20
c1012,41.235243,10.373978,,2022-03-21
c1012,41.235243,10.373978,,2022-03-22
c1012,41.235243,10.373978,,2022-03-23
c1012,41.235243,10.373978,,2022-03-24
c1012,41.235243,10.373978,,2022-03-25
c1012,41.235243,10.373978,,2022-03-26
c1012,41.235243,10.373978,33.23046697610321,2022-03-27
c1012,41.235243,10.373978,,2022-03-28
c1012,41.235243,10.373978,,2022-03-29
c1012,41.235243,10.373978,36.5579840342612,2022-03-30
c1012,41.235243,10.373978,33.36683051481925,2022-03-31
c1012,41.235243,10.373978,,2022-04-01
c1012,41.235243,10.373978,35.73339003712715,2022-04-02
c1012,41.235243,10.373978,41.37593811887268,2022-04-03
c1012,41.235243,10.373978,32.45237210012231,2022-04-04
c1012,41.235243,10.373978,,2022-04-05
c1012,41.235243,10.373978,27.655462948635915,2022-04-06
c1012,41.235243,10.373978,,2022-04-07
c1012,41.235243,10.373978,,2022-04-08
c1012,41.235243,10.373978,,2022-04-09
c1012,41.235243,10.373978,,2022-04-10
c1012,41.235243,10.373978,,2022-04-11
c1012,41.235243,10.373978,35.56434612271717,2022-04-12
c1012,41.235243,10.373978,,2022-04-13
c1012,41.235243,10.373978,,2022-04-14
c1012,41.235243,10.373978,,2022-04-15
c1012,41.235243,10.373978,,2022-04-16
c1012,41.235243,10.373978,,2022-04-17
c1012,41.235243,10.373978,32.42883051108408,2022-04-18
c1012,41.235243,10.373978,,2022-04-19
c1012,41.235243,10.373978,30.272540582510395,2022-04-20
c1012,41.235243,10.373978,,2022-04-21
c1012,41.235243,10.373978,29.77989329365377,2022-04-22
c1012,41.235243,10.373978,33.668338742117015,2022-04-23
c1012,41.235243,10.373978,26.84411232175046,2022-04-24
c1012,41.235243,10.373978,,2022-04-25
c1012,41.235243,10.373978,,2022-04-26
c1012,41.235243,10.373978,,2022-04-27
c1012,41.235243,10.373978,34.412303939572844,2022-04-28
c1012,41.235243,10.373978,,2022-04-29
c1012,41.235243,10.373978,,2022-04-30
c1012,41.235243,10.373978,29.25774555512644,2022-05-01
c1012,41.235243,10.373978,,2022-05-02
c1012,41.235243,10.373978,,2022-05-03
c1012,41.235243,10.373978,,2022-05-04
c1012,41.235243,10.373978,,2022-05-05
c1012,41.235243,10.373978,29.332304154996805,2022-05-06
c1012,41.235243,10.373978,34.94735294212172,2022-05-07
c1012,41.235243,10.373978,30.34647586738687,2022-05-08
c1012,41.235243,10.373978,33.227690114288976,2022-05-09
c1012,41.235243,10.373978,,2022-05-10
c1012,41.235243,10.373978,,2022-05-11
c1012,41.235243,10.373978,,2022-05-12
c1012,41.235243,10.373978,,2022-05-13
c1012,41.235243,10.373978,32.475366606803824,2022-05-14
c1012,41.235243,10.373978,,2022-05-15
c1012,41.235243,10.373978,,2022-05-16
c1012,41.235243,10.373978,,2022-05-17
c1012,41.235243,10.373978,,2022-05-18
c1012,41.235243,10.373978,36.05246581144235,2022-05-19
c1012,41.235243,10.373978,31.585168247246028,2022-05-20
c1012,41.235243,10.373978,,2022-05-21
c1012,41.235243,10.373978,,2022-05-22
c1012,41.235243,10.373978,29.11946024480299,2022-05-23
c1012,41.235243,10.373978,,2022-05-24
c1012,41.235243,10.373978,29.314478599385772,2022-05-25
c1012,41.235243,10.373978,31.48530275829678,2022-05-26
c1012,41.235243,10.373978,,2022-05-27
c1012,41.235243,10.373978,,2022-05-28
c1012,41.235243,10.373978,,2022-05-29
c1012,41.235243,10.373978,29.240869001818933,2022-05-30
c1012,41.235243,10.373978,31.141693759064367,2022-05-31
c1012,41.235243,10.373978,33.76987229767865,2022-06-01
c1012,41.235243,10.373978,,2022-06-02
c1012,41.235243,10.373978,,2022-06-03
c1012,41.235243,10.373978,28.447987024466222,2022-06-04
c1012,41.235243,10.373978,26.974313576116405,2022-06-05
c1012,41.235243,10.373978,,2022-06-06
c1012,41.235243,10.373978,,2022-06-07
c1012,41.235243,10.373978,,2022-06-08
c1012,41.235243,10.373978,30.109906281221384,2022-06-09
c1012,41.235243,10.373978,28.14865065342929,2022-06-10
c1012,41.235243,10.373978,,2022-06-11
c1012,41.235243,10.373978,,2022-06-12
c1012,41.235243,10.373978,,2022-06-13
c1012,41.235243,10.373978,,2022-06-14
c1012,41.235243,10.373978,28.92815786576628,2022-06-15
c1012,41.235243,10.373978,,2022-06-16
c1012,41.235243,10.373978,35.4053124195963,2022-06-17
c1012,41.235243,10.373978,,2022-06-18
c1012,41.235243,10.373978,,2022-06-19
c1012,41.235243,10.373978,28.454452812215013,2022-06-20
c1012,41.235243,10.373978,28.184042512019943,2022-06-21
c1012,41.235243,10.373978,,2022-06-22
c1012,41.235243,10.373978,28.373641833625847,2022-06-23
c1012,41.235243,10.373978,,2022-06-24
c1012,41.235243,10.373978,26.70261455670728,2022-06-25
c1012,41.235243,10.373978,27.188233188190292,2022-06-26
c1012,41.235243,10.373978,,2022-06-27
c1012,41.235243,10.373978,,2022-06-28
c1012,41.235243,10.373978,,2022-06-29
c1012,41.235243,10.373978,,2022-06-30
c1012,41.235243,10.373978,27.856568190440363,2022-07-01
c1012,41.235243,10.373978,,2022-07-02
c1012,41.235243,10.373978,,2022-07-03
c1012,41.235243,10.373978,,2022-07-04
c1012,41.235243,10.373978,,2022-07-05
c1012,41.235243,10.373978,28.541953446662625,2022-07-06
c1012,41.235243,10.373978,24.901302308858867,2022-07-07
c1012,41.235243,10.373978,,2022-07-08
c1012,41.235243,10.373978,,2022-07-09
c1012,41.235243,10.373978,,2022-07-10
c1012,41.235243,10.373978,,2022-07-11
c1012,41.235243,10.373978,25.090575891146027,2022-07-12
c1012,41.235243,10.373978,,2022-07-13
c1012,41.235243,10.373978,,2022-07-14
c1012,41.235243,10.373978,,2022-07-15
c1012,41.235243,10.373978,,2022-07-16
c1012,41.235243,10.373978,30.28706169689032,2022-07-17
c1012,41.235243,10.373978,,2022-07-18
c1012,41.235243,10.373978,,2022-07-19
c1012,41.235243,10.373978,,2022-07-20
c1012,41.235243,10.373978,,2022-07-21
c1012,41.235243,10.373978,29.48603733727685,2022-07-22
c1012,41.235243,10.373978,26.619982673238663,2022-07-23
c1012,41.235243,10.373978,,2022-07-24
c1012,41.235243,10.373978,,2022-07-25
c1012,41.235243,10.373978,,2022-07-26
c1012,41.235243,10.373978,,2022-07-27
c1012,41.235243,10.373978,27.683476391191704,2022-07-28
c1012,41.235243,10.373978,,2022-07-29
c1012,41.235243,10.373978,,2022-07-30
c1012,41.235243,10.373978,,2022-07-31
c1012,41.235243,10.373978,,2022-08-01
c1012,41.235243,10.373978,28.611148653025985,2022-08-02
c1012,41.235243,10.373978,,2022-08-03
c1012,41.235243,10.373978,,2022-08-04
c1012,41.235243,10.373978,,2022-08-05
c1012,41.235243,10.373978,,2022-08-06
c1012,41.235243,10.373978,,2022-08-07
c1012,41.235243,10.373978,30.65641774352667,2022-08-08
c1012,41.235243,10.373978,,2022-08-09
c1012,41.235243,10.373978,,2022-08-10
c1012,41.235243,10.373978,,2022-08-11
c1012,41.235243,10.373978,32.315922045568584,2022-08-12
c1012,41.235243,10.373978,31.194290003552112,2022-08-13
c1012,41.235243,10.373978,,2022-08-14
c1012,41.235243,10.373978,29.62572688894592,2022-08-15
c1012,41.235243,10.373978,,2022-08-16
c1012,41.235243,10.373978,,2022-08-17
c1012,41.235243,10.373978,25.347663684777626,2022-08-18
c1012,41.235243,10.373978,27.578712395904784,2022-08-19
c1012,41.235243,10.373978,,2022-08-20
c1012,41.235243,10.373978,,2022-08-21
c1012,41.235243,10.373978,,2022-08-22
c1012,41.235243,10.373978,,2022-08-23
c1012,41.235243,10.373978,,2022-08-24
c1012,41.235243,10.373978,,2022-08-25
c1012,41.235243,10.373978,,2022-08-26
c1012,41.235243,10.373978,,2022-08-27
c1012,41.235243,10.373978,,2022-08-28
c1012,41.235243,10.373978,29.612028736607307,2022-08-29
c1012,41.235243,10.373978,,2022-08-31
c1012,41.235243,10.373978,,2022-09-01
c1012,41.235243,10.373978,,2022-09-02
c1012,41.235243,10.373978,24.493209410330177,2022-09-03
c1012,41.235243,10.373978,25.729362271580676,2022-09-04
c1012,41.235243,10.373978,24.680428177384005,2022-09-05
c1012,41.235243,10.373978,23.460902292757112,2022-09-06
c1012,41.235243,10.373978,29.63450434800941,2022-09-07
c1012,41.235243,10.373978,25.878691566446484,2022-09-08
c1012,41.235243,10.373978,16.991054631401227,2022-09-09
c1012,41.235243,10.373978,,2022-09-10
c1012,41.235243,10.373978,,2022-09-11
c1012,41.235243,10.373978,,2022-09-12
c1012,41.235243,10.373978,,2022-09-13
c1012,41.235243,10.373978,,2022-09-14
c1012,41.235243,10.373978,,2022-09-15
c1012,41.235243,10.373978,,2022-09-16
c1012,41.235243,10.373978,30.5875637359324,2022-09-17
c1012,41.235243,10.373978,,2022-09-18
c1012,41.235243,10.373978,,2022-09-19
c1012,41.235243,10.373978,23.996180011102435,2022-09-20
c1012,41.235243,10.373978,29.414430488686655,2022-09-21
c1012,41.235243,10.373978,,2022-09-22
c1012,41.235243,10.373978,,2022-09-23
c1012,41.235243,10.373978,,2022-09-24
c1012,41.235243,10.373978,,2022-09-25
c1012,41.235243,10.373978,30.770919436006732,2022-09-26
c1012,41.235243,10.373978,26.655334005577295,2022-09-27
c1012,41.235243,10.373978,25.015102435735372,2022-09-28
c1012,41.235243,10.373978,,2022-09-29
c1012,41.235243,10.373978,22.704657511812673,2022-09-30
c1012,41.235243,10.373978,,2022-10-01
c1012,41.235243,10.373978,,2022-10-02
c1012,41.235243,10.373978,,2022-10-03
c1012,41.235243,10.373978,,2022-10-04
c1012,41.235243,10.373978,,2022-10-05
c1012,41.235243,10.373978,,2022-10-06
c1012,41.235243,10.373978,,2022-10-07
c1012,41.235243,10.373978,,2022-10-08
c1012,41.235243,10.373978,24.941525023021647,2022-10-09
c1012,41.235243,10.373978,25.28751006265459,2022-10-10
c1012,41.235243,10.373978,,2022-10-11
c1012,41.235243,10.373978,,2022-10-12
c1012,41.235243,10.373978,26.97000630938261,2022-10-13
c1012,41.235243,10.373978,,2022-10-14
c1012,41.235243,10.373978,,2022-10-15
c1012,41.235243,10.373978,,2022-10-16
c1012,41.235243,10.373978,25.26956039067013,2022-10-17
c1012,41.235243,10.373978,,2022-10-18
c1012,41.235243,10.373978,22.79216006113552,2022-10-19
c1012,41.235243,10.373978,25.996436740728345,2022-10-20
c1012,41.235243,10.373978,,2022-10-21
c1012,41.235243,10.373978,,2022-10-22
c1012,41.235243,10.373978,,2022-10-23
c1012,41.235243,10.373978,,2022-10-24
c1012,41.235243,10.373978,,2022-10-25
c1012,41.235243,10.373978,30.568973394566672,2022-10-26
c1012,41.235243,10.373978,,2022-10-27
c1012,41.235243,10.373978,,2022-10-28
c1012,41.235243,10.373978,28.173218770039032,2022-10-29
c1012,41.235243,10.373978,,2022-10-30
c1012,41.235243,10.373978,,2022-10-31
c1012,41.235243,10.373978,,2022-11-01
c1012,41.235243,10.373978,32.72367275296145,2022-11-02
c1012,41.235243,10.373978,29.049387294479512,2022-11-03
c1012,41.235243,10.373978,,2022-11-04
c1012,41.235243,10.373978,28.171094525395116,2022-11-05
c1012,41.235243,10.373978,,2022-11-06
c1012,41.235243,10.373978,24.935085890133102,2022-11-07
c1012,41.235243,10.373978,,2022-11-08
c1012,41.235243,10.373978,23.61533198087304,2022-11-09
c1012,41.235243,10.373978,,2022-11-10
c1012,41.235243,10.373978,,2022-11-11
c1012,41.235243,10.373978,,2022-11-12
c1012,41.235243,10.373978,24.228788054873675,2022-11-13
c1012,41.235243,10.373978,,2022-11-14
c1012,41.235243,10.373978,,2022-11-15
c1012,41.235243,10.373978,,2022-11-16
c1012,41.235243,10.373978,,2022-11-17
c1012,41.235243,10.373978,,2022-11-18
c1012,41.235243,10.373978,27.065936981141693,2022-11-19
c1012,41.235243,10.373978,30.721567826375413,2022-11-20
c1012,41.235243,10.373978,,2022-11-21
c1012,41.235243,10.373978,27.422802285706535,2022-11-22
c1012,41.235243,10.373978,,2022-11-23
c1012,41.235243,10.373978,31.016776604892115,2022-11-24
c1012,41.235243,10.373978,,2022-11-25
c1012,41.235243,10.373978,27.703529260578392,2022-11-26
c1012,41.235243,10.373978,,2022-11-27
c1012,41.235243,10.373978,,2022-11-28
c1012,41.235243,10.373978,26.876005492724605,2022-11-29
c1012,41.235243,10.373978,,2022-11-30
c1012,41.235243,10.373978,29.896511061684883,2022-12-01
c1012,41.235243,10.373978,29.87538479986033,2022-12-02
c1012,41.235243,10.373978,29.91419188070937,2022-12-03
c1012,41.235243,10.373978,29.703197953287464,2022-12-04
c1012,41.235243,10.373978,30.347334270537132,2022-12-05
c1012,41.235243,10.373978,30.624627876890713,2022-12-06
c1012,41.235243,10.373978,32.130939813792125,2022-12-07
c1012,41.235243,10.373978,,2022-12-08
c1012,41.235243,10.373978,,2022-12-09
c1012,41.235243,10.373978,26.737106016219737,2022-12-10
c1012,41.235243,10.373978,,2022-12-11
c1012,41.235243,10.373978,,2022-12-12
c1012,41.235243,10.373978,31.01397911987756,2022-12-13
c1012,41.235243,10.373978,26.23953763653505,2022-12-14
c1012,41.235243,10.373978,,2022-12-15
c1012,41.235243,10.373978,,2022-12-16
c1012,41.235243,10.373978,32.01212349140179,2022-12-17
c1012,41.235243,10.373978,31.964194098626148,2022-12-18
c1012,41.235243,10.373978,27.955811537328326,2022-12-19
c1012,41.235243,10.373978,30.96788900432335,2022-12-20
c1012,41.235243,10.373978,,2022-12-21
c1012,41.235243,10.373978,,2022-12-22
c1012,41.235243,10.373978,,2022-12-23
c1012,41.235243,10.373978,,2022-12-24
c1012,41.235243,10.373978,32.531064732832704,2022-12-25
c1012,41.235243,10.373978,27.545282740661367,2022-12-26
c1012,41.235243,10.373978,30.040809762875405,2022-12-27
c1012,41.235243,10.373978,32.67300505568583,2022-12-28
c1012,41.235243,10.373978,,2022-12-29
c1012,41.235243,10.373978,24.34358965352889,2022-12-30
c1012,41.235243,10.373978,,2022-12-31
c1012,41.235243,10.373978,27.22242636837965,2023-01-01
c1012,41.235243,10.373978,,2023-01-02
c1012,41.235243,10.373978,29.2165576961418,2023-01-03
c1012,41.235243,10.373978,27.02227003958758,2023-01-04
c1012,41.235243,10.373978,30.5329154089601,2023-01-05
c1012,41.235243,10.373978,29.36850227275342,2023-01-06
c1012,41.235243,10.373978,28.010500739624113,2023-01-07
c1012,41.235243,10.373978,,2023-01-08
c1012,41.235243,10.373978,26.63993818870097,2023-01-09
c1012,41.235243,10.373978,,2023-01-10
c1012,41.235243,10.373978,,2023-01-11
c1012,41.235243,10.373978,32.845000097893184,2023-01-12
c1012,41.235243,10.373978,,2023-01-13
c1012,41.235243,10.373978,,2023-01-14
c1012,41.235243,10.373978,,2023-01-15
c1012,41.235243,10.373978,31.246236532753635,2023-01-16
c1012,41.235243,10.373978,,2023-01-18
c1012,41.235243,10.373978,28.078412983085222,2023-01-19
c1012,41.235243,10.373978,25.07304636102793,2023-01-20
c1012,41.235243,10.373978,31.536553551435464,2023-01-21
c1012,41.235243,10.373978,36.86698966968709,2023-01-22
c1012,41.235243,10.373978,37.29259070474804,2023-01-23
c1012,41.235243,10.373978,31.839796861538876,2023-01-24
c1012,41.235243,10.373978,,2023-01-25
c1012,41.235243,10.373978,,2023-01-26
c1012,41.235243,10.373978,33.04721255483897,2023-01-27
c1012,41.235243,10.373978,32.76028595402724,2023-01-28
c1012,41.235243,10.373978,,2023-01-29
c1012,41.235243,10.373978,33.046130701758564,2023-01-30
c1012,41.235243,10.373978,30.151118189839924,2023-01-31
c1012,41.235243,10.373978,30.686080591072848,2023-02-01
c1012,41.235243,10.373978,,2023-02-02
c1012,41.235243,10.373978,34.64109207606239,2023-02-03
c1012,41.235243,10.373978,33.35111046083368,2023-02-04
c1012,41.235243,10.373978,29.729962239198823,2023-02-05
c1012,41.235243,10.373978,31.13825169539055,2023-02-06
c1012,41.235243,10.373978,33.72159774448782,2023-02-07
c1012,41.235243,10.373978,28.57315085802581,2023-02-08
c1012,41.235243,10.373978,27.18176551570937,2023-02-09
c1012,41.235243,10.373978,,2023-02-10
c1012,41.235243,10.373978,,2023-02-11
c1012,41.235243,10.373978,,2023-02-12
c1012,41.235243,10.373978,35.16420797538066,2023-02-13
c1012,41.235243,10.373978,31.329646028209396,2023-02-14
c1012,41.235243,10.373978,32.86554217741289,2023-02-15
c1012,41.235243,10.373978,27.600338818894507,2023-02-16
c1012,41.235243,10.373978,33.68654300213233,2023-02-17
c1012,41.235243,10.373978,30.354261864883046,2023-02-18
c1012,41.235243,10.373978,,2023-02-19
c1012,41.235243,10.373978,33.747345401106074,2023-02-20
c1012,41.235243,10.373978,29.39338766775851,2023-02-21
c1012,41.235243,10.373978,31.80598188812617,2023-02-22
c1012,41.235243,10.373978,32.67577239066862,2023-02-23
c1012,41.235243,10.373978,33.6210915417903,2023-02-24
c1012,41.235243,10.373978,,2023-02-25
c1012,41.235243,10.373978,33.18737210817799,2023-02-26
c1012,41.235243,10.373978,34.54250592526138,2023-02-27
c1012,41.235243,10.373978,32.27131868160946,2023-02-28
c1012,41.235243,10.373978,34.594598433395994,2023-03-01
c1012,41.235243,10.373978,,2023-03-02
c1012,41.235243,10.373978,33.61646350640507,2023-03-03
c1012,41.235243,10.373978,,2023-03-04
c1012,41.235243,10.373978,,2023-03-05
c1012,41.235243,10.373978,37.18726219933564,2023-03-06
c1012,41.235243,10.373978,35.91248026955745,2023-03-07
c1012,41.235243,10.373978,,2023-03-08
c1012,41.235243,10.373978,,2023-03-09
c1012,41.235243,10.373978,,2023-03-10
c1012,41.235243,10.373978,,2023-03-11
c1012,41.235243,10.373978,,2023-03-12
c1012,41.235243,10.373978,,2023-03-13
c1012,41.235243,10.373978,,2023-03-14
c1012,41.235243,10.373978,,2023-03-15
c1012,41.235243,10.373978,,2023-03-16
c1012,41.235243,10.373978,,2023-03-17
c1012,41.235243,10.373978,33.45145548365051,2023-03-18
c1012,41.235243,10.373978,,2023-03-19
c1012,41.235243,10.373978,26.958276691618806,2023-03-20
c1012,41.235243,10.373978,,2023-03-21
c1012,41.235243,10.373978,,2023-03-22
c1012,41.235243,10.373978,,2023-03-23
c1012,41.235243,10.373978,30.08579032245176,2023-03-24
c1012,41.235243,10.373978,,2023-03-25
c1012,41.235243,10.373978,31.776268140508407,2023-03-26
c1012,41.235243,10.373978,,2023-03-27
c1012,41.235243,10.373978,,2023-03-28
c1012,41.235243,10.373978,40.18176381152313,2023-03-29
c1012,41.235243,10.373978,34.765106624486236,2023-03-30
c1012,41.235243,10.373978,,2023-03-31
c1012,41.235243,10.373978,,2023-04-01
c1012,41.235243,10.373978,33.68258551850839,2023-04-02
c1012,41.235243,10.373978,,2023-04-03
c1012,41.235243,10.373978,28.87433616948025,2023-04-04
c1012,41.235243,10.373978,30.94390296406606,2023-04-05
c1012,41.235243,10.373978,,2023-04-06
c1012,41.235243,10.373978,,2023-04-07
c1012,41.235243,10.373978,34.32033296921707,2023-04-08
c1012,41.235243,10.373978,,2023-04-09
c1012,41.235243,10.373978,,2023-04-10
c1012,41.235243,10.373978,,2023-04-11
c1012,41.235243,10.373978,,2023-04-12
c1012,41.235243,10.373978,,2023-04-13
c1012,41.235243,10.373978,31.67235846190325,2023-04-15
c1012,41.235243,10.373978,36.93354045420727,2023-04-16
c1012,41.235243,10.373978,,2023-04-17
c1012,41.235243,10.373978,29.87934922402196,2023-04-18
c1012,41.235243,10.373978,,2023-04-19
c1012,41.235243,10.373978,,2023-04-20
c1012,41.235243,10.373978,,2023-04-21
c1012,41.235243,10.373978,,2023-04-22
c1012,41.235243,10.373978,,2023-04-23
c1012,41.235243,10.373978,,2023-04-24
c1012,41.235243,10.373978,,2023-04-25
c1012,41.235243,10.373978,34.36555161486037,2023-04-26
c1012,41.235243,10.373978,,2023-04-27
c1012,41.235243,10.373978,,2023-04-28
c1012,41.235243,10.373978,29.6528772288398,2023-04-29
c1012,41.235243,10.373978,31.85793596720941,2023-04-30
c1012,41.235243,10.373978,32.51705147020498,2023-05-01
c1012,41.235243,10.373978,34.94969138889937,2023-05-02
c1012,41.235243,10.373978,33.1647524687653,2023-05-03
c1012,41.235243,10.373978,,2023-05-04
c1012,41.235243,10.373978,,2023-05-05
c1012,41.235243,10.373978,,2023-05-06
c1012,41.235243,10.373978,33.74011698180315,2023-05-07
c1012,41.235243,10.373978,,2023-05-08
c1012,41.235243,10.373978,,2023-05-09
c1012,41.235243,10.373978,,2023-05-10
c1012,41.235243,10.373978,,2023-05-11
c1012,41.235243,10.373978,36.38657900395395,2023-05-12
c1012,41.235243,10.373978,31.998203085998608,2023-05-13
c1012,41.235243,10.373978,,2023-05-14
c1012,41.235243,10.373978,,2023-05-15
c1012,41.235243,10.373978,24.03207713918418,2023-05-16
c1012,41.235243,10.373978,31.097769676122383,2023-05-17
c1012,41.235243,10.373978,,2023-05-18
c1012,41.235243,10.373978,,2023-05-19
c1012,41.235243,10.373978,,2023-05-20
c1012,41.235243,10.373978,28.194721204791975,2023-05-21
c1012,41.235243,10.373978,35.820723753911444,2023-05-22
c1012,41.235243,10.373978,29.676053385785227,2023-05-23
c1012,41.235243,10.373978,,2023-05-24
c1012,41.235243,10.373978,,2023-05-25
c1012,41.235243,10.373978,,2023-05-26
c1012,41.235243,10.373978,,2023-05-27
c1012,41.235243,10.373978,33.84907414377448,2023-05-28
c1012,41.235243,10.373978,,2023-05-29
c1012,41.235243,10.373978,,2023-05-30
c1012,41.235243,10.373978,,2023-05-31
c1012,41.235243,10.373978,,2023-06-01
c1012,41.235243,10.373978,32.38661607063447,2023-06-02
c1012,41.235243,10.373978,,2023-06-03
c1012,41.235243,10.373978,,2023-06-04
c1012,41.235243,10.373978,27.48446946105139,2023-06-05
c1012,41.235243,10.373978,,2023-06-06
c1012,41.235243,10.373978,,2023-06-07
c1012,41.235243,10.373978,27.75554403806045,2023-06-08
c1012,41.235243,10.373978,32.089982948272066,2023-06-09
c1012,41.235243,10.373978,,2023-06-10
c1012,41.235243,10.373978,,2023-06-11
c1012,41.235243,10.373978,,2023-06-12
c1012,41.235243,10.373978,31.939035932644774,2023-06-13
c1012,41.235243,10.373978,28.34176145267363,2023-06-14
c1012,41.235243,10.373978,37.68191119556038,2023-06-15
c1012,41.235243,10.373978,,2023-06-16
c1012,41.235243,10.373978,,2023-06-17
c1012,41.235243,10.373978,32.96545599161946,2023-06-18
c1012,41.235243,10.373978,,2023-06-19
c1012,41.235243,10.373978,33.4795145454129,2023-06-20
c1012,41.235243,10.373978,,2023-06-21
c1012,41.235243,10.373978,,2023-06-22
c1012,41.235243,10.373978,35.967765495666505,2023-06-23
c1012,41.235243,10.373978,33.242174990717864,2023-06-24
c1012,41.235243,10.373978,,2023-06-25
c1012,41.235243,10.373978,,2023-06-26
c1012,41.235243,10.373978,,2023-06-27
c1012,41.235243,10.373978,,2023-06-28
c1012,41.235243,10.373978,35.180993054961085,2023-06-29
c1012,41.235243,10.373978,,2023-06-30
c1012,41.235243,10.373978,,2023-07-01
c1012,41.235243,10.373978,,2023-07-02
c1012,41.235243,10.373978,,2023-07-03
c1012,41.235243,10.373978,30.755176124087814,2023-07-04
c1012,41.235243,10.373978,29.873989826001537,2023-07-05
c1012,41.235243,10.373978,,2023-07-06
c1012,41.235243,10.373978,28.786530692200852,2023-07-07
c1012,41.235243,10.373978,,2023-07-08
c1012,41.235243,10.373978,30.649762560470425,2023-07-09
c1012,41.235243,10.373978,,2023-07-10
c1012,41.235243,10.373978,,2023-07-11
c1012,41.235243,10.373978,,2023-07-12
c1012,41.235243,10.373978,,2023-07-13
c1012,41.235243,10.373978,32.99143995052499,2023-07-14
c1012,41.235243,10.373978,29.337431858851044,2023-07-15
c1012,41.235243,10.373978,,2023-07-16
c1012,41.235243,10.373978,,2023-07-17
c1012,41.235243,10.373978,,2023-07-18
c1012,41.235243,10.373978,31.545097019632003,2023-07-20
c1012,41.235243,10.373978,,2023-07-21
c1012,41.235243,10.373978,,2023-07-22
c1012,41.235243,10.373978,,2023-07-23
c1012,41.235243,10.373978,35.95064195128204,2023-07-24
c1012,41.235243,10.373978,35.908385570614165,2023-07-25
c1012,41.235243,10.373978,46.87825822918174,2023-07-26
c1012,41.235243,10.373978,,2023-07-27
c1012,41.235243,10.373978,34.337635989241804,2023-07-28
c1012,41.235243,10.373978,,2023-07-29
c1012,41.235243,10.373978,,2023-07-30
c1012,41.235243,10.373978,36.281909390631455,2023-07-31
c1012,41.235243,10.373978,,2023-08-01
c1012,41.235243,10.373978,,2023-08-02
c1012,41.235243,10.373978,,2023-08-03
c1012,41.235243,10.373978,,2023-08-04
c1012,41.235243,10.373978,35.53742997010131,2023-08-05
c1012,41.235243,10.373978,38.22478744993479,2023-08-06
c1012,41.235243,10.373978,,2023-08-07
c1012,41.235243,10.373978,,2023-08-10
c1012,41.235243,10.373978,,2023-08-11
c1012,41.235243,10.373978,,2023-08-12
