cell_id,lat_center,lon_center,mean,date
c0002,35.604613,7.376396,27.991107245591135,2021-09-15
c0002,35.604613,7.376396,25.643630704855223,2021-09-16
c0002,35.604613,7.376396,24.153789016291007,2021-09-17
c0002,35.604613,7.376396,27.650136808953345,2021-09-18
c0002,35.604613,7.376396,30.451595758563297,2021-09-19
c0002,35.604613,7.376396,,2021-09-20
c0002,35.604613,7.376396,27.362147007481745,2021-09-21
c0002,35.604613,7.376396,23.00639993836694,2021-09-22
c0002,35.604613,7.376396,,2021-09-23
c0002,35.604613,7.376396,26.34705263399695,2021-09-24
c0002,35.604613,7.376396,24.934174225220957,2021-09-25
c0002,35.604613,7.376396,26.13866566567672,2021-09-26
c0002,35.604613,7.376396,28.5832109206496,2021-09-27
c0002,35.604613,7.376396,26.873897206742217,2021-09-28
c0002,35.604613,7.376396,29.941436978368724,2021-09-30
c0002,35.604613,7.376396,26.57194543280948,2021-10-01
c0002,35.604613,7.376396,28.43643968473236,2021-10-02
c0002,35.604613,7.376396,27.117802833334977,2021-10-03
c0002,35.604613,7.376396,26.93559885072534,2021-10-04
c0002,35.604613,7.376396,27.748648245848404,2021-10-05
c0002,35.604613,7.376396,26.256586993398468,2021-10-06
c0002,35.604613,7.376396,28.258644687257295,2021-10-07
c0002,35.604613,7.376396,26.580329804587244,2021-10-08
c0002,35.604613,7.376396,27.953687337139375,2021-10-09
c0002,35.604613,7.376396,29.101947439847663,2021-10-10
c0002,35.604613,7.376396,27.513305480245688,2021-10-11
c0002,35.604613,7.376396,27.546000326805764,2021-10-12
c0002,35.604613,7.376396,27.00814371308422,2021-10-13
c0002,35.604613,7.376396,27.96631853464794,2021-10-14
c0002,35.604613,7.376396,27.570594396851632,2021-10-15
c0002,35.604613,7.376396,27.88653566580175,2021-10-16
c0002,35.604613,7.376396,27.33789145111668,2021-10-17
c0002,35.604613,7.376396,27.08515973519112,2021-10-18
c0002,35.604613,7.376396,26.68505376642337,2021-10-19
c0002,35.604613,7.376396,27.56988140901698,2021-10-20
c0002,35.604613,7.376396,25.828741177226288,2021-10-21
c0002,35.604613,7.376396,25.15948778739759,2021-10-22
c0002,35.604613,7.376396,24.593378274243765,2021-10-23
c0002,35.604613,7.376396,25.71010569520955,2021-10-24
c0002,35.604613,7.376396,26.26029854483409,2021-10-25
c0002,35.604613,7.376396,27.338150106124267,2021-10-26
c0002,35.604613,7.376396,24.692919244004504,2021-10-27
c0002,35.604613,7.376396,24.718317417072523,2021-10-28
c0002,35.604613,7.376396,26.43377897234542,2021-10-29
c0002,35.604613,7.376396,25.798454345549235,2021-10-30
c0002,35.604613,7.376396,26.203145705006644,2021-10-31
c0002,35.604613,7.376396,24.117294593008484,2021-11-01
c0002,35.604613,7.376396,24.525289153790695,2021-11-02
c0002,35.604613,7.376396,24.623542559194963,2021-11-03
c0002,35.604613,7.376396,24.323581959392968,2021-11-04
c0002,35.604613,7.376396,22.84828195057419,2021-11-05
c0002,35.604613,7.376396,25.689869052265543,2021-11-06
c0002,35.604613,7.376396,27.961044094040133,2021-11-07
c0002,35.604613,7.376396,27.222846699876055,2021-11-08
c0002,35.604613,7.376396,23.588193803658967,2021-11-09
c0002,35.604613,7.376396,29.226270335338125,2021-11-10
c0002,35.604613,7.376396,28.77922010956129,2021-11-11
c0002,35.604613,7.376396,26.669445583048873,2021-11-12
c0002,35.604613,7.376396,26.40075403424684,2021-11-13
c0002,35.604613,7.376396,26.0528110012188,2021-11-14
c0002,35.604613,7.376396,25.801578220599716,2021-11-15
c0002,35.604613,7.376396,26.64294343651008,2021-11-16
c0002,35.604613,7.376396,28.0874039380107,2021-11-17
c0002,35.604613,7.376396,26.142760907580616,2021-11-18
c0002,35.604613,7.376396,28.029173013796747,2021-11-19
c0002,35.604613,7.376396,26.451067311111636,2021-11-20
c0002,35.604613,7.376396,23.96506033227171,2021-11-21
c0002,35.604613,7.376396,26.37449935096255,2021-11-22
c0002,35.604613,7.376396,26.702926832140356,2021-11-23
c0002,35.604613,7.376396,25.32997758115206,2021-11-24
c0002,35.604613,7.376396,27.268094510647597,2021-11-25
c0002,35.604613,7.376396,27.791514880140856,2021-11-26
c0002,35.604613,7.376396,27.358655941914986,2021-11-27
c0002,35.604613,7.376396,24.40887946916193,2021-11-28
c0002,35.604613,7.376396,27.44012467408662,2021-11-29
c0002,35.604613,7.376396,26.62738561993483,2021-11-30
c0002,35.604613,7.376396,26.67394081575357,2021-12-01
c0002,35.604613,7.376396,26.015259086500492,2021-12-02
c0002,35.604613,7.376396,27.33348942879479,2021-12-03
c0002,35.604613,7.376396,26.464289879405463,2021-12-04
c0002,35.604613,7.376396,27.65796099426594,2021-12-05
c0002,35.604613,7.376396,24.566905593697445,2021-12-06
c0002,35.604613,7.376396,27.272018482718615,2021-12-07
c0002,35.604613,7.376396,26.26278158567833,2021-12-08
c0002,35.604613,7.376396,26.62850969549441,2021-12-09
c0002,35.604613,7.376396,,2021-12-10
c0002,35.604613,7.376396,,2021-12-11
c0002,35.604613,7.376396,26.496143638638433,2021-12-12
c0002,35.604613,7.376396,28.347463012170536,2021-12-13
c0002,35.604613,7.376396,26.636487263430254,2021-12-14
c0002,35.604613,7.376396,26.085952438159467,2021-12-15
c0002,35.604613,7.376396,25.798605065417338,2021-12-16
c0002,35.604613,7.376396,25.89004267594493,2021-12-17
c0002,35.604613,7.376396,26.328401615558494,2021-12-18
c0002,35.604613,7.376396,26.75981803709241,2021-12-19
c0002,35.604613,7.376396,25.135580330921243,2021-12-20
c0002,35.604613,7.376396,27.514598606469946,2021-12-21
c0002,35.604613,7.376396,25.232745193565687,2021-12-22
c0002,35.604613,7.376396,26.11174913409895,2021-12-23
c0002,35.604613,7.376396,25.11237876229461,2021-12-24
c0002,35.604613,7.376396,23.20094857125867,2021-12-25
c0002,35.604613,7.376396,26.229973469584465,2021-12-26
c0002,35.604613,7.376396,,2021-12-27
c0002,35.604613,7.376396,27.07263417958354,2021-12-28
c0002,35.604613,7.376396,26.783155644651245,2021-12-29
c0002,35.604613,7.376396,22.635631130295675,2021-12-30
c0002,35.604613,7.376396,24.67058314463425,2021-12-31
c0002,35.604613,7.376396,22.870363469825463,2022-01-01
c0002,35.604613,7.376396,23.22794546338091,2022-01-02
c0002,35.604613,7.376396,24.073689771766755,2022-01-03
c0002,35.604613,7.376396,24.625429181277855,2022-01-04
c0002,35.604613,7.376396,25.723919682166205,2022-01-05
c0002,35.604613,7.376396,25.957123338369858,2022-01-06
c0002,35.604613,7.376396,26.14762280991295,2022-01-07
c0002,35.604613,7.376396,29.36314795254675,2022-01-08
c0002,35.604613,7.376396,26.48544827550049,2022-01-09
c0002,35.604613,7.376396,24.799759286043127,2022-01-10
c0002,35.604613,7.376396,26.8983298433136,2022-01-11
c0002,35.604613,7.376396,26.807584643915273,2022-01-12
c0002,35.604613,7.376396,27.81608335761628,2022-01-13
c0002,35.604613,7.376396,27.10414372391624,2022-01-14
c0002,35.604613,7.376396,26.39713092001182,2022-01-15
c0002,35.604613,7.376396,27.348173021573803,2022-01-16
c0002,35.604613,7.376396,24.9152654323804,2022-01-17
c0002,35.604613,7.376396,26.48369112317457,2022-01-18
c0002,35.604613,7.376396,25.967902365126257,2022-01-19
c0002,35.604613,7.376396,27.01425596897274,2022-01-20
c0002,35.604613,7.376396,27.98111815566043,2022-01-21
c0002,35.604613,7.376396,30.561918453620557,2022-01-22
c0002,35.604613,7.376396,28.146796084714367,2022-01-23
c0002,35.604613,7.376396,28.95189394267878,2022-01-24
c0002,35.604613,7.376396,28.553667941879095,2022-01-25
c0002,35.604613,7.376396,29.372460318397536,2022-01-26
c0002,35.604613,7.376396,28.75020699794324,2022-01-27
c0002,35.604613,7.376396,28.88483060654829,2022-01-28
c0002,35.604613,7.376396,28.673533455861616,2022-01-29
c0002,35.604613,7.376396,29.849099982011357,2022-01-30
c0002,35.604613,7.376396,25.591271077396193,2022-01-31
c0002,35.604613,7.376396,27.972020735412944,2022-02-01
c0002,35.604613,7.376396,26.743662926379088,2022-02-02
c0002,35.604613,7.376396,26.24791284488979,2022-02-03
c0002,35.604613,7.376396,26.946142033140063,2022-02-04
c0002,35.604613,7.376396,26.772494654605477,2022-02-05
c0002,35.604613,7.376396,27.455499191212024,2022-02-06
c0002,35.604613,7.376396,27.370479585907415,2022-02-07
c0002,35.604613,7.376396,27.535191410408977,2022-02-08
c0002,35.604613,7.376396,31.117112550870473,2022-02-09
c0002,35.604613,7.376396,28.52695022758524,2022-02-10
c0002,35.604613,7.376396,28.040313849433513,2022-02-11
c0002,35.604613,7.376396,26.40170805719513,2022-02-12
c0002,35.604613,7.376396,29.36482259566588,2022-02-13
c0002,35.604613,7.376396,27.729193305739084,2022-02-14
c0002,35.604613,7.376396,30.81843517918131,2022-02-15
c0002,35.604613,7.376396,29.88643620982375,2022-02-16
c0002,35.604613,7.376396,26.72546345871858,2022-02-17
c0002,35.604613,7.376396,25.27109910864945,2022-02-18
c0002,35.604613,7.376396,25.12051115282884,2022-02-19
c0002,35.604613,7.376396,26.8630472209157,2022-02-20
c0002,35.604613,7.376396,,2022-02-22
c0002,35.604613,7.376396,27.66597461524766,2022-02-23
c0002,35.604613,7.376396,27.891659710973776,2022-02-24
c0002,35.604613,7.376396,31.834212955540913,2022-02-25
c0002,35.604613,7.376396,27.267092289061367,2022-02-26
c0002,35.604613,7.376396,27.52355548727188,2022-02-27
c0002,35.604613,7.376396,26.73661248975676,2022-02-28
c0002,35.604613,7.376396,30.486238790150853,2022-03-01
c0002,35.604613,7.376396,28.47230239590256,2022-03-02
c0002,35.604613,7.376396,28.004450016935373,2022-03-03
c0002,35.604613,7.376396,,2022-03-04
c0002,35.604613,7.376396,28.856711678129955,2022-03-05
c0002,35.604613,7.376396,27.90040842993719,2022-03-06
c0002,35.604613,7.376396,27.186153094896746,2022-03-07
c0002,35.604613,7.376396,28.043112883312865,2022-03-08
c0002,35.604613,7.376396,31.352832983610647,2022-03-09
c0002,35.604613,7.376396,31.036776775205823,2022-03-10
c0002,35.604613,7.376396,30.455877640330165,2022-03-11
c0002,35.604613,7.376396,25.373936382232493,2022-03-12
c0002,35.604613,7.376396,29.93058804461412,2022-03-13
c0002,35.604613,7.376396,25.456256931811964,2022-03-14
c0002,35.604613,7.376396,27.82969017173572,2022-03-15
c0002,35.604613,7.376396,,2022-03-16
c0002,35.604613,7.376396,26.88778763237274,2022-03-17
c0002,35.604613,7.376396,26.488296011023763,2022-03-18
c0002,35.604613,7.376396,26.844988345334244,2022-03-19
c0002,35.604613,7.376396,30.6232441017354,2022-03-20
c0002,35.604613,7.376396,31.13022748230443,2022-03-21
c0002,35.604613,7.376396,,2022-03-22
c0002,35.604613,7.376396,26.508041886759894,2022-03-23
c0002,35.604613,7.376396,29.912303218398357,2022-03-24
c0002,35.604613,7.376396,26.952475330592954,2022-03-25
c0002,35.604613,7.376396,30.015345335654747,2022-03-26
c0002,35.604613,7.376396,29.583133163333144,2022-03-27
c0002,35.604613,7.376396,29.484510551804735,2022-03-28
c0002,35.604613,7.376396,,2022-03-29
c0002,35.604613,7.376396,27.527954161047344,2022-03-30
c0002,35.604613,7.376396,30.24078823930365,2022-03-31
c0002,35.604613,7.376396,27.510048237067934,2022-04-01
c0002,35.604613,7.376396,29.865781497531614,2022-04-02
c0002,35.604613,7.376396,29.98787113911608,2022-04-03
c0002,35.604613,7.376396,29.34361130414893,2022-04-04
c0002,35.604613,7.376396,27.78053008508185,2022-04-05
c0002,35.604613,7.376396,29.119441748213777,2022-04-06
c0002,35.604613,7.376396,26.916286757022164,2022-04-07
c0002,35.604613,7.376396,25.705208451871428,2022-04-08
c0002,35.604613,7.376396,28.41959796696155,2022-04-09
c0002,35.604613,7.376396,31.945159280738448,2022-04-10
c0002,35.604613,7.376396,30.93322969145215,2022-04-11
c0002,35.604613,7.376396,27.53628565963597,2022-04-12
c0002,35.604613,7.376396,27.235702511845133,2022-04-13
c0002,35.604613,7.376396,27.461674653269085,2022-04-14
c0002,35.604613,7.376396,24.54075538656706,2022-04-15
c0002,35.604613,7.376396,28.33132203242625,2022-04-16
c0002,35.604613,7.376396,28.01128782104974,2022-04-17
c0002,35.604613,7.376396,29.52330574305283,2022-04-18
c0002,35.604613,7.376396,27.48956040531512,2022-04-19
c0002,35.604613,7.376396,,2022-04-20
c0002,35.604613,7.376396,25.685548048839596,2022-04-21
c0002,35.604613,7.376396,29.903562420099018,2022-04-22
c0002,35.604613,7.376396,27.17574750484598,2022-04-23
c0002,35.604613,7.376396,26.94378715268807,2022-04-24
c0002,35.604613,7.376396,27.28083260281751,2022-04-25
c0002,35.604613,7.376396,28.629351562022844,2022-04-26
c0002,35.604613,7.376396,27.018423395501905,2022-04-27
c0002,35.604613,7.376396,,2022-04-28
c0002,35.604613,7.376396,23.389726169530594,2022-04-29
c0002,35.604613,7.376396,,2022-04-30
c0002,35.604613,7.376396,29.18000722687141,2022-05-01
c0002,35.604613,7.376396,28.45743482534212,2022-05-02
c0002,35.604613,7.376396,,2022-05-03
c0002,35.604613,7.376396,28.6005510776569,2022-05-04
c0002,35.604613,7.376396,24.35874969479506,2022-05-05
c0002,35.604613,7.376396,27.810326517489177,2022-05-06
c0002,35.604613,7.376396,26.058567743503826,2022-05-07
c0002,35.604613,7.376396,24.26308204539465,2022-05-08
c0002,35.604613,7.376396,28.158566712760305,2022-05-09
c0002,35.604613,7.376396,26.36425977014247,2022-05-10
c0002,35.604613,7.376396,27.9955103895934,2022-05-11
c0002,35.604613,7.376396,28.92714418757516,2022-05-12
c0002,35.604613,7.376396,30.405738599621404,2022-05-13
c0002,35.604613,7.376396,27.962811943854906,2022-05-14
c0002,35.604613,7.376396,24.732224518967275,2022-05-15
c0002,35.604613,7.376396,28.409747820246537,2022-05-16
c0002,35.604613,7.376396,27.62452914373448,2022-05-17
c0002,35.604613,7.376396,29.857748463669036,2022-05-18
c0002,35.604613,7.376396,28.368575149861144,2022-05-19
c0002,35.604613,7.376396,27.100779936733268,2022-05-20
c0002,35.604613,7.376396,27.900008106470448,2022-05-21
c0002,35.604613,7.376396,27.830988921269817,2022-05-22
c0002,35.604613,7.376396,24.861735297128902,2022-05-23
c0002,35.604613,7.376396,27.387068041813357,2022-05-24
c0002,35.604613,7.376396,,2022-05-25
c0002,35.604613,7.376396,,2022-05-26
c0002,35.604613,7.376396,25.913326047273586,2022-05-27
c0002,35.604613,7.376396,27.60484074077448,2022-05-28
c0002,35.604613,7.376396,24.59151494829608,2022-05-29
c0002,35.604613,7.376396,25.012254188064055,2022-05-30
c0002,35.604613,7.376396,23.792338698185944,2022-05-31
c0002,35.604613,7.376396,26.326938875133965,2022-06-01
c0002,35.604613,7.376396,25.047214762487712,2022-06-02
c0002,35.604613,7.376396,25.268308815244225,2022-06-03
c0002,35.604613,7.376396,25.638589756089505,2022-06-04
c0002,35.604613,7.376396,23.08190481483821,2022-06-05
c0002,35.604613,7.376396,24.66514389185148,2022-06-06
c0002,35.604613,7.376396,28.0320425631867,2022-06-07
c0002,35.604613,7.376396,23.328928946170535,2022-06-08
c0002,35.604613,7.376396,23.43091222844023,2022-06-09
c0002,35.604613,7.376396,23.524508235345944,2022-06-10
c0002,35.604613,7.376396,23.375630090895147,2022-06-11
c0002,35.604613,7.376396,23.830420727408804,2022-06-12
c0002,35.604613,7.376396,23.481103376502556,2022-06-13
c0002,35.604613,7.376396,24.554172955714073,2022-06-14
c0002,35.604613,7.376396,25.13996711765209,2022-06-15
c0002,35.604613,7.376396,24.84620635170937,2022-06-16
c0002,35.604613,7.376396,26.604347313996836,2022-06-17
c0002,35.604613,7.376396,24.902555425354105,2022-06-18
c0002,35.604613,7.376396,24.52195554136228,2022-06-19
c0002,35.604613,7.376396,25.02410056797805,2022-06-20
c0002,35.604613,7.376396,22.30990017880036,2022-06-21
c0002,35.604613,7.376396,25.873857108601033,2022-06-22
c0002,35.604613,7.376396,26.95215689161131,2022-06-23
c0002,35.604613,7.376396,23.440785521048618,2022-06-24
c0002,35.604613,7.376396,23.91404315999155,2022-06-25
c0002,35.604613,7.376396,25.362442873575674,2022-06-26
c0002,35.604613,7.376396,24.314119184600585,2022-06-27
c0002,35.604613,7.376396,25.94315687601276,2022-06-28
c0002,35.604613,7.376396,24.094339942506227,2022-06-29
c0002,35.604613,7.376396,21.416349257509832,2022-06-30
c0002,35.604613,7.376396,23.511363391055564,2022-07-01
c0002,35.604613,7.376396,24.10426595055432,2022-07-02
c0002,35.604613,7.376396,25.27897309806271,2022-07-03
c0002,35.604613,7.376396,24.506801814810657,2022-07-04
c0002,35.604613,7.376396,25.13113019231951,2022-07-05
c0002,35.604613,7.376396,26.85222516999917,2022-07-06
c0002,35.604613,7.376396,22.418537571752573,2022-07-07
c0002,35.604613,7.376396,24.395613447155608,2022-07-08
c0002,35.604613,7.376396,24.51198337482652,2022-07-09
c0002,35.604613,7.376396,22.391268991462272,2022-07-10
c0002,35.604613,7.376396,24.883327440475668,2022-07-11
c0002,35.604613,7.376396,23.956155716478413,2022-07-12
c0002,35.604613,7.376396,25.189245658745325,2022-07-13
c0002,35.604613,7.376396,24.900889325827777,2022-07-14
c0002,35.604613,7.376396,23.832157948790293,2022-07-15
c0002,35.604613,7.376396,25.61751587345425,2022-07-16
c0002,35.604613,7.376396,24.116077898569177,2022-07-17
c0002,35.604613,7.376396,24.6414103526065,2022-07-18
c0002,35.604613,7.376396,25.764138354292825,2022-07-19
c0002,35.604613,7.376396,22.53396539268739,2022-07-20
c0002,35.604613,7.376396,22.189324335786083,2022-07-21
c0002,35.604613,7.376396,24.53626261277765,2022-07-22
c0002,35.604613,7.376396,23.741105942775917,2022-07-23
c0002,35.604613,7.376396,24.87666574837507,2022-07-24
c0002,35.604613,7.376396,26.674326181411836,2022-07-25
c0002,35.604613,7.376396,25.2779412426299,2022-07-26
c0002,35.604613,7.376396,27.050648031948292,2022-07-27
c0002,35.604613,7.376396,24.730088663788568,2022-07-28
c0002,35.604613,7.376396,25.55545736750139,2022-07-29
c0002,35.604613,7.376396,26.229156841874897,2022-07-30
c0002,35.604613,7.376396,26.060870748075377,2022-07-31
c0002,35.604613,7.376396,24.646960609410034,2022-08-01
c0002,35.604613,7.376396,24.62873197455132,2022-08-02
c0002,35.604613,7.376396,22.521167912841936,2022-08-03
c0002,35.604613,7.376396,24.291186848766852,2022-08-04
c0002,35.604613,7.376396,23.773135300758643,2022-08-05
c0002,35.604613,7.376396,25.216520478898858,2022-08-06
c0002,35.604613,7.376396,23.84077940400579,2022-08-07
c0002,35.604613,7.376396,23.918122346226596,2022-08-08
c0002,35.604613,7.376396,24.813960038682215,2022-08-09
c0002,35.604613,7.376396,25.601742866838112,2022-08-10
c0002,35.604613,7.376396,23.195600804729708,2022-08-11
c0002,35.604613,7.376396,26.32631254896475,2022-08-12
c0002,35.604613,7.376396,24.11292384426275,2022-08-13
c0002,35.604613,7.376396,22.623623785984073,2022-08-14
c0002,35.604613,7.376396,21.57067980227164,2022-08-15
c0002,35.604613,7.376396,23.58309231335619,2022-08-16
c0002,35.604613,7.376396,25.791340269622147,2022-08-17
c0002,35.604613,7.376396,26.2608475114157,2022-08-18
c0002,35.604613,7.376396,24.11909671330503,2022-08-19
c0002,35.604613,7.376396,24.609201517167104,2022-08-20
c0002,35.604613,7.376396,21.20984973800783,2022-08-21
c0002,35.604613,7.376396,23.727072121558965,2022-08-22
c0002,35.604613,7.376396,24.10363117395402,2022-08-23
c0002,35.604613,7.376396,21.742354152245905,2022-08-24
c0002,35.604613,7.376396,22.747879298992064,2022-08-25
c0002,35.604613,7.376396,24.14965353081703,2022-08-26
c0002,35.604613,7.376396,,2022-08-27
c0002,35.604613,7.376396,25.53844530587684,2022-08-28
c0002,35.604613,7.376396,25.320040847812823,2022-08-29
c0002,35.604613,7.376396,24.56988705467958,2022-08-31
c0002,35.604613,7.376396,22.360911276177188,2022-09-01
c0002,35.604613,7.376396,24.574802806300564,2022-09-02
c0002,35.604613,7.376396,21.305040349341045,2022-09-03
c0002,35.604613,7.376396,22.60653198035732,2022-09-04
c0002,35.604613,7.376396,24.197454243462616,2022-09-05
c0002,35.604613,7.376396,21.96963006744896,2022-09-06
c0002,35.604613,7.376396,23.940553523101507,2022-09-07
c0002,35.604613,7.376396,21.816842117646495,2022-09-08
c0002,35.604613,7.376396,21.67353485096099,2022-09-09
c0002,35.604613,7.376396,21.562545999542117,2022-09-10
c0002,35.604613,7.376396,24.622377881590005,2022-09-11
c0002,35.604613,7.376396,21.575893078154973,2022-09-12
c0002,35.604613,7.376396,23.042179461695184,2022-09-13
c0002,35.604613,7.376396,22.354241779784548,2022-09-14
c0002,35.604613,7.376396,21.5573526277604,2022-09-15
c0002,35.604613,7.376396,21.518954757281204,2022-09-16
c0002,35.604613,7.376396,21.279247607720755,2022-09-17
c0002,35.604613,7.376396,23.077616845344224,2022-09-18
c0002,35.604613,7.376396,20.918068984175147,2022-09-19
c0002,35.604613,7.376396,24.11796608193128,2022-09-20
c0002,35.604613,7.376396,23.693164533985566,2022-09-21
c0002,35.604613,7.376396,21.448851212388377,2022-09-22
c0002,35.604613,7.376396,24.589203253893935,2022-09-23
c0002,35.604613,7.376396,,2022-09-24
c0002,35.604613,7.376396,21.947177279146707,2022-09-25
c0002,35.604613,7.376396,23.52951096726493,2022-09-26
c0002,35.604613,7.376396,24.519318425601767,2022-09-27
c0002,35.604613,7.376396,21.93124827357049,2022-09-28
c0002,35.604613,7.376396,24.64060899504963,2022-09-29
c0002,35.604613,7.376396,24.208597864630104,2022-09-30
c0002,35.604613,7.376396,21.206999285404628,2022-10-01
c0002,35.604613,7.376396,23.603538186998403,2022-10-02
c0002,35.604613,7.376396,23.234767838330555,2022-10-03
c0002,35.604613,7.376396,21.809090341911865,2022-10-04
c0002,35.604613,7.376396,22.322384131492296,2022-10-05
c0002,35.604613,7.376396,20.302667914843433,2022-10-06
c0002,35.604613,7.376396,22.00494535121388,2022-10-07
c0002,35.604613,7.376396,21.994209902361124,2022-10-08
c0002,35.604613,7.376396,21.843652532133188,2022-10-09
c0002,35.604613,7.376396,20.480462776714848,2022-10-10
c0002,35.604613,7.376396,20.96991572558394,2022-10-11
c0002,35.604613,7.376396,21.57000429494345,2022-10-12
c0002,35.604613,7.376396,23.086244688415235,2022-10-13
c0002,35.604613,7.376396,21.991122210399183,2022-10-14
c0002,35.604613,7.376396,22.302708866854804,2022-10-15
c0002,35.604613,7.376396,21.549961412389365,2022-10-16
c0002,35.604613,7.376396,21.334923842628022,2022-10-17
c0002,35.604613,7.376396,22.60522120631468,2022-10-18
c0002,35.604613,7.376396,22.818137067625337,2022-10-19
c0002,35.604613,7.376396,22.51768348030249,2022-10-20
c0002,35.604613,7.376396,22.902198923323212,2022-10-21
c0002,35.604613,7.376396,22.02737368891379,2022-10-22
c0002,35.604613,7.376396,22.799381651849487,2022-10-23
c0002,35.604613,7.376396,20.264729627420927,2022-10-24
c0002,35.604613,7.376396,21.697657948263284,2022-10-25
c0002,35.604613,7.376396,22.1775466434196,2022-10-26
c0002,35.604613,7.376396,20.85560121266163,2022-10-27
c0002,35.604613,7.376396,22.461165348448677,2022-10-28
c0002,35.604613,7.376396,24.002068517510043,2022-10-29
c0002,35.604613,7.376396,23.44252711758733,2022-10-30
c0002,35.604613,7.376396,22.8880759520282,2022-10-31
c0002,35.604613,7.376396,22.02884096872805,2022-11-01
c0002,35.604613,7.376396,22.821584005981393,2022-11-02
c0002,35.604613,7.376396,23.53404404647323,2022-11-03
c0002,35.604613,7.376396,22.299423231433632,2022-11-04
c0002,35.604613,7.376396,23.99529951940408,2022-11-05
c0002,35.604613,7.376396,20.83768532205212,2022-11-06
c0002,35.604613,7.376396,21.71455932169779,2022-11-07
c0002,35.604613,7.376396,21.720835238868347,2022-11-08
c0002,35.604613,7.376396,21.11020403504391,2022-11-09
c0002,35.604613,7.376396,22.314003028935172,2022-11-10
c0002,35.604613,7.376396,21.745086200504552,2022-11-11
c0002,35.604613,7.376396,20.08304921343676,2022-11-12
c0002,35.604613,7.376396,21.934901767284376,2022-11-13
c0002,35.604613,7.376396,23.737134920397025,2022-11-14
c0002,35.604613,7.376396,22.816640408838772,2022-11-15
c0002,35.604613,7.376396,,2022-11-16
c0002,35.604613,7.376396,21.77302588332249,2022-11-17
c0002,35.604613,7.376396,19.688514492040714,2022-11-18
c0002,35.604613,7.376396,24.32312152893411,2022-11-19
c0002,35.604613,7.376396,24.43460963626342,2022-11-20
c0002,35.604613,7.376396,26.50821562926442,2022-11-21
c0002,35.604613,7.376396,25.72954396574203,2022-11-22
c0002,35.604613,7.376396,21.910497637394077,2022-11-23
c0002,35.604613,7.376396,23.27582137830418,2022-11-24
c0002,35.604613,7.376396,22.466314073101856,2022-11-25
c0002,35.604613,7.376396,23.777120259146855,2022-11-26
c0002,35.604613,7.376396,26.228911735514796,2022-11-27
c0002,35.604613,7.376396,25.25650137614616,2022-11-28
c0002,35.604613,7.376396,24.9585118703756,2022-11-29
c0002,35.604613,7.376396,26.264345236880843,2022-11-30
c0002,35.604613,7.376396,24.21473574555367,2022-12-01
c0002,35.604613,7.376396,,2022-12-02
c0002,35.604613,7.376396,23.58680275171093,2022-12-03
c0002,35.604613,7.376396,25.16896587361194,2022-12-04
c0002,35.604613,7.376396,23.886998935763952,2022-12-05
c0002,35.604613,7.376396,25.109687335577195,2022-12-06
c0002,35.604613,7.376396,25.447895140304713,2022-12-07
c0002,35.604613,7.376396,,2022-12-08
c0002,35.604613,7.376396,,2022-12-09
c0002,35.604613,7.376396,23.661408737680112,2022-12-10
c0002,35.604613,7.376396,24.77703450501281,2022-12-11
c0002,35.604613,7.376396,26.08197988687276,2022-12-12
c0002,35.604613,7.376396,25.47829634310812,2022-12-13
c0002,35.604613,7.376396,23.858210218576957,2022-12-14
c0002,35.604613,7.376396,21.34675754466206,2022-12-15
c0002,35.604613,7.376396,25.98880293573322,2022-12-16
c0002,35.604613,7.376396,25.66183668494867,2022-12-17
c0002,35.604613,7.376396,25.54726053727883,2022-12-18
c0002,35.604613,7.376396,26.442668064742932,2022-12-19
c0002,35.604613,7.376396,25.1176903622683,2022-12-20
c0002,35.604613,7.376396,25.30603373842797,2022-12-21
c0002,35.604613,7.376396,24.779662337355525,2022-12-22
c0002,35.604613,7.376396,25.605625072720013,2022-12-23
c0002,35.604613,7.376396,22.406936664740563,2022-12-24
c0002,35.604613,7.376396,21.348748461941497,2022-12-25
c0002,35.604613,7.376396,22.40993664717661,2022-12-26
c0002,35.604613,7.376396,21.166378521850465,2022-12-27
c0002,35.604613,7.376396,22.27449972778011,2022-12-28
c0002,35.604613,7.376396,,2022-12-29
c0002,35.604613,7.376396,25.292693804582147,2022-12-30
c0002,35.604613,7.376396,24.000120747989214,2022-12-31
c0002,35.604613,7.376396,23.87827894499328,2023-01-01
c0002,35.604613,7.376396,23.706441526274553,2023-01-02
c0002,35.604613,7.376396,24.40039865146747,2023-01-03
c0002,35.604613,7.376396,26.323121526886982,2023-01-04
c0002,35.604613,7.376396,23.59763724492525,2023-01-05
c0002,35.604613,7.376396,23.398517764742156,2023-01-06
c0002,35.604613,7.376396,26.45537983057457,2023-01-07
c0002,35.604613,7.376396,25.91081769674764,2023-01-08
c0002,35.604613,7.376396,23.49076474399248,2023-01-09
c0002,35.604613,7.376396,25.180120138443392,2023-01-10
c0002,35.604613,7.376396,24.464416032927836,2023-01-11
c0002,35.604613,7.376396,22.968488506341743,2023-01-12
c0002,35.604613,7.376396,25.395488728928587,2023-01-13
c0002,35.604613,7.376396,25.700807215224195,2023-01-14
c0002,35.604613,7.376396,27.189099444901174,2023-01-15
c0002,35.604613,7.376396,25.5284030471278,2023-01-16
c0002,35.604613,7.376396,25.133669146637224,2023-01-18
