cell_id,lat_center,lon_center,mean,date
c0960,41.010018,6.776879,28.68481842197243,2022-01-01
c0960,41.010018,6.776879,27.360961244162382,2022-01-02
c0960,41.010018,6.776879,,2022-01-03
c0960,41.010018,6.776879,28.4498058436507,2022-01-04
c0960,41.010018,6.776879,,2022-01-05
c0960,41.010018,6.776879,26.043116664157218,2022-01-06
c0960,41.010018,6.776879,36.970030363877605,2022-01-07
c0960,41.010018,6.776879,41.131185586735086,2022-01-08
c0960,41.010018,6.776879,32.18523260057923,2022-01-09
c0960,41.010018,6.776879,31.77230901631069,2022-01-10
c0960,41.010018,6.776879,31.726471072425937,2022-01-11
c0960,41.010018,6.776879,31.90848158385308,2022-01-12
c0960,41.010018,6.776879,32.85012043980817,2022-01-13
c0960,41.010018,6.776879,,2022-01-14
c0960,41.010018,6.776879,32.04230748793658,2022-01-15
c0960,41.010018,6.776879,,2022-01-16
c0960,41.010018,6.776879,30.515627201602197,2022-01-17
c0960,41.010018,6.776879,33.839162603230584,2022-01-18
c0960,41.010018,6.776879,33.843503314616115,2022-01-19
c0960,41.010018,6.776879,32.94328732173877,2022-01-20
c0960,41.010018,6.776879,34.24884903317599,2022-01-21
c0960,41.010018,6.776879,,2022-01-22
c0960,41.010018,6.776879,,2022-01-23
c0960,41.010018,6.776879,35.90361512337933,2022-01-24
c0960,41.010018,6.776879,35.63010380212303,2022-01-25
c0960,41.010018,6.776879,34.41599244761062,2022-01-26
c0960,41.010018,6.776879,35.56649485920406,2022-01-27
c0960,41.010018,6.776879,33.58248518750221,2022-01-28
c0960,41.010018,6.776879,36.3154902769542,2022-01-29
c0960,41.010018,6.776879,32.81836812961751,2022-01-30
c0960,41.010018,6.776879,,2022-01-31
c0960,41.010018,6.776879,,2022-02-01
c0960,41.010018,6.776879,,2022-02-02
c0960,41.010018,6.776879,31.42756086448866,2022-02-03
c0960,41.010018,6.776879,35.60279579636475,2022-02-04
c0960,41.010018,6.776879,,2022-02-05
c0960,41.010018,6.776879,,2022-02-06
c0960,41.010018,6.776879,,2022-02-07
c0960,41.010018,6.776879,,2022-02-08
c0960,41.010018,6.776879,,2022-02-09
c0960,41.010018,6.776879,,2022-02-10
c0960,41.010018,6.776879,,2022-02-11
c0960,41.010018,6.776879,34.25077486987508,2022-02-12
c0960,41.010018,6.776879,35.02769072408665,2022-02-13
c0960,41.010018,6.776879,33.660287559554014,2022-02-14
c0960,41.010018,6.776879,34.15318211938051,2022-02-15
c0960,41.010018,6.776879,32.278947101985565,2022-02-16
c0960,41.010018,6.776879,,2022-02-17
c0960,41.010018,6.776879,,2022-02-18
c0960,41.010018,6.776879,,2022-02-19
c0960,41.010018,6.776879,38.137920322234066,2022-02-20
c0960,41.010018,6.776879,,2022-02-22
c0960,41.010018,6.776879,32.28136244956689,2022-02-23
c0960,41.010018,6.776879,,2022-02-24
c0960,41.010018,6.776879,,2022-02-25
c0960,41.010018,6.776879,,2022-02-26
c0960,41.010018,6.776879,29.912131829389654,2022-02-27
c0960,41.010018,6.776879,32.21582035403826,2022-02-28
c0960,41.010018,6.776879,34.24815728392177,2022-03-01
c0960,41.010018,6.776879,,2022-03-02
c0960,41.010018,6.776879,29.885148229510733,2022-03-03
c0960,41.010018,6.776879,39.47737919207721,2022-03-04
c0960,41.010018,6.776879,33.75147051061799,2022-03-05
c0960,41.010018,6.776879,34.63436588724138,2022-03-06
c0960,41.010018,6.776879,34.80988645218292,2022-03-07
c0960,41.010018,6.776879,,2022-03-08
c0960,41.010018,6.776879,,2022-03-09
c0960,41.010018,6.776879,,2022-03-10
c0960,41.010018,6.776879,,2022-03-11
c0960,41.010018,6.776879,40.293291462390066,2022-03-12
c0960,41.010018,6.776879,35.2295919652896,2022-03-13
c0960,41.010018,6.776879,,2022-03-14
c0960,41.010018,6.776879,27.434337983355785,2022-03-15
c0960,41.010018,6.776879,,2022-03-16
c0960,41.010018,6.776879,32.82619331900855,2022-03-17
c0960,41.010018,6.776879,,2022-03-18
c0960,41.010018,6.776879,,2022-03-19
c0960,41.010018,6.776879,34.64249384571907,2022-03-20
c0960,41.010018,6.776879,39.86258870974077,2022-03-21
c0960,41.010018,6.776879,,2022-03-22
c0960,41.010018,6.776879,,2022-03-23
c0960,41.010018,6.776879,,2022-03-24
c0960,41.010018,6.776879,,2022-03-25
c0960,41.010018,6.776879,,2022-03-26
c0960,41.010018,6.776879,32.98218224122223,2022-03-27
c0960,41.010018,6.776879,,2022-03-28
c0960,41.010018,6.776879,,2022-03-29
c0960,41.010018,6.776879,33.9411441845743,2022-03-30
c0960,41.010018,6.776879,33.18172944261519,2022-03-31
c0960,41.010018,6.776879,30.91059685794452,2022-04-01
c0960,41.010018,6.776879,,2022-04-02
c0960,41.010018,6.776879,36.724516830159054,2022-04-03
c0960,41.010018,6.776879,28.74319448983452,2022-04-04
c0960,41.010018,6.776879,,2022-04-05
c0960,41.010018,6.776879,30.17094652178175,2022-04-06
c0960,41.010018,6.776879,,2022-04-07
c0960,41.010018,6.776879,,2022-04-08
c0960,41.010018,6.776879,34.83257853761655,2022-04-09
c0960,41.010018,6.776879,,2022-04-10
c0960,41.010018,6.776879,,2022-04-11
c0960,41.010018,6.776879,36.908223850545895,2022-04-12
c0960,41.010018,6.776879,,2022-04-13
c0960,41.010018,6.776879,,2022-04-14
c0960,41.010018,6.776879,,2022-04-15
c0960,41.010018,6.776879,,2022-04-16
c0960,41.010018,6.776879,34.61559518635665,2022-04-17
c0960,41.010018,6.776879,,2022-04-18
c0960,41.010018,6.776879,33.5175504702432,2022-04-19
c0960,41.010018,6.776879,,2022-04-20
c0960,41.010018,6.776879,,2022-04-21
c0960,41.010018,6.776879,31.63266559243817,2022-04-22
c0960,41.010018,6.776879,32.91795184910624,2022-04-23
c0960,41.010018,6.776879,34.60815531785496,2022-04-24
c0960,41.010018,6.776879,,2022-04-25
c0960,41.010018,6.776879,,2022-04-26
c0960,41.010018,6.776879,30.966073056552265,2022-04-27
c0960,41.010018,6.776879,32.80712474880578,2022-04-28
c0960,41.010018,6.776879,,2022-04-29
c0960,41.010018,6.776879,,2022-04-30
c0960,41.010018,6.776879,,2022-05-01
c0960,41.010018,6.776879,,2022-05-02
c0960,41.010018,6.776879,32.17326516133928,2022-05-03
c0960,41.010018,6.776879,,2022-05-04
c0960,41.010018,6.776879,,2022-05-05
c0960,41.010018,6.776879,29.68744487161951,2022-05-06
c0960,41.010018,6.776879,,2022-05-07
c0960,41.010018,6.776879,32.6136687019846,2022-05-08
c0960,41.010018,6.776879,,2022-05-09
c0960,41.010018,6.776879,,2022-05-10
c0960,41.010018,6.776879,,2022-05-11
c0960,41.010018,6.776879,,2022-05-12
c0960,41.010018,6.776879,32.73992223695058,2022-05-13
c0960,41.010018,6.776879,34.105478936154746,2022-05-14
c0960,41.010018,6.776879,,2022-05-15
c0960,41.010018,6.776879,37.37747388958845,2022-05-16
c0960,41.010018,6.776879,,2022-05-17
c0960,41.010018,6.776879,,2022-05-18
c0960,41.010018,6.776879,31.845574748420805,2022-05-19
c0960,41.010018,6.776879,,2022-05-20
c0960,41.010018,6.776879,,2022-05-21
c0960,41.010018,6.776879,,2022-05-22
c0960,41.010018,6.776879,34.91548071776722,2022-05-23
c0960,41.010018,6.776879,29.577137502866993,2022-05-24
c0960,41.010018,6.776879,,2022-05-25
c0960,41.010018,6.776879,26.00930510976582,2022-05-26
c0960,41.010018,6.776879,34.18978403001945,2022-05-27
c0960,41.010018,6.776879,,2022-05-28
c0960,41.010018,6.776879,29.084226725869648,2022-05-29
c0960,41.010018,6.776879,28.399603195544177,2022-05-30
c0960,41.010018,6.776879,,2022-05-31
c0960,41.010018,6.776879,,2022-06-01
c0960,41.010018,6.776879,,2022-06-02
c0960,41.010018,6.776879,,2022-06-03
c0960,41.010018,6.776879,28.30066996188096,2022-06-04
c0960,41.010018,6.776879,,2022-06-05
c0960,41.010018,6.776879,,2022-06-06
c0960,41.010018,6.776879,,2022-06-07
c0960,41.010018,6.776879,,2022-06-08
c0960,41.010018,6.776879,25.502620469156664,2022-06-09
c0960,41.010018,6.776879,,2022-06-10
c0960,41.010018,6.776879,,2022-06-11
c0960,41.010018,6.776879,,2022-06-12
c0960,41.010018,6.776879,,2022-06-13
c0960,41.010018,6.776879,29.07035557472351,2022-06-14
c0960,41.010018,6.776879,26.1205721169084,2022-06-15
c0960,41.010018,6.776879,,2022-06-16
c0960,41.010018,6.776879,,2022-06-17
c0960,41.010018,6.776879,,2022-06-18
c0960,41.010018,6.776879,,2022-06-19
c0960,41.010018,6.776879,27.558120793641457,2022-06-20
c0960,41.010018,6.776879,27.150284440987736,2022-06-21
c0960,41.010018,6.776879,27.63412490186424,2022-06-22
c0960,41.010018,6.776879,,2022-06-23
c0960,41.010018,6.776879,31.752895154068923,2022-06-24
c0960,41.010018,6.776879,26.54843397505081,2022-06-25
c0960,41.010018,6.776879,27.178555356215163,2022-06-26
c0960,41.010018,6.776879,29.141068792911632,2022-06-27
c0960,41.010018,6.776879,,2022-06-28
c0960,41.010018,6.776879,,2022-06-29
c0960,41.010018,6.776879,27.07098834614198,2022-06-30
c0960,41.010018,6.776879,28.892782512998572,2022-07-01
c0960,41.010018,6.776879,,2022-07-02
c0960,41.010018,6.776879,,2022-07-03
c0960,41.010018,6.776879,,2022-07-04
c0960,41.010018,6.776879,30.180393326801376,2022-07-05
c0960,41.010018,6.776879,26.957626404133354,2022-07-06
c0960,41.010018,6.776879,,2022-07-07
c0960,41.010018,6.776879,28.37547278125433,2022-07-08
c0960,41.010018,6.776879,,2022-07-09
c0960,41.010018,6.776879,,2022-07-10
c0960,41.010018,6.776879,25.952535336302677,2022-07-11
c0960,41.010018,6.776879,,2022-07-12
c0960,41.010018,6.776879,,2022-07-13
c0960,41.010018,6.776879,,2022-07-14
c0960,41.010018,6.776879,,2022-07-15
c0960,41.010018,6.776879,29.317015064565368,2022-07-16
c0960,41.010018,6.776879,27.43789320122925,2022-07-17
c0960,41.010018,6.776879,,2022-07-18
c0960,41.010018,6.776879,,2022-07-19
c0960,41.010018,6.776879,,2022-07-20
c0960,41.010018,6.776879,,2022-07-21
c0960,41.010018,6.776879,,2022-07-22
c0960,41.010018,6.776879,,2022-07-23
c0960,41.010018,6.776879,,2022-07-24
c0960,41.010018,6.776879,,2022-07-25
c0960,41.010018,6.776879,,2022-07-26
c0960,41.010018,6.776879,28.834846591148207,2022-07-27
c0960,41.010018,6.776879,,2022-07-28
c0960,41.010018,6.776879,,2022-07-29
c0960,41.010018,6.776879,,2022-07-30
c0960,41.010018,6.776879,26.360689946149968,2022-07-31
c0960,41.010018,6.776879,,2022-08-01
c0960,41.010018,6.776879,24.075636171932192,2022-08-02
c0960,41.010018,6.776879,,2022-08-03
c0960,41.010018,6.776879,,2022-08-04
c0960,41.010018,6.776879,,2022-08-05
c0960,41.010018,6.776879,,2022-08-06
c0960,41.010018,6.776879,28.849192900420523,2022-08-07
c0960,41.010018,6.776879,,2022-08-08
c0960,41.010018,6.776879,,2022-08-09
c0960,41.010018,6.776879,,2022-08-10
c0960,41.010018,6.776879,,2022-08-11
c0960,41.010018,6.776879,28.694159898580267,2022-08-12
c0960,41.010018,6.776879,29.567411191868832,2022-08-13
c0960,41.010018,6.776879,24.61758974580441,2022-08-14
c0960,41.010018,6.776879,28.17498508085832,2022-08-15
c0960,41.010018,6.776879,27.880432290293136,2022-08-16
c0960,41.010018,6.776879,,2022-08-17
c0960,41.010018,6.776879,27.337144632781747,2022-08-18
c0960,41.010018,6.776879,34.52967283557831,2022-08-19
c0960,41.010018,6.776879,25.208755555324764,2022-08-20
c0960,41.010018,6.776879,,2022-08-21
c0960,41.010018,6.776879,,2022-08-22
c0960,41.010018,6.776879,26.069915541950937,2022-08-23
c0960,41.010018,6.776879,,2022-08-24
c0960,41.010018,6.776879,,2022-08-25
c0960,41.010018,6.776879,,2022-08-26
c0960,41.010018,6.776879,24.045513913649938,2022-08-27
c0960,41.010018,6.776879,,2022-08-28
c0960,41.010018,6.776879,,2022-08-29
c0960,41.010018,6.776879,,2022-08-31
c0960,41.010018,6.776879,,2022-09-01
c0960,41.010018,6.776879,23.361294692297296,2022-09-02
c0960,41.010018,6.776879,27.426332237059373,2022-09-03
c0960,41.010018,6.776879,,2022-09-04
c0960,41.010018,6.776879,,2022-09-05
c0960,41.010018,6.776879,28.52281044920625,2022-09-06
c0960,41.010018,6.776879,,2022-09-07
c0960,41.010018,6.776879,,2022-09-08
c0960,41.010018,6.776879,,2022-09-09
c0960,41.010018,6.776879,,2022-09-10
c0960,41.010018,6.776879,,2022-09-11
c0960,41.010018,6.776879,24.816281885756588,2022-09-12
c0960,41.010018,6.776879,,2022-09-13
c0960,41.010018,6.776879,,2022-09-14
c0960,41.010018,6.776879,,2022-09-15
c0960,41.010018,6.776879,,2022-09-16
c0960,41.010018,6.776879,,2022-09-17
c0960,41.010018,6.776879,,2022-09-18
c0960,41.010018,6.776879,,2022-09-19
c0960,41.010018,6.776879,29.548449341760577,2022-09-20
c0960,41.010018,6.776879,,2022-09-21
c0960,41.010018,6.776879,29.30351676081611,2022-09-22
c0960,41.010018,6.776879,32.59530600250841,2022-09-23
c0960,41.010018,6.776879,,2022-09-24
c0960,41.010018,6.776879,29.245071650939614,2022-09-25
c0960,41.010018,6.776879,,2022-09-26
c0960,41.010018,6.776879,,2022-09-27
c0960,41.010018,6.776879,,2022-09-28
c0960,41.010018,6.776879,,2022-09-29
c0960,41.010018,6.776879,22.726693310325196,2022-09-30
c0960,41.010018,6.776879,26.55234723625775,2022-10-01
c0960,41.010018,6.776879,21.490212510706876,2022-10-02
c0960,41.010018,6.776879,,2022-10-03
c0960,41.010018,6.776879,23.79039152983437,2022-10-04
c0960,41.010018,6.776879,26.518687466288828,2022-10-05
c0960,41.010018,6.776879,27.703169517808945,2022-10-06
c0960,41.010018,6.776879,,2022-10-07
c0960,41.010018,6.776879,23.3006125396553,2022-10-08
c0960,41.010018,6.776879,24.908030592312056,2022-10-09
c0960,41.010018,6.776879,24.875795227786615,2022-10-10
c0960,41.010018,6.776879,27.666207272259363,2022-10-11
c0960,41.010018,6.776879,29.696846935380893,2022-10-12
c0960,41.010018,6.776879,,2022-10-13
c0960,41.010018,6.776879,25.66616306649214,2022-10-14
c0960,41.010018,6.776879,,2022-10-15
c0960,41.010018,6.776879,,2022-10-16
c0960,41.010018,6.776879,25.08944855940744,2022-10-17
c0960,41.010018,6.776879,26.91341570938032,2022-10-18
c0960,41.010018,6.776879,26.099506324437424,2022-10-19
c0960,41.010018,6.776879,,2022-10-20
c0960,41.010018,6.776879,,2022-10-21
c0960,41.010018,6.776879,,2022-10-22
c0960,41.010018,6.776879,23.29581087763198,2022-10-23
c0960,41.010018,6.776879,,2022-10-24
c0960,41.010018,6.776879,,2022-10-25
c0960,41.010018,6.776879,,2022-10-26
c0960,41.010018,6.776879,,2022-10-27
c0960,41.010018,6.776879,27.024230015451636,2022-10-28
c0960,41.010018,6.776879,,2022-10-29
c0960,41.010018,6.776879,,2022-10-30
c0960,41.010018,6.776879,,2022-10-31
c0960,41.010018,6.776879,,2022-11-01
c0960,41.010018,6.776879,27.632340811223095,2022-11-02
c0960,41.010018,6.776879,26.705521940992593,2022-11-03
c0960,41.010018,6.776879,28.034851235772138,2022-11-04
c0960,41.010018,6.776879,,2022-11-05
c0960,41.010018,6.776879,,2022-11-06
c0960,41.010018,6.776879,30.59979080497481,2022-11-07
c0960,41.010018,6.776879,24.32394415176881,2022-11-08
c0960,41.010018,6.776879,27.644502046607407,2022-11-09
c0960,41.010018,6.776879,,2022-11-10
c0960,41.010018,6.776879,20.733232518203582,2022-11-11
c0960,41.010018,6.776879,,2022-11-12
c0960,41.010018,6.776879,,2022-11-13
c0960,41.010018,6.776879,23.81258484222617,2022-11-14
c0960,41.010018,6.776879,26.116454423149943,2022-11-15
c0960,41.010018,6.776879,,2022-11-16
c0960,41.010018,6.776879,,2022-11-17
c0960,41.010018,6.776879,26.347130426463053,2022-11-18
c0960,41.010018,6.776879,26.736240735454185,2022-11-19
c0960,41.010018,6.776879,24.182358982313406,2022-11-20
c0960,41.010018,6.776879,,2022-11-21
c0960,41.010018,6.776879,26.73285158966335,2022-11-22
c0960,41.010018,6.776879,27.45990649929437,2022-11-23
c0960,41.010018,6.776879,,2022-11-24
c0960,41.010018,6.776879,27.902238076683396,2022-11-25
c0960,41.010018,6.776879,,2022-11-26
c0960,41.010018,6.776879,,2022-11-27
c0960,41.010018,6.776879,,2022-11-28
c0960,41.010018,6.776879,27.56904306119705,2022-11-29
c0960,41.010018,6.776879,32.73023374998185,2022-11-30
c0960,41.010018,6.776879,29.72468461732381,2022-12-01
c0960,41.010018,6.776879,30.559164155785552,2022-12-02
c0960,41.010018,6.776879,28.69303010013881,2022-12-03
c0960,41.010018,6.776879,29.389005465425573,2022-12-04
c0960,41.010018,6.776879,35.13292520879007,2022-12-05
c0960,41.010018,6.776879,28.420105720027117,2022-12-06
c0960,41.010018,6.776879,,2022-12-07
c0960,41.010018,6.776879,30.660638051461724,2022-12-08
c0960,41.010018,6.776879,28.268267987303258,2022-12-09
c0960,41.010018,6.776879,29.158422853343275,2022-12-10
c0960,41.010018,6.776879,,2022-12-11
c0960,41.010018,6.776879,32.444378908509194,2022-12-12
c0960,41.010018,6.776879,,2022-12-13
c0960,41.010018,6.776879,29.824876947716124,2022-12-14
c0960,41.010018,6.776879,28.704085145581395,2022-12-15
c0960,41.010018,6.776879,31.232773747865863,2022-12-16
c0960,41.010018,6.776879,,2022-12-17
c0960,41.010018,6.776879,,2022-12-18
c0960,41.010018,6.776879,,2022-12-19
c0960,41.010018,6.776879,31.754016024971,2022-12-20
c0960,41.010018,6.776879,31.62264274688121,2022-12-21
c0960,41.010018,6.776879,,2022-12-22
c0960,41.010018,6.776879,,2022-12-23
c0960,41.010018,6.776879,,2022-12-24
c0960,41.010018,6.776879,26.44830369082682,2022-12-25
c0960,41.010018,6.776879,,2022-12-26
c0960,41.010018,6.776879,,2022-12-27
c0960,41.010018,6.776879,,2022-12-28
c0960,41.010018,6.776879,,2022-12-29
c0960,41.010018,6.776879,,2022-12-30
c0960,41.010018,6.776879,,2022-12-31
c0960,41.010018,6.776879,,2023-01-01
c0960,41.010018,6.776879,28.713081277956498,2023-01-02
c0960,41.010018,6.776879,30.73596612741589,2023-01-03
c0960,41.010018,6.776879,33.80700913610632,2023-01-04
c0960,41.010018,6.776879,,2023-01-05
c0960,41.010018,6.776879,31.62469605580676,2023-01-06
c0960,41.010018,6.776879,27.788839965051697,2023-01-07
c0960,41.010018,6.776879,29.75438832340422,2023-01-08
c0960,41.010018,6.776879,29.09051446848834,2023-01-09
c0960,41.010018,6.776879,,2023-01-10
c0960,41.010018,6.776879,,2023-01-11
c0960,41.010018,6.776879,,2023-01-12
c0960,41.010018,6.776879,,2023-01-13
c0960,41.010018,6.776879,28.888225636054536,2023-01-14
c0960,41.010018,6.776879,28.54656113612075,2023-01-15
c0960,41.010018,6.776879,,2023-01-16
c0960,41.010018,6.776879,,2023-01-18
c0960,41.010018,6.776879,31.267317372233805,2023-01-19
c0960,41.010018,6.776879,28.66392239871393,2023-01-20
c0960,41.010018,6.776879,29.62734026302211,2023-01-21
c0960,41.010018,6.776879,35.21251960133432,2023-01-22
c0960,41.010018,6.776879,40.37343335107342,2023-01-23
c0960,41.010018,6.776879,35.4905647013785,2023-01-24
c0960,41.010018,6.776879,,2023-01-25
c0960,41.010018,6.776879,33.48955586106622,2023-01-26
c0960,41.010018,6.776879,35.004825242111245,2023-01-27
c0960,41.010018,6.776879,,2023-01-28
c0960,41.010018,6.776879,32.041443536754215,2023-01-29
c0960,41.010018,6.776879,34.40790333750797,2023-01-30
c0960,41.010018,6.776879,33.617340435724515,2023-01-31
c0960,41.010018,6.776879,31.71046372752675,2023-02-01
c0960,41.010018,6.776879,33.573579996339035,2023-02-02
c0960,41.010018,6.776879,,2023-02-03
c0960,41.010018,6.776879,32.39142758887047,2023-02-04
c0960,41.010018,6.776879,31.562562998318903,2023-02-05
c0960,41.010018,6.776879,30.753170329380897,2023-02-06
c0960,41.010018,6.776879,34.5799864730048,2023-02-07
c0960,41.010018,6.776879,31.036709682053004,2023-02-08
c0960,41.010018,6.776879,31.29776155837929,2023-02-09
c0960,41.010018,6.776879,32.80627775895158,2023-02-10
c0960,41.010018,6.776879,31.43533033575572,2023-02-11
c0960,41.010018,6.776879,32.53520680653196,2023-02-12
c0960,41.010018,6.776879,,2023-02-13
c0960,41.010018,6.776879,31.43289499407299,2023-02-14
c0960,41.010018,6.776879,31.59975263012831,2023-02-15
c0960,41.010018,6.776879,,2023-02-16
c0960,41.010018,6.776879,31.779792001963425,2023-02-17
c0960,41.010018,6.776879,33.73811806470548,2023-02-18
c0960,41.010018,6.776879,,2023-02-19
c0960,41.010018,6.776879,32.819733807983575,2023-02-20
c0960,41.010018,6.776879,,2023-02-21
c0960,41.010018,6.776879,,2023-02-22
c0960,41.010018,6.776879,32.60038762327932,2023-02-23
c0960,41.010018,6.776879,31.236121769068795,2023-02-24
c0960,41.010018,6.776879,28.803702739240432,2023-02-25
c0960,41.010018,6.776879,32.22691860760619,2023-02-26
c0960,41.010018,6.776879,31.72470330853637,2023-02-27
c0960,41.010018,6.776879,32.002793872163416,2023-02-28
c0960,41.010018,6.776879,,2023-03-01
c0960,41.010018,6.776879,36.352644739433536,2023-03-02
c0960,41.010018,6.776879,39.901634244188834,2023-03-03
c0960,41.010018,6.776879,,2023-03-04
c0960,41.010018,6.776879,37.131042186287786,2023-03-05
c0960,41.010018,6.776879,35.52300274464111,2023-03-06
c0960,41.010018,6.776879,,2023-03-07
c0960,41.010018,6.776879,,2023-03-08
c0960,41.010018,6.776879,27.717647359843728,2023-03-09
c0960,41.010018,6.776879,,2023-03-10
c0960,41.010018,6.776879,,2023-03-11
c0960,41.010018,6.776879,,2023-03-12
c0960,41.010018,6.776879,,2023-03-13
c0960,41.010018,6.776879,,2023-03-14
c0960,41.010018,6.776879,,2023-03-15
c0960,41.010018,6.776879,,2023-03-16
c0960,41.010018,6.776879,,2023-03-17
c0960,41.010018,6.776879,33.7117479312131,2023-03-18
c0960,41.010018,6.776879,30.57301809882469,2023-03-19
c0960,41.010018,6.776879,27.93200135528057,2023-03-20
c0960,41.010018,6.776879,,2023-03-21
c0960,41.010018,6.776879,32.525044437235024,2023-03-22
c0960,41.010018,6.776879,,2023-03-23
c0960,41.010018,6.776879,27.322346737996167,2023-03-24
c0960,41.010018,6.776879,,2023-03-25
c0960,41.010018,6.776879,30.636280847836876,2023-03-26
c0960,41.010018,6.776879,,2023-03-27
c0960,41.010018,6.776879,,2023-03-28
c0960,41.010018,6.776879,,2023-03-29
c0960,41.010018,6.776879,,2023-03-30
c0960,41.010018,6.776879,35.00730276648064,2023-03-31
c0960,41.010018,6.776879,,2023-04-01
c0960,41.010018,6.776879,26.87529259378668,2023-04-02
c0960,41.010018,6.776879,,2023-04-03
c0960,41.010018,6.776879,32.05336824007716,2023-04-04
c0960,41.010018,6.776879,31.406001893949817,2023-04-05
c0960,41.010018,6.776879,36.22528167874937,2023-04-06
c0960,41.010018,6.776879,,2023-04-07
c0960,41.010018,6.776879,,2023-04-08
c0960,41.010018,6.776879,,2023-04-09
c0960,41.010018,6.776879,,2023-04-10
c0960,41.010018,6.776879,,2023-04-11
c0960,41.010018,6.776879,,2023-04-12
c0960,41.010018,6.776879,,2023-04-13
c0960,41.010018,6.776879,34.241884996006256,2023-04-15
c0960,41.010018,6.776879,,2023-04-16
c0960,41.010018,6.776879,,2023-04-17
c0960,41.010018,6.776879,,2023-04-18
c0960,41.010018,6.776879,,2023-04-19
c0960,41.010018,6.776879,,2023-04-20
c0960,41.010018,6.776879,,2023-04-21
c0960,41.010018,6.776879,,2023-04-22
c0960,41.010018,6.776879,34.073126631810325,2023-04-23
c0960,41.010018,6.776879,,2023-04-24
c0960,41.010018,6.776879,29.41723965538961,2023-04-25
c0960,41.010018,6.776879,32.88298254337954,2023-04-26
c0960,41.010018,6.776879,,2023-04-27
c0960,41.010018,6.776879,,2023-04-28
c0960,41.010018,6.776879,,2023-04-29
c0960,41.010018,6.776879,29.29812581992206,2023-04-30
c0960,41.010018,6.776879,29.356465365569143,2023-05-01
c0960,41.010018,6.776879,35.06384710874114,2023-05-02
c0960,41.010018,6.776879,,2023-05-03
c0960,41.010018,6.776879,,2023-05-04
c0960,41.010018,6.776879,,2023-05-05
c0960,41.010018,6.776879,39.90821160477817,2023-05-06
c0960,41.010018,6.776879,38.71003958701537,2023-05-07
c0960,41.010018,6.776879,32.35933552207988,2023-05-08
c0960,41.010018,6.776879,,2023-05-09
c0960,41.010018,6.776879,,2023-05-10
c0960,41.010018,6.776879,36.646547369458006,2023-05-11
c0960,41.010018,6.776879,36.60386249914058,2023-05-12
c0960,41.010018,6.776879,29.757454572600142,2023-05-13
c0960,41.010018,6.776879,26.480993909843892,2023-05-14
c0960,41.010018,6.776879,30.393661436153057,2023-05-15
c0960,41.010018,6.776879,31.81916534887869,2023-05-16
c0960,41.010018,6.776879,32.38750607204658,2023-05-17
c0960,41.010018,6.776879,36.67443218618692,2023-05-18
c0960,41.010018,6.776879,32.76984588083362,2023-05-19
c0960,41.010018,6.776879,28.414821154581382,2023-05-20
c0960,41.010018,6.776879,31.173360339136902,2023-05-21
c0960,41.010018,6.776879,31.951815287979557,2023-05-22
c0960,41.010018,6.776879,,2023-05-23
c0960,41.010018,6.776879,,2023-05-24
c0960,41.010018,6.776879,,2023-05-25
c0960,41.010018,6.776879,,2023-05-26
c0960,41.010018,6.776879,32.16922999306913,2023-05-27
c0960,41.010018,6.776879,,2023-05-28
c0960,41.010018,6.776879,29.117867503099177,2023-05-29
c0960,41.010018,6.776879,,2023-05-30
c0960,41.010018,6.776879,35.33906110936334,2023-05-31
c0960,41.010018,6.776879,28.609793384135468,2023-06-01
c0960,41.010018,6.776879,,2023-06-02
c0960,41.010018,6.776879,29.97862784104336,2023-06-03
c0960,41.010018,6.776879,30.7390165860449,2023-06-04
c0960,41.010018,6.776879,29.30250667916266,2023-06-05
c0960,41.010018,6.776879,,2023-06-06
c0960,41.010018,6.776879,32.18979617169314,2023-06-07
c0960,41.010018,6.776879,,2023-06-08
c0960,41.010018,6.776879,30.139727923426825,2023-06-09
c0960,41.010018,6.776879,26.810342868273953,2023-06-10
c0960,41.010018,6.776879,,2023-06-11
c0960,41.010018,6.776879,30.61928233229314,2023-06-12
c0960,41.010018,6.776879,31.961506812560508,2023-06-13
c0960,41.010018,6.776879,29.046567657187943,2023-06-14
c0960,41.010018,6.776879,,2023-06-15
c0960,41.010018,6.776879,,2023-06-16
c0960,41.010018,6.776879,30.820537437959924,2023-06-17
c0960,41.010018,6.776879,29.57360621925072,2023-06-18
c0960,41.010018,6.776879,34.33650471255246,2023-06-19
c0960,41.010018,6.776879,28.54436640095762,2023-06-20
c0960,41.010018,6.776879,,2023-06-21
c0960,41.010018,6.776879,31.164657648254956,2023-06-22
c0960,41.010018,6.776879,37.002001744008055,2023-06-23
c0960,41.010018,6.776879,,2023-06-24
c0960,41.010018,6.776879,,2023-06-25
c0960,41.010018,6.776879,,2023-06-26
c0960,41.010018,6.776879,,2023-06-27
c0960,41.010018,6.776879,65.35229068564307,2023-06-28
c0960,41.010018,6.776879,,2023-06-29
c0960,41.010018,6.776879,37.64536199045141,2023-06-30
c0960,41.010018,6.776879,,2023-07-01
c0960,41.010018,6.776879,,2023-07-02
c0960,41.010018,6.776879,28.96018495098331,2023-07-03
c0960,41.010018,6.776879,30.390630127294784,2023-07-04
c0960,41.010018,6.776879,,2023-07-05
c0960,41.010018,6.776879,28.243789033886458,2023-07-06
c0960,41.010018,6.776879,,2023-07-07
