cell_id,lat_center,lon_center,mean,date
c1624,44.613622,13.971077,,2021-10-14
c1624,44.613622,13.971077,33.98831243106522,2021-10-15
c1624,44.613622,13.971077,34.94811141458001,2021-10-16
c1624,44.613622,13.971077,34.43305039629154,2021-10-17
c1624,44.613622,13.971077,,2021-10-18
c1624,44.613622,13.971077,33.67487085984315,2021-10-19
c1624,44.613622,13.971077,33.035505571886496,2021-10-20
c1624,44.613622,13.971077,,2021-10-21
c1624,44.613622,13.971077,,2021-10-22
c1624,44.613622,13.971077,33.91320262556154,2021-10-23
c1624,44.613622,13.971077,34.807683586954276,2021-10-24
c1624,44.613622,13.971077,,2021-10-25
c1624,44.613622,13.971077,,2021-10-26
c1624,44.613622,13.971077,44.46537747812595,2021-10-27
c1624,44.613622,13.971077,39.00260847859981,2021-10-28
c1624,44.613622,13.971077,32.731832228395525,2021-10-29
c1624,44.613622,13.971077,32.43172696059515,2021-10-30
c1624,44.613622,13.971077,35.12258085184466,2021-10-31
c1624,44.613622,13.971077,30.4755040095148,2021-11-01
c1624,44.613622,13.971077,34.95390129912301,2021-11-02
c1624,44.613622,13.971077,,2021-11-03
c1624,44.613622,13.971077,,2021-11-04
c1624,44.613622,13.971077,33.013049095061405,2021-11-05
c1624,44.613622,13.971077,31.113310170638485,2021-11-06
c1624,44.613622,13.971077,30.16717942914361,2021-11-07
c1624,44.613622,13.971077,30.659200689771556,2021-11-08
c1624,44.613622,13.971077,,2021-11-09
c1624,44.613622,13.971077,,2021-11-10
c1624,44.613622,13.971077,34.46738113204962,2021-11-11
c1624,44.613622,13.971077,33.53539027519569,2021-11-12
c1624,44.613622,13.971077,36.725976168888565,2021-11-13
c1624,44.613622,13.971077,30.27000271243036,2021-11-14
c1624,44.613622,13.971077,35.258009184110186,2021-11-15
c1624,44.613622,13.971077,,2021-11-16
c1624,44.613622,13.971077,30.51596902846289,2021-11-17
c1624,44.613622,13.971077,,2021-11-18
c1624,44.613622,13.971077,,2021-11-19
c1624,44.613622,13.971077,32.23938347105581,2021-11-20
c1624,44.613622,13.971077,30.75995658351024,2021-11-21
c1624,44.613622,13.971077,30.732410407596586,2021-11-22
c1624,44.613622,13.971077,35.6077208947484,2021-11-23
c1624,44.613622,13.971077,35.992664196981934,2021-11-24
c1624,44.613622,13.971077,34.4624626573621,2021-11-25
c1624,44.613622,13.971077,32.86886183782315,2021-11-26
c1624,44.613622,13.971077,33.81337115908018,2021-11-27
c1624,44.613622,13.971077,,2021-11-28
c1624,44.613622,13.971077,34.30826711132043,2021-11-29
c1624,44.613622,13.971077,35.76804274307981,2021-11-30
c1624,44.613622,13.971077,31.928892010345667,2021-12-01
c1624,44.613622,13.971077,,2021-12-02
c1624,44.613622,13.971077,32.32968502043236,2021-12-03
c1624,44.613622,13.971077,,2021-12-04
c1624,44.613622,13.971077,31.055128099452965,2021-12-05
c1624,44.613622,13.971077,35.92626483955999,2021-12-06
c1624,44.613622,13.971077,,2021-12-07
c1624,44.613622,13.971077,30.67538913023013,2021-12-08
c1624,44.613622,13.971077,32.74728404539281,2021-12-09
c1624,44.613622,13.971077,34.40672959964789,2021-12-10
c1624,44.613622,13.971077,,2021-12-11
c1624,44.613622,13.971077,,2021-12-12
c1624,44.613622,13.971077,34.116021628600194,2021-12-13
c1624,44.613622,13.971077,37.97864035465971,2021-12-14
c1624,44.613622,13.971077,,2021-12-15
c1624,44.613622,13.971077,33.0224524117066,2021-12-16
c1624,44.613622,13.971077,,2021-12-17
c1624,44.613622,13.971077,40.932321553885686,2021-12-18
c1624,44.613622,13.971077,29.935774695628265,2021-12-19
c1624,44.613622,13.971077,32.80347222259393,2021-12-20
c1624,44.613622,13.971077,30.675947597129483,2021-12-21
c1624,44.613622,13.971077,35.2966792493075,2021-12-22
c1624,44.613622,13.971077,31.562661561485896,2021-12-23
c1624,44.613622,13.971077,,2021-12-24
c1624,44.613622,13.971077,,2021-12-25
c1624,44.613622,13.971077,,2021-12-26
c1624,44.613622,13.971077,31.88537986467951,2021-12-27
c1624,44.613622,13.971077,31.62102700284628,2021-12-28
c1624,44.613622,13.971077,32.73173433778758,2021-12-29
c1624,44.613622,13.971077,,2021-12-30
c1624,44.613622,13.971077,29.313462703842895,2021-12-31
c1624,44.613622,13.971077,32.47434362613946,2022-01-01
c1624,44.613622,13.971077,33.0723441996805,2022-01-02
c1624,44.613622,13.971077,,2022-01-03
c1624,44.613622,13.971077,26.865073201823883,2022-01-04
c1624,44.613622,13.971077,,2022-01-05
c1624,44.613622,13.971077,33.778012570705904,2022-01-06
c1624,44.613622,13.971077,34.812169267695616,2022-01-07
c1624,44.613622,13.971077,33.116947179216595,2022-01-08
c1624,44.613622,13.971077,,2022-01-09
c1624,44.613622,13.971077,36.2500104703538,2022-01-10
c1624,44.613622,13.971077,34.28112953688599,2022-01-11
c1624,44.613622,13.971077,33.396175697596746,2022-01-12
c1624,44.613622,13.971077,,2022-01-13
c1624,44.613622,13.971077,32.84066396995464,2022-01-14
c1624,44.613622,13.971077,38.99377414725303,2022-01-15
c1624,44.613622,13.971077,36.52405930925634,2022-01-16
c1624,44.613622,13.971077,36.72343687940596,2022-01-17
c1624,44.613622,13.971077,35.18961321285158,2022-01-18
c1624,44.613622,13.971077,38.46750769882372,2022-01-19
c1624,44.613622,13.971077,31.78326278634724,2022-01-20
c1624,44.613622,13.971077,34.51893714311891,2022-01-21
c1624,44.613622,13.971077,39.03342511768008,2022-01-22
c1624,44.613622,13.971077,36.8512741164803,2022-01-23
c1624,44.613622,13.971077,35.68810674421852,2022-01-24
c1624,44.613622,13.971077,37.11956630288109,2022-01-25
c1624,44.613622,13.971077,37.50263969333799,2022-01-26
c1624,44.613622,13.971077,34.963075102595354,2022-01-27
c1624,44.613622,13.971077,36.82695980589278,2022-01-28
c1624,44.613622,13.971077,35.910089494875855,2022-01-29
c1624,44.613622,13.971077,39.17996943826824,2022-01-30
c1624,44.613622,13.971077,,2022-01-31
c1624,44.613622,13.971077,39.55855936387695,2022-02-01
c1624,44.613622,13.971077,35.01751811152775,2022-02-02
c1624,44.613622,13.971077,32.00944188717405,2022-02-03
c1624,44.613622,13.971077,33.00587572992957,2022-02-04
c1624,44.613622,13.971077,33.994329787190956,2022-02-05
c1624,44.613622,13.971077,37.36722927715284,2022-02-06
c1624,44.613622,13.971077,32.05503664526176,2022-02-07
c1624,44.613622,13.971077,36.50355662400074,2022-02-08
c1624,44.613622,13.971077,33.81861800465135,2022-02-09
c1624,44.613622,13.971077,39.2253534988862,2022-02-10
c1624,44.613622,13.971077,36.37707528839713,2022-02-11
c1624,44.613622,13.971077,39.51011908258905,2022-02-12
c1624,44.613622,13.971077,31.47007498008054,2022-02-13
c1624,44.613622,13.971077,,2022-02-14
c1624,44.613622,13.971077,,2022-02-15
c1624,44.613622,13.971077,37.482758593281886,2022-02-16
c1624,44.613622,13.971077,33.0588998796636,2022-02-17
c1624,44.613622,13.971077,32.58691316947029,2022-02-18
c1624,44.613622,13.971077,31.810809111835173,2022-02-19
c1624,44.613622,13.971077,,2022-02-20
c1624,44.613622,13.971077,35.085760159126146,2022-02-22
c1624,44.613622,13.971077,38.77472807660279,2022-02-23
c1624,44.613622,13.971077,35.77785336779403,2022-02-24
c1624,44.613622,13.971077,35.93507356566065,2022-02-25
c1624,44.613622,13.971077,35.367295364056204,2022-02-26
c1624,44.613622,13.971077,36.98659315069211,2022-02-27
c1624,44.613622,13.971077,34.95739814489694,2022-02-28
c1624,44.613622,13.971077,40.83270184543974,2022-03-01
c1624,44.613622,13.971077,36.17599618415092,2022-03-02
c1624,44.613622,13.971077,37.900373966104105,2022-03-03
c1624,44.613622,13.971077,40.2200080091473,2022-03-04
c1624,44.613622,13.971077,41.26481197304964,2022-03-05
c1624,44.613622,13.971077,38.34280659245686,2022-03-06
c1624,44.613622,13.971077,44.14378257999776,2022-03-07
c1624,44.613622,13.971077,42.73747662776558,2022-03-08
c1624,44.613622,13.971077,36.79024883618777,2022-03-09
c1624,44.613622,13.971077,39.86740555276011,2022-03-10
c1624,44.613622,13.971077,40.79935293022487,2022-03-11
c1624,44.613622,13.971077,36.18083245440091,2022-03-12
c1624,44.613622,13.971077,37.77890934318978,2022-03-13
c1624,44.613622,13.971077,38.04155479889613,2022-03-14
c1624,44.613622,13.971077,38.32210022040875,2022-03-15
c1624,44.613622,13.971077,32.48300389424758,2022-03-16
c1624,44.613622,13.971077,,2022-03-17
c1624,44.613622,13.971077,,2022-03-18
c1624,44.613622,13.971077,38.72266369804841,2022-03-19
c1624,44.613622,13.971077,41.38801659055152,2022-03-20
c1624,44.613622,13.971077,41.27622444207283,2022-03-21
c1624,44.613622,13.971077,40.44399446464969,2022-03-22
c1624,44.613622,13.971077,40.14938702948986,2022-03-23
c1624,44.613622,13.971077,42.670119456502725,2022-03-24
c1624,44.613622,13.971077,34.50044808491488,2022-03-25
c1624,44.613622,13.971077,41.19030519574787,2022-03-26
c1624,44.613622,13.971077,41.35845481987001,2022-03-27
c1624,44.613622,13.971077,42.263677723414425,2022-03-28
c1624,44.613622,13.971077,39.84445906343889,2022-03-29
c1624,44.613622,13.971077,34.79428197993369,2022-03-30
c1624,44.613622,13.971077,35.136669602994246,2022-03-31
c1624,44.613622,13.971077,,2022-04-01
c1624,44.613622,13.971077,36.18936066401773,2022-04-02
c1624,44.613622,13.971077,38.782094272608326,2022-04-03
c1624,44.613622,13.971077,36.45754966947631,2022-04-04
c1624,44.613622,13.971077,38.27675920872999,2022-04-05
c1624,44.613622,13.971077,,2022-04-06
c1624,44.613622,13.971077,37.23873437314743,2022-04-07
c1624,44.613622,13.971077,33.11037098354788,2022-04-08
c1624,44.613622,13.971077,,2022-04-09
c1624,44.613622,13.971077,32.77068106809825,2022-04-10
c1624,44.613622,13.971077,38.06001799174774,2022-04-11
c1624,44.613622,13.971077,36.858636134495114,2022-04-12
c1624,44.613622,13.971077,,2022-04-13
c1624,44.613622,13.971077,32.82537647570459,2022-04-14
c1624,44.613622,13.971077,40.445068504004205,2022-04-15
c1624,44.613622,13.971077,34.670690906153524,2022-04-16
c1624,44.613622,13.971077,36.88396242443068,2022-04-17
c1624,44.613622,13.971077,35.94157470332837,2022-04-18
c1624,44.613622,13.971077,,2022-04-19
c1624,44.613622,13.971077,37.924636091550944,2022-04-20
c1624,44.613622,13.971077,,2022-04-21
c1624,44.613622,13.971077,32.05434349533568,2022-04-22
c1624,44.613622,13.971077,33.417268913410986,2022-04-23
c1624,44.613622,13.971077,36.96989700280253,2022-04-24
c1624,44.613622,13.971077,36.06104011309818,2022-04-25
c1624,44.613622,13.971077,33.57521662638485,2022-04-26
c1624,44.613622,13.971077,39.76233475196994,2022-04-27
c1624,44.613622,13.971077,37.039394723594384,2022-04-28
c1624,44.613622,13.971077,35.042658303508254,2022-04-29
c1624,44.613622,13.971077,33.59564753114638,2022-04-30
c1624,44.613622,13.971077,,2022-05-01
c1624,44.613622,13.971077,33.174862159742425,2022-05-02
c1624,44.613622,13.971077,33.95466882492164,2022-05-03
c1624,44.613622,13.971077,33.43630835871,2022-05-04
c1624,44.613622,13.971077,,2022-05-05
c1624,44.613622,13.971077,,2022-05-06
c1624,44.613622,13.971077,,2022-05-07
c1624,44.613622,13.971077,33.54753277776633,2022-05-08
c1624,44.613622,13.971077,,2022-05-09
c1624,44.613622,13.971077,35.57587311635736,2022-05-10
c1624,44.613622,13.971077,,2022-05-11
c1624,44.613622,13.971077,37.47188676196964,2022-05-12
c1624,44.613622,13.971077,36.00980700273994,2022-05-13
c1624,44.613622,13.971077,33.59691298653093,2022-05-14
c1624,44.613622,13.971077,31.50419807573452,2022-05-15
c1624,44.613622,13.971077,34.50099216116967,2022-05-16
c1624,44.613622,13.971077,27.20645911330725,2022-05-17
c1624,44.613622,13.971077,33.97944729933932,2022-05-18
c1624,44.613622,13.971077,,2022-05-19
c1624,44.613622,13.971077,32.738575108965655,2022-05-20
c1624,44.613622,13.971077,34.29949675355063,2022-05-21
c1624,44.613622,13.971077,,2022-05-22
c1624,44.613622,13.971077,38.83585453984983,2022-05-23
c1624,44.613622,13.971077,31.90430123924589,2022-05-24
c1624,44.613622,13.971077,32.16058067834529,2022-05-25
c1624,44.613622,13.971077,32.189907135704765,2022-05-26
c1624,44.613622,13.971077,32.93778731521346,2022-05-27
c1624,44.613622,13.971077,28.547543562139285,2022-05-28
c1624,44.613622,13.971077,26.72572504831299,2022-05-29
c1624,44.613622,13.971077,28.804521684126023,2022-05-30
c1624,44.613622,13.971077,31.51200746739648,2022-05-31
c1624,44.613622,13.971077,30.504736180867667,2022-06-01
c1624,44.613622,13.971077,33.11316123009987,2022-06-02
c1624,44.613622,13.971077,,2022-06-03
c1624,44.613622,13.971077,26.330787349608222,2022-06-04
c1624,44.613622,13.971077,,2022-06-05
c1624,44.613622,13.971077,28.2712026379164,2022-06-06
c1624,44.613622,13.971077,28.090865720438416,2022-06-07
c1624,44.613622,13.971077,33.396371345599285,2022-06-08
c1624,44.613622,13.971077,24.784892727571226,2022-06-09
c1624,44.613622,13.971077,29.302926679399796,2022-06-10
c1624,44.613622,13.971077,30.46485994453473,2022-06-11
c1624,44.613622,13.971077,29.7556585285839,2022-06-12
c1624,44.613622,13.971077,27.53996915779127,2022-06-13
c1624,44.613622,13.971077,35.768475648871245,2022-06-14
c1624,44.613622,13.971077,30.74145921312111,2022-06-15
c1624,44.613622,13.971077,29.764018603938577,2022-06-16
c1624,44.613622,13.971077,42.54166816581741,2022-06-17
c1624,44.613622,13.971077,29.29444109278359,2022-06-18
c1624,44.613622,13.971077,28.861116003152436,2022-06-19
c1624,44.613622,13.971077,28.227695192024576,2022-06-20
c1624,44.613622,13.971077,30.861961229327864,2022-06-21
c1624,44.613622,13.971077,,2022-06-22
c1624,44.613622,13.971077,24.63425428445142,2022-06-23
c1624,44.613622,13.971077,35.69983968764403,2022-06-24
c1624,44.613622,13.971077,29.846718256490057,2022-06-25
c1624,44.613622,13.971077,28.05066840742853,2022-06-26
c1624,44.613622,13.971077,28.688814561410563,2022-06-27
c1624,44.613622,13.971077,31.421821140925378,2022-06-28
c1624,44.613622,13.971077,29.491752269810025,2022-06-29
c1624,44.613622,13.971077,29.294629420552013,2022-06-30
c1624,44.613622,13.971077,28.385985290179683,2022-07-01
c1624,44.613622,13.971077,30.16853051464511,2022-07-02
c1624,44.613622,13.971077,27.93268494884593,2022-07-03
c1624,44.613622,13.971077,30.300022159808098,2022-07-04
c1624,44.613622,13.971077,24.69382447876867,2022-07-05
c1624,44.613622,13.971077,31.182297931156544,2022-07-06
c1624,44.613622,13.971077,25.453014553158983,2022-07-07
c1624,44.613622,13.971077,28.51043447430357,2022-07-08
c1624,44.613622,13.971077,27.960723387561444,2022-07-09
c1624,44.613622,13.971077,28.958096210020436,2022-07-10
c1624,44.613622,13.971077,27.009586303548417,2022-07-11
c1624,44.613622,13.971077,23.858182247880823,2022-07-12
c1624,44.613622,13.971077,26.587284844372093,2022-07-13
c1624,44.613622,13.971077,27.184040986303128,2022-07-14
c1624,44.613622,13.971077,31.32043836923536,2022-07-15
c1624,44.613622,13.971077,31.564832369374916,2022-07-16
c1624,44.613622,13.971077,27.51832399947154,2022-07-17
c1624,44.613622,13.971077,31.35283391711348,2022-07-18
c1624,44.613622,13.971077,28.238324323929177,2022-07-19
c1624,44.613622,13.971077,33.72320209450589,2022-07-20
c1624,44.613622,13.971077,31.984082435476335,2022-07-21
c1624,44.613622,13.971077,31.33998739698336,2022-07-22
c1624,44.613622,13.971077,31.40944566439618,2022-07-23
c1624,44.613622,13.971077,30.865298707566893,2022-07-24
c1624,44.613622,13.971077,32.941737948771916,2022-07-25
c1624,44.613622,13.971077,31.063741223327057,2022-07-26
c1624,44.613622,13.971077,32.952648809793345,2022-07-27
c1624,44.613622,13.971077,32.79337591874068,2022-07-28
c1624,44.613622,13.971077,34.02593958527443,2022-07-29
c1624,44.613622,13.971077,31.286028986858472,2022-07-30
c1624,44.613622,13.971077,26.880060760078813,2022-07-31
c1624,44.613622,13.971077,27.465337089068633,2022-08-01
c1624,44.613622,13.971077,,2022-08-02
c1624,44.613622,13.971077,26.28149002564116,2022-08-03
c1624,44.613622,13.971077,28.63685999986148,2022-08-04
c1624,44.613622,13.971077,33.05314160519685,2022-08-05
c1624,44.613622,13.971077,33.382971279773344,2022-08-06
c1624,44.613622,13.971077,28.295070304459845,2022-08-07
c1624,44.613622,13.971077,27.667967857197667,2022-08-08
c1624,44.613622,13.971077,28.88608565639004,2022-08-09
c1624,44.613622,13.971077,29.144507696275,2022-08-10
c1624,44.613622,13.971077,35.446098221124736,2022-08-11
c1624,44.613622,13.971077,25.092537995758185,2022-08-12
c1624,44.613622,13.971077,24.588878533204497,2022-08-13
c1624,44.613622,13.971077,31.437026802424192,2022-08-14
c1624,44.613622,13.971077,28.590920639700236,2022-08-15
c1624,44.613622,13.971077,30.07252248004865,2022-08-16
c1624,44.613622,13.971077,31.780809223054224,2022-08-17
c1624,44.613622,13.971077,,2022-08-18
c1624,44.613622,13.971077,27.82921532428794,2022-08-19
c1624,44.613622,13.971077,,2022-08-20
c1624,44.613622,13.971077,28.776469156485415,2022-08-21
c1624,44.613622,13.971077,32.06077197065387,2022-08-22
c1624,44.613622,13.971077,35.41725615819968,2022-08-23
c1624,44.613622,13.971077,32.583408059574474,2022-08-24
c1624,44.613622,13.971077,29.550062693442054,2022-08-25
c1624,44.613622,13.971077,28.57204342869222,2022-08-26
c1624,44.613622,13.971077,34.240119651754924,2022-08-27
c1624,44.613622,13.971077,26.013704186066683,2022-08-28
c1624,44.613622,13.971077,31.822498718812785,2022-08-29
c1624,44.613622,13.971077,27.987542068285016,2022-08-31
c1624,44.613622,13.971077,27.292783581573616,2022-09-01
c1624,44.613622,13.971077,27.32885202440386,2022-09-02
c1624,44.613622,13.971077,,2022-09-03
c1624,44.613622,13.971077,31.01716232614028,2022-09-04
c1624,44.613622,13.971077,28.56094548696975,2022-09-05
c1624,44.613622,13.971077,37.031585151958005,2022-09-06
c1624,44.613622,13.971077,31.321176368158625,2022-09-07
c1624,44.613622,13.971077,25.967134961206582,2022-09-08
c1624,44.613622,13.971077,26.930820015011264,2022-09-09
c1624,44.613622,13.971077,25.014992079967747,2022-09-10
c1624,44.613622,13.971077,31.067465576154486,2022-09-11
c1624,44.613622,13.971077,33.3021860328487,2022-09-12
c1624,44.613622,13.971077,23.715730775949975,2022-09-13
c1624,44.613622,13.971077,28.0861751197296,2022-09-14
c1624,44.613622,13.971077,,2022-09-15
c1624,44.613622,13.971077,28.248721433405944,2022-09-16
c1624,44.613622,13.971077,,2022-09-17
c1624,44.613622,13.971077,28.34414823089264,2022-09-18
c1624,44.613622,13.971077,30.791714078975428,2022-09-19
c1624,44.613622,13.971077,27.777884012173462,2022-09-20
c1624,44.613622,13.971077,,2022-09-21
c1624,44.613622,13.971077,35.112040172772055,2022-09-22
c1624,44.613622,13.971077,33.19401826306458,2022-09-23
c1624,44.613622,13.971077,,2022-09-24
c1624,44.613622,13.971077,30.80371263344894,2022-09-25
c1624,44.613622,13.971077,,2022-09-26
c1624,44.613622,13.971077,25.623658275068752,2022-09-27
c1624,44.613622,13.971077,24.52553601718203,2022-09-28
c1624,44.613622,13.971077,29.09790734611475,2022-09-29
c1624,44.613622,13.971077,,2022-09-30
c1624,44.613622,13.971077,26.99735320597379,2022-10-01
c1624,44.613622,13.971077,28.555745492369766,2022-10-02
c1624,44.613622,13.971077,29.44935486884099,2022-10-03
c1624,44.613622,13.971077,,2022-10-04
c1624,44.613622,13.971077,28.10923729667553,2022-10-05
c1624,44.613622,13.971077,31.19884259761345,2022-10-06
c1624,44.613622,13.971077,,2022-10-07
c1624,44.613622,13.971077,,2022-10-08
c1624,44.613622,13.971077,,2022-10-09
c1624,44.613622,13.971077,26.54770426091805,2022-10-10
c1624,44.613622,13.971077,30.884619165937153,2022-10-11
c1624,44.613622,13.971077,,2022-10-12
c1624,44.613622,13.971077,,2022-10-13
c1624,44.613622,13.971077,35.21643330141676,2022-10-14
c1624,44.613622,13.971077,30.832764193033267,2022-10-15
c1624,44.613622,13.971077,23.34827622228094,2022-10-16
c1624,44.613622,13.971077,22.8013630671986,2022-10-17
c1624,44.613622,13.971077,27.12356487638495,2022-10-18
c1624,44.613622,13.971077,30.369769955016416,2022-10-19
c1624,44.613622,13.971077,30.787991377616212,2022-10-20
c1624,44.613622,13.971077,,2022-10-21
c1624,44.613622,13.971077,,2022-10-22
c1624,44.613622,13.971077,26.304509610596178,2022-10-23
c1624,44.613622,13.971077,24.423830521309515,2022-10-24
c1624,44.613622,13.971077,28.28950578199687,2022-10-25
c1624,44.613622,13.971077,26.765334806927275,2022-10-26
c1624,44.613622,13.971077,28.160985213920725,2022-10-27
c1624,44.613622,13.971077,,2022-10-28
c1624,44.613622,13.971077,,2022-10-29
c1624,44.613622,13.971077,,2022-10-30
c1624,44.613622,13.971077,27.798552078513147,2022-10-31
c1624,44.613622,13.971077,26.507934349422698,2022-11-01
c1624,44.613622,13.971077,28.874916518097216,2022-11-02
c1624,44.613622,13.971077,27.779068857395593,2022-11-03
c1624,44.613622,13.971077,,2022-11-04
c1624,44.613622,13.971077,,2022-11-05
c1624,44.613622,13.971077,25.287561117212828,2022-11-06
c1624,44.613622,13.971077,35.24837284421758,2022-11-07
c1624,44.613622,13.971077,,2022-11-08
c1624,44.613622,13.971077,25.213860363152843,2022-11-09
c1624,44.613622,13.971077,26.1114148781212,2022-11-10
c1624,44.613622,13.971077,,2022-11-11
c1624,44.613622,13.971077,,2022-11-12
c1624,44.613622,13.971077,,2022-11-13
c1624,44.613622,13.971077,,2022-11-14
c1624,44.613622,13.971077,26.80889515800601,2022-11-15
c1624,44.613622,13.971077,,2022-11-16
c1624,44.613622,13.971077,29.06382955666917,2022-11-17
c1624,44.613622,13.971077,28.027493971095662,2022-11-18
c1624,44.613622,13.971077,,2022-11-19
c1624,44.613622,13.971077,24.569015820458542,2022-11-20
c1624,44.613622,13.971077,29.29970865232995,2022-11-21
c1624,44.613622,13.971077,,2022-11-22
c1624,44.613622,13.971077,30.82366872245006,2022-11-23
c1624,44.613622,13.971077,29.65060673520382,2022-11-24
c1624,44.613622,13.971077,,2022-11-25
c1624,44.613622,13.971077,,2022-11-26
c1624,44.613622,13.971077,30.587264259057154,2022-11-27
c1624,44.613622,13.971077,,2022-11-28
c1624,44.613622,13.971077,26.63892668242625,2022-11-29
c1624,44.613622,13.971077,,2022-11-30
c1624,44.613622,13.971077,33.985430629457454,2022-12-01
c1624,44.613622,13.971077,31.04100080761089,2022-12-02
c1624,44.613622,13.971077,,2022-12-03
c1624,44.613622,13.971077,28.59892435076345,2022-12-04
c1624,44.613622,13.971077,32.41705849435502,2022-12-05
c1624,44.613622,13.971077,32.08446398840467,2022-12-06
c1624,44.613622,13.971077,31.447899723009744,2022-12-07
c1624,44.613622,13.971077,29.08033655066053,2022-12-08
c1624,44.613622,13.971077,,2022-12-09
c1624,44.613622,13.971077,,2022-12-10
c1624,44.613622,13.971077,31.177531663082625,2022-12-11
c1624,44.613622,13.971077,29.238973633228404,2022-12-12
c1624,44.613622,13.971077,,2022-12-13
c1624,44.613622,13.971077,,2022-12-14
c1624,44.613622,13.971077,32.65556671185339,2022-12-15
c1624,44.613622,13.971077,29.891804758411375,2022-12-16
c1624,44.613622,13.971077,31.321057285003864,2022-12-17
c1624,44.613622,13.971077,36.32064362457828,2022-12-18
c1624,44.613622,13.971077,31.034690470240648,2022-12-19
c1624,44.613622,13.971077,30.16237076161389,2022-12-20
c1624,44.613622,13.971077,29.421182551056436,2022-12-21
c1624,44.613622,13.971077,30.36521827422354,2022-12-22
c1624,44.613622,13.971077,29.887823477259335,2022-12-23
c1624,44.613622,13.971077,28.206425705311247,2022-12-24
c1624,44.613622,13.971077,25.106004300207257,2022-12-25
c1624,44.613622,13.971077,28.963544993706616,2022-12-26
c1624,44.613622,13.971077,28.570656935019446,2022-12-27
c1624,44.613622,13.971077,32.66515124119299,2022-12-28
c1624,44.613622,13.971077,30.85298155943918,2022-12-29
c1624,44.613622,13.971077,33.16325585325352,2022-12-30
c1624,44.613622,13.971077,30.73548757792148,2022-12-31
c1624,44.613622,13.971077,29.156268464456524,2023-01-01
c1624,44.613622,13.971077,30.05041331495333,2023-01-02
c1624,44.613622,13.971077,30.14751719224665,2023-01-03
c1624,44.613622,13.971077,31.35363095875932,2023-01-04
c1624,44.613622,13.971077,30.711105755644414,2023-01-05
c1624,44.613622,13.971077,30.56915426016483,2023-01-06
c1624,44.613622,13.971077,29.577542699384164,2023-01-07
c1624,44.613622,13.971077,29.1065891330271,2023-01-08
c1624,44.613622,13.971077,32.521229248860244,2023-01-09
c1624,44.613622,13.971077,30.90542002297,2023-01-10
c1624,44.613622,13.971077,,2023-01-11
c1624,44.613622,13.971077,,2023-01-12
c1624,44.613622,13.971077,,2023-01-13
c1624,44.613622,13.971077,30.251611233001352,2023-01-14
c1624,44.613622,13.971077,,2023-01-15
c1624,44.613622,13.971077,30.629184069042125,2023-01-16
c1624,44.613622,13.971077,30.734833745264265,2023-01-18
c1624,44.613622,13.971077,,2023-01-19
c1624,44.613622,13.971077,33.79058434022943,2023-01-20
c1624,44.613622,13.971077,33.44304004137712,2023-01-21
c1624,44.613622,13.971077,34.846554603407554,2023-01-22
c1624,44.613622,13.971077,32.98925338353284,2023-01-23
c1624,44.613622,13.971077,,2023-01-24
c1624,44.613622,13.971077,36.20399942264823,2023-01-25
c1624,44.613622,13.971077,,2023-01-26
c1624,44.613622,13.971077,,2023-01-27
c1624,44.613622,13.971077,33.77837077539875,2023-01-28
c1624,44.613622,13.971077,40.79107037334563,2023-01-29
c1624,44.613622,13.971077,,2023-01-30
c1624,44.613622,13.971077,27.5301357439504,2023-01-31
c1624,44.613622,13.971077,33.97593606773124,2023-02-01
c1624,44.613622,13.971077,37.78032960504813,2023-02-02
c1624,44.613622,13.971077,35.702718713062765,2023-02-03
c1624,44.613622,13.971077,36.511119214955265,2023-02-04
c1624,44.613622,13.971077,34.07674568222939,2023-02-05
c1624,44.613622,13.971077,31.593075536375476,2023-02-06
c1624,44.613622,13.971077,34.877709088759545,2023-02-07
c1624,44.613622,13.971077,36.82502858414602,2023-02-08
c1624,44.613622,13.971077,34.013298734600276,2023-02-09
c1624,44.613622,13.971077,34.76959880649656,2023-02-10
c1624,44.613622,13.971077,,2023-02-11
c1624,44.613622,13.971077,33.823060519710126,2023-02-12
c1624,44.613622,13.971077,36.24187119772963,2023-02-13
c1624,44.613622,13.971077,34.65313587951625,2023-02-14
c1624,44.613622,13.971077,34.399582335916705,2023-02-15
c1624,44.613622,13.971077,29.295689467590336,2023-02-16
c1624,44.613622,13.971077,33.97097817398668,2023-02-17
c1624,44.613622,13.971077,31.09889063845547,2023-02-18
c1624,44.613622,13.971077,,2023-02-19
c1624,44.613622,13.971077,36.45474045545649,2023-02-20
c1624,44.613622,13.971077,33.16654754304635,2023-02-21
c1624,44.613622,13.971077,31.20818916154479,2023-02-22
c1624,44.613622,13.971077,32.67923765032672,2023-02-23
c1624,44.613622,13.971077,32.175280064503006,2023-02-24
c1624,44.613622,13.971077,,2023-02-25
c1624,44.613622,13.971077,,2023-02-26
c1624,44.613622,13.971077,35.15841677744103,2023-02-27
c1624,44.613622,13.971077,33.368452986333025,2023-02-28
c1624,44.613622,13.971077,,2023-03-01
c1624,44.613622,13.971077,37.6573637970257,2023-03-02
c1624,44.613622,13.971077,36.13560356287349,2023-03-03
c1624,44.613622,13.971077,32.33993145226115,2023-03-04
c1624,44.613622,13.971077,,2023-03-05
c1624,44.613622,13.971077,32.08146245561588,2023-03-06
c1624,44.613622,13.971077,37.85594554938541,2023-03-07
c1624,44.613622,13.971077,34.41425307334358,2023-03-08
